id,insert_latency,update_latency,delete_latency
1449,0.00313568115234375,1.430511474609375e-06,2.384185791015625e-07
1450,0.0026290416717529297,9.5367431640625e-07,0.0
1451,0.0027337074279785156,9.5367431640625e-07,0.0
1452,0.0013370513916015625,1.1920928955078125e-06,2.384185791015625e-07
1453,0.0032982826232910156,1.1920928955078125e-06,2.384185791015625e-07
1454,0.0035789012908935547,1.1920928955078125e-06,2.384185791015625e-07
1455,0.0028533935546875,1.1920928955078125e-06,0.0
1456,0.002724170684814453,1.430511474609375e-06,2.384185791015625e-07
1457,0.003105640411376953,1.430511474609375e-06,2.384185791015625e-07
1458,0.0027954578399658203,9.5367431640625e-07,2.384185791015625e-07
1459,0.0016741752624511719,9.5367431640625e-07,2.384185791015625e-07
1460,0.003444194793701172,9.5367431640625e-07,2.384185791015625e-07
1461,0.003743410110473633,9.5367431640625e-07,2.384185791015625e-07
1462,0.003381967544555664,1.1920928955078125e-06,0.0
1463,0.004020214080810547,1.1920928955078125e-06,2.384185791015625e-07
1464,0.0018742084503173828,1.430511474609375e-06,2.384185791015625e-07
1465,0.003175020217895508,1.1920928955078125e-06,2.384185791015625e-07
1466,0.0021605491638183594,1.1920928955078125e-06,2.384185791015625e-07
1467,0.0028743743896484375,1.1920928955078125e-06,2.384185791015625e-07
1468,0.002946615219116211,9.5367431640625e-07,0.0
1469,0.0017070770263671875,9.5367431640625e-07,0.0
1470,0.003293275833129883,1.1920928955078125e-06,2.384185791015625e-07
1471,0.002398967742919922,1.1920928955078125e-06,2.384185791015625e-07
1472,0.0032372474670410156,1.430511474609375e-06,0.0
1473,0.0026977062225341797,1.430511474609375e-06,2.384185791015625e-07
1474,0.0027091503143310547,1.430511474609375e-06,2.384185791015625e-07
1475,0.0037262439727783203,9.5367431640625e-07,2.384185791015625e-07
1476,0.0021576881408691406,9.5367431640625e-07,0.0
1477,0.0028259754180908203,9.5367431640625e-07,0.0
1478,0.0018084049224853516,1.1920928955078125e-06,2.384185791015625e-07
1479,0.002637624740600586,1.1920928955078125e-06,2.384185791015625e-07
1480,0.003136157989501953,1.430511474609375e-06,2.384185791015625e-07
1481,0.003092050552368164,1.1920928955078125e-06,0.0
1482,0.0038099288940429688,1.1920928955078125e-06,2.384185791015625e-07
1483,0.0031349658966064453,9.5367431640625e-07,2.384185791015625e-07
1484,0.002045154571533203,1.1920928955078125e-06,2.384185791015625e-07
1485,0.002893209457397461,1.1920928955078125e-06,2.384185791015625e-07
1486,0.0033736228942871094,9.5367431640625e-07,0.0
1487,0.003784656524658203,9.5367431640625e-07,2.384185791015625e-07
1488,0.0021424293518066406,1.1920928955078125e-06,2.384185791015625e-07
1489,0.0030660629272460938,1.430511474609375e-06,2.384185791015625e-07
1490,0.0037145614624023438,1.430511474609375e-06,0.0
1491,0.0029082298278808594,1.430511474609375e-06,2.384185791015625e-07
1492,0.003808259963989258,9.5367431640625e-07,2.384185791015625e-07
1493,0.0028693675994873047,9.5367431640625e-07,2.384185791015625e-07
1494,0.0022246837615966797,9.5367431640625e-07,0.0
1495,0.003362894058227539,1.1920928955078125e-06,2.384185791015625e-07
1496,0.0025413036346435547,9.5367431640625e-07,2.384185791015625e-07
1497,0.0024738311767578125,1.1920928955078125e-06,2.384185791015625e-07
1498,0.002574920654296875,1.1920928955078125e-06,0.0
1499,0.0032529830932617188,1.430511474609375e-06,2.384185791015625e-07
1500,0.0023775100708007812,1.1920928955078125e-06,2.384185791015625e-07
1501,0.0034639835357666016,1.1920928955078125e-06,4.76837158203125e-07
1502,0.0016598701477050781,9.5367431640625e-07,0.0
1503,0.003076791763305664,9.5367431640625e-07,2.384185791015625e-07
1504,0.002578258514404297,1.1920928955078125e-06,2.384185791015625e-07
1505,0.0028944015502929688,1.430511474609375e-06,2.384185791015625e-07
1506,0.003712892532348633,1.1920928955078125e-06,0.0
1507,0.0036096572875976562,1.1920928955078125e-06,2.384185791015625e-07
1508,0.003523588180541992,9.5367431640625e-07,2.384185791015625e-07
1509,0.0026695728302001953,1.1920928955078125e-06,4.76837158203125e-07
1510,0.0029065608978271484,9.5367431640625e-07,2.384185791015625e-07
1511,0.003145456314086914,9.5367431640625e-07,2.384185791015625e-07
1512,0.0020453929901123047,9.5367431640625e-07,2.384185791015625e-07
1513,0.0034401416778564453,1.430511474609375e-06,2.384185791015625e-07
1514,0.0018703937530517578,1.430511474609375e-06,2.384185791015625e-07
1515,0.0023169517517089844,1.430511474609375e-06,2.384185791015625e-07
1516,0.0034224987030029297,1.430511474609375e-06,2.384185791015625e-07
1517,0.001963376998901367,1.1920928955078125e-06,2.384185791015625e-07
1518,0.002941608428955078,9.5367431640625e-07,2.384185791015625e-07
1519,0.0022399425506591797,9.5367431640625e-07,0.0
1520,0.003173351287841797,1.1920928955078125e-06,2.384185791015625e-07
1521,0.0030570030212402344,1.1920928955078125e-06,2.384185791015625e-07
1522,0.0026140213012695312,9.5367431640625e-07,2.384185791015625e-07
1523,0.0021715164184570312,9.5367431640625e-07,0.0
1524,0.001519918441772461,9.5367431640625e-07,2.384185791015625e-07
1525,0.0034813880920410156,9.5367431640625e-07,2.384185791015625e-07
1526,0.003122091293334961,1.430511474609375e-06,2.384185791015625e-07
1527,0.0018601417541503906,1.1920928955078125e-06,2.384185791015625e-07
1528,0.003598451614379883,1.1920928955078125e-06,0.0
1529,0.0015990734100341797,9.5367431640625e-07,2.384185791015625e-07
1530,0.002299070358276367,1.1920928955078125e-06,2.384185791015625e-07
1531,0.00642704963684082,1.1920928955078125e-06,0.0
1532,0.0022385120391845703,9.5367431640625e-07,4.76837158203125e-07
1533,0.005368947982788086,9.5367431640625e-07,2.384185791015625e-07
1534,0.004544973373413086,1.430511474609375e-06,2.384185791015625e-07
1535,0.004583597183227539,1.430511474609375e-06,0.0
1536,0.001986265182495117,1.430511474609375e-06,2.384185791015625e-07
1537,0.003740549087524414,1.1920928955078125e-06,2.384185791015625e-07
1538,0.0037403106689453125,9.5367431640625e-07,2.384185791015625e-07
1539,0.0025339126586914062,9.5367431640625e-07,0.0
1540,0.005177497863769531,1.1920928955078125e-06,4.76837158203125e-07
1541,0.004683494567871094,1.1920928955078125e-06,2.384185791015625e-07
1542,0.0034389495849609375,9.5367431640625e-07,0.0
1543,0.002160310745239258,1.1920928955078125e-06,2.384185791015625e-07
1544,0.002290964126586914,1.430511474609375e-06,2.384185791015625e-07
1545,0.004438877105712891,1.1920928955078125e-06,2.384185791015625e-07
1546,0.002109527587890625,9.5367431640625e-07,2.384185791015625e-07
1547,0.003153085708618164,9.5367431640625e-07,2.384185791015625e-07
1548,0.00462794303894043,9.5367431640625e-07,4.76837158203125e-07
1549,0.004665851593017578,1.1920928955078125e-06,0.0
1550,0.002094745635986328,1.1920928955078125e-06,2.384185791015625e-07
1551,0.003418445587158203,1.1920928955078125e-06,2.384185791015625e-07
1552,0.003053426742553711,1.1920928955078125e-06,0.0
1553,0.004282474517822266,9.5367431640625e-07,2.384185791015625e-07
1554,0.002947568893432617,1.1920928955078125e-06,2.384185791015625e-07
1555,0.004201650619506836,1.1920928955078125e-06,2.384185791015625e-07
1556,0.0028963088989257812,1.1920928955078125e-06,0.0
1557,0.004066944122314453,9.5367431640625e-07,0.0
1558,0.0031812191009521484,9.5367431640625e-07,2.384185791015625e-07
1559,0.0035424232482910156,1.430511474609375e-06,2.384185791015625e-07
1560,0.0027985572814941406,1.430511474609375e-06,0.0
1561,0.0013246536254882812,1.430511474609375e-06,2.384185791015625e-07
1562,0.002435445785522461,9.5367431640625e-07,2.384185791015625e-07
1563,0.003965854644775391,9.5367431640625e-07,2.384185791015625e-07
1564,0.0026848316192626953,1.1920928955078125e-06,4.76837158203125e-07
1565,0.0035524368286132812,1.1920928955078125e-06,2.384185791015625e-07
1566,0.003581523895263672,1.1920928955078125e-06,2.384185791015625e-07
1567,0.002580881118774414,1.430511474609375e-06,2.384185791015625e-07
1568,0.002225637435913086,1.1920928955078125e-06,0.0
1569,0.0020720958709716797,1.1920928955078125e-06,2.384185791015625e-07
1570,0.0020761489868164062,9.5367431640625e-07,2.384185791015625e-07
1571,0.0025849342346191406,1.1920928955078125e-06,4.76837158203125e-07
1572,0.004019975662231445,9.5367431640625e-07,0.0
1573,0.0026993751525878906,9.5367431640625e-07,0.0
1574,0.0033822059631347656,1.1920928955078125e-06,2.384185791015625e-07
1575,0.002503633499145508,1.430511474609375e-06,2.384185791015625e-07
1576,0.0036721229553222656,1.430511474609375e-06,0.0
1577,0.0031218528747558594,1.1920928955078125e-06,2.384185791015625e-07
1578,0.004373788833618164,1.1920928955078125e-06,2.384185791015625e-07
1579,0.0023376941680908203,1.1920928955078125e-06,4.76837158203125e-07
1580,0.002794027328491211,9.5367431640625e-07,0.0
1581,0.0025823116302490234,9.5367431640625e-07,2.384185791015625e-07
1582,0.002781391143798828,1.1920928955078125e-06,2.384185791015625e-07
1583,0.002598285675048828,9.5367431640625e-07,0.0
1584,0.0035619735717773438,1.430511474609375e-06,2.384185791015625e-07
1585,0.0014302730560302734,1.430511474609375e-06,0.0
1586,0.0024743080139160156,9.5367431640625e-07,2.384185791015625e-07
1587,0.0018603801727294922,1.1920928955078125e-06,2.384185791015625e-07
1588,0.0035398006439208984,9.5367431640625e-07,0.0
1589,0.0034627914428710938,9.5367431640625e-07,2.384185791015625e-07
1590,0.0026369094848632812,1.1920928955078125e-06,2.384185791015625e-07
1591,0.0037736892700195312,1.430511474609375e-06,2.384185791015625e-07
1592,0.003345489501953125,1.430511474609375e-06,2.384185791015625e-07
1593,0.0008742809295654297,1.1920928955078125e-06,2.384185791015625e-07
1594,0.003550291061401367,9.5367431640625e-07,2.384185791015625e-07
1595,0.0019502639770507812,1.1920928955078125e-06,0.0
1596,0.0033206939697265625,1.1920928955078125e-06,2.384185791015625e-07
1597,0.0034601688385009766,9.5367431640625e-07,2.384185791015625e-07
1598,0.0022306442260742188,1.1920928955078125e-06,2.384185791015625e-07
1599,0.002028942108154297,1.430511474609375e-06,0.0
1600,0.003737926483154297,1.1920928955078125e-06,2.384185791015625e-07
1601,0.0019426345825195312,1.430511474609375e-06,2.384185791015625e-07
1602,0.0026807785034179688,9.5367431640625e-07,2.384185791015625e-07
1603,0.0027098655700683594,9.5367431640625e-07,0.0
1604,0.0035331249237060547,9.5367431640625e-07,2.384185791015625e-07
1605,0.003111600875854492,1.1920928955078125e-06,2.384185791015625e-07
1606,0.003240346908569336,1.1920928955078125e-06,0.0
1607,0.0018625259399414062,1.1920928955078125e-06,4.76837158203125e-07
1608,0.004421710968017578,1.430511474609375e-06,2.384185791015625e-07
1609,0.0036993026733398438,1.430511474609375e-06,0.0
1610,0.003008604049682617,1.1920928955078125e-06,2.384185791015625e-07
1611,0.0029222965240478516,9.5367431640625e-07,2.384185791015625e-07
1612,0.0015995502471923828,9.5367431640625e-07,2.384185791015625e-07
1613,0.002430438995361328,1.1920928955078125e-06,0.0
1614,0.0027899742126464844,1.1920928955078125e-06,2.384185791015625e-07
1615,0.0034453868865966797,1.1920928955078125e-06,4.76837158203125e-07
1616,0.004125118255615234,1.1920928955078125e-06,0.0
1617,0.0031843185424804688,1.430511474609375e-06,2.384185791015625e-07
1618,0.0035784244537353516,1.1920928955078125e-06,2.384185791015625e-07
1619,0.004177570343017578,1.1920928955078125e-06,0.0
1620,0.0024971961975097656,1.1920928955078125e-06,2.384185791015625e-07
1621,0.0036809444427490234,9.5367431640625e-07,2.384185791015625e-07
1622,0.0032007694244384766,1.1920928955078125e-06,0.0
1623,0.004167079925537109,1.430511474609375e-06,0.0
1624,0.003401517868041992,1.430511474609375e-06,2.384185791015625e-07
1625,0.002565145492553711,1.1920928955078125e-06,2.384185791015625e-07
1626,0.003351449966430664,1.1920928955078125e-06,0.0
1627,0.004481077194213867,1.1920928955078125e-06,2.384185791015625e-07
1628,0.004128217697143555,9.5367431640625e-07,2.384185791015625e-07
1629,0.004202842712402344,9.5367431640625e-07,2.384185791015625e-07
1630,0.0021839141845703125,1.1920928955078125e-06,2.384185791015625e-07
1631,0.003116130828857422,1.430511474609375e-06,4.76837158203125e-07
1632,0.0032258033752441406,1.1920928955078125e-06,2.384185791015625e-07
1633,0.0023970603942871094,1.1920928955078125e-06,2.384185791015625e-07
1634,0.0021333694458007812,1.1920928955078125e-06,0.0
1635,0.0019311904907226562,1.1920928955078125e-06,2.384185791015625e-07
1636,0.001287698745727539,1.1920928955078125e-06,2.384185791015625e-07
1637,0.002626657485961914,1.1920928955078125e-06,0.0
1638,0.0034461021423339844,9.5367431640625e-07,2.384185791015625e-07
1639,0.0037517547607421875,9.5367431640625e-07,2.384185791015625e-07
1640,0.003961801528930664,1.1920928955078125e-06,0.0
1641,0.0030069351196289062,1.430511474609375e-06,2.384185791015625e-07
1642,0.0026826858520507812,1.430511474609375e-06,2.384185791015625e-07
1643,0.0014424324035644531,9.5367431640625e-07,2.384185791015625e-07
1644,0.0013375282287597656,9.5367431640625e-07,0.0
1645,0.0017342567443847656,9.5367431640625e-07,2.384185791015625e-07
1646,0.003412485122680664,1.1920928955078125e-06,2.384185791015625e-07
1647,0.003264188766479492,1.1920928955078125e-06,0.0
1648,0.003220081329345703,9.5367431640625e-07,2.384185791015625e-07
1649,0.0012738704681396484,1.1920928955078125e-06,2.384185791015625e-07
1650,0.002536296844482422,9.5367431640625e-07,2.384185791015625e-07
1651,0.0029973983764648438,1.1920928955078125e-06,0.0
1652,0.0026082992553710938,1.430511474609375e-06,2.384185791015625e-07
1653,0.0027790069580078125,1.430511474609375e-06,2.384185791015625e-07
1654,0.0027599334716796875,9.5367431640625e-07,4.76837158203125e-07
1655,0.0029375553131103516,9.5367431640625e-07,2.384185791015625e-07
1656,0.003966808319091797,9.5367431640625e-07,2.384185791015625e-07
1657,0.0034399032592773438,1.1920928955078125e-06,2.384185791015625e-07
1658,0.0036458969116210938,9.5367431640625e-07,0.0
1659,0.0023734569549560547,1.1920928955078125e-06,2.384185791015625e-07
1660,0.003674030303955078,1.430511474609375e-06,2.384185791015625e-07
1661,0.0023446083068847656,1.430511474609375e-06,2.384185791015625e-07
1662,0.003196239471435547,1.1920928955078125e-06,0.0
1663,0.004296779632568359,9.5367431640625e-07,2.384185791015625e-07
1664,0.003467082977294922,9.5367431640625e-07,2.384185791015625e-07
1665,0.002012491226196289,1.1920928955078125e-06,0.0
1666,0.0022025108337402344,1.1920928955078125e-06,2.384185791015625e-07
1667,0.003348112106323242,1.1920928955078125e-06,2.384185791015625e-07
1668,0.0030727386474609375,1.430511474609375e-06,2.384185791015625e-07
1669,0.0016798973083496094,1.430511474609375e-06,2.384185791015625e-07
1670,0.002823352813720703,9.5367431640625e-07,2.384185791015625e-07
1671,0.00403141975402832,9.5367431640625e-07,2.384185791015625e-07
1672,0.003811359405517578,9.5367431640625e-07,0.0
1673,0.0028748512268066406,1.1920928955078125e-06,2.384185791015625e-07
1674,0.0037403106689453125,1.1920928955078125e-06,2.384185791015625e-07
1675,0.0020651817321777344,1.430511474609375e-06,0.0
1676,0.0024614334106445312,1.1920928955078125e-06,2.384185791015625e-07
1677,0.0028791427612304688,1.430511474609375e-06,2.384185791015625e-07
1678,0.0032508373260498047,1.1920928955078125e-06,4.76837158203125e-07
1679,0.003995418548583984,1.1920928955078125e-06,0.0
1680,0.0019521713256835938,1.1920928955078125e-06,2.384185791015625e-07
1681,0.0022733211517333984,9.5367431640625e-07,2.384185791015625e-07
1682,0.0020623207092285156,1.1920928955078125e-06,2.384185791015625e-07
1683,0.0040433406829833984,1.430511474609375e-06,0.0
1684,0.0038042068481445312,1.430511474609375e-06,2.384185791015625e-07
1685,0.003820657730102539,1.430511474609375e-06,2.384185791015625e-07
1686,0.003867626190185547,9.5367431640625e-07,4.76837158203125e-07
1687,0.001959562301635742,9.5367431640625e-07,2.384185791015625e-07
1688,0.002216339111328125,1.1920928955078125e-06,2.384185791015625e-07
1689,0.0016739368438720703,1.1920928955078125e-06,2.384185791015625e-07
1690,0.0019676685333251953,9.5367431640625e-07,0.0
1691,0.0042591094970703125,1.430511474609375e-06,2.384185791015625e-07
1692,0.0022559165954589844,1.430511474609375e-06,2.384185791015625e-07
1693,0.002984285354614258,1.1920928955078125e-06,0.0
1694,0.0033316612243652344,1.1920928955078125e-06,4.76837158203125e-07
1695,0.0038993358612060547,1.1920928955078125e-06,2.384185791015625e-07
1696,0.0038318634033203125,9.5367431640625e-07,2.384185791015625e-07
1697,0.004346609115600586,9.5367431640625e-07,2.384185791015625e-07
1698,0.0029489994049072266,1.1920928955078125e-06,2.384185791015625e-07
1699,0.00407862663269043,1.430511474609375e-06,2.384185791015625e-07
1700,0.0029239654541015625,1.1920928955078125e-06,2.384185791015625e-07
1701,0.0027794837951660156,1.1920928955078125e-06,0.0
1702,0.0030670166015625,9.5367431640625e-07,4.76837158203125e-07
1703,0.0042111873626708984,1.1920928955078125e-06,2.384185791015625e-07
1704,0.002901315689086914,9.5367431640625e-07,0.0
1705,0.003081083297729492,9.5367431640625e-07,2.384185791015625e-07
1706,0.004174232482910156,1.1920928955078125e-06,2.384185791015625e-07
1707,0.0029735565185546875,1.430511474609375e-06,2.384185791015625e-07
1708,0.0032007694244384766,1.1920928955078125e-06,0.0
1709,0.0022377967834472656,1.1920928955078125e-06,2.384185791015625e-07
1710,0.002328634262084961,1.1920928955078125e-06,2.384185791015625e-07
1711,0.001737833023071289,1.1920928955078125e-06,0.0
1712,0.0032091140747070312,1.1920928955078125e-06,2.384185791015625e-07
1713,0.0031502246856689453,1.1920928955078125e-06,2.384185791015625e-07
1714,0.0033457279205322266,9.5367431640625e-07,0.0
1715,0.0018715858459472656,9.5367431640625e-07,2.384185791015625e-07
1716,0.003008604049682617,1.1920928955078125e-06,2.384185791015625e-07
1717,0.002480745315551758,1.430511474609375e-06,2.384185791015625e-07
1718,0.0016074180603027344,1.430511474609375e-06,0.0
1719,0.003121614456176758,9.5367431640625e-07,2.384185791015625e-07
1720,0.003706693649291992,1.1920928955078125e-06,2.384185791015625e-07
1721,0.003302335739135742,9.5367431640625e-07,0.0
1722,0.003401041030883789,1.1920928955078125e-06,2.384185791015625e-07
1723,0.0031311511993408203,1.1920928955078125e-06,4.76837158203125e-07
1724,0.004068851470947266,1.1920928955078125e-06,2.384185791015625e-07
1725,0.003856658935546875,1.1920928955078125e-06,2.384185791015625e-07
1726,0.0032210350036621094,1.430511474609375e-06,2.384185791015625e-07
1727,0.0034127235412597656,1.1920928955078125e-06,2.384185791015625e-07
1728,0.002835988998413086,1.1920928955078125e-06,0.0
1729,0.0026030540466308594,1.1920928955078125e-06,2.384185791015625e-07
1730,0.002099752426147461,9.5367431640625e-07,2.384185791015625e-07
1731,0.002130746841430664,9.5367431640625e-07,2.384185791015625e-07
1732,0.0031778812408447266,9.5367431640625e-07,0.0
1733,0.0025751590728759766,1.1920928955078125e-06,2.384185791015625e-07
1734,0.00139617919921875,1.430511474609375e-06,2.384185791015625e-07
1735,0.001961946487426758,1.1920928955078125e-06,0.0
1736,0.0021750926971435547,9.5367431640625e-07,2.384185791015625e-07
1737,0.0016605854034423828,9.5367431640625e-07,2.384185791015625e-07
1738,0.0020804405212402344,9.5367431640625e-07,0.0
1739,0.004268169403076172,9.5367431640625e-07,0.0
1740,0.004525423049926758,9.5367431640625e-07,2.384185791015625e-07
1741,0.0031023025512695312,1.1920928955078125e-06,2.384185791015625e-07
1742,0.0025169849395751953,1.430511474609375e-06,0.0
1743,0.0022602081298828125,1.430511474609375e-06,2.384185791015625e-07
1744,0.002119779586791992,1.1920928955078125e-06,2.384185791015625e-07
1745,0.003887653350830078,9.5367431640625e-07,2.384185791015625e-07
1746,0.0023345947265625,9.5367431640625e-07,2.384185791015625e-07
1747,0.0035457611083984375,9.5367431640625e-07,2.384185791015625e-07
1748,0.0041027069091796875,1.1920928955078125e-06,2.384185791015625e-07
1749,0.004526615142822266,1.430511474609375e-06,2.384185791015625e-07
1750,0.002217531204223633,1.430511474609375e-06,2.384185791015625e-07
1751,0.004178047180175781,1.1920928955078125e-06,2.384185791015625e-07
1752,0.0029752254486083984,1.1920928955078125e-06,2.384185791015625e-07
1753,0.0016930103302001953,1.1920928955078125e-06,0.0
1754,0.0016825199127197266,9.5367431640625e-07,2.384185791015625e-07
1755,0.0024652481079101562,9.5367431640625e-07,2.384185791015625e-07
1756,0.0021102428436279297,9.5367431640625e-07,0.0
1757,0.0025911331176757812,9.5367431640625e-07,2.384185791015625e-07
1758,0.002398967742919922,1.430511474609375e-06,2.384185791015625e-07
1759,0.002647876739501953,1.430511474609375e-06,2.384185791015625e-07
1760,0.0013759136199951172,9.5367431640625e-07,0.0
1761,0.003130197525024414,9.5367431640625e-07,2.384185791015625e-07
1762,0.0037658214569091797,9.5367431640625e-07,4.76837158203125e-07
1763,0.002444744110107422,9.5367431640625e-07,2.384185791015625e-07
1764,0.0025932788848876953,1.1920928955078125e-06,0.0
1765,0.003593921661376953,1.1920928955078125e-06,2.384185791015625e-07
1766,0.0033338069915771484,1.430511474609375e-06,2.384185791015625e-07
1767,0.002563953399658203,1.430511474609375e-06,0.0
1768,0.0021719932556152344,1.430511474609375e-06,2.384185791015625e-07
1769,0.0034711360931396484,1.1920928955078125e-06,2.384185791015625e-07
1770,0.003787994384765625,9.5367431640625e-07,4.76837158203125e-07
1771,0.0034432411193847656,9.5367431640625e-07,0.0
1772,0.0036165714263916016,9.5367431640625e-07,2.384185791015625e-07
1773,0.0038042068481445312,1.1920928955078125e-06,2.384185791015625e-07
1774,0.0032279491424560547,1.1920928955078125e-06,2.384185791015625e-07
1775,0.0030126571655273438,9.5367431640625e-07,2.384185791015625e-07
1776,0.0031404495239257812,1.1920928955078125e-06,0.0
1777,0.002908468246459961,1.1920928955078125e-06,2.384185791015625e-07
1778,0.0034241676330566406,9.5367431640625e-07,2.384185791015625e-07
1779,0.0035638809204101562,1.1920928955078125e-06,2.384185791015625e-07
1780,0.0036547183990478516,1.430511474609375e-06,0.0
1781,0.002476930618286133,1.430511474609375e-06,2.384185791015625e-07
1782,0.0019419193267822266,1.1920928955078125e-06,2.384185791015625e-07
1783,0.003910541534423828,1.1920928955078125e-06,0.0
1784,0.0030219554901123047,9.5367431640625e-07,2.384185791015625e-07
1785,0.0035178661346435547,9.5367431640625e-07,2.384185791015625e-07
1786,0.003210306167602539,1.1920928955078125e-06,2.384185791015625e-07
1787,0.002966642379760742,1.1920928955078125e-06,2.384185791015625e-07
1788,0.003331899642944336,1.1920928955078125e-06,2.384185791015625e-07
1789,0.003081083297729492,9.5367431640625e-07,2.384185791015625e-07
1790,0.0031151771545410156,9.5367431640625e-07,2.384185791015625e-07
1791,0.0036406517028808594,9.5367431640625e-07,2.384185791015625e-07
1792,0.004328727722167969,9.5367431640625e-07,2.384185791015625e-07
1793,0.004093170166015625,1.1920928955078125e-06,0.0
1794,0.0026552677154541016,1.1920928955078125e-06,2.384185791015625e-07
1795,0.002999544143676758,1.430511474609375e-06,2.384185791015625e-07
1796,0.002431631088256836,1.430511474609375e-06,0.0
1797,0.0034644603729248047,1.1920928955078125e-06,2.384185791015625e-07
1798,0.003236055374145508,9.5367431640625e-07,2.384185791015625e-07
1799,0.004392147064208984,1.1920928955078125e-06,2.384185791015625e-07
1800,0.002271890640258789,1.1920928955078125e-06,0.0
1801,0.0031702518463134766,9.5367431640625e-07,4.76837158203125e-07
1802,0.003265380859375,9.5367431640625e-07,2.384185791015625e-07
1803,0.0028772354125976562,9.5367431640625e-07,2.384185791015625e-07
1804,0.002123594284057617,1.430511474609375e-06,2.384185791015625e-07
1805,0.0027179718017578125,1.430511474609375e-06,2.384185791015625e-07
1806,0.004217386245727539,9.5367431640625e-07,2.384185791015625e-07
1807,0.0021088123321533203,9.5367431640625e-07,0.0
1808,0.0020987987518310547,9.5367431640625e-07,2.384185791015625e-07
1809,0.002972126007080078,1.1920928955078125e-06,4.76837158203125e-07
1810,0.0024220943450927734,9.5367431640625e-07,2.384185791015625e-07
1811,0.0015392303466796875,9.5367431640625e-07,0.0
1812,0.0038433074951171875,1.1920928955078125e-06,2.384185791015625e-07
1813,0.003306150436401367,1.430511474609375e-06,2.384185791015625e-07
1814,0.0018742084503173828,1.1920928955078125e-06,0.0
1815,0.001993894577026367,1.1920928955078125e-06,2.384185791015625e-07
1816,0.0027306079864501953,9.5367431640625e-07,2.384185791015625e-07
1817,0.0026552677154541016,9.5367431640625e-07,2.384185791015625e-07
1818,0.001819610595703125,1.1920928955078125e-06,0.0
1819,0.0034592151641845703,1.1920928955078125e-06,2.384185791015625e-07
1820,0.003181934356689453,1.430511474609375e-06,2.384185791015625e-07
1821,0.00128936767578125,1.430511474609375e-06,0.0
1822,0.0031745433807373047,1.1920928955078125e-06,2.384185791015625e-07
1823,0.003140687942504883,9.5367431640625e-07,2.384185791015625e-07
1824,0.002198457717895508,9.5367431640625e-07,0.0
1825,0.0023407936096191406,9.5367431640625e-07,4.76837158203125e-07
1826,0.0029926300048828125,1.1920928955078125e-06,2.384185791015625e-07
1827,0.0038595199584960938,1.430511474609375e-06,2.384185791015625e-07
1828,0.002847433090209961,1.1920928955078125e-06,0.0
1829,0.002174854278564453,1.430511474609375e-06,2.384185791015625e-07
1830,0.0039997100830078125,9.5367431640625e-07,2.384185791015625e-07
1831,0.0026628971099853516,9.5367431640625e-07,2.384185791015625e-07
1832,0.0029668807983398438,1.1920928955078125e-06,2.384185791015625e-07
1833,0.0027463436126708984,1.1920928955078125e-06,2.384185791015625e-07
1834,0.0027141571044921875,9.5367431640625e-07,2.384185791015625e-07
1835,0.0041387081146240234,1.1920928955078125e-06,0.0
1836,0.004850864410400391,1.430511474609375e-06,2.384185791015625e-07
1837,0.0013005733489990234,1.430511474609375e-06,2.384185791015625e-07
1838,0.003381013870239258,9.5367431640625e-07,0.0
1839,0.003682851791381836,9.5367431640625e-07,2.384185791015625e-07
1840,0.0019960403442382812,9.5367431640625e-07,2.384185791015625e-07
1841,0.003463268280029297,9.5367431640625e-07,2.384185791015625e-07
1842,0.004080772399902344,1.1920928955078125e-06,2.384185791015625e-07
1843,0.0027475357055664062,1.430511474609375e-06,2.384185791015625e-07
1844,0.003867626190185547,1.1920928955078125e-06,2.384185791015625e-07
1845,0.002685070037841797,1.1920928955078125e-06,0.0
1846,0.002409696578979492,1.1920928955078125e-06,2.384185791015625e-07
1847,0.00336456298828125,1.1920928955078125e-06,2.384185791015625e-07
1848,0.0019562244415283203,9.5367431640625e-07,2.384185791015625e-07
1849,0.002924680709838867,9.5367431640625e-07,2.384185791015625e-07
1850,0.0034058094024658203,1.1920928955078125e-06,2.384185791015625e-07
1851,0.003762960433959961,1.430511474609375e-06,2.384185791015625e-07
1852,0.0019335746765136719,1.1920928955078125e-06,0.0
1853,0.0029735565185546875,1.1920928955078125e-06,4.76837158203125e-07
1854,0.002244710922241211,1.1920928955078125e-06,2.384185791015625e-07
1855,0.0022716522216796875,1.1920928955078125e-06,2.384185791015625e-07
1856,0.003915071487426758,9.5367431640625e-07,0.0
1857,0.002366781234741211,9.5367431640625e-07,2.384185791015625e-07
1858,0.003335237503051758,9.5367431640625e-07,2.384185791015625e-07
1859,0.0033736228942871094,1.430511474609375e-06,0.0
1860,0.002722501754760742,1.430511474609375e-06,2.384185791015625e-07
1861,0.0038585662841796875,1.1920928955078125e-06,4.76837158203125e-07
1862,0.0029332637786865234,9.5367431640625e-07,0.0
1863,0.0034635066986083984,1.1920928955078125e-06,2.384185791015625e-07
1864,0.0014235973358154297,9.5367431640625e-07,2.384185791015625e-07
1865,0.002981901168823242,9.5367431640625e-07,2.384185791015625e-07
1866,0.0008871555328369141,9.5367431640625e-07,0.0
1867,0.0038454532623291016,9.5367431640625e-07,2.384185791015625e-07
1868,0.0019190311431884766,1.1920928955078125e-06,2.384185791015625e-07
