id,insert_latency,update_latency,delete_latency
1620,0.0025343894958496094,1.1920928955078125e-06,2.384185791015625e-07
1621,0.0034668445587158203,1.1920928955078125e-06,2.384185791015625e-07
1622,0.0030562877655029297,1.1920928955078125e-06,2.384185791015625e-07
1623,0.0035037994384765625,1.1920928955078125e-06,2.384185791015625e-07
1624,0.00450444221496582,1.1920928955078125e-06,0.0
1625,0.002360105514526367,1.1920928955078125e-06,2.384185791015625e-07
1626,0.003115415573120117,1.1920928955078125e-06,4.76837158203125e-07
1627,0.0039520263671875,1.1920928955078125e-06,0.0
1628,0.003789186477661133,9.5367431640625e-07,2.384185791015625e-07
1629,0.0038793087005615234,1.1920928955078125e-06,2.384185791015625e-07
1630,0.002176523208618164,9.5367431640625e-07,2.384185791015625e-07
1631,0.0029764175415039062,1.1920928955078125e-06,2.384185791015625e-07
1632,0.003082752227783203,1.1920928955078125e-06,2.384185791015625e-07
1633,0.0023298263549804688,1.1920928955078125e-06,2.384185791015625e-07
1634,0.0020990371704101562,1.1920928955078125e-06,2.384185791015625e-07
1635,0.0018231868743896484,9.5367431640625e-07,0.0
1636,0.0012362003326416016,9.5367431640625e-07,2.384185791015625e-07
1637,0.0024945735931396484,9.5367431640625e-07,2.384185791015625e-07
1638,0.0032470226287841797,1.1920928955078125e-06,0.0
1639,0.003434896469116211,1.1920928955078125e-06,2.384185791015625e-07
1640,0.0037899017333984375,1.430511474609375e-06,2.384185791015625e-07
1641,0.0027923583984375,1.1920928955078125e-06,2.384185791015625e-07
1642,0.002658367156982422,1.430511474609375e-06,0.0
1643,0.0014657974243164062,1.430511474609375e-06,2.384185791015625e-07
1644,0.0012612342834472656,1.1920928955078125e-06,2.384185791015625e-07
1645,0.0017886161804199219,1.1920928955078125e-06,0.0
1646,0.003184080123901367,9.5367431640625e-07,2.384185791015625e-07
1647,0.003083944320678711,1.1920928955078125e-06,2.384185791015625e-07
1648,0.003027200698852539,1.1920928955078125e-06,0.0
1649,0.0012080669403076172,1.1920928955078125e-06,2.384185791015625e-07
1650,0.002460002899169922,1.430511474609375e-06,2.384185791015625e-07
1651,0.002735614776611328,1.430511474609375e-06,2.384185791015625e-07
1652,0.0024547576904296875,9.5367431640625e-07,2.384185791015625e-07
1653,0.0026092529296875,9.5367431640625e-07,2.384185791015625e-07
1654,0.0026535987854003906,9.5367431640625e-07,2.384185791015625e-07
1655,0.002698183059692383,9.5367431640625e-07,0.0
1656,0.0041463375091552734,9.5367431640625e-07,2.384185791015625e-07
1657,0.0032389163970947266,9.5367431640625e-07,2.384185791015625e-07
1658,0.003101825714111328,9.5367431640625e-07,0.0
1659,0.002308368682861328,1.1920928955078125e-06,2.384185791015625e-07
1660,0.003431558609008789,1.1920928955078125e-06,2.384185791015625e-07
1661,0.002374887466430664,1.430511474609375e-06,0.0
1662,0.0030219554901123047,1.1920928955078125e-06,2.384185791015625e-07
1663,0.003936290740966797,1.1920928955078125e-06,2.384185791015625e-07
1664,0.0031731128692626953,9.5367431640625e-07,2.384185791015625e-07
1665,0.0019099712371826172,9.5367431640625e-07,2.384185791015625e-07
1666,0.0020780563354492188,9.5367431640625e-07,2.384185791015625e-07
1667,0.003053903579711914,1.1920928955078125e-06,2.384185791015625e-07
1668,0.0028769969940185547,1.430511474609375e-06,0.0
1669,0.0016384124755859375,1.430511474609375e-06,2.384185791015625e-07
1670,0.0027801990509033203,1.430511474609375e-06,2.384185791015625e-07
1671,0.0036852359771728516,1.1920928955078125e-06,0.0
1672,0.003495931625366211,1.1920928955078125e-06,0.0
1673,0.002694845199584961,9.5367431640625e-07,2.384185791015625e-07
1674,0.0034694671630859375,9.5367431640625e-07,2.384185791015625e-07
1675,0.001970529556274414,9.5367431640625e-07,0.0
1676,0.002354860305786133,9.5367431640625e-07,2.384185791015625e-07
1677,0.002741575241088867,1.430511474609375e-06,2.384185791015625e-07
1678,0.0030624866485595703,1.430511474609375e-06,0.0
1679,0.0036535263061523438,1.1920928955078125e-06,2.384185791015625e-07
1680,0.0019855499267578125,9.5367431640625e-07,2.384185791015625e-07
1681,0.0021986961364746094,9.5367431640625e-07,2.384185791015625e-07
1682,0.002164125442504883,9.5367431640625e-07,0.0
1683,0.0039196014404296875,9.5367431640625e-07,2.384185791015625e-07
1684,0.00337982177734375,9.5367431640625e-07,2.384185791015625e-07
1685,0.0031332969665527344,9.5367431640625e-07,0.0
1686,0.0037043094635009766,9.5367431640625e-07,2.384185791015625e-07
1687,0.0019278526306152344,1.1920928955078125e-06,2.384185791015625e-07
1688,0.002171754837036133,1.1920928955078125e-06,0.0
1689,0.0016293525695800781,9.5367431640625e-07,2.384185791015625e-07
1690,0.0019519329071044922,1.1920928955078125e-06,2.384185791015625e-07
1691,0.004082202911376953,1.1920928955078125e-06,2.384185791015625e-07
1692,0.002458810806274414,1.1920928955078125e-06,0.0
1693,0.0027153491973876953,9.5367431640625e-07,2.384185791015625e-07
1694,0.0031540393829345703,9.5367431640625e-07,2.384185791015625e-07
1695,0.003634929656982422,1.1920928955078125e-06,0.0
1696,0.003490924835205078,1.1920928955078125e-06,2.384185791015625e-07
1697,0.0037789344787597656,1.1920928955078125e-06,2.384185791015625e-07
1698,0.002738475799560547,9.5367431640625e-07,2.384185791015625e-07
1699,0.0037126541137695312,9.5367431640625e-07,0.0
1700,0.0027618408203125,9.5367431640625e-07,2.384185791015625e-07
1701,0.0025861263275146484,9.5367431640625e-07,4.76837158203125e-07
1702,0.0028777122497558594,9.5367431640625e-07,0.0
1703,0.0037572383880615234,9.5367431640625e-07,2.384185791015625e-07
1704,0.0026912689208984375,9.5367431640625e-07,2.384185791015625e-07
1705,0.002828836441040039,1.1920928955078125e-06,2.384185791015625e-07
1706,0.003854990005493164,1.1920928955078125e-06,0.0
1707,0.002834796905517578,1.1920928955078125e-06,2.384185791015625e-07
1708,0.0031054019927978516,9.5367431640625e-07,2.384185791015625e-07
1709,0.0022649765014648438,9.5367431640625e-07,0.0
1710,0.002138853073120117,9.5367431640625e-07,2.384185791015625e-07
1711,0.0016832351684570312,9.5367431640625e-07,2.384185791015625e-07
1712,0.0032236576080322266,1.1920928955078125e-06,2.384185791015625e-07
1713,0.003039836883544922,9.5367431640625e-07,0.0
1714,0.0031516551971435547,1.430511474609375e-06,2.384185791015625e-07
1715,0.0018455982208251953,1.1920928955078125e-06,2.384185791015625e-07
1716,0.002842426300048828,1.430511474609375e-06,2.384185791015625e-07
1717,0.0024247169494628906,1.430511474609375e-06,0.0
1718,0.0015780925750732422,1.1920928955078125e-06,2.384185791015625e-07
1719,0.0029909610748291016,1.1920928955078125e-06,2.384185791015625e-07
1720,0.0034716129302978516,9.5367431640625e-07,0.0
1721,0.003121614456176758,9.5367431640625e-07,2.384185791015625e-07
1722,0.0031855106353759766,9.5367431640625e-07,2.384185791015625e-07
1723,0.002959012985229492,9.5367431640625e-07,2.384185791015625e-07
1724,0.003642559051513672,1.1920928955078125e-06,0.0
1725,0.0032875537872314453,1.1920928955078125e-06,4.76837158203125e-07
1726,0.0032508373260498047,9.5367431640625e-07,2.384185791015625e-07
1727,0.003289937973022461,1.1920928955078125e-06,0.0
1728,0.0026340484619140625,1.1920928955078125e-06,2.384185791015625e-07
1729,0.002453327178955078,1.1920928955078125e-06,2.384185791015625e-07
1730,0.002043485641479492,9.5367431640625e-07,2.384185791015625e-07
1731,0.0019829273223876953,9.5367431640625e-07,0.0
1732,0.002969980239868164,1.1920928955078125e-06,2.384185791015625e-07
1733,0.002436399459838867,1.1920928955078125e-06,2.384185791015625e-07
1734,0.0013434886932373047,1.1920928955078125e-06,2.384185791015625e-07
1735,0.0018918514251708984,9.5367431640625e-07,0.0
1736,0.002130270004272461,9.5367431640625e-07,2.384185791015625e-07
1737,0.0017063617706298828,1.1920928955078125e-06,2.384185791015625e-07
1738,0.0020515918731689453,1.1920928955078125e-06,0.0
1739,0.003879547119140625,1.1920928955078125e-06,2.384185791015625e-07
1740,0.0040569305419921875,9.5367431640625e-07,2.384185791015625e-07
1741,0.0029647350311279297,1.430511474609375e-06,2.384185791015625e-07
1742,0.0024518966674804688,1.430511474609375e-06,0.0
1743,0.0022394657135009766,1.1920928955078125e-06,2.384185791015625e-07
1744,0.0021071434020996094,1.1920928955078125e-06,2.384185791015625e-07
1745,0.003515005111694336,9.5367431640625e-07,2.384185791015625e-07
1746,0.0023069381713867188,9.5367431640625e-07,0.0
1747,0.0033485889434814453,9.5367431640625e-07,2.384185791015625e-07
1748,0.003770589828491211,9.5367431640625e-07,2.384185791015625e-07
1749,0.004114389419555664,9.5367431640625e-07,2.384185791015625e-07
1750,0.0021102428436279297,9.5367431640625e-07,2.384185791015625e-07
1751,0.003841400146484375,1.1920928955078125e-06,0.0
1752,0.002796649932861328,1.1920928955078125e-06,2.384185791015625e-07
1753,0.0016751289367675781,1.430511474609375e-06,2.384185791015625e-07
1754,0.0016705989837646484,9.5367431640625e-07,0.0
1755,0.002054452896118164,9.5367431640625e-07,2.384185791015625e-07
1756,0.0020928382873535156,1.1920928955078125e-06,4.76837158203125e-07
1757,0.0025014877319335938,1.1920928955078125e-06,2.384185791015625e-07
1758,0.002289295196533203,1.430511474609375e-06,0.0
1759,0.0025336742401123047,1.1920928955078125e-06,2.384185791015625e-07
1760,0.0013682842254638672,9.5367431640625e-07,2.384185791015625e-07
1761,0.002902507781982422,9.5367431640625e-07,2.384185791015625e-07
1762,0.003125429153442383,1.1920928955078125e-06,0.0
1763,0.002380847930908203,9.5367431640625e-07,2.384185791015625e-07
1764,0.0024988651275634766,9.5367431640625e-07,4.76837158203125e-07
1765,0.0035598278045654297,9.5367431640625e-07,0.0
1766,0.0032129287719726562,1.430511474609375e-06,2.384185791015625e-07
1767,0.0024030208587646484,1.430511474609375e-06,2.384185791015625e-07
1768,0.0021893978118896484,9.5367431640625e-07,2.384185791015625e-07
1769,0.0032885074615478516,9.5367431640625e-07,0.0
1770,0.0034623146057128906,9.5367431640625e-07,2.384185791015625e-07
1771,0.003199338912963867,9.5367431640625e-07,2.384185791015625e-07
1772,0.003404378890991211,9.5367431640625e-07,0.0
1773,0.003489255905151367,1.1920928955078125e-06,2.384185791015625e-07
1774,0.0030701160430908203,1.1920928955078125e-06,2.384185791015625e-07
1775,0.002930879592895508,1.1920928955078125e-06,0.0
1776,0.0029997825622558594,1.1920928955078125e-06,2.384185791015625e-07
1777,0.002816915512084961,9.5367431640625e-07,2.384185791015625e-07
1778,0.0032508373260498047,9.5367431640625e-07,2.384185791015625e-07
1779,0.0034248828887939453,1.1920928955078125e-06,0.0
1780,0.003370046615600586,1.1920928955078125e-06,4.76837158203125e-07
1781,0.0023670196533203125,1.1920928955078125e-06,2.384185791015625e-07
1782,0.0018703937530517578,1.1920928955078125e-06,2.384185791015625e-07
1783,0.0035524368286132812,1.430511474609375e-06,2.384185791015625e-07
1784,0.0028934478759765625,1.430511474609375e-06,0.0
1785,0.0032308101654052734,9.5367431640625e-07,2.384185791015625e-07
1786,0.002976655960083008,9.5367431640625e-07,2.384185791015625e-07
1787,0.0028231143951416016,9.5367431640625e-07,0.0
1788,0.003143310546875,9.5367431640625e-07,2.384185791015625e-07
1789,0.0029392242431640625,1.1920928955078125e-06,2.384185791015625e-07
1790,0.0029549598693847656,9.5367431640625e-07,0.0
1791,0.003403902053833008,1.430511474609375e-06,2.384185791015625e-07
1792,0.004163026809692383,1.430511474609375e-06,2.384185791015625e-07
1793,0.0036067962646484375,1.430511474609375e-06,0.0
1794,0.0026509761810302734,9.5367431640625e-07,2.384185791015625e-07
1795,0.002706289291381836,9.5367431640625e-07,4.76837158203125e-07
1796,0.0023174285888671875,9.5367431640625e-07,0.0
1797,0.003173351287841797,9.5367431640625e-07,0.0
1798,0.0032739639282226562,9.5367431640625e-07,2.384185791015625e-07
1799,0.003977060317993164,9.5367431640625e-07,2.384185791015625e-07
1800,0.002202749252319336,1.430511474609375e-06,0.0
1801,0.002997159957885742,1.1920928955078125e-06,2.384185791015625e-07
1802,0.003049612045288086,1.430511474609375e-06,2.384185791015625e-07
1803,0.0027704238891601562,1.1920928955078125e-06,0.0
1804,0.002122163772583008,9.5367431640625e-07,2.384185791015625e-07
1805,0.004080057144165039,9.5367431640625e-07,2.384185791015625e-07
1806,0.003904104232788086,1.1920928955078125e-06,2.384185791015625e-07
1807,0.0020809173583984375,1.1920928955078125e-06,0.0
1808,0.002081155776977539,1.1920928955078125e-06,2.384185791015625e-07
1809,0.002906322479248047,1.1920928955078125e-06,2.384185791015625e-07
1810,0.002302408218383789,1.1920928955078125e-06,0.0
1811,0.0014963150024414062,9.5367431640625e-07,4.76837158203125e-07
1812,0.0035054683685302734,1.1920928955078125e-06,2.384185791015625e-07
1813,0.0030922889709472656,9.5367431640625e-07,2.384185791015625e-07
1814,0.0017774105072021484,1.1920928955078125e-06,0.0
1815,0.001859426498413086,1.1920928955078125e-06,2.384185791015625e-07
1816,0.0026111602783203125,9.5367431640625e-07,2.384185791015625e-07
1817,0.0026845932006835938,1.430511474609375e-06,2.384185791015625e-07
1818,0.0018782615661621094,1.1920928955078125e-06,0.0
1819,0.003317117691040039,1.1920928955078125e-06,4.76837158203125e-07
1820,0.0029647350311279297,9.5367431640625e-07,2.384185791015625e-07
1821,0.0012087821960449219,9.5367431640625e-07,2.384185791015625e-07
1822,0.0029494762420654297,1.1920928955078125e-06,0.0
1823,0.0029764175415039062,1.1920928955078125e-06,2.384185791015625e-07
1824,0.002214193344116211,1.1920928955078125e-06,2.384185791015625e-07
1825,0.002149820327758789,9.5367431640625e-07,0.0
1826,0.002842426300048828,1.430511474609375e-06,2.384185791015625e-07
1827,0.0035643577575683594,1.430511474609375e-06,2.384185791015625e-07
1828,0.0027658939361572266,1.430511474609375e-06,0.0
1829,0.002151966094970703,1.1920928955078125e-06,0.0
1830,0.0033617019653320312,9.5367431640625e-07,0.0
1831,0.0025670528411865234,1.1920928955078125e-06,0.0
1832,0.002750396728515625,9.5367431640625e-07,0.0
1833,0.002562284469604492,9.5367431640625e-07,0.0
1834,0.002539396286010742,9.5367431640625e-07,2.384185791015625e-07
1835,0.004039764404296875,1.1920928955078125e-06,2.384185791015625e-07
1836,0.004158735275268555,1.1920928955078125e-06,0.0
1837,0.0012826919555664062,1.1920928955078125e-06,2.384185791015625e-07
1838,0.0030558109283447266,1.1920928955078125e-06,2.384185791015625e-07
1839,0.003366231918334961,1.1920928955078125e-06,0.0
1840,0.001941680908203125,1.1920928955078125e-06,2.384185791015625e-07
1841,0.0031745433807373047,1.1920928955078125e-06,2.384185791015625e-07
1842,0.003796815872192383,9.5367431640625e-07,2.384185791015625e-07
1843,0.0026831626892089844,9.5367431640625e-07,0.0
1844,0.003556489944458008,1.430511474609375e-06,2.384185791015625e-07
1845,0.002630949020385742,1.430511474609375e-06,2.384185791015625e-07
1846,0.002335071563720703,1.430511474609375e-06,0.0
1847,0.003237485885620117,1.1920928955078125e-06,2.384185791015625e-07
1848,0.0018894672393798828,9.5367431640625e-07,2.384185791015625e-07
1849,0.002780437469482422,1.1920928955078125e-06,2.384185791015625e-07
1850,0.0032231807708740234,1.1920928955078125e-06,0.0
1851,0.003509998321533203,1.1920928955078125e-06,2.384185791015625e-07
1852,0.00188446044921875,1.430511474609375e-06,2.384185791015625e-07
1853,0.0028791427612304688,1.1920928955078125e-06,4.76837158203125e-07
1854,0.0021927356719970703,1.1920928955078125e-06,0.0
1855,0.0022046566009521484,9.5367431640625e-07,2.384185791015625e-07
1856,0.0039365291595458984,9.5367431640625e-07,2.384185791015625e-07
1857,0.0023479461669921875,9.5367431640625e-07,2.384185791015625e-07
1858,0.0032520294189453125,9.5367431640625e-07,2.384185791015625e-07
1859,0.0032181739807128906,9.5367431640625e-07,2.384185791015625e-07
1860,0.002588987350463867,1.1920928955078125e-06,2.384185791015625e-07
1861,0.003568887710571289,1.430511474609375e-06,4.76837158203125e-07
1862,0.002681255340576172,1.430511474609375e-06,2.384185791015625e-07
1863,0.002903461456298828,1.430511474609375e-06,2.384185791015625e-07
1864,0.0013914108276367188,1.430511474609375e-06,2.384185791015625e-07
1865,0.002856731414794922,9.5367431640625e-07,0.0
1866,0.0008573532104492188,9.5367431640625e-07,2.384185791015625e-07
1867,0.0035600662231445312,1.1920928955078125e-06,2.384185791015625e-07
1868,0.0018842220306396484,1.1920928955078125e-06,2.384185791015625e-07
1869,0.0020177364349365234,1.1920928955078125e-06,0.0
1870,0.001653909683227539,9.5367431640625e-07,2.384185791015625e-07
1871,0.0034825801849365234,1.430511474609375e-06,2.384185791015625e-07
1872,0.0043659210205078125,1.1920928955078125e-06,2.384185791015625e-07
1873,0.0037279129028320312,1.430511474609375e-06,2.384185791015625e-07
1874,0.0022318363189697266,9.5367431640625e-07,2.384185791015625e-07
1875,0.003490924835205078,9.5367431640625e-07,2.384185791015625e-07
1876,0.0023212432861328125,9.5367431640625e-07,0.0
1877,0.0029566287994384766,9.5367431640625e-07,4.76837158203125e-07
1878,0.0033943653106689453,9.5367431640625e-07,2.384185791015625e-07
1879,0.0022399425506591797,9.5367431640625e-07,0.0
1880,0.0036666393280029297,1.1920928955078125e-06,2.384185791015625e-07
1881,0.0023283958435058594,1.430511474609375e-06,2.384185791015625e-07
1882,0.0019145011901855469,9.5367431640625e-07,2.384185791015625e-07
1883,0.003072977066040039,9.5367431640625e-07,0.0
1884,0.0031697750091552734,1.430511474609375e-06,2.384185791015625e-07
1885,0.003691434860229492,1.430511474609375e-06,4.76837158203125e-07
1886,0.0030670166015625,1.1920928955078125e-06,0.0
1887,0.002656698226928711,1.1920928955078125e-06,2.384185791015625e-07
1888,0.002771615982055664,9.5367431640625e-07,2.384185791015625e-07
1889,0.0035982131958007812,1.1920928955078125e-06,0.0
1890,0.0022673606872558594,1.1920928955078125e-06,2.384185791015625e-07
1891,0.00249481201171875,1.1920928955078125e-06,2.384185791015625e-07
1892,0.0023355484008789062,1.1920928955078125e-06,2.384185791015625e-07
1893,0.002764463424682617,1.430511474609375e-06,0.0
1894,0.0025691986083984375,1.430511474609375e-06,2.384185791015625e-07
1895,0.003001689910888672,1.430511474609375e-06,2.384185791015625e-07
1896,0.00234222412109375,1.430511474609375e-06,0.0
1897,0.0029747486114501953,9.5367431640625e-07,2.384185791015625e-07
1898,0.003942966461181641,1.1920928955078125e-06,2.384185791015625e-07
1899,0.0031671524047851562,9.5367431640625e-07,2.384185791015625e-07
1900,0.002035856246948242,9.5367431640625e-07,0.0
1901,0.0032405853271484375,9.5367431640625e-07,4.76837158203125e-07
1902,0.002978801727294922,9.5367431640625e-07,2.384185791015625e-07
1903,0.002508401870727539,1.1920928955078125e-06,2.384185791015625e-07
1904,0.002524137496948242,1.1920928955078125e-06,0.0
1905,0.0017545223236083984,1.1920928955078125e-06,2.384185791015625e-07
1906,0.0026938915252685547,9.5367431640625e-07,2.384185791015625e-07
1907,0.00377655029296875,9.5367431640625e-07,2.384185791015625e-07
1908,0.002552032470703125,9.5367431640625e-07,0.0
1909,0.002943754196166992,9.5367431640625e-07,2.384185791015625e-07
1910,0.0023956298828125,9.5367431640625e-07,2.384185791015625e-07
1911,0.0031273365020751953,9.5367431640625e-07,2.384185791015625e-07
1912,0.0025479793548583984,9.5367431640625e-07,0.0
1913,0.002399921417236328,1.1920928955078125e-06,2.384185791015625e-07
1914,0.0030145645141601562,1.1920928955078125e-06,2.384185791015625e-07
1915,0.0017631053924560547,1.1920928955078125e-06,0.0
1916,0.0036029815673828125,9.5367431640625e-07,2.384185791015625e-07
1917,0.003123044967651367,9.5367431640625e-07,2.384185791015625e-07
1918,0.0027551651000976562,9.5367431640625e-07,2.384185791015625e-07
1919,0.0037784576416015625,9.5367431640625e-07,0.0
1920,0.0034143924713134766,9.5367431640625e-07,2.384185791015625e-07
1921,0.0030527114868164062,9.5367431640625e-07,2.384185791015625e-07
1922,0.0033750534057617188,1.1920928955078125e-06,2.384185791015625e-07
1923,0.0016057491302490234,1.1920928955078125e-06,2.384185791015625e-07
1924,0.003110647201538086,1.1920928955078125e-06,4.76837158203125e-07
1925,0.0025177001953125,9.5367431640625e-07,2.384185791015625e-07
1926,0.002557516098022461,9.5367431640625e-07,0.0
1927,0.0025551319122314453,9.5367431640625e-07,2.384185791015625e-07
1928,0.0030286312103271484,1.1920928955078125e-06,2.384185791015625e-07
1929,0.0011527538299560547,1.1920928955078125e-06,0.0
1930,0.0020825862884521484,9.5367431640625e-07,2.384185791015625e-07
1931,0.0029730796813964844,1.1920928955078125e-06,2.384185791015625e-07
1932,0.0031175613403320312,1.1920928955078125e-06,4.76837158203125e-07
1933,0.0017261505126953125,1.1920928955078125e-06,2.384185791015625e-07
1934,0.0019049644470214844,1.1920928955078125e-06,2.384185791015625e-07
1935,0.002838611602783203,9.5367431640625e-07,2.384185791015625e-07
1936,0.002607107162475586,9.5367431640625e-07,0.0
1937,0.0024263858795166016,9.5367431640625e-07,2.384185791015625e-07
1938,0.002513885498046875,1.1920928955078125e-06,2.384185791015625e-07
1939,0.002350330352783203,1.1920928955078125e-06,2.384185791015625e-07
1940,0.001497030258178711,1.430511474609375e-06,4.76837158203125e-07
1941,0.0033502578735351562,1.1920928955078125e-06,0.0
1942,0.0037550926208496094,1.1920928955078125e-06,2.384185791015625e-07
1943,0.002996206283569336,9.5367431640625e-07,2.384185791015625e-07
1944,0.003293275833129883,9.5367431640625e-07,2.384185791015625e-07
1945,0.0020236968994140625,9.5367431640625e-07,2.384185791015625e-07
1946,0.003222942352294922,1.1920928955078125e-06,2.384185791015625e-07
1947,0.004503011703491211,9.5367431640625e-07,2.384185791015625e-07
1948,0.003202199935913086,1.1920928955078125e-06,2.384185791015625e-07
1949,0.0026235580444335938,9.5367431640625e-07,0.0
1950,0.0029604434967041016,1.1920928955078125e-06,2.384185791015625e-07
1951,0.0029935836791992188,1.1920928955078125e-06,2.384185791015625e-07
1952,0.003263711929321289,1.1920928955078125e-06,2.384185791015625e-07
1953,0.0036704540252685547,9.5367431640625e-07,2.384185791015625e-07
1954,0.003041982650756836,9.5367431640625e-07,2.384185791015625e-07
1955,0.003214120864868164,9.5367431640625e-07,2.384185791015625e-07
1956,0.0028083324432373047,1.1920928955078125e-06,2.384185791015625e-07
1957,0.0026776790618896484,9.5367431640625e-07,0.0
1958,0.003765583038330078,1.1920928955078125e-06,2.384185791015625e-07
1959,0.0019998550415039062,1.1920928955078125e-06,4.76837158203125e-07
1960,0.003156423568725586,1.1920928955078125e-06,2.384185791015625e-07
1961,0.001645803451538086,9.5367431640625e-07,0.0
1962,0.0014967918395996094,9.5367431640625e-07,2.384185791015625e-07
1963,0.0032775402069091797,9.5367431640625e-07,2.384185791015625e-07
1964,0.0017552375793457031,9.5367431640625e-07,2.384185791015625e-07
1965,0.0028717517852783203,1.1920928955078125e-06,0.0
1966,0.003454446792602539,1.1920928955078125e-06,2.384185791015625e-07
1967,0.003410816192626953,1.1920928955078125e-06,4.76837158203125e-07
1968,0.0029754638671875,1.1920928955078125e-06,2.384185791015625e-07
1969,0.002871990203857422,1.1920928955078125e-06,0.0
1970,0.0037751197814941406,9.5367431640625e-07,2.384185791015625e-07
1971,0.0035729408264160156,9.5367431640625e-07,2.384185791015625e-07
1972,0.0032930374145507812,9.5367431640625e-07,2.384185791015625e-07
1973,0.005144834518432617,9.5367431640625e-07,2.384185791015625e-07
1974,0.0026650428771972656,1.1920928955078125e-06,2.384185791015625e-07
1975,0.0027816295623779297,1.1920928955078125e-06,2.384185791015625e-07
1976,0.004050731658935547,1.1920928955078125e-06,2.384185791015625e-07
1977,0.0035004615783691406,5.245208740234375e-06,0.0
1978,0.002771139144897461,9.5367431640625e-07,2.384185791015625e-07
1979,0.0026853084564208984,9.5367431640625e-07,2.384185791015625e-07
1980,0.004320621490478516,9.5367431640625e-07,2.384185791015625e-07
1981,0.0034248828887939453,9.5367431640625e-07,2.384185791015625e-07
1982,0.0048520565032958984,9.5367431640625e-07,2.384185791015625e-07
1983,0.003052234649658203,1.1920928955078125e-06,2.384185791015625e-07
1984,0.0027382373809814453,1.430511474609375e-06,0.0
1985,0.0021851062774658203,1.1920928955078125e-06,2.384185791015625e-07
1986,0.0034608840942382812,1.430511474609375e-06,2.384185791015625e-07
1987,0.004155635833740234,9.5367431640625e-07,2.384185791015625e-07
1988,0.0038394927978515625,1.1920928955078125e-06,2.384185791015625e-07
1989,0.002216815948486328,9.5367431640625e-07,2.384185791015625e-07
1990,0.0026328563690185547,1.1920928955078125e-06,2.384185791015625e-07
1991,0.0033087730407714844,9.5367431640625e-07,0.0
1992,0.002088785171508789,1.1920928955078125e-06,2.384185791015625e-07
1993,0.0020568370819091797,1.1920928955078125e-06,2.384185791015625e-07
1994,0.003105640411376953,1.430511474609375e-06,0.0
1995,0.0024559497833251953,1.430511474609375e-06,2.384185791015625e-07
1996,0.0030531883239746094,1.430511474609375e-06,2.384185791015625e-07
1997,0.0024034976959228516,1.1920928955078125e-06,0.0
1998,0.002690553665161133,9.5367431640625e-07,2.384185791015625e-07
1999,0.0037064552307128906,9.5367431640625e-07,2.384185791015625e-07
2000,0.0032608509063720703,9.5367431640625e-07,2.384185791015625e-07
2001,0.001834869384765625,1.430511474609375e-06,2.384185791015625e-07
2002,0.003400087356567383,9.5367431640625e-07,2.384185791015625e-07
2003,0.0048596858978271484,9.5367431640625e-07,2.384185791015625e-07
2004,0.0025916099548339844,1.1920928955078125e-06,4.76837158203125e-07
2005,0.0020673274993896484,1.1920928955078125e-06,2.384185791015625e-07
2006,0.004089832305908203,1.1920928955078125e-06,0.0
2007,0.0030803680419921875,1.1920928955078125e-06,0.0
2008,0.001775979995727539,1.1920928955078125e-06,2.384185791015625e-07
2009,0.0027923583984375,1.1920928955078125e-06,2.384185791015625e-07
2010,0.0027780532836914062,1.1920928955078125e-06,0.0
2011,0.003355264663696289,1.1920928955078125e-06,2.384185791015625e-07
2012,0.003126859664916992,1.430511474609375e-06,2.384185791015625e-07
2013,0.0033578872680664062,1.430511474609375e-06,0.0
2014,0.0032913684844970703,9.5367431640625e-07,2.384185791015625e-07
2015,0.003114461898803711,9.5367431640625e-07,2.384185791015625e-07
2016,0.0028638839721679688,9.5367431640625e-07,0.0
2017,0.003268003463745117,9.5367431640625e-07,2.384185791015625e-07
2018,0.0032062530517578125,9.5367431640625e-07,2.384185791015625e-07
2019,0.0023169517517089844,1.1920928955078125e-06,0.0
2020,0.0032355785369873047,1.430511474609375e-06,2.384185791015625e-07
2021,0.0013873577117919922,1.430511474609375e-06,2.384185791015625e-07
2022,0.0035085678100585938,9.5367431640625e-07,0.0
2023,0.003360271453857422,9.5367431640625e-07,2.384185791015625e-07
2024,0.002949953079223633,9.5367431640625e-07,2.384185791015625e-07
2025,0.0034027099609375,9.5367431640625e-07,0.0
2026,0.003094911575317383,9.5367431640625e-07,2.384185791015625e-07
2027,0.002123117446899414,9.5367431640625e-07,4.76837158203125e-07
2028,0.0018663406372070312,1.430511474609375e-06,2.384185791015625e-07
2029,0.002961874008178711,1.430511474609375e-06,2.384185791015625e-07
2030,0.0027923583984375,1.430511474609375e-06,2.384185791015625e-07
2031,0.0037267208099365234,1.1920928955078125e-06,2.384185791015625e-07
2032,0.00189208984375,9.5367431640625e-07,0.0
2033,0.0036573410034179688,9.5367431640625e-07,2.384185791015625e-07
2034,0.0018491744995117188,9.5367431640625e-07,2.384185791015625e-07
2035,0.002821207046508789,9.5367431640625e-07,0.0
2036,0.0025360584259033203,9.5367431640625e-07,2.384185791015625e-07
2037,0.0025658607482910156,1.1920928955078125e-06,2.384185791015625e-07
2038,0.0020813941955566406,1.430511474609375e-06,2.384185791015625e-07
2039,0.0015530586242675781,1.1920928955078125e-06,0.0
2040,0.0033800601959228516,1.1920928955078125e-06,2.384185791015625e-07
