id,insert_latency,update_latency,delete_latency
176,0.0031828880310058594,2.86102294921875e-06,2.384185791015625e-07
177,0.0032761096954345703,2.86102294921875e-06,2.384185791015625e-07
178,0.003589153289794922,2.86102294921875e-06,2.384185791015625e-07
179,0.001649618148803711,2.86102294921875e-06,2.384185791015625e-07
180,0.0022253990173339844,3.0994415283203125e-06,2.384185791015625e-07
181,0.003386259078979492,2.86102294921875e-06,0.0
182,0.003064393997192383,2.86102294921875e-06,2.384185791015625e-07
183,0.0037801265716552734,2.86102294921875e-06,2.384185791015625e-07
184,0.0022199153900146484,3.0994415283203125e-06,0.0
185,0.0024557113647460938,3.0994415283203125e-06,2.384185791015625e-07
186,0.0029888153076171875,2.86102294921875e-06,0.0
187,0.0034677982330322266,2.86102294921875e-06,2.384185791015625e-07
188,0.0016787052154541016,2.86102294921875e-06,2.384185791015625e-07
189,0.002605438232421875,2.86102294921875e-06,2.384185791015625e-07
190,0.003116130828857422,3.0994415283203125e-06,0.0
191,0.0030372142791748047,3.0994415283203125e-06,2.384185791015625e-07
192,0.0020971298217773438,2.86102294921875e-06,2.384185791015625e-07
193,0.0028781890869140625,3.0994415283203125e-06,2.384185791015625e-07
194,0.0037050247192382812,2.86102294921875e-06,2.384185791015625e-07
195,0.0029754638671875,2.86102294921875e-06,2.384185791015625e-07
196,0.0026044845581054688,2.86102294921875e-06,0.0
197,0.0026879310607910156,2.86102294921875e-06,2.384185791015625e-07
198,0.0037512779235839844,2.86102294921875e-06,2.384185791015625e-07
199,0.003715991973876953,3.0994415283203125e-06,2.384185791015625e-07
200,0.003232717514038086,2.86102294921875e-06,2.384185791015625e-07
201,0.0031261444091796875,2.86102294921875e-06,2.384185791015625e-07
202,0.0028629302978515625,2.6226043701171875e-06,2.384185791015625e-07
203,0.0024292469024658203,3.0994415283203125e-06,0.0
204,0.003956794738769531,2.86102294921875e-06,2.384185791015625e-07
205,0.0032033920288085938,2.86102294921875e-06,2.384185791015625e-07
206,0.003106355667114258,2.86102294921875e-06,2.384185791015625e-07
207,0.0020589828491210938,3.0994415283203125e-06,2.384185791015625e-07
208,0.0023348331451416016,3.0994415283203125e-06,2.384185791015625e-07
209,0.0027692317962646484,3.0994415283203125e-06,2.384185791015625e-07
210,0.0030281543731689453,2.86102294921875e-06,0.0
211,0.003353595733642578,2.86102294921875e-06,2.384185791015625e-07
212,0.0027437210083007812,2.6226043701171875e-06,2.384185791015625e-07
213,0.0031659603118896484,2.86102294921875e-06,0.0
214,0.003208637237548828,3.0994415283203125e-06,2.384185791015625e-07
215,0.003080606460571289,2.86102294921875e-06,2.384185791015625e-07
216,0.003049612045288086,3.0994415283203125e-06,0.0
217,0.002791166305541992,3.0994415283203125e-06,2.384185791015625e-07
218,0.002220630645751953,2.86102294921875e-06,2.384185791015625e-07
219,0.002194643020629883,2.86102294921875e-06,4.76837158203125e-07
220,0.003452301025390625,2.86102294921875e-06,0.0
221,0.0032231807708740234,2.86102294921875e-06,2.384185791015625e-07
222,0.002930164337158203,2.6226043701171875e-06,2.384185791015625e-07
223,0.001855611801147461,2.86102294921875e-06,0.0
224,0.0020782947540283203,2.86102294921875e-06,2.384185791015625e-07
225,0.002126932144165039,3.0994415283203125e-06,2.384185791015625e-07
226,0.0034613609313964844,3.0994415283203125e-06,2.384185791015625e-07
227,0.0033736228942871094,2.86102294921875e-06,2.384185791015625e-07
228,0.0011632442474365234,2.86102294921875e-06,2.384185791015625e-07
229,0.001947164535522461,2.86102294921875e-06,2.384185791015625e-07
230,0.0021429061889648438,3.0994415283203125e-06,0.0
231,0.003767251968383789,2.86102294921875e-06,2.384185791015625e-07
232,0.015299558639526367,3.0994415283203125e-06,2.384185791015625e-07
233,0.001737833023071289,3.0994415283203125e-06,2.384185791015625e-07
234,0.003671407699584961,2.6226043701171875e-06,0.0
235,0.003262758255004883,2.86102294921875e-06,4.76837158203125e-07
236,0.0018546581268310547,2.86102294921875e-06,2.384185791015625e-07
237,0.002529144287109375,2.86102294921875e-06,0.0
238,0.00289154052734375,3.0994415283203125e-06,2.384185791015625e-07
239,0.0021839141845703125,2.86102294921875e-06,2.384185791015625e-07
240,0.002523660659790039,3.0994415283203125e-06,2.384185791015625e-07
241,0.0032815933227539062,2.86102294921875e-06,0.0
242,0.002837657928466797,1.4543533325195312e-05,2.384185791015625e-07
243,0.003209829330444336,3.0994415283203125e-06,4.76837158203125e-07
244,0.002148151397705078,2.86102294921875e-06,0.0
245,0.003690481185913086,3.0994415283203125e-06,2.384185791015625e-07
246,0.003602743148803711,2.86102294921875e-06,2.384185791015625e-07
247,0.0029075145721435547,2.86102294921875e-06,2.384185791015625e-07
248,0.0014796257019042969,2.86102294921875e-06,0.0
249,0.0038852691650390625,2.86102294921875e-06,2.384185791015625e-07
250,0.003207683563232422,2.6226043701171875e-06,2.384185791015625e-07
251,0.0032150745391845703,2.86102294921875e-06,0.0
252,0.0024366378784179688,2.86102294921875e-06,2.384185791015625e-07
253,0.0028738975524902344,2.86102294921875e-06,2.384185791015625e-07
254,0.0033016204833984375,3.0994415283203125e-06,2.384185791015625e-07
255,0.003278493881225586,3.0994415283203125e-06,2.384185791015625e-07
256,0.0018200874328613281,2.86102294921875e-06,0.0
257,0.0018570423126220703,2.86102294921875e-06,2.384185791015625e-07
258,0.002745389938354492,2.86102294921875e-06,2.384185791015625e-07
259,0.0019822120666503906,3.0994415283203125e-06,2.384185791015625e-07
260,0.003140687942504883,2.86102294921875e-06,0.0
261,0.0034248828887939453,2.86102294921875e-06,2.384185791015625e-07
262,0.002384662628173828,2.86102294921875e-06,2.384185791015625e-07
263,0.0026378631591796875,2.86102294921875e-06,2.384185791015625e-07
264,0.003371715545654297,2.86102294921875e-06,0.0
265,0.002777576446533203,2.86102294921875e-06,2.384185791015625e-07
266,0.003044605255126953,2.6226043701171875e-06,2.384185791015625e-07
267,0.0011663436889648438,3.0994415283203125e-06,4.76837158203125e-07
268,0.002307415008544922,2.86102294921875e-06,0.0
269,0.0034360885620117188,2.86102294921875e-06,2.384185791015625e-07
270,0.003639698028564453,2.6226043701171875e-06,2.384185791015625e-07
271,0.0032720565795898438,2.6226043701171875e-06,2.384185791015625e-07
272,0.0031015872955322266,3.0994415283203125e-06,0.0
273,0.0037157535552978516,2.86102294921875e-06,2.384185791015625e-07
274,0.0021600723266601562,2.86102294921875e-06,4.76837158203125e-07
275,0.0037109851837158203,2.86102294921875e-06,2.384185791015625e-07
276,0.0030634403228759766,3.0994415283203125e-06,0.0
277,0.0031223297119140625,2.86102294921875e-06,2.384185791015625e-07
278,0.002810955047607422,2.86102294921875e-06,2.384185791015625e-07
279,0.0038137435913085938,3.0994415283203125e-06,0.0
280,0.0031905174255371094,3.0994415283203125e-06,2.384185791015625e-07
281,0.002656221389770508,2.6226043701171875e-06,2.384185791015625e-07
282,0.0033173561096191406,2.6226043701171875e-06,2.384185791015625e-07
283,0.002812623977661133,2.86102294921875e-06,0.0
284,0.001646280288696289,3.0994415283203125e-06,2.384185791015625e-07
285,0.0032296180725097656,2.86102294921875e-06,2.384185791015625e-07
286,0.0036673545837402344,2.86102294921875e-06,2.384185791015625e-07
287,0.0020132064819335938,2.86102294921875e-06,0.0
288,0.004017829895019531,2.86102294921875e-06,2.384185791015625e-07
289,0.0032355785369873047,2.86102294921875e-06,2.384185791015625e-07
290,0.00196075439453125,3.0994415283203125e-06,2.384185791015625e-07
291,0.002911806106567383,2.86102294921875e-06,0.0
292,0.0026161670684814453,2.86102294921875e-06,2.384185791015625e-07
293,0.001957416534423828,2.6226043701171875e-06,2.384185791015625e-07
294,0.0031664371490478516,2.6226043701171875e-06,0.0
295,0.0026786327362060547,3.0994415283203125e-06,2.384185791015625e-07
296,0.003151416778564453,3.0994415283203125e-06,2.384185791015625e-07
297,0.0024900436401367188,3.0994415283203125e-06,4.76837158203125e-07
298,0.0033178329467773438,3.0994415283203125e-06,0.0
299,0.003900766372680664,3.0994415283203125e-06,2.384185791015625e-07
300,0.0019032955169677734,3.0994415283203125e-06,2.384185791015625e-07
301,0.003038644790649414,3.0994415283203125e-06,0.0
302,0.002915620803833008,2.86102294921875e-06,2.384185791015625e-07
303,0.0021665096282958984,3.0994415283203125e-06,2.384185791015625e-07
304,0.002124309539794922,2.86102294921875e-06,2.384185791015625e-07
305,0.002977609634399414,2.6226043701171875e-06,4.76837158203125e-07
306,0.002210855484008789,2.6226043701171875e-06,0.0
307,0.002199411392211914,2.86102294921875e-06,2.384185791015625e-07
308,0.0037450790405273438,2.86102294921875e-06,2.384185791015625e-07
309,0.0026950836181640625,2.86102294921875e-06,2.384185791015625e-07
310,0.0017752647399902344,2.86102294921875e-06,2.384185791015625e-07
311,0.0019617080688476562,2.86102294921875e-06,2.384185791015625e-07
312,0.003056764602661133,2.86102294921875e-06,0.0
313,0.0016131401062011719,3.0994415283203125e-06,2.384185791015625e-07
314,0.0019829273223876953,3.0994415283203125e-06,2.384185791015625e-07
315,0.0041768550872802734,3.0994415283203125e-06,2.384185791015625e-07
316,0.0022804737091064453,3.0994415283203125e-06,2.384185791015625e-07
317,0.0019028186798095703,2.86102294921875e-06,2.384185791015625e-07
318,0.002678394317626953,2.86102294921875e-06,2.384185791015625e-07
319,0.0021514892578125,3.0994415283203125e-06,0.0
320,0.003945827484130859,3.0994415283203125e-06,2.384185791015625e-07
321,0.0029463768005371094,3.0994415283203125e-06,2.384185791015625e-07
322,0.003362417221069336,3.0994415283203125e-06,0.0
323,0.0035026073455810547,2.86102294921875e-06,2.384185791015625e-07
324,0.003544330596923828,3.0994415283203125e-06,2.384185791015625e-07
325,0.0030050277709960938,3.0994415283203125e-06,2.384185791015625e-07
326,0.003757476806640625,3.0994415283203125e-06,0.0
327,0.0029506683349609375,3.0994415283203125e-06,2.384185791015625e-07
328,0.004001140594482422,3.0994415283203125e-06,2.384185791015625e-07
329,0.0031805038452148438,3.0994415283203125e-06,2.384185791015625e-07
330,0.002619028091430664,2.86102294921875e-06,0.0
331,0.004181861877441406,3.0994415283203125e-06,2.384185791015625e-07
332,0.003067493438720703,2.86102294921875e-06,2.384185791015625e-07
333,0.0027916431427001953,2.6226043701171875e-06,2.384185791015625e-07
334,0.0026178359985351562,2.86102294921875e-06,0.0
335,0.0036144256591796875,2.86102294921875e-06,2.384185791015625e-07
336,0.0033948421478271484,3.0994415283203125e-06,4.76837158203125e-07
337,0.002893209457397461,2.86102294921875e-06,2.384185791015625e-07
338,0.0032525062561035156,2.86102294921875e-06,2.384185791015625e-07
339,0.002960205078125,3.0994415283203125e-06,2.384185791015625e-07
340,0.002469301223754883,3.0994415283203125e-06,2.384185791015625e-07
341,0.003080606460571289,2.86102294921875e-06,0.0
342,0.003171205520629883,3.0994415283203125e-06,2.384185791015625e-07
343,0.0035889148712158203,3.0994415283203125e-06,2.384185791015625e-07
344,0.0031969547271728516,2.86102294921875e-06,4.76837158203125e-07
345,0.0031888484954833984,2.86102294921875e-06,0.0
346,0.0024123191833496094,3.0994415283203125e-06,2.384185791015625e-07
347,0.0028586387634277344,2.86102294921875e-06,2.384185791015625e-07
348,0.0020651817321777344,2.86102294921875e-06,2.384185791015625e-07
349,0.002101898193359375,2.86102294921875e-06,0.0
350,0.0024237632751464844,2.6226043701171875e-06,2.384185791015625e-07
351,0.0027000904083251953,2.86102294921875e-06,2.384185791015625e-07
352,0.002405881881713867,2.86102294921875e-06,2.384185791015625e-07
353,0.003269672393798828,2.86102294921875e-06,2.384185791015625e-07
354,0.002704620361328125,2.86102294921875e-06,2.384185791015625e-07
355,0.002420663833618164,3.0994415283203125e-06,2.384185791015625e-07
356,0.003033161163330078,3.0994415283203125e-06,0.0
357,0.002309560775756836,3.0994415283203125e-06,2.384185791015625e-07
358,0.0025506019592285156,2.86102294921875e-06,2.384185791015625e-07
359,0.002772808074951172,3.0994415283203125e-06,4.76837158203125e-07
360,0.0016350746154785156,2.86102294921875e-06,0.0
361,0.0033097267150878906,2.86102294921875e-06,2.384185791015625e-07
362,0.002999544143676758,2.86102294921875e-06,2.384185791015625e-07
363,0.003323793411254883,2.86102294921875e-06,0.0
364,0.0024254322052001953,3.0994415283203125e-06,2.384185791015625e-07
365,0.0019333362579345703,2.86102294921875e-06,2.384185791015625e-07
366,0.0026433467864990234,3.0994415283203125e-06,2.384185791015625e-07
367,0.003152608871459961,3.0994415283203125e-06,0.0
368,0.004966020584106445,3.0994415283203125e-06,2.384185791015625e-07
369,0.0036029815673828125,2.86102294921875e-06,2.384185791015625e-07
370,0.0030837059020996094,3.0994415283203125e-06,0.0
371,0.0023026466369628906,3.0994415283203125e-06,0.0
372,0.003686189651489258,3.0994415283203125e-06,2.384185791015625e-07
373,0.0019960403442382812,2.86102294921875e-06,2.384185791015625e-07
374,0.0037529468536376953,3.0994415283203125e-06,0.0
375,0.0017757415771484375,2.86102294921875e-06,4.76837158203125e-07
376,0.002631664276123047,2.86102294921875e-06,2.384185791015625e-07
377,0.001882791519165039,2.86102294921875e-06,2.384185791015625e-07
378,0.0021657943725585938,2.6226043701171875e-06,0.0
379,0.0031197071075439453,2.86102294921875e-06,2.384185791015625e-07
380,0.0029764175415039062,3.0994415283203125e-06,0.0
381,0.0019631385803222656,3.0994415283203125e-06,2.384185791015625e-07
382,0.0027472972869873047,2.86102294921875e-06,2.384185791015625e-07
383,0.0021343231201171875,3.0994415283203125e-06,2.384185791015625e-07
384,0.002759218215942383,3.0994415283203125e-06,2.384185791015625e-07
385,0.003626585006713867,2.86102294921875e-06,0.0
386,0.0020678043365478516,2.86102294921875e-06,2.384185791015625e-07
387,0.003328561782836914,3.0994415283203125e-06,2.384185791015625e-07
388,0.003096342086791992,3.0994415283203125e-06,0.0
389,0.0024635791778564453,3.0994415283203125e-06,2.384185791015625e-07
390,0.0032541751861572266,3.0994415283203125e-06,2.384185791015625e-07
391,0.0025627613067626953,2.6226043701171875e-06,2.384185791015625e-07
392,0.001986265182495117,3.337860107421875e-06,0.0
393,0.0037682056427001953,2.6226043701171875e-06,2.384185791015625e-07
394,0.001737356185913086,2.86102294921875e-06,4.76837158203125e-07
395,0.002648591995239258,2.86102294921875e-06,2.384185791015625e-07
396,0.0030493736267089844,3.0994415283203125e-06,0.0
397,0.0034530162811279297,3.337860107421875e-06,2.384185791015625e-07
398,0.0032994747161865234,3.0994415283203125e-06,2.384185791015625e-07
399,0.0023627281188964844,3.0994415283203125e-06,2.384185791015625e-07
400,0.003744840621948242,2.86102294921875e-06,0.0
401,0.0022611618041992188,2.86102294921875e-06,2.384185791015625e-07
402,0.0021429061889648438,3.0994415283203125e-06,0.0
403,0.0026650428771972656,2.86102294921875e-06,2.384185791015625e-07
404,0.0017766952514648438,3.0994415283203125e-06,2.384185791015625e-07
405,0.0028426647186279297,3.0994415283203125e-06,2.384185791015625e-07
406,0.0025730133056640625,3.0994415283203125e-06,0.0
407,0.0032460689544677734,3.0994415283203125e-06,2.384185791015625e-07
408,0.0020742416381835938,3.0994415283203125e-06,2.384185791015625e-07
409,0.0028815269470214844,2.6226043701171875e-06,0.0
410,0.0026204586029052734,2.86102294921875e-06,2.384185791015625e-07
411,0.0021469593048095703,2.86102294921875e-06,2.384185791015625e-07
412,0.003451824188232422,3.0994415283203125e-06,2.384185791015625e-07
413,0.003912448883056641,3.0994415283203125e-06,2.384185791015625e-07
414,0.0022361278533935547,2.86102294921875e-06,0.0
415,0.002304553985595703,3.0994415283203125e-06,2.384185791015625e-07
416,0.0026166439056396484,3.0994415283203125e-06,2.384185791015625e-07
417,0.0025501251220703125,3.0994415283203125e-06,0.0
418,0.003207683563232422,3.0994415283203125e-06,2.384185791015625e-07
419,0.0026242733001708984,3.0994415283203125e-06,2.384185791015625e-07
420,0.0027925968170166016,3.0994415283203125e-06,2.384185791015625e-07
421,0.0020906925201416016,2.86102294921875e-06,2.384185791015625e-07
422,0.002997159957885742,3.0994415283203125e-06,2.384185791015625e-07
423,0.0018930435180664062,2.86102294921875e-06,2.384185791015625e-07
424,0.0033750534057617188,2.86102294921875e-06,2.384185791015625e-07
425,0.0032308101654052734,2.6226043701171875e-06,0.0
426,0.002664327621459961,2.86102294921875e-06,2.384185791015625e-07
427,0.0017728805541992188,3.0994415283203125e-06,2.384185791015625e-07
428,0.0027456283569335938,3.0994415283203125e-06,0.0
429,0.002027750015258789,2.86102294921875e-06,2.384185791015625e-07
430,0.0018639564514160156,2.86102294921875e-06,2.384185791015625e-07
