id,insert_latency,update_latency,delete_latency
2027,0.00202178955078125,1.6689300537109375e-06,2.384185791015625e-07
2028,0.0017628669738769531,1.430511474609375e-06,2.384185791015625e-07
2029,0.002856016159057617,1.430511474609375e-06,0.0
2030,0.0027282238006591797,1.430511474609375e-06,2.384185791015625e-07
2031,0.0039017200469970703,1.430511474609375e-06,2.384185791015625e-07
2032,0.0018100738525390625,1.6689300537109375e-06,2.384185791015625e-07
2033,0.003657817840576172,1.430511474609375e-06,0.0
2034,0.0018305778503417969,1.6689300537109375e-06,2.384185791015625e-07
2035,0.002918720245361328,1.430511474609375e-06,2.384185791015625e-07
2036,0.0025475025177001953,1.6689300537109375e-06,0.0
2037,0.002474069595336914,1.430511474609375e-06,4.76837158203125e-07
2038,0.002043485641479492,1.6689300537109375e-06,2.384185791015625e-07
2039,0.001497030258178711,1.430511474609375e-06,2.384185791015625e-07
2040,0.003367900848388672,1.6689300537109375e-06,2.384185791015625e-07
2041,0.002051115036010742,1.430511474609375e-06,2.384185791015625e-07
2042,0.0035784244537353516,1.6689300537109375e-06,2.384185791015625e-07
2043,0.0027153491973876953,1.430511474609375e-06,0.0
2044,0.0018758773803710938,1.6689300537109375e-06,2.384185791015625e-07
2045,0.0036385059356689453,1.430511474609375e-06,4.76837158203125e-07
2046,0.001941680908203125,1.430511474609375e-06,2.384185791015625e-07
2047,0.002481698989868164,1.430511474609375e-06,0.0
2048,0.0019919872283935547,1.6689300537109375e-06,2.384185791015625e-07
2049,0.0016531944274902344,1.430511474609375e-06,2.384185791015625e-07
2050,0.003346681594848633,1.6689300537109375e-06,2.384185791015625e-07
2051,0.002148151397705078,1.1920928955078125e-06,2.384185791015625e-07
2052,0.003696441650390625,1.6689300537109375e-06,2.384185791015625e-07
2053,0.003068208694458008,1.1920928955078125e-06,0.0
2054,0.0024912357330322266,1.6689300537109375e-06,2.384185791015625e-07
2055,0.0034444332122802734,1.430511474609375e-06,2.384185791015625e-07
2056,0.0028450489044189453,1.6689300537109375e-06,4.76837158203125e-07
2057,0.0018846988677978516,1.430511474609375e-06,0.0
2058,0.003427267074584961,1.6689300537109375e-06,2.384185791015625e-07
2059,0.002791881561279297,1.1920928955078125e-06,2.384185791015625e-07
2060,0.002683877944946289,1.6689300537109375e-06,0.0
2061,0.002362966537475586,1.1920928955078125e-06,2.384185791015625e-07
2062,0.001886606216430664,1.430511474609375e-06,2.384185791015625e-07
2063,0.0036208629608154297,1.430511474609375e-06,2.384185791015625e-07
2064,0.002811908721923828,1.430511474609375e-06,4.76837158203125e-07
2065,0.003288745880126953,1.430511474609375e-06,2.384185791015625e-07
2066,0.002740144729614258,1.430511474609375e-06,2.384185791015625e-07
2067,0.003106355667114258,1.430511474609375e-06,2.384185791015625e-07
2068,0.0017185211181640625,1.430511474609375e-06,2.384185791015625e-07
2069,0.0034286975860595703,1.430511474609375e-06,2.384185791015625e-07
2070,0.003087282180786133,1.430511474609375e-06,0.0
2071,0.0029380321502685547,1.6689300537109375e-06,2.384185791015625e-07
2072,0.002092123031616211,1.430511474609375e-06,4.76837158203125e-07
2073,0.0027022361755371094,1.6689300537109375e-06,0.0
2074,0.0022449493408203125,1.430511474609375e-06,2.384185791015625e-07
2075,0.00402522087097168,1.6689300537109375e-06,2.384185791015625e-07
2076,0.003603219985961914,1.430511474609375e-06,2.384185791015625e-07
2077,0.004018545150756836,1.430511474609375e-06,2.384185791015625e-07
2078,0.0033576488494873047,1.430511474609375e-06,2.384185791015625e-07
2079,0.0038836002349853516,1.6689300537109375e-06,2.384185791015625e-07
2080,0.0030765533447265625,1.430511474609375e-06,4.76837158203125e-07
2081,0.0035872459411621094,1.6689300537109375e-06,2.384185791015625e-07
2082,0.0018301010131835938,1.430511474609375e-06,2.384185791015625e-07
2083,0.0025904178619384766,1.6689300537109375e-06,0.0
2084,0.0030629634857177734,1.430511474609375e-06,2.384185791015625e-07
2085,0.0028417110443115234,1.6689300537109375e-06,2.384185791015625e-07
2086,0.004225969314575195,1.430511474609375e-06,0.0
2087,0.0018351078033447266,1.6689300537109375e-06,2.384185791015625e-07
2088,0.002616405487060547,1.1920928955078125e-06,4.76837158203125e-07
2089,0.0025789737701416016,1.430511474609375e-06,0.0
2090,0.003206968307495117,1.430511474609375e-06,0.0
2091,0.003098011016845703,1.1920928955078125e-06,2.384185791015625e-07
2092,0.002671480178833008,1.6689300537109375e-06,2.384185791015625e-07
2093,0.0017330646514892578,1.430511474609375e-06,0.0
2094,0.0025026798248291016,1.6689300537109375e-06,2.384185791015625e-07
2095,0.0031108856201171875,1.430511474609375e-06,2.384185791015625e-07
2096,0.002986907958984375,1.6689300537109375e-06,0.0
2097,0.002426624298095703,1.430511474609375e-06,2.384185791015625e-07
2098,0.00379180908203125,1.6689300537109375e-06,2.384185791015625e-07
2099,0.002942323684692383,1.430511474609375e-06,2.384185791015625e-07
2100,0.003624439239501953,1.6689300537109375e-06,0.0
2101,0.0035266876220703125,1.430511474609375e-06,2.384185791015625e-07
2102,0.002552032470703125,1.6689300537109375e-06,2.384185791015625e-07
2103,0.0032775402069091797,1.430511474609375e-06,2.384185791015625e-07
2104,0.0025975704193115234,1.430511474609375e-06,4.76837158203125e-07
2105,0.0014812946319580078,1.430511474609375e-06,2.384185791015625e-07
2106,0.0027544498443603516,1.9073486328125e-06,2.384185791015625e-07
2107,0.0028803348541259766,1.430511474609375e-06,0.0
2108,0.0036017894744873047,1.6689300537109375e-06,2.384185791015625e-07
2109,0.002466440200805664,1.430511474609375e-06,2.384185791015625e-07
2110,0.0027832984924316406,1.6689300537109375e-06,0.0
2111,0.003284931182861328,1.430511474609375e-06,2.384185791015625e-07
2112,0.0016717910766601562,1.6689300537109375e-06,4.76837158203125e-07
2113,0.002109527587890625,1.430511474609375e-06,0.0
2114,0.0019059181213378906,1.430511474609375e-06,2.384185791015625e-07
2115,0.0030946731567382812,1.430511474609375e-06,2.384185791015625e-07
2116,0.0032842159271240234,1.430511474609375e-06,0.0
2117,0.003352642059326172,1.1920928955078125e-06,2.384185791015625e-07
2118,0.003019094467163086,1.430511474609375e-06,2.384185791015625e-07
2119,0.002577543258666992,1.6689300537109375e-06,2.384185791015625e-07
2120,0.0032465457916259766,1.430511474609375e-06,0.0
2121,0.004228353500366211,1.6689300537109375e-06,2.384185791015625e-07
2122,0.0022373199462890625,1.430511474609375e-06,2.384185791015625e-07
2123,0.0026574134826660156,1.6689300537109375e-06,2.384185791015625e-07
2124,0.0033600330352783203,1.430511474609375e-06,0.0
2125,0.003398418426513672,1.9073486328125e-06,2.384185791015625e-07
2126,0.0024237632751464844,1.1920928955078125e-06,2.384185791015625e-07
2127,0.0023124217987060547,1.6689300537109375e-06,2.384185791015625e-07
2128,0.002816438674926758,1.1920928955078125e-06,4.76837158203125e-07
2129,0.00384521484375,1.6689300537109375e-06,2.384185791015625e-07
2130,0.002401113510131836,1.430511474609375e-06,2.384185791015625e-07
2131,0.0035920143127441406,1.6689300537109375e-06,0.0
2132,0.0014307498931884766,1.430511474609375e-06,2.384185791015625e-07
2133,0.002862215042114258,1.6689300537109375e-06,2.384185791015625e-07
2134,0.0017621517181396484,1.430511474609375e-06,0.0
2135,0.0041501522064208984,1.430511474609375e-06,2.384185791015625e-07
2136,0.003638029098510742,1.430511474609375e-06,2.384185791015625e-07
2137,0.0037343502044677734,1.6689300537109375e-06,2.384185791015625e-07
2138,0.0035228729248046875,1.430511474609375e-06,2.384185791015625e-07
2139,0.0032165050506591797,1.6689300537109375e-06,2.384185791015625e-07
2140,0.0031604766845703125,1.430511474609375e-06,2.384185791015625e-07
2141,0.0022389888763427734,1.430511474609375e-06,0.0
2142,0.0016064643859863281,1.6689300537109375e-06,2.384185791015625e-07
2143,0.0030508041381835938,1.430511474609375e-06,2.384185791015625e-07
2144,0.0024688243865966797,1.6689300537109375e-06,0.0
2145,0.0036535263061523438,1.430511474609375e-06,2.384185791015625e-07
2146,0.002103567123413086,1.6689300537109375e-06,2.384185791015625e-07
2147,0.0020072460174560547,1.430511474609375e-06,2.384185791015625e-07
2148,0.0033576488494873047,1.6689300537109375e-06,0.0
2149,0.0032258033752441406,1.430511474609375e-06,2.384185791015625e-07
2150,0.0027577877044677734,1.6689300537109375e-06,2.384185791015625e-07
2151,0.003131866455078125,1.430511474609375e-06,2.384185791015625e-07
2152,0.0013856887817382812,1.6689300537109375e-06,0.0
2153,0.002293109893798828,1.430511474609375e-06,2.384185791015625e-07
2154,0.002920866012573242,1.6689300537109375e-06,2.384185791015625e-07
2155,0.0021209716796875,1.430511474609375e-06,0.0
2156,0.0040433406829833984,1.6689300537109375e-06,2.384185791015625e-07
2157,0.0030896663665771484,1.430511474609375e-06,2.384185791015625e-07
2158,0.002888917922973633,1.6689300537109375e-06,2.384185791015625e-07
2159,0.0017421245574951172,1.430511474609375e-06,0.0
2160,0.003268003463745117,1.9073486328125e-06,2.384185791015625e-07
2161,0.0033655166625976562,1.430511474609375e-06,2.384185791015625e-07
2162,0.00336456298828125,1.430511474609375e-06,2.384185791015625e-07
2163,0.001722097396850586,1.6689300537109375e-06,0.0
2164,0.0025289058685302734,1.430511474609375e-06,2.384185791015625e-07
2165,0.00342559814453125,1.6689300537109375e-06,2.384185791015625e-07
2166,0.002912759780883789,1.6689300537109375e-06,0.0
2167,0.003143787384033203,1.6689300537109375e-06,2.384185791015625e-07
2168,0.0034041404724121094,1.430511474609375e-06,2.384185791015625e-07
2169,0.003366231918334961,1.6689300537109375e-06,0.0
2170,0.0033905506134033203,1.430511474609375e-06,2.384185791015625e-07
2171,0.002451181411743164,1.6689300537109375e-06,2.384185791015625e-07
2172,0.003003835678100586,1.430511474609375e-06,2.384185791015625e-07
2173,0.002924203872680664,1.6689300537109375e-06,0.0
2174,0.003134489059448242,1.430511474609375e-06,2.384185791015625e-07
2175,0.004066944122314453,1.6689300537109375e-06,4.76837158203125e-07
2176,0.002017974853515625,1.430511474609375e-06,0.0
2177,0.0027086734771728516,1.6689300537109375e-06,2.384185791015625e-07
2178,0.0019371509552001953,1.6689300537109375e-06,2.384185791015625e-07
2179,0.0024471282958984375,1.6689300537109375e-06,4.76837158203125e-07
2180,0.0028009414672851562,1.430511474609375e-06,0.0
2181,0.0008792877197265625,1.6689300537109375e-06,2.384185791015625e-07
2182,0.002645730972290039,1.430511474609375e-06,2.384185791015625e-07
2183,0.0022232532501220703,1.430511474609375e-06,2.384185791015625e-07
2184,0.0021047592163085938,1.6689300537109375e-06,0.0
2185,0.0033392906188964844,1.430511474609375e-06,2.384185791015625e-07
2186,0.002989530563354492,1.6689300537109375e-06,2.384185791015625e-07
2187,0.0028989315032958984,1.430511474609375e-06,2.384185791015625e-07
2188,0.0035490989685058594,1.6689300537109375e-06,2.384185791015625e-07
2189,0.002003192901611328,1.430511474609375e-06,2.384185791015625e-07
2190,0.002402067184448242,1.6689300537109375e-06,0.0
2191,0.0028543472290039062,1.6689300537109375e-06,2.384185791015625e-07
2192,0.002880573272705078,1.6689300537109375e-06,2.384185791015625e-07
2193,0.0035581588745117188,1.430511474609375e-06,0.0
2194,0.0031664371490478516,1.6689300537109375e-06,2.384185791015625e-07
2195,0.003424406051635742,1.430511474609375e-06,2.384185791015625e-07
2196,0.0033218860626220703,1.6689300537109375e-06,2.384185791015625e-07
2197,0.003037691116333008,1.430511474609375e-06,2.384185791015625e-07
2198,0.003299236297607422,1.6689300537109375e-06,0.0
2199,0.003764629364013672,1.430511474609375e-06,2.384185791015625e-07
2200,0.0037004947662353516,1.6689300537109375e-06,2.384185791015625e-07
2201,0.002562284469604492,1.430511474609375e-06,0.0
2202,0.0027315616607666016,1.6689300537109375e-06,0.0
2203,0.00267791748046875,1.430511474609375e-06,2.384185791015625e-07
2204,0.0025916099548339844,1.430511474609375e-06,2.384185791015625e-07
2205,0.0025076866149902344,1.6689300537109375e-06,2.384185791015625e-07
2206,0.0026390552520751953,1.6689300537109375e-06,2.384185791015625e-07
2207,0.003448009490966797,1.9073486328125e-06,0.0
2208,0.0030221939086914062,1.430511474609375e-06,2.384185791015625e-07
2209,0.0018436908721923828,1.6689300537109375e-06,2.384185791015625e-07
2210,0.003847837448120117,1.430511474609375e-06,2.384185791015625e-07
2211,0.0027420520782470703,1.6689300537109375e-06,0.0
2212,0.002970457077026367,1.430511474609375e-06,2.384185791015625e-07
2213,0.0026540756225585938,1.9073486328125e-06,2.384185791015625e-07
2214,0.0023674964904785156,1.430511474609375e-06,0.0
2215,0.002054929733276367,1.6689300537109375e-06,2.384185791015625e-07
2216,0.0017933845520019531,1.430511474609375e-06,2.384185791015625e-07
2217,0.003155946731567383,1.6689300537109375e-06,2.384185791015625e-07
2218,0.0034780502319335938,1.6689300537109375e-06,0.0
2219,0.003287792205810547,1.6689300537109375e-06,2.384185791015625e-07
2220,0.0030150413513183594,1.430511474609375e-06,2.384185791015625e-07
2221,0.0026502609252929688,1.6689300537109375e-06,2.384185791015625e-07
2222,0.00144195556640625,1.430511474609375e-06,0.0
2223,0.002166748046875,1.430511474609375e-06,2.384185791015625e-07
2224,0.002351045608520508,1.430511474609375e-06,2.384185791015625e-07
2225,0.002775907516479492,1.430511474609375e-06,4.76837158203125e-07
2226,0.003439188003540039,1.9073486328125e-06,0.0
2227,0.003679513931274414,1.430511474609375e-06,2.384185791015625e-07
2228,0.004372358322143555,1.6689300537109375e-06,2.384185791015625e-07
2229,0.003050088882446289,1.430511474609375e-06,0.0
2230,0.0039060115814208984,1.6689300537109375e-06,2.384185791015625e-07
2231,0.0034182071685791016,1.430511474609375e-06,2.384185791015625e-07
2232,0.002712249755859375,1.430511474609375e-06,0.0
2233,0.0034716129302978516,1.430511474609375e-06,0.0
2234,0.0026175975799560547,1.6689300537109375e-06,2.384185791015625e-07
2235,0.0025224685668945312,1.430511474609375e-06,2.384185791015625e-07
2236,0.0022215843200683594,1.6689300537109375e-06,2.384185791015625e-07
2237,0.002170562744140625,1.430511474609375e-06,2.384185791015625e-07
2238,0.0031938552856445312,1.6689300537109375e-06,0.0
2239,0.0028448104858398438,1.430511474609375e-06,2.384185791015625e-07
2240,0.0038330554962158203,1.6689300537109375e-06,2.384185791015625e-07
2241,0.0031595230102539062,1.430511474609375e-06,0.0
2242,0.003650188446044922,1.6689300537109375e-06,2.384185791015625e-07
2243,0.003202676773071289,1.430511474609375e-06,2.384185791015625e-07
2244,0.0032806396484375,1.6689300537109375e-06,0.0
2245,0.002809286117553711,1.430511474609375e-06,2.384185791015625e-07
2246,0.0034186840057373047,1.6689300537109375e-06,2.384185791015625e-07
2247,0.0017740726470947266,1.430511474609375e-06,0.0
2248,0.002964019775390625,1.6689300537109375e-06,2.384185791015625e-07
2249,0.002946615219116211,1.430511474609375e-06,4.76837158203125e-07
2250,0.0012385845184326172,1.6689300537109375e-06,2.384185791015625e-07
2251,0.002316713333129883,1.430511474609375e-06,0.0
2252,0.0031070709228515625,1.430511474609375e-06,2.384185791015625e-07
2253,0.002848386764526367,1.430511474609375e-06,2.384185791015625e-07
2254,0.0028486251831054688,1.430511474609375e-06,2.384185791015625e-07
2255,0.004081010818481445,1.6689300537109375e-06,2.384185791015625e-07
2256,0.003341197967529297,1.430511474609375e-06,0.0
2257,0.003299713134765625,1.6689300537109375e-06,2.384185791015625e-07
2258,0.003109455108642578,1.430511474609375e-06,2.384185791015625e-07
2259,0.0030121803283691406,1.6689300537109375e-06,2.384185791015625e-07
2260,0.002820253372192383,1.430511474609375e-06,2.384185791015625e-07
2261,0.0032494068145751953,1.6689300537109375e-06,0.0
2262,0.0031266212463378906,1.430511474609375e-06,2.384185791015625e-07
2263,0.002498149871826172,1.6689300537109375e-06,2.384185791015625e-07
2264,0.0012967586517333984,1.430511474609375e-06,4.76837158203125e-07
2265,0.003129720687866211,1.6689300537109375e-06,0.0
2266,0.002441883087158203,1.430511474609375e-06,2.384185791015625e-07
2267,0.0021829605102539062,1.9073486328125e-06,2.384185791015625e-07
2268,0.003887653350830078,1.430511474609375e-06,2.384185791015625e-07
2269,0.0023555755615234375,1.430511474609375e-06,0.0
2270,0.002298116683959961,1.6689300537109375e-06,2.384185791015625e-07
2271,0.0027496814727783203,1.430511474609375e-06,2.384185791015625e-07
2272,0.0016827583312988281,1.6689300537109375e-06,2.384185791015625e-07
2273,0.003355264663696289,1.6689300537109375e-06,2.384185791015625e-07
2274,0.0035424232482910156,1.430511474609375e-06,2.384185791015625e-07
2275,0.0020525455474853516,1.6689300537109375e-06,2.384185791015625e-07
2276,0.003761768341064453,1.430511474609375e-06,0.0
2277,0.0023643970489501953,1.6689300537109375e-06,2.384185791015625e-07
2278,0.0024843215942382812,1.430511474609375e-06,2.384185791015625e-07
2279,0.003465890884399414,1.430511474609375e-06,0.0
2280,0.013454437255859375,1.6689300537109375e-06,2.384185791015625e-07
2281,0.0026488304138183594,1.430511474609375e-06,2.384185791015625e-07
2282,0.0017039775848388672,1.6689300537109375e-06,0.0
2283,0.0012323856353759766,1.430511474609375e-06,2.384185791015625e-07
2284,0.002829313278198242,1.6689300537109375e-06,2.384185791015625e-07
2285,0.0034940242767333984,1.430511474609375e-06,0.0
2286,0.002598285675048828,1.9073486328125e-06,2.384185791015625e-07
2287,0.003173828125,1.430511474609375e-06,2.384185791015625e-07
2288,0.0033919811248779297,1.6689300537109375e-06,2.384185791015625e-07
2289,0.002841472625732422,1.430511474609375e-06,0.0
2290,0.002987384796142578,1.6689300537109375e-06,2.384185791015625e-07
2291,0.0020647048950195312,1.6689300537109375e-06,2.384185791015625e-07
2292,0.0020809173583984375,1.6689300537109375e-06,0.0
2293,0.0019214153289794922,1.430511474609375e-06,2.384185791015625e-07
2294,0.0036373138427734375,1.6689300537109375e-06,2.384185791015625e-07
2295,0.0031998157501220703,1.430511474609375e-06,4.76837158203125e-07
2296,0.0016887187957763672,1.6689300537109375e-06,2.384185791015625e-07
2297,0.0026159286499023438,1.430511474609375e-06,2.384185791015625e-07
2298,0.0026133060455322266,1.430511474609375e-06,2.384185791015625e-07
2299,0.0022339820861816406,1.430511474609375e-06,2.384185791015625e-07
2300,0.0029952526092529297,1.430511474609375e-06,2.384185791015625e-07
2301,0.00414276123046875,1.6689300537109375e-06,2.384185791015625e-07
2302,0.004171609878540039,1.430511474609375e-06,2.384185791015625e-07
2303,0.0032494068145751953,1.6689300537109375e-06,2.384185791015625e-07
2304,0.0013468265533447266,1.430511474609375e-06,2.384185791015625e-07
2305,0.0013272762298583984,1.6689300537109375e-06,2.384185791015625e-07
2306,0.002674579620361328,1.430511474609375e-06,0.0
2307,0.0026388168334960938,1.6689300537109375e-06,2.384185791015625e-07
2308,0.00334930419921875,1.6689300537109375e-06,2.384185791015625e-07
2309,0.002330780029296875,1.6689300537109375e-06,2.384185791015625e-07
2310,0.003080606460571289,1.430511474609375e-06,2.384185791015625e-07
2311,0.003437042236328125,1.6689300537109375e-06,2.384185791015625e-07
2312,0.002212047576904297,1.430511474609375e-06,2.384185791015625e-07
2313,0.003601551055908203,1.6689300537109375e-06,2.384185791015625e-07
2314,0.0027725696563720703,1.430511474609375e-06,4.76837158203125e-07
2315,0.002332925796508789,1.6689300537109375e-06,2.384185791015625e-07
2316,0.004026651382446289,1.430511474609375e-06,0.0
2317,0.0038781166076660156,1.6689300537109375e-06,2.384185791015625e-07
2318,0.0029556751251220703,1.430511474609375e-06,2.384185791015625e-07
2319,0.0029282569885253906,1.6689300537109375e-06,2.384185791015625e-07
2320,0.003844022750854492,1.430511474609375e-06,2.384185791015625e-07
2321,0.0028107166290283203,1.6689300537109375e-06,2.384185791015625e-07
2322,0.0031273365020751953,1.430511474609375e-06,2.384185791015625e-07
2323,0.003475189208984375,1.6689300537109375e-06,2.384185791015625e-07
2324,0.002277374267578125,1.430511474609375e-06,0.0
2325,0.0029807090759277344,1.430511474609375e-06,2.384185791015625e-07
2326,0.00312042236328125,1.430511474609375e-06,2.384185791015625e-07
2327,0.001963376998901367,1.430511474609375e-06,2.384185791015625e-07
2328,0.002672433853149414,1.6689300537109375e-06,0.0
2329,0.0020134449005126953,1.430511474609375e-06,2.384185791015625e-07
2330,0.0035619735717773438,1.6689300537109375e-06,2.384185791015625e-07
2331,0.0020847320556640625,1.6689300537109375e-06,2.384185791015625e-07
2332,0.0029196739196777344,1.6689300537109375e-06,0.0
2333,0.002887248992919922,1.430511474609375e-06,2.384185791015625e-07
2334,0.0018305778503417969,1.9073486328125e-06,2.384185791015625e-07
2335,0.0028142929077148438,1.430511474609375e-06,0.0
2336,0.0032057762145996094,1.6689300537109375e-06,2.384185791015625e-07
2337,0.001836538314819336,1.430511474609375e-06,4.76837158203125e-07
2338,0.0033655166625976562,1.6689300537109375e-06,2.384185791015625e-07
2339,0.0028650760650634766,1.430511474609375e-06,0.0
2340,0.0022287368774414062,1.6689300537109375e-06,2.384185791015625e-07
2341,0.0033516883850097656,1.430511474609375e-06,2.384185791015625e-07
2342,0.002380847930908203,1.6689300537109375e-06,2.384185791015625e-07
2343,0.00374603271484375,1.430511474609375e-06,0.0
2344,0.0030202865600585938,1.430511474609375e-06,2.384185791015625e-07
2345,0.0028810501098632812,1.6689300537109375e-06,4.76837158203125e-07
2346,0.0023071765899658203,1.430511474609375e-06,2.384185791015625e-07
2347,0.0026848316192626953,1.6689300537109375e-06,0.0
2348,0.0027141571044921875,1.6689300537109375e-06,2.384185791015625e-07
2349,0.0019390583038330078,1.6689300537109375e-06,2.384185791015625e-07
2350,0.001203775405883789,1.430511474609375e-06,0.0
2351,0.002146005630493164,1.6689300537109375e-06,2.384185791015625e-07
2352,0.0029833316802978516,1.430511474609375e-06,2.384185791015625e-07
2353,0.0030832290649414062,1.6689300537109375e-06,2.384185791015625e-07
2354,0.002377033233642578,1.430511474609375e-06,0.0
2355,0.0017304420471191406,1.6689300537109375e-06,2.384185791015625e-07
2356,0.0032961368560791016,1.430511474609375e-06,2.384185791015625e-07
2357,0.0026543140411376953,1.6689300537109375e-06,0.0
2358,0.0018336772918701172,1.430511474609375e-06,2.384185791015625e-07
2359,0.0024051666259765625,1.6689300537109375e-06,2.384185791015625e-07
2360,0.0014650821685791016,1.6689300537109375e-06,2.384185791015625e-07
2361,0.002703428268432617,1.6689300537109375e-06,0.0
2362,0.0031867027282714844,1.430511474609375e-06,2.384185791015625e-07
2363,0.003742218017578125,1.6689300537109375e-06,2.384185791015625e-07
2364,0.0030307769775390625,1.430511474609375e-06,2.384185791015625e-07
2365,0.0028905868530273438,1.6689300537109375e-06,0.0
2366,0.0027604103088378906,1.430511474609375e-06,2.384185791015625e-07
2367,0.002739429473876953,1.6689300537109375e-06,2.384185791015625e-07
2368,0.0019958019256591797,1.430511474609375e-06,2.384185791015625e-07
2369,0.0022935867309570312,1.9073486328125e-06,0.0
2370,0.0038161277770996094,1.430511474609375e-06,2.384185791015625e-07
2371,0.003476381301879883,1.430511474609375e-06,2.384185791015625e-07
2372,0.0032384395599365234,1.6689300537109375e-06,2.384185791015625e-07
2373,0.003114938735961914,1.430511474609375e-06,0.0
2374,0.00316619873046875,1.6689300537109375e-06,2.384185791015625e-07
2375,0.0034732818603515625,1.430511474609375e-06,2.384185791015625e-07
2376,0.002421855926513672,1.6689300537109375e-06,4.76837158203125e-07
2377,0.002335786819458008,1.430511474609375e-06,0.0
2378,0.0036056041717529297,1.6689300537109375e-06,2.384185791015625e-07
2379,0.0039021968841552734,1.6689300537109375e-06,2.384185791015625e-07
2380,0.002420663833618164,1.6689300537109375e-06,2.384185791015625e-07
2381,0.002469301223754883,1.430511474609375e-06,0.0
2382,0.0034003257751464844,1.6689300537109375e-06,2.384185791015625e-07
2383,0.002470731735229492,1.430511474609375e-06,2.384185791015625e-07
2384,0.002699136734008789,1.6689300537109375e-06,4.76837158203125e-07
2385,0.003224611282348633,1.430511474609375e-06,0.0
2386,0.00414276123046875,1.6689300537109375e-06,2.384185791015625e-07
2387,0.0025174617767333984,1.430511474609375e-06,2.384185791015625e-07
2388,0.0016968250274658203,1.6689300537109375e-06,2.384185791015625e-07
2389,0.002682924270629883,1.430511474609375e-06,0.0
2390,0.0037796497344970703,1.6689300537109375e-06,2.384185791015625e-07
2391,0.0026106834411621094,1.430511474609375e-06,2.384185791015625e-07
2392,0.0035440921783447266,1.6689300537109375e-06,0.0
2393,0.002908468246459961,1.6689300537109375e-06,2.384185791015625e-07
2394,0.0034525394439697266,1.430511474609375e-06,2.384185791015625e-07
2395,0.0032355785369873047,1.6689300537109375e-06,2.384185791015625e-07
2396,0.002351999282836914,1.430511474609375e-06,0.0
2397,0.003844738006591797,1.6689300537109375e-06,2.384185791015625e-07
2398,0.0017910003662109375,1.430511474609375e-06,2.384185791015625e-07
2399,0.0033292770385742188,1.6689300537109375e-06,2.384185791015625e-07
2400,0.002002716064453125,1.430511474609375e-06,4.76837158203125e-07
2401,0.003264188766479492,1.6689300537109375e-06,2.384185791015625e-07
2402,0.0020599365234375,1.430511474609375e-06,2.384185791015625e-07
2403,0.002491474151611328,1.6689300537109375e-06,0.0
2404,0.0040128231048583984,1.430511474609375e-06,2.384185791015625e-07
2405,0.0028531551361083984,1.6689300537109375e-06,2.384185791015625e-07
2406,0.003288745880126953,1.430511474609375e-06,2.384185791015625e-07
2407,0.003346681594848633,1.9073486328125e-06,0.0
2408,0.003185749053955078,1.430511474609375e-06,2.384185791015625e-07
2409,0.003342151641845703,1.430511474609375e-06,2.384185791015625e-07
2410,0.0033407211303710938,1.6689300537109375e-06,2.384185791015625e-07
2411,0.003045320510864258,1.6689300537109375e-06,0.0
2412,0.003155946731567383,1.6689300537109375e-06,2.384185791015625e-07
2413,0.0016405582427978516,1.430511474609375e-06,2.384185791015625e-07
2414,0.0026001930236816406,1.6689300537109375e-06,2.384185791015625e-07
2415,0.0037925243377685547,1.430511474609375e-06,0.0
2416,0.004060029983520508,1.6689300537109375e-06,2.384185791015625e-07
2417,0.0031604766845703125,1.6689300537109375e-06,2.384185791015625e-07
2418,0.002818584442138672,1.6689300537109375e-06,2.384185791015625e-07
2419,0.0015635490417480469,1.430511474609375e-06,0.0
2420,0.003838777542114258,1.6689300537109375e-06,2.384185791015625e-07
2421,0.003190755844116211,1.430511474609375e-06,2.384185791015625e-07
2422,0.0020399093627929688,1.6689300537109375e-06,2.384185791015625e-07
2423,0.0019500255584716797,1.430511474609375e-06,0.0
2424,0.0031380653381347656,1.6689300537109375e-06,2.384185791015625e-07
2425,0.002163410186767578,1.430511474609375e-06,2.384185791015625e-07
2426,0.0028209686279296875,1.6689300537109375e-06,2.384185791015625e-07
2427,0.002469301223754883,1.430511474609375e-06,0.0
2428,0.0030198097229003906,1.430511474609375e-06,2.384185791015625e-07
2429,0.005669116973876953,1.6689300537109375e-06,2.384185791015625e-07
2430,0.003405332565307617,1.6689300537109375e-06,2.384185791015625e-07
2431,0.005030632019042969,1.6689300537109375e-06,0.0
2432,0.0019559860229492188,1.430511474609375e-06,2.384185791015625e-07
2433,0.002298593521118164,1.6689300537109375e-06,2.384185791015625e-07
2434,0.003993988037109375,1.430511474609375e-06,2.384185791015625e-07
2435,0.005033254623413086,1.6689300537109375e-06,0.0
2436,0.004901885986328125,1.430511474609375e-06,2.384185791015625e-07
2437,0.0035736560821533203,1.6689300537109375e-06,2.384185791015625e-07
2438,0.002374410629272461,1.430511474609375e-06,2.384185791015625e-07
2439,0.0018994808197021484,1.9073486328125e-06,0.0
2440,0.0010402202606201172,1.430511474609375e-06,2.384185791015625e-07
2441,0.0045948028564453125,1.6689300537109375e-06,2.384185791015625e-07
2442,0.0035376548767089844,1.6689300537109375e-06,4.76837158203125e-07
2443,0.0034394264221191406,1.6689300537109375e-06,0.0
2444,0.0015556812286376953,1.430511474609375e-06,2.384185791015625e-07
2445,0.003944873809814453,1.9073486328125e-06,2.384185791015625e-07
