id,insert_latency,update_latency,delete_latency
2619,0.004850864410400391,9.5367431640625e-07,2.384185791015625e-07
2620,0.0035779476165771484,1.1920928955078125e-06,0.0
2621,0.003175497055053711,1.1920928955078125e-06,2.384185791015625e-07
2622,0.002102375030517578,9.5367431640625e-07,2.384185791015625e-07
2623,0.0031921863555908203,9.5367431640625e-07,2.384185791015625e-07
2624,0.003741741180419922,1.430511474609375e-06,0.0
2625,0.0021088123321533203,1.430511474609375e-06,2.384185791015625e-07
2626,0.0018684864044189453,9.5367431640625e-07,2.384185791015625e-07
2627,0.0020058155059814453,9.5367431640625e-07,0.0
2628,0.0033102035522460938,9.5367431640625e-07,2.384185791015625e-07
2629,0.0027458667755126953,1.1920928955078125e-06,2.384185791015625e-07
2630,0.0034863948822021484,1.1920928955078125e-06,0.0
2631,0.0017371177673339844,1.1920928955078125e-06,2.384185791015625e-07
2632,0.0015835762023925781,1.1920928955078125e-06,2.384185791015625e-07
2633,0.0025734901428222656,1.1920928955078125e-06,0.0
2634,0.0030798912048339844,1.1920928955078125e-06,2.384185791015625e-07
2635,0.0015826225280761719,1.430511474609375e-06,2.384185791015625e-07
2636,0.0018658638000488281,9.5367431640625e-07,2.384185791015625e-07
2637,0.0030498504638671875,1.1920928955078125e-06,0.0
2638,0.003306150436401367,9.5367431640625e-07,2.384185791015625e-07
2639,0.003134489059448242,9.5367431640625e-07,2.384185791015625e-07
2640,0.0027942657470703125,1.430511474609375e-06,0.0
2641,0.0027675628662109375,1.1920928955078125e-06,2.384185791015625e-07
2642,0.0027811527252197266,1.1920928955078125e-06,2.384185791015625e-07
2643,0.0023682117462158203,9.5367431640625e-07,0.0
2644,0.0037071704864501953,1.1920928955078125e-06,2.384185791015625e-07
2645,0.0022056102752685547,1.1920928955078125e-06,2.384185791015625e-07
2646,0.0024118423461914062,1.1920928955078125e-06,0.0
2647,0.0022878646850585938,1.1920928955078125e-06,2.384185791015625e-07
2648,0.0026226043701171875,9.5367431640625e-07,2.384185791015625e-07
2649,0.0033113956451416016,1.1920928955078125e-06,0.0
2650,0.004805564880371094,1.1920928955078125e-06,2.384185791015625e-07
2651,0.003759622573852539,9.5367431640625e-07,2.384185791015625e-07
2652,0.0016851425170898438,1.1920928955078125e-06,0.0
2653,0.002847433090209961,1.1920928955078125e-06,2.384185791015625e-07
2654,0.0018477439880371094,1.1920928955078125e-06,2.384185791015625e-07
2655,0.003393888473510742,9.5367431640625e-07,0.0
2656,0.002206563949584961,9.5367431640625e-07,2.384185791015625e-07
2657,0.002753019332885742,1.430511474609375e-06,2.384185791015625e-07
2658,0.002583026885986328,1.430511474609375e-06,2.384185791015625e-07
2659,0.0023190975189208984,1.430511474609375e-06,0.0
2660,0.0013995170593261719,9.5367431640625e-07,4.76837158203125e-07
2661,0.0025475025177001953,9.5367431640625e-07,2.384185791015625e-07
2662,0.0038983821868896484,9.5367431640625e-07,0.0
2663,0.003710508346557617,1.1920928955078125e-06,2.384185791015625e-07
2664,0.002943277359008789,1.1920928955078125e-06,2.384185791015625e-07
2665,0.0019207000732421875,1.1920928955078125e-06,0.0
2666,0.0019860267639160156,1.1920928955078125e-06,2.384185791015625e-07
2667,0.002357006072998047,1.1920928955078125e-06,2.384185791015625e-07
2668,0.0018987655639648438,1.1920928955078125e-06,2.384185791015625e-07
2669,0.0023741722106933594,1.1920928955078125e-06,0.0
2670,0.0009031295776367188,1.1920928955078125e-06,2.384185791015625e-07
2671,0.004071474075317383,1.1920928955078125e-06,2.384185791015625e-07
2672,0.0034329891204833984,9.5367431640625e-07,2.384185791015625e-07
2673,0.0022559165954589844,1.1920928955078125e-06,2.384185791015625e-07
2674,0.0035729408264160156,1.430511474609375e-06,0.0
2675,0.0032377243041992188,1.430511474609375e-06,2.384185791015625e-07
2676,0.003094911575317383,1.1920928955078125e-06,4.76837158203125e-07
2677,0.0029761791229248047,1.1920928955078125e-06,2.384185791015625e-07
2678,0.002518177032470703,9.5367431640625e-07,0.0
2679,0.003676891326904297,9.5367431640625e-07,2.384185791015625e-07
2680,0.002811431884765625,9.5367431640625e-07,2.384185791015625e-07
2681,0.0033092498779296875,9.5367431640625e-07,0.0
2682,0.0026590824127197266,1.430511474609375e-06,2.384185791015625e-07
2683,0.002298593521118164,1.430511474609375e-06,2.384185791015625e-07
2684,0.002400636672973633,9.5367431640625e-07,2.384185791015625e-07
2685,0.0031900405883789062,1.1920928955078125e-06,2.384185791015625e-07
2686,0.003031492233276367,1.1920928955078125e-06,2.384185791015625e-07
2687,0.0025959014892578125,1.1920928955078125e-06,2.384185791015625e-07
2688,0.0026581287384033203,9.5367431640625e-07,2.384185791015625e-07
2689,0.002933502197265625,9.5367431640625e-07,2.384185791015625e-07
2690,0.0024917125701904297,1.1920928955078125e-06,2.384185791015625e-07
2691,0.0030443668365478516,1.430511474609375e-06,0.0
2692,0.0019762516021728516,9.5367431640625e-07,4.76837158203125e-07
2693,0.0036144256591796875,1.1920928955078125e-06,2.384185791015625e-07
2694,0.0031578540802001953,9.5367431640625e-07,0.0
2695,0.002908468246459961,9.5367431640625e-07,2.384185791015625e-07
2696,0.0031774044036865234,9.5367431640625e-07,2.384185791015625e-07
2697,0.0022013187408447266,9.5367431640625e-07,0.0
2698,0.0018415451049804688,1.430511474609375e-06,2.384185791015625e-07
2699,0.003363370895385742,1.430511474609375e-06,2.384185791015625e-07
2700,0.0012667179107666016,1.1920928955078125e-06,0.0
2701,0.0019669532775878906,9.5367431640625e-07,2.384185791015625e-07
2702,0.002305746078491211,9.5367431640625e-07,2.384185791015625e-07
2703,0.001714944839477539,9.5367431640625e-07,0.0
2704,0.002020120620727539,1.1920928955078125e-06,2.384185791015625e-07
2705,0.002679586410522461,1.1920928955078125e-06,2.384185791015625e-07
2706,0.002602815628051758,1.1920928955078125e-06,0.0
2707,0.003187894821166992,1.1920928955078125e-06,2.384185791015625e-07
2708,0.002788543701171875,1.430511474609375e-06,2.384185791015625e-07
2709,0.0029773712158203125,1.430511474609375e-06,0.0
2710,0.0029976367950439453,9.5367431640625e-07,2.384185791015625e-07
2711,0.0025501251220703125,9.5367431640625e-07,2.384185791015625e-07
2712,0.0017309188842773438,1.1920928955078125e-06,2.384185791015625e-07
2713,0.0032951831817626953,9.5367431640625e-07,0.0
2714,0.0030069351196289062,1.1920928955078125e-06,2.384185791015625e-07
2715,0.002671957015991211,1.430511474609375e-06,2.384185791015625e-07
2716,0.003143787384033203,1.1920928955078125e-06,0.0
2717,0.0024869441986083984,1.1920928955078125e-06,2.384185791015625e-07
2718,0.0026683807373046875,9.5367431640625e-07,2.384185791015625e-07
2719,0.0028586387634277344,9.5367431640625e-07,0.0
2720,0.003134489059448242,1.1920928955078125e-06,2.384185791015625e-07
2721,0.002524852752685547,1.1920928955078125e-06,4.76837158203125e-07
2722,0.003683328628540039,9.5367431640625e-07,2.384185791015625e-07
2723,0.002025604248046875,9.5367431640625e-07,0.0
2724,0.0023031234741210938,1.430511474609375e-06,2.384185791015625e-07
2725,0.002557516098022461,1.430511474609375e-06,2.384185791015625e-07
2726,0.0027763843536376953,9.5367431640625e-07,2.384185791015625e-07
2727,0.0023224353790283203,9.5367431640625e-07,2.384185791015625e-07
2728,0.0035152435302734375,9.5367431640625e-07,2.384185791015625e-07
2729,0.002407073974609375,9.5367431640625e-07,4.76837158203125e-07
2730,0.0033440589904785156,1.1920928955078125e-06,0.0
2731,0.002821683883666992,1.1920928955078125e-06,2.384185791015625e-07
2732,0.003968715667724609,1.430511474609375e-06,2.384185791015625e-07
2733,0.0033435821533203125,1.430511474609375e-06,0.0
2734,0.002953767776489258,1.430511474609375e-06,2.384185791015625e-07
2735,0.002282381057739258,9.5367431640625e-07,2.384185791015625e-07
2736,0.0034415721893310547,9.5367431640625e-07,2.384185791015625e-07
2737,0.0025856494903564453,1.1920928955078125e-06,0.0
2738,0.0031769275665283203,9.5367431640625e-07,2.384185791015625e-07
2739,0.0034728050231933594,9.5367431640625e-07,2.384185791015625e-07
2740,0.002038717269897461,1.430511474609375e-06,0.0
2741,0.0036783218383789062,1.1920928955078125e-06,2.384185791015625e-07
2742,0.003717184066772461,1.430511474609375e-06,2.384185791015625e-07
2743,0.00263214111328125,9.5367431640625e-07,2.384185791015625e-07
2744,0.001962423324584961,9.5367431640625e-07,0.0
2745,0.002568960189819336,1.1920928955078125e-06,4.76837158203125e-07
2746,0.0035161972045898438,1.1920928955078125e-06,2.384185791015625e-07
2747,0.0036935806274414062,1.1920928955078125e-06,0.0
2748,0.0032396316528320312,1.430511474609375e-06,2.384185791015625e-07
2749,0.0024318695068359375,1.1920928955078125e-06,2.384185791015625e-07
2750,0.0020155906677246094,1.1920928955078125e-06,0.0
2751,0.0036597251892089844,1.1920928955078125e-06,2.384185791015625e-07
2752,0.003503561019897461,1.1920928955078125e-06,2.384185791015625e-07
2753,0.0031745433807373047,9.5367431640625e-07,0.0
2754,0.0021390914916992188,9.5367431640625e-07,2.384185791015625e-07
2755,0.002873659133911133,9.5367431640625e-07,2.384185791015625e-07
2756,0.0034558773040771484,1.430511474609375e-06,0.0
2757,0.0024085044860839844,1.1920928955078125e-06,2.384185791015625e-07
2758,0.0027036666870117188,1.1920928955078125e-06,2.384185791015625e-07
2759,0.0017583370208740234,9.5367431640625e-07,0.0
2760,0.0015478134155273438,9.5367431640625e-07,2.384185791015625e-07
2761,0.002367734909057617,1.430511474609375e-06,4.76837158203125e-07
2762,0.0029892921447753906,1.430511474609375e-06,2.384185791015625e-07
2763,0.0019459724426269531,1.1920928955078125e-06,2.384185791015625e-07
2764,0.003738880157470703,9.5367431640625e-07,2.384185791015625e-07
2765,0.0018372535705566406,9.5367431640625e-07,2.384185791015625e-07
2766,0.003515005111694336,1.1920928955078125e-06,2.384185791015625e-07
2767,0.0020036697387695312,1.1920928955078125e-06,2.384185791015625e-07
2768,0.001971721649169922,1.430511474609375e-06,2.384185791015625e-07
2769,0.002911090850830078,1.430511474609375e-06,0.0
2770,0.0017786026000976562,1.430511474609375e-06,2.384185791015625e-07
2771,0.0028922557830810547,9.5367431640625e-07,2.384185791015625e-07
2772,0.002527952194213867,9.5367431640625e-07,0.0
2773,0.0022225379943847656,9.5367431640625e-07,2.384185791015625e-07
2774,0.0029947757720947266,1.1920928955078125e-06,2.384185791015625e-07
2775,0.0027773380279541016,1.1920928955078125e-06,0.0
2776,0.002527952194213867,9.5367431640625e-07,2.384185791015625e-07
2777,0.002189159393310547,1.1920928955078125e-06,4.76837158203125e-07
2778,0.00328826904296875,1.1920928955078125e-06,2.384185791015625e-07
2779,0.0034885406494140625,1.1920928955078125e-06,0.0
2780,0.0033676624298095703,9.5367431640625e-07,2.384185791015625e-07
2781,0.0015368461608886719,1.1920928955078125e-06,2.384185791015625e-07
2782,0.002398252487182617,9.5367431640625e-07,0.0
2783,0.0035376548767089844,9.5367431640625e-07,2.384185791015625e-07
2784,0.0035881996154785156,1.1920928955078125e-06,2.384185791015625e-07
2785,0.0034046173095703125,1.430511474609375e-06,0.0
2786,0.0025954246520996094,1.430511474609375e-06,2.384185791015625e-07
2787,0.0035114288330078125,1.430511474609375e-06,2.384185791015625e-07
2788,0.002484560012817383,9.5367431640625e-07,0.0
2789,0.0037186145782470703,9.5367431640625e-07,2.384185791015625e-07
2790,0.003141164779663086,9.5367431640625e-07,2.384185791015625e-07
2791,0.0026674270629882812,9.5367431640625e-07,0.0
2792,0.0016603469848632812,1.1920928955078125e-06,2.384185791015625e-07
2793,0.005162954330444336,1.1920928955078125e-06,4.76837158203125e-07
2794,0.0032999515533447266,1.1920928955078125e-06,0.0
2795,0.0026116371154785156,1.1920928955078125e-06,2.384185791015625e-07
2796,0.0035562515258789062,1.1920928955078125e-06,2.384185791015625e-07
2797,0.0036268234252929688,9.5367431640625e-07,0.0
2798,0.0032320022583007812,1.1920928955078125e-06,2.384185791015625e-07
2799,0.002251148223876953,1.1920928955078125e-06,2.384185791015625e-07
2800,0.002583742141723633,9.5367431640625e-07,2.384185791015625e-07
2801,0.0027146339416503906,9.5367431640625e-07,0.0
2802,0.0030503273010253906,9.5367431640625e-07,2.384185791015625e-07
2803,0.002271413803100586,1.1920928955078125e-06,2.384185791015625e-07
2804,0.0027239322662353516,1.430511474609375e-06,0.0
2805,0.003332853317260742,1.1920928955078125e-06,2.384185791015625e-07
2806,0.0032927989959716797,1.1920928955078125e-06,2.384185791015625e-07
2807,0.0032024383544921875,9.5367431640625e-07,0.0
2808,0.003275632858276367,9.5367431640625e-07,2.384185791015625e-07
2809,0.002318143844604492,9.5367431640625e-07,4.76837158203125e-07
2810,0.0028176307678222656,1.1920928955078125e-06,2.384185791015625e-07
2811,0.0027518272399902344,1.430511474609375e-06,0.0
2812,0.002630472183227539,1.1920928955078125e-06,2.384185791015625e-07
2813,0.003052234649658203,1.1920928955078125e-06,2.384185791015625e-07
2814,0.0019683837890625,9.5367431640625e-07,0.0
2815,0.0027239322662353516,9.5367431640625e-07,2.384185791015625e-07
2816,0.0034477710723876953,9.5367431640625e-07,2.384185791015625e-07
2817,0.0010573863983154297,9.5367431640625e-07,0.0
2818,0.003616809844970703,1.1920928955078125e-06,2.384185791015625e-07
2819,0.003350496292114258,1.430511474609375e-06,2.384185791015625e-07
2820,0.002482891082763672,1.1920928955078125e-06,0.0
2821,0.0029234886169433594,1.1920928955078125e-06,2.384185791015625e-07
2822,0.0031890869140625,9.5367431640625e-07,2.384185791015625e-07
2823,0.0024378299713134766,1.1920928955078125e-06,0.0
2824,0.0035529136657714844,1.1920928955078125e-06,2.384185791015625e-07
2825,0.002234220504760742,1.1920928955078125e-06,4.76837158203125e-07
2826,0.0027854442596435547,1.1920928955078125e-06,0.0
2827,0.002988576889038086,1.1920928955078125e-06,2.384185791015625e-07
2828,0.002649068832397461,1.1920928955078125e-06,2.384185791015625e-07
2829,0.003475189208984375,1.1920928955078125e-06,2.384185791015625e-07
2830,0.003238677978515625,1.1920928955078125e-06,0.0
2831,0.002457857131958008,9.5367431640625e-07,2.384185791015625e-07
2832,0.002117156982421875,1.1920928955078125e-06,2.384185791015625e-07
2833,0.0026102066040039062,1.1920928955078125e-06,0.0
2834,0.0033261775970458984,9.5367431640625e-07,2.384185791015625e-07
2835,0.0030248165130615234,1.1920928955078125e-06,0.0
2836,0.0018723011016845703,1.430511474609375e-06,0.0
2837,0.002974987030029297,1.430511474609375e-06,2.384185791015625e-07
2838,0.002131223678588867,9.5367431640625e-07,2.384185791015625e-07
2839,0.002954721450805664,9.5367431640625e-07,2.384185791015625e-07
2840,0.0019381046295166016,9.5367431640625e-07,2.384185791015625e-07
2841,0.0029010772705078125,1.1920928955078125e-06,2.384185791015625e-07
2842,0.0023534297943115234,1.1920928955078125e-06,2.384185791015625e-07
2843,0.002184629440307617,9.5367431640625e-07,0.0
2844,0.0029659271240234375,1.1920928955078125e-06,2.384185791015625e-07
2845,0.0017902851104736328,1.430511474609375e-06,2.384185791015625e-07
2846,0.0027039051055908203,1.430511474609375e-06,0.0
2847,0.0029566287994384766,1.1920928955078125e-06,2.384185791015625e-07
2848,0.001695394515991211,9.5367431640625e-07,2.384185791015625e-07
2849,0.0017092227935791016,1.1920928955078125e-06,2.384185791015625e-07
2850,0.003444194793701172,1.1920928955078125e-06,2.384185791015625e-07
2851,0.002963542938232422,1.1920928955078125e-06,2.384185791015625e-07
2852,0.0031015872955322266,1.1920928955078125e-06,2.384185791015625e-07
2853,0.0022268295288085938,1.1920928955078125e-06,0.0
2854,0.0029935836791992188,1.1920928955078125e-06,2.384185791015625e-07
2855,0.002760171890258789,9.5367431640625e-07,2.384185791015625e-07
2856,0.0029168128967285156,9.5367431640625e-07,0.0
2857,0.0011639595031738281,9.5367431640625e-07,2.384185791015625e-07
2858,0.002786397933959961,9.5367431640625e-07,2.384185791015625e-07
2859,0.001966238021850586,9.5367431640625e-07,4.76837158203125e-07
2860,0.0024580955505371094,1.1920928955078125e-06,0.0
2861,0.0020940303802490234,1.430511474609375e-06,2.384185791015625e-07
2862,0.002563953399658203,1.430511474609375e-06,2.384185791015625e-07
2863,0.0038182735443115234,1.1920928955078125e-06,0.0
2864,0.002804279327392578,9.5367431640625e-07,2.384185791015625e-07
2865,0.0037093162536621094,1.1920928955078125e-06,2.384185791015625e-07
2866,0.00301361083984375,1.1920928955078125e-06,0.0
2867,0.003432750701904297,1.1920928955078125e-06,2.384185791015625e-07
2868,0.0022029876708984375,1.1920928955078125e-06,2.384185791015625e-07
2869,0.0029914379119873047,9.5367431640625e-07,0.0
2870,0.0026199817657470703,1.1920928955078125e-06,2.384185791015625e-07
2871,0.002173900604248047,1.430511474609375e-06,2.384185791015625e-07
2872,0.0026667118072509766,1.430511474609375e-06,2.384185791015625e-07
2873,0.002678394317626953,1.1920928955078125e-06,2.384185791015625e-07
2874,0.0030248165130615234,1.1920928955078125e-06,2.384185791015625e-07
2875,0.0017681121826171875,1.1920928955078125e-06,4.76837158203125e-07
2876,0.002299785614013672,9.5367431640625e-07,0.0
2877,0.0028989315032958984,9.5367431640625e-07,2.384185791015625e-07
2878,0.0029234886169433594,1.1920928955078125e-06,2.384185791015625e-07
2879,0.003204822540283203,1.1920928955078125e-06,0.0
2880,0.0034027099609375,1.430511474609375e-06,2.384185791015625e-07
2881,0.0030498504638671875,1.1920928955078125e-06,2.384185791015625e-07
2882,0.002792835235595703,9.5367431640625e-07,0.0
2883,0.003277301788330078,9.5367431640625e-07,2.384185791015625e-07
2884,0.0030007362365722656,1.1920928955078125e-06,2.384185791015625e-07
2885,0.001997709274291992,1.430511474609375e-06,0.0
2886,0.0025708675384521484,1.1920928955078125e-06,2.384185791015625e-07
2887,0.0031168460845947266,1.1920928955078125e-06,2.384185791015625e-07
2888,0.0031485557556152344,1.1920928955078125e-06,0.0
2889,0.002438068389892578,1.1920928955078125e-06,2.384185791015625e-07
2890,0.0011785030364990234,1.430511474609375e-06,2.384185791015625e-07
2891,0.0046138763427734375,1.430511474609375e-06,0.0
2892,0.0016849040985107422,9.5367431640625e-07,2.384185791015625e-07
2893,0.002873659133911133,9.5367431640625e-07,2.384185791015625e-07
2894,0.0031664371490478516,9.5367431640625e-07,2.384185791015625e-07
2895,0.002686738967895508,1.1920928955078125e-06,0.0
2896,0.0024187564849853516,1.1920928955078125e-06,2.384185791015625e-07
2897,0.0015606880187988281,1.430511474609375e-06,2.384185791015625e-07
2898,0.0035903453826904297,1.1920928955078125e-06,0.0
2899,0.0028154850006103516,1.1920928955078125e-06,4.76837158203125e-07
2900,0.002841472625732422,9.5367431640625e-07,2.384185791015625e-07
2901,0.0022881031036376953,9.5367431640625e-07,0.0
2902,0.003223419189453125,1.1920928955078125e-06,2.384185791015625e-07
2903,0.002452850341796875,1.1920928955078125e-06,2.384185791015625e-07
2904,0.003583192825317383,1.1920928955078125e-06,0.0
2905,0.0035479068756103516,1.1920928955078125e-06,2.384185791015625e-07
2906,0.0024089813232421875,1.430511474609375e-06,2.384185791015625e-07
2907,0.002798795700073242,1.1920928955078125e-06,0.0
2908,0.00289154052734375,1.1920928955078125e-06,2.384185791015625e-07
2909,0.0029523372650146484,9.5367431640625e-07,2.384185791015625e-07
2910,0.0032536983489990234,1.1920928955078125e-06,2.384185791015625e-07
2911,0.002512216567993164,1.1920928955078125e-06,2.384185791015625e-07
2912,0.0030755996704101562,1.1920928955078125e-06,2.384185791015625e-07
2913,0.002671957015991211,9.5367431640625e-07,0.0
2914,0.0034418106079101562,1.430511474609375e-06,2.384185791015625e-07
2915,0.001600027084350586,1.1920928955078125e-06,4.76837158203125e-07
2916,0.0034437179565429688,1.430511474609375e-06,0.0
2917,0.002428770065307617,1.1920928955078125e-06,2.384185791015625e-07
2918,0.0037882328033447266,1.1920928955078125e-06,2.384185791015625e-07
2919,0.003409862518310547,1.1920928955078125e-06,2.384185791015625e-07
2920,0.0022525787353515625,9.5367431640625e-07,0.0
2921,0.0021734237670898438,9.5367431640625e-07,2.384185791015625e-07
2922,0.0025615692138671875,9.5367431640625e-07,2.384185791015625e-07
2923,0.0023467540740966797,1.430511474609375e-06,0.0
2924,0.0029954910278320312,1.430511474609375e-06,2.384185791015625e-07
2925,0.002445220947265625,1.430511474609375e-06,2.384185791015625e-07
2926,0.0025691986083984375,1.1920928955078125e-06,0.0
2927,0.00304412841796875,1.1920928955078125e-06,2.384185791015625e-07
2928,0.0030527114868164062,9.5367431640625e-07,2.384185791015625e-07
2929,0.002765178680419922,9.5367431640625e-07,0.0
2930,0.002408266067504883,1.1920928955078125e-06,2.384185791015625e-07
2931,0.0023741722106933594,1.430511474609375e-06,4.76837158203125e-07
2932,0.0024666786193847656,1.430511474609375e-06,0.0
2933,0.0016825199127197266,1.1920928955078125e-06,2.384185791015625e-07
2934,0.003784656524658203,9.5367431640625e-07,2.384185791015625e-07
2935,0.0030922889709472656,9.5367431640625e-07,0.0
2936,0.003650188446044922,1.1920928955078125e-06,2.384185791015625e-07
2937,0.0030410289764404297,1.1920928955078125e-06,2.384185791015625e-07
2938,0.0019028186798095703,9.5367431640625e-07,2.384185791015625e-07
2939,0.003099679946899414,9.5367431640625e-07,2.384185791015625e-07
2940,0.002943277359008789,1.430511474609375e-06,2.384185791015625e-07
2941,0.0030570030212402344,1.430511474609375e-06,2.384185791015625e-07
2942,0.0024595260620117188,9.5367431640625e-07,0.0
2943,0.0031173229217529297,9.5367431640625e-07,2.384185791015625e-07
2944,0.003564119338989258,9.5367431640625e-07,2.384185791015625e-07
2945,0.0031151771545410156,9.5367431640625e-07,0.0
2946,0.0027861595153808594,1.1920928955078125e-06,2.384185791015625e-07
2947,0.002057313919067383,1.1920928955078125e-06,4.76837158203125e-07
2948,0.0024857521057128906,1.1920928955078125e-06,0.0
2949,0.0019240379333496094,1.1920928955078125e-06,2.384185791015625e-07
2950,0.003062725067138672,1.1920928955078125e-06,2.384185791015625e-07
2951,0.003153562545776367,1.1920928955078125e-06,0.0
2952,0.0027909278869628906,1.1920928955078125e-06,2.384185791015625e-07
2953,0.0027153491973876953,9.5367431640625e-07,2.384185791015625e-07
2954,0.0015027523040771484,1.1920928955078125e-06,0.0
2955,0.0030226707458496094,1.1920928955078125e-06,2.384185791015625e-07
2956,0.002371549606323242,1.1920928955078125e-06,2.384185791015625e-07
2957,0.0020813941955566406,1.1920928955078125e-06,2.384185791015625e-07
2958,0.002032756805419922,1.1920928955078125e-06,0.0
2959,0.0030329227447509766,1.1920928955078125e-06,2.384185791015625e-07
2960,0.002166748046875,1.1920928955078125e-06,2.384185791015625e-07
2961,0.002208232879638672,1.1920928955078125e-06,2.384185791015625e-07
2962,0.002844095230102539,1.1920928955078125e-06,2.384185791015625e-07
2963,0.0026264190673828125,1.1920928955078125e-06,2.384185791015625e-07
2964,0.0024871826171875,1.1920928955078125e-06,0.0
2965,0.0023636817932128906,1.1920928955078125e-06,2.384185791015625e-07
2966,0.0031499862670898438,1.1920928955078125e-06,2.384185791015625e-07
2967,0.002329587936401367,1.1920928955078125e-06,0.0
2968,0.0019516944885253906,1.1920928955078125e-06,4.76837158203125e-07
2969,0.0029561519622802734,1.1920928955078125e-06,2.384185791015625e-07
2970,0.003245830535888672,1.1920928955078125e-06,0.0
2971,0.003451824188232422,1.1920928955078125e-06,2.384185791015625e-07
2972,0.002823352813720703,9.5367431640625e-07,2.384185791015625e-07
2973,0.002100706100463867,1.1920928955078125e-06,0.0
2974,0.0025365352630615234,1.430511474609375e-06,2.384185791015625e-07
2975,0.002375364303588867,1.430511474609375e-06,2.384185791015625e-07
2976,0.001867532730102539,1.1920928955078125e-06,4.76837158203125e-07
2977,0.002379894256591797,9.5367431640625e-07,0.0
2978,0.002785205841064453,9.5367431640625e-07,2.384185791015625e-07
2979,0.0023195743560791016,9.5367431640625e-07,2.384185791015625e-07
2980,0.0026311874389648438,1.1920928955078125e-06,0.0
2981,0.0022590160369873047,1.1920928955078125e-06,2.384185791015625e-07
2982,0.003133058547973633,1.1920928955078125e-06,2.384185791015625e-07
2983,0.002877950668334961,1.1920928955078125e-06,0.0
2984,0.002759218215942383,1.1920928955078125e-06,4.76837158203125e-07
2985,0.002528667449951172,1.1920928955078125e-06,2.384185791015625e-07
2986,0.002420663833618164,9.5367431640625e-07,2.384185791015625e-07
2987,0.0030202865600585938,9.5367431640625e-07,0.0
2988,0.0032362937927246094,9.5367431640625e-07,2.384185791015625e-07
2989,0.0017902851104736328,9.5367431640625e-07,2.384185791015625e-07
2990,0.0026612281799316406,1.430511474609375e-06,0.0
2991,0.0016798973083496094,1.430511474609375e-06,2.384185791015625e-07
2992,0.0022411346435546875,9.5367431640625e-07,4.76837158203125e-07
2993,0.0023529529571533203,1.1920928955078125e-06,0.0
2994,0.0018916130065917969,1.1920928955078125e-06,2.384185791015625e-07
2995,0.0018124580383300781,1.1920928955078125e-06,2.384185791015625e-07
2996,0.002782106399536133,9.5367431640625e-07,0.0
2997,0.003204822540283203,9.5367431640625e-07,2.384185791015625e-07
2998,0.003317594528198242,1.430511474609375e-06,2.384185791015625e-07
2999,0.0032091140747070312,1.1920928955078125e-06,2.384185791015625e-07
3000,0.002731800079345703,1.1920928955078125e-06,0.0
3001,0.0028586387634277344,9.5367431640625e-07,2.384185791015625e-07
3002,0.002604246139526367,1.430511474609375e-06,0.0
3003,0.001720428466796875,1.1920928955078125e-06,2.384185791015625e-07
3004,0.0034706592559814453,1.430511474609375e-06,2.384185791015625e-07
3005,0.0031936168670654297,1.1920928955078125e-06,2.384185791015625e-07
3006,0.0025577545166015625,9.5367431640625e-07,0.0
3007,0.003108978271484375,9.5367431640625e-07,2.384185791015625e-07
3008,0.002477884292602539,1.1920928955078125e-06,2.384185791015625e-07
3009,0.002255678176879883,1.1920928955078125e-06,2.384185791015625e-07
3010,0.0027709007263183594,1.430511474609375e-06,0.0
3011,0.0014765262603759766,1.430511474609375e-06,2.384185791015625e-07
3012,0.003484964370727539,1.1920928955078125e-06,2.384185791015625e-07
3013,0.0033826828002929688,9.5367431640625e-07,0.0
3014,0.0033996105194091797,1.1920928955078125e-06,4.76837158203125e-07
3015,0.002774953842163086,1.1920928955078125e-06,2.384185791015625e-07
3016,0.003127574920654297,9.5367431640625e-07,0.0
3017,0.0021076202392578125,1.430511474609375e-06,2.384185791015625e-07
3018,0.0022115707397460938,9.5367431640625e-07,2.384185791015625e-07
3019,0.002439260482788086,1.1920928955078125e-06,0.0
3020,0.0023589134216308594,1.1920928955078125e-06,2.384185791015625e-07
3021,0.0019290447235107422,1.1920928955078125e-06,2.384185791015625e-07
3022,0.0019507408142089844,1.1920928955078125e-06,0.0
3023,0.0030634403228759766,1.1920928955078125e-06,2.384185791015625e-07
3024,0.0026831626892089844,1.1920928955078125e-06,2.384185791015625e-07
3025,0.002803325653076172,1.1920928955078125e-06,0.0
3026,0.0034933090209960938,9.5367431640625e-07,2.384185791015625e-07
3027,0.003152608871459961,1.1920928955078125e-06,2.384185791015625e-07
3028,0.002802133560180664,1.1920928955078125e-06,0.0
3029,0.003039121627807617,1.1920928955078125e-06,2.384185791015625e-07
3030,0.0017993450164794922,9.5367431640625e-07,4.76837158203125e-07
3031,0.0025556087493896484,5.7220458984375e-06,2.384185791015625e-07
3032,0.00252532958984375,9.5367431640625e-07,0.0
3033,0.002862691879272461,9.5367431640625e-07,2.384185791015625e-07
3034,0.003694772720336914,9.5367431640625e-07,2.384185791015625e-07
3035,0.0023865699768066406,1.1920928955078125e-06,0.0
3036,0.002844095230102539,1.1920928955078125e-06,2.384185791015625e-07
3037,0.0028638839721679688,1.430511474609375e-06,2.384185791015625e-07
3038,0.0014276504516601562,1.1920928955078125e-06,2.384185791015625e-07
3039,0.003615140914916992,1.1920928955078125e-06,2.384185791015625e-07
3040,0.0033063888549804688,9.5367431640625e-07,2.384185791015625e-07
