id,insert_latency,update_latency,delete_latency
2040,0.003393888473510742,1.430511474609375e-06,2.384185791015625e-07
2041,0.0021266937255859375,1.430511474609375e-06,2.384185791015625e-07
2042,0.0034797191619873047,9.5367431640625e-07,0.0
2043,0.002650022506713867,9.5367431640625e-07,2.384185791015625e-07
2044,0.0018618106842041016,1.1920928955078125e-06,2.384185791015625e-07
2045,0.0035293102264404297,1.1920928955078125e-06,0.0
2046,0.0019290447235107422,1.1920928955078125e-06,2.384185791015625e-07
2047,0.002452373504638672,1.430511474609375e-06,2.384185791015625e-07
2048,0.001947641372680664,1.1920928955078125e-06,0.0
2049,0.0016012191772460938,9.5367431640625e-07,2.384185791015625e-07
2050,0.003024578094482422,1.1920928955078125e-06,2.384185791015625e-07
2051,0.0021698474884033203,1.1920928955078125e-06,0.0
2052,0.0034894943237304688,9.5367431640625e-07,2.384185791015625e-07
2053,0.0031447410583496094,9.5367431640625e-07,2.384185791015625e-07
2054,0.0024428367614746094,1.1920928955078125e-06,0.0
2055,0.0030527114868164062,1.1920928955078125e-06,2.384185791015625e-07
2056,0.002711772918701172,1.1920928955078125e-06,2.384185791015625e-07
2057,0.0018680095672607422,1.1920928955078125e-06,0.0
2058,0.0031795501708984375,1.1920928955078125e-06,2.384185791015625e-07
2059,0.002665996551513672,1.1920928955078125e-06,2.384185791015625e-07
2060,0.0026154518127441406,9.5367431640625e-07,0.0
2061,0.0022699832916259766,9.5367431640625e-07,2.384185791015625e-07
2062,0.0018677711486816406,1.1920928955078125e-06,2.384185791015625e-07
2063,0.003420114517211914,1.1920928955078125e-06,0.0
2064,0.002710580825805664,1.430511474609375e-06,2.384185791015625e-07
2065,0.003097057342529297,1.1920928955078125e-06,2.384185791015625e-07
2066,0.0026504993438720703,1.1920928955078125e-06,0.0
2067,0.0030083656311035156,9.5367431640625e-07,2.384185791015625e-07
2068,0.001680612564086914,9.5367431640625e-07,2.384185791015625e-07
2069,0.003282308578491211,9.5367431640625e-07,0.0
2070,0.002935647964477539,1.1920928955078125e-06,2.384185791015625e-07
2071,0.0046482086181640625,1.430511474609375e-06,2.384185791015625e-07
2072,0.0032606124877929688,1.1920928955078125e-06,0.0
2073,0.004212379455566406,9.5367431640625e-07,4.76837158203125e-07
2074,0.0023224353790283203,1.1920928955078125e-06,2.384185791015625e-07
2075,0.0042438507080078125,1.1920928955078125e-06,0.0
2076,0.003662109375,9.5367431640625e-07,2.384185791015625e-07
2077,0.004001140594482422,9.5367431640625e-07,2.384185791015625e-07
2078,0.003367185592651367,1.1920928955078125e-06,0.0
2079,0.004062652587890625,1.1920928955078125e-06,2.384185791015625e-07
2080,0.0031342506408691406,1.430511474609375e-06,2.384185791015625e-07
2081,0.0035614967346191406,1.430511474609375e-06,4.76837158203125e-07
2082,0.0019383430480957031,9.5367431640625e-07,2.384185791015625e-07
2083,0.0026807785034179688,9.5367431640625e-07,0.0
2084,0.003091573715209961,1.1920928955078125e-06,2.384185791015625e-07
2085,0.0024051666259765625,1.1920928955078125e-06,2.384185791015625e-07
2086,0.004149913787841797,1.1920928955078125e-06,0.0
2087,0.0019221305847167969,1.430511474609375e-06,2.384185791015625e-07
2088,0.002675771713256836,1.1920928955078125e-06,2.384185791015625e-07
2089,0.002585172653198242,1.1920928955078125e-06,0.0
2090,0.0032465457916259766,1.1920928955078125e-06,2.384185791015625e-07
2091,0.003092050552368164,1.1920928955078125e-06,2.384185791015625e-07
2092,0.0026979446411132812,9.5367431640625e-07,2.384185791015625e-07
2093,0.0017883777618408203,9.5367431640625e-07,2.384185791015625e-07
2094,0.0025322437286376953,1.1920928955078125e-06,0.0
2095,0.0031890869140625,1.1920928955078125e-06,2.384185791015625e-07
2096,0.00292205810546875,1.1920928955078125e-06,2.384185791015625e-07
2097,0.0024633407592773438,1.1920928955078125e-06,0.0
2098,0.0036258697509765625,9.5367431640625e-07,2.384185791015625e-07
2099,0.0028645992279052734,9.5367431640625e-07,2.384185791015625e-07
2100,0.0035200119018554688,9.5367431640625e-07,0.0
2101,0.0034160614013671875,9.5367431640625e-07,2.384185791015625e-07
2102,0.0024993419647216797,1.1920928955078125e-06,2.384185791015625e-07
2103,0.0032460689544677734,1.430511474609375e-06,2.384185791015625e-07
2104,0.002557516098022461,1.1920928955078125e-06,2.384185791015625e-07
2105,0.0015130043029785156,1.1920928955078125e-06,2.384185791015625e-07
2106,0.002649068832397461,9.5367431640625e-07,2.384185791015625e-07
2107,0.0028655529022216797,9.5367431640625e-07,2.384185791015625e-07
2108,0.003509998321533203,1.1920928955078125e-06,2.384185791015625e-07
2109,0.002756834030151367,1.1920928955078125e-06,0.0
2110,0.0029211044311523438,9.5367431640625e-07,4.76837158203125e-07
2111,0.0034024715423583984,9.5367431640625e-07,2.384185791015625e-07
2112,0.0017452239990234375,1.1920928955078125e-06,0.0
2113,0.0021529197692871094,1.1920928955078125e-06,2.384185791015625e-07
2114,0.0020072460174560547,1.1920928955078125e-06,2.384185791015625e-07
2115,0.003047943115234375,1.1920928955078125e-06,0.0
2116,0.003320455551147461,9.5367431640625e-07,2.384185791015625e-07
2117,0.003362417221069336,9.5367431640625e-07,2.384185791015625e-07
2118,0.003009319305419922,1.1920928955078125e-06,4.76837158203125e-07
2119,0.00263214111328125,1.1920928955078125e-06,2.384185791015625e-07
2120,0.0031909942626953125,1.1920928955078125e-06,2.384185791015625e-07
2121,0.0036711692810058594,1.1920928955078125e-06,2.384185791015625e-07
2122,0.0021500587463378906,1.1920928955078125e-06,2.384185791015625e-07
2123,0.0026443004608154297,1.1920928955078125e-06,0.0
2124,0.003254413604736328,1.1920928955078125e-06,2.384185791015625e-07
2125,0.003331422805786133,9.5367431640625e-07,2.384185791015625e-07
2126,0.0024101734161376953,1.1920928955078125e-06,4.76837158203125e-07
2127,0.002341032028198242,1.1920928955078125e-06,2.384185791015625e-07
2128,0.0028116703033447266,1.1920928955078125e-06,2.384185791015625e-07
2129,0.003810882568359375,1.1920928955078125e-06,0.0
2130,0.0024662017822265625,1.1920928955078125e-06,2.384185791015625e-07
2131,0.0035066604614257812,9.5367431640625e-07,2.384185791015625e-07
2132,0.001493692398071289,9.5367431640625e-07,2.384185791015625e-07
2133,0.002875804901123047,1.1920928955078125e-06,2.384185791015625e-07
2134,0.0018258094787597656,9.5367431640625e-07,4.76837158203125e-07
2135,0.0034918785095214844,9.5367431640625e-07,2.384185791015625e-07
2136,0.003132343292236328,1.1920928955078125e-06,2.384185791015625e-07
2137,0.003715991973876953,1.1920928955078125e-06,2.384185791015625e-07
2138,0.003434896469116211,1.1920928955078125e-06,0.0
2139,0.0032112598419189453,1.1920928955078125e-06,2.384185791015625e-07
2140,0.003157377243041992,9.5367431640625e-07,2.384185791015625e-07
2141,0.0022666454315185547,9.5367431640625e-07,0.0
2142,0.001684427261352539,1.1920928955078125e-06,2.384185791015625e-07
2143,0.0030813217163085938,9.5367431640625e-07,2.384185791015625e-07
2144,0.0026755332946777344,1.1920928955078125e-06,0.0
2145,0.0038328170776367188,1.430511474609375e-06,2.384185791015625e-07
2146,0.002274751663208008,9.5367431640625e-07,2.384185791015625e-07
2147,0.0020809173583984375,9.5367431640625e-07,0.0
2148,0.003332376480102539,9.5367431640625e-07,2.384185791015625e-07
2149,0.003388643264770508,9.5367431640625e-07,2.384185791015625e-07
2150,0.0027663707733154297,1.1920928955078125e-06,0.0
2151,0.0030748844146728516,9.5367431640625e-07,2.384185791015625e-07
2152,0.0014188289642333984,9.5367431640625e-07,2.384185791015625e-07
2153,0.0021767616271972656,9.5367431640625e-07,0.0
2154,0.002614736557006836,1.1920928955078125e-06,2.384185791015625e-07
2155,0.0019974708557128906,1.430511474609375e-06,2.384185791015625e-07
2156,0.003936767578125,9.5367431640625e-07,0.0
2157,0.0026738643646240234,9.5367431640625e-07,2.384185791015625e-07
2158,0.002817392349243164,9.5367431640625e-07,2.384185791015625e-07
2159,0.0017631053924560547,1.1920928955078125e-06,0.0
2160,0.0032224655151367188,9.5367431640625e-07,2.384185791015625e-07
2161,0.003436565399169922,9.5367431640625e-07,2.384185791015625e-07
2162,0.003397703170776367,1.1920928955078125e-06,0.0
2163,0.001744985580444336,1.430511474609375e-06,2.384185791015625e-07
2164,0.002619028091430664,1.430511474609375e-06,2.384185791015625e-07
2165,0.0033042430877685547,1.1920928955078125e-06,2.384185791015625e-07
2166,0.002908945083618164,9.5367431640625e-07,2.384185791015625e-07
2167,0.003155946731567383,9.5367431640625e-07,2.384185791015625e-07
2168,0.003401041030883789,1.1920928955078125e-06,2.384185791015625e-07
2169,0.0032885074615478516,1.1920928955078125e-06,2.384185791015625e-07
2170,0.0034360885620117188,1.1920928955078125e-06,2.384185791015625e-07
2171,0.0024080276489257812,1.1920928955078125e-06,2.384185791015625e-07
2172,0.002980470657348633,1.1920928955078125e-06,0.0
2173,0.0029845237731933594,9.5367431640625e-07,2.384185791015625e-07
2174,0.0031213760375976562,1.1920928955078125e-06,2.384185791015625e-07
2175,0.0037550926208496094,1.1920928955078125e-06,0.0
2176,0.0019485950469970703,1.1920928955078125e-06,2.384185791015625e-07
2177,0.002686738967895508,9.5367431640625e-07,2.384185791015625e-07
2178,0.0019655227661132812,9.5367431640625e-07,2.384185791015625e-07
2179,0.003565549850463867,1.1920928955078125e-06,0.0
2180,0.0027551651000976562,1.1920928955078125e-06,2.384185791015625e-07
2181,0.0008571147918701172,1.1920928955078125e-06,2.384185791015625e-07
2182,0.0028634071350097656,1.1920928955078125e-06,0.0
2183,0.002367258071899414,1.1920928955078125e-06,4.76837158203125e-07
2184,0.002079486846923828,1.1920928955078125e-06,2.384185791015625e-07
2185,0.0032117366790771484,1.1920928955078125e-06,0.0
2186,0.0029904842376708984,9.5367431640625e-07,2.384185791015625e-07
2187,0.0029048919677734375,1.1920928955078125e-06,2.384185791015625e-07
2188,0.0035529136657714844,1.1920928955078125e-06,0.0
2189,0.0020110607147216797,1.1920928955078125e-06,2.384185791015625e-07
2190,0.0024552345275878906,1.1920928955078125e-06,2.384185791015625e-07
2191,0.0029125213623046875,1.1920928955078125e-06,0.0
2192,0.0029251575469970703,1.1920928955078125e-06,2.384185791015625e-07
2193,0.003403902053833008,1.1920928955078125e-06,2.384185791015625e-07
2194,0.0031995773315429688,9.5367431640625e-07,2.384185791015625e-07
2195,0.0035429000854492188,1.430511474609375e-06,0.0
2196,0.0034241676330566406,1.1920928955078125e-06,2.384185791015625e-07
2197,0.003084421157836914,1.1920928955078125e-06,2.384185791015625e-07
2198,0.003536701202392578,1.1920928955078125e-06,2.384185791015625e-07
2199,0.0038444995880126953,1.1920928955078125e-06,4.76837158203125e-07
2200,0.0035626888275146484,9.5367431640625e-07,2.384185791015625e-07
2201,0.0026445388793945312,9.5367431640625e-07,0.0
2202,0.0028009414672851562,1.1920928955078125e-06,2.384185791015625e-07
2203,0.0027158260345458984,9.5367431640625e-07,2.384185791015625e-07
2204,0.0026464462280273438,1.430511474609375e-06,2.384185791015625e-07
2205,0.002554655075073242,1.430511474609375e-06,2.384185791015625e-07
2206,0.002733945846557617,1.1920928955078125e-06,2.384185791015625e-07
2207,0.0034127235412597656,1.1920928955078125e-06,2.384185791015625e-07
2208,0.003009319305419922,9.5367431640625e-07,2.384185791015625e-07
2209,0.001875162124633789,9.5367431640625e-07,2.384185791015625e-07
2210,0.0036962032318115234,1.1920928955078125e-06,2.384185791015625e-07
2211,0.002752065658569336,1.430511474609375e-06,2.384185791015625e-07
2212,0.002948760986328125,1.1920928955078125e-06,2.384185791015625e-07
2213,0.002681255340576172,1.430511474609375e-06,2.384185791015625e-07
2214,0.0024182796478271484,9.5367431640625e-07,2.384185791015625e-07
2215,0.002126455307006836,9.5367431640625e-07,4.76837158203125e-07
2216,0.0017924308776855469,1.1920928955078125e-06,2.384185791015625e-07
2217,0.003390073776245117,1.1920928955078125e-06,2.384185791015625e-07
2218,0.003459930419921875,9.5367431640625e-07,0.0
2219,0.0032241344451904297,1.1920928955078125e-06,2.384185791015625e-07
2220,0.002898693084716797,1.430511474609375e-06,2.384185791015625e-07
2221,0.0026192665100097656,1.430511474609375e-06,2.384185791015625e-07
2222,0.0014641284942626953,9.5367431640625e-07,0.0
2223,0.0021851062774658203,1.1920928955078125e-06,2.384185791015625e-07
2224,0.0024716854095458984,9.5367431640625e-07,2.384185791015625e-07
2225,0.002811908721923828,9.5367431640625e-07,0.0
2226,0.003417491912841797,1.1920928955078125e-06,2.384185791015625e-07
2227,0.003582000732421875,1.430511474609375e-06,4.76837158203125e-07
2228,0.0038690567016601562,1.1920928955078125e-06,0.0
2229,0.002992391586303711,1.430511474609375e-06,2.384185791015625e-07
2230,0.0036935806274414062,9.5367431640625e-07,2.384185791015625e-07
2231,0.0033707618713378906,9.5367431640625e-07,0.0
2232,0.0027561187744140625,1.1920928955078125e-06,2.384185791015625e-07
2233,0.003474712371826172,1.1920928955078125e-06,2.384185791015625e-07
2234,0.0028023719787597656,9.5367431640625e-07,2.384185791015625e-07
2235,0.002541065216064453,1.430511474609375e-06,2.384185791015625e-07
2236,0.002261638641357422,1.1920928955078125e-06,2.384185791015625e-07
2237,0.002250194549560547,9.5367431640625e-07,0.0
2238,0.0031690597534179688,9.5367431640625e-07,2.384185791015625e-07
2239,0.00287628173828125,1.1920928955078125e-06,2.384185791015625e-07
2240,0.003887653350830078,1.1920928955078125e-06,0.0
2241,0.003185749053955078,9.5367431640625e-07,2.384185791015625e-07
2242,0.0037827491760253906,9.5367431640625e-07,2.384185791015625e-07
2243,0.0031430721282958984,1.430511474609375e-06,0.0
2244,0.0032873153686523438,1.1920928955078125e-06,2.384185791015625e-07
2245,0.002843141555786133,9.5367431640625e-07,2.384185791015625e-07
2246,0.0032978057861328125,9.5367431640625e-07,0.0
2247,0.0017998218536376953,1.1920928955078125e-06,2.384185791015625e-07
2248,0.0030579566955566406,9.5367431640625e-07,2.384185791015625e-07
2249,0.003011941909790039,9.5367431640625e-07,2.384185791015625e-07
2250,0.001260995864868164,1.1920928955078125e-06,0.0
2251,0.0023844242095947266,1.1920928955078125e-06,2.384185791015625e-07
2252,0.0036284923553466797,1.1920928955078125e-06,2.384185791015625e-07
2253,0.0028810501098632812,1.1920928955078125e-06,0.0
2254,0.002797365188598633,1.1920928955078125e-06,2.384185791015625e-07
2255,0.0042078495025634766,9.5367431640625e-07,2.384185791015625e-07
2256,0.0032472610473632812,9.5367431640625e-07,2.384185791015625e-07
2257,0.0032100677490234375,1.1920928955078125e-06,2.384185791015625e-07
2258,0.0030143260955810547,9.5367431640625e-07,2.384185791015625e-07
2259,0.0028629302978515625,1.430511474609375e-06,4.76837158203125e-07
2260,0.0027501583099365234,1.1920928955078125e-06,0.0
2261,0.0031669139862060547,9.5367431640625e-07,2.384185791015625e-07
2262,0.002789735794067383,9.5367431640625e-07,2.384185791015625e-07
2263,0.0023550987243652344,9.5367431640625e-07,0.0
2264,0.0013225078582763672,1.1920928955078125e-06,2.384185791015625e-07
2265,0.003065824508666992,1.1920928955078125e-06,2.384185791015625e-07
2266,0.0023746490478515625,9.5367431640625e-07,2.384185791015625e-07
2267,0.0021462440490722656,1.1920928955078125e-06,4.76837158203125e-07
2268,0.0034704208374023438,1.430511474609375e-06,0.0
2269,0.002299070358276367,1.1920928955078125e-06,2.384185791015625e-07
2270,0.002356290817260742,1.1920928955078125e-06,2.384185791015625e-07
2271,0.0026695728302001953,9.5367431640625e-07,0.0
2272,0.0017330646514892578,9.5367431640625e-07,2.384185791015625e-07
2273,0.0032835006713867188,9.5367431640625e-07,2.384185791015625e-07
2274,0.0034363269805908203,1.430511474609375e-06,0.0
2275,0.002129793167114258,1.430511474609375e-06,2.384185791015625e-07
2276,0.0036163330078125,1.1920928955078125e-06,2.384185791015625e-07
2277,0.002355337142944336,9.5367431640625e-07,2.384185791015625e-07
2278,0.0025446414947509766,1.430511474609375e-06,2.384185791015625e-07
2279,0.003447294235229492,1.1920928955078125e-06,2.384185791015625e-07
2280,0.014192581176757812,1.1920928955078125e-06,2.384185791015625e-07
2281,0.002822399139404297,1.1920928955078125e-06,0.0
2282,0.0018460750579833984,1.1920928955078125e-06,2.384185791015625e-07
2283,0.0013208389282226562,1.1920928955078125e-06,2.384185791015625e-07
2284,0.0027985572814941406,1.1920928955078125e-06,0.0
2285,0.003770589828491211,9.5367431640625e-07,2.384185791015625e-07
2286,0.002737283706665039,1.430511474609375e-06,2.384185791015625e-07
2287,0.0030951499938964844,1.430511474609375e-06,2.384185791015625e-07
2288,0.003249645233154297,1.1920928955078125e-06,0.0
2289,0.002866506576538086,9.5367431640625e-07,2.384185791015625e-07
2290,0.0029244422912597656,1.1920928955078125e-06,4.76837158203125e-07
2291,0.0021398067474365234,1.1920928955078125e-06,2.384185791015625e-07
2292,0.002039194107055664,9.5367431640625e-07,2.384185791015625e-07
2293,0.0019066333770751953,9.5367431640625e-07,2.384185791015625e-07
2294,0.0034766197204589844,9.5367431640625e-07,2.384185791015625e-07
2295,0.003053426742553711,1.430511474609375e-06,0.0
2296,0.0014011859893798828,1.1920928955078125e-06,2.384185791015625e-07
2297,0.002519369125366211,9.5367431640625e-07,2.384185791015625e-07
2298,0.002669095993041992,1.1920928955078125e-06,4.76837158203125e-07
2299,0.0022668838500976562,9.5367431640625e-07,0.0
2300,0.002896547317504883,9.5367431640625e-07,2.384185791015625e-07
2301,0.0038843154907226562,9.5367431640625e-07,2.384185791015625e-07
2302,0.0041353702545166016,1.430511474609375e-06,0.0
2303,0.003180265426635742,1.430511474609375e-06,2.384185791015625e-07
2304,0.0014033317565917969,1.1920928955078125e-06,2.384185791015625e-07
2305,0.0013728141784667969,9.5367431640625e-07,0.0
2306,0.0026941299438476562,1.1920928955078125e-06,2.384185791015625e-07
2307,0.0026879310607910156,1.1920928955078125e-06,2.384185791015625e-07
2308,0.0034227371215820312,1.1920928955078125e-06,2.384185791015625e-07
2309,0.002356290817260742,1.1920928955078125e-06,2.384185791015625e-07
2310,0.003058910369873047,9.5367431640625e-07,2.384185791015625e-07
2311,0.003438234329223633,1.430511474609375e-06,2.384185791015625e-07
2312,0.002276897430419922,1.430511474609375e-06,0.0
2313,0.0035164356231689453,9.5367431640625e-07,2.384185791015625e-07
2314,0.002695798873901367,1.1920928955078125e-06,4.76837158203125e-07
2315,0.0023899078369140625,9.5367431640625e-07,2.384185791015625e-07
2316,0.003923654556274414,9.5367431640625e-07,2.384185791015625e-07
2317,0.0038645267486572266,1.6689300537109375e-06,2.384185791015625e-07
2318,0.003080129623413086,1.430511474609375e-06,2.384185791015625e-07
2319,0.003076791763305664,1.1920928955078125e-06,0.0
2320,0.003684520721435547,1.1920928955078125e-06,2.384185791015625e-07
2321,0.0030982494354248047,9.5367431640625e-07,2.384185791015625e-07
2322,0.0031893253326416016,9.5367431640625e-07,0.0
2323,0.0034165382385253906,1.1920928955078125e-06,2.384185791015625e-07
2324,0.0022001266479492188,9.5367431640625e-07,2.384185791015625e-07
2325,0.002691984176635742,1.1920928955078125e-06,2.384185791015625e-07
2326,0.002953052520751953,1.430511474609375e-06,0.0
2327,0.0019922256469726562,9.5367431640625e-07,2.384185791015625e-07
2328,0.0026061534881591797,1.1920928955078125e-06,2.384185791015625e-07
2329,0.0019185543060302734,9.5367431640625e-07,0.0
2330,0.003361225128173828,9.5367431640625e-07,4.76837158203125e-07
2331,0.0017511844635009766,9.5367431640625e-07,2.384185791015625e-07
2332,0.002920866012573242,1.1920928955078125e-06,2.384185791015625e-07
2333,0.003007650375366211,1.1920928955078125e-06,0.0
2334,0.0018310546875,1.1920928955078125e-06,2.384185791015625e-07
2335,0.0026192665100097656,1.1920928955078125e-06,2.384185791015625e-07
2336,0.002968311309814453,9.5367431640625e-07,0.0
2337,0.0017428398132324219,1.1920928955078125e-06,2.384185791015625e-07
2338,0.003233194351196289,9.5367431640625e-07,4.76837158203125e-07
2339,0.002805948257446289,9.5367431640625e-07,0.0
2340,0.002237558364868164,9.5367431640625e-07,2.384185791015625e-07
2341,0.003249645233154297,1.1920928955078125e-06,2.384185791015625e-07
2342,0.002393960952758789,1.430511474609375e-06,0.0
2343,0.0035490989685058594,9.5367431640625e-07,2.384185791015625e-07
2344,0.0028612613677978516,9.5367431640625e-07,2.384185791015625e-07
2345,0.0026454925537109375,9.5367431640625e-07,0.0
2346,0.0021991729736328125,1.1920928955078125e-06,4.76837158203125e-07
2347,0.0025458335876464844,1.1920928955078125e-06,2.384185791015625e-07
2348,0.002603769302368164,1.1920928955078125e-06,0.0
2349,0.0020515918731689453,1.1920928955078125e-06,2.384185791015625e-07
2350,0.0013477802276611328,1.430511474609375e-06,0.0
2351,0.0022144317626953125,1.1920928955078125e-06,2.384185791015625e-07
2352,0.002987384796142578,9.5367431640625e-07,2.384185791015625e-07
2353,0.0030448436737060547,1.1920928955078125e-06,2.384185791015625e-07
2354,0.0023543834686279297,1.1920928955078125e-06,0.0
2355,0.0018465518951416016,1.1920928955078125e-06,2.384185791015625e-07
2356,0.003345012664794922,1.1920928955078125e-06,2.384185791015625e-07
2357,0.0038695335388183594,9.5367431640625e-07,0.0
2358,0.0019021034240722656,1.1920928955078125e-06,4.76837158203125e-07
2359,0.0024366378784179688,1.1920928955078125e-06,2.384185791015625e-07
2360,0.0017714500427246094,1.1920928955078125e-06,0.0
2361,0.0027914047241210938,9.5367431640625e-07,2.384185791015625e-07
2362,0.003149271011352539,9.5367431640625e-07,2.384185791015625e-07
2363,0.003715038299560547,1.1920928955078125e-06,2.384185791015625e-07
2364,0.0029926300048828125,9.5367431640625e-07,0.0
2365,0.0027725696563720703,1.1920928955078125e-06,2.384185791015625e-07
2366,0.0027353763580322266,1.430511474609375e-06,2.384185791015625e-07
2367,0.0027506351470947266,1.430511474609375e-06,0.0
2368,0.002003192901611328,9.5367431640625e-07,2.384185791015625e-07
2369,0.0022161006927490234,1.1920928955078125e-06,2.384185791015625e-07
2370,0.0033283233642578125,9.5367431640625e-07,0.0
2371,0.0032286643981933594,9.5367431640625e-07,2.384185791015625e-07
2372,0.003148794174194336,1.430511474609375e-06,2.384185791015625e-07
2373,0.003135204315185547,1.430511474609375e-06,0.0
2374,0.00331878662109375,1.1920928955078125e-06,4.76837158203125e-07
2375,0.0035712718963623047,9.5367431640625e-07,2.384185791015625e-07
2376,0.002481698989868164,9.5367431640625e-07,2.384185791015625e-07
2377,0.0023691654205322266,9.5367431640625e-07,2.384185791015625e-07
2378,0.0035295486450195312,1.1920928955078125e-06,2.384185791015625e-07
2379,0.004222869873046875,9.5367431640625e-07,2.384185791015625e-07
2380,0.0023818016052246094,1.430511474609375e-06,2.384185791015625e-07
2381,0.0023908615112304688,1.1920928955078125e-06,2.384185791015625e-07
2382,0.0033795833587646484,9.5367431640625e-07,2.384185791015625e-07
2383,0.0026426315307617188,9.5367431640625e-07,2.384185791015625e-07
2384,0.0027933120727539062,9.5367431640625e-07,2.384185791015625e-07
2385,0.0032510757446289062,1.1920928955078125e-06,2.384185791015625e-07
2386,0.004034519195556641,9.5367431640625e-07,0.0
2387,0.002628803253173828,9.5367431640625e-07,2.384185791015625e-07
2388,0.001756906509399414,1.430511474609375e-06,2.384185791015625e-07
2389,0.002758026123046875,1.430511474609375e-06,2.384185791015625e-07
2390,0.0037839412689208984,9.5367431640625e-07,0.0
2391,0.002637624740600586,9.5367431640625e-07,2.384185791015625e-07
2392,0.00370025634765625,1.1920928955078125e-06,2.384185791015625e-07
2393,0.0028586387634277344,1.1920928955078125e-06,0.0
2394,0.0035893917083740234,9.5367431640625e-07,2.384185791015625e-07
2395,0.003204822540283203,9.5367431640625e-07,2.384185791015625e-07
2396,0.0022461414337158203,1.430511474609375e-06,0.0
2397,0.0037751197814941406,1.1920928955078125e-06,2.384185791015625e-07
2398,0.0019240379333496094,9.5367431640625e-07,2.384185791015625e-07
2399,0.0033922195434570312,1.1920928955078125e-06,0.0
2400,0.0021064281463623047,1.1920928955078125e-06,2.384185791015625e-07
2401,0.0032656192779541016,1.1920928955078125e-06,2.384185791015625e-07
2402,0.0021026134490966797,1.1920928955078125e-06,2.384185791015625e-07
2403,0.002497434616088867,1.1920928955078125e-06,2.384185791015625e-07
2404,0.0034782886505126953,1.1920928955078125e-06,2.384185791015625e-07
2405,0.002797842025756836,9.5367431640625e-07,2.384185791015625e-07
2406,0.0032644271850585938,1.1920928955078125e-06,0.0
2407,0.0035572052001953125,9.5367431640625e-07,2.384185791015625e-07
2408,0.003147602081298828,9.5367431640625e-07,2.384185791015625e-07
2409,0.003376007080078125,1.1920928955078125e-06,0.0
2410,0.0033104419708251953,1.1920928955078125e-06,2.384185791015625e-07
2411,0.003064393997192383,9.5367431640625e-07,2.384185791015625e-07
2412,0.0031409263610839844,1.1920928955078125e-06,2.384185791015625e-07
2413,0.0016565322875976562,1.1920928955078125e-06,0.0
2414,0.002688884735107422,1.1920928955078125e-06,2.384185791015625e-07
2415,0.00373077392578125,1.1920928955078125e-06,2.384185791015625e-07
2416,0.003973722457885742,1.430511474609375e-06,0.0
2417,0.0031592845916748047,1.1920928955078125e-06,2.384185791015625e-07
2418,0.0041387081146240234,1.1920928955078125e-06,2.384185791015625e-07
2419,0.0015921592712402344,9.5367431640625e-07,0.0
2420,0.003700733184814453,9.5367431640625e-07,2.384185791015625e-07
2421,0.003182649612426758,1.1920928955078125e-06,2.384185791015625e-07
2422,0.0020699501037597656,9.5367431640625e-07,0.0
2423,0.0019714832305908203,9.5367431640625e-07,2.384185791015625e-07
2424,0.003082752227783203,9.5367431640625e-07,2.384185791015625e-07
2425,0.0020761489868164062,1.1920928955078125e-06,2.384185791015625e-07
2426,0.0025038719177246094,1.1920928955078125e-06,0.0
2427,0.0023488998413085938,1.430511474609375e-06,2.384185791015625e-07
2428,0.0027551651000976562,1.1920928955078125e-06,2.384185791015625e-07
2429,0.0029573440551757812,1.1920928955078125e-06,0.0
2430,0.0024967193603515625,9.5367431640625e-07,4.76837158203125e-07
2431,0.0032689571380615234,1.1920928955078125e-06,2.384185791015625e-07
2432,0.0015110969543457031,9.5367431640625e-07,0.0
2433,0.0017311573028564453,1.1920928955078125e-06,2.384185791015625e-07
2434,0.003022909164428711,1.430511474609375e-06,2.384185791015625e-07
2435,0.0034258365631103516,9.5367431640625e-07,2.384185791015625e-07
2436,0.0031862258911132812,1.1920928955078125e-06,2.384185791015625e-07
2437,0.002938508987426758,9.5367431640625e-07,2.384185791015625e-07
2438,0.0019404888153076172,1.1920928955078125e-06,2.384185791015625e-07
2439,0.0016102790832519531,9.5367431640625e-07,2.384185791015625e-07
2440,0.0009789466857910156,1.430511474609375e-06,0.0
2441,0.004393577575683594,1.1920928955078125e-06,2.384185791015625e-07
2442,0.0036933422088623047,1.1920928955078125e-06,2.384185791015625e-07
2443,0.0035431385040283203,9.5367431640625e-07,0.0
2444,0.001628875732421875,1.1920928955078125e-06,2.384185791015625e-07
2445,0.0036156177520751953,1.1920928955078125e-06,2.384185791015625e-07
2446,0.002956390380859375,1.1920928955078125e-06,2.384185791015625e-07
2447,0.0029785633087158203,9.5367431640625e-07,0.0
2448,0.0027282238006591797,1.430511474609375e-06,2.384185791015625e-07
2449,0.002403736114501953,1.1920928955078125e-06,2.384185791015625e-07
2450,0.0027303695678710938,1.1920928955078125e-06,0.0
2451,0.0034499168395996094,1.1920928955078125e-06,2.384185791015625e-07
2452,0.0023970603942871094,9.5367431640625e-07,2.384185791015625e-07
2453,0.003154754638671875,1.1920928955078125e-06,0.0
2454,0.0017561912536621094,9.5367431640625e-07,2.384185791015625e-07
2455,0.0038366317749023438,1.1920928955078125e-06,2.384185791015625e-07
2456,0.0029401779174804688,1.1920928955078125e-06,0.0
2457,0.0034830570220947266,1.1920928955078125e-06,2.384185791015625e-07
2458,0.0037033557891845703,1.430511474609375e-06,2.384185791015625e-07
