id,insert_latency,update_latency,delete_latency
53,0.003278970718383789,2.1457672119140625e-06,2.384185791015625e-07
54,0.003467559814453125,2.384185791015625e-06,2.384185791015625e-07
55,0.003741741180419922,2.1457672119140625e-06,0.0
56,0.003986358642578125,2.1457672119140625e-06,2.384185791015625e-07
57,0.004530191421508789,2.1457672119140625e-06,4.76837158203125e-07
58,0.004437685012817383,2.384185791015625e-06,0.0
59,0.0049669742584228516,2.384185791015625e-06,2.384185791015625e-07
60,0.003774404525756836,2.1457672119140625e-06,2.384185791015625e-07
61,0.004084110260009766,2.1457672119140625e-06,0.0
62,0.0042285919189453125,2.1457672119140625e-06,2.384185791015625e-07
63,0.003267049789428711,2.384185791015625e-06,2.384185791015625e-07
64,0.004843235015869141,2.384185791015625e-06,0.0
65,0.0033349990844726562,2.384185791015625e-06,2.384185791015625e-07
66,0.0025224685668945312,2.1457672119140625e-06,2.384185791015625e-07
67,0.003922224044799805,2.1457672119140625e-06,2.384185791015625e-07
68,0.0043795108795166016,2.1457672119140625e-06,2.384185791015625e-07
69,0.0038399696350097656,2.384185791015625e-06,0.0
70,0.00464320182800293,2.384185791015625e-06,2.384185791015625e-07
71,0.0031969547271728516,2.1457672119140625e-06,2.384185791015625e-07
72,0.0025565624237060547,1.9073486328125e-06,2.384185791015625e-07
73,0.0038564205169677734,2.384185791015625e-06,2.384185791015625e-07
74,0.0036063194274902344,2.384185791015625e-06,2.384185791015625e-07
75,0.004042625427246094,2.384185791015625e-06,0.0
76,0.0040798187255859375,2.1457672119140625e-06,2.384185791015625e-07
77,0.0032477378845214844,2.6226043701171875e-06,2.384185791015625e-07
78,0.0031054019927978516,2.6226043701171875e-06,2.384185791015625e-07
79,0.001871347427368164,2.384185791015625e-06,2.384185791015625e-07
80,0.003770589828491211,2.1457672119140625e-06,0.0
81,0.004139900207519531,2.384185791015625e-06,2.384185791015625e-07
82,0.0030517578125,2.384185791015625e-06,2.384185791015625e-07
83,0.004052639007568359,2.384185791015625e-06,0.0
84,0.0034127235412597656,2.1457672119140625e-06,4.76837158203125e-07
85,0.0034661293029785156,1.9073486328125e-06,2.384185791015625e-07
86,0.003259897232055664,1.9073486328125e-06,0.0
87,0.003066539764404297,2.384185791015625e-06,2.384185791015625e-07
88,0.004430294036865234,2.1457672119140625e-06,2.384185791015625e-07
89,0.004158496856689453,2.1457672119140625e-06,0.0
90,0.003371715545654297,1.9073486328125e-06,2.384185791015625e-07
91,0.0036504268646240234,2.384185791015625e-06,2.384185791015625e-07
92,0.004216432571411133,2.384185791015625e-06,0.0
93,0.003801107406616211,2.384185791015625e-06,2.384185791015625e-07
94,0.0038557052612304688,2.1457672119140625e-06,2.384185791015625e-07
95,0.0034346580505371094,2.1457672119140625e-06,0.0
96,0.003955364227294922,2.384185791015625e-06,2.384185791015625e-07
97,0.003865957260131836,2.6226043701171875e-06,2.384185791015625e-07
98,0.0044708251953125,2.1457672119140625e-06,4.76837158203125e-07
99,0.0023059844970703125,2.1457672119140625e-06,0.0
100,0.0036919116973876953,2.1457672119140625e-06,2.384185791015625e-07
101,0.004553079605102539,2.384185791015625e-06,2.384185791015625e-07
102,0.003300905227661133,2.384185791015625e-06,0.0
103,0.005115985870361328,2.1457672119140625e-06,2.384185791015625e-07
104,0.00441288948059082,2.1457672119140625e-06,2.384185791015625e-07
105,0.002610921859741211,2.384185791015625e-06,0.0
106,0.0032563209533691406,2.384185791015625e-06,2.384185791015625e-07
107,0.003084421157836914,2.1457672119140625e-06,2.384185791015625e-07
108,0.003494739532470703,2.1457672119140625e-06,0.0
109,0.003942728042602539,2.1457672119140625e-06,0.0
110,0.0038039684295654297,2.384185791015625e-06,2.384185791015625e-07
111,0.003889322280883789,1.9073486328125e-06,2.384185791015625e-07
112,0.0027861595153808594,2.384185791015625e-06,2.384185791015625e-07
113,0.0030863285064697266,2.384185791015625e-06,0.0
114,0.0037963390350341797,2.384185791015625e-06,2.384185791015625e-07
115,0.0029566287994384766,2.1457672119140625e-06,2.384185791015625e-07
116,0.0034101009368896484,2.384185791015625e-06,2.384185791015625e-07
117,0.0031173229217529297,2.6226043701171875e-06,2.384185791015625e-07
118,0.003730297088623047,2.384185791015625e-06,0.0
119,0.003524303436279297,1.9073486328125e-06,2.384185791015625e-07
120,0.0030748844146728516,2.384185791015625e-06,2.384185791015625e-07
121,0.0038442611694335938,2.384185791015625e-06,4.76837158203125e-07
122,0.002747774124145508,2.384185791015625e-06,2.384185791015625e-07
123,0.0026578903198242188,2.1457672119140625e-06,2.384185791015625e-07
124,0.0035247802734375,2.1457672119140625e-06,0.0
125,0.0037767887115478516,2.1457672119140625e-06,2.384185791015625e-07
126,0.002820730209350586,2.384185791015625e-06,0.0
127,0.004233837127685547,2.1457672119140625e-06,2.384185791015625e-07
128,0.003251314163208008,2.1457672119140625e-06,2.384185791015625e-07
129,0.0038614273071289062,2.384185791015625e-06,4.76837158203125e-07
130,0.0037162303924560547,2.384185791015625e-06,0.0
131,0.0038466453552246094,1.9073486328125e-06,2.384185791015625e-07
132,0.0018935203552246094,2.1457672119140625e-06,2.384185791015625e-07
133,0.0036687850952148438,2.384185791015625e-06,0.0
134,0.0024089813232421875,2.1457672119140625e-06,2.384185791015625e-07
135,0.0030295848846435547,1.9073486328125e-06,2.384185791015625e-07
136,0.003732442855834961,2.1457672119140625e-06,0.0
137,0.0019600391387939453,2.384185791015625e-06,2.384185791015625e-07
138,0.003184795379638672,2.1457672119140625e-06,2.384185791015625e-07
139,0.003433704376220703,2.384185791015625e-06,0.0
140,0.0036072731018066406,2.1457672119140625e-06,2.384185791015625e-07
141,0.0036950111389160156,2.384185791015625e-06,0.0
142,0.0025582313537597656,2.384185791015625e-06,2.384185791015625e-07
143,0.0032720565795898438,2.384185791015625e-06,2.384185791015625e-07
144,0.00379180908203125,2.1457672119140625e-06,0.0
145,0.0028159618377685547,2.384185791015625e-06,2.384185791015625e-07
146,0.003288745880126953,2.384185791015625e-06,4.76837158203125e-07
147,0.003421306610107422,2.384185791015625e-06,0.0
148,0.0035257339477539062,2.1457672119140625e-06,2.384185791015625e-07
149,0.003802776336669922,2.1457672119140625e-06,2.384185791015625e-07
150,0.003840208053588867,2.384185791015625e-06,2.384185791015625e-07
151,0.003214120864868164,2.384185791015625e-06,0.0
152,0.003275632858276367,2.1457672119140625e-06,2.384185791015625e-07
153,0.003232717514038086,2.1457672119140625e-06,2.384185791015625e-07
154,0.0032546520233154297,2.384185791015625e-06,0.0
155,0.003643035888671875,2.384185791015625e-06,2.384185791015625e-07
156,0.0036466121673583984,2.384185791015625e-06,2.384185791015625e-07
157,0.002978086471557617,2.1457672119140625e-06,0.0
158,0.0027861595153808594,2.1457672119140625e-06,2.384185791015625e-07
159,0.0035119056701660156,2.384185791015625e-06,0.0
160,0.0035970211029052734,2.384185791015625e-06,2.384185791015625e-07
161,0.0025787353515625,1.9073486328125e-06,2.384185791015625e-07
162,0.003191232681274414,2.384185791015625e-06,2.384185791015625e-07
163,0.0032711029052734375,2.384185791015625e-06,0.0
164,0.0036275386810302734,2.1457672119140625e-06,2.384185791015625e-07
165,0.003204822540283203,2.1457672119140625e-06,4.76837158203125e-07
166,0.0027625560760498047,2.6226043701171875e-06,2.384185791015625e-07
167,0.003064870834350586,2.384185791015625e-06,2.384185791015625e-07
168,0.0034296512603759766,2.384185791015625e-06,0.0
169,0.003224611282348633,2.1457672119140625e-06,2.384185791015625e-07
170,0.0033295154571533203,2.1457672119140625e-06,2.384185791015625e-07
171,0.002153635025024414,2.384185791015625e-06,2.384185791015625e-07
172,0.0025169849395751953,2.384185791015625e-06,2.384185791015625e-07
173,0.0033767223358154297,2.1457672119140625e-06,2.384185791015625e-07
174,0.003321409225463867,2.1457672119140625e-06,2.384185791015625e-07
175,0.0033788681030273438,2.384185791015625e-06,0.0
176,0.003351449966430664,2.384185791015625e-06,2.384185791015625e-07
177,0.0034558773040771484,2.1457672119140625e-06,2.384185791015625e-07
178,0.003592967987060547,2.1457672119140625e-06,0.0
179,0.0022318363189697266,2.384185791015625e-06,2.384185791015625e-07
180,0.0027549266815185547,2.384185791015625e-06,0.0
181,0.003253459930419922,2.384185791015625e-06,2.384185791015625e-07
182,0.0033206939697265625,2.1457672119140625e-06,2.384185791015625e-07
183,0.0034651756286621094,2.384185791015625e-06,0.0
184,0.0025496482849121094,2.384185791015625e-06,2.384185791015625e-07
185,0.0027801990509033203,2.384185791015625e-06,2.384185791015625e-07
186,0.0031707286834716797,2.1457672119140625e-06,2.384185791015625e-07
187,0.0033032894134521484,2.384185791015625e-06,2.384185791015625e-07
188,0.002140045166015625,2.384185791015625e-06,2.384185791015625e-07
189,0.0029892921447753906,2.384185791015625e-06,2.384185791015625e-07
190,0.003238201141357422,2.1457672119140625e-06,4.76837158203125e-07
191,0.0037832260131835938,2.384185791015625e-06,0.0
192,0.002696990966796875,2.384185791015625e-06,2.384185791015625e-07
193,0.002911806106567383,2.384185791015625e-06,2.384185791015625e-07
194,0.003671407699584961,2.1457672119140625e-06,0.0
195,0.0031037330627441406,2.1457672119140625e-06,2.384185791015625e-07
196,0.002872943878173828,2.384185791015625e-06,2.384185791015625e-07
197,0.0029153823852539062,2.384185791015625e-06,2.384185791015625e-07
198,0.0034241676330566406,2.384185791015625e-06,4.76837158203125e-07
199,0.003504037857055664,2.1457672119140625e-06,2.384185791015625e-07
200,0.003189563751220703,2.384185791015625e-06,2.384185791015625e-07
201,0.0030934810638427734,2.384185791015625e-06,0.0
202,0.002885103225708008,2.1457672119140625e-06,2.384185791015625e-07
203,0.0028808116912841797,2.1457672119140625e-06,2.384185791015625e-07
204,0.0034134387969970703,2.1457672119140625e-06,2.384185791015625e-07
205,0.0030562877655029297,2.384185791015625e-06,2.384185791015625e-07
206,0.0029702186584472656,2.384185791015625e-06,4.76837158203125e-07
207,0.002737283706665039,2.1457672119140625e-06,0.0
208,0.0026738643646240234,2.1457672119140625e-06,2.384185791015625e-07
209,0.0026695728302001953,2.1457672119140625e-06,2.384185791015625e-07
210,0.0028700828552246094,2.384185791015625e-06,0.0
211,0.003143787384033203,2.1457672119140625e-06,2.384185791015625e-07
212,0.0030252933502197266,1.9073486328125e-06,2.384185791015625e-07
213,0.0031692981719970703,2.1457672119140625e-06,0.0
214,0.002825021743774414,2.384185791015625e-06,2.384185791015625e-07
215,0.003021240234375,2.1457672119140625e-06,2.384185791015625e-07
216,0.0032160282135009766,2.1457672119140625e-06,2.384185791015625e-07
217,0.0032079219818115234,2.1457672119140625e-06,2.384185791015625e-07
218,0.002645730972290039,2.384185791015625e-06,2.384185791015625e-07
219,0.0025794506072998047,2.1457672119140625e-06,2.384185791015625e-07
220,0.003175020217895508,2.1457672119140625e-06,2.384185791015625e-07
221,0.002830982208251953,2.1457672119140625e-06,0.0
222,0.002668619155883789,2.384185791015625e-06,2.384185791015625e-07
223,0.002001523971557617,2.1457672119140625e-06,2.384185791015625e-07
224,0.0022025108337402344,2.1457672119140625e-06,0.0
225,0.0029709339141845703,2.1457672119140625e-06,2.384185791015625e-07
226,0.003452777862548828,2.384185791015625e-06,2.384185791015625e-07
227,0.0030870437622070312,2.384185791015625e-06,2.384185791015625e-07
228,0.0016973018646240234,2.384185791015625e-06,2.384185791015625e-07
229,0.0021703243255615234,1.9073486328125e-06,0.0
230,0.0023643970489501953,1.9073486328125e-06,2.384185791015625e-07
231,0.0032236576080322266,2.1457672119140625e-06,4.76837158203125e-07
232,0.030101537704467773,2.384185791015625e-06,0.0
233,0.0018024444580078125,2.1457672119140625e-06,2.384185791015625e-07
234,0.0029747486114501953,2.384185791015625e-06,0.0
235,0.0029408931732177734,2.384185791015625e-06,2.384185791015625e-07
236,0.0024025440216064453,2.384185791015625e-06,0.0
237,0.002575397491455078,2.1457672119140625e-06,0.0
238,0.002925395965576172,2.384185791015625e-06,2.384185791015625e-07
239,0.002375364303588867,2.384185791015625e-06,2.384185791015625e-07
240,0.0029320716857910156,2.384185791015625e-06,0.0
241,0.0031228065490722656,2.1457672119140625e-06,2.384185791015625e-07
242,0.0025272369384765625,1.9073486328125e-06,2.384185791015625e-07
243,0.0032439231872558594,2.384185791015625e-06,0.0
244,0.0021636486053466797,2.1457672119140625e-06,2.384185791015625e-07
245,0.0029554367065429688,2.384185791015625e-06,4.76837158203125e-07
246,0.0027353763580322266,2.1457672119140625e-06,0.0
247,0.002718210220336914,2.384185791015625e-06,2.384185791015625e-07
248,0.0018825531005859375,2.384185791015625e-06,2.384185791015625e-07
249,0.0031502246856689453,2.384185791015625e-06,0.0
250,0.003034353256225586,2.1457672119140625e-06,2.384185791015625e-07
251,0.002723217010498047,1.9073486328125e-06,0.0
252,0.0031316280364990234,2.384185791015625e-06,2.384185791015625e-07
253,0.002683401107788086,2.384185791015625e-06,4.76837158203125e-07
254,0.002930164337158203,2.384185791015625e-06,2.384185791015625e-07
255,0.0028085708618164062,2.1457672119140625e-06,2.384185791015625e-07
256,0.0019791126251220703,2.384185791015625e-06,2.384185791015625e-07
257,0.0021321773529052734,2.384185791015625e-06,0.0
258,0.0026695728302001953,1.9073486328125e-06,2.384185791015625e-07
259,0.0023190975189208984,2.384185791015625e-06,2.384185791015625e-07
260,0.002543210983276367,2.384185791015625e-06,4.76837158203125e-07
261,0.002967357635498047,2.384185791015625e-06,0.0
262,0.0024390220642089844,1.9073486328125e-06,2.384185791015625e-07
263,0.002361774444580078,1.9073486328125e-06,2.384185791015625e-07
264,0.002801656723022461,2.384185791015625e-06,2.384185791015625e-07
265,0.0024805068969726562,2.384185791015625e-06,2.384185791015625e-07
266,0.0025205612182617188,2.384185791015625e-06,2.384185791015625e-07
267,0.0013227462768554688,1.9073486328125e-06,2.384185791015625e-07
268,0.0019500255584716797,2.384185791015625e-06,0.0
269,0.0026144981384277344,2.1457672119140625e-06,0.0
270,0.002634763717651367,1.9073486328125e-06,2.384185791015625e-07
271,0.002415895462036133,2.384185791015625e-06,2.384185791015625e-07
272,0.002527475357055664,2.6226043701171875e-06,2.384185791015625e-07
273,0.002576112747192383,2.1457672119140625e-06,0.0
274,0.002037525177001953,2.384185791015625e-06,2.384185791015625e-07
275,0.0027589797973632812,2.384185791015625e-06,2.384185791015625e-07
276,0.0024137496948242188,2.384185791015625e-06,0.0
277,0.002353668212890625,2.1457672119140625e-06,2.384185791015625e-07
278,0.0023877620697021484,2.384185791015625e-06,2.384185791015625e-07
279,0.0030570030212402344,2.384185791015625e-06,0.0
280,0.0031409263610839844,2.384185791015625e-06,0.0
281,0.0026197433471679688,2.1457672119140625e-06,2.384185791015625e-07
282,0.0029850006103515625,1.9073486328125e-06,2.384185791015625e-07
283,0.00276947021484375,2.384185791015625e-06,4.76837158203125e-07
284,0.002161741256713867,2.384185791015625e-06,2.384185791015625e-07
285,0.0028285980224609375,1.9073486328125e-06,0.0
286,0.0035021305084228516,2.1457672119140625e-06,2.384185791015625e-07
287,0.0024471282958984375,2.384185791015625e-06,2.384185791015625e-07
288,0.0032901763916015625,2.384185791015625e-06,2.384185791015625e-07
289,0.0031080245971679688,2.384185791015625e-06,0.0
290,0.0023729801177978516,2.1457672119140625e-06,2.384185791015625e-07
291,0.0033147335052490234,2.384185791015625e-06,4.76837158203125e-07
292,0.002740144729614258,2.1457672119140625e-06,2.384185791015625e-07
293,0.0023725032806396484,2.384185791015625e-06,0.0
294,0.002928495407104492,2.1457672119140625e-06,2.384185791015625e-07
295,0.0028123855590820312,2.384185791015625e-06,2.384185791015625e-07
296,0.0031120777130126953,2.384185791015625e-06,0.0
297,0.0027036666870117188,2.384185791015625e-06,2.384185791015625e-07
298,0.003021717071533203,2.1457672119140625e-06,2.384185791015625e-07
299,0.003454923629760742,2.384185791015625e-06,2.384185791015625e-07
300,0.002221822738647461,2.1457672119140625e-06,0.0
301,0.0030198097229003906,2.384185791015625e-06,0.0
302,0.002819061279296875,2.1457672119140625e-06,2.384185791015625e-07
303,0.002222776412963867,2.384185791015625e-06,2.384185791015625e-07
304,0.002325296401977539,2.1457672119140625e-06,2.384185791015625e-07
305,0.0030078887939453125,2.384185791015625e-06,0.0
306,0.0024344921112060547,2.1457672119140625e-06,2.384185791015625e-07
307,0.002359151840209961,2.1457672119140625e-06,2.384185791015625e-07
308,0.003291606903076172,2.384185791015625e-06,2.384185791015625e-07
309,0.002880096435546875,2.384185791015625e-06,2.384185791015625e-07
310,0.002233743667602539,2.1457672119140625e-06,2.384185791015625e-07
311,0.0022618770599365234,2.384185791015625e-06,2.384185791015625e-07
312,0.002649545669555664,2.384185791015625e-06,2.384185791015625e-07
313,0.002130270004272461,2.384185791015625e-06,0.0
314,0.002391338348388672,2.1457672119140625e-06,2.384185791015625e-07
315,0.00313568115234375,2.384185791015625e-06,2.384185791015625e-07
316,0.0023632049560546875,2.1457672119140625e-06,2.384185791015625e-07
317,0.002341032028198242,2.384185791015625e-06,2.384185791015625e-07
318,0.0026922225952148438,1.9073486328125e-06,2.384185791015625e-07
319,0.0021636486053466797,1.9073486328125e-06,0.0
320,0.0029785633087158203,2.1457672119140625e-06,2.384185791015625e-07
321,0.002953052520751953,2.384185791015625e-06,4.76837158203125e-07
322,0.002892017364501953,2.384185791015625e-06,0.0
323,0.0030057430267333984,2.1457672119140625e-06,2.384185791015625e-07
324,0.0032727718353271484,2.384185791015625e-06,2.384185791015625e-07
325,0.0028448104858398438,2.384185791015625e-06,2.384185791015625e-07
326,0.0031125545501708984,2.1457672119140625e-06,0.0
327,0.002500772476196289,1.9073486328125e-06,2.384185791015625e-07
328,0.0037484169006347656,2.384185791015625e-06,2.384185791015625e-07
329,0.002940654754638672,2.384185791015625e-06,0.0
330,0.0023279190063476562,2.384185791015625e-06,2.384185791015625e-07
331,0.0033347606658935547,1.9073486328125e-06,2.384185791015625e-07
332,0.002644777297973633,2.384185791015625e-06,0.0
333,0.0025060176849365234,2.384185791015625e-06,2.384185791015625e-07
334,0.002584695816040039,2.1457672119140625e-06,2.384185791015625e-07
335,0.0031354427337646484,2.1457672119140625e-06,0.0
336,0.0031015872955322266,1.9073486328125e-06,2.384185791015625e-07
337,0.0026199817657470703,2.384185791015625e-06,2.384185791015625e-07
338,0.002667665481567383,2.384185791015625e-06,0.0
339,0.002690553665161133,2.1457672119140625e-06,2.384185791015625e-07
340,0.0027604103088378906,1.9073486328125e-06,2.384185791015625e-07
341,0.002587556838989258,2.1457672119140625e-06,2.384185791015625e-07
342,0.0028715133666992188,2.1457672119140625e-06,0.0
343,0.0030341148376464844,2.1457672119140625e-06,2.384185791015625e-07
344,0.0028753280639648438,2.1457672119140625e-06,2.384185791015625e-07
345,0.002899169921875,2.384185791015625e-06,0.0
346,0.002538442611694336,2.384185791015625e-06,2.384185791015625e-07
347,0.002445697784423828,2.1457672119140625e-06,2.384185791015625e-07
348,0.0021431446075439453,2.1457672119140625e-06,2.384185791015625e-07
349,0.002035856246948242,2.384185791015625e-06,0.0
350,0.002319812774658203,2.384185791015625e-06,2.384185791015625e-07
351,0.0022323131561279297,2.384185791015625e-06,2.384185791015625e-07
352,0.0023093223571777344,2.1457672119140625e-06,0.0
353,0.003133058547973633,2.384185791015625e-06,0.0
354,0.00273895263671875,2.384185791015625e-06,2.384185791015625e-07
355,0.002471446990966797,2.384185791015625e-06,2.384185791015625e-07
356,0.002592802047729492,2.1457672119140625e-06,2.384185791015625e-07
357,0.0023140907287597656,1.9073486328125e-06,2.384185791015625e-07
358,0.002496004104614258,2.1457672119140625e-06,2.384185791015625e-07
359,0.0028409957885742188,2.1457672119140625e-06,2.384185791015625e-07
360,0.0019142627716064453,2.1457672119140625e-06,0.0
361,0.002971649169921875,2.1457672119140625e-06,2.384185791015625e-07
362,0.0025277137756347656,2.384185791015625e-06,2.384185791015625e-07
363,0.0028295516967773438,2.384185791015625e-06,2.384185791015625e-07
364,0.002429962158203125,2.1457672119140625e-06,0.0
365,0.0023467540740966797,2.1457672119140625e-06,2.384185791015625e-07
366,0.0030765533447265625,2.384185791015625e-06,2.384185791015625e-07
367,0.002762317657470703,2.1457672119140625e-06,0.0
368,0.0038738250732421875,2.1457672119140625e-06,4.76837158203125e-07
369,0.002896547317504883,2.1457672119140625e-06,2.384185791015625e-07
370,0.0027904510498046875,2.384185791015625e-06,2.384185791015625e-07
371,0.0021409988403320312,2.1457672119140625e-06,0.0
372,0.0033981800079345703,2.1457672119140625e-06,2.384185791015625e-07
373,0.0021834373474121094,1.9073486328125e-06,2.384185791015625e-07
374,0.003173351287841797,2.384185791015625e-06,0.0
375,0.0018732547760009766,2.384185791015625e-06,2.384185791015625e-07
376,0.002460479736328125,2.384185791015625e-06,4.76837158203125e-07
377,0.0022258758544921875,2.1457672119140625e-06,2.384185791015625e-07
378,0.002277374267578125,1.9073486328125e-06,2.384185791015625e-07
379,0.0029151439666748047,2.384185791015625e-06,2.384185791015625e-07
380,0.002712726593017578,2.1457672119140625e-06,2.384185791015625e-07
381,0.002067089080810547,2.384185791015625e-06,2.384185791015625e-07
382,0.00258636474609375,2.1457672119140625e-06,2.384185791015625e-07
383,0.002341747283935547,2.384185791015625e-06,2.384185791015625e-07
384,0.0026254653930664062,2.1457672119140625e-06,2.384185791015625e-07
385,0.0026407241821289062,2.384185791015625e-06,0.0
386,0.0017766952514648438,1.9073486328125e-06,2.384185791015625e-07
387,0.0018391609191894531,2.1457672119140625e-06,2.384185791015625e-07
388,0.0015780925750732422,2.384185791015625e-06,0.0
389,0.0013728141784667969,2.384185791015625e-06,2.384185791015625e-07
390,0.0017795562744140625,2.1457672119140625e-06,2.384185791015625e-07
391,0.001369476318359375,2.1457672119140625e-06,2.384185791015625e-07
392,0.0011534690856933594,2.384185791015625e-06,0.0
393,0.0020160675048828125,2.384185791015625e-06,2.384185791015625e-07
394,0.0013659000396728516,2.384185791015625e-06,2.384185791015625e-07
395,0.0018911361694335938,2.1457672119140625e-06,0.0
396,0.0020678043365478516,2.384185791015625e-06,2.384185791015625e-07
397,0.002192258834838867,2.384185791015625e-06,2.384185791015625e-07
398,0.0021240711212158203,2.384185791015625e-06,2.384185791015625e-07
399,0.0016078948974609375,1.9073486328125e-06,0.0
400,0.002132415771484375,2.1457672119140625e-06,4.76837158203125e-07
401,0.0017604827880859375,2.384185791015625e-06,2.384185791015625e-07
402,0.0015611648559570312,2.1457672119140625e-06,2.384185791015625e-07
403,0.002101421356201172,2.1457672119140625e-06,2.384185791015625e-07
404,0.0016078948974609375,2.384185791015625e-06,2.384185791015625e-07
405,0.0017535686492919922,2.384185791015625e-06,0.0
406,0.0017566680908203125,2.1457672119140625e-06,0.0
407,0.002424478530883789,1.9073486328125e-06,2.384185791015625e-07
408,0.0021517276763916016,2.1457672119140625e-06,2.384185791015625e-07
409,0.0023584365844726562,2.384185791015625e-06,2.384185791015625e-07
410,0.0021224021911621094,2.384185791015625e-06,0.0
411,0.0020246505737304688,1.9073486328125e-06,2.384185791015625e-07
412,0.0029354095458984375,1.9073486328125e-06,2.384185791015625e-07
413,0.0028069019317626953,2.384185791015625e-06,0.0
414,0.002250194549560547,2.1457672119140625e-06,2.384185791015625e-07
415,0.002202749252319336,2.6226043701171875e-06,2.384185791015625e-07
416,0.0023555755615234375,2.1457672119140625e-06,2.384185791015625e-07
417,0.002342700958251953,2.384185791015625e-06,0.0
418,0.0025463104248046875,2.1457672119140625e-06,2.384185791015625e-07
419,0.0021219253540039062,2.1457672119140625e-06,4.76837158203125e-07
420,0.0026977062225341797,1.9073486328125e-06,2.384185791015625e-07
421,0.0023076534271240234,2.384185791015625e-06,0.0
422,0.002781391143798828,2.384185791015625e-06,2.384185791015625e-07
423,0.0020558834075927734,2.384185791015625e-06,2.384185791015625e-07
424,0.003307342529296875,2.1457672119140625e-06,2.384185791015625e-07
425,0.0030722618103027344,2.384185791015625e-06,0.0
426,0.0027313232421875,2.384185791015625e-06,2.384185791015625e-07
427,0.0020864009857177734,2.384185791015625e-06,4.76837158203125e-07
428,0.0027971267700195312,1.9073486328125e-06,0.0
429,0.0022280216217041016,2.1457672119140625e-06,2.384185791015625e-07
430,0.0021572113037109375,2.384185791015625e-06,2.384185791015625e-07
431,0.0026526451110839844,2.384185791015625e-06,2.384185791015625e-07
432,0.0028009414672851562,2.1457672119140625e-06,0.0
433,0.0024127960205078125,1.9073486328125e-06,2.384185791015625e-07
434,0.0028040409088134766,2.384185791015625e-06,2.384185791015625e-07
435,0.0031690597534179688,2.384185791015625e-06,0.0
