id,insert_latency,update_latency,delete_latency
1503,0.013528108596801758,0.009584188461303711,0.0015194416046142578
1504,0.012135744094848633,0.011883974075317383,0.001363515853881836
1505,0.011806964874267578,0.011718988418579102,0.0014333724975585938
1506,0.010964393615722656,0.01295924186706543,0.0013980865478515625
1507,0.014432907104492188,0.014846086502075195,0.0014438629150390625
1508,0.013540983200073242,0.011092662811279297,0.0013670921325683594
1509,0.01296091079711914,0.010012626647949219,0.0014986991882324219
1510,0.015324831008911133,0.008704900741577148,0.001453399658203125
1511,0.01322627067565918,0.013279438018798828,0.0014755725860595703
1512,0.0095367431640625,0.010865449905395508,0.0013995170593261719
1513,0.01681661605834961,0.012680768966674805,0.0014281272888183594
1514,0.007420063018798828,0.009418964385986328,0.0013661384582519531
1515,0.010348081588745117,0.009121894836425781,0.0014488697052001953
1516,0.015802621841430664,0.014245033264160156,0.0015511512756347656
1517,0.010614156723022461,0.007006645202636719,0.0013759136199951172
1518,0.013289928436279297,0.012509346008300781,0.0017614364624023438
1519,0.012085199356079102,0.007163524627685547,0.0014352798461914062
1520,0.00946187973022461,0.012805938720703125,0.0014395713806152344
1521,0.012556314468383789,0.011863946914672852,0.001421213150024414
1522,0.011057615280151367,0.010455608367919922,0.0014595985412597656
1523,0.01130223274230957,0.011474132537841797,0.0014345645904541016
1524,0.006020069122314453,0.008323192596435547,0.0016431808471679688
1525,0.01473855972290039,0.014241933822631836,0.0014371871948242188
1526,0.01149129867553711,0.01374506950378418,0.0014824867248535156
1527,0.008420944213867188,0.006048440933227539,0.0015037059783935547
1528,0.013054132461547852,0.014468669891357422,0.0014569759368896484
1529,0.009510040283203125,0.008106708526611328,0.001428842544555664
1530,0.007407188415527344,0.010509967803955078,0.0014367103576660156
1531,0.014874935150146484,0.012809276580810547,0.0014657974243164062
1532,0.008736371994018555,0.01017141342163086,0.0013778209686279297
1533,0.015181541442871094,0.01199793815612793,0.0014007091522216797
1534,0.015312910079956055,0.015283346176147461,0.0016582012176513672
1535,0.013994693756103516,0.015232563018798828,0.0013964176177978516
1536,0.009455204010009766,0.008459091186523438,0.0014374256134033203
1537,0.013750076293945312,0.011248111724853516,0.0013730525970458984
1538,0.013143777847290039,0.013424396514892578,0.0014569759368896484
1539,0.007520198822021484,0.010267019271850586,0.0015285015106201172
1540,0.01608109474182129,0.014871597290039062,0.0014843940734863281
1541,0.015403032302856445,0.013664722442626953,0.0014460086822509766
1542,0.013911247253417969,0.013609886169433594,0.0015995502471923828
1543,0.010185003280639648,0.00839996337890625,0.0014386177062988281
1544,0.010164022445678711,0.008013486862182617,0.001524209976196289
1545,0.010732412338256836,0.015820741653442383,0.0014235973358154297
1546,0.009127616882324219,0.010018110275268555,0.0015060901641845703
1547,0.011143684387207031,0.012340784072875977,0.0013778209686279297
1548,0.015356063842773438,0.015188455581665039,0.0014500617980957031
1549,0.014796018600463867,0.015781164169311523,0.0013861656188964844
1550,0.010658740997314453,0.0101776123046875,0.0016429424285888672
1551,0.00915837287902832,0.008889913558959961,0.001436471939086914
1552,0.011613607406616211,0.012958288192749023,0.001459360122680664
1553,0.014727592468261719,0.016389131546020508,0.0013811588287353516
1554,0.012713432312011719,0.013123273849487305,0.0014777183532714844
1555,0.014485836029052734,0.012039899826049805,0.0014259815216064453
1556,0.009273290634155273,0.011859893798828125,0.0014030933380126953
1557,0.012461185455322266,0.01402139663696289,0.001402139663696289
1558,0.011741161346435547,0.008563995361328125,0.001432657241821289
1559,0.012927770614624023,0.011461257934570312,0.0014412403106689453
1560,0.01217508316040039,0.016730785369873047,0.0014584064483642578
1561,0.00564265251159668,0.006746768951416016,0.0014433860778808594
1562,0.009538888931274414,0.008987903594970703,0.001453399658203125
1563,0.01412653923034668,0.01457977294921875,0.0015130043029785156
1564,0.01279449462890625,0.010982036590576172,0.0014925003051757812
1565,0.010840654373168945,0.013240337371826172,0.0014798641204833984
1566,0.013821601867675781,0.01271820068359375,0.0016641616821289062
1567,0.009984493255615234,0.012075185775756836,0.001483917236328125
1568,0.009154796600341797,0.010216236114501953,0.001451253890991211
1569,0.009220361709594727,0.01066279411315918,0.0013980865478515625
1570,0.010331392288208008,0.008068323135375977,0.0014033317565917969
1571,0.009449243545532227,0.012619733810424805,0.0014090538024902344
1572,0.016057968139648438,0.01249074935913086,0.0014553070068359375
1573,0.01170492172241211,0.011637687683105469,0.0014348030090332031
1574,0.013641357421875,0.015191078186035156,0.001447439193725586
1575,0.009684085845947266,0.007392168045043945,0.0013592243194580078
1576,0.013635873794555664,0.012426614761352539,0.001409769058227539
1577,0.012872457504272461,0.012996912002563477,0.001443624496459961
1578,0.015567779541015625,0.015396356582641602,0.0014350414276123047
1579,0.009321451187133789,0.012450456619262695,0.0014314651489257812
1580,0.009109258651733398,0.011406183242797852,0.001435995101928711
1581,0.010512113571166992,0.01240396499633789,0.0014557838439941406
1582,0.01283407211303711,0.011192083358764648,0.001697540283203125
1583,0.01226186752319336,0.011740922927856445,0.0014929771423339844
1584,0.012389898300170898,0.013636589050292969,0.0014269351959228516
1585,0.008405923843383789,0.007059574127197266,0.0014259815216064453
1586,0.010561943054199219,0.00999903678894043,0.001417398452758789
1587,0.007972478866577148,0.009946823120117188,0.0014400482177734375
1588,0.011819124221801758,0.013014078140258789,0.0014793872833251953
1589,0.012252569198608398,0.011456489562988281,0.0013785362243652344
1590,0.009800195693969727,0.011572122573852539,0.0015163421630859375
1591,0.015452146530151367,0.012199640274047852,0.0014491081237792969
1592,0.013927698135375977,0.015188932418823242,0.0014181137084960938
1593,0.005582094192504883,0.003994941711425781,0.0014276504516601562
1594,0.012151956558227539,0.012652158737182617,0.0014197826385498047
1595,0.010458946228027344,0.006439208984375,0.0014159679412841797
1596,0.011239767074584961,0.00908970832824707,0.0015058517456054688
1597,0.013724803924560547,0.012973785400390625,0.0014667510986328125
1598,0.01145625114440918,0.00880575180053711,0.0016522407531738281
1599,0.010912418365478516,0.01232147216796875,0.0015299320220947266
1600,0.01331186294555664,0.014732599258422852,0.0014598369598388672
1601,0.00906062126159668,0.0071909427642822266,0.0014760494232177734
1602,0.012269735336303711,0.011247634887695312,0.0013763904571533203
1603,0.013812780380249023,0.010353803634643555,0.0013861656188964844
1604,0.013781309127807617,0.012324333190917969,0.001477956771850586
1605,0.0147247314453125,0.01328134536743164,0.0014691352844238281
1606,0.013994455337524414,0.013257026672363281,0.0014100074768066406
1607,0.010067939758300781,0.006318807601928711,0.001386880874633789
1608,0.017122745513916016,0.014063119888305664,0.0014946460723876953
1609,0.012032508850097656,0.013379812240600586,0.0016815662384033203
1610,0.014759302139282227,0.010918140411376953,0.0014586448669433594
1611,0.012955665588378906,0.01293182373046875,0.0015611648559570312
1612,0.007887840270996094,0.009292364120483398,0.0015864372253417969
1613,0.008287906646728516,0.01104116439819336,0.0016236305236816406
1614,0.010617494583129883,0.010945796966552734,0.0018253326416015625
1615,0.01092529296875,0.010232210159301758,0.0014693737030029297
1616,0.013636589050292969,0.013609886169433594,0.0014767646789550781
1617,0.012778043746948242,0.010055303573608398,0.0014977455139160156
1618,0.013729095458984375,0.012180328369140625,0.0014431476593017578
1619,0.011731386184692383,0.011424064636230469,0.0013914108276367188
1620,0.011338233947753906,0.011748075485229492,0.0014345645904541016
1621,0.012507915496826172,0.014841079711914062,0.0014357566833496094
1622,0.01508331298828125,0.013106346130371094,0.001382589340209961
1623,0.011763334274291992,0.013273239135742188,0.0014500617980957031
1624,0.01518702507019043,0.015359878540039062,0.0013971328735351562
1625,0.010570049285888672,0.012014389038085938,0.0014700889587402344
1626,0.01197052001953125,0.012152433395385742,0.0014312267303466797
1627,0.015064477920532227,0.01627349853515625,0.0013778209686279297
1628,0.015181779861450195,0.011880874633789062,0.0013866424560546875
1629,0.01522970199584961,0.017367839813232422,0.0014951229095458984
1630,0.011473417282104492,0.012134790420532227,0.0017001628875732422
1631,0.013171911239624023,0.0132904052734375,0.0015254020690917969
1632,0.013274669647216797,0.010243892669677734,0.0014901161193847656
1633,0.011162281036376953,0.010399818420410156,0.0014340877532958984
1634,0.013010501861572266,0.0115203857421875,0.0014672279357910156
1635,0.009362459182739258,0.01122903823852539,0.0014536380767822266
1636,0.007740020751953125,0.009700536727905273,0.0014922618865966797
1637,0.011357307434082031,0.013630390167236328,0.0014336109161376953
1638,0.014695167541503906,0.009865283966064453,0.0013883113861083984
1639,0.015543222427368164,0.013128042221069336,0.001444101333618164
1640,0.01536107063293457,0.016584157943725586,0.0014243125915527344
1641,0.012731313705444336,0.013864517211914062,0.0013566017150878906
1642,0.01191258430480957,0.008089542388916016,0.0014829635620117188
1643,0.007194042205810547,0.006994962692260742,0.001421213150024414
1644,0.006052255630493164,0.0071680545806884766,0.0015044212341308594
1645,0.00948333740234375,0.009060144424438477,0.00145721435546875
1646,0.010994672775268555,0.013763427734375,0.0016765594482421875
1647,0.014098405838012695,0.01190185546875,0.0016303062438964844
1648,0.013868331909179688,0.010164737701416016,0.0014753341674804688
1649,0.0078008174896240234,0.007606029510498047,0.0015811920166015625
1650,0.009960174560546875,0.013180017471313477,0.0014941692352294922
1651,0.012349128723144531,0.013204336166381836,0.0015625953674316406
1652,0.010121583938598633,0.012973546981811523,0.0014736652374267578
1653,0.011824846267700195,0.013390302658081055,0.0014126300811767578
1654,0.013296127319335938,0.008530855178833008,0.0014085769653320312
1655,0.015061140060424805,0.01265573501586914,0.0015604496002197266
1656,0.015709877014160156,0.01582789421081543,0.0014166831970214844
1657,0.014470577239990234,0.01364278793334961,0.0014786720275878906
1658,0.014445066452026367,0.013863563537597656,0.0013930797576904297
1659,0.010577201843261719,0.011311054229736328,0.0013928413391113281
1660,0.011173248291015625,0.014690637588500977,0.0014634132385253906
1661,0.009983539581298828,0.011724472045898438,0.0014162063598632812
1662,0.010225296020507812,0.013817548751831055,0.0016632080078125
1663,0.016694068908691406,0.015796661376953125,0.0014514923095703125
1664,0.013724803924560547,0.010307788848876953,0.0014998912811279297
1665,0.011476993560791016,0.009921550750732422,0.0014619827270507812
1666,0.009919881820678711,0.007259845733642578,0.0015175342559814453
1667,0.012795448303222656,0.009778261184692383,0.0015189647674560547
1668,0.011103391647338867,0.012330293655395508,0.0014295578002929688
1669,0.006375551223754883,0.00887608528137207,0.0014767646789550781
1670,0.013227701187133789,0.011054754257202148,0.001409292221069336
1671,0.01795482635498047,0.015666723251342773,0.0013816356658935547
1672,0.012279987335205078,0.011281490325927734,0.0013928413391113281
1673,0.011252641677856445,0.010545969009399414,0.0013530254364013672
1674,0.013923406600952148,0.015198945999145508,0.0013730525970458984
1675,0.006987333297729492,0.006542205810546875,0.00136566162109375
1676,0.01009511947631836,0.008509159088134766,0.0014259815216064453
1677,0.011117219924926758,0.010108709335327148,0.0014040470123291016
1678,0.012329339981079102,0.013397932052612305,0.001739501953125
1679,0.015780210494995117,0.01725912094116211,0.0016062259674072266
1680,0.00922393798828125,0.010632514953613281,0.0014684200286865234
1681,0.009826898574829102,0.007192134857177734,0.0014977455139160156
1682,0.00732874870300293,0.010690450668334961,0.0015268325805664062
1683,0.015476226806640625,0.01489710807800293,0.0014622211456298828
1684,0.015336990356445312,0.015264034271240234,0.0014197826385498047
1685,0.01520538330078125,0.010044336318969727,0.0014941692352294922
1686,0.01710820198059082,0.013855695724487305,0.001453399658203125
1687,0.009360551834106445,0.010323286056518555,0.0014286041259765625
1688,0.011539697647094727,0.010679960250854492,0.00135040283203125
1689,0.008735895156860352,0.009425163269042969,0.0013704299926757812
1690,0.009278535842895508,0.010231971740722656,0.002567291259765625
1691,0.016125202178955078,0.015580177307128906,0.002496480941772461
1692,0.01116633415222168,0.008697986602783203,0.002625703811645508
1693,0.01204371452331543,0.012518882751464844,0.0023412704467773438
1694,0.012346744537353516,0.012689352035522461,0.002497434616088867
1695,0.01392054557800293,0.015702247619628906,0.0015401840209960938
1696,0.014898538589477539,0.010602712631225586,0.0015103816986083984
1697,0.017442941665649414,0.014117717742919922,0.0014736652374267578
1698,0.012809038162231445,0.009120941162109375,0.0014307498931884766
1699,0.012143135070800781,0.013763904571533203,0.0014476776123046875
1700,0.012633323669433594,0.011743545532226562,0.0015044212341308594
1701,0.014215469360351562,0.012916326522827148,0.001439809799194336
1702,0.013976812362670898,0.013619422912597656,0.001477956771850586
1703,0.015100955963134766,0.014993667602539062,0.0014524459838867188
1704,0.012890100479125977,0.01275014877319336,0.001474618911743164
1705,0.014569520950317383,0.009243011474609375,0.0014681816101074219
1706,0.015012502670288086,0.014014720916748047,0.0014910697937011719
1707,0.013576984405517578,0.01259303092956543,0.001402139663696289
1708,0.012407541275024414,0.011902809143066406,0.001435995101928711
1709,0.011655569076538086,0.010283231735229492,0.0014438629150390625
1710,0.008214473724365234,0.009714126586914062,0.001695871353149414
1711,0.007015705108642578,0.009171009063720703,0.0016026496887207031
1712,0.013727903366088867,0.0122833251953125,0.0014219284057617188
1713,0.011355161666870117,0.014654159545898438,0.0015184879302978516
1714,0.013367652893066406,0.013313055038452148,0.001468658447265625
1715,0.01034235954284668,0.008590936660766602,0.0014896392822265625
1716,0.008776187896728516,0.008911609649658203,0.001402139663696289
1717,0.01185297966003418,0.011948108673095703,0.0014219284057617188
1718,0.006358623504638672,0.009721755981445312,0.0015170574188232422
1719,0.012763500213623047,0.014063119888305664,0.0013890266418457031
1720,0.015302658081054688,0.014002323150634766,0.0015048980712890625
1721,0.013416528701782227,0.015307188034057617,0.0014290809631347656
1722,0.012594461441040039,0.010674715042114258,0.0015454292297363281
1723,0.01267695426940918,0.012052059173583984,0.0014564990997314453
1724,0.015994548797607422,0.011380672454833984,0.0013968944549560547
1725,0.014264106750488281,0.014229297637939453,0.00151824951171875
1726,0.012856006622314453,0.012011289596557617,0.0018000602722167969
1727,0.013684988021850586,0.013724803924560547,0.001436471939086914
1728,0.013524770736694336,0.012813806533813477,0.0014188289642333984
1729,0.011583328247070312,0.011884450912475586,0.0013930797576904297
1730,0.011388540267944336,0.011121988296508789,0.0014073848724365234
1731,0.010386228561401367,0.010514974594116211,0.0013401508331298828
1732,0.01244497299194336,0.012707233428955078,0.001355886459350586
1733,0.007895469665527344,0.012085914611816406,0.0013873577117919922
1734,0.008931636810302734,0.007044315338134766,0.0015113353729248047
1735,0.009543180465698242,0.009935379028320312,0.0014073848724365234
1736,0.011501789093017578,0.010718822479248047,0.001493215560913086
1737,0.0077190399169921875,0.010269880294799805,0.0014262199401855469
1738,0.010010004043579102,0.009309053421020508,0.001527547836303711
1739,0.011543750762939453,0.014949321746826172,0.0014138221740722656
1740,0.015813589096069336,0.015625476837158203,0.0014128684997558594
1741,0.013342618942260742,0.009615898132324219,0.0014629364013671875
1742,0.008629322052001953,0.012399435043334961,0.001922607421875
1743,0.011739253997802734,0.01206660270690918,0.0014560222625732422
1744,0.007019758224487305,0.010887622833251953,0.0016219615936279297
1745,0.015401124954223633,0.015043020248413086,0.0015559196472167969
1746,0.011014461517333984,0.010812997817993164,0.001527547836303711
1747,0.014107227325439453,0.013585805892944336,0.0015625953674316406
1748,0.014606475830078125,0.015198469161987305,0.0014126300811767578
1749,0.01618051528930664,0.014516592025756836,0.0014350414276123047
1750,0.011931419372558594,0.007877826690673828,0.0014123916625976562
1751,0.012833118438720703,0.01679229736328125,0.0014317035675048828
1752,0.013229608535766602,0.012704610824584961,0.0013458728790283203
1753,0.009303808212280273,0.0061070919036865234,0.0015215873718261719
1754,0.006577491760253906,0.0071125030517578125,0.0014040470123291016
1755,0.011266946792602539,0.009693622589111328,0.001495361328125
1756,0.009109973907470703,0.012296915054321289,0.0013971328735351562
1757,0.010614395141601562,0.013340950012207031,0.00142669677734375
1758,0.01012110710144043,0.012400627136230469,0.0016870498657226562
1759,0.008409738540649414,0.012960195541381836,0.001495361328125
1760,0.008587837219238281,0.004838705062866211,0.0014541149139404297
1761,0.011948347091674805,0.009847402572631836,0.0014376640319824219
1762,0.013161897659301758,0.015104293823242188,0.0014183521270751953
1763,0.012750864028930664,0.009388208389282227,0.0015022754669189453
1764,0.012665987014770508,0.012690544128417969,0.0013430118560791016
1765,0.013860702514648438,0.013042688369750977,0.0014503002166748047
1766,0.015554428100585938,0.012989282608032227,0.0013539791107177734
1767,0.012697696685791016,0.012123584747314453,0.001476287841796875
1768,0.011153697967529297,0.008745431900024414,0.0015342235565185547
1769,0.012836217880249023,0.013377904891967773,0.0014467239379882812
1770,0.015899181365966797,0.01354837417602539,0.0015697479248046875
1771,0.014291048049926758,0.010076761245727539,0.0014586448669433594
1772,0.010256290435791016,0.013793230056762695,0.0015187263488769531
1773,0.014602184295654297,0.011745452880859375,0.0014698505401611328
1774,0.013655424118041992,0.015723705291748047,0.0016889572143554688
1775,0.011892557144165039,0.010155916213989258,0.0014750957489013672
1776,0.013630867004394531,0.013720273971557617,0.0014519691467285156
1777,0.014861106872558594,0.013094186782836914,0.0014870166778564453
1778,0.013164758682250977,0.013166189193725586,0.0014138221740722656
1779,0.013830900192260742,0.01351165771484375,0.001436471939086914
1780,0.011560678482055664,0.014675140380859375,0.0013968944549560547
1781,0.012397050857543945,0.012742280960083008,0.0014109611511230469
1782,0.009661197662353516,0.007722139358520508,0.0014247894287109375
1783,0.013962268829345703,0.015526056289672852,0.0013790130615234375
1784,0.014259815216064453,0.011810064315795898,0.0013844966888427734
1785,0.016288042068481445,0.012929439544677734,0.001468658447265625
1786,0.01105356216430664,0.009748220443725586,0.001535654067993164
1787,0.012840509414672852,0.012471437454223633,0.0014979839324951172
1788,0.013221263885498047,0.014322996139526367,0.0015606880187988281
1789,0.013577938079833984,0.012833595275878906,0.0014414787292480469
1790,0.01370096206665039,0.01436924934387207,0.001651763916015625
1791,0.01312255859375,0.014410257339477539,0.0014600753784179688
1792,0.015601396560668945,0.011686325073242188,0.001401662826538086
1793,0.015784025192260742,0.011801958084106445,0.001444101333618164
1794,0.012315034866333008,0.011607885360717773,0.0013685226440429688
1795,0.014062166213989258,0.012224912643432617,0.001371622085571289
1796,0.011815071105957031,0.012545108795166016,0.0014388561248779297
1797,0.013256549835205078,0.014091014862060547,0.0013391971588134766
1798,0.014214277267456055,0.009251594543457031,0.0013713836669921875
1799,0.016115188598632812,0.011642217636108398,0.0013267993927001953
1800,0.01224517822265625,0.01221919059753418,0.0013668537139892578
1801,0.013136863708496094,0.010075092315673828,0.0013990402221679688
1802,0.012390613555908203,0.013448476791381836,0.001485586166381836
1803,0.013010501861572266,0.01321554183959961,0.0013451576232910156
1804,0.010120391845703125,0.008738517761230469,0.0015063285827636719
1805,0.009756326675415039,0.011058807373046875,0.0014655590057373047
1806,0.013730764389038086,0.01710820198059082,0.0018086433410644531
1807,0.010298967361450195,0.007977485656738281,0.0014758110046386719
1808,0.008841276168823242,0.008764505386352539,0.0014433860778808594
1809,0.013543128967285156,0.011709451675415039,0.0014591217041015625
1810,0.012041807174682617,0.009137153625488281,0.001432657241821289
1811,0.00743412971496582,0.00672149658203125,0.0014834403991699219
1812,0.011663675308227539,0.014826774597167969,0.0015368461608886719
1813,0.014206171035766602,0.015117645263671875,0.0014963150024414062
1814,0.010458230972290039,0.009315013885498047,0.0013773441314697266
1815,0.007845401763916016,0.010327339172363281,0.0014653205871582031
1816,0.01364278793334961,0.011974096298217773,0.0013492107391357422
1817,0.010776042938232422,0.011532783508300781,0.0014257431030273438
1818,0.00883793830871582,0.008390665054321289,0.0013964176177978516
1819,0.015435457229614258,0.015269279479980469,0.0015652179718017578
1820,0.0187075138092041,0.012765884399414062,0.0015172958374023438
1821,0.009130001068115234,0.006708621978759766,0.0015399456024169922
1822,0.009985923767089844,0.013268232345581055,0.0017638206481933594
1823,0.013831377029418945,0.015111446380615234,0.0015416145324707031
1824,0.011663436889648438,0.011223316192626953,0.0013911724090576172
1825,0.011935949325561523,0.011131763458251953,0.0015435218811035156
1826,0.011327981948852539,0.013288259506225586,0.0014450550079345703
1827,0.015091896057128906,0.01574087142944336,0.001386880874633789
1828,0.012521028518676758,0.009707450866699219,0.0014896392822265625
1829,0.011246204376220703,0.010216951370239258,0.0013523101806640625
1830,0.014132261276245117,0.014324665069580078,0.0015172958374023438
1831,0.012686967849731445,0.010946989059448242,0.0014777183532714844
1832,0.012539863586425781,0.012579917907714844,0.0013849735260009766
1833,0.011605501174926758,0.011132001876831055,0.0014109611511230469
1834,0.011719465255737305,0.010921001434326172,0.0014646053314208984
1835,0.01578521728515625,0.014123916625976562,0.0014514923095703125
1836,0.016434669494628906,0.018475770950317383,0.001394510269165039
1837,0.009290456771850586,0.007962942123413086,0.001444101333618164
1838,0.011373281478881836,0.012112855911254883,0.0017502307891845703
1839,0.01431894302368164,0.012580633163452148,0.001466512680053711
1840,0.011218070983886719,0.00946354866027832,0.001493692398071289
1841,0.014332056045532227,0.014343023300170898,0.0014164447784423828
1842,0.015379667282104492,0.016796350479125977,0.0014495849609375
1843,0.011348485946655273,0.012806892395019531,0.0014548301696777344
1844,0.014451026916503906,0.015214920043945312,0.0014004707336425781
1845,0.011126279830932617,0.008688926696777344,0.0014543533325195312
1846,0.013771772384643555,0.009189367294311523,0.0014309883117675781
1847,0.012546300888061523,0.013924360275268555,0.0013697147369384766
1848,0.008602142333984375,0.009964704513549805,0.0014667510986328125
1849,0.012068748474121094,0.01133108139038086,0.0014157295227050781
1850,0.01229095458984375,0.01226663589477539,0.0014357566833496094
1851,0.012997865676879883,0.015001058578491211,0.0013744831085205078
1852,0.009575605392456055,0.009438753128051758,0.001398324966430664
1853,0.013219833374023438,0.011659383773803711,0.0014338493347167969
1854,0.0115509033203125,0.010768890380859375,0.0016491413116455078
1855,0.009469747543334961,0.011415481567382812,0.0014438629150390625
1856,0.014269113540649414,0.0155181884765625,0.0013964176177978516
1857,0.01013636589050293,0.010075807571411133,0.0014483928680419922
1858,0.01034688949584961,0.010555744171142578,0.0013327598571777344
1859,0.014808177947998047,0.014017581939697266,0.0014162063598632812
1860,0.013612031936645508,0.012177467346191406,0.0015192031860351562
1861,0.014798402786254883,0.011873960494995117,0.0014874935150146484
1862,0.013087272644042969,0.012366056442260742,0.0014805793762207031
1863,0.012272357940673828,0.012323141098022461,0.001417398452758789
1864,0.008389711380004883,0.006872653961181641,0.0015048980712890625
1865,0.00922083854675293,0.009297370910644531,0.001520395278930664
1866,0.0064961910247802734,0.005905628204345703,0.00145721435546875
1867,0.014971733093261719,0.015332698822021484,0.0014462471008300781
1868,0.04732847213745117,0.010076045989990234,0.0013747215270996094
1869,0.012077093124389648,0.010058403015136719,0.0015273094177246094
1870,0.008501768112182617,0.009188413619995117,0.0016527175903320312
1871,0.013361930847167969,0.014910697937011719,0.0015041828155517578
1872,0.016451597213745117,0.017102479934692383,0.001447916030883789
1873,0.016136884689331055,0.011866331100463867,0.0015339851379394531
1874,0.007489204406738281,0.011616230010986328,0.0014643669128417969
1875,0.015760183334350586,0.01489114761352539,0.001373291015625
1876,0.011287927627563477,0.01268315315246582,0.0014183521270751953
1877,0.012699604034423828,0.011138439178466797,0.0013737678527832031
1878,0.01321721076965332,0.014689922332763672,0.0014462471008300781
1879,0.011859893798828125,0.00805974006652832,0.001371145248413086
1880,0.010725021362304688,0.014194011688232422,0.0014150142669677734
1881,0.011578559875488281,0.010075092315673828,0.0014548301696777344
1882,0.010226249694824219,0.009480953216552734,0.0014548301696777344
1883,0.01415872573852539,0.014555692672729492,0.0014193058013916016
1884,0.015313386917114258,0.013635396957397461,0.001375436782836914
1885,0.01395559310913086,0.012386560440063477,0.001413583755493164
1886,0.01360630989074707,0.013681888580322266,0.0016558170318603516
1887,0.010869264602661133,0.009336233139038086,0.0013914108276367188
1888,0.01118159294128418,0.013033866882324219,0.0014984607696533203
1889,0.015915870666503906,0.015538930892944336,0.0013811588287353516
1890,0.011138439178466797,0.010943174362182617,0.0014717578887939453
1891,0.010923385620117188,0.012704133987426758,0.0014722347259521484
1892,0.012520551681518555,0.01087641716003418,0.0013751983642578125
1893,0.01457667350769043,0.014436006546020508,0.0014519691467285156
1894,0.009707212448120117,0.010760784149169922,0.0013966560363769531
1895,0.011673450469970703,0.013288736343383789,0.0014417171478271484
1896,0.011435747146606445,0.012939453125,0.00139617919921875
1897,0.013122797012329102,0.014106035232543945,0.0014564990997314453
1898,0.01567697525024414,0.013705015182495117,0.0013811588287353516
1899,0.013239622116088867,0.012626886367797852,0.0014820098876953125
1900,0.010248899459838867,0.008924007415771484,0.0014233589172363281
1901,0.013735771179199219,0.015304803848266602,0.0015256404876708984
1902,0.012319087982177734,0.013956546783447266,0.0016369819641113281
1903,0.009103775024414062,0.008935928344726562,0.0014338493347167969
1904,0.00915217399597168,0.00830984115600586,0.0013880729675292969
1905,0.010039329528808594,0.010027170181274414,0.0014395713806152344
1906,0.008572578430175781,0.013426542282104492,0.0013687610626220703
1907,0.015133380889892578,0.013738870620727539,0.0014145374298095703
1908,0.013231992721557617,0.0071659088134765625,0.00141143798828125
1909,0.009925365447998047,0.00822305679321289,0.0014147758483886719
1910,0.01123499870300293,0.007867813110351562,0.0014672279357910156
1911,0.014681100845336914,0.013661384582519531,0.0013914108276367188
1912,0.012256622314453125,0.012792587280273438,0.0014286041259765625
1913,0.01083517074584961,0.013057231903076172,0.001398324966430664
1914,0.013490438461303711,0.014663219451904297,0.0014638900756835938
1915,0.009888648986816406,0.009253501892089844,0.0014977455139160156
1916,0.010580301284790039,0.008051395416259766,0.0013494491577148438
1917,0.015381097793579102,0.013055086135864258,0.0014960765838623047
1918,0.012967109680175781,0.011709451675415039,0.0015804767608642578
1919,0.015220403671264648,0.014445066452026367,0.0015158653259277344
1920,0.014773845672607422,0.013200759887695312,0.0013778209686279297
1921,0.013140678405761719,0.010330915451049805,0.0015473365783691406
1922,0.014616250991821289,0.01655721664428711,0.0014069080352783203
1923,0.005576610565185547,0.010454893112182617,0.0014684200286865234
1924,0.014443635940551758,0.01354837417602539,0.0013833045959472656
1925,0.007938146591186523,0.011508941650390625,0.001546621322631836
1926,0.012824535369873047,0.012008190155029297,0.0014662742614746094
1927,0.011013984680175781,0.012401342391967773,0.0014045238494873047
1928,0.011923789978027344,0.009987354278564453,0.0014023780822753906
1929,0.007977724075317383,0.006054401397705078,0.0014493465423583984
1930,0.008992195129394531,0.011627197265625,0.001420736312866211
1931,0.012935876846313477,0.014963865280151367,0.0014328956604003906
1932,0.01520848274230957,0.013911724090576172,0.0013730525970458984
1933,0.010829925537109375,0.009787321090698242,0.0014312267303466797
1934,0.009045600891113281,0.01128244400024414,0.0016140937805175781
1935,0.012879371643066406,0.013830184936523438,0.0014617443084716797
1936,0.010373592376708984,0.012139558792114258,0.0013775825500488281
1937,0.009685039520263672,0.012012481689453125,0.001422882080078125
1938,0.013551950454711914,0.014008045196533203,0.001398324966430664
1939,0.008953332901000977,0.007653474807739258,0.0014073848724365234
1940,0.008153915405273438,0.007677793502807617,0.0014636516571044922
1941,0.014411687850952148,0.011888265609741211,0.0013918876647949219
1942,0.015855789184570312,0.01783132553100586,0.0014412403106689453
1943,0.010521650314331055,0.013849258422851562,0.001436471939086914
1944,0.01012110710144043,0.015529155731201172,0.0014443397521972656
1945,0.011052131652832031,0.010317802429199219,0.0013725757598876953
1946,0.01239323616027832,0.011921405792236328,0.0015282630920410156
1947,0.013363122940063477,0.012756109237670898,0.0013508796691894531
1948,0.013821840286254883,0.014963388442993164,0.0014884471893310547
1949,0.013115644454956055,0.008241653442382812,0.0013644695281982422
1950,0.012216329574584961,0.012786626815795898,0.0017800331115722656
1951,0.012028694152832031,0.014179229736328125,0.0014255046844482422
1952,0.012969732284545898,0.011086702346801758,0.0015721321105957031
1953,0.017329931259155273,0.015908479690551758,0.0017354488372802734
1954,0.015120506286621094,0.012274980545043945,0.001367807388305664
1955,0.014037609100341797,0.012954473495483398,0.0015747547149658203
