id,insert_latency,update_latency,delete_latency
1400,0.013367891311645508,0.012967109680175781,0.0014712810516357422
1401,0.00891256332397461,0.009857654571533203,0.0015506744384765625
1402,0.012518882751464844,0.01221323013305664,0.001497507095336914
1403,0.010036468505859375,0.011072158813476562,0.0015397071838378906
1404,0.008633613586425781,0.010938882827758789,0.0014214515686035156
1405,0.007721662521362305,0.0077970027923583984,0.0015175342559814453
1406,0.01485133171081543,0.013495922088623047,0.0014164447784423828
1407,0.01813673973083496,0.017261266708374023,0.0014247894287109375
1408,0.01755213737487793,0.011288642883300781,0.001447439193725586
1409,0.010890722274780273,0.008722782135009766,0.0015354156494140625
1410,0.015563726425170898,0.016115188598632812,0.0013823509216308594
1411,0.014229536056518555,0.014887809753417969,0.0015540122985839844
1412,0.015088558197021484,0.014549732208251953,0.0016586780548095703
1413,0.011470794677734375,0.012243270874023438,0.00142669677734375
1414,0.015275716781616211,0.010741710662841797,0.0014181137084960938
1415,0.012349605560302734,0.010608673095703125,0.0015020370483398438
1416,0.008864164352416992,0.01065683364868164,0.0014595985412597656
1417,0.013088226318359375,0.012616872787475586,0.0014274120330810547
1418,0.017108678817749023,0.014854669570922852,0.0014569759368896484
1419,0.010725021362304688,0.01127314567565918,0.0015704631805419922
1420,0.011216402053833008,0.012161970138549805,0.001443624496459961
1421,0.01561117172241211,0.016811132431030273,0.0015377998352050781
1422,0.011221885681152344,0.008968830108642578,0.0014505386352539062
1423,0.01313924789428711,0.014858722686767578,0.0015366077423095703
1424,0.013945341110229492,0.015036344528198242,0.0014340877532958984
1425,0.009804964065551758,0.011099815368652344,0.0013561248779296875
1426,0.009660482406616211,0.008264303207397461,0.0014476776123046875
1427,0.012550115585327148,0.013089179992675781,0.0013630390167236328
1428,0.01430201530456543,0.01433563232421875,0.0017592906951904297
1429,0.011270523071289062,0.007097721099853516,0.0013575553894042969
1430,0.015970468521118164,0.015231609344482422,0.001422882080078125
1431,0.0131988525390625,0.012268543243408203,0.0014917850494384766
1432,0.015172243118286133,0.013081550598144531,0.0014491081237792969
1433,0.010789155960083008,0.010192394256591797,0.0014328956604003906
1434,0.013720512390136719,0.01304006576538086,0.0014579296112060547
1435,0.015172004699707031,0.016984939575195312,0.0014946460723876953
1436,0.012663602828979492,0.008716106414794922,0.001405954360961914
1437,0.008755683898925781,0.007712364196777344,0.0014548301696777344
1438,0.01230168342590332,0.01430654525756836,0.001598358154296875
1439,0.016562700271606445,0.012999534606933594,0.0014219284057617188
1440,0.01627802848815918,0.016378164291381836,0.0015799999237060547
1441,0.011325836181640625,0.011090755462646484,0.001394033432006836
1442,0.01161813735961914,0.00939488410949707,0.001409769058227539
1443,0.014264583587646484,0.014952421188354492,0.0014886856079101562
1444,0.015517234802246094,0.01671886444091797,0.0017163753509521484
1445,0.012404918670654297,0.011970043182373047,0.001528024673461914
1446,0.01314234733581543,0.01181340217590332,0.0015952587127685547
1447,0.013564586639404297,0.01250910758972168,0.0014748573303222656
1448,0.016723155975341797,0.015727996826171875,0.001516580581665039
1449,0.013867616653442383,0.012240886688232422,0.0014729499816894531
1450,0.012186288833618164,0.01168513298034668,0.0014986991882324219
1451,0.011788606643676758,0.013314247131347656,0.0014183521270751953
1452,0.0063707828521728516,0.007708072662353516,0.0014657974243164062
1453,0.014093160629272461,0.014103412628173828,0.0014586448669433594
1454,0.014036417007446289,0.01638031005859375,0.0015282630920410156
1455,0.010962486267089844,0.011425495147705078,0.0014460086822509766
1456,0.014234304428100586,0.008933067321777344,0.0014116764068603516
1457,0.013909578323364258,0.014574050903320312,0.0014536380767822266
1458,0.011963129043579102,0.011733770370483398,0.0013918876647949219
1459,0.008794307708740234,0.00787043571472168,0.0014157295227050781
1460,0.013981819152832031,0.019961833953857422,0.0016813278198242188
1461,0.014547586441040039,0.015983104705810547,0.0014681816101074219
1462,0.01598834991455078,0.014781951904296875,0.0013918876647949219
1463,0.015323400497436523,0.01821613311767578,0.0014107227325439453
1464,0.00934743881225586,0.012388467788696289,0.0016133785247802734
1465,0.01300048828125,0.014573812484741211,0.0014176368713378906
1466,0.011196136474609375,0.007831096649169922,0.0015583038330078125
1467,0.011221647262573242,0.010100364685058594,0.0014233589172363281
1468,0.012789011001586914,0.011570453643798828,0.00146484375
1469,0.009540081024169922,0.00851750373840332,0.0014188289642333984
1470,0.013902902603149414,0.014801502227783203,0.0014464855194091797
1471,0.009943008422851562,0.012712717056274414,0.0013844966888427734
1472,0.011651992797851562,0.013068914413452148,0.0014743804931640625
1473,0.010337114334106445,0.01230311393737793,0.0013992786407470703
1474,0.014515161514282227,0.012776613235473633,0.0014193058013916016
1475,0.01439976692199707,0.017149686813354492,0.0013723373413085938
1476,0.008355140686035156,0.007725715637207031,0.0016779899597167969
1477,0.013337135314941406,0.011725425720214844,0.0014011859893798828
1478,0.010457754135131836,0.010804414749145508,0.0014100074768066406
1479,0.013512134552001953,0.011895418167114258,0.00141143798828125
1480,0.013566970825195312,0.015709877014160156,0.0014071464538574219
1481,0.012151718139648438,0.010274171829223633,0.0014607906341552734
1482,0.015411376953125,0.015388011932373047,0.0013897418975830078
1483,0.014037609100341797,0.016755104064941406,0.0015411376953125
1484,0.007699489593505859,0.009759664535522461,0.001383066177368164
1485,0.010920286178588867,0.01313161849975586,0.0014226436614990234
1486,0.010303735733032227,0.015926361083984375,0.0013885498046875
1487,0.015421152114868164,0.012352943420410156,0.0014040470123291016
1488,0.010673284530639648,0.010147333145141602,0.0013704299926757812
1489,0.011080503463745117,0.012543439865112305,0.0014302730560302734
1490,0.014060020446777344,0.015781164169311523,0.001386404037475586
1491,0.012901067733764648,0.014683008193969727,0.0014073848724365234
1492,0.014028549194335938,0.016377687454223633,0.001674652099609375
1493,0.014721870422363281,0.00946044921875,0.0015516281127929688
1494,0.006127595901489258,0.0072057247161865234,0.0014495849609375
1495,0.01430201530456543,0.01391458511352539,0.0015306472778320312
1496,0.010207891464233398,0.008318185806274414,0.0014617443084716797
1497,0.011741399765014648,0.012273073196411133,0.001537322998046875
1498,0.009920835494995117,0.009178876876831055,0.0014224052429199219
1499,0.012868165969848633,0.01395273208618164,0.0014662742614746094
1500,0.010741472244262695,0.007938385009765625,0.001645803451538086
1501,0.012793779373168945,0.01413106918334961,0.0014088153839111328
1502,0.009671211242675781,0.009725809097290039,0.0015516281127929688
1503,0.009272098541259766,0.013307809829711914,0.0013742446899414062
1504,0.01048898696899414,0.012322425842285156,0.0014407634735107422
1505,0.01318216323852539,0.012575149536132812,0.0014166831970214844
1506,0.014897346496582031,0.01646709442138672,0.0014100074768066406
1507,0.015729188919067383,0.012712717056274414,0.0013327598571777344
1508,0.01414942741394043,0.014082670211791992,0.0016491413116455078
1509,0.014576911926269531,0.01328134536743164,0.0015380382537841797
1510,0.012703180313110352,0.012151479721069336,0.0014116764068603516
1511,0.012605428695678711,0.014973163604736328,0.0015304088592529297
1512,0.011160135269165039,0.010767936706542969,0.0014562606811523438
1513,0.014004707336425781,0.014697074890136719,0.0015871524810791016
1514,0.011664390563964844,0.011061906814575195,0.0014467239379882812
1515,0.009172916412353516,0.011109590530395508,0.0015587806701660156
1516,0.01563096046447754,0.012002944946289062,0.0014603137969970703
1517,0.010225296020507812,0.010547399520874023,0.0014491081237792969
1518,0.010950088500976562,0.013408422470092773,0.001539468765258789
1519,0.00910186767578125,0.010489463806152344,0.0014235973358154297
1520,0.010630130767822266,0.013314962387084961,0.0015492439270019531
1521,0.012639284133911133,0.013909578323364258,0.0014193058013916016
1522,0.012487411499023438,0.011339187622070312,0.0014650821685791016
1523,0.010259628295898438,0.00906825065612793,0.001428842544555664
1524,0.007486820220947266,0.0070934295654296875,0.0016891956329345703
1525,0.013220548629760742,0.01614689826965332,0.001397848129272461
1526,0.013062477111816406,0.012372732162475586,0.0015604496002197266
1527,0.010241270065307617,0.008293390274047852,0.0014269351959228516
1528,0.018006086349487305,0.010635614395141602,0.0015189647674560547
1529,0.010230541229248047,0.009176254272460938,0.0014166831970214844
1530,0.012180566787719727,0.009394168853759766,0.0015056133270263672
1531,0.01444387435913086,0.015106678009033203,0.0014126300811767578
1532,0.010788917541503906,0.009359598159790039,0.0014755725860595703
1533,0.01536870002746582,0.01314234733581543,0.0013976097106933594
1534,0.015284299850463867,0.013890743255615234,0.0014684200286865234
1535,0.014173507690429688,0.015455484390258789,0.0014281272888183594
1536,0.007128238677978516,0.008979082107543945,0.001344919204711914
1537,0.010168790817260742,0.012865066528320312,0.0013937950134277344
1538,0.014789581298828125,0.013670206069946289,0.00152587890625
1539,0.011038541793823242,0.007669210433959961,0.001402139663696289
1540,0.014555692672729492,0.015508413314819336,0.001664876937866211
1541,0.016166210174560547,0.015055418014526367,0.001416921615600586
1542,0.014100313186645508,0.01241922378540039,0.001405954360961914
1543,0.010040283203125,0.009897947311401367,0.0014030933380126953
1544,0.009663105010986328,0.0071446895599365234,0.001447439193725586
1545,0.01482248306274414,0.016692638397216797,0.001422882080078125
1546,0.011990785598754883,0.009829044342041016,0.0014603137969970703
1547,0.01298069953918457,0.010801076889038086,0.0014290809631347656
1548,0.017592191696166992,0.0168454647064209,0.0014100074768066406
1549,0.015831470489501953,0.017441749572753906,0.0014758110046386719
1550,0.010262012481689453,0.011254549026489258,0.0015306472778320312
1551,0.012000322341918945,0.011462926864624023,0.0014586448669433594
1552,0.012832880020141602,0.012607574462890625,0.0015099048614501953
1553,0.014607906341552734,0.015531063079833984,0.0014476776123046875
1554,0.014366865158081055,0.012687206268310547,0.0014896392822265625
1555,0.011761903762817383,0.010761737823486328,0.001405477523803711
1556,0.009487628936767578,0.01159048080444336,0.0017137527465820312
1557,0.014055013656616211,0.01640605926513672,0.0014579296112060547
1558,0.014333724975585938,0.013368844985961914,0.0014183521270751953
1559,0.014806509017944336,0.011331319808959961,0.0016095638275146484
1560,0.008303403854370117,0.011338233947753906,0.0015444755554199219
1561,0.006540775299072266,0.005640506744384766,0.0015325546264648438
1562,0.00722193717956543,0.011588096618652344,0.0015263557434082031
1563,0.014541387557983398,0.015908002853393555,0.0015325546264648438
1564,0.008846759796142578,0.014055252075195312,0.0015285015106201172
1565,0.011860370635986328,0.011137247085571289,0.0016074180603027344
1566,0.010533332824707031,0.013230323791503906,0.0013883113861083984
1567,0.010131120681762695,0.008168458938598633,0.0013933181762695312
1568,0.007135629653930664,0.01086735725402832,0.0013632774353027344
1569,0.006455183029174805,0.009175539016723633,0.001550912857055664
1570,0.009005546569824219,0.010529756546020508,0.0014567375183105469
1571,0.007977485656738281,0.012686729431152344,0.0015571117401123047
1572,0.015763521194458008,0.016469717025756836,0.00176239013671875
1573,0.012688636779785156,0.01238560676574707,0.0015935897827148438
1574,0.011983871459960938,0.013955116271972656,0.0014681816101074219
1575,0.010822296142578125,0.010208368301391602,0.0014100074768066406
1576,0.010174274444580078,0.015684843063354492,0.0014522075653076172
1577,0.010998964309692383,0.012961149215698242,0.0013835430145263672
1578,0.01691722869873047,0.01714301109313965,0.0014109611511230469
1579,0.012920141220092773,0.010933876037597656,0.0013821125030517578
1580,0.010967731475830078,0.011318206787109375,0.0015325546264648438
1581,0.010485172271728516,0.011492252349853516,0.0014960765838623047
1582,0.013277769088745117,0.008332014083862305,0.0015306472778320312
1583,0.012389659881591797,0.011925220489501953,0.0014328956604003906
1584,0.012629032135009766,0.010376691818237305,0.0014510154724121094
1585,0.006839275360107422,0.007914304733276367,0.0018458366394042969
1586,0.012039422988891602,0.00850057601928711,0.0015354156494140625
1587,0.009617805480957031,0.009724855422973633,0.0014476776123046875
1588,0.013131380081176758,0.011182069778442383,0.0017120838165283203
1589,0.010282278060913086,0.013663530349731445,0.0015225410461425781
1590,0.009056329727172852,0.007361650466918945,0.0014421939849853516
1591,0.015296459197998047,0.011930704116821289,0.0014693737030029297
1592,0.013913869857788086,0.009969234466552734,0.001451253890991211
1593,0.007941007614135742,0.006132602691650391,0.0014650821685791016
1594,0.01080012321472168,0.012685537338256836,0.0014278888702392578
1595,0.009252548217773438,0.008342504501342773,0.0014791488647460938
1596,0.00969243049621582,0.009901046752929688,0.0015451908111572266
1597,0.011754989624023438,0.015502452850341797,0.0015130043029785156
1598,0.007093191146850586,0.010899782180786133,0.0014128684997558594
1599,0.006958961486816406,0.010703325271606445,0.0014646053314208984
1600,0.012689352035522461,0.010964632034301758,0.00147247314453125
1601,0.010387182235717773,0.008821725845336914,0.0014901161193847656
1602,0.010617494583129883,0.011638879776000977,0.0014607906341552734
1603,0.011121273040771484,0.01452183723449707,0.0014302730560302734
1604,0.015045642852783203,0.015462398529052734,0.0016570091247558594
1605,0.013590812683105469,0.008933067321777344,0.0014562606811523438
1606,0.01569819450378418,0.013330698013305664,0.0016164779663085938
1607,0.010968685150146484,0.010283470153808594,0.0014214515686035156
1608,0.015766382217407227,0.016676902770996094,0.0015411376953125
1609,0.014880180358886719,0.011047124862670898,0.0014061927795410156
1610,0.01507258415222168,0.012548446655273438,0.0014333724975585938
1611,0.012735843658447266,0.012158393859863281,0.0013740062713623047
1612,0.007206916809082031,0.00874018669128418,0.0014386177062988281
1613,0.009198188781738281,0.008551359176635742,0.0014557838439941406
1614,0.010431766510009766,0.011405229568481445,0.0014657974243164062
1615,0.009918212890625,0.01052546501159668,0.0014591217041015625
1616,0.013015508651733398,0.013453006744384766,0.0014536380767822266
1617,0.013927698135375977,0.013309478759765625,0.001508951187133789
1618,0.016407489776611328,0.015388250350952148,0.0014123916625976562
1619,0.01607227325439453,0.017157793045043945,0.0014309883117675781
1620,0.009839296340942383,0.014214754104614258,0.0018756389617919922
1621,0.014974594116210938,0.011850595474243164,0.0014717578887939453
1622,0.014983415603637695,0.012834548950195312,0.0014560222625732422
1623,0.015029430389404297,0.012514352798461914,0.001455068588256836
1624,0.016698360443115234,0.010899066925048828,0.0014853477478027344
1625,0.013647317886352539,0.012083292007446289,0.0014834403991699219
1626,0.013988971710205078,0.015027999877929688,0.0014677047729492188
1627,0.01841115951538086,0.013665437698364258,0.0014736652374267578
1628,0.0174868106842041,0.016800642013549805,0.0013973712921142578
1629,0.017010211944580078,0.017138957977294922,0.0015285015106201172
1630,0.012386798858642578,0.011541128158569336,0.0014176368713378906
1631,0.013542413711547852,0.015064716339111328,0.001600027084350586
1632,0.01610732078552246,0.014353275299072266,0.0015339851379394531
1633,0.011162042617797852,0.011983156204223633,0.0015215873718261719
1634,0.009374618530273438,0.011230707168579102,0.0014536380767822266
1635,0.006788969039916992,0.009176969528198242,0.0014581680297851562
1636,0.006113290786743164,0.0068433284759521484,0.0017189979553222656
1637,0.013141870498657227,0.009421348571777344,0.0015213489532470703
1638,0.01134943962097168,0.013700008392333984,0.0014269351959228516
1639,0.013947725296020508,0.014031648635864258,0.0014333724975585938
1640,0.01522064208984375,0.014239311218261719,0.0014843940734863281
1641,0.012636184692382812,0.012802362442016602,0.0014162063598632812
1642,0.008423566818237305,0.011381149291992188,0.0014197826385498047
1643,0.00939321517944336,0.008923768997192383,0.0015423297882080078
1644,0.007117271423339844,0.0068569183349609375,0.001447916030883789
1645,0.009951353073120117,0.00853109359741211,0.0015516281127929688
1646,0.010442495346069336,0.01267385482788086,0.0015947818756103516
1647,0.013777971267700195,0.014015436172485352,0.0014717578887939453
1648,0.009855508804321289,0.014371395111083984,0.0015149116516113281
1649,0.0071563720703125,0.004780292510986328,0.0014581680297851562
1650,0.012199640274047852,0.010514259338378906,0.001489877700805664
1651,0.012725114822387695,0.013050556182861328,0.0014750957489013672
1652,0.011740446090698242,0.013176918029785156,0.0019681453704833984
1653,0.012664556503295898,0.012907266616821289,0.0015020370483398438
1654,0.013978242874145508,0.012814044952392578,0.0016925334930419922
1655,0.014205694198608398,0.011148929595947266,0.0014998912811279297
1656,0.01783466339111328,0.015661239624023438,0.0014111995697021484
1657,0.014852762222290039,0.012995481491088867,0.001397848129272461
1658,0.013826608657836914,0.013212203979492188,0.001455545425415039
1659,0.011684417724609375,0.00979757308959961,0.0014629364013671875
1660,0.015486478805541992,0.01467275619506836,0.0015134811401367188
1661,0.012425661087036133,0.010061264038085938,0.0015382766723632812
1662,0.012566328048706055,0.011272192001342773,0.0014684200286865234
1663,0.016188621520996094,0.014710426330566406,0.0014793872833251953
1664,0.014056682586669922,0.015105724334716797,0.0014791488647460938
1665,0.00986337661743164,0.008422613143920898,0.0014467239379882812
1666,0.011301994323730469,0.00854349136352539,0.0014379024505615234
1667,0.013884544372558594,0.014435529708862305,0.0015001296997070312
1668,0.012536764144897461,0.014672040939331055,0.0017211437225341797
1669,0.00949716567993164,0.008696556091308594,0.0015063285827636719
1670,0.012706518173217773,0.010876893997192383,0.0014166831970214844
1671,0.014912128448486328,0.014044761657714844,0.0014126300811767578
1672,0.018683195114135742,0.013161420822143555,0.0013926029205322266
1673,0.013985395431518555,0.0128021240234375,0.0014176368713378906
1674,0.015948772430419922,0.015584945678710938,0.001458883285522461
1675,0.011855125427246094,0.011286497116088867,0.0014395713806152344
1676,0.011893510818481445,0.011969566345214844,0.0014696121215820312
1677,0.012788772583007812,0.011635541915893555,0.0014824867248535156
1678,0.013514518737792969,0.015829086303710938,0.0014657974243164062
1679,0.01817774772644043,0.016317129135131836,0.0014393329620361328
1680,0.011489629745483398,0.011235237121582031,0.0017077922821044922
1681,0.011414051055908203,0.006838798522949219,0.00148773193359375
1682,0.00953221321105957,0.008724689483642578,0.0016214847564697266
1683,0.01439809799194336,0.015245914459228516,0.0014290809631347656
1684,0.01578664779663086,0.01085519790649414,0.0018494129180908203
1685,0.01485753059387207,0.014252424240112305,0.0014731884002685547
1686,0.01537632942199707,0.014889001846313477,0.0014438629150390625
1687,0.009783506393432617,0.011133193969726562,0.0014805793762207031
1688,0.012473106384277344,0.010993719100952148,0.001537322998046875
1689,0.009249448776245117,0.009633302688598633,0.0014903545379638672
1690,0.011102437973022461,0.006948232650756836,0.001447439193725586
1691,0.016588449478149414,0.016305208206176758,0.0014600753784179688
1692,0.010450124740600586,0.00809168815612793,0.0016028881072998047
1693,0.013585805892944336,0.01241612434387207,0.001422882080078125
1694,0.013926982879638672,0.013838529586791992,0.001516103744506836
1695,0.016742229461669922,0.016048431396484375,0.0014252662658691406
1696,0.016104936599731445,0.014936447143554688,0.0014977455139160156
1697,0.01746678352355957,0.016091108322143555,0.0014150142669677734
1698,0.012738227844238281,0.010398149490356445,0.0014314651489257812
1699,0.014895915985107422,0.015741586685180664,0.001428365707397461
1700,0.012744665145874023,0.013778924942016602,0.001706838607788086
1701,0.014307975769042969,0.013924360275268555,0.0014424324035644531
1702,0.013653278350830078,0.009113550186157227,0.0014259815216064453
1703,0.01569390296936035,0.017983198165893555,0.001468658447265625
1704,0.012825250625610352,0.012980461120605469,0.0014925003051757812
1705,0.014706850051879883,0.011354446411132812,0.0014731884002685547
1706,0.01923394203186035,0.01683330535888672,0.0014574527740478516
1707,0.015487432479858398,0.01275014877319336,0.0014414787292480469
1708,0.014734506607055664,0.013615131378173828,0.0014798641204833984
1709,0.0113525390625,0.010645151138305664,0.0014338493347167969
1710,0.011374711990356445,0.00892782211303711,0.00136566162109375
1711,0.009210586547851562,0.009379386901855469,0.0014417171478271484
1712,0.013399839401245117,0.01373910903930664,0.001451730728149414
1713,0.014946222305297852,0.010205984115600586,0.0014202594757080078
1714,0.013776779174804688,0.014454126358032227,0.0014011859893798828
1715,0.008654117584228516,0.009760141372680664,0.0014433860778808594
1716,0.007085084915161133,0.005987405776977539,0.001726388931274414
1717,0.007827281951904297,0.010378360748291016,0.001505136489868164
1718,0.008598804473876953,0.009004354476928711,0.0014491081237792969
1719,0.009833335876464844,0.011098146438598633,0.0016655921936035156
1720,0.0158846378326416,0.014965534210205078,0.0015568733215332031
1721,0.01649022102355957,0.014476776123046875,0.001631021499633789
1722,0.011260747909545898,0.011945009231567383,0.0014908313751220703
1723,0.013213396072387695,0.013524055480957031,0.0015740394592285156
1724,0.01265096664428711,0.016122817993164062,0.0014801025390625
1725,0.01441335678100586,0.015206336975097656,0.0014595985412597656
1726,0.010052919387817383,0.00934743881225586,0.0014462471008300781
1727,0.012204885482788086,0.012048959732055664,0.0014657974243164062
1728,0.011693716049194336,0.01230478286743164,0.00150299072265625
1729,0.01203012466430664,0.010659933090209961,0.0014271736145019531
1730,0.012387275695800781,0.011645078659057617,0.0014543533325195312
1731,0.012047290802001953,0.010670900344848633,0.001420736312866211
1732,0.012095212936401367,0.012013912200927734,0.0017213821411132812
1733,0.010634183883666992,0.01083517074584961,0.0014412403106689453
1734,0.006403446197509766,0.00652313232421875,0.0016629695892333984
1735,0.009256362915039062,0.009509563446044922,0.0014977455139160156
1736,0.007019758224487305,0.007879972457885742,0.0016300678253173828
1737,0.00757598876953125,0.008347749710083008,0.0014395713806152344
1738,0.0069751739501953125,0.010516881942749023,0.0015017986297607422
1739,0.01718425750732422,0.01770806312561035,0.001497507095336914
1740,0.014900684356689453,0.01541757583618164,0.0014824867248535156
1741,0.013840913772583008,0.013528585433959961,0.0014705657958984375
1742,0.008078813552856445,0.011836051940917969,0.0014781951904296875
1743,0.009255170822143555,0.013935327529907227,0.0014948844909667969
1744,0.013934135437011719,0.012525796890258789,0.0014564990997314453
1745,0.011589527130126953,0.018071889877319336,0.0014662742614746094
1746,0.01125478744506836,0.011757850646972656,0.0014176368713378906
1747,0.016514062881469727,0.015865564346313477,0.0014002323150634766
1748,0.017667055130004883,0.015428304672241211,0.001878976821899414
1749,0.0190579891204834,0.01952528953552246,0.001600027084350586
1750,0.011010408401489258,0.013111352920532227,0.0015332698822021484
1751,0.016216516494750977,0.01811838150024414,0.001470327377319336
1752,0.012598037719726562,0.010003328323364258,0.0016143321990966797
1753,0.007902860641479492,0.010191202163696289,0.0014810562133789062
1754,0.0074689388275146484,0.008936166763305664,0.0015761852264404297
1755,0.006925106048583984,0.008006095886230469,0.0015499591827392578
1756,0.009978771209716797,0.011677026748657227,0.001445770263671875
1757,0.008599281311035156,0.01133584976196289,0.0015485286712646484
1758,0.012404203414916992,0.011055707931518555,0.0013742446899414062
1759,0.008241415023803711,0.012946844100952148,0.0016078948974609375
1760,0.008042097091674805,0.0066106319427490234,0.001875162124633789
1761,0.014080524444580078,0.012420892715454102,0.0014386177062988281
1762,0.010343790054321289,0.015658855438232422,0.001711130142211914
1763,0.010736227035522461,0.012603998184204102,0.001416921615600586
1764,0.008491277694702148,0.012102127075195312,0.0018258094787597656
1765,0.013345003128051758,0.01386260986328125,0.0014777183532714844
1766,0.009992599487304688,0.013912200927734375,0.001552581787109375
1767,0.009308815002441406,0.011717796325683594,0.0016942024230957031
1768,0.0073854923248291016,0.011656999588012695,0.001560211181640625
1769,0.011460065841674805,0.015146970748901367,0.0015423297882080078
1770,0.012379169464111328,0.01708221435546875,0.0015621185302734375
1771,0.015006303787231445,0.017011404037475586,0.0015034675598144531
1772,0.011250734329223633,0.015331268310546875,0.0015263557434082031
1773,0.014488458633422852,0.011901617050170898,0.0014681816101074219
1774,0.01499032974243164,0.010928153991699219,0.0014891624450683594
1775,0.014414787292480469,0.013035058975219727,0.0015673637390136719
1776,0.009579658508300781,0.011041879653930664,0.001506805419921875
1777,0.011384010314941406,0.013910055160522461,0.0015158653259277344
1778,0.014389276504516602,0.014679431915283203,0.001489877700805664
1779,0.015546083450317383,0.012134790420532227,0.0015761852264404297
1780,0.014276742935180664,0.015240192413330078,0.001722097396850586
1781,0.013360261917114258,0.012186288833618164,0.0014722347259521484
1782,0.00963139533996582,0.008900642395019531,0.0014505386352539062
1783,0.011897087097167969,0.01601576805114746,0.001443624496459961
1784,0.011268377304077148,0.014564037322998047,0.001512765884399414
1785,0.014999866485595703,0.015380382537841797,0.0015842914581298828
1786,0.00823974609375,0.009813308715820312,0.0013890266418457031
1787,0.013338565826416016,0.013374090194702148,0.0014650821685791016
1788,0.010105133056640625,0.013011932373046875,0.0014379024505615234
1789,0.012537240982055664,0.01288604736328125,0.001489877700805664
1790,0.014105796813964844,0.009862661361694336,0.0014188289642333984
1791,0.01618218421936035,0.01578974723815918,0.0015153884887695312
1792,0.012769222259521484,0.016634702682495117,0.001528024673461914
1793,0.013795614242553711,0.0169217586517334,0.0014443397521972656
1794,0.01019287109375,0.012949943542480469,0.0014488697052001953
1795,0.013909339904785156,0.011945724487304688,0.001422882080078125
1796,0.01207113265991211,0.012268304824829102,0.0017580986022949219
1797,0.011383533477783203,0.016243457794189453,0.001596689224243164
1798,0.009600162506103516,0.0104522705078125,0.0014252662658691406
1799,0.01792740821838379,0.015561342239379883,0.0015821456909179688
1800,0.008239269256591797,0.013835430145263672,0.0014276504516601562
1801,0.011141061782836914,0.013325929641723633,0.00154876708984375
1802,0.010943412780761719,0.015311241149902344,0.0014319419860839844
1803,0.009413003921508789,0.012919902801513672,0.0014557838439941406
1804,0.00966787338256836,0.01117086410522461,0.0014383792877197266
1805,0.017098188400268555,0.008785009384155273,0.00136566162109375
1806,0.01530313491821289,0.016164064407348633,0.0014276504516601562
1807,0.011784791946411133,0.012031793594360352,0.0015742778778076172
1808,0.012479782104492188,0.01165461540222168,0.0014083385467529297
1809,0.016456127166748047,0.011412620544433594,0.0015959739685058594
1810,0.012294530868530273,0.012078523635864258,0.001482248306274414
1811,0.00897979736328125,0.009298324584960938,0.0014908313751220703
1812,0.015491485595703125,0.011615276336669922,0.0017409324645996094
1813,0.016888141632080078,0.015265226364135742,0.0015559196472167969
1814,0.011222362518310547,0.010338544845581055,0.0015101432800292969
1815,0.011235237121582031,0.0070743560791015625,0.0015523433685302734
1816,0.009647130966186523,0.008748292922973633,0.0015430450439453125
1817,0.013580560684204102,0.012893915176391602,0.0016968250274658203
1818,0.012272834777832031,0.010791301727294922,0.0015606880187988281
1819,0.011487960815429688,0.013655662536621094,0.001623392105102539
1820,0.016092300415039062,0.014447212219238281,0.001438140869140625
1821,0.00785374641418457,0.005515575408935547,0.0016353130340576172
1822,0.010329008102416992,0.009879589080810547,0.0016264915466308594
1823,0.01381826400756836,0.013321876525878906,0.0016155242919921875
1824,0.007849454879760742,0.008952140808105469,0.0016248226165771484
1825,0.01061391830444336,0.012887001037597656,0.001489400863647461
1826,0.014285564422607422,0.014318704605102539,0.0015964508056640625
1827,0.016210079193115234,0.01572251319885254,0.0015611648559570312
1828,0.010333776473999023,0.012787580490112305,0.0017194747924804688
1829,0.011948823928833008,0.011280298233032227,0.001584768295288086
1830,0.011624336242675781,0.015220403671264648,0.0014824867248535156
1831,0.01174306869506836,0.012462139129638672,0.00151824951171875
1832,0.014631986618041992,0.010319948196411133,0.001455068588256836
1833,0.010423898696899414,0.011723995208740234,0.0014181137084960938
1834,0.012938499450683594,0.011321306228637695,0.0014235973358154297
1835,0.016431808471679688,0.013942956924438477,0.0015079975128173828
1836,0.017477750778198242,0.01679539680480957,0.0016758441925048828
1837,0.005648374557495117,0.008124828338623047,0.0015065670013427734
1838,0.013330698013305664,0.010059356689453125,0.0015866756439208984
1839,0.01682901382446289,0.014227867126464844,0.0014874935150146484
1840,0.010457754135131836,0.010694742202758789,0.0014929771423339844
1841,0.013821840286254883,0.013323068618774414,0.001474618911743164
1842,0.013338088989257812,0.016550540924072266,0.0014286041259765625
1843,0.012673139572143555,0.009622335433959961,0.0014352798461914062
1844,0.011937618255615234,0.011360645294189453,0.0017011165618896484
1845,0.011672019958496094,0.013983488082885742,0.00152587890625
1846,0.010287284851074219,0.01116323471069336,0.0014736652374267578
1847,0.01521158218383789,0.013277292251586914,0.0014491081237792969
1848,0.006923198699951172,0.00807499885559082,0.0014989376068115234
1849,0.012147188186645508,0.011868476867675781,0.0014569759368896484
1850,0.014899969100952148,0.013877630233764648,0.0016701221466064453
1851,0.015598773956298828,0.01587843894958496,0.0014271736145019531
1852,0.009181022644042969,0.010284900665283203,0.0015876293182373047
