id,insert_latency,update_latency,delete_latency
2969,0.005992889404296875,0.004069805145263672,0.0015993118286132812
2970,0.005727291107177734,0.00500035285949707,0.0012090206146240234
2971,0.004833698272705078,0.0042498111724853516,0.0013353824615478516
2972,0.004607439041137695,0.005220890045166016,0.0014262199401855469
2973,0.004251956939697266,0.004427671432495117,0.0013659000396728516
2974,0.005255699157714844,0.003875732421875,0.0011911392211914062
2975,0.004286289215087891,0.004910469055175781,0.0013442039489746094
2976,0.004065990447998047,0.0048828125,0.001383066177368164
2977,0.0052356719970703125,0.00400853157043457,0.0011703968048095703
2978,0.00435328483581543,0.0038328170776367188,0.0013954639434814453
2979,0.004869222640991211,0.004712581634521484,0.0013589859008789062
2980,0.004878997802734375,0.005727052688598633,0.0011925697326660156
2981,0.00504612922668457,0.004403352737426758,0.0013391971588134766
2982,0.004652500152587891,0.0048487186431884766,0.0013594627380371094
2983,0.005223751068115234,0.006052494049072266,0.0013768672943115234
2984,0.005557537078857422,0.004868984222412109,0.0011913776397705078
2985,0.004433393478393555,0.0038788318634033203,0.0016019344329833984
2986,0.003894329071044922,0.004723787307739258,0.001363992691040039
2987,0.004515409469604492,0.0044193267822265625,0.0012099742889404297
2988,0.00483250617980957,0.007987022399902344,0.0013434886932373047
2989,0.005074262619018555,0.004595279693603516,0.0013697147369384766
2990,0.0044171810150146484,0.004816770553588867,0.0011911392211914062
2991,0.0037903785705566406,0.004797458648681641,0.0013909339904785156
2992,0.0038819313049316406,0.0047800540924072266,0.0011856555938720703
2993,0.0055997371673583984,0.0035631656646728516,0.0013659000396728516
2994,0.004200458526611328,0.00458073616027832,0.0011823177337646484
2995,0.003765106201171875,0.0053517818450927734,0.0013756752014160156
2996,0.005457162857055664,0.004072904586791992,0.0013895034790039062
2997,0.005394697189331055,0.005300998687744141,0.0011737346649169922
2998,0.005594491958618164,0.004952430725097656,0.0013659000396728516
2999,0.004193544387817383,0.00560307502746582,0.0013391971588134766
3000,0.005399465560913086,0.003886699676513672,0.0011975765228271484
3001,0.004930973052978516,0.003715991973876953,0.0015614032745361328
3002,0.0055086612701416016,0.004567384719848633,0.0014166831970214844
3003,0.005646944046020508,0.004842281341552734,0.0013828277587890625
3004,0.00433659553527832,0.004765748977661133,0.0011796951293945312
3005,0.005178928375244141,0.004567384719848633,0.0013647079467773438
3006,0.0048067569732666016,0.004015207290649414,0.0013785362243652344
3007,0.006273746490478516,0.004599094390869141,0.0011899471282958984
3008,0.005985736846923828,0.0048525333404541016,0.0013835430145263672
3009,0.005213499069213867,0.004967689514160156,0.001186370849609375
3010,0.005493879318237305,0.004156827926635742,0.0014195442199707031
3011,0.004988908767700195,0.004347562789916992,0.0013840198516845703
3012,0.004243373870849609,0.0054204463958740234,0.0011873245239257812
3013,0.004229307174682617,0.004019498825073242,0.001369476318359375
3014,0.00597834587097168,0.004643917083740234,0.0014176368713378906
3015,0.00433802604675293,0.003330707550048828,0.0012028217315673828
3016,0.00406193733215332,0.005160808563232422,0.0013401508331298828
3017,0.005022764205932617,0.006554841995239258,0.0016245841979980469
3018,0.0038275718688964844,0.004845857620239258,0.001224517822265625
3019,0.005219697952270508,0.0033457279205322266,0.0013477802276611328
3020,0.005259275436401367,0.004579782485961914,0.0014386177062988281
3021,0.00371551513671875,0.0039408206939697266,0.0011703968048095703
3022,0.0044116973876953125,0.003949880599975586,0.0013773441314697266
3023,0.004583835601806641,0.004792690277099609,0.0013816356658935547
3024,0.005338191986083984,0.0038678646087646484,0.0011751651763916016
3025,0.005355358123779297,0.00509333610534668,0.0013942718505859375
3026,0.006598234176635742,0.00629734992980957,0.0012171268463134766
3027,0.0058095455169677734,0.006215333938598633,0.0013813972473144531
3028,0.005326509475708008,0.003866910934448242,0.0013403892517089844
3029,0.005005598068237305,0.004701852798461914,0.0012080669403076172
3030,0.003947734832763672,0.0034568309783935547,0.0013892650604248047
3031,0.005170583724975586,0.005464076995849609,0.0012416839599609375
3032,0.0043070316314697266,0.0045893192291259766,0.0015802383422851562
3033,0.006225109100341797,0.004655599594116211,0.0014386177062988281
3034,0.004927635192871094,0.004241943359375,0.0015616416931152344
3035,0.005449771881103516,0.004119396209716797,0.0012090206146240234
3036,0.0059261322021484375,0.0044972896575927734,0.0015065670013427734
3037,0.005054473876953125,0.006376981735229492,0.0016696453094482422
3038,0.004185199737548828,0.004114389419555664,0.0011990070343017578
3039,0.004242897033691406,0.005917787551879883,0.00150299072265625
3040,0.004722118377685547,0.004960775375366211,0.0013263225555419922
3041,0.004347085952758789,0.005120515823364258,0.001218557357788086
3042,0.00500035285949707,0.004384279251098633,0.0014841556549072266
3043,0.003854513168334961,0.0036287307739257812,0.001336812973022461
3044,0.005629062652587891,0.005102634429931641,0.0011894702911376953
3045,0.004357099533081055,0.004119157791137695,0.0013532638549804688
3046,0.004933357238769531,0.0058176517486572266,0.0011894702911376953
3047,0.003924369812011719,0.003467559814453125,0.0014574527740478516
3048,0.003885507583618164,0.0034635066986083984,0.0013077259063720703
3049,0.004520893096923828,0.003611326217651367,0.0014657974243164062
3050,0.0046002864837646484,0.003583192825317383,0.0013718605041503906
3051,0.004351377487182617,0.0049364566802978516,0.0011792182922363281
3052,0.004960775375366211,0.0043833255767822266,0.0013899803161621094
3053,0.004181861877441406,0.005161762237548828,0.0014600753784179688
3054,0.005405426025390625,0.003912925720214844,0.0011899471282958984
3055,0.00437474250793457,0.00713658332824707,0.0013432502746582031
3056,0.006364345550537109,0.006274223327636719,0.0012121200561523438
3057,0.006318330764770508,0.0033249855041503906,0.0014121532440185547
3058,0.007197380065917969,0.004595279693603516,0.001207590103149414
3059,0.0036973953247070312,0.004065990447998047,0.0014369487762451172
3060,0.003628253936767578,0.0040187835693359375,0.0013616085052490234
3061,0.0050699710845947266,0.004787445068359375,0.0011782646179199219
3062,0.0057141780853271484,0.004639148712158203,0.0014731884002685547
3063,0.0047147274017333984,0.004706382751464844,0.001188039779663086
3064,0.00515294075012207,0.004617214202880859,0.0013704299926757812
3065,0.004490852355957031,0.0066928863525390625,0.0016803741455078125
3066,0.005100727081298828,0.005852222442626953,0.0013937950134277344
3067,0.0045163631439208984,0.005256175994873047,0.0014698505401611328
3068,0.0044231414794921875,0.004350423812866211,0.001355886459350586
3069,0.005835294723510742,0.004762172698974609,0.0013611316680908203
3070,0.005665779113769531,0.004585981369018555,0.0013740062713623047
3071,0.004121541976928711,0.004425525665283203,0.0013606548309326172
3072,0.004141807556152344,0.004067659378051758,0.0013437271118164062
3073,0.004586458206176758,0.003988504409790039,0.0013720989227294922
3074,0.00459742546081543,0.00398707389831543,0.0013813972473144531
3075,0.005232572555541992,0.005085468292236328,0.0013883113861083984
3076,0.003920078277587891,0.0033426284790039062,0.00133514404296875
3077,0.006062030792236328,0.005318403244018555,0.001325845718383789
3078,0.005409955978393555,0.0040740966796875,0.001470327377319336
3079,0.0042150020599365234,0.0035245418548583984,0.001374959945678711
3080,0.0046787261962890625,0.0042247772216796875,0.0014314651489257812
3081,0.0063076019287109375,0.006720781326293945,0.001608133316040039
3082,0.0038213729858398438,0.004849910736083984,0.001415252685546875
3083,0.004797458648681641,0.004328489303588867,0.0016710758209228516
3084,0.005021572113037109,0.003979921340942383,0.0014069080352783203
3085,0.005928754806518555,0.004384517669677734,0.001561880111694336
3086,0.003906965255737305,0.004307985305786133,0.0014581680297851562
3087,0.006056070327758789,0.004009246826171875,0.0014066696166992188
3088,0.004965782165527344,0.004303693771362305,0.0013422966003417969
3089,0.0038557052612304688,0.004279136657714844,0.001359701156616211
3090,0.005234956741333008,0.0043222904205322266,0.001552581787109375
3091,0.00455021858215332,0.0042724609375,0.0013821125030517578
3092,0.005254507064819336,0.004992008209228516,0.0014834403991699219
3093,0.0035784244537353516,0.004167795181274414,0.0013816356658935547
3094,0.006236076354980469,0.005878925323486328,0.0014944076538085938
3095,0.005591392517089844,0.003688335418701172,0.0014200210571289062
3096,0.007036685943603516,0.005293130874633789,0.001325845718383789
3097,0.003677845001220703,0.003135204315185547,0.0016167163848876953
3098,0.005876302719116211,0.0049135684967041016,0.0016698837280273438
3099,0.00404667854309082,0.006362438201904297,0.0013806819915771484
3100,0.004319190979003906,0.003968000411987305,0.0013155937194824219
3101,0.005328655242919922,0.004885435104370117,0.0015399456024169922
3102,0.005487918853759766,0.00549006462097168,0.0014171600341796875
3103,0.006342649459838867,0.0053768157958984375,0.001514434814453125
3104,0.005572080612182617,0.005425214767456055,0.0014467239379882812
3105,0.0047054290771484375,0.0058515071868896484,0.0014865398406982422
3106,0.004578828811645508,0.003939390182495117,0.0014197826385498047
3107,0.005635261535644531,0.004012346267700195,0.0015106201171875
3108,0.004014253616333008,0.005288839340209961,0.0013852119445800781
3109,0.006311178207397461,0.0043756961822509766,0.001529693603515625
3110,0.006761789321899414,0.004595518112182617,0.0016951560974121094
3111,0.005815267562866211,0.004171848297119141,0.0013661384582519531
3112,0.00393223762512207,0.003927469253540039,0.0015339851379394531
3113,0.005363941192626953,0.004458189010620117,0.0016984939575195312
3114,0.004578113555908203,0.0035791397094726562,0.0015423297882080078
3115,0.004461765289306641,0.005337238311767578,0.0014252662658691406
3116,0.005350589752197266,0.0051691532135009766,0.001451730728149414
3117,0.004064798355102539,0.003038167953491211,0.0015146732330322266
3118,0.005764007568359375,0.005011081695556641,0.0014004707336425781
3119,0.005479097366333008,0.0035855770111083984,0.0014495849609375
3120,0.004422664642333984,0.004805803298950195,0.0013782978057861328
3121,0.004205465316772461,0.005052328109741211,0.0015056133270263672
3122,0.004946708679199219,0.0039520263671875,0.001428365707397461
3123,0.005242824554443359,0.00533747673034668,0.0013599395751953125
3124,0.0051097869873046875,0.005530595779418945,0.0013682842254638672
3125,0.007863283157348633,0.0057981014251708984,0.0013730525970458984
3126,0.005772829055786133,0.004718303680419922,0.0013728141784667969
3127,0.004392147064208984,0.0046329498291015625,0.0014221668243408203
3128,0.005180835723876953,0.003802061080932617,0.0015759468078613281
3129,0.00494384765625,0.004614830017089844,0.0016460418701171875
3130,0.005219697952270508,0.0036401748657226562,0.0014603137969970703
3131,0.00392913818359375,0.003735065460205078,0.0013866424560546875
3132,0.005333662033081055,0.004120826721191406,0.001402139663696289
3133,0.006119489669799805,0.005323171615600586,0.0013630390167236328
3134,0.005663394927978516,0.004002094268798828,0.0013985633850097656
3135,0.003999948501586914,0.004150390625,0.001331329345703125
3136,0.0051271915435791016,0.0036590099334716797,0.0013394355773925781
3137,0.0037674903869628906,0.004141092300415039,0.0015540122985839844
3138,0.004288673400878906,0.0035927295684814453,0.001336812973022461
3139,0.005376100540161133,0.0041577816009521484,0.0015254020690917969
3140,0.005645275115966797,0.00429844856262207,0.0013511180877685547
3141,0.00500798225402832,0.006384849548339844,0.0014071464538574219
3142,0.00540614128112793,0.004769563674926758,0.001415252685546875
3143,0.004256486892700195,0.0033631324768066406,0.0014052391052246094
3144,0.005612373352050781,0.003334522247314453,0.0013706684112548828
3145,0.0047647953033447266,0.0030508041381835938,0.0016741752624511719
3146,0.005485057830810547,0.004470348358154297,0.0014374256134033203
3147,0.0057523250579833984,0.003563404083251953,0.0015139579772949219
3148,0.0034139156341552734,0.003221750259399414,0.0013866424560546875
3149,0.0034799575805664062,0.0031948089599609375,0.0015559196472167969
3150,0.005481243133544922,0.004292011260986328,0.0014944076538085938
3151,0.004429817199707031,0.004483699798583984,0.0013995170593261719
3152,0.005286455154418945,0.0035486221313476562,0.001310110092163086
3153,0.004815578460693359,0.00457453727722168,0.001432657241821289
3154,0.004772663116455078,0.0036492347717285156,0.0013475418090820312
3155,0.006017923355102539,0.00478672981262207,0.0015120506286621094
3156,0.004236459732055664,0.003433704376220703,0.0013697147369384766
3157,0.004081249237060547,0.002526521682739258,0.0014963150024414062
3158,0.004242897033691406,0.004506826400756836,0.0014314651489257812
3159,0.005797147750854492,0.00461125373840332,0.0013663768768310547
3160,0.004197597503662109,0.004026174545288086,0.0013568401336669922
3161,0.005223989486694336,0.003641366958618164,0.0016124248504638672
3162,0.005273580551147461,0.005093574523925781,0.0014071464538574219
3163,0.006924152374267578,0.0048770904541015625,0.0013854503631591797
3164,0.0052490234375,0.0031452178955078125,0.0013763904571533203
3165,0.004183530807495117,0.003227710723876953,0.0013866424560546875
3166,0.0037178993225097656,0.004353761672973633,0.0015516281127929688
3167,0.004414558410644531,0.0048296451568603516,0.0013768672943115234
3168,0.005410671234130859,0.0032219886779785156,0.0015015602111816406
3169,0.004077434539794922,0.004498004913330078,0.0014994144439697266
3170,0.004996061325073242,0.00473475456237793,0.001562356948852539
3171,0.005402803421020508,0.004057407379150391,0.0015048980712890625
3172,0.0044133663177490234,0.003991365432739258,0.0015172958374023438
3173,0.006199836730957031,0.0042934417724609375,0.001476287841796875
3174,0.0041348934173583984,0.005030155181884766,0.001405477523803711
3175,0.004465341567993164,0.005430459976196289,0.0014429092407226562
3176,0.005822658538818359,0.005159616470336914,0.0013861656188964844
3177,0.004462003707885742,0.004949808120727539,0.0018057823181152344
3178,0.0042018890380859375,0.0036792755126953125,0.0014066696166992188
3179,0.004193782806396484,0.004530668258666992,0.0015201568603515625
3180,0.003978252410888672,0.003562450408935547,0.001466512680053711
3181,0.005225419998168945,0.0050716400146484375,0.0015499591827392578
3182,0.005620241165161133,0.003802776336669922,0.0014255046844482422
3183,0.004980325698852539,0.003872394561767578,0.0013701915740966797
3184,0.003975391387939453,0.004583835601806641,0.0014247894287109375
3185,0.004681110382080078,0.005024909973144531,0.001375436782836914
3186,0.006035566329956055,0.004453420639038086,0.0013654232025146484
3187,0.006018161773681641,0.0051975250244140625,0.0014345645904541016
3188,0.006167173385620117,0.004782199859619141,0.0013580322265625
3189,0.003466367721557617,0.0042531490325927734,0.0014193058013916016
3190,0.005756378173828125,0.004307746887207031,0.001356363296508789
3191,0.004405021667480469,0.0038285255432128906,0.0013835430145263672
3192,0.004305124282836914,0.003853321075439453,0.0013513565063476562
3193,0.0052258968353271484,0.003717184066772461,0.0016062259674072266
3194,0.0044286251068115234,0.0034093856811523438,0.0013725757598876953
3195,0.004231452941894531,0.0044176578521728516,0.0014958381652832031
3196,0.005888938903808594,0.005209207534790039,0.0013380050659179688
3197,0.005059003829956055,0.005589008331298828,0.0014450550079345703
3198,0.005730152130126953,0.0052471160888671875,0.0013551712036132812
3199,0.005591630935668945,0.005864143371582031,0.0013794898986816406
3200,0.006340980529785156,0.005731344223022461,0.0013816356658935547
3201,0.006387233734130859,0.004196882247924805,0.0014379024505615234
3202,0.0053408145904541016,0.003531217575073242,0.0013725757598876953
3203,0.0060825347900390625,0.0038983821868896484,0.001371622085571289
3204,0.004344940185546875,0.005248308181762695,0.0013651847839355469
3205,0.005757570266723633,0.0045757293701171875,0.0013699531555175781
3206,0.005250692367553711,0.004160404205322266,0.00138092041015625
3207,0.00644373893737793,0.0060389041900634766,0.0013933181762695312
3208,0.005156993865966797,0.004115104675292969,0.0013859272003173828
3209,0.005445241928100586,0.004381895065307617,0.0016028881072998047
3210,0.0066106319427490234,0.004150390625,0.0013532638549804688
3211,0.004895448684692383,0.0037605762481689453,0.0015435218811035156
3212,0.00559234619140625,0.0033288002014160156,0.001361846923828125
3213,0.005999565124511719,0.0051364898681640625,0.0014624595642089844
3214,0.004961967468261719,0.005551815032958984,0.0014166831970214844
3215,0.006352424621582031,0.0076334476470947266,0.0014469623565673828
3216,0.006090879440307617,0.0043103694915771484,0.001329660415649414
3217,0.0037415027618408203,0.005098104476928711,0.0014629364013671875
3218,0.00622868537902832,0.005697727203369141,0.0013632774353027344
3219,0.004214286804199219,0.004584550857543945,0.0013127326965332031
3220,0.005132198333740234,0.004487037658691406,0.0013566017150878906
3221,0.0042760372161865234,0.0038590431213378906,0.0013096332550048828
3222,0.003757953643798828,0.004616260528564453,0.0013704299926757812
3223,0.005426883697509766,0.004305124282836914,0.0015273094177246094
3224,0.005446434020996094,0.0039365291595458984,0.001356363296508789
3225,0.005948543548583984,0.005764484405517578,0.0017807483673095703
3226,0.004702329635620117,0.004255771636962891,0.0014307498931884766
3227,0.005051851272583008,0.0055599212646484375,0.0013604164123535156
3228,0.005121469497680664,0.005079030990600586,0.0013496875762939453
3229,0.004601955413818359,0.00529789924621582,0.0013422966003417969
3230,0.005037069320678711,0.004077911376953125,0.0013756752014160156
3231,0.0038661956787109375,0.004937171936035156,0.0013713836669921875
3232,0.004644870758056641,0.0038042068481445312,0.0014951229095458984
3233,0.005914926528930664,0.0038404464721679688,0.0013129711151123047
3234,0.0058727264404296875,0.00429081916809082,0.0015411376953125
3235,0.004060506820678711,0.004683256149291992,0.0013511180877685547
3236,0.005074262619018555,0.004180192947387695,0.0013403892517089844
3237,0.004590272903442383,0.005590915679931641,0.0013217926025390625
3238,0.005273103713989258,0.0037899017333984375,0.0013713836669921875
3239,0.006007671356201172,0.005568504333496094,0.0013895034790039062
3240,0.007362842559814453,0.006564617156982422,0.0013649463653564453
3241,0.004330158233642578,0.005815029144287109,0.0016086101531982422
3242,0.005530595779418945,0.005324125289916992,0.0015041828155517578
3243,0.004247426986694336,0.004700183868408203,0.0013630390167236328
3244,0.005540609359741211,0.003648996353149414,0.0015063285827636719
3245,0.007458209991455078,0.004571437835693359,0.0014028549194335938
3246,0.005321502685546875,0.005599021911621094,0.001397848129272461
3247,0.004417896270751953,0.0040187835693359375,0.0013613700866699219
3248,0.005914449691772461,0.005294084548950195,0.0013878345489501953
3249,0.004582881927490234,0.0043146610260009766,0.0014200210571289062
3250,0.0047075748443603516,0.0035088062286376953,0.0014274120330810547
3251,0.005865573883056641,0.0036237239837646484,0.0014033317565917969
3252,0.007181644439697266,0.0047454833984375,0.0014836788177490234
3253,0.004801511764526367,0.0028693675994873047,0.0013508796691894531
3254,0.0042383670806884766,0.004652976989746094,0.0014824867248535156
3255,0.003615140914916992,0.003491640090942383,0.0013875961303710938
3256,0.005654573440551758,0.005160808563232422,0.0014004707336425781
3257,0.004695892333984375,0.004592418670654297,0.0016913414001464844
3258,0.003171682357788086,0.0036106109619140625,0.0014431476593017578
3259,0.003892183303833008,0.004085540771484375,0.001394510269165039
3260,0.005602121353149414,0.0036585330963134766,0.0014064311981201172
3261,0.007823705673217773,0.004313468933105469,0.0013689994812011719
3262,0.0049457550048828125,0.0048370361328125,0.0013768672943115234
3263,0.0049169063568115234,0.00507664680480957,0.0013709068298339844
3264,0.004229307174682617,0.0049266815185546875,0.001322031021118164
3265,0.004899024963378906,0.004334211349487305,0.0015516281127929688
3266,0.00545954704284668,0.003838062286376953,0.0013980865478515625
3267,0.005798816680908203,0.005351543426513672,0.0014684200286865234
3268,0.004931449890136719,0.0054013729095458984,0.001367807388305664
3269,0.004083871841430664,0.005730628967285156,0.001346588134765625
3270,0.0031957626342773438,0.004168510437011719,0.0014045238494873047
3271,0.0049686431884765625,0.004500389099121094,0.001394510269165039
3272,0.004860401153564453,0.0037336349487304688,0.0014045238494873047
3273,0.004506349563598633,0.005602121353149414,0.001644134521484375
3274,0.0057659149169921875,0.004228353500366211,0.0014462471008300781
3275,0.004205465316772461,0.004950284957885742,0.001394510269165039
3276,0.004986286163330078,0.0034852027893066406,0.0013997554779052734
3277,0.004599332809448242,0.004854679107666016,0.0014007091522216797
3278,0.005280733108520508,0.004171609878540039,0.0013663768768310547
3279,0.0051631927490234375,0.00538945198059082,0.0013844966888427734
3280,0.004965782165527344,0.0045011043548583984,0.00140380859375
3281,0.0036046504974365234,0.004353046417236328,0.001363515853881836
3282,0.004574298858642578,0.0039055347442626953,0.0013580322265625
3283,0.004014492034912109,0.00436711311340332,0.0013632774353027344
3284,0.00478672981262207,0.003354310989379883,0.0013904571533203125
3285,0.00465846061706543,0.004233837127685547,0.0013780593872070312
3286,0.005640745162963867,0.004653215408325195,0.001346588134765625
3287,0.0051174163818359375,0.006289958953857422,0.0013370513916015625
3288,0.004854679107666016,0.006895542144775391,0.0013859272003173828
3289,0.005046367645263672,0.00414276123046875,0.0016183853149414062
3290,0.004748344421386719,0.004946231842041016,0.0014057159423828125
3291,0.0047757625579833984,0.0039157867431640625,0.001360177993774414
3292,0.0046656131744384766,0.004369020462036133,0.0013709068298339844
3293,0.0058269500732421875,0.0037763118743896484,0.0013742446899414062
3294,0.004917621612548828,0.005806922912597656,0.0013566017150878906
3295,0.004702091217041016,0.0047490596771240234,0.001394033432006836
3296,0.0049555301666259766,0.003841400146484375,0.001386404037475586
3297,0.0036809444427490234,0.003229856491088867,0.001500844955444336
3298,0.004961490631103516,0.003915548324584961,0.0013654232025146484
3299,0.0053751468658447266,0.005036592483520508,0.0014274120330810547
3300,0.004598855972290039,0.0037822723388671875,0.0013644695281982422
3301,0.004102468490600586,0.003084897994995117,0.0013675689697265625
3302,0.005939483642578125,0.004647970199584961,0.0013680458068847656
3303,0.004323005676269531,0.004859447479248047,0.0014090538024902344
3304,0.006240129470825195,0.005201578140258789,0.0013766288757324219
3305,0.005979299545288086,0.0062999725341796875,0.0016026496887207031
3306,0.004894256591796875,0.005337238311767578,0.0013763904571533203
3307,0.006448268890380859,0.0060634613037109375,0.0013318061828613281
3308,0.006234884262084961,0.004690885543823242,0.0014870166778564453
3309,0.005344390869140625,0.003912925720214844,0.001306772232055664
3310,0.006102800369262695,0.00425410270690918,0.0013976097106933594
3311,0.004441738128662109,0.00494694709777832,0.0014176368713378906
3312,0.0036628246307373047,0.004510164260864258,0.0013260841369628906
3313,0.005315542221069336,0.006264686584472656,0.0013837814331054688
3314,0.004884004592895508,0.0074613094329833984,0.0013735294342041016
3315,0.0045909881591796875,0.004172801971435547,0.0016629695892333984
3316,0.005072593688964844,0.003654003143310547,0.0013451576232910156
3317,0.007795095443725586,0.0057566165924072266,0.001527547836303711
3318,0.006268739700317383,0.004407405853271484,0.0013175010681152344
3319,0.0048029422760009766,0.0045778751373291016,0.0015659332275390625
3320,0.004813194274902344,0.0034902095794677734,0.0013966560363769531
3321,0.0051403045654296875,0.004948854446411133,0.001596689224243164
3322,0.005707740783691406,0.004616975784301758,0.001432180404663086
3323,0.0037755966186523438,0.004315376281738281,0.0015299320220947266
3324,0.0038199424743652344,0.004560232162475586,0.0013828277587890625
3325,0.005385637283325195,0.005110979080200195,0.0014405250549316406
3326,0.006574869155883789,0.004424333572387695,0.0013248920440673828
3327,0.006514310836791992,0.0035774707794189453,0.0014753341674804688
3328,0.004349946975708008,0.004845857620239258,0.0013818740844726562
3329,0.004665851593017578,0.003536701202392578,0.0013818740844726562
3330,0.006482839584350586,0.004708528518676758,0.0013778209686279297
3331,0.004393577575683594,0.003606081008911133,0.0014204978942871094
3332,0.0035877227783203125,0.0043599605560302734,0.0014104843139648438
3333,0.004817485809326172,0.005161285400390625,0.0014107227325439453
3334,0.004648923873901367,0.005018472671508789,0.001383066177368164
3335,0.005929470062255859,0.003953218460083008,0.0013420581817626953
3336,0.0044269561767578125,0.0048160552978515625,0.0014500617980957031
3337,0.005652189254760742,0.0044651031494140625,0.0017137527465820312
3338,0.005830049514770508,0.0035429000854492188,0.001438140869140625
3339,0.004496335983276367,0.005485057830810547,0.0015170574188232422
3340,0.0061452388763427734,0.00494074821472168,0.0013949871063232422
3341,0.003625154495239258,0.005049705505371094,0.0013637542724609375
3342,0.004624128341674805,0.004030942916870117,0.0013735294342041016
3343,0.005446195602416992,0.005003690719604492,0.0013725757598876953
3344,0.005619525909423828,0.0033011436462402344,0.0014536380767822266
3345,0.004149198532104492,0.0039441585540771484,0.0013561248779296875
3346,0.006491184234619141,0.005521535873413086,0.001421213150024414
3347,0.0036134719848632812,0.0035076141357421875,0.0013914108276367188
3348,0.0058138370513916016,0.00391077995300293,0.0013682842254638672
3349,0.004044294357299805,0.003509044647216797,0.0013535022735595703
3350,0.005503416061401367,0.00438380241394043,0.0013632774353027344
3351,0.0050089359283447266,0.0033316612243652344,0.0013763904571533203
3352,0.004961252212524414,0.005270242691040039,0.001440286636352539
3353,0.004576683044433594,0.004775524139404297,0.00162506103515625
3354,0.005763530731201172,0.005990743637084961,0.001466989517211914
3355,0.0063059329986572266,0.004763603210449219,0.0013697147369384766
3356,0.005591869354248047,0.003802776336669922,0.001435995101928711
3357,0.0035817623138427734,0.004483699798583984,0.0013463497161865234
3358,0.006262779235839844,0.004957914352416992,0.0013561248779296875
3359,0.004140138626098633,0.003885030746459961,0.0013790130615234375
3360,0.006121158599853516,0.0042629241943359375,0.0013170242309570312
3361,0.004853010177612305,0.004491090774536133,0.0014102458953857422
3362,0.0054318904876708984,0.006373405456542969,0.0013310909271240234
3363,0.003424406051635742,0.00433659553527832,0.0013387203216552734
3364,0.006215095520019531,0.005525827407836914,0.0013387203216552734
3365,0.004875659942626953,0.0045549869537353516,0.0013737678527832031
3366,0.003828763961791992,0.004198789596557617,0.001371145248413086
3367,0.004167079925537109,0.004839420318603516,0.0013723373413085938
3368,0.0058057308197021484,0.0033571720123291016,0.0013918876647949219
3369,0.00640106201171875,0.004051923751831055,0.0016007423400878906
3370,0.004688739776611328,0.004027843475341797,0.0013875961303710938
3371,0.007444143295288086,0.005776166915893555,0.0013740062713623047
3372,0.006429910659790039,0.005679130554199219,0.0013718605041503906
3373,0.004861354827880859,0.0035965442657470703,0.0013599395751953125
3374,0.004554271697998047,0.004344940185546875,0.0013403892517089844
3375,0.004615306854248047,0.004839897155761719,0.0013468265533447266
3376,0.00561213493347168,0.0051839351654052734,0.0014426708221435547
3377,0.0044403076171875,0.004915952682495117,0.001371622085571289
3378,0.004425048828125,0.004112720489501953,0.0013818740844726562
3379,0.004964113235473633,0.004153013229370117,0.0013773441314697266
3380,0.004656791687011719,0.00495600700378418,0.001422882080078125
3381,0.004668712615966797,0.004787921905517578,0.0014009475708007812
3382,0.005066633224487305,0.004912376403808594,0.0013697147369384766
3383,0.0067327022552490234,0.004651069641113281,0.0013670921325683594
3384,0.0046482086181640625,0.0043485164642333984,0.0014116764068603516
3385,0.004167079925537109,0.0041692256927490234,0.0016417503356933594
3386,0.005586147308349609,0.0048716068267822266,0.0014128684997558594
3387,0.004699230194091797,0.004113197326660156,0.001421213150024414
3388,0.007207155227661133,0.0064544677734375,0.0014026165008544922
3389,0.007077217102050781,0.0055675506591796875,0.0013720989227294922
3390,0.005529165267944336,0.005179882049560547,0.0013976097106933594
3391,0.0038843154907226562,0.0033111572265625,0.001346588134765625
3392,0.0036835670471191406,0.004072427749633789,0.0014154911041259766
3393,0.006612300872802734,0.005429744720458984,0.0014493465423583984
3394,0.005475282669067383,0.005271434783935547,0.0013682842254638672
3395,0.005772590637207031,0.004597663879394531,0.0013594627380371094
3396,0.004663944244384766,0.004930973052978516,0.0013432502746582031
3397,0.004483938217163086,0.0049326419830322266,0.0013570785522460938
3398,0.00551152229309082,0.004151344299316406,0.0013844966888427734
3399,0.00423884391784668,0.003611326217651367,0.0014958381652832031
3400,0.004025697708129883,0.0043718814849853516,0.00136566162109375
3401,0.004389762878417969,0.0038628578186035156,0.0017247200012207031
3402,0.0040547847747802734,0.004329204559326172,0.0013549327850341797
3403,0.003764629364013672,0.0043332576751708984,0.0014164447784423828
3404,0.005118131637573242,0.003403186798095703,0.0013806819915771484
3405,0.0037620067596435547,0.003203153610229492,0.0014190673828125
3406,0.005103111267089844,0.004637241363525391,0.0016622543334960938
3407,0.004696846008300781,0.004536151885986328,0.0013451576232910156
3408,0.00451970100402832,0.00439906120300293,0.0013568401336669922
3409,0.005387067794799805,0.00400543212890625,0.0014100074768066406
3410,0.0050792694091796875,0.0038805007934570312,0.0014293193817138672
3411,0.005650758743286133,0.004770517349243164,0.0013458728790283203
3412,0.0043239593505859375,0.005177021026611328,0.0013921260833740234
3413,0.003918886184692383,0.00448155403137207,0.0014891624450683594
3414,0.0047376155853271484,0.004719972610473633,0.0014495849609375
3415,0.003943681716918945,0.004678964614868164,0.001453399658203125
