id,insert_latency,update_latency,delete_latency
2442,0.0028409957885742188,0.0031042098999023438,0.0013747215270996094
2443,0.0026569366455078125,0.002688169479370117,0.001268148422241211
2444,0.002572774887084961,0.002482175827026367,0.0016689300537109375
2445,0.002512216567993164,0.0029790401458740234,0.0015590190887451172
2446,0.0023300647735595703,0.0026917457580566406,0.0012476444244384766
2447,0.0025527477264404297,0.0027332305908203125,0.0013251304626464844
2448,0.0025475025177001953,0.002845287322998047,0.0015969276428222656
2449,0.002442598342895508,0.0027055740356445312,0.0017168521881103516
2450,0.0024251937866210938,0.002899646759033203,0.0019676685333251953
2451,0.002276182174682617,0.0026695728302001953,0.0015788078308105469
2452,0.002462625503540039,0.002810239791870117,0.0017566680908203125
2453,0.0027036666870117188,0.002780437469482422,0.0018262863159179688
2454,0.0030841827392578125,0.0028603076934814453,0.0014071464538574219
2455,0.003957986831665039,0.002928018569946289,0.0014824867248535156
2456,0.003022432327270508,0.002876758575439453,0.0013244152069091797
2457,0.0022466182708740234,0.0028128623962402344,0.0014178752899169922
2458,0.002385377883911133,0.002719879150390625,0.0012969970703125
2459,0.002272367477416992,0.002660512924194336,0.0013461112976074219
2460,0.002409696578979492,0.0027561187744140625,0.00160980224609375
2461,0.002669811248779297,0.0027518272399902344,0.0014269351959228516
2462,0.0026853084564208984,0.0029175281524658203,0.001619577407836914
2463,0.0025708675384521484,0.0028214454650878906,0.0016167163848876953
2464,0.002616405487060547,0.0029659271240234375,0.0012545585632324219
2465,0.0021932125091552734,0.002843618392944336,0.0014622211456298828
2466,0.0022134780883789062,0.0028839111328125,0.001249551773071289
2467,0.002506256103515625,0.004197597503662109,0.0013768672943115234
2468,0.0024552345275878906,0.00391840934753418,0.0014393329620361328
2469,0.003251791000366211,0.0033655166625976562,0.0015609264373779297
2470,0.002834796905517578,0.003159761428833008,0.0013554096221923828
2471,0.0026810169219970703,0.0036773681640625,0.0012996196746826172
2472,0.0029387474060058594,0.003229856491088867,0.001341104507446289
2473,0.003039121627807617,0.0029206275939941406,0.001428365707397461
2474,0.0027675628662109375,0.002626657485961914,0.001241922378540039
2475,0.0025963783264160156,0.0028531551361083984,0.0015158653259277344
2476,0.0025072097778320312,0.002797842025756836,0.0012238025665283203
2477,0.0027527809143066406,0.0030002593994140625,0.0013544559478759766
2478,0.0025491714477539062,0.0027680397033691406,0.0013833045959472656
2479,0.0026493072509765625,0.0024747848510742188,0.0013501644134521484
2480,0.002488374710083008,0.002974271774291992,0.001483917236328125
2481,0.002544879913330078,0.0026865005493164062,0.0012600421905517578
2482,0.0025148391723632812,0.002789735794067383,0.0013298988342285156
2483,0.0023953914642333984,0.002651691436767578,0.0013079643249511719
2484,0.0024154186248779297,0.00278472900390625,0.0014891624450683594
2485,0.002978086471557617,0.002928018569946289,0.0014696121215820312
2486,0.002620220184326172,0.002634763717651367,0.0013186931610107422
2487,0.0024924278259277344,0.0026853084564208984,0.0013740062713623047
2488,0.0022220611572265625,0.0024521350860595703,0.0013382434844970703
2489,0.002377748489379883,0.002753019332885742,0.0015506744384765625
2490,0.0029256343841552734,0.0027573108673095703,0.0012967586517333984
2491,0.002730131149291992,0.0030090808868408203,0.0012874603271484375
2492,0.0028667449951171875,0.002864360809326172,0.0017066001892089844
2493,0.0026977062225341797,0.0033953189849853516,0.0013637542724609375
2494,0.00241851806640625,0.0033316612243652344,0.0012810230255126953
2495,0.002510547637939453,0.0034019947052001953,0.0014090538024902344
2496,0.0025610923767089844,0.002635955810546875,0.0012557506561279297
2497,0.002377033233642578,0.002637147903442383,0.0013079643249511719
2498,0.0027244091033935547,0.002441883087158203,0.0013418197631835938
2499,0.0028841495513916016,0.003482341766357422,0.0013306140899658203
2500,0.0025899410247802734,0.003631114959716797,0.0013065338134765625
2501,0.002637147903442383,0.002847433090209961,0.0014126300811767578
2502,0.002741098403930664,0.0030405521392822266,0.0012898445129394531
2503,0.0022726058959960938,0.002944469451904297,0.0015158653259277344
2504,0.002139568328857422,0.0030367374420166016,0.0016651153564453125
2505,0.002526998519897461,0.003072500228881836,0.0016415119171142578
2506,0.0026831626892089844,0.0031080245971679688,0.0013306140899658203
2507,0.0023374557495117188,0.0030128955841064453,0.0012667179107666016
2508,0.0024204254150390625,0.0029680728912353516,0.001476287841796875
2509,0.002343416213989258,0.0025472640991210938,0.0012354850769042969
2510,0.0023179054260253906,0.0027599334716796875,0.0015828609466552734
2511,0.0024352073669433594,0.0028467178344726562,0.0014119148254394531
2512,0.0027663707733154297,0.00254058837890625,0.001756429672241211
2513,0.002840757369995117,0.0031309127807617188,0.0017528533935546875
2514,0.002557039260864258,0.003099203109741211,0.001550436019897461
2515,0.002155780792236328,0.002933025360107422,0.0017132759094238281
2516,0.002412080764770508,0.0027725696563720703,0.0018508434295654297
2517,0.00237274169921875,0.0027625560760498047,0.0013728141784667969
2518,0.002173185348510742,0.003160238265991211,0.0013699531555175781
2519,0.002319812774658203,0.0027170181274414062,0.0015132427215576172
2520,0.002404928207397461,0.002852201461791992,0.0012657642364501953
2521,0.0023555755615234375,0.0028285980224609375,0.001222848892211914
2522,0.002808809280395508,0.002682924270629883,0.001306772232055664
2523,0.002722501754760742,0.0028128623962402344,0.0013315677642822266
2524,0.002698659896850586,0.0027799606323242188,0.0015575885772705078
2525,0.002737760543823242,0.002833843231201172,0.0013186931610107422
2526,0.002532958984375,0.002964496612548828,0.0013566017150878906
2527,0.0023725032806396484,0.002825021743774414,0.0016393661499023438
2528,0.0025072097778320312,0.002593994140625,0.001560211181640625
2529,0.002492189407348633,0.0028417110443115234,0.0014064311981201172
2530,0.002845287322998047,0.002712726593017578,0.0013713836669921875
2531,0.003389120101928711,0.002698659896850586,0.0014743804931640625
2532,0.0030670166015625,0.002635478973388672,0.0012693405151367188
2533,0.003406524658203125,0.0024673938751220703,0.0012319087982177734
2534,0.0026721954345703125,0.002593517303466797,0.0013885498046875
2535,0.002472400665283203,0.0036733150482177734,0.0013303756713867188
2536,0.002576112747192383,0.0034897327423095703,0.00144195556640625
2537,0.0027506351470947266,0.003982067108154297,0.001394510269165039
2538,0.003258228302001953,0.0035266876220703125,0.0013599395751953125
2539,0.0031805038452148438,0.0026116371154785156,0.0014586448669433594
2540,0.002848386764526367,0.002636432647705078,0.0012807846069335938
2541,0.002710580825805664,0.002901315689086914,0.0013093948364257812
2542,0.0031654834747314453,0.002648591995239258,0.0014176368713378906
2543,0.0033066272735595703,0.0029120445251464844,0.001325845718383789
2544,0.0024852752685546875,0.003004789352416992,0.0012657642364501953
2545,0.002673625946044922,0.0029582977294921875,0.0013706684112548828
2546,0.0025794506072998047,0.002914905548095703,0.0012888908386230469
2547,0.0027556419372558594,0.0026464462280273438,0.001522064208984375
2548,0.002841949462890625,0.002581357955932617,0.0014052391052246094
2549,0.002980947494506836,0.002911090850830078,0.0015442371368408203
2550,0.0028982162475585938,0.002703428268432617,0.0013167858123779297
2551,0.002711772918701172,0.0028104782104492188,0.0015063285827636719
2552,0.0023229122161865234,0.0031630992889404297,0.0013775825500488281
2553,0.0027403831481933594,0.0026001930236816406,0.0012099742889404297
2554,0.0025806427001953125,0.002650737762451172,0.0013446807861328125
2555,0.002691507339477539,0.002500772476196289,0.0012161731719970703
2556,0.0025930404663085938,0.00258636474609375,0.0011920928955078125
2557,0.0026590824127197266,0.0025603771209716797,0.001558065414428711
2558,0.0026700496673583984,0.002600431442260742,0.0014355182647705078
2559,0.002458810806274414,0.002881288528442383,0.001299142837524414
2560,0.0027742385864257812,0.0027213096618652344,0.0014252662658691406
2561,0.0026090145111083984,0.002760171890258789,0.0012891292572021484
2562,0.0027692317962646484,0.0028085708618164062,0.0013096332550048828
2563,0.0028095245361328125,0.0031888484954833984,0.0014705657958984375
2564,0.002899169921875,0.002690553665161133,0.0013289451599121094
2565,0.0027375221252441406,0.0027723312377929688,0.0012745857238769531
2566,0.0026738643646240234,0.002505064010620117,0.0012674331665039062
2567,0.0024001598358154297,0.0028862953186035156,0.0013191699981689453
2568,0.0025475025177001953,0.0028934478759765625,0.0013799667358398438
2569,0.0024843215942382812,0.0029065608978271484,0.0013592243194580078
2570,0.0025017261505126953,0.003354787826538086,0.0012745857238769531
2571,0.0024368762969970703,0.0027742385864257812,0.0013706684112548828
2572,0.002536296844482422,0.0028166770935058594,0.001375436782836914
2573,0.0027396678924560547,0.002958536148071289,0.0012769699096679688
2574,0.0027294158935546875,0.0030059814453125,0.0013856887817382812
2575,0.002666473388671875,0.003320455551147461,0.0013346672058105469
2576,0.0025818347930908203,0.002966642379760742,0.0013630390167236328
2577,0.002481222152709961,0.002796173095703125,0.0014452934265136719
2578,0.0025200843811035156,0.002626180648803711,0.0013887882232666016
2579,0.0025453567504882812,0.0028717517852783203,0.0013828277587890625
2580,0.0023658275604248047,0.002663135528564453,0.0013687610626220703
2581,0.0026044845581054688,0.0026388168334960938,0.0012660026550292969
2582,0.002478361129760742,0.002673625946044922,0.00152587890625
2583,0.002357959747314453,0.002713441848754883,0.0013854503631591797
2584,0.002490997314453125,0.002800464630126953,0.0013234615325927734
2585,0.002390146255493164,0.0029659271240234375,0.0013153553009033203
2586,0.002671957015991211,0.0034003257751464844,0.001316070556640625
2587,0.002908468246459961,0.003324747085571289,0.0013425350189208984
2588,0.0025064945220947266,0.002698659896850586,0.0013070106506347656
2589,0.0026352405548095703,0.0027990341186523438,0.0012128353118896484
2590,0.0031409263610839844,0.0031311511993408203,0.0012497901916503906
2591,0.0031478404998779297,0.003247499465942383,0.0013408660888671875
2592,0.00267791748046875,0.0029120445251464844,0.0012693405151367188
2593,0.0029616355895996094,0.003040790557861328,0.0013377666473388672
2594,0.0028450489044189453,0.002866029739379883,0.00127410888671875
2595,0.002956867218017578,0.0027141571044921875,0.0012903213500976562
2596,0.002402067184448242,0.002950429916381836,0.0014123916625976562
2597,0.0023925304412841797,0.002689838409423828,0.0013387203216552734
2598,0.002683877944946289,0.002555370330810547,0.001379251480102539
2599,0.0025033950805664062,0.002792835235595703,0.0013899803161621094
2600,0.0026197433471679688,0.0028607845306396484,0.0012748241424560547
2601,0.0026726722717285156,0.0028121471405029297,0.0012552738189697266
2602,0.0027170181274414062,0.0026078224182128906,0.0016412734985351562
2603,0.0030133724212646484,0.0029306411743164062,0.0014109611511230469
2604,0.0029039382934570312,0.002725362777709961,0.0015223026275634766
2605,0.002542257308959961,0.003486156463623047,0.0015273094177246094
2606,0.002931356430053711,0.003106355667114258,0.0013208389282226562
2607,0.002470254898071289,0.002729177474975586,0.0014753341674804688
2608,0.00244140625,0.0027778148651123047,0.001461029052734375
2609,0.002554655075073242,0.0027887821197509766,0.0014760494232177734
2610,0.002814054489135742,0.0028259754180908203,0.001390218734741211
2611,0.0025758743286132812,0.003151416778564453,0.0014650821685791016
2612,0.0028324127197265625,0.0031714439392089844,0.0013587474822998047
2613,0.0027387142181396484,0.0031452178955078125,0.0014562606811523438
2614,0.0027303695678710938,0.0030379295349121094,0.0012843608856201172
2615,0.0025386810302734375,0.0028340816497802734,0.0014472007751464844
2616,0.0024716854095458984,0.0026712417602539062,0.001463174819946289
2617,0.0024366378784179688,0.002758502960205078,0.001520395278930664
2618,0.002577066421508789,0.0028371810913085938,0.0012252330780029297
2619,0.002741098403930664,0.003104686737060547,0.0014214515686035156
2620,0.0026116371154785156,0.0025985240936279297,0.0013706684112548828
2621,0.0026290416717529297,0.002763986587524414,0.0013360977172851562
2622,0.0026662349700927734,0.003119945526123047,0.0013585090637207031
2623,0.002342700958251953,0.002763032913208008,0.0014352798461914062
2624,0.0026378631591796875,0.0027976036071777344,0.0013723373413085938
2625,0.0024797916412353516,0.0026972293853759766,0.0013630390167236328
2626,0.0026946067810058594,0.0027408599853515625,0.0013034343719482422
2627,0.0026602745056152344,0.0027091503143310547,0.0014145374298095703
2628,0.002473115921020508,0.002925395965576172,0.001323699951171875
2629,0.002460479736328125,0.0028295516967773438,0.0012700557708740234
2630,0.002471923828125,0.0028209686279296875,0.001369476318359375
2631,0.002460956573486328,0.002857208251953125,0.0013933181762695312
2632,0.0025386810302734375,0.002761363983154297,0.0013959407806396484
2633,0.0026590824127197266,0.002824068069458008,0.0014269351959228516
2634,0.002597332000732422,0.002740144729614258,0.0013093948364257812
2635,0.0029592514038085938,0.0027475357055664062,0.0014197826385498047
2636,0.0023484230041503906,0.003095388412475586,0.0013852119445800781
2637,0.002418041229248047,0.002889871597290039,0.0012707710266113281
2638,0.0023560523986816406,0.0031249523162841797,0.0013561248779296875
2639,0.0029633045196533203,0.0034394264221191406,0.0013470649719238281
2640,0.002692699432373047,0.00263214111328125,0.001293182373046875
2641,0.0028934478759765625,0.0028955936431884766,0.0013227462768554688
2642,0.00267791748046875,0.0030562877655029297,0.0013418197631835938
2643,0.0025284290313720703,0.002827882766723633,0.001402139663696289
2644,0.0028243064880371094,0.002925872802734375,0.0013074874877929688
2645,0.0025243759155273438,0.0059087276458740234,0.001421213150024414
2646,0.0026569366455078125,0.005766153335571289,0.0013475418090820312
2647,0.0026874542236328125,0.002179384231567383,0.0013246536254882812
2648,0.002501964569091797,0.0020971298217773438,0.0013675689697265625
2649,0.0025250911712646484,0.002025604248046875,0.0013017654418945312
2650,0.002558469772338867,0.002484560012817383,0.0014243125915527344
2651,0.0024204254150390625,0.0027511119842529297,0.0014712810516357422
2652,0.0029942989349365234,0.003007173538208008,0.0014982223510742188
2653,0.0026865005493164062,0.0027701854705810547,0.0013697147369384766
2654,0.0029997825622558594,0.0032854080200195312,0.001960277557373047
2655,0.0034248828887939453,0.003582000732421875,0.0015726089477539062
2656,0.0031189918518066406,0.0030624866485595703,0.0019488334655761719
2657,0.0027344226837158203,0.0029251575469970703,0.0017895698547363281
2658,0.0028047561645507812,0.0027322769165039062,0.0020089149475097656
2659,0.002517223358154297,0.002991914749145508,0.0018856525421142578
2660,0.0023207664489746094,0.0027489662170410156,0.0014696121215820312
2661,0.0025882720947265625,0.0026590824127197266,0.0013556480407714844
2662,0.002698183059692383,0.0030989646911621094,0.001346588134765625
2663,0.002609729766845703,0.0031936168670654297,0.0013890266418457031
2664,0.0025005340576171875,0.0034291744232177734,0.0013113021850585938
2665,0.0023734569549560547,0.0030655860900878906,0.0013432502746582031
2666,0.0023365020751953125,0.002678394317626953,0.0013535022735595703
2667,0.002415895462036133,0.003083467483520508,0.0012979507446289062
2668,0.002483367919921875,0.0026705265045166016,0.0013189315795898438
2669,0.0026950836181640625,0.002707958221435547,0.0014224052429199219
2670,0.002715587615966797,0.002985715866088867,0.001285552978515625
2671,0.00279998779296875,0.003000974655151367,0.0013515949249267578
2672,0.0029964447021484375,0.003952980041503906,0.0013301372528076172
2673,0.0029668807983398438,0.0030128955841064453,0.0013935565948486328
2674,0.0024504661560058594,0.0036149024963378906,0.0014164447784423828
2675,0.002792835235595703,0.002839326858520508,0.0014019012451171875
2676,0.002602100372314453,0.0026023387908935547,0.0013496875762939453
2677,0.002693653106689453,0.0025713443756103516,0.0012965202331542969
2678,0.0027189254760742188,0.0026443004608154297,0.0015485286712646484
2679,0.0025801658630371094,0.0028121471405029297,0.0013806819915771484
2680,0.0024085044860839844,0.0028121471405029297,0.0014150142669677734
2681,0.0035703182220458984,0.0025260448455810547,0.0013761520385742188
2682,0.0029404163360595703,0.002715587615966797,0.0013689994812011719
2683,0.0031168460845947266,0.0026769638061523438,0.0013070106506347656
2684,0.002589702606201172,0.0024716854095458984,0.0013401508331298828
2685,0.0028884410858154297,0.003336191177368164,0.001264810562133789
2686,0.00325775146484375,0.0030786991119384766,0.0013759136199951172
2687,0.003198385238647461,0.002719402313232422,0.0013382434844970703
2688,0.003027677536010742,0.002908945083618164,0.0013403892517089844
2689,0.0027475357055664062,0.0027408599853515625,0.001316070556640625
2690,0.002446413040161133,0.0030612945556640625,0.0012426376342773438
2691,0.002683401107788086,0.002855062484741211,0.0012624263763427734
2692,0.0025403499603271484,0.0026438236236572266,0.0013461112976074219
2693,0.0024788379669189453,0.0033791065216064453,0.001308441162109375
2694,0.00244903564453125,0.0025327205657958984,0.0012331008911132812
2695,0.002701282501220703,0.0026330947875976562,0.0013208389282226562
2696,0.0026884078979492188,0.0025069713592529297,0.0013420581817626953
2697,0.0028231143951416016,0.002772092819213867,0.0014231204986572266
2698,0.0028040409088134766,0.0026917457580566406,0.0013973712921142578
2699,0.002717256546020508,0.003252267837524414,0.001359701156616211
2700,0.0025033950805664062,0.003285646438598633,0.0014405250549316406
2701,0.0027055740356445312,0.002750396728515625,0.0014545917510986328
2702,0.0025641918182373047,0.0028047561645507812,0.0013782978057861328
2703,0.002809286117553711,0.002627134323120117,0.0012366771697998047
2704,0.0023627281188964844,0.0026814937591552734,0.0014214515686035156
2705,0.0025920867919921875,0.002820253372192383,0.0012564659118652344
2706,0.0026030540466308594,0.0026557445526123047,0.0013909339904785156
2707,0.002727508544921875,0.0025377273559570312,0.0012729167938232422
2708,0.002704620361328125,0.0025522708892822266,0.0012671947479248047
2709,0.002805471420288086,0.0027396678924560547,0.001302480697631836
2710,0.0025424957275390625,0.0025496482849121094,0.0014951229095458984
2711,0.002570629119873047,0.002674579620361328,0.0014624595642089844
2712,0.0025098323822021484,0.002785205841064453,0.0012793540954589844
2713,0.002557039260864258,0.002599477767944336,0.00165557861328125
2714,0.002496957778930664,0.0025587081909179688,0.001291513442993164
2715,0.0028913021087646484,0.002655506134033203,0.0013451576232910156
2716,0.0028946399688720703,0.00261688232421875,0.0013957023620605469
2717,0.0030164718627929688,0.002718687057495117,0.0014088153839111328
2718,0.0028429031372070312,0.0025408267974853516,0.0015785694122314453
2719,0.0025641918182373047,0.0024514198303222656,0.0013790130615234375
2720,0.0027637481689453125,0.0026955604553222656,0.0014276504516601562
2721,0.002579212188720703,0.0027189254760742188,0.0012650489807128906
2722,0.0029230117797851562,0.0027794837951660156,0.0012662410736083984
2723,0.0022902488708496094,0.002851724624633789,0.001323699951171875
2724,0.0024700164794921875,0.0026993751525878906,0.0011875629425048828
2725,0.0024595260620117188,0.0027921199798583984,0.0012049674987792969
2726,0.002444744110107422,0.0030176639556884766,0.0012903213500976562
2727,0.0023796558380126953,0.002627849578857422,0.0013892650604248047
2728,0.0024199485778808594,0.0026695728302001953,0.0012772083282470703
2729,0.0026209354400634766,0.0027000904083251953,0.001237630844116211
2730,0.002206563949584961,0.003051280975341797,0.0012836456298828125
2731,0.0026597976684570312,0.0026810169219970703,0.0013613700866699219
2732,0.002737760543823242,0.0026488304138183594,0.0012841224670410156
2733,0.002826213836669922,0.0025680065155029297,0.0013935565948486328
2734,0.0025882720947265625,0.002577066421508789,0.0013937950134277344
2735,0.002469778060913086,0.0025930404663085938,0.0012819766998291016
2736,0.0027828216552734375,0.002681255340576172,0.0013515949249267578
2737,0.002817869186401367,0.0024442672729492188,0.0013566017150878906
2738,0.0027306079864501953,0.002592325210571289,0.0013179779052734375
2739,0.002483844757080078,0.0028388500213623047,0.0014796257019042969
2740,0.0027751922607421875,0.0026590824127197266,0.0012843608856201172
2741,0.0027413368225097656,0.002641439437866211,0.001232147216796875
2742,0.002649545669555664,0.00324249267578125,0.0013277530670166016
2743,0.0025568008422851562,0.0035343170166015625,0.0013077259063720703
2744,0.0026056766510009766,0.0033838748931884766,0.0012774467468261719
2745,0.002648591995239258,0.003023386001586914,0.001329183578491211
2746,0.0023033618927001953,0.003181934356689453,0.0013730525970458984
2747,0.0025119781494140625,0.0033774375915527344,0.0012798309326171875
2748,0.002772808074951172,0.0026612281799316406,0.0012350082397460938
2749,0.0027091503143310547,0.0029649734497070312,0.0014770030975341797
2750,0.002767324447631836,0.0032906532287597656,0.0012636184692382812
2751,0.002585172653198242,0.003335237503051758,0.0013582706451416016
2752,0.0023682117462158203,0.002836465835571289,0.0014510154724121094
2753,0.0030002593994140625,0.0031697750091552734,0.001294851303100586
2754,0.0031273365020751953,0.0029087066650390625,0.0013685226440429688
2755,0.0032923221588134766,0.0027005672454833984,0.0012943744659423828
2756,0.002592325210571289,0.002705097198486328,0.0012285709381103516
2757,0.0024874210357666016,0.0027625560760498047,0.001478433609008789
2758,0.0023822784423828125,0.0026781558990478516,0.0014395713806152344
2759,0.002343416213989258,0.002726316452026367,0.0012700557708740234
2760,0.002618551254272461,0.002801656723022461,0.0014367103576660156
2761,0.0035369396209716797,0.0028324127197265625,0.0012946128845214844
2762,0.0030133724212646484,0.0032596588134765625,0.0012521743774414062
2763,0.0027840137481689453,0.003041505813598633,0.0012502670288085938
2764,0.0023887157440185547,0.0023970603942871094,0.0012531280517578125
2765,0.002686023712158203,0.0026335716247558594,0.0012359619140625
2766,0.0025873184204101562,0.002658367156982422,0.0013730525970458984
2767,0.0026373863220214844,0.0028362274169921875,0.0016438961029052734
2768,0.0026772022247314453,0.002638101577758789,0.0013060569763183594
2769,0.002580881118774414,0.0026183128356933594,0.0012221336364746094
2770,0.002505064010620117,0.002714395523071289,0.0013358592987060547
2771,0.0028374195098876953,0.0028078556060791016,0.0011930465698242188
2772,0.0030400753021240234,0.0028276443481445312,0.0013225078582763672
2773,0.0027925968170166016,0.002773761749267578,0.0014905929565429688
2774,0.0027222633361816406,0.0027697086334228516,0.0013647079467773438
2775,0.0026645660400390625,0.0026595592498779297,0.0012159347534179688
2776,0.0026123523712158203,0.0027213096618652344,0.0015285015106201172
2777,0.00254058837890625,0.0036873817443847656,0.0014989376068115234
2778,0.0028123855590820312,0.0032532215118408203,0.0016200542449951172
2779,0.002690553665161133,0.0028755664825439453,0.0015857219696044922
2780,0.002567291259765625,0.003140687942504883,0.0014989376068115234
2781,0.002498149871826172,0.002821207046508789,0.0013263225555419922
2782,0.0026712417602539062,0.0030863285064697266,0.0013074874877929688
2783,0.0026504993438720703,0.0030303001403808594,0.0013818740844726562
2784,0.0025606155395507812,0.0030565261840820312,0.0014226436614990234
2785,0.0025641918182373047,0.0026755332946777344,0.0013108253479003906
2786,0.0026063919067382812,0.002717256546020508,0.0013537406921386719
2787,0.0027532577514648438,0.0029561519622802734,0.0013556480407714844
2788,0.0026280879974365234,0.002732515335083008,0.0013897418975830078
2789,0.0026416778564453125,0.0028536319732666016,0.001401662826538086
2790,0.002524137496948242,0.002849102020263672,0.0012555122375488281
2791,0.0024175643920898438,0.002920866012573242,0.0013604164123535156
2792,0.0026187896728515625,0.002648591995239258,0.001237630844116211
2793,0.0025260448455810547,0.0029473304748535156,0.0013880729675292969
2794,0.0025632381439208984,0.002977132797241211,0.0014791488647460938
2795,0.0027370452880859375,0.0026183128356933594,0.00144195556640625
2796,0.0024690628051757812,0.0027103424072265625,0.0013427734375
2797,0.0020406246185302734,0.0027136802673339844,0.0017991065979003906
2798,0.0021262168884277344,0.0026483535766601562,0.0018553733825683594
2799,0.0022025108337402344,0.0028226375579833984,0.0018963813781738281
2800,0.002646923065185547,0.002993345260620117,0.0015664100646972656
2801,0.002546072006225586,0.0026237964630126953,0.0014348030090332031
2802,0.0024611949920654297,0.003064870834350586,0.0015206336975097656
2803,0.002687692642211914,0.002893686294555664,0.0018777847290039062
2804,0.002557516098022461,0.0028672218322753906,0.0014824867248535156
2805,0.002491474151611328,0.002750396728515625,0.002044677734375
2806,0.0024061203002929688,0.003389596939086914,0.0016536712646484375
2807,0.0024933815002441406,0.003754854202270508,0.0014941692352294922
2808,0.0025415420532226562,0.004257917404174805,0.0012695789337158203
2809,0.0025911331176757812,0.003720521926879883,0.0012807846069335938
2810,0.002809762954711914,0.0027718544006347656,0.0012149810791015625
2811,0.002446413040161133,0.0034945011138916016,0.0012323856353759766
2812,0.0027637481689453125,0.004320621490478516,0.001322031021118164
2813,0.0025506019592285156,0.002541065216064453,0.0014388561248779297
2814,0.002844095230102539,0.002570629119873047,0.0012710094451904297
2815,0.002814054489135742,0.0023407936096191406,0.0015110969543457031
2816,0.002469301223754883,0.002907276153564453,0.0013344287872314453
2817,0.0025014877319335938,0.002725362777709961,0.0013375282287597656
2818,0.0024590492248535156,0.002843141555786133,0.0013458728790283203
2819,0.0027053356170654297,0.002786874771118164,0.0012645721435546875
2820,0.0025281906127929688,0.002650737762451172,0.0013110637664794922
2821,0.0025751590728759766,0.0031752586364746094,0.0013756752014160156
2822,0.002420663833618164,0.0026035308837890625,0.0013954639434814453
2823,0.002507925033569336,0.0025835037231445312,0.0013415813446044922
2824,0.002609729766845703,0.0026259422302246094,0.0013546943664550781
2825,0.0027103424072265625,0.0028159618377685547,0.0012996196746826172
2826,0.0026178359985351562,0.0025169849395751953,0.0013034343719482422
2827,0.0027403831481933594,0.0025222301483154297,0.0013620853424072266
2828,0.0025424957275390625,0.0024750232696533203,0.001413583755493164
2829,0.0026514530181884766,0.002618551254272461,0.0014252662658691406
2830,0.002634286880493164,0.0026624202728271484,0.001318216323852539
2831,0.002785921096801758,0.0026412010192871094,0.001405477523803711
2832,0.003262042999267578,0.0027327537536621094,0.0012612342834472656
2833,0.0032584667205810547,0.0027637481689453125,0.001323699951171875
2834,0.0023660659790039062,0.002749204635620117,0.0013689994812011719
2835,0.0024199485778808594,0.0024840831756591797,0.001277923583984375
2836,0.0026776790618896484,0.0025320053100585938,0.0011894702911376953
2837,0.002637624740600586,0.0026886463165283203,0.0013005733489990234
2838,0.003177165985107422,0.0025250911712646484,0.0015213489532470703
2839,0.002850055694580078,0.0025315284729003906,0.0014524459838867188
2840,0.002769947052001953,0.0025734901428222656,0.0013816356658935547
2841,0.0026068687438964844,0.0024819374084472656,0.00130462646484375
2842,0.0025167465209960938,0.0026814937591552734,0.001332998275756836
2843,0.0026297569274902344,0.002788543701171875,0.0013720989227294922
2844,0.002442598342895508,0.0028710365295410156,0.0014348030090332031
2845,0.0027081966400146484,0.002481222152709961,0.0013592243194580078
2846,0.002611398696899414,0.002428293228149414,0.0013003349304199219
2847,0.0026330947875976562,0.0026438236236572266,0.0013859272003173828
2848,0.0025064945220947266,0.0027790069580078125,0.0013611316680908203
2849,0.0023255348205566406,0.0025377273559570312,0.0013985633850097656
2850,0.002339601516723633,0.002717733383178711,0.0013890266418457031
2851,0.00241851806640625,0.0025970935821533203,0.001329183578491211
2852,0.002605438232421875,0.0027632713317871094,0.0012373924255371094
2853,0.0025691986083984375,0.002582073211669922,0.0013186931610107422
2854,0.0025894641876220703,0.002618074417114258,0.0012195110321044922
2855,0.0025730133056640625,0.002529621124267578,0.0013644695281982422
2856,0.002504587173461914,0.0027570724487304688,0.0014805793762207031
2857,0.0024046897888183594,0.002754688262939453,0.0012669563293457031
2858,0.002629518508911133,0.0025665760040283203,0.001405477523803711
2859,0.0024557113647460938,0.0025148391723632812,0.0013685226440429688
2860,0.0025627613067626953,0.0024466514587402344,0.001283884048461914
2861,0.002557516098022461,0.0024704933166503906,0.001373291015625
2862,0.0025849342346191406,0.0027167797088623047,0.0012688636779785156
2863,0.002732515335083008,0.0026307106018066406,0.001252889633178711
2864,0.0027637481689453125,0.002519845962524414,0.0014896392822265625
2865,0.002603292465209961,0.002634763717651367,0.0014712810516357422
2866,0.002701282501220703,0.0025985240936279297,0.0014629364013671875
2867,0.0026285648345947266,0.0026094913482666016,0.0013403892517089844
2868,0.0024161338806152344,0.0025484561920166016,0.0014629364013671875
2869,0.0025866031646728516,0.002897024154663086,0.0015063285827636719
2870,0.0025353431701660156,0.0024988651275634766,0.001840829849243164
2871,0.0026857852935791016,0.0025348663330078125,0.0013866424560546875
2872,0.002584218978881836,0.002695322036743164,0.0017027854919433594
2873,0.0025496482849121094,0.002607583999633789,0.0015461444854736328
2874,0.002768278121948242,0.002790689468383789,0.001631021499633789
2875,0.0027604103088378906,0.0025014877319335938,0.0013060569763183594
2876,0.002281665802001953,0.00261688232421875,0.001306295394897461
2877,0.002599477767944336,0.0026090145111083984,0.0012378692626953125
2878,0.0027077198028564453,0.0025756359100341797,0.0015664100646972656
