id,insert_latency,update_latency,delete_latency
1840,0.0025017261505126953,0.002618074417114258,0.0016701221466064453
1841,0.0026268959045410156,0.002643585205078125,0.0014345645904541016
1842,0.002405405044555664,0.002557039260864258,0.00127410888671875
1843,0.002328634262084961,0.0026187896728515625,0.0012981891632080078
1844,0.0023453235626220703,0.002504110336303711,0.0013706684112548828
1845,0.002527952194213867,0.0025305747985839844,0.0013873577117919922
1846,0.002563953399658203,0.0025458335876464844,0.0014214515686035156
1847,0.0027794837951660156,0.0026133060455322266,0.0013668537139892578
1848,0.0027327537536621094,0.002864360809326172,0.0013031959533691406
1849,0.0025060176849365234,0.0027587413787841797,0.0013623237609863281
1850,0.002761363983154297,0.002894163131713867,0.001180887222290039
1851,0.002596139907836914,0.002763986587524414,0.0013575553894042969
1852,0.0026154518127441406,0.0030040740966796875,0.0015728473663330078
1853,0.0024907588958740234,0.002793550491333008,0.0015232563018798828
1854,0.0025284290313720703,0.00393986701965332,0.0016617774963378906
1855,0.00262451171875,0.003530740737915039,0.0013773441314697266
1856,0.002351522445678711,0.0031142234802246094,0.0016677379608154297
1857,0.0028460025787353516,0.002600431442260742,0.0013973712921142578
1858,0.0024423599243164062,0.0027463436126708984,0.0011165142059326172
1859,0.002524852752685547,0.0026443004608154297,0.0013513565063476562
1860,0.0024929046630859375,0.003070831298828125,0.0013186931610107422
1861,0.0027861595153808594,0.0027146339416503906,0.0013496875762939453
1862,0.002547740936279297,0.002880573272705078,0.0013985633850097656
1863,0.0024950504302978516,0.0029480457305908203,0.0013480186462402344
1864,0.002789020538330078,0.002888917922973633,0.0014433860778808594
1865,0.002810955047607422,0.0027511119842529297,0.001508951187133789
1866,0.002745389938354492,0.005130767822265625,0.001455068588256836
1867,0.0029027462005615234,0.005057334899902344,0.0012903213500976562
1868,0.00324249267578125,0.002389669418334961,0.0012714862823486328
1869,0.002678394317626953,0.0022170543670654297,0.0015521049499511719
1870,0.002519369125366211,0.00189208984375,0.0013892650604248047
1871,0.002490997314453125,0.002710580825805664,0.0013408660888671875
1872,0.002332925796508789,0.00399470329284668,0.0013041496276855469
1873,0.002758026123046875,0.003878355026245117,0.0013043880462646484
1874,0.0025606155395507812,0.0032591819763183594,0.0013194084167480469
1875,0.0027306079864501953,0.002960205078125,0.0013353824615478516
1876,0.0024335384368896484,0.002528667449951172,0.0012896060943603516
1877,0.0026688575744628906,0.0025835037231445312,0.001241445541381836
1878,0.0026407241821289062,0.002859354019165039,0.0012900829315185547
1879,0.0026772022247314453,0.002752542495727539,0.0012562274932861328
1880,0.002749204635620117,0.0026769638061523438,0.0012922286987304688
1881,0.0030243396759033203,0.002750396728515625,0.001356363296508789
1882,0.0029549598693847656,0.0026128292083740234,0.0015075206756591797
1883,0.0028433799743652344,0.003000974655151367,0.0012257099151611328
1884,0.002502918243408203,0.002538442611694336,0.0013422966003417969
1885,0.002913236618041992,0.0028650760650634766,0.0013206005096435547
1886,0.002916097640991211,0.003153562545776367,0.0013165473937988281
1887,0.002891063690185547,0.0026214122772216797,0.0014297962188720703
1888,0.002367734909057617,0.002587556838989258,0.0012545585632324219
1889,0.0025522708892822266,0.0026106834411621094,0.0013136863708496094
1890,0.0024700164794921875,0.0026204586029052734,0.0013437271118164062
1891,0.0026907920837402344,0.0026137828826904297,0.0014729499816894531
1892,0.0025620460510253906,0.0028111934661865234,0.0014121532440185547
1893,0.002309560775756836,0.0025529861450195312,0.00144195556640625
1894,0.0022792816162109375,0.0025882720947265625,0.0015320777893066406
1895,0.0026733875274658203,0.002588510513305664,0.0013861656188964844
1896,0.0025758743286132812,0.0024542808532714844,0.001689910888671875
1897,0.002953767776489258,0.0026159286499023438,0.0012247562408447266
1898,0.002332448959350586,0.00260162353515625,0.0012319087982177734
1899,0.002569913864135742,0.002547025680541992,0.0011887550354003906
1900,0.0024690628051757812,0.0031371116638183594,0.0013127326965332031
1901,0.0025522708892822266,0.0026290416717529297,0.001495361328125
1902,0.0027306079864501953,0.002743244171142578,0.0014035701751708984
1903,0.0032393932342529297,0.002753734588623047,0.0014722347259521484
1904,0.0025415420532226562,0.0026276111602783203,0.0018105506896972656
1905,0.0031490325927734375,0.0025289058685302734,0.0013549327850341797
1906,0.0030078887939453125,0.0026199817657470703,0.0015163421630859375
1907,0.002603292465209961,0.0030517578125,0.0013608932495117188
1908,0.002273082733154297,0.0025098323822021484,0.0012853145599365234
1909,0.0025997161865234375,0.0027434825897216797,0.0013689994812011719
1910,0.0028095245361328125,0.0027060508728027344,0.0014033317565917969
1911,0.0027892589569091797,0.0024263858795166016,0.0015053749084472656
1912,0.002725362777709961,0.002485513687133789,0.0015711784362792969
1913,0.0028009414672851562,0.002639293670654297,0.001430511474609375
1914,0.0026578903198242188,0.0029234886169433594,0.0013270378112792969
1915,0.002650737762451172,0.0027098655700683594,0.0014793872833251953
1916,0.002432107925415039,0.003140687942504883,0.0012898445129394531
1917,0.0025441646575927734,0.0032100677490234375,0.0013871192932128906
1918,0.0028862953186035156,0.0027036666870117188,0.0013723373413085938
1919,0.0027573108673095703,0.0027260780334472656,0.0012257099151611328
1920,0.0027174949645996094,0.0029413700103759766,0.0014154911041259766
1921,0.0025064945220947266,0.0028076171875,0.0012564659118652344
1922,0.002871990203857422,0.0029289722442626953,0.0013742446899414062
1923,0.002630949020385742,0.002730846405029297,0.0015480518341064453
1924,0.002759218215942383,0.0026247501373291016,0.001443624496459961
1925,0.0025386810302734375,0.0025610923767089844,0.0014622211456298828
1926,0.0025620460510253906,0.0029230117797851562,0.0014901161193847656
1927,0.002648591995239258,0.0033431053161621094,0.001287698745727539
1928,0.0031232833862304688,0.0032808780670166016,0.0012247562408447266
1929,0.002736330032348633,0.0028781890869140625,0.0011055469512939453
1930,0.002861499786376953,0.0032024383544921875,0.0013823509216308594
1931,0.0027313232421875,0.0030503273010253906,0.0014126300811767578
1932,0.002638101577758789,0.0025861263275146484,0.0013070106506347656
1933,0.0025260448455810547,0.0024993419647216797,0.0013039112091064453
1934,0.002788543701171875,0.002727508544921875,0.0012078285217285156
1935,0.0024733543395996094,0.0026068687438964844,0.0013244152069091797
1936,0.002625703811645508,0.003060579299926758,0.0013263225555419922
1937,0.002422332763671875,0.0027260780334472656,0.0013892650604248047
1938,0.0028913021087646484,0.0028197765350341797,0.001302957534790039
1939,0.0025746822357177734,0.002723217010498047,0.0012242794036865234
1940,0.002510547637939453,0.0027425289154052734,0.0015840530395507812
1941,0.00250244140625,0.0026445388793945312,0.0012960433959960938
1942,0.0028281211853027344,0.003610372543334961,0.001407623291015625
1943,0.0032453536987304688,0.003816366195678711,0.0013692378997802734
1944,0.0024309158325195312,0.0028998851776123047,0.0012984275817871094
1945,0.0023660659790039062,0.002620697021484375,0.0014107227325439453
1946,0.0023615360260009766,0.0027823448181152344,0.0012884140014648438
1947,0.0021927356719970703,0.0028493404388427734,0.0013539791107177734
1948,0.0023021697998046875,0.002691507339477539,0.0013587474822998047
1949,0.00244140625,0.002753734588623047,0.0012936592102050781
1950,0.0026247501373291016,0.0028433799743652344,0.0012733936309814453
1951,0.0024704933166503906,0.0027697086334228516,0.0013151168823242188
1952,0.0025289058685302734,0.002918720245361328,0.0015022754669189453
1953,0.0025060176849365234,0.003221273422241211,0.0014204978942871094
1954,0.0027816295623779297,0.003204822540283203,0.0012583732604980469
1955,0.0027556419372558594,0.0026123523712158203,0.0013692378997802734
1956,0.003072977066040039,0.0026929378509521484,0.001355886459350586
1957,0.002933502197265625,0.0030083656311035156,0.001252889633178711
1958,0.0030548572540283203,0.003026247024536133,0.0012748241424560547
1959,0.002992391586303711,0.0027887821197509766,0.0014309883117675781
1960,0.0029296875,0.002837657928466797,0.0012793540954589844
1961,0.0027306079864501953,0.002624988555908203,0.0012462139129638672
1962,0.0025937557220458984,0.0028111934661865234,0.0012707710266113281
1963,0.002428770065307617,0.0026030540466308594,0.001287221908569336
1964,0.0025098323822021484,0.0030689239501953125,0.0013434886932373047
1965,0.0025086402893066406,0.0026438236236572266,0.0011897087097167969
1966,0.002566814422607422,0.0028672218322753906,0.00160980224609375
1967,0.0026602745056152344,0.002716541290283203,0.0014355182647705078
1968,0.0023746490478515625,0.0026259422302246094,0.0014348030090332031
1969,0.002453327178955078,0.0026352405548095703,0.0014824867248535156
1970,0.0023679733276367188,0.0025682449340820312,0.0014369487762451172
1971,0.002420663833618164,0.003111600875854492,0.0013234615325927734
1972,0.0027480125427246094,0.002710580825805664,0.001352548599243164
1973,0.002520322799682617,0.002537965774536133,0.0013055801391601562
1974,0.0026307106018066406,0.0027115345001220703,0.0012044906616210938
1975,0.002801656723022461,0.0026106834411621094,0.0012743473052978516
1976,0.0032033920288085938,0.0026640892028808594,0.0015461444854736328
1977,0.0030472278594970703,0.002871990203857422,0.001359701156616211
1978,0.0027458667755126953,0.002852916717529297,0.0013494491577148438
1979,0.0027060508728027344,0.002665996551513672,0.0013232231140136719
1980,0.0028378963470458984,0.0024781227111816406,0.0013117790222167969
1981,0.002640962600708008,0.002823352813720703,0.0014247894287109375
1982,0.0025184154510498047,0.0025701522827148438,0.0013430118560791016
1983,0.0027687549591064453,0.00252532958984375,0.0013251304626464844
1984,0.0028383731842041016,0.0025348663330078125,0.0012781620025634766
1985,0.0023763179779052734,0.002423524856567383,0.0013546943664550781
1986,0.002555370330810547,0.0028769969940185547,0.0014128684997558594
1987,0.0028200149536132812,0.0029485225677490234,0.0012497901916503906
1988,0.002622365951538086,0.0027878284454345703,0.0013039112091064453
1989,0.0024399757385253906,0.0027794837951660156,0.0013360977172851562
1990,0.0024068355560302734,0.0025925636291503906,0.0012161731719970703
1991,0.0024819374084472656,0.002627134323120117,0.0012466907501220703
1992,0.0027048587799072266,0.0025398731231689453,0.001239776611328125
1993,0.002376079559326172,0.0025529861450195312,0.001155853271484375
1994,0.0026578903198242188,0.0027022361755371094,0.0013718605041503906
1995,0.0027036666870117188,0.0027227401733398438,0.001314401626586914
1996,0.0025327205657958984,0.002630472183227539,0.0014100074768066406
1997,0.0025010108947753906,0.0026624202728271484,0.001528024673461914
1998,0.002725362777709961,0.0028591156005859375,0.0015125274658203125
1999,0.002735137939453125,0.002686738967895508,0.0012960433959960938
2000,0.0027260780334472656,0.002476930618286133,0.0013210773468017578
2001,0.002827167510986328,0.002476215362548828,0.0013926029205322266
2002,0.0028028488159179688,0.0029571056365966797,0.0011966228485107422
2003,0.0024526119232177734,0.0028383731842041016,0.0012753009796142578
2004,0.0024793148040771484,0.0028772354125976562,0.0012743473052978516
2005,0.0025141239166259766,0.0026094913482666016,0.0012674331665039062
2006,0.0027124881744384766,0.0026285648345947266,0.00130462646484375
2007,0.002640247344970703,0.0027091503143310547,0.0012555122375488281
2008,0.0025556087493896484,0.0027446746826171875,0.0013780593872070312
2009,0.00266265869140625,0.0026640892028808594,0.001255035400390625
2010,0.002953052520751953,0.0027687549591064453,0.0015544891357421875
2011,0.0024559497833251953,0.0026979446411132812,0.0012249946594238281
2012,0.0028951168060302734,0.0030748844146728516,0.001220703125
2013,0.00286102294921875,0.0028007030487060547,0.0012524127960205078
2014,0.002314329147338867,0.003915071487426758,0.0012619495391845703
2015,0.002575397491455078,0.0032460689544677734,0.0012288093566894531
2016,0.0026831626892089844,0.0024993419647216797,0.0013387203216552734
2017,0.002891063690185547,0.0028781890869140625,0.0013303756713867188
2018,0.0027170181274414062,0.0026259422302246094,0.001344442367553711
2019,0.0023016929626464844,0.002637147903442383,0.0012941360473632812
2020,0.002329587936401367,0.0028257369995117188,0.0013976097106933594
2021,0.002489805221557617,0.002788066864013672,0.001338958740234375
2022,0.002471446990966797,0.002755403518676758,0.0014138221740722656
2023,0.0024607181549072266,0.0024726390838623047,0.0013265609741210938
2024,0.0028886795043945312,0.0027637481689453125,0.0012574195861816406
2025,0.002717256546020508,0.0024793148040771484,0.0013082027435302734
2026,0.0024652481079101562,0.0026569366455078125,0.00131988525390625
2027,0.002310514450073242,0.0026552677154541016,0.0012555122375488281
2028,0.0030329227447509766,0.0027167797088623047,0.0011839866638183594
2029,0.0029828548431396484,0.0024056434631347656,0.0013577938079833984
2030,0.002933025360107422,0.0025815963745117188,0.0013744831085205078
2031,0.0027649402618408203,0.0027005672454833984,0.0013592243194580078
2032,0.0025315284729003906,0.002910137176513672,0.0015070438385009766
2033,0.00263214111328125,0.0027387142181396484,0.0016791820526123047
2034,0.0025224685668945312,0.002556324005126953,0.0018188953399658203
2035,0.0026743412017822266,0.0028886795043945312,0.0013644695281982422
2036,0.0027997493743896484,0.0028982162475585938,0.0014805793762207031
2037,0.002568483352661133,0.0030825138092041016,0.0012576580047607422
2038,0.0022966861724853516,0.0027413368225097656,0.0014233589172363281
2039,0.002432584762573242,0.002842426300048828,0.0016200542449951172
2040,0.002445220947265625,0.002791881561279297,0.0013527870178222656
2041,0.002604246139526367,0.002924203872680664,0.001474618911743164
2042,0.002776622772216797,0.002729177474975586,0.001474142074584961
2043,0.002520322799682617,0.0026264190673828125,0.0013022422790527344
2044,0.0023686885833740234,0.002856731414794922,0.0015025138854980469
2045,0.002315998077392578,0.002681255340576172,0.0015630722045898438
2046,0.002469301223754883,0.0029315948486328125,0.0013759136199951172
2047,0.0023992061614990234,0.0026824474334716797,0.0014431476593017578
2048,0.0024690628051757812,0.0025801658630371094,0.0013566017150878906
2049,0.0025053024291992188,0.0024290084838867188,0.0016026496887207031
2050,0.0028846263885498047,0.0025353431701660156,0.0012955665588378906
2051,0.002767801284790039,0.002563953399658203,0.0014781951904296875
2052,0.002471923828125,0.002694368362426758,0.0012400150299072266
2053,0.0025436878204345703,0.002448558807373047,0.0012378692626953125
2054,0.0025281906127929688,0.0025336742401123047,0.0014309883117675781
2055,0.002388477325439453,0.0024950504302978516,0.0014913082122802734
2056,0.0025720596313476562,0.0025205612182617188,0.0013022422790527344
2057,0.0024199485778808594,0.0029239654541015625,0.0013318061828613281
2058,0.0028235912322998047,0.0027108192443847656,0.0012884140014648438
2059,0.003014802932739258,0.0027506351470947266,0.0012183189392089844
2060,0.002753019332885742,0.002920866012573242,0.0014104843139648438
2061,0.0025773048400878906,0.0030519962310791016,0.001264810562133789
2062,0.002723217010498047,0.0027060508728027344,0.0012269020080566406
2063,0.0026133060455322266,0.0026328563690185547,0.0013506412506103516
2064,0.0025010108947753906,0.0023889541625976562,0.0013096332550048828
2065,0.002904176712036133,0.002727985382080078,0.0011985301971435547
2066,0.002786874771118164,0.002741098403930664,0.0013396739959716797
2067,0.002485990524291992,0.002303600311279297,0.0015845298767089844
2068,0.0031194686889648438,0.002572774887084961,0.0013980865478515625
2069,0.002678394317626953,0.0027933120727539062,0.0012428760528564453
2070,0.002710103988647461,0.0026464462280273438,0.0018956661224365234
2071,0.002354860305786133,0.0028314590454101562,0.0017292499542236328
2072,0.0024900436401367188,0.0027043819427490234,0.0018229484558105469
2073,0.002293109893798828,0.0028307437896728516,0.0017921924591064453
2074,0.0027778148651123047,0.0025587081909179688,0.0013556480407714844
2075,0.002585887908935547,0.0023064613342285156,0.0012917518615722656
2076,0.002659320831298828,0.0025000572204589844,0.0016536712646484375
2077,0.0026044845581054688,0.00257110595703125,0.0016179084777832031
2078,0.002388477325439453,0.002828359603881836,0.0013556480407714844
2079,0.002590179443359375,0.0034151077270507812,0.0018873214721679688
2080,0.002557992935180664,0.002978801727294922,0.0016360282897949219
2081,0.0025246143341064453,0.002754688262939453,0.0016553401947021484
2082,0.002607583999633789,0.0026268959045410156,0.0015513896942138672
2083,0.002627134323120117,0.002631664276123047,0.0013511180877685547
2084,0.0029299259185791016,0.0027136802673339844,0.0015027523040771484
2085,0.0027000904083251953,0.002796173095703125,0.0013027191162109375
2086,0.0026836395263671875,0.00305938720703125,0.0014064311981201172
2087,0.0029354095458984375,0.003446340560913086,0.00118255615234375
2088,0.0026531219482421875,0.0032091140747070312,0.0014390945434570312
2089,0.002535104751586914,0.0026693344116210938,0.001474142074584961
2090,0.0026836395263671875,0.003930330276489258,0.0013523101806640625
2091,0.0029485225677490234,0.0036427974700927734,0.0013167858123779297
2092,0.002448558807373047,0.0028645992279052734,0.001314401626586914
2093,0.002623319625854492,0.0026407241821289062,0.0013279914855957031
2094,0.0036187171936035156,0.0027403831481933594,0.0012772083282470703
2095,0.003388643264770508,0.00249481201171875,0.0012919902801513672
2096,0.0027208328247070312,0.0026230812072753906,0.001306772232055664
2097,0.002401590347290039,0.002888917922973633,0.0014064311981201172
2098,0.002901792526245117,0.002601146697998047,0.0013034343719482422
2099,0.002781391143798828,0.0033745765686035156,0.0012311935424804688
2100,0.002910137176513672,0.0030317306518554688,0.0013265609741210938
2101,0.0023679733276367188,0.002849578857421875,0.00136566162109375
2102,0.002519369125366211,0.002933025360107422,0.0014643669128417969
2103,0.002536773681640625,0.0027916431427001953,0.0014295578002929688
2104,0.003138303756713867,0.0027201175689697266,0.0013508796691894531
2105,0.002886056900024414,0.002727508544921875,0.0014455318450927734
2106,0.0028333663940429688,0.002568483352661133,0.0013194084167480469
2107,0.002531290054321289,0.0026178359985351562,0.0013153553009033203
2108,0.0026149749755859375,0.0026285648345947266,0.0012249946594238281
2109,0.002470731735229492,0.0025968551635742188,0.0013663768768310547
2110,0.0025968551635742188,0.0025696754455566406,0.0014202594757080078
2111,0.002773761749267578,0.0029382705688476562,0.0012841224670410156
2112,0.002622842788696289,0.002489805221557617,0.0011932849884033203
2113,0.0026254653930664062,0.0023784637451171875,0.0014338493347167969
2114,0.002530336380004883,0.002675294876098633,0.0013909339904785156
2115,0.0027687549591064453,0.0026760101318359375,0.0014259815216064453
2116,0.0027790069580078125,0.003042459487915039,0.0015006065368652344
2117,0.002740144729614258,0.0025415420532226562,0.0015108585357666016
2118,0.0025784969329833984,0.002904653549194336,0.0013377666473388672
2119,0.002712726593017578,0.0027964115142822266,0.0013849735260009766
2120,0.002766132354736328,0.003084897994995117,0.0013828277587890625
2121,0.0026865005493164062,0.0025606155395507812,0.0013697147369384766
2122,0.002704620361328125,0.0026106834411621094,0.0012950897216796875
2123,0.0027129650115966797,0.002592802047729492,0.001264333724975586
2124,0.002388477325439453,0.0026731491088867188,0.0013039112091064453
2125,0.002613067626953125,0.0027010440826416016,0.00128173828125
2126,0.0026412010192871094,0.0025634765625,0.0014162063598632812
2127,0.0025787353515625,0.002573251724243164,0.0013804435729980469
2128,0.0029349327087402344,0.002728700637817383,0.001420736312866211
2129,0.002429962158203125,0.0026912689208984375,0.001306295394897461
2130,0.0024831295013427734,0.0028121471405029297,0.0011777877807617188
2131,0.002593994140625,0.003336191177368164,0.0014905929565429688
2132,0.0026235580444335938,0.003391742706298828,0.0012776851654052734
2133,0.002683877944946289,0.0032367706298828125,0.0013399124145507812
2134,0.0023496150970458984,0.0031185150146484375,0.0012784004211425781
2135,0.0023136138916015625,0.0026595592498779297,0.0013616085052490234
2136,0.002610445022583008,0.0027294158935546875,0.0016198158264160156
2137,0.0028569698333740234,0.0026705265045166016,0.0015671253204345703
2138,0.0027780532836914062,0.002605915069580078,0.0016603469848632812
2139,0.002707242965698242,0.0029091835021972656,0.0016155242919921875
2140,0.002581357955932617,0.0027341842651367188,0.0015392303466796875
2141,0.0024094581604003906,0.002755403518676758,0.0014333724975585938
2142,0.002317190170288086,0.0028314590454101562,0.0013668537139892578
2143,0.002420663833618164,0.002680540084838867,0.0013685226440429688
2144,0.002703428268432617,0.002712249755859375,0.0014865398406982422
2145,0.0027904510498046875,0.002543210983276367,0.0014009475708007812
2146,0.0025396347045898438,0.0027468204498291016,0.0012788772583007812
2147,0.0026879310607910156,0.0029425621032714844,0.0014035701751708984
2148,0.002638578414916992,0.0027670860290527344,0.001558542251586914
2149,0.0026323795318603516,0.003086566925048828,0.001417398452758789
2150,0.0023479461669921875,0.0025637149810791016,0.0012359619140625
2151,0.002354145050048828,0.0027990341186523438,0.0016443729400634766
2152,0.0024023056030273438,0.0026917457580566406,0.001405954360961914
2153,0.002304553985595703,0.0028192996978759766,0.0012619495391845703
2154,0.002625703811645508,0.0028061866760253906,0.0011606216430664062
2155,0.0026102066040039062,0.0023674964904785156,0.0014536380767822266
2156,0.0024881362915039062,0.002437114715576172,0.0013256072998046875
2157,0.002450704574584961,0.0031197071075439453,0.0012772083282470703
2158,0.0027718544006347656,0.003175497055053711,0.0015323162078857422
2159,0.0024280548095703125,0.003394603729248047,0.0013494491577148438
2160,0.002607107162475586,0.0025153160095214844,0.0013580322265625
2161,0.0027518272399902344,0.0023550987243652344,0.0012793540954589844
2162,0.002758502960205078,0.002418041229248047,0.0019156932830810547
2163,0.002515077590942383,0.002732992172241211,0.0012466907501220703
2164,0.002578258514404297,0.0026786327362060547,0.0013170242309570312
2165,0.002656698226928711,0.002672910690307617,0.0013301372528076172
2166,0.0033788681030273438,0.0025773048400878906,0.0013194084167480469
2167,0.002838611602783203,0.0026874542236328125,0.0012595653533935547
2168,0.0026330947875976562,0.002785205841064453,0.0014085769653320312
2169,0.006005525588989258,0.0025169849395751953,0.0013353824615478516
2170,0.00508880615234375,0.0028095245361328125,0.0015063285827636719
2171,0.002288818359375,0.003421783447265625,0.0013265609741210938
2172,0.001842498779296875,0.0027604103088378906,0.0016407966613769531
2173,0.0017650127410888672,0.0026340484619140625,0.0015251636505126953
2174,0.002324819564819336,0.0025491714477539062,0.0012774467468261719
2175,0.0022330284118652344,0.002639293670654297,0.0013782978057861328
2176,0.0023403167724609375,0.0027801990509033203,0.0013759136199951172
2177,0.0025086402893066406,0.0025987625122070312,0.0013167858123779297
2178,0.002360105514526367,0.0027923583984375,0.0014495849609375
2179,0.0023806095123291016,0.002614736557006836,0.0014629364013671875
2180,0.0025374889373779297,0.002476215362548828,0.00136566162109375
2181,0.002395153045654297,0.0026149749755859375,0.0018079280853271484
2182,0.0025489330291748047,0.0027725696563720703,0.0016570091247558594
2183,0.00290679931640625,0.002547740936279297,0.0014986991882324219
2184,0.0025281906127929688,0.0024406909942626953,0.0014379024505615234
2185,0.00246429443359375,0.002900362014770508,0.0014939308166503906
2186,0.0025954246520996094,0.002737760543823242,0.0016436576843261719
2187,0.002545595169067383,0.002852916717529297,0.0013930797576904297
2188,0.0025331974029541016,0.002780437469482422,0.0011942386627197266
2189,0.0024771690368652344,0.0024449825286865234,0.0012154579162597656
2190,0.002612590789794922,0.0023987293243408203,0.0011715888977050781
2191,0.0026569366455078125,0.002405405044555664,0.0011293888092041016
2192,0.0022788047790527344,0.0027778148651123047,0.0013234615325927734
2193,0.0024695396423339844,0.0027587413787841797,0.0012357234954833984
2194,0.002233266830444336,0.003337383270263672,0.0014367103576660156
2195,0.002741575241088867,0.0030279159545898438,0.0015559196472167969
2196,0.0026597976684570312,0.0028753280639648438,0.0014846324920654297
2197,0.0025072097778320312,0.002647876739501953,0.0013527870178222656
2198,0.002524137496948242,0.0027799606323242188,0.001291513442993164
2199,0.0024077892303466797,0.0027387142181396484,0.0013403892517089844
2200,0.002651214599609375,0.00262451171875,0.001363515853881836
2201,0.0027573108673095703,0.002972841262817383,0.001232147216796875
2202,0.002420186996459961,0.0027196407318115234,0.0014481544494628906
2203,0.0024688243865966797,0.002553701400756836,0.0013496875762939453
2204,0.0026743412017822266,0.0025482177734375,0.0012631416320800781
2205,0.0024538040161132812,0.002669811248779297,0.0014719963073730469
2206,0.0025467872619628906,0.002644062042236328,0.0013971328735351562
2207,0.0025022029876708984,0.0027866363525390625,0.0012881755828857422
2208,0.002489805221557617,0.0025548934936523438,0.0013675689697265625
2209,0.0024461746215820312,0.0024611949920654297,0.0013267993927001953
2210,0.0024602413177490234,0.0026466846466064453,0.001322031021118164
2211,0.0023746490478515625,0.0026710033416748047,0.0012848377227783203
2212,0.002602100372314453,0.0025620460510253906,0.001277923583984375
2213,0.0024089813232421875,0.005459308624267578,0.0016818046569824219
2214,0.0025641918182373047,0.005818367004394531,0.0018572807312011719
2215,0.002515077590942383,0.002314329147338867,0.0017247200012207031
2216,0.002573728561401367,0.0021982192993164062,0.0019037723541259766
2217,0.0024919509887695312,0.0020465850830078125,0.0015637874603271484
2218,0.002535104751586914,0.002254009246826172,0.0013387203216552734
2219,0.0025930404663085938,0.002651214599609375,0.0014095306396484375
2220,0.0025849342346191406,0.0026102066040039062,0.0015099048614501953
2221,0.0028281211853027344,0.002716064453125,0.0015821456909179688
2222,0.0027806758880615234,0.002913236618041992,0.0016019344329833984
2223,0.002927541732788086,0.0029070377349853516,0.0015110969543457031
2224,0.002561807632446289,0.0027494430541992188,0.0013232231140136719
2225,0.002588033676147461,0.002638578414916992,0.0012202262878417969
2226,0.0026569366455078125,0.0025234222412109375,0.0012905597686767578
2227,0.00235748291015625,0.002465486526489258,0.0012061595916748047
2228,0.0024328231811523438,0.002425670623779297,0.0012984275817871094
2229,0.0025856494903564453,0.0025734901428222656,0.0012826919555664062
2230,0.00243377685546875,0.003497600555419922,0.0014235973358154297
2231,0.002808809280395508,0.002834320068359375,0.0013926029205322266
2232,0.002638578414916992,0.002550363540649414,0.0016672611236572266
2233,0.0027327537536621094,0.002288341522216797,0.0016598701477050781
2234,0.0028400421142578125,0.002736330032348633,0.0016243457794189453
2235,0.0027866363525390625,0.002683877944946289,0.0016064643859863281
2236,0.002783536911010742,0.002551555633544922,0.0013518333435058594
2237,0.002583026885986328,0.0025968551635742188,0.0014529228210449219
2238,0.0027132034301757812,0.002700328826904297,0.0013267993927001953
2239,0.002571582794189453,0.002811908721923828,0.0013456344604492188
2240,0.0025987625122070312,0.0025682449340820312,0.0015239715576171875
2241,0.002565622329711914,0.0027022361755371094,0.0013942718505859375
2242,0.0027065277099609375,0.0025010108947753906,0.001249074935913086
2243,0.0026204586029052734,0.002649545669555664,0.001428842544555664
2244,0.002587556838989258,0.0028028488159179688,0.0013163089752197266
2245,0.003460407257080078,0.002370119094848633,0.0012891292572021484
2246,0.0027344226837158203,0.0026063919067382812,0.0013246536254882812
2247,0.0029687881469726562,0.0027098655700683594,0.001238107681274414
2248,0.0025649070739746094,0.002680540084838867,0.0014641284942626953
2249,0.0024471282958984375,0.002581357955932617,0.001260519027709961
2250,0.0023729801177978516,0.0026175975799560547,0.0012862682342529297
2251,0.002268552780151367,0.002639293670654297,0.0016112327575683594
2252,0.00249481201171875,0.002537250518798828,0.0014111995697021484
2253,0.0027458667755126953,0.002497434616088867,0.001348733901977539
2254,0.0025634765625,0.002582550048828125,0.0012443065643310547
2255,0.002500295639038086,0.0028846263885498047,0.0014216899871826172
2256,0.0026209354400634766,0.0027053356170654297,0.0013704299926757812
2257,0.0027239322662353516,0.002482891082763672,0.0012469291687011719
2258,0.0026879310607910156,0.003532886505126953,0.001428842544555664
2259,0.0026624202728271484,0.0030906200408935547,0.001375436782836914
2260,0.0026671886444091797,0.002941608428955078,0.0015001296997070312
2261,0.0024857521057128906,0.0028285980224609375,0.0014815330505371094
2262,0.002612590789794922,0.0029048919677734375,0.0013141632080078125
2263,0.002609729766845703,0.0027048587799072266,0.0016207695007324219
2264,0.0025374889373779297,0.0025200843811035156,0.0014982223510742188
2265,0.0024907588958740234,0.002637624740600586,0.0013360977172851562
2266,0.002353668212890625,0.002626657485961914,0.0012056827545166016
2267,0.0025365352630615234,0.0034034252166748047,0.001196146011352539
2268,0.0024673938751220703,0.0025300979614257812,0.0012001991271972656
2269,0.0028166770935058594,0.002742290496826172,0.001405477523803711
2270,0.0026092529296875,0.002634286880493164,0.0011539459228515625
2271,0.002456188201904297,0.0028302669525146484,0.001199960708618164
2272,0.002605915069580078,0.0026781558990478516,0.001421213150024414
2273,0.002689361572265625,0.002673625946044922,0.0011327266693115234
2274,0.0028350353240966797,0.0026900768280029297,0.0014262199401855469
2275,0.0029571056365966797,0.002582550048828125,0.0014653205871582031
2276,0.0027611255645751953,0.0026559829711914062,0.0014755725860595703
