id,insert_latency,update_latency,delete_latency
2789,0.002437114715576172,0.002846956253051758,0.0013270378112792969
2790,0.002523183822631836,0.002756357192993164,0.0012812614440917969
2791,0.0028901100158691406,0.0026993751525878906,0.001447439193725586
2792,0.003396272659301758,0.002713441848754883,0.0013761520385742188
2793,0.0025560855865478516,0.0026710033416748047,0.0014235973358154297
2794,0.0026814937591552734,0.0028319358825683594,0.0013041496276855469
2795,0.0030517578125,0.002838611602783203,0.0014204978942871094
2796,0.002816915512084961,0.0029976367950439453,0.0014340877532958984
2797,0.0023953914642333984,0.0031647682189941406,0.0012400150299072266
2798,0.0024521350860595703,0.003209829330444336,0.0012023448944091797
2799,0.0026199817657470703,0.002514362335205078,0.001344442367553711
2800,0.002312898635864258,0.0025267601013183594,0.0017476081848144531
2801,0.00235748291015625,0.002936124801635742,0.001253366470336914
2802,0.0022246837615966797,0.002779722213745117,0.0013322830200195312
2803,0.0026655197143554688,0.0026946067810058594,0.0014519691467285156
2804,0.002429962158203125,0.002956390380859375,0.0013151168823242188
2805,0.002537250518798828,0.0027174949645996094,0.0015149116516113281
2806,0.0026929378509521484,0.0027213096618652344,0.0012440681457519531
2807,0.0028967857360839844,0.002685546875,0.0012559890747070312
2808,0.0025556087493896484,0.0025701522827148438,0.0015065670013427734
2809,0.0024454593658447266,0.0028345584869384766,0.0013613700866699219
2810,0.002768278121948242,0.0024607181549072266,0.0012068748474121094
2811,0.0025675296783447266,0.002684354782104492,0.0014908313751220703
2812,0.0026645660400390625,0.003335237503051758,0.001383066177368164
2813,0.002537965774536133,0.0030460357666015625,0.0012786388397216797
2814,0.0025856494903564453,0.0026471614837646484,0.001581430435180664
2815,0.002623319625854492,0.002714872360229492,0.0012814998626708984
2816,0.002656221389770508,0.0028421878814697266,0.0013556480407714844
2817,0.0025780200958251953,0.003232240676879883,0.0014238357543945312
2818,0.0026464462280273438,0.002772092819213867,0.001386880874633789
2819,0.002557039260864258,0.00264739990234375,0.0012989044189453125
2820,0.003045320510864258,0.002732992172241211,0.0013930797576904297
2821,0.0027360916137695312,0.0028777122497558594,0.0013592243194580078
2822,0.0027527809143066406,0.0026543140411376953,0.0013980865478515625
2823,0.0026574134826660156,0.0026895999908447266,0.0012392997741699219
2824,0.0027725696563720703,0.002755403518676758,0.0014719963073730469
2825,0.002730131149291992,0.002596139907836914,0.0013926029205322266
2826,0.0025377273559570312,0.002747774124145508,0.0015096664428710938
2827,0.002614736557006836,0.0029649734497070312,0.0011456012725830078
2828,0.002652406692504883,0.003056049346923828,0.0013394355773925781
2829,0.0025322437286376953,0.0029468536376953125,0.0013206005096435547
2830,0.002554655075073242,0.0028007030487060547,0.0013308525085449219
2831,0.0026209354400634766,0.002723217010498047,0.0012645721435546875
2832,0.0026137828826904297,0.002685546875,0.0013229846954345703
2833,0.00263214111328125,0.0027027130126953125,0.001264810562133789
2834,0.002667665481567383,0.002695798873901367,0.0013284683227539062
2835,0.0025818347930908203,0.0029273033142089844,0.0014019012451171875
2836,0.002367258071899414,0.0027761459350585938,0.001271963119506836
2837,0.0023336410522460938,0.0025870800018310547,0.0012137889862060547
2838,0.003278493881225586,0.0027234554290771484,0.0012707710266113281
2839,0.0028874874114990234,0.002579927444458008,0.0013175010681152344
2840,0.0028197765350341797,0.003002166748046875,0.0013744831085205078
2841,0.0025277137756347656,0.0037839412689208984,0.0013380050659179688
2842,0.0025823116302490234,0.003229856491088867,0.001293182373046875
2843,0.002579927444458008,0.0027933120727539062,0.0012955665588378906
2844,0.0025539398193359375,0.002707958221435547,0.0013530254364013672
2845,0.0028395652770996094,0.0024194717407226562,0.0012979507446289062
2846,0.0027854442596435547,0.0027265548706054688,0.0013527870178222656
2847,0.00274658203125,0.0028226375579833984,0.001373291015625
2848,0.002866029739379883,0.002813577651977539,0.0015282630920410156
2849,0.002808094024658203,0.0027081966400146484,0.0015137195587158203
2850,0.002682924270629883,0.0027191638946533203,0.0013782978057861328
2851,0.0025327205657958984,0.0027594566345214844,0.0012633800506591797
2852,0.0025005340576171875,0.0030486583709716797,0.0012998580932617188
2853,0.0024406909942626953,0.002852916717529297,0.0014576911926269531
2854,0.002899169921875,0.002696514129638672,0.0014324188232421875
2855,0.002387523651123047,0.0026645660400390625,0.0013720989227294922
2856,0.0023691654205322266,0.002825498580932617,0.0013360977172851562
2857,0.002507925033569336,0.0030226707458496094,0.0014553070068359375
2858,0.0024421215057373047,0.002674102783203125,0.0012631416320800781
2859,0.002453327178955078,0.0026445388793945312,0.0012638568878173828
2860,0.002565622329711914,0.0025491714477539062,0.0014295578002929688
2861,0.0025870800018310547,0.0026535987854003906,0.0013031959533691406
2862,0.002598285675048828,0.002972841262817383,0.0017464160919189453
2863,0.0024390220642089844,0.002892732620239258,0.0016705989837646484
2864,0.0024929046630859375,0.0027756690979003906,0.0016896724700927734
2865,0.0025594234466552734,0.002809286117553711,0.0015721321105957031
2866,0.0023467540740966797,0.0026710033416748047,0.0015480518341064453
2867,0.002600431442260742,0.0026717185974121094,0.0016810894012451172
2868,0.002592802047729492,0.0028464794158935547,0.0013630390167236328
2869,0.002539396286010742,0.002771615982055664,0.0013630390167236328
2870,0.0025005340576171875,0.002633810043334961,0.0013451576232910156
2871,0.003016233444213867,0.0026857852935791016,0.0014142990112304688
2872,0.0030896663665771484,0.0024945735931396484,0.001367807388305664
2873,0.0025091171264648438,0.0029027462005615234,0.0013873577117919922
2874,0.002505064010620117,0.0028738975524902344,0.00135040283203125
2875,0.0023043155670166016,0.002919912338256836,0.0013720989227294922
2876,0.0023734569549560547,0.0026841163635253906,0.0013327598571777344
2877,0.0024940967559814453,0.002649545669555664,0.0013055801391601562
2878,0.002561807632446289,0.0027251243591308594,0.00135040283203125
2879,0.002521038055419922,0.0029859542846679688,0.0013897418975830078
2880,0.002271890640258789,0.0028009414672851562,0.0015940666198730469
2881,0.002489805221557617,0.0028738975524902344,0.001398324966430664
2882,0.002653837203979492,0.0027773380279541016,0.0014107227325439453
2883,0.002559661865234375,0.002846240997314453,0.001398324966430664
2884,0.002553701400756836,0.0026793479919433594,0.0013186931610107422
2885,0.002589702606201172,0.002794504165649414,0.001279592514038086
2886,0.002485036849975586,0.0028505325317382812,0.0013737678527832031
2887,0.0026443004608154297,0.0026721954345703125,0.0012235641479492188
2888,0.0025539398193359375,0.002561807632446289,0.0014760494232177734
2889,0.002493143081665039,0.0029180049896240234,0.0014083385467529297
2890,0.00258636474609375,0.0028960704803466797,0.0012662410736083984
2891,0.0025436878204345703,0.0026051998138427734,0.0012705326080322266
2892,0.0033693313598632812,0.003207683563232422,0.0014204978942871094
2893,0.0032510757446289062,0.0030226707458496094,0.0014276504516601562
2894,0.0031020641326904297,0.0027692317962646484,0.0013623237609863281
2895,0.0025670528411865234,0.002759218215942383,0.001443624496459961
2896,0.002354860305786133,0.0026845932006835938,0.0013854503631591797
2897,0.002549409866333008,0.0027027130126953125,0.0014111995697021484
2898,0.0027916431427001953,0.0028002262115478516,0.0014500617980957031
2899,0.0026803016662597656,0.002968311309814453,0.0013637542724609375
2900,0.002615690231323242,0.002630472183227539,0.001401662826538086
2901,0.0026619434356689453,0.003023386001586914,0.0014164447784423828
2902,0.003094196319580078,0.0027153491973876953,0.0015010833740234375
2903,0.002730846405029297,0.002645730972290039,0.001382589340209961
2904,0.002375364303588867,0.0029828548431396484,0.0015015602111816406
2905,0.0024483203887939453,0.002905607223510742,0.001512289047241211
2906,0.002431631088256836,0.002910614013671875,0.0012443065643310547
2907,0.0024871826171875,0.0028460025787353516,0.0014820098876953125
2908,0.0024619102478027344,0.0028302669525146484,0.0012929439544677734
2909,0.002532958984375,0.0026078224182128906,0.0013480186462402344
2910,0.002580881118774414,0.0025365352630615234,0.0012612342834472656
2911,0.0025496482849121094,0.002829313278198242,0.0016226768493652344
2912,0.0025103092193603516,0.0029342174530029297,0.001256704330444336
2913,0.0025396347045898438,0.002494335174560547,0.0013298988342285156
2914,0.0026662349700927734,0.0026264190673828125,0.0013401508331298828
2915,0.0024764537811279297,0.002620697021484375,0.0012722015380859375
2916,0.003191709518432617,0.00264739990234375,0.0012958049774169922
2917,0.0026633739471435547,0.002685070037841797,0.001440286636352539
2918,0.002897977828979492,0.0026464462280273438,0.0013506412506103516
2919,0.002854585647583008,0.002658843994140625,0.0012743473052978516
2920,0.0026845932006835938,0.0025720596313476562,0.0013568401336669922
2921,0.002643108367919922,0.003119945526123047,0.0013480186462402344
2922,0.0025489330291748047,0.0025277137756347656,0.0013353824615478516
2923,0.002603292465209961,0.0028226375579833984,0.0013020038604736328
2924,0.002489805221557617,0.002944469451904297,0.0013675689697265625
2925,0.002704143524169922,0.0028150081634521484,0.0013852119445800781
2926,0.002412080764770508,0.0025331974029541016,0.0016312599182128906
2927,0.0025124549865722656,0.002774953842163086,0.0015501976013183594
2928,0.0027039051055908203,0.002826213836669922,0.0014874935150146484
2929,0.0025856494903564453,0.0027952194213867188,0.0014519691467285156
2930,0.0026175975799560547,0.002856731414794922,0.0015137195587158203
2931,0.002768993377685547,0.0027899742126464844,0.0013275146484375
2932,0.002553701400756836,0.0028281211853027344,0.0012819766998291016
2933,0.002547740936279297,0.002744913101196289,0.0011703968048095703
2934,0.002456188201904297,0.002518177032470703,0.0012314319610595703
2935,0.0026950836181640625,0.002737283706665039,0.0014281272888183594
2936,0.0024633407592773438,0.0024688243865966797,0.0012350082397460938
2937,0.0027925968170166016,0.0027904510498046875,0.0013408660888671875
2938,0.002544879913330078,0.0025398731231689453,0.0013234615325927734
2939,0.002370595932006836,0.0029611587524414062,0.0014109611511230469
2940,0.0025038719177246094,0.002887725830078125,0.0013692378997802734
2941,0.0027916431427001953,0.003001689910888672,0.001341104507446289
2942,0.00264739990234375,0.002548694610595703,0.001291513442993164
2943,0.0028028488159179688,0.002814769744873047,0.0013844966888427734
2944,0.002671957015991211,0.002788066864013672,0.0013880729675292969
2945,0.0023992061614990234,0.0036742687225341797,0.001338958740234375
2946,0.002336740493774414,0.0032219886779785156,0.00131988525390625
2947,0.0028874874114990234,0.003004312515258789,0.0013682842254638672
2948,0.0025589466094970703,0.0029375553131103516,0.0012824535369873047
2949,0.002396106719970703,0.0027883052825927734,0.0014193058013916016
2950,0.002347707748413086,0.003063201904296875,0.0013344287872314453
2951,0.0025320053100585938,0.0026407241821289062,0.0016903877258300781
2952,0.0027298927307128906,0.003023862838745117,0.001291036605834961
2953,0.0025587081909179688,0.002497434616088867,0.0015647411346435547
2954,0.0024518966674804688,0.00293731689453125,0.0013384819030761719
2955,0.002519369125366211,0.0030019283294677734,0.0012786388397216797
2956,0.0025920867919921875,0.003387451171875,0.0013971328735351562
2957,0.002405405044555664,0.0027277469635009766,0.0012845993041992188
2958,0.0028595924377441406,0.003231525421142578,0.0013091564178466797
2959,0.0025758743286132812,0.0029184818267822266,0.0013146400451660156
2960,0.0027184486389160156,0.0029931068420410156,0.0012056827545166016
2961,0.0025482177734375,0.002914905548095703,0.0013394355773925781
2962,0.0024862289428710938,0.0027344226837158203,0.0013806819915771484
2963,0.0025353431701660156,0.0027723312377929688,0.0012345314025878906
2964,0.0024580955505371094,0.00257110595703125,0.0015780925750732422
2965,0.0024666786193847656,0.0028076171875,0.0013873577117919922
2966,0.0025086402893066406,0.0027620792388916016,0.0012912750244140625
2967,0.0024254322052001953,0.0031843185424804688,0.0016925334930419922
2968,0.0025093555450439453,0.003221750259399414,0.001798868179321289
2969,0.0026853084564208984,0.003025054931640625,0.0015861988067626953
2970,0.002585887908935547,0.0028944015502929688,0.001323699951171875
2971,0.0026481151580810547,0.002437114715576172,0.0012583732604980469
2972,0.0026459693908691406,0.0026798248291015625,0.001171112060546875
2973,0.0025527477264404297,0.002871990203857422,0.0011909008026123047
2974,0.002766132354736328,0.0027234554290771484,0.0013875961303710938
2975,0.0026438236236572266,0.00283050537109375,0.0014319419860839844
2976,0.002285480499267578,0.002674102783203125,0.0017931461334228516
2977,0.0024607181549072266,0.0025856494903564453,0.0013082027435302734
2978,0.0023996829986572266,0.002892732620239258,0.0018301010131835938
2979,0.002381563186645508,0.0027618408203125,0.0014748573303222656
2980,0.002531766891479492,0.0025205612182617188,0.001440286636352539
2981,0.0026214122772216797,0.0028333663940429688,0.0014789104461669922
2982,0.0026273727416992188,0.0029816627502441406,0.0013594627380371094
2983,0.002526998519897461,0.002794027328491211,0.001398324966430664
2984,0.0024394989013671875,0.0035512447357177734,0.0014178752899169922
2985,0.0023708343505859375,0.002368927001953125,0.0013451576232910156
2986,0.0024781227111816406,0.0030531883239746094,0.001313924789428711
2987,0.0027306079864501953,0.0029375553131103516,0.001531362533569336
2988,0.002412080764770508,0.002859354019165039,0.0012674331665039062
2989,0.0024695396423339844,0.002942323684692383,0.00130462646484375
2990,0.0025866031646728516,0.002690553665161133,0.0013997554779052734
2991,0.0025322437286376953,0.00284576416015625,0.0013532638549804688
2992,0.0025599002838134766,0.0025904178619384766,0.0013592243194580078
2993,0.002582550048828125,0.002628803253173828,0.001338958740234375
2994,0.0028388500213623047,0.0024738311767578125,0.0012960433959960938
2995,0.002519845962524414,0.002518177032470703,0.0013055801391601562
2996,0.0026624202728271484,0.0026628971099853516,0.0014047622680664062
2997,0.0028107166290283203,0.002647876739501953,0.0014717578887939453
2998,0.0026018619537353516,0.002592325210571289,0.0013909339904785156
2999,0.002643585205078125,0.002599477767944336,0.0014739036560058594
3000,0.002535104751586914,0.0025014877319335938,0.0013165473937988281
3001,0.0026803016662597656,0.0027189254760742188,0.001352548599243164
3002,0.0025970935821533203,0.002704143524169922,0.0013911724090576172
3003,0.002531290054321289,0.002677440643310547,0.001262664794921875
3004,0.0024306774139404297,0.002524852752685547,0.001277923583984375
3005,0.003665924072265625,0.0024955272674560547,0.0013949871063232422
3006,0.002452850341796875,0.002569913864135742,0.0012738704681396484
3007,0.002780437469482422,0.0025167465209960938,0.0013189315795898438
3008,0.0026488304138183594,0.0026426315307617188,0.0012428760528564453
3009,0.002592325210571289,0.0028295516967773438,0.0013489723205566406
3010,0.0024874210357666016,0.002751588821411133,0.0013337135314941406
3011,0.002414703369140625,0.0026426315307617188,0.0013515949249267578
3012,0.0023784637451171875,0.0027561187744140625,0.0014231204986572266
3013,0.002702951431274414,0.0028188228607177734,0.00142669677734375
3014,0.002497434616088867,0.0024862289428710938,0.0016336441040039062
3015,0.002551555633544922,0.0026047229766845703,0.001317739486694336
3016,0.002527952194213867,0.002741575241088867,0.0013828277587890625
3017,0.002765178680419922,0.003009796142578125,0.0013740062713623047
3018,0.0024476051330566406,0.0026416778564453125,0.001497030258178711
3019,0.0023267269134521484,0.002996206283569336,0.0014977455139160156
3020,0.0026574134826660156,0.0029060840606689453,0.0014948844909667969
3021,0.002549409866333008,0.002657175064086914,0.001252889633178711
3022,0.002618074417114258,0.002649545669555664,0.0013854503631591797
3023,0.0025682449340820312,0.0029206275939941406,0.0012595653533935547
3024,0.002881765365600586,0.0029327869415283203,0.0014255046844482422
3025,0.002988100051879883,0.003168344497680664,0.00145721435546875
3026,0.00279998779296875,0.002716541290283203,0.0013263225555419922
3027,0.002502918243408203,0.0027136802673339844,0.0013544559478759766
3028,0.002366781234741211,0.0026030540466308594,0.0013217926025390625
3029,0.0022521018981933594,0.002656698226928711,0.001222848892211914
3030,0.002747774124145508,0.0027196407318115234,0.0013840198516845703
3031,0.002964496612548828,0.003134012222290039,0.0013911724090576172
3032,0.0028574466705322266,0.003301382064819336,0.0014162063598632812
3033,0.002664804458618164,0.0029823780059814453,0.0014171600341796875
3034,0.002614259719848633,0.002719879150390625,0.001341104507446289
3035,0.0025911331176757812,0.002605438232421875,0.0013191699981689453
3036,0.0025789737701416016,0.0026481151580810547,0.0013418197631835938
3037,0.002482891082763672,0.0028128623962402344,0.0013461112976074219
3038,0.0029549598693847656,0.002767324447631836,0.0013415813446044922
3039,0.0022323131561279297,0.002908945083618164,0.0013115406036376953
3040,0.0024924278259277344,0.002934694290161133,0.0013408660888671875
3041,0.002306699752807617,0.002740144729614258,0.0012505054473876953
3042,0.002524137496948242,0.0026831626892089844,0.0012159347534179688
3043,0.002492189407348633,0.002852201461791992,0.0014314651489257812
3044,0.0024716854095458984,0.002770662307739258,0.0013127326965332031
3045,0.002450704574584961,0.0028891563415527344,0.0012536048889160156
3046,0.002810239791870117,0.002707958221435547,0.0012347698211669922
3047,0.0024328231811523438,0.0027589797973632812,0.001367330551147461
3048,0.0025751590728759766,0.0026018619537353516,0.001238107681274414
3049,0.002635955810546875,0.002616405487060547,0.0013189315795898438
3050,0.002546548843383789,0.0032138824462890625,0.0015528202056884766
3051,0.002655029296875,0.0027556419372558594,0.0012507438659667969
3052,0.002694368362426758,0.0028989315032958984,0.0012736320495605469
3053,0.0027282238006591797,0.0029649734497070312,0.0017659664154052734
3054,0.002602815628051758,0.003023386001586914,0.0014042854309082031
3055,0.002560853958129883,0.0029799938201904297,0.0013818740844726562
3056,0.002595663070678711,0.002567768096923828,0.0012798309326171875
3057,0.002735614776611328,0.0028901100158691406,0.0014495849609375
3058,0.002791166305541992,0.0032854080200195312,0.0012421607971191406
3059,0.002939462661743164,0.0031566619873046875,0.0012753009796142578
3060,0.002652883529663086,0.0031669139862060547,0.0013117790222167969
3061,0.0028853416442871094,0.0024025440216064453,0.0013704299926757812
3062,0.002621889114379883,0.0026493072509765625,0.00133514404296875
3063,0.0027511119842529297,0.0026061534881591797,0.0015611648559570312
3064,0.0025005340576171875,0.0024559497833251953,0.0017006397247314453
3065,0.0024220943450927734,0.00251007080078125,0.0017595291137695312
3066,0.002580881118774414,0.0028624534606933594,0.0015816688537597656
3067,0.0024580955505371094,0.0026633739471435547,0.0012133121490478516
3068,0.0026848316192626953,0.002562999725341797,0.0014903545379638672
3069,0.002608776092529297,0.0026841163635253906,0.0017185211181640625
3070,0.002384185791015625,0.0027005672454833984,0.0011725425720214844
3071,0.002743959426879883,0.002643108367919922,0.0015625953674316406
3072,0.0026807785034179688,0.0025720596313476562,0.001501321792602539
3073,0.0026416778564453125,0.0027065277099609375,0.0013589859008789062
3074,0.0025963783264160156,0.0026671886444091797,0.0014834403991699219
3075,0.002604246139526367,0.0028917789459228516,0.001378774642944336
3076,0.0027365684509277344,0.002693653106689453,0.0014719963073730469
3077,0.0025451183319091797,0.0035028457641601562,0.0014286041259765625
3078,0.002786874771118164,0.0027370452880859375,0.0012874603271484375
3079,0.002633810043334961,0.002786397933959961,0.0014252662658691406
3080,0.0027618408203125,0.0026397705078125,0.0012423992156982422
3081,0.0028197765350341797,0.0027053356170654297,0.0016579627990722656
3082,0.0025310516357421875,0.0028166770935058594,0.0014319419860839844
3083,0.002616405487060547,0.0030388832092285156,0.001264333724975586
3084,0.0025038719177246094,0.002813577651977539,0.0013341903686523438
3085,0.0026335716247558594,0.0027036666870117188,0.0014679431915283203
3086,0.0025787353515625,0.002721071243286133,0.0014309883117675781
3087,0.002427816390991211,0.002663850784301758,0.001377105712890625
3088,0.0022749900817871094,0.0026929378509521484,0.001390695571899414
3089,0.0025937557220458984,0.0026082992553710938,0.0012853145599365234
3090,0.0024673938751220703,0.002673625946044922,0.0012974739074707031
3091,0.002631664276123047,0.0026102066040039062,0.0014383792877197266
3092,0.0024585723876953125,0.002607583999633789,0.0013599395751953125
3093,0.002434253692626953,0.0027189254760742188,0.0012505054473876953
3094,0.002576112747192383,0.0026619434356689453,0.001378774642944336
3095,0.0029449462890625,0.002735137939453125,0.001377105712890625
3096,0.0022580623626708984,0.0025033950805664062,0.0012552738189697266
3097,0.002537965774536133,0.0025756359100341797,0.0013399124145507812
3098,0.0026693344116210938,0.0025632381439208984,0.0014035701751708984
3099,0.002526521682739258,0.0027556419372558594,0.0013916492462158203
3100,0.002869844436645508,0.0027968883514404297,0.0012819766998291016
3101,0.002538919448852539,0.0028498172760009766,0.0013358592987060547
3102,0.002749204635620117,0.002681732177734375,0.0013604164123535156
3103,0.002921581268310547,0.002655506134033203,0.0014660358428955078
3104,0.0024585723876953125,0.0024547576904296875,0.0016040802001953125
3105,0.002516508102416992,0.002599954605102539,0.0011982917785644531
3106,0.0024967193603515625,0.002836942672729492,0.0014524459838867188
3107,0.0026962757110595703,0.002480745315551758,0.0015625953674316406
3108,0.0025489330291748047,0.0028150081634521484,0.0012753009796142578
3109,0.0024335384368896484,0.0027284622192382812,0.0012173652648925781
3110,0.002529144287109375,0.002750873565673828,0.0012819766998291016
3111,0.002629518508911133,0.002755403518676758,0.0014142990112304688
3112,0.0026962757110595703,0.0025167465209960938,0.001234292984008789
3113,0.002697467803955078,0.002597332000732422,0.001280069351196289
3114,0.002520322799682617,0.002837657928466797,0.0012810230255126953
3115,0.0025141239166259766,0.002859830856323242,0.0012335777282714844
3116,0.0023643970489501953,0.002751588821411133,0.0013968944549560547
3117,0.0026612281799316406,0.0028018951416015625,0.0013456344604492188
3118,0.0026259422302246094,0.0027151107788085938,0.0014197826385498047
3119,0.0023806095123291016,0.002756357192993164,0.001312255859375
3120,0.0023508071899414062,0.0027861595153808594,0.0013892650604248047
3121,0.002527952194213867,0.0026483535766601562,0.0014138221740722656
3122,0.0026760101318359375,0.0025742053985595703,0.0013086795806884766
3123,0.0025632381439208984,0.002765655517578125,0.0013077259063720703
3124,0.0025281906127929688,0.0029599666595458984,0.0013930797576904297
3125,0.0026938915252685547,0.0031778812408447266,0.0013616085052490234
3126,0.002371072769165039,0.003160238265991211,0.0014216899871826172
3127,0.0024421215057373047,0.003709077835083008,0.001512765884399414
3128,0.002381563186645508,0.0031595230102539062,0.0012693405151367188
3129,0.0024766921997070312,0.0030434131622314453,0.0012707710266113281
3130,0.0026259422302246094,0.002845287322998047,0.0013370513916015625
3131,0.002989053726196289,0.002936124801635742,0.0014519691467285156
3132,0.0024924278259277344,0.00260162353515625,0.0013904571533203125
3133,0.0027353763580322266,0.0034799575805664062,0.0012717247009277344
3134,0.002528667449951172,0.003162384033203125,0.0013544559478759766
3135,0.0024166107177734375,0.0027353763580322266,0.0013289451599121094
3136,0.002469301223754883,0.002963542938232422,0.0013515949249267578
3137,0.0026712417602539062,0.0030159950256347656,0.0012941360473632812
3138,0.0022132396697998047,0.0029754638671875,0.001291513442993164
3139,0.002747774124145508,0.002754688262939453,0.00131988525390625
3140,0.002756357192993164,0.0029211044311523438,0.0014178752899169922
3141,0.002615690231323242,0.003255128860473633,0.0013229846954345703
3142,0.0026636123657226562,0.003316640853881836,0.0012633800506591797
3143,0.0024192333221435547,0.0032262802124023438,0.0013871192932128906
3144,0.002905607223510742,0.002889394760131836,0.001268625259399414
3145,0.0023806095123291016,0.002849102020263672,0.0014204978942871094
3146,0.002513408660888672,0.0030670166015625,0.0013751983642578125
3147,0.002493143081665039,0.002766847610473633,0.0013210773468017578
3148,0.002458333969116211,0.002665281295776367,0.0013129711151123047
3149,0.0023627281188964844,0.0027925968170166016,0.0013816356658935547
3150,0.002899646759033203,0.0025739669799804688,0.0013763904571533203
3151,0.0027565956115722656,0.0028417110443115234,0.0012743473052978516
3152,0.003006458282470703,0.002669095993041992,0.0012078285217285156
3153,0.0027112960815429688,0.0028731822967529297,0.0013473033905029297
3154,0.0027060508728027344,0.002738475799560547,0.0013840198516845703
3155,0.0032656192779541016,0.0025730133056640625,0.0013566017150878906
3156,0.0033826828002929688,0.002716064453125,0.0013926029205322266
3157,0.002686738967895508,0.002782583236694336,0.001337289810180664
3158,0.0027098655700683594,0.002762317657470703,0.0012345314025878906
3159,0.0027751922607421875,0.0027527809143066406,0.0014412403106689453
3160,0.0031092166900634766,0.0032138824462890625,0.0014367103576660156
3161,0.003234386444091797,0.0030794143676757812,0.001371145248413086
3162,0.0031485557556152344,0.0026204586029052734,0.0013556480407714844
3163,0.0025529861450195312,0.002814769744873047,0.0012407302856445312
3164,0.0026481151580810547,0.002561330795288086,0.0013153553009033203
3165,0.002574443817138672,0.0025653839111328125,0.0017347335815429688
3166,0.002376556396484375,0.003065824508666992,0.0015285015106201172
3167,0.0027971267700195312,0.0029871463775634766,0.00128936767578125
3168,0.0024116039276123047,0.0030045509338378906,0.0013523101806640625
3169,0.002524137496948242,0.0029213428497314453,0.0013511180877685547
3170,0.002577543258666992,0.0030210018157958984,0.0014328956604003906
3171,0.0024461746215820312,0.002648591995239258,0.0013489723205566406
3172,0.0025300979614257812,0.0028786659240722656,0.0013608932495117188
3173,0.0023102760314941406,0.002993345260620117,0.0014541149139404297
3174,0.0024840831756591797,0.0030243396759033203,0.0013458728790283203
3175,0.002670764923095703,0.002685070037841797,0.0014200210571289062
3176,0.00354766845703125,0.0027990341186523438,0.0015172958374023438
3177,0.0059278011322021484,0.0030083656311035156,0.0013849735260009766
3178,0.0033566951751708984,0.0027251243591308594,0.0013506412506103516
3179,0.0019207000732421875,0.0027697086334228516,0.0013849735260009766
3180,0.0020856857299804688,0.0027616024017333984,0.001522064208984375
3181,0.0023245811462402344,0.0028390884399414062,0.00147247314453125
3182,0.0021080970764160156,0.0027418136596679688,0.0015380382537841797
3183,0.002449512481689453,0.002758026123046875,0.001486063003540039
3184,0.002796173095703125,0.0028858184814453125,0.0012238025665283203
3185,0.002366781234741211,0.0027909278869628906,0.0014274120330810547
3186,0.002564668655395508,0.0026009082794189453,0.001476287841796875
3187,0.0025985240936279297,0.0036308765411376953,0.0016474723815917969
3188,0.002615690231323242,0.00516963005065918,0.001367807388305664
3189,0.002467632293701172,0.0036361217498779297,0.0013344287872314453
3190,0.002547740936279297,0.0020439624786376953,0.0014722347259521484
3191,0.0025310516357421875,0.001986980438232422,0.001234292984008789
3192,0.0028274059295654297,0.0020515918731689453,0.0012967586517333984
3193,0.0025467872619628906,0.002415180206298828,0.0012674331665039062
3194,0.0024192333221435547,0.0028378963470458984,0.0014543533325195312
3195,0.0025064945220947266,0.0033235549926757812,0.0013370513916015625
3196,0.002662181854248047,0.003117084503173828,0.001744985580444336
3197,0.0026187896728515625,0.002798795700073242,0.0015079975128173828
3198,0.0025467872619628906,0.0026421546936035156,0.0016803741455078125
3199,0.002676725387573242,0.002719879150390625,0.0012929439544677734
3200,0.0023262500762939453,0.0026891231536865234,0.0012559890747070312
3201,0.0024466514587402344,0.002716541290283203,0.0013988018035888672
3202,0.0024182796478271484,0.0025441646575927734,0.0014424324035644531
3203,0.0029516220092773438,0.002851724624633789,0.0015616416931152344
3204,0.003015756607055664,0.003057241439819336,0.0016863346099853516
3205,0.0025568008422851562,0.0028030872344970703,0.001561880111694336
3206,0.002475738525390625,0.002611398696899414,0.001483917236328125
3207,0.002844095230102539,0.0026340484619140625,0.0014755725860595703
3208,0.002614259719848633,0.0026869773864746094,0.0013301372528076172
3209,0.0024220943450927734,0.0026330947875976562,0.0014841556549072266
3210,0.002467632293701172,0.002701997756958008,0.0012857913970947266
3211,0.0025131702423095703,0.002572298049926758,0.0016231536865234375
3212,0.0025777816772460938,0.002703428268432617,0.0014464855194091797
3213,0.002660989761352539,0.0027055740356445312,0.0014090538024902344
3214,0.00262451171875,0.0026967525482177734,0.0015308856964111328
3215,0.003079652786254883,0.0028676986694335938,0.0013530254364013672
3216,0.0028357505798339844,0.0032410621643066406,0.0013782978057861328
3217,0.0025696754455566406,0.0028090476989746094,0.0013239383697509766
3218,0.0024559497833251953,0.0026717185974121094,0.0013453960418701172
3219,0.002504587173461914,0.00266265869140625,0.0012965202331542969
3220,0.002757549285888672,0.0028569698333740234,0.0012583732604980469
3221,0.0028619766235351562,0.0028450489044189453,0.0015020370483398438
3222,0.0026352405548095703,0.0027086734771728516,0.0012869834899902344
3223,0.0025360584259033203,0.0028586387634277344,0.001253366470336914
3224,0.0027730464935302734,0.002684354782104492,0.001340627670288086
3225,0.002652406692504883,0.0028879642486572266,0.0012612342834472656
3226,0.0025408267974853516,0.0029113292694091797,0.0013582706451416016
