id,insert_latency,update_latency,delete_latency
2420,0.0029840469360351562,0.0031278133392333984,0.0012853145599365234
2421,0.002869844436645508,0.0028901100158691406,0.0013649463653564453
2422,0.002443552017211914,0.003077983856201172,0.0012862682342529297
2423,0.0025746822357177734,0.0030829906463623047,0.0013239383697509766
2424,0.0025086402893066406,0.003014087677001953,0.00135040283203125
2425,0.0025255680084228516,0.003319978713989258,0.0013675689697265625
2426,0.0028228759765625,0.0033080577850341797,0.001538991928100586
2427,0.002638578414916992,0.002748727798461914,0.0014026165008544922
2428,0.002786874771118164,0.0027418136596679688,0.0013890266418457031
2429,0.0029289722442626953,0.0028095245361328125,0.0014464855194091797
2430,0.0028314590454101562,0.0026831626892089844,0.0014743804931640625
2431,0.002909421920776367,0.002628803253173828,0.0014052391052246094
2432,0.0026412010192871094,0.003064870834350586,0.0012943744659423828
2433,0.0026693344116210938,0.0029649734497070312,0.0014357566833496094
2434,0.0026803016662597656,0.0027399063110351562,0.0014646053314208984
2435,0.002646207809448242,0.002897024154663086,0.0014023780822753906
2436,0.0028336048126220703,0.003138303756713867,0.0013387203216552734
2437,0.002752065658569336,0.0030303001403808594,0.001413106918334961
2438,0.002565145492553711,0.00287628173828125,0.0013515949249267578
2439,0.0030584335327148438,0.0028467178344726562,0.0016407966613769531
2440,0.0030858516693115234,0.004573822021484375,0.0015463829040527344
2441,0.0037598609924316406,0.0029358863830566406,0.0013091564178466797
2442,0.0035715103149414062,0.003023386001586914,0.0015826225280761719
2443,0.0028455257415771484,0.0031425952911376953,0.0013778209686279297
2444,0.0028772354125976562,0.0027570724487304688,0.0013496875762939453
2445,0.002728700637817383,0.002890348434448242,0.001260519027709961
2446,0.0027480125427246094,0.002487659454345703,0.0014581680297851562
2447,0.002452850341796875,0.0026221275329589844,0.0015189647674560547
2448,0.002748727798461914,0.0025386810302734375,0.0013573169708251953
2449,0.003027677536010742,0.002846240997314453,0.0014121532440185547
2450,0.0028121471405029297,0.003032684326171875,0.0013566017150878906
2451,0.0024940967559814453,0.00266265869140625,0.0013623237609863281
2452,0.002453327178955078,0.003026247024536133,0.0015201568603515625
2453,0.0026617050170898438,0.003667116165161133,0.001336812973022461
2454,0.0026874542236328125,0.003102540969848633,0.0012824535369873047
2455,0.0027055740356445312,0.0031194686889648438,0.0014324188232421875
2456,0.002837657928466797,0.002989530563354492,0.001392364501953125
2457,0.002839326858520508,0.002878904342651367,0.001767873764038086
2458,0.002730131149291992,0.0032563209533691406,0.0016205310821533203
2459,0.002687692642211914,0.003022432327270508,0.0015263557434082031
2460,0.002743244171142578,0.0029098987579345703,0.0014729499816894531
2461,0.0025589466094970703,0.002882719039916992,0.0014820098876953125
2462,0.0026559829711914062,0.0027091503143310547,0.0015685558319091797
2463,0.0025260448455810547,0.002746105194091797,0.0014142990112304688
2464,0.002585172653198242,0.0027704238891601562,0.0016245841979980469
2465,0.0028312206268310547,0.0028862953186035156,0.001516580581665039
2466,0.0028352737426757812,0.0027418136596679688,0.0014946460723876953
2467,0.002849578857421875,0.0033621788024902344,0.0014417171478271484
2468,0.0027115345001220703,0.0031795501708984375,0.0013196468353271484
2469,0.002881765365600586,0.002727508544921875,0.0012187957763671875
2470,0.0027327537536621094,0.0035469532012939453,0.0011620521545410156
2471,0.0026521682739257812,0.003983020782470703,0.0012657642364501953
2472,0.0026738643646240234,0.0035712718963623047,0.0012905597686767578
2473,0.0024962425231933594,0.003404855728149414,0.001379251480102539
2474,0.002640962600708008,0.0033545494079589844,0.0014138221740722656
2475,0.0027794837951660156,0.0030303001403808594,0.0015797615051269531
2476,0.002648591995239258,0.003490447998046875,0.0012164115905761719
2477,0.0025801658630371094,0.0034508705139160156,0.001413583755493164
2478,0.0027952194213867188,0.0032737255096435547,0.0014026165008544922
2479,0.0030257701873779297,0.0034728050231933594,0.0013730525970458984
2480,0.0029230117797851562,0.0033702850341796875,0.001415252685546875
2481,0.0028409957885742188,0.0031800270080566406,0.0013709068298339844
2482,0.003623485565185547,0.0031347274780273438,0.0012340545654296875
2483,0.0032775402069091797,0.0030171871185302734,0.0013728141784667969
2484,0.003169536590576172,0.003061532974243164,0.0014247894287109375
2485,0.0029320716857910156,0.002792835235595703,0.0013284683227539062
2486,0.0026557445526123047,0.0031862258911132812,0.0014216899871826172
2487,0.0027947425842285156,0.002851724624633789,0.0013585090637207031
2488,0.0028934478759765625,0.0029442310333251953,0.0014469623565673828
2489,0.0029730796813964844,0.0028998851776123047,0.0012924671173095703
2490,0.0027923583984375,0.00299835205078125,0.0013613700866699219
2491,0.0024111270904541016,0.0030350685119628906,0.0012922286987304688
2492,0.0031163692474365234,0.0028259754180908203,0.001283407211303711
2493,0.0028772354125976562,0.0028083324432373047,0.0014014244079589844
2494,0.0027687549591064453,0.0034437179565429688,0.0012326240539550781
2495,0.0024132728576660156,0.003178834915161133,0.0013959407806396484
2496,0.00244140625,0.0030341148376464844,0.001415252685546875
2497,0.002519369125366211,0.0026488304138183594,0.0012981891632080078
2498,0.0027239322662353516,0.0029783248901367188,0.0013835430145263672
2499,0.002485990524291992,0.0029447078704833984,0.0013265609741210938
2500,0.0024547576904296875,0.0029973983764648438,0.0011920928955078125
2501,0.0029141902923583984,0.0027828216552734375,0.001329660415649414
2502,0.0027313232421875,0.0029332637786865234,0.0013659000396728516
2503,0.0030400753021240234,0.003206014633178711,0.0013957023620605469
2504,0.0027213096618652344,0.0027959346771240234,0.0014729499816894531
2505,0.0027496814727783203,0.002929210662841797,0.0014154911041259766
2506,0.0027713775634765625,0.002788543701171875,0.0013034343719482422
2507,0.002701282501220703,0.003056049346923828,0.0013387203216552734
2508,0.002660989761352539,0.0028274059295654297,0.0014700889587402344
2509,0.002713441848754883,0.002813577651977539,0.0015282630920410156
2510,0.0027129650115966797,0.0026454925537109375,0.0015630722045898438
2511,0.002642393112182617,0.003064393997192383,0.001493692398071289
2512,0.0028536319732666016,0.0027923583984375,0.00138092041015625
2513,0.002794981002807617,0.002870798110961914,0.0015680789947509766
2514,0.002721071243286133,0.002648591995239258,0.0014295578002929688
2515,0.0026433467864990234,0.0027196407318115234,0.001035928726196289
2516,0.0027916431427001953,0.0026640892028808594,0.0013196468353271484
2517,0.002391815185546875,0.0028505325317382812,0.001428365707397461
2518,0.0026748180389404297,0.0029952526092529297,0.0014591217041015625
2519,0.0030183792114257812,0.0029413700103759766,0.0014770030975341797
2520,0.002771139144897461,0.0029125213623046875,0.0014739036560058594
2521,0.0025174617767333984,0.002823352813720703,0.0014603137969970703
2522,0.0028753280639648438,0.0028426647186279297,0.001337289810180664
2523,0.002589702606201172,0.0034360885620117188,0.0015537738800048828
2524,0.002981424331665039,0.003563404083251953,0.0015196800231933594
2525,0.0034160614013671875,0.0034186840057373047,0.0015418529510498047
2526,0.0031054019927978516,0.0032701492309570312,0.001383066177368164
2527,0.0026803016662597656,0.0030565261840820312,0.0016334056854248047
2528,0.002719402313232422,0.002935171127319336,0.001430511474609375
2529,0.002749919891357422,0.003046751022338867,0.0014908313751220703
2530,0.0026092529296875,0.002627849578857422,0.001310110092163086
2531,0.0030775070190429688,0.002973318099975586,0.0013527870178222656
2532,0.0028510093688964844,0.002866983413696289,0.0013761520385742188
2533,0.0028192996978759766,0.0028312206268310547,0.001569986343383789
2534,0.002805471420288086,0.003121614456176758,0.0015709400177001953
2535,0.0030639171600341797,0.0032091140747070312,0.0014235973358154297
2536,0.003005504608154297,0.003218412399291992,0.001302957534790039
2537,0.002582550048828125,0.003124237060546875,0.0013649463653564453
2538,0.0025763511657714844,0.0029096603393554688,0.0013308525085449219
2539,0.002741575241088867,0.002800464630126953,0.0013322830200195312
2540,0.0027816295623779297,0.0032663345336914062,0.0013821125030517578
2541,0.0028591156005859375,0.00353240966796875,0.0014400482177734375
2542,0.002817869186401367,0.0036635398864746094,0.001251220703125
2543,0.002688884735107422,0.003542184829711914,0.0013418197631835938
2544,0.0024950504302978516,0.003113985061645508,0.0014369487762451172
2545,0.002676725387573242,0.0026187896728515625,0.0013079643249511719
2546,0.002782106399536133,0.0027964115142822266,0.0012485980987548828
2547,0.0026056766510009766,0.0028829574584960938,0.0012164115905761719
2548,0.002932310104370117,0.0028383731842041016,0.0012388229370117188
2549,0.002593517303466797,0.0029332637786865234,0.001329660415649414
2550,0.002594470977783203,0.002958059310913086,0.0013701915740966797
2551,0.0038182735443115234,0.0035250186920166016,0.0013358592987060547
2552,0.0029764175415039062,0.0032160282135009766,0.0014269351959228516
2553,0.002975940704345703,0.006854057312011719,0.0013501644134521484
2554,0.0027964115142822266,0.0040073394775390625,0.0015397071838378906
2555,0.002878427505493164,0.002823352813720703,0.001451730728149414
2556,0.0029201507568359375,0.002413511276245117,0.0015056133270263672
2557,0.0027875900268554688,0.002779245376586914,0.00135040283203125
2558,0.002832174301147461,0.0027608871459960938,0.0012700557708740234
2559,0.002953767776489258,0.0030701160430908203,0.0014433860778808594
2560,0.0026836395263671875,0.0026760101318359375,0.0013337135314941406
2561,0.002665281295776367,0.002671957015991211,0.0013108253479003906
2562,0.002747774124145508,0.0027718544006347656,0.0013554096221923828
2563,0.003107786178588867,0.002836465835571289,0.0013854503631591797
2564,0.0035364627838134766,0.002842426300048828,0.0012850761413574219
2565,0.003446340560913086,0.0029478073120117188,0.0013072490692138672
2566,0.0025997161865234375,0.0030536651611328125,0.0012919902801513672
2567,0.0027360916137695312,0.0030694007873535156,0.0014066696166992188
2568,0.0026798248291015625,0.002905607223510742,0.0015764236450195312
2569,0.0027000904083251953,0.0031189918518066406,0.0018186569213867188
2570,0.0025947093963623047,0.0027282238006591797,0.0015647411346435547
2571,0.0028290748596191406,0.002911806106567383,0.0014467239379882812
2572,0.0025289058685302734,0.0033016204833984375,0.0015156269073486328
2573,0.002651214599609375,0.0026030540466308594,0.0015063285827636719
2574,0.002910137176513672,0.0029065608978271484,0.00138092041015625
2575,0.0029685497283935547,0.002958059310913086,0.0015058517456054688
2576,0.002767801284790039,0.002808094024658203,0.0013995170593261719
2577,0.0026841163635253906,0.002913236618041992,0.0013499259948730469
2578,0.002727508544921875,0.0028908252716064453,0.0016117095947265625
2579,0.002680063247680664,0.0028274059295654297,0.0012733936309814453
2580,0.0031473636627197266,0.002759695053100586,0.0014450550079345703
2581,0.003513336181640625,0.002568960189819336,0.001470804214477539
2582,0.0028960704803466797,0.002835988998413086,0.0014567375183105469
2583,0.002534627914428711,0.002921581268310547,0.0011818408966064453
2584,0.002605438232421875,0.003017902374267578,0.001314401626586914
2585,0.002629518508911133,0.0026886463165283203,0.0012252330780029297
2586,0.0025649070739746094,0.003090381622314453,0.0014965534210205078
2587,0.0027348995208740234,0.0029375553131103516,0.001256704330444336
2588,0.0027985572814941406,0.0027337074279785156,0.0013844966888427734
2589,0.0027740001678466797,0.003581523895263672,0.001394033432006836
2590,0.002622842788696289,0.0027573108673095703,0.0015201568603515625
2591,0.0027687549591064453,0.002633810043334961,0.0014867782592773438
2592,0.002647876739501953,0.0027391910552978516,0.0013604164123535156
2593,0.003022909164428711,0.002906322479248047,0.0013155937194824219
2594,0.0030257701873779297,0.0029366016387939453,0.0015106201171875
2595,0.002772808074951172,0.0028693675994873047,0.0014355182647705078
2596,0.0030455589294433594,0.0028171539306640625,0.001323699951171875
2597,0.0026979446411132812,0.002805948257446289,0.0013680458068847656
2598,0.0029468536376953125,0.0030760765075683594,0.0014123916625976562
2599,0.003333568572998047,0.003202199935913086,0.001312255859375
2600,0.0028095245361328125,0.0030562877655029297,0.0013506412506103516
2601,0.002941608428955078,0.0032439231872558594,0.0015444755554199219
2602,0.0029137134552001953,0.003479480743408203,0.0012121200561523438
2603,0.0029592514038085938,0.0033826828002929688,0.001344442367553711
2604,0.0029354095458984375,0.0025701522827148438,0.0014920234680175781
2605,0.0027618408203125,0.0027265548706054688,0.0013401508331298828
2606,0.0027081966400146484,0.0026504993438720703,0.001802206039428711
2607,0.002834320068359375,0.0026917457580566406,0.0017573833465576172
2608,0.002658843994140625,0.0027723312377929688,0.0018839836120605469
2609,0.0033113956451416016,0.0027801990509033203,0.0018014907836914062
2610,0.0028295516967773438,0.0028476715087890625,0.0021004676818847656
2611,0.0036766529083251953,0.002691030502319336,0.0015244483947753906
2612,0.003648996353149414,0.0025615692138671875,0.00115966796875
2613,0.003394603729248047,0.0031974315643310547,0.0012333393096923828
2614,0.0027627944946289062,0.0028073787689208984,0.0013055801391601562
2615,0.002756834030151367,0.002874612808227539,0.0013060569763183594
2616,0.003186464309692383,0.002878427505493164,0.0012409687042236328
2617,0.003171682357788086,0.002844572067260742,0.0014796257019042969
2618,0.002959728240966797,0.0030450820922851562,0.001338958740234375
2619,0.002664804458618164,0.002995729446411133,0.0013599395751953125
2620,0.0031707286834716797,0.0028486251831054688,0.0012862682342529297
2621,0.0030345916748046875,0.00266265869140625,0.0014595985412597656
2622,0.002686023712158203,0.002699136734008789,0.001504659652709961
2623,0.0025892257690429688,0.002694368362426758,0.0015985965728759766
2624,0.0028162002563476562,0.0028204917907714844,0.0013284683227539062
2625,0.0027980804443359375,0.0028717517852783203,0.0014407634735107422
2626,0.002747058868408203,0.002760171890258789,0.0014770030975341797
2627,0.0028295516967773438,0.002774477005004883,0.0013623237609863281
2628,0.002691030502319336,0.003138303756713867,0.0015094280242919922
2629,0.002618551254272461,0.0030019283294677734,0.0013225078582763672
2630,0.002682924270629883,0.0027883052825927734,0.00135040283203125
2631,0.0027065277099609375,0.0029671192169189453,0.0012836456298828125
2632,0.002654552459716797,0.0027213096618652344,0.0012636184692382812
2633,0.00284576416015625,0.002949953079223633,0.0013492107391357422
2634,0.0027892589569091797,0.002954244613647461,0.0014026165008544922
2635,0.0027294158935546875,0.002888202667236328,0.0013172626495361328
2636,0.0026378631591796875,0.00267791748046875,0.0014030933380126953
2637,0.0025947093963623047,0.0027387142181396484,0.001531362533569336
2638,0.0026781558990478516,0.0027806758880615234,0.0013840198516845703
2639,0.002769947052001953,0.0026702880859375,0.001310110092163086
2640,0.0026276111602783203,0.0029745101928710938,0.0015556812286376953
2641,0.0026023387908935547,0.0030205249786376953,0.001547098159790039
2642,0.0028378963470458984,0.0027327537536621094,0.0012917518615722656
2643,0.0029315948486328125,0.002638578414916992,0.0012924671173095703
2644,0.0028574466705322266,0.002933502197265625,0.0014069080352783203
2645,0.002769947052001953,0.002903461456298828,0.0017974376678466797
2646,0.0025758743286132812,0.0029859542846679688,0.001293182373046875
2647,0.002870321273803711,0.0029273033142089844,0.0014448165893554688
2648,0.002981901168823242,0.0028247833251953125,0.001279592514038086
2649,0.0029420852661132812,0.0028076171875,0.0013191699981689453
2650,0.002755880355834961,0.002736330032348633,0.0012259483337402344
2651,0.0028383731842041016,0.0028519630432128906,0.0013325214385986328
2652,0.002806425094604492,0.0030777454376220703,0.0013551712036132812
2653,0.0028030872344970703,0.0027971267700195312,0.0013408660888671875
2654,0.002820730209350586,0.0028924942016601562,0.0013968944549560547
2655,0.002702474594116211,0.0028858184814453125,0.0013885498046875
2656,0.0025758743286132812,0.003183603286743164,0.0012960433959960938
2657,0.0028121471405029297,0.003793001174926758,0.0013494491577148438
2658,0.002816915512084961,0.0032434463500976562,0.001323699951171875
2659,0.0027375221252441406,0.003133535385131836,0.0014252662658691406
2660,0.002565622329711914,0.003285646438598633,0.0017282962799072266
2661,0.00286865234375,0.00323486328125,0.0013523101806640625
2662,0.0030782222747802734,0.002887248992919922,0.00142669677734375
2663,0.0027158260345458984,0.002643108367919922,0.0015072822570800781
2664,0.0027892589569091797,0.0025746822357177734,0.0015609264373779297
2665,0.0028231143951416016,0.002751588821411133,0.0014286041259765625
2666,0.003643512725830078,0.002900838851928711,0.0014727115631103516
2667,0.0038356781005859375,0.003374814987182617,0.001430511474609375
2668,0.0026068687438964844,0.003007650375366211,0.0014426708221435547
2669,0.0026488304138183594,0.0026884078979492188,0.0013041496276855469
2670,0.0028264522552490234,0.003576040267944336,0.001520395278930664
2671,0.002967357635498047,0.003192424774169922,0.0015537738800048828
2672,0.002907276153564453,0.0028429031372070312,0.0013637542724609375
2673,0.0026209354400634766,0.0028657913208007812,0.0014390945434570312
2674,0.0026092529296875,0.0029189586639404297,0.0016803741455078125
2675,0.002732515335083008,0.00305938720703125,0.0012774467468261719
2676,0.002685546875,0.002707958221435547,0.0014691352844238281
2677,0.0027778148651123047,0.002855062484741211,0.00141143798828125
2678,0.002598285675048828,0.0027146339416503906,0.0013332366943359375
2679,0.0029363632202148438,0.0028145313262939453,0.0015132427215576172
2680,0.0029554367065429688,0.002839803695678711,0.0013225078582763672
2681,0.0028018951416015625,0.0033686161041259766,0.0013854503631591797
2682,0.0028786659240722656,0.002838611602783203,0.0014748573303222656
2683,0.0028138160705566406,0.0030488967895507812,0.001397848129272461
2684,0.002645254135131836,0.0030214786529541016,0.001252889633178711
2685,0.002753019332885742,0.002765655517578125,0.0014998912811279297
2686,0.002471446990966797,0.0028116703033447266,0.001275777816772461
2687,0.0026247501373291016,0.002809286117553711,0.0013453960418701172
2688,0.0025861263275146484,0.002803325653076172,0.001439809799194336
2689,0.0025413036346435547,0.002779245376586914,0.0013890266418457031
2690,0.002811431884765625,0.002661466598510742,0.0013022422790527344
2691,0.0028989315032958984,0.0026438236236572266,0.0014986991882324219
2692,0.0033752918243408203,0.0028090476989746094,0.0012972354888916016
2693,0.0025577545166015625,0.002955913543701172,0.0014760494232177734
2694,0.0025463104248046875,0.0028853416442871094,0.0016717910766601562
2695,0.0026595592498779297,0.0027747154235839844,0.0013136863708496094
2696,0.0025894641876220703,0.002586841583251953,0.0012667179107666016
2697,0.002588033676147461,0.002819538116455078,0.0014660358428955078
2698,0.0027437210083007812,0.0033152103424072266,0.0013816356658935547
2699,0.002735614776611328,0.003175020217895508,0.0014491081237792969
2700,0.0028371810913085938,0.0025627613067626953,0.0017933845520019531
2701,0.0027773380279541016,0.0031282901763916016,0.001638650894165039
2702,0.002734661102294922,0.002966642379760742,0.0014934539794921875
2703,0.002598285675048828,0.0029022693634033203,0.0015523433685302734
2704,0.0025954246520996094,0.0028197765350341797,0.0014815330505371094
2705,0.003308534622192383,0.0028333663940429688,0.0012390613555908203
2706,0.002822399139404297,0.002773761749267578,0.00141143798828125
2707,0.00269317626953125,0.002919435501098633,0.0013675689697265625
2708,0.0023810863494873047,0.002815723419189453,0.0013728141784667969
2709,0.0027723312377929688,0.002910614013671875,0.0011737346649169922
2710,0.0030312538146972656,0.0030181407928466797,0.0016133785247802734
2711,0.0028862953186035156,0.002852201461791992,0.001505136489868164
2712,0.002626180648803711,0.002909421920776367,0.0014934539794921875
2713,0.002773284912109375,0.0029447078704833984,0.0018107891082763672
2714,0.0027205944061279297,0.002903461456298828,0.0014004707336425781
2715,0.0025475025177001953,0.002914905548095703,0.0013225078582763672
2716,0.002603292465209961,0.002834796905517578,0.0013027191162109375
2717,0.0025701522827148438,0.002713918685913086,0.0013990402221679688
2718,0.0029382705688476562,0.0027680397033691406,0.0013737678527832031
2719,0.0025544166564941406,0.0027904510498046875,0.001630544662475586
2720,0.002475738525390625,0.002768993377685547,0.0015635490417480469
2721,0.002671480178833008,0.0027484893798828125,0.0018453598022460938
2722,0.002710103988647461,0.0025539398193359375,0.0016472339630126953
2723,0.0029959678649902344,0.0027132034301757812,0.0015630722045898438
2724,0.0027008056640625,0.0029726028442382812,0.001558065414428711
2725,0.002863168716430664,0.003623485565185547,0.0014824867248535156
2726,0.0026874542236328125,0.0031099319458007812,0.0013775825500488281
2727,0.0026559829711914062,0.003032684326171875,0.0014989376068115234
2728,0.0031447410583496094,0.003086566925048828,0.0012621879577636719
2729,0.0030858516693115234,0.0029845237731933594,0.0014612674713134766
2730,0.00286865234375,0.002603769302368164,0.0013382434844970703
2731,0.0062713623046875,0.0028290748596191406,0.001352548599243164
2732,0.0036563873291015625,0.002774477005004883,0.0013239383697509766
2733,0.002191305160522461,0.002811908721923828,0.0013675689697265625
2734,0.0026526451110839844,0.0028755664825439453,0.0014793872833251953
2735,0.002622365951538086,0.002936840057373047,0.0014538764953613281
2736,0.0025398731231689453,0.002711772918701172,0.0014476776123046875
2737,0.0024912357330322266,0.0028340816497802734,0.0014472007751464844
2738,0.0029854774475097656,0.0029397010803222656,0.0014231204986572266
2739,0.0027077198028564453,0.0031020641326904297,0.0013759136199951172
2740,0.0029709339141845703,0.0031533241271972656,0.0013096332550048828
2741,0.002870798110961914,0.002658367156982422,0.0015132427215576172
2742,0.0026154518127441406,0.0029077529907226562,0.0014486312866210938
2743,0.002655029296875,0.0027799606323242188,0.001512765884399414
2744,0.002654552459716797,0.002737760543823242,0.0014529228210449219
2745,0.0028324127197265625,0.002797842025756836,0.0013377666473388672
2746,0.002503633499145508,0.002777576446533203,0.0014431476593017578
2747,0.0026323795318603516,0.0026998519897460938,0.002012968063354492
2748,0.0024802684783935547,0.0029745101928710938,0.0017337799072265625
2749,0.0025510787963867188,0.002986907958984375,0.001728057861328125
2750,0.0025904178619384766,0.002912282943725586,0.0017299652099609375
2751,0.0026061534881591797,0.002911090850830078,0.001383066177368164
2752,0.0028121471405029297,0.0030851364135742188,0.0013911724090576172
2753,0.0027704238891601562,0.003053426742553711,0.0013947486877441406
2754,0.002557516098022461,0.0028200149536132812,0.0015604496002197266
2755,0.002687692642211914,0.0028154850006103516,0.001436471939086914
2756,0.0030813217163085938,0.002680540084838867,0.001397848129272461
2757,0.0031042098999023438,0.002788543701171875,0.00147247314453125
2758,0.002667665481567383,0.0029211044311523438,0.0013275146484375
2759,0.0025320053100585938,0.002948760986328125,0.0014238357543945312
2760,0.0025701522827148438,0.0029528141021728516,0.001332998275756836
2761,0.002528667449951172,0.002874612808227539,0.001474618911743164
2762,0.002524852752685547,0.002652406692504883,0.0013270378112792969
2763,0.0025954246520996094,0.002626657485961914,0.0013151168823242188
2764,0.002592802047729492,0.002621173858642578,0.0014770030975341797
2765,0.0026819705963134766,0.0030274391174316406,0.00151824951171875
2766,0.0027184486389160156,0.0036971569061279297,0.001394033432006836
2767,0.0025529861450195312,0.0039975643157958984,0.001378774642944336
2768,0.002274036407470703,0.0034885406494140625,0.0012536048889160156
2769,0.0025763511657714844,0.0028548240661621094,0.0013430118560791016
2770,0.0025892257690429688,0.003290891647338867,0.0013048648834228516
2771,0.0029773712158203125,0.0028014183044433594,0.0014901161193847656
2772,0.0026764869689941406,0.002759695053100586,0.0018157958984375
2773,0.0030951499938964844,0.003290891647338867,0.0015347003936767578
2774,0.0025510787963867188,0.003306865692138672,0.0013227462768554688
2775,0.003146648406982422,0.003124713897705078,0.0014369487762451172
2776,0.002836465835571289,0.0028433799743652344,0.0016865730285644531
2777,0.0037391185760498047,0.0030434131622314453,0.0013654232025146484
2778,0.0029327869415283203,0.0029594898223876953,0.0014183521270751953
2779,0.0028913021087646484,0.0030050277709960938,0.0012996196746826172
2780,0.0024144649505615234,0.0028374195098876953,0.0012941360473632812
2781,0.002622842788696289,0.0028028488159179688,0.0013377666473388672
2782,0.0023488998413085938,0.0030252933502197266,0.0013606548309326172
2783,0.002681255340576172,0.002907991409301758,0.0014867782592773438
2784,0.002280712127685547,0.003077983856201172,0.0014088153839111328
2785,0.0023200511932373047,0.003379344940185547,0.0013964176177978516
2786,0.002441883087158203,0.003040790557861328,0.0013484954833984375
2787,0.002587556838989258,0.0032494068145751953,0.0014388561248779297
2788,0.002681732177734375,0.002955198287963867,0.0013933181762695312
2789,0.002521991729736328,0.003018617630004883,0.0016188621520996094
2790,0.002440929412841797,0.0030364990234375,0.0014004707336425781
2791,0.002474546432495117,0.0037336349487304688,0.001374959945678711
2792,0.002361774444580078,0.0037109851837158203,0.0013377666473388672
2793,0.0026836395263671875,0.0030384063720703125,0.0014219284057617188
2794,0.0027565956115722656,0.0028264522552490234,0.0013523101806640625
2795,0.0025124549865722656,0.0030956268310546875,0.0017402172088623047
2796,0.002586841583251953,0.0029239654541015625,0.0014729499816894531
2797,0.0027081966400146484,0.0030205249786376953,0.0013034343719482422
2798,0.0026941299438476562,0.003088235855102539,0.0015299320220947266
2799,0.0026700496673583984,0.0028734207153320312,0.0012891292572021484
2800,0.0025997161865234375,0.0027883052825927734,0.0013935565948486328
2801,0.002705097198486328,0.003122568130493164,0.0014355182647705078
2802,0.0027348995208740234,0.002718687057495117,0.0014078617095947266
2803,0.0027387142181396484,0.002803325653076172,0.0014102458953857422
2804,0.002802133560180664,0.0026421546936035156,0.0013561248779296875
2805,0.002576589584350586,0.0032982826232910156,0.0015475749969482422
2806,0.0026504993438720703,0.003492593765258789,0.0014393329620361328
2807,0.002767801284790039,0.0027074813842773438,0.0013666152954101562
2808,0.0027544498443603516,0.002964019775390625,0.0013499259948730469
2809,0.002398252487182617,0.0026700496673583984,0.001445770263671875
2810,0.0027174949645996094,0.003280162811279297,0.001344919204711914
2811,0.0025818347930908203,0.003260374069213867,0.0013303756713867188
2812,0.0026159286499023438,0.0035674571990966797,0.0014619827270507812
2813,0.0025544166564941406,0.0035860538482666016,0.0014061927795410156
2814,0.002636432647705078,0.0034341812133789062,0.0018181800842285156
2815,0.003194570541381836,0.003509044647216797,0.0017638206481933594
2816,0.002699136734008789,0.0034143924713134766,0.001535177230834961
2817,0.002994060516357422,0.003067493438720703,0.0015537738800048828
2818,0.002705812454223633,0.0028641223907470703,0.0014529228210449219
2819,0.002597332000732422,0.0025014877319335938,0.0016014575958251953
2820,0.0025696754455566406,0.002705812454223633,0.0017714500427246094
2821,0.0028066635131835938,0.002880573272705078,0.001519918441772461
2822,0.0025382041931152344,0.0029425621032714844,0.0016131401062011719
2823,0.002758026123046875,0.0026650428771972656,0.0013835430145263672
2824,0.002755403518676758,0.002569437026977539,0.0014736652374267578
2825,0.002550840377807617,0.002719402313232422,0.0014662742614746094
2826,0.0028345584869384766,0.0028810501098632812,0.0014667510986328125
2827,0.0028023719787597656,0.002605438232421875,0.0015530586242675781
2828,0.002628803253173828,0.0026187896728515625,0.0013155937194824219
2829,0.003294229507446289,0.0028340816497802734,0.0014219284057617188
2830,0.003053903579711914,0.0028281211853027344,0.0014526844024658203
2831,0.0033981800079345703,0.002820253372192383,0.001468658447265625
2832,0.002501964569091797,0.002990245819091797,0.001516580581665039
2833,0.002536296844482422,0.00292205810546875,0.0015077590942382812
2834,0.0025010108947753906,0.002875089645385742,0.0014986991882324219
2835,0.0025320053100585938,0.0029332637786865234,0.0013959407806396484
2836,0.0025374889373779297,0.002735614776611328,0.0014786720275878906
2837,0.002549886703491211,0.003350973129272461,0.0014758110046386719
2838,0.003126859664916992,0.003024578094482422,0.0012273788452148438
2839,0.0026578903198242188,0.0031316280364990234,0.0014982223510742188
2840,0.0029480457305908203,0.002724885940551758,0.0014247894287109375
2841,0.003311634063720703,0.002608060836791992,0.0015349388122558594
2842,0.0028035640716552734,0.0028493404388427734,0.0013811588287353516
2843,0.002446413040161133,0.0027456283569335938,0.0014522075653076172
2844,0.0026569366455078125,0.00281524658203125,0.0014841556549072266
2845,0.0029027462005615234,0.0026459693908691406,0.0012938976287841797
2846,0.003141164779663086,0.0027709007263183594,0.001409292221069336
2847,0.003419637680053711,0.002923727035522461,0.0013189315795898438
2848,0.0033249855041503906,0.0029320716857910156,0.0013697147369384766
2849,0.0028083324432373047,0.0026962757110595703,0.001333475112915039
2850,0.002897024154663086,0.002601146697998047,0.0015692710876464844
2851,0.002788543701171875,0.002735137939453125,0.0013976097106933594
2852,0.002717733383178711,0.002813100814819336,0.0014567375183105469
2853,0.0026154518127441406,0.0028791427612304688,0.0014638900756835938
2854,0.0026617050170898438,0.0030705928802490234,0.0014224052429199219
2855,0.0026040077209472656,0.00286102294921875,0.00148773193359375
2856,0.002764463424682617,0.0029218196868896484,0.0013697147369384766
2857,0.002790689468383789,0.0031092166900634766,0.0014281272888183594
