id,insert_latency,update_latency,delete_latency
988,0.0028717517852783203,0.002656698226928711,0.0014505386352539062
989,0.0023186206817626953,0.003056764602661133,0.0013799667358398438
990,0.0025877952575683594,0.002714395523071289,0.001443624496459961
991,0.002467632293701172,0.0033643245697021484,0.0014231204986572266
992,0.002686023712158203,0.003276348114013672,0.0013625621795654297
993,0.0026438236236572266,0.003093242645263672,0.0013232231140136719
994,0.0026051998138427734,0.0028350353240966797,0.0013339519500732422
995,0.002427816390991211,0.003009319305419922,0.0013954639434814453
996,0.0024671554565429688,0.003876209259033203,0.001308441162109375
997,0.003047466278076172,0.0037000179290771484,0.0013241767883300781
998,0.0026979446411132812,0.0032536983489990234,0.0014450550079345703
999,0.002883434295654297,0.003348112106323242,0.0016560554504394531
1000,0.0026161670684814453,0.0025794506072998047,0.001588582992553711
1001,0.002519845962524414,0.0027565956115722656,0.0013759136199951172
1002,0.0027990341186523438,0.0028886795043945312,0.0015251636505126953
1003,0.002649545669555664,0.003137350082397461,0.0013129711151123047
1004,0.002749204635620117,0.002821207046508789,0.0012950897216796875
1005,0.0025653839111328125,0.0031995773315429688,0.0013539791107177734
1006,0.002521038055419922,0.002946138381958008,0.0013275146484375
1007,0.002712249755859375,0.0027947425842285156,0.0012199878692626953
1008,0.0025098323822021484,0.0028982162475585938,0.0013740062713623047
1009,0.0025780200958251953,0.002668619155883789,0.0020630359649658203
1010,0.002789020538330078,0.0032863616943359375,0.0016603469848632812
1011,0.002689361572265625,0.002945423126220703,0.0016438961029052734
1012,0.002402782440185547,0.0031402111053466797,0.0016977787017822266
1013,0.0025599002838134766,0.003639698028564453,0.0017371177673339844
1014,0.0025763511657714844,0.0040340423583984375,0.001428365707397461
1015,0.0028607845306396484,0.003592967987060547,0.0013499259948730469
1016,0.0028824806213378906,0.0029773712158203125,0.001322031021118164
1017,0.002984285354614258,0.0031402111053466797,0.0012671947479248047
1018,0.002695798873901367,0.002980947494506836,0.0015304088592529297
1019,0.002619028091430664,0.00260162353515625,0.0013561248779296875
1020,0.002750396728515625,0.003114938735961914,0.0012290477752685547
1021,0.002891063690185547,0.0029506683349609375,0.0014605522155761719
1022,0.0024993419647216797,0.002813100814819336,0.0014071464538574219
1023,0.0026051998138427734,0.0028142929077148438,0.0012958049774169922
1024,0.002615213394165039,0.0034873485565185547,0.0013270378112792969
1025,0.0025801658630371094,0.0029065608978271484,0.0014870166778564453
1026,0.0024971961975097656,0.0028772354125976562,0.0013723373413085938
1027,0.0026712417602539062,0.0027637481689453125,0.0013651847839355469
1028,0.002633810043334961,0.0029213428497314453,0.0013391971588134766
1029,0.0026471614837646484,0.003089427947998047,0.0013523101806640625
1030,0.0026702880859375,0.002819061279296875,0.0012738704681396484
1031,0.0026786327362060547,0.0030722618103027344,0.0013971328735351562
1032,0.002726316452026367,0.003644704818725586,0.001359701156616211
1033,0.002628326416015625,0.003920793533325195,0.0014345645904541016
1034,0.002585172653198242,0.0038733482360839844,0.001367330551147461
1035,0.00241851806640625,0.0028574466705322266,0.0013227462768554688
1036,0.002496957778930664,0.0028076171875,0.0013020038604736328
1037,0.0025398731231689453,0.0027861595153808594,0.001344919204711914
1038,0.002521038055419922,0.0026788711547851562,0.0013043880462646484
1039,0.0026557445526123047,0.0028841495513916016,0.0013103485107421875
1040,0.002644062042236328,0.0029768943786621094,0.0014233589172363281
1041,0.0027551651000976562,0.0030717849731445312,0.001169443130493164
1042,0.0026979446411132812,0.002721071243286133,0.001306772232055664
1043,0.0027620792388916016,0.0027472972869873047,0.0013415813446044922
1044,0.0025861263275146484,0.002599954605102539,0.001232147216796875
1045,0.002657175064086914,0.0027618408203125,0.001329183578491211
1046,0.002410411834716797,0.0028994083404541016,0.0012722015380859375
1047,0.0024428367614746094,0.0029783248901367188,0.0019571781158447266
1048,0.002656698226928711,0.002985715866088867,0.0014185905456542969
1049,0.002943277359008789,0.0025708675384521484,0.0014617443084716797
1050,0.00363922119140625,0.0026073455810546875,0.001455068588256836
1051,0.0027925968170166016,0.003003358840942383,0.001592874526977539
1052,0.002802133560180664,0.0028574466705322266,0.0012309551239013672
1053,0.0026884078979492188,0.0030198097229003906,0.0012869834899902344
1054,0.002599477767944336,0.0029802322387695312,0.0013039112091064453
1055,0.002549409866333008,0.0027756690979003906,0.0017194747924804688
1056,0.0030202865600585938,0.002791166305541992,0.0013194084167480469
1057,0.0032291412353515625,0.0031468868255615234,0.0013823509216308594
1058,0.0030198097229003906,0.0029113292694091797,0.0013835430145263672
1059,0.002699613571166992,0.0027294158935546875,0.0016391277313232422
1060,0.003658294677734375,0.0029327869415283203,0.0014960765838623047
1061,0.0035042762756347656,0.0025959014892578125,0.001401662826538086
1062,0.0027337074279785156,0.002882242202758789,0.0015354156494140625
1063,0.0025246143341064453,0.0029821395874023438,0.0013120174407958984
1064,0.0023560523986816406,0.002792835235595703,0.0012028217315673828
1065,0.002560138702392578,0.0026361942291259766,0.0015637874603271484
1066,0.0026962757110595703,0.002560138702392578,0.0013501644134521484
1067,0.0027000904083251953,0.003087282180786133,0.0013384819030761719
1068,0.002556324005126953,0.0034990310668945312,0.0015413761138916016
1069,0.002817869186401367,0.003029346466064453,0.0014269351959228516
1070,0.0032792091369628906,0.0026259422302246094,0.0012552738189697266
1071,0.002955198287963867,0.0030913352966308594,0.0016269683837890625
1072,0.0035626888275146484,0.0028984546661376953,0.001405954360961914
1073,0.0030570030212402344,0.0031669139862060547,0.0014257431030273438
1074,0.002728700637817383,0.0032308101654052734,0.0012886524200439453
1075,0.0024979114532470703,0.0026514530181884766,0.0016512870788574219
1076,0.0026917457580566406,0.0026352405548095703,0.0013384819030761719
1077,0.0027828216552734375,0.002881288528442383,0.0013666152954101562
1078,0.003258943557739258,0.002828359603881836,0.0013015270233154297
1079,0.002687215805053711,0.003091096878051758,0.001268148422241211
1080,0.0028862953186035156,0.0035059452056884766,0.0013318061828613281
1081,0.0028166770935058594,0.004067897796630859,0.0014362335205078125
1082,0.002561330795288086,0.003967761993408203,0.001378774642944336
1083,0.0027379989624023438,0.0026595592498779297,0.0012819766998291016
1084,0.0026247501373291016,0.002829313278198242,0.001325368881225586
1085,0.002867460250854492,0.0031747817993164062,0.0013298988342285156
1086,0.002455472946166992,0.003152132034301758,0.0014355182647705078
1087,0.002741098403930664,0.0033326148986816406,0.0013153553009033203
1088,0.002888202667236328,0.0032029151916503906,0.0013644695281982422
1089,0.0025620460510253906,0.0031485557556152344,0.0012297630310058594
1090,0.0026519298553466797,0.0027887821197509766,0.0013523101806640625
1091,0.0028905868530273438,0.003220796585083008,0.001580953598022461
1092,0.0026865005493164062,0.003141641616821289,0.0012423992156982422
1093,0.0028100013732910156,0.003077983856201172,0.0014278888702392578
1094,0.003260374069213867,0.002552509307861328,0.0013458728790283203
1095,0.0030128955841064453,0.0026319026947021484,0.0014452934265136719
1096,0.0028133392333984375,0.0028107166290283203,0.0014295578002929688
1097,0.0026497840881347656,0.002948284149169922,0.0014667510986328125
1098,0.0026078224182128906,0.002986431121826172,0.001384735107421875
1099,0.002428770065307617,0.002802133560180664,0.0011794567108154297
1100,0.0025582313537597656,0.0030024051666259766,0.0012695789337158203
1101,0.0028231143951416016,0.002795696258544922,0.0012552738189697266
1102,0.0028846263885498047,0.002986431121826172,0.001405477523803711
1103,0.0028357505798339844,0.0027074813842773438,0.0013928413391113281
1104,0.002803325653076172,0.0026769638061523438,0.0013823509216308594
1105,0.0028107166290283203,0.002722501754760742,0.0013344287872314453
1106,0.004913806915283203,0.003358125686645508,0.0013759136199951172
1107,0.005022287368774414,0.003332376480102539,0.0014166831970214844
1108,0.002153635025024414,0.002995729446411133,0.0013325214385986328
1109,0.0022466182708740234,0.0028183460235595703,0.0013294219970703125
1110,0.0024213790893554688,0.0030345916748046875,0.0012328624725341797
1111,0.0026314258575439453,0.003107786178588867,0.001300811767578125
1112,0.002633810043334961,0.0027964115142822266,0.001272439956665039
1113,0.0026116371154785156,0.002741098403930664,0.0014393329620361328
1114,0.0024590492248535156,0.002704620361328125,0.0014243125915527344
1115,0.0023577213287353516,0.0028107166290283203,0.0013468265533447266
1116,0.002620220184326172,0.0029108524322509766,0.0013713836669921875
1117,0.002513408660888672,0.0027418136596679688,0.001399993896484375
1118,0.002736806869506836,0.0030918121337890625,0.0013573169708251953
1119,0.0026428699493408203,0.0030579566955566406,0.0012891292572021484
1120,0.0023615360260009766,0.0029251575469970703,0.0014584064483642578
1121,0.0024175643920898438,0.002827882766723633,0.0012524127960205078
1122,0.002494335174560547,0.002748250961303711,0.0012922286987304688
1123,0.002955198287963867,0.0026912689208984375,0.0013561248779296875
1124,0.002754688262939453,0.002723217010498047,0.0013921260833740234
1125,0.002669811248779297,0.003228902816772461,0.0013573169708251953
1126,0.0025970935821533203,0.002844095230102539,0.0012362003326416016
1127,0.002348184585571289,0.0028138160705566406,0.0011813640594482422
1128,0.002513885498046875,0.0028083324432373047,0.0014772415161132812
1129,0.002585887908935547,0.002767324447631836,0.001363515853881836
1130,0.0031478404998779297,0.0029213428497314453,0.001230001449584961
1131,0.0025548934936523438,0.003093242645263672,0.0012116432189941406
1132,0.0036804676055908203,0.0028710365295410156,0.001520395278930664
1133,0.004110097885131836,0.002995729446411133,0.0014328956604003906
1134,0.002597808837890625,0.0030062198638916016,0.0015976428985595703
1135,0.0025551319122314453,0.0026175975799560547,0.00153350830078125
1136,0.002508878707885742,0.0028111934661865234,0.0013911724090576172
1137,0.0026607513427734375,0.002804279327392578,0.0017023086547851562
1138,0.0031926631927490234,0.0029120445251464844,0.0013954639434814453
1139,0.0030736923217773438,0.0027680397033691406,0.0014748573303222656
1140,0.0028047561645507812,0.002752542495727539,0.0013222694396972656
1141,0.0027496814727783203,0.002683877944946289,0.0014848709106445312
1142,0.0026047229766845703,0.0034332275390625,0.001340627670288086
1143,0.002599954605102539,0.003421306610107422,0.0013549327850341797
1144,0.0025434494018554688,0.0032050609588623047,0.0013489723205566406
1145,0.0027081966400146484,0.0026776790618896484,0.001416921615600586
1146,0.002631664276123047,0.003023386001586914,0.0014445781707763672
1147,0.0027365684509277344,0.003328561782836914,0.0014414787292480469
1148,0.002464771270751953,0.0042705535888671875,0.0013251304626464844
1149,0.002547740936279297,0.003509998321533203,0.0014739036560058594
1150,0.0025587081909179688,0.0033538341522216797,0.0014295578002929688
1151,0.0032227039337158203,0.0030870437622070312,0.001378774642944336
1152,0.002864360809326172,0.002782106399536133,0.001863718032836914
1153,0.0030519962310791016,0.002802610397338867,0.0014781951904296875
1154,0.0030753612518310547,0.003116607666015625,0.0020568370819091797
1155,0.0036439895629882812,0.0029647350311279297,0.0019462108612060547
1156,0.002742767333984375,0.0029654502868652344,0.0016148090362548828
1157,0.002772092819213867,0.0035953521728515625,0.0014948844909667969
1158,0.0025887489318847656,0.0032958984375,0.0016353130340576172
1159,0.0028159618377685547,0.0027799606323242188,0.0015683174133300781
1160,0.00267791748046875,0.002919435501098633,0.0012934207916259766
1161,0.002821683883666992,0.0029909610748291016,0.001390695571899414
1162,0.0025153160095214844,0.0030829906463623047,0.0015420913696289062
1163,0.0027434825897216797,0.0031692981719970703,0.001377105712890625
1164,0.002435922622680664,0.0031549930572509766,0.0018320083618164062
1165,0.0028150081634521484,0.0028412342071533203,0.0015528202056884766
1166,0.0025758743286132812,0.002797365188598633,0.0014081001281738281
1167,0.0027992725372314453,0.0030794143676757812,0.0014524459838867188
1168,0.0024580955505371094,0.0028159618377685547,0.0013356208801269531
1169,0.002887725830078125,0.003057718276977539,0.0013508796691894531
1170,0.0030095577239990234,0.0026094913482666016,0.0014061927795410156
1171,0.0027437210083007812,0.0031032562255859375,0.001706838607788086
1172,0.0027170181274414062,0.0027892589569091797,0.0014841556549072266
1173,0.00263214111328125,0.003280162811279297,0.0016510486602783203
1174,0.0027132034301757812,0.0031709671020507812,0.001405954360961914
1175,0.0028030872344970703,0.003171205520629883,0.0014407634735107422
1176,0.002736330032348633,0.002948760986328125,0.0012226104736328125
1177,0.002488374710083008,0.002763032913208008,0.001346588134765625
1178,0.0025849342346191406,0.0033197402954101562,0.0012781620025634766
1179,0.002585172653198242,0.0028421878814697266,0.0012133121490478516
1180,0.0025146007537841797,0.003047943115234375,0.0013897418975830078
1181,0.002521514892578125,0.0028846263885498047,0.0014240741729736328
1182,0.0025398731231689453,0.0028603076934814453,0.0012810230255126953
1183,0.0025794506072998047,0.0030624866485595703,0.0013725757598876953
1184,0.002671480178833008,0.0030164718627929688,0.0012888908386230469
1185,0.00258636474609375,0.0027837753295898438,0.0014388561248779297
1186,0.0027370452880859375,0.0030965805053710938,0.0013654232025146484
1187,0.0026450157165527344,0.0029718875885009766,0.0013225078582763672
1188,0.0027313232421875,0.0029425621032714844,0.001249074935913086
1189,0.002640247344970703,0.00284576416015625,0.0012392997741699219
1190,0.002474546432495117,0.002644062042236328,0.0013270378112792969
1191,0.0024979114532470703,0.0032029151916503906,0.0012631416320800781
1192,0.0027420520782470703,0.0031909942626953125,0.0014722347259521484
1193,0.0028123855590820312,0.0030775070190429688,0.0013322830200195312
1194,0.0031614303588867188,0.002778291702270508,0.0012469291687011719
1195,0.0024933815002441406,0.0028009414672851562,0.0013048648834228516
1196,0.0026581287384033203,0.0027015209197998047,0.001512289047241211
1197,0.0028162002563476562,0.0027663707733154297,0.001322031021118164
1198,0.0031280517578125,0.002855539321899414,0.0015707015991210938
1199,0.0029921531677246094,0.0029511451721191406,0.0016520023345947266
1200,0.0026929378509521484,0.002585887908935547,0.001382589340209961
1201,0.0027039051055908203,0.0029981136322021484,0.0014882087707519531
1202,0.0030150413513183594,0.0027933120727539062,0.0013303756713867188
1203,0.0026149749755859375,0.0029850006103515625,0.001348733901977539
1204,0.003651142120361328,0.002836942672729492,0.0015282630920410156
1205,0.0034799575805664062,0.002705812454223633,0.0013616085052490234
1206,0.0031294822692871094,0.002649068832397461,0.0013957023620605469
1207,0.0030257701873779297,0.0027532577514648438,0.0015332698822021484
1208,0.0031752586364746094,0.0031194686889648438,0.001287221908569336
1209,0.002669095993041992,0.0031669139862060547,0.0013306140899658203
1210,0.0031032562255859375,0.0030918121337890625,0.0014977455139160156
1211,0.0029747486114501953,0.0027184486389160156,0.0013434886932373047
1212,0.002573251724243164,0.0029494762420654297,0.0013341903686523438
1213,0.0027649402618408203,0.003566741943359375,0.0012679100036621094
1214,0.002336263656616211,0.004419803619384766,0.0011985301971435547
1215,0.002458810806274414,0.004038095474243164,0.0012793540954589844
1216,0.0028302669525146484,0.0028901100158691406,0.0013513565063476562
1217,0.002733469009399414,0.0022580623626708984,0.0013535022735595703
1218,0.0027000904083251953,0.0023543834686279297,0.0014319419860839844
1219,0.002434968948364258,0.0027065277099609375,0.001413583755493164
1220,0.0026531219482421875,0.002897500991821289,0.001323699951171875
1221,0.002559661865234375,0.002865314483642578,0.0013644695281982422
1222,0.0025963783264160156,0.002979755401611328,0.0013196468353271484
1223,0.0027840137481689453,0.0028057098388671875,0.0013561248779296875
1224,0.002579212188720703,0.003220081329345703,0.0013496875762939453
1225,0.002730131149291992,0.003419637680053711,0.0013775825500488281
1226,0.002713441848754883,0.0033872127532958984,0.0012826919555664062
1227,0.0028150081634521484,0.002926349639892578,0.0014336109161376953
1228,0.0027048587799072266,0.0028586387634277344,0.0013875961303710938
1229,0.002682924270629883,0.0027713775634765625,0.0011899471282958984
1230,0.002838611602783203,0.003171205520629883,0.0012497901916503906
1231,0.002725362777709961,0.0029609203338623047,0.0012204647064208984
1232,0.0026640892028808594,0.002843618392944336,0.0013480186462402344
1233,0.0026047229766845703,0.0031843185424804688,0.0012731552124023438
1234,0.0028047561645507812,0.0032377243041992188,0.0014395713806152344
1235,0.0026307106018066406,0.0031032562255859375,0.0013058185577392578
1236,0.002772092819213867,0.0037763118743896484,0.0013163089752197266
1237,0.0024716854095458984,0.0032804012298583984,0.0014445781707763672
1238,0.0029344558715820312,0.0033266544342041016,0.0012395381927490234
1239,0.002464771270751953,0.0031223297119140625,0.00127410888671875
1240,0.002564668655395508,0.002866029739379883,0.0013551712036132812
1241,0.0025861263275146484,0.0028426647186279297,0.0013701915740966797
1242,0.0026276111602783203,0.0029692649841308594,0.0013287067413330078
1243,0.0024034976959228516,0.0028531551361083984,0.0013775825500488281
1244,0.0025696754455566406,0.003198385238647461,0.0012276172637939453
1245,0.002549409866333008,0.0032274723052978516,0.0012590885162353516
1246,0.002548694610595703,0.0034677982330322266,0.0014231204986572266
1247,0.0024950504302978516,0.0033082962036132812,0.0015921592712402344
1248,0.0026090145111083984,0.002901792526245117,0.0013437271118164062
1249,0.0026655197143554688,0.002567291259765625,0.00147247314453125
1250,0.0030524730682373047,0.003126859664916992,0.0012867450714111328
1251,0.0027742385864257812,0.0031890869140625,0.0014429092407226562
1252,0.0027730464935302734,0.0030112266540527344,0.00135040283203125
1253,0.0023589134216308594,0.0030601024627685547,0.0013995170593261719
1254,0.0027685165405273438,0.003275632858276367,0.0013399124145507812
1255,0.0027616024017333984,0.0031871795654296875,0.0013263225555419922
1256,0.002555370330810547,0.0032167434692382812,0.00135040283203125
1257,0.0027093887329101562,0.0034706592559814453,0.0014829635620117188
1258,0.002741575241088867,0.0033805370330810547,0.001209259033203125
1259,0.002698183059692383,0.003176450729370117,0.0013628005981445312
1260,0.0023937225341796875,0.0028128623962402344,0.001264333724975586
1261,0.003031015396118164,0.0028467178344726562,0.001211404800415039
1262,0.0029134750366210938,0.0034444332122802734,0.001104116439819336
1263,0.003023862838745117,0.0035114288330078125,0.0014085769653320312
1264,0.0029304027557373047,0.0027420520782470703,0.0013549327850341797
1265,0.002539396286010742,0.002954244613647461,0.0013363361358642578
1266,0.00257110595703125,0.002807140350341797,0.0012285709381103516
1267,0.0027151107788085938,0.003100872039794922,0.0014193058013916016
1268,0.0025053024291992188,0.0029227733612060547,0.0016460418701171875
1269,0.002771139144897461,0.002856731414794922,0.0014951229095458984
1270,0.002434968948364258,0.0032052993774414062,0.0014750957489013672
1271,0.002583742141723633,0.003019571304321289,0.001428842544555664
1272,0.002569437026977539,0.0030984878540039062,0.001374959945678711
1273,0.002498626708984375,0.002889871597290039,0.0014522075653076172
1274,0.0024137496948242188,0.0028951168060302734,0.0011949539184570312
1275,0.0023775100708007812,0.0029113292694091797,0.0013012886047363281
1276,0.0025289058685302734,0.0027256011962890625,0.0015187263488769531
1277,0.0032639503479003906,0.003062725067138672,0.0018296241760253906
1278,0.0034220218658447266,0.0032668113708496094,0.001550912857055664
1279,0.0035872459411621094,0.003485441207885742,0.0016069412231445312
1280,0.002431631088256836,0.0030498504638671875,0.00147247314453125
1281,0.0022401809692382812,0.0024623870849609375,0.0013430118560791016
1282,0.002031564712524414,0.0027725696563720703,0.0013704299926757812
1283,0.0022618770599365234,0.002815723419189453,0.0013935565948486328
1284,0.0026781558990478516,0.0030095577239990234,0.001310586929321289
1285,0.002789735794067383,0.003172159194946289,0.0012998580932617188
1286,0.0031938552856445312,0.002686738967895508,0.001371145248413086
1287,0.003541231155395508,0.002855062484741211,0.0012695789337158203
1288,0.0032503604888916016,0.0027780532836914062,0.0013384819030761719
1289,0.0031821727752685547,0.002854585647583008,0.0013306140899658203
1290,0.0033409595489501953,0.0029871463775634766,0.0012595653533935547
1291,0.002771615982055664,0.003242015838623047,0.0012576580047607422
1292,0.003022432327270508,0.0032198429107666016,0.0014374256134033203
1293,0.0028276443481445312,0.003093242645263672,0.0014469623565673828
1294,0.002766847610473633,0.0029201507568359375,0.0014069080352783203
1295,0.0029120445251464844,0.003239154815673828,0.0012707710266113281
1296,0.0032329559326171875,0.0028645992279052734,0.002072572708129883
1297,0.0029125213623046875,0.0030143260955810547,0.0018107891082763672
1298,0.002880573272705078,0.003460407257080078,0.0018794536590576172
1299,0.002804994583129883,0.0032613277435302734,0.0015518665313720703
1300,0.002715587615966797,0.003323793411254883,0.0017151832580566406
1301,0.0025682449340820312,0.002910137176513672,0.0012907981872558594
1302,0.0027158260345458984,0.0032646656036376953,0.0011551380157470703
1303,0.00292205810546875,0.003163576126098633,0.0017056465148925781
1304,0.00345611572265625,0.0030853748321533203,0.001592874526977539
1305,0.0025861263275146484,0.0031800270080566406,0.0013971328735351562
1306,0.0026187896728515625,0.002900838851928711,0.0015017986297607422
1307,0.002373933792114258,0.0027341842651367188,0.0014591217041015625
1308,0.0025217533111572266,0.0029926300048828125,0.0014715194702148438
1309,0.0024797916412353516,0.0029866695404052734,0.0013878345489501953
1310,0.002635478973388672,0.003053426742553711,0.0014772415161132812
1311,0.002646207809448242,0.0026285648345947266,0.0015916824340820312
1312,0.002362489700317383,0.0030219554901123047,0.0012412071228027344
1313,0.002697467803955078,0.002638101577758789,0.0018305778503417969
1314,0.0031249523162841797,0.003046751022338867,0.0014460086822509766
1315,0.002825498580932617,0.0028738975524902344,0.001355886459350586
1316,0.002449512481689453,0.0029726028442382812,0.0013637542724609375
1317,0.002779245376586914,0.0032041072845458984,0.0015139579772949219
1318,0.0025844573974609375,0.0031728744506835938,0.0012562274932861328
1319,0.002500295639038086,0.0030956268310546875,0.0014851093292236328
1320,0.0027718544006347656,0.0026383399963378906,0.0013790130615234375
1321,0.0028228759765625,0.0029265880584716797,0.0015053749084472656
1322,0.002645254135131836,0.0029358863830566406,0.0013976097106933594
1323,0.0025398731231689453,0.0027475357055664062,0.001340627670288086
1324,0.0027532577514648438,0.0028188228607177734,0.0013246536254882812
1325,0.002457857131958008,0.002899646759033203,0.0014412403106689453
1326,0.0025866031646728516,0.002988100051879883,0.0013442039489746094
1327,0.0025856494903564453,0.003214597702026367,0.0013976097106933594
1328,0.002445697784423828,0.0028781890869140625,0.0014796257019042969
1329,0.002447366714477539,0.002961874008178711,0.0012691020965576172
1330,0.0025496482849121094,0.0028982162475585938,0.0014801025390625
1331,0.0028891563415527344,0.003275156021118164,0.0013759136199951172
1332,0.0029833316802978516,0.003337383270263672,0.0013375282287597656
1333,0.002901792526245117,0.003198862075805664,0.0013387203216552734
1334,0.0025703907012939453,0.0030727386474609375,0.0013537406921386719
1335,0.002418041229248047,0.0027391910552978516,0.0013124942779541016
1336,0.0027544498443603516,0.002943277359008789,0.001348257064819336
1337,0.0025968551635742188,0.002886533737182617,0.0013003349304199219
1338,0.002521514892578125,0.002725362777709961,0.0013189315795898438
1339,0.0023555755615234375,0.0027310848236083984,0.0013325214385986328
1340,0.0024814605712890625,0.0028879642486572266,0.0013866424560546875
1341,0.003005504608154297,0.002699136734008789,0.0013885498046875
1342,0.002701997756958008,0.002709627151489258,0.00153350830078125
1343,0.0026428699493408203,0.0029397010803222656,0.0017580986022949219
1344,0.002410411834716797,0.002803325653076172,0.0013589859008789062
1345,0.002545595169067383,0.0034759044647216797,0.0014104843139648438
1346,0.002681732177734375,0.0033485889434814453,0.0012946128845214844
1347,0.002538442611694336,0.0024569034576416016,0.0014774799346923828
1348,0.0032939910888671875,0.002554178237915039,0.001726388931274414
1349,0.0028994083404541016,0.002573251724243164,0.0014140605926513672
1350,0.003249645233154297,0.002853870391845703,0.0013687610626220703
1351,0.003365755081176758,0.0027904510498046875,0.0012688636779785156
1352,0.00273895263671875,0.0029273033142089844,0.0013628005981445312
1353,0.002728700637817383,0.0031354427337646484,0.0015444755554199219
1354,0.002488374710083008,0.00289154052734375,0.0012896060943603516
1355,0.002553224563598633,0.0028123855590820312,0.0013091564178466797
1356,0.002511262893676758,0.002960681915283203,0.0012927055358886719
1357,0.0026803016662597656,0.002776622772216797,0.0012106895446777344
1358,0.0025708675384521484,0.003141641616821289,0.0013129711151123047
1359,0.0025038719177246094,0.0028493404388427734,0.0012805461883544922
1360,0.0025408267974853516,0.0032758712768554688,0.0013382434844970703
1361,0.0025544166564941406,0.002843618392944336,0.001405477523803711
1362,0.0028171539306640625,0.0034325122833251953,0.0015769004821777344
1363,0.0027189254760742188,0.0036211013793945312,0.0012116432189941406
1364,0.002691507339477539,0.0033745765686035156,0.0013284683227539062
1365,0.002561330795288086,0.0029320716857910156,0.0014615058898925781
1366,0.0025146007537841797,0.0027074813842773438,0.0012514591217041016
1367,0.0024080276489257812,0.002716064453125,0.0013322830200195312
1368,0.002524137496948242,0.0027680397033691406,0.0013306140899658203
1369,0.0026335716247558594,0.002753019332885742,0.0012276172637939453
1370,0.0025382041931152344,0.002865314483642578,0.0012545585632324219
1371,0.0026264190673828125,0.00286865234375,0.0012521743774414062
1372,0.0025968551635742188,0.0029230117797851562,0.0015676021575927734
1373,0.002514362335205078,0.0028290748596191406,0.0012886524200439453
1374,0.0026907920837402344,0.0031669139862060547,0.001382589340209961
1375,0.0025358200073242188,0.0028219223022460938,0.0016160011291503906
1376,0.002595663070678711,0.0028383731842041016,0.0012581348419189453
1377,0.0025708675384521484,0.002747774124145508,0.00121307373046875
1378,0.002584218978881836,0.0033922195434570312,0.0012199878692626953
1379,0.0026617050170898438,0.003183126449584961,0.001323699951171875
1380,0.002691507339477539,0.002692699432373047,0.0015048980712890625
1381,0.002658367156982422,0.0029642581939697266,0.0014832019805908203
1382,0.002434253692626953,0.002966642379760742,0.0015625953674316406
1383,0.002711057662963867,0.0030019283294677734,0.001256704330444336
1384,0.0027010440826416016,0.0027670860290527344,0.0014309883117675781
1385,0.002624988555908203,0.0028760433197021484,0.0014257431030273438
1386,0.0026559829711914062,0.002832174301147461,0.0014772415161132812
1387,0.002671480178833008,0.0028471946716308594,0.0013823509216308594
1388,0.002627134323120117,0.003107786178588867,0.0013341903686523438
1389,0.002800464630126953,0.0030355453491210938,0.001344919204711914
1390,0.0023298263549804688,0.003137826919555664,0.0013060569763183594
1391,0.002444028854370117,0.00295257568359375,0.0012874603271484375
1392,0.0025446414947509766,0.003421306610107422,0.0013141632080078125
1393,0.002644777297973633,0.0036439895629882812,0.0014693737030029297
1394,0.0025823116302490234,0.003648996353149414,0.0018591880798339844
1395,0.002614259719848633,0.0034637451171875,0.001499176025390625
1396,0.0025691986083984375,0.0029189586639404297,0.0015711784362792969
1397,0.0022776126861572266,0.002826213836669922,0.00152587890625
1398,0.002328157424926758,0.0026884078979492188,0.001268625259399414
1399,0.002571582794189453,0.0029296875,0.0013413429260253906
1400,0.0026085376739501953,0.0032193660736083984,0.0016295909881591797
1401,0.0027968883514404297,0.0030837059020996094,0.0014731884002685547
1402,0.0024366378784179688,0.0029518604278564453,0.0013155937194824219
1403,0.0025644302368164062,0.002919912338256836,0.001463174819946289
1404,0.002653837203979492,0.002862691879272461,0.001527547836303711
1405,0.002368450164794922,0.0027496814727783203,0.0015575885772705078
1406,0.002650022506713867,0.002799510955810547,0.001741647720336914
1407,0.0025784969329833984,0.0027582645416259766,0.0013036727905273438
1408,0.0024232864379882812,0.0028111934661865234,0.0016071796417236328
1409,0.002531290054321289,0.002989530563354492,0.0013265609741210938
1410,0.002573251724243164,0.002959728240966797,0.0014522075653076172
1411,0.0027132034301757812,0.0040128231048583984,0.0012807846069335938
1412,0.002583742141723633,0.004031658172607422,0.0011675357818603516
1413,0.0026578903198242188,0.0029451847076416016,0.0014166831970214844
1414,0.0025458335876464844,0.002560853958129883,0.001477956771850586
1415,0.002882719039916992,0.0029802322387695312,0.0013473033905029297
1416,0.00272369384765625,0.0031456947326660156,0.0012402534484863281
1417,0.0025386810302734375,0.0031173229217529297,0.0014679431915283203
1418,0.002485036849975586,0.0034265518188476562,0.0015764236450195312
1419,0.0026674270629882812,0.0028035640716552734,0.001295328140258789
1420,0.002524137496948242,0.0028667449951171875,0.0012938976287841797
1421,0.0026445388793945312,0.003115415573120117,0.0012760162353515625
1422,0.002450704574584961,0.0033316612243652344,0.0012629032135009766
1423,0.0025773048400878906,0.0027484893798828125,0.0013339519500732422
1424,0.0025670528411865234,0.0032944679260253906,0.0012805461883544922
1425,0.002721548080444336,0.0027534961700439453,0.0014164447784423828
