id,insert_latency,update_latency,delete_latency
1248,0.0026564598083496094,0.002919912338256836,0.0014188289642333984
1249,0.002554655075073242,0.0028731822967529297,0.0013680458068847656
1250,0.0023915767669677734,0.0025954246520996094,0.0013263225555419922
1251,0.0027167797088623047,0.0026378631591796875,0.0013794898986816406
1252,0.002909421920776367,0.002949237823486328,0.0012521743774414062
1253,0.0025191307067871094,0.0027000904083251953,0.0013070106506347656
1254,0.002584218978881836,0.002649545669555664,0.0013108253479003906
1255,0.0025713443756103516,0.002604246139526367,0.0013430118560791016
1256,0.002921581268310547,0.0030760765075683594,0.0012722015380859375
1257,0.0021791458129882812,0.0026938915252685547,0.0014133453369140625
1258,0.002574443817138672,0.002736806869506836,0.0012655258178710938
1259,0.0025703907012939453,0.002768278121948242,0.001313924789428711
1260,0.0025637149810791016,0.003202199935913086,0.001373291015625
1261,0.002402782440185547,0.002425670623779297,0.0014164447784423828
1262,0.0027413368225097656,0.0024933815002441406,0.0011565685272216797
1263,0.0028409957885742188,0.0029349327087402344,0.0015277862548828125
1264,0.0027163028717041016,0.0028464794158935547,0.0011851787567138672
1265,0.0027000904083251953,0.003223419189453125,0.0012373924255371094
1266,0.002496957778930664,0.003312349319458008,0.0012154579162597656
1267,0.002440214157104492,0.003023386001586914,0.0012366771697998047
1268,0.002926349639892578,0.0032722949981689453,0.0012028217315673828
1269,0.0028018951416015625,0.0030694007873535156,0.0012354850769042969
1270,0.0026400089263916016,0.002414226531982422,0.0013709068298339844
1271,0.0027375221252441406,0.0025806427001953125,0.0013034343719482422
1272,0.0025436878204345703,0.003358125686645508,0.0012316703796386719
1273,0.0025734901428222656,0.002941608428955078,0.0014078617095947266
1274,0.002584695816040039,0.0029871463775634766,0.0014400482177734375
1275,0.0025022029876708984,0.0029926300048828125,0.0013408660888671875
1276,0.002444028854370117,0.0032012462615966797,0.001276254653930664
1277,0.002404928207397461,0.002799510955810547,0.0014488697052001953
1278,0.0024785995483398438,0.0026655197143554688,0.001390695571899414
1279,0.002483367919921875,0.002746105194091797,0.0015139579772949219
1280,0.0025849342346191406,0.003113269805908203,0.0013363361358642578
1281,0.0021026134490966797,0.002949953079223633,0.0013611316680908203
1282,0.0022537708282470703,0.003118276596069336,0.0013632774353027344
1283,0.0024890899658203125,0.0029478073120117188,0.0013701915740966797
1284,0.002680063247680664,0.0025844573974609375,0.0012710094451904297
1285,0.006411552429199219,0.0025539398193359375,0.0014035701751708984
1286,0.0028884410858154297,0.0024573802947998047,0.0013384819030761719
1287,0.0026335716247558594,0.002730846405029297,0.0016007423400878906
1288,0.0026895999908447266,0.0024499893188476562,0.0013759136199951172
1289,0.002309083938598633,0.002500295639038086,0.0013442039489746094
1290,0.002452373504638672,0.0024106502532958984,0.0013043880462646484
1291,0.0027823448181152344,0.002718210220336914,0.0013573169708251953
1292,0.002615690231323242,0.002851247787475586,0.0013222694396972656
1293,0.0026865005493164062,0.002819061279296875,0.00136566162109375
1294,0.002857208251953125,0.0029113292694091797,0.0013206005096435547
1295,0.0031659603118896484,0.002767324447631836,0.0013020038604736328
1296,0.0024929046630859375,0.002718210220336914,0.0013036727905273438
1297,0.002509593963623047,0.0025873184204101562,0.001264333724975586
1298,0.0023202896118164062,0.002910614013671875,0.001361846923828125
1299,0.0024089813232421875,0.0029103755950927734,0.0013744831085205078
1300,0.002572298049926758,0.002859830856323242,0.0013120174407958984
1301,0.0027434825897216797,0.0027818679809570312,0.0014450550079345703
1302,0.003010988235473633,0.0029706954956054688,0.0013535022735595703
1303,0.002420186996459961,0.003328561782836914,0.0015645027160644531
1304,0.0025560855865478516,0.002557516098022461,0.0013642311096191406
1305,0.0024518966674804688,0.0026526451110839844,0.0013930797576904297
1306,0.0022847652435302734,0.0027556419372558594,0.0014605522155761719
1307,0.0029785633087158203,0.0028569698333740234,0.0014104843139648438
1308,0.0027022361755371094,0.002736330032348633,0.0014214515686035156
1309,0.002759218215942383,0.003226041793823242,0.0013420581817626953
1310,0.002470731735229492,0.003226041793823242,0.0015146732330322266
1311,0.0024957656860351562,0.003210306167602539,0.001514434814453125
1312,0.0023636817932128906,0.0028383731842041016,0.001537322998046875
1313,0.0021736621856689453,0.002763509750366211,0.0013527870178222656
1314,0.002382040023803711,0.002762317657470703,0.0013098716735839844
1315,0.0028252601623535156,0.0030717849731445312,0.0011260509490966797
1316,0.0025243759155273438,0.0032541751861572266,0.0015535354614257812
1317,0.0025115013122558594,0.002655506134033203,0.0013031959533691406
1318,0.0022001266479492188,0.002582550048828125,0.001176595687866211
1319,0.0023419857025146484,0.0026841163635253906,0.0015485286712646484
1320,0.0022897720336914062,0.0028684139251708984,0.0014891624450683594
1321,0.002309083938598633,0.002833127975463867,0.0013458728790283203
1322,0.0023517608642578125,0.002464771270751953,0.001325368881225586
1323,0.002234935760498047,0.002994060516357422,0.0012269020080566406
1324,0.002650737762451172,0.002673625946044922,0.0012581348419189453
1325,0.0024535655975341797,0.0027260780334472656,0.0011970996856689453
1326,0.0024704933166503906,0.0028328895568847656,0.0013511180877685547
1327,0.0021054744720458984,0.0028209686279296875,0.0011687278747558594
1328,0.002454996109008789,0.002778291702270508,0.0013921260833740234
1329,0.002267599105834961,0.003183603286743164,0.002016782760620117
1330,0.002362966537475586,0.0030281543731689453,0.0013775825500488281
1331,0.00244903564453125,0.0024285316467285156,0.0011882781982421875
1332,0.0023005008697509766,0.0024390220642089844,0.0013689994812011719
1333,0.0024406909942626953,0.0026497840881347656,0.0013585090637207031
1334,0.0025644302368164062,0.0027031898498535156,0.0013141632080078125
1335,0.0023076534271240234,0.003113269805908203,0.0013763904571533203
1336,0.0022809505462646484,0.0030014514923095703,0.0016252994537353516
1337,0.002210378646850586,0.0027027130126953125,0.0015521049499511719
1338,0.0024967193603515625,0.0027785301208496094,0.0016438961029052734
1339,0.00228118896484375,0.0028076171875,0.0020759105682373047
1340,0.0026273727416992188,0.002994060516357422,0.0018537044525146484
1341,0.0023686885833740234,0.0027403831481933594,0.001983165740966797
1342,0.0024797916412353516,0.0026323795318603516,0.0014081001281738281
1343,0.0025565624237060547,0.002840757369995117,0.001592874526977539
1344,0.002654552459716797,0.0033884048461914062,0.0017323493957519531
1345,0.0024001598358154297,0.0028350353240966797,0.001348257064819336
1346,0.002434968948364258,0.0034873485565185547,0.0014345645904541016
1347,0.0024394989013671875,0.0028095245361328125,0.0012309551239013672
1348,0.0024557113647460938,0.0025539398193359375,0.001277923583984375
1349,0.002507925033569336,0.0026879310607910156,0.0013270378112792969
1350,0.002370119094848633,0.003003835678100586,0.0014865398406982422
1351,0.0022857189178466797,0.0029277801513671875,0.0014410018920898438
1352,0.002562999725341797,0.0028777122497558594,0.0015687942504882812
1353,0.002368450164794922,0.002871274948120117,0.0013115406036376953
1354,0.002527952194213867,0.002763032913208008,0.001543283462524414
1355,0.0026662349700927734,0.0026586055755615234,0.0015611648559570312
1356,0.003094196319580078,0.0028700828552246094,0.001325368881225586
1357,0.0035409927368164062,0.0026993751525878906,0.0014026165008544922
1358,0.002424955368041992,0.002555370330810547,0.0014319419860839844
1359,0.0029098987579345703,0.00252532958984375,0.0013267993927001953
1360,0.003055095672607422,0.0027348995208740234,0.0012862682342529297
1361,0.0026311874389648438,0.002569437026977539,0.0013535022735595703
1362,0.0025315284729003906,0.0023889541625976562,0.0011410713195800781
1363,0.0026285648345947266,0.002439737319946289,0.0011680126190185547
1364,0.002344369888305664,0.002353668212890625,0.001505136489868164
1365,0.0022749900817871094,0.002521991729736328,0.001275777816772461
1366,0.0023927688598632812,0.0025720596313476562,0.0017201900482177734
1367,0.0021944046020507812,0.0025205612182617188,0.0014040470123291016
1368,0.002443075180053711,0.003098011016845703,0.0014996528625488281
1369,0.002508401870727539,0.0027763843536376953,0.0013778209686279297
1370,0.002326488494873047,0.0025551319122314453,0.0011501312255859375
1371,0.002433300018310547,0.002554178237915039,0.0012617111206054688
1372,0.002744913101196289,0.002680540084838867,0.0013988018035888672
1373,0.002604961395263672,0.0025539398193359375,0.0013086795806884766
1374,0.002165555953979492,0.002517223358154297,0.0012285709381103516
1375,0.002122640609741211,0.002360105514526367,0.0013117790222167969
1376,0.0026285648345947266,0.0029680728912353516,0.0013339519500732422
1377,0.002237081527709961,0.002691030502319336,0.0012936592102050781
1378,0.002378225326538086,0.0026814937591552734,0.0013616085052490234
1379,0.002208709716796875,0.003050565719604492,0.0011897087097167969
1380,0.0021555423736572266,0.002593994140625,0.0012812614440917969
1381,0.0020787715911865234,0.002592325210571289,0.0013756752014160156
1382,0.002347230911254883,0.0024089813232421875,0.0011012554168701172
1383,0.0024101734161376953,0.0023622512817382812,0.0012955665588378906
1384,0.0023903846740722656,0.002288818359375,0.0013129711151123047
1385,0.002708911895751953,0.002637147903442383,0.0016167163848876953
1386,0.002401113510131836,0.0027205944061279297,0.0012352466583251953
1387,0.002364635467529297,0.002821683883666992,0.0015072822570800781
1388,0.002531766891479492,0.002647876739501953,0.0013794898986816406
1389,0.0022516250610351562,0.002933025360107422,0.0015189647674560547
1390,0.002328157424926758,0.0028748512268066406,0.0013306140899658203
1391,0.0025568008422851562,0.0027801990509033203,0.0012578964233398438
1392,0.0023789405822753906,0.002953052520751953,0.0015146732330322266
1393,0.002446889877319336,0.0027306079864501953,0.0012373924255371094
1394,0.0023338794708251953,0.0025794506072998047,0.0012578964233398438
1395,0.0022537708282470703,0.0026061534881591797,0.0014190673828125
1396,0.0021593570709228516,0.0029249191284179688,0.001233816146850586
1397,0.0022389888763427734,0.002991199493408203,0.0011615753173828125
1398,0.002140522003173828,0.002656221389770508,0.0014729499816894531
1399,0.002343416213989258,0.002402067184448242,0.0013239383697509766
1400,0.002232074737548828,0.002553224563598633,0.0013048648834228516
1401,0.0024919509887695312,0.0026450157165527344,0.0013289451599121094
1402,0.0023870468139648438,0.002567291259765625,0.0013039112091064453
1403,0.0025458335876464844,0.0028345584869384766,0.0012209415435791016
1404,0.002277851104736328,0.002897024154663086,0.0011060237884521484
1405,0.0022954940795898438,0.002589702606201172,0.0013370513916015625
1406,0.002359628677368164,0.0024704933166503906,0.0012159347534179688
1407,0.0024716854095458984,0.0025827884674072266,0.0012791156768798828
1408,0.002487659454345703,0.002548694610595703,0.0012557506561279297
1409,0.0029168128967285156,0.002819538116455078,0.0013453960418701172
1410,0.0024852752685546875,0.0026993751525878906,0.0011279582977294922
1411,0.0022203922271728516,0.0027399063110351562,0.0014567375183105469
1412,0.0023331642150878906,0.0026073455810546875,0.0012030601501464844
1413,0.002267599105834961,0.0027010440826416016,0.0013327598571777344
1414,0.0024187564849853516,0.0030198097229003906,0.0013625621795654297
1415,0.0024712085723876953,0.0030968189239501953,0.0013282299041748047
1416,0.0024840831756591797,0.002390146255493164,0.00131988525390625
1417,0.0021452903747558594,0.002418994903564453,0.0012233257293701172
1418,0.002364635467529297,0.0029015541076660156,0.0011425018310546875
1419,0.0023965835571289062,0.0031015872955322266,0.0012233257293701172
1420,0.0023412704467773438,0.0027468204498291016,0.001230478286743164
1421,0.0024099349975585938,0.0025599002838134766,0.0013003349304199219
1422,0.0025055408477783203,0.002851724624633789,0.0016841888427734375
1423,0.0021669864654541016,0.0025370121002197266,0.0019135475158691406
1424,0.002431631088256836,0.002680540084838867,0.0013477802276611328
1425,0.0025098323822021484,0.0027310848236083984,0.0016129016876220703
1426,0.0023636817932128906,0.003222942352294922,0.001302957534790039
1427,0.002310037612915039,0.002781391143798828,0.001505136489868164
1428,0.002416372299194336,0.002912282943725586,0.001276254653930664
1429,0.002443075180053711,0.0031173229217529297,0.0013849735260009766
1430,0.0025153160095214844,0.0028078556060791016,0.0016589164733886719
1431,0.002611398696899414,0.002760171890258789,0.001558065414428711
1432,0.0021572113037109375,0.0027403831481933594,0.0014293193817138672
1433,0.002155780792236328,0.002833843231201172,0.0013201236724853516
1434,0.0020623207092285156,0.0025339126586914062,0.0015308856964111328
1435,0.0023927688598632812,0.0024023056030273438,0.0014865398406982422
1436,0.0026574134826660156,0.0025720596313476562,0.0014545917510986328
1437,0.0027692317962646484,0.00283050537109375,0.001375436782836914
1438,0.002454042434692383,0.002920389175415039,0.0014753341674804688
1439,0.0025107860565185547,0.0026781558990478516,0.0013098716735839844
1440,0.002308368682861328,0.0027620792388916016,0.001173257827758789
1441,0.0023908615112304688,0.0027539730072021484,0.0015218257904052734
1442,0.0026865005493164062,0.0026307106018066406,0.001352071762084961
1443,0.002765655517578125,0.002930164337158203,0.0015842914581298828
1444,0.0024361610412597656,0.002529144287109375,0.0017924308776855469
1445,0.002427816390991211,0.0026874542236328125,0.0015790462493896484
1446,0.0023021697998046875,0.0030622482299804688,0.0014874935150146484
1447,0.002355813980102539,0.002666473388671875,0.0017247200012207031
1448,0.0022771358489990234,0.0026650428771972656,0.0013790130615234375
1449,0.00246429443359375,0.002577066421508789,0.0012302398681640625
1450,0.0026810169219970703,0.002844095230102539,0.0011909008026123047
1451,0.0026514530181884766,0.0027222633361816406,0.0012593269348144531
1452,0.003130197525024414,0.0024912357330322266,0.0014643669128417969
1453,0.0026252269744873047,0.002774953842163086,0.0012409687042236328
1454,0.0026731491088867188,0.002989053726196289,0.0011925697326660156
1455,0.0029265880584716797,0.002901792526245117,0.0013227462768554688
1456,0.002572774887084961,0.002782106399536133,0.0011453628540039062
1457,0.0025453567504882812,0.0028684139251708984,0.0013217926025390625
1458,0.0024797916412353516,0.002950429916381836,0.001615285873413086
1459,0.0024569034576416016,0.0027391910552978516,0.0012362003326416016
1460,0.002703428268432617,0.002852201461791992,0.0012993812561035156
1461,0.002768993377685547,0.003012418746948242,0.00145721435546875
1462,0.0028460025787353516,0.0034673213958740234,0.0013403892517089844
1463,0.0025429725646972656,0.0027709007263183594,0.001112222671508789
1464,0.002627134323120117,0.0035600662231445312,0.001234292984008789
1465,0.002619504928588867,0.0035855770111083984,0.0011088848114013672
1466,0.003164052963256836,0.0029234886169433594,0.0013439655303955078
1467,0.002836465835571289,0.0026502609252929688,0.0012054443359375
1468,0.0027213096618652344,0.0030481815338134766,0.001150369644165039
1469,0.0030586719512939453,0.0026717185974121094,0.001256704330444336
1470,0.0032308101654052734,0.0027894973754882812,0.0013782978057861328
1471,0.0030183792114257812,0.002752065658569336,0.0012845993041992188
1472,0.0028824806213378906,0.003248453140258789,0.001247406005859375
1473,0.0028564929962158203,0.00290679931640625,0.001384735107421875
1474,0.0027456283569335938,0.0027959346771240234,0.0013186931610107422
1475,0.0028374195098876953,0.0026390552520751953,0.0013382434844970703
1476,0.0026297569274902344,0.0027303695678710938,0.0012340545654296875
1477,0.0028569698333740234,0.0033261775970458984,0.00122833251953125
1478,0.002852916717529297,0.002921581268310547,0.0012738704681396484
1479,0.002889871597290039,0.0029153823852539062,0.0012767314910888672
1480,0.0026540756225585938,0.0031938552856445312,0.0010986328125
1481,0.0024406909942626953,0.0036742687225341797,0.001176595687866211
1482,0.0026412010192871094,0.0037903785705566406,0.0012867450714111328
1483,0.002610921859741211,0.0028314590454101562,0.0015263557434082031
1484,0.002700328826904297,0.0027747154235839844,0.0012753009796142578
1485,0.002595186233520508,0.00266265869140625,0.0013494491577148438
1486,0.002563953399658203,0.0032002925872802734,0.0015118122100830078
1487,0.0025026798248291016,0.0030815601348876953,0.0011403560638427734
1488,0.0025482177734375,0.003031015396118164,0.0014147758483886719
1489,0.002579927444458008,0.003113269805908203,0.0013532638549804688
1490,0.002637624740600586,0.002843618392944336,0.001293182373046875
1491,0.0026450157165527344,0.002652406692504883,0.0014219284057617188
1492,0.0025207996368408203,0.002795696258544922,0.0012695789337158203
1493,0.0025157928466796875,0.002774953842163086,0.0012476444244384766
1494,0.0024645328521728516,0.0027685165405273438,0.0014927387237548828
1495,0.002370595932006836,0.0029354095458984375,0.0013179779052734375
1496,0.0025403499603271484,0.0029282569885253906,0.0013308525085449219
1497,0.002880573272705078,0.002837657928466797,0.0014944076538085938
1498,0.0023288726806640625,0.002622365951538086,0.0012519359588623047
1499,0.0023179054260253906,0.0027039051055908203,0.0013480186462402344
1500,0.0026502609252929688,0.0027806758880615234,0.0013244152069091797
1501,0.0028450489044189453,0.0029861927032470703,0.0011715888977050781
1502,0.0027947425842285156,0.0031332969665527344,0.0013272762298583984
1503,0.0026803016662597656,0.0029392242431640625,0.0014026165008544922
1504,0.002382516860961914,0.0026760101318359375,0.0013341903686523438
1505,0.002488851547241211,0.002781391143798828,0.0013267993927001953
1506,0.002611398696899414,0.002889394760131836,0.0013990402221679688
1507,0.0030794143676757812,0.0028769969940185547,0.0012903213500976562
1508,0.002593994140625,0.0030040740966796875,0.0013129711151123047
1509,0.0022766590118408203,0.0029151439666748047,0.0012586116790771484
1510,0.0024123191833496094,0.0025720596313476562,0.0014109611511230469
1511,0.0025963783264160156,0.002622842788696289,0.001220703125
1512,0.002602815628051758,0.0026979446411132812,0.0013747215270996094
1513,0.002728700637817383,0.0026569366455078125,0.001293182373046875
1514,0.00237274169921875,0.002676725387573242,0.0013148784637451172
1515,0.0026044845581054688,0.002567768096923828,0.0013699531555175781
1516,0.0025091171264648438,0.0027599334716796875,0.00122833251953125
1517,0.0025696754455566406,0.002963542938232422,0.0012667179107666016
1518,0.0026481151580810547,0.002750873565673828,0.001398324966430664
1519,0.0029387474060058594,0.003313779830932617,0.0013053417205810547
1520,0.002754688262939453,0.002901315689086914,0.001407623291015625
1521,0.0026586055755615234,0.0030591487884521484,0.001352548599243164
1522,0.0027549266815185547,0.0030202865600585938,0.001352548599243164
1523,0.0026738643646240234,0.002766847610473633,0.0011692047119140625
1524,0.0026426315307617188,0.002520322799682617,0.001476287841796875
1525,0.002419710159301758,0.0028085708618164062,0.0013546943664550781
1526,0.0022716522216796875,0.002565622329711914,0.0013232231140136719
1527,0.0024170875549316406,0.0026738643646240234,0.0013949871063232422
1528,0.0035920143127441406,0.0023996829986572266,0.0013577938079833984
1529,0.003484487533569336,0.0025408267974853516,0.001331329345703125
1530,0.003164052963256836,0.0030052661895751953,0.001300811767578125
1531,0.0030214786529541016,0.002714395523071289,0.0012574195861816406
1532,0.0023584365844726562,0.0025014877319335938,0.0013477802276611328
1533,0.0021741390228271484,0.0033676624298095703,0.0012755393981933594
1534,0.0021314620971679688,0.0032401084899902344,0.0012729167938232422
1535,0.002568960189819336,0.0033998489379882812,0.0015022754669189453
1536,0.0024819374084472656,0.0027735233306884766,0.0014786720275878906
1537,0.0032019615173339844,0.0030906200408935547,0.0015034675598144531
1538,0.002496480941772461,0.002994060516357422,0.0013175010681152344
1539,0.002790212631225586,0.0031599998474121094,0.00142669677734375
1540,0.002953052520751953,0.002902984619140625,0.001241445541381836
1541,0.002737760543823242,0.002331972122192383,0.0020225048065185547
1542,0.0027108192443847656,0.002164125442504883,0.0013065338134765625
1543,0.002720355987548828,0.002589702606201172,0.0012333393096923828
1544,0.002408742904663086,0.0027184486389160156,0.0012607574462890625
1545,0.0031278133392333984,0.0026738643646240234,0.001071929931640625
1546,0.0033080577850341797,0.0024852752685546875,0.0013751983642578125
1547,0.0029926300048828125,0.0026717185974121094,0.0013675689697265625
1548,0.0023758411407470703,0.0028929710388183594,0.0014004707336425781
1549,0.002850055694580078,0.002588033676147461,0.001077890396118164
1550,0.003108978271484375,0.0024995803833007812,0.0011889934539794922
1551,0.002881765365600586,0.002571582794189453,0.0010371208190917969
1552,0.0024144649505615234,0.003007173538208008,0.0010914802551269531
1553,0.0027310848236083984,0.0025081634521484375,0.0010020732879638672
1554,0.0023114681243896484,0.0024497509002685547,0.0011510848999023438
1555,0.0026776790618896484,0.002579212188720703,0.0012166500091552734
1556,0.0027840137481689453,0.0030660629272460938,0.0011906623840332031
1557,0.0027587413787841797,0.002897500991821289,0.0012524127960205078
1558,0.0026526451110839844,0.0031194686889648438,0.0011372566223144531
1559,0.0029134750366210938,0.0031926631927490234,0.0012159347534179688
1560,0.0027191638946533203,0.00267791748046875,0.0012180805206298828
1561,0.0026404857635498047,0.002955198287963867,0.0012845993041992188
1562,0.0025930404663085938,0.002912282943725586,0.0012199878692626953
1563,0.002660512924194336,0.0026040077209472656,0.0011985301971435547
1564,0.0026907920837402344,0.002651691436767578,0.001272439956665039
1565,0.0024919509887695312,0.0027923583984375,0.0013556480407714844
1566,0.00231170654296875,0.002754688262939453,0.001363515853881836
1567,0.0025615692138671875,0.00263214111328125,0.0013713836669921875
1568,0.0025870800018310547,0.0023300647735595703,0.0013496875762939453
1569,0.0027463436126708984,0.002697467803955078,0.0012068748474121094
1570,0.0024979114532470703,0.002797365188598633,0.0012409687042236328
1571,0.0023021697998046875,0.002611875534057617,0.0013096332550048828
1572,0.002351522445678711,0.005690097808837891,0.0011296272277832031
1573,0.0028533935546875,0.0041522979736328125,0.0012066364288330078
1574,0.0027570724487304688,0.0027315616607666016,0.0012395381927490234
1575,0.0026764869689941406,0.0026416778564453125,0.0013058185577392578
1576,0.002524137496948242,0.0024542808532714844,0.0013768672943115234
1577,0.0027251243591308594,0.002166271209716797,0.0012760162353515625
1578,0.0028455257415771484,0.002048969268798828,0.001257181167602539
1579,0.0028061866760253906,0.002569913864135742,0.0013992786407470703
1580,0.002900362014770508,0.002969980239868164,0.0013592243194580078
1581,0.0027284622192382812,0.002347707748413086,0.0013413429260253906
1582,0.002604246139526367,0.0028846263885498047,0.0012445449829101562
1583,0.00284576416015625,0.002663850784301758,0.0013353824615478516
1584,0.002592802047729492,0.0028107166290283203,0.0011363029479980469
1585,0.0021288394927978516,0.002554178237915039,0.0011289119720458984
1586,0.0025374889373779297,0.002992868423461914,0.0013823509216308594
1587,0.002413034439086914,0.0024831295013427734,0.0012989044189453125
1588,0.0023164749145507812,0.003538846969604492,0.001346588134765625
1589,0.002466440200805664,0.0030825138092041016,0.00131988525390625
1590,0.002346038818359375,0.002338409423828125,0.0012698173522949219
1591,0.002928018569946289,0.002655506134033203,0.0014443397521972656
1592,0.0027904510498046875,0.002790689468383789,0.0014140605926513672
1593,0.0025315284729003906,0.002759218215942383,0.0014655590057373047
1594,0.0028972625732421875,0.003039836883544922,0.0012481212615966797
1595,0.002810239791870117,0.0027494430541992188,0.0013496875762939453
1596,0.002867460250854492,0.002609729766845703,0.0013155937194824219
1597,0.002426624298095703,0.0027337074279785156,0.001405954360961914
1598,0.002660036087036133,0.0028853416442871094,0.001373291015625
1599,0.002178668975830078,0.0028595924377441406,0.0012102127075195312
1600,0.002856731414794922,0.0028448104858398438,0.00153350830078125
1601,0.0022301673889160156,0.002966642379760742,0.0014493465423583984
1602,0.0024766921997070312,0.003139495849609375,0.0013885498046875
1603,0.0024216175079345703,0.0027446746826171875,0.0013315677642822266
1604,0.002501964569091797,0.002856016159057617,0.0017120838165283203
1605,0.0029633045196533203,0.002982616424560547,0.0015234947204589844
1606,0.00357818603515625,0.00272369384765625,0.0012767314910888672
1607,0.0032613277435302734,0.0031545162200927734,0.0014073848724365234
1608,0.0024483203887939453,0.0025627613067626953,0.0015964508056640625
1609,0.002376556396484375,0.0027544498443603516,0.001245260238647461
1610,0.002660989761352539,0.0027382373809814453,0.001394510269165039
1611,0.003034830093383789,0.002640247344970703,0.001325845718383789
1612,0.0028533935546875,0.002721548080444336,0.0015010833740234375
1613,0.002712249755859375,0.0028047561645507812,0.0013279914855957031
1614,0.002729177474975586,0.0026564598083496094,0.001361846923828125
1615,0.0026407241821289062,0.0025818347930908203,0.0012488365173339844
1616,0.002607583999633789,0.002788066864013672,0.0013768672943115234
1617,0.0024843215942382812,0.002796173095703125,0.001764535903930664
1618,0.0027730464935302734,0.0028977394104003906,0.0013279914855957031
1619,0.002545595169067383,0.0027441978454589844,0.0014102458953857422
1620,0.0025899410247802734,0.002816438674926758,0.0014026165008544922
1621,0.0026509761810302734,0.0027174949645996094,0.0014061927795410156
1622,0.0030384063720703125,0.0033206939697265625,0.0012366771697998047
1623,0.003345489501953125,0.0035123825073242188,0.0012826919555664062
1624,0.0022449493408203125,0.0028252601623535156,0.0014064311981201172
1625,0.0033311843872070312,0.0032215118408203125,0.0013163089752197266
1626,0.002328634262084961,0.0034859180450439453,0.0012369155883789062
1627,0.00234222412109375,0.003741741180419922,0.0012867450714111328
1628,0.002935171127319336,0.003664255142211914,0.0011603832244873047
1629,0.0035271644592285156,0.003321409225463867,0.001291513442993164
1630,0.0028448104858398438,0.0025358200073242188,0.0013492107391357422
1631,0.003064393997192383,0.0026514530181884766,0.0013461112976074219
1632,0.002756357192993164,0.0030536651611328125,0.0012669563293457031
1633,0.003018617630004883,0.003381490707397461,0.0012640953063964844
1634,0.0025908946990966797,0.0028171539306640625,0.0012772083282470703
1635,0.0023260116577148438,0.003005504608154297,0.0013120174407958984
1636,0.002111673355102539,0.0028028488159179688,0.0015053749084472656
1637,0.0022325515747070312,0.0026237964630126953,0.0017507076263427734
1638,0.0023658275604248047,0.0026178359985351562,0.0013308525085449219
1639,0.002686023712158203,0.0029611587524414062,0.0013971328735351562
1640,0.0025806427001953125,0.0028023719787597656,0.0018947124481201172
1641,0.0027618408203125,0.002974987030029297,0.0011053085327148438
1642,0.0025093555450439453,0.0031862258911132812,0.001190185546875
1643,0.002655506134033203,0.0028848648071289062,0.0011212825775146484
1644,0.002346515655517578,0.0021321773529052734,0.0011262893676757812
1645,0.002393007278442383,0.0025522708892822266,0.0012662410736083984
1646,0.0022246837615966797,0.0026001930236816406,0.001207113265991211
1647,0.0028121471405029297,0.002990245819091797,0.0012335777282714844
1648,0.0027616024017333984,0.002671480178833008,0.0011875629425048828
1649,0.002878904342651367,0.0026073455810546875,0.0011966228485107422
1650,0.003155946731567383,0.002506732940673828,0.0012202262878417969
1651,0.0029325485229492188,0.002736806869506836,0.001157999038696289
1652,0.003010988235473633,0.002482891082763672,0.0013420581817626953
1653,0.0027115345001220703,0.0028471946716308594,0.001447916030883789
1654,0.002783060073852539,0.0024907588958740234,0.001512289047241211
1655,0.002691507339477539,0.0027294158935546875,0.001435995101928711
1656,0.0023581981658935547,0.0024933815002441406,0.001489877700805664
1657,0.0023398399353027344,0.003324747085571289,0.0016193389892578125
1658,0.002631664276123047,0.002795696258544922,0.0012657642364501953
1659,0.002734661102294922,0.002722501754760742,0.0012989044189453125
1660,0.002994537353515625,0.003012418746948242,0.0014984607696533203
1661,0.002919435501098633,0.0031397342681884766,0.0013430118560791016
1662,0.0028471946716308594,0.003366708755493164,0.0013952255249023438
1663,0.0032248497009277344,0.0027756690979003906,0.0013155937194824219
1664,0.0029664039611816406,0.0028257369995117188,0.0013172626495361328
1665,0.002614736557006836,0.00284576416015625,0.0012924671173095703
1666,0.0030040740966796875,0.002649068832397461,0.0011551380157470703
1667,0.002808094024658203,0.002643108367919922,0.0013148784637451172
1668,0.002485990524291992,0.002807140350341797,0.001543283462524414
1669,0.002766132354736328,0.0025703907012939453,0.0011725425720214844
1670,0.0024771690368652344,0.0027315616607666016,0.0014789104461669922
1671,0.0027320384979248047,0.00262451171875,0.0014126300811767578
1672,0.0028467178344726562,0.0025954246520996094,0.0015411376953125
1673,0.0026178359985351562,0.002482175827026367,0.0012221336364746094
1674,0.002431154251098633,0.002870798110961914,0.0014846324920654297
1675,0.0027742385864257812,0.002586841583251953,0.001232147216796875
1676,0.0028319358825683594,0.002701997756958008,0.0011870861053466797
1677,0.0028297901153564453,0.002670764923095703,0.0012509822845458984
1678,0.0032923221588134766,0.002666950225830078,0.0013744831085205078
1679,0.0030384063720703125,0.0026273727416992188,0.0016412734985351562
1680,0.0027403831481933594,0.002613067626953125,0.0014805793762207031
1681,0.0022950172424316406,0.002605915069580078,0.001874685287475586
1682,0.0023522377014160156,0.0032930374145507812,0.0015289783477783203
1683,0.0023038387298583984,0.0026547908782958984,0.001255035400390625
1684,0.0026235580444335938,0.002992868423461914,0.0016009807586669922
1685,0.0030565261840820312,0.0026788711547851562,0.0011911392211914062
