id,insert_latency,update_latency,delete_latency
918,0.0027399063110351562,0.004204511642456055,0.0014498233795166016
919,0.0027201175689697266,0.003699064254760742,0.0012476444244384766
920,0.007088184356689453,0.003201723098754883,0.0010874271392822266
921,0.004011392593383789,0.0031931400299072266,0.001171112060546875
922,0.002323150634765625,0.003069639205932617,0.0013053417205810547
923,0.002233743667602539,0.002819538116455078,0.0013217926025390625
924,0.002140522003173828,0.002543926239013672,0.0012269020080566406
925,0.0023813247680664062,0.002683401107788086,0.001371622085571289
926,0.002840757369995117,0.0029702186584472656,0.0013997554779052734
927,0.0028738975524902344,0.0026962757110595703,0.001338958740234375
928,0.002851247787475586,0.0025682449340820312,0.0013315677642822266
929,0.0026788711547851562,0.0026586055755615234,0.0013594627380371094
930,0.0025284290313720703,0.0029044151306152344,0.0013260841369628906
931,0.002546548843383789,0.004205226898193359,0.001299142837524414
932,0.0024573802947998047,0.0029914379119873047,0.0014073848724365234
933,0.0024237632751464844,0.0025670528411865234,0.0014150142669677734
934,0.002763032913208008,0.0030052661895751953,0.0014200210571289062
935,0.0028564929962158203,0.002504587173461914,0.0013060569763183594
936,0.0029764175415039062,0.0026433467864990234,0.0014300346374511719
937,0.0030870437622070312,0.002580404281616211,0.0013132095336914062
938,0.0027146339416503906,0.0024623870849609375,0.0015764236450195312
939,0.0027008056640625,0.0028433799743652344,0.0016336441040039062
940,0.002811908721923828,0.002756357192993164,0.0015430450439453125
941,0.0025637149810791016,0.0024726390838623047,0.0014350414276123047
942,0.0025577545166015625,0.0024068355560302734,0.0013649463653564453
943,0.002906322479248047,0.0027112960815429688,0.0014531612396240234
944,0.0032281875610351562,0.002376079559326172,0.0013115406036376953
945,0.0034172534942626953,0.0024950504302978516,0.0012938976287841797
946,0.0030972957611083984,0.002566814422607422,0.0014674663543701172
947,0.003239870071411133,0.002833127975463867,0.0012617111206054688
948,0.0026161670684814453,0.0027534961700439453,0.0013802051544189453
949,0.002542257308959961,0.002808809280395508,0.0012557506561279297
950,0.0029878616333007812,0.002642393112182617,0.0013201236724853516
951,0.0030851364135742188,0.0026803016662597656,0.0013816356658935547
952,0.0024275779724121094,0.002516508102416992,0.0012502670288085938
953,0.002428293228149414,0.002758502960205078,0.0012476444244384766
954,0.0028848648071289062,0.0027451515197753906,0.0011663436889648438
955,0.002863168716430664,0.0027875900268554688,0.0015397071838378906
956,0.0027260780334472656,0.0032358169555664062,0.0019555091857910156
957,0.002293109893798828,0.002741098403930664,0.0011370182037353516
958,0.002500772476196289,0.0027861595153808594,0.0015091896057128906
959,0.0026738643646240234,0.0027539730072021484,0.0016803741455078125
960,0.002587556838989258,0.0028946399688720703,0.0012090206146240234
961,0.002669095993041992,0.002789020538330078,0.0012938976287841797
962,0.003098011016845703,0.0027184486389160156,0.0012056827545166016
963,0.0033578872680664062,0.0027916431427001953,0.0011963844299316406
964,0.002535104751586914,0.0026781558990478516,0.0015630722045898438
965,0.0027806758880615234,0.002873659133911133,0.0015592575073242188
966,0.0024156570434570312,0.003441333770751953,0.0013992786407470703
967,0.0024111270904541016,0.0031862258911132812,0.0014643669128417969
968,0.002608776092529297,0.0030922889709472656,0.0014543533325195312
969,0.00250244140625,0.003535747528076172,0.0012509822845458984
970,0.002695322036743164,0.004198551177978516,0.0011365413665771484
971,0.0026912689208984375,0.0037682056427001953,0.0013842582702636719
972,0.002701997756958008,0.003038644790649414,0.0014657974243164062
973,0.0026276111602783203,0.0030679702758789062,0.0013625621795654297
974,0.0025641918182373047,0.0026900768280029297,0.001523733139038086
975,0.002776622772216797,0.0027570724487304688,0.0014934539794921875
976,0.002744436264038086,0.002877473831176758,0.0015094280242919922
977,0.0028150081634521484,0.002856016159057617,0.00139617919921875
978,0.002652406692504883,0.0032813549041748047,0.0019106864929199219
979,0.0026798248291015625,0.003583192825317383,0.0014705657958984375
980,0.0027451515197753906,0.002834796905517578,0.0015234947204589844
981,0.0026171207427978516,0.0027832984924316406,0.0013322830200195312
982,0.0024535655975341797,0.002669095993041992,0.0011777877807617188
983,0.0025942325592041016,0.002879619598388672,0.0011932849884033203
984,0.0023903846740722656,0.0025742053985595703,0.0014519691467285156
985,0.002405405044555664,0.002819061279296875,0.0020036697387695312
986,0.0024302005767822266,0.003003358840942383,0.0015261173248291016
987,0.002526998519897461,0.003365755081176758,0.0016438961029052734
988,0.002788543701171875,0.0029458999633789062,0.0017697811126708984
989,0.002438068389892578,0.003038644790649414,0.0013227462768554688
990,0.002735137939453125,0.0027348995208740234,0.0014162063598632812
991,0.0024454593658447266,0.0030126571655273438,0.00139617919921875
992,0.0024557113647460938,0.0032482147216796875,0.0011515617370605469
993,0.002452373504638672,0.002642393112182617,0.0011627674102783203
994,0.0026903152465820312,0.003096342086791992,0.0013501644134521484
995,0.002576112747192383,0.002660989761352539,0.0011746883392333984
996,0.0028581619262695312,0.003098011016845703,0.0014312267303466797
997,0.002750873565673828,0.0027077198028564453,0.0013909339904785156
998,0.002615213394165039,0.0026950836181640625,0.0016911029815673828
999,0.002658843994140625,0.003659486770629883,0.001390218734741211
1000,0.002489328384399414,0.0032973289489746094,0.0013756752014160156
1001,0.0024099349975585938,0.0031299591064453125,0.0013425350189208984
1002,0.0024750232696533203,0.002782106399536133,0.0013580322265625
1003,0.0026140213012695312,0.002573728561401367,0.0013012886047363281
1004,0.0026357173919677734,0.0026853084564208984,0.0012831687927246094
1005,0.002501249313354492,0.0026810169219970703,0.0012552738189697266
1006,0.002480030059814453,0.002689361572265625,0.0012214183807373047
1007,0.002744436264038086,0.0029289722442626953,0.0014014244079589844
1008,0.002700328826904297,0.0027990341186523438,0.0013191699981689453
1009,0.002595186233520508,0.002655506134033203,0.0011942386627197266
1010,0.002714395523071289,0.0028586387634277344,0.0013203620910644531
1011,0.002575397491455078,0.00273895263671875,0.001394510269165039
1012,0.0023496150970458984,0.0025773048400878906,0.001306772232055664
1013,0.0025131702423095703,0.0027382373809814453,0.0013382434844970703
1014,0.0025129318237304688,0.002560138702392578,0.0012612342834472656
1015,0.0024650096893310547,0.0027740001678466797,0.0012044906616210938
1016,0.0024237632751464844,0.0026788711547851562,0.001430511474609375
1017,0.002404928207397461,0.0026412010192871094,0.0014324188232421875
1018,0.0026831626892089844,0.002662181854248047,0.0012280941009521484
1019,0.0022966861724853516,0.0028815269470214844,0.001256704330444336
1020,0.0034189224243164062,0.002893686294555664,0.0013623237609863281
1021,0.003514528274536133,0.003217935562133789,0.0012416839599609375
1022,0.00360870361328125,0.003026247024536133,0.00127410888671875
1023,0.002735614776611328,0.0029740333557128906,0.0013515949249267578
1024,0.002427816390991211,0.0028028488159179688,0.0013213157653808594
1025,0.0025510787963867188,0.0029554367065429688,0.0012557506561279297
1026,0.0027997493743896484,0.0026938915252685547,0.0014102458953857422
1027,0.002702951431274414,0.0025718212127685547,0.0013790130615234375
1028,0.0023567676544189453,0.0028228759765625,0.001294851303100586
1029,0.0025527477264404297,0.0027725696563720703,0.001260519027709961
1030,0.0027976036071777344,0.0030717849731445312,0.0014264583587646484
1031,0.0027930736541748047,0.0032682418823242188,0.0013153553009033203
1032,0.0029249191284179688,0.00337982177734375,0.0013546943664550781
1033,0.0029404163360595703,0.0029478073120117188,0.0014939308166503906
1034,0.002728700637817383,0.0027112960815429688,0.001544952392578125
1035,0.002644062042236328,0.0026712417602539062,0.0011761188507080078
1036,0.002853870391845703,0.0029191970825195312,0.0011739730834960938
1037,0.0026197433471679688,0.0028138160705566406,0.0012965202331542969
1038,0.0026199817657470703,0.002800464630126953,0.0013654232025146484
1039,0.002625703811645508,0.0027625560760498047,0.001499176025390625
1040,0.0026586055755615234,0.0031507015228271484,0.001215219497680664
1041,0.002852916717529297,0.002935171127319336,0.0013103485107421875
1042,0.002651691436767578,0.003203868865966797,0.0013117790222167969
1043,0.002417325973510742,0.0030951499938964844,0.0012788772583007812
1044,0.0025129318237304688,0.0030879974365234375,0.0015292167663574219
1045,0.002812623977661133,0.002895832061767578,0.0014989376068115234
1046,0.00261688232421875,0.0029425621032714844,0.0013051033020019531
1047,0.0024580955505371094,0.0028553009033203125,0.0014045238494873047
1048,0.002784252166748047,0.0026187896728515625,0.0013337135314941406
1049,0.002325296401977539,0.0029566287994384766,0.0014994144439697266
1050,0.00237274169921875,0.003421783447265625,0.0014600753784179688
1051,0.002418994903564453,0.003003835678100586,0.0013697147369384766
1052,0.0026161670684814453,0.002955198287963867,0.0012505054473876953
1053,0.002766132354736328,0.003256559371948242,0.0015270709991455078
1054,0.0024290084838867188,0.0030782222747802734,0.0015032291412353516
1055,0.002600431442260742,0.0029878616333007812,0.0012035369873046875
1056,0.0027053356170654297,0.0029191970825195312,0.0014300346374511719
1057,0.0024700164794921875,0.0026862621307373047,0.0013546943664550781
1058,0.002815723419189453,0.0027039051055908203,0.0012633800506591797
1059,0.0026962757110595703,0.002557516098022461,0.0012493133544921875
1060,0.0028104782104492188,0.0029184818267822266,0.0012950897216796875
1061,0.002759695053100586,0.002652883529663086,0.0017786026000976562
1062,0.0027251243591308594,0.002835512161254883,0.001657247543334961
1063,0.0033690929412841797,0.002737283706665039,0.0013222694396972656
1064,0.0024542808532714844,0.002790212631225586,0.0015480518341064453
1065,0.002570629119873047,0.0025970935821533203,0.001352548599243164
1066,0.0025482177734375,0.0023221969604492188,0.001322031021118164
1067,0.0025746822357177734,0.002488374710083008,0.0014336109161376953
1068,0.0026102066040039062,0.0027925968170166016,0.001584768295288086
1069,0.0029685497283935547,0.0030930042266845703,0.0014002323150634766
1070,0.002764463424682617,0.004728794097900391,0.0014576911926269531
1071,0.002685070037841797,0.003406047821044922,0.001138925552368164
1072,0.0031266212463378906,0.0028901100158691406,0.0013904571533203125
1073,0.0026149749755859375,0.003142118453979492,0.001455068588256836
1074,0.002695798873901367,0.0034728050231933594,0.0011508464813232422
1075,0.002726316452026367,0.003225088119506836,0.0013129711151123047
1076,0.0028247833251953125,0.002946138381958008,0.0013968944549560547
1077,0.0027763843536376953,0.003284454345703125,0.0013587474822998047
1078,0.002827882766723633,0.003509521484375,0.0014400482177734375
1079,0.002674102783203125,0.0027213096618652344,0.0015392303466796875
1080,0.0029129981994628906,0.0027997493743896484,0.0015213489532470703
1081,0.0026397705078125,0.002839326858520508,0.001373291015625
1082,0.0026612281799316406,0.0028374195098876953,0.0013844966888427734
1083,0.002845287322998047,0.002605438232421875,0.0014526844024658203
1084,0.002418994903564453,0.0027179718017578125,0.001421213150024414
1085,0.0023093223571777344,0.002960681915283203,0.0014190673828125
1086,0.0024335384368896484,0.002906322479248047,0.0014281272888183594
1087,0.002914905548095703,0.002700328826904297,0.0012955665588378906
1088,0.00269317626953125,0.0026273727416992188,0.0013120174407958984
1089,0.002768278121948242,0.002758026123046875,0.0012898445129394531
1090,0.002988576889038086,0.0027120113372802734,0.0013318061828613281
1091,0.002940654754638672,0.0027256011962890625,0.0013456344604492188
1092,0.0027005672454833984,0.0032105445861816406,0.0012717247009277344
1093,0.002524852752685547,0.002562284469604492,0.0013148784637451172
1094,0.0030090808868408203,0.002582073211669922,0.001241445541381836
1095,0.0029778480529785156,0.0028111934661865234,0.001291513442993164
1096,0.0030705928802490234,0.0027806758880615234,0.0013647079467773438
1097,0.002232074737548828,0.0026519298553466797,0.0016906261444091797
1098,0.0026373863220214844,0.002550363540649414,0.0013191699981689453
1099,0.0023627281188964844,0.002800464630126953,0.0014581680297851562
1100,0.0027909278869628906,0.002918720245361328,0.001310110092163086
1101,0.002355813980102539,0.0028455257415771484,0.0015621185302734375
1102,0.0026726722717285156,0.0028595924377441406,0.0014896392822265625
1103,0.0025718212127685547,0.002952098846435547,0.0012519359588623047
1104,0.003036022186279297,0.0027070045471191406,0.0013365745544433594
1105,0.002474069595336914,0.0026183128356933594,0.0015513896942138672
1106,0.0023827552795410156,0.002670764923095703,0.001268625259399414
1107,0.002288341522216797,0.0025980472564697266,0.001302480697631836
1108,0.0023102760314941406,0.0028090476989746094,0.0014157295227050781
1109,0.0025916099548339844,0.0035142898559570312,0.0013120174407958984
1110,0.0024161338806152344,0.002611875534057617,0.0013074874877929688
1111,0.002306222915649414,0.0027937889099121094,0.0014445781707763672
1112,0.0021429061889648438,0.0028023719787597656,0.0011951923370361328
1113,0.0022780895233154297,0.002638101577758789,0.0013399124145507812
1114,0.0024423599243164062,0.002487659454345703,0.001321554183959961
1115,0.0027954578399658203,0.0031325817108154297,0.0012750625610351562
1116,0.0023527145385742188,0.0027964115142822266,0.0012860298156738281
1117,0.0022580623626708984,0.002843141555786133,0.0012750625610351562
1118,0.0023314952850341797,0.0025222301483154297,0.001276254653930664
1119,0.0020105838775634766,0.002550840377807617,0.001470327377319336
1120,0.002254962921142578,0.0029647350311279297,0.0013279914855957031
1121,0.0021843910217285156,0.0026171207427978516,0.0013921260833740234
1122,0.0023927688598632812,0.002971649169921875,0.0014731884002685547
1123,0.002228975296020508,0.0030548572540283203,0.0013337135314941406
1124,0.002634286880493164,0.0030159950256347656,0.0012536048889160156
1125,0.0023381710052490234,0.0032176971435546875,0.0012919902801513672
1126,0.002284526824951172,0.002695322036743164,0.0013265609741210938
1127,0.0023193359375,0.0031633377075195312,0.001329660415649414
1128,0.002170562744140625,0.002928495407104492,0.0013706684112548828
1129,0.0024580955505371094,0.003311634063720703,0.0014376640319824219
1130,0.0024421215057373047,0.003148794174194336,0.0025038719177246094
1131,0.0025777816772460938,0.0029561519622802734,0.002104520797729492
1132,0.002368927001953125,0.003041505813598633,0.0019106864929199219
1133,0.0023131370544433594,0.003177642822265625,0.0015807151794433594
1134,0.002364635467529297,0.003309488296508789,0.0016620159149169922
1135,0.0023124217987060547,0.0032930374145507812,0.001348733901977539
1136,0.002281665802001953,0.0034961700439453125,0.0013453960418701172
1137,0.002361297607421875,0.00454258918762207,0.0011653900146484375
1138,0.0025033950805664062,0.0033609867095947266,0.0014736652374267578
1139,0.0025827884674072266,0.002674102783203125,0.0011799335479736328
1140,0.0022704601287841797,0.0028395652770996094,0.0013763904571533203
1141,0.002531290054321289,0.002733469009399414,0.0013310909271240234
1142,0.0022389888763427734,0.0027365684509277344,0.001262664794921875
1143,0.0022306442260742188,0.0028395652770996094,0.0013959407806396484
1144,0.0021696090698242188,0.0029134750366210938,0.0015451908111572266
1145,0.0026154518127441406,0.002947568893432617,0.0012927055358886719
1146,0.002259492874145508,0.002672910690307617,0.0013098716735839844
1147,0.0023622512817382812,0.003019094467163086,0.001650094985961914
1148,0.0024216175079345703,0.0026438236236572266,0.001392364501953125
1149,0.0024814605712890625,0.002640962600708008,0.0014801025390625
1150,0.0023512840270996094,0.002823352813720703,0.0014715194702148438
1151,0.0022280216217041016,0.002641916275024414,0.0013289451599121094
1152,0.002387523651123047,0.0027828216552734375,0.0015568733215332031
1153,0.0023300647735595703,0.002976655960083008,0.0013136863708496094
1154,0.0022919178009033203,0.002514362335205078,0.0012698173522949219
1155,0.002249002456665039,0.0026967525482177734,0.0015411376953125
1156,0.002317667007446289,0.002840280532836914,0.001321554183959961
1157,0.002223968505859375,0.003310680389404297,0.0013134479522705078
1158,0.002220630645751953,0.002617359161376953,0.001416921615600586
1159,0.002199411392211914,0.002638101577758789,0.0013427734375
1160,0.002148151397705078,0.003191232681274414,0.0012657642364501953
1161,0.002115011215209961,0.002902507781982422,0.00160980224609375
1162,0.002014636993408203,0.0026824474334716797,0.001767873764038086
1163,0.0026633739471435547,0.002688169479370117,0.001287221908569336
1164,0.002712726593017578,0.007109165191650391,0.0014922618865966797
1165,0.0029523372650146484,0.0033829212188720703,0.001577615737915039
1166,0.002740144729614258,0.0029134750366210938,0.0015060901641845703
1167,0.0021581649780273438,0.0027327537536621094,0.0014100074768066406
1168,0.001984119415283203,0.0026209354400634766,0.001371145248413086
1169,0.0023152828216552734,0.002598285675048828,0.0016057491302490234
1170,0.002561330795288086,0.0025796890258789062,0.0015423297882080078
1171,0.0024237632751464844,0.002518892288208008,0.00136566162109375
1172,0.0024445056915283203,0.002478361129760742,0.0014126300811767578
1173,0.0028638839721679688,0.003477811813354492,0.0014982223510742188
1174,0.002434253692626953,0.0027048587799072266,0.0013756752014160156
1175,0.0019321441650390625,0.002741098403930664,0.0013802051544189453
1176,0.0022373199462890625,0.0027511119842529297,0.001462697982788086
1177,0.003274202346801758,0.002656698226928711,0.0013680458068847656
1178,0.0034570693969726562,0.0027284622192382812,0.0013644695281982422
1179,0.003229379653930664,0.0023403167724609375,0.0013360977172851562
1180,0.0028076171875,0.002899169921875,0.00119781494140625
1181,0.003040790557861328,0.0026895999908447266,0.001416921615600586
1182,0.0028841495513916016,0.0029206275939941406,0.0014224052429199219
1183,0.0025072097778320312,0.0028820037841796875,0.001331329345703125
1184,0.002638101577758789,0.0027420520782470703,0.0012183189392089844
1185,0.0024671554565429688,0.0027303695678710938,0.0013706684112548828
1186,0.0023055076599121094,0.002609729766845703,0.0013341903686523438
1187,0.0036432743072509766,0.002629518508911133,0.0014057159423828125
1188,0.002938508987426758,0.002251863479614258,0.001257181167602539
1189,0.002725362777709961,0.0024280548095703125,0.0012664794921875
1190,0.0026502609252929688,0.0029015541076660156,0.0013751983642578125
1191,0.002510547637939453,0.0029039382934570312,0.0013456344604492188
1192,0.0026693344116210938,0.002737760543823242,0.0012772083282470703
1193,0.003216266632080078,0.0025637149810791016,0.0015137195587158203
1194,0.002836942672729492,0.002492189407348633,0.0013766288757324219
1195,0.002723217010498047,0.00292205810546875,0.0013027191162109375
1196,0.0026082992553710938,0.003007650375366211,0.001322031021118164
1197,0.0030603408813476562,0.002674102783203125,0.0013852119445800781
1198,0.0029039382934570312,0.0026416778564453125,0.0014278888702392578
1199,0.0024046897888183594,0.002779245376586914,0.0013208389282226562
1200,0.0023775100708007812,0.0029075145721435547,0.00144195556640625
1201,0.0028553009033203125,0.0027408599853515625,0.0014650821685791016
1202,0.002858877182006836,0.002936124801635742,0.0014302730560302734
1203,0.0026330947875976562,0.0029325485229492188,0.0015192031860351562
1204,0.0026993751525878906,0.002718210220336914,0.0015952587127685547
1205,0.0024466514587402344,0.0034241676330566406,0.0013823509216308594
1206,0.0025146007537841797,0.003371715545654297,0.0017445087432861328
1207,0.002674102783203125,0.0036573410034179688,0.0013091564178466797
1208,0.0023975372314453125,0.003404855728149414,0.0012640953063964844
1209,0.0026237964630126953,0.002905607223510742,0.0016531944274902344
1210,0.00269317626953125,0.0025768280029296875,0.001394510269165039
1211,0.0027217864990234375,0.002458333969116211,0.0013620853424072266
1212,0.0026602745056152344,0.0033669471740722656,0.0014946460723876953
1213,0.0030243396759033203,0.0032401084899902344,0.0014033317565917969
1214,0.0026416778564453125,0.0028777122497558594,0.0013699531555175781
1215,0.002471923828125,0.0025839805603027344,0.002227306365966797
1216,0.002707958221435547,0.0029506683349609375,0.001340627670288086
1217,0.0026624202728271484,0.0025169849395751953,0.0013349056243896484
1218,0.002553224563598633,0.002752542495727539,0.0016300678253173828
1219,0.0025968551635742188,0.002718687057495117,0.0012388229370117188
1220,0.002503633499145508,0.002945423126220703,0.001302480697631836
1221,0.0025932788848876953,0.0029859542846679688,0.0013473033905029297
1222,0.0024406909942626953,0.0028738975524902344,0.0013971328735351562
1223,0.002331256866455078,0.0028581619262695312,0.0012478828430175781
1224,0.002496480941772461,0.0029556751251220703,0.0012984275817871094
1225,0.0024328231811523438,0.002850770950317383,0.0013823509216308594
1226,0.002650022506713867,0.002717733383178711,0.001398324966430664
1227,0.002508878707885742,0.0028429031372070312,0.0013687610626220703
1228,0.0029854774475097656,0.0031893253326416016,0.001291036605834961
1229,0.003186941146850586,0.003027677536010742,0.0014052391052246094
1230,0.002367734909057617,0.0026807785034179688,0.0012772083282470703
1231,0.0024847984313964844,0.002595663070678711,0.0014128684997558594
1232,0.002326488494873047,0.002541065216064453,0.0014553070068359375
1233,0.0028257369995117188,0.0027387142181396484,0.0012884140014648438
1234,0.0030219554901123047,0.0025048255920410156,0.0013661384582519531
1235,0.0031960010528564453,0.0022971630096435547,0.0015919208526611328
1236,0.002901792526245117,0.0026633739471435547,0.0013301372528076172
1237,0.003387451171875,0.002379179000854492,0.001233816146850586
1238,0.0029497146606445312,0.0025320053100585938,0.0014989376068115234
1239,0.0026264190673828125,0.0024840831756591797,0.0014584064483642578
1240,0.002826213836669922,0.0025870800018310547,0.0013225078582763672
1241,0.0025179386138916016,0.002806425094604492,0.0012927055358886719
1242,0.0030279159545898438,0.0029349327087402344,0.0013165473937988281
1243,0.0026941299438476562,0.0029633045196533203,0.0013515949249267578
1244,0.002668619155883789,0.0030908584594726562,0.0014014244079589844
1245,0.002634286880493164,0.0030138492584228516,0.0015840530395507812
1246,0.002612590789794922,0.002685546875,0.001657247543334961
1247,0.0024700164794921875,0.00269317626953125,0.0012669563293457031
1248,0.002678394317626953,0.0031325817108154297,0.0013651847839355469
1249,0.002613067626953125,0.002725839614868164,0.0013289451599121094
1250,0.0036690235137939453,0.0028274059295654297,0.0013103485107421875
1251,0.0036170482635498047,0.002467632293701172,0.0013303756713867188
1252,0.00255584716796875,0.0025587081909179688,0.0014767646789550781
1253,0.0025670528411865234,0.002851724624633789,0.0013706684112548828
1254,0.0022568702697753906,0.0028197765350341797,0.001325368881225586
1255,0.002045869827270508,0.0027322769165039062,0.0014164447784423828
1256,0.002329587936401367,0.0031409263610839844,0.0013453960418701172
1257,0.002368927001953125,0.0025484561920166016,0.001348733901977539
1258,0.002639293670654297,0.0029942989349365234,0.0012454986572265625
1259,0.0024809837341308594,0.003131866455078125,0.001535654067993164
1260,0.0024607181549072266,0.0028128623962402344,0.0011730194091796875
1261,0.0028340816497802734,0.0031228065490722656,0.0013561248779296875
1262,0.0029599666595458984,0.003148794174194336,0.001355886459350586
1263,0.0025103092193603516,0.0027348995208740234,0.0011782646179199219
1264,0.0025603771209716797,0.0028486251831054688,0.0012276172637939453
1265,0.002766847610473633,0.0032455921173095703,0.0012865066528320312
1266,0.0028409957885742188,0.003248929977416992,0.0016107559204101562
1267,0.0024862289428710938,0.003012418746948242,0.0013194084167480469
1268,0.0022788047790527344,0.0031244754791259766,0.0014872550964355469
1269,0.0022649765014648438,0.0028154850006103516,0.0014123916625976562
1270,0.0022783279418945312,0.002815723419189453,0.0013926029205322266
1271,0.0026099681854248047,0.0025491714477539062,0.0013439655303955078
1272,0.002653837203979492,0.002599000930786133,0.0020263195037841797
1273,0.003103971481323242,0.002867460250854492,0.0018382072448730469
1274,0.002995014190673828,0.003519773483276367,0.0019266605377197266
1275,0.002514362335205078,0.003519296646118164,0.0018546581268310547
1276,0.0027742385864257812,0.0034308433532714844,0.0017163753509521484
1277,0.00316619873046875,0.0028493404388427734,0.0014495849609375
1278,0.0029430389404296875,0.0021495819091796875,0.0013852119445800781
1279,0.0032072067260742188,0.002514362335205078,0.0015094280242919922
1280,0.002625703811645508,0.002810955047607422,0.0014317035675048828
1281,0.0027256011962890625,0.002802610397338867,0.0016486644744873047
1282,0.00260162353515625,0.003405332565307617,0.0017344951629638672
1283,0.002727508544921875,0.0026760101318359375,0.0018229484558105469
1284,0.002341747283935547,0.0024955272674560547,0.0015676021575927734
1285,0.0025053024291992188,0.002691984176635742,0.0012657642364501953
1286,0.0023529529571533203,0.002617359161376953,0.0014579296112060547
1287,0.002274036407470703,0.0027780532836914062,0.0013976097106933594
1288,0.0024547576904296875,0.00289154052734375,0.0015799999237060547
1289,0.0026078224182128906,0.002678394317626953,0.001636505126953125
1290,0.0023636817932128906,0.002633810043334961,0.0017304420471191406
1291,0.0026721954345703125,0.0026929378509521484,0.001447916030883789
1292,0.0026464462280273438,0.002289295196533203,0.0013246536254882812
1293,0.002641916275024414,0.0027587413787841797,0.0015680789947509766
1294,0.0024530887603759766,0.0025763511657714844,0.0013909339904785156
1295,0.002383708953857422,0.002581357955932617,0.0014617443084716797
1296,0.0026099681854248047,0.0026552677154541016,0.0012965202331542969
1297,0.0026721954345703125,0.0027761459350585938,0.0013175010681152344
1298,0.002008199691772461,0.0027670860290527344,0.0011832714080810547
1299,0.002462148666381836,0.0027947425842285156,0.0012085437774658203
1300,0.002457141876220703,0.0025644302368164062,0.0011992454528808594
1301,0.0021941661834716797,0.0026094913482666016,0.0014297962188720703
1302,0.0025556087493896484,0.0025985240936279297,0.0013005733489990234
1303,0.002272367477416992,0.0029768943786621094,0.0013227462768554688
1304,0.0026900768280029297,0.003253459930419922,0.0013375282287597656
1305,0.0028009414672851562,0.002849578857421875,0.0011169910430908203
1306,0.002503633499145508,0.002817869186401367,0.0013120174407958984
1307,0.0026624202728271484,0.003136157989501953,0.0012578964233398438
1308,0.0025441646575927734,0.002886056900024414,0.0011849403381347656
1309,0.0022759437561035156,0.0024907588958740234,0.0012054443359375
1310,0.0026962757110595703,0.002557992935180664,0.0013518333435058594
1311,0.0034914016723632812,0.002765178680419922,0.0014955997467041016
1312,0.0028247833251953125,0.0030341148376464844,0.0011799335479736328
1313,0.002706289291381836,0.002406597137451172,0.0014393329620361328
1314,0.0028896331787109375,0.0027480125427246094,0.0014526844024658203
1315,0.002347230911254883,0.0032567977905273438,0.0012698173522949219
1316,0.00250244140625,0.0028324127197265625,0.0012881755828857422
1317,0.0023860931396484375,0.003307342529296875,0.0012886524200439453
1318,0.0024459362030029297,0.0029387474060058594,0.001241445541381836
1319,0.002560138702392578,0.0030279159545898438,0.0012619495391845703
1320,0.002541780471801758,0.0029458999633789062,0.001161336898803711
1321,0.0025115013122558594,0.0032105445861816406,0.001316070556640625
1322,0.002312183380126953,0.002874612808227539,0.001676797866821289
1323,0.0022563934326171875,0.0030562877655029297,0.0013065338134765625
1324,0.002277374267578125,0.003220796585083008,0.0012657642364501953
1325,0.002373218536376953,0.0028858184814453125,0.0013279914855957031
1326,0.0025849342346191406,0.002850055694580078,0.0013031959533691406
1327,0.003093719482421875,0.0028264522552490234,0.0012059211730957031
1328,0.0028748512268066406,0.0026879310607910156,0.001332998275756836
1329,0.002726316452026367,0.002817869186401367,0.0015370845794677734
1330,0.002514362335205078,0.002694845199584961,0.0014820098876953125
1331,0.0023958683013916016,0.0024204254150390625,0.001375436782836914
1332,0.0025217533111572266,0.0026671886444091797,0.0013089179992675781
1333,0.0024261474609375,0.0024688243865966797,0.0012633800506591797
1334,0.002371549606323242,0.0023963451385498047,0.0017948150634765625
1335,0.0026416778564453125,0.002586841583251953,0.0013799667358398438
1336,0.003091573715209961,0.0025548934936523438,0.0014159679412841797
1337,0.002646923065185547,0.003049612045288086,0.0014493465423583984
1338,0.002608060836791992,0.0027832984924316406,0.0013856887817382812
1339,0.002573728561401367,0.003336191177368164,0.0015037059783935547
1340,0.0026845932006835938,0.0033359527587890625,0.0013918876647949219
1341,0.0024857521057128906,0.003206491470336914,0.0014295578002929688
1342,0.002363443374633789,0.0028235912322998047,0.001317739486694336
1343,0.002340078353881836,0.002780437469482422,0.0013339519500732422
1344,0.0025360584259033203,0.0028057098388671875,0.0013806819915771484
1345,0.002895832061767578,0.004395484924316406,0.0013070106506347656
1346,0.002617359161376953,0.003523588180541992,0.0013492107391357422
1347,0.002767324447631836,0.0026116371154785156,0.0016829967498779297
1348,0.002756834030151367,0.002446413040161133,0.0014219284057617188
1349,0.002833127975463867,0.0028967857360839844,0.0015723705291748047
1350,0.0025033950805664062,0.002886533737182617,0.0015943050384521484
1351,0.0027353763580322266,0.0025243759155273438,0.0012521743774414062
1352,0.0024421215057373047,0.002332925796508789,0.0014221668243408203
1353,0.002322673797607422,0.0024042129516601562,0.0013568401336669922
1354,0.0024483203887939453,0.0027332305908203125,0.001516103744506836
1355,0.002508878707885742,0.0031599998474121094,0.0014853477478027344
1356,0.002447843551635742,0.003396749496459961,0.0014462471008300781
1357,0.002512216567993164,0.0029261112213134766,0.0013914108276367188
1358,0.002469301223754883,0.002996206283569336,0.00140380859375
