id,insert_latency,update_latency,delete_latency
2272,0.003000497817993164,0.002614736557006836,0.0013167858123779297
2273,0.002740144729614258,0.0026683807373046875,0.0013775825500488281
2274,0.0023610591888427734,0.003658294677734375,0.001340627670288086
2275,0.0026302337646484375,0.0031752586364746094,0.0013928413391113281
2276,0.0030379295349121094,0.0028433799743652344,0.0013213157653808594
2277,0.002598285675048828,0.002826213836669922,0.001379251480102539
2278,0.0027599334716796875,0.003647327423095703,0.001373291015625
2279,0.0029151439666748047,0.003171205520629883,0.00140380859375
2280,0.0026946067810058594,0.0034465789794921875,0.0013315677642822266
2281,0.002855539321899414,0.002821683883666992,0.0014166831970214844
2282,0.003247976303100586,0.002783536911010742,0.001556396484375
2283,0.0028252601623535156,0.0033016204833984375,0.0012280941009521484
2284,0.0028395652770996094,0.0030641555786132812,0.001293182373046875
2285,0.0028192996978759766,0.0025818347930908203,0.0013267993927001953
2286,0.002895355224609375,0.0026061534881591797,0.001367330551147461
2287,0.002473115921020508,0.002600431442260742,0.0014185905456542969
2288,0.0025496482849121094,0.003003835678100586,0.0012955665588378906
2289,0.0025539398193359375,0.0026540756225585938,0.0012524127960205078
2290,0.0026907920837402344,0.002679109573364258,0.0013451576232910156
2291,0.0023660659790039062,0.0027189254760742188,0.001283884048461914
2292,0.0023260116577148438,0.002950429916381836,0.0012047290802001953
2293,0.0025103092193603516,0.002637147903442383,0.0013034343719482422
2294,0.0030417442321777344,0.002748727798461914,0.0013289451599121094
2295,0.002903461456298828,0.0032262802124023438,0.001283407211303711
2296,0.0023584365844726562,0.0025436878204345703,0.0014226436614990234
2297,0.0029096603393554688,0.0027649402618408203,0.00153350830078125
2298,0.0027239322662353516,0.0026433467864990234,0.0013966560363769531
2299,0.002530336380004883,0.003240823745727539,0.0012278556823730469
2300,0.0025899410247802734,0.003169536590576172,0.0012774467468261719
2301,0.0029501914978027344,0.0026695728302001953,0.001271963119506836
2302,0.002620697021484375,0.0027518272399902344,0.0011479854583740234
2303,0.002435922622680664,0.002660036087036133,0.001188516616821289
2304,0.002630949020385742,0.003027677536010742,0.0013096332550048828
2305,0.0027780532836914062,0.0025594234466552734,0.0012102127075195312
2306,0.0025787353515625,0.0029163360595703125,0.0011947154998779297
2307,0.0025625228881835938,0.0025839805603027344,0.0010533332824707031
2308,0.002810239791870117,0.002870798110961914,0.0014142990112304688
2309,0.0027496814727783203,0.0026564598083496094,0.001348733901977539
2310,0.0025377273559570312,0.002717733383178711,0.0011706352233886719
2311,0.0027048587799072266,0.002991199493408203,0.0013990402221679688
2312,0.0025396347045898438,0.002977132797241211,0.0015120506286621094
2313,0.0027823448181152344,0.003470182418823242,0.0014412403106689453
2314,0.0027840137481689453,0.0029020309448242188,0.001561880111694336
2315,0.0029916763305664062,0.003070354461669922,0.0013644695281982422
2316,0.0032186508178710938,0.0029304027557373047,0.0013768672943115234
2317,0.0028421878814697266,0.0027489662170410156,0.0012466907501220703
2318,0.0025577545166015625,0.0028412342071533203,0.0013811588287353516
2319,0.0031440258026123047,0.0026416778564453125,0.0016732215881347656
2320,0.006301164627075195,0.002784252166748047,0.0015289783477783203
2321,0.004071712493896484,0.002641916275024414,0.0015454292297363281
2322,0.002503633499145508,0.002748727798461914,0.0016169548034667969
2323,0.0024394989013671875,0.003120899200439453,0.0016326904296875
2324,0.002524137496948242,0.0032525062561035156,0.001547098159790039
2325,0.002282381057739258,0.0028564929962158203,0.001966714859008789
2326,0.002896547317504883,0.0025696754455566406,0.0014963150024414062
2327,0.003070354461669922,0.0028743743896484375,0.001598358154296875
2328,0.0030786991119384766,0.0027489662170410156,0.0014445781707763672
2329,0.0034873485565185547,0.0027616024017333984,0.0014646053314208984
2330,0.003406047821044922,0.0028710365295410156,0.0012230873107910156
2331,0.003350973129272461,0.002779722213745117,0.0013120174407958984
2332,0.0026123523712158203,0.0026159286499023438,0.0014791488647460938
2333,0.0026640892028808594,0.002523183822631836,0.0014116764068603516
2334,0.0024361610412597656,0.0026493072509765625,0.001313924789428711
2335,0.0026433467864990234,0.002740621566772461,0.0013442039489746094
2336,0.0025768280029296875,0.002966165542602539,0.001485586166381836
2337,0.0035924911499023438,0.0028989315032958984,0.0014562606811523438
2338,0.0027179718017578125,0.0025877952575683594,0.0013203620910644531
2339,0.0030364990234375,0.0026140213012695312,0.0014495849609375
2340,0.002604961395263672,0.002458333969116211,0.0013136863708496094
2341,0.002733945846557617,0.0025768280029296875,0.0014052391052246094
2342,0.0026569366455078125,0.0026023387908935547,0.0013873577117919922
2343,0.002584218978881836,0.0027132034301757812,0.0015745162963867188
2344,0.002907276153564453,0.003000020980834961,0.0016841888427734375
2345,0.0025277137756347656,0.003158092498779297,0.0014424324035644531
2346,0.002851247787475586,0.0030570030212402344,0.0013661384582519531
2347,0.0025603771209716797,0.0027959346771240234,0.0017406940460205078
2348,0.002508878707885742,0.003110647201538086,0.0013561248779296875
2349,0.002602815628051758,0.0028777122497558594,0.001306772232055664
2350,0.0025544166564941406,0.0026841163635253906,0.001692056655883789
2351,0.0025374889373779297,0.0027959346771240234,0.0013747215270996094
2352,0.0026519298553466797,0.002737760543823242,0.0012280941009521484
2353,0.002426624298095703,0.0028922557830810547,0.0012722015380859375
2354,0.002858877182006836,0.002569913864135742,0.0012869834899902344
2355,0.003056049346923828,0.002582073211669922,0.0015060901641845703
2356,0.002893209457397461,0.0030667781829833984,0.0013599395751953125
2357,0.0027925968170166016,0.002843618392944336,0.0014793872833251953
2358,0.0025501251220703125,0.002737283706665039,0.0012805461883544922
2359,0.0025081634521484375,0.003010988235473633,0.0013883113861083984
2360,0.002538919448852539,0.002811908721923828,0.0013468265533447266
2361,0.0024080276489257812,0.002712726593017578,0.0012438297271728516
2362,0.0024328231811523438,0.003014087677001953,0.0013110637664794922
2363,0.0022771358489990234,0.0030579566955566406,0.0012202262878417969
2364,0.0024199485778808594,0.002737283706665039,0.0015075206756591797
2365,0.0024614334106445312,0.0026667118072509766,0.001354217529296875
2366,0.0025849342346191406,0.0028913021087646484,0.0013175010681152344
2367,0.0024056434631347656,0.0033545494079589844,0.0013892650604248047
2368,0.0024602413177490234,0.003175020217895508,0.001341104507446289
2369,0.0025374889373779297,0.0028803348541259766,0.0013461112976074219
2370,0.0026743412017822266,0.0029501914978027344,0.0014476776123046875
2371,0.0026934146881103516,0.00357818603515625,0.0013251304626464844
2372,0.0027027130126953125,0.002737283706665039,0.0012805461883544922
2373,0.002382993698120117,0.0028638839721679688,0.0012271404266357422
2374,0.0025010108947753906,0.0028259754180908203,0.0013813972473144531
2375,0.002413511276245117,0.0027697086334228516,0.001421213150024414
2376,0.002558469772338867,0.002398252487182617,0.0015211105346679688
2377,0.002577066421508789,0.002454996109008789,0.0013992786407470703
2378,0.002374410629272461,0.002820253372192383,0.0015292167663574219
2379,0.002776622772216797,0.002743959426879883,0.0020554065704345703
2380,0.0027518272399902344,0.003359556198120117,0.0022575855255126953
2381,0.0027179718017578125,0.002763032913208008,0.003415822982788086
2382,0.0026445388793945312,0.003076314926147461,0.0020613670349121094
2383,0.002632617950439453,0.0030660629272460938,0.0014789104461669922
2384,0.002389669418334961,0.0031638145446777344,0.001238107681274414
2385,0.002357959747314453,0.002631664276123047,0.0010924339294433594
2386,0.0025529861450195312,0.00286102294921875,0.0012023448944091797
2387,0.002496004104614258,0.0028700828552246094,0.0010957717895507812
2388,0.0024907588958740234,0.002512216567993164,0.001230001449584961
2389,0.0022706985473632812,0.002669811248779297,0.0011184215545654297
2390,0.0023000240325927734,0.0030982494354248047,0.0014503002166748047
2391,0.002357006072998047,0.0030677318572998047,0.0013287067413330078
2392,0.0026824474334716797,0.0029914379119873047,0.001425027847290039
2393,0.002676725387573242,0.002989053726196289,0.001386404037475586
2394,0.0033385753631591797,0.0030519962310791016,0.0013740062713623047
2395,0.002686738967895508,0.0031747817993164062,0.0013647079467773438
2396,0.0022835731506347656,0.0026760101318359375,0.0014851093292236328
2397,0.003065347671508789,0.0021102428436279297,0.0014367103576660156
2398,0.003016948699951172,0.002275228500366211,0.0012688636779785156
2399,0.0025191307067871094,0.0020308494567871094,0.0013666152954101562
2400,0.003185272216796875,0.0025365352630615234,0.0013699531555175781
2401,0.002894163131713867,0.002782583236694336,0.0012547969818115234
2402,0.0032415390014648438,0.0033812522888183594,0.0013153553009033203
2403,0.0027625560760498047,0.0028128623962402344,0.0013883113861083984
2404,0.00238800048828125,0.0024518966674804688,0.0012235641479492188
2405,0.002331256866455078,0.0028274059295654297,0.0013005733489990234
2406,0.002380847930908203,0.002933979034423828,0.0014255046844482422
2407,0.0026869773864746094,0.0029478073120117188,0.0012009143829345703
2408,0.0027496814727783203,0.003190755844116211,0.0012462139129638672
2409,0.0032815933227539062,0.0030052661895751953,0.0014677047729492188
2410,0.0033490657806396484,0.003306865692138672,0.0011031627655029297
2411,0.003383159637451172,0.0029196739196777344,0.0010647773742675781
2412,0.0031023025512695312,0.0030355453491210938,0.0011606216430664062
2413,0.0031769275665283203,0.0030176639556884766,0.0010213851928710938
2414,0.0028753280639648438,0.0027010440826416016,0.00124359130859375
2415,0.0025327205657958984,0.0026128292083740234,0.0012023448944091797
2416,0.002709627151489258,0.0029370784759521484,0.0013017654418945312
2417,0.0027618408203125,0.0032935142517089844,0.0014619827270507812
2418,0.002922534942626953,0.0030791759490966797,0.0015621185302734375
2419,0.0030832290649414062,0.003173828125,0.0014405250549316406
2420,0.0030736923217773438,0.003089427947998047,0.0011487007141113281
2421,0.0032224655151367188,0.0027289390563964844,0.0013844966888427734
2422,0.0032470226287841797,0.0026803016662597656,0.0012507438659667969
2423,0.0027167797088623047,0.002950906753540039,0.0014331340789794922
2424,0.0028765201568603516,0.002855062484741211,0.0012142658233642578
2425,0.002602815628051758,0.0032804012298583984,0.0012211799621582031
2426,0.002521991729736328,0.0027840137481689453,0.001293182373046875
2427,0.0025033950805664062,0.0027472972869873047,0.0013632774353027344
2428,0.002538919448852539,0.003326416015625,0.0016355514526367188
2429,0.0025768280029296875,0.002651214599609375,0.0013244152069091797
2430,0.0027017593383789062,0.0021829605102539062,0.0012004375457763672
2431,0.002373218536376953,0.0023691654205322266,0.0011153221130371094
2432,0.0023975372314453125,0.0028433799743652344,0.0010733604431152344
2433,0.002440929412841797,0.002950429916381836,0.0013015270233154297
2434,0.0025670528411865234,0.0029935836791992188,0.0014612674713134766
2435,0.0026006698608398438,0.0028107166290283203,0.0012438297271728516
2436,0.003308534622192383,0.002691507339477539,0.0014925003051757812
2437,0.003359556198120117,0.0027365684509277344,0.0014290809631347656
2438,0.0027005672454833984,0.002926349639892578,0.0012080669403076172
2439,0.0029039382934570312,0.003005504608154297,0.0012564659118652344
2440,0.0027887821197509766,0.002664804458618164,0.0012412071228027344
2441,0.002740621566772461,0.0028448104858398438,0.0010862350463867188
2442,0.0024521350860595703,0.0026559829711914062,0.0012996196746826172
2443,0.0022084712982177734,0.0027065277099609375,0.0013082027435302734
2444,0.0023140907287597656,0.0027773380279541016,0.0013039112091064453
2445,0.0027234554290771484,0.0025184154510498047,0.0013096332550048828
2446,0.0023958683013916016,0.0024220943450927734,0.0014109611511230469
2447,0.0023069381713867188,0.002458333969116211,0.0012710094451904297
2448,0.002337217330932617,0.003057241439819336,0.0012562274932861328
2449,0.0023958683013916016,0.002774477005004883,0.0011763572692871094
2450,0.0028176307678222656,0.0028488636016845703,0.0009868144989013672
2451,0.002492189407348633,0.0028285980224609375,0.001134634017944336
2452,0.002509593963623047,0.0034856796264648438,0.0012183189392089844
2453,0.002460479736328125,0.0035092830657958984,0.0011789798736572266
2454,0.002638101577758789,0.002956867218017578,0.0011277198791503906
2455,0.002608776092529297,0.0029015541076660156,0.0011758804321289062
2456,0.002452373504638672,0.0030066967010498047,0.001230001449584961
2457,0.0027055740356445312,0.0029296875,0.0011947154998779297
2458,0.0026412010192871094,0.0031464099884033203,0.0014629364013671875
2459,0.002401590347290039,0.003057718276977539,0.0013222694396972656
2460,0.0025110244750976562,0.0028061866760253906,0.0012440681457519531
2461,0.0030412673950195312,0.002530813217163086,0.001399993896484375
2462,0.0030031204223632812,0.002976655960083008,0.0013265609741210938
2463,0.002875089645385742,0.0026314258575439453,0.0012531280517578125
2464,0.002606630325317383,0.00255584716796875,0.0012481212615966797
2465,0.0028159618377685547,0.0026793479919433594,0.0014295578002929688
2466,0.0028629302978515625,0.0027942657470703125,0.0013976097106933594
2467,0.002726316452026367,0.0026793479919433594,0.0015864372253417969
2468,0.00240325927734375,0.0025179386138916016,0.0015366077423095703
2469,0.0026209354400634766,0.0025725364685058594,0.0014064311981201172
2470,0.0025894641876220703,0.0026934146881103516,0.001565694808959961
2471,0.0026221275329589844,0.0030803680419921875,0.0013175010681152344
2472,0.0024313926696777344,0.002656221389770508,0.0014810562133789062
2473,0.002863645553588867,0.0028798580169677734,0.001482248306274414
2474,0.003769397735595703,0.0027611255645751953,0.0013651847839355469
2475,0.0034444332122802734,0.002927541732788086,0.0012576580047607422
2476,0.0021903514862060547,0.0028302669525146484,0.001455068588256836
2477,0.0026488304138183594,0.0030477046966552734,0.0013670921325683594
2478,0.0022110939025878906,0.002815723419189453,0.0011589527130126953
2479,0.0025243759155273438,0.0026552677154541016,0.0013308525085449219
2480,0.0028171539306640625,0.0029027462005615234,0.0013089179992675781
2481,0.002685546875,0.002982616424560547,0.0012845993041992188
2482,0.002431154251098633,0.0028433799743652344,0.0012247562408447266
2483,0.002429485321044922,0.0033414363861083984,0.0012729167938232422
2484,0.0024149417877197266,0.003061056137084961,0.001177072525024414
2485,0.0025911331176757812,0.0036094188690185547,0.001277923583984375
2486,0.002738475799560547,0.002938985824584961,0.0012652873992919922
2487,0.002414703369140625,0.003398895263671875,0.0012216567993164062
2488,0.0024509429931640625,0.002918243408203125,0.0012335777282714844
2489,0.0025513172149658203,0.003247976303100586,0.0012583732604980469
2490,0.002693653106689453,0.0030357837677001953,0.0012066364288330078
2491,0.002717256546020508,0.0030031204223632812,0.0011165142059326172
2492,0.0027284622192382812,0.003030061721801758,0.001280069351196289
2493,0.002457141876220703,0.0027196407318115234,0.0015163421630859375
2494,0.0025582313537597656,0.0026590824127197266,0.0013020038604736328
2495,0.0023260116577148438,0.0037665367126464844,0.0015587806701660156
2496,0.0026788711547851562,0.002488851547241211,0.0012445449829101562
2497,0.003077983856201172,0.002274036407470703,0.0013692378997802734
2498,0.0027489662170410156,0.0028035640716552734,0.001360177993774414
2499,0.0029387474060058594,0.002775430679321289,0.0012507438659667969
2500,0.002583026885986328,0.0028252601623535156,0.0013098716735839844
2501,0.002405881881713867,0.003427267074584961,0.001577138900756836
2502,0.0023069381713867188,0.0034766197204589844,0.001409292221069336
2503,0.002593994140625,0.002962350845336914,0.0013489723205566406
2504,0.002551555633544922,0.0028192996978759766,0.0014605522155761719
2505,0.002712249755859375,0.002750396728515625,0.0014629364013671875
2506,0.002676725387573242,0.0026810169219970703,0.0014863014221191406
2507,0.0030028820037841797,0.0028798580169677734,0.0011942386627197266
2508,0.0024976730346679688,0.002699136734008789,0.0013720989227294922
2509,0.002784252166748047,0.0024938583374023438,0.0013043880462646484
2510,0.003047466278076172,0.002521514892578125,0.0012636184692382812
2511,0.0031952857971191406,0.002817392349243164,0.001207590103149414
2512,0.003033876419067383,0.003081083297729492,0.0012693405151367188
2513,0.0032057762145996094,0.0026946067810058594,0.0012178421020507812
2514,0.0027174949645996094,0.0029175281524658203,0.0013835430145263672
2515,0.0032379627227783203,0.0028870105743408203,0.001390218734741211
2516,0.0035626888275146484,0.002599954605102539,0.0017342567443847656
2517,0.003310680389404297,0.002623319625854492,0.0012736320495605469
2518,0.002547740936279297,0.002713441848754883,0.0012552738189697266
2519,0.002572774887084961,0.002557992935180664,0.0013244152069091797
2520,0.00251007080078125,0.0028922557830810547,0.0013813972473144531
2521,0.0025289058685302734,0.003020763397216797,0.001153707504272461
2522,0.002638578414916992,0.0032417774200439453,0.0011603832244873047
2523,0.003100156784057617,0.0028743743896484375,0.0014367103576660156
2524,0.003453969955444336,0.0028564929962158203,0.0013651847839355469
2525,0.0025115013122558594,0.0029289722442626953,0.001241445541381836
2526,0.002620220184326172,0.0029594898223876953,0.001214742660522461
2527,0.0024547576904296875,0.003560304641723633,0.0013356208801269531
2528,0.0025162696838378906,0.0032134056091308594,0.001287698745727539
2529,0.0029342174530029297,0.0029168128967285156,0.0011987686157226562
2530,0.0025293827056884766,0.0027036666870117188,0.0012540817260742188
2531,0.0024569034576416016,0.002796649932861328,0.0012404918670654297
2532,0.0026314258575439453,0.003082752227783203,0.001255035400390625
2533,0.002613544464111328,0.003170490264892578,0.0012366771697998047
2534,0.0027909278869628906,0.002808094024658203,0.0013451576232910156
2535,0.002711772918701172,0.0027854442596435547,0.0012977123260498047
2536,0.0027790069580078125,0.0031328201293945312,0.0012807846069335938
2537,0.002677440643310547,0.0034160614013671875,0.0013208389282226562
2538,0.002639293670654297,0.0028197765350341797,0.0012156963348388672
2539,0.0025627613067626953,0.0027899742126464844,0.001257181167602539
2540,0.0028710365295410156,0.002689838409423828,0.001272439956665039
2541,0.002557039260864258,0.0029261112213134766,0.0013003349304199219
2542,0.002507448196411133,0.002877473831176758,0.0013437271118164062
2543,0.002687215805053711,0.0027985572814941406,0.0013861656188964844
2544,0.0028710365295410156,0.0027320384979248047,0.0024437904357910156
2545,0.0026731491088867188,0.0028333663940429688,0.001978158950805664
2546,0.0026700496673583984,0.0026657581329345703,0.001523733139038086
2547,0.002676248550415039,0.002558469772338867,0.001323699951171875
2548,0.002654552459716797,0.002599000930786133,0.0015990734100341797
2549,0.0025517940521240234,0.003200054168701172,0.0013232231140136719
2550,0.003390789031982422,0.0032122135162353516,0.0011518001556396484
2551,0.0032808780670166016,0.0028231143951416016,0.0011563301086425781
2552,0.0029754638671875,0.003086566925048828,0.0011725425720214844
2553,0.002988576889038086,0.0034029483795166016,0.0010800361633300781
2554,0.0028297901153564453,0.0027205944061279297,0.001047372817993164
2555,0.002687692642211914,0.002627134323120117,0.0011601448059082031
2556,0.002654552459716797,0.0027055740356445312,0.0011789798736572266
2557,0.0024225711822509766,0.0029180049896240234,0.0014293193817138672
2558,0.002516508102416992,0.002819061279296875,0.0013544559478759766
2559,0.0025606155395507812,0.0028252601623535156,0.0012416839599609375
2560,0.0025320053100585938,0.002847909927368164,0.001300811767578125
2561,0.0027790069580078125,0.0032567977905273438,0.0013992786407470703
2562,0.0028357505798339844,0.0027151107788085938,0.0013580322265625
2563,0.002579212188720703,0.0028336048126220703,0.001276254653930664
2564,0.0023822784423828125,0.003069162368774414,0.0013747215270996094
2565,0.002910137176513672,0.0032279491424560547,0.0012712478637695312
2566,0.003660440444946289,0.002518892288208008,0.0012907981872558594
2567,0.002991199493408203,0.0027577877044677734,0.00128936767578125
2568,0.0027251243591308594,0.0031516551971435547,0.0013442039489746094
2569,0.0028569698333740234,0.002813100814819336,0.001239776611328125
2570,0.0027060508728027344,0.0032951831817626953,0.0014824867248535156
2571,0.0026602745056152344,0.0032024383544921875,0.0011928081512451172
2572,0.002612590789794922,0.003067493438720703,0.0012555122375488281
2573,0.0029604434967041016,0.002778768539428711,0.001615762710571289
2574,0.0026454925537109375,0.0024442672729492188,0.0016667842864990234
2575,0.0024559497833251953,0.00258636474609375,0.002402782440185547
2576,0.00254058837890625,0.0025777816772460938,0.0012798309326171875
2577,0.0027201175689697266,0.0030977725982666016,0.001252889633178711
2578,0.002778291702270508,0.0029485225677490234,0.0016696453094482422
2579,0.002701997756958008,0.0030298233032226562,0.0012714862823486328
2580,0.0025882720947265625,0.0028688907623291016,0.0012676715850830078
2581,0.0025496482849121094,0.003401517868041992,0.0015006065368652344
2582,0.0026226043701171875,0.003040313720703125,0.0012483596801757812
2583,0.0025272369384765625,0.002866983413696289,0.0014722347259521484
2584,0.002722501754760742,0.003281116485595703,0.001241445541381836
2585,0.0025534629821777344,0.002784252166748047,0.0012469291687011719
2586,0.0024755001068115234,0.0025353431701660156,0.0012378692626953125
2587,0.0025382041931152344,0.0025463104248046875,0.0011539459228515625
2588,0.0023262500762939453,0.0026655197143554688,0.0011341571807861328
2589,0.002534151077270508,0.003529071807861328,0.0015506744384765625
2590,0.0026378631591796875,0.0038635730743408203,0.002060413360595703
2591,0.0025844573974609375,0.002271413803100586,0.0012662410736083984
2592,0.002627849578857422,0.0028367042541503906,0.0014574527740478516
2593,0.002502918243408203,0.0031249523162841797,0.0013191699981689453
2594,0.0024547576904296875,0.0030367374420166016,0.0013852119445800781
2595,0.002466440200805664,0.0028345584869384766,0.001493215560913086
2596,0.002378225326538086,0.0026581287384033203,0.0014107227325439453
2597,0.0026731491088867188,0.0027251243591308594,0.0015094280242919922
2598,0.002727985382080078,0.0024809837341308594,0.001241922378540039
2599,0.0024743080139160156,0.0024077892303466797,0.0011191368103027344
2600,0.0023965835571289062,0.0027763843536376953,0.0010941028594970703
2601,0.0026862621307373047,0.0029659271240234375,0.0013606548309326172
2602,0.002888917922973633,0.0031185150146484375,0.0011506080627441406
2603,0.002269268035888672,0.0025174617767333984,0.0012314319610595703
2604,0.0027272701263427734,0.002764463424682617,0.0011258125305175781
2605,0.0026390552520751953,0.0033359527587890625,0.001100301742553711
2606,0.0026984214782714844,0.004058122634887695,0.0012340545654296875
2607,0.0024700164794921875,0.0036225318908691406,0.00135040283203125
2608,0.0022895336151123047,0.002825021743774414,0.00144195556640625
2609,0.0034410953521728516,0.0032083988189697266,0.0012967586517333984
2610,0.002961397171020508,0.0030972957611083984,0.0012102127075195312
2611,0.0028791427612304688,0.0027740001678466797,0.0011336803436279297
2612,0.0026335716247558594,0.0032083988189697266,0.0011873245239257812
2613,0.002545595169067383,0.0031714439392089844,0.0013892650604248047
2614,0.002775430679321289,0.003128528594970703,0.0011734962463378906
2615,0.0026760101318359375,0.0026557445526123047,0.0014331340789794922
2616,0.0026502609252929688,0.0027887821197509766,0.0012264251708984375
2617,0.0025739669799804688,0.002445220947265625,0.001562356948852539
2618,0.002543926239013672,0.0027167797088623047,0.0013225078582763672
2619,0.0024290084838867188,0.0026819705963134766,0.001203298568725586
2620,0.0025184154510498047,0.0031566619873046875,0.0011951923370361328
2621,0.002636432647705078,0.0030786991119384766,0.001161813735961914
2622,0.0023996829986572266,0.002815723419189453,0.001230478286743164
2623,0.0023903846740722656,0.003117799758911133,0.0012962818145751953
2624,0.0026273727416992188,0.0028045177459716797,0.0012710094451904297
2625,0.0023088455200195312,0.002566814422607422,0.0012180805206298828
2626,0.002648591995239258,0.0027921199798583984,0.0015759468078613281
2627,0.002414703369140625,0.002548694610595703,0.0012853145599365234
2628,0.002387523651123047,0.0025739669799804688,0.0012497901916503906
2629,0.002688884735107422,0.0030868053436279297,0.0016126632690429688
2630,0.0028617382049560547,0.0025255680084228516,0.0012600421905517578
2631,0.0027053356170654297,0.0027704238891601562,0.0012006759643554688
2632,0.002944469451904297,0.002458333969116211,0.0013003349304199219
2633,0.00247955322265625,0.0024785995483398438,0.0012369155883789062
2634,0.0023834705352783203,0.0030357837677001953,0.001184225082397461
2635,0.002409219741821289,0.0026092529296875,0.0014503002166748047
2636,0.0023632049560546875,0.0030934810638427734,0.0013408660888671875
2637,0.0026624202728271484,0.0027399063110351562,0.0012328624725341797
2638,0.0025589466094970703,0.0027031898498535156,0.0013649463653564453
2639,0.0028362274169921875,0.0026595592498779297,0.001293182373046875
2640,0.0028984546661376953,0.0027365684509277344,0.0012650489807128906
2641,0.002675294876098633,0.0029747486114501953,0.0013089179992675781
2642,0.002716541290283203,0.002680063247680664,0.0012390613555908203
2643,0.0034668445587158203,0.002382993698120117,0.0012927055358886719
2644,0.0026397705078125,0.002941608428955078,0.0012586116790771484
2645,0.0028345584869384766,0.002624988555908203,0.0013284683227539062
2646,0.0024945735931396484,0.0026345252990722656,0.0011310577392578125
2647,0.0025262832641601562,0.0027265548706054688,0.0011806488037109375
2648,0.002727508544921875,0.002970457077026367,0.0013437271118164062
2649,0.0024352073669433594,0.002755880355834961,0.0010879039764404297
2650,0.0026264190673828125,0.0025756359100341797,0.0011968612670898438
2651,0.002413511276245117,0.0027697086334228516,0.001134634017944336
2652,0.002668142318725586,0.0027625560760498047,0.0011565685272216797
2653,0.0024755001068115234,0.003017425537109375,0.0014603137969970703
2654,0.0023267269134521484,0.002509593963623047,0.0014560222625732422
2655,0.002711057662963867,0.0031485557556152344,0.0012617111206054688
2656,0.002920866012573242,0.0026426315307617188,0.0012392997741699219
2657,0.0028481483459472656,0.0026907920837402344,0.0011491775512695312
2658,0.002654552459716797,0.0032732486724853516,0.001252889633178711
2659,0.002835988998413086,0.003718137741088867,0.0014019012451171875
2660,0.002773761749267578,0.003494739532470703,0.0012669563293457031
2661,0.0025589466094970703,0.0025582313537597656,0.0013928413391113281
2662,0.0030443668365478516,0.0028638839721679688,0.001218557357788086
2663,0.0029702186584472656,0.0028569698333740234,0.0013036727905273438
2664,0.0027344226837158203,0.0028934478759765625,0.0012035369873046875
2665,0.0025022029876708984,0.0029714107513427734,0.0011014938354492188
2666,0.002679586410522461,0.002980947494506836,0.001251220703125
2667,0.0026891231536865234,0.002821207046508789,0.001142263412475586
2668,0.0029485225677490234,0.002820253372192383,0.0010857582092285156
2669,0.002765655517578125,0.002934694290161133,0.0011763572692871094
2670,0.002573728561401367,0.0030107498168945312,0.001260995864868164
2671,0.0025055408477783203,0.0024967193603515625,0.0014040470123291016
2672,0.0029082298278808594,0.0025496482849121094,0.001262664794921875
2673,0.0030684471130371094,0.0028896331787109375,0.0013210773468017578
2674,0.0031616687774658203,0.002868175506591797,0.0011899471282958984
2675,0.002869129180908203,0.0029506683349609375,0.0010936260223388672
2676,0.002718687057495117,0.003051280975341797,0.0012507438659667969
2677,0.002354860305786133,0.002547740936279297,0.0015239715576171875
2678,0.00264739990234375,0.002688169479370117,0.0013587474822998047
2679,0.002838134765625,0.002589702606201172,0.0014352798461914062
2680,0.002649068832397461,0.002666950225830078,0.00122833251953125
2681,0.002918720245361328,0.002456188201904297,0.0015106201171875
2682,0.0029871463775634766,0.002378225326538086,0.0012695789337158203
2683,0.003027677536010742,0.0025854110717773438,0.0015609264373779297
2684,0.0026884078979492188,0.002866983413696289,0.0013661384582519531
2685,0.002847909927368164,0.002977132797241211,0.0013899803161621094
2686,0.002727508544921875,0.003048419952392578,0.0013682842254638672
2687,0.002325773239135742,0.002654552459716797,0.0012292861938476562
2688,0.0023429393768310547,0.002562284469604492,0.0014107227325439453
2689,0.0023403167724609375,0.0025572776794433594,0.0011811256408691406
2690,0.0026390552520751953,0.002460956573486328,0.001394033432006836
2691,0.0028715133666992188,0.0028634071350097656,0.001360177993774414
2692,0.0028967857360839844,0.002672910690307617,0.0016565322875976562
2693,0.0025794506072998047,0.0033745765686035156,0.0013275146484375
2694,0.002691507339477539,0.0028755664825439453,0.0015430450439453125
2695,0.0026297569274902344,0.0029680728912353516,0.0012180805206298828
2696,0.0025315284729003906,0.0029647350311279297,0.0011661052703857422
2697,0.0024979114532470703,0.0030431747436523438,0.0011982917785644531
2698,0.0023567676544189453,0.0032210350036621094,0.0012023448944091797
2699,0.002415180206298828,0.003243684768676758,0.0012907981872558594
2700,0.0024361610412597656,0.002885580062866211,0.0012421607971191406
2701,0.0024781227111816406,0.00295257568359375,0.0012221336364746094
2702,0.0025169849395751953,0.0031855106353759766,0.0013332366943359375
2703,0.0026226043701171875,0.003413677215576172,0.001219034194946289
2704,0.002577543258666992,0.0030236244201660156,0.0012843608856201172
2705,0.0024912357330322266,0.002879619598388672,0.0011191368103027344
2706,0.0023696422576904297,0.0028629302978515625,0.0012006759643554688
2707,0.0023899078369140625,0.002870321273803711,0.0011565685272216797
2708,0.002808094024658203,0.0026683807373046875,0.0013473033905029297
