id,insert_latency,update_latency,delete_latency
1837,0.023916959762573242,4.76837158203125e-07,2.384185791015625e-07
1838,0.016254663467407227,4.76837158203125e-07,2.384185791015625e-07
1839,0.017729997634887695,4.76837158203125e-07,0.0
1840,0.01804804801940918,4.76837158203125e-07,4.76837158203125e-07
1841,0.01861572265625,7.152557373046875e-07,2.384185791015625e-07
1842,0.014267206192016602,7.152557373046875e-07,2.384185791015625e-07
1843,0.017849445343017578,4.76837158203125e-07,0.0
1844,0.016124248504638672,7.152557373046875e-07,2.384185791015625e-07
1845,0.01883554458618164,7.152557373046875e-07,2.384185791015625e-07
1846,0.016257047653198242,7.152557373046875e-07,2.384185791015625e-07
1847,0.02232193946838379,4.76837158203125e-07,2.384185791015625e-07
1848,0.016296863555908203,4.76837158203125e-07,0.0
1849,0.01497793197631836,4.76837158203125e-07,2.384185791015625e-07
1850,0.016192197799682617,7.152557373046875e-07,2.384185791015625e-07
1851,0.01883244514465332,4.76837158203125e-07,2.384185791015625e-07
1852,0.016895532608032227,4.76837158203125e-07,2.384185791015625e-07
1853,0.01809215545654297,4.76837158203125e-07,0.0
1854,0.01907634735107422,4.76837158203125e-07,2.384185791015625e-07
1855,0.02241659164428711,4.76837158203125e-07,4.76837158203125e-07
1856,0.017192602157592773,4.76837158203125e-07,2.384185791015625e-07
1857,0.019605398178100586,4.76837158203125e-07,0.0
1858,0.016045570373535156,4.76837158203125e-07,2.384185791015625e-07
1859,0.01897406578063965,4.76837158203125e-07,2.384185791015625e-07
1860,0.01603245735168457,7.152557373046875e-07,2.384185791015625e-07
1861,0.016347885131835938,4.76837158203125e-07,2.384185791015625e-07
1862,0.014798641204833984,7.152557373046875e-07,0.0
1863,0.018375635147094727,4.76837158203125e-07,4.76837158203125e-07
1864,0.021584510803222656,7.152557373046875e-07,2.384185791015625e-07
1865,0.01662731170654297,7.152557373046875e-07,2.384185791015625e-07
1866,0.017580509185791016,7.152557373046875e-07,0.0
1867,0.015937328338623047,9.5367431640625e-07,2.384185791015625e-07
1868,0.014924764633178711,9.5367431640625e-07,2.384185791015625e-07
1869,0.01556539535522461,7.152557373046875e-07,2.384185791015625e-07
1870,0.016207218170166016,7.152557373046875e-07,0.0
1871,0.017487764358520508,7.152557373046875e-07,2.384185791015625e-07
1872,0.017218828201293945,4.76837158203125e-07,2.384185791015625e-07
1873,0.017445087432861328,4.76837158203125e-07,0.0
1874,0.021427154541015625,4.76837158203125e-07,0.0
1875,0.01601552963256836,4.76837158203125e-07,2.384185791015625e-07
1876,0.016654491424560547,4.76837158203125e-07,2.384185791015625e-07
1877,0.011563301086425781,4.76837158203125e-07,2.384185791015625e-07
1878,0.018235206604003906,4.76837158203125e-07,0.0
1879,0.018377065658569336,4.76837158203125e-07,2.384185791015625e-07
1880,0.015848159790039062,7.152557373046875e-07,2.384185791015625e-07
1881,0.018907785415649414,7.152557373046875e-07,2.384185791015625e-07
1882,0.012309074401855469,7.152557373046875e-07,0.0
1883,0.016323328018188477,4.76837158203125e-07,2.384185791015625e-07
1884,0.023996829986572266,7.152557373046875e-07,2.384185791015625e-07
1885,0.019430160522460938,7.152557373046875e-07,2.384185791015625e-07
1886,0.016466140747070312,4.76837158203125e-07,0.0
1887,0.014138221740722656,4.76837158203125e-07,2.384185791015625e-07
1888,0.015423774719238281,4.76837158203125e-07,2.384185791015625e-07
1889,0.016392230987548828,4.76837158203125e-07,2.384185791015625e-07
1890,0.016135454177856445,4.76837158203125e-07,2.384185791015625e-07
1891,0.022843360900878906,7.152557373046875e-07,2.384185791015625e-07
1892,0.018175840377807617,9.5367431640625e-07,2.384185791015625e-07
1893,0.01779961585998535,7.152557373046875e-07,0.0
1894,0.010090351104736328,4.76837158203125e-07,4.76837158203125e-07
1895,0.01318049430847168,4.76837158203125e-07,2.384185791015625e-07
1896,0.015350341796875,7.152557373046875e-07,2.384185791015625e-07
1897,0.017611026763916016,4.76837158203125e-07,0.0
1898,0.015033483505249023,9.5367431640625e-07,2.384185791015625e-07
1899,0.018049001693725586,4.76837158203125e-07,2.384185791015625e-07
1900,0.0212252140045166,7.152557373046875e-07,2.384185791015625e-07
1901,0.0164186954498291,7.152557373046875e-07,0.0
1902,0.017300128936767578,7.152557373046875e-07,4.76837158203125e-07
1903,0.013507604598999023,7.152557373046875e-07,2.384185791015625e-07
1904,0.015114068984985352,7.152557373046875e-07,0.0
1905,0.016924381256103516,7.152557373046875e-07,2.384185791015625e-07
1906,0.016782522201538086,4.76837158203125e-07,2.384185791015625e-07
1907,0.01597428321838379,4.76837158203125e-07,2.384185791015625e-07
1908,0.016483068466186523,4.76837158203125e-07,0.0
1909,0.021450519561767578,4.76837158203125e-07,2.384185791015625e-07
1910,0.01799941062927246,4.76837158203125e-07,2.384185791015625e-07
1911,0.01708221435546875,4.76837158203125e-07,0.0
1912,0.015189409255981445,4.76837158203125e-07,2.384185791015625e-07
1913,0.01687932014465332,4.76837158203125e-07,2.384185791015625e-07
1914,0.018086671829223633,4.76837158203125e-07,2.384185791015625e-07
1915,0.015084505081176758,4.76837158203125e-07,2.384185791015625e-07
1916,0.015895605087280273,4.76837158203125e-07,0.0
1917,0.015453338623046875,7.152557373046875e-07,2.384185791015625e-07
1918,0.020722627639770508,4.76837158203125e-07,2.384185791015625e-07
1919,0.0192718505859375,4.76837158203125e-07,2.384185791015625e-07
1920,0.01461338996887207,4.76837158203125e-07,0.0
1921,0.016525745391845703,7.152557373046875e-07,0.0
1922,0.016239166259765625,4.76837158203125e-07,2.384185791015625e-07
1923,0.017339468002319336,4.76837158203125e-07,2.384185791015625e-07
1924,0.019913673400878906,4.76837158203125e-07,2.384185791015625e-07
1925,0.018323659896850586,4.76837158203125e-07,0.0
1926,0.0156710147857666,4.76837158203125e-07,0.0
1927,0.05223655700683594,4.76837158203125e-07,2.384185791015625e-07
1928,0.024120330810546875,4.76837158203125e-07,2.384185791015625e-07
1929,0.015991687774658203,4.76837158203125e-07,2.384185791015625e-07
1930,0.015045881271362305,7.152557373046875e-07,0.0
1931,0.014148712158203125,7.152557373046875e-07,2.384185791015625e-07
1932,0.016132831573486328,7.152557373046875e-07,2.384185791015625e-07
1933,0.01580333709716797,4.76837158203125e-07,2.384185791015625e-07
1934,0.01630234718322754,4.76837158203125e-07,0.0
1935,0.01561427116394043,4.76837158203125e-07,2.384185791015625e-07
1936,0.017637252807617188,4.76837158203125e-07,2.384185791015625e-07
1937,0.023882150650024414,4.76837158203125e-07,2.384185791015625e-07
1938,0.01645636558532715,4.76837158203125e-07,2.384185791015625e-07
1939,0.018302440643310547,4.76837158203125e-07,2.384185791015625e-07
1940,0.020395278930664062,4.76837158203125e-07,4.76837158203125e-07
1941,0.01842951774597168,4.76837158203125e-07,2.384185791015625e-07
1942,0.017335891723632812,4.76837158203125e-07,2.384185791015625e-07
1943,0.02042078971862793,4.76837158203125e-07,0.0
1944,0.020310163497924805,4.76837158203125e-07,2.384185791015625e-07
1945,0.017681121826171875,4.76837158203125e-07,2.384185791015625e-07
1946,0.019269466400146484,4.76837158203125e-07,2.384185791015625e-07
1947,0.01702117919921875,4.76837158203125e-07,0.0
1948,0.01713395118713379,7.152557373046875e-07,4.76837158203125e-07
1949,0.021004676818847656,4.76837158203125e-07,2.384185791015625e-07
1950,0.018004894256591797,4.76837158203125e-07,0.0
1951,0.020498275756835938,4.76837158203125e-07,2.384185791015625e-07
1952,0.018196582794189453,4.76837158203125e-07,2.384185791015625e-07
1953,0.01567387580871582,4.76837158203125e-07,2.384185791015625e-07
1954,0.019994497299194336,9.5367431640625e-07,2.384185791015625e-07
1955,0.01603555679321289,9.5367431640625e-07,0.0
1956,0.017293453216552734,7.152557373046875e-07,2.384185791015625e-07
1957,0.017773151397705078,7.152557373046875e-07,2.384185791015625e-07
1958,0.016235828399658203,7.152557373046875e-07,2.384185791015625e-07
1959,0.0172271728515625,7.152557373046875e-07,0.0
1960,0.017392396926879883,7.152557373046875e-07,2.384185791015625e-07
1961,0.019240140914916992,4.76837158203125e-07,2.384185791015625e-07
1962,0.018436908721923828,4.76837158203125e-07,2.384185791015625e-07
1963,0.016901016235351562,4.76837158203125e-07,2.384185791015625e-07
1964,0.022430419921875,4.76837158203125e-07,0.0
1965,0.01674962043762207,4.76837158203125e-07,2.384185791015625e-07
1966,0.017228364944458008,4.76837158203125e-07,2.384185791015625e-07
1967,0.017360925674438477,4.76837158203125e-07,2.384185791015625e-07
1968,0.020755529403686523,4.76837158203125e-07,0.0
1969,0.01764655113220215,4.76837158203125e-07,2.384185791015625e-07
1970,0.01951885223388672,4.76837158203125e-07,2.384185791015625e-07
1971,0.018396615982055664,4.76837158203125e-07,0.0
1972,0.024716615676879883,4.76837158203125e-07,2.384185791015625e-07
1973,0.015548467636108398,4.76837158203125e-07,2.384185791015625e-07
1974,0.015493154525756836,4.76837158203125e-07,2.384185791015625e-07
1975,0.01642918586730957,4.76837158203125e-07,0.0
1976,0.01928234100341797,7.152557373046875e-07,2.384185791015625e-07
1977,0.015641450881958008,7.152557373046875e-07,2.384185791015625e-07
1978,0.016678810119628906,9.5367431640625e-07,4.76837158203125e-07
1979,0.020162343978881836,7.152557373046875e-07,2.384185791015625e-07
1980,0.018442869186401367,7.152557373046875e-07,0.0
1981,0.01937389373779297,4.76837158203125e-07,2.384185791015625e-07
1982,0.022530078887939453,4.76837158203125e-07,2.384185791015625e-07
1983,0.016145944595336914,7.152557373046875e-07,0.0
1984,0.01942610740661621,7.152557373046875e-07,0.0
1985,0.017285585403442383,7.152557373046875e-07,2.384185791015625e-07
1986,0.018431663513183594,7.152557373046875e-07,4.76837158203125e-07
1987,0.018069028854370117,9.5367431640625e-07,0.0
1988,0.019139766693115234,7.152557373046875e-07,2.384185791015625e-07
1989,0.017594575881958008,4.76837158203125e-07,2.384185791015625e-07
1990,0.0224456787109375,4.76837158203125e-07,2.384185791015625e-07
1991,0.014384746551513672,7.152557373046875e-07,0.0
1992,0.017243146896362305,4.76837158203125e-07,2.384185791015625e-07
1993,0.0167236328125,4.76837158203125e-07,0.0
1994,0.017967939376831055,4.76837158203125e-07,0.0
1995,0.016647815704345703,4.76837158203125e-07,2.384185791015625e-07
1996,0.017416000366210938,4.76837158203125e-07,2.384185791015625e-07
1997,0.018026113510131836,4.76837158203125e-07,2.384185791015625e-07
1998,0.016922712326049805,4.76837158203125e-07,2.384185791015625e-07
1999,0.02191305160522461,4.76837158203125e-07,0.0
2000,0.018682479858398438,4.76837158203125e-07,0.0
2001,0.015414237976074219,4.76837158203125e-07,0.0
2002,0.016946077346801758,4.76837158203125e-07,2.384185791015625e-07
2003,0.016881465911865234,4.76837158203125e-07,2.384185791015625e-07
2004,0.015093326568603516,4.76837158203125e-07,2.384185791015625e-07
2005,0.015317201614379883,4.76837158203125e-07,2.384185791015625e-07
2006,0.01605987548828125,4.76837158203125e-07,2.384185791015625e-07
2007,0.017528057098388672,4.76837158203125e-07,2.384185791015625e-07
2008,0.021497488021850586,4.76837158203125e-07,0.0
2009,0.017284870147705078,7.152557373046875e-07,2.384185791015625e-07
2010,0.016663789749145508,4.76837158203125e-07,2.384185791015625e-07
2011,0.01761794090270996,7.152557373046875e-07,2.384185791015625e-07
2012,0.017713069915771484,4.76837158203125e-07,2.384185791015625e-07
2013,0.017154932022094727,4.76837158203125e-07,2.384185791015625e-07
2014,0.016188621520996094,4.76837158203125e-07,2.384185791015625e-07
2015,0.017320871353149414,4.76837158203125e-07,2.384185791015625e-07
2016,0.018236875534057617,4.76837158203125e-07,2.384185791015625e-07
2017,0.01775503158569336,4.76837158203125e-07,2.384185791015625e-07
2018,0.015648603439331055,9.5367431640625e-07,4.76837158203125e-07
2019,0.016177892684936523,7.152557373046875e-07,2.384185791015625e-07
2020,0.02304983139038086,7.152557373046875e-07,2.384185791015625e-07
2021,0.016185522079467773,4.76837158203125e-07,0.0
2022,0.016823530197143555,4.76837158203125e-07,2.384185791015625e-07
2023,0.015401363372802734,4.76837158203125e-07,2.384185791015625e-07
2024,0.01735854148864746,7.152557373046875e-07,2.384185791015625e-07
2025,0.020621538162231445,7.152557373046875e-07,0.0
2026,0.02142786979675293,4.76837158203125e-07,2.384185791015625e-07
2027,0.01704883575439453,4.76837158203125e-07,2.384185791015625e-07
2028,0.0175936222076416,4.76837158203125e-07,2.384185791015625e-07
2029,0.012288331985473633,4.76837158203125e-07,0.0
2030,0.017203569412231445,7.152557373046875e-07,2.384185791015625e-07
2031,0.01819300651550293,4.76837158203125e-07,2.384185791015625e-07
2032,0.01645064353942871,4.76837158203125e-07,2.384185791015625e-07
2033,0.017513751983642578,4.76837158203125e-07,2.384185791015625e-07
2034,0.01645374298095703,4.76837158203125e-07,2.384185791015625e-07
2035,0.02247929573059082,4.76837158203125e-07,2.384185791015625e-07
2036,0.016350507736206055,7.152557373046875e-07,2.384185791015625e-07
2037,0.01450037956237793,4.76837158203125e-07,2.384185791015625e-07
2038,0.015114784240722656,4.76837158203125e-07,0.0
2039,0.016331195831298828,4.76837158203125e-07,2.384185791015625e-07
2040,0.018294334411621094,7.152557373046875e-07,2.384185791015625e-07
2041,0.018554210662841797,9.5367431640625e-07,0.0
2042,0.01779317855834961,9.5367431640625e-07,2.384185791015625e-07
2043,0.01982402801513672,4.76837158203125e-07,2.384185791015625e-07
2044,0.025216341018676758,4.76837158203125e-07,2.384185791015625e-07
2045,0.016704082489013672,4.76837158203125e-07,2.384185791015625e-07
2046,0.014720916748046875,4.76837158203125e-07,2.384185791015625e-07
2047,0.016019582748413086,4.76837158203125e-07,2.384185791015625e-07
2048,0.01717352867126465,4.76837158203125e-07,2.384185791015625e-07
2049,0.019554615020751953,4.76837158203125e-07,0.0
2050,0.017229080200195312,4.76837158203125e-07,2.384185791015625e-07
2051,0.015339374542236328,4.76837158203125e-07,2.384185791015625e-07
2052,0.017992496490478516,4.76837158203125e-07,2.384185791015625e-07
2053,0.02372264862060547,4.76837158203125e-07,0.0
2054,0.015167474746704102,4.76837158203125e-07,2.384185791015625e-07
2055,0.01602911949157715,4.76837158203125e-07,2.384185791015625e-07
2056,0.015310287475585938,4.76837158203125e-07,0.0
2057,0.016420364379882812,4.76837158203125e-07,2.384185791015625e-07
2058,0.016941547393798828,4.76837158203125e-07,2.384185791015625e-07
2059,0.0202939510345459,7.152557373046875e-07,0.0
2060,0.017922163009643555,9.5367431640625e-07,0.0
2061,0.02091836929321289,7.152557373046875e-07,0.0
2062,0.021793842315673828,7.152557373046875e-07,0.0
2063,0.01637434959411621,9.5367431640625e-07,2.384185791015625e-07
2064,0.0206449031829834,4.76837158203125e-07,4.76837158203125e-07
2065,0.018672943115234375,4.76837158203125e-07,2.384185791015625e-07
2066,0.015935897827148438,4.76837158203125e-07,2.384185791015625e-07
2067,0.018148422241210938,7.152557373046875e-07,2.384185791015625e-07
2068,0.020070314407348633,4.76837158203125e-07,0.0
2069,0.01815032958984375,9.5367431640625e-07,2.384185791015625e-07
2070,0.01993560791015625,7.152557373046875e-07,2.384185791015625e-07
2071,0.020896434783935547,7.152557373046875e-07,4.76837158203125e-07
2072,0.016368627548217773,7.152557373046875e-07,2.384185791015625e-07
2073,0.016167163848876953,4.76837158203125e-07,2.384185791015625e-07
2074,0.01649188995361328,9.5367431640625e-07,2.384185791015625e-07
2075,0.01961803436279297,7.152557373046875e-07,2.384185791015625e-07
2076,0.01681351661682129,4.76837158203125e-07,2.384185791015625e-07
2077,0.017050981521606445,7.152557373046875e-07,2.384185791015625e-07
2078,0.018358945846557617,7.152557373046875e-07,2.384185791015625e-07
2079,0.020421743392944336,7.152557373046875e-07,0.0
2080,0.0189816951751709,4.76837158203125e-07,0.0
2081,0.021953105926513672,4.76837158203125e-07,2.384185791015625e-07
2082,0.01708531379699707,7.152557373046875e-07,2.384185791015625e-07
2083,0.017478227615356445,4.76837158203125e-07,2.384185791015625e-07
2084,0.01513671875,4.76837158203125e-07,0.0
2085,0.019173145294189453,4.76837158203125e-07,2.384185791015625e-07
2086,0.018103837966918945,4.76837158203125e-07,4.76837158203125e-07
2087,0.01861262321472168,4.76837158203125e-07,2.384185791015625e-07
2088,0.015744447708129883,4.76837158203125e-07,2.384185791015625e-07
2089,0.02362799644470215,4.76837158203125e-07,0.0
2090,0.01556539535522461,4.76837158203125e-07,2.384185791015625e-07
2091,0.016924619674682617,4.76837158203125e-07,2.384185791015625e-07
2092,0.020499706268310547,4.76837158203125e-07,2.384185791015625e-07
2093,0.01708698272705078,4.76837158203125e-07,0.0
2094,0.015172481536865234,4.76837158203125e-07,4.76837158203125e-07
2095,0.017514944076538086,7.152557373046875e-07,2.384185791015625e-07
2096,0.01841902732849121,7.152557373046875e-07,2.384185791015625e-07
2097,0.0178220272064209,4.76837158203125e-07,2.384185791015625e-07
2098,0.02249622344970703,4.76837158203125e-07,2.384185791015625e-07
2099,0.014037609100341797,4.76837158203125e-07,2.384185791015625e-07
2100,0.014448165893554688,7.152557373046875e-07,2.384185791015625e-07
2101,0.017478227615356445,4.76837158203125e-07,0.0
2102,0.014522075653076172,7.152557373046875e-07,0.0
2103,0.018781185150146484,4.76837158203125e-07,2.384185791015625e-07
2104,0.017516613006591797,4.76837158203125e-07,2.384185791015625e-07
2105,0.016911029815673828,7.152557373046875e-07,2.384185791015625e-07
2106,0.019759654998779297,4.76837158203125e-07,2.384185791015625e-07
2107,0.020762205123901367,4.76837158203125e-07,2.384185791015625e-07
2108,0.02114725112915039,7.152557373046875e-07,2.384185791015625e-07
2109,0.017568111419677734,7.152557373046875e-07,4.76837158203125e-07
2110,0.01935720443725586,7.152557373046875e-07,0.0
2111,0.016217947006225586,9.5367431640625e-07,2.384185791015625e-07
2112,0.01584935188293457,9.5367431640625e-07,2.384185791015625e-07
2113,0.014840126037597656,7.152557373046875e-07,2.384185791015625e-07
2114,0.017523765563964844,4.76837158203125e-07,0.0
2115,0.01824021339416504,4.76837158203125e-07,2.384185791015625e-07
2116,0.018474817276000977,4.76837158203125e-07,2.384185791015625e-07
2117,0.021101713180541992,4.76837158203125e-07,0.0
2118,0.01685333251953125,4.76837158203125e-07,2.384185791015625e-07
2119,0.018093585968017578,4.76837158203125e-07,2.384185791015625e-07
2120,0.017895221710205078,4.76837158203125e-07,2.384185791015625e-07
2121,0.01580643653869629,4.76837158203125e-07,2.384185791015625e-07
2122,0.017138957977294922,4.76837158203125e-07,2.384185791015625e-07
2123,0.017824172973632812,4.76837158203125e-07,2.384185791015625e-07
2124,0.0178985595703125,4.76837158203125e-07,0.0
2125,0.07164859771728516,4.76837158203125e-07,4.76837158203125e-07
2126,0.023589134216308594,4.76837158203125e-07,2.384185791015625e-07
2127,0.016336679458618164,4.76837158203125e-07,2.384185791015625e-07
2128,0.014342546463012695,7.152557373046875e-07,2.384185791015625e-07
2129,0.014299631118774414,4.76837158203125e-07,2.384185791015625e-07
2130,0.01653432846069336,7.152557373046875e-07,2.384185791015625e-07
2131,0.01619720458984375,7.152557373046875e-07,0.0
2132,0.018420696258544922,7.152557373046875e-07,2.384185791015625e-07
2133,0.016805171966552734,9.5367431640625e-07,4.76837158203125e-07
2134,0.024473190307617188,4.76837158203125e-07,2.384185791015625e-07
2135,0.014694690704345703,4.76837158203125e-07,0.0
2136,0.017550230026245117,4.76837158203125e-07,2.384185791015625e-07
2137,0.01654338836669922,4.76837158203125e-07,2.384185791015625e-07
2138,0.01786184310913086,4.76837158203125e-07,2.384185791015625e-07
2139,0.014384031295776367,4.76837158203125e-07,2.384185791015625e-07
2140,0.016230344772338867,4.76837158203125e-07,2.384185791015625e-07
2141,0.016283273696899414,4.76837158203125e-07,2.384185791015625e-07
2142,0.02043938636779785,4.76837158203125e-07,2.384185791015625e-07
2143,0.0168912410736084,4.76837158203125e-07,0.0
2144,0.02118539810180664,4.76837158203125e-07,2.384185791015625e-07
2145,0.017640352249145508,7.152557373046875e-07,2.384185791015625e-07
2146,0.01765275001525879,4.76837158203125e-07,2.384185791015625e-07
2147,0.016489028930664062,4.76837158203125e-07,2.384185791015625e-07
2148,0.022268295288085938,4.76837158203125e-07,2.384185791015625e-07
2149,0.0168912410736084,4.76837158203125e-07,2.384185791015625e-07
2150,0.019188404083251953,4.76837158203125e-07,0.0
2151,0.0174863338470459,7.152557373046875e-07,2.384185791015625e-07
2152,0.01696610450744629,7.152557373046875e-07,2.384185791015625e-07
2153,0.019824504852294922,7.152557373046875e-07,2.384185791015625e-07
2154,0.021649599075317383,7.152557373046875e-07,2.384185791015625e-07
2155,0.0235598087310791,4.76837158203125e-07,2.384185791015625e-07
2156,0.01676011085510254,4.76837158203125e-07,4.76837158203125e-07
2157,0.017673254013061523,4.76837158203125e-07,2.384185791015625e-07
2158,0.017431974411010742,4.76837158203125e-07,0.0
2159,0.018601417541503906,4.76837158203125e-07,2.384185791015625e-07
2160,0.0166018009185791,4.76837158203125e-07,2.384185791015625e-07
2161,0.02262258529663086,7.152557373046875e-07,2.384185791015625e-07
2162,0.01622319221496582,4.76837158203125e-07,0.0
2163,0.014955282211303711,4.76837158203125e-07,2.384185791015625e-07
2164,0.016435861587524414,4.76837158203125e-07,4.76837158203125e-07
2165,0.016602754592895508,4.76837158203125e-07,0.0
2166,0.016858339309692383,4.76837158203125e-07,2.384185791015625e-07
2167,0.020743370056152344,4.76837158203125e-07,2.384185791015625e-07
2168,0.016759872436523438,4.76837158203125e-07,2.384185791015625e-07
2169,0.016263961791992188,4.76837158203125e-07,0.0
2170,0.014972209930419922,4.76837158203125e-07,2.384185791015625e-07
2171,0.017311811447143555,4.76837158203125e-07,2.384185791015625e-07
2172,0.01715087890625,7.152557373046875e-07,0.0
2173,0.01788473129272461,4.76837158203125e-07,0.0
2174,0.017197370529174805,4.76837158203125e-07,2.384185791015625e-07
2175,0.014087915420532227,4.76837158203125e-07,2.384185791015625e-07
2176,0.012808561325073242,4.76837158203125e-07,2.384185791015625e-07
2177,0.020899295806884766,4.76837158203125e-07,2.384185791015625e-07
2178,0.018982648849487305,7.152557373046875e-07,2.384185791015625e-07
2179,0.022469282150268555,7.152557373046875e-07,0.0
2180,0.018409252166748047,4.76837158203125e-07,2.384185791015625e-07
2181,0.017601966857910156,7.152557373046875e-07,2.384185791015625e-07
2182,0.01736903190612793,7.152557373046875e-07,2.384185791015625e-07
2183,0.020937204360961914,7.152557373046875e-07,0.0
2184,0.016056299209594727,7.152557373046875e-07,2.384185791015625e-07
2185,0.016681194305419922,7.152557373046875e-07,2.384185791015625e-07
2186,0.01696038246154785,4.76837158203125e-07,0.0
2187,0.017784833908081055,4.76837158203125e-07,4.76837158203125e-07
2188,0.021632671356201172,4.76837158203125e-07,2.384185791015625e-07
2189,0.019668102264404297,4.76837158203125e-07,2.384185791015625e-07
2190,0.019171953201293945,4.76837158203125e-07,0.0
2191,0.010910987854003906,4.76837158203125e-07,2.384185791015625e-07
2192,0.017759084701538086,4.76837158203125e-07,2.384185791015625e-07
2193,0.017814159393310547,4.76837158203125e-07,2.384185791015625e-07
2194,0.019396066665649414,4.76837158203125e-07,2.384185791015625e-07
2195,0.010932445526123047,4.76837158203125e-07,0.0
2196,0.01912236213684082,4.76837158203125e-07,2.384185791015625e-07
2197,0.01960468292236328,4.76837158203125e-07,2.384185791015625e-07
2198,0.018464326858520508,4.76837158203125e-07,2.384185791015625e-07
2199,0.018587350845336914,4.76837158203125e-07,2.384185791015625e-07
2200,0.017838001251220703,4.76837158203125e-07,2.384185791015625e-07
2201,0.020122051239013672,4.76837158203125e-07,2.384185791015625e-07
2202,0.018261432647705078,4.76837158203125e-07,0.0
2203,0.01713252067565918,4.76837158203125e-07,4.76837158203125e-07
2204,0.017361164093017578,4.76837158203125e-07,2.384185791015625e-07
2205,0.017741680145263672,4.76837158203125e-07,2.384185791015625e-07
2206,0.017388343811035156,4.76837158203125e-07,2.384185791015625e-07
2207,0.020815134048461914,4.76837158203125e-07,2.384185791015625e-07
2208,0.016831159591674805,7.152557373046875e-07,2.384185791015625e-07
2209,0.01655411720275879,7.152557373046875e-07,0.0
2210,0.016701221466064453,7.152557373046875e-07,2.384185791015625e-07
2211,0.018837451934814453,7.152557373046875e-07,2.384185791015625e-07
2212,0.017631053924560547,4.76837158203125e-07,2.384185791015625e-07
2213,0.015735626220703125,4.76837158203125e-07,0.0
2214,0.01695394515991211,4.76837158203125e-07,2.384185791015625e-07
2215,0.024382352828979492,4.76837158203125e-07,2.384185791015625e-07
2216,0.017431020736694336,4.76837158203125e-07,2.384185791015625e-07
2217,0.01936054229736328,4.76837158203125e-07,0.0
2218,0.016842126846313477,4.76837158203125e-07,2.384185791015625e-07
2219,0.014893531799316406,4.76837158203125e-07,2.384185791015625e-07
2220,0.01644301414489746,4.76837158203125e-07,0.0
2221,0.01902484893798828,4.76837158203125e-07,2.384185791015625e-07
2222,0.018321990966796875,7.152557373046875e-07,2.384185791015625e-07
2223,0.0169677734375,4.76837158203125e-07,2.384185791015625e-07
2224,0.022800445556640625,4.76837158203125e-07,2.384185791015625e-07
2225,0.014802932739257812,7.152557373046875e-07,0.0
2226,0.015557050704956055,4.76837158203125e-07,0.0
2227,0.012971639633178711,4.76837158203125e-07,2.384185791015625e-07
2228,0.01487421989440918,4.76837158203125e-07,2.384185791015625e-07
2229,0.012656688690185547,4.76837158203125e-07,0.0
2230,0.01634359359741211,4.76837158203125e-07,2.384185791015625e-07
2231,0.01394796371459961,4.76837158203125e-07,2.384185791015625e-07
2232,0.01377248764038086,7.152557373046875e-07,2.384185791015625e-07
2233,0.015524625778198242,7.152557373046875e-07,0.0
2234,0.021249055862426758,4.76837158203125e-07,4.76837158203125e-07
2235,0.016123294830322266,4.76837158203125e-07,2.384185791015625e-07
2236,0.01432037353515625,4.76837158203125e-07,2.384185791015625e-07
2237,0.016849994659423828,4.76837158203125e-07,2.384185791015625e-07
2238,0.017542362213134766,4.76837158203125e-07,2.384185791015625e-07
2239,0.018590688705444336,4.76837158203125e-07,2.384185791015625e-07
2240,0.017134428024291992,7.152557373046875e-07,2.384185791015625e-07
2241,0.01549983024597168,7.152557373046875e-07,0.0
2242,0.013985633850097656,4.76837158203125e-07,2.384185791015625e-07
2243,0.01739978790283203,4.76837158203125e-07,2.384185791015625e-07
2244,0.015219449996948242,4.76837158203125e-07,0.0
2245,0.016763925552368164,7.152557373046875e-07,2.384185791015625e-07
2246,0.01633763313293457,7.152557373046875e-07,2.384185791015625e-07
2247,0.012197732925415039,7.152557373046875e-07,2.384185791015625e-07
2248,0.013952016830444336,4.76837158203125e-07,2.384185791015625e-07
2249,0.012584447860717773,4.76837158203125e-07,0.0
2250,0.013868570327758789,4.76837158203125e-07,2.384185791015625e-07
2251,0.015576601028442383,4.76837158203125e-07,2.384185791015625e-07
2252,0.01723480224609375,7.152557373046875e-07,0.0
2253,0.015955209732055664,4.76837158203125e-07,2.384185791015625e-07
2254,0.012258529663085938,4.76837158203125e-07,2.384185791015625e-07
2255,0.015986204147338867,7.152557373046875e-07,2.384185791015625e-07
2256,0.018627166748046875,7.152557373046875e-07,2.384185791015625e-07
2257,0.0167081356048584,4.76837158203125e-07,2.384185791015625e-07
2258,0.015743494033813477,4.76837158203125e-07,2.384185791015625e-07
2259,0.017392873764038086,7.152557373046875e-07,2.384185791015625e-07
2260,0.021567821502685547,4.76837158203125e-07,0.0
2261,0.016932010650634766,4.76837158203125e-07,2.384185791015625e-07
2262,0.0184476375579834,4.76837158203125e-07,2.384185791015625e-07
2263,0.01901388168334961,4.76837158203125e-07,2.384185791015625e-07
2264,0.01712656021118164,4.76837158203125e-07,2.384185791015625e-07
2265,0.015982866287231445,4.76837158203125e-07,2.384185791015625e-07
2266,0.018974781036376953,4.76837158203125e-07,4.76837158203125e-07
2267,0.01723623275756836,4.76837158203125e-07,2.384185791015625e-07
