id,insert_latency,update_latency,delete_latency
1003,0.015015602111816406,1.1920928955078125e-06,2.384185791015625e-07
1004,0.016501426696777344,9.5367431640625e-07,2.384185791015625e-07
1005,0.019851207733154297,1.1920928955078125e-06,0.0
1006,0.017876625061035156,9.5367431640625e-07,4.76837158203125e-07
1007,0.019897937774658203,1.430511474609375e-06,2.384185791015625e-07
1008,0.02039027214050293,1.430511474609375e-06,2.384185791015625e-07
1009,0.016594886779785156,1.1920928955078125e-06,0.0
1010,0.017939090728759766,1.1920928955078125e-06,0.0
1011,0.01937270164489746,1.1920928955078125e-06,2.384185791015625e-07
1012,0.01969742774963379,9.5367431640625e-07,2.384185791015625e-07
1013,0.019339561462402344,1.1920928955078125e-06,2.384185791015625e-07
1014,0.017352819442749023,1.1920928955078125e-06,4.76837158203125e-07
1015,0.020391225814819336,1.430511474609375e-06,2.384185791015625e-07
1016,0.024669408798217773,1.430511474609375e-06,0.0
1017,0.016730070114135742,1.430511474609375e-06,2.384185791015625e-07
1018,0.019793987274169922,9.5367431640625e-07,2.384185791015625e-07
1019,0.01939845085144043,9.5367431640625e-07,0.0
1020,0.01728224754333496,9.5367431640625e-07,2.384185791015625e-07
1021,0.017056941986083984,1.1920928955078125e-06,2.384185791015625e-07
1022,0.018018484115600586,1.1920928955078125e-06,4.76837158203125e-07
1023,0.01908254623413086,1.1920928955078125e-06,2.384185791015625e-07
1024,0.02062249183654785,1.430511474609375e-06,2.384185791015625e-07
1025,0.021220922470092773,1.430511474609375e-06,0.0
1026,0.017899513244628906,1.430511474609375e-06,2.384185791015625e-07
1027,0.017568111419677734,1.1920928955078125e-06,2.384185791015625e-07
1028,0.018591642379760742,1.1920928955078125e-06,2.384185791015625e-07
1029,0.01996016502380371,1.1920928955078125e-06,0.0
1030,0.017416000366210938,1.1920928955078125e-06,4.76837158203125e-07
1031,0.014916419982910156,9.5367431640625e-07,2.384185791015625e-07
1032,0.019638776779174805,1.1920928955078125e-06,2.384185791015625e-07
1033,0.017014265060424805,1.430511474609375e-06,2.384185791015625e-07
1034,0.016731739044189453,1.430511474609375e-06,2.384185791015625e-07
1035,0.02117180824279785,9.5367431640625e-07,0.0
1036,0.0203857421875,9.5367431640625e-07,2.384185791015625e-07
1037,0.018164396286010742,9.5367431640625e-07,2.384185791015625e-07
1038,0.01860213279724121,1.1920928955078125e-06,2.384185791015625e-07
1039,0.01704883575439453,1.1920928955078125e-06,0.0
1040,0.017214059829711914,1.430511474609375e-06,2.384185791015625e-07
1041,0.018240690231323242,1.430511474609375e-06,2.384185791015625e-07
1042,0.018195152282714844,1.430511474609375e-06,2.384185791015625e-07
1043,0.020473241806030273,9.5367431640625e-07,0.0
1044,0.01596689224243164,9.5367431640625e-07,2.384185791015625e-07
1045,0.017675399780273438,1.1920928955078125e-06,2.384185791015625e-07
1046,0.019297122955322266,9.5367431640625e-07,2.384185791015625e-07
1047,0.01647162437438965,1.1920928955078125e-06,2.384185791015625e-07
1048,0.015459537506103516,1.430511474609375e-06,2.384185791015625e-07
1049,0.017652273178100586,1.430511474609375e-06,2.384185791015625e-07
1050,0.020379304885864258,1.1920928955078125e-06,0.0
1051,0.01848578453063965,1.1920928955078125e-06,2.384185791015625e-07
1052,0.019273042678833008,1.1920928955078125e-06,2.384185791015625e-07
1053,0.02429056167602539,1.1920928955078125e-06,0.0
1054,0.016364574432373047,1.1920928955078125e-06,4.76837158203125e-07
1055,0.015728473663330078,1.1920928955078125e-06,2.384185791015625e-07
1056,0.017980575561523438,1.430511474609375e-06,0.0
1057,0.01971149444580078,1.1920928955078125e-06,2.384185791015625e-07
1058,0.01854538917541504,1.1920928955078125e-06,0.0
1059,0.015516042709350586,1.1920928955078125e-06,0.0
1060,0.0169985294342041,1.1920928955078125e-06,2.384185791015625e-07
1061,0.017534255981445312,1.1920928955078125e-06,2.384185791015625e-07
1062,0.025676965713500977,1.430511474609375e-06,0.0
1063,0.01627326011657715,1.1920928955078125e-06,0.0
1064,0.016944169998168945,1.1920928955078125e-06,2.384185791015625e-07
1065,0.01711583137512207,1.1920928955078125e-06,2.384185791015625e-07
1066,0.019744396209716797,1.1920928955078125e-06,0.0
1067,0.01686382293701172,1.1920928955078125e-06,2.384185791015625e-07
1068,0.019688844680786133,1.1920928955078125e-06,2.384185791015625e-07
1069,0.017290830612182617,9.5367431640625e-07,0.0
1070,0.023494482040405273,1.430511474609375e-06,4.76837158203125e-07
1071,0.01688241958618164,1.1920928955078125e-06,2.384185791015625e-07
1072,0.0175783634185791,1.1920928955078125e-06,0.0
1073,0.01710963249206543,1.1920928955078125e-06,2.384185791015625e-07
1074,0.016566038131713867,9.5367431640625e-07,2.384185791015625e-07
1075,0.016777515411376953,9.5367431640625e-07,2.384185791015625e-07
1076,0.012366533279418945,9.5367431640625e-07,0.0
1077,0.01979351043701172,1.430511474609375e-06,2.384185791015625e-07
1078,0.01825094223022461,1.1920928955078125e-06,0.0
1079,0.0218350887298584,1.1920928955078125e-06,2.384185791015625e-07
1080,0.017665624618530273,1.1920928955078125e-06,2.384185791015625e-07
1081,0.016232013702392578,9.5367431640625e-07,0.0
1082,0.015889883041381836,1.1920928955078125e-06,2.384185791015625e-07
1083,0.01371908187866211,9.5367431640625e-07,2.384185791015625e-07
1084,0.015659332275390625,9.5367431640625e-07,0.0
1085,0.016184091567993164,1.430511474609375e-06,2.384185791015625e-07
1086,0.017787456512451172,1.430511474609375e-06,0.0
1087,0.018702030181884766,1.1920928955078125e-06,2.384185791015625e-07
1088,0.018086671829223633,9.5367431640625e-07,2.384185791015625e-07
1089,0.022510528564453125,1.1920928955078125e-06,0.0
1090,0.014764547348022461,1.1920928955078125e-06,2.384185791015625e-07
1091,0.015014886856079102,1.1920928955078125e-06,2.384185791015625e-07
1092,0.01890707015991211,9.5367431640625e-07,0.0
1093,0.016626834869384766,1.1920928955078125e-06,2.384185791015625e-07
1094,0.020197391510009766,1.430511474609375e-06,4.76837158203125e-07
1095,0.015066862106323242,1.1920928955078125e-06,2.384185791015625e-07
1096,0.01676487922668457,1.430511474609375e-06,2.384185791015625e-07
1097,0.016526460647583008,9.5367431640625e-07,2.384185791015625e-07
1098,0.02180647850036621,1.1920928955078125e-06,2.384185791015625e-07
1099,0.017588376998901367,1.430511474609375e-06,2.384185791015625e-07
1100,0.016809463500976562,1.430511474609375e-06,2.384185791015625e-07
1101,0.017258167266845703,1.1920928955078125e-06,2.384185791015625e-07
1102,0.020411252975463867,9.5367431640625e-07,2.384185791015625e-07
1103,0.019667625427246094,1.1920928955078125e-06,0.0
1104,0.0195772647857666,1.430511474609375e-06,2.384185791015625e-07
1105,0.018263816833496094,1.430511474609375e-06,0.0
1106,0.020783424377441406,9.5367431640625e-07,2.384185791015625e-07
1107,0.017331600189208984,1.1920928955078125e-06,2.384185791015625e-07
1108,0.016259431838989258,9.5367431640625e-07,2.384185791015625e-07
1109,0.018847942352294922,9.5367431640625e-07,2.384185791015625e-07
1110,0.020177125930786133,1.430511474609375e-06,0.0
1111,0.019519567489624023,1.430511474609375e-06,2.384185791015625e-07
1112,0.020026683807373047,1.1920928955078125e-06,2.384185791015625e-07
1113,0.019992828369140625,1.1920928955078125e-06,4.76837158203125e-07
1114,0.02135181427001953,9.5367431640625e-07,2.384185791015625e-07
1115,0.021656513214111328,1.1920928955078125e-06,2.384185791015625e-07
1116,0.0211331844329834,1.1920928955078125e-06,0.0
1117,0.019623279571533203,9.5367431640625e-07,2.384185791015625e-07
1118,0.018021345138549805,1.430511474609375e-06,2.384185791015625e-07
1119,0.0169217586517334,1.1920928955078125e-06,2.384185791015625e-07
1120,0.02149033546447754,1.1920928955078125e-06,2.384185791015625e-07
1121,0.018474817276000977,1.1920928955078125e-06,4.76837158203125e-07
1122,0.017636537551879883,1.1920928955078125e-06,0.0
1123,0.0168759822845459,1.1920928955078125e-06,0.0
1124,0.018140077590942383,1.430511474609375e-06,0.0
1125,0.022061824798583984,1.430511474609375e-06,2.384185791015625e-07
1126,0.01546788215637207,1.1920928955078125e-06,2.384185791015625e-07
1127,0.018897056579589844,1.1920928955078125e-06,2.384185791015625e-07
1128,0.017423152923583984,1.1920928955078125e-06,0.0
1129,0.015981435775756836,9.5367431640625e-07,0.0
1130,0.018883466720581055,1.1920928955078125e-06,2.384185791015625e-07
1131,0.01943039894104004,1.430511474609375e-06,2.384185791015625e-07
1132,0.01517486572265625,1.430511474609375e-06,2.384185791015625e-07
1133,0.01842474937438965,1.1920928955078125e-06,2.384185791015625e-07
1134,0.01789712905883789,1.1920928955078125e-06,2.384185791015625e-07
1135,0.0256805419921875,1.1920928955078125e-06,2.384185791015625e-07
1136,0.019205331802368164,1.1920928955078125e-06,2.384185791015625e-07
1137,0.017684459686279297,1.1920928955078125e-06,2.384185791015625e-07
1138,0.017330646514892578,9.5367431640625e-07,2.384185791015625e-07
1139,0.017957687377929688,1.430511474609375e-06,0.0
1140,0.01959967613220215,1.430511474609375e-06,2.384185791015625e-07
1141,0.020224332809448242,1.430511474609375e-06,4.76837158203125e-07
1142,0.024198293685913086,1.430511474609375e-06,2.384185791015625e-07
1143,0.01985764503479004,1.1920928955078125e-06,0.0
1144,0.018868207931518555,1.1920928955078125e-06,2.384185791015625e-07
1145,0.01762866973876953,9.5367431640625e-07,2.384185791015625e-07
1146,0.01819133758544922,1.1920928955078125e-06,2.384185791015625e-07
1147,0.017269134521484375,1.1920928955078125e-06,0.0
1148,0.018237829208374023,1.430511474609375e-06,2.384185791015625e-07
1149,0.020444631576538086,1.1920928955078125e-06,4.76837158203125e-07
1150,0.01821279525756836,1.1920928955078125e-06,2.384185791015625e-07
1151,0.021764039993286133,9.5367431640625e-07,2.384185791015625e-07
1152,0.016094207763671875,1.1920928955078125e-06,0.0
1153,0.01579451560974121,9.5367431640625e-07,2.384185791015625e-07
1154,0.017108917236328125,1.1920928955078125e-06,2.384185791015625e-07
1155,0.01844191551208496,1.430511474609375e-06,2.384185791015625e-07
1156,0.01123356819152832,1.430511474609375e-06,2.384185791015625e-07
1157,0.014698028564453125,1.1920928955078125e-06,2.384185791015625e-07
1158,0.014466285705566406,1.1920928955078125e-06,0.0
1159,0.015671968460083008,1.1920928955078125e-06,0.0
1160,0.021168947219848633,1.1920928955078125e-06,2.384185791015625e-07
1161,0.016340970993041992,1.1920928955078125e-06,2.384185791015625e-07
1162,0.016798019409179688,1.1920928955078125e-06,0.0
1163,0.016768932342529297,1.1920928955078125e-06,0.0
1164,0.018758058547973633,1.430511474609375e-06,2.384185791015625e-07
1165,0.017234086990356445,1.430511474609375e-06,2.384185791015625e-07
1166,0.018080949783325195,1.1920928955078125e-06,2.384185791015625e-07
1167,0.01967334747314453,1.1920928955078125e-06,2.384185791015625e-07
1168,0.018513917922973633,1.1920928955078125e-06,0.0
1169,0.023249387741088867,1.1920928955078125e-06,2.384185791015625e-07
1170,0.0191650390625,1.1920928955078125e-06,2.384185791015625e-07
1171,0.016400814056396484,1.1920928955078125e-06,0.0
1172,0.019194602966308594,1.430511474609375e-06,2.384185791015625e-07
1173,0.013162612915039062,1.1920928955078125e-06,2.384185791015625e-07
1174,0.016365766525268555,1.430511474609375e-06,2.384185791015625e-07
1175,0.01785898208618164,9.5367431640625e-07,2.384185791015625e-07
1176,0.020133256912231445,9.5367431640625e-07,2.384185791015625e-07
1177,0.020093917846679688,1.1920928955078125e-06,0.0
1178,0.022289276123046875,1.1920928955078125e-06,2.384185791015625e-07
1179,0.018967628479003906,1.1920928955078125e-06,2.384185791015625e-07
1180,0.021355867385864258,1.430511474609375e-06,0.0
1181,0.01595926284790039,9.5367431640625e-07,2.384185791015625e-07
1182,0.0197751522064209,9.5367431640625e-07,2.384185791015625e-07
1183,0.014457464218139648,1.1920928955078125e-06,0.0
1184,0.016115665435791016,9.5367431640625e-07,2.384185791015625e-07
1185,0.017614364624023438,1.430511474609375e-06,2.384185791015625e-07
1186,0.020463228225708008,1.430511474609375e-06,2.384185791015625e-07
1187,0.022198915481567383,9.5367431640625e-07,2.384185791015625e-07
1188,0.015771865844726562,1.1920928955078125e-06,2.384185791015625e-07
1189,0.017436742782592773,9.5367431640625e-07,0.0
1190,0.014620065689086914,9.5367431640625e-07,2.384185791015625e-07
1191,0.016294002532958984,9.5367431640625e-07,2.384185791015625e-07
1192,0.015874385833740234,1.430511474609375e-06,2.384185791015625e-07
1193,0.017255544662475586,1.1920928955078125e-06,0.0
1194,0.014011859893798828,1.1920928955078125e-06,2.384185791015625e-07
1195,0.016860485076904297,9.5367431640625e-07,2.384185791015625e-07
1196,0.01766800880432129,1.1920928955078125e-06,0.0
1197,0.024724721908569336,1.1920928955078125e-06,2.384185791015625e-07
1198,0.01712822914123535,1.1920928955078125e-06,2.384185791015625e-07
1199,0.017223358154296875,1.1920928955078125e-06,2.384185791015625e-07
1200,0.016693592071533203,1.430511474609375e-06,2.384185791015625e-07
1201,0.011662960052490234,9.5367431640625e-07,0.0
1202,0.01520538330078125,9.5367431640625e-07,2.384185791015625e-07
1203,0.017641305923461914,9.5367431640625e-07,2.384185791015625e-07
1204,0.020192861557006836,1.1920928955078125e-06,0.0
1205,0.023342132568359375,9.5367431640625e-07,4.76837158203125e-07
1206,0.016443967819213867,1.430511474609375e-06,2.384185791015625e-07
1207,0.017023324966430664,1.1920928955078125e-06,2.384185791015625e-07
1208,0.017180919647216797,1.430511474609375e-06,2.384185791015625e-07
1209,0.015973806381225586,1.1920928955078125e-06,0.0
1210,0.015796661376953125,1.1920928955078125e-06,2.384185791015625e-07
1211,0.01577019691467285,9.5367431640625e-07,2.384185791015625e-07
1212,0.016190052032470703,1.1920928955078125e-06,0.0
1213,0.015645265579223633,9.5367431640625e-07,4.76837158203125e-07
1214,0.022397518157958984,1.430511474609375e-06,2.384185791015625e-07
1215,0.01813817024230957,1.430511474609375e-06,0.0
1216,0.014710426330566406,1.430511474609375e-06,2.384185791015625e-07
1217,0.017492055892944336,1.1920928955078125e-06,2.384185791015625e-07
1218,0.016557693481445312,1.1920928955078125e-06,0.0
1219,0.012225627899169922,1.1920928955078125e-06,2.384185791015625e-07
1220,0.01881265640258789,9.5367431640625e-07,2.384185791015625e-07
1221,0.020635128021240234,1.1920928955078125e-06,0.0
1222,0.017882108688354492,1.430511474609375e-06,2.384185791015625e-07
1223,0.02469015121459961,1.430511474609375e-06,2.384185791015625e-07
1224,0.019586563110351562,1.1920928955078125e-06,2.384185791015625e-07
1225,0.019145965576171875,1.1920928955078125e-06,0.0
1226,0.016576766967773438,1.1920928955078125e-06,2.384185791015625e-07
1227,0.011342048645019531,9.5367431640625e-07,0.0
1228,0.016638994216918945,1.1920928955078125e-06,2.384185791015625e-07
1229,0.018182992935180664,1.430511474609375e-06,4.76837158203125e-07
1230,0.01723456382751465,1.430511474609375e-06,2.384185791015625e-07
1231,0.020728349685668945,9.5367431640625e-07,2.384185791015625e-07
1232,0.017438173294067383,9.5367431640625e-07,2.384185791015625e-07
1233,0.024178504943847656,9.5367431640625e-07,0.0
1234,0.018050670623779297,1.1920928955078125e-06,0.0
1235,0.019394874572753906,9.5367431640625e-07,2.384185791015625e-07
1236,0.01724553108215332,1.430511474609375e-06,2.384185791015625e-07
1237,0.01935887336730957,1.1920928955078125e-06,0.0
1238,0.01982569694519043,1.1920928955078125e-06,2.384185791015625e-07
1239,0.01988840103149414,1.1920928955078125e-06,2.384185791015625e-07
1240,0.017804622650146484,9.5367431640625e-07,0.0
1241,0.02290201187133789,1.1920928955078125e-06,2.384185791015625e-07
1242,0.015442132949829102,1.1920928955078125e-06,2.384185791015625e-07
1243,0.01714301109313965,1.1920928955078125e-06,2.384185791015625e-07
1244,0.01737356185913086,1.430511474609375e-06,2.384185791015625e-07
1245,0.01847076416015625,1.1920928955078125e-06,2.384185791015625e-07
1246,0.015855789184570312,9.5367431640625e-07,2.384185791015625e-07
1247,0.017873048782348633,1.1920928955078125e-06,2.384185791015625e-07
1248,0.020706892013549805,9.5367431640625e-07,2.384185791015625e-07
1249,0.02095651626586914,9.5367431640625e-07,2.384185791015625e-07
1250,0.02263474464416504,1.430511474609375e-06,2.384185791015625e-07
1251,0.021306991577148438,1.430511474609375e-06,2.384185791015625e-07
1252,0.019624948501586914,1.1920928955078125e-06,2.384185791015625e-07
1253,0.015953540802001953,1.430511474609375e-06,2.384185791015625e-07
1254,0.01605987548828125,1.1920928955078125e-06,4.76837158203125e-07
1255,0.015156030654907227,1.1920928955078125e-06,0.0
1256,0.0168612003326416,9.5367431640625e-07,2.384185791015625e-07
1257,0.017916440963745117,1.1920928955078125e-06,2.384185791015625e-07
1258,0.015390872955322266,9.5367431640625e-07,0.0
1259,0.02269268035888672,1.1920928955078125e-06,0.0
1260,0.017301082611083984,1.1920928955078125e-06,2.384185791015625e-07
1261,0.01704573631286621,9.5367431640625e-07,2.384185791015625e-07
1262,0.016753435134887695,1.1920928955078125e-06,2.384185791015625e-07
1263,0.017449378967285156,9.5367431640625e-07,2.384185791015625e-07
1264,0.015700578689575195,9.5367431640625e-07,2.384185791015625e-07
1265,0.01786661148071289,1.430511474609375e-06,2.384185791015625e-07
1266,0.01704692840576172,1.430511474609375e-06,0.0
1267,0.01878833770751953,1.1920928955078125e-06,0.0
1268,0.0169525146484375,9.5367431640625e-07,0.0
1269,0.01712179183959961,1.1920928955078125e-06,2.384185791015625e-07
1270,0.023596525192260742,1.1920928955078125e-06,2.384185791015625e-07
1271,0.017520904541015625,9.5367431640625e-07,0.0
1272,0.018193721771240234,9.5367431640625e-07,0.0
1273,0.019510507583618164,1.1920928955078125e-06,2.384185791015625e-07
1274,0.018980741500854492,1.1920928955078125e-06,2.384185791015625e-07
1275,0.017492055892944336,1.430511474609375e-06,4.76837158203125e-07
1276,0.019995689392089844,9.5367431640625e-07,2.384185791015625e-07
1277,0.0161893367767334,1.1920928955078125e-06,0.0
1278,0.024777889251708984,1.1920928955078125e-06,0.0
1279,0.018839120864868164,1.1920928955078125e-06,2.384185791015625e-07
1280,0.016436338424682617,1.1920928955078125e-06,2.384185791015625e-07
1281,0.019002914428710938,1.430511474609375e-06,2.384185791015625e-07
1282,0.018214941024780273,1.1920928955078125e-06,4.76837158203125e-07
1283,0.01514577865600586,1.430511474609375e-06,2.384185791015625e-07
1284,0.016164541244506836,1.1920928955078125e-06,2.384185791015625e-07
1285,0.018227815628051758,1.1920928955078125e-06,0.0
1286,0.019549131393432617,1.1920928955078125e-06,0.0
1287,0.017173051834106445,1.1920928955078125e-06,2.384185791015625e-07
1288,0.015542268753051758,1.1920928955078125e-06,2.384185791015625e-07
1289,0.01634693145751953,1.1920928955078125e-06,2.384185791015625e-07
1290,0.018088102340698242,1.1920928955078125e-06,2.384185791015625e-07
1291,0.017071962356567383,1.1920928955078125e-06,0.0
1292,0.01946854591369629,9.5367431640625e-07,0.0
1293,0.016460657119750977,1.1920928955078125e-06,0.0
1294,0.01731586456298828,9.5367431640625e-07,2.384185791015625e-07
1295,0.023443937301635742,1.430511474609375e-06,2.384185791015625e-07
1296,0.01798558235168457,1.430511474609375e-06,0.0
1297,0.016661405563354492,1.1920928955078125e-06,2.384185791015625e-07
1298,0.014722347259521484,1.1920928955078125e-06,2.384185791015625e-07
1299,0.01661086082458496,1.1920928955078125e-06,2.384185791015625e-07
1300,0.014911651611328125,9.5367431640625e-07,0.0
1301,0.017116546630859375,9.5367431640625e-07,2.384185791015625e-07
1302,0.01922130584716797,1.430511474609375e-06,2.384185791015625e-07
1303,0.018430233001708984,1.1920928955078125e-06,2.384185791015625e-07
1304,0.015128135681152344,1.430511474609375e-06,0.0
1305,0.021840333938598633,1.1920928955078125e-06,0.0
1306,0.017322063446044922,1.1920928955078125e-06,2.384185791015625e-07
1307,0.017467021942138672,9.5367431640625e-07,2.384185791015625e-07
1308,0.01524662971496582,9.5367431640625e-07,2.384185791015625e-07
1309,0.016753673553466797,9.5367431640625e-07,2.384185791015625e-07
1310,0.01590418815612793,1.430511474609375e-06,0.0
1311,0.01732349395751953,1.430511474609375e-06,0.0
1312,0.01694464683532715,1.430511474609375e-06,0.0
1313,0.023116350173950195,9.5367431640625e-07,2.384185791015625e-07
1314,0.015418052673339844,1.1920928955078125e-06,2.384185791015625e-07
1315,0.0171353816986084,1.430511474609375e-06,2.384185791015625e-07
1316,0.01661205291748047,1.430511474609375e-06,2.384185791015625e-07
1317,0.01764822006225586,1.430511474609375e-06,0.0
1318,0.017109155654907227,1.1920928955078125e-06,0.0
1319,0.017502546310424805,1.1920928955078125e-06,2.384185791015625e-07
1320,0.016379356384277344,9.5367431640625e-07,2.384185791015625e-07
1321,0.01810312271118164,1.1920928955078125e-06,2.384185791015625e-07
1322,0.021802186965942383,1.1920928955078125e-06,2.384185791015625e-07
1323,0.01964569091796875,1.430511474609375e-06,2.384185791015625e-07
1324,0.01758432388305664,1.430511474609375e-06,0.0
1325,0.01786518096923828,1.430511474609375e-06,0.0
1326,0.01634526252746582,1.1920928955078125e-06,2.384185791015625e-07
1327,0.014764070510864258,1.1920928955078125e-06,2.384185791015625e-07
1328,0.01659703254699707,1.1920928955078125e-06,2.384185791015625e-07
1329,0.018922090530395508,1.1920928955078125e-06,2.384185791015625e-07
1330,0.02243781089782715,9.5367431640625e-07,2.384185791015625e-07
1331,0.01964592933654785,1.1920928955078125e-06,0.0
1332,0.022697925567626953,1.430511474609375e-06,2.384185791015625e-07
1333,0.020524978637695312,1.430511474609375e-06,2.384185791015625e-07
1334,0.016996383666992188,9.5367431640625e-07,0.0
1335,0.017976999282836914,1.1920928955078125e-06,2.384185791015625e-07
1336,0.01912093162536621,1.1920928955078125e-06,2.384185791015625e-07
1337,0.017235517501831055,1.1920928955078125e-06,0.0
1338,0.015288114547729492,1.430511474609375e-06,2.384185791015625e-07
1339,0.018555164337158203,1.1920928955078125e-06,2.384185791015625e-07
1340,0.020935773849487305,1.430511474609375e-06,0.0
1341,0.016478538513183594,1.1920928955078125e-06,0.0
1342,0.01571369171142578,1.1920928955078125e-06,2.384185791015625e-07
1343,0.01732921600341797,1.1920928955078125e-06,2.384185791015625e-07
1344,0.01907658576965332,1.1920928955078125e-06,2.384185791015625e-07
1345,0.017861604690551758,1.430511474609375e-06,2.384185791015625e-07
1346,0.015386343002319336,1.6689300537109375e-06,2.384185791015625e-07
1347,0.017714738845825195,1.1920928955078125e-06,0.0
1348,0.018263816833496094,1.1920928955078125e-06,2.384185791015625e-07
1349,0.022300243377685547,1.1920928955078125e-06,2.384185791015625e-07
1350,0.017975807189941406,9.5367431640625e-07,0.0
1351,0.018731117248535156,1.6689300537109375e-06,2.384185791015625e-07
1352,0.01911640167236328,1.430511474609375e-06,2.384185791015625e-07
1353,0.01646876335144043,1.1920928955078125e-06,0.0
1354,0.015317201614379883,1.1920928955078125e-06,2.384185791015625e-07
1355,0.01718306541442871,1.1920928955078125e-06,2.384185791015625e-07
1356,0.017212629318237305,1.1920928955078125e-06,0.0
1357,0.01832866668701172,4.76837158203125e-07,2.384185791015625e-07
1358,0.022153615951538086,4.76837158203125e-07,4.76837158203125e-07
1359,0.017285823822021484,4.76837158203125e-07,2.384185791015625e-07
1360,0.017889738082885742,7.152557373046875e-07,0.0
1361,0.018711566925048828,4.76837158203125e-07,2.384185791015625e-07
1362,0.01999521255493164,7.152557373046875e-07,2.384185791015625e-07
1363,0.016388416290283203,4.76837158203125e-07,2.384185791015625e-07
1364,0.019788503646850586,4.76837158203125e-07,0.0
1365,0.018121957778930664,4.76837158203125e-07,2.384185791015625e-07
1366,0.01708388328552246,4.76837158203125e-07,2.384185791015625e-07
1367,0.020912647247314453,7.152557373046875e-07,0.0
1368,0.018213510513305664,4.76837158203125e-07,2.384185791015625e-07
1369,0.017174243927001953,4.76837158203125e-07,2.384185791015625e-07
1370,0.01685166358947754,7.152557373046875e-07,0.0
1371,0.018971920013427734,4.76837158203125e-07,2.384185791015625e-07
1372,0.018250465393066406,7.152557373046875e-07,2.384185791015625e-07
1373,0.01847672462463379,4.76837158203125e-07,0.0
1374,0.01728081703186035,4.76837158203125e-07,4.76837158203125e-07
1375,0.018189668655395508,4.76837158203125e-07,2.384185791015625e-07
1376,0.02275371551513672,4.76837158203125e-07,2.384185791015625e-07
1377,0.01511836051940918,7.152557373046875e-07,2.384185791015625e-07
1378,0.015660524368286133,4.76837158203125e-07,2.384185791015625e-07
1379,0.017890214920043945,7.152557373046875e-07,2.384185791015625e-07
1380,0.018460512161254883,4.76837158203125e-07,0.0
1381,0.017626047134399414,7.152557373046875e-07,2.384185791015625e-07
1382,0.01816534996032715,4.76837158203125e-07,2.384185791015625e-07
1383,0.01779007911682129,4.76837158203125e-07,2.384185791015625e-07
1384,0.015432357788085938,7.152557373046875e-07,0.0
1385,0.022823810577392578,4.76837158203125e-07,2.384185791015625e-07
1386,0.01641082763671875,4.76837158203125e-07,2.384185791015625e-07
1387,0.01828289031982422,4.76837158203125e-07,2.384185791015625e-07
1388,0.017171859741210938,4.76837158203125e-07,0.0
1389,0.01801609992980957,4.76837158203125e-07,4.76837158203125e-07
1390,0.01801013946533203,4.76837158203125e-07,2.384185791015625e-07
1391,0.01585984230041504,4.76837158203125e-07,0.0
1392,0.017214059829711914,7.152557373046875e-07,0.0
1393,0.018745899200439453,4.76837158203125e-07,2.384185791015625e-07
1394,0.023192644119262695,7.152557373046875e-07,2.384185791015625e-07
1395,0.018636465072631836,4.76837158203125e-07,0.0
1396,0.020694494247436523,7.152557373046875e-07,2.384185791015625e-07
1397,0.01620030403137207,4.76837158203125e-07,2.384185791015625e-07
1398,0.01579570770263672,4.76837158203125e-07,0.0
1399,0.019524574279785156,4.76837158203125e-07,2.384185791015625e-07
1400,0.019541263580322266,4.76837158203125e-07,2.384185791015625e-07
1401,0.017139911651611328,4.76837158203125e-07,0.0
1402,0.018025875091552734,7.152557373046875e-07,2.384185791015625e-07
1403,0.01649761199951172,7.152557373046875e-07,2.384185791015625e-07
1404,0.01810765266418457,4.76837158203125e-07,0.0
1405,0.024737834930419922,4.76837158203125e-07,2.384185791015625e-07
1406,0.01726388931274414,4.76837158203125e-07,2.384185791015625e-07
1407,0.01802992820739746,4.76837158203125e-07,4.76837158203125e-07
1408,0.019394397735595703,4.76837158203125e-07,0.0
1409,0.01753711700439453,4.76837158203125e-07,2.384185791015625e-07
1410,0.01658797264099121,4.76837158203125e-07,2.384185791015625e-07
1411,0.018113136291503906,4.76837158203125e-07,2.384185791015625e-07
1412,0.020505905151367188,4.76837158203125e-07,0.0
1413,0.019330978393554688,4.76837158203125e-07,2.384185791015625e-07
1414,0.01986527442932129,4.76837158203125e-07,2.384185791015625e-07
1415,0.01807880401611328,4.76837158203125e-07,2.384185791015625e-07
1416,0.01669907569885254,4.76837158203125e-07,0.0
1417,0.01791214942932129,7.152557373046875e-07,2.384185791015625e-07
1418,0.017040729522705078,4.76837158203125e-07,2.384185791015625e-07
1419,0.016677141189575195,7.152557373046875e-07,0.0
1420,0.021315813064575195,4.76837158203125e-07,2.384185791015625e-07
1421,0.021861553192138672,4.76837158203125e-07,2.384185791015625e-07
1422,0.017240285873413086,4.76837158203125e-07,2.384185791015625e-07
1423,0.017714977264404297,4.76837158203125e-07,4.76837158203125e-07
1424,0.016984939575195312,7.152557373046875e-07,2.384185791015625e-07
1425,0.015264272689819336,4.76837158203125e-07,2.384185791015625e-07
1426,0.01902151107788086,4.76837158203125e-07,2.384185791015625e-07
1427,0.020433425903320312,4.76837158203125e-07,0.0
1428,0.016941308975219727,7.152557373046875e-07,2.384185791015625e-07
1429,0.018642425537109375,4.76837158203125e-07,2.384185791015625e-07
1430,0.022357702255249023,4.76837158203125e-07,0.0
1431,0.01721358299255371,7.152557373046875e-07,2.384185791015625e-07
1432,0.017455101013183594,9.5367431640625e-07,2.384185791015625e-07
