id,insert_latency,update_latency,delete_latency
846,0.016614675521850586,1.1920928955078125e-06,2.384185791015625e-07
847,0.019120454788208008,1.430511474609375e-06,4.76837158203125e-07
848,0.017904996871948242,1.430511474609375e-06,0.0
849,0.021671772003173828,1.1920928955078125e-06,2.384185791015625e-07
850,0.011733055114746094,1.430511474609375e-06,2.384185791015625e-07
851,0.015159845352172852,1.1920928955078125e-06,2.384185791015625e-07
852,0.01624464988708496,1.1920928955078125e-06,0.0
853,0.019823789596557617,9.5367431640625e-07,0.0
854,0.018924713134765625,1.1920928955078125e-06,2.384185791015625e-07
855,0.017798900604248047,1.1920928955078125e-06,2.384185791015625e-07
856,0.02093505859375,1.6689300537109375e-06,2.384185791015625e-07
857,0.01594710350036621,1.430511474609375e-06,0.0
858,0.02166438102722168,1.430511474609375e-06,2.384185791015625e-07
859,0.01781749725341797,1.430511474609375e-06,2.384185791015625e-07
860,0.019848346710205078,1.1920928955078125e-06,2.384185791015625e-07
861,0.019713878631591797,1.1920928955078125e-06,2.384185791015625e-07
862,0.01633286476135254,1.430511474609375e-06,2.384185791015625e-07
863,0.01700448989868164,1.1920928955078125e-06,2.384185791015625e-07
864,0.017006635665893555,9.5367431640625e-07,2.384185791015625e-07
865,0.015575885772705078,1.1920928955078125e-06,0.0
866,0.02238750457763672,1.1920928955078125e-06,2.384185791015625e-07
867,0.016345977783203125,1.1920928955078125e-06,2.384185791015625e-07
868,0.01916360855102539,1.430511474609375e-06,2.384185791015625e-07
869,0.016707420349121094,1.430511474609375e-06,0.0
870,0.017257213592529297,1.430511474609375e-06,2.384185791015625e-07
871,0.01653575897216797,1.1920928955078125e-06,0.0
872,0.018259048461914062,1.1920928955078125e-06,2.384185791015625e-07
873,0.016805648803710938,1.1920928955078125e-06,2.384185791015625e-07
874,0.01727151870727539,1.1920928955078125e-06,2.384185791015625e-07
875,0.022942543029785156,9.5367431640625e-07,0.0
876,0.01663064956665039,1.430511474609375e-06,2.384185791015625e-07
877,0.018923044204711914,1.1920928955078125e-06,2.384185791015625e-07
878,0.021482229232788086,1.430511474609375e-06,2.384185791015625e-07
879,0.018140554428100586,1.430511474609375e-06,2.384185791015625e-07
880,0.01496434211730957,1.1920928955078125e-06,0.0
881,0.017554283142089844,1.1920928955078125e-06,2.384185791015625e-07
882,0.017980337142944336,1.1920928955078125e-06,2.384185791015625e-07
883,0.015241146087646484,1.1920928955078125e-06,0.0
884,0.01956033706665039,1.1920928955078125e-06,2.384185791015625e-07
885,0.015277862548828125,1.1920928955078125e-06,2.384185791015625e-07
886,0.015883445739746094,1.430511474609375e-06,2.384185791015625e-07
887,0.013460874557495117,1.430511474609375e-06,0.0
888,0.015604972839355469,1.430511474609375e-06,2.384185791015625e-07
889,0.016617774963378906,1.1920928955078125e-06,4.76837158203125e-07
890,0.015781641006469727,1.1920928955078125e-06,2.384185791015625e-07
891,0.016317367553710938,1.1920928955078125e-06,2.384185791015625e-07
892,0.017713069915771484,1.1920928955078125e-06,2.384185791015625e-07
893,0.013719320297241211,1.1920928955078125e-06,0.0
894,0.021883726119995117,9.5367431640625e-07,2.384185791015625e-07
895,0.011422157287597656,1.430511474609375e-06,2.384185791015625e-07
896,0.016608715057373047,1.430511474609375e-06,4.76837158203125e-07
897,0.01116323471069336,1.1920928955078125e-06,2.384185791015625e-07
898,0.014932394027709961,1.430511474609375e-06,0.0
899,0.015323162078857422,9.5367431640625e-07,2.384185791015625e-07
900,0.018642902374267578,9.5367431640625e-07,2.384185791015625e-07
901,0.018042325973510742,1.1920928955078125e-06,0.0
902,0.021536827087402344,9.5367431640625e-07,2.384185791015625e-07
903,0.016031265258789062,9.5367431640625e-07,2.384185791015625e-07
904,0.014398574829101562,1.1920928955078125e-06,2.384185791015625e-07
905,0.013400554656982422,1.430511474609375e-06,2.384185791015625e-07
906,0.015139579772949219,1.430511474609375e-06,2.384185791015625e-07
907,0.01601862907409668,1.430511474609375e-06,2.384185791015625e-07
908,0.01690983772277832,1.430511474609375e-06,2.384185791015625e-07
909,0.01642131805419922,1.1920928955078125e-06,4.76837158203125e-07
910,0.017133235931396484,1.1920928955078125e-06,0.0
911,0.01949477195739746,1.1920928955078125e-06,2.384185791015625e-07
912,0.019053220748901367,9.5367431640625e-07,0.0
913,0.013875007629394531,9.5367431640625e-07,2.384185791015625e-07
914,0.016978740692138672,1.1920928955078125e-06,2.384185791015625e-07
915,0.018450498580932617,1.430511474609375e-06,0.0
916,0.019176959991455078,1.430511474609375e-06,0.0
917,0.014726638793945312,1.430511474609375e-06,0.0
918,0.015172719955444336,1.1920928955078125e-06,2.384185791015625e-07
919,0.016786813735961914,1.1920928955078125e-06,0.0
920,0.017641305923461914,1.1920928955078125e-06,0.0
921,0.02062821388244629,1.1920928955078125e-06,0.0
922,0.015036821365356445,1.1920928955078125e-06,4.76837158203125e-07
923,0.014899015426635742,9.5367431640625e-07,2.384185791015625e-07
924,0.01833343505859375,1.430511474609375e-06,0.0
925,0.01400613784790039,1.430511474609375e-06,0.0
926,0.015952348709106445,1.430511474609375e-06,2.384185791015625e-07
927,0.014863252639770508,1.1920928955078125e-06,2.384185791015625e-07
928,0.01571941375732422,1.1920928955078125e-06,2.384185791015625e-07
929,0.01708078384399414,9.5367431640625e-07,4.76837158203125e-07
930,0.02338385581970215,1.1920928955078125e-06,2.384185791015625e-07
931,0.014214038848876953,1.1920928955078125e-06,2.384185791015625e-07
932,0.014029979705810547,1.1920928955078125e-06,0.0
933,0.013077974319458008,1.430511474609375e-06,0.0
934,0.015713930130004883,1.430511474609375e-06,0.0
935,0.01571369171142578,1.430511474609375e-06,4.76837158203125e-07
936,0.016525983810424805,1.430511474609375e-06,2.384185791015625e-07
937,0.014394044876098633,1.1920928955078125e-06,2.384185791015625e-07
938,0.02042865753173828,1.1920928955078125e-06,2.384185791015625e-07
939,0.016934871673583984,1.1920928955078125e-06,2.384185791015625e-07
940,0.01702427864074707,1.1920928955078125e-06,0.0
941,0.015312910079956055,1.1920928955078125e-06,2.384185791015625e-07
942,0.0166318416595459,1.430511474609375e-06,4.76837158203125e-07
943,0.016855955123901367,1.430511474609375e-06,2.384185791015625e-07
944,0.014453411102294922,1.430511474609375e-06,2.384185791015625e-07
945,0.016432523727416992,1.1920928955078125e-06,2.384185791015625e-07
946,0.016608238220214844,1.1920928955078125e-06,2.384185791015625e-07
947,0.02100086212158203,1.430511474609375e-06,0.0
948,0.016674518585205078,1.1920928955078125e-06,0.0
949,0.020146846771240234,9.5367431640625e-07,2.384185791015625e-07
950,0.017481565475463867,1.430511474609375e-06,2.384185791015625e-07
951,0.01603984832763672,1.430511474609375e-06,2.384185791015625e-07
952,0.014979839324951172,1.430511474609375e-06,0.0
953,0.014621496200561523,1.430511474609375e-06,2.384185791015625e-07
954,0.014964580535888672,1.430511474609375e-06,2.384185791015625e-07
955,0.018070220947265625,1.1920928955078125e-06,4.76837158203125e-07
956,0.02178359031677246,1.1920928955078125e-06,0.0
957,0.01704239845275879,9.5367431640625e-07,2.384185791015625e-07
958,0.017021894454956055,1.1920928955078125e-06,2.384185791015625e-07
959,0.01690387725830078,1.1920928955078125e-06,2.384185791015625e-07
960,0.016469955444335938,1.1920928955078125e-06,0.0
961,0.015152931213378906,1.430511474609375e-06,0.0
962,0.01569676399230957,1.430511474609375e-06,2.384185791015625e-07
963,0.018814802169799805,1.430511474609375e-06,2.384185791015625e-07
964,0.018492460250854492,1.430511474609375e-06,0.0
965,0.016224145889282227,1.1920928955078125e-06,2.384185791015625e-07
966,0.022455930709838867,1.1920928955078125e-06,2.384185791015625e-07
967,0.016954898834228516,1.430511474609375e-06,2.384185791015625e-07
968,0.016875267028808594,1.1920928955078125e-06,0.0
969,0.019070863723754883,9.5367431640625e-07,2.384185791015625e-07
970,0.017101764678955078,1.1920928955078125e-06,0.0
971,0.01704692840576172,1.430511474609375e-06,2.384185791015625e-07
972,0.016786575317382812,1.430511474609375e-06,2.384185791015625e-07
973,0.0182955265045166,1.1920928955078125e-06,2.384185791015625e-07
974,0.016361474990844727,1.1920928955078125e-06,4.76837158203125e-07
975,0.019727706909179688,1.430511474609375e-06,2.384185791015625e-07
976,0.016984939575195312,1.430511474609375e-06,0.0
977,0.019060611724853516,1.430511474609375e-06,2.384185791015625e-07
978,0.018104076385498047,1.1920928955078125e-06,2.384185791015625e-07
979,0.0193328857421875,1.1920928955078125e-06,2.384185791015625e-07
980,0.01693582534790039,1.1920928955078125e-06,2.384185791015625e-07
981,0.014486312866210938,9.5367431640625e-07,4.76837158203125e-07
982,0.016030550003051758,1.1920928955078125e-06,2.384185791015625e-07
983,0.017739534378051758,1.1920928955078125e-06,2.384185791015625e-07
984,0.02013850212097168,1.430511474609375e-06,2.384185791015625e-07
985,0.015441179275512695,1.430511474609375e-06,0.0
986,0.016100168228149414,1.430511474609375e-06,2.384185791015625e-07
987,0.018683671951293945,1.430511474609375e-06,2.384185791015625e-07
988,0.01737213134765625,1.1920928955078125e-06,2.384185791015625e-07
989,0.01654195785522461,1.1920928955078125e-06,0.0
990,0.020074844360351562,1.1920928955078125e-06,0.0
991,0.04616975784301758,1.1920928955078125e-06,2.384185791015625e-07
992,0.017943620681762695,1.1920928955078125e-06,2.384185791015625e-07
993,0.02369856834411621,1.1920928955078125e-06,2.384185791015625e-07
994,0.015192508697509766,9.5367431640625e-07,2.384185791015625e-07
995,0.017390966415405273,1.430511474609375e-06,4.76837158203125e-07
996,0.017680644989013672,1.430511474609375e-06,2.384185791015625e-07
997,0.014233827590942383,1.6689300537109375e-06,2.384185791015625e-07
998,0.017574548721313477,1.430511474609375e-06,2.384185791015625e-07
999,0.01553034782409668,1.1920928955078125e-06,2.384185791015625e-07
1000,0.019281864166259766,1.1920928955078125e-06,2.384185791015625e-07
1001,0.015808582305908203,1.430511474609375e-06,2.384185791015625e-07
1002,0.022600889205932617,1.430511474609375e-06,0.0
1003,0.017409086227416992,1.430511474609375e-06,0.0
1004,0.016551733016967773,1.1920928955078125e-06,0.0
1005,0.01723003387451172,1.1920928955078125e-06,0.0
1006,0.015264749526977539,9.5367431640625e-07,2.384185791015625e-07
1007,0.018177509307861328,9.5367431640625e-07,2.384185791015625e-07
1008,0.015996456146240234,1.430511474609375e-06,2.384185791015625e-07
1009,0.015407323837280273,1.430511474609375e-06,2.384185791015625e-07
1010,0.01990652084350586,1.1920928955078125e-06,0.0
1011,0.01657247543334961,1.1920928955078125e-06,0.0
1012,0.018424034118652344,1.1920928955078125e-06,2.384185791015625e-07
1013,0.01991105079650879,1.1920928955078125e-06,2.384185791015625e-07
1014,0.018005847930908203,1.1920928955078125e-06,2.384185791015625e-07
1015,0.015651702880859375,9.5367431640625e-07,2.384185791015625e-07
1016,0.014815568923950195,1.430511474609375e-06,2.384185791015625e-07
1017,0.015305757522583008,1.430511474609375e-06,0.0
1018,0.01730513572692871,1.430511474609375e-06,0.0
1019,0.021265268325805664,9.5367431640625e-07,2.384185791015625e-07
1020,0.01864480972290039,1.1920928955078125e-06,2.384185791015625e-07
1021,0.014923095703125,1.1920928955078125e-06,0.0
1022,0.015833616256713867,1.1920928955078125e-06,0.0
1023,0.018541574478149414,1.1920928955078125e-06,2.384185791015625e-07
1024,0.01691436767578125,1.1920928955078125e-06,2.384185791015625e-07
1025,0.01872539520263672,1.430511474609375e-06,2.384185791015625e-07
1026,0.0197296142578125,1.430511474609375e-06,2.384185791015625e-07
1027,0.017154216766357422,1.430511474609375e-06,2.384185791015625e-07
1028,0.020976781845092773,1.430511474609375e-06,2.384185791015625e-07
1029,0.018173694610595703,1.1920928955078125e-06,2.384185791015625e-07
1030,0.01590251922607422,1.1920928955078125e-06,2.384185791015625e-07
1031,0.016347885131835938,1.1920928955078125e-06,2.384185791015625e-07
1032,0.016237258911132812,1.1920928955078125e-06,2.384185791015625e-07
1033,0.016675472259521484,1.1920928955078125e-06,4.76837158203125e-07
1034,0.015638351440429688,1.1920928955078125e-06,2.384185791015625e-07
1035,0.01853656768798828,1.430511474609375e-06,0.0
1036,0.01497507095336914,1.430511474609375e-06,2.384185791015625e-07
1037,0.015395402908325195,1.430511474609375e-06,2.384185791015625e-07
1038,0.01564168930053711,1.430511474609375e-06,2.384185791015625e-07
1039,0.021358251571655273,1.1920928955078125e-06,0.0
1040,0.017253637313842773,1.1920928955078125e-06,2.384185791015625e-07
1041,0.01645374298095703,1.1920928955078125e-06,0.0
1042,0.016690731048583984,1.1920928955078125e-06,0.0
1043,0.017089366912841797,1.430511474609375e-06,0.0
1044,0.018276691436767578,1.1920928955078125e-06,2.384185791015625e-07
1045,0.019892215728759766,1.430511474609375e-06,2.384185791015625e-07
1046,0.021942853927612305,1.430511474609375e-06,4.76837158203125e-07
1047,0.01451730728149414,1.430511474609375e-06,2.384185791015625e-07
1048,0.013872146606445312,1.1920928955078125e-06,2.384185791015625e-07
1049,0.015450716018676758,1.1920928955078125e-06,2.384185791015625e-07
1050,0.015707969665527344,1.1920928955078125e-06,2.384185791015625e-07
1051,0.015350341796875,1.1920928955078125e-06,2.384185791015625e-07
1052,0.017607688903808594,1.1920928955078125e-06,4.76837158203125e-07
1053,0.019974231719970703,1.430511474609375e-06,2.384185791015625e-07
1054,0.019512653350830078,1.430511474609375e-06,2.384185791015625e-07
1055,0.021549701690673828,1.1920928955078125e-06,2.384185791015625e-07
1056,0.016656875610351562,1.1920928955078125e-06,2.384185791015625e-07
1057,0.01883864402770996,1.1920928955078125e-06,2.384185791015625e-07
1058,0.015160322189331055,1.1920928955078125e-06,2.384185791015625e-07
1059,0.017632484436035156,1.1920928955078125e-06,2.384185791015625e-07
1060,0.018331527709960938,1.1920928955078125e-06,2.384185791015625e-07
1061,0.016494035720825195,1.1920928955078125e-06,2.384185791015625e-07
1062,0.015527963638305664,1.430511474609375e-06,0.0
1063,0.016739368438720703,1.1920928955078125e-06,2.384185791015625e-07
1064,0.0209500789642334,1.430511474609375e-06,2.384185791015625e-07
1065,0.014861583709716797,1.1920928955078125e-06,2.384185791015625e-07
1066,0.01659560203552246,1.430511474609375e-06,4.76837158203125e-07
1067,0.0164792537689209,1.1920928955078125e-06,2.384185791015625e-07
1068,0.016329288482666016,1.1920928955078125e-06,2.384185791015625e-07
1069,0.01642775535583496,9.5367431640625e-07,2.384185791015625e-07
1070,0.015683412551879883,1.1920928955078125e-06,2.384185791015625e-07
1071,0.016646385192871094,9.5367431640625e-07,2.384185791015625e-07
1072,0.015674829483032227,1.430511474609375e-06,2.384185791015625e-07
1073,0.019725799560546875,1.430511474609375e-06,2.384185791015625e-07
1074,0.015895605087280273,1.430511474609375e-06,2.384185791015625e-07
1075,0.015981435775756836,1.1920928955078125e-06,2.384185791015625e-07
1076,0.01589655876159668,1.1920928955078125e-06,2.384185791015625e-07
1077,0.01666259765625,1.1920928955078125e-06,2.384185791015625e-07
1078,0.01514577865600586,1.1920928955078125e-06,2.384185791015625e-07
1079,0.016295671463012695,1.1920928955078125e-06,0.0
1080,0.018078088760375977,1.1920928955078125e-06,0.0
1081,0.012555122375488281,1.1920928955078125e-06,2.384185791015625e-07
1082,0.01683807373046875,1.430511474609375e-06,2.384185791015625e-07
1083,0.02075982093811035,1.430511474609375e-06,2.384185791015625e-07
1084,0.018097639083862305,1.6689300537109375e-06,0.0
1085,0.015677690505981445,1.1920928955078125e-06,2.384185791015625e-07
1086,0.017168760299682617,1.1920928955078125e-06,2.384185791015625e-07
1087,0.019359111785888672,9.5367431640625e-07,2.384185791015625e-07
1088,0.011571168899536133,1.1920928955078125e-06,2.384185791015625e-07
1089,0.01640629768371582,1.1920928955078125e-06,0.0
1090,0.020509004592895508,1.1920928955078125e-06,2.384185791015625e-07
1091,0.023708581924438477,1.6689300537109375e-06,2.384185791015625e-07
1092,0.017417430877685547,1.430511474609375e-06,2.384185791015625e-07
1093,0.01606464385986328,1.1920928955078125e-06,2.384185791015625e-07
1094,0.018729209899902344,1.1920928955078125e-06,0.0
1095,0.015947580337524414,1.1920928955078125e-06,2.384185791015625e-07
1096,0.016561508178710938,1.1920928955078125e-06,2.384185791015625e-07
1097,0.01731419563293457,1.1920928955078125e-06,0.0
1098,0.018642902374267578,1.1920928955078125e-06,0.0
1099,0.020136117935180664,1.6689300537109375e-06,2.384185791015625e-07
1100,0.020067691802978516,1.430511474609375e-06,2.384185791015625e-07
1101,0.02239680290222168,1.430511474609375e-06,2.384185791015625e-07
1102,0.016475439071655273,1.1920928955078125e-06,2.384185791015625e-07
1103,0.01979517936706543,1.1920928955078125e-06,2.384185791015625e-07
1104,0.01977825164794922,1.1920928955078125e-06,0.0
1105,0.017314434051513672,1.1920928955078125e-06,0.0
1106,0.016474485397338867,1.1920928955078125e-06,2.384185791015625e-07
1107,0.019200801849365234,1.1920928955078125e-06,2.384185791015625e-07
1108,0.0167236328125,1.6689300537109375e-06,0.0
1109,0.021237611770629883,1.430511474609375e-06,2.384185791015625e-07
1110,0.01700282096862793,1.430511474609375e-06,2.384185791015625e-07
1111,0.017426013946533203,9.5367431640625e-07,2.384185791015625e-07
1112,0.01928424835205078,1.1920928955078125e-06,0.0
1113,0.016099214553833008,1.1920928955078125e-06,2.384185791015625e-07
1114,0.01851201057434082,1.1920928955078125e-06,2.384185791015625e-07
1115,0.019966840744018555,9.5367431640625e-07,2.384185791015625e-07
1116,0.015051603317260742,1.1920928955078125e-06,2.384185791015625e-07
1117,0.01689291000366211,1.430511474609375e-06,0.0
1118,0.017279624938964844,1.430511474609375e-06,2.384185791015625e-07
1119,0.023899078369140625,1.430511474609375e-06,2.384185791015625e-07
1120,0.016629695892333984,1.1920928955078125e-06,2.384185791015625e-07
1121,0.019754648208618164,1.1920928955078125e-06,2.384185791015625e-07
1122,0.019201993942260742,1.1920928955078125e-06,2.384185791015625e-07
1123,0.01706862449645996,1.1920928955078125e-06,2.384185791015625e-07
1124,0.016064167022705078,1.1920928955078125e-06,0.0
1125,0.01628422737121582,9.5367431640625e-07,2.384185791015625e-07
1126,0.019390583038330078,1.430511474609375e-06,2.384185791015625e-07
1127,0.02096271514892578,1.430511474609375e-06,4.76837158203125e-07
1128,0.015601873397827148,1.1920928955078125e-06,0.0
1129,0.01703786849975586,1.1920928955078125e-06,2.384185791015625e-07
1130,0.01614856719970703,1.1920928955078125e-06,2.384185791015625e-07
1131,0.016831636428833008,1.430511474609375e-06,2.384185791015625e-07
1132,0.015726804733276367,1.1920928955078125e-06,2.384185791015625e-07
1133,0.016309022903442383,1.1920928955078125e-06,0.0
1134,0.015573740005493164,1.430511474609375e-06,0.0
1135,0.017341136932373047,1.430511474609375e-06,2.384185791015625e-07
1136,0.0177457332611084,1.430511474609375e-06,2.384185791015625e-07
1137,0.023070335388183594,1.430511474609375e-06,2.384185791015625e-07
1138,0.018749475479125977,1.1920928955078125e-06,0.0
1139,0.015959978103637695,1.1920928955078125e-06,2.384185791015625e-07
1140,0.01957225799560547,1.430511474609375e-06,2.384185791015625e-07
1141,0.016545534133911133,1.1920928955078125e-06,2.384185791015625e-07
1142,0.014966487884521484,1.1920928955078125e-06,4.76837158203125e-07
1143,0.01543879508972168,1.1920928955078125e-06,2.384185791015625e-07
1144,0.016630887985229492,1.1920928955078125e-06,2.384185791015625e-07
1145,0.017737627029418945,9.5367431640625e-07,2.384185791015625e-07
1146,0.022617578506469727,1.1920928955078125e-06,2.384185791015625e-07
1147,0.017643213272094727,1.430511474609375e-06,0.0
1148,0.014043092727661133,1.1920928955078125e-06,0.0
1149,0.015192031860351562,1.1920928955078125e-06,2.384185791015625e-07
1150,0.0164949893951416,1.1920928955078125e-06,2.384185791015625e-07
1151,0.018145084381103516,1.1920928955078125e-06,2.384185791015625e-07
1152,0.016719341278076172,1.1920928955078125e-06,0.0
1153,0.01765751838684082,1.1920928955078125e-06,2.384185791015625e-07
1154,0.01830005645751953,1.1920928955078125e-06,2.384185791015625e-07
1155,0.02150893211364746,1.430511474609375e-06,0.0
1156,0.017856597900390625,1.430511474609375e-06,4.76837158203125e-07
1157,0.019356966018676758,1.1920928955078125e-06,2.384185791015625e-07
1158,0.015848875045776367,1.430511474609375e-06,2.384185791015625e-07
1159,0.01613306999206543,1.6689300537109375e-06,2.384185791015625e-07
1160,0.015099525451660156,1.1920928955078125e-06,2.384185791015625e-07
1161,0.016312837600708008,1.1920928955078125e-06,2.384185791015625e-07
1162,0.01593947410583496,1.1920928955078125e-06,2.384185791015625e-07
1163,0.017908334732055664,9.5367431640625e-07,4.76837158203125e-07
1164,0.020234107971191406,1.1920928955078125e-06,2.384185791015625e-07
1165,0.018458843231201172,1.430511474609375e-06,2.384185791015625e-07
1166,0.019338130950927734,1.430511474609375e-06,0.0
1167,0.01713252067565918,1.430511474609375e-06,0.0
1168,0.01854252815246582,1.430511474609375e-06,2.384185791015625e-07
1169,0.0159604549407959,1.430511474609375e-06,2.384185791015625e-07
1170,0.017468929290771484,1.1920928955078125e-06,0.0
1171,0.019917726516723633,1.1920928955078125e-06,0.0
1172,0.01897740364074707,1.430511474609375e-06,0.0
1173,0.018184185028076172,9.5367431640625e-07,2.384185791015625e-07
1174,0.020979881286621094,1.1920928955078125e-06,2.384185791015625e-07
1175,0.018064498901367188,9.5367431640625e-07,2.384185791015625e-07
1176,0.01641988754272461,1.430511474609375e-06,0.0
1177,0.016385793685913086,1.430511474609375e-06,2.384185791015625e-07
1178,0.016779661178588867,1.430511474609375e-06,0.0
1179,0.0181577205657959,1.430511474609375e-06,0.0
1180,0.01777172088623047,1.1920928955078125e-06,2.384185791015625e-07
1181,0.012909173965454102,1.1920928955078125e-06,2.384185791015625e-07
1182,0.021082639694213867,9.5367431640625e-07,2.384185791015625e-07
1183,0.013255834579467773,1.430511474609375e-06,2.384185791015625e-07
1184,0.015184640884399414,1.1920928955078125e-06,0.0
1185,0.015609025955200195,9.5367431640625e-07,0.0
1186,0.016378164291381836,1.1920928955078125e-06,2.384185791015625e-07
1187,0.01566624641418457,1.430511474609375e-06,2.384185791015625e-07
1188,0.0160982608795166,1.430511474609375e-06,0.0
1189,0.01596546173095703,1.430511474609375e-06,2.384185791015625e-07
1190,0.020425081253051758,9.5367431640625e-07,2.384185791015625e-07
1191,0.018771648406982422,1.1920928955078125e-06,2.384185791015625e-07
1192,0.015503883361816406,1.1920928955078125e-06,2.384185791015625e-07
1193,0.016573190689086914,9.5367431640625e-07,4.76837158203125e-07
1194,0.02019500732421875,1.1920928955078125e-06,2.384185791015625e-07
1195,0.017335176467895508,1.1920928955078125e-06,2.384185791015625e-07
1196,0.01719069480895996,1.430511474609375e-06,2.384185791015625e-07
1197,0.0160214900970459,1.430511474609375e-06,0.0
1198,0.01784491539001465,1.430511474609375e-06,0.0
1199,0.01662468910217285,1.1920928955078125e-06,0.0
1200,0.02038717269897461,1.1920928955078125e-06,0.0
1201,0.01527714729309082,1.430511474609375e-06,2.384185791015625e-07
1202,0.015047550201416016,1.1920928955078125e-06,2.384185791015625e-07
1203,0.015352249145507812,1.1920928955078125e-06,2.384185791015625e-07
1204,0.015744924545288086,1.430511474609375e-06,0.0
1205,0.01611185073852539,1.430511474609375e-06,0.0
1206,0.018022775650024414,1.430511474609375e-06,2.384185791015625e-07
1207,0.016813993453979492,1.430511474609375e-06,4.76837158203125e-07
1208,0.013400077819824219,1.1920928955078125e-06,2.384185791015625e-07
1209,0.0217437744140625,1.1920928955078125e-06,0.0
1210,0.017019033432006836,1.1920928955078125e-06,2.384185791015625e-07
1211,0.01842188835144043,1.1920928955078125e-06,2.384185791015625e-07
1212,0.019343852996826172,1.1920928955078125e-06,0.0
1213,0.016744375228881836,1.1920928955078125e-06,2.384185791015625e-07
1214,0.018967390060424805,1.430511474609375e-06,2.384185791015625e-07
1215,0.01475381851196289,1.430511474609375e-06,0.0
1216,0.01602792739868164,1.1920928955078125e-06,2.384185791015625e-07
1217,0.018639564514160156,1.1920928955078125e-06,2.384185791015625e-07
1218,0.0233154296875,1.1920928955078125e-06,2.384185791015625e-07
1219,0.01768016815185547,1.1920928955078125e-06,2.384185791015625e-07
1220,0.01829385757446289,1.1920928955078125e-06,2.384185791015625e-07
1221,0.01993727684020996,1.6689300537109375e-06,0.0
1222,0.019801855087280273,1.430511474609375e-06,2.384185791015625e-07
1223,0.016642093658447266,1.430511474609375e-06,4.76837158203125e-07
1224,0.017589092254638672,1.430511474609375e-06,0.0
1225,0.015007495880126953,1.430511474609375e-06,0.0
1226,0.016100406646728516,1.1920928955078125e-06,0.0
1227,0.021880626678466797,1.1920928955078125e-06,2.384185791015625e-07
1228,0.01755356788635254,1.1920928955078125e-06,2.384185791015625e-07
1229,0.016629695892333984,1.1920928955078125e-06,2.384185791015625e-07
1230,0.015282869338989258,1.430511474609375e-06,2.384185791015625e-07
1231,0.015204668045043945,1.430511474609375e-06,4.76837158203125e-07
1232,0.01723933219909668,1.1920928955078125e-06,0.0
1233,0.01896834373474121,9.5367431640625e-07,0.0
1234,0.020121335983276367,1.1920928955078125e-06,0.0
1235,0.02264094352722168,1.1920928955078125e-06,2.384185791015625e-07
1236,0.024500131607055664,1.430511474609375e-06,2.384185791015625e-07
1237,0.012968301773071289,1.1920928955078125e-06,2.384185791015625e-07
1238,0.012971639633178711,1.1920928955078125e-06,2.384185791015625e-07
1239,0.01592874526977539,1.430511474609375e-06,2.384185791015625e-07
1240,0.015423297882080078,1.430511474609375e-06,0.0
1241,0.014385223388671875,1.430511474609375e-06,2.384185791015625e-07
1242,0.015722036361694336,1.1920928955078125e-06,2.384185791015625e-07
1243,0.016774892807006836,1.1920928955078125e-06,0.0
1244,0.01723647117614746,1.1920928955078125e-06,2.384185791015625e-07
1245,0.023885726928710938,1.1920928955078125e-06,2.384185791015625e-07
1246,0.015903949737548828,1.430511474609375e-06,2.384185791015625e-07
1247,0.015792131423950195,1.430511474609375e-06,2.384185791015625e-07
1248,0.01901412010192871,1.430511474609375e-06,2.384185791015625e-07
1249,0.016736268997192383,1.6689300537109375e-06,4.76837158203125e-07
1250,0.015661001205444336,1.1920928955078125e-06,2.384185791015625e-07
1251,0.01662135124206543,1.1920928955078125e-06,0.0
1252,0.018781661987304688,1.1920928955078125e-06,2.384185791015625e-07
1253,0.01678299903869629,1.1920928955078125e-06,2.384185791015625e-07
1254,0.020030498504638672,1.1920928955078125e-06,2.384185791015625e-07
1255,0.015522003173828125,9.5367431640625e-07,2.384185791015625e-07
1256,0.017425537109375,1.430511474609375e-06,2.384185791015625e-07
1257,0.011729717254638672,1.430511474609375e-06,2.384185791015625e-07
1258,0.018960237503051758,1.430511474609375e-06,2.384185791015625e-07
1259,0.019702434539794922,9.5367431640625e-07,2.384185791015625e-07
1260,0.017072200775146484,1.1920928955078125e-06,2.384185791015625e-07
1261,0.02083134651184082,1.1920928955078125e-06,2.384185791015625e-07
1262,0.023696184158325195,1.1920928955078125e-06,2.384185791015625e-07
1263,0.019381046295166016,1.430511474609375e-06,0.0
1264,0.01570296287536621,1.430511474609375e-06,2.384185791015625e-07
1265,0.015645742416381836,1.430511474609375e-06,2.384185791015625e-07
1266,0.016289472579956055,1.1920928955078125e-06,2.384185791015625e-07
1267,0.015438079833984375,9.5367431640625e-07,0.0
1268,0.017101049423217773,1.1920928955078125e-06,2.384185791015625e-07
1269,0.015370368957519531,1.1920928955078125e-06,2.384185791015625e-07
1270,0.015789031982421875,1.430511474609375e-06,0.0
1271,0.0160369873046875,1.430511474609375e-06,2.384185791015625e-07
1272,0.020341873168945312,1.430511474609375e-06,2.384185791015625e-07
1273,0.01717090606689453,1.1920928955078125e-06,2.384185791015625e-07
1274,0.014412164688110352,1.1920928955078125e-06,0.0
1275,0.014762639999389648,1.1920928955078125e-06,2.384185791015625e-07
1276,0.015380382537841797,1.430511474609375e-06,2.384185791015625e-07
1277,0.015151262283325195,1.1920928955078125e-06,2.384185791015625e-07
