id,insert_latency,update_latency,delete_latency
2184,0.015834808349609375,4.76837158203125e-07,0.0
2185,0.01716923713684082,4.76837158203125e-07,2.384185791015625e-07
2186,0.01667952537536621,7.152557373046875e-07,2.384185791015625e-07
2187,0.019540071487426758,7.152557373046875e-07,0.0
2188,0.01698923110961914,4.76837158203125e-07,2.384185791015625e-07
2189,0.021085500717163086,4.76837158203125e-07,4.76837158203125e-07
2190,0.015539169311523438,4.76837158203125e-07,2.384185791015625e-07
2191,0.01711249351501465,4.76837158203125e-07,2.384185791015625e-07
2192,0.01882147789001465,7.152557373046875e-07,2.384185791015625e-07
2193,0.015854835510253906,4.76837158203125e-07,0.0
2194,0.016376256942749023,4.76837158203125e-07,2.384185791015625e-07
2195,0.0173799991607666,7.152557373046875e-07,2.384185791015625e-07
2196,0.020584583282470703,4.76837158203125e-07,0.0
2197,0.016826629638671875,4.76837158203125e-07,4.76837158203125e-07
2198,0.020113468170166016,7.152557373046875e-07,2.384185791015625e-07
2199,0.018978118896484375,4.76837158203125e-07,0.0
2200,0.01572132110595703,4.76837158203125e-07,2.384185791015625e-07
2201,0.015540599822998047,4.76837158203125e-07,2.384185791015625e-07
2202,0.015860557556152344,4.76837158203125e-07,2.384185791015625e-07
2203,0.015778779983520508,4.76837158203125e-07,2.384185791015625e-07
2204,0.01607489585876465,7.152557373046875e-07,0.0
2205,0.013650894165039062,4.76837158203125e-07,2.384185791015625e-07
2206,0.021374940872192383,4.76837158203125e-07,2.384185791015625e-07
2207,0.01895880699157715,4.76837158203125e-07,0.0
2208,0.016278982162475586,4.76837158203125e-07,2.384185791015625e-07
2209,0.01399374008178711,4.76837158203125e-07,2.384185791015625e-07
2210,0.016387462615966797,7.152557373046875e-07,0.0
2211,0.01578807830810547,7.152557373046875e-07,2.384185791015625e-07
2212,0.01641702651977539,4.76837158203125e-07,0.0
2213,0.01706528663635254,4.76837158203125e-07,2.384185791015625e-07
2214,0.019396305084228516,7.152557373046875e-07,2.384185791015625e-07
2215,0.023164749145507812,4.76837158203125e-07,0.0
2216,0.014516592025756836,4.76837158203125e-07,2.384185791015625e-07
2217,0.015990734100341797,7.152557373046875e-07,2.384185791015625e-07
2218,0.014961004257202148,9.5367431640625e-07,2.384185791015625e-07
2219,0.017952680587768555,7.152557373046875e-07,2.384185791015625e-07
2220,0.01713871955871582,7.152557373046875e-07,2.384185791015625e-07
2221,0.016494035720825195,7.152557373046875e-07,0.0
2222,0.016456127166748047,7.152557373046875e-07,4.76837158203125e-07
2223,0.01823878288269043,7.152557373046875e-07,0.0
2224,0.023162364959716797,4.76837158203125e-07,2.384185791015625e-07
2225,0.014898061752319336,4.76837158203125e-07,0.0
2226,0.016968965530395508,4.76837158203125e-07,2.384185791015625e-07
2227,0.017806053161621094,7.152557373046875e-07,2.384185791015625e-07
2228,0.016430377960205078,4.76837158203125e-07,0.0
2229,0.016605138778686523,4.76837158203125e-07,0.0
2230,0.01648736000061035,7.152557373046875e-07,4.76837158203125e-07
2231,0.018986225128173828,4.76837158203125e-07,2.384185791015625e-07
2232,0.01973581314086914,4.76837158203125e-07,2.384185791015625e-07
2233,0.01990056037902832,4.76837158203125e-07,2.384185791015625e-07
2234,0.014754056930541992,4.76837158203125e-07,2.384185791015625e-07
2235,0.015898704528808594,4.76837158203125e-07,2.384185791015625e-07
2236,0.013711214065551758,7.152557373046875e-07,2.384185791015625e-07
2237,0.014938592910766602,4.76837158203125e-07,0.0
2238,0.01572728157043457,7.152557373046875e-07,4.76837158203125e-07
2239,0.016635417938232422,7.152557373046875e-07,2.384185791015625e-07
2240,0.0158538818359375,7.152557373046875e-07,2.384185791015625e-07
2241,0.015992164611816406,7.152557373046875e-07,0.0
2242,0.01616382598876953,4.76837158203125e-07,2.384185791015625e-07
2243,0.020826101303100586,4.76837158203125e-07,2.384185791015625e-07
2244,0.015599727630615234,4.76837158203125e-07,0.0
2245,0.014300346374511719,4.76837158203125e-07,2.384185791015625e-07
2246,0.018090486526489258,7.152557373046875e-07,4.76837158203125e-07
2247,0.019475460052490234,4.76837158203125e-07,0.0
2248,0.020140647888183594,4.76837158203125e-07,2.384185791015625e-07
2249,0.01566600799560547,4.76837158203125e-07,0.0
2250,0.016584396362304688,4.76837158203125e-07,2.384185791015625e-07
2251,0.018015146255493164,4.76837158203125e-07,2.384185791015625e-07
2252,0.023059368133544922,7.152557373046875e-07,0.0
2253,0.016134023666381836,4.76837158203125e-07,2.384185791015625e-07
2254,0.015575647354125977,4.76837158203125e-07,4.76837158203125e-07
2255,0.014789819717407227,7.152557373046875e-07,2.384185791015625e-07
2256,0.01776909828186035,9.5367431640625e-07,2.384185791015625e-07
2257,0.018370389938354492,7.152557373046875e-07,2.384185791015625e-07
2258,0.015596628189086914,7.152557373046875e-07,2.384185791015625e-07
2259,0.015457630157470703,4.76837158203125e-07,2.384185791015625e-07
2260,0.017155885696411133,9.5367431640625e-07,0.0
2261,0.020359277725219727,4.76837158203125e-07,2.384185791015625e-07
2262,0.017305374145507812,4.76837158203125e-07,2.384185791015625e-07
2263,0.01590108871459961,4.76837158203125e-07,0.0
2264,0.013884782791137695,4.76837158203125e-07,2.384185791015625e-07
2265,0.014202594757080078,4.76837158203125e-07,2.384185791015625e-07
2266,0.01641106605529785,4.76837158203125e-07,0.0
2267,0.018960237503051758,4.76837158203125e-07,0.0
2268,0.01892399787902832,4.76837158203125e-07,2.384185791015625e-07
2269,0.017094850540161133,4.76837158203125e-07,4.76837158203125e-07
2270,0.021294355392456055,4.76837158203125e-07,2.384185791015625e-07
2271,0.017586231231689453,4.76837158203125e-07,2.384185791015625e-07
2272,0.019023418426513672,4.76837158203125e-07,2.384185791015625e-07
2273,0.016244888305664062,4.76837158203125e-07,2.384185791015625e-07
2274,0.016634702682495117,7.152557373046875e-07,0.0
2275,0.019216299057006836,7.152557373046875e-07,2.384185791015625e-07
2276,0.01629924774169922,4.76837158203125e-07,2.384185791015625e-07
2277,0.01550436019897461,4.76837158203125e-07,2.384185791015625e-07
2278,0.021892547607421875,7.152557373046875e-07,0.0
2279,0.015017271041870117,4.76837158203125e-07,2.384185791015625e-07
2280,0.015712499618530273,4.76837158203125e-07,4.76837158203125e-07
2281,0.019962787628173828,4.76837158203125e-07,2.384185791015625e-07
2282,0.015488862991333008,4.76837158203125e-07,0.0
2283,0.013874530792236328,4.76837158203125e-07,2.384185791015625e-07
2284,0.0162813663482666,7.152557373046875e-07,2.384185791015625e-07
2285,0.015550851821899414,7.152557373046875e-07,0.0
2286,0.014911890029907227,7.152557373046875e-07,2.384185791015625e-07
2287,0.015245199203491211,7.152557373046875e-07,2.384185791015625e-07
2288,0.016019821166992188,9.5367431640625e-07,4.76837158203125e-07
2289,0.0235445499420166,9.5367431640625e-07,0.0
2290,0.01712656021118164,7.152557373046875e-07,2.384185791015625e-07
2291,0.01676654815673828,9.5367431640625e-07,2.384185791015625e-07
2292,0.014181375503540039,7.152557373046875e-07,2.384185791015625e-07
2293,0.015573740005493164,7.152557373046875e-07,0.0
2294,0.016579627990722656,7.152557373046875e-07,2.384185791015625e-07
2295,0.019438982009887695,4.76837158203125e-07,2.384185791015625e-07
2296,0.021717548370361328,7.152557373046875e-07,0.0
2297,0.016475915908813477,7.152557373046875e-07,2.384185791015625e-07
2298,0.017010211944580078,4.76837158203125e-07,2.384185791015625e-07
2299,0.016593456268310547,4.76837158203125e-07,0.0
2300,0.01834893226623535,4.76837158203125e-07,2.384185791015625e-07
2301,0.019281387329101562,4.76837158203125e-07,2.384185791015625e-07
2302,0.020021915435791016,4.76837158203125e-07,0.0
2303,0.016408443450927734,4.76837158203125e-07,2.384185791015625e-07
2304,0.01675701141357422,7.152557373046875e-07,4.76837158203125e-07
2305,0.024071931838989258,7.152557373046875e-07,0.0
2306,0.017140626907348633,4.76837158203125e-07,2.384185791015625e-07
2307,0.01606297492980957,4.76837158203125e-07,2.384185791015625e-07
2308,0.01519465446472168,4.76837158203125e-07,0.0
2309,0.015136241912841797,4.76837158203125e-07,2.384185791015625e-07
2310,0.014945745468139648,7.152557373046875e-07,2.384185791015625e-07
2311,0.015898942947387695,7.152557373046875e-07,0.0
2312,0.014634847640991211,4.76837158203125e-07,2.384185791015625e-07
2313,0.016775846481323242,4.76837158203125e-07,2.384185791015625e-07
2314,0.020329713821411133,4.76837158203125e-07,0.0
2315,0.014580011367797852,4.76837158203125e-07,2.384185791015625e-07
2316,0.015473127365112305,4.76837158203125e-07,2.384185791015625e-07
2317,0.015217781066894531,4.76837158203125e-07,0.0
2318,0.015573501586914062,4.76837158203125e-07,2.384185791015625e-07
2319,0.01580953598022461,7.152557373046875e-07,2.384185791015625e-07
2320,0.019922971725463867,4.76837158203125e-07,0.0
2321,0.017185688018798828,4.76837158203125e-07,2.384185791015625e-07
2322,0.01735711097717285,4.76837158203125e-07,2.384185791015625e-07
2323,0.0224456787109375,4.76837158203125e-07,2.384185791015625e-07
2324,0.019046783447265625,7.152557373046875e-07,2.384185791015625e-07
2325,0.017024755477905273,7.152557373046875e-07,2.384185791015625e-07
2326,0.01584172248840332,4.76837158203125e-07,0.0
2327,0.018196821212768555,7.152557373046875e-07,2.384185791015625e-07
2328,0.01644301414489746,4.76837158203125e-07,4.76837158203125e-07
2329,0.016285419464111328,7.152557373046875e-07,2.384185791015625e-07
2330,0.013712406158447266,7.152557373046875e-07,2.384185791015625e-07
2331,0.016796112060546875,7.152557373046875e-07,2.384185791015625e-07
2332,0.017540454864501953,9.5367431640625e-07,2.384185791015625e-07
2333,0.02119159698486328,9.5367431640625e-07,0.0
2334,0.018887758255004883,9.5367431640625e-07,2.384185791015625e-07
2335,0.015167474746704102,7.152557373046875e-07,2.384185791015625e-07
2336,0.016397476196289062,9.5367431640625e-07,0.0
2337,0.015566587448120117,9.5367431640625e-07,2.384185791015625e-07
2338,0.015278816223144531,9.5367431640625e-07,2.384185791015625e-07
2339,0.015617132186889648,4.76837158203125e-07,0.0
2340,0.016778945922851562,9.5367431640625e-07,2.384185791015625e-07
2341,0.01818084716796875,4.76837158203125e-07,2.384185791015625e-07
2342,0.024054527282714844,4.76837158203125e-07,2.384185791015625e-07
2343,0.01627063751220703,4.76837158203125e-07,2.384185791015625e-07
2344,0.017040729522705078,7.152557373046875e-07,4.76837158203125e-07
2345,0.015591859817504883,7.152557373046875e-07,2.384185791015625e-07
2346,0.016744613647460938,7.152557373046875e-07,0.0
2347,0.020259618759155273,7.152557373046875e-07,2.384185791015625e-07
2348,0.01794576644897461,7.152557373046875e-07,2.384185791015625e-07
2349,0.01614546775817871,9.5367431640625e-07,2.384185791015625e-07
2350,0.0177764892578125,7.152557373046875e-07,2.384185791015625e-07
2351,0.02191901206970215,7.152557373046875e-07,2.384185791015625e-07
2352,0.018357515335083008,7.152557373046875e-07,2.384185791015625e-07
2353,0.01750946044921875,9.5367431640625e-07,2.384185791015625e-07
2354,0.01597452163696289,7.152557373046875e-07,2.384185791015625e-07
2355,0.016150951385498047,7.152557373046875e-07,2.384185791015625e-07
2356,0.018838882446289062,9.5367431640625e-07,2.384185791015625e-07
2357,0.016203880310058594,7.152557373046875e-07,2.384185791015625e-07
2358,0.020257234573364258,9.5367431640625e-07,0.0
2359,0.024257183074951172,9.5367431640625e-07,2.384185791015625e-07
2360,0.015166282653808594,4.76837158203125e-07,4.76837158203125e-07
2361,0.016479015350341797,7.152557373046875e-07,2.384185791015625e-07
2362,0.0193483829498291,9.5367431640625e-07,0.0
2363,0.016152381896972656,4.76837158203125e-07,2.384185791015625e-07
2364,0.015717267990112305,7.152557373046875e-07,2.384185791015625e-07
2365,0.01648998260498047,7.152557373046875e-07,0.0
2366,0.02028036117553711,7.152557373046875e-07,2.384185791015625e-07
2367,0.019201993942260742,9.5367431640625e-07,2.384185791015625e-07
2368,0.021451473236083984,7.152557373046875e-07,4.76837158203125e-07
2369,0.016671180725097656,9.5367431640625e-07,2.384185791015625e-07
2370,0.018581390380859375,7.152557373046875e-07,2.384185791015625e-07
2371,0.01612567901611328,9.5367431640625e-07,0.0
2372,0.01604771614074707,7.152557373046875e-07,2.384185791015625e-07
2373,0.0157625675201416,7.152557373046875e-07,2.384185791015625e-07
2374,0.016052961349487305,7.152557373046875e-07,2.384185791015625e-07
2375,0.016129016876220703,7.152557373046875e-07,0.0
2376,0.016478776931762695,7.152557373046875e-07,4.76837158203125e-07
2377,0.021552562713623047,7.152557373046875e-07,2.384185791015625e-07
2378,0.018978357315063477,9.5367431640625e-07,0.0
2379,0.016286611557006836,7.152557373046875e-07,2.384185791015625e-07
2380,0.01407766342163086,9.5367431640625e-07,2.384185791015625e-07
2381,0.015066862106323242,7.152557373046875e-07,0.0
2382,0.01573967933654785,9.5367431640625e-07,2.384185791015625e-07
2383,0.01582503318786621,4.76837158203125e-07,2.384185791015625e-07
2384,0.017675399780273438,4.76837158203125e-07,2.384185791015625e-07
2385,0.0163724422454834,9.5367431640625e-07,2.384185791015625e-07
2386,0.014829635620117188,7.152557373046875e-07,0.0
2387,0.021106719970703125,7.152557373046875e-07,2.384185791015625e-07
2388,0.0169680118560791,7.152557373046875e-07,2.384185791015625e-07
2389,0.016159772872924805,7.152557373046875e-07,2.384185791015625e-07
2390,0.01564621925354004,7.152557373046875e-07,0.0
2391,0.016191482543945312,9.5367431640625e-07,2.384185791015625e-07
2392,0.01685166358947754,7.152557373046875e-07,4.76837158203125e-07
2393,0.01668405532836914,7.152557373046875e-07,0.0
2394,0.016972064971923828,4.76837158203125e-07,2.384185791015625e-07
2395,0.01404118537902832,7.152557373046875e-07,2.384185791015625e-07
2396,0.022591829299926758,4.76837158203125e-07,0.0
2397,0.012401103973388672,7.152557373046875e-07,2.384185791015625e-07
2398,0.016289710998535156,4.76837158203125e-07,2.384185791015625e-07
2399,0.0192108154296875,4.76837158203125e-07,0.0
2400,0.017910242080688477,4.76837158203125e-07,2.384185791015625e-07
2401,0.01663041114807129,7.152557373046875e-07,2.384185791015625e-07
2402,0.016770362854003906,4.76837158203125e-07,2.384185791015625e-07
2403,0.021357059478759766,4.76837158203125e-07,2.384185791015625e-07
2404,0.02078986167907715,4.76837158203125e-07,2.384185791015625e-07
2405,0.018327951431274414,4.76837158203125e-07,0.0
2406,0.015577077865600586,7.152557373046875e-07,2.384185791015625e-07
2407,0.015397071838378906,7.152557373046875e-07,2.384185791015625e-07
2408,0.015453100204467773,4.76837158203125e-07,0.0
2409,0.015643596649169922,7.152557373046875e-07,2.384185791015625e-07
2410,0.014481306076049805,4.76837158203125e-07,2.384185791015625e-07
2411,0.01868748664855957,4.76837158203125e-07,2.384185791015625e-07
2412,0.016670942306518555,7.152557373046875e-07,2.384185791015625e-07
2413,0.020482301712036133,7.152557373046875e-07,2.384185791015625e-07
2414,0.013605833053588867,4.76837158203125e-07,2.384185791015625e-07
2415,0.01716756820678711,4.76837158203125e-07,4.76837158203125e-07
2416,0.014204025268554688,4.76837158203125e-07,2.384185791015625e-07
2417,0.013945341110229492,7.152557373046875e-07,2.384185791015625e-07
2418,0.015481233596801758,4.76837158203125e-07,2.384185791015625e-07
2419,0.015636444091796875,4.76837158203125e-07,2.384185791015625e-07
2420,0.01624751091003418,4.76837158203125e-07,2.384185791015625e-07
2421,0.015157222747802734,4.76837158203125e-07,2.384185791015625e-07
2422,0.016553163528442383,4.76837158203125e-07,4.76837158203125e-07
2423,0.019313812255859375,4.76837158203125e-07,2.384185791015625e-07
2424,0.022562503814697266,7.152557373046875e-07,2.384185791015625e-07
2425,0.018629789352416992,4.76837158203125e-07,2.384185791015625e-07
2426,0.017184734344482422,4.76837158203125e-07,2.384185791015625e-07
2427,0.017081260681152344,4.76837158203125e-07,2.384185791015625e-07
2428,0.016013622283935547,7.152557373046875e-07,0.0
2429,0.017345666885375977,4.76837158203125e-07,0.0
2430,0.0176541805267334,4.76837158203125e-07,0.0
2431,0.02391648292541504,4.76837158203125e-07,2.384185791015625e-07
2432,0.01675248146057129,4.76837158203125e-07,2.384185791015625e-07
2433,0.016597270965576172,4.76837158203125e-07,2.384185791015625e-07
2434,0.016387462615966797,7.152557373046875e-07,0.0
2435,0.01657390594482422,4.76837158203125e-07,0.0
2436,0.015427589416503906,4.76837158203125e-07,2.384185791015625e-07
2437,0.017087459564208984,4.76837158203125e-07,2.384185791015625e-07
2438,0.014540672302246094,4.76837158203125e-07,2.384185791015625e-07
2439,0.017997026443481445,4.76837158203125e-07,2.384185791015625e-07
2440,0.01842665672302246,4.76837158203125e-07,2.384185791015625e-07
2441,0.020266056060791016,4.76837158203125e-07,2.384185791015625e-07
2442,0.016000032424926758,7.152557373046875e-07,0.0
2443,0.015371561050415039,7.152557373046875e-07,0.0
2444,0.016003847122192383,4.76837158203125e-07,2.384185791015625e-07
2445,0.014389514923095703,4.76837158203125e-07,2.384185791015625e-07
2446,0.015280485153198242,7.152557373046875e-07,2.384185791015625e-07
2447,0.016451597213745117,4.76837158203125e-07,2.384185791015625e-07
2448,0.01608443260192871,4.76837158203125e-07,0.0
2449,0.02340412139892578,4.76837158203125e-07,2.384185791015625e-07
2450,0.01704263687133789,4.76837158203125e-07,2.384185791015625e-07
2451,0.018929719924926758,4.76837158203125e-07,4.76837158203125e-07
2452,0.015623092651367188,4.76837158203125e-07,2.384185791015625e-07
2453,0.017815113067626953,4.76837158203125e-07,2.384185791015625e-07
2454,0.013996124267578125,4.76837158203125e-07,2.384185791015625e-07
2455,0.01092386245727539,4.76837158203125e-07,2.384185791015625e-07
2456,0.013432502746582031,7.152557373046875e-07,2.384185791015625e-07
2457,0.01808476448059082,4.76837158203125e-07,2.384185791015625e-07
2458,0.017541885375976562,4.76837158203125e-07,4.76837158203125e-07
2459,0.02132248878479004,7.152557373046875e-07,0.0
2460,0.016622304916381836,4.76837158203125e-07,0.0
2461,0.01624441146850586,4.76837158203125e-07,2.384185791015625e-07
2462,0.017319679260253906,4.76837158203125e-07,2.384185791015625e-07
2463,0.018293380737304688,7.152557373046875e-07,2.384185791015625e-07
2464,0.01922774314880371,4.76837158203125e-07,2.384185791015625e-07
2465,0.015916109085083008,4.76837158203125e-07,2.384185791015625e-07
2466,0.017885208129882812,4.76837158203125e-07,4.76837158203125e-07
2467,0.01775360107421875,4.76837158203125e-07,2.384185791015625e-07
2468,0.019028902053833008,4.76837158203125e-07,2.384185791015625e-07
2469,0.011621236801147461,4.76837158203125e-07,0.0
2470,0.018085002899169922,4.76837158203125e-07,2.384185791015625e-07
2471,0.014219999313354492,4.76837158203125e-07,2.384185791015625e-07
2472,0.015622615814208984,4.76837158203125e-07,2.384185791015625e-07
2473,0.01387476921081543,7.152557373046875e-07,0.0
2474,0.01706075668334961,7.152557373046875e-07,2.384185791015625e-07
2475,0.018738508224487305,9.5367431640625e-07,2.384185791015625e-07
2476,0.02061319351196289,7.152557373046875e-07,2.384185791015625e-07
2477,0.014667272567749023,7.152557373046875e-07,2.384185791015625e-07
2478,0.015180587768554688,4.76837158203125e-07,0.0
2479,0.01844954490661621,4.76837158203125e-07,2.384185791015625e-07
2480,0.017650365829467773,7.152557373046875e-07,2.384185791015625e-07
2481,0.01685357093811035,4.76837158203125e-07,0.0
2482,0.016534805297851562,4.76837158203125e-07,0.0
2483,0.012038946151733398,4.76837158203125e-07,0.0
2484,0.01576089859008789,4.76837158203125e-07,2.384185791015625e-07
2485,0.017603397369384766,4.76837158203125e-07,2.384185791015625e-07
2486,0.023113250732421875,4.76837158203125e-07,2.384185791015625e-07
2487,0.017140865325927734,4.76837158203125e-07,2.384185791015625e-07
2488,0.017023324966430664,4.76837158203125e-07,2.384185791015625e-07
2489,0.016223430633544922,7.152557373046875e-07,2.384185791015625e-07
2490,0.01240682601928711,7.152557373046875e-07,2.384185791015625e-07
2491,0.014923334121704102,4.76837158203125e-07,0.0
2492,0.015021800994873047,4.76837158203125e-07,0.0
2493,0.01785898208618164,4.76837158203125e-07,2.384185791015625e-07
2494,0.02104926109313965,4.76837158203125e-07,2.384185791015625e-07
2495,0.011781930923461914,4.76837158203125e-07,4.76837158203125e-07
2496,0.016381263732910156,4.76837158203125e-07,2.384185791015625e-07
2497,0.016602516174316406,4.76837158203125e-07,2.384185791015625e-07
2498,0.016692161560058594,7.152557373046875e-07,2.384185791015625e-07
2499,0.018441438674926758,4.76837158203125e-07,0.0
2500,0.02285480499267578,7.152557373046875e-07,0.0
2501,0.014347314834594727,4.76837158203125e-07,0.0
2502,0.017514705657958984,4.76837158203125e-07,2.384185791015625e-07
2503,0.020732641220092773,4.76837158203125e-07,2.384185791015625e-07
2504,0.016267776489257812,4.76837158203125e-07,2.384185791015625e-07
2505,0.013095855712890625,7.152557373046875e-07,2.384185791015625e-07
2506,0.015516519546508789,4.76837158203125e-07,2.384185791015625e-07
2507,0.01610565185546875,4.76837158203125e-07,0.0
2508,0.019220352172851562,4.76837158203125e-07,0.0
2509,0.016693592071533203,4.76837158203125e-07,2.384185791015625e-07
2510,0.016246795654296875,7.152557373046875e-07,2.384185791015625e-07
2511,0.016025304794311523,4.76837158203125e-07,0.0
2512,0.01773858070373535,4.76837158203125e-07,2.384185791015625e-07
2513,0.021944284439086914,4.76837158203125e-07,2.384185791015625e-07
2514,0.016622304916381836,4.76837158203125e-07,2.384185791015625e-07
2515,0.016707420349121094,7.152557373046875e-07,0.0
2516,0.01675581932067871,4.76837158203125e-07,0.0
2517,0.016949176788330078,4.76837158203125e-07,2.384185791015625e-07
2518,0.016856670379638672,4.76837158203125e-07,2.384185791015625e-07
2519,0.018961191177368164,4.76837158203125e-07,0.0
2520,0.017745494842529297,7.152557373046875e-07,2.384185791015625e-07
2521,0.018786191940307617,4.76837158203125e-07,2.384185791015625e-07
2522,0.021124601364135742,7.152557373046875e-07,2.384185791015625e-07
2523,0.017069101333618164,4.76837158203125e-07,2.384185791015625e-07
2524,0.017911911010742188,4.76837158203125e-07,0.0
2525,0.016306638717651367,4.76837158203125e-07,2.384185791015625e-07
2526,0.01576399803161621,4.76837158203125e-07,2.384185791015625e-07
2527,0.021230220794677734,7.152557373046875e-07,2.384185791015625e-07
2528,0.018344879150390625,4.76837158203125e-07,2.384185791015625e-07
2529,0.01623082160949707,4.76837158203125e-07,0.0
2530,0.023627281188964844,4.76837158203125e-07,2.384185791015625e-07
2531,0.0164334774017334,7.152557373046875e-07,2.384185791015625e-07
2532,0.018914222717285156,4.76837158203125e-07,2.384185791015625e-07
2533,0.0169985294342041,4.76837158203125e-07,2.384185791015625e-07
2534,0.019671201705932617,4.76837158203125e-07,0.0
2535,0.017373323440551758,4.76837158203125e-07,2.384185791015625e-07
2536,0.018853425979614258,4.76837158203125e-07,2.384185791015625e-07
2537,0.016509056091308594,7.152557373046875e-07,2.384185791015625e-07
2538,0.019614696502685547,4.76837158203125e-07,0.0
2539,0.01777482032775879,4.76837158203125e-07,0.0
2540,0.02031683921813965,7.152557373046875e-07,2.384185791015625e-07
2541,0.018043994903564453,4.76837158203125e-07,2.384185791015625e-07
2542,0.016655445098876953,7.152557373046875e-07,2.384185791015625e-07
2543,0.016020774841308594,4.76837158203125e-07,0.0
2544,0.015613794326782227,4.76837158203125e-07,2.384185791015625e-07
2545,0.016837596893310547,4.76837158203125e-07,2.384185791015625e-07
2546,0.018658876419067383,7.152557373046875e-07,0.0
2547,0.02072000503540039,7.152557373046875e-07,4.76837158203125e-07
2548,0.016478776931762695,4.76837158203125e-07,2.384185791015625e-07
2549,0.020876646041870117,4.76837158203125e-07,2.384185791015625e-07
2550,0.016085147857666016,7.152557373046875e-07,2.384185791015625e-07
2551,0.016317367553710938,4.76837158203125e-07,2.384185791015625e-07
2552,0.015217781066894531,4.76837158203125e-07,0.0
2553,0.016585350036621094,4.76837158203125e-07,0.0
2554,0.01582813262939453,4.76837158203125e-07,0.0
2555,0.016655921936035156,4.76837158203125e-07,2.384185791015625e-07
2556,0.01707005500793457,7.152557373046875e-07,2.384185791015625e-07
2557,0.016689777374267578,7.152557373046875e-07,2.384185791015625e-07
2558,0.015719175338745117,4.76837158203125e-07,2.384185791015625e-07
2559,0.027970075607299805,4.76837158203125e-07,2.384185791015625e-07
2560,0.016249656677246094,4.76837158203125e-07,2.384185791015625e-07
2561,0.010376930236816406,4.76837158203125e-07,2.384185791015625e-07
2562,0.013946294784545898,7.152557373046875e-07,2.384185791015625e-07
2563,0.015654563903808594,4.76837158203125e-07,2.384185791015625e-07
2564,0.015529632568359375,4.76837158203125e-07,0.0
2565,0.01646256446838379,4.76837158203125e-07,2.384185791015625e-07
2566,0.019641876220703125,7.152557373046875e-07,2.384185791015625e-07
2567,0.015319347381591797,4.76837158203125e-07,2.384185791015625e-07
2568,0.016071557998657227,4.76837158203125e-07,2.384185791015625e-07
2569,0.016469478607177734,7.152557373046875e-07,2.384185791015625e-07
2570,0.016463518142700195,4.76837158203125e-07,0.0
2571,0.016844749450683594,4.76837158203125e-07,2.384185791015625e-07
2572,0.018149375915527344,7.152557373046875e-07,2.384185791015625e-07
2573,0.016970157623291016,7.152557373046875e-07,2.384185791015625e-07
2574,0.019402742385864258,4.76837158203125e-07,2.384185791015625e-07
2575,0.022214412689208984,7.152557373046875e-07,2.384185791015625e-07
2576,0.016623258590698242,4.76837158203125e-07,2.384185791015625e-07
2577,0.01630568504333496,4.76837158203125e-07,2.384185791015625e-07
2578,0.02093219757080078,4.76837158203125e-07,0.0
2579,0.020253658294677734,7.152557373046875e-07,0.0
2580,0.01568603515625,4.76837158203125e-07,2.384185791015625e-07
2581,0.01593494415283203,4.76837158203125e-07,2.384185791015625e-07
2582,0.01727294921875,4.76837158203125e-07,2.384185791015625e-07
2583,0.019507884979248047,4.76837158203125e-07,2.384185791015625e-07
2584,0.018711328506469727,4.76837158203125e-07,4.76837158203125e-07
2585,0.021391630172729492,4.76837158203125e-07,0.0
2586,0.017093896865844727,7.152557373046875e-07,2.384185791015625e-07
2587,0.016463279724121094,4.76837158203125e-07,2.384185791015625e-07
2588,0.014432668685913086,4.76837158203125e-07,2.384185791015625e-07
2589,0.019299983978271484,7.152557373046875e-07,2.384185791015625e-07
2590,0.010628223419189453,4.76837158203125e-07,2.384185791015625e-07
2591,0.015192747116088867,4.76837158203125e-07,0.0
2592,0.017002105712890625,7.152557373046875e-07,2.384185791015625e-07
2593,0.020929574966430664,9.5367431640625e-07,2.384185791015625e-07
2594,0.01776599884033203,7.152557373046875e-07,0.0
2595,0.0159451961517334,9.5367431640625e-07,0.0
2596,0.016230106353759766,7.152557373046875e-07,2.384185791015625e-07
2597,0.015101194381713867,7.152557373046875e-07,2.384185791015625e-07
2598,0.0173037052154541,9.5367431640625e-07,2.384185791015625e-07
2599,0.016991376876831055,7.152557373046875e-07,2.384185791015625e-07
2600,0.0190277099609375,9.5367431640625e-07,2.384185791015625e-07
2601,0.018628358840942383,7.152557373046875e-07,2.384185791015625e-07
2602,0.01904463768005371,7.152557373046875e-07,0.0
2603,0.025778532028198242,9.5367431640625e-07,2.384185791015625e-07
2604,0.016560077667236328,7.152557373046875e-07,2.384185791015625e-07
2605,0.018500328063964844,4.76837158203125e-07,0.0
2606,0.019357681274414062,9.5367431640625e-07,2.384185791015625e-07
2607,0.02005910873413086,4.76837158203125e-07,2.384185791015625e-07
2608,0.016078710556030273,4.76837158203125e-07,0.0
2609,0.0168759822845459,7.152557373046875e-07,2.384185791015625e-07
2610,0.01650547981262207,4.76837158203125e-07,2.384185791015625e-07
2611,0.02107405662536621,4.76837158203125e-07,0.0
2612,0.017288923263549805,7.152557373046875e-07,2.384185791015625e-07
2613,0.01576399803161621,4.76837158203125e-07,2.384185791015625e-07
2614,0.01895761489868164,4.76837158203125e-07,2.384185791015625e-07
2615,0.011268854141235352,4.76837158203125e-07,2.384185791015625e-07
2616,0.012822389602661133,7.152557373046875e-07,2.384185791015625e-07
