id,insert_latency,update_latency,delete_latency
2601,0.00279998779296875,0.002131938934326172,0.001669168472290039
2602,0.002374410629272461,0.0023713111877441406,0.0013666152954101562
2603,0.0024039745330810547,0.0023109912872314453,0.0013415813446044922
2604,0.0022301673889160156,0.002110719680786133,0.0014526844024658203
2605,0.0024733543395996094,0.0020313262939453125,0.0014958381652832031
2606,0.002322673797607422,0.0021419525146484375,0.0013535022735595703
2607,0.0020389556884765625,0.0025033950805664062,0.0013630390167236328
2608,0.002214670181274414,0.0024003982543945312,0.001317739486694336
2609,0.002743244171142578,0.003440380096435547,0.0013551712036132812
2610,0.002690553665161133,0.0027823448181152344,0.0013604164123535156
2611,0.0032129287719726562,0.002517223358154297,0.0014495849609375
2612,0.0029783248901367188,0.0026803016662597656,0.0013179779052734375
2613,0.002461671829223633,0.0029587745666503906,0.00133514404296875
2614,0.002475738525390625,0.002449512481689453,0.0013175010681152344
2615,0.002166271209716797,0.002208232879638672,0.001321554183959961
2616,0.0022644996643066406,0.0025513172149658203,0.0013403892517089844
2617,0.0025942325592041016,0.0023856163024902344,0.0013155937194824219
2618,0.002470731735229492,0.0026209354400634766,0.0014166831970214844
2619,0.0024869441986083984,0.0025568008422851562,0.0014348030090332031
2620,0.0027937889099121094,0.0026793479919433594,0.00142669677734375
2621,0.002462625503540039,0.003021717071533203,0.0013861656188964844
2622,0.0026154518127441406,0.0027201175689697266,0.001340627670288086
2623,0.002340555191040039,0.0025784969329833984,0.0013873577117919922
2624,0.0026955604553222656,0.0027115345001220703,0.0012810230255126953
2625,0.0025720596313476562,0.0027451515197753906,0.001352548599243164
2626,0.002708911895751953,0.0033485889434814453,0.0015201568603515625
2627,0.0029044151306152344,0.003804445266723633,0.0012755393981933594
2628,0.0025336742401123047,0.002630472183227539,0.0013031959533691406
2629,0.002750396728515625,0.0027658939361572266,0.0015912055969238281
2630,0.0026197433471679688,0.0027027130126953125,0.0013468265533447266
2631,0.002485990524291992,0.002380847930908203,0.0014448165893554688
2632,0.002630949020385742,0.0030279159545898438,0.0015099048614501953
2633,0.002488851547241211,0.002948284149169922,0.0013880729675292969
2634,0.0027556419372558594,0.0031800270080566406,0.0013353824615478516
2635,0.0026459693908691406,0.002892732620239258,0.0012981891632080078
2636,0.0022878646850585938,0.002496004104614258,0.0013866424560546875
2637,0.002574443817138672,0.002994537353515625,0.0013833045959472656
2638,0.0027551651000976562,0.0027217864990234375,0.0015411376953125
2639,0.002707242965698242,0.0025429725646972656,0.0015692710876464844
2640,0.002702951431274414,0.0026094913482666016,0.0012845993041992188
2641,0.002523183822631836,0.002650022506713867,0.0013554096221923828
2642,0.0024881362915039062,0.002701282501220703,0.0013031959533691406
2643,0.002507448196411133,0.002594470977783203,0.001262664794921875
2644,0.002766847610473633,0.0026547908782958984,0.0011644363403320312
2645,0.0024559497833251953,0.002530813217163086,0.0012774467468261719
2646,0.0026242733001708984,0.002925872802734375,0.001405477523803711
2647,0.0024099349975585938,0.0028657913208007812,0.0012359619140625
2648,0.0024755001068115234,0.002881288528442383,0.0013918876647949219
2649,0.0027947425842285156,0.002446413040161133,0.001401662826538086
2650,0.0024766921997070312,0.002704143524169922,0.0011980533599853516
2651,0.0025539398193359375,0.0029594898223876953,0.001466512680053711
2652,0.002530813217163086,0.0025861263275146484,0.0013055801391601562
2653,0.002542257308959961,0.003100872039794922,0.001398324966430664
2654,0.002393960952758789,0.002751588821411133,0.0012061595916748047
2655,0.0022521018981933594,0.002646923065185547,0.0013706684112548828
2656,0.002330303192138672,0.002634286880493164,0.0012581348419189453
2657,0.002846240997314453,0.002771139144897461,0.0012695789337158203
2658,0.002651214599609375,0.0027854442596435547,0.0013594627380371094
2659,0.0025336742401123047,0.0028159618377685547,0.0013632774353027344
2660,0.002394437789916992,0.002778291702270508,0.0012745857238769531
2661,0.002919435501098633,0.0029320716857910156,0.0014333724975585938
2662,0.0032358169555664062,0.0026445388793945312,0.0011432170867919922
2663,0.003015279769897461,0.0024840831756591797,0.0015921592712402344
2664,0.002595663070678711,0.002606630325317383,0.0014681816101074219
2665,0.002833843231201172,0.002992868423461914,0.001287221908569336
2666,0.002872467041015625,0.003027677536010742,0.0013344287872314453
2667,0.0027785301208496094,0.0028798580169677734,0.0013425350189208984
2668,0.0032684803009033203,0.0028467178344726562,0.001491546630859375
2669,0.0028641223907470703,0.002816438674926758,0.0013647079467773438
2670,0.002735614776611328,0.003297090530395508,0.0014564990997314453
2671,0.0026204586029052734,0.0029227733612060547,0.0014410018920898438
2672,0.002719402313232422,0.003017425537109375,0.0014095306396484375
2673,0.0029172897338867188,0.002877950668334961,0.0013878345489501953
2674,0.0026712417602539062,0.0027594566345214844,0.001337289810180664
2675,0.0025339126586914062,0.0029790401458740234,0.0012555122375488281
2676,0.0026121139526367188,0.0024247169494628906,0.0012254714965820312
2677,0.0031557083129882812,0.002686023712158203,0.0014681816101074219
2678,0.0033168792724609375,0.002635478973388672,0.001294851303100586
2679,0.002820253372192383,0.0026912689208984375,0.0013871192932128906
2680,0.002512216567993164,0.0024912357330322266,0.0013501644134521484
2681,0.002473115921020508,0.002516031265258789,0.0015370845794677734
2682,0.00260162353515625,0.0028862953186035156,0.0017549991607666016
2683,0.0027551651000976562,0.0026674270629882812,0.0020906925201416016
2684,0.0027544498443603516,0.0029549598693847656,0.0016295909881591797
2685,0.0024747848510742188,0.003117084503173828,0.0016453266143798828
2686,0.003415346145629883,0.003264188766479492,0.0016527175903320312
2687,0.003099679946899414,0.0027527809143066406,0.0015430450439453125
2688,0.00266265869140625,0.0029714107513427734,0.001462697982788086
2689,0.0028009414672851562,0.0028727054595947266,0.0014996528625488281
2690,0.002669811248779297,0.0025849342346191406,0.001407623291015625
2691,0.0028638839721679688,0.002496480941772461,0.0014026165008544922
2692,0.002838611602783203,0.0027337074279785156,0.0013532638549804688
2693,0.0027022361755371094,0.0023834705352783203,0.0013499259948730469
2694,0.0027816295623779297,0.0026764869689941406,0.00156402587890625
2695,0.002933025360107422,0.002538442611694336,0.001354217529296875
2696,0.0028922557830810547,0.0027420520782470703,0.0015411376953125
2697,0.002558469772338867,0.0027074813842773438,0.0013225078582763672
2698,0.002625703811645508,0.002482891082763672,0.0016639232635498047
2699,0.0026960372924804688,0.002934694290161133,0.0015671253204345703
2700,0.003106355667114258,0.002878904342651367,0.0015783309936523438
2701,0.002722501754760742,0.0029218196868896484,0.0014963150024414062
2702,0.002536296844482422,0.0027713775634765625,0.0015439987182617188
2703,0.002351522445678711,0.002621889114379883,0.001531839370727539
2704,0.002119302749633789,0.0024950504302978516,0.001438140869140625
2705,0.002327442169189453,0.0028634071350097656,0.0013210773468017578
2706,0.003160238265991211,0.0027201175689697266,0.0014274120330810547
2707,0.003216981887817383,0.002582550048828125,0.0014870166778564453
2708,0.002620220184326172,0.0025835037231445312,0.00156402587890625
2709,0.0025453567504882812,0.002491474151611328,0.0015850067138671875
2710,0.0025947093963623047,0.00250244140625,0.0015153884887695312
2711,0.0026493072509765625,0.0026695728302001953,0.0014514923095703125
2712,0.002223491668701172,0.002457857131958008,0.0012853145599365234
2713,0.002207517623901367,0.0023200511932373047,0.0011954307556152344
2714,0.002359151840209961,0.0025691986083984375,0.001291036605834961
2715,0.0025408267974853516,0.002511739730834961,0.0017919540405273438
2716,0.0023527145385742188,0.0027267932891845703,0.0013167858123779297
2717,0.002450227737426758,0.0027217864990234375,0.0012676715850830078
2718,0.0029442310333251953,0.0026068687438964844,0.0015184879302978516
2719,0.0027723312377929688,0.0026242733001708984,0.0014946460723876953
2720,0.002375364303588867,0.002492189407348633,0.001252889633178711
2721,0.002623319625854492,0.002549886703491211,0.0012183189392089844
2722,0.002684354782104492,0.0028586387634277344,0.0013210773468017578
2723,0.0022695064544677734,0.0023849010467529297,0.0014057159423828125
2724,0.0024750232696533203,0.0026502609252929688,0.0015363693237304688
2725,0.002630949020385742,0.0026085376739501953,0.0012433528900146484
2726,0.00270843505859375,0.002286195755004883,0.001196146011352539
2727,0.002783060073852539,0.0024077892303466797,0.0012748241424560547
2728,0.0025582313537597656,0.002645254135131836,0.0014019012451171875
2729,0.0023233890533447266,0.0023391246795654297,0.0016868114471435547
2730,0.002897024154663086,0.0027730464935302734,0.0016498565673828125
2731,0.002804994583129883,0.0025331974029541016,0.0013892650604248047
2732,0.002387523651123047,0.0024063587188720703,0.0014963150024414062
2733,0.002550840377807617,0.002359151840209961,0.0013632774353027344
2734,0.00301361083984375,0.002633810043334961,0.001678466796875
2735,0.0022003650665283203,0.0025720596313476562,0.0011904239654541016
2736,0.002728700637817383,0.0025687217712402344,0.0013971328735351562
2737,0.002588510513305664,0.002593517303466797,0.0013136863708496094
2738,0.002645254135131836,0.002483367919921875,0.001443624496459961
2739,0.002221345901489258,0.002468585968017578,0.0014624595642089844
2740,0.0023338794708251953,0.0028808116912841797,0.0012710094451904297
2741,0.002251148223876953,0.002953767776489258,0.0013279914855957031
2742,0.0026683807373046875,0.002491474151611328,0.0014872550964355469
2743,0.003536224365234375,0.0026035308837890625,0.0013682842254638672
2744,0.003409147262573242,0.0023233890533447266,0.0013742446899414062
2745,0.0026471614837646484,0.0024759769439697266,0.0014057159423828125
2746,0.002676248550415039,0.0026454925537109375,0.0014867782592773438
2747,0.0027458667755126953,0.003007173538208008,0.0015690326690673828
2748,0.002775430679321289,0.0024573802947998047,0.0016446113586425781
2749,0.0023453235626220703,0.0023992061614990234,0.0014879703521728516
2750,0.0023288726806640625,0.0024564266204833984,0.0014302730560302734
2751,0.0024466514587402344,0.0025153160095214844,0.0013649463653564453
2752,0.0029189586639404297,0.0026140213012695312,0.0012061595916748047
2753,0.002426624298095703,0.002577066421508789,0.001104593276977539
2754,0.002657175064086914,0.002501249313354492,0.0012776851654052734
2755,0.0028257369995117188,0.0023903846740722656,0.001363992691040039
2756,0.002607583999633789,0.0025250911712646484,0.001219034194946289
2757,0.002665281295776367,0.0025832653045654297,0.0012018680572509766
2758,0.002943754196166992,0.0026323795318603516,0.0013768672943115234
2759,0.0027365684509277344,0.0030350685119628906,0.001486063003540039
2760,0.0028061866760253906,0.002904176712036133,0.0012454986572265625
2761,0.0028760433197021484,0.0026073455810546875,0.0013577938079833984
2762,0.0025577545166015625,0.0029256343841552734,0.0013318061828613281
2763,0.0031120777130126953,0.0027146339416503906,0.0015079975128173828
2764,0.0028297901153564453,0.0029218196868896484,0.0012712478637695312
2765,0.002650022506713867,0.0030145645141601562,0.0013382434844970703
2766,0.002666950225830078,0.0031168460845947266,0.0013549327850341797
2767,0.0024144649505615234,0.0026922225952148438,0.0014879703521728516
2768,0.002161264419555664,0.0027976036071777344,0.0014417171478271484
2769,0.002300262451171875,0.002647876739501953,0.0012545585632324219
2770,0.0027189254760742188,0.0028486251831054688,0.0012173652648925781
2771,0.0027379989624023438,0.0029480457305908203,0.0012068748474121094
2772,0.0022373199462890625,0.003384113311767578,0.0014748573303222656
2773,0.002543210983276367,0.003531217575073242,0.0013968944549560547
2774,0.0022497177124023438,0.003764629364013672,0.0015523433685302734
2775,0.002323150634765625,0.0030133724212646484,0.0014824867248535156
2776,0.0023789405822753906,0.002614736557006836,0.0014882087707519531
2777,0.002412557601928711,0.002671480178833008,0.001546621322631836
2778,0.002865314483642578,0.0027043819427490234,0.0013277530670166016
2779,0.0027654170989990234,0.002647876739501953,0.0013959407806396484
2780,0.002737760543823242,0.0028209686279296875,0.0013127326965332031
2781,0.002591848373413086,0.0027322769165039062,0.0015876293182373047
2782,0.002930879592895508,0.002494335174560547,0.0016064643859863281
2783,0.002543210983276367,0.0024993419647216797,0.0018451213836669922
2784,0.0025315284729003906,0.0026760101318359375,0.001664876937866211
2785,0.0024390220642089844,0.002713918685913086,0.0015082359313964844
2786,0.0025780200958251953,0.0027093887329101562,0.0015947818756103516
2787,0.002638578414916992,0.0030736923217773438,0.00156402587890625
2788,0.0030312538146972656,0.0028617382049560547,0.0012736320495605469
2789,0.0024950504302978516,0.002475738525390625,0.001285552978515625
2790,0.002208232879638672,0.002481222152709961,0.0012087821960449219
2791,0.0023500919342041016,0.002827167510986328,0.0012750625610351562
2792,0.002721071243286133,0.002733945846557617,0.0012385845184326172
2793,0.002582073211669922,0.0025634765625,0.0013153553009033203
2794,0.0019807815551757812,0.0028443336486816406,0.0014138221740722656
2795,0.0022423267364501953,0.0025861263275146484,0.0017881393432617188
2796,0.0025641918182373047,0.0030689239501953125,0.001255035400390625
2797,0.0020689964294433594,0.0024895668029785156,0.001703023910522461
2798,0.002243518829345703,0.0025615692138671875,0.0016167163848876953
2799,0.0023679733276367188,0.0024466514587402344,0.0018084049224853516
2800,0.0026116371154785156,0.0025482177734375,0.0011911392211914062
2801,0.0024788379669189453,0.0022125244140625,0.001537322998046875
2802,0.002460002899169922,0.0024335384368896484,0.0015299320220947266
2803,0.002518892288208008,0.0027015209197998047,0.00148773193359375
2804,0.003169536590576172,0.002621889114379883,0.0012936592102050781
2805,0.0031571388244628906,0.002501249313354492,0.001482248306274414
2806,0.0034945011138916016,0.002481698989868164,0.0013537406921386719
2807,0.002717256546020508,0.0031163692474365234,0.0014302730560302734
2808,0.002607583999633789,0.0023674964904785156,0.0012392997741699219
2809,0.0025594234466552734,0.0026450157165527344,0.001302480697631836
2810,0.0027675628662109375,0.0029845237731933594,0.001417398452758789
2811,0.0026023387908935547,0.00257110595703125,0.0014832019805908203
2812,0.002619504928588867,0.002569913864135742,0.0013277530670166016
2813,0.002485036849975586,0.002691984176635742,0.001329183578491211
2814,0.00244903564453125,0.0024933815002441406,0.0012629032135009766
2815,0.002466917037963867,0.002833843231201172,0.0012760162353515625
2816,0.002844572067260742,0.0027463436126708984,0.0013577938079833984
2817,0.002668619155883789,0.003005504608154297,0.0013346672058105469
2818,0.002630472183227539,0.002851247787475586,0.0014948844909667969
2819,0.0027692317962646484,0.0029366016387939453,0.0014371871948242188
2820,0.002777576446533203,0.0027005672454833984,0.0015041828155517578
2821,0.005185365676879883,0.0026979446411132812,0.0014603137969970703
2822,0.0039196014404296875,0.0028181076049804688,0.0014264583587646484
2823,0.002409696578979492,0.002827167510986328,0.001420736312866211
2824,0.0020906925201416016,0.002846956253051758,0.0013773441314697266
2825,0.001939535140991211,0.0028009414672851562,0.0013701915740966797
2826,0.0022401809692382812,0.002939462661743164,0.001425027847290039
2827,0.002505064010620117,0.002789735794067383,0.0013637542724609375
2828,0.002488851547241211,0.0026602745056152344,0.0011947154998779297
2829,0.002553224563598633,0.002513408660888672,0.0012798309326171875
2830,0.002909421920776367,0.0025539398193359375,0.0012292861938476562
2831,0.0030460357666015625,0.0027332305908203125,0.0013387203216552734
2832,0.0028510093688964844,0.002588033676147461,0.0012242794036865234
2833,0.0024356842041015625,0.003442525863647461,0.0014832019805908203
2834,0.0028481483459472656,0.0024793148040771484,0.0013136863708496094
2835,0.002892732620239258,0.0030794143676757812,0.0012793540954589844
2836,0.0026586055755615234,0.0029137134552001953,0.0013353824615478516
2837,0.0030694007873535156,0.002727508544921875,0.0013375282287597656
2838,0.002832174301147461,0.0027685165405273438,0.001245737075805664
2839,0.002726316452026367,0.003032684326171875,0.001537322998046875
2840,0.002374410629272461,0.0024957656860351562,0.001425027847290039
2841,0.002483367919921875,0.0024776458740234375,0.0013604164123535156
2842,0.002589702606201172,0.0026564598083496094,0.0014925003051757812
2843,0.002628326416015625,0.0027489662170410156,0.0015146732330322266
2844,0.0026504993438720703,0.002979755401611328,0.0014336109161376953
2845,0.0026259422302246094,0.0023882389068603516,0.0014376640319824219
2846,0.002622365951538086,0.0029039382934570312,0.0011653900146484375
2847,0.0024261474609375,0.0031125545501708984,0.0014882087707519531
2848,0.0027124881744384766,0.0029366016387939453,0.001291513442993164
2849,0.0028018951416015625,0.0032072067260742188,0.0012297630310058594
2850,0.002477884292602539,0.002864360809326172,0.0014636516571044922
2851,0.0024275779724121094,0.003547191619873047,0.0013551712036132812
2852,0.0025353431701660156,0.0029706954956054688,0.001268148422241211
2853,0.0022788047790527344,0.0029141902923583984,0.0013325214385986328
2854,0.0025975704193115234,0.0032050609588623047,0.001178741455078125
2855,0.0026695728302001953,0.0032439231872558594,0.0012280941009521484
2856,0.0027854442596435547,0.002702951431274414,0.0012836456298828125
2857,0.0025544166564941406,0.0028295516967773438,0.0012907981872558594
2858,0.0027625560760498047,0.0027146339416503906,0.001394510269165039
2859,0.0027418136596679688,0.002670764923095703,0.0014519691467285156
2860,0.0022187232971191406,0.0027768611907958984,0.0012886524200439453
2861,0.002884387969970703,0.002846956253051758,0.0011477470397949219
2862,0.0032923221588134766,0.0027980804443359375,0.0013229846954345703
2863,0.0028264522552490234,0.003307342529296875,0.0013191699981689453
2864,0.002572298049926758,0.0030837059020996094,0.0011630058288574219
2865,0.0025243759155273438,0.0032460689544677734,0.0013234615325927734
2866,0.002522706985473633,0.002596616744995117,0.0011692047119140625
2867,0.002662181854248047,0.0026586055755615234,0.0010540485382080078
2868,0.0027637481689453125,0.0027866363525390625,0.0011913776397705078
2869,0.002536773681640625,0.0030205249786376953,0.0011277198791503906
2870,0.002538919448852539,0.0029096603393554688,0.0012297630310058594
2871,0.0026144981384277344,0.0028901100158691406,0.0012900829315185547
2872,0.0024242401123046875,0.0029959678649902344,0.001567840576171875
2873,0.002447366714477539,0.003229379653930664,0.001371145248413086
2874,0.002415895462036133,0.009061098098754883,0.0015106201171875
2875,0.0027861595153808594,0.002997875213623047,0.0013799667358398438
2876,0.0027709007263183594,0.0022804737091064453,0.0013651847839355469
2877,0.0026073455810546875,0.0025048255920410156,0.0013747215270996094
2878,0.0023589134216308594,0.0029125213623046875,0.0015146732330322266
2879,0.0028264522552490234,0.0024747848510742188,0.0015635490417480469
2880,0.003014087677001953,0.0026683807373046875,0.0013654232025146484
2881,0.003042459487915039,0.0025751590728759766,0.0012180805206298828
2882,0.002650022506713867,0.002810239791870117,0.001239776611328125
2883,0.0028502941131591797,0.002996683120727539,0.0013551712036132812
2884,0.0025055408477783203,0.002682924270629883,0.001379251480102539
2885,0.002890348434448242,0.0027620792388916016,0.0011348724365234375
2886,0.0027484893798828125,0.002544879913330078,0.0011942386627197266
2887,0.0025701522827148438,0.002727031707763672,0.0012905597686767578
2888,0.002418994903564453,0.0030188560485839844,0.0012853145599365234
2889,0.0025424957275390625,0.002862691879272461,0.0014162063598632812
2890,0.0026521682739257812,0.003007650375366211,0.001550436019897461
2891,0.0024127960205078125,0.002912282943725586,0.0014770030975341797
2892,0.00264739990234375,0.002901315689086914,0.0014748573303222656
2893,0.0026788711547851562,0.0030205249786376953,0.0015108585357666016
2894,0.002641439437866211,0.002740621566772461,0.0014238357543945312
2895,0.0025696754455566406,0.0026276111602783203,0.0014302730560302734
2896,0.0027132034301757812,0.0029010772705078125,0.001177072525024414
2897,0.002641916275024414,0.002902984619140625,0.0012516975402832031
2898,0.0028181076049804688,0.0028154850006103516,0.0013201236724853516
2899,0.0026683807373046875,0.003446340560913086,0.0012221336364746094
2900,0.0023965835571289062,0.0033884048461914062,0.0013134479522705078
2901,0.002633333206176758,0.0031092166900634766,0.0013768672943115234
2902,0.002465486526489258,0.0028820037841796875,0.0012922286987304688
2903,0.0025708675384521484,0.0029740333557128906,0.0012362003326416016
2904,0.0027616024017333984,0.003090381622314453,0.0012881755828857422
2905,0.002342700958251953,0.003073453903198242,0.00128173828125
2906,0.0029096603393554688,0.002875089645385742,0.0012707710266113281
2907,0.002722024917602539,0.002783060073852539,0.002019166946411133
2908,0.002584218978881836,0.0026924610137939453,0.0013642311096191406
2909,0.0027310848236083984,0.002597332000732422,0.001361846923828125
2910,0.0026578903198242188,0.003040313720703125,0.001428842544555664
2911,0.0031363964080810547,0.002305269241333008,0.0013849735260009766
2912,0.0027015209197998047,0.0034024715423583984,0.0014698505401611328
2913,0.0030379295349121094,0.0028421878814697266,0.001409769058227539
2914,0.0030329227447509766,0.0036008358001708984,0.0012438297271728516
2915,0.002302885055541992,0.002851724624633789,0.0013275146484375
2916,0.0022881031036376953,0.002763509750366211,0.0013420581817626953
2917,0.0024442672729492188,0.003183126449584961,0.001497507095336914
2918,0.0024328231811523438,0.003349781036376953,0.0012187957763671875
2919,0.002614736557006836,0.0031554698944091797,0.0011150836944580078
2920,0.0031714439392089844,0.002669095993041992,0.0011172294616699219
2921,0.0029294490814208984,0.0026543140411376953,0.001239776611328125
2922,0.002546072006225586,0.0025031566619873047,0.001336812973022461
2923,0.002502918243408203,0.002711772918701172,0.0014274120330810547
2924,0.002578258514404297,0.0026557445526123047,0.001378774642944336
2925,0.0027937889099121094,0.002422809600830078,0.0013320446014404297
2926,0.002820730209350586,0.0031991004943847656,0.0013267993927001953
2927,0.002305746078491211,0.002855539321899414,0.0013594627380371094
2928,0.002732515335083008,0.0028676986694335938,0.0013935565948486328
2929,0.003086090087890625,0.002816915512084961,0.0013048648834228516
2930,0.002516508102416992,0.002681255340576172,0.0013766288757324219
2931,0.0023512840270996094,0.002752542495727539,0.001352548599243164
2932,0.002847433090209961,0.0026111602783203125,0.0013051033020019531
2933,0.0024611949920654297,0.0024902820587158203,0.00122833251953125
2934,0.0029191970825195312,0.002746105194091797,0.0011911392211914062
2935,0.0027260780334472656,0.0027265548706054688,0.0011150836944580078
2936,0.0028274059295654297,0.0033414363861083984,0.0011799335479736328
2937,0.002495288848876953,0.0027294158935546875,0.0015735626220703125
2938,0.0025610923767089844,0.0033757686614990234,0.0013260841369628906
2939,0.0027043819427490234,0.0028314590454101562,0.0012705326080322266
2940,0.0025348663330078125,0.0029642581939697266,0.0013167858123779297
2941,0.0024788379669189453,0.003020048141479492,0.0013568401336669922
2942,0.0025072097778320312,0.002970457077026367,0.0012068748474121094
2943,0.0025637149810791016,0.0026378631591796875,0.0012428760528564453
2944,0.0025339126586914062,0.0030601024627685547,0.0011684894561767578
2945,0.002603292465209961,0.002785205841064453,0.0016567707061767578
2946,0.002632617950439453,0.0025482177734375,0.0015692710876464844
2947,0.0025119781494140625,0.0026276111602783203,0.0011527538299560547
2948,0.0022068023681640625,0.0027534961700439453,0.001138448715209961
2949,0.0022170543670654297,0.002767801284790039,0.001529693603515625
2950,0.002367258071899414,0.002384662628173828,0.0014483928680419922
2951,0.0029878616333007812,0.0022764205932617188,0.0013337135314941406
2952,0.0023941993713378906,0.0025186538696289062,0.0015506744384765625
2953,0.00278472900390625,0.002900838851928711,0.0013248920440673828
2954,0.0024404525756835938,0.003138303756713867,0.0012416839599609375
2955,0.002476215362548828,0.002663135528564453,0.0011725425720214844
2956,0.002547025680541992,0.0031893253326416016,0.0014357566833496094
2957,0.002268552780151367,0.0025911331176757812,0.0013048648834228516
2958,0.0022683143615722656,0.0031499862670898438,0.0014290809631347656
2959,0.0023729801177978516,0.002980947494506836,0.0014543533325195312
2960,0.0026421546936035156,0.002889871597290039,0.001435995101928711
2961,0.0028934478759765625,0.0028586387634277344,0.0013577938079833984
2962,0.0031003952026367188,0.00276947021484375,0.00130462646484375
2963,0.0025644302368164062,0.002676248550415039,0.0013120174407958984
2964,0.0028030872344970703,0.0027697086334228516,0.001355886459350586
2965,0.0032465457916259766,0.0027680397033691406,0.0013017654418945312
2966,0.0027768611907958984,0.0026979446411132812,0.0013206005096435547
2967,0.0026214122772216797,0.0029113292694091797,0.0013759136199951172
2968,0.002702951431274414,0.0029785633087158203,0.0011868476867675781
2969,0.002463102340698242,0.0025038719177246094,0.001312255859375
2970,0.0026242733001708984,0.0024869441986083984,0.0012135505676269531
2971,0.002496480941772461,0.0023963451385498047,0.0012402534484863281
2972,0.0024046897888183594,0.0026378631591796875,0.0016300678253173828
2973,0.0028333663940429688,0.002672910690307617,0.001607656478881836
2974,0.002652883529663086,0.0025963783264160156,0.0015175342559814453
2975,0.0027124881744384766,0.0027954578399658203,0.0013117790222167969
2976,0.0024356842041015625,0.0030503273010253906,0.0014657974243164062
2977,0.003618001937866211,0.003111124038696289,0.0012745857238769531
2978,0.0025734901428222656,0.0031714439392089844,0.0014259815216064453
2979,0.002760648727416992,0.0030210018157958984,0.0012879371643066406
2980,0.0027954578399658203,0.0032782554626464844,0.0011477470397949219
2981,0.0029516220092773438,0.0036318302154541016,0.001401662826538086
2982,0.0026428699493408203,0.003153085708618164,0.0010862350463867188
2983,0.002447843551635742,0.002424478530883789,0.0011713504791259766
2984,0.0022437572479248047,0.0022542476654052734,0.0012784004211425781
2985,0.0024313926696777344,0.0026388168334960938,0.00122833251953125
2986,0.0026252269744873047,0.0028302669525146484,0.0012180805206298828
2987,0.0022575855255126953,0.0031702518463134766,0.0012898445129394531
2988,0.0024759769439697266,0.0036411285400390625,0.0014061927795410156
2989,0.0032737255096435547,0.003517627716064453,0.0012774467468261719
2990,0.0031316280364990234,0.003234386444091797,0.0014493465423583984
2991,0.0026280879974365234,0.0027556419372558594,0.0011959075927734375
2992,0.002549886703491211,0.002505064010620117,0.0014257431030273438
2993,0.002863645553588867,0.0023920536041259766,0.0012483596801757812
2994,0.002666473388671875,0.0026006698608398438,0.001468658447265625
2995,0.0027077198028564453,0.0023920536041259766,0.0013630390167236328
2996,0.0026884078979492188,0.002720355987548828,0.001230001449584961
2997,0.002736330032348633,0.0023467540740966797,0.001436471939086914
2998,0.0027399063110351562,0.0028564929962158203,0.0012409687042236328
2999,0.002814769744873047,0.00316619873046875,0.0012576580047607422
3000,0.0029261112213134766,0.003734111785888672,0.0013093948364257812
3001,0.002546072006225586,0.003992319107055664,0.001249551773071289
3002,0.002605438232421875,0.004151105880737305,0.0014431476593017578
3003,0.0020666122436523438,0.0028829574584960938,0.0014297962188720703
3004,0.0029654502868652344,0.0037894248962402344,0.0013341903686523438
3005,0.0031714439392089844,0.0032567977905273438,0.0014030933380126953
3006,0.003427743911743164,0.0031349658966064453,0.0012917518615722656
3007,0.002977132797241211,0.003098726272583008,0.001310586929321289
3008,0.0028684139251708984,0.002860546112060547,0.0014195442199707031
3009,0.0031633377075195312,0.002940654754638672,0.0013251304626464844
3010,0.0028526782989501953,0.0028624534606933594,0.0012471675872802734
3011,0.0028471946716308594,0.002950429916381836,0.0013260841369628906
3012,0.002645254135131836,0.002894878387451172,0.001405954360961914
3013,0.0025720596313476562,0.003354310989379883,0.0013399124145507812
3014,0.002774953842163086,0.0029861927032470703,0.0011453628540039062
3015,0.002772092819213867,0.003275156021118164,0.0012040138244628906
3016,0.002230405807495117,0.0027740001678466797,0.001203775405883789
3017,0.0023877620697021484,0.0027184486389160156,0.0010879039764404297
3018,0.0031342506408691406,0.003335714340209961,0.0015456676483154297
3019,0.0029168128967285156,0.0033082962036132812,0.001318216323852539
3020,0.002413511276245117,0.0031838417053222656,0.001653432846069336
3021,0.002675771713256836,0.002736330032348633,0.0012917518615722656
3022,0.002596616744995117,0.003724336624145508,0.0011935234069824219
3023,0.0028562545776367188,0.0034127235412597656,0.0010728836059570312
3024,0.0026929378509521484,0.0029458999633789062,0.0012471675872802734
3025,0.002501249313354492,0.0028831958770751953,0.001192331314086914
3026,0.0026488304138183594,0.0029709339141845703,0.001192331314086914
3027,0.002504587173461914,0.002701997756958008,0.0013175010681152344
3028,0.0025510787963867188,0.003294229507446289,0.0013003349304199219
3029,0.002669811248779297,0.0029659271240234375,0.0013341903686523438
3030,0.002581357955932617,0.0027923583984375,0.0012698173522949219
3031,0.0026764869689941406,0.00278472900390625,0.0011034011840820312
3032,0.002711057662963867,0.002775430679321289,0.0013475418090820312
3033,0.0028154850006103516,0.0028586387634277344,0.0013148784637451172
3034,0.0026900768280029297,0.0022933483123779297,0.0012750625610351562
3035,0.002875089645385742,0.002394437789916992,0.0014910697937011719
3036,0.002717256546020508,0.0027418136596679688,0.0013341903686523438
3037,0.003467559814453125,0.002838134765625,0.0012619495391845703
3038,0.0035936832427978516,0.002297639846801758,0.0015671253204345703
