id,insert_latency,update_latency,delete_latency
1321,0.004018068313598633,0.0026574134826660156,0.0015864372253417969
1322,0.002717256546020508,0.0028803348541259766,0.001542806625366211
1323,0.002503633499145508,0.0027735233306884766,0.0014595985412597656
1324,0.0024428367614746094,0.0027647018432617188,0.0011930465698242188
1325,0.002838611602783203,0.0072116851806640625,0.0011889934539794922
1326,0.002356290817260742,0.0031380653381347656,0.0013952255249023438
1327,0.0028955936431884766,0.002574920654296875,0.00130462646484375
1328,0.0025894641876220703,0.002783060073852539,0.0016930103302001953
1329,0.0028264522552490234,0.002943277359008789,0.0013301372528076172
1330,0.0026946067810058594,0.0029091835021972656,0.0015087127685546875
1331,0.00276947021484375,0.002536296844482422,0.001918792724609375
1332,0.0025682449340820312,0.0023849010467529297,0.001554250717163086
1333,0.002665996551513672,0.0026493072509765625,0.0016579627990722656
1334,0.0030066967010498047,0.0032606124877929688,0.0012319087982177734
1335,0.0031349658966064453,0.0031609535217285156,0.0012264251708984375
1336,0.0024979114532470703,0.0034012794494628906,0.0011758804321289062
1337,0.0027055740356445312,0.0031740665435791016,0.0012676715850830078
1338,0.002702474594116211,0.003223896026611328,0.0013020038604736328
1339,0.0026895999908447266,0.0032396316528320312,0.0013191699981689453
1340,0.002685546875,0.0028629302978515625,0.001369476318359375
1341,0.0029561519622802734,0.002645254135131836,0.0014061927795410156
1342,0.0027947425842285156,0.0029878616333007812,0.001352071762084961
1343,0.0025560855865478516,0.0030133724212646484,0.0013556480407714844
1344,0.0023310184478759766,0.0026369094848632812,0.0013592243194580078
1345,0.0030088424682617188,0.0026111602783203125,0.0013232231140136719
1346,0.0026428699493408203,0.0024428367614746094,0.001386404037475586
1347,0.0025877952575683594,0.0026314258575439453,0.0013775825500488281
1348,0.002402067184448242,0.0025959014892578125,0.0014503002166748047
1349,0.002513408660888672,0.002650737762451172,0.0014286041259765625
1350,0.0024318695068359375,0.0028417110443115234,0.0014929771423339844
1351,0.0025675296783447266,0.002731800079345703,0.0018680095672607422
1352,0.002333402633666992,0.003213167190551758,0.0016446113586425781
1353,0.0030317306518554688,0.0030722618103027344,0.0014469623565673828
1354,0.0025315284729003906,0.0037910938262939453,0.0015082359313964844
1355,0.002592325210571289,0.003617525100708008,0.0017652511596679688
1356,0.0033702850341796875,0.0034132003784179688,0.0012631416320800781
1357,0.002760648727416992,0.0035512447357177734,0.0012826919555664062
1358,0.002679586410522461,0.0031507015228271484,0.0012485980987548828
1359,0.0026221275329589844,0.0031642913818359375,0.001512765884399414
1360,0.0028684139251708984,0.0037593841552734375,0.0014591217041015625
1361,0.0028929710388183594,0.0034956932067871094,0.0012705326080322266
1362,0.0030028820037841797,0.0031561851501464844,0.0014183521270751953
1363,0.0031998157501220703,0.002826213836669922,0.0013897418975830078
1364,0.0031027793884277344,0.0029866695404052734,0.0013589859008789062
1365,0.0023975372314453125,0.0028994083404541016,0.001561880111694336
1366,0.0026502609252929688,0.0028455257415771484,0.0012638568878173828
1367,0.002990245819091797,0.0030782222747802734,0.001420736312866211
1368,0.002822399139404297,0.0026547908782958984,0.0014352798461914062
1369,0.0024623870849609375,0.00283050537109375,0.001543283462524414
1370,0.002561330795288086,0.0032892227172851562,0.0012402534484863281
1371,0.002667665481567383,0.003057718276977539,0.0011360645294189453
1372,0.0024988651275634766,0.002619504928588867,0.001249551773071289
1373,0.0025224685668945312,0.0028913021087646484,0.0014069080352783203
1374,0.0025894641876220703,0.0029811859130859375,0.00131988525390625
1375,0.0025784969329833984,0.002992391586303711,0.0013720989227294922
1376,0.0026781558990478516,0.0025060176849365234,0.001607656478881836
1377,0.0027310848236083984,0.0026023387908935547,0.0014770030975341797
1378,0.0026824474334716797,0.0035970211029052734,0.0016579627990722656
1379,0.002864360809326172,0.0034346580505371094,0.0013043880462646484
1380,0.0025818347930908203,0.0028228759765625,0.001667022705078125
1381,0.002722024917602539,0.002912282943725586,0.001361846923828125
1382,0.0027267932891845703,0.00273895263671875,0.0020635128021240234
1383,0.0026798248291015625,0.0029189586639404297,0.0012090206146240234
1384,0.0033156871795654297,0.0028862953186035156,0.0013308525085449219
1385,0.002994537353515625,0.0028374195098876953,0.0014803409576416016
1386,0.0029458999633789062,0.0025811195373535156,0.0013203620910644531
1387,0.00290679931640625,0.002469301223754883,0.001348733901977539
1388,0.0026955604553222656,0.002676725387573242,0.0012621879577636719
1389,0.0026488304138183594,0.002873659133911133,0.0012483596801757812
1390,0.0026619434356689453,0.002885103225708008,0.0014727115631103516
1391,0.0024747848510742188,0.0027718544006347656,0.0012459754943847656
1392,0.002653360366821289,0.0026879310607910156,0.001322031021118164
1393,0.003359079360961914,0.0029468536376953125,0.001340627670288086
1394,0.0033233165740966797,0.0029408931732177734,0.0013506412506103516
1395,0.003409147262573242,0.002707958221435547,0.001317739486694336
1396,0.0027551651000976562,0.0029587745666503906,0.0012600421905517578
1397,0.0025992393493652344,0.0027980804443359375,0.0011665821075439453
1398,0.002543926239013672,0.0026705265045166016,0.0012450218200683594
1399,0.002681732177734375,0.002560853958129883,0.0011935234069824219
1400,0.0028047561645507812,0.0025787353515625,0.0015304088592529297
1401,0.002764463424682617,0.003304004669189453,0.0014677047729492188
1402,0.0028192996978759766,0.0037660598754882812,0.001386404037475586
1403,0.002766132354736328,0.003755807876586914,0.001439809799194336
1404,0.003021717071533203,0.002291440963745117,0.0014007091522216797
1405,0.0027654170989990234,0.002532958984375,0.0014083385467529297
1406,0.0030732154846191406,0.0028772354125976562,0.0012116432189941406
1407,0.0026862621307373047,0.0032355785369873047,0.0014350414276123047
1408,0.0026526451110839844,0.0032918453216552734,0.0018322467803955078
1409,0.002627134323120117,0.0026886463165283203,0.0013427734375
1410,0.003109455108642578,0.0029878616333007812,0.0013594627380371094
1411,0.0027294158935546875,0.003129720687866211,0.001386404037475586
1412,0.0023345947265625,0.0030896663665771484,0.0013027191162109375
1413,0.002410411834716797,0.0027735233306884766,0.0014927387237548828
1414,0.0024840831756591797,0.0026476383209228516,0.0014400482177734375
1415,0.0025565624237060547,0.002431631088256836,0.0014505386352539062
1416,0.0027904510498046875,0.002610445022583008,0.0013227462768554688
1417,0.0028328895568847656,0.0025038719177246094,0.001470804214477539
1418,0.002579927444458008,0.0026695728302001953,0.0013844966888427734
1419,0.0024704933166503906,0.002521038055419922,0.0015301704406738281
1420,0.002599954605102539,0.0030219554901123047,0.0014336109161376953
1421,0.002884387969970703,0.0029144287109375,0.00193023681640625
1422,0.0028197765350341797,0.0030438899993896484,0.0013966560363769531
1423,0.002938985824584961,0.0027971267700195312,0.001283407211303711
1424,0.002665996551513672,0.0028061866760253906,0.0012133121490478516
1425,0.0028734207153320312,0.002871990203857422,0.0012912750244140625
1426,0.002973318099975586,0.0031261444091796875,0.0013573169708251953
1427,0.0028591156005859375,0.003829479217529297,0.0012652873992919922
1428,0.002522706985473633,0.002989053726196289,0.0014073848724365234
1429,0.002663135528564453,0.0026764869689941406,0.00144195556640625
1430,0.0025322437286376953,0.0027723312377929688,0.0014102458953857422
1431,0.0025098323822021484,0.0029633045196533203,0.0013630390167236328
1432,0.0026557445526123047,0.0028078556060791016,0.0013494491577148438
1433,0.002603769302368164,0.0029172897338867188,0.0014107227325439453
1434,0.0025396347045898438,0.0030317306518554688,0.0013501644134521484
1435,0.002861499786376953,0.002920866012573242,0.0013515949249267578
1436,0.0031752586364746094,0.0028083324432373047,0.0014808177947998047
1437,0.0025849342346191406,0.0028710365295410156,0.0012600421905517578
1438,0.0024929046630859375,0.0027713775634765625,0.0014400482177734375
1439,0.0028884410858154297,0.0031032562255859375,0.0015532970428466797
1440,0.002515554428100586,0.0027618408203125,0.0015058517456054688
1441,0.0025076866149902344,0.002659320831298828,0.0013866424560546875
1442,0.0025091171264648438,0.0027043819427490234,0.0015587806701660156
1443,0.0026428699493408203,0.0026187896728515625,0.0015022754669189453
1444,0.0027103424072265625,0.00255584716796875,0.0013778209686279297
1445,0.0026564598083496094,0.0027077198028564453,0.0015239715576171875
1446,0.0023581981658935547,0.0029561519622802734,0.00136566162109375
1447,0.0023987293243408203,0.003044605255126953,0.0020475387573242188
1448,0.0025510787963867188,0.002618551254272461,0.001798868179321289
1449,0.0025746822357177734,0.0028955936431884766,0.0013599395751953125
1450,0.0026311874389648438,0.002797365188598633,0.001299142837524414
1451,0.0027341842651367188,0.003394603729248047,0.001425027847290039
1452,0.002750873565673828,0.0030443668365478516,0.00156402587890625
1453,0.0024983882904052734,0.003340482711791992,0.0012891292572021484
1454,0.0025949478149414062,0.0031020641326904297,0.0014994144439697266
1455,0.002537965774536133,0.0032548904418945312,0.0014808177947998047
1456,0.0027549266815185547,0.003227710723876953,0.0013086795806884766
1457,0.002892017364501953,0.0028743743896484375,0.00128173828125
1458,0.0033316612243652344,0.0024247169494628906,0.0014140605926513672
1459,0.0025589466094970703,0.00264739990234375,0.001348733901977539
1460,0.0026106834411621094,0.0027811527252197266,0.0013232231140136719
1461,0.0025682449340820312,0.0030558109283447266,0.0013697147369384766
1462,0.0025856494903564453,0.0036449432373046875,0.0012722015380859375
1463,0.0023894309997558594,0.0027070045471191406,0.0013818740844726562
1464,0.002538919448852539,0.002941608428955078,0.0014374256134033203
1465,0.002535581588745117,0.002767801284790039,0.0012943744659423828
1466,0.0024497509002685547,0.002557039260864258,0.001401662826538086
1467,0.003513813018798828,0.002642393112182617,0.0013837814331054688
1468,0.0029172897338867188,0.0029327869415283203,0.0013229846954345703
1469,0.0026099681854248047,0.002640247344970703,0.0014941692352294922
1470,0.0024573802947998047,0.0025968551635742188,0.001420736312866211
1471,0.00286865234375,0.002299785614013672,0.0014460086822509766
1472,0.0026650428771972656,0.002450227737426758,0.0015075206756591797
1473,0.0024881362915039062,0.0025768280029296875,0.0013070106506347656
1474,0.0024764537811279297,0.002527952194213867,0.0014183521270751953
1475,0.002821683883666992,0.002694845199584961,0.0014393329620361328
1476,0.0026476383209228516,0.002820730209350586,0.001299142837524414
1477,0.0025408267974853516,0.002790212631225586,0.0013294219970703125
1478,0.0023832321166992188,0.0027871131896972656,0.0013883113861083984
1479,0.0025637149810791016,0.002974987030029297,0.0012791156768798828
1480,0.0023832321166992188,0.0027718544006347656,0.0012116432189941406
1481,0.0022242069244384766,0.0028562545776367188,0.0013833045959472656
1482,0.0022439956665039062,0.0025463104248046875,0.0012156963348388672
1483,0.002398967742919922,0.0027098655700683594,0.001360177993774414
1484,0.0024111270904541016,0.0030188560485839844,0.0014500617980957031
1485,0.002508401870727539,0.0030219554901123047,0.0013608932495117188
1486,0.003024578094482422,0.003358602523803711,0.0012919902801513672
1487,0.002778291702270508,0.003670930862426758,0.001505136489868164
1488,0.0026865005493164062,0.0032820701599121094,0.0014712810516357422
1489,0.002401590347290039,0.0034246444702148438,0.0013048648834228516
1490,0.0023937225341796875,0.003453493118286133,0.0012907981872558594
1491,0.0029027462005615234,0.0037071704864501953,0.0013155937194824219
1492,0.0023925304412841797,0.0034475326538085938,0.0012476444244384766
1493,0.0026972293853759766,0.0038177967071533203,0.0013661384582519531
1494,0.0036156177520751953,0.004140138626098633,0.0013477802276611328
1495,0.0032472610473632812,0.0032842159271240234,0.001276254653930664
1496,0.003057241439819336,0.0029001235961914062,0.0012941360473632812
1497,0.002434968948364258,0.0030117034912109375,0.0011687278747558594
1498,0.002473592758178711,0.0026421546936035156,0.0013554096221923828
1499,0.002743244171142578,0.002887725830078125,0.0013492107391357422
1500,0.002699613571166992,0.002608776092529297,0.001522064208984375
1501,0.002769947052001953,0.0029692649841308594,0.0012271404266357422
1502,0.0026483535766601562,0.0028524398803710938,0.0012660026550292969
1503,0.002805948257446289,0.002928495407104492,0.0014591217041015625
1504,0.002682209014892578,0.0025060176849365234,0.0014374256134033203
1505,0.002683401107788086,0.002547025680541992,0.001710653305053711
1506,0.0026361942291259766,0.0026810169219970703,0.0012352466583251953
1507,0.0024347305297851562,0.002954721450805664,0.0014390945434570312
1508,0.002489805221557617,0.0024881362915039062,0.0012664794921875
1509,0.002646923065185547,0.0025603771209716797,0.0013413429260253906
1510,0.0023550987243652344,0.0028390884399414062,0.0013611316680908203
1511,0.0026350021362304688,0.0025305747985839844,0.0012693405151367188
1512,0.0024764537811279297,0.0029058456420898438,0.0013136863708496094
1513,0.00269317626953125,0.0030541419982910156,0.0013148784637451172
1514,0.0030324459075927734,0.0029914379119873047,0.0013151168823242188
1515,0.002796173095703125,0.003548145294189453,0.001377105712890625
1516,0.003695964813232422,0.0028705596923828125,0.0013926029205322266
1517,0.0033674240112304688,0.003351449966430664,0.0013566017150878906
1518,0.002344846725463867,0.002927064895629883,0.001295328140258789
1519,0.0023605823516845703,0.0028069019317626953,0.001329183578491211
1520,0.0026845932006835938,0.002578258514404297,0.0012493133544921875
1521,0.002809762954711914,0.002600431442260742,0.0012912750244140625
1522,0.003234386444091797,0.002632617950439453,0.0017609596252441406
1523,0.002947092056274414,0.0027153491973876953,0.0015022754669189453
1524,0.0027892589569091797,0.0027284622192382812,0.0013911724090576172
1525,0.0026772022247314453,0.002433300018310547,0.0013785362243652344
1526,0.0028290748596191406,0.002343416213989258,0.0013430118560791016
1527,0.003023386001586914,0.0029435157775878906,0.0012760162353515625
1528,0.002745389938354492,0.002847909927368164,0.0014233589172363281
1529,0.002634763717651367,0.002550363540649414,0.0013620853424072266
1530,0.0029273033142089844,0.0030891895294189453,0.0013241767883300781
1531,0.002947568893432617,0.0031409263610839844,0.0014424324035644531
1532,0.0029985904693603516,0.0036873817443847656,0.0013842582702636719
1533,0.003195047378540039,0.0026984214782714844,0.0012774467468261719
1534,0.003182649612426758,0.0034770965576171875,0.0014543533325195312
1535,0.0028412342071533203,0.0032501220703125,0.0013782978057861328
1536,0.0030350685119628906,0.0036468505859375,0.0014078617095947266
1537,0.0030851364135742188,0.0027294158935546875,0.0013842582702636719
1538,0.0032978057861328125,0.002389669418334961,0.0014908313751220703
1539,0.003169536590576172,0.0026035308837890625,0.0013537406921386719
1540,0.0032303333282470703,0.0025284290313720703,0.0014240741729736328
1541,0.0030198097229003906,0.0029344558715820312,0.0013267993927001953
1542,0.0024900436401367188,0.002875804901123047,0.0013952255249023438
1543,0.002530813217163086,0.0024831295013427734,0.0013325214385986328
1544,0.0028836727142333984,0.002264738082885742,0.0012421607971191406
1545,0.002538442611694336,0.0026509761810302734,0.0014333724975585938
1546,0.002894163131713867,0.0024886131286621094,0.0014061927795410156
1547,0.0028162002563476562,0.0026810169219970703,0.0013196468353271484
1548,0.002787351608276367,0.002799510955810547,0.0016069412231445312
1549,0.0028181076049804688,0.0031027793884277344,0.0014109611511230469
1550,0.003401041030883789,0.002353668212890625,0.0016376972198486328
1551,0.0023860931396484375,0.002774477005004883,0.0013306140899658203
1552,0.0024034976959228516,0.0028753280639648438,0.0012934207916259766
1553,0.0030324459075927734,0.0023615360260009766,0.0012392997741699219
1554,0.0028634071350097656,0.0024101734161376953,0.0015189647674560547
1555,0.0028123855590820312,0.002492189407348633,0.0012047290802001953
1556,0.0028526782989501953,0.0025758743286132812,0.0011239051818847656
1557,0.002554655075073242,0.0023717880249023438,0.0013668537139892578
1558,0.002706766128540039,0.0024199485778808594,0.0012073516845703125
1559,0.0027740001678466797,0.002611398696899414,0.0013811588287353516
1560,0.0025746822357177734,0.002727031707763672,0.0012536048889160156
1561,0.0026924610137939453,0.0029664039611816406,0.0012485980987548828
1562,0.002603769302368164,0.002537250518798828,0.0013239383697509766
1563,0.0032296180725097656,0.002519369125366211,0.0012850761413574219
1564,0.0030319690704345703,0.0031321048736572266,0.001092672348022461
1565,0.002619504928588867,0.003731966018676758,0.0011563301086425781
1566,0.0029103755950927734,0.0036597251892089844,0.0012083053588867188
1567,0.002603292465209961,0.0030672550201416016,0.0014102458953857422
1568,0.002588510513305664,0.0027039051055908203,0.0012884140014648438
1569,0.0026543140411376953,0.0025179386138916016,0.0013034343719482422
1570,0.0026726722717285156,0.0029060840606689453,0.0015168190002441406
1571,0.003147125244140625,0.0029647350311279297,0.0016372203826904297
1572,0.0026504993438720703,0.0025205612182617188,0.0012607574462890625
1573,0.0023632049560546875,0.0027353763580322266,0.0013585090637207031
1574,0.002727985382080078,0.0023975372314453125,0.0014650821685791016
1575,0.0028879642486572266,0.002623319625854492,0.0016138553619384766
1576,0.0028641223907470703,0.0027964115142822266,0.0012679100036621094
1577,0.0029206275939941406,0.002507925033569336,0.001332998275756836
1578,0.003300905227661133,0.002820730209350586,0.0013270378112792969
1579,0.0025899410247802734,0.002875089645385742,0.001322031021118164
1580,0.002660989761352539,0.0028803348541259766,0.0014526844024658203
1581,0.002902507781982422,0.0032002925872802734,0.0013949871063232422
1582,0.0027146339416503906,0.0034148693084716797,0.0014672279357910156
1583,0.0025796890258789062,0.0030651092529296875,0.0014607906341552734
1584,0.0025861263275146484,0.003022432327270508,0.0015544891357421875
1585,0.002593994140625,0.003019094467163086,0.00133514404296875
1586,0.002875804901123047,0.0031418800354003906,0.001336812973022461
1587,0.002830028533935547,0.0031843185424804688,0.0013203620910644531
1588,0.0028934478759765625,0.0030024051666259766,0.0012969970703125
1589,0.003131389617919922,0.0027756690979003906,0.0012581348419189453
1590,0.0029151439666748047,0.002740621566772461,0.0012941360473632812
1591,0.0027909278869628906,0.003045797348022461,0.001325845718383789
1592,0.002519845962524414,0.0026578903198242188,0.0015141963958740234
1593,0.002277851104736328,0.002676725387573242,0.0014452934265136719
1594,0.0023245811462402344,0.002455472946166992,0.0013606548309326172
1595,0.0026388168334960938,0.002735137939453125,0.001306772232055664
1596,0.002652883529663086,0.0031087398529052734,0.0012936592102050781
1597,0.0026044845581054688,0.0040590763092041016,0.0013227462768554688
1598,0.002687215805053711,0.003092527389526367,0.0015606880187988281
1599,0.0028138160705566406,0.0034439563751220703,0.0014739036560058594
1600,0.0024356842041015625,0.0029151439666748047,0.0014042854309082031
1601,0.0026869773864746094,0.0030307769775390625,0.0012142658233642578
1602,0.0029871463775634766,0.0032913684844970703,0.0011811256408691406
1603,0.0026564598083496094,0.0031685829162597656,0.0013015270233154297
1604,0.0025162696838378906,0.004050254821777344,0.0011432170867919922
1605,0.002807140350341797,0.0036020278930664062,0.0012676715850830078
1606,0.002789020538330078,0.002979278564453125,0.0011823177337646484
1607,0.002727508544921875,0.0027959346771240234,0.0014226436614990234
1608,0.0029227733612060547,0.002952098846435547,0.00131988525390625
1609,0.0026671886444091797,0.0028390884399414062,0.0014371871948242188
1610,0.0028810501098632812,0.002898693084716797,0.001287221908569336
1611,0.00431370735168457,0.0026433467864990234,0.0014271736145019531
1612,0.005543947219848633,0.0024726390838623047,0.0012502670288085938
1613,0.0030388832092285156,0.0025823116302490234,0.0012216567993164062
1614,0.0022106170654296875,0.002560853958129883,0.0013685226440429688
1615,0.002070188522338867,0.0032074451446533203,0.0014235973358154297
1616,0.0020830631256103516,0.0032482147216796875,0.0013570785522460938
1617,0.002557039260864258,0.002620220184326172,0.0014755725860595703
1618,0.002509593963623047,0.0025255680084228516,0.0013568401336669922
1619,0.002794027328491211,0.0030052661895751953,0.0014889240264892578
1620,0.0028388500213623047,0.0026895999908447266,0.0014348030090332031
1621,0.0028200149536132812,0.0032837390899658203,0.0014200210571289062
1622,0.0025000572204589844,0.003212451934814453,0.001377105712890625
1623,0.002717733383178711,0.0033271312713623047,0.0012669563293457031
1624,0.003017902374267578,0.002537250518798828,0.0012707710266113281
1625,0.0027914047241210938,0.002773761749267578,0.0014410018920898438
1626,0.002765655517578125,0.003392457962036133,0.0013659000396728516
1627,0.002613067626953125,0.003212451934814453,0.00130462646484375
1628,0.0023775100708007812,0.0032508373260498047,0.0012807846069335938
1629,0.002273082733154297,0.0025191307067871094,0.0012123584747314453
1630,0.0021963119506835938,0.0026993751525878906,0.0013539791107177734
1631,0.002660989761352539,0.003134012222290039,0.0014069080352783203
1632,0.0027322769165039062,0.002834320068359375,0.0014190673828125
1633,0.0027093887329101562,0.003000497817993164,0.0013720989227294922
1634,0.0030481815338134766,0.0029489994049072266,0.0012252330780029297
1635,0.002947092056274414,0.0025992393493652344,0.0011785030364990234
1636,0.00262451171875,0.002371549606323242,0.001361846923828125
1637,0.002446413040161133,0.0023381710052490234,0.0013911724090576172
1638,0.002535104751586914,0.002880573272705078,0.0014410018920898438
1639,0.0026121139526367188,0.0024373531341552734,0.0013921260833740234
1640,0.002546548843383789,0.002372264862060547,0.0013308525085449219
1641,0.002950429916381836,0.0031206607818603516,0.0013370513916015625
1642,0.0026357173919677734,0.002897024154663086,0.0012972354888916016
1643,0.002560853958129883,0.002869129180908203,0.0014176368713378906
1644,0.002527475357055664,0.0029778480529785156,0.0013391971588134766
1645,0.0026159286499023438,0.0030934810638427734,0.00147247314453125
1646,0.0024411678314208984,0.0029947757720947266,0.001279592514038086
1647,0.002433300018310547,0.0024318695068359375,0.0014507770538330078
1648,0.0028204917907714844,0.002054452896118164,0.0013575553894042969
1649,0.003445148468017578,0.0021584033966064453,0.0012362003326416016
1650,0.002688884735107422,0.002581357955932617,0.0013458728790283203
1651,0.0027234554290771484,0.0020952224731445312,0.0011801719665527344
1652,0.0025968551635742188,0.0023834705352783203,0.0014040470123291016
1653,0.0024771690368652344,0.0024771690368652344,0.0015301704406738281
1654,0.00243377685546875,0.0025873184204101562,0.0014438629150390625
1655,0.0024950504302978516,0.0027146339416503906,0.0012133121490478516
1656,0.002454996109008789,0.0025038719177246094,0.0013396739959716797
1657,0.002428293228149414,0.0028755664825439453,0.0013446807861328125
1658,0.002474546432495117,0.002830982208251953,0.0012395381927490234
1659,0.0025000572204589844,0.0027358531951904297,0.0014111995697021484
1660,0.0025491714477539062,0.0030133724212646484,0.0012285709381103516
1661,0.0027518272399902344,0.003218412399291992,0.0013413429260253906
1662,0.0028374195098876953,0.002835988998413086,0.001356363296508789
1663,0.0025920867919921875,0.0028629302978515625,0.0013332366943359375
1664,0.0027022361755371094,0.002941608428955078,0.0013208389282226562
1665,0.002753019332885742,0.0029990673065185547,0.0013124942779541016
1666,0.0026483535766601562,0.003101825714111328,0.0014553070068359375
1667,0.0025300979614257812,0.003712892532348633,0.00159454345703125
1668,0.0029048919677734375,0.0027189254760742188,0.0013501644134521484
1669,0.0029153823852539062,0.002959728240966797,0.0018775463104248047
1670,0.002832174301147461,0.002979755401611328,0.001683950424194336
1671,0.003122091293334961,0.0026073455810546875,0.0014243125915527344
1672,0.003086566925048828,0.0028238296508789062,0.0016355514526367188
1673,0.0028886795043945312,0.0029354095458984375,0.001789093017578125
1674,0.0026814937591552734,0.002508401870727539,0.0012936592102050781
1675,0.002691984176635742,0.002673625946044922,0.0012936592102050781
1676,0.002455472946166992,0.0027709007263183594,0.0013632774353027344
1677,0.0026106834411621094,0.0028939247131347656,0.0012083053588867188
1678,0.0026161670684814453,0.0026056766510009766,0.00128173828125
1679,0.002511739730834961,0.0025968551635742188,0.0013692378997802734
1680,0.002370119094848633,0.0025391578674316406,0.0012469291687011719
1681,0.0023109912872314453,0.0027048587799072266,0.001375436782836914
1682,0.0023851394653320312,0.0030517578125,0.001489400863647461
1683,0.002279043197631836,0.0028460025787353516,0.0017695426940917969
1684,0.0024025440216064453,0.0025985240936279297,0.0013566017150878906
1685,0.0022695064544677734,0.0025911331176757812,0.0016334056854248047
1686,0.002967357635498047,0.0027854442596435547,0.001676797866821289
1687,0.003172636032104492,0.0030689239501953125,0.0013239383697509766
1688,0.0029425621032714844,0.002950906753540039,0.00152587890625
1689,0.002882719039916992,0.0026826858520507812,0.0011897087097167969
1690,0.0026388168334960938,0.002901315689086914,0.0013844966888427734
1691,0.0030841827392578125,0.002792835235595703,0.0015134811401367188
1692,0.0031676292419433594,0.0029294490814208984,0.0011014938354492188
1693,0.002694845199584961,0.0030052661895751953,0.0011649131774902344
1694,0.0026750564575195312,0.002939939498901367,0.0014247894287109375
1695,0.0028526782989501953,0.0029249191284179688,0.00128173828125
1696,0.0022830963134765625,0.0026726722717285156,0.0013797283172607422
1697,0.0023789405822753906,0.0028362274169921875,0.0013041496276855469
1698,0.00272369384765625,0.002969980239868164,0.0012707710266113281
1699,0.0028595924377441406,0.002750396728515625,0.0013275146484375
1700,0.0027501583099365234,0.0028362274169921875,0.0014023780822753906
1701,0.0027685165405273438,0.0027017593383789062,0.0013518333435058594
1702,0.0027344226837158203,0.003509998321533203,0.001299142837524414
1703,0.003473997116088867,0.002854585647583008,0.0013914108276367188
1704,0.0030117034912109375,0.0032548904418945312,0.0012996196746826172
1705,0.002699136734008789,0.003370523452758789,0.0013401508331298828
1706,0.002596139907836914,0.002959012985229492,0.0012943744659423828
1707,0.002679109573364258,0.0026955604553222656,0.0015337467193603516
1708,0.0028204917907714844,0.0034148693084716797,0.0016586780548095703
1709,0.0028841495513916016,0.0031235218048095703,0.0016148090362548828
1710,0.002811908721923828,0.0027408599853515625,0.001466512680053711
1711,0.002824068069458008,0.0027437210083007812,0.0013377666473388672
1712,0.0028595924377441406,0.0026814937591552734,0.0014336109161376953
1713,0.002588987350463867,0.003124713897705078,0.0012574195861816406
1714,0.0027709007263183594,0.0026988983154296875,0.001531362533569336
1715,0.0026590824127197266,0.0027277469635009766,0.0014979839324951172
1716,0.0026242733001708984,0.002970457077026367,0.0013175010681152344
1717,0.002643108367919922,0.002897977828979492,0.0012121200561523438
1718,0.0026743412017822266,0.0025522708892822266,0.001482248306274414
1719,0.0023941993713378906,0.0026640892028808594,0.001383066177368164
1720,0.002760648727416992,0.003135204315185547,0.0013363361358642578
1721,0.0027894973754882812,0.0033767223358154297,0.0014224052429199219
1722,0.002365589141845703,0.0032660961151123047,0.0013506412506103516
1723,0.0026683807373046875,0.0030269622802734375,0.001386404037475586
1724,0.0027043819427490234,0.0031566619873046875,0.0012784004211425781
1725,0.002838134765625,0.0030601024627685547,0.0012769699096679688
1726,0.0027704238891601562,0.0025920867919921875,0.0015926361083984375
1727,0.002521514892578125,0.0026383399963378906,0.0013473033905029297
1728,0.0029430389404296875,0.002972126007080078,0.0013957023620605469
1729,0.0026578903198242188,0.0029981136322021484,0.001550436019897461
1730,0.0027704238891601562,0.003045797348022461,0.0015573501586914062
1731,0.002913236618041992,0.002756834030151367,0.0015177726745605469
1732,0.0026438236236572266,0.003081798553466797,0.0015425682067871094
1733,0.0028808116912841797,0.0025603771209716797,0.0014297962188720703
1734,0.002952098846435547,0.0024297237396240234,0.0012476444244384766
1735,0.0028467178344726562,0.0023763179779052734,0.0015861988067626953
1736,0.002923727035522461,0.002789735794067383,0.0013265609741210938
1737,0.002555370330810547,0.002881288528442383,0.0018417835235595703
1738,0.002543210983276367,0.002796173095703125,0.0013611316680908203
1739,0.0029320716857910156,0.002658367156982422,0.0013899803161621094
1740,0.0027446746826171875,0.0025811195373535156,0.0015265941619873047
1741,0.002616405487060547,0.0033545494079589844,0.0014340877532958984
1742,0.0023012161254882812,0.0026912689208984375,0.0013425350189208984
1743,0.0026895999908447266,0.002688169479370117,0.001341104507446289
1744,0.0025262832641601562,0.0026772022247314453,0.0012671947479248047
1745,0.003037691116333008,0.002703428268432617,0.0012810230255126953
1746,0.0029451847076416016,0.0025014877319335938,0.0014750957489013672
1747,0.002808809280395508,0.0027086734771728516,0.0012199878692626953
1748,0.003005504608154297,0.002916097640991211,0.0013775825500488281
1749,0.002869844436645508,0.003088712692260742,0.0013263225555419922
1750,0.002593517303466797,0.0028858184814453125,0.001386880874633789
1751,0.0026488304138183594,0.002808094024658203,0.0013778209686279297
1752,0.002731800079345703,0.0026662349700927734,0.0014159679412841797
1753,0.002763509750366211,0.002941608428955078,0.001352071762084961
1754,0.003056049346923828,0.002911806106567383,0.0013189315795898438
1755,0.0025339126586914062,0.0027937889099121094,0.0014462471008300781
1756,0.002619028091430664,0.002694368362426758,0.0013074874877929688
1757,0.0027763843536376953,0.002821207046508789,0.0012285709381103516
