id,insert_latency,update_latency,delete_latency
797,0.002584218978881836,0.0028066635131835938,0.001191854476928711
798,0.002908468246459961,0.0033545494079589844,0.0015175342559814453
799,0.0025730133056640625,0.0035390853881835938,0.0010364055633544922
800,0.0026078224182128906,0.00342559814453125,0.0010628700256347656
801,0.002797842025756836,0.002605438232421875,0.0013573169708251953
802,0.002541065216064453,0.0028035640716552734,0.001119852066040039
803,0.0025212764739990234,0.003117799758911133,0.00128936767578125
804,0.0024890899658203125,0.0029201507568359375,0.001356363296508789
805,0.0021152496337890625,0.0026450157165527344,0.0011997222900390625
806,0.0023784637451171875,0.0027091503143310547,0.0014460086822509766
807,0.002589702606201172,0.0026655197143554688,0.0013730525970458984
808,0.0023500919342041016,0.002640962600708008,0.0014317035675048828
809,0.0025925636291503906,0.0024552345275878906,0.0014619827270507812
810,0.002685546875,0.0028057098388671875,0.0016946792602539062
811,0.002714395523071289,0.0025484561920166016,0.0014224052429199219
812,0.002606630325317383,0.002722501754760742,0.0014698505401611328
813,0.0034513473510742188,0.002723217010498047,0.0015707015991210938
814,0.0036613941192626953,0.0026657581329345703,0.0015757083892822266
815,0.003039121627807617,0.002669095993041992,0.0012781620025634766
816,0.0030548572540283203,0.002895355224609375,0.001399993896484375
817,0.002518892288208008,0.002460956573486328,0.0011837482452392578
818,0.0024607181549072266,0.002597808837890625,0.0012629032135009766
819,0.0024538040161132812,0.002772092819213867,0.0012962818145751953
820,0.002816438674926758,0.0026013851165771484,0.0012295246124267578
821,0.0026307106018066406,0.0025832653045654297,0.001596212387084961
822,0.0027344226837158203,0.002536296844482422,0.0014443397521972656
823,0.002460956573486328,0.002769947052001953,0.0013937950134277344
824,0.0028073787689208984,0.002515077590942383,0.0012574195861816406
825,0.00231170654296875,0.002570629119873047,0.0015959739685058594
826,0.002497434616088867,0.0038614273071289062,0.0015573501586914062
827,0.0025663375854492188,0.0034143924713134766,0.0013756752014160156
828,0.002543210983276367,0.0025076866149902344,0.001310110092163086
829,0.002597808837890625,0.0025577545166015625,0.0014827251434326172
830,0.0024878978729248047,0.002464771270751953,0.001352548599243164
831,0.0025010108947753906,0.0025129318237304688,0.0011174678802490234
832,0.0024919509887695312,0.002603292465209961,0.0011615753173828125
833,0.0025794506072998047,0.0029273033142089844,0.0012056827545166016
834,0.003498077392578125,0.002820253372192383,0.0011641979217529297
835,0.003565073013305664,0.002777099609375,0.0013835430145263672
836,0.0027403831481933594,0.002624988555908203,0.0011963844299316406
837,0.0024938583374023438,0.002542734146118164,0.0011467933654785156
838,0.002973794937133789,0.0023691654205322266,0.0011453628540039062
839,0.00562286376953125,0.0028104782104492188,0.0014679431915283203
840,0.002856016159057617,0.0025968551635742188,0.0016355514526367188
841,0.0024018287658691406,0.002404928207397461,0.0011546611785888672
842,0.0025682449340820312,0.002314329147338867,0.0015285015106201172
843,0.0025224685668945312,0.002472400665283203,0.0014355182647705078
844,0.0026226043701171875,0.002577543258666992,0.0013148784637451172
845,0.0030832290649414062,0.0028057098388671875,0.0012145042419433594
846,0.002997159957885742,0.0029022693634033203,0.0015730857849121094
847,0.002798795700073242,0.0024924278259277344,0.0012845993041992188
848,0.0033681392669677734,0.002565622329711914,0.0014333724975585938
849,0.002675294876098633,0.003435373306274414,0.0014188289642333984
850,0.002736330032348633,0.0032427310943603516,0.0013630390167236328
851,0.0028579235076904297,0.0033304691314697266,0.0013546943664550781
852,0.0025725364685058594,0.0026798248291015625,0.0014650821685791016
853,0.002763032913208008,0.002663850784301758,0.0013082027435302734
854,0.0026280879974365234,0.002898693084716797,0.00128936767578125
855,0.002545595169067383,0.003351449966430664,0.0012335777282714844
856,0.0028693675994873047,0.002692699432373047,0.0012905597686767578
857,0.002368927001953125,0.0026369094848632812,0.0013599395751953125
858,0.0024857521057128906,0.0028018951416015625,0.0014376640319824219
859,0.0026140213012695312,0.0027608871459960938,0.0013883113861083984
860,0.002586841583251953,0.0028476715087890625,0.0011990070343017578
861,0.0031392574310302734,0.0028061866760253906,0.0011637210845947266
862,0.0038225650787353516,0.0028095245361328125,0.0013499259948730469
863,0.003180980682373047,0.003014802932739258,0.0012655258178710938
864,0.003301858901977539,0.002866506576538086,0.0013515949249267578
865,0.003139972686767578,0.0027208328247070312,0.0013458728790283203
866,0.002507448196411133,0.0028383731842041016,0.0014541149139404297
867,0.0026946067810058594,0.0030405521392822266,0.0013813972473144531
868,0.0028743743896484375,0.0028290748596191406,0.0012395381927490234
869,0.002624988555908203,0.0032889842987060547,0.0013430118560791016
870,0.0028645992279052734,0.002948760986328125,0.0015094280242919922
871,0.0027132034301757812,0.0032596588134765625,0.0013134479522705078
872,0.0023779869079589844,0.0026090145111083984,0.0012788772583007812
873,0.0027403831481933594,0.002972841262817383,0.0014493465423583984
874,0.002498626708984375,0.0024123191833496094,0.0011229515075683594
875,0.0024242401123046875,0.0024700164794921875,0.0011410713195800781
876,0.0027205944061279297,0.0028243064880371094,0.0014619827270507812
877,0.0028221607208251953,0.0027256011962890625,0.0012257099151611328
878,0.0028808116912841797,0.0024538040161132812,0.0013260841369628906
879,0.0027256011962890625,0.0022749900817871094,0.0013842582702636719
880,0.0023975372314453125,0.003782987594604492,0.0012769699096679688
881,0.002489328384399414,0.0027854442596435547,0.0013456344604492188
882,0.0023279190063476562,0.0022220611572265625,0.0014107227325439453
883,0.0029282569885253906,0.0025777816772460938,0.0014002323150634766
884,0.002420663833618164,0.002566099166870117,0.001409292221069336
885,0.0036122798919677734,0.0025136470794677734,0.0012977123260498047
886,0.003869771957397461,0.0025949478149414062,0.001291036605834961
887,0.002450704574584961,0.002791881561279297,0.0011608600616455078
888,0.002597332000732422,0.0024251937866210938,0.0013005733489990234
889,0.0027136802673339844,0.0026099681854248047,0.0011188983917236328
890,0.0029866695404052734,0.003396272659301758,0.0011641979217529297
891,0.0031936168670654297,0.0033609867095947266,0.0013415813446044922
892,0.0028340816497802734,0.002902507781982422,0.0012638568878173828
893,0.0036945343017578125,0.002571582794189453,0.0012066364288330078
894,0.0030829906463623047,0.002712249755859375,0.0012290477752685547
895,0.0027532577514648438,0.0027959346771240234,0.0012559890747070312
896,0.002828836441040039,0.002315044403076172,0.0011022090911865234
897,0.0035419464111328125,0.002435922622680664,0.0013210773468017578
898,0.0028524398803710938,0.002613067626953125,0.0010571479797363281
899,0.0025627613067626953,0.0026848316192626953,0.001499176025390625
900,0.002816915512084961,0.002198934555053711,0.0014314651489257812
901,0.003039836883544922,0.002423524856567383,0.0013401508331298828
902,0.0027229785919189453,0.002766132354736328,0.0014107227325439453
903,0.0032062530517578125,0.0037755966186523438,0.0013742446899414062
904,0.003240346908569336,0.0028357505798339844,0.0014007091522216797
905,0.0027158260345458984,0.0032417774200439453,0.0012314319610595703
906,0.0029113292694091797,0.002489805221557617,0.0015897750854492188
907,0.002709627151489258,0.002518892288208008,0.0015232563018798828
908,0.002447843551635742,0.002965211868286133,0.0016171932220458984
909,0.0029201507568359375,0.0028488636016845703,0.001445770263671875
910,0.0032181739807128906,0.0030786991119384766,0.0016794204711914062
911,0.0029888153076171875,0.0029761791229248047,0.0018346309661865234
912,0.0031402111053466797,0.002741575241088867,0.0014667510986328125
913,0.002734661102294922,0.00266265869140625,0.0013670921325683594
914,0.002653837203979492,0.0034613609313964844,0.0013043880462646484
915,0.0026509761810302734,0.0031850337982177734,0.001149892807006836
916,0.0026552677154541016,0.0032591819763183594,0.0013055801391601562
917,0.002529144287109375,0.0027103424072265625,0.0012958049774169922
918,0.0025756359100341797,0.0023708343505859375,0.0013093948364257812
919,0.0024869441986083984,0.002531290054321289,0.0012679100036621094
920,0.002988100051879883,0.0026438236236572266,0.0013632774353027344
921,0.002789020538330078,0.0026023387908935547,0.0011403560638427734
922,0.0030400753021240234,0.0027837753295898438,0.0011792182922363281
923,0.0026862621307373047,0.002714872360229492,0.001150369644165039
924,0.0026710033416748047,0.002604961395263672,0.0013535022735595703
925,0.0027065277099609375,0.0026578903198242188,0.0012865066528320312
926,0.002866029739379883,0.0025870800018310547,0.0015020370483398438
927,0.003039121627807617,0.0027313232421875,0.0016689300537109375
928,0.003223419189453125,0.0026683807373046875,0.0012469291687011719
929,0.002917051315307617,0.00273895263671875,0.0011289119720458984
930,0.00302886962890625,0.002582073211669922,0.0011723041534423828
931,0.002779722213745117,0.00264739990234375,0.0011475086212158203
932,0.002867460250854492,0.00229644775390625,0.0015206336975097656
933,0.002567291259765625,0.002554178237915039,0.0015079975128173828
934,0.0028846263885498047,0.0029337406158447266,0.0011966228485107422
935,0.0026977062225341797,0.002676725387573242,0.0012791156768798828
936,0.0027205944061279297,0.0023262500762939453,0.0014424324035644531
937,0.002581357955932617,0.0028569698333740234,0.0014412403106689453
938,0.0027458667755126953,0.0029573440551757812,0.0017924308776855469
939,0.0026624202728271484,0.0036399364471435547,0.001512765884399414
940,0.002813577651977539,0.003984689712524414,0.0018160343170166016
941,0.0025730133056640625,0.003148317337036133,0.0018122196197509766
942,0.0025382041931152344,0.0029098987579345703,0.0013918876647949219
943,0.0026197433471679688,0.0029861927032470703,0.0014276504516601562
944,0.0027413368225097656,0.0030994415283203125,0.0016591548919677734
945,0.0025517940521240234,0.0032358169555664062,0.0014019012451171875
946,0.0023806095123291016,0.0031654834747314453,0.0015060901641845703
947,0.0022592544555664062,0.0028476715087890625,0.0020062923431396484
948,0.0024747848510742188,0.00283050537109375,0.0012202262878417969
949,0.0027048587799072266,0.0029463768005371094,0.001262664794921875
950,0.0027794837951660156,0.002850055694580078,0.0012598037719726562
951,0.0031054019927978516,0.002931833267211914,0.0012331008911132812
952,0.0032455921173095703,0.0026328563690185547,0.0011067390441894531
953,0.002839803695678711,0.002699136734008789,0.0013124942779541016
954,0.0031168460845947266,0.002886533737182617,0.0012958049774169922
955,0.002724170684814453,0.002699136734008789,0.0015108585357666016
956,0.003077983856201172,0.0028116703033447266,0.0014069080352783203
957,0.003117084503173828,0.0027189254760742188,0.0013699531555175781
958,0.002832651138305664,0.00254058837890625,0.001438140869140625
959,0.002639293670654297,0.002587556838989258,0.0015642642974853516
960,0.0026688575744628906,0.0028066635131835938,0.0013780593872070312
961,0.002530336380004883,0.002912759780883789,0.0012805461883544922
962,0.0024950504302978516,0.0027294158935546875,0.0012345314025878906
963,0.002822399139404297,0.0027234554290771484,0.0015363693237304688
964,0.002686738967895508,0.002579927444458008,0.0013191699981689453
965,0.0026543140411376953,0.002505779266357422,0.0012674331665039062
966,0.002311229705810547,0.0024499893188476562,0.00122833251953125
967,0.002652406692504883,0.0026445388793945312,0.0015981197357177734
968,0.002493143081665039,0.002627849578857422,0.0013823509216308594
969,0.0027577877044677734,0.002766847610473633,0.001401662826538086
970,0.0026183128356933594,0.0028946399688720703,0.0014910697937011719
971,0.002583742141723633,0.0027129650115966797,0.001226663589477539
972,0.0027484893798828125,0.0028235912322998047,0.0015599727630615234
973,0.002396821975708008,0.0025932788848876953,0.001306295394897461
974,0.0026023387908935547,0.0025298595428466797,0.0011229515075683594
975,0.0025682449340820312,0.0031213760375976562,0.0016515254974365234
976,0.002652406692504883,0.002733469009399414,0.0013599395751953125
977,0.0027518272399902344,0.002751588821411133,0.001348257064819336
978,0.002452850341796875,0.0023431777954101562,0.0012280941009521484
979,0.0025527477264404297,0.0030069351196289062,0.0014278888702392578
980,0.0024628639221191406,0.0029802322387695312,0.0011358261108398438
981,0.0025627613067626953,0.002856731414794922,0.001512765884399414
982,0.0027589797973632812,0.002518892288208008,0.0013048648834228516
983,0.002842426300048828,0.002437114715576172,0.0013699531555175781
984,0.002752065658569336,0.002282857894897461,0.0015342235565185547
985,0.0025730133056640625,0.0028476715087890625,0.0013167858123779297
986,0.002750396728515625,0.0024492740631103516,0.0013005733489990234
987,0.002373933792114258,0.002674579620361328,0.0014014244079589844
988,0.002445697784423828,0.002821207046508789,0.0011837482452392578
989,0.0025787353515625,0.0024385452270507812,0.0011982917785644531
990,0.0026972293853759766,0.002474546432495117,0.0013186931610107422
991,0.0022993087768554688,0.002543210983276367,0.0012035369873046875
992,0.002410411834716797,0.0024077892303466797,0.0013918876647949219
993,0.002938508987426758,0.0026650428771972656,0.0013489723205566406
994,0.002923727035522461,0.002323627471923828,0.0011072158813476562
995,0.003364086151123047,0.002666473388671875,0.0011584758758544922
996,0.003000974655151367,0.002400636672973633,0.001268148422241211
997,0.002762317657470703,0.0027556419372558594,0.0012197494506835938
998,0.002848386764526367,0.0024068355560302734,0.0013458728790283203
999,0.0030150413513183594,0.0023076534271240234,0.0015196800231933594
1000,0.0027599334716796875,0.0025587081909179688,0.0012433528900146484
1001,0.0025298595428466797,0.00255584716796875,0.0013065338134765625
1002,0.002762317657470703,0.0027282238006591797,0.001302957534790039
1003,0.0024864673614501953,0.002613067626953125,0.0011835098266601562
1004,0.0025343894958496094,0.0024824142456054688,0.0012323856353759766
1005,0.002626180648803711,0.002919912338256836,0.0014674663543701172
1006,0.002977609634399414,0.0033197402954101562,0.001140594482421875
1007,0.0026824474334716797,0.0024194717407226562,0.0013206005096435547
1008,0.002724170684814453,0.002221345901489258,0.0015327930450439453
1009,0.0030753612518310547,0.0027742385864257812,0.001222372055053711
1010,0.003080606460571289,0.0027799606323242188,0.0012543201446533203
1011,0.002370595932006836,0.003064393997192383,0.0014853477478027344
1012,0.0027976036071777344,0.0033838748931884766,0.001302957534790039
1013,0.0025818347930908203,0.0029764175415039062,0.0014884471893310547
1014,0.0028083324432373047,0.0024411678314208984,0.001562356948852539
1015,0.0027494430541992188,0.0026314258575439453,0.0011649131774902344
1016,0.002938985824584961,0.0030944347381591797,0.0013742446899414062
1017,0.0029137134552001953,0.0025975704193115234,0.0014371871948242188
1018,0.0026521682739257812,0.002462625503540039,0.0011858940124511719
1019,0.003034830093383789,0.0028057098388671875,0.0012531280517578125
1020,0.002604961395263672,0.0033867359161376953,0.0012993812561035156
1021,0.0024797916412353516,0.003286600112915039,0.0012753009796142578
1022,0.002470254898071289,0.0029249191284179688,0.0013980865478515625
1023,0.0023517608642578125,0.0028357505798339844,0.001363515853881836
1024,0.0024292469024658203,0.0028302669525146484,0.001257181167602539
1025,0.0023000240325927734,0.002596139907836914,0.001232147216796875
1026,0.0021355152130126953,0.0028603076934814453,0.0012600421905517578
1027,0.002457141876220703,0.0030312538146972656,0.0014083385467529297
1028,0.0026655197143554688,0.0023887157440185547,0.0011363029479980469
1029,0.0026369094848632812,0.002660989761352539,0.0012285709381103516
1030,0.003110170364379883,0.0025544166564941406,0.0012676715850830078
1031,0.0027315616607666016,0.0028276443481445312,0.0015003681182861328
1032,0.002772092819213867,0.003017902374267578,0.0012898445129394531
1033,0.0025489330291748047,0.0029268264770507812,0.0012745857238769531
1034,0.002467632293701172,0.003136873245239258,0.001310110092163086
1035,0.002823352813720703,0.003000974655151367,0.0014464855194091797
1036,0.002765178680419922,0.002776622772216797,0.0013833045959472656
1037,0.002630472183227539,0.0022356510162353516,0.0012764930725097656
1038,0.0027899742126464844,0.0024602413177490234,0.0012464523315429688
1039,0.002504587173461914,0.0025005340576171875,0.0012595653533935547
1040,0.002542734146118164,0.002403736114501953,0.0013763904571533203
1041,0.002464771270751953,0.00243377685546875,0.0015239715576171875
1042,0.002465486526489258,0.002689361572265625,0.001294851303100586
1043,0.002597332000732422,0.0032351016998291016,0.0013201236724853516
1044,0.0026602745056152344,0.002579212188720703,0.0014095306396484375
1045,0.0032448768615722656,0.0023703575134277344,0.0013492107391357422
1046,0.0030095577239990234,0.0027184486389160156,0.001291513442993164
1047,0.0025517940521240234,0.0026073455810546875,0.001703500747680664
1048,0.0027184486389160156,0.002650022506713867,0.0011057853698730469
1049,0.0023584365844726562,0.0025491714477539062,0.001176595687866211
1050,0.0023622512817382812,0.002426624298095703,0.0013580322265625
1051,0.002393484115600586,0.002653360366821289,0.0012595653533935547
1052,0.0024406909942626953,0.0024750232696533203,0.0011281967163085938
1053,0.0024137496948242188,0.0026903152465820312,0.0011525154113769531
1054,0.0029027462005615234,0.0028085708618164062,0.0011768341064453125
1055,0.002495288848876953,0.002452850341796875,0.0013270378112792969
1056,0.002677440643310547,0.002543926239013672,0.0012977123260498047
1057,0.002622365951538086,0.00273895263671875,0.0012187957763671875
1058,0.002671480178833008,0.0025343894958496094,0.0011594295501708984
1059,0.002297639846801758,0.002647876739501953,0.0013506412506103516
1060,0.002525806427001953,0.0022821426391601562,0.0013585090637207031
1061,0.0025582313537597656,0.0022115707397460938,0.0012848377227783203
1062,0.0027761459350585938,0.002367258071899414,0.0012745857238769531
1063,0.0032150745391845703,0.0025777816772460938,0.0011930465698242188
1064,0.002595186233520508,0.002406597137451172,0.0014579296112060547
1065,0.0027761459350585938,0.0024683475494384766,0.0012080669403076172
1066,0.0032012462615966797,0.002272367477416992,0.0012972354888916016
1067,0.002854585647583008,0.0023925304412841797,0.001409292221069336
1068,0.0027244091033935547,0.0026476383209228516,0.0013537406921386719
1069,0.00273895263671875,0.002516031265258789,0.0013573169708251953
1070,0.0026366710662841797,0.0023381710052490234,0.0012102127075195312
1071,0.0029964447021484375,0.002550363540649414,0.0014948844909667969
1072,0.002956390380859375,0.0025148391723632812,0.0015411376953125
1073,0.0032024383544921875,0.0024597644805908203,0.0013382434844970703
1074,0.002955913543701172,0.0025763511657714844,0.0015091896057128906
1075,0.002747774124145508,0.002910614013671875,0.0013115406036376953
1076,0.0024564266204833984,0.002437114715576172,0.0011811256408691406
1077,0.0030303001403808594,0.0025894641876220703,0.0011811256408691406
1078,0.0028460025787353516,0.0028154850006103516,0.001340627670288086
1079,0.002838611602783203,0.002706289291381836,0.0012958049774169922
1080,0.0025658607482910156,0.0024487972259521484,0.0011005401611328125
1081,0.0025985240936279297,0.0025107860565185547,0.00125885009765625
1082,0.0026569366455078125,0.002156972885131836,0.001294851303100586
1083,0.0024940967559814453,0.0023543834686279297,0.0012493133544921875
1084,0.003165721893310547,0.002195119857788086,0.001374959945678711
1085,0.0029153823852539062,0.002450704574584961,0.001123189926147461
1086,0.0027861595153808594,0.003477811813354492,0.0014600753784179688
1087,0.005299806594848633,0.0033016204833984375,0.0015969276428222656
1088,0.005656719207763672,0.0030219554901123047,0.001840829849243164
1089,0.002761363983154297,0.0033528804779052734,0.0018031597137451172
1090,0.0021789073944091797,0.0024378299713134766,0.0019283294677734375
1091,0.002115011215209961,0.0027353763580322266,0.001758575439453125
1092,0.002431154251098633,0.0024366378784179688,0.0011675357818603516
1093,0.002559185028076172,0.002557039260864258,0.0011334419250488281
1094,0.0032057762145996094,0.0024802684783935547,0.0014538764953613281
1095,0.002948284149169922,0.002546072006225586,0.00107574462890625
1096,0.0028913021087646484,0.002479076385498047,0.0011398792266845703
1097,0.0027761459350585938,0.002689838409423828,0.0010323524475097656
1098,0.003358125686645508,0.0026285648345947266,0.001294851303100586
1099,0.002695798873901367,0.0027618408203125,0.0011403560638427734
1100,0.0024678707122802734,0.002587556838989258,0.0014629364013671875
1101,0.002649068832397461,0.002505779266357422,0.0012905597686767578
1102,0.003171205520629883,0.002612590789794922,0.0014393329620361328
1103,0.0028285980224609375,0.003245830535888672,0.0015175342559814453
1104,0.002485990524291992,0.003239154815673828,0.0014748573303222656
1105,0.002510547637939453,0.0025641918182373047,0.001476287841796875
1106,0.0025904178619384766,0.0025382041931152344,0.0010902881622314453
1107,0.0027282238006591797,0.0026073455810546875,0.0010423660278320312
1108,0.002554178237915039,0.0028133392333984375,0.0012145042419433594
1109,0.0024385452270507812,0.0021219253540039062,0.0012094974517822266
1110,0.0025382041931152344,0.0028030872344970703,0.0012497901916503906
1111,0.0030031204223632812,0.002707958221435547,0.0013508796691894531
1112,0.0026001930236816406,0.003078937530517578,0.0013535022735595703
1113,0.0027573108673095703,0.0029363632202148438,0.0015621185302734375
1114,0.0026471614837646484,0.0028543472290039062,0.0012176036834716797
1115,0.0027647018432617188,0.002313375473022461,0.0016291141510009766
1116,0.0026907920837402344,0.0026428699493408203,0.0018041133880615234
1117,0.002634763717651367,0.002646923065185547,0.0015399456024169922
1118,0.0024979114532470703,0.0027768611907958984,0.0014233589172363281
1119,0.0025482177734375,0.0026788711547851562,0.0014650821685791016
1120,0.0026998519897460938,0.0021581649780273438,0.0012583732604980469
1121,0.0025081634521484375,0.002502918243408203,0.0012073516845703125
1122,0.0024356842041015625,0.002416372299194336,0.0012407302856445312
1123,0.0026242733001708984,0.0024521350860595703,0.0011897087097167969
1124,0.0029222965240478516,0.0023376941680908203,0.0011305809020996094
1125,0.0026922225952148438,0.0025124549865722656,0.0010788440704345703
1126,0.0026595592498779297,0.0024933815002441406,0.0012848377227783203
1127,0.002742767333984375,0.002552509307861328,0.00109100341796875
1128,0.0026988983154296875,0.0025491714477539062,0.001024007797241211
1129,0.0024225711822509766,0.0022144317626953125,0.0011417865753173828
1130,0.0027723312377929688,0.002385377883911133,0.0010602474212646484
1131,0.0024285316467285156,0.002355813980102539,0.0012156963348388672
1132,0.0024874210357666016,0.0029060840606689453,0.0011794567108154297
1133,0.002496004104614258,0.0024259090423583984,0.00130462646484375
1134,0.0027647018432617188,0.0024640560150146484,0.0011072158813476562
1135,0.0027234554290771484,0.0021779537200927734,0.0012657642364501953
1136,0.002735137939453125,0.0023970603942871094,0.0012624263763427734
1137,0.002485513687133789,0.002405881881713867,0.0012073516845703125
1138,0.0025904178619384766,0.0027441978454589844,0.0015101432800292969
1139,0.0025908946990966797,0.0025320053100585938,0.0019598007202148438
1140,0.002400636672973633,0.002671480178833008,0.0016667842864990234
1141,0.002537965774536133,0.0025284290313720703,0.0016622543334960938
1142,0.002384662628173828,0.0024788379669189453,0.0014128684997558594
1143,0.002801179885864258,0.0023081302642822266,0.0011191368103027344
1144,0.0023300647735595703,0.002725839614868164,0.0013685226440429688
1145,0.0023827552795410156,0.003050565719604492,0.0012621879577636719
1146,0.002526998519897461,0.002770662307739258,0.001260995864868164
1147,0.002497434616088867,0.0026416778564453125,0.0014591217041015625
1148,0.002614259719848633,0.0023653507232666016,0.001260519027709961
1149,0.0026617050170898438,0.002846956253051758,0.0011870861053466797
1150,0.0034072399139404297,0.0025763511657714844,0.001270294189453125
1151,0.002599000930786133,0.0026090145111083984,0.0013723373413085938
1152,0.0025467872619628906,0.0024166107177734375,0.0011773109436035156
1153,0.0028836727142333984,0.002596139907836914,0.0012924671173095703
1154,0.0027303695678710938,0.002688884735107422,0.0012934207916259766
1155,0.0024492740631103516,0.002547025680541992,0.0011637210845947266
1156,0.002377033233642578,0.002789735794067383,0.0015501976013183594
1157,0.0024623870849609375,0.002927541732788086,0.0012733936309814453
1158,0.002805948257446289,0.0032045841217041016,0.0013432502746582031
1159,0.002749204635620117,0.0027670860290527344,0.0013484954833984375
1160,0.002889394760131836,0.002686738967895508,0.0014204978942871094
1161,0.002980470657348633,0.0027124881744384766,0.0012445449829101562
1162,0.0028679370880126953,0.0033080577850341797,0.001619577407836914
1163,0.002761363983154297,0.003473520278930664,0.001634359359741211
1164,0.0027265548706054688,0.0027513504028320312,0.001459360122680664
1165,0.0025343894958496094,0.002542734146118164,0.0013413429260253906
1166,0.0028085708618164062,0.0023126602172851562,0.0013647079467773438
1167,0.002697467803955078,0.0024254322052001953,0.001434326171875
1168,0.002942800521850586,0.0028748512268066406,0.0014507770538330078
1169,0.0033464431762695312,0.0026106834411621094,0.0012254714965820312
1170,0.0028374195098876953,0.0029363632202148438,0.0013997554779052734
1171,0.0028307437896728516,0.0028972625732421875,0.0013394355773925781
1172,0.0029244422912597656,0.0027985572814941406,0.001909494400024414
1173,0.0028693675994873047,0.0027894973754882812,0.001722574234008789
1174,0.0026764869689941406,0.0028324127197265625,0.00148773193359375
1175,0.0028116703033447266,0.0027997493743896484,0.0015788078308105469
1176,0.003195524215698242,0.002710580825805664,0.0012004375457763672
1177,0.0031278133392333984,0.0026988983154296875,0.0011065006256103516
1178,0.002892017364501953,0.0030837059020996094,0.0013189315795898438
1179,0.0027670860290527344,0.0030107498168945312,0.001165628433227539
1180,0.002856016159057617,0.0027544498443603516,0.0014324188232421875
1181,0.002485990524291992,0.0029251575469970703,0.0012507438659667969
1182,0.002595186233520508,0.0030617713928222656,0.0012576580047607422
1183,0.0025894641876220703,0.002793550491333008,0.0013918876647949219
1184,0.0023827552795410156,0.002668619155883789,0.0011851787567138672
1185,0.0028069019317626953,0.002574443817138672,0.001177072525024414
1186,0.0025124549865722656,0.0025987625122070312,0.001149892807006836
1187,0.0026140213012695312,0.0024607181549072266,0.0011894702911376953
1188,0.002820253372192383,0.0031435489654541016,0.0012178421020507812
1189,0.002887248992919922,0.0029997825622558594,0.0012218952178955078
1190,0.002986907958984375,0.0027964115142822266,0.0012357234954833984
1191,0.002697467803955078,0.002505064010620117,0.001415252685546875
1192,0.003027200698852539,0.0026056766510009766,0.0013072490692138672
1193,0.0027403831481933594,0.004054069519042969,0.0012738704681396484
1194,0.002834796905517578,0.004342555999755859,0.0015399456024169922
1195,0.0024836063385009766,0.0031065940856933594,0.0013270378112792969
1196,0.0026111602783203125,0.003168821334838867,0.0010883808135986328
1197,0.002794027328491211,0.002622365951538086,0.0010211467742919922
1198,0.0025224685668945312,0.0028319358825683594,0.0012216567993164062
1199,0.002696990966796875,0.002713918685913086,0.001134634017944336
1200,0.002645730972290039,0.002330780029296875,0.0012390613555908203
1201,0.00278472900390625,0.002763986587524414,0.0013408660888671875
1202,0.002755880355834961,0.0023653507232666016,0.00122833251953125
1203,0.0029044151306152344,0.0027174949645996094,0.0014636516571044922
1204,0.002786874771118164,0.0028715133666992188,0.0011661052703857422
1205,0.0029528141021728516,0.0028464794158935547,0.0011794567108154297
1206,0.0027933120727539062,0.0026092529296875,0.0014882087707519531
1207,0.0034537315368652344,0.0026760101318359375,0.001314401626586914
1208,0.0026216506958007812,0.002510547637939453,0.0011553764343261719
1209,0.002663135528564453,0.002635478973388672,0.0015835762023925781
1210,0.0028536319732666016,0.0028765201568603516,0.0018725395202636719
1211,0.002856731414794922,0.002298593521118164,0.0016717910766601562
1212,0.0033757686614990234,0.002696990966796875,0.001661539077758789
1213,0.003181934356689453,0.0026388168334960938,0.0015997886657714844
1214,0.003154277801513672,0.002625703811645508,0.001477956771850586
1215,0.002740144729614258,0.0024399757385253906,0.0014884471893310547
1216,0.002900362014770508,0.0023908615112304688,0.0012226104736328125
1217,0.002678394317626953,0.0024385452270507812,0.001188516616821289
1218,0.002413034439086914,0.002477407455444336,0.0013384819030761719
1219,0.0029015541076660156,0.0026025772094726562,0.0012671947479248047
1220,0.002642393112182617,0.002397298812866211,0.0012981891632080078
1221,0.0024871826171875,0.0024061203002929688,0.0014507770538330078
1222,0.002569913864135742,0.002402067184448242,0.0012912750244140625
1223,0.002331256866455078,0.002397298812866211,0.0013861656188964844
1224,0.0025315284729003906,0.002264738082885742,0.0012316703796386719
1225,0.0025331974029541016,0.002454042434692383,0.0013217926025390625
1226,0.0023643970489501953,0.002302885055541992,0.0011398792266845703
1227,0.0024733543395996094,0.002378225326538086,0.001329660415649414
1228,0.002753734588623047,0.002350330352783203,0.001703500747680664
1229,0.0025300979614257812,0.0021703243255615234,0.0012593269348144531
1230,0.0027647018432617188,0.0025169849395751953,0.0011332035064697266
1231,0.0027365684509277344,0.0024003982543945312,0.0014336109161376953
1232,0.002382516860961914,0.002894878387451172,0.0012788772583007812
1233,0.0022346973419189453,0.0025026798248291016,0.0017783641815185547
1234,0.0023097991943359375,0.0029671192169189453,0.0017173290252685547
1235,0.0026731491088867188,0.0028815269470214844,0.0012848377227783203
1236,0.0025768280029296875,0.002976655960083008,0.0015399456024169922
1237,0.002563953399658203,0.0027267932891845703,0.0014071464538574219
1238,0.00254058837890625,0.002858400344848633,0.0018742084503173828
1239,0.0025348663330078125,0.003014802932739258,0.0013849735260009766
1240,0.0027785301208496094,0.004461050033569336,0.0019388198852539062
