id,insert_latency,update_latency,delete_latency
2394,0.010239124298095703,4.76837158203125e-07,2.384185791015625e-07
2395,0.0233457088470459,7.152557373046875e-07,2.384185791015625e-07
2396,0.015697002410888672,4.76837158203125e-07,2.384185791015625e-07
2397,0.01395416259765625,4.76837158203125e-07,2.384185791015625e-07
2398,0.015290260314941406,7.152557373046875e-07,2.384185791015625e-07
2399,0.017963886260986328,7.152557373046875e-07,0.0
2400,0.01476597785949707,7.152557373046875e-07,2.384185791015625e-07
2401,0.01638007164001465,7.152557373046875e-07,2.384185791015625e-07
2402,0.014915704727172852,7.152557373046875e-07,4.76837158203125e-07
2403,0.016991853713989258,4.76837158203125e-07,2.384185791015625e-07
2404,0.014618396759033203,4.76837158203125e-07,2.384185791015625e-07
2405,0.017409086227416992,4.76837158203125e-07,0.0
2406,0.011544466018676758,7.152557373046875e-07,2.384185791015625e-07
2407,0.01646113395690918,4.76837158203125e-07,2.384185791015625e-07
2408,0.014540433883666992,4.76837158203125e-07,2.384185791015625e-07
2409,0.017180204391479492,7.152557373046875e-07,4.76837158203125e-07
2410,0.015387773513793945,4.76837158203125e-07,2.384185791015625e-07
2411,0.018095970153808594,7.152557373046875e-07,0.0
2412,0.02236199378967285,4.76837158203125e-07,2.384185791015625e-07
2413,0.016147136688232422,7.152557373046875e-07,2.384185791015625e-07
2414,0.013567686080932617,4.76837158203125e-07,2.384185791015625e-07
2415,0.014386415481567383,7.152557373046875e-07,2.384185791015625e-07
2416,0.017518281936645508,7.152557373046875e-07,2.384185791015625e-07
2417,0.01771259307861328,7.152557373046875e-07,0.0
2418,0.016766786575317383,4.76837158203125e-07,2.384185791015625e-07
2419,0.01693129539489746,4.76837158203125e-07,2.384185791015625e-07
2420,0.01607656478881836,4.76837158203125e-07,2.384185791015625e-07
2421,0.01990222930908203,4.76837158203125e-07,0.0
2422,0.015704631805419922,4.76837158203125e-07,2.384185791015625e-07
2423,0.015419483184814453,4.76837158203125e-07,2.384185791015625e-07
2424,0.015054464340209961,4.76837158203125e-07,0.0
2425,0.01573467254638672,4.76837158203125e-07,0.0
2426,0.016956567764282227,4.76837158203125e-07,2.384185791015625e-07
2427,0.01929163932800293,4.76837158203125e-07,0.0
2428,0.019665002822875977,4.76837158203125e-07,2.384185791015625e-07
2429,0.020321130752563477,4.76837158203125e-07,2.384185791015625e-07
2430,0.017313003540039062,4.76837158203125e-07,4.76837158203125e-07
2431,0.014158487319946289,4.76837158203125e-07,2.384185791015625e-07
2432,0.15439414978027344,4.76837158203125e-07,2.384185791015625e-07
2433,0.02396106719970703,4.76837158203125e-07,2.384185791015625e-07
2434,0.01933741569519043,4.76837158203125e-07,0.0
2435,0.016890525817871094,4.76837158203125e-07,2.384185791015625e-07
2436,0.014750957489013672,4.76837158203125e-07,2.384185791015625e-07
2437,0.016832351684570312,9.5367431640625e-07,2.384185791015625e-07
2438,0.022939682006835938,4.76837158203125e-07,2.384185791015625e-07
2439,0.023013591766357422,7.152557373046875e-07,2.384185791015625e-07
2440,0.015341758728027344,7.152557373046875e-07,2.384185791015625e-07
2441,0.01562952995300293,7.152557373046875e-07,2.384185791015625e-07
2442,0.015472650527954102,4.76837158203125e-07,2.384185791015625e-07
2443,0.020250797271728516,4.76837158203125e-07,0.0
2444,0.015480279922485352,4.76837158203125e-07,0.0
2445,0.016031503677368164,4.76837158203125e-07,2.384185791015625e-07
2446,0.017658472061157227,4.76837158203125e-07,2.384185791015625e-07
2447,0.01835799217224121,4.76837158203125e-07,2.384185791015625e-07
2448,0.016849040985107422,4.76837158203125e-07,2.384185791015625e-07
2449,0.020391225814819336,4.76837158203125e-07,2.384185791015625e-07
2450,0.01793193817138672,4.76837158203125e-07,2.384185791015625e-07
2451,0.019273996353149414,4.76837158203125e-07,2.384185791015625e-07
2452,0.020352840423583984,4.76837158203125e-07,2.384185791015625e-07
2453,0.017113447189331055,4.76837158203125e-07,0.0
2454,0.015992164611816406,4.76837158203125e-07,0.0
2455,0.01520681381225586,4.76837158203125e-07,2.384185791015625e-07
2456,0.017286062240600586,4.76837158203125e-07,2.384185791015625e-07
2457,0.020390033721923828,4.76837158203125e-07,2.384185791015625e-07
2458,0.01746082305908203,4.76837158203125e-07,2.384185791015625e-07
2459,0.02036118507385254,4.76837158203125e-07,2.384185791015625e-07
2460,0.01741957664489746,4.76837158203125e-07,2.384185791015625e-07
2461,0.017314672470092773,4.76837158203125e-07,2.384185791015625e-07
2462,0.019280672073364258,4.76837158203125e-07,0.0
2463,0.017067909240722656,4.76837158203125e-07,2.384185791015625e-07
2464,0.01652359962463379,9.5367431640625e-07,2.384185791015625e-07
2465,0.015183687210083008,9.5367431640625e-07,4.76837158203125e-07
2466,0.019650936126708984,7.152557373046875e-07,2.384185791015625e-07
2467,0.0211794376373291,7.152557373046875e-07,0.0
2468,0.019239425659179688,4.76837158203125e-07,0.0
2469,0.017550230026245117,7.152557373046875e-07,0.0
2470,0.016695022583007812,7.152557373046875e-07,2.384185791015625e-07
2471,0.01663994789123535,4.76837158203125e-07,0.0
2472,0.01648569107055664,4.76837158203125e-07,4.76837158203125e-07
2473,0.01827073097229004,7.152557373046875e-07,2.384185791015625e-07
2474,0.01120448112487793,4.76837158203125e-07,2.384185791015625e-07
2475,0.012953519821166992,4.76837158203125e-07,0.0
2476,0.0196380615234375,4.76837158203125e-07,0.0
2477,0.017100811004638672,4.76837158203125e-07,2.384185791015625e-07
2478,0.016069889068603516,4.76837158203125e-07,2.384185791015625e-07
2479,0.018527746200561523,4.76837158203125e-07,2.384185791015625e-07
2480,0.015435218811035156,4.76837158203125e-07,2.384185791015625e-07
2481,0.016456127166748047,4.76837158203125e-07,0.0
2482,0.015575408935546875,4.76837158203125e-07,0.0
2483,0.020390033721923828,4.76837158203125e-07,0.0
2484,0.018056631088256836,4.76837158203125e-07,0.0
2485,0.019850492477416992,4.76837158203125e-07,2.384185791015625e-07
2486,0.01596546173095703,4.76837158203125e-07,2.384185791015625e-07
2487,0.017261743545532227,7.152557373046875e-07,0.0
2488,0.020578622817993164,9.5367431640625e-07,2.384185791015625e-07
2489,0.019640445709228516,9.5367431640625e-07,2.384185791015625e-07
2490,0.018035173416137695,7.152557373046875e-07,0.0
2491,0.018983840942382812,9.5367431640625e-07,2.384185791015625e-07
2492,0.01672673225402832,4.76837158203125e-07,2.384185791015625e-07
2493,0.014916658401489258,4.76837158203125e-07,2.384185791015625e-07
2494,0.0207216739654541,4.76837158203125e-07,0.0
2495,0.01666545867919922,7.152557373046875e-07,0.0
2496,0.01668095588684082,7.152557373046875e-07,2.384185791015625e-07
2497,0.015166282653808594,7.152557373046875e-07,2.384185791015625e-07
2498,0.01805853843688965,7.152557373046875e-07,2.384185791015625e-07
2499,0.015455007553100586,4.76837158203125e-07,0.0
2500,0.016469478607177734,7.152557373046875e-07,2.384185791015625e-07
2501,0.018006086349487305,7.152557373046875e-07,2.384185791015625e-07
2502,0.024173259735107422,9.5367431640625e-07,0.0
2503,0.018890857696533203,4.76837158203125e-07,4.76837158203125e-07
2504,0.014154911041259766,4.76837158203125e-07,2.384185791015625e-07
2505,0.012404680252075195,4.76837158203125e-07,2.384185791015625e-07
2506,0.014260053634643555,4.76837158203125e-07,2.384185791015625e-07
2507,0.01211404800415039,4.76837158203125e-07,2.384185791015625e-07
2508,0.015072822570800781,7.152557373046875e-07,2.384185791015625e-07
2509,0.010765314102172852,7.152557373046875e-07,2.384185791015625e-07
2510,0.01542210578918457,7.152557373046875e-07,4.76837158203125e-07
2511,0.013585805892944336,7.152557373046875e-07,2.384185791015625e-07
2512,0.01683831214904785,9.5367431640625e-07,0.0
2513,0.014812946319580078,7.152557373046875e-07,2.384185791015625e-07
2514,0.016773462295532227,7.152557373046875e-07,2.384185791015625e-07
2515,0.013462066650390625,7.152557373046875e-07,0.0
2516,0.017295122146606445,4.76837158203125e-07,2.384185791015625e-07
2517,0.013424396514892578,4.76837158203125e-07,2.384185791015625e-07
2518,0.017896413803100586,4.76837158203125e-07,4.76837158203125e-07
2519,0.014422893524169922,4.76837158203125e-07,0.0
2520,0.012390375137329102,4.76837158203125e-07,0.0
2521,0.016834497451782227,7.152557373046875e-07,2.384185791015625e-07
2522,0.011852025985717773,4.76837158203125e-07,2.384185791015625e-07
2523,0.011372804641723633,4.76837158203125e-07,0.0
2524,0.018773555755615234,4.76837158203125e-07,2.384185791015625e-07
2525,0.010855913162231445,4.76837158203125e-07,2.384185791015625e-07
2526,0.016888141632080078,4.76837158203125e-07,2.384185791015625e-07
2527,0.012023210525512695,4.76837158203125e-07,0.0
2528,0.01758861541748047,4.76837158203125e-07,2.384185791015625e-07
2529,0.01571202278137207,4.76837158203125e-07,2.384185791015625e-07
2530,0.020423412322998047,4.76837158203125e-07,0.0
2531,0.018680334091186523,4.76837158203125e-07,2.384185791015625e-07
2532,0.01750779151916504,7.152557373046875e-07,2.384185791015625e-07
2533,0.018703460693359375,4.76837158203125e-07,2.384185791015625e-07
2534,0.01600790023803711,4.76837158203125e-07,0.0
2535,0.016711711883544922,7.152557373046875e-07,2.384185791015625e-07
2536,0.016977548599243164,4.76837158203125e-07,2.384185791015625e-07
2537,0.019604921340942383,4.76837158203125e-07,0.0
2538,0.020662784576416016,4.76837158203125e-07,2.384185791015625e-07
2539,0.01435399055480957,4.76837158203125e-07,2.384185791015625e-07
2540,0.017740249633789062,4.76837158203125e-07,2.384185791015625e-07
2541,0.018044710159301758,4.76837158203125e-07,4.76837158203125e-07
2542,0.017297029495239258,4.76837158203125e-07,2.384185791015625e-07
2543,0.016336917877197266,4.76837158203125e-07,2.384185791015625e-07
2544,0.015201807022094727,4.76837158203125e-07,0.0
2545,0.017714738845825195,4.76837158203125e-07,0.0
2546,0.015536785125732422,4.76837158203125e-07,2.384185791015625e-07
2547,0.02070021629333496,7.152557373046875e-07,2.384185791015625e-07
2548,0.01377105712890625,4.76837158203125e-07,4.76837158203125e-07
2549,0.01639533042907715,4.76837158203125e-07,2.384185791015625e-07
2550,0.015414237976074219,4.76837158203125e-07,2.384185791015625e-07
2551,0.019331932067871094,4.76837158203125e-07,2.384185791015625e-07
2552,0.018878459930419922,7.152557373046875e-07,2.384185791015625e-07
2553,0.01539468765258789,4.76837158203125e-07,2.384185791015625e-07
2554,0.01474452018737793,7.152557373046875e-07,2.384185791015625e-07
2555,0.01639270782470703,7.152557373046875e-07,2.384185791015625e-07
2556,0.022598743438720703,4.76837158203125e-07,2.384185791015625e-07
2557,0.016824007034301758,4.76837158203125e-07,0.0
2558,0.018596649169921875,4.76837158203125e-07,0.0
2559,0.019135236740112305,4.76837158203125e-07,0.0
2560,0.016357898712158203,4.76837158203125e-07,2.384185791015625e-07
2561,0.016576766967773438,4.76837158203125e-07,2.384185791015625e-07
2562,0.01642584800720215,4.76837158203125e-07,2.384185791015625e-07
2563,0.015486478805541992,4.76837158203125e-07,2.384185791015625e-07
2564,0.015071392059326172,4.76837158203125e-07,2.384185791015625e-07
2565,0.015082836151123047,4.76837158203125e-07,2.384185791015625e-07
2566,0.019648313522338867,4.76837158203125e-07,2.384185791015625e-07
2567,0.026056766510009766,4.76837158203125e-07,2.384185791015625e-07
2568,0.017746686935424805,7.152557373046875e-07,2.384185791015625e-07
2569,0.01832437515258789,4.76837158203125e-07,4.76837158203125e-07
2570,0.016881227493286133,7.152557373046875e-07,2.384185791015625e-07
2571,0.016852140426635742,4.76837158203125e-07,2.384185791015625e-07
2572,0.014306306838989258,4.76837158203125e-07,0.0
2573,0.01690959930419922,4.76837158203125e-07,2.384185791015625e-07
2574,0.0213162899017334,4.76837158203125e-07,2.384185791015625e-07
2575,0.01632380485534668,4.76837158203125e-07,2.384185791015625e-07
2576,0.018422365188598633,4.76837158203125e-07,2.384185791015625e-07
2577,0.017665624618530273,4.76837158203125e-07,2.384185791015625e-07
2578,0.01662421226501465,7.152557373046875e-07,2.384185791015625e-07
2579,0.015809297561645508,7.152557373046875e-07,2.384185791015625e-07
2580,0.016504526138305664,7.152557373046875e-07,2.384185791015625e-07
2581,0.016113758087158203,4.76837158203125e-07,2.384185791015625e-07
2582,0.020459413528442383,7.152557373046875e-07,2.384185791015625e-07
2583,0.016753196716308594,4.76837158203125e-07,2.384185791015625e-07
2584,0.022487878799438477,4.76837158203125e-07,2.384185791015625e-07
2585,0.015132427215576172,4.76837158203125e-07,2.384185791015625e-07
2586,0.010838508605957031,4.76837158203125e-07,2.384185791015625e-07
2587,0.016211748123168945,7.152557373046875e-07,2.384185791015625e-07
2588,0.010328054428100586,4.76837158203125e-07,2.384185791015625e-07
2589,0.01680469512939453,4.76837158203125e-07,2.384185791015625e-07
2590,0.01306295394897461,7.152557373046875e-07,2.384185791015625e-07
2591,0.016632556915283203,4.76837158203125e-07,4.76837158203125e-07
2592,0.014835596084594727,4.76837158203125e-07,0.0
2593,0.017954349517822266,4.76837158203125e-07,2.384185791015625e-07
2594,0.015514373779296875,4.76837158203125e-07,2.384185791015625e-07
2595,0.017694950103759766,7.152557373046875e-07,2.384185791015625e-07
2596,0.015506982803344727,4.76837158203125e-07,0.0
2597,0.016984939575195312,7.152557373046875e-07,2.384185791015625e-07
2598,0.015646934509277344,7.152557373046875e-07,2.384185791015625e-07
2599,0.01619720458984375,4.76837158203125e-07,2.384185791015625e-07
2600,0.014701128005981445,4.76837158203125e-07,0.0
2601,0.019747018814086914,7.152557373046875e-07,2.384185791015625e-07
2602,0.01583409309387207,4.76837158203125e-07,2.384185791015625e-07
2603,0.01705646514892578,7.152557373046875e-07,0.0
2604,0.01921868324279785,4.76837158203125e-07,2.384185791015625e-07
2605,0.014729499816894531,4.76837158203125e-07,2.384185791015625e-07
2606,0.017004013061523438,4.76837158203125e-07,0.0
2607,0.016352415084838867,4.76837158203125e-07,4.76837158203125e-07
2608,0.01978302001953125,4.76837158203125e-07,2.384185791015625e-07
2609,0.016709327697753906,4.76837158203125e-07,2.384185791015625e-07
2610,0.021516084671020508,4.76837158203125e-07,0.0
2611,0.01924729347229004,4.76837158203125e-07,2.384185791015625e-07
2612,0.01413273811340332,9.5367431640625e-07,2.384185791015625e-07
2613,0.0171811580657959,4.76837158203125e-07,0.0
2614,0.01643085479736328,7.152557373046875e-07,4.76837158203125e-07
2615,0.017012834548950195,7.152557373046875e-07,0.0
2616,0.014107465744018555,9.5367431640625e-07,2.384185791015625e-07
2617,0.020119428634643555,9.5367431640625e-07,2.384185791015625e-07
2618,0.01610589027404785,7.152557373046875e-07,2.384185791015625e-07
2619,0.02091693878173828,4.76837158203125e-07,2.384185791015625e-07
2620,0.015247821807861328,4.76837158203125e-07,0.0
2621,0.0164492130279541,4.76837158203125e-07,2.384185791015625e-07
2622,0.01504206657409668,4.76837158203125e-07,4.76837158203125e-07
2623,0.016920089721679688,4.76837158203125e-07,2.384185791015625e-07
2624,0.017132043838500977,4.76837158203125e-07,2.384185791015625e-07
2625,0.01579117774963379,4.76837158203125e-07,0.0
2626,0.017853736877441406,4.76837158203125e-07,2.384185791015625e-07
2627,0.0193941593170166,4.76837158203125e-07,2.384185791015625e-07
2628,0.016879796981811523,4.76837158203125e-07,0.0
2629,0.020398616790771484,4.76837158203125e-07,2.384185791015625e-07
2630,0.015547990798950195,4.76837158203125e-07,4.76837158203125e-07
2631,0.018244028091430664,4.76837158203125e-07,2.384185791015625e-07
2632,0.016314268112182617,4.76837158203125e-07,0.0
2633,0.01641368865966797,4.76837158203125e-07,2.384185791015625e-07
2634,0.02072739601135254,4.76837158203125e-07,2.384185791015625e-07
2635,0.020329952239990234,4.76837158203125e-07,2.384185791015625e-07
2636,0.018043994903564453,7.152557373046875e-07,0.0
2637,0.022234201431274414,7.152557373046875e-07,2.384185791015625e-07
2638,0.014496088027954102,4.76837158203125e-07,0.0
2639,0.018155336380004883,4.76837158203125e-07,2.384185791015625e-07
2640,0.019623517990112305,7.152557373046875e-07,2.384185791015625e-07
2641,0.01926708221435547,7.152557373046875e-07,0.0
2642,0.01831507682800293,4.76837158203125e-07,2.384185791015625e-07
2643,0.015589714050292969,4.76837158203125e-07,2.384185791015625e-07
2644,0.01582956314086914,4.76837158203125e-07,0.0
2645,0.0161285400390625,4.76837158203125e-07,2.384185791015625e-07
2646,0.019399166107177734,4.76837158203125e-07,2.384185791015625e-07
2647,0.015929222106933594,4.76837158203125e-07,2.384185791015625e-07
2648,0.01633310317993164,4.76837158203125e-07,0.0
2649,0.01845240592956543,4.76837158203125e-07,2.384185791015625e-07
2650,0.01717209815979004,4.76837158203125e-07,2.384185791015625e-07
2651,0.015704631805419922,4.76837158203125e-07,0.0
2652,0.016675949096679688,7.152557373046875e-07,0.0
2653,0.019190549850463867,9.5367431640625e-07,4.76837158203125e-07
2654,0.018245697021484375,7.152557373046875e-07,2.384185791015625e-07
2655,0.0205841064453125,7.152557373046875e-07,0.0
2656,0.014390945434570312,7.152557373046875e-07,2.384185791015625e-07
2657,0.018222570419311523,9.5367431640625e-07,2.384185791015625e-07
2658,0.01741480827331543,7.152557373046875e-07,0.0
2659,0.01566624641418457,4.76837158203125e-07,2.384185791015625e-07
2660,0.016768455505371094,4.76837158203125e-07,2.384185791015625e-07
2661,0.014832735061645508,4.76837158203125e-07,0.0
2662,0.01942920684814453,4.76837158203125e-07,2.384185791015625e-07
2663,0.017277240753173828,4.76837158203125e-07,2.384185791015625e-07
2664,0.018783092498779297,4.76837158203125e-07,0.0
2665,0.02057957649230957,7.152557373046875e-07,2.384185791015625e-07
2666,0.01695728302001953,4.76837158203125e-07,2.384185791015625e-07
2667,0.01634502410888672,4.76837158203125e-07,0.0
2668,0.015354156494140625,4.76837158203125e-07,2.384185791015625e-07
2669,0.016376495361328125,4.76837158203125e-07,4.76837158203125e-07
2670,0.014976263046264648,4.76837158203125e-07,0.0
2671,0.016112804412841797,4.76837158203125e-07,2.384185791015625e-07
2672,0.017094850540161133,4.76837158203125e-07,2.384185791015625e-07
2673,0.02198505401611328,4.76837158203125e-07,2.384185791015625e-07
2674,0.01926422119140625,4.76837158203125e-07,2.384185791015625e-07
2675,0.016159534454345703,4.76837158203125e-07,2.384185791015625e-07
2676,0.016117334365844727,4.76837158203125e-07,0.0
2677,0.018159151077270508,4.76837158203125e-07,2.384185791015625e-07
2678,0.019033432006835938,7.152557373046875e-07,2.384185791015625e-07
2679,0.016393423080444336,4.76837158203125e-07,2.384185791015625e-07
2680,0.017655611038208008,4.76837158203125e-07,2.384185791015625e-07
2681,0.020527362823486328,4.76837158203125e-07,0.0
2682,0.021810531616210938,4.76837158203125e-07,2.384185791015625e-07
2683,0.0177609920501709,7.152557373046875e-07,2.384185791015625e-07
2684,0.016406536102294922,7.152557373046875e-07,0.0
2685,0.015752553939819336,7.152557373046875e-07,2.384185791015625e-07
2686,0.01669621467590332,7.152557373046875e-07,2.384185791015625e-07
2687,0.01632404327392578,4.76837158203125e-07,2.384185791015625e-07
2688,0.015310287475585938,4.76837158203125e-07,0.0
2689,0.02025437355041504,4.76837158203125e-07,2.384185791015625e-07
2690,0.018079280853271484,4.76837158203125e-07,2.384185791015625e-07
2691,0.02159738540649414,4.76837158203125e-07,2.384185791015625e-07
2692,0.016654253005981445,7.152557373046875e-07,0.0
2693,0.017262697219848633,4.76837158203125e-07,4.76837158203125e-07
2694,0.015705108642578125,7.152557373046875e-07,2.384185791015625e-07
2695,0.019220352172851562,7.152557373046875e-07,2.384185791015625e-07
2696,0.01733684539794922,4.76837158203125e-07,0.0
2697,0.015782594680786133,4.76837158203125e-07,2.384185791015625e-07
2698,0.01625823974609375,4.76837158203125e-07,2.384185791015625e-07
2699,0.019104719161987305,4.76837158203125e-07,2.384185791015625e-07
2700,0.016919851303100586,4.76837158203125e-07,2.384185791015625e-07
2701,0.018692493438720703,4.76837158203125e-07,4.76837158203125e-07
2702,0.024055957794189453,4.76837158203125e-07,2.384185791015625e-07
2703,0.015370368957519531,4.76837158203125e-07,2.384185791015625e-07
2704,0.016451358795166016,7.152557373046875e-07,0.0
2705,0.01697516441345215,7.152557373046875e-07,2.384185791015625e-07
2706,0.018006563186645508,7.152557373046875e-07,2.384185791015625e-07
2707,0.020378828048706055,7.152557373046875e-07,0.0
2708,0.016170740127563477,4.76837158203125e-07,2.384185791015625e-07
2709,0.02174663543701172,4.76837158203125e-07,2.384185791015625e-07
2710,0.016164064407348633,4.76837158203125e-07,2.384185791015625e-07
2711,0.018897533416748047,7.152557373046875e-07,2.384185791015625e-07
2712,0.019407272338867188,4.76837158203125e-07,2.384185791015625e-07
2713,0.017379283905029297,7.152557373046875e-07,2.384185791015625e-07
2714,0.017848968505859375,7.152557373046875e-07,0.0
2715,0.016753673553466797,7.152557373046875e-07,2.384185791015625e-07
2716,0.0167996883392334,7.152557373046875e-07,2.384185791015625e-07
2717,0.0152587890625,4.76837158203125e-07,2.384185791015625e-07
2718,0.0207211971282959,4.76837158203125e-07,2.384185791015625e-07
2719,0.016277074813842773,4.76837158203125e-07,2.384185791015625e-07
2720,0.016869544982910156,7.152557373046875e-07,2.384185791015625e-07
2721,0.05497455596923828,4.76837158203125e-07,2.384185791015625e-07
2722,0.8149473667144775,4.76837158203125e-07,2.384185791015625e-07
2723,0.4731464385986328,7.152557373046875e-07,2.384185791015625e-07
2724,0.1005547046661377,4.76837158203125e-07,0.0
2725,0.1678323745727539,7.152557373046875e-07,2.384185791015625e-07
2726,0.2441709041595459,7.152557373046875e-07,2.384185791015625e-07
2727,0.07256102561950684,4.76837158203125e-07,0.0
2728,0.05228114128112793,4.76837158203125e-07,2.384185791015625e-07
2729,0.019133806228637695,7.152557373046875e-07,2.384185791015625e-07
2730,0.016983747482299805,4.76837158203125e-07,2.384185791015625e-07
2731,0.01811671257019043,4.76837158203125e-07,2.384185791015625e-07
2732,0.019173145294189453,4.76837158203125e-07,2.384185791015625e-07
2733,0.01996922492980957,4.76837158203125e-07,2.384185791015625e-07
2734,0.01703619956970215,7.152557373046875e-07,2.384185791015625e-07
2735,0.019072532653808594,7.152557373046875e-07,2.384185791015625e-07
2736,0.02483057975769043,4.76837158203125e-07,2.384185791015625e-07
2737,0.01611781120300293,4.76837158203125e-07,2.384185791015625e-07
2738,0.018295764923095703,4.76837158203125e-07,2.384185791015625e-07
2739,0.01969599723815918,4.76837158203125e-07,2.384185791015625e-07
2740,0.019191980361938477,4.76837158203125e-07,4.76837158203125e-07
2741,0.017235755920410156,4.76837158203125e-07,0.0
2742,0.016846895217895508,7.152557373046875e-07,2.384185791015625e-07
2743,0.01539921760559082,4.76837158203125e-07,2.384185791015625e-07
2744,0.016993999481201172,4.76837158203125e-07,0.0
2745,0.01772761344909668,4.76837158203125e-07,2.384185791015625e-07
2746,0.020816802978515625,7.152557373046875e-07,2.384185791015625e-07
2747,0.016881465911865234,7.152557373046875e-07,2.384185791015625e-07
2748,0.01721048355102539,4.76837158203125e-07,2.384185791015625e-07
2749,0.01622939109802246,4.76837158203125e-07,2.384185791015625e-07
2750,0.016783475875854492,4.76837158203125e-07,2.384185791015625e-07
2751,0.01834273338317871,4.76837158203125e-07,0.0
2752,0.02010941505432129,4.76837158203125e-07,2.384185791015625e-07
2753,0.019022464752197266,7.152557373046875e-07,2.384185791015625e-07
2754,0.020913124084472656,4.76837158203125e-07,2.384185791015625e-07
2755,0.017554283142089844,4.76837158203125e-07,2.384185791015625e-07
2756,0.0161740779876709,4.76837158203125e-07,2.384185791015625e-07
2757,0.01645040512084961,4.76837158203125e-07,0.0
2758,0.017510414123535156,4.76837158203125e-07,2.384185791015625e-07
2759,0.016964435577392578,7.152557373046875e-07,2.384185791015625e-07
2760,0.018793106079101562,9.5367431640625e-07,0.0
2761,0.0163571834564209,9.5367431640625e-07,2.384185791015625e-07
2762,0.014826297760009766,7.152557373046875e-07,2.384185791015625e-07
2763,0.02079319953918457,7.152557373046875e-07,2.384185791015625e-07
2764,0.019199132919311523,4.76837158203125e-07,0.0
2765,0.019655466079711914,4.76837158203125e-07,2.384185791015625e-07
2766,0.01664257049560547,7.152557373046875e-07,2.384185791015625e-07
2767,0.0165708065032959,7.152557373046875e-07,0.0
2768,0.015579938888549805,4.76837158203125e-07,2.384185791015625e-07
2769,0.017134428024291992,4.76837158203125e-07,2.384185791015625e-07
2770,0.01825094223022461,4.76837158203125e-07,2.384185791015625e-07
2771,0.01987457275390625,4.76837158203125e-07,0.0
2772,0.022922754287719727,4.76837158203125e-07,0.0
2773,0.01813817024230957,7.152557373046875e-07,2.384185791015625e-07
2774,0.016210079193115234,4.76837158203125e-07,2.384185791015625e-07
2775,0.016877412796020508,4.76837158203125e-07,0.0
2776,0.018306732177734375,4.76837158203125e-07,2.384185791015625e-07
2777,0.014887332916259766,4.76837158203125e-07,2.384185791015625e-07
2778,0.018543720245361328,4.76837158203125e-07,0.0
2779,0.018685579299926758,4.76837158203125e-07,2.384185791015625e-07
2780,0.018166303634643555,4.76837158203125e-07,4.76837158203125e-07
2781,0.02313089370727539,4.76837158203125e-07,0.0
2782,0.019759178161621094,4.76837158203125e-07,2.384185791015625e-07
2783,0.020183086395263672,4.76837158203125e-07,2.384185791015625e-07
2784,0.018411636352539062,7.152557373046875e-07,0.0
2785,0.020317792892456055,7.152557373046875e-07,2.384185791015625e-07
2786,0.01746964454650879,4.76837158203125e-07,2.384185791015625e-07
2787,0.01867222785949707,4.76837158203125e-07,0.0
2788,0.016529321670532227,4.76837158203125e-07,2.384185791015625e-07
2789,0.0156402587890625,4.76837158203125e-07,2.384185791015625e-07
2790,0.021498441696166992,4.76837158203125e-07,0.0
2791,0.015918493270874023,4.76837158203125e-07,2.384185791015625e-07
2792,0.018122434616088867,7.152557373046875e-07,2.384185791015625e-07
2793,0.017421960830688477,7.152557373046875e-07,0.0
2794,0.01624464988708496,7.152557373046875e-07,2.384185791015625e-07
2795,0.017750263214111328,4.76837158203125e-07,2.384185791015625e-07
2796,0.01776719093322754,4.76837158203125e-07,0.0
2797,0.016074657440185547,4.76837158203125e-07,2.384185791015625e-07
2798,0.019257545471191406,4.76837158203125e-07,2.384185791015625e-07
2799,0.02392292022705078,4.76837158203125e-07,0.0
2800,0.019866943359375,4.76837158203125e-07,2.384185791015625e-07
2801,0.019864797592163086,4.76837158203125e-07,2.384185791015625e-07
2802,0.01988077163696289,4.76837158203125e-07,2.384185791015625e-07
2803,0.018565893173217773,4.76837158203125e-07,0.0
2804,0.017516374588012695,4.76837158203125e-07,2.384185791015625e-07
2805,0.016182899475097656,4.76837158203125e-07,2.384185791015625e-07
2806,0.019946813583374023,4.76837158203125e-07,0.0
2807,0.017119884490966797,4.76837158203125e-07,2.384185791015625e-07
2808,0.02425074577331543,4.76837158203125e-07,2.384185791015625e-07
2809,0.016369104385375977,4.76837158203125e-07,0.0
2810,0.01883220672607422,4.76837158203125e-07,2.384185791015625e-07
2811,0.018629789352416992,4.76837158203125e-07,2.384185791015625e-07
2812,0.016253948211669922,7.152557373046875e-07,0.0
2813,0.016640663146972656,4.76837158203125e-07,4.76837158203125e-07
2814,0.0158536434173584,7.152557373046875e-07,2.384185791015625e-07
2815,0.017365694046020508,4.76837158203125e-07,0.0
2816,0.013830900192260742,7.152557373046875e-07,2.384185791015625e-07
2817,0.01622939109802246,7.152557373046875e-07,2.384185791015625e-07
2818,0.020113468170166016,7.152557373046875e-07,0.0
2819,0.017182350158691406,4.76837158203125e-07,2.384185791015625e-07
2820,0.014022111892700195,9.5367431640625e-07,2.384185791015625e-07
2821,0.017261028289794922,4.76837158203125e-07,0.0
2822,0.01476907730102539,4.76837158203125e-07,2.384185791015625e-07
2823,0.020096778869628906,4.76837158203125e-07,2.384185791015625e-07
2824,0.017201900482177734,4.76837158203125e-07,2.384185791015625e-07
2825,0.01782679557800293,7.152557373046875e-07,0.0
2826,0.022095680236816406,4.76837158203125e-07,2.384185791015625e-07
