id,insert_latency,update_latency,delete_latency
1810,0.014653682708740234,4.76837158203125e-07,2.384185791015625e-07
1811,0.015383481979370117,4.76837158203125e-07,0.0
1812,0.012127876281738281,4.76837158203125e-07,2.384185791015625e-07
1813,0.01714181900024414,7.152557373046875e-07,2.384185791015625e-07
1814,0.025277137756347656,7.152557373046875e-07,2.384185791015625e-07
1815,0.014885902404785156,9.5367431640625e-07,4.76837158203125e-07
1816,0.013273239135742188,7.152557373046875e-07,0.0
1817,0.016761064529418945,4.76837158203125e-07,2.384185791015625e-07
1818,0.013152599334716797,4.76837158203125e-07,2.384185791015625e-07
1819,0.012218713760375977,4.76837158203125e-07,0.0
1820,0.015287637710571289,4.76837158203125e-07,2.384185791015625e-07
1821,0.01654195785522461,4.76837158203125e-07,2.384185791015625e-07
1822,0.012299060821533203,4.76837158203125e-07,0.0
1823,0.0147552490234375,4.76837158203125e-07,2.384185791015625e-07
1824,0.011192083358764648,7.152557373046875e-07,2.384185791015625e-07
1825,0.014355182647705078,4.76837158203125e-07,0.0
1826,0.012080907821655273,4.76837158203125e-07,2.384185791015625e-07
1827,0.014657974243164062,4.76837158203125e-07,2.384185791015625e-07
1828,0.01542520523071289,4.76837158203125e-07,0.0
1829,0.014616966247558594,4.76837158203125e-07,2.384185791015625e-07
1830,0.013576269149780273,4.76837158203125e-07,2.384185791015625e-07
1831,0.016817808151245117,4.76837158203125e-07,4.76837158203125e-07
1832,0.01823258399963379,7.152557373046875e-07,2.384185791015625e-07
1833,0.011726140975952148,9.5367431640625e-07,2.384185791015625e-07
1834,0.01644611358642578,4.76837158203125e-07,2.384185791015625e-07
1835,0.011803627014160156,4.76837158203125e-07,0.0
1836,0.016447782516479492,4.76837158203125e-07,0.0
1837,0.011471748352050781,4.76837158203125e-07,2.384185791015625e-07
1838,0.022373676300048828,4.76837158203125e-07,2.384185791015625e-07
1839,0.011588335037231445,4.76837158203125e-07,2.384185791015625e-07
1840,0.01987934112548828,4.76837158203125e-07,2.384185791015625e-07
1841,0.014469146728515625,4.76837158203125e-07,2.384185791015625e-07
1842,0.017572402954101562,4.76837158203125e-07,2.384185791015625e-07
1843,0.013620376586914062,4.76837158203125e-07,2.384185791015625e-07
1844,0.01691913604736328,4.76837158203125e-07,2.384185791015625e-07
1845,0.014850616455078125,4.76837158203125e-07,2.384185791015625e-07
1846,0.018118619918823242,4.76837158203125e-07,0.0
1847,0.012021303176879883,4.76837158203125e-07,2.384185791015625e-07
1848,0.019279003143310547,4.76837158203125e-07,2.384185791015625e-07
1849,0.009958744049072266,4.76837158203125e-07,2.384185791015625e-07
1850,0.014830827713012695,4.76837158203125e-07,2.384185791015625e-07
1851,0.01019144058227539,4.76837158203125e-07,2.384185791015625e-07
1852,0.01607513427734375,4.76837158203125e-07,0.0
1853,0.014367818832397461,7.152557373046875e-07,2.384185791015625e-07
1854,0.014683723449707031,4.76837158203125e-07,2.384185791015625e-07
1855,0.017263174057006836,4.76837158203125e-07,0.0
1856,0.018084287643432617,4.76837158203125e-07,0.0
1857,0.020935773849487305,7.152557373046875e-07,2.384185791015625e-07
1858,0.01637411117553711,4.76837158203125e-07,2.384185791015625e-07
1859,0.014966487884521484,7.152557373046875e-07,2.384185791015625e-07
1860,0.01933908462524414,7.152557373046875e-07,0.0
1861,0.015452146530151367,4.76837158203125e-07,2.384185791015625e-07
1862,0.01764702796936035,4.76837158203125e-07,2.384185791015625e-07
1863,0.013611555099487305,4.76837158203125e-07,0.0
1864,0.016655445098876953,4.76837158203125e-07,2.384185791015625e-07
1865,0.012253999710083008,7.152557373046875e-07,2.384185791015625e-07
1866,0.021111488342285156,7.152557373046875e-07,0.0
1867,0.011935234069824219,7.152557373046875e-07,2.384185791015625e-07
1868,0.018407344818115234,4.76837158203125e-07,2.384185791015625e-07
1869,0.010961771011352539,4.76837158203125e-07,2.384185791015625e-07
1870,0.014963150024414062,4.76837158203125e-07,2.384185791015625e-07
1871,0.011768341064453125,4.76837158203125e-07,4.76837158203125e-07
1872,0.01605057716369629,9.5367431640625e-07,2.384185791015625e-07
1873,0.01509857177734375,7.152557373046875e-07,2.384185791015625e-07
1874,0.017560720443725586,7.152557373046875e-07,0.0
1875,0.01948714256286621,4.76837158203125e-07,2.384185791015625e-07
1876,0.021008968353271484,4.76837158203125e-07,2.384185791015625e-07
1877,0.017997264862060547,4.76837158203125e-07,0.0
1878,0.016747474670410156,4.76837158203125e-07,2.384185791015625e-07
1879,0.014716148376464844,4.76837158203125e-07,2.384185791015625e-07
1880,0.016983747482299805,4.76837158203125e-07,4.76837158203125e-07
1881,0.01866436004638672,7.152557373046875e-07,2.384185791015625e-07
1882,0.01968836784362793,7.152557373046875e-07,0.0
1883,0.019888639450073242,4.76837158203125e-07,2.384185791015625e-07
1884,0.019111156463623047,4.76837158203125e-07,2.384185791015625e-07
1885,0.02001810073852539,4.76837158203125e-07,0.0
1886,0.01583695411682129,4.76837158203125e-07,2.384185791015625e-07
1887,0.019988536834716797,4.76837158203125e-07,2.384185791015625e-07
1888,0.01784515380859375,7.152557373046875e-07,0.0
1889,0.0176241397857666,4.76837158203125e-07,2.384185791015625e-07
1890,0.019208192825317383,4.76837158203125e-07,0.0
1891,0.016541481018066406,9.5367431640625e-07,2.384185791015625e-07
1892,0.018236875534057617,9.5367431640625e-07,2.384185791015625e-07
1893,0.023181676864624023,7.152557373046875e-07,0.0
1894,0.019971370697021484,9.5367431640625e-07,2.384185791015625e-07
1895,0.018025875091552734,4.76837158203125e-07,2.384185791015625e-07
1896,0.018316030502319336,4.76837158203125e-07,0.0
1897,0.01789712905883789,4.76837158203125e-07,2.384185791015625e-07
1898,0.01876688003540039,4.76837158203125e-07,2.384185791015625e-07
1899,0.019168376922607422,4.76837158203125e-07,2.384185791015625e-07
1900,0.015650272369384766,4.76837158203125e-07,2.384185791015625e-07
1901,0.016742229461669922,4.76837158203125e-07,0.0
1902,0.022104501724243164,4.76837158203125e-07,2.384185791015625e-07
1903,0.019227981567382812,7.152557373046875e-07,2.384185791015625e-07
1904,0.018170595169067383,4.76837158203125e-07,0.0
1905,0.016034603118896484,4.76837158203125e-07,2.384185791015625e-07
1906,0.01647663116455078,4.76837158203125e-07,0.0
1907,0.017061471939086914,4.76837158203125e-07,2.384185791015625e-07
1908,0.018659353256225586,4.76837158203125e-07,2.384185791015625e-07
1909,0.017041921615600586,7.152557373046875e-07,0.0
1910,0.01717066764831543,7.152557373046875e-07,2.384185791015625e-07
1911,0.017949581146240234,7.152557373046875e-07,2.384185791015625e-07
1912,0.024433612823486328,7.152557373046875e-07,0.0
1913,0.011896848678588867,4.76837158203125e-07,4.76837158203125e-07
1914,0.019295930862426758,4.76837158203125e-07,0.0
1915,0.01709723472595215,4.76837158203125e-07,2.384185791015625e-07
1916,0.015851736068725586,4.76837158203125e-07,2.384185791015625e-07
1917,0.014502525329589844,4.76837158203125e-07,0.0
1918,0.01771831512451172,7.152557373046875e-07,2.384185791015625e-07
1919,0.017963409423828125,7.152557373046875e-07,2.384185791015625e-07
1920,0.021941423416137695,4.76837158203125e-07,0.0
1921,0.014887332916259766,4.76837158203125e-07,2.384185791015625e-07
1922,0.01206517219543457,4.76837158203125e-07,2.384185791015625e-07
1923,0.016951560974121094,4.76837158203125e-07,0.0
1924,0.0161130428314209,4.76837158203125e-07,2.384185791015625e-07
1925,0.017427444458007812,4.76837158203125e-07,2.384185791015625e-07
1926,0.017392635345458984,4.76837158203125e-07,2.384185791015625e-07
1927,0.020475387573242188,4.76837158203125e-07,0.0
1928,0.015699148178100586,7.152557373046875e-07,2.384185791015625e-07
1929,0.021916627883911133,7.152557373046875e-07,4.76837158203125e-07
1930,0.015212059020996094,7.152557373046875e-07,0.0
1931,0.01918196678161621,4.76837158203125e-07,2.384185791015625e-07
1932,0.017102718353271484,4.76837158203125e-07,2.384185791015625e-07
1933,0.017534494400024414,7.152557373046875e-07,2.384185791015625e-07
1934,0.01733851432800293,7.152557373046875e-07,2.384185791015625e-07
1935,0.01691460609436035,7.152557373046875e-07,2.384185791015625e-07
1936,0.018633604049682617,4.76837158203125e-07,0.0
1937,0.020394563674926758,4.76837158203125e-07,2.384185791015625e-07
1938,0.02220916748046875,4.76837158203125e-07,2.384185791015625e-07
1939,0.01869821548461914,4.76837158203125e-07,0.0
1940,0.01902318000793457,7.152557373046875e-07,2.384185791015625e-07
1941,0.015863656997680664,4.76837158203125e-07,2.384185791015625e-07
1942,0.1736433506011963,4.76837158203125e-07,0.0
1943,0.017988204956054688,7.152557373046875e-07,2.384185791015625e-07
1944,0.01645493507385254,4.76837158203125e-07,2.384185791015625e-07
1945,0.016692161560058594,4.76837158203125e-07,0.0
1946,0.019301414489746094,4.76837158203125e-07,2.384185791015625e-07
1947,0.017087459564208984,4.76837158203125e-07,2.384185791015625e-07
1948,0.024217605590820312,7.152557373046875e-07,0.0
1949,0.01844167709350586,9.5367431640625e-07,2.384185791015625e-07
1950,0.01626729965209961,9.5367431640625e-07,2.384185791015625e-07
1951,0.015811920166015625,4.76837158203125e-07,0.0
1952,0.0172576904296875,4.76837158203125e-07,2.384185791015625e-07
1953,0.017976999282836914,4.76837158203125e-07,2.384185791015625e-07
1954,0.01862359046936035,4.76837158203125e-07,0.0
1955,0.016197681427001953,4.76837158203125e-07,2.384185791015625e-07
1956,0.01557779312133789,4.76837158203125e-07,2.384185791015625e-07
1957,0.022607803344726562,7.152557373046875e-07,0.0
1958,0.01516580581665039,4.76837158203125e-07,2.384185791015625e-07
1959,0.017109394073486328,4.76837158203125e-07,2.384185791015625e-07
1960,0.011698007583618164,4.76837158203125e-07,2.384185791015625e-07
1961,0.015668392181396484,4.76837158203125e-07,0.0
1962,0.012120485305786133,4.76837158203125e-07,2.384185791015625e-07
1963,0.016545772552490234,4.76837158203125e-07,2.384185791015625e-07
1964,0.011339187622070312,4.76837158203125e-07,2.384185791015625e-07
1965,0.015113353729248047,7.152557373046875e-07,2.384185791015625e-07
1966,0.01678919792175293,7.152557373046875e-07,2.384185791015625e-07
1967,0.015520095825195312,7.152557373046875e-07,2.384185791015625e-07
1968,0.011985063552856445,7.152557373046875e-07,2.384185791015625e-07
1969,0.014382123947143555,7.152557373046875e-07,2.384185791015625e-07
1970,0.013047456741333008,7.152557373046875e-07,2.384185791015625e-07
1971,0.01997852325439453,4.76837158203125e-07,0.0
1972,0.020994186401367188,4.76837158203125e-07,2.384185791015625e-07
1973,0.01831340789794922,4.76837158203125e-07,2.384185791015625e-07
1974,0.024370908737182617,4.76837158203125e-07,2.384185791015625e-07
1975,0.016937255859375,4.76837158203125e-07,2.384185791015625e-07
1976,0.01657867431640625,4.76837158203125e-07,0.0
1977,0.01584649085998535,4.76837158203125e-07,2.384185791015625e-07
1978,0.016023874282836914,4.76837158203125e-07,4.76837158203125e-07
1979,0.0171358585357666,4.76837158203125e-07,0.0
1980,0.0165560245513916,4.76837158203125e-07,2.384185791015625e-07
1981,0.020676136016845703,4.76837158203125e-07,2.384185791015625e-07
1982,0.018929719924926758,4.76837158203125e-07,0.0
1983,0.016772985458374023,4.76837158203125e-07,2.384185791015625e-07
1984,0.02379465103149414,4.76837158203125e-07,2.384185791015625e-07
1985,0.016530513763427734,7.152557373046875e-07,2.384185791015625e-07
1986,0.015106201171875,7.152557373046875e-07,4.76837158203125e-07
1987,0.019095659255981445,7.152557373046875e-07,0.0
1988,0.013868331909179688,4.76837158203125e-07,2.384185791015625e-07
1989,0.01566314697265625,4.76837158203125e-07,2.384185791015625e-07
1990,0.015013933181762695,4.76837158203125e-07,2.384185791015625e-07
1991,0.016040325164794922,4.76837158203125e-07,2.384185791015625e-07
1992,0.015181541442871094,4.76837158203125e-07,0.0
1993,0.021656513214111328,4.76837158203125e-07,2.384185791015625e-07
1994,0.015074729919433594,7.152557373046875e-07,2.384185791015625e-07
1995,0.01852869987487793,4.76837158203125e-07,4.76837158203125e-07
1996,0.016617298126220703,4.76837158203125e-07,2.384185791015625e-07
1997,0.015250444412231445,4.76837158203125e-07,0.0
1998,0.018145322799682617,4.76837158203125e-07,2.384185791015625e-07
1999,0.018575668334960938,4.76837158203125e-07,2.384185791015625e-07
2000,0.01447153091430664,4.76837158203125e-07,0.0
2001,0.017207860946655273,4.76837158203125e-07,4.76837158203125e-07
2002,0.017494678497314453,4.76837158203125e-07,2.384185791015625e-07
2003,0.017926692962646484,4.76837158203125e-07,0.0
2004,0.01531362533569336,4.76837158203125e-07,2.384185791015625e-07
2005,0.01483464241027832,4.76837158203125e-07,2.384185791015625e-07
2006,0.01022481918334961,4.76837158203125e-07,0.0
2007,0.017123937606811523,4.76837158203125e-07,2.384185791015625e-07
2008,0.01625967025756836,4.76837158203125e-07,2.384185791015625e-07
2009,0.017891883850097656,4.76837158203125e-07,2.384185791015625e-07
2010,0.01785421371459961,7.152557373046875e-07,2.384185791015625e-07
2011,0.0208590030670166,4.76837158203125e-07,0.0
2012,0.021047353744506836,7.152557373046875e-07,2.384185791015625e-07
2013,0.01689314842224121,7.152557373046875e-07,0.0
2014,0.01662731170654297,4.76837158203125e-07,0.0
2015,0.01659989356994629,9.5367431640625e-07,2.384185791015625e-07
2016,0.016527175903320312,7.152557373046875e-07,0.0
2017,0.015685558319091797,4.76837158203125e-07,2.384185791015625e-07
2018,0.020506620407104492,7.152557373046875e-07,0.0
2019,0.02216172218322754,4.76837158203125e-07,0.0
2020,0.016193151473999023,4.76837158203125e-07,2.384185791015625e-07
2021,0.01699995994567871,4.76837158203125e-07,2.384185791015625e-07
2022,0.015349149703979492,4.76837158203125e-07,2.384185791015625e-07
2023,0.016254425048828125,4.76837158203125e-07,2.384185791015625e-07
2024,0.016986370086669922,7.152557373046875e-07,2.384185791015625e-07
2025,0.018759965896606445,7.152557373046875e-07,2.384185791015625e-07
2026,0.020124435424804688,7.152557373046875e-07,2.384185791015625e-07
2027,0.017278432846069336,4.76837158203125e-07,0.0
2028,0.02052164077758789,4.76837158203125e-07,0.0
2029,0.016316652297973633,4.76837158203125e-07,2.384185791015625e-07
2030,0.015874385833740234,4.76837158203125e-07,2.384185791015625e-07
2031,0.019021987915039062,4.76837158203125e-07,0.0
2032,0.01844477653503418,4.76837158203125e-07,0.0
2033,0.017332792282104492,7.152557373046875e-07,2.384185791015625e-07
2034,0.018714427947998047,4.76837158203125e-07,2.384185791015625e-07
2035,0.015262842178344727,7.152557373046875e-07,0.0
2036,0.016760826110839844,4.76837158203125e-07,0.0
2037,0.021157503128051758,4.76837158203125e-07,2.384185791015625e-07
2038,0.018564701080322266,4.76837158203125e-07,2.384185791015625e-07
2039,0.010445117950439453,7.152557373046875e-07,4.76837158203125e-07
2040,0.016213417053222656,4.76837158203125e-07,0.0
2041,0.012980937957763672,7.152557373046875e-07,0.0
2042,0.013941526412963867,7.152557373046875e-07,2.384185791015625e-07
2043,0.014765501022338867,4.76837158203125e-07,0.0
2044,0.013336896896362305,4.76837158203125e-07,0.0
2045,0.014209270477294922,4.76837158203125e-07,2.384185791015625e-07
2046,0.015782833099365234,7.152557373046875e-07,2.384185791015625e-07
2047,0.01889634132385254,4.76837158203125e-07,2.384185791015625e-07
2048,0.01357126235961914,4.76837158203125e-07,2.384185791015625e-07
2049,0.014573097229003906,4.76837158203125e-07,0.0
2050,0.011072397232055664,7.152557373046875e-07,2.384185791015625e-07
2051,0.011657238006591797,4.76837158203125e-07,2.384185791015625e-07
2052,0.012272357940673828,4.76837158203125e-07,2.384185791015625e-07
2053,0.011759519577026367,7.152557373046875e-07,2.384185791015625e-07
2054,0.016254186630249023,7.152557373046875e-07,2.384185791015625e-07
2055,0.013067245483398438,7.152557373046875e-07,4.76837158203125e-07
2056,0.021039962768554688,4.76837158203125e-07,2.384185791015625e-07
2057,0.012000799179077148,4.76837158203125e-07,0.0
2058,0.015348196029663086,7.152557373046875e-07,2.384185791015625e-07
2059,0.014449357986450195,9.5367431640625e-07,2.384185791015625e-07
2060,0.014754533767700195,7.152557373046875e-07,2.384185791015625e-07
2061,0.014453411102294922,7.152557373046875e-07,2.384185791015625e-07
2062,0.013318538665771484,7.152557373046875e-07,2.384185791015625e-07
2063,0.014111995697021484,7.152557373046875e-07,2.384185791015625e-07
2064,0.01564311981201172,7.152557373046875e-07,2.384185791015625e-07
2065,0.019294023513793945,7.152557373046875e-07,2.384185791015625e-07
2066,0.01587224006652832,9.5367431640625e-07,0.0
2067,0.012066364288330078,7.152557373046875e-07,2.384185791015625e-07
2068,0.016429424285888672,7.152557373046875e-07,2.384185791015625e-07
2069,0.010378837585449219,4.76837158203125e-07,0.0
2070,0.010297060012817383,4.76837158203125e-07,2.384185791015625e-07
2071,0.0172576904296875,4.76837158203125e-07,4.76837158203125e-07
2072,0.011230230331420898,4.76837158203125e-07,0.0
2073,0.01576852798461914,4.76837158203125e-07,2.384185791015625e-07
2074,0.02249765396118164,4.76837158203125e-07,2.384185791015625e-07
2075,0.018238544464111328,7.152557373046875e-07,2.384185791015625e-07
2076,0.017894506454467773,4.76837158203125e-07,0.0
2077,0.016430139541625977,7.152557373046875e-07,2.384185791015625e-07
2078,0.014605045318603516,4.76837158203125e-07,2.384185791015625e-07
2079,0.016750335693359375,4.76837158203125e-07,2.384185791015625e-07
2080,0.015453338623046875,4.76837158203125e-07,0.0
2081,0.019433259963989258,4.76837158203125e-07,2.384185791015625e-07
2082,0.016030311584472656,4.76837158203125e-07,2.384185791015625e-07
2083,0.014516353607177734,4.76837158203125e-07,2.384185791015625e-07
2084,0.02058243751525879,4.76837158203125e-07,2.384185791015625e-07
2085,0.01735973358154297,7.152557373046875e-07,2.384185791015625e-07
2086,0.015494823455810547,9.5367431640625e-07,0.0
2087,0.01585698127746582,7.152557373046875e-07,4.76837158203125e-07
2088,0.01974344253540039,9.5367431640625e-07,2.384185791015625e-07
2089,0.019927978515625,9.5367431640625e-07,2.384185791015625e-07
2090,0.01569223403930664,9.5367431640625e-07,0.0
2091,0.019425392150878906,4.76837158203125e-07,2.384185791015625e-07
2092,0.015194892883300781,7.152557373046875e-07,0.0
2093,0.01844167709350586,7.152557373046875e-07,0.0
2094,0.014471054077148438,4.76837158203125e-07,2.384185791015625e-07
2095,0.017583847045898438,4.76837158203125e-07,2.384185791015625e-07
2096,0.018859148025512695,4.76837158203125e-07,2.384185791015625e-07
2097,0.01641678810119629,4.76837158203125e-07,2.384185791015625e-07
2098,0.01674485206604004,4.76837158203125e-07,0.0
2099,0.014364957809448242,7.152557373046875e-07,2.384185791015625e-07
2100,0.016524314880371094,7.152557373046875e-07,2.384185791015625e-07
2101,0.02134537696838379,4.76837158203125e-07,0.0
2102,0.01621556282043457,7.152557373046875e-07,2.384185791015625e-07
2103,0.017949819564819336,4.76837158203125e-07,4.76837158203125e-07
2104,0.018388986587524414,4.76837158203125e-07,0.0
2105,0.016457080841064453,4.76837158203125e-07,2.384185791015625e-07
2106,0.014922142028808594,7.152557373046875e-07,0.0
2107,0.019060611724853516,7.152557373046875e-07,2.384185791015625e-07
2108,0.014938831329345703,7.152557373046875e-07,2.384185791015625e-07
2109,0.02008795738220215,4.76837158203125e-07,0.0
2110,0.014510631561279297,7.152557373046875e-07,2.384185791015625e-07
2111,0.014776468276977539,7.152557373046875e-07,0.0
2112,0.015369415283203125,7.152557373046875e-07,4.76837158203125e-07
2113,0.01975870132446289,7.152557373046875e-07,2.384185791015625e-07
2114,0.01752305030822754,4.76837158203125e-07,0.0
2115,0.014771461486816406,9.5367431640625e-07,2.384185791015625e-07
2116,0.01604008674621582,4.76837158203125e-07,2.384185791015625e-07
2117,0.01733088493347168,7.152557373046875e-07,0.0
2118,0.022975683212280273,7.152557373046875e-07,2.384185791015625e-07
2119,0.017473220825195312,7.152557373046875e-07,0.0
2120,0.01711869239807129,7.152557373046875e-07,4.76837158203125e-07
2121,0.017833948135375977,4.76837158203125e-07,2.384185791015625e-07
2122,0.01632976531982422,7.152557373046875e-07,2.384185791015625e-07
2123,0.01467275619506836,4.76837158203125e-07,2.384185791015625e-07
2124,0.014730453491210938,4.76837158203125e-07,0.0
2125,0.017359018325805664,4.76837158203125e-07,2.384185791015625e-07
2126,0.01254892349243164,4.76837158203125e-07,2.384185791015625e-07
2127,0.020040035247802734,4.76837158203125e-07,0.0
2128,0.015139579772949219,4.76837158203125e-07,2.384185791015625e-07
2129,0.014124870300292969,4.76837158203125e-07,2.384185791015625e-07
2130,0.014165401458740234,7.152557373046875e-07,0.0
2131,0.01654982566833496,4.76837158203125e-07,2.384185791015625e-07
2132,0.014750957489013672,7.152557373046875e-07,2.384185791015625e-07
2133,0.012221336364746094,4.76837158203125e-07,0.0
2134,0.012680292129516602,4.76837158203125e-07,2.384185791015625e-07
2135,0.017000198364257812,7.152557373046875e-07,2.384185791015625e-07
2136,0.013302803039550781,7.152557373046875e-07,0.0
2137,0.021280765533447266,7.152557373046875e-07,2.384185791015625e-07
2138,0.010664939880371094,4.76837158203125e-07,0.0
2139,0.01510763168334961,4.76837158203125e-07,2.384185791015625e-07
2140,0.012124300003051758,4.76837158203125e-07,2.384185791015625e-07
2141,0.01646876335144043,4.76837158203125e-07,2.384185791015625e-07
2142,0.011780500411987305,4.76837158203125e-07,0.0
2143,0.018788576126098633,4.76837158203125e-07,2.384185791015625e-07
2144,0.01497030258178711,7.152557373046875e-07,0.0
2145,0.015038013458251953,4.76837158203125e-07,4.76837158203125e-07
2146,0.020789623260498047,4.76837158203125e-07,2.384185791015625e-07
2147,0.014435768127441406,4.76837158203125e-07,2.384185791015625e-07
2148,0.016434192657470703,4.76837158203125e-07,0.0
2149,0.016463756561279297,4.76837158203125e-07,2.384185791015625e-07
2150,0.01797199249267578,4.76837158203125e-07,0.0
2151,0.0158388614654541,4.76837158203125e-07,2.384185791015625e-07
2152,0.015450000762939453,4.76837158203125e-07,2.384185791015625e-07
2153,0.017789602279663086,4.76837158203125e-07,0.0
2154,0.021310806274414062,7.152557373046875e-07,2.384185791015625e-07
2155,0.022158384323120117,4.76837158203125e-07,2.384185791015625e-07
2156,0.016804218292236328,4.76837158203125e-07,2.384185791015625e-07
2157,0.016155004501342773,4.76837158203125e-07,0.0
2158,0.016631364822387695,4.76837158203125e-07,2.384185791015625e-07
2159,0.020638227462768555,4.76837158203125e-07,2.384185791015625e-07
2160,0.017574787139892578,4.76837158203125e-07,2.384185791015625e-07
2161,0.014354944229125977,4.76837158203125e-07,4.76837158203125e-07
2162,0.016080141067504883,7.152557373046875e-07,0.0
2163,0.01568746566772461,7.152557373046875e-07,2.384185791015625e-07
2164,0.018410682678222656,7.152557373046875e-07,2.384185791015625e-07
2165,0.015804767608642578,7.152557373046875e-07,0.0
2166,0.01573324203491211,9.5367431640625e-07,2.384185791015625e-07
2167,0.0147552490234375,9.5367431640625e-07,2.384185791015625e-07
2168,0.01565694808959961,4.76837158203125e-07,2.384185791015625e-07
2169,0.01512002944946289,7.152557373046875e-07,2.384185791015625e-07
2170,0.01625204086303711,4.76837158203125e-07,0.0
2171,0.01925349235534668,4.76837158203125e-07,2.384185791015625e-07
2172,0.020224809646606445,4.76837158203125e-07,2.384185791015625e-07
2173,0.015268802642822266,4.76837158203125e-07,0.0
2174,0.017676115036010742,4.76837158203125e-07,2.384185791015625e-07
2175,0.015579462051391602,4.76837158203125e-07,0.0
2176,0.016481637954711914,4.76837158203125e-07,2.384185791015625e-07
2177,0.017284870147705078,4.76837158203125e-07,2.384185791015625e-07
2178,0.01831960678100586,4.76837158203125e-07,0.0
2179,0.015212297439575195,4.76837158203125e-07,2.384185791015625e-07
2180,0.017061710357666016,4.76837158203125e-07,2.384185791015625e-07
2181,0.021378040313720703,4.76837158203125e-07,2.384185791015625e-07
2182,0.011795997619628906,4.76837158203125e-07,2.384185791015625e-07
2183,0.01656794548034668,4.76837158203125e-07,2.384185791015625e-07
2184,0.011312484741210938,4.76837158203125e-07,2.384185791015625e-07
2185,0.01653766632080078,4.76837158203125e-07,2.384185791015625e-07
2186,0.013139724731445312,4.76837158203125e-07,4.76837158203125e-07
2187,0.01602935791015625,4.76837158203125e-07,2.384185791015625e-07
2188,0.010678529739379883,9.5367431640625e-07,2.384185791015625e-07
2189,0.016003847122192383,9.5367431640625e-07,2.384185791015625e-07
2190,0.021352052688598633,7.152557373046875e-07,0.0
2191,0.01520228385925293,7.152557373046875e-07,2.384185791015625e-07
2192,0.015560626983642578,7.152557373046875e-07,2.384185791015625e-07
2193,0.015066146850585938,7.152557373046875e-07,0.0
2194,0.016367673873901367,4.76837158203125e-07,4.76837158203125e-07
2195,0.016620635986328125,4.76837158203125e-07,2.384185791015625e-07
2196,0.015485763549804688,4.76837158203125e-07,0.0
2197,0.01467752456665039,4.76837158203125e-07,2.384185791015625e-07
2198,0.01479959487915039,4.76837158203125e-07,0.0
2199,0.020064592361450195,4.76837158203125e-07,2.384185791015625e-07
2200,0.01432943344116211,4.76837158203125e-07,2.384185791015625e-07
2201,0.014917850494384766,4.76837158203125e-07,0.0
2202,0.015796661376953125,4.76837158203125e-07,2.384185791015625e-07
2203,0.018867015838623047,4.76837158203125e-07,2.384185791015625e-07
2204,0.01836848258972168,4.76837158203125e-07,2.384185791015625e-07
2205,0.01634955406188965,7.152557373046875e-07,2.384185791015625e-07
2206,0.016061067581176758,4.76837158203125e-07,0.0
2207,0.014351844787597656,4.76837158203125e-07,2.384185791015625e-07
2208,0.01886129379272461,4.76837158203125e-07,2.384185791015625e-07
2209,0.015241146087646484,4.76837158203125e-07,0.0
2210,0.015580415725708008,4.76837158203125e-07,2.384185791015625e-07
2211,0.014433860778808594,4.76837158203125e-07,2.384185791015625e-07
2212,0.016875267028808594,4.76837158203125e-07,0.0
2213,0.01691460609436035,4.76837158203125e-07,2.384185791015625e-07
2214,0.015212297439575195,4.76837158203125e-07,2.384185791015625e-07
2215,0.01613306999206543,4.76837158203125e-07,0.0
2216,0.016548871994018555,4.76837158203125e-07,2.384185791015625e-07
2217,0.019655227661132812,7.152557373046875e-07,0.0
2218,0.02562403678894043,7.152557373046875e-07,2.384185791015625e-07
2219,0.016465425491333008,4.76837158203125e-07,4.76837158203125e-07
2220,0.017965316772460938,7.152557373046875e-07,0.0
2221,0.01472330093383789,7.152557373046875e-07,2.384185791015625e-07
2222,0.014487266540527344,4.76837158203125e-07,0.0
2223,0.01614665985107422,4.76837158203125e-07,2.384185791015625e-07
2224,0.016948938369750977,4.76837158203125e-07,2.384185791015625e-07
2225,0.01918482780456543,4.76837158203125e-07,0.0
2226,0.02006840705871582,4.76837158203125e-07,2.384185791015625e-07
2227,0.014793634414672852,4.76837158203125e-07,4.76837158203125e-07
2228,0.01655292510986328,4.76837158203125e-07,0.0
2229,0.013965368270874023,4.76837158203125e-07,0.0
2230,0.014532327651977539,4.76837158203125e-07,2.384185791015625e-07
2231,0.014397144317626953,4.76837158203125e-07,2.384185791015625e-07
2232,0.01926708221435547,4.76837158203125e-07,0.0
2233,0.017720460891723633,4.76837158203125e-07,2.384185791015625e-07
2234,0.014011621475219727,4.76837158203125e-07,2.384185791015625e-07
2235,0.016210317611694336,4.76837158203125e-07,0.0
2236,0.016893625259399414,4.76837158203125e-07,2.384185791015625e-07
2237,0.019316434860229492,4.76837158203125e-07,2.384185791015625e-07
2238,0.012869119644165039,7.152557373046875e-07,0.0
2239,0.0180051326751709,7.152557373046875e-07,2.384185791015625e-07
2240,0.015476465225219727,9.5367431640625e-07,2.384185791015625e-07
2241,0.015640735626220703,9.5367431640625e-07,0.0
2242,0.029618263244628906,7.152557373046875e-07,2.384185791015625e-07
2243,0.8582456111907959,4.76837158203125e-07,2.384185791015625e-07
2244,0.990210771560669,4.76837158203125e-07,0.0
2245,0.4922614097595215,4.76837158203125e-07,2.384185791015625e-07
2246,0.01567363739013672,4.76837158203125e-07,2.384185791015625e-07
