id,insert_latency,update_latency,delete_latency
2015,0.020119667053222656,7.152557373046875e-07,0.0
2016,0.017253398895263672,4.76837158203125e-07,4.76837158203125e-07
2017,0.017494678497314453,7.152557373046875e-07,2.384185791015625e-07
2018,0.017465829849243164,4.76837158203125e-07,2.384185791015625e-07
2019,0.0211641788482666,4.76837158203125e-07,2.384185791015625e-07
2020,0.01691913604736328,7.152557373046875e-07,2.384185791015625e-07
2021,0.017897844314575195,7.152557373046875e-07,0.0
2022,0.019174575805664062,9.5367431640625e-07,0.0
2023,0.016475915908813477,4.76837158203125e-07,0.0
2024,0.018085241317749023,9.5367431640625e-07,2.384185791015625e-07
2025,0.01904606819152832,4.76837158203125e-07,2.384185791015625e-07
2026,0.016954660415649414,4.76837158203125e-07,2.384185791015625e-07
2027,0.01656794548034668,4.76837158203125e-07,0.0
2028,0.02310347557067871,7.152557373046875e-07,0.0
2029,0.01672816276550293,4.76837158203125e-07,2.384185791015625e-07
2030,0.020029544830322266,4.76837158203125e-07,2.384185791015625e-07
2031,0.0175323486328125,7.152557373046875e-07,2.384185791015625e-07
2032,0.014871358871459961,4.76837158203125e-07,2.384185791015625e-07
2033,0.017392873764038086,4.76837158203125e-07,2.384185791015625e-07
2034,0.020793437957763672,7.152557373046875e-07,0.0
2035,0.01865673065185547,7.152557373046875e-07,2.384185791015625e-07
2036,0.019228458404541016,4.76837158203125e-07,2.384185791015625e-07
2037,0.0235135555267334,4.76837158203125e-07,2.384185791015625e-07
2038,0.02045750617980957,7.152557373046875e-07,4.76837158203125e-07
2039,0.017161130905151367,4.76837158203125e-07,2.384185791015625e-07
2040,0.017336130142211914,4.76837158203125e-07,2.384185791015625e-07
2041,0.021094083786010742,4.76837158203125e-07,0.0
2042,0.020946025848388672,4.76837158203125e-07,2.384185791015625e-07
2043,0.02007603645324707,7.152557373046875e-07,2.384185791015625e-07
2044,0.019484519958496094,4.76837158203125e-07,2.384185791015625e-07
2045,0.019612789154052734,4.76837158203125e-07,0.0
2046,0.017877817153930664,4.76837158203125e-07,2.384185791015625e-07
2047,0.021178722381591797,4.76837158203125e-07,2.384185791015625e-07
2048,0.020718812942504883,4.76837158203125e-07,2.384185791015625e-07
2049,0.01995992660522461,4.76837158203125e-07,2.384185791015625e-07
2050,0.018416404724121094,7.152557373046875e-07,2.384185791015625e-07
2051,0.017149686813354492,4.76837158203125e-07,0.0
2052,0.020934343338012695,4.76837158203125e-07,2.384185791015625e-07
2053,0.0185391902923584,7.152557373046875e-07,2.384185791015625e-07
2054,0.017941951751708984,7.152557373046875e-07,2.384185791015625e-07
2055,0.020110130310058594,4.76837158203125e-07,0.0
2056,0.015655040740966797,7.152557373046875e-07,2.384185791015625e-07
2057,0.017323970794677734,4.76837158203125e-07,2.384185791015625e-07
2058,0.017030000686645508,4.76837158203125e-07,2.384185791015625e-07
2059,0.018700838088989258,4.76837158203125e-07,0.0
2060,0.0186154842376709,7.152557373046875e-07,2.384185791015625e-07
2061,0.01959681510925293,4.76837158203125e-07,0.0
2062,0.017630338668823242,4.76837158203125e-07,2.384185791015625e-07
2063,0.019658327102661133,4.76837158203125e-07,2.384185791015625e-07
2064,0.023075103759765625,7.152557373046875e-07,0.0
2065,0.017720460891723633,4.76837158203125e-07,0.0
2066,0.019099950790405273,4.76837158203125e-07,2.384185791015625e-07
2067,0.0161285400390625,4.76837158203125e-07,2.384185791015625e-07
2068,0.015522241592407227,4.76837158203125e-07,0.0
2069,0.01595139503479004,4.76837158203125e-07,4.76837158203125e-07
2070,0.01989150047302246,4.76837158203125e-07,0.0
2071,0.018697261810302734,7.152557373046875e-07,0.0
2072,0.018246173858642578,7.152557373046875e-07,2.384185791015625e-07
2073,0.02150702476501465,4.76837158203125e-07,0.0
2074,0.01849508285522461,7.152557373046875e-07,0.0
2075,0.018818378448486328,4.76837158203125e-07,2.384185791015625e-07
2076,0.017766952514648438,4.76837158203125e-07,2.384185791015625e-07
2077,0.019283294677734375,4.76837158203125e-07,0.0
2078,0.019284486770629883,4.76837158203125e-07,2.384185791015625e-07
2079,0.019172191619873047,4.76837158203125e-07,2.384185791015625e-07
2080,0.019508838653564453,4.76837158203125e-07,2.384185791015625e-07
2081,0.0201265811920166,7.152557373046875e-07,2.384185791015625e-07
2082,0.019226551055908203,4.76837158203125e-07,0.0
2083,0.01890087127685547,7.152557373046875e-07,2.384185791015625e-07
2084,0.023930788040161133,4.76837158203125e-07,2.384185791015625e-07
2085,0.02112865447998047,7.152557373046875e-07,4.76837158203125e-07
2086,0.01714348793029785,4.76837158203125e-07,2.384185791015625e-07
2087,0.016048431396484375,4.76837158203125e-07,0.0
2088,0.019757986068725586,7.152557373046875e-07,2.384185791015625e-07
2089,0.017063379287719727,4.76837158203125e-07,2.384185791015625e-07
2090,0.018657445907592773,7.152557373046875e-07,0.0
2091,0.022065401077270508,4.76837158203125e-07,0.0
2092,0.017346858978271484,7.152557373046875e-07,2.384185791015625e-07
2093,0.017143726348876953,4.76837158203125e-07,2.384185791015625e-07
2094,0.018024921417236328,7.152557373046875e-07,2.384185791015625e-07
2095,0.01843738555908203,4.76837158203125e-07,2.384185791015625e-07
2096,0.01600480079650879,7.152557373046875e-07,0.0
2097,0.015187501907348633,4.76837158203125e-07,2.384185791015625e-07
2098,0.01602768898010254,4.76837158203125e-07,2.384185791015625e-07
2099,0.018469572067260742,7.152557373046875e-07,2.384185791015625e-07
2100,0.020350217819213867,4.76837158203125e-07,2.384185791015625e-07
2101,0.01652383804321289,4.76837158203125e-07,4.76837158203125e-07
2102,0.020808696746826172,7.152557373046875e-07,2.384185791015625e-07
2103,0.017071962356567383,4.76837158203125e-07,2.384185791015625e-07
2104,0.015780925750732422,4.76837158203125e-07,2.384185791015625e-07
2105,0.018442153930664062,4.76837158203125e-07,2.384185791015625e-07
2106,0.017358064651489258,7.152557373046875e-07,0.0
2107,0.018231868743896484,9.5367431640625e-07,0.0
2108,0.019457101821899414,9.5367431640625e-07,2.384185791015625e-07
2109,0.019797563552856445,9.5367431640625e-07,2.384185791015625e-07
2110,0.017379045486450195,7.152557373046875e-07,2.384185791015625e-07
2111,0.017435550689697266,9.5367431640625e-07,2.384185791015625e-07
2112,0.01917552947998047,7.152557373046875e-07,2.384185791015625e-07
2113,0.016045331954956055,9.5367431640625e-07,0.0
2114,0.015306711196899414,4.76837158203125e-07,2.384185791015625e-07
2115,0.018128156661987305,7.152557373046875e-07,2.384185791015625e-07
2116,0.016372203826904297,4.76837158203125e-07,2.384185791015625e-07
2117,0.017818450927734375,4.76837158203125e-07,4.76837158203125e-07
2118,0.021101713180541992,4.76837158203125e-07,2.384185791015625e-07
2119,0.01977396011352539,4.76837158203125e-07,0.0
2120,0.015263795852661133,7.152557373046875e-07,2.384185791015625e-07
2121,0.017418861389160156,4.76837158203125e-07,2.384185791015625e-07
2122,0.020963191986083984,4.76837158203125e-07,2.384185791015625e-07
2123,0.01624274253845215,4.76837158203125e-07,2.384185791015625e-07
2124,0.01764082908630371,4.76837158203125e-07,2.384185791015625e-07
2125,0.019710540771484375,4.76837158203125e-07,0.0
2126,0.016438722610473633,4.76837158203125e-07,2.384185791015625e-07
2127,0.02342367172241211,7.152557373046875e-07,2.384185791015625e-07
2128,0.01634812355041504,7.152557373046875e-07,2.384185791015625e-07
2129,0.015970706939697266,7.152557373046875e-07,2.384185791015625e-07
2130,0.01815032958984375,4.76837158203125e-07,2.384185791015625e-07
2131,0.018343448638916016,4.76837158203125e-07,2.384185791015625e-07
2132,0.020357847213745117,4.76837158203125e-07,0.0
2133,0.01921534538269043,7.152557373046875e-07,2.384185791015625e-07
2134,0.01949763298034668,7.152557373046875e-07,2.384185791015625e-07
2135,0.016185760498046875,4.76837158203125e-07,0.0
2136,0.02024984359741211,7.152557373046875e-07,2.384185791015625e-07
2137,0.0165402889251709,7.152557373046875e-07,2.384185791015625e-07
2138,0.01594829559326172,9.5367431640625e-07,0.0
2139,0.018659591674804688,9.5367431640625e-07,2.384185791015625e-07
2140,0.017870426177978516,7.152557373046875e-07,2.384185791015625e-07
2141,0.019671201705932617,7.152557373046875e-07,0.0
2142,0.019301891326904297,9.5367431640625e-07,0.0
2143,0.019396066665649414,4.76837158203125e-07,2.384185791015625e-07
2144,0.018262147903442383,4.76837158203125e-07,2.384185791015625e-07
2145,0.018217802047729492,4.76837158203125e-07,0.0
2146,0.02371525764465332,4.76837158203125e-07,0.0
2147,0.017829179763793945,7.152557373046875e-07,2.384185791015625e-07
2148,0.015432596206665039,7.152557373046875e-07,4.76837158203125e-07
2149,0.020045042037963867,4.76837158203125e-07,0.0
2150,0.017791271209716797,7.152557373046875e-07,2.384185791015625e-07
2151,0.020867347717285156,4.76837158203125e-07,2.384185791015625e-07
2152,0.016996145248413086,7.152557373046875e-07,0.0
2153,0.016143798828125,7.152557373046875e-07,2.384185791015625e-07
2154,0.02313828468322754,4.76837158203125e-07,0.0
2155,0.018365144729614258,7.152557373046875e-07,2.384185791015625e-07
2156,0.015851736068725586,7.152557373046875e-07,2.384185791015625e-07
2157,0.02074265480041504,4.76837158203125e-07,0.0
2158,0.017315149307250977,7.152557373046875e-07,2.384185791015625e-07
2159,0.015791654586791992,4.76837158203125e-07,2.384185791015625e-07
2160,0.01980447769165039,4.76837158203125e-07,2.384185791015625e-07
2161,0.01902461051940918,7.152557373046875e-07,2.384185791015625e-07
2162,0.01849818229675293,7.152557373046875e-07,2.384185791015625e-07
2163,0.0210721492767334,4.76837158203125e-07,2.384185791015625e-07
2164,0.018328189849853516,9.5367431640625e-07,0.0
2165,0.01643824577331543,7.152557373046875e-07,2.384185791015625e-07
2166,0.013351678848266602,9.5367431640625e-07,2.384185791015625e-07
2167,0.018886566162109375,4.76837158203125e-07,0.0
2168,0.01579117774963379,7.152557373046875e-07,2.384185791015625e-07
2169,0.0216519832611084,4.76837158203125e-07,2.384185791015625e-07
2170,0.02097630500793457,7.152557373046875e-07,0.0
2171,0.017995119094848633,4.76837158203125e-07,2.384185791015625e-07
2172,0.021836519241333008,4.76837158203125e-07,4.76837158203125e-07
2173,0.016817569732666016,4.76837158203125e-07,0.0
2174,0.023760080337524414,7.152557373046875e-07,2.384185791015625e-07
2175,0.015141725540161133,7.152557373046875e-07,0.0
2176,0.017626523971557617,4.76837158203125e-07,2.384185791015625e-07
2177,0.01987624168395996,4.76837158203125e-07,2.384185791015625e-07
2178,0.01713705062866211,4.76837158203125e-07,0.0
2179,0.016325950622558594,7.152557373046875e-07,2.384185791015625e-07
2180,0.02141118049621582,4.76837158203125e-07,4.76837158203125e-07
2181,0.025089740753173828,7.152557373046875e-07,0.0
2182,0.016861438751220703,4.76837158203125e-07,2.384185791015625e-07
2183,0.018466472625732422,7.152557373046875e-07,2.384185791015625e-07
2184,0.019717693328857422,4.76837158203125e-07,0.0
2185,0.02046680450439453,4.76837158203125e-07,2.384185791015625e-07
2186,0.018611907958984375,4.76837158203125e-07,0.0
2187,0.02076125144958496,7.152557373046875e-07,2.384185791015625e-07
2188,0.018442153930664062,4.76837158203125e-07,2.384185791015625e-07
2189,0.016999483108520508,7.152557373046875e-07,2.384185791015625e-07
2190,0.022234201431274414,4.76837158203125e-07,2.384185791015625e-07
2191,0.019238948822021484,7.152557373046875e-07,2.384185791015625e-07
2192,0.017597436904907227,4.76837158203125e-07,0.0
2193,0.017268896102905273,4.76837158203125e-07,2.384185791015625e-07
2194,0.020539283752441406,7.152557373046875e-07,2.384185791015625e-07
2195,0.016313791275024414,7.152557373046875e-07,0.0
2196,0.019182443618774414,7.152557373046875e-07,2.384185791015625e-07
2197,0.017370223999023438,7.152557373046875e-07,4.76837158203125e-07
2198,0.01712346076965332,4.76837158203125e-07,0.0
2199,0.022678852081298828,7.152557373046875e-07,2.384185791015625e-07
2200,0.01919722557067871,4.76837158203125e-07,2.384185791015625e-07
2201,0.019787073135375977,4.76837158203125e-07,2.384185791015625e-07
2202,0.019820451736450195,4.76837158203125e-07,2.384185791015625e-07
2203,0.0175323486328125,4.76837158203125e-07,2.384185791015625e-07
2204,0.01961660385131836,4.76837158203125e-07,0.0
2205,0.020162105560302734,7.152557373046875e-07,4.76837158203125e-07
2206,0.01874685287475586,4.76837158203125e-07,2.384185791015625e-07
2207,0.023459434509277344,4.76837158203125e-07,0.0
2208,0.021661043167114258,7.152557373046875e-07,2.384185791015625e-07
2209,0.016919374465942383,4.76837158203125e-07,2.384185791015625e-07
2210,0.017177104949951172,9.5367431640625e-07,2.384185791015625e-07
2211,0.01804804801940918,4.76837158203125e-07,2.384185791015625e-07
2212,0.01963639259338379,4.76837158203125e-07,2.384185791015625e-07
2213,0.0190582275390625,4.76837158203125e-07,4.76837158203125e-07
2214,0.01727747917175293,7.152557373046875e-07,0.0
2215,0.01896953582763672,4.76837158203125e-07,2.384185791015625e-07
2216,0.019286394119262695,4.76837158203125e-07,2.384185791015625e-07
2217,0.018944501876831055,4.76837158203125e-07,0.0
2218,0.019551753997802734,4.76837158203125e-07,2.384185791015625e-07
2219,0.02621912956237793,7.152557373046875e-07,2.384185791015625e-07
2220,0.01627826690673828,7.152557373046875e-07,0.0
2221,0.019806385040283203,4.76837158203125e-07,4.76837158203125e-07
2222,0.01753377914428711,4.76837158203125e-07,2.384185791015625e-07
2223,0.01659250259399414,7.152557373046875e-07,0.0
2224,0.01626420021057129,7.152557373046875e-07,2.384185791015625e-07
2225,0.016170263290405273,7.152557373046875e-07,2.384185791015625e-07
2226,0.02136516571044922,7.152557373046875e-07,2.384185791015625e-07
2227,0.018212080001831055,4.76837158203125e-07,2.384185791015625e-07
2228,0.018418312072753906,4.76837158203125e-07,0.0
2229,0.017583131790161133,4.76837158203125e-07,2.384185791015625e-07
2230,0.02087688446044922,4.76837158203125e-07,2.384185791015625e-07
2231,0.01760578155517578,4.76837158203125e-07,2.384185791015625e-07
2232,0.01920795440673828,4.76837158203125e-07,2.384185791015625e-07
2233,0.015346050262451172,4.76837158203125e-07,0.0
2234,0.016255617141723633,7.152557373046875e-07,2.384185791015625e-07
2235,0.021942615509033203,7.152557373046875e-07,2.384185791015625e-07
2236,0.018010377883911133,7.152557373046875e-07,0.0
2237,0.016115665435791016,4.76837158203125e-07,2.384185791015625e-07
2238,0.01996159553527832,4.76837158203125e-07,0.0
2239,0.017471790313720703,4.76837158203125e-07,2.384185791015625e-07
2240,0.01968860626220703,4.76837158203125e-07,2.384185791015625e-07
2241,0.02320265769958496,4.76837158203125e-07,2.384185791015625e-07
2242,0.019109249114990234,4.76837158203125e-07,2.384185791015625e-07
2243,0.019236326217651367,4.76837158203125e-07,2.384185791015625e-07
2244,0.020829200744628906,4.76837158203125e-07,0.0
2245,0.016206741333007812,4.76837158203125e-07,2.384185791015625e-07
2246,0.018138408660888672,4.76837158203125e-07,4.76837158203125e-07
2247,0.020227432250976562,4.76837158203125e-07,0.0
2248,0.017396211624145508,4.76837158203125e-07,2.384185791015625e-07
2249,0.01651310920715332,4.76837158203125e-07,0.0
2250,0.017592668533325195,4.76837158203125e-07,2.384185791015625e-07
2251,0.015511274337768555,4.76837158203125e-07,2.384185791015625e-07
2252,0.01784801483154297,4.76837158203125e-07,0.0
2253,0.019997358322143555,4.76837158203125e-07,2.384185791015625e-07
2254,0.017999649047851562,4.76837158203125e-07,2.384185791015625e-07
2255,0.0181427001953125,4.76837158203125e-07,4.76837158203125e-07
2256,0.020100116729736328,4.76837158203125e-07,2.384185791015625e-07
2257,0.01803112030029297,4.76837158203125e-07,0.0
2258,0.019238710403442383,9.5367431640625e-07,2.384185791015625e-07
2259,0.016686439514160156,7.152557373046875e-07,2.384185791015625e-07
2260,0.0177154541015625,9.5367431640625e-07,0.0
2261,0.01885199546813965,4.76837158203125e-07,2.384185791015625e-07
2262,0.019606828689575195,7.152557373046875e-07,2.384185791015625e-07
2263,0.016448497772216797,7.152557373046875e-07,0.0
2264,0.01926422119140625,4.76837158203125e-07,2.384185791015625e-07
2265,0.020201444625854492,4.76837158203125e-07,2.384185791015625e-07
2266,0.019181251525878906,4.76837158203125e-07,0.0
2267,0.01719212532043457,7.152557373046875e-07,2.384185791015625e-07
2268,0.019502639770507812,4.76837158203125e-07,2.384185791015625e-07
2269,0.017453908920288086,4.76837158203125e-07,0.0
2270,0.0206758975982666,4.76837158203125e-07,2.384185791015625e-07
2271,0.02182173728942871,4.76837158203125e-07,4.76837158203125e-07
2272,0.017315149307250977,7.152557373046875e-07,0.0
2273,0.016744375228881836,4.76837158203125e-07,0.0
2274,0.01720738410949707,4.76837158203125e-07,2.384185791015625e-07
2275,0.015395879745483398,7.152557373046875e-07,4.76837158203125e-07
2276,0.016057252883911133,4.76837158203125e-07,0.0
2277,0.019681453704833984,4.76837158203125e-07,2.384185791015625e-07
2278,0.01720738410949707,4.76837158203125e-07,2.384185791015625e-07
2279,0.01615738868713379,9.5367431640625e-07,0.0
2280,0.019337892532348633,4.76837158203125e-07,2.384185791015625e-07
2281,0.021916866302490234,7.152557373046875e-07,2.384185791015625e-07
2282,0.01749134063720703,7.152557373046875e-07,0.0
2283,0.018760204315185547,7.152557373046875e-07,2.384185791015625e-07
2284,0.01813530921936035,9.5367431640625e-07,0.0
2285,0.019667863845825195,9.5367431640625e-07,2.384185791015625e-07
2286,0.01927661895751953,4.76837158203125e-07,2.384185791015625e-07
2287,0.017301321029663086,7.152557373046875e-07,2.384185791015625e-07
2288,0.019886493682861328,4.76837158203125e-07,2.384185791015625e-07
2289,0.023802995681762695,4.76837158203125e-07,2.384185791015625e-07
2290,0.016974925994873047,4.76837158203125e-07,2.384185791015625e-07
2291,0.018443822860717773,4.76837158203125e-07,2.384185791015625e-07
2292,0.017078399658203125,7.152557373046875e-07,2.384185791015625e-07
2293,0.017224788665771484,7.152557373046875e-07,2.384185791015625e-07
2294,0.01792120933532715,7.152557373046875e-07,2.384185791015625e-07
2295,0.018902063369750977,4.76837158203125e-07,2.384185791015625e-07
2296,0.020528316497802734,7.152557373046875e-07,2.384185791015625e-07
2297,0.01923537254333496,7.152557373046875e-07,2.384185791015625e-07
2298,0.020723342895507812,4.76837158203125e-07,0.0
2299,0.017729759216308594,7.152557373046875e-07,0.0
2300,0.016335010528564453,4.76837158203125e-07,0.0
2301,0.019377708435058594,7.152557373046875e-07,2.384185791015625e-07
2302,0.019315242767333984,4.76837158203125e-07,2.384185791015625e-07
2303,0.02004694938659668,4.76837158203125e-07,2.384185791015625e-07
2304,0.019663572311401367,7.152557373046875e-07,2.384185791015625e-07
2305,0.016509056091308594,7.152557373046875e-07,2.384185791015625e-07
2306,0.020019054412841797,7.152557373046875e-07,2.384185791015625e-07
2307,0.017574310302734375,7.152557373046875e-07,2.384185791015625e-07
2308,0.019730091094970703,4.76837158203125e-07,2.384185791015625e-07
2309,0.01794290542602539,4.76837158203125e-07,2.384185791015625e-07
2310,0.019777297973632812,4.76837158203125e-07,2.384185791015625e-07
2311,0.016059398651123047,4.76837158203125e-07,2.384185791015625e-07
2312,0.016003847122192383,7.152557373046875e-07,2.384185791015625e-07
2313,0.019303083419799805,9.5367431640625e-07,2.384185791015625e-07
2314,0.017868995666503906,7.152557373046875e-07,2.384185791015625e-07
2315,0.019092321395874023,7.152557373046875e-07,2.384185791015625e-07
2316,0.018372774124145508,9.5367431640625e-07,0.0
2317,0.021676063537597656,9.5367431640625e-07,2.384185791015625e-07
2318,0.017003297805786133,9.5367431640625e-07,4.76837158203125e-07
2319,0.018959999084472656,4.76837158203125e-07,2.384185791015625e-07
2320,0.02013874053955078,7.152557373046875e-07,2.384185791015625e-07
2321,0.017279863357543945,7.152557373046875e-07,2.384185791015625e-07
2322,0.017217397689819336,7.152557373046875e-07,0.0
2323,0.018411874771118164,4.76837158203125e-07,0.0
2324,0.019704103469848633,7.152557373046875e-07,0.0
2325,0.02164936065673828,7.152557373046875e-07,4.76837158203125e-07
2326,0.01758599281311035,4.76837158203125e-07,2.384185791015625e-07
2327,0.01896834373474121,4.76837158203125e-07,2.384185791015625e-07
2328,0.017912626266479492,7.152557373046875e-07,0.0
2329,0.020148038864135742,7.152557373046875e-07,0.0
2330,0.01709723472595215,7.152557373046875e-07,2.384185791015625e-07
2331,0.020726919174194336,7.152557373046875e-07,0.0
2332,0.018227815628051758,7.152557373046875e-07,2.384185791015625e-07
2333,0.01938605308532715,7.152557373046875e-07,2.384185791015625e-07
2334,0.02431344985961914,4.76837158203125e-07,0.0
2335,0.01566028594970703,4.76837158203125e-07,0.0
2336,0.01660943031311035,4.76837158203125e-07,0.0
2337,0.016474246978759766,4.76837158203125e-07,2.384185791015625e-07
2338,0.01989436149597168,4.76837158203125e-07,2.384185791015625e-07
2339,0.016727209091186523,7.152557373046875e-07,4.76837158203125e-07
2340,0.018043994903564453,7.152557373046875e-07,2.384185791015625e-07
2341,0.017364025115966797,7.152557373046875e-07,0.0
2342,0.01870894432067871,7.152557373046875e-07,2.384185791015625e-07
2343,0.02210068702697754,7.152557373046875e-07,2.384185791015625e-07
2344,0.01804518699645996,4.76837158203125e-07,2.384185791015625e-07
2345,0.01695537567138672,4.76837158203125e-07,2.384185791015625e-07
2346,0.0157773494720459,4.76837158203125e-07,2.384185791015625e-07
2347,0.017118215560913086,4.76837158203125e-07,2.384185791015625e-07
2348,0.019129037857055664,4.76837158203125e-07,0.0
2349,0.01835179328918457,7.152557373046875e-07,0.0
2350,0.017951011657714844,7.152557373046875e-07,2.384185791015625e-07
2351,0.017646312713623047,9.5367431640625e-07,2.384185791015625e-07
2352,0.020194292068481445,7.152557373046875e-07,2.384185791015625e-07
2353,0.01772475242614746,9.5367431640625e-07,2.384185791015625e-07
2354,0.027405977249145508,4.76837158203125e-07,2.384185791015625e-07
2355,0.01937413215637207,4.76837158203125e-07,0.0
2356,0.021292924880981445,7.152557373046875e-07,2.384185791015625e-07
2357,0.017201662063598633,4.76837158203125e-07,2.384185791015625e-07
2358,0.018439769744873047,4.76837158203125e-07,2.384185791015625e-07
2359,0.016868114471435547,4.76837158203125e-07,2.384185791015625e-07
2360,0.021296977996826172,4.76837158203125e-07,0.0
2361,0.02169036865234375,4.76837158203125e-07,2.384185791015625e-07
2362,0.017015933990478516,7.152557373046875e-07,2.384185791015625e-07
2363,0.017608642578125,7.152557373046875e-07,2.384185791015625e-07
2364,0.016585350036621094,4.76837158203125e-07,0.0
2365,0.017523527145385742,4.76837158203125e-07,2.384185791015625e-07
2366,0.016618967056274414,4.76837158203125e-07,2.384185791015625e-07
2367,0.02081751823425293,4.76837158203125e-07,0.0
2368,0.01764059066772461,4.76837158203125e-07,2.384185791015625e-07
2369,0.01847672462463379,4.76837158203125e-07,2.384185791015625e-07
2370,0.021762847900390625,7.152557373046875e-07,0.0
2371,0.021684885025024414,4.76837158203125e-07,0.0
2372,0.018648624420166016,7.152557373046875e-07,0.0
2373,0.021132469177246094,4.76837158203125e-07,2.384185791015625e-07
2374,0.016668081283569336,4.76837158203125e-07,2.384185791015625e-07
2375,0.016963481903076172,4.76837158203125e-07,0.0
2376,0.018023967742919922,4.76837158203125e-07,0.0
2377,0.018891572952270508,4.76837158203125e-07,0.0
2378,0.017154693603515625,7.152557373046875e-07,2.384185791015625e-07
2379,0.021431922912597656,7.152557373046875e-07,2.384185791015625e-07
2380,0.018238544464111328,9.5367431640625e-07,0.0
2381,0.01802992820739746,9.5367431640625e-07,2.384185791015625e-07
2382,0.01985025405883789,9.5367431640625e-07,2.384185791015625e-07
2383,0.01750326156616211,4.76837158203125e-07,2.384185791015625e-07
2384,0.018968820571899414,7.152557373046875e-07,0.0
2385,0.02042102813720703,4.76837158203125e-07,2.384185791015625e-07
2386,0.017534732818603516,7.152557373046875e-07,2.384185791015625e-07
2387,0.018429040908813477,7.152557373046875e-07,2.384185791015625e-07
2388,0.020381927490234375,4.76837158203125e-07,2.384185791015625e-07
2389,0.016098499298095703,4.76837158203125e-07,2.384185791015625e-07
2390,0.018787384033203125,4.76837158203125e-07,2.384185791015625e-07
2391,0.016109704971313477,4.76837158203125e-07,2.384185791015625e-07
2392,0.018479108810424805,7.152557373046875e-07,0.0
2393,0.021005630493164062,4.76837158203125e-07,0.0
2394,0.017708301544189453,4.76837158203125e-07,0.0
2395,0.01871657371520996,7.152557373046875e-07,2.384185791015625e-07
2396,0.0196382999420166,4.76837158203125e-07,2.384185791015625e-07
2397,0.017403364181518555,4.76837158203125e-07,2.384185791015625e-07
2398,0.017546653747558594,4.76837158203125e-07,2.384185791015625e-07
2399,0.01829981803894043,4.76837158203125e-07,0.0
2400,0.01883101463317871,4.76837158203125e-07,4.76837158203125e-07
2401,0.019974708557128906,4.76837158203125e-07,2.384185791015625e-07
2402,0.015856504440307617,4.76837158203125e-07,0.0
2403,0.017544031143188477,4.76837158203125e-07,2.384185791015625e-07
2404,0.01853489875793457,4.76837158203125e-07,2.384185791015625e-07
2405,0.018959999084472656,4.76837158203125e-07,0.0
2406,0.023066043853759766,7.152557373046875e-07,2.384185791015625e-07
2407,0.020261049270629883,7.152557373046875e-07,2.384185791015625e-07
2408,0.02065253257751465,9.5367431640625e-07,2.384185791015625e-07
2409,0.021039962768554688,7.152557373046875e-07,0.0
2410,0.01750779151916504,7.152557373046875e-07,2.384185791015625e-07
2411,0.015012264251708984,4.76837158203125e-07,2.384185791015625e-07
2412,0.018470287322998047,4.76837158203125e-07,2.384185791015625e-07
2413,0.016777753829956055,4.76837158203125e-07,2.384185791015625e-07
2414,0.017458677291870117,7.152557373046875e-07,2.384185791015625e-07
2415,0.022505760192871094,7.152557373046875e-07,2.384185791015625e-07
2416,0.015473127365112305,7.152557373046875e-07,2.384185791015625e-07
2417,0.016753673553466797,4.76837158203125e-07,0.0
2418,0.016156673431396484,7.152557373046875e-07,2.384185791015625e-07
2419,0.0171358585357666,7.152557373046875e-07,2.384185791015625e-07
2420,0.015624523162841797,4.76837158203125e-07,2.384185791015625e-07
2421,0.0192563533782959,4.76837158203125e-07,0.0
2422,0.01759934425354004,7.152557373046875e-07,0.0
2423,0.0187222957611084,7.152557373046875e-07,4.76837158203125e-07
2424,0.02170395851135254,7.152557373046875e-07,2.384185791015625e-07
2425,0.01871204376220703,7.152557373046875e-07,0.0
2426,0.016490459442138672,4.76837158203125e-07,2.384185791015625e-07
2427,0.016859054565429688,4.76837158203125e-07,2.384185791015625e-07
2428,0.020865201950073242,4.76837158203125e-07,0.0
2429,0.017295122146606445,4.76837158203125e-07,2.384185791015625e-07
2430,0.016111373901367188,7.152557373046875e-07,2.384185791015625e-07
2431,0.018455982208251953,4.76837158203125e-07,4.76837158203125e-07
2432,0.018358469009399414,4.76837158203125e-07,0.0
2433,0.021459341049194336,4.76837158203125e-07,2.384185791015625e-07
2434,0.01708841323852539,4.76837158203125e-07,2.384185791015625e-07
2435,0.017663955688476562,4.76837158203125e-07,2.384185791015625e-07
2436,0.01898980140686035,4.76837158203125e-07,0.0
2437,0.019410133361816406,4.76837158203125e-07,2.384185791015625e-07
2438,0.019169092178344727,4.76837158203125e-07,2.384185791015625e-07
2439,0.017233610153198242,9.5367431640625e-07,0.0
2440,0.016061067581176758,4.76837158203125e-07,2.384185791015625e-07
2441,0.01939702033996582,9.5367431640625e-07,0.0
2442,0.022612333297729492,7.152557373046875e-07,2.384185791015625e-07
2443,0.018616437911987305,7.152557373046875e-07,2.384185791015625e-07
2444,0.019193649291992188,7.152557373046875e-07,0.0
2445,0.01961493492126465,7.152557373046875e-07,2.384185791015625e-07
2446,0.018459796905517578,4.76837158203125e-07,2.384185791015625e-07
2447,0.019572734832763672,4.76837158203125e-07,0.0
2448,0.019295692443847656,4.76837158203125e-07,2.384185791015625e-07
2449,0.017067909240722656,4.76837158203125e-07,2.384185791015625e-07
2450,0.021151065826416016,4.76837158203125e-07,0.0
2451,0.01863551139831543,4.76837158203125e-07,0.0
