id,insert_latency,update_latency,delete_latency
2563,0.01417994499206543,9.5367431640625e-07,2.384185791015625e-07
2564,0.01629495620727539,7.152557373046875e-07,2.384185791015625e-07
2565,0.015253305435180664,7.152557373046875e-07,2.384185791015625e-07
2566,0.02289295196533203,4.76837158203125e-07,0.0
2567,0.012804746627807617,4.76837158203125e-07,2.384185791015625e-07
2568,0.016118764877319336,4.76837158203125e-07,2.384185791015625e-07
2569,0.017524242401123047,7.152557373046875e-07,2.384185791015625e-07
2570,0.01768326759338379,4.76837158203125e-07,2.384185791015625e-07
2571,0.017444133758544922,4.76837158203125e-07,0.0
2572,0.017955541610717773,4.76837158203125e-07,2.384185791015625e-07
2573,0.01652669906616211,7.152557373046875e-07,2.384185791015625e-07
2574,0.018003463745117188,4.76837158203125e-07,0.0
2575,0.020876407623291016,4.76837158203125e-07,2.384185791015625e-07
2576,0.015784025192260742,4.76837158203125e-07,0.0
2577,0.016440153121948242,7.152557373046875e-07,2.384185791015625e-07
2578,0.019870758056640625,7.152557373046875e-07,0.0
2579,0.016501665115356445,7.152557373046875e-07,0.0
2580,0.016967058181762695,4.76837158203125e-07,0.0
2581,0.017993450164794922,7.152557373046875e-07,2.384185791015625e-07
2582,0.020320892333984375,7.152557373046875e-07,2.384185791015625e-07
2583,0.01850724220275879,4.76837158203125e-07,2.384185791015625e-07
2584,0.022533893585205078,4.76837158203125e-07,2.384185791015625e-07
2585,0.019298315048217773,7.152557373046875e-07,2.384185791015625e-07
2586,0.018445968627929688,4.76837158203125e-07,2.384185791015625e-07
2587,0.016358613967895508,4.76837158203125e-07,2.384185791015625e-07
2588,0.02076268196105957,4.76837158203125e-07,0.0
2589,0.01995706558227539,4.76837158203125e-07,0.0
2590,0.021088838577270508,4.76837158203125e-07,0.0
2591,0.02010488510131836,4.76837158203125e-07,4.76837158203125e-07
2592,0.019105195999145508,7.152557373046875e-07,2.384185791015625e-07
2593,0.02419590950012207,4.76837158203125e-07,2.384185791015625e-07
2594,0.019392728805541992,4.76837158203125e-07,2.384185791015625e-07
2595,0.02012348175048828,4.76837158203125e-07,2.384185791015625e-07
2596,0.01699042320251465,7.152557373046875e-07,0.0
2597,0.017486095428466797,4.76837158203125e-07,0.0
2598,0.017415285110473633,4.76837158203125e-07,2.384185791015625e-07
2599,0.016814231872558594,4.76837158203125e-07,2.384185791015625e-07
2600,0.018480777740478516,7.152557373046875e-07,2.384185791015625e-07
2601,0.016251802444458008,4.76837158203125e-07,0.0
2602,0.025014877319335938,7.152557373046875e-07,2.384185791015625e-07
2603,0.01716923713684082,7.152557373046875e-07,2.384185791015625e-07
2604,0.017899274826049805,4.76837158203125e-07,2.384185791015625e-07
2605,0.01794576644897461,4.76837158203125e-07,0.0
2606,0.018041372299194336,4.76837158203125e-07,0.0
2607,0.016628265380859375,7.152557373046875e-07,0.0
2608,0.017518997192382812,4.76837158203125e-07,0.0
2609,0.015769004821777344,7.152557373046875e-07,0.0
2610,0.015135049819946289,4.76837158203125e-07,2.384185791015625e-07
2611,0.023477792739868164,4.76837158203125e-07,2.384185791015625e-07
2612,0.014603853225708008,7.152557373046875e-07,2.384185791015625e-07
2613,0.016770124435424805,4.76837158203125e-07,4.76837158203125e-07
2614,0.01086735725402832,7.152557373046875e-07,2.384185791015625e-07
2615,0.017188072204589844,7.152557373046875e-07,2.384185791015625e-07
2616,0.012930154800415039,4.76837158203125e-07,2.384185791015625e-07
2617,0.01658153533935547,4.76837158203125e-07,2.384185791015625e-07
2618,0.011981010437011719,7.152557373046875e-07,0.0
2619,0.0172882080078125,7.152557373046875e-07,2.384185791015625e-07
2620,0.01295924186706543,4.76837158203125e-07,0.0
2621,0.023154020309448242,4.76837158203125e-07,0.0
2622,0.014080047607421875,7.152557373046875e-07,2.384185791015625e-07
2623,0.01637887954711914,7.152557373046875e-07,2.384185791015625e-07
2624,0.01412057876586914,7.152557373046875e-07,0.0
2625,0.017453908920288086,4.76837158203125e-07,0.0
2626,0.01401376724243164,4.76837158203125e-07,2.384185791015625e-07
2627,0.016294002532958984,7.152557373046875e-07,0.0
2628,0.016748905181884766,4.76837158203125e-07,0.0
2629,0.022513866424560547,4.76837158203125e-07,0.0
2630,0.017331361770629883,4.76837158203125e-07,2.384185791015625e-07
2631,0.017529726028442383,4.76837158203125e-07,2.384185791015625e-07
2632,0.018565893173217773,7.152557373046875e-07,2.384185791015625e-07
2633,0.020186185836791992,4.76837158203125e-07,2.384185791015625e-07
2634,0.016860485076904297,4.76837158203125e-07,2.384185791015625e-07
2635,0.015273809432983398,4.76837158203125e-07,0.0
2636,0.01713109016418457,7.152557373046875e-07,4.76837158203125e-07
2637,0.01628851890563965,7.152557373046875e-07,2.384185791015625e-07
2638,0.0157625675201416,4.76837158203125e-07,2.384185791015625e-07
2639,0.0218660831451416,4.76837158203125e-07,2.384185791015625e-07
2640,0.018619298934936523,7.152557373046875e-07,2.384185791015625e-07
2641,0.018462181091308594,4.76837158203125e-07,2.384185791015625e-07
2642,0.01607656478881836,7.152557373046875e-07,2.384185791015625e-07
2643,0.017237424850463867,7.152557373046875e-07,0.0
2644,0.018175125122070312,4.76837158203125e-07,4.76837158203125e-07
2645,0.015127182006835938,4.76837158203125e-07,2.384185791015625e-07
2646,0.015073299407958984,7.152557373046875e-07,2.384185791015625e-07
2647,0.020534515380859375,4.76837158203125e-07,2.384185791015625e-07
2648,0.017918825149536133,7.152557373046875e-07,2.384185791015625e-07
2649,0.017316102981567383,7.152557373046875e-07,2.384185791015625e-07
2650,0.015099287033081055,4.76837158203125e-07,2.384185791015625e-07
2651,0.015075922012329102,4.76837158203125e-07,0.0
2652,0.015055656433105469,4.76837158203125e-07,0.0
2653,0.019680500030517578,4.76837158203125e-07,2.384185791015625e-07
2654,0.017056941986083984,4.76837158203125e-07,2.384185791015625e-07
2655,0.018190860748291016,4.76837158203125e-07,2.384185791015625e-07
2656,0.019014596939086914,7.152557373046875e-07,0.0
2657,0.019778728485107422,9.5367431640625e-07,2.384185791015625e-07
2658,0.01747608184814453,4.76837158203125e-07,2.384185791015625e-07
2659,0.01620197296142578,7.152557373046875e-07,0.0
2660,0.01686835289001465,7.152557373046875e-07,2.384185791015625e-07
2661,0.017103910446166992,7.152557373046875e-07,2.384185791015625e-07
2662,0.0162050724029541,9.5367431640625e-07,2.384185791015625e-07
2663,0.019692659378051758,4.76837158203125e-07,2.384185791015625e-07
2664,0.017702579498291016,7.152557373046875e-07,2.384185791015625e-07
2665,0.016625404357910156,7.152557373046875e-07,2.384185791015625e-07
2666,0.022301435470581055,7.152557373046875e-07,0.0
2667,0.01761007308959961,4.76837158203125e-07,2.384185791015625e-07
2668,0.019283533096313477,4.76837158203125e-07,2.384185791015625e-07
2669,0.018185853958129883,4.76837158203125e-07,0.0
2670,0.0171358585357666,7.152557373046875e-07,2.384185791015625e-07
2671,0.016795873641967773,7.152557373046875e-07,2.384185791015625e-07
2672,0.014958381652832031,4.76837158203125e-07,0.0
2673,0.015688657760620117,4.76837158203125e-07,0.0
2674,0.020502328872680664,4.76837158203125e-07,2.384185791015625e-07
2675,0.016704082489013672,4.76837158203125e-07,4.76837158203125e-07
2676,0.019492387771606445,4.76837158203125e-07,0.0
2677,0.016364574432373047,4.76837158203125e-07,2.384185791015625e-07
2678,0.011677026748657227,7.152557373046875e-07,2.384185791015625e-07
2679,0.016373634338378906,7.152557373046875e-07,0.0
2680,0.01590251922607422,4.76837158203125e-07,2.384185791015625e-07
2681,0.018431425094604492,4.76837158203125e-07,2.384185791015625e-07
2682,0.020656824111938477,7.152557373046875e-07,0.0
2683,0.021934986114501953,7.152557373046875e-07,2.384185791015625e-07
2684,0.01746988296508789,4.76837158203125e-07,0.0
2685,0.015380859375,4.76837158203125e-07,2.384185791015625e-07
2686,0.017156124114990234,4.76837158203125e-07,2.384185791015625e-07
2687,0.02023601531982422,4.76837158203125e-07,2.384185791015625e-07
2688,0.01729559898376465,7.152557373046875e-07,2.384185791015625e-07
2689,0.01969003677368164,4.76837158203125e-07,0.0
2690,0.019026756286621094,7.152557373046875e-07,2.384185791015625e-07
2691,0.01748800277709961,4.76837158203125e-07,4.76837158203125e-07
2692,0.017960309982299805,4.76837158203125e-07,0.0
2693,0.01950240135192871,4.76837158203125e-07,0.0
2694,0.01475667953491211,7.152557373046875e-07,2.384185791015625e-07
2695,0.023064613342285156,7.152557373046875e-07,2.384185791015625e-07
2696,0.015675783157348633,7.152557373046875e-07,0.0
2697,0.017879724502563477,7.152557373046875e-07,2.384185791015625e-07
2698,0.016423940658569336,7.152557373046875e-07,0.0
2699,0.017527103424072266,7.152557373046875e-07,2.384185791015625e-07
2700,0.016863346099853516,7.152557373046875e-07,2.384185791015625e-07
2701,0.02103877067565918,4.76837158203125e-07,2.384185791015625e-07
2702,0.017525434494018555,7.152557373046875e-07,2.384185791015625e-07
2703,0.01691722869873047,4.76837158203125e-07,0.0
2704,0.017644166946411133,4.76837158203125e-07,2.384185791015625e-07
2705,0.017888784408569336,4.76837158203125e-07,2.384185791015625e-07
2706,0.015314579010009766,4.76837158203125e-07,0.0
2707,0.015135765075683594,4.76837158203125e-07,4.76837158203125e-07
2708,0.01702570915222168,4.76837158203125e-07,2.384185791015625e-07
2709,0.019740581512451172,4.76837158203125e-07,2.384185791015625e-07
2710,0.026292800903320312,4.76837158203125e-07,2.384185791015625e-07
2711,0.01985788345336914,4.76837158203125e-07,0.0
2712,0.015984773635864258,4.76837158203125e-07,2.384185791015625e-07
2713,0.015598535537719727,7.152557373046875e-07,2.384185791015625e-07
2714,0.014231681823730469,4.76837158203125e-07,0.0
2715,0.017376422882080078,4.76837158203125e-07,4.76837158203125e-07
2716,0.014385223388671875,7.152557373046875e-07,2.384185791015625e-07
2717,0.019823789596557617,4.76837158203125e-07,2.384185791015625e-07
2718,0.018002986907958984,7.152557373046875e-07,2.384185791015625e-07
2719,0.021184206008911133,7.152557373046875e-07,2.384185791015625e-07
2720,0.017637968063354492,4.76837158203125e-07,2.384185791015625e-07
2721,0.016726255416870117,4.76837158203125e-07,0.0
2722,0.016729116439819336,7.152557373046875e-07,2.384185791015625e-07
2723,0.016326189041137695,4.76837158203125e-07,4.76837158203125e-07
2724,0.01637744903564453,7.152557373046875e-07,2.384185791015625e-07
2725,0.01763153076171875,4.76837158203125e-07,2.384185791015625e-07
2726,0.016239643096923828,4.76837158203125e-07,0.0
2727,0.016091108322143555,4.76837158203125e-07,2.384185791015625e-07
2728,0.015961885452270508,7.152557373046875e-07,2.384185791015625e-07
2729,0.019512414932250977,4.76837158203125e-07,0.0
2730,0.01965808868408203,9.5367431640625e-07,4.76837158203125e-07
2731,0.020101308822631836,9.5367431640625e-07,0.0
2732,0.012848377227783203,7.152557373046875e-07,2.384185791015625e-07
2733,0.01657271385192871,7.152557373046875e-07,2.384185791015625e-07
2734,0.015755176544189453,7.152557373046875e-07,0.0
2735,0.01470041275024414,7.152557373046875e-07,2.384185791015625e-07
2736,0.01690053939819336,9.5367431640625e-07,2.384185791015625e-07
2737,0.022151947021484375,7.152557373046875e-07,0.0
2738,0.01613759994506836,7.152557373046875e-07,2.384185791015625e-07
2739,0.01718592643737793,4.76837158203125e-07,2.384185791015625e-07
2740,0.015390157699584961,4.76837158203125e-07,0.0
2741,0.016735553741455078,4.76837158203125e-07,2.384185791015625e-07
2742,0.01967167854309082,7.152557373046875e-07,2.384185791015625e-07
2743,0.019114971160888672,7.152557373046875e-07,2.384185791015625e-07
2744,0.015722990036010742,4.76837158203125e-07,2.384185791015625e-07
2745,0.016033411026000977,4.76837158203125e-07,0.0
2746,0.02404618263244629,4.76837158203125e-07,2.384185791015625e-07
2747,0.016069889068603516,4.76837158203125e-07,2.384185791015625e-07
2748,0.015235662460327148,7.152557373046875e-07,0.0
2749,0.0173799991607666,4.76837158203125e-07,2.384185791015625e-07
2750,0.014791011810302734,4.76837158203125e-07,2.384185791015625e-07
2751,0.017786741256713867,4.76837158203125e-07,0.0
2752,0.017383575439453125,7.152557373046875e-07,2.384185791015625e-07
2753,0.018626689910888672,4.76837158203125e-07,2.384185791015625e-07
2754,0.019749164581298828,7.152557373046875e-07,0.0
2755,0.02115464210510254,4.76837158203125e-07,4.76837158203125e-07
2756,0.016452312469482422,7.152557373046875e-07,2.384185791015625e-07
2757,0.017940998077392578,7.152557373046875e-07,0.0
2758,0.016336917877197266,7.152557373046875e-07,2.384185791015625e-07
2759,0.01627039909362793,4.76837158203125e-07,2.384185791015625e-07
2760,0.01811504364013672,7.152557373046875e-07,2.384185791015625e-07
2761,0.017906904220581055,7.152557373046875e-07,2.384185791015625e-07
2762,0.016264677047729492,9.5367431640625e-07,2.384185791015625e-07
2763,0.015073299407958984,7.152557373046875e-07,0.0
2764,0.020795822143554688,7.152557373046875e-07,2.384185791015625e-07
2765,0.016460657119750977,7.152557373046875e-07,2.384185791015625e-07
2766,0.016242265701293945,7.152557373046875e-07,0.0
2767,0.012738466262817383,9.5367431640625e-07,2.384185791015625e-07
2768,0.018160581588745117,7.152557373046875e-07,2.384185791015625e-07
2769,0.012730836868286133,7.152557373046875e-07,2.384185791015625e-07
2770,0.019217491149902344,9.5367431640625e-07,2.384185791015625e-07
2771,0.01921820640563965,9.5367431640625e-07,2.384185791015625e-07
2772,0.016786575317382812,4.76837158203125e-07,0.0
2773,0.014323234558105469,4.76837158203125e-07,2.384185791015625e-07
2774,0.021289825439453125,4.76837158203125e-07,2.384185791015625e-07
2775,0.016735315322875977,4.76837158203125e-07,0.0
2776,0.017066478729248047,7.152557373046875e-07,2.384185791015625e-07
2777,0.018255949020385742,7.152557373046875e-07,0.0
2778,0.0159146785736084,4.76837158203125e-07,2.384185791015625e-07
2779,0.017302989959716797,7.152557373046875e-07,2.384185791015625e-07
2780,0.01902294158935547,7.152557373046875e-07,0.0
2781,0.020540237426757812,7.152557373046875e-07,2.384185791015625e-07
2782,0.01624917984008789,4.76837158203125e-07,2.384185791015625e-07
2783,0.02133035659790039,4.76837158203125e-07,2.384185791015625e-07
2784,0.016600608825683594,7.152557373046875e-07,2.384185791015625e-07
2785,0.01871657371520996,4.76837158203125e-07,0.0
2786,0.017635345458984375,4.76837158203125e-07,2.384185791015625e-07
2787,0.017698287963867188,7.152557373046875e-07,4.76837158203125e-07
2788,0.018024206161499023,4.76837158203125e-07,2.384185791015625e-07
2789,0.017055273056030273,4.76837158203125e-07,2.384185791015625e-07
2790,0.018247604370117188,4.76837158203125e-07,0.0
2791,0.019256591796875,4.76837158203125e-07,0.0
2792,0.021057605743408203,7.152557373046875e-07,2.384185791015625e-07
2793,0.018224000930786133,4.76837158203125e-07,2.384185791015625e-07
2794,0.01932668685913086,4.76837158203125e-07,0.0
2795,0.0183565616607666,4.76837158203125e-07,2.384185791015625e-07
2796,0.017591238021850586,4.76837158203125e-07,2.384185791015625e-07
2797,0.016209840774536133,4.76837158203125e-07,0.0
2798,0.016425132751464844,7.152557373046875e-07,2.384185791015625e-07
2799,0.019583940505981445,4.76837158203125e-07,0.0
2800,0.02058696746826172,7.152557373046875e-07,2.384185791015625e-07
2801,0.019167423248291016,7.152557373046875e-07,2.384185791015625e-07
2802,0.01788640022277832,4.76837158203125e-07,0.0
2803,0.018594026565551758,4.76837158203125e-07,2.384185791015625e-07
2804,0.018528223037719727,7.152557373046875e-07,2.384185791015625e-07
2805,0.0213625431060791,7.152557373046875e-07,2.384185791015625e-07
2806,0.016599416732788086,4.76837158203125e-07,0.0
2807,0.01836109161376953,4.76837158203125e-07,2.384185791015625e-07
2808,0.018491029739379883,7.152557373046875e-07,2.384185791015625e-07
2809,0.014837503433227539,4.76837158203125e-07,0.0
2810,0.025719642639160156,4.76837158203125e-07,2.384185791015625e-07
2811,0.01645827293395996,7.152557373046875e-07,2.384185791015625e-07
2812,0.017894983291625977,4.76837158203125e-07,0.0
2813,0.015535116195678711,7.152557373046875e-07,2.384185791015625e-07
2814,0.015141725540161133,4.76837158203125e-07,0.0
2815,0.01647162437438965,4.76837158203125e-07,2.384185791015625e-07
2816,0.019710540771484375,4.76837158203125e-07,0.0
2817,0.018140792846679688,4.76837158203125e-07,0.0
2818,0.017968177795410156,7.152557373046875e-07,4.76837158203125e-07
2819,0.02090930938720703,4.76837158203125e-07,0.0
2820,0.016528844833374023,7.152557373046875e-07,0.0
2821,0.016661405563354492,7.152557373046875e-07,2.384185791015625e-07
2822,0.017602920532226562,4.76837158203125e-07,2.384185791015625e-07
2823,0.020721435546875,4.76837158203125e-07,2.384185791015625e-07
2824,0.017145156860351562,7.152557373046875e-07,2.384185791015625e-07
2825,0.015135526657104492,4.76837158203125e-07,4.76837158203125e-07
2826,0.014985799789428711,7.152557373046875e-07,2.384185791015625e-07
2827,0.04146146774291992,7.152557373046875e-07,2.384185791015625e-07
2828,0.025194644927978516,7.152557373046875e-07,0.0
2829,0.01733565330505371,7.152557373046875e-07,2.384185791015625e-07
2830,0.01793384552001953,7.152557373046875e-07,2.384185791015625e-07
2831,0.015923738479614258,4.76837158203125e-07,2.384185791015625e-07
2832,0.017481088638305664,4.76837158203125e-07,4.76837158203125e-07
2833,0.015744686126708984,4.76837158203125e-07,2.384185791015625e-07
2834,0.018479585647583008,4.76837158203125e-07,2.384185791015625e-07
2835,0.015074729919433594,7.152557373046875e-07,0.0
2836,0.02213263511657715,4.76837158203125e-07,0.0
2837,0.012449264526367188,4.76837158203125e-07,2.384185791015625e-07
2838,0.01806783676147461,7.152557373046875e-07,2.384185791015625e-07
2839,0.012379884719848633,7.152557373046875e-07,4.76837158203125e-07
2840,0.015882253646850586,4.76837158203125e-07,0.0
2841,0.011262178421020508,4.76837158203125e-07,2.384185791015625e-07
2842,0.016770601272583008,7.152557373046875e-07,2.384185791015625e-07
2843,0.021120309829711914,4.76837158203125e-07,0.0
2844,0.017209291458129883,4.76837158203125e-07,2.384185791015625e-07
2845,0.021983861923217773,7.152557373046875e-07,2.384185791015625e-07
2846,0.015839338302612305,4.76837158203125e-07,2.384185791015625e-07
2847,0.018970251083374023,4.76837158203125e-07,0.0
2848,0.016290903091430664,4.76837158203125e-07,2.384185791015625e-07
2849,0.011878013610839844,7.152557373046875e-07,2.384185791015625e-07
2850,0.017138004302978516,7.152557373046875e-07,2.384185791015625e-07
2851,0.012181520462036133,4.76837158203125e-07,2.384185791015625e-07
2852,0.01570415496826172,7.152557373046875e-07,2.384185791015625e-07
2853,0.013035297393798828,4.76837158203125e-07,2.384185791015625e-07
2854,0.019551515579223633,4.76837158203125e-07,4.76837158203125e-07
2855,0.011269330978393555,7.152557373046875e-07,0.0
2856,0.021416425704956055,4.76837158203125e-07,2.384185791015625e-07
2857,0.015475749969482422,7.152557373046875e-07,2.384185791015625e-07
2858,0.016932964324951172,4.76837158203125e-07,0.0
2859,0.014161109924316406,4.76837158203125e-07,2.384185791015625e-07
2860,0.016315221786499023,7.152557373046875e-07,2.384185791015625e-07
2861,0.011891603469848633,4.76837158203125e-07,2.384185791015625e-07
2862,0.018083572387695312,4.76837158203125e-07,4.76837158203125e-07
2863,0.013525247573852539,4.76837158203125e-07,0.0
2864,0.021843433380126953,4.76837158203125e-07,2.384185791015625e-07
2865,0.014723777770996094,7.152557373046875e-07,2.384185791015625e-07
2866,0.015415191650390625,4.76837158203125e-07,0.0
2867,0.017358064651489258,4.76837158203125e-07,2.384185791015625e-07
2868,0.01954197883605957,4.76837158203125e-07,2.384185791015625e-07
2869,0.015426874160766602,7.152557373046875e-07,0.0
2870,0.015630006790161133,4.76837158203125e-07,0.0
2871,0.015700817108154297,4.76837158203125e-07,2.384185791015625e-07
2872,0.01800060272216797,4.76837158203125e-07,2.384185791015625e-07
2873,0.01594233512878418,7.152557373046875e-07,0.0
2874,0.014434814453125,4.76837158203125e-07,2.384185791015625e-07
2875,0.010489463806152344,4.76837158203125e-07,2.384185791015625e-07
2876,0.01697826385498047,7.152557373046875e-07,0.0
2877,0.011990785598754883,7.152557373046875e-07,0.0
2878,0.016825199127197266,7.152557373046875e-07,4.76837158203125e-07
2879,0.015502691268920898,4.76837158203125e-07,2.384185791015625e-07
2880,0.014980316162109375,4.76837158203125e-07,0.0
2881,0.02042698860168457,4.76837158203125e-07,2.384185791015625e-07
2882,0.01877570152282715,4.76837158203125e-07,2.384185791015625e-07
2883,0.013652324676513672,4.76837158203125e-07,2.384185791015625e-07
2884,0.019394874572753906,7.152557373046875e-07,2.384185791015625e-07
2885,0.014674663543701172,7.152557373046875e-07,2.384185791015625e-07
2886,0.017330408096313477,4.76837158203125e-07,2.384185791015625e-07
2887,0.014230489730834961,4.76837158203125e-07,0.0
2888,0.016244888305664062,7.152557373046875e-07,4.76837158203125e-07
2889,0.012845754623413086,7.152557373046875e-07,2.384185791015625e-07
2890,0.01617598533630371,4.76837158203125e-07,2.384185791015625e-07
2891,0.01738572120666504,7.152557373046875e-07,0.0
2892,0.015084266662597656,4.76837158203125e-07,2.384185791015625e-07
2893,0.013049602508544922,4.76837158203125e-07,2.384185791015625e-07
2894,0.014613151550292969,7.152557373046875e-07,2.384185791015625e-07
2895,0.015294075012207031,7.152557373046875e-07,0.0
2896,0.01820063591003418,4.76837158203125e-07,2.384185791015625e-07
2897,0.014452695846557617,7.152557373046875e-07,2.384185791015625e-07
2898,0.019853830337524414,7.152557373046875e-07,0.0
2899,0.02083134651184082,4.76837158203125e-07,0.0
2900,0.019638538360595703,4.76837158203125e-07,2.384185791015625e-07
2901,0.01195836067199707,4.76837158203125e-07,2.384185791015625e-07
2902,0.016542434692382812,4.76837158203125e-07,0.0
2903,0.011800050735473633,4.76837158203125e-07,2.384185791015625e-07
2904,0.019027233123779297,4.76837158203125e-07,2.384185791015625e-07
2905,0.012900590896606445,9.5367431640625e-07,2.384185791015625e-07
2906,0.019148826599121094,7.152557373046875e-07,0.0
2907,0.012987613677978516,7.152557373046875e-07,2.384185791015625e-07
2908,0.020732879638671875,7.152557373046875e-07,2.384185791015625e-07
2909,0.014916658401489258,7.152557373046875e-07,2.384185791015625e-07
2910,0.01965785026550293,9.5367431640625e-07,0.0
2911,0.01497507095336914,7.152557373046875e-07,2.384185791015625e-07
2912,0.01663970947265625,7.152557373046875e-07,2.384185791015625e-07
2913,0.01641845703125,7.152557373046875e-07,0.0
2914,0.015197515487670898,7.152557373046875e-07,2.384185791015625e-07
2915,0.015699386596679688,7.152557373046875e-07,2.384185791015625e-07
2916,0.01790475845336914,7.152557373046875e-07,0.0
2917,0.01510167121887207,9.5367431640625e-07,2.384185791015625e-07
2918,0.02047896385192871,7.152557373046875e-07,2.384185791015625e-07
2919,0.012352228164672852,7.152557373046875e-07,0.0
2920,0.014618158340454102,4.76837158203125e-07,2.384185791015625e-07
2921,0.011499881744384766,4.76837158203125e-07,2.384185791015625e-07
2922,0.017836809158325195,4.76837158203125e-07,2.384185791015625e-07
2923,0.015545845031738281,7.152557373046875e-07,0.0
2924,0.015473365783691406,7.152557373046875e-07,2.384185791015625e-07
2925,0.01600503921508789,7.152557373046875e-07,2.384185791015625e-07
2926,0.015109062194824219,4.76837158203125e-07,0.0
2927,0.02247905731201172,4.76837158203125e-07,2.384185791015625e-07
2928,0.016526222229003906,4.76837158203125e-07,2.384185791015625e-07
2929,0.01773238182067871,4.76837158203125e-07,2.384185791015625e-07
2930,0.019541025161743164,4.76837158203125e-07,2.384185791015625e-07
2931,0.016191720962524414,4.76837158203125e-07,2.384185791015625e-07
2932,0.01357269287109375,4.76837158203125e-07,2.384185791015625e-07
2933,0.014605045318603516,7.152557373046875e-07,2.384185791015625e-07
2934,0.019443035125732422,4.76837158203125e-07,2.384185791015625e-07
2935,0.018550634384155273,4.76837158203125e-07,4.76837158203125e-07
2936,0.018889665603637695,4.76837158203125e-07,0.0
2937,0.01948690414428711,7.152557373046875e-07,2.384185791015625e-07
2938,0.017018795013427734,4.76837158203125e-07,2.384185791015625e-07
2939,0.01755547523498535,4.76837158203125e-07,0.0
2940,0.019039392471313477,4.76837158203125e-07,2.384185791015625e-07
2941,0.019144296646118164,4.76837158203125e-07,2.384185791015625e-07
2942,0.01636481285095215,4.76837158203125e-07,0.0
2943,0.015076398849487305,4.76837158203125e-07,2.384185791015625e-07
2944,0.017174482345581055,4.76837158203125e-07,2.384185791015625e-07
2945,0.019717693328857422,7.152557373046875e-07,2.384185791015625e-07
2946,0.01881694793701172,4.76837158203125e-07,2.384185791015625e-07
2947,0.01256418228149414,4.76837158203125e-07,0.0
2948,0.015150785446166992,4.76837158203125e-07,2.384185791015625e-07
2949,0.012610435485839844,4.76837158203125e-07,2.384185791015625e-07
2950,0.019757986068725586,4.76837158203125e-07,0.0
2951,0.010328292846679688,4.76837158203125e-07,2.384185791015625e-07
2952,0.01800251007080078,7.152557373046875e-07,2.384185791015625e-07
2953,0.012108802795410156,7.152557373046875e-07,0.0
2954,0.0204315185546875,9.5367431640625e-07,2.384185791015625e-07
2955,0.015016317367553711,9.5367431640625e-07,2.384185791015625e-07
2956,0.01691913604736328,9.5367431640625e-07,0.0
2957,0.014216184616088867,4.76837158203125e-07,2.384185791015625e-07
2958,0.016610383987426758,4.76837158203125e-07,2.384185791015625e-07
2959,0.016060352325439453,4.76837158203125e-07,0.0
2960,0.017186403274536133,4.76837158203125e-07,4.76837158203125e-07
2961,0.016146183013916016,7.152557373046875e-07,2.384185791015625e-07
2962,0.017702341079711914,4.76837158203125e-07,0.0
2963,0.01653885841369629,7.152557373046875e-07,2.384185791015625e-07
2964,0.015304803848266602,4.76837158203125e-07,2.384185791015625e-07
2965,0.01455235481262207,7.152557373046875e-07,2.384185791015625e-07
2966,0.02374553680419922,4.76837158203125e-07,2.384185791015625e-07
2967,0.015647411346435547,4.76837158203125e-07,4.76837158203125e-07
2968,0.016781091690063477,4.76837158203125e-07,0.0
2969,0.014528274536132812,4.76837158203125e-07,0.0
2970,0.018203258514404297,7.152557373046875e-07,2.384185791015625e-07
2971,0.014961719512939453,4.76837158203125e-07,2.384185791015625e-07
2972,0.02100372314453125,4.76837158203125e-07,2.384185791015625e-07
2973,0.014466524124145508,4.76837158203125e-07,0.0
2974,0.016417264938354492,7.152557373046875e-07,2.384185791015625e-07
2975,0.019058704376220703,7.152557373046875e-07,4.76837158203125e-07
2976,0.018477201461791992,4.76837158203125e-07,0.0
2977,0.018590211868286133,4.76837158203125e-07,2.384185791015625e-07
2978,0.017768144607543945,4.76837158203125e-07,2.384185791015625e-07
2979,0.01624441146850586,7.152557373046875e-07,0.0
2980,0.017725467681884766,4.76837158203125e-07,2.384185791015625e-07
2981,0.023454904556274414,4.76837158203125e-07,2.384185791015625e-07
2982,0.015401601791381836,4.76837158203125e-07,0.0
2983,0.013573408126831055,4.76837158203125e-07,2.384185791015625e-07
2984,0.016505002975463867,4.76837158203125e-07,2.384185791015625e-07
2985,0.017827749252319336,4.76837158203125e-07,2.384185791015625e-07
2986,0.020033836364746094,7.152557373046875e-07,0.0
2987,0.017674684524536133,4.76837158203125e-07,2.384185791015625e-07
2988,0.016948461532592773,4.76837158203125e-07,2.384185791015625e-07
2989,0.021940231323242188,7.152557373046875e-07,0.0
2990,0.01629471778869629,4.76837158203125e-07,2.384185791015625e-07
2991,0.013195037841796875,4.76837158203125e-07,4.76837158203125e-07
2992,0.01548147201538086,7.152557373046875e-07,0.0
2993,0.01806950569152832,4.76837158203125e-07,2.384185791015625e-07
2994,0.013273477554321289,7.152557373046875e-07,2.384185791015625e-07
2995,0.017618656158447266,4.76837158203125e-07,0.0
2996,0.01525259017944336,7.152557373046875e-07,2.384185791015625e-07
2997,0.017763376235961914,9.5367431640625e-07,2.384185791015625e-07
2998,0.02153921127319336,4.76837158203125e-07,0.0
2999,0.016104459762573242,7.152557373046875e-07,2.384185791015625e-07
3000,0.011441946029663086,7.152557373046875e-07,2.384185791015625e-07
