id,insert_latency,update_latency,delete_latency
862,0.002655029296875,7.152557373046875e-07,2.384185791015625e-07
863,0.0010454654693603516,7.152557373046875e-07,0.0
864,0.003226757049560547,7.152557373046875e-07,2.384185791015625e-07
865,0.0024416446685791016,9.5367431640625e-07,2.384185791015625e-07
866,0.002677440643310547,4.76837158203125e-07,2.384185791015625e-07
867,0.0025849342346191406,7.152557373046875e-07,2.384185791015625e-07
868,0.0024716854095458984,4.76837158203125e-07,2.384185791015625e-07
869,0.0011496543884277344,4.76837158203125e-07,2.384185791015625e-07
870,0.002760648727416992,4.76837158203125e-07,2.384185791015625e-07
871,0.0032799243927001953,9.5367431640625e-07,0.0
872,0.016296863555908203,7.152557373046875e-07,2.384185791015625e-07
873,0.002037525177001953,7.152557373046875e-07,2.384185791015625e-07
874,0.002452373504638672,7.152557373046875e-07,0.0
875,0.0012202262878417969,7.152557373046875e-07,2.384185791015625e-07
876,0.0011334419250488281,7.152557373046875e-07,2.384185791015625e-07
877,0.0037789344787597656,7.152557373046875e-07,0.0
878,0.0015330314636230469,4.76837158203125e-07,2.384185791015625e-07
879,0.0023097991943359375,7.152557373046875e-07,2.384185791015625e-07
880,0.002131938934326172,7.152557373046875e-07,0.0
881,0.0028138160705566406,7.152557373046875e-07,2.384185791015625e-07
882,0.0013537406921386719,9.5367431640625e-07,0.0
883,0.002530336380004883,7.152557373046875e-07,2.384185791015625e-07
884,0.0032563209533691406,7.152557373046875e-07,2.384185791015625e-07
885,0.0025997161865234375,7.152557373046875e-07,2.384185791015625e-07
886,0.0029442310333251953,7.152557373046875e-07,0.0
887,0.002877473831176758,9.5367431640625e-07,2.384185791015625e-07
888,0.0023016929626464844,7.152557373046875e-07,2.384185791015625e-07
889,0.002712726593017578,7.152557373046875e-07,2.384185791015625e-07
890,0.0023162364959716797,7.152557373046875e-07,2.384185791015625e-07
891,0.01619744300842285,7.152557373046875e-07,2.384185791015625e-07
892,0.002681732177734375,9.5367431640625e-07,0.0
893,0.0021309852600097656,9.5367431640625e-07,4.76837158203125e-07
894,0.001768350601196289,7.152557373046875e-07,2.384185791015625e-07
895,0.0011179447174072266,7.152557373046875e-07,2.384185791015625e-07
896,0.002538919448852539,4.76837158203125e-07,2.384185791015625e-07
897,0.007225990295410156,7.152557373046875e-07,0.0
898,0.0029714107513427734,7.152557373046875e-07,2.384185791015625e-07
899,0.002216815948486328,4.76837158203125e-07,2.384185791015625e-07
900,0.0019397735595703125,4.76837158203125e-07,0.0
901,0.002443552017211914,9.5367431640625e-07,4.76837158203125e-07
902,0.0016293525695800781,4.76837158203125e-07,2.384185791015625e-07
903,0.0027332305908203125,7.152557373046875e-07,2.384185791015625e-07
904,0.0024521350860595703,7.152557373046875e-07,2.384185791015625e-07
905,0.00328826904296875,7.152557373046875e-07,2.384185791015625e-07
906,0.0011608600616455078,9.5367431640625e-07,0.0
907,0.0034236907958984375,7.152557373046875e-07,2.384185791015625e-07
908,0.0028524398803710938,7.152557373046875e-07,2.384185791015625e-07
909,0.0042269229888916016,4.76837158203125e-07,0.0
910,0.003149747848510742,7.152557373046875e-07,2.384185791015625e-07
911,0.002677440643310547,9.5367431640625e-07,2.384185791015625e-07
912,0.001928567886352539,7.152557373046875e-07,0.0
913,0.0014712810516357422,4.76837158203125e-07,2.384185791015625e-07
914,0.0028977394104003906,7.152557373046875e-07,2.384185791015625e-07
915,0.002496004104614258,7.152557373046875e-07,0.0
916,0.0027008056640625,7.152557373046875e-07,2.384185791015625e-07
917,0.002884387969970703,9.5367431640625e-07,2.384185791015625e-07
918,0.0022640228271484375,7.152557373046875e-07,0.0
919,0.0011467933654785156,7.152557373046875e-07,2.384185791015625e-07
920,0.0021245479583740234,7.152557373046875e-07,2.384185791015625e-07
921,0.0014224052429199219,7.152557373046875e-07,0.0
922,0.002752542495727539,9.5367431640625e-07,2.384185791015625e-07
923,0.0014743804931640625,7.152557373046875e-07,2.384185791015625e-07
924,0.002096891403198242,7.152557373046875e-07,0.0
925,0.007284402847290039,7.152557373046875e-07,0.0
926,0.002363443374633789,4.76837158203125e-07,2.384185791015625e-07
927,0.0012662410736083984,7.152557373046875e-07,2.384185791015625e-07
928,0.0022258758544921875,4.76837158203125e-07,2.384185791015625e-07
929,0.0024712085723876953,7.152557373046875e-07,2.384185791015625e-07
930,0.0026252269744873047,7.152557373046875e-07,2.384185791015625e-07
931,0.002929210662841797,7.152557373046875e-07,2.384185791015625e-07
932,0.003003835678100586,4.76837158203125e-07,0.0
933,0.0017867088317871094,7.152557373046875e-07,2.384185791015625e-07
934,0.0018687248229980469,4.76837158203125e-07,2.384185791015625e-07
935,0.0031354427337646484,7.152557373046875e-07,2.384185791015625e-07
936,0.0014824867248535156,7.152557373046875e-07,2.384185791015625e-07
937,0.002098560333251953,4.76837158203125e-07,2.384185791015625e-07
938,0.0016345977783203125,9.5367431640625e-07,0.0
939,0.0017447471618652344,9.5367431640625e-07,2.384185791015625e-07
940,0.001444101333618164,4.76837158203125e-07,2.384185791015625e-07
941,0.0016319751739501953,4.76837158203125e-07,2.384185791015625e-07
942,0.0024476051330566406,4.76837158203125e-07,0.0
943,0.002352476119995117,7.152557373046875e-07,2.384185791015625e-07
944,0.0021495819091796875,9.5367431640625e-07,2.384185791015625e-07
945,0.0014469623565673828,7.152557373046875e-07,0.0
946,0.0017120838165283203,7.152557373046875e-07,2.384185791015625e-07
947,0.0010619163513183594,7.152557373046875e-07,2.384185791015625e-07
948,0.002639293670654297,4.76837158203125e-07,0.0
949,0.0023145675659179688,9.5367431640625e-07,4.76837158203125e-07
950,0.0022149085998535156,7.152557373046875e-07,2.384185791015625e-07
951,0.010331869125366211,4.76837158203125e-07,2.384185791015625e-07
952,0.0024614334106445312,7.152557373046875e-07,0.0
953,0.003268003463745117,7.152557373046875e-07,2.384185791015625e-07
954,0.0011949539184570312,4.76837158203125e-07,2.384185791015625e-07
955,0.0021779537200927734,9.5367431640625e-07,0.0
956,0.002079486846923828,4.76837158203125e-07,2.384185791015625e-07
957,0.00263214111328125,4.76837158203125e-07,2.384185791015625e-07
958,0.001131296157836914,7.152557373046875e-07,0.0
959,0.001409769058227539,7.152557373046875e-07,2.384185791015625e-07
960,0.0024001598358154297,9.5367431640625e-07,0.0
961,0.0016667842864990234,7.152557373046875e-07,2.384185791015625e-07
962,0.0017025470733642578,7.152557373046875e-07,2.384185791015625e-07
963,0.0027794837951660156,7.152557373046875e-07,0.0
964,0.0017917156219482422,7.152557373046875e-07,2.384185791015625e-07
965,0.0019059181213378906,7.152557373046875e-07,4.76837158203125e-07
966,0.0013971328735351562,4.76837158203125e-07,0.0
967,0.0018157958984375,4.76837158203125e-07,2.384185791015625e-07
968,0.0023157596588134766,7.152557373046875e-07,2.384185791015625e-07
969,0.0020236968994140625,4.76837158203125e-07,2.384185791015625e-07
970,0.0014920234680175781,9.5367431640625e-07,0.0
971,0.001974344253540039,9.5367431640625e-07,2.384185791015625e-07
972,0.001954317092895508,4.76837158203125e-07,2.384185791015625e-07
973,0.0015180110931396484,7.152557373046875e-07,2.384185791015625e-07
974,0.0015113353729248047,7.152557373046875e-07,2.384185791015625e-07
975,0.0034215450286865234,9.5367431640625e-07,2.384185791015625e-07
976,0.002291440963745117,7.152557373046875e-07,2.384185791015625e-07
977,0.0022728443145751953,4.76837158203125e-07,2.384185791015625e-07
978,0.0014023780822753906,4.76837158203125e-07,0.0
979,0.0032806396484375,7.152557373046875e-07,2.384185791015625e-07
980,0.0026268959045410156,4.76837158203125e-07,2.384185791015625e-07
981,0.002960681915283203,7.152557373046875e-07,0.0
982,0.0018396377563476562,7.152557373046875e-07,2.384185791015625e-07
983,0.002404451370239258,7.152557373046875e-07,2.384185791015625e-07
984,0.002540111541748047,4.76837158203125e-07,2.384185791015625e-07
985,0.0019447803497314453,7.152557373046875e-07,2.384185791015625e-07
986,0.0011067390441894531,7.152557373046875e-07,2.384185791015625e-07
987,0.0029926300048828125,7.152557373046875e-07,0.0
988,0.002779245376586914,7.152557373046875e-07,2.384185791015625e-07
989,0.001901388168334961,7.152557373046875e-07,4.76837158203125e-07
990,0.0023233890533447266,7.152557373046875e-07,2.384185791015625e-07
991,0.0013840198516845703,9.5367431640625e-07,2.384185791015625e-07
992,0.0021147727966308594,9.5367431640625e-07,0.0
993,0.0023746490478515625,7.152557373046875e-07,2.384185791015625e-07
994,0.0013513565063476562,4.76837158203125e-07,0.0
995,0.0026814937591552734,4.76837158203125e-07,2.384185791015625e-07
996,0.0017538070678710938,4.76837158203125e-07,2.384185791015625e-07
997,0.0022220611572265625,9.5367431640625e-07,2.384185791015625e-07
998,0.002164602279663086,7.152557373046875e-07,2.384185791015625e-07
999,0.0026586055755615234,7.152557373046875e-07,2.384185791015625e-07
1000,0.0013413429260253906,4.76837158203125e-07,2.384185791015625e-07
1001,0.0024542808532714844,7.152557373046875e-07,2.384185791015625e-07
1002,0.0023050308227539062,9.5367431640625e-07,2.384185791015625e-07
1003,0.0015683174133300781,7.152557373046875e-07,0.0
1004,0.003274202346801758,4.76837158203125e-07,2.384185791015625e-07
1005,0.0024111270904541016,4.76837158203125e-07,2.384185791015625e-07
1006,0.0024492740631103516,7.152557373046875e-07,0.0
1007,0.0015268325805664062,7.152557373046875e-07,2.384185791015625e-07
1008,0.002439260482788086,7.152557373046875e-07,2.384185791015625e-07
1009,0.00295257568359375,4.76837158203125e-07,0.0
1010,0.0030155181884765625,7.152557373046875e-07,2.384185791015625e-07
1011,0.0017971992492675781,4.76837158203125e-07,2.384185791015625e-07
1012,0.0014605522155761719,7.152557373046875e-07,0.0
1013,0.0012767314910888672,7.152557373046875e-07,2.384185791015625e-07
1014,0.0023856163024902344,4.76837158203125e-07,2.384185791015625e-07
1015,0.0029420852661132812,4.76837158203125e-07,4.76837158203125e-07
1016,0.002110004425048828,9.5367431640625e-07,2.384185791015625e-07
1017,0.002403736114501953,7.152557373046875e-07,0.0
1018,0.002928495407104492,7.152557373046875e-07,2.384185791015625e-07
1019,0.0019817352294921875,7.152557373046875e-07,2.384185791015625e-07
1020,0.002882719039916992,4.76837158203125e-07,0.0
1021,0.0022115707397460938,9.5367431640625e-07,2.384185791015625e-07
1022,0.0025475025177001953,9.5367431640625e-07,2.384185791015625e-07
1023,0.001810312271118164,4.76837158203125e-07,0.0
1024,0.0011203289031982422,7.152557373046875e-07,2.384185791015625e-07
1025,0.0026865005493164062,9.5367431640625e-07,0.0
1026,0.0026743412017822266,7.152557373046875e-07,2.384185791015625e-07
1027,0.0023963451385498047,7.152557373046875e-07,2.384185791015625e-07
1028,0.002880573272705078,7.152557373046875e-07,0.0
1029,0.0022122859954833984,7.152557373046875e-07,2.384185791015625e-07
1030,0.0019447803497314453,7.152557373046875e-07,2.384185791015625e-07
1031,0.002419710159301758,7.152557373046875e-07,2.384185791015625e-07
1032,0.002833127975463867,7.152557373046875e-07,2.384185791015625e-07
1033,0.0012333393096923828,4.76837158203125e-07,2.384185791015625e-07
1034,0.0017011165618896484,7.152557373046875e-07,2.384185791015625e-07
1035,0.002028942108154297,4.76837158203125e-07,2.384185791015625e-07
1036,0.0015149116516113281,9.5367431640625e-07,2.384185791015625e-07
1037,0.0025489330291748047,7.152557373046875e-07,2.384185791015625e-07
1038,0.0021011829376220703,7.152557373046875e-07,2.384185791015625e-07
1039,0.0017185211181640625,7.152557373046875e-07,0.0
1040,0.002515077590942383,4.76837158203125e-07,2.384185791015625e-07
1041,0.0017271041870117188,7.152557373046875e-07,2.384185791015625e-07
1042,0.0019943714141845703,7.152557373046875e-07,0.0
1043,0.0033063888549804688,7.152557373046875e-07,2.384185791015625e-07
1044,0.003172636032104492,7.152557373046875e-07,2.384185791015625e-07
1045,0.0026175975799560547,7.152557373046875e-07,0.0
1046,0.00273895263671875,9.5367431640625e-07,2.384185791015625e-07
1047,0.001558065414428711,7.152557373046875e-07,0.0
1048,0.00252532958984375,4.76837158203125e-07,4.76837158203125e-07
1049,0.002729177474975586,4.76837158203125e-07,2.384185791015625e-07
1050,0.0040721893310546875,7.152557373046875e-07,0.0
1051,0.0023374557495117188,7.152557373046875e-07,2.384185791015625e-07
1052,0.002346038818359375,7.152557373046875e-07,2.384185791015625e-07
1053,0.0028209686279296875,7.152557373046875e-07,0.0
1054,0.00092315673828125,7.152557373046875e-07,2.384185791015625e-07
1055,0.0014564990997314453,7.152557373046875e-07,2.384185791015625e-07
1056,0.0016622543334960938,9.5367431640625e-07,0.0
1057,0.002300262451171875,7.152557373046875e-07,2.384185791015625e-07
1058,0.0024118423461914062,7.152557373046875e-07,2.384185791015625e-07
1059,0.0026962757110595703,4.76837158203125e-07,0.0
1060,0.0018465518951416016,4.76837158203125e-07,2.384185791015625e-07
1061,0.0020475387573242188,4.76837158203125e-07,2.384185791015625e-07
1062,0.0020935535430908203,9.5367431640625e-07,2.384185791015625e-07
1063,0.002291440963745117,4.76837158203125e-07,2.384185791015625e-07
1064,0.001802206039428711,4.76837158203125e-07,0.0
1065,0.002888917922973633,7.152557373046875e-07,2.384185791015625e-07
1066,0.0028238296508789062,4.76837158203125e-07,2.384185791015625e-07
1067,0.0025968551635742188,7.152557373046875e-07,0.0
1068,0.003387451171875,7.152557373046875e-07,2.384185791015625e-07
1069,0.0024290084838867188,7.152557373046875e-07,2.384185791015625e-07
1070,0.002537965774536133,7.152557373046875e-07,2.384185791015625e-07
1071,0.003452301025390625,7.152557373046875e-07,2.384185791015625e-07
1072,0.001692056655883789,9.5367431640625e-07,2.384185791015625e-07
1073,0.002669095993041992,9.5367431640625e-07,0.0
1074,0.002378225326538086,7.152557373046875e-07,2.384185791015625e-07
1075,0.0033957958221435547,7.152557373046875e-07,0.0
1076,0.0028295516967773438,7.152557373046875e-07,2.384185791015625e-07
1077,0.0011322498321533203,9.5367431640625e-07,2.384185791015625e-07
1078,0.0020744800567626953,7.152557373046875e-07,2.384185791015625e-07
1079,0.0019464492797851562,7.152557373046875e-07,2.384185791015625e-07
1080,0.002860546112060547,4.76837158203125e-07,2.384185791015625e-07
1081,0.002752065658569336,4.76837158203125e-07,0.0
1082,0.0014843940734863281,9.5367431640625e-07,2.384185791015625e-07
1083,0.0025246143341064453,7.152557373046875e-07,2.384185791015625e-07
1084,0.0034644603729248047,7.152557373046875e-07,0.0
1085,0.003582477569580078,7.152557373046875e-07,2.384185791015625e-07
1086,0.002658843994140625,7.152557373046875e-07,2.384185791015625e-07
1087,0.0029077529907226562,7.152557373046875e-07,2.384185791015625e-07
1088,0.001501321792602539,7.152557373046875e-07,2.384185791015625e-07
1089,0.0024025440216064453,7.152557373046875e-07,0.0
1090,0.001783132553100586,7.152557373046875e-07,2.384185791015625e-07
1091,0.00208282470703125,7.152557373046875e-07,2.384185791015625e-07
1092,0.003339529037475586,9.5367431640625e-07,2.384185791015625e-07
1093,0.001905679702758789,4.76837158203125e-07,2.384185791015625e-07
1094,0.004077911376953125,7.152557373046875e-07,2.384185791015625e-07
1095,0.0010335445404052734,4.76837158203125e-07,0.0
1096,0.0021810531616210938,4.76837158203125e-07,2.384185791015625e-07
1097,0.0032875537872314453,9.5367431640625e-07,4.76837158203125e-07
1098,0.003016948699951172,4.76837158203125e-07,0.0
1099,0.0017747879028320312,7.152557373046875e-07,2.384185791015625e-07
1100,0.0020360946655273438,4.76837158203125e-07,2.384185791015625e-07
1101,0.00226593017578125,7.152557373046875e-07,0.0
1102,0.002577543258666992,9.5367431640625e-07,2.384185791015625e-07
1103,0.0017845630645751953,7.152557373046875e-07,2.384185791015625e-07
1104,0.0029556751251220703,4.76837158203125e-07,0.0
1105,0.0015184879302978516,7.152557373046875e-07,4.76837158203125e-07
1106,0.002477884292602539,7.152557373046875e-07,2.384185791015625e-07
1107,0.0022323131561279297,9.5367431640625e-07,0.0
1108,0.0029060840606689453,7.152557373046875e-07,2.384185791015625e-07
1109,0.002254486083984375,7.152557373046875e-07,2.384185791015625e-07
1110,0.002562284469604492,7.152557373046875e-07,0.0
1111,0.0026502609252929688,7.152557373046875e-07,2.384185791015625e-07
1112,0.0017244815826416016,9.5367431640625e-07,2.384185791015625e-07
1113,0.002243518829345703,7.152557373046875e-07,0.0
1114,0.003389596939086914,7.152557373046875e-07,2.384185791015625e-07
1115,0.0020139217376708984,7.152557373046875e-07,2.384185791015625e-07
1116,0.001882314682006836,4.76837158203125e-07,0.0
1117,0.0018100738525390625,7.152557373046875e-07,2.384185791015625e-07
1118,0.002343893051147461,7.152557373046875e-07,2.384185791015625e-07
1119,0.0023756027221679688,7.152557373046875e-07,2.384185791015625e-07
1120,0.0027475357055664062,7.152557373046875e-07,2.384185791015625e-07
1121,0.0024323463439941406,7.152557373046875e-07,0.0
1122,0.0012805461883544922,7.152557373046875e-07,2.384185791015625e-07
1123,0.002420186996459961,9.5367431640625e-07,2.384185791015625e-07
1124,0.002501249313354492,7.152557373046875e-07,2.384185791015625e-07
1125,0.0018854141235351562,7.152557373046875e-07,2.384185791015625e-07
1126,0.0023059844970703125,7.152557373046875e-07,2.384185791015625e-07
1127,0.0019638538360595703,7.152557373046875e-07,2.384185791015625e-07
1128,0.002068758010864258,9.5367431640625e-07,2.384185791015625e-07
1129,0.001847982406616211,7.152557373046875e-07,0.0
1130,0.0015041828155517578,7.152557373046875e-07,2.384185791015625e-07
1131,0.0013933181762695312,7.152557373046875e-07,2.384185791015625e-07
1132,0.016584396362304688,7.152557373046875e-07,2.384185791015625e-07
1133,0.003094911575317383,9.5367431640625e-07,2.384185791015625e-07
1134,0.0025954246520996094,9.5367431640625e-07,2.384185791015625e-07
1135,0.001634359359741211,7.152557373046875e-07,2.384185791015625e-07
1136,0.00160980224609375,7.152557373046875e-07,2.384185791015625e-07
1137,0.013427972793579102,7.152557373046875e-07,2.384185791015625e-07
1138,0.0015861988067626953,7.152557373046875e-07,2.384185791015625e-07
1139,0.0023345947265625,9.5367431640625e-07,0.0
1140,0.0029125213623046875,4.76837158203125e-07,2.384185791015625e-07
1141,0.0028905868530273438,7.152557373046875e-07,2.384185791015625e-07
1142,0.016144752502441406,7.152557373046875e-07,0.0
1143,0.01336526870727539,4.76837158203125e-07,0.0
1144,0.003080606460571289,9.5367431640625e-07,2.384185791015625e-07
1145,0.005961418151855469,7.152557373046875e-07,2.384185791015625e-07
1146,0.003008604049682617,7.152557373046875e-07,0.0
1147,0.01593494415283203,7.152557373046875e-07,2.384185791015625e-07
1148,0.002125978469848633,7.152557373046875e-07,2.384185791015625e-07
1149,0.002232789993286133,7.152557373046875e-07,0.0
1150,0.0024709701538085938,7.152557373046875e-07,2.384185791015625e-07
1151,0.002837657928466797,7.152557373046875e-07,2.384185791015625e-07
1152,0.002860546112060547,9.5367431640625e-07,0.0
1153,0.0022966861724853516,7.152557373046875e-07,2.384185791015625e-07
1154,0.003057241439819336,4.76837158203125e-07,2.384185791015625e-07
1155,0.003377676010131836,9.5367431640625e-07,0.0
1156,0.0027179718017578125,4.76837158203125e-07,2.384185791015625e-07
1157,0.0030412673950195312,4.76837158203125e-07,2.384185791015625e-07
1158,0.0030193328857421875,7.152557373046875e-07,0.0
1159,0.0022046566009521484,4.76837158203125e-07,2.384185791015625e-07
1160,0.0026121139526367188,9.5367431640625e-07,2.384185791015625e-07
1161,0.002619504928588867,4.76837158203125e-07,2.384185791015625e-07
1162,0.003612518310546875,7.152557373046875e-07,2.384185791015625e-07
1163,0.0025703907012939453,7.152557373046875e-07,2.384185791015625e-07
1164,0.0031599998474121094,7.152557373046875e-07,2.384185791015625e-07
1165,0.0026459693908691406,4.76837158203125e-07,2.384185791015625e-07
1166,0.002139568328857422,4.76837158203125e-07,0.0
1167,0.0016775131225585938,4.76837158203125e-07,2.384185791015625e-07
1168,0.0022497177124023438,7.152557373046875e-07,2.384185791015625e-07
1169,0.002534151077270508,7.152557373046875e-07,0.0
1170,0.0027000904083251953,7.152557373046875e-07,2.384185791015625e-07
1171,0.002561330795288086,9.5367431640625e-07,2.384185791015625e-07
1172,0.0033385753631591797,7.152557373046875e-07,2.384185791015625e-07
1173,0.002855062484741211,4.76837158203125e-07,2.384185791015625e-07
1174,0.002705097198486328,7.152557373046875e-07,0.0
1175,0.002596139907836914,7.152557373046875e-07,0.0
1176,0.0033445358276367188,7.152557373046875e-07,2.384185791015625e-07
1177,0.0023622512817382812,7.152557373046875e-07,2.384185791015625e-07
1178,0.013234376907348633,7.152557373046875e-07,0.0
1179,0.002184152603149414,7.152557373046875e-07,2.384185791015625e-07
1180,0.0030062198638916016,4.76837158203125e-07,2.384185791015625e-07
1181,0.003087282180786133,7.152557373046875e-07,0.0
1182,0.0028405189514160156,7.152557373046875e-07,2.384185791015625e-07
1183,0.013543367385864258,7.152557373046875e-07,2.384185791015625e-07
1184,0.016048192977905273,7.152557373046875e-07,2.384185791015625e-07
1185,0.01324915885925293,7.152557373046875e-07,2.384185791015625e-07
1186,0.0014243125915527344,7.152557373046875e-07,0.0
1187,0.0159914493560791,7.152557373046875e-07,2.384185791015625e-07
1188,0.003278493881225586,7.152557373046875e-07,2.384185791015625e-07
1189,0.015951156616210938,7.152557373046875e-07,0.0
1190,0.0029900074005126953,7.152557373046875e-07,2.384185791015625e-07
1191,0.0017440319061279297,7.152557373046875e-07,2.384185791015625e-07
1192,0.0017032623291015625,7.152557373046875e-07,0.0
1193,0.0014758110046386719,4.76837158203125e-07,2.384185791015625e-07
1194,0.0024433135986328125,7.152557373046875e-07,2.384185791015625e-07
1195,0.001268148422241211,7.152557373046875e-07,0.0
1196,0.010673761367797852,7.152557373046875e-07,2.384185791015625e-07
1197,0.01053929328918457,9.5367431640625e-07,2.384185791015625e-07
1198,0.0028519630432128906,4.76837158203125e-07,2.384185791015625e-07
1199,0.0016283988952636719,7.152557373046875e-07,4.76837158203125e-07
1200,0.0023734569549560547,7.152557373046875e-07,0.0
1201,0.0027222633361816406,4.76837158203125e-07,2.384185791015625e-07
1202,0.002953052520751953,9.5367431640625e-07,2.384185791015625e-07
1203,0.0024652481079101562,7.152557373046875e-07,0.0
1204,0.0018744468688964844,7.152557373046875e-07,2.384185791015625e-07
1205,0.0020682811737060547,7.152557373046875e-07,2.384185791015625e-07
1206,0.0017383098602294922,4.76837158203125e-07,0.0
1207,0.001683950424194336,7.152557373046875e-07,4.76837158203125e-07
1208,0.002591848373413086,7.152557373046875e-07,2.384185791015625e-07
1209,0.0018720626831054688,7.152557373046875e-07,0.0
1210,0.002129077911376953,7.152557373046875e-07,2.384185791015625e-07
1211,0.002660036087036133,7.152557373046875e-07,2.384185791015625e-07
1212,0.002362966537475586,7.152557373046875e-07,0.0
1213,0.0018544197082519531,9.5367431640625e-07,2.384185791015625e-07
1214,0.001623392105102539,7.152557373046875e-07,2.384185791015625e-07
1215,0.01059722900390625,7.152557373046875e-07,0.0
1216,0.0016016960144042969,7.152557373046875e-07,2.384185791015625e-07
1217,0.002166748046875,7.152557373046875e-07,2.384185791015625e-07
1218,0.0025594234466552734,9.5367431640625e-07,0.0
1219,0.0013091564178466797,7.152557373046875e-07,2.384185791015625e-07
1220,0.002515554428100586,7.152557373046875e-07,2.384185791015625e-07
1221,0.010598182678222656,7.152557373046875e-07,2.384185791015625e-07
1222,0.010509729385375977,7.152557373046875e-07,2.384185791015625e-07
1223,0.0028111934661865234,9.5367431640625e-07,4.76837158203125e-07
1224,0.016082286834716797,4.76837158203125e-07,2.384185791015625e-07
1225,0.013655662536621094,4.76837158203125e-07,2.384185791015625e-07
1226,0.0024781227111816406,7.152557373046875e-07,0.0
1227,0.0020835399627685547,7.152557373046875e-07,2.384185791015625e-07
1228,0.00177764892578125,9.5367431640625e-07,2.384185791015625e-07
1229,0.0012900829315185547,7.152557373046875e-07,0.0
1230,0.010645151138305664,7.152557373046875e-07,2.384185791015625e-07
1231,0.0027005672454833984,4.76837158203125e-07,2.384185791015625e-07
1232,0.010660171508789062,7.152557373046875e-07,4.76837158203125e-07
1233,0.002527952194213867,4.76837158203125e-07,2.384185791015625e-07
1234,0.001888275146484375,9.5367431640625e-07,0.0
1235,0.0029599666595458984,7.152557373046875e-07,2.384185791015625e-07
1236,0.0025796890258789062,7.152557373046875e-07,2.384185791015625e-07
1237,0.003061532974243164,7.152557373046875e-07,0.0
1238,0.010684967041015625,7.152557373046875e-07,2.384185791015625e-07
1239,0.0022535324096679688,9.5367431640625e-07,2.384185791015625e-07
1240,0.00168609619140625,7.152557373046875e-07,0.0
1241,0.0014238357543945312,4.76837158203125e-07,2.384185791015625e-07
1242,0.0013349056243896484,7.152557373046875e-07,2.384185791015625e-07
1243,0.0020613670349121094,4.76837158203125e-07,0.0
1244,0.0015666484832763672,7.152557373046875e-07,2.384185791015625e-07
1245,0.0018105506896972656,7.152557373046875e-07,2.384185791015625e-07
1246,0.01593017578125,7.152557373046875e-07,2.384185791015625e-07
1247,0.0158841609954834,7.152557373046875e-07,2.384185791015625e-07
1248,0.003183126449584961,7.152557373046875e-07,4.76837158203125e-07
1249,0.0028471946716308594,9.5367431640625e-07,0.0
1250,0.007799386978149414,7.152557373046875e-07,2.384185791015625e-07
1251,0.0020220279693603516,7.152557373046875e-07,2.384185791015625e-07
1252,0.0016775131225585938,7.152557373046875e-07,0.0
1253,0.002306222915649414,7.152557373046875e-07,4.76837158203125e-07
1254,0.0015292167663574219,9.5367431640625e-07,2.384185791015625e-07
1255,0.0023984909057617188,7.152557373046875e-07,0.0
1256,0.003289937973022461,7.152557373046875e-07,2.384185791015625e-07
1257,0.0025217533111572266,7.152557373046875e-07,2.384185791015625e-07
1258,0.010579109191894531,4.76837158203125e-07,0.0
1259,0.0017948150634765625,7.152557373046875e-07,2.384185791015625e-07
1260,0.0014615058898925781,9.5367431640625e-07,2.384185791015625e-07
1261,0.001369476318359375,4.76837158203125e-07,0.0
1262,0.010643720626831055,7.152557373046875e-07,0.0
1263,0.002679586410522461,7.152557373046875e-07,2.384185791015625e-07
1264,0.002345561981201172,4.76837158203125e-07,2.384185791015625e-07
1265,0.001922607421875,7.152557373046875e-07,2.384185791015625e-07
1266,0.010539531707763672,7.152557373046875e-07,2.384185791015625e-07
1267,0.0027687549591064453,7.152557373046875e-07,2.384185791015625e-07
1268,0.00238037109375,4.76837158203125e-07,2.384185791015625e-07
1269,0.0025010108947753906,4.76837158203125e-07,4.76837158203125e-07
1270,0.002444744110107422,9.5367431640625e-07,0.0
1271,0.0019421577453613281,7.152557373046875e-07,2.384185791015625e-07
1272,0.002702474594116211,4.76837158203125e-07,2.384185791015625e-07
1273,0.0018496513366699219,7.152557373046875e-07,2.384185791015625e-07
1274,0.0013415813446044922,7.152557373046875e-07,0.0
1275,0.0019540786743164062,9.5367431640625e-07,2.384185791015625e-07
1276,0.00435185432434082,7.152557373046875e-07,0.0
1277,0.0022711753845214844,7.152557373046875e-07,4.76837158203125e-07
1278,0.001735687255859375,9.5367431640625e-07,2.384185791015625e-07
1279,0.0025043487548828125,7.152557373046875e-07,0.0
1280,0.002456188201904297,7.152557373046875e-07,2.384185791015625e-07
1281,0.0026547908782958984,7.152557373046875e-07,2.384185791015625e-07
1282,0.001756429672241211,9.5367431640625e-07,2.384185791015625e-07
1283,0.0012636184692382812,7.152557373046875e-07,2.384185791015625e-07
1284,0.001653909683227539,7.152557373046875e-07,2.384185791015625e-07
1285,0.0014066696166992188,4.76837158203125e-07,0.0
1286,0.0034606456756591797,7.152557373046875e-07,2.384185791015625e-07
1287,0.001870870590209961,9.5367431640625e-07,2.384185791015625e-07
1288,0.0017242431640625,7.152557373046875e-07,0.0
1289,0.0017406940460205078,7.152557373046875e-07,2.384185791015625e-07
1290,0.0012104511260986328,7.152557373046875e-07,2.384185791015625e-07
1291,0.0022056102752685547,7.152557373046875e-07,2.384185791015625e-07
1292,0.002009153366088867,9.5367431640625e-07,2.384185791015625e-07
