id,insert_latency,update_latency,delete_latency
2709,0.00042319297790527344,9.5367431640625e-07,0.0
2710,0.0004935264587402344,7.152557373046875e-07,2.384185791015625e-07
2711,0.0006215572357177734,4.76837158203125e-07,2.384185791015625e-07
2712,0.0007643699645996094,4.76837158203125e-07,2.384185791015625e-07
2713,0.0003204345703125,9.5367431640625e-07,4.76837158203125e-07
2714,0.0006649494171142578,7.152557373046875e-07,2.384185791015625e-07
2715,0.0005803108215332031,7.152557373046875e-07,2.384185791015625e-07
2716,0.0008018016815185547,7.152557373046875e-07,0.0
2717,0.00033211708068847656,9.5367431640625e-07,2.384185791015625e-07
2718,0.0005946159362792969,7.152557373046875e-07,2.384185791015625e-07
2719,0.0006418228149414062,7.152557373046875e-07,2.384185791015625e-07
2720,0.0005903244018554688,4.76837158203125e-07,2.384185791015625e-07
2721,0.0008218288421630859,7.152557373046875e-07,0.0
2722,0.0005173683166503906,7.152557373046875e-07,2.384185791015625e-07
2723,0.002077817916870117,7.152557373046875e-07,2.384185791015625e-07
2724,0.0006015300750732422,7.152557373046875e-07,0.0
2725,0.0006496906280517578,4.76837158203125e-07,2.384185791015625e-07
2726,0.0005645751953125,7.152557373046875e-07,2.384185791015625e-07
2727,0.0005543231964111328,7.152557373046875e-07,0.0
2728,0.0004749298095703125,7.152557373046875e-07,2.384185791015625e-07
2729,0.0005221366882324219,7.152557373046875e-07,4.76837158203125e-07
2730,0.0006651878356933594,7.152557373046875e-07,0.0
2731,0.0006504058837890625,7.152557373046875e-07,2.384185791015625e-07
2732,0.0006003379821777344,9.5367431640625e-07,2.384185791015625e-07
2733,0.0004177093505859375,7.152557373046875e-07,2.384185791015625e-07
2734,0.0005888938903808594,7.152557373046875e-07,0.0
2735,0.0005104541778564453,7.152557373046875e-07,2.384185791015625e-07
2736,0.0004904270172119141,9.5367431640625e-07,2.384185791015625e-07
2737,0.0022978782653808594,7.152557373046875e-07,0.0
2738,0.0006937980651855469,7.152557373046875e-07,2.384185791015625e-07
2739,0.0007965564727783203,7.152557373046875e-07,2.384185791015625e-07
2740,0.0020971298217773438,9.5367431640625e-07,0.0
2741,0.000812530517578125,7.152557373046875e-07,2.384185791015625e-07
2742,0.0007605552673339844,7.152557373046875e-07,2.384185791015625e-07
2743,0.0006630420684814453,7.152557373046875e-07,0.0
2744,0.0006365776062011719,9.5367431640625e-07,2.384185791015625e-07
2745,0.00064849853515625,7.152557373046875e-07,2.384185791015625e-07
2746,0.0003933906555175781,7.152557373046875e-07,2.384185791015625e-07
2747,0.00040841102600097656,9.5367431640625e-07,2.384185791015625e-07
2748,0.0007872581481933594,7.152557373046875e-07,2.384185791015625e-07
2749,0.0004994869232177734,7.152557373046875e-07,2.384185791015625e-07
2750,0.0004973411560058594,7.152557373046875e-07,2.384185791015625e-07
2751,0.0005254745483398438,9.5367431640625e-07,2.384185791015625e-07
2752,0.002299785614013672,7.152557373046875e-07,2.384185791015625e-07
2753,0.0006649494171142578,4.76837158203125e-07,2.384185791015625e-07
2754,0.00036144256591796875,4.76837158203125e-07,2.384185791015625e-07
2755,0.00046539306640625,7.152557373046875e-07,2.384185791015625e-07
2756,0.0004062652587890625,7.152557373046875e-07,0.0
2757,0.00033783912658691406,7.152557373046875e-07,2.384185791015625e-07
2758,0.0009222030639648438,7.152557373046875e-07,2.384185791015625e-07
2759,0.0005147457122802734,9.5367431640625e-07,0.0
2760,0.0007791519165039062,7.152557373046875e-07,2.384185791015625e-07
2761,0.0004928112030029297,7.152557373046875e-07,2.384185791015625e-07
2762,0.0005209445953369141,7.152557373046875e-07,0.0
2763,0.00047206878662109375,9.5367431640625e-07,2.384185791015625e-07
2764,0.0005013942718505859,7.152557373046875e-07,2.384185791015625e-07
2765,0.0006127357482910156,4.76837158203125e-07,0.0
2766,0.00045943260192871094,7.152557373046875e-07,2.384185791015625e-07
2767,0.0004901885986328125,7.152557373046875e-07,2.384185791015625e-07
2768,0.0007202625274658203,7.152557373046875e-07,0.0
2769,0.00048470497131347656,7.152557373046875e-07,2.384185791015625e-07
2770,0.0007066726684570312,9.5367431640625e-07,2.384185791015625e-07
2771,0.001142263412475586,7.152557373046875e-07,0.0
2772,0.0005316734313964844,7.152557373046875e-07,2.384185791015625e-07
2773,0.0004363059997558594,7.152557373046875e-07,2.384185791015625e-07
2774,0.0008244514465332031,9.5367431640625e-07,0.0
2775,0.0006382465362548828,7.152557373046875e-07,2.384185791015625e-07
2776,0.00041365623474121094,7.152557373046875e-07,2.384185791015625e-07
2777,0.0007221698760986328,7.152557373046875e-07,0.0
2778,0.0006513595581054688,9.5367431640625e-07,4.76837158203125e-07
2779,0.0006215572357177734,7.152557373046875e-07,2.384185791015625e-07
2780,0.0004947185516357422,7.152557373046875e-07,0.0
2781,0.0007295608520507812,7.152557373046875e-07,2.384185791015625e-07
2782,0.0010051727294921875,9.5367431640625e-07,2.384185791015625e-07
2783,0.0010194778442382812,7.152557373046875e-07,0.0
2784,0.0014014244079589844,7.152557373046875e-07,2.384185791015625e-07
2785,0.0022652149200439453,7.152557373046875e-07,2.384185791015625e-07
2786,0.0007615089416503906,9.5367431640625e-07,0.0
2787,0.0007128715515136719,7.152557373046875e-07,2.384185791015625e-07
2788,0.0004165172576904297,7.152557373046875e-07,2.384185791015625e-07
2789,0.0005414485931396484,4.76837158203125e-07,0.0
2790,0.0007126331329345703,7.152557373046875e-07,2.384185791015625e-07
2791,0.0004730224609375,7.152557373046875e-07,2.384185791015625e-07
2792,0.00046753883361816406,4.76837158203125e-07,2.384185791015625e-07
2793,0.0007879734039306641,7.152557373046875e-07,2.384185791015625e-07
2794,0.0007915496826171875,9.5367431640625e-07,2.384185791015625e-07
2795,0.0006816387176513672,7.152557373046875e-07,0.0
2796,0.0004169940948486328,7.152557373046875e-07,2.384185791015625e-07
2797,0.0006227493286132812,7.152557373046875e-07,2.384185791015625e-07
2798,0.000579833984375,9.5367431640625e-07,4.76837158203125e-07
2799,0.0011944770812988281,7.152557373046875e-07,0.0
2800,0.0005221366882324219,7.152557373046875e-07,2.384185791015625e-07
2801,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
2802,0.00041675567626953125,4.76837158203125e-07,0.0
2803,0.001068115234375,7.152557373046875e-07,2.384185791015625e-07
2804,0.000579833984375,7.152557373046875e-07,2.384185791015625e-07
2805,0.0008103847503662109,9.5367431640625e-07,2.384185791015625e-07
2806,0.0003879070281982422,4.76837158203125e-07,2.384185791015625e-07
2807,0.0005993843078613281,4.76837158203125e-07,2.384185791015625e-07
2808,0.0005593299865722656,7.152557373046875e-07,2.384185791015625e-07
2809,0.0006716251373291016,9.5367431640625e-07,0.0
2810,0.0004940032958984375,7.152557373046875e-07,2.384185791015625e-07
2811,0.0003762245178222656,7.152557373046875e-07,2.384185791015625e-07
2812,0.0005469322204589844,7.152557373046875e-07,0.0
2813,0.0006725788116455078,9.5367431640625e-07,0.0
2814,0.00042366981506347656,7.152557373046875e-07,2.384185791015625e-07
2815,0.0004780292510986328,7.152557373046875e-07,2.384185791015625e-07
2816,0.0005583763122558594,4.76837158203125e-07,0.0
2817,0.0004863739013671875,4.76837158203125e-07,2.384185791015625e-07
2818,0.0008628368377685547,7.152557373046875e-07,2.384185791015625e-07
2819,0.0006754398345947266,7.152557373046875e-07,0.0
2820,0.0006885528564453125,7.152557373046875e-07,2.384185791015625e-07
2821,0.0007586479187011719,7.152557373046875e-07,2.384185791015625e-07
2822,0.0006875991821289062,7.152557373046875e-07,4.76837158203125e-07
2823,0.0006995201110839844,9.5367431640625e-07,0.0
2824,0.0006241798400878906,7.152557373046875e-07,2.384185791015625e-07
2825,0.0006198883056640625,7.152557373046875e-07,2.384185791015625e-07
2826,0.0007810592651367188,7.152557373046875e-07,0.0
2827,0.0004146099090576172,9.5367431640625e-07,2.384185791015625e-07
2828,0.0006761550903320312,7.152557373046875e-07,2.384185791015625e-07
2829,0.0008716583251953125,7.152557373046875e-07,2.384185791015625e-07
2830,0.0010042190551757812,7.152557373046875e-07,0.0
2831,0.0012552738189697266,9.5367431640625e-07,2.384185791015625e-07
2832,0.0008404254913330078,7.152557373046875e-07,2.384185791015625e-07
2833,0.0005872249603271484,4.76837158203125e-07,0.0
2834,0.0005810260772705078,7.152557373046875e-07,2.384185791015625e-07
2835,0.0009746551513671875,9.5367431640625e-07,2.384185791015625e-07
2836,0.0007476806640625,7.152557373046875e-07,2.384185791015625e-07
2837,0.00044608116149902344,4.76837158203125e-07,2.384185791015625e-07
2838,0.0005819797515869141,7.152557373046875e-07,4.76837158203125e-07
2839,0.0006086826324462891,9.5367431640625e-07,2.384185791015625e-07
2840,0.0006556510925292969,7.152557373046875e-07,0.0
2841,0.0006453990936279297,7.152557373046875e-07,2.384185791015625e-07
2842,0.0004742145538330078,7.152557373046875e-07,2.384185791015625e-07
2843,0.0006480216979980469,7.152557373046875e-07,0.0
2844,0.0007328987121582031,7.152557373046875e-07,2.384185791015625e-07
2845,0.0005257129669189453,7.152557373046875e-07,2.384185791015625e-07
2846,0.0006706714630126953,7.152557373046875e-07,4.76837158203125e-07
2847,0.0007300376892089844,9.5367431640625e-07,0.0
2848,0.0008068084716796875,7.152557373046875e-07,2.384185791015625e-07
2849,0.0009236335754394531,7.152557373046875e-07,2.384185791015625e-07
2850,0.0012814998626708984,9.5367431640625e-07,0.0
2851,0.0007374286651611328,4.76837158203125e-07,2.384185791015625e-07
2852,0.0007843971252441406,7.152557373046875e-07,2.384185791015625e-07
2853,0.0005557537078857422,4.76837158203125e-07,0.0
2854,0.0003979206085205078,4.76837158203125e-07,4.76837158203125e-07
2855,0.0006976127624511719,9.5367431640625e-07,2.384185791015625e-07
2856,0.0005359649658203125,7.152557373046875e-07,0.0
2857,0.0007507801055908203,4.76837158203125e-07,2.384185791015625e-07
2858,0.0006732940673828125,4.76837158203125e-07,2.384185791015625e-07
2859,0.0006353855133056641,4.76837158203125e-07,0.0
2860,0.0006866455078125,7.152557373046875e-07,2.384185791015625e-07
2861,0.0005261898040771484,7.152557373046875e-07,2.384185791015625e-07
2862,0.0007171630859375,7.152557373046875e-07,4.76837158203125e-07
2863,0.0005784034729003906,7.152557373046875e-07,0.0
2864,0.0005483627319335938,7.152557373046875e-07,2.384185791015625e-07
2865,0.0007088184356689453,7.152557373046875e-07,2.384185791015625e-07
2866,0.00067901611328125,7.152557373046875e-07,0.0
2867,0.0008406639099121094,7.152557373046875e-07,2.384185791015625e-07
2868,0.0007722377777099609,7.152557373046875e-07,2.384185791015625e-07
2869,0.0005993843078613281,7.152557373046875e-07,0.0
2870,0.0006542205810546875,9.5367431640625e-07,4.76837158203125e-07
2871,0.0004477500915527344,7.152557373046875e-07,2.384185791015625e-07
2872,0.0004305839538574219,7.152557373046875e-07,2.384185791015625e-07
2873,0.0005290508270263672,7.152557373046875e-07,0.0
2874,0.0009908676147460938,9.5367431640625e-07,2.384185791015625e-07
2875,0.0005328655242919922,7.152557373046875e-07,2.384185791015625e-07
2876,0.0005724430084228516,7.152557373046875e-07,0.0
2877,0.0006132125854492188,7.152557373046875e-07,0.0
2878,0.0006203651428222656,7.152557373046875e-07,4.76837158203125e-07
2879,0.0005850791931152344,7.152557373046875e-07,2.384185791015625e-07
2880,0.002398967742919922,7.152557373046875e-07,2.384185791015625e-07
2881,0.002264738082885742,7.152557373046875e-07,2.384185791015625e-07
2882,0.0005373954772949219,4.76837158203125e-07,2.384185791015625e-07
2883,0.0005140304565429688,7.152557373046875e-07,2.384185791015625e-07
2884,0.0005414485931396484,7.152557373046875e-07,2.384185791015625e-07
2885,0.0006051063537597656,9.5367431640625e-07,0.0
2886,0.0006825923919677734,7.152557373046875e-07,0.0
2887,0.0009205341339111328,7.152557373046875e-07,2.384185791015625e-07
2888,0.0008399486541748047,7.152557373046875e-07,2.384185791015625e-07
2889,0.0004668235778808594,4.76837158203125e-07,0.0
2890,0.0006110668182373047,4.76837158203125e-07,2.384185791015625e-07
2891,0.0006592273712158203,7.152557373046875e-07,2.384185791015625e-07
2892,0.0006623268127441406,7.152557373046875e-07,0.0
2893,0.0012369155883789062,9.5367431640625e-07,2.384185791015625e-07
2894,0.00077056884765625,4.76837158203125e-07,2.384185791015625e-07
2895,0.0006663799285888672,7.152557373046875e-07,2.384185791015625e-07
2896,0.0004448890686035156,7.152557373046875e-07,2.384185791015625e-07
2897,0.0027282238006591797,9.5367431640625e-07,2.384185791015625e-07
2898,0.0005478858947753906,7.152557373046875e-07,2.384185791015625e-07
2899,0.002360105514526367,7.152557373046875e-07,2.384185791015625e-07
2900,0.0009002685546875,7.152557373046875e-07,2.384185791015625e-07
2901,0.0006785392761230469,9.5367431640625e-07,2.384185791015625e-07
2902,0.0009715557098388672,7.152557373046875e-07,0.0
2903,0.0007903575897216797,7.152557373046875e-07,2.384185791015625e-07
2904,0.0004918575286865234,7.152557373046875e-07,2.384185791015625e-07
2905,0.0006425380706787109,9.5367431640625e-07,2.384185791015625e-07
2906,0.0007679462432861328,7.152557373046875e-07,2.384185791015625e-07
2907,0.0004563331604003906,7.152557373046875e-07,2.384185791015625e-07
2908,0.0005753040313720703,4.76837158203125e-07,0.0
2909,0.0005617141723632812,7.152557373046875e-07,2.384185791015625e-07
2910,0.0008726119995117188,4.76837158203125e-07,2.384185791015625e-07
2911,0.00043201446533203125,7.152557373046875e-07,0.0
2912,0.0006055831909179688,7.152557373046875e-07,2.384185791015625e-07
2913,0.00072479248046875,9.5367431640625e-07,2.384185791015625e-07
2914,0.0008423328399658203,4.76837158203125e-07,0.0
2915,0.0008804798126220703,7.152557373046875e-07,2.384185791015625e-07
2916,0.0009949207305908203,4.76837158203125e-07,2.384185791015625e-07
2917,0.0009906291961669922,9.5367431640625e-07,2.384185791015625e-07
2918,0.0008113384246826172,4.76837158203125e-07,0.0
2919,0.0007410049438476562,7.152557373046875e-07,2.384185791015625e-07
2920,0.0005235671997070312,7.152557373046875e-07,2.384185791015625e-07
2921,0.0005271434783935547,9.5367431640625e-07,2.384185791015625e-07
2922,0.0007455348968505859,7.152557373046875e-07,2.384185791015625e-07
2923,0.0007026195526123047,4.76837158203125e-07,2.384185791015625e-07
2924,0.00042557716369628906,7.152557373046875e-07,2.384185791015625e-07
2925,0.0008130073547363281,9.5367431640625e-07,2.384185791015625e-07
2926,0.0008294582366943359,7.152557373046875e-07,2.384185791015625e-07
2927,0.0007958412170410156,7.152557373046875e-07,2.384185791015625e-07
2928,0.0007393360137939453,7.152557373046875e-07,2.384185791015625e-07
2929,0.0008456707000732422,7.152557373046875e-07,0.0
2930,0.000537872314453125,7.152557373046875e-07,2.384185791015625e-07
2931,0.0006539821624755859,4.76837158203125e-07,2.384185791015625e-07
2932,0.0006361007690429688,4.76837158203125e-07,0.0
2933,0.0006105899810791016,9.5367431640625e-07,2.384185791015625e-07
2934,0.0019769668579101562,7.152557373046875e-07,2.384185791015625e-07
2935,0.00197601318359375,4.76837158203125e-07,0.0
2936,0.0006477832794189453,7.152557373046875e-07,4.76837158203125e-07
2937,0.0004477500915527344,9.5367431640625e-07,2.384185791015625e-07
2938,0.0007364749908447266,4.76837158203125e-07,0.0
2939,0.0007462501525878906,7.152557373046875e-07,2.384185791015625e-07
2940,0.0007278919219970703,7.152557373046875e-07,2.384185791015625e-07
2941,0.0008492469787597656,9.5367431640625e-07,0.0
2942,0.0007917881011962891,7.152557373046875e-07,2.384185791015625e-07
2943,0.00046253204345703125,4.76837158203125e-07,2.384185791015625e-07
2944,0.0009238719940185547,7.152557373046875e-07,0.0
2945,0.0006704330444335938,9.5367431640625e-07,2.384185791015625e-07
2946,0.0005850791931152344,7.152557373046875e-07,2.384185791015625e-07
2947,0.0005061626434326172,7.152557373046875e-07,0.0
2948,0.00051116943359375,4.76837158203125e-07,2.384185791015625e-07
2949,0.0005445480346679688,9.5367431640625e-07,2.384185791015625e-07
2950,0.0005092620849609375,9.5367431640625e-07,0.0
2951,0.0006983280181884766,7.152557373046875e-07,2.384185791015625e-07
2952,0.0006597042083740234,4.76837158203125e-07,4.76837158203125e-07
2953,0.0004754066467285156,7.152557373046875e-07,2.384185791015625e-07
2954,0.0004699230194091797,7.152557373046875e-07,2.384185791015625e-07
2955,0.0007278919219970703,7.152557373046875e-07,2.384185791015625e-07
2956,0.0004012584686279297,7.152557373046875e-07,2.384185791015625e-07
2957,0.0007998943328857422,7.152557373046875e-07,0.0
2958,0.0009102821350097656,9.5367431640625e-07,2.384185791015625e-07
2959,0.0005004405975341797,7.152557373046875e-07,2.384185791015625e-07
2960,0.0004627704620361328,7.152557373046875e-07,0.0
2961,0.0006353855133056641,7.152557373046875e-07,2.384185791015625e-07
2962,0.0005974769592285156,9.5367431640625e-07,2.384185791015625e-07
2963,0.0005016326904296875,7.152557373046875e-07,2.384185791015625e-07
2964,0.0004417896270751953,4.76837158203125e-07,2.384185791015625e-07
2965,0.0004520416259765625,4.76837158203125e-07,2.384185791015625e-07
2966,0.0004432201385498047,7.152557373046875e-07,2.384185791015625e-07
2967,0.0005626678466796875,7.152557373046875e-07,0.0
2968,0.0005626678466796875,7.152557373046875e-07,4.76837158203125e-07
2969,0.0011949539184570312,7.152557373046875e-07,2.384185791015625e-07
2970,0.0007696151733398438,9.5367431640625e-07,0.0
2971,0.002518892288208008,7.152557373046875e-07,2.384185791015625e-07
2972,0.0007739067077636719,7.152557373046875e-07,2.384185791015625e-07
2973,0.005061626434326172,4.76837158203125e-07,0.0
2974,0.0006823539733886719,4.76837158203125e-07,2.384185791015625e-07
2975,0.0006346702575683594,7.152557373046875e-07,2.384185791015625e-07
2976,0.0006811618804931641,7.152557373046875e-07,2.384185791015625e-07
2977,0.0008351802825927734,7.152557373046875e-07,0.0
2978,0.000579833984375,9.5367431640625e-07,2.384185791015625e-07
2979,0.0005891323089599609,7.152557373046875e-07,2.384185791015625e-07
2980,0.0007898807525634766,7.152557373046875e-07,0.0
2981,0.0007138252258300781,7.152557373046875e-07,2.384185791015625e-07
2982,0.0006074905395507812,7.152557373046875e-07,2.384185791015625e-07
2983,0.0008466243743896484,9.5367431640625e-07,0.0
2984,0.0007390975952148438,7.152557373046875e-07,4.76837158203125e-07
2985,0.0008788108825683594,4.76837158203125e-07,2.384185791015625e-07
2986,0.0005278587341308594,7.152557373046875e-07,2.384185791015625e-07
2987,0.0008087158203125,7.152557373046875e-07,0.0
2988,0.0004818439483642578,7.152557373046875e-07,2.384185791015625e-07
2989,0.0004391670227050781,7.152557373046875e-07,2.384185791015625e-07
2990,0.0006451606750488281,4.76837158203125e-07,0.0
2991,0.0007276535034179688,9.5367431640625e-07,2.384185791015625e-07
2992,0.0005445480346679688,4.76837158203125e-07,2.384185791015625e-07
2993,0.0005371570587158203,7.152557373046875e-07,0.0
2994,0.0007913112640380859,7.152557373046875e-07,2.384185791015625e-07
2995,0.0007681846618652344,9.5367431640625e-07,2.384185791015625e-07
2996,0.0006635189056396484,7.152557373046875e-07,0.0
2997,0.0005459785461425781,7.152557373046875e-07,0.0
2998,0.0006930828094482422,7.152557373046875e-07,2.384185791015625e-07
2999,0.0004367828369140625,9.5367431640625e-07,2.384185791015625e-07
3000,0.0006804466247558594,7.152557373046875e-07,0.0
3001,0.0007519721984863281,9.5367431640625e-07,2.384185791015625e-07
3002,0.0005095005035400391,7.152557373046875e-07,2.384185791015625e-07
3003,0.0007083415985107422,4.76837158203125e-07,2.384185791015625e-07
3004,0.0006606578826904297,4.76837158203125e-07,2.384185791015625e-07
3005,0.0007236003875732422,7.152557373046875e-07,2.384185791015625e-07
3006,0.0006067752838134766,7.152557373046875e-07,0.0
3007,0.0006909370422363281,7.152557373046875e-07,2.384185791015625e-07
3008,0.0008347034454345703,7.152557373046875e-07,2.384185791015625e-07
3009,0.0008144378662109375,9.5367431640625e-07,2.384185791015625e-07
3010,0.0005784034729003906,7.152557373046875e-07,2.384185791015625e-07
3011,0.0004239082336425781,7.152557373046875e-07,2.384185791015625e-07
3012,0.0005815029144287109,7.152557373046875e-07,0.0
3013,0.0007500648498535156,9.5367431640625e-07,2.384185791015625e-07
3014,0.0006835460662841797,7.152557373046875e-07,2.384185791015625e-07
3015,0.0005884170532226562,7.152557373046875e-07,2.384185791015625e-07
3016,0.0004658699035644531,7.152557373046875e-07,2.384185791015625e-07
3017,0.0009775161743164062,7.152557373046875e-07,2.384185791015625e-07
3018,0.0006766319274902344,7.152557373046875e-07,0.0
3019,0.00045490264892578125,7.152557373046875e-07,2.384185791015625e-07
3020,0.0010004043579101562,7.152557373046875e-07,2.384185791015625e-07
3021,0.0005831718444824219,9.5367431640625e-07,2.384185791015625e-07
3022,0.0006048679351806641,7.152557373046875e-07,0.0
3023,0.0007002353668212891,7.152557373046875e-07,2.384185791015625e-07
3024,0.0005724430084228516,7.152557373046875e-07,2.384185791015625e-07
3025,0.00047588348388671875,7.152557373046875e-07,0.0
3026,0.00041604042053222656,7.152557373046875e-07,2.384185791015625e-07
3027,0.0004458427429199219,7.152557373046875e-07,2.384185791015625e-07
3028,0.0007445812225341797,7.152557373046875e-07,2.384185791015625e-07
3029,0.0004703998565673828,9.5367431640625e-07,2.384185791015625e-07
3030,0.0006070137023925781,7.152557373046875e-07,2.384185791015625e-07
3031,0.0005495548248291016,4.76837158203125e-07,0.0
3032,0.0007805824279785156,7.152557373046875e-07,2.384185791015625e-07
3033,0.0008797645568847656,7.152557373046875e-07,2.384185791015625e-07
3034,0.0006191730499267578,4.76837158203125e-07,0.0
3035,0.00041413307189941406,4.76837158203125e-07,2.384185791015625e-07
3036,0.0006756782531738281,7.152557373046875e-07,2.384185791015625e-07
3037,0.000720977783203125,9.5367431640625e-07,2.384185791015625e-07
3038,0.0004341602325439453,7.152557373046875e-07,0.0
3039,0.0005431175231933594,7.152557373046875e-07,2.384185791015625e-07
3040,0.0006227493286132812,7.152557373046875e-07,2.384185791015625e-07
3041,0.0006961822509765625,9.5367431640625e-07,0.0
3042,0.000461578369140625,7.152557373046875e-07,2.384185791015625e-07
3043,0.0005252361297607422,7.152557373046875e-07,2.384185791015625e-07
3044,0.0007207393646240234,7.152557373046875e-07,2.384185791015625e-07
3045,0.0004940032958984375,9.5367431640625e-07,2.384185791015625e-07
3046,0.000774383544921875,7.152557373046875e-07,2.384185791015625e-07
3047,0.00046563148498535156,4.76837158203125e-07,2.384185791015625e-07
3048,0.0008320808410644531,7.152557373046875e-07,0.0
3049,0.0008425712585449219,9.5367431640625e-07,2.384185791015625e-07
3050,0.0004761219024658203,7.152557373046875e-07,2.384185791015625e-07
3051,0.0005702972412109375,7.152557373046875e-07,0.0
3052,0.0006229877471923828,7.152557373046875e-07,2.384185791015625e-07
3053,0.0009152889251708984,9.5367431640625e-07,2.384185791015625e-07
3054,0.0007688999176025391,7.152557373046875e-07,0.0
3055,0.0004723072052001953,7.152557373046875e-07,2.384185791015625e-07
3056,0.0007076263427734375,7.152557373046875e-07,2.384185791015625e-07
3057,0.0006442070007324219,4.76837158203125e-07,0.0
3058,0.0007119178771972656,9.5367431640625e-07,4.76837158203125e-07
3059,0.0006580352783203125,7.152557373046875e-07,2.384185791015625e-07
3060,0.0008282661437988281,7.152557373046875e-07,2.384185791015625e-07
3061,0.0007600784301757812,7.152557373046875e-07,2.384185791015625e-07
3062,0.0004169940948486328,7.152557373046875e-07,2.384185791015625e-07
3063,0.0007836818695068359,4.76837158203125e-07,0.0
3064,0.0008153915405273438,4.76837158203125e-07,2.384185791015625e-07
3065,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
3066,0.0007073879241943359,9.5367431640625e-07,4.76837158203125e-07
3067,0.0006346702575683594,7.152557373046875e-07,2.384185791015625e-07
3068,0.0005190372467041016,7.152557373046875e-07,0.0
3069,0.0007762908935546875,7.152557373046875e-07,2.384185791015625e-07
3070,0.0005428791046142578,9.5367431640625e-07,2.384185791015625e-07
3071,0.0010330677032470703,7.152557373046875e-07,0.0
3072,0.0003883838653564453,7.152557373046875e-07,2.384185791015625e-07
3073,0.00038504600524902344,7.152557373046875e-07,2.384185791015625e-07
3074,0.0004897117614746094,9.5367431640625e-07,0.0
3075,0.0007264614105224609,4.76837158203125e-07,2.384185791015625e-07
3076,0.0006678104400634766,4.76837158203125e-07,0.0
3077,0.0005695819854736328,7.152557373046875e-07,2.384185791015625e-07
3078,0.0003719329833984375,9.5367431640625e-07,2.384185791015625e-07
3079,0.00043129920959472656,7.152557373046875e-07,2.384185791015625e-07
3080,0.0006079673767089844,7.152557373046875e-07,0.0
3081,0.0008628368377685547,7.152557373046875e-07,2.384185791015625e-07
3082,0.0007004737854003906,9.5367431640625e-07,4.76837158203125e-07
3083,0.0008394718170166016,7.152557373046875e-07,2.384185791015625e-07
3084,0.0007832050323486328,7.152557373046875e-07,2.384185791015625e-07
3085,0.0008466243743896484,7.152557373046875e-07,2.384185791015625e-07
3086,0.0006182193756103516,9.5367431640625e-07,2.384185791015625e-07
3087,0.0007550716400146484,7.152557373046875e-07,2.384185791015625e-07
3088,0.0006587505340576172,7.152557373046875e-07,0.0
3089,0.0011031627655029297,7.152557373046875e-07,2.384185791015625e-07
3090,0.0005240440368652344,9.5367431640625e-07,2.384185791015625e-07
3091,0.0007932186126708984,7.152557373046875e-07,0.0
3092,0.0005419254302978516,7.152557373046875e-07,2.384185791015625e-07
3093,0.000492095947265625,7.152557373046875e-07,2.384185791015625e-07
3094,0.0008099079132080078,7.152557373046875e-07,2.384185791015625e-07
3095,0.0020394325256347656,7.152557373046875e-07,0.0
3096,0.0004868507385253906,7.152557373046875e-07,2.384185791015625e-07
3097,0.0009570121765136719,7.152557373046875e-07,2.384185791015625e-07
3098,0.0008502006530761719,9.5367431640625e-07,0.0
3099,0.0004978179931640625,7.152557373046875e-07,2.384185791015625e-07
3100,0.0007114410400390625,7.152557373046875e-07,0.0
3101,0.0006015300750732422,7.152557373046875e-07,2.384185791015625e-07
3102,0.0005927085876464844,9.5367431640625e-07,2.384185791015625e-07
3103,0.0006327629089355469,7.152557373046875e-07,0.0
3104,0.0007817745208740234,7.152557373046875e-07,2.384185791015625e-07
3105,0.0008444786071777344,4.76837158203125e-07,2.384185791015625e-07
3106,0.00048089027404785156,4.76837158203125e-07,2.384185791015625e-07
3107,0.0005712509155273438,7.152557373046875e-07,4.76837158203125e-07
3108,0.0006823539733886719,7.152557373046875e-07,0.0
3109,0.0010998249053955078,7.152557373046875e-07,0.0
3110,0.0008056163787841797,7.152557373046875e-07,2.384185791015625e-07
3111,0.0005254745483398438,4.76837158203125e-07,2.384185791015625e-07
3112,0.0005583763122558594,7.152557373046875e-07,0.0
3113,0.0006215572357177734,7.152557373046875e-07,2.384185791015625e-07
3114,0.0006513595581054688,7.152557373046875e-07,2.384185791015625e-07
3115,0.0006461143493652344,9.5367431640625e-07,0.0
3116,0.0006935596466064453,4.76837158203125e-07,2.384185791015625e-07
3117,0.0005843639373779297,7.152557373046875e-07,2.384185791015625e-07
3118,0.000667572021484375,7.152557373046875e-07,2.384185791015625e-07
3119,0.0008707046508789062,9.5367431640625e-07,2.384185791015625e-07
3120,0.0004601478576660156,7.152557373046875e-07,2.384185791015625e-07
3121,0.0003974437713623047,7.152557373046875e-07,2.384185791015625e-07
3122,0.0006785392761230469,7.152557373046875e-07,2.384185791015625e-07
3123,0.0008034706115722656,9.5367431640625e-07,0.0
3124,0.0006003379821777344,7.152557373046875e-07,2.384185791015625e-07
3125,0.0009512901306152344,7.152557373046875e-07,2.384185791015625e-07
3126,0.0005402565002441406,7.152557373046875e-07,2.384185791015625e-07
3127,0.000986337661743164,9.5367431640625e-07,0.0
3128,0.0006690025329589844,4.76837158203125e-07,2.384185791015625e-07
3129,0.0009355545043945312,7.152557373046875e-07,2.384185791015625e-07
3130,0.0006749629974365234,7.152557373046875e-07,0.0
