id,insert_latency,update_latency,delete_latency
782,0.002555370330810547,7.152557373046875e-07,2.384185791015625e-07
783,0.003738880157470703,7.152557373046875e-07,0.0
784,0.002409696578979492,7.152557373046875e-07,2.384185791015625e-07
785,0.0032799243927001953,7.152557373046875e-07,2.384185791015625e-07
786,0.002426624298095703,7.152557373046875e-07,0.0
787,0.0013005733489990234,9.5367431640625e-07,2.384185791015625e-07
788,0.0024247169494628906,7.152557373046875e-07,4.76837158203125e-07
789,0.002988100051879883,7.152557373046875e-07,0.0
790,0.0030794143676757812,7.152557373046875e-07,2.384185791015625e-07
791,0.002010822296142578,7.152557373046875e-07,2.384185791015625e-07
792,0.0023572444915771484,9.5367431640625e-07,0.0
793,0.0018157958984375,4.76837158203125e-07,2.384185791015625e-07
794,0.0034744739532470703,4.76837158203125e-07,2.384185791015625e-07
795,0.0032148361206054688,7.152557373046875e-07,0.0
796,0.0033614635467529297,7.152557373046875e-07,2.384185791015625e-07
797,0.0018813610076904297,9.5367431640625e-07,2.384185791015625e-07
798,0.002178192138671875,7.152557373046875e-07,0.0
799,0.0024857521057128906,7.152557373046875e-07,2.384185791015625e-07
800,0.0031948089599609375,7.152557373046875e-07,2.384185791015625e-07
801,0.001398324966430664,7.152557373046875e-07,0.0
802,0.0028769969940185547,9.5367431640625e-07,2.384185791015625e-07
803,0.0025129318237304688,9.5367431640625e-07,2.384185791015625e-07
804,0.004604339599609375,7.152557373046875e-07,2.384185791015625e-07
805,0.0029592514038085938,7.152557373046875e-07,0.0
806,0.00267791748046875,7.152557373046875e-07,2.384185791015625e-07
807,0.0016505718231201172,7.152557373046875e-07,2.384185791015625e-07
808,0.003350496292114258,9.5367431640625e-07,0.0
809,0.0023119449615478516,7.152557373046875e-07,2.384185791015625e-07
810,0.002501964569091797,7.152557373046875e-07,2.384185791015625e-07
811,0.0019545555114746094,7.152557373046875e-07,0.0
812,0.0024755001068115234,4.76837158203125e-07,2.384185791015625e-07
813,0.002976655960083008,7.152557373046875e-07,2.384185791015625e-07
814,0.0035767555236816406,9.5367431640625e-07,2.384185791015625e-07
815,0.0024831295013427734,7.152557373046875e-07,0.0
816,0.0013968944549560547,7.152557373046875e-07,2.384185791015625e-07
817,0.0017962455749511719,7.152557373046875e-07,2.384185791015625e-07
818,0.0046384334564208984,4.76837158203125e-07,0.0
819,0.003767728805541992,7.152557373046875e-07,2.384185791015625e-07
820,0.0031905174255371094,7.152557373046875e-07,2.384185791015625e-07
821,0.001984119415283203,7.152557373046875e-07,0.0
822,0.002232789993286133,7.152557373046875e-07,2.384185791015625e-07
823,0.002117633819580078,7.152557373046875e-07,2.384185791015625e-07
824,0.0034987926483154297,9.5367431640625e-07,0.0
825,0.0022542476654052734,7.152557373046875e-07,2.384185791015625e-07
826,0.0022072792053222656,7.152557373046875e-07,2.384185791015625e-07
827,0.0038695335388183594,7.152557373046875e-07,2.384185791015625e-07
828,0.0026416778564453125,7.152557373046875e-07,2.384185791015625e-07
829,0.0018258094787597656,7.152557373046875e-07,2.384185791015625e-07
830,0.0020847320556640625,7.152557373046875e-07,0.0
831,0.0021588802337646484,7.152557373046875e-07,2.384185791015625e-07
832,0.0015077590942382812,7.152557373046875e-07,2.384185791015625e-07
833,0.0038526058197021484,7.152557373046875e-07,0.0
834,0.0020110607147216797,4.76837158203125e-07,2.384185791015625e-07
835,0.0026552677154541016,7.152557373046875e-07,2.384185791015625e-07
836,0.002745389938354492,7.152557373046875e-07,0.0
837,0.0030455589294433594,7.152557373046875e-07,4.76837158203125e-07
838,0.0037224292755126953,7.152557373046875e-07,2.384185791015625e-07
839,0.0036008358001708984,7.152557373046875e-07,2.384185791015625e-07
840,0.0011451244354248047,4.76837158203125e-07,2.384185791015625e-07
841,0.002827882766723633,7.152557373046875e-07,2.384185791015625e-07
842,0.0016472339630126953,7.152557373046875e-07,2.384185791015625e-07
843,0.002557039260864258,7.152557373046875e-07,2.384185791015625e-07
844,0.002229928970336914,9.5367431640625e-07,0.0
845,0.0012836456298828125,7.152557373046875e-07,2.384185791015625e-07
846,0.0033638477325439453,7.152557373046875e-07,2.384185791015625e-07
847,0.0011577606201171875,7.152557373046875e-07,2.384185791015625e-07
848,0.002411365509033203,7.152557373046875e-07,0.0
849,0.002620697021484375,7.152557373046875e-07,2.384185791015625e-07
850,0.003494739532470703,9.5367431640625e-07,2.384185791015625e-07
851,0.004267692565917969,7.152557373046875e-07,0.0
852,0.001169443130493164,7.152557373046875e-07,2.384185791015625e-07
853,0.0012218952178955078,7.152557373046875e-07,2.384185791015625e-07
854,0.004030942916870117,7.152557373046875e-07,0.0
855,0.002543926239013672,7.152557373046875e-07,2.384185791015625e-07
856,0.11801838874816895,4.76837158203125e-07,2.384185791015625e-07
857,0.003241300582885742,7.152557373046875e-07,0.0
858,0.0019519329071044922,7.152557373046875e-07,2.384185791015625e-07
859,0.0022492408752441406,7.152557373046875e-07,2.384185791015625e-07
860,0.0033578872680664062,4.76837158203125e-07,4.76837158203125e-07
861,0.0019199848175048828,9.5367431640625e-07,2.384185791015625e-07
862,0.0031044483184814453,7.152557373046875e-07,2.384185791015625e-07
863,0.0011920928955078125,7.152557373046875e-07,2.384185791015625e-07
864,0.0038957595825195312,7.152557373046875e-07,2.384185791015625e-07
865,0.0028700828552246094,7.152557373046875e-07,2.384185791015625e-07
866,0.0031180381774902344,9.5367431640625e-07,2.384185791015625e-07
867,0.0030164718627929688,7.152557373046875e-07,0.0
868,0.002865314483642578,7.152557373046875e-07,2.384185791015625e-07
869,0.0013575553894042969,7.152557373046875e-07,2.384185791015625e-07
870,0.003152608871459961,7.152557373046875e-07,0.0
871,0.004009246826171875,7.152557373046875e-07,0.0
872,0.1175389289855957,9.5367431640625e-07,2.384185791015625e-07
873,0.002579927444458008,7.152557373046875e-07,2.384185791015625e-07
874,0.002927541732788086,7.152557373046875e-07,0.0
875,0.0014603137969970703,7.152557373046875e-07,2.384185791015625e-07
876,0.0013744831085205078,7.152557373046875e-07,2.384185791015625e-07
877,0.004218339920043945,9.5367431640625e-07,0.0
878,0.0016651153564453125,9.5367431640625e-07,2.384185791015625e-07
879,0.002712249755859375,4.76837158203125e-07,2.384185791015625e-07
880,0.0024499893188476562,4.76837158203125e-07,4.76837158203125e-07
881,0.003278017044067383,7.152557373046875e-07,0.0
882,0.0015132427215576172,7.152557373046875e-07,2.384185791015625e-07
883,0.0029838085174560547,9.5367431640625e-07,2.384185791015625e-07
884,0.0038242340087890625,7.152557373046875e-07,0.0
885,0.002974271774291992,7.152557373046875e-07,2.384185791015625e-07
886,0.003258228302001953,7.152557373046875e-07,2.384185791015625e-07
887,0.0033159255981445312,4.76837158203125e-07,2.384185791015625e-07
888,0.0025501251220703125,9.5367431640625e-07,4.76837158203125e-07
889,0.003136157989501953,7.152557373046875e-07,2.384185791015625e-07
890,0.0025920867919921875,7.152557373046875e-07,2.384185791015625e-07
891,0.1176445484161377,9.5367431640625e-07,0.0
892,0.003203868865966797,7.152557373046875e-07,2.384185791015625e-07
893,0.0026276111602783203,7.152557373046875e-07,2.384185791015625e-07
894,0.002041339874267578,7.152557373046875e-07,2.384185791015625e-07
895,0.0013175010681152344,4.76837158203125e-07,0.0
896,0.00445866584777832,4.76837158203125e-07,4.76837158203125e-07
897,0.0026292800903320312,9.5367431640625e-07,2.384185791015625e-07
898,0.0048220157623291016,4.76837158203125e-07,0.0
899,0.002578258514404297,4.76837158203125e-07,2.384185791015625e-07
900,0.002218008041381836,7.152557373046875e-07,2.384185791015625e-07
901,0.0028276443481445312,7.152557373046875e-07,0.0
902,0.0018963813781738281,7.152557373046875e-07,2.384185791015625e-07
903,0.003178119659423828,7.152557373046875e-07,2.384185791015625e-07
904,0.0027163028717041016,7.152557373046875e-07,0.0
905,0.003832101821899414,7.152557373046875e-07,2.384185791015625e-07
906,0.0019638538360595703,7.152557373046875e-07,2.384185791015625e-07
907,0.004172563552856445,9.5367431640625e-07,0.0
908,0.0034027099609375,9.5367431640625e-07,2.384185791015625e-07
909,0.005128145217895508,4.76837158203125e-07,2.384185791015625e-07
910,0.0037353038787841797,7.152557373046875e-07,0.0
911,0.0027208328247070312,4.76837158203125e-07,2.384185791015625e-07
912,0.0022802352905273438,7.152557373046875e-07,4.76837158203125e-07
913,0.0015897750854492188,9.5367431640625e-07,0.0
914,0.0034520626068115234,7.152557373046875e-07,2.384185791015625e-07
915,0.0029850006103515625,7.152557373046875e-07,2.384185791015625e-07
916,0.003128528594970703,7.152557373046875e-07,0.0
917,0.0031304359436035156,7.152557373046875e-07,2.384185791015625e-07
918,0.002466440200805664,7.152557373046875e-07,2.384185791015625e-07
919,0.0012526512145996094,7.152557373046875e-07,2.384185791015625e-07
920,0.0023860931396484375,7.152557373046875e-07,2.384185791015625e-07
921,0.0016093254089355469,7.152557373046875e-07,2.384185791015625e-07
922,0.0031256675720214844,7.152557373046875e-07,2.384185791015625e-07
923,0.0016207695007324219,4.76837158203125e-07,2.384185791015625e-07
924,0.002385854721069336,9.5367431640625e-07,2.384185791015625e-07
925,0.007838726043701172,9.5367431640625e-07,2.384185791015625e-07
926,0.002652883529663086,7.152557373046875e-07,2.384185791015625e-07
927,0.001413106918334961,4.76837158203125e-07,2.384185791015625e-07
928,0.0024766921997070312,7.152557373046875e-07,0.0
929,0.002821683883666992,7.152557373046875e-07,2.384185791015625e-07
930,0.002969980239868164,9.5367431640625e-07,2.384185791015625e-07
931,0.003282785415649414,7.152557373046875e-07,0.0
932,0.003705263137817383,7.152557373046875e-07,2.384185791015625e-07
933,0.001989603042602539,7.152557373046875e-07,2.384185791015625e-07
934,0.0021190643310546875,7.152557373046875e-07,2.384185791015625e-07
935,0.003609180450439453,9.5367431640625e-07,2.384185791015625e-07
936,0.0016341209411621094,7.152557373046875e-07,2.384185791015625e-07
937,0.0023453235626220703,7.152557373046875e-07,2.384185791015625e-07
938,0.0018415451049804688,7.152557373046875e-07,2.384185791015625e-07
939,0.0019116401672363281,7.152557373046875e-07,2.384185791015625e-07
940,0.0016217231750488281,7.152557373046875e-07,2.384185791015625e-07
941,0.0019245147705078125,9.5367431640625e-07,0.0
942,0.0027627944946289062,7.152557373046875e-07,2.384185791015625e-07
943,0.002674579620361328,7.152557373046875e-07,2.384185791015625e-07
944,0.003293752670288086,7.152557373046875e-07,0.0
945,0.0016341209411621094,7.152557373046875e-07,4.76837158203125e-07
946,0.0019214153289794922,9.5367431640625e-07,2.384185791015625e-07
947,0.0012063980102539062,9.5367431640625e-07,2.384185791015625e-07
948,0.0029535293579101562,7.152557373046875e-07,2.384185791015625e-07
949,0.002776622772216797,7.152557373046875e-07,0.0
950,0.0025377273559570312,7.152557373046875e-07,2.384185791015625e-07
951,0.001497030258178711,4.76837158203125e-07,2.384185791015625e-07
952,0.0027189254760742188,9.5367431640625e-07,0.0
953,0.003413677215576172,4.76837158203125e-07,4.76837158203125e-07
954,0.0013170242309570312,4.76837158203125e-07,2.384185791015625e-07
955,0.002396106719970703,7.152557373046875e-07,2.384185791015625e-07
956,0.0023081302642822266,7.152557373046875e-07,2.384185791015625e-07
957,0.0031213760375976562,7.152557373046875e-07,2.384185791015625e-07
958,0.0012400150299072266,9.5367431640625e-07,2.384185791015625e-07
959,0.0015003681182861328,7.152557373046875e-07,0.0
960,0.0027217864990234375,7.152557373046875e-07,2.384185791015625e-07
961,0.0018558502197265625,7.152557373046875e-07,4.76837158203125e-07
962,0.0016810894012451172,7.152557373046875e-07,0.0
963,0.0035507678985595703,9.5367431640625e-07,2.384185791015625e-07
964,0.001979827880859375,7.152557373046875e-07,2.384185791015625e-07
965,0.002093076705932617,7.152557373046875e-07,0.0
966,0.001493692398071289,7.152557373046875e-07,2.384185791015625e-07
967,0.0021834373474121094,7.152557373046875e-07,2.384185791015625e-07
968,0.002616405487060547,7.152557373046875e-07,0.0
969,0.0027501583099365234,9.5367431640625e-07,4.76837158203125e-07
970,0.0017375946044921875,7.152557373046875e-07,2.384185791015625e-07
971,0.0021636486053466797,7.152557373046875e-07,0.0
972,0.002179384231567383,7.152557373046875e-07,2.384185791015625e-07
973,0.001661539077758789,7.152557373046875e-07,2.384185791015625e-07
974,0.0016512870788574219,9.5367431640625e-07,2.384185791015625e-07
975,0.0039865970611572266,7.152557373046875e-07,0.0
976,0.002557992935180664,7.152557373046875e-07,2.384185791015625e-07
977,0.0026602745056152344,7.152557373046875e-07,4.76837158203125e-07
978,0.0015375614166259766,7.152557373046875e-07,0.0
979,0.004094839096069336,7.152557373046875e-07,2.384185791015625e-07
980,0.0029952526092529297,9.5367431640625e-07,2.384185791015625e-07
981,0.0034656524658203125,7.152557373046875e-07,0.0
982,0.0021085739135742188,7.152557373046875e-07,2.384185791015625e-07
983,0.0027327537536621094,7.152557373046875e-07,2.384185791015625e-07
984,0.0029163360595703125,7.152557373046875e-07,0.0
985,0.0022699832916259766,9.5367431640625e-07,4.76837158203125e-07
986,0.0012717247009277344,9.5367431640625e-07,2.384185791015625e-07
987,0.0034148693084716797,7.152557373046875e-07,2.384185791015625e-07
988,0.0031828880310058594,7.152557373046875e-07,2.384185791015625e-07
989,0.0021500587463378906,7.152557373046875e-07,2.384185791015625e-07
990,0.002546072006225586,4.76837158203125e-07,4.76837158203125e-07
991,0.0014841556549072266,7.152557373046875e-07,2.384185791015625e-07
992,0.0023424625396728516,7.152557373046875e-07,2.384185791015625e-07
993,0.002706766128540039,7.152557373046875e-07,2.384185791015625e-07
994,0.0015156269073486328,7.152557373046875e-07,2.384185791015625e-07
995,0.002969980239868164,7.152557373046875e-07,0.0
996,0.0020182132720947266,7.152557373046875e-07,2.384185791015625e-07
997,0.0025484561920166016,7.152557373046875e-07,2.384185791015625e-07
998,0.0023641586303710938,7.152557373046875e-07,0.0
999,0.003075122833251953,7.152557373046875e-07,2.384185791015625e-07
1000,0.0014722347259521484,7.152557373046875e-07,2.384185791015625e-07
1001,0.0027413368225097656,9.5367431640625e-07,2.384185791015625e-07
1002,0.0022482872009277344,7.152557373046875e-07,2.384185791015625e-07
1003,0.001699209213256836,9.5367431640625e-07,2.384185791015625e-07
1004,0.0035085678100585938,7.152557373046875e-07,2.384185791015625e-07
1005,0.0027611255645751953,4.76837158203125e-07,0.0
1006,0.0027904510498046875,4.76837158203125e-07,2.384185791015625e-07
1007,0.0017268657684326172,7.152557373046875e-07,2.384185791015625e-07
1008,0.0027713775634765625,9.5367431640625e-07,0.0
1009,0.0034499168395996094,4.76837158203125e-07,2.384185791015625e-07
1010,0.0037467479705810547,7.152557373046875e-07,2.384185791015625e-07
1011,0.002087831497192383,4.76837158203125e-07,0.0
1012,0.0016171932220458984,4.76837158203125e-07,2.384185791015625e-07
1013,0.0015323162078857422,4.76837158203125e-07,2.384185791015625e-07
1014,0.002704620361328125,9.5367431640625e-07,0.0
1015,0.0034699440002441406,7.152557373046875e-07,2.384185791015625e-07
1016,0.002397775650024414,7.152557373046875e-07,2.384185791015625e-07
1017,0.0027234554290771484,7.152557373046875e-07,2.384185791015625e-07
1018,0.0034182071685791016,7.152557373046875e-07,2.384185791015625e-07
1019,0.0022344589233398438,4.76837158203125e-07,0.0
1020,0.003270864486694336,7.152557373046875e-07,2.384185791015625e-07
1021,0.0025544166564941406,7.152557373046875e-07,2.384185791015625e-07
1022,0.0030066967010498047,9.5367431640625e-07,0.0
1023,0.002076864242553711,7.152557373046875e-07,2.384185791015625e-07
1024,0.0012125968933105469,7.152557373046875e-07,2.384185791015625e-07
1025,0.0030341148376464844,7.152557373046875e-07,2.384185791015625e-07
1026,0.0030345916748046875,7.152557373046875e-07,4.76837158203125e-07
1027,0.0027060508728027344,9.5367431640625e-07,0.0
1028,0.0032660961151123047,7.152557373046875e-07,0.0
1029,0.0023660659790039062,7.152557373046875e-07,2.384185791015625e-07
1030,0.002120494842529297,4.76837158203125e-07,0.0
1031,0.00263214111328125,7.152557373046875e-07,2.384185791015625e-07
1032,0.003186941146850586,7.152557373046875e-07,2.384185791015625e-07
1033,0.0013511180877685547,9.5367431640625e-07,0.0
1034,0.0018572807312011719,7.152557373046875e-07,4.76837158203125e-07
1035,0.0021805763244628906,7.152557373046875e-07,2.384185791015625e-07
1036,0.0016334056854248047,7.152557373046875e-07,2.384185791015625e-07
1037,0.0027992725372314453,7.152557373046875e-07,2.384185791015625e-07
1038,0.002275705337524414,9.5367431640625e-07,0.0
1039,0.0018949508666992188,7.152557373046875e-07,2.384185791015625e-07
1040,0.0028285980224609375,7.152557373046875e-07,2.384185791015625e-07
1041,0.0019922256469726562,7.152557373046875e-07,0.0
1042,0.0022656917572021484,7.152557373046875e-07,2.384185791015625e-07
1043,0.0037641525268554688,7.152557373046875e-07,2.384185791015625e-07
1044,0.0038182735443115234,9.5367431640625e-07,0.0
1045,0.0029621124267578125,7.152557373046875e-07,2.384185791015625e-07
1046,0.002840757369995117,4.76837158203125e-07,2.384185791015625e-07
1047,0.0016632080078125,7.152557373046875e-07,0.0
1048,0.002901792526245117,7.152557373046875e-07,2.384185791015625e-07
1049,0.003134012222290039,9.5367431640625e-07,0.0
1050,0.0033180713653564453,7.152557373046875e-07,2.384185791015625e-07
1051,0.0027015209197998047,4.76837158203125e-07,2.384185791015625e-07
1052,0.0027594566345214844,7.152557373046875e-07,0.0
1053,0.0032663345336914062,7.152557373046875e-07,2.384185791015625e-07
1054,0.0010344982147216797,9.5367431640625e-07,2.384185791015625e-07
1055,0.0016100406646728516,9.5367431640625e-07,0.0
1056,0.0018620491027832031,7.152557373046875e-07,2.384185791015625e-07
1057,0.002529621124267578,4.76837158203125e-07,2.384185791015625e-07
1058,0.0026793479919433594,7.152557373046875e-07,0.0
1059,0.003107309341430664,4.76837158203125e-07,4.76837158203125e-07
1060,0.001847982406616211,7.152557373046875e-07,2.384185791015625e-07
1061,0.0022590160369873047,9.5367431640625e-07,0.0
1062,0.0023069381713867188,7.152557373046875e-07,2.384185791015625e-07
1063,0.0028231143951416016,4.76837158203125e-07,2.384185791015625e-07
1064,0.0019931793212890625,7.152557373046875e-07,0.0
1065,0.003084421157836914,7.152557373046875e-07,2.384185791015625e-07
1066,0.0031697750091552734,9.5367431640625e-07,2.384185791015625e-07
1067,0.0030248165130615234,7.152557373046875e-07,0.0
1068,0.004022359848022461,7.152557373046875e-07,2.384185791015625e-07
1069,0.0028748512268066406,4.76837158203125e-07,2.384185791015625e-07
1070,0.003100872039794922,7.152557373046875e-07,0.0
1071,0.0042612552642822266,9.5367431640625e-07,2.384185791015625e-07
1072,0.0018897056579589844,4.76837158203125e-07,2.384185791015625e-07
1073,0.0030221939086914062,7.152557373046875e-07,2.384185791015625e-07
1074,0.002576112747192383,7.152557373046875e-07,2.384185791015625e-07
1075,0.004105329513549805,7.152557373046875e-07,0.0
1076,0.0033178329467773438,9.5367431640625e-07,2.384185791015625e-07
1077,0.001348733901977539,7.152557373046875e-07,2.384185791015625e-07
1078,0.0022780895233154297,7.152557373046875e-07,0.0
1079,0.002157449722290039,7.152557373046875e-07,2.384185791015625e-07
1080,0.0031614303588867188,7.152557373046875e-07,2.384185791015625e-07
1081,0.003159761428833008,9.5367431640625e-07,0.0
1082,0.0016100406646728516,7.152557373046875e-07,2.384185791015625e-07
1083,0.0028307437896728516,4.76837158203125e-07,2.384185791015625e-07
1084,0.004034757614135742,4.76837158203125e-07,0.0
1085,0.0021729469299316406,4.76837158203125e-07,2.384185791015625e-07
1086,0.003033876419067383,4.76837158203125e-07,2.384185791015625e-07
1087,0.002701997756958008,7.152557373046875e-07,0.0
1088,0.0018301010131835938,7.152557373046875e-07,2.384185791015625e-07
1089,0.0028073787689208984,4.76837158203125e-07,2.384185791015625e-07
1090,0.0019860267639160156,4.76837158203125e-07,0.0
1091,0.002363443374633789,7.152557373046875e-07,2.384185791015625e-07
1092,0.003797769546508789,9.5367431640625e-07,2.384185791015625e-07
1093,0.002045154571533203,4.76837158203125e-07,0.0
1094,0.0041961669921875,7.152557373046875e-07,2.384185791015625e-07
1095,0.002110004425048828,7.152557373046875e-07,2.384185791015625e-07
1096,0.002400636672973633,4.76837158203125e-07,2.384185791015625e-07
1097,0.0037441253662109375,9.5367431640625e-07,2.384185791015625e-07
1098,0.0035347938537597656,9.5367431640625e-07,0.0
1099,0.001975536346435547,7.152557373046875e-07,2.384185791015625e-07
1100,0.002365589141845703,7.152557373046875e-07,4.76837158203125e-07
1101,0.0025424957275390625,7.152557373046875e-07,2.384185791015625e-07
1102,0.0029942989349365234,9.5367431640625e-07,2.384185791015625e-07
1103,0.0019812583923339844,9.5367431640625e-07,0.0
1104,0.003434419631958008,4.76837158203125e-07,2.384185791015625e-07
1105,0.001683950424194336,7.152557373046875e-07,2.384185791015625e-07
1106,0.002777576446533203,4.76837158203125e-07,2.384185791015625e-07
1107,0.0024967193603515625,7.152557373046875e-07,2.384185791015625e-07
1108,0.0031197071075439453,7.152557373046875e-07,0.0
1109,0.0024712085723876953,7.152557373046875e-07,0.0
1110,0.002853870391845703,7.152557373046875e-07,2.384185791015625e-07
1111,0.002902984619140625,7.152557373046875e-07,2.384185791015625e-07
1112,0.0018885135650634766,7.152557373046875e-07,2.384185791015625e-07
1113,0.0024700164794921875,7.152557373046875e-07,2.384185791015625e-07
1114,0.003850698471069336,9.5367431640625e-07,2.384185791015625e-07
1115,0.0022025108337402344,7.152557373046875e-07,2.384185791015625e-07
1116,0.0021278858184814453,7.152557373046875e-07,2.384185791015625e-07
1117,0.0020627975463867188,7.152557373046875e-07,0.0
1118,0.002634286880493164,7.152557373046875e-07,2.384185791015625e-07
1119,0.002568483352661133,9.5367431640625e-07,2.384185791015625e-07
1120,0.002985715866088867,7.152557373046875e-07,0.0
1121,0.0029442310333251953,7.152557373046875e-07,2.384185791015625e-07
1122,0.0013892650604248047,7.152557373046875e-07,2.384185791015625e-07
1123,0.0026547908782958984,7.152557373046875e-07,0.0
1124,0.002732515335083008,7.152557373046875e-07,2.384185791015625e-07
1125,0.0020995140075683594,9.5367431640625e-07,2.384185791015625e-07
1126,0.0024411678314208984,4.76837158203125e-07,0.0
1127,0.0025408267974853516,7.152557373046875e-07,2.384185791015625e-07
1128,0.0024445056915283203,7.152557373046875e-07,2.384185791015625e-07
1129,0.002088785171508789,7.152557373046875e-07,0.0
1130,0.00182342529296875,9.5367431640625e-07,4.76837158203125e-07
1131,0.001538991928100586,7.152557373046875e-07,2.384185791015625e-07
1132,0.11965775489807129,7.152557373046875e-07,2.384185791015625e-07
1133,0.0037338733673095703,7.152557373046875e-07,2.384185791015625e-07
1134,0.003037691116333008,7.152557373046875e-07,2.384185791015625e-07
1135,0.002021312713623047,9.5367431640625e-07,2.384185791015625e-07
1136,0.0018880367279052734,9.5367431640625e-07,2.384185791015625e-07
1137,0.12194705009460449,7.152557373046875e-07,0.0
1138,0.0019288063049316406,7.152557373046875e-07,4.76837158203125e-07
1139,0.0029425621032714844,4.76837158203125e-07,2.384185791015625e-07
1140,0.00372314453125,7.152557373046875e-07,0.0
1141,0.0038115978240966797,9.5367431640625e-07,2.384185791015625e-07
1142,0.09589338302612305,7.152557373046875e-07,2.384185791015625e-07
1143,0.12239408493041992,7.152557373046875e-07,2.384185791015625e-07
1144,0.0036301612854003906,4.76837158203125e-07,2.384185791015625e-07
1145,0.004202127456665039,7.152557373046875e-07,2.384185791015625e-07
1146,0.002119302749633789,9.5367431640625e-07,0.0
1147,0.09359073638916016,9.5367431640625e-07,2.384185791015625e-07
1148,0.002536773681640625,7.152557373046875e-07,2.384185791015625e-07
1149,0.0026082992553710938,7.152557373046875e-07,0.0
1150,0.002907276153564453,7.152557373046875e-07,2.384185791015625e-07
1151,0.0032520294189453125,9.5367431640625e-07,0.0
1152,0.002843141555786133,7.152557373046875e-07,2.384185791015625e-07
1153,0.0022847652435302734,7.152557373046875e-07,2.384185791015625e-07
1154,0.0033266544342041016,7.152557373046875e-07,0.0
1155,0.003860950469970703,4.76837158203125e-07,2.384185791015625e-07
1156,0.0029020309448242188,4.76837158203125e-07,2.384185791015625e-07
1157,0.0032057762145996094,9.5367431640625e-07,2.384185791015625e-07
1158,0.003180980682373047,7.152557373046875e-07,2.384185791015625e-07
1159,0.002371072769165039,7.152557373046875e-07,0.0
1160,0.0027036666870117188,7.152557373046875e-07,2.384185791015625e-07
1161,0.0027604103088378906,7.152557373046875e-07,2.384185791015625e-07
1162,0.00402379035949707,7.152557373046875e-07,0.0
1163,0.002654552459716797,9.5367431640625e-07,4.76837158203125e-07
1164,0.003452777862548828,7.152557373046875e-07,2.384185791015625e-07
1165,0.002795696258544922,7.152557373046875e-07,0.0
1166,0.002251863479614258,4.76837158203125e-07,2.384185791015625e-07
1167,0.0018224716186523438,4.76837158203125e-07,2.384185791015625e-07
1168,0.0023391246795654297,7.152557373046875e-07,2.384185791015625e-07
1169,0.002849578857421875,7.152557373046875e-07,2.384185791015625e-07
1170,0.002745389938354492,7.152557373046875e-07,2.384185791015625e-07
1171,0.0028662681579589844,4.76837158203125e-07,0.0
1172,0.0036351680755615234,4.76837158203125e-07,2.384185791015625e-07
1173,0.0031855106353759766,7.152557373046875e-07,2.384185791015625e-07
1174,0.003065347671508789,9.5367431640625e-07,2.384185791015625e-07
1175,0.0028235912322998047,7.152557373046875e-07,2.384185791015625e-07
1176,0.0037360191345214844,4.76837158203125e-07,0.0
1177,0.0024487972259521484,4.76837158203125e-07,2.384185791015625e-07
1178,0.12200307846069336,7.152557373046875e-07,2.384185791015625e-07
1179,0.002615213394165039,4.76837158203125e-07,0.0
1180,0.0034568309783935547,9.5367431640625e-07,2.384185791015625e-07
1181,0.003442525863647461,7.152557373046875e-07,2.384185791015625e-07
1182,0.0034301280975341797,7.152557373046875e-07,2.384185791015625e-07
1183,0.12183976173400879,7.152557373046875e-07,2.384185791015625e-07
1184,0.09360861778259277,4.76837158203125e-07,0.0
1185,0.12200474739074707,7.152557373046875e-07,2.384185791015625e-07
1186,0.0017294883728027344,9.5367431640625e-07,2.384185791015625e-07
1187,0.09390687942504883,7.152557373046875e-07,0.0
1188,0.0036470890045166016,7.152557373046875e-07,4.76837158203125e-07
1189,0.09390807151794434,7.152557373046875e-07,2.384185791015625e-07
1190,0.0034646987915039062,7.152557373046875e-07,0.0
1191,0.0018858909606933594,7.152557373046875e-07,2.384185791015625e-07
1192,0.0018267631530761719,9.5367431640625e-07,2.384185791015625e-07
1193,0.0015382766723632812,4.76837158203125e-07,0.0
1194,0.0026082992553710938,7.152557373046875e-07,2.384185791015625e-07
1195,0.0012369155883789062,7.152557373046875e-07,2.384185791015625e-07
1196,0.08421945571899414,7.152557373046875e-07,0.0
1197,0.08140373229980469,7.152557373046875e-07,2.384185791015625e-07
1198,0.0028607845306396484,9.5367431640625e-07,2.384185791015625e-07
1199,0.0016400814056396484,7.152557373046875e-07,0.0
1200,0.002490520477294922,4.76837158203125e-07,2.384185791015625e-07
1201,0.0030295848846435547,7.152557373046875e-07,2.384185791015625e-07
1202,0.003226757049560547,7.152557373046875e-07,0.0
1203,0.0027184486389160156,7.152557373046875e-07,2.384185791015625e-07
1204,0.002034425735473633,7.152557373046875e-07,0.0
1205,0.0021562576293945312,7.152557373046875e-07,2.384185791015625e-07
1206,0.0018532276153564453,7.152557373046875e-07,2.384185791015625e-07
1207,0.0017476081848144531,7.152557373046875e-07,0.0
1208,0.002747774124145508,7.152557373046875e-07,2.384185791015625e-07
1209,0.0019922256469726562,7.152557373046875e-07,2.384185791015625e-07
1210,0.002320528030395508,7.152557373046875e-07,0.0
1211,0.002773761749267578,7.152557373046875e-07,2.384185791015625e-07
1212,0.002427816390991211,7.152557373046875e-07,4.76837158203125e-07
1213,0.0026237964630126953,7.152557373046875e-07,2.384185791015625e-07
1214,0.0025634765625,7.152557373046875e-07,2.384185791015625e-07
