id,insert_latency,update_latency,delete_latency
114,0.003134489059448242,1.430511474609375e-06,2.384185791015625e-07
115,0.0018627643585205078,1.430511474609375e-06,0.0
116,0.0022628307342529297,1.1920928955078125e-06,2.384185791015625e-07
117,0.0028791427612304688,1.430511474609375e-06,0.0
118,0.0027315616607666016,1.1920928955078125e-06,2.384185791015625e-07
119,0.002736806869506836,1.6689300537109375e-06,4.76837158203125e-07
120,0.0017278194427490234,1.1920928955078125e-06,0.0
121,0.0019745826721191406,1.1920928955078125e-06,2.384185791015625e-07
122,0.0019223690032958984,1.430511474609375e-06,2.384185791015625e-07
123,0.003731250762939453,1.430511474609375e-06,0.0
124,0.0018303394317626953,1.1920928955078125e-06,2.384185791015625e-07
125,0.0029561519622802734,1.1920928955078125e-06,0.0
126,0.003322601318359375,1.430511474609375e-06,2.384185791015625e-07
127,0.0032074451446533203,1.430511474609375e-06,2.384185791015625e-07
128,0.0021066665649414062,1.430511474609375e-06,4.76837158203125e-07
129,0.002547740936279297,1.1920928955078125e-06,2.384185791015625e-07
130,0.0016477108001708984,1.1920928955078125e-06,2.384185791015625e-07
131,0.0018274784088134766,1.430511474609375e-06,2.384185791015625e-07
132,0.0015032291412353516,1.6689300537109375e-06,2.384185791015625e-07
133,0.002548694610595703,1.1920928955078125e-06,0.0
134,0.0037462711334228516,1.430511474609375e-06,2.384185791015625e-07
135,0.0026183128356933594,1.1920928955078125e-06,4.76837158203125e-07
136,0.002816915512084961,1.430511474609375e-06,0.0
137,0.0018229484558105469,1.430511474609375e-06,2.384185791015625e-07
138,0.002963542938232422,1.1920928955078125e-06,2.384185791015625e-07
139,0.0021872520446777344,1.430511474609375e-06,2.384185791015625e-07
140,0.002335786819458008,1.1920928955078125e-06,2.384185791015625e-07
141,0.0029144287109375,1.430511474609375e-06,2.384185791015625e-07
142,0.003028392791748047,1.6689300537109375e-06,2.384185791015625e-07
143,0.002365589141845703,1.430511474609375e-06,2.384185791015625e-07
144,0.002588987350463867,1.430511474609375e-06,0.0
145,0.0015985965728759766,1.1920928955078125e-06,2.384185791015625e-07
146,0.0019834041595458984,1.6689300537109375e-06,2.384185791015625e-07
147,0.002356290817260742,1.1920928955078125e-06,0.0
148,0.0016222000122070312,1.1920928955078125e-06,2.384185791015625e-07
149,0.002344846725463867,1.430511474609375e-06,2.384185791015625e-07
150,0.0024824142456054688,1.430511474609375e-06,2.384185791015625e-07
151,0.0026395320892333984,1.1920928955078125e-06,0.0
152,0.002067089080810547,1.430511474609375e-06,2.384185791015625e-07
153,0.002740621566772461,1.430511474609375e-06,2.384185791015625e-07
154,0.0022330284118652344,1.430511474609375e-06,0.0
155,0.002131223678588867,1.1920928955078125e-06,2.384185791015625e-07
156,0.002777576446533203,9.5367431640625e-07,2.384185791015625e-07
157,0.002877473831176758,1.430511474609375e-06,2.384185791015625e-07
158,0.002674579620361328,1.430511474609375e-06,2.384185791015625e-07
159,0.0022890567779541016,1.1920928955078125e-06,0.0
160,0.002361297607421875,1.430511474609375e-06,4.76837158203125e-07
161,0.0021996498107910156,1.430511474609375e-06,2.384185791015625e-07
162,0.002741575241088867,1.430511474609375e-06,0.0
163,0.0022764205932617188,1.430511474609375e-06,2.384185791015625e-07
164,0.0029976367950439453,1.1920928955078125e-06,2.384185791015625e-07
165,0.002962827682495117,1.1920928955078125e-06,0.0
166,0.001931905746459961,1.6689300537109375e-06,0.0
167,0.0023984909057617188,1.430511474609375e-06,2.384185791015625e-07
168,0.002081632614135742,1.430511474609375e-06,2.384185791015625e-07
169,0.0017216205596923828,1.1920928955078125e-06,2.384185791015625e-07
170,0.003060579299926758,1.1920928955078125e-06,2.384185791015625e-07
171,0.0016167163848876953,1.430511474609375e-06,2.384185791015625e-07
172,0.002107858657836914,1.430511474609375e-06,4.76837158203125e-07
173,0.002673625946044922,1.1920928955078125e-06,2.384185791015625e-07
174,0.0031490325927734375,1.1920928955078125e-06,0.0
175,0.002172708511352539,1.1920928955078125e-06,2.384185791015625e-07
176,0.0022084712982177734,1.430511474609375e-06,0.0
177,0.002108335494995117,1.6689300537109375e-06,2.384185791015625e-07
178,0.0013415813446044922,1.1920928955078125e-06,2.384185791015625e-07
179,0.0021293163299560547,1.1920928955078125e-06,0.0
180,0.0021224021911621094,1.1920928955078125e-06,2.384185791015625e-07
181,0.0022628307342529297,1.430511474609375e-06,2.384185791015625e-07
182,0.002284526824951172,1.1920928955078125e-06,0.0
183,0.0019903182983398438,1.1920928955078125e-06,2.384185791015625e-07
184,0.002201557159423828,1.1920928955078125e-06,0.0
185,0.0017495155334472656,1.1920928955078125e-06,2.384185791015625e-07
186,0.0021517276763916016,1.6689300537109375e-06,2.384185791015625e-07
187,0.0016617774963378906,1.6689300537109375e-06,0.0
188,0.0020170211791992188,1.1920928955078125e-06,2.384185791015625e-07
189,0.002094745635986328,1.1920928955078125e-06,2.384185791015625e-07
190,0.0016243457794189453,1.1920928955078125e-06,2.384185791015625e-07
191,0.0028569698333740234,1.6689300537109375e-06,2.384185791015625e-07
192,0.0019953250885009766,1.1920928955078125e-06,2.384185791015625e-07
193,0.0035257339477539062,1.1920928955078125e-06,2.384185791015625e-07
194,0.002536773681640625,1.1920928955078125e-06,2.384185791015625e-07
195,0.0020182132720947266,1.430511474609375e-06,0.0
196,0.0019600391387939453,1.1920928955078125e-06,2.384185791015625e-07
197,0.0025725364685058594,1.1920928955078125e-06,4.76837158203125e-07
198,0.0024814605712890625,1.430511474609375e-06,0.0
199,0.0017690658569335938,1.430511474609375e-06,2.384185791015625e-07
200,0.002431631088256836,1.430511474609375e-06,2.384185791015625e-07
201,0.003902435302734375,1.1920928955078125e-06,2.384185791015625e-07
202,0.0016415119171142578,1.430511474609375e-06,2.384185791015625e-07
203,0.002629995346069336,1.430511474609375e-06,0.0
204,0.0023212432861328125,1.1920928955078125e-06,4.76837158203125e-07
205,0.0025234222412109375,1.1920928955078125e-06,2.384185791015625e-07
206,0.002374410629272461,1.1920928955078125e-06,0.0
207,0.0018322467803955078,1.6689300537109375e-06,2.384185791015625e-07
208,0.002681732177734375,1.1920928955078125e-06,2.384185791015625e-07
209,0.00208282470703125,1.1920928955078125e-06,0.0
210,0.001580953598022461,1.430511474609375e-06,2.384185791015625e-07
211,0.002218008041381836,1.430511474609375e-06,2.384185791015625e-07
212,0.0022735595703125,1.1920928955078125e-06,2.384185791015625e-07
213,0.003142833709716797,1.1920928955078125e-06,2.384185791015625e-07
214,0.0020835399627685547,1.430511474609375e-06,0.0
215,0.002185344696044922,1.430511474609375e-06,2.384185791015625e-07
216,0.0025873184204101562,1.430511474609375e-06,2.384185791015625e-07
217,0.0021169185638427734,1.1920928955078125e-06,2.384185791015625e-07
218,0.0020093917846679688,1.430511474609375e-06,2.384185791015625e-07
219,0.0015819072723388672,1.1920928955078125e-06,0.0
220,0.001783609390258789,1.430511474609375e-06,2.384185791015625e-07
221,0.0022211074829101562,1.430511474609375e-06,2.384185791015625e-07
222,0.0022194385528564453,1.1920928955078125e-06,2.384185791015625e-07
223,0.0014803409576416016,1.430511474609375e-06,0.0
224,0.001314401626586914,1.6689300537109375e-06,2.384185791015625e-07
225,0.0024750232696533203,1.430511474609375e-06,0.0
226,0.0023102760314941406,1.430511474609375e-06,2.384185791015625e-07
227,0.0026319026947021484,1.1920928955078125e-06,2.384185791015625e-07
228,0.0020401477813720703,1.1920928955078125e-06,0.0
229,0.0017163753509521484,1.430511474609375e-06,4.76837158203125e-07
230,0.002190113067626953,1.430511474609375e-06,2.384185791015625e-07
231,0.0029594898223876953,1.1920928955078125e-06,0.0
232,0.0030252933502197266,1.430511474609375e-06,2.384185791015625e-07
233,0.002100706100463867,1.430511474609375e-06,0.0
234,0.0025904178619384766,1.1920928955078125e-06,2.384185791015625e-07
235,0.0023856163024902344,1.1920928955078125e-06,4.76837158203125e-07
236,0.003051280975341797,1.430511474609375e-06,2.384185791015625e-07
237,0.0014472007751464844,1.1920928955078125e-06,2.384185791015625e-07
238,0.0020189285278320312,1.430511474609375e-06,0.0
239,0.002768993377685547,1.430511474609375e-06,0.0
240,0.001963376998901367,1.430511474609375e-06,2.384185791015625e-07
241,0.0015995502471923828,1.1920928955078125e-06,0.0
242,0.003028392791748047,1.430511474609375e-06,2.384185791015625e-07
243,0.0026216506958007812,1.430511474609375e-06,2.384185791015625e-07
244,0.001951456069946289,1.6689300537109375e-06,0.0
245,0.0021162033081054688,1.1920928955078125e-06,2.384185791015625e-07
246,0.002044200897216797,1.430511474609375e-06,2.384185791015625e-07
247,0.0026121139526367188,1.1920928955078125e-06,0.0
248,0.002494335174560547,1.430511474609375e-06,2.384185791015625e-07
249,0.002860546112060547,1.6689300537109375e-06,2.384185791015625e-07
250,0.0016350746154785156,1.430511474609375e-06,0.0
251,0.0026061534881591797,1.430511474609375e-06,2.384185791015625e-07
252,0.0019707679748535156,1.430511474609375e-06,4.76837158203125e-07
253,0.0020978450775146484,1.430511474609375e-06,0.0
254,0.002533435821533203,1.1920928955078125e-06,2.384185791015625e-07
255,0.0028171539306640625,1.1920928955078125e-06,0.0
256,0.0013077259063720703,1.1920928955078125e-06,2.384185791015625e-07
257,0.0015027523040771484,1.430511474609375e-06,2.384185791015625e-07
258,0.0028383731842041016,1.1920928955078125e-06,2.384185791015625e-07
259,0.002849578857421875,1.1920928955078125e-06,0.0
260,0.0018794536590576172,1.430511474609375e-06,2.384185791015625e-07
261,0.0013039112091064453,1.430511474609375e-06,2.384185791015625e-07
262,0.002530336380004883,1.430511474609375e-06,0.0
263,0.0017499923706054688,1.1920928955078125e-06,2.384185791015625e-07
264,0.0017788410186767578,1.430511474609375e-06,2.384185791015625e-07
265,0.0022373199462890625,1.1920928955078125e-06,2.384185791015625e-07
266,0.002926349639892578,1.430511474609375e-06,2.384185791015625e-07
267,0.0020101070404052734,1.1920928955078125e-06,4.76837158203125e-07
268,0.0016336441040039062,1.430511474609375e-06,2.384185791015625e-07
269,0.0023126602172851562,1.430511474609375e-06,2.384185791015625e-07
270,0.0021479129791259766,1.1920928955078125e-06,2.384185791015625e-07
271,0.003436565399169922,1.1920928955078125e-06,0.0
272,0.001371145248413086,1.1920928955078125e-06,2.384185791015625e-07
273,0.002076864242553711,1.430511474609375e-06,2.384185791015625e-07
274,0.0023109912872314453,1.1920928955078125e-06,0.0
275,0.0019855499267578125,1.1920928955078125e-06,2.384185791015625e-07
276,0.002750873565673828,1.430511474609375e-06,2.384185791015625e-07
277,0.002419710159301758,1.430511474609375e-06,0.0
278,0.002221345901489258,1.6689300537109375e-06,2.384185791015625e-07
279,0.0014243125915527344,1.1920928955078125e-06,2.384185791015625e-07
280,0.002010822296142578,1.1920928955078125e-06,0.0
281,0.0024819374084472656,1.6689300537109375e-06,0.0
282,0.0019168853759765625,1.430511474609375e-06,2.384185791015625e-07
283,0.0014262199401855469,1.1920928955078125e-06,2.384185791015625e-07
284,0.0014231204986572266,1.1920928955078125e-06,2.384185791015625e-07
285,0.002014636993408203,1.430511474609375e-06,2.384185791015625e-07
286,0.0024459362030029297,1.430511474609375e-06,2.384185791015625e-07
287,0.0015583038330078125,1.1920928955078125e-06,2.384185791015625e-07
288,0.002783060073852539,1.1920928955078125e-06,2.384185791015625e-07
289,0.002190113067626953,1.430511474609375e-06,2.384185791015625e-07
290,0.0027272701263427734,1.6689300537109375e-06,2.384185791015625e-07
291,0.0015614032745361328,1.430511474609375e-06,2.384185791015625e-07
292,0.0027875900268554688,1.1920928955078125e-06,2.384185791015625e-07
293,0.0019741058349609375,1.1920928955078125e-06,2.384185791015625e-07
294,0.002605438232421875,1.1920928955078125e-06,2.384185791015625e-07
295,0.0023729801177978516,1.430511474609375e-06,2.384185791015625e-07
296,0.0024099349975585938,1.1920928955078125e-06,2.384185791015625e-07
297,0.0019762516021728516,1.1920928955078125e-06,2.384185791015625e-07
298,0.0018701553344726562,2.1457672119140625e-06,2.384185791015625e-07
299,0.001729726791381836,9.5367431640625e-07,0.0
300,0.002079010009765625,1.6689300537109375e-06,4.76837158203125e-07
301,0.001483917236328125,1.430511474609375e-06,2.384185791015625e-07
302,0.001994609832763672,1.1920928955078125e-06,2.384185791015625e-07
303,0.0015411376953125,1.1920928955078125e-06,0.0
304,0.0024836063385009766,1.1920928955078125e-06,2.384185791015625e-07
305,0.0016851425170898438,1.430511474609375e-06,2.384185791015625e-07
306,0.0015289783477783203,1.1920928955078125e-06,0.0
307,0.003118753433227539,1.1920928955078125e-06,2.384185791015625e-07
308,0.0015683174133300781,1.430511474609375e-06,2.384185791015625e-07
309,0.002783060073852539,1.430511474609375e-06,2.384185791015625e-07
310,0.001730203628540039,1.1920928955078125e-06,2.384185791015625e-07
311,0.001855611801147461,1.1920928955078125e-06,2.384185791015625e-07
312,0.00154876708984375,1.6689300537109375e-06,2.384185791015625e-07
313,0.0019075870513916016,1.1920928955078125e-06,2.384185791015625e-07
314,0.0016942024230957031,1.1920928955078125e-06,2.384185791015625e-07
315,0.001819610595703125,1.6689300537109375e-06,0.0
316,0.0018007755279541016,1.430511474609375e-06,2.384185791015625e-07
317,0.002537965774536133,1.1920928955078125e-06,2.384185791015625e-07
318,0.0018227100372314453,1.1920928955078125e-06,0.0
319,0.0018079280853271484,1.430511474609375e-06,2.384185791015625e-07
320,0.002533435821533203,1.6689300537109375e-06,2.384185791015625e-07
321,0.0018839836120605469,1.6689300537109375e-06,0.0
322,0.0026459693908691406,1.1920928955078125e-06,2.384185791015625e-07
323,0.002139568328857422,1.1920928955078125e-06,4.76837158203125e-07
324,0.002388477325439453,1.6689300537109375e-06,2.384185791015625e-07
325,0.0038461685180664062,1.6689300537109375e-06,0.0
326,0.0027840137481689453,1.1920928955078125e-06,2.384185791015625e-07
327,0.0016970634460449219,1.1920928955078125e-06,2.384185791015625e-07
328,0.001392364501953125,1.430511474609375e-06,2.384185791015625e-07
329,0.0018541812896728516,1.430511474609375e-06,2.384185791015625e-07
330,0.0016095638275146484,1.1920928955078125e-06,2.384185791015625e-07
331,0.0018339157104492188,1.1920928955078125e-06,0.0
332,0.001798391342163086,1.1920928955078125e-06,2.384185791015625e-07
333,0.0020513534545898438,1.430511474609375e-06,2.384185791015625e-07
334,0.0014052391052246094,1.430511474609375e-06,0.0
335,0.0019161701202392578,1.1920928955078125e-06,2.384185791015625e-07
336,0.002106189727783203,1.1920928955078125e-06,2.384185791015625e-07
337,0.0018868446350097656,1.430511474609375e-06,0.0
338,0.0019104480743408203,1.430511474609375e-06,2.384185791015625e-07
339,0.0023407936096191406,1.1920928955078125e-06,4.76837158203125e-07
340,0.0017600059509277344,1.1920928955078125e-06,0.0
341,0.0022881031036376953,1.6689300537109375e-06,2.384185791015625e-07
342,0.0021741390228271484,1.430511474609375e-06,2.384185791015625e-07
343,0.0017201900482177734,1.1920928955078125e-06,2.384185791015625e-07
344,0.0014011859893798828,1.430511474609375e-06,2.384185791015625e-07
345,0.001928567886352539,1.1920928955078125e-06,2.384185791015625e-07
346,0.0018699169158935547,1.6689300537109375e-06,2.384185791015625e-07
347,0.0014619827270507812,1.430511474609375e-06,2.384185791015625e-07
348,0.0020051002502441406,1.1920928955078125e-06,2.384185791015625e-07
349,0.0015430450439453125,1.430511474609375e-06,2.384185791015625e-07
350,0.0015320777893066406,1.430511474609375e-06,0.0
351,0.002522706985473633,1.430511474609375e-06,2.384185791015625e-07
352,0.001954317092895508,1.430511474609375e-06,2.384185791015625e-07
353,0.003692150115966797,1.1920928955078125e-06,2.384185791015625e-07
354,0.0023491382598876953,1.430511474609375e-06,0.0
355,0.0017435550689697266,1.6689300537109375e-06,4.76837158203125e-07
356,0.0028040409088134766,1.1920928955078125e-06,2.384185791015625e-07
357,0.0023109912872314453,9.5367431640625e-07,0.0
358,0.0019216537475585938,1.1920928955078125e-06,2.384185791015625e-07
359,0.00312042236328125,9.5367431640625e-07,2.384185791015625e-07
360,0.002475261688232422,1.1920928955078125e-06,0.0
361,0.0020339488983154297,9.5367431640625e-07,2.384185791015625e-07
362,0.0021224021911621094,1.1920928955078125e-06,2.384185791015625e-07
363,0.0025985240936279297,9.5367431640625e-07,0.0
364,0.002206087112426758,9.5367431640625e-07,2.384185791015625e-07
365,0.0037488937377929688,7.152557373046875e-07,2.384185791015625e-07
366,0.002039670944213867,9.5367431640625e-07,0.0
367,0.0018537044525146484,7.152557373046875e-07,2.384185791015625e-07
368,0.0027914047241210938,9.5367431640625e-07,2.384185791015625e-07
369,0.0022192001342773438,7.152557373046875e-07,0.0
370,0.0017681121826171875,9.5367431640625e-07,2.384185791015625e-07
371,0.0021626949310302734,9.5367431640625e-07,2.384185791015625e-07
372,0.002874612808227539,7.152557373046875e-07,2.384185791015625e-07
373,0.0016818046569824219,1.1920928955078125e-06,0.0
374,0.0023648738861083984,9.5367431640625e-07,2.384185791015625e-07
375,0.0025577545166015625,9.5367431640625e-07,2.384185791015625e-07
376,0.0022118091583251953,9.5367431640625e-07,2.384185791015625e-07
377,0.003035306930541992,1.1920928955078125e-06,2.384185791015625e-07
378,0.002907991409301758,9.5367431640625e-07,2.384185791015625e-07
379,0.0019648075103759766,1.1920928955078125e-06,4.76837158203125e-07
380,0.0019376277923583984,9.5367431640625e-07,2.384185791015625e-07
381,0.0020046234130859375,1.1920928955078125e-06,2.384185791015625e-07
382,0.0025572776794433594,7.152557373046875e-07,2.384185791015625e-07
383,0.0030007362365722656,1.1920928955078125e-06,0.0
384,0.002887248992919922,7.152557373046875e-07,2.384185791015625e-07
385,0.0023865699768066406,7.152557373046875e-07,2.384185791015625e-07
386,0.0008606910705566406,9.5367431640625e-07,0.0
387,0.002341032028198242,7.152557373046875e-07,2.384185791015625e-07
388,0.002153158187866211,7.152557373046875e-07,2.384185791015625e-07
389,0.002278566360473633,9.5367431640625e-07,0.0
390,0.002296924591064453,9.5367431640625e-07,2.384185791015625e-07
391,0.0013630390167236328,9.5367431640625e-07,2.384185791015625e-07
392,0.0016796588897705078,9.5367431640625e-07,0.0
393,0.0013844966888427734,7.152557373046875e-07,0.0
394,0.0019028186798095703,9.5367431640625e-07,2.384185791015625e-07
395,0.002211332321166992,9.5367431640625e-07,4.76837158203125e-07
396,0.00189971923828125,1.1920928955078125e-06,2.384185791015625e-07
397,0.0014450550079345703,7.152557373046875e-07,0.0
398,0.0017437934875488281,9.5367431640625e-07,2.384185791015625e-07
399,0.0021431446075439453,9.5367431640625e-07,2.384185791015625e-07
400,0.0019958019256591797,1.1920928955078125e-06,0.0
401,0.002027273178100586,7.152557373046875e-07,0.0
402,0.002150297164916992,9.5367431640625e-07,2.384185791015625e-07
403,0.0019211769104003906,7.152557373046875e-07,4.76837158203125e-07
404,0.0016477108001708984,9.5367431640625e-07,2.384185791015625e-07
405,0.0019481182098388672,7.152557373046875e-07,2.384185791015625e-07
406,0.0035614967346191406,9.5367431640625e-07,2.384185791015625e-07
407,0.0028531551361083984,1.1920928955078125e-06,2.384185791015625e-07
408,0.0026776790618896484,7.152557373046875e-07,2.384185791015625e-07
409,0.0030612945556640625,1.1920928955078125e-06,2.384185791015625e-07
410,0.0026307106018066406,9.5367431640625e-07,2.384185791015625e-07
411,0.00152587890625,9.5367431640625e-07,0.0
412,0.002553701400756836,9.5367431640625e-07,2.384185791015625e-07
413,0.002367734909057617,9.5367431640625e-07,2.384185791015625e-07
414,0.001996278762817383,9.5367431640625e-07,0.0
415,0.002956390380859375,9.5367431640625e-07,2.384185791015625e-07
416,0.001978635787963867,9.5367431640625e-07,2.384185791015625e-07
417,0.0023305416107177734,1.1920928955078125e-06,0.0
418,0.0027120113372802734,9.5367431640625e-07,2.384185791015625e-07
419,0.0024633407592773438,1.1920928955078125e-06,0.0
420,0.0032994747161865234,9.5367431640625e-07,2.384185791015625e-07
421,0.0018999576568603516,7.152557373046875e-07,2.384185791015625e-07
422,0.002955198287963867,7.152557373046875e-07,2.384185791015625e-07
423,0.0025339126586914062,9.5367431640625e-07,0.0
424,0.0026464462280273438,9.5367431640625e-07,4.76837158203125e-07
425,0.0022132396697998047,7.152557373046875e-07,2.384185791015625e-07
426,0.002004384994506836,7.152557373046875e-07,0.0
427,0.0014023780822753906,9.5367431640625e-07,2.384185791015625e-07
428,0.0027544498443603516,9.5367431640625e-07,2.384185791015625e-07
429,0.0017650127410888672,9.5367431640625e-07,0.0
430,0.0027163028717041016,1.1920928955078125e-06,2.384185791015625e-07
