id,insert_latency,update_latency,delete_latency
1643,0.0013127326965332031,4.76837158203125e-07,0.0
1644,0.0017642974853515625,7.152557373046875e-07,4.76837158203125e-07
1645,0.0016973018646240234,4.76837158203125e-07,2.384185791015625e-07
1646,0.003255128860473633,4.76837158203125e-07,2.384185791015625e-07
1647,0.002304553985595703,4.76837158203125e-07,0.0
1648,0.0017960071563720703,4.76837158203125e-07,2.384185791015625e-07
1649,0.002536773681640625,4.76837158203125e-07,2.384185791015625e-07
1650,0.002404451370239258,7.152557373046875e-07,0.0
1651,0.001215219497680664,4.76837158203125e-07,2.384185791015625e-07
1652,0.0030663013458251953,4.76837158203125e-07,4.76837158203125e-07
1653,0.0020744800567626953,4.76837158203125e-07,0.0
1654,0.004693508148193359,4.76837158203125e-07,2.384185791015625e-07
1655,0.0039212703704833984,4.76837158203125e-07,2.384185791015625e-07
1656,0.0015561580657958984,4.76837158203125e-07,0.0
1657,0.0022122859954833984,4.76837158203125e-07,2.384185791015625e-07
1658,0.0030517578125,4.76837158203125e-07,2.384185791015625e-07
1659,0.0032405853271484375,4.76837158203125e-07,0.0
1660,0.0020952224731445312,7.152557373046875e-07,4.76837158203125e-07
1661,0.0026552677154541016,7.152557373046875e-07,2.384185791015625e-07
1662,0.0019435882568359375,4.76837158203125e-07,2.384185791015625e-07
1663,0.0038733482360839844,4.76837158203125e-07,2.384185791015625e-07
1664,0.002556324005126953,7.152557373046875e-07,2.384185791015625e-07
1665,0.0019152164459228516,7.152557373046875e-07,0.0
1666,0.001657724380493164,7.152557373046875e-07,2.384185791015625e-07
1667,0.0036323070526123047,4.76837158203125e-07,2.384185791015625e-07
1668,0.001653909683227539,4.76837158203125e-07,0.0
1669,0.0028579235076904297,4.76837158203125e-07,0.0
1670,0.003603696823120117,4.76837158203125e-07,2.384185791015625e-07
1671,0.0019321441650390625,7.152557373046875e-07,2.384185791015625e-07
1672,0.004131793975830078,7.152557373046875e-07,0.0
1673,0.0017919540405273438,7.152557373046875e-07,2.384185791015625e-07
1674,0.0038785934448242188,4.76837158203125e-07,2.384185791015625e-07
1675,0.0016252994537353516,4.76837158203125e-07,0.0
1676,0.002610445022583008,7.152557373046875e-07,4.76837158203125e-07
1677,0.0024678707122802734,7.152557373046875e-07,2.384185791015625e-07
1678,0.0041959285736083984,4.76837158203125e-07,2.384185791015625e-07
1679,0.0020270347595214844,4.76837158203125e-07,2.384185791015625e-07
1680,0.002004384994506836,4.76837158203125e-07,2.384185791015625e-07
1681,0.0020647048950195312,4.76837158203125e-07,2.384185791015625e-07
1682,0.0024302005767822266,4.76837158203125e-07,0.0
1683,0.0020477771759033203,7.152557373046875e-07,2.384185791015625e-07
1684,0.0022993087768554688,4.76837158203125e-07,4.76837158203125e-07
1685,0.002015352249145508,4.76837158203125e-07,0.0
1686,0.0014195442199707031,4.76837158203125e-07,2.384185791015625e-07
1687,0.002640247344970703,4.76837158203125e-07,2.384185791015625e-07
1688,0.0032324790954589844,4.76837158203125e-07,0.0
1689,0.0032088756561279297,4.76837158203125e-07,2.384185791015625e-07
1690,0.0031080245971679688,4.76837158203125e-07,2.384185791015625e-07
1691,0.00139617919921875,7.152557373046875e-07,2.384185791015625e-07
1692,0.0024929046630859375,7.152557373046875e-07,0.0
1693,0.0034177303314208984,7.152557373046875e-07,2.384185791015625e-07
1694,0.0019385814666748047,9.5367431640625e-07,2.384185791015625e-07
1695,0.002499818801879883,7.152557373046875e-07,0.0
1696,0.003023862838745117,7.152557373046875e-07,2.384185791015625e-07
1697,0.0013546943664550781,4.76837158203125e-07,2.384185791015625e-07
1698,0.0022687911987304688,7.152557373046875e-07,0.0
1699,0.0016808509826660156,4.76837158203125e-07,2.384185791015625e-07
1700,0.003709554672241211,4.76837158203125e-07,4.76837158203125e-07
1701,0.0016710758209228516,4.76837158203125e-07,0.0
1702,0.00226593017578125,4.76837158203125e-07,2.384185791015625e-07
1703,0.0018532276153564453,4.76837158203125e-07,2.384185791015625e-07
1704,0.00395655632019043,4.76837158203125e-07,0.0
1705,0.0016093254089355469,4.76837158203125e-07,2.384185791015625e-07
1706,0.0016760826110839844,4.76837158203125e-07,2.384185791015625e-07
1707,0.0029485225677490234,4.76837158203125e-07,0.0
1708,0.001798391342163086,4.76837158203125e-07,2.384185791015625e-07
1709,0.003573894500732422,7.152557373046875e-07,2.384185791015625e-07
1710,0.003199338912963867,4.76837158203125e-07,2.384185791015625e-07
1711,0.0035567283630371094,7.152557373046875e-07,2.384185791015625e-07
1712,0.0024297237396240234,4.76837158203125e-07,2.384185791015625e-07
1713,0.0015685558319091797,4.76837158203125e-07,2.384185791015625e-07
1714,0.002293825149536133,4.76837158203125e-07,2.384185791015625e-07
1715,0.0017685890197753906,4.76837158203125e-07,2.384185791015625e-07
1716,0.0021126270294189453,4.76837158203125e-07,4.76837158203125e-07
1717,0.002959728240966797,4.76837158203125e-07,0.0
1718,0.002243518829345703,4.76837158203125e-07,2.384185791015625e-07
1719,0.0017549991607666016,4.76837158203125e-07,2.384185791015625e-07
1720,0.002466440200805664,4.76837158203125e-07,0.0
1721,0.0029654502868652344,9.5367431640625e-07,2.384185791015625e-07
1722,0.0030927658081054688,4.76837158203125e-07,2.384185791015625e-07
1723,0.001596212387084961,7.152557373046875e-07,2.384185791015625e-07
1724,0.0031685829162597656,7.152557373046875e-07,0.0
1725,0.002457141876220703,7.152557373046875e-07,2.384185791015625e-07
1726,0.002455472946166992,4.76837158203125e-07,2.384185791015625e-07
1727,0.0019335746765136719,4.76837158203125e-07,2.384185791015625e-07
1728,0.002247333526611328,7.152557373046875e-07,2.384185791015625e-07
1729,0.0016360282897949219,7.152557373046875e-07,2.384185791015625e-07
1730,0.0027604103088378906,4.76837158203125e-07,2.384185791015625e-07
1731,0.0017194747924804688,4.76837158203125e-07,0.0
1732,0.0032501220703125,7.152557373046875e-07,4.76837158203125e-07
1733,0.002003192901611328,4.76837158203125e-07,2.384185791015625e-07
1734,0.0036695003509521484,4.76837158203125e-07,0.0
1735,0.003272533416748047,4.76837158203125e-07,2.384185791015625e-07
1736,0.0021619796752929688,4.76837158203125e-07,2.384185791015625e-07
1737,0.004063844680786133,4.76837158203125e-07,2.384185791015625e-07
1738,0.0031652450561523438,4.76837158203125e-07,0.0
1739,0.0015807151794433594,4.76837158203125e-07,2.384185791015625e-07
1740,0.003186941146850586,4.76837158203125e-07,4.76837158203125e-07
1741,0.0032439231872558594,4.76837158203125e-07,0.0
1742,0.0016448497772216797,7.152557373046875e-07,2.384185791015625e-07
1743,0.00189208984375,4.76837158203125e-07,2.384185791015625e-07
1744,0.001991748809814453,4.76837158203125e-07,0.0
1745,0.004105329513549805,4.76837158203125e-07,2.384185791015625e-07
1746,0.0028526782989501953,7.152557373046875e-07,2.384185791015625e-07
1747,0.0022661685943603516,4.76837158203125e-07,0.0
1748,0.0026335716247558594,4.76837158203125e-07,4.76837158203125e-07
1749,0.0018913745880126953,4.76837158203125e-07,2.384185791015625e-07
1750,0.0028765201568603516,4.76837158203125e-07,2.384185791015625e-07
1751,0.0013737678527832031,4.76837158203125e-07,0.0
1752,0.0036649703979492188,4.76837158203125e-07,2.384185791015625e-07
1753,0.0019423961639404297,4.76837158203125e-07,2.384185791015625e-07
1754,0.002441883087158203,4.76837158203125e-07,0.0
1755,0.003544330596923828,4.76837158203125e-07,2.384185791015625e-07
1756,0.0029501914978027344,4.76837158203125e-07,4.76837158203125e-07
1757,0.002267599105834961,4.76837158203125e-07,0.0
1758,0.0015282630920410156,9.5367431640625e-07,2.384185791015625e-07
1759,0.003233194351196289,9.5367431640625e-07,2.384185791015625e-07
1760,0.001859903335571289,7.152557373046875e-07,0.0
1761,0.003688335418701172,7.152557373046875e-07,2.384185791015625e-07
1762,0.0016765594482421875,7.152557373046875e-07,2.384185791015625e-07
1763,0.002691030502319336,4.76837158203125e-07,2.384185791015625e-07
1764,0.002244234085083008,9.5367431640625e-07,2.384185791015625e-07
1765,0.003374338150024414,4.76837158203125e-07,0.0
1766,0.0025260448455810547,7.152557373046875e-07,2.384185791015625e-07
1767,0.0029594898223876953,4.76837158203125e-07,2.384185791015625e-07
1768,0.0022170543670654297,4.76837158203125e-07,0.0
1769,0.0015337467193603516,4.76837158203125e-07,2.384185791015625e-07
1770,0.002450227737426758,7.152557373046875e-07,2.384185791015625e-07
1771,0.004272937774658203,4.76837158203125e-07,2.384185791015625e-07
1772,0.001522064208984375,4.76837158203125e-07,2.384185791015625e-07
1773,0.004741191864013672,4.76837158203125e-07,2.384185791015625e-07
1774,0.002582550048828125,4.76837158203125e-07,2.384185791015625e-07
1775,0.0020437240600585938,4.76837158203125e-07,2.384185791015625e-07
1776,0.0022745132446289062,4.76837158203125e-07,2.384185791015625e-07
1777,0.0033092498779296875,4.76837158203125e-07,0.0
1778,0.0019533634185791016,4.76837158203125e-07,2.384185791015625e-07
1779,0.003634929656982422,4.76837158203125e-07,2.384185791015625e-07
1780,0.0027742385864257812,4.76837158203125e-07,2.384185791015625e-07
1781,0.0027518272399902344,4.76837158203125e-07,2.384185791015625e-07
1782,0.0026645660400390625,4.76837158203125e-07,2.384185791015625e-07
1783,0.002272367477416992,4.76837158203125e-07,0.0
1784,0.0027408599853515625,7.152557373046875e-07,2.384185791015625e-07
1785,0.0025453567504882812,7.152557373046875e-07,2.384185791015625e-07
1786,0.0014107227325439453,4.76837158203125e-07,2.384185791015625e-07
1787,0.001617431640625,4.76837158203125e-07,0.0
1788,0.0016465187072753906,4.76837158203125e-07,2.384185791015625e-07
1789,0.0028777122497558594,7.152557373046875e-07,0.0
1790,0.0031747817993164062,4.76837158203125e-07,2.384185791015625e-07
1791,0.0018565654754638672,4.76837158203125e-07,2.384185791015625e-07
1792,0.0025882720947265625,7.152557373046875e-07,0.0
1793,0.0015544891357421875,4.76837158203125e-07,2.384185791015625e-07
1794,0.0035185813903808594,4.76837158203125e-07,2.384185791015625e-07
1795,0.002429962158203125,4.76837158203125e-07,2.384185791015625e-07
1796,0.003111600875854492,4.76837158203125e-07,2.384185791015625e-07
1797,0.0016546249389648438,4.76837158203125e-07,2.384185791015625e-07
1798,0.003038167953491211,4.76837158203125e-07,2.384185791015625e-07
1799,0.004189252853393555,4.76837158203125e-07,0.0
1800,0.002839803695678711,4.76837158203125e-07,4.76837158203125e-07
1801,0.0016405582427978516,4.76837158203125e-07,2.384185791015625e-07
1802,0.0016503334045410156,4.76837158203125e-07,0.0
1803,0.0024747848510742188,4.76837158203125e-07,2.384185791015625e-07
1804,0.0012707710266113281,4.76837158203125e-07,2.384185791015625e-07
1805,0.001150369644165039,7.152557373046875e-07,0.0
1806,0.0021643638610839844,4.76837158203125e-07,2.384185791015625e-07
1807,0.0023546218872070312,4.76837158203125e-07,2.384185791015625e-07
1808,0.0022573471069335938,4.76837158203125e-07,0.0
1809,0.0011301040649414062,4.76837158203125e-07,2.384185791015625e-07
1810,0.002548694610595703,7.152557373046875e-07,2.384185791015625e-07
1811,0.0019474029541015625,4.76837158203125e-07,0.0
1812,0.0018630027770996094,4.76837158203125e-07,2.384185791015625e-07
1813,0.0016012191772460938,4.76837158203125e-07,2.384185791015625e-07
1814,0.002809762954711914,4.76837158203125e-07,2.384185791015625e-07
1815,0.0019698143005371094,4.76837158203125e-07,2.384185791015625e-07
1816,0.0018110275268554688,4.76837158203125e-07,2.384185791015625e-07
1817,0.001657724380493164,7.152557373046875e-07,2.384185791015625e-07
1818,0.0017435550689697266,7.152557373046875e-07,0.0
1819,0.0020890235900878906,7.152557373046875e-07,2.384185791015625e-07
1820,0.0018262863159179688,7.152557373046875e-07,2.384185791015625e-07
1821,0.001531839370727539,4.76837158203125e-07,0.0
1822,0.003393411636352539,9.5367431640625e-07,2.384185791015625e-07
1823,0.0017418861389160156,4.76837158203125e-07,2.384185791015625e-07
1824,0.0023937225341796875,4.76837158203125e-07,0.0
1825,0.002413034439086914,4.76837158203125e-07,2.384185791015625e-07
1826,0.0021975040435791016,4.76837158203125e-07,2.384185791015625e-07
1827,0.002566099166870117,4.76837158203125e-07,0.0
1828,0.0023908615112304688,7.152557373046875e-07,2.384185791015625e-07
1829,0.0026090145111083984,7.152557373046875e-07,2.384185791015625e-07
1830,0.0017054080963134766,4.76837158203125e-07,0.0
1831,0.0026531219482421875,7.152557373046875e-07,2.384185791015625e-07
1832,0.003002643585205078,4.76837158203125e-07,2.384185791015625e-07
1833,0.0015032291412353516,4.76837158203125e-07,0.0
1834,0.002278566360473633,4.76837158203125e-07,2.384185791015625e-07
1835,0.0018990039825439453,4.76837158203125e-07,2.384185791015625e-07
1836,0.0020682811737060547,4.76837158203125e-07,2.384185791015625e-07
1837,0.0038428306579589844,4.76837158203125e-07,2.384185791015625e-07
1838,0.0014495849609375,4.76837158203125e-07,2.384185791015625e-07
1839,0.0029191970825195312,4.76837158203125e-07,2.384185791015625e-07
1840,0.002129793167114258,4.76837158203125e-07,2.384185791015625e-07
1841,0.0017704963684082031,7.152557373046875e-07,2.384185791015625e-07
1842,0.0025284290313720703,4.76837158203125e-07,2.384185791015625e-07
1843,0.0030863285064697266,4.76837158203125e-07,0.0
1844,0.0019443035125732422,4.76837158203125e-07,2.384185791015625e-07
1845,0.002531766891479492,4.76837158203125e-07,2.384185791015625e-07
1846,0.11743378639221191,4.76837158203125e-07,0.0
1847,0.003473043441772461,7.152557373046875e-07,2.384185791015625e-07
1848,0.0036344528198242188,7.152557373046875e-07,2.384185791015625e-07
1849,0.0014197826385498047,7.152557373046875e-07,0.0
1850,0.0015711784362792969,7.152557373046875e-07,2.384185791015625e-07
1851,0.002994537353515625,4.76837158203125e-07,2.384185791015625e-07
1852,0.0017085075378417969,4.76837158203125e-07,0.0
1853,0.002393484115600586,4.76837158203125e-07,2.384185791015625e-07
1854,0.0015368461608886719,4.76837158203125e-07,2.384185791015625e-07
1855,0.0031194686889648438,4.76837158203125e-07,0.0
1856,0.002686738967895508,4.76837158203125e-07,2.384185791015625e-07
1857,0.003587007522583008,4.76837158203125e-07,2.384185791015625e-07
1858,0.001264810562133789,4.76837158203125e-07,2.384185791015625e-07
1859,0.002293109893798828,4.76837158203125e-07,2.384185791015625e-07
1860,0.001817941665649414,4.76837158203125e-07,2.384185791015625e-07
1861,0.0023033618927001953,4.76837158203125e-07,2.384185791015625e-07
1862,0.002513408660888672,4.76837158203125e-07,0.0
1863,0.0016925334930419922,4.76837158203125e-07,2.384185791015625e-07
1864,0.002365589141845703,4.76837158203125e-07,2.384185791015625e-07
1865,0.0020606517791748047,4.76837158203125e-07,0.0
1866,0.0029878616333007812,4.76837158203125e-07,2.384185791015625e-07
1867,0.0012698173522949219,4.76837158203125e-07,2.384185791015625e-07
1868,0.0019023418426513672,7.152557373046875e-07,0.0
1869,0.0029039382934570312,4.76837158203125e-07,2.384185791015625e-07
1870,0.001697540283203125,7.152557373046875e-07,2.384185791015625e-07
1871,0.0017404556274414062,4.76837158203125e-07,0.0
1872,0.002140522003173828,4.76837158203125e-07,2.384185791015625e-07
1873,0.0016324520111083984,4.76837158203125e-07,2.384185791015625e-07
1874,0.001409769058227539,4.76837158203125e-07,0.0
1875,0.0018591880798339844,4.76837158203125e-07,2.384185791015625e-07
1876,0.003024578094482422,4.76837158203125e-07,2.384185791015625e-07
1877,0.0011246204376220703,4.76837158203125e-07,0.0
1878,0.004221200942993164,4.76837158203125e-07,2.384185791015625e-07
1879,0.0025429725646972656,4.76837158203125e-07,2.384185791015625e-07
1880,0.002309083938598633,9.5367431640625e-07,0.0
1881,0.0035746097564697266,7.152557373046875e-07,4.76837158203125e-07
1882,0.0014147758483886719,7.152557373046875e-07,2.384185791015625e-07
1883,0.0032622814178466797,7.152557373046875e-07,0.0
1884,0.002950429916381836,7.152557373046875e-07,2.384185791015625e-07
1885,0.0012431144714355469,4.76837158203125e-07,2.384185791015625e-07
1886,0.0030989646911621094,7.152557373046875e-07,0.0
1887,0.002899169921875,4.76837158203125e-07,2.384185791015625e-07
1888,0.0022118091583251953,9.5367431640625e-07,2.384185791015625e-07
1889,0.003468036651611328,4.76837158203125e-07,0.0
1890,0.0034711360931396484,4.76837158203125e-07,0.0
1891,0.0033512115478515625,4.76837158203125e-07,2.384185791015625e-07
1892,0.001270294189453125,4.76837158203125e-07,2.384185791015625e-07
1893,0.0034439563751220703,4.76837158203125e-07,4.76837158203125e-07
1894,0.0011551380157470703,4.76837158203125e-07,0.0
1895,0.0030841827392578125,7.152557373046875e-07,2.384185791015625e-07
1896,0.0014774799346923828,4.76837158203125e-07,2.384185791015625e-07
1897,0.001123189926147461,4.76837158203125e-07,2.384185791015625e-07
1898,0.0027365684509277344,4.76837158203125e-07,0.0
1899,0.0038678646087646484,7.152557373046875e-07,2.384185791015625e-07
1900,0.0025224685668945312,4.76837158203125e-07,2.384185791015625e-07
1901,0.0011415481567382812,7.152557373046875e-07,0.0
1902,0.0015194416046142578,4.76837158203125e-07,2.384185791015625e-07
1903,0.004307270050048828,4.76837158203125e-07,2.384185791015625e-07
1904,0.0015645027160644531,4.76837158203125e-07,2.384185791015625e-07
1905,0.0022962093353271484,4.76837158203125e-07,0.0
1906,0.0023818016052246094,4.76837158203125e-07,2.384185791015625e-07
1907,0.001997709274291992,4.76837158203125e-07,2.384185791015625e-07
1908,0.0016217231750488281,7.152557373046875e-07,0.0
1909,0.0029382705688476562,7.152557373046875e-07,4.76837158203125e-07
1910,0.0023550987243652344,4.76837158203125e-07,2.384185791015625e-07
1911,0.0018124580383300781,4.76837158203125e-07,0.0
1912,0.0012345314025878906,4.76837158203125e-07,2.384185791015625e-07
1913,0.0014221668243408203,4.76837158203125e-07,2.384185791015625e-07
1914,0.002805471420288086,4.76837158203125e-07,0.0
1915,0.0011582374572753906,7.152557373046875e-07,2.384185791015625e-07
1916,0.0017719268798828125,4.76837158203125e-07,2.384185791015625e-07
1917,0.003370046615600586,7.152557373046875e-07,0.0
1918,0.0032787322998046875,9.5367431640625e-07,0.0
1919,0.0030510425567626953,7.152557373046875e-07,2.384185791015625e-07
1920,0.0016028881072998047,4.76837158203125e-07,2.384185791015625e-07
1921,0.0027413368225097656,4.76837158203125e-07,0.0
1922,0.0028166770935058594,4.76837158203125e-07,2.384185791015625e-07
1923,0.0022826194763183594,4.76837158203125e-07,2.384185791015625e-07
1924,0.002981424331665039,4.76837158203125e-07,0.0
1925,0.003145456314086914,7.152557373046875e-07,4.76837158203125e-07
1926,0.0031681060791015625,4.76837158203125e-07,2.384185791015625e-07
1927,0.0025310516357421875,4.76837158203125e-07,0.0
1928,0.0018951892852783203,4.76837158203125e-07,2.384185791015625e-07
1929,0.002722501754760742,4.76837158203125e-07,2.384185791015625e-07
1930,0.0025987625122070312,4.76837158203125e-07,0.0
1931,0.002756357192993164,4.76837158203125e-07,2.384185791015625e-07
1932,0.0016591548919677734,7.152557373046875e-07,2.384185791015625e-07
1933,0.002718210220336914,7.152557373046875e-07,0.0
1934,0.003607034683227539,4.76837158203125e-07,2.384185791015625e-07
1935,0.002531290054321289,4.76837158203125e-07,2.384185791015625e-07
1936,0.002201557159423828,9.5367431640625e-07,0.0
1937,0.0033292770385742188,9.5367431640625e-07,2.384185791015625e-07
1938,0.0013828277587890625,7.152557373046875e-07,2.384185791015625e-07
1939,0.0012178421020507812,7.152557373046875e-07,0.0
1940,0.002524137496948242,9.5367431640625e-07,2.384185791015625e-07
1941,0.0034356117248535156,9.5367431640625e-07,2.384185791015625e-07
1942,0.003010988235473633,7.152557373046875e-07,0.0
1943,0.0025980472564697266,7.152557373046875e-07,2.384185791015625e-07
1944,0.0014562606811523438,9.5367431640625e-07,2.384185791015625e-07
1945,0.0026350021362304688,7.152557373046875e-07,0.0
1946,0.0014011859893798828,4.76837158203125e-07,2.384185791015625e-07
1947,0.0019462108612060547,4.76837158203125e-07,2.384185791015625e-07
1948,0.0022125244140625,4.76837158203125e-07,0.0
1949,0.007373332977294922,4.76837158203125e-07,2.384185791015625e-07
1950,0.0023849010467529297,7.152557373046875e-07,2.384185791015625e-07
1951,0.0024929046630859375,4.76837158203125e-07,0.0
1952,0.0023975372314453125,4.76837158203125e-07,2.384185791015625e-07
1953,0.0023097991943359375,4.76837158203125e-07,2.384185791015625e-07
1954,0.0031206607818603516,4.76837158203125e-07,0.0
1955,0.0015637874603271484,4.76837158203125e-07,2.384185791015625e-07
1956,0.0031676292419433594,4.76837158203125e-07,2.384185791015625e-07
1957,0.0013685226440429688,4.76837158203125e-07,2.384185791015625e-07
1958,0.0024895668029785156,4.76837158203125e-07,0.0
1959,0.002095460891723633,4.76837158203125e-07,2.384185791015625e-07
1960,0.0015666484832763672,4.76837158203125e-07,2.384185791015625e-07
1961,0.0022199153900146484,4.76837158203125e-07,0.0
1962,0.0017840862274169922,4.76837158203125e-07,2.384185791015625e-07
1963,0.0016522407531738281,7.152557373046875e-07,2.384185791015625e-07
1964,0.0018396377563476562,4.76837158203125e-07,2.384185791015625e-07
1965,0.0033843517303466797,4.76837158203125e-07,0.0
1966,0.002670764923095703,7.152557373046875e-07,2.384185791015625e-07
1967,0.0015628337860107422,4.76837158203125e-07,2.384185791015625e-07
1968,0.0015425682067871094,4.76837158203125e-07,2.384185791015625e-07
1969,0.0032939910888671875,4.76837158203125e-07,2.384185791015625e-07
1970,0.0014600753784179688,4.76837158203125e-07,2.384185791015625e-07
1971,0.0016636848449707031,4.76837158203125e-07,2.384185791015625e-07
1972,0.0015709400177001953,7.152557373046875e-07,2.384185791015625e-07
1973,0.0012502670288085938,7.152557373046875e-07,2.384185791015625e-07
1974,0.002442598342895508,4.76837158203125e-07,2.384185791015625e-07
1975,0.003247499465942383,4.76837158203125e-07,0.0
1976,0.001832723617553711,7.152557373046875e-07,2.384185791015625e-07
1977,0.0015139579772949219,7.152557373046875e-07,2.384185791015625e-07
1978,0.0028505325317382812,9.5367431640625e-07,0.0
1979,0.0029625892639160156,9.5367431640625e-07,2.384185791015625e-07
1980,0.00421142578125,7.152557373046875e-07,2.384185791015625e-07
1981,0.002328157424926758,4.76837158203125e-07,4.76837158203125e-07
1982,0.002480745315551758,4.76837158203125e-07,0.0
1983,0.0016062259674072266,4.76837158203125e-07,2.384185791015625e-07
1984,0.0030975341796875,4.76837158203125e-07,2.384185791015625e-07
1985,0.002172708511352539,4.76837158203125e-07,0.0
1986,0.0017659664154052734,4.76837158203125e-07,2.384185791015625e-07
1987,0.004403829574584961,4.76837158203125e-07,2.384185791015625e-07
1988,0.0028557777404785156,4.76837158203125e-07,0.0
1989,0.0024237632751464844,7.152557373046875e-07,2.384185791015625e-07
1990,0.0022830963134765625,4.76837158203125e-07,2.384185791015625e-07
1991,0.002421140670776367,4.76837158203125e-07,2.384185791015625e-07
1992,0.0031807422637939453,7.152557373046875e-07,0.0
1993,0.0018589496612548828,4.76837158203125e-07,2.384185791015625e-07
1994,0.0020847320556640625,7.152557373046875e-07,2.384185791015625e-07
1995,0.00180816650390625,4.76837158203125e-07,2.384185791015625e-07
1996,0.0023360252380371094,4.76837158203125e-07,2.384185791015625e-07
1997,0.0023331642150878906,4.76837158203125e-07,4.76837158203125e-07
1998,0.0020020008087158203,4.76837158203125e-07,2.384185791015625e-07
1999,0.0027680397033691406,4.76837158203125e-07,2.384185791015625e-07
2000,0.0020399093627929688,4.76837158203125e-07,2.384185791015625e-07
2001,0.0013041496276855469,4.76837158203125e-07,2.384185791015625e-07
2002,0.0027980804443359375,4.76837158203125e-07,2.384185791015625e-07
2003,0.0030739307403564453,4.76837158203125e-07,4.76837158203125e-07
2004,0.0013782978057861328,4.76837158203125e-07,0.0
2005,0.002473115921020508,4.76837158203125e-07,2.384185791015625e-07
2006,0.002400636672973633,4.76837158203125e-07,2.384185791015625e-07
2007,0.0025157928466796875,4.76837158203125e-07,2.384185791015625e-07
2008,0.0029077529907226562,4.76837158203125e-07,2.384185791015625e-07
2009,0.002122640609741211,7.152557373046875e-07,2.384185791015625e-07
2010,0.0021409988403320312,4.76837158203125e-07,0.0
2011,0.003072023391723633,4.76837158203125e-07,2.384185791015625e-07
2012,0.002930164337158203,4.76837158203125e-07,2.384185791015625e-07
2013,0.0032045841217041016,4.76837158203125e-07,2.384185791015625e-07
2014,0.0025780200958251953,4.76837158203125e-07,2.384185791015625e-07
2015,0.0028209686279296875,4.76837158203125e-07,0.0
2016,0.0019872188568115234,7.152557373046875e-07,2.384185791015625e-07
2017,0.0029785633087158203,4.76837158203125e-07,2.384185791015625e-07
2018,0.003081798553466797,7.152557373046875e-07,2.384185791015625e-07
2019,0.0025398731231689453,4.76837158203125e-07,2.384185791015625e-07
2020,0.0013761520385742188,4.76837158203125e-07,0.0
2021,0.0031316280364990234,4.76837158203125e-07,2.384185791015625e-07
2022,0.002415895462036133,4.76837158203125e-07,2.384185791015625e-07
2023,0.0014116764068603516,4.76837158203125e-07,0.0
2024,0.003742218017578125,4.76837158203125e-07,2.384185791015625e-07
2025,0.0014224052429199219,4.76837158203125e-07,2.384185791015625e-07
2026,0.0026178359985351562,7.152557373046875e-07,0.0
2027,0.0022399425506591797,7.152557373046875e-07,2.384185791015625e-07
2028,0.002635478973388672,7.152557373046875e-07,2.384185791015625e-07
2029,0.0016837120056152344,4.76837158203125e-07,2.384185791015625e-07
2030,0.0030641555786132812,4.76837158203125e-07,0.0
2031,0.0026199817657470703,4.76837158203125e-07,2.384185791015625e-07
2032,0.003393888473510742,4.76837158203125e-07,4.76837158203125e-07
2033,0.0022170543670654297,4.76837158203125e-07,2.384185791015625e-07
2034,0.0027637481689453125,4.76837158203125e-07,2.384185791015625e-07
2035,0.0019423961639404297,4.76837158203125e-07,2.384185791015625e-07
2036,0.0017230510711669922,7.152557373046875e-07,2.384185791015625e-07
2037,0.0035598278045654297,4.76837158203125e-07,2.384185791015625e-07
2038,0.0022535324096679688,4.76837158203125e-07,2.384185791015625e-07
2039,0.003845691680908203,4.76837158203125e-07,2.384185791015625e-07
2040,0.0030362606048583984,4.76837158203125e-07,0.0
2041,0.0023038387298583984,4.76837158203125e-07,2.384185791015625e-07
2042,0.0018417835235595703,4.76837158203125e-07,2.384185791015625e-07
2043,0.0020897388458251953,4.76837158203125e-07,0.0
2044,0.0022330284118652344,7.152557373046875e-07,2.384185791015625e-07
2045,0.0025796890258789062,4.76837158203125e-07,2.384185791015625e-07
2046,0.003099203109741211,4.76837158203125e-07,2.384185791015625e-07
2047,0.001157999038696289,4.76837158203125e-07,2.384185791015625e-07
2048,0.0031440258026123047,4.76837158203125e-07,4.76837158203125e-07
2049,0.001646280288696289,4.76837158203125e-07,0.0
2050,0.002700328826904297,4.76837158203125e-07,2.384185791015625e-07
2051,0.0017459392547607422,4.76837158203125e-07,2.384185791015625e-07
2052,0.0013287067413330078,4.76837158203125e-07,0.0
2053,0.0030012130737304688,4.76837158203125e-07,2.384185791015625e-07
2054,0.00252532958984375,7.152557373046875e-07,2.384185791015625e-07
2055,0.002045869827270508,4.76837158203125e-07,0.0
2056,0.0032253265380859375,4.76837158203125e-07,2.384185791015625e-07
2057,0.0024039745330810547,4.76837158203125e-07,2.384185791015625e-07
2058,0.0015413761138916016,7.152557373046875e-07,0.0
2059,0.002961397171020508,4.76837158203125e-07,2.384185791015625e-07
2060,0.002227306365966797,4.76837158203125e-07,2.384185791015625e-07
2061,0.0016088485717773438,4.76837158203125e-07,0.0
2062,0.002388477325439453,4.76837158203125e-07,2.384185791015625e-07
2063,0.0012836456298828125,4.76837158203125e-07,2.384185791015625e-07
2064,0.0022611618041992188,4.76837158203125e-07,0.0
2065,0.0028367042541503906,4.76837158203125e-07,2.384185791015625e-07
2066,0.0025205612182617188,7.152557373046875e-07,2.384185791015625e-07
2067,0.0036771297454833984,4.76837158203125e-07,0.0
2068,0.0015931129455566406,4.76837158203125e-07,2.384185791015625e-07
