id,insert_latency,update_latency,delete_latency
915,0.0157315731048584,9.5367431640625e-07,2.384185791015625e-07
916,0.01705622673034668,1.1920928955078125e-06,0.0
917,0.02015209197998047,9.5367431640625e-07,2.384185791015625e-07
918,0.0172579288482666,9.5367431640625e-07,2.384185791015625e-07
919,0.01806950569152832,1.1920928955078125e-06,2.384185791015625e-07
920,0.02485513687133789,1.1920928955078125e-06,2.384185791015625e-07
921,0.015950679779052734,1.1920928955078125e-06,2.384185791015625e-07
922,0.01680731773376465,9.5367431640625e-07,2.384185791015625e-07
923,0.018756389617919922,9.5367431640625e-07,2.384185791015625e-07
924,0.01887965202331543,9.5367431640625e-07,2.384185791015625e-07
925,0.015316963195800781,9.5367431640625e-07,2.384185791015625e-07
926,0.020231246948242188,9.5367431640625e-07,2.384185791015625e-07
927,0.01796579360961914,9.5367431640625e-07,2.384185791015625e-07
928,0.01570439338684082,9.5367431640625e-07,2.384185791015625e-07
929,0.016800880432128906,1.1920928955078125e-06,2.384185791015625e-07
930,0.014680624008178711,1.430511474609375e-06,2.384185791015625e-07
931,0.018070459365844727,1.430511474609375e-06,2.384185791015625e-07
932,0.015325546264648438,9.5367431640625e-07,0.0
933,0.01373434066772461,9.5367431640625e-07,2.384185791015625e-07
934,0.01778578758239746,9.5367431640625e-07,2.384185791015625e-07
935,0.020970821380615234,1.1920928955078125e-06,2.384185791015625e-07
936,0.016474246978759766,1.1920928955078125e-06,0.0
937,0.014982461929321289,1.430511474609375e-06,0.0
938,0.01640605926513672,1.1920928955078125e-06,0.0
939,0.01599884033203125,1.1920928955078125e-06,2.384185791015625e-07
940,0.018152713775634766,1.1920928955078125e-06,2.384185791015625e-07
941,0.01730632781982422,9.5367431640625e-07,0.0
942,0.013855218887329102,1.1920928955078125e-06,2.384185791015625e-07
943,0.01548147201538086,1.1920928955078125e-06,2.384185791015625e-07
944,0.02106499671936035,9.5367431640625e-07,2.384185791015625e-07
945,0.017177581787109375,1.1920928955078125e-06,2.384185791015625e-07
946,0.015119791030883789,1.1920928955078125e-06,0.0
947,0.015091657638549805,1.1920928955078125e-06,2.384185791015625e-07
948,0.015737056732177734,9.5367431640625e-07,2.384185791015625e-07
949,0.014302968978881836,9.5367431640625e-07,2.384185791015625e-07
950,0.016822338104248047,1.1920928955078125e-06,0.0
951,0.01571345329284668,1.1920928955078125e-06,2.384185791015625e-07
952,0.01504206657409668,9.5367431640625e-07,2.384185791015625e-07
953,0.01612234115600586,9.5367431640625e-07,2.384185791015625e-07
954,0.024271011352539062,1.430511474609375e-06,0.0
955,0.01836872100830078,1.430511474609375e-06,2.384185791015625e-07
956,0.01502847671508789,9.5367431640625e-07,2.384185791015625e-07
957,0.01762104034423828,9.5367431640625e-07,2.384185791015625e-07
958,0.01671004295349121,1.1920928955078125e-06,0.0
959,0.015386819839477539,1.1920928955078125e-06,2.384185791015625e-07
960,0.01635003089904785,1.1920928955078125e-06,2.384185791015625e-07
961,0.015068531036376953,9.5367431640625e-07,0.0
962,0.020144939422607422,1.1920928955078125e-06,4.76837158203125e-07
963,0.01907944679260254,1.1920928955078125e-06,2.384185791015625e-07
964,0.01767730712890625,1.1920928955078125e-06,0.0
965,0.016939163208007812,9.5367431640625e-07,2.384185791015625e-07
966,0.01866912841796875,9.5367431640625e-07,2.384185791015625e-07
967,0.01909947395324707,9.5367431640625e-07,0.0
968,0.016092300415039062,1.1920928955078125e-06,2.384185791015625e-07
969,0.015604496002197266,9.5367431640625e-07,2.384185791015625e-07
970,0.01683783531188965,1.430511474609375e-06,0.0
971,0.021428823471069336,1.1920928955078125e-06,2.384185791015625e-07
972,0.017426729202270508,1.430511474609375e-06,2.384185791015625e-07
973,0.01702094078063965,9.5367431640625e-07,2.384185791015625e-07
974,0.015450716018676758,9.5367431640625e-07,2.384185791015625e-07
975,0.017271757125854492,9.5367431640625e-07,2.384185791015625e-07
976,0.016420364379882812,1.1920928955078125e-06,2.384185791015625e-07
977,0.015417337417602539,1.1920928955078125e-06,0.0
978,0.016027450561523438,9.5367431640625e-07,2.384185791015625e-07
979,0.019788265228271484,1.1920928955078125e-06,2.384185791015625e-07
980,0.021240234375,1.1920928955078125e-06,0.0
981,0.015712976455688477,1.1920928955078125e-06,2.384185791015625e-07
982,0.015384197235107422,9.5367431640625e-07,2.384185791015625e-07
983,0.015259504318237305,1.1920928955078125e-06,0.0
984,0.019077062606811523,1.1920928955078125e-06,4.76837158203125e-07
985,0.017852306365966797,1.1920928955078125e-06,2.384185791015625e-07
986,0.015309572219848633,1.1920928955078125e-06,0.0
987,0.01546788215637207,9.5367431640625e-07,2.384185791015625e-07
988,0.020110607147216797,9.5367431640625e-07,2.384185791015625e-07
989,0.01775646209716797,9.5367431640625e-07,0.0
990,0.013040304183959961,1.1920928955078125e-06,2.384185791015625e-07
991,0.015208005905151367,9.5367431640625e-07,2.384185791015625e-07
992,0.019442081451416016,9.5367431640625e-07,2.384185791015625e-07
993,0.014776945114135742,9.5367431640625e-07,2.384185791015625e-07
994,0.015319347381591797,1.1920928955078125e-06,2.384185791015625e-07
995,0.01668095588684082,1.430511474609375e-06,2.384185791015625e-07
996,0.016827821731567383,9.5367431640625e-07,2.384185791015625e-07
997,0.016848325729370117,1.1920928955078125e-06,0.0
998,0.023350238800048828,9.5367431640625e-07,2.384185791015625e-07
999,0.01587963104248047,9.5367431640625e-07,2.384185791015625e-07
1000,0.019088029861450195,9.5367431640625e-07,0.0
1001,0.015778064727783203,9.5367431640625e-07,2.384185791015625e-07
1002,0.016208887100219727,9.5367431640625e-07,2.384185791015625e-07
1003,0.013855457305908203,9.5367431640625e-07,2.384185791015625e-07
1004,0.01578664779663086,1.1920928955078125e-06,0.0
1005,0.014751911163330078,1.430511474609375e-06,2.384185791015625e-07
1006,0.019406795501708984,1.1920928955078125e-06,2.384185791015625e-07
1007,0.016408681869506836,1.1920928955078125e-06,0.0
1008,0.02202129364013672,9.5367431640625e-07,2.384185791015625e-07
1009,0.016141653060913086,9.5367431640625e-07,2.384185791015625e-07
1010,0.01683783531188965,9.5367431640625e-07,0.0
1011,0.020546674728393555,1.1920928955078125e-06,2.384185791015625e-07
1012,0.01726245880126953,9.5367431640625e-07,2.384185791015625e-07
1013,0.015878677368164062,9.5367431640625e-07,4.76837158203125e-07
1014,0.018639087677001953,1.1920928955078125e-06,2.384185791015625e-07
1015,0.019236087799072266,1.1920928955078125e-06,2.384185791015625e-07
1016,0.021992206573486328,9.5367431640625e-07,2.384185791015625e-07
1017,0.015339851379394531,1.1920928955078125e-06,2.384185791015625e-07
1018,0.02045464515686035,9.5367431640625e-07,2.384185791015625e-07
1019,0.015373706817626953,9.5367431640625e-07,0.0
1020,0.016956567764282227,9.5367431640625e-07,2.384185791015625e-07
1021,0.016738176345825195,1.1920928955078125e-06,2.384185791015625e-07
1022,0.015157222747802734,1.1920928955078125e-06,0.0
1023,0.015626907348632812,1.430511474609375e-06,2.384185791015625e-07
1024,0.017792701721191406,9.5367431640625e-07,2.384185791015625e-07
1025,0.015350341796875,9.5367431640625e-07,2.384185791015625e-07
1026,0.018839597702026367,9.5367431640625e-07,2.384185791015625e-07
1027,0.016639232635498047,9.5367431640625e-07,2.384185791015625e-07
1028,0.015790462493896484,1.1920928955078125e-06,0.0
1029,0.016661405563354492,9.5367431640625e-07,2.384185791015625e-07
1030,0.018430709838867188,1.430511474609375e-06,2.384185791015625e-07
1031,0.014112710952758789,1.1920928955078125e-06,0.0
1032,0.013979673385620117,1.430511474609375e-06,2.384185791015625e-07
1033,0.015392065048217773,1.1920928955078125e-06,2.384185791015625e-07
1034,0.02241659164428711,9.5367431640625e-07,0.0
1035,0.018367528915405273,9.5367431640625e-07,2.384185791015625e-07
1036,0.018812179565429688,9.5367431640625e-07,4.76837158203125e-07
1037,0.015592575073242188,1.1920928955078125e-06,0.0
1038,0.019824981689453125,1.1920928955078125e-06,2.384185791015625e-07
1039,0.01753687858581543,1.430511474609375e-06,2.384185791015625e-07
1040,0.01675105094909668,1.430511474609375e-06,0.0
1041,0.0157012939453125,9.5367431640625e-07,2.384185791015625e-07
1042,0.01628899574279785,9.5367431640625e-07,2.384185791015625e-07
1043,0.016518592834472656,9.5367431640625e-07,0.0
1044,0.02151942253112793,1.1920928955078125e-06,2.384185791015625e-07
1045,0.01635003089904785,1.1920928955078125e-06,2.384185791015625e-07
1046,0.016727924346923828,1.1920928955078125e-06,2.384185791015625e-07
1047,0.016463756561279297,1.1920928955078125e-06,2.384185791015625e-07
1048,0.019084930419921875,1.430511474609375e-06,0.0
1049,0.01709151268005371,1.1920928955078125e-06,2.384185791015625e-07
1050,0.015012979507446289,1.1920928955078125e-06,2.384185791015625e-07
1051,0.016621112823486328,9.5367431640625e-07,2.384185791015625e-07
1052,0.014937162399291992,9.5367431640625e-07,2.384185791015625e-07
1053,0.0183408260345459,9.5367431640625e-07,4.76837158203125e-07
1054,0.018439531326293945,9.5367431640625e-07,0.0
1055,0.017288923263549805,1.1920928955078125e-06,0.0
1056,0.016076087951660156,1.1920928955078125e-06,2.384185791015625e-07
1057,0.01938652992248535,9.5367431640625e-07,2.384185791015625e-07
1058,0.01754593849182129,9.5367431640625e-07,2.384185791015625e-07
1059,0.016193628311157227,9.5367431640625e-07,2.384185791015625e-07
1060,0.01875138282775879,1.1920928955078125e-06,2.384185791015625e-07
1061,0.022965192794799805,1.1920928955078125e-06,4.76837158203125e-07
1062,0.015955209732055664,9.5367431640625e-07,2.384185791015625e-07
1063,0.015338420867919922,1.1920928955078125e-06,0.0
1064,0.015611886978149414,1.1920928955078125e-06,2.384185791015625e-07
1065,0.017599821090698242,9.5367431640625e-07,2.384185791015625e-07
1066,0.014803409576416016,1.1920928955078125e-06,0.0
1067,0.018459796905517578,9.5367431640625e-07,2.384185791015625e-07
1068,0.01801753044128418,1.1920928955078125e-06,2.384185791015625e-07
1069,0.020179033279418945,9.5367431640625e-07,0.0
1070,0.020714998245239258,9.5367431640625e-07,2.384185791015625e-07
1071,0.018353939056396484,1.1920928955078125e-06,2.384185791015625e-07
1072,0.015253782272338867,1.430511474609375e-06,2.384185791015625e-07
1073,0.01504373550415039,1.1920928955078125e-06,2.384185791015625e-07
1074,0.015962600708007812,9.5367431640625e-07,0.0
1075,0.015787839889526367,9.5367431640625e-07,2.384185791015625e-07
1076,0.01389312744140625,9.5367431640625e-07,2.384185791015625e-07
1077,0.01739215850830078,9.5367431640625e-07,2.384185791015625e-07
1078,0.015789508819580078,1.1920928955078125e-06,2.384185791015625e-07
1079,0.016127586364746094,1.1920928955078125e-06,2.384185791015625e-07
1080,0.018958330154418945,1.430511474609375e-06,2.384185791015625e-07
1081,0.017464637756347656,9.5367431640625e-07,0.0
1082,0.013942718505859375,9.5367431640625e-07,0.0
1083,0.014814615249633789,9.5367431640625e-07,0.0
1084,0.015719890594482422,9.5367431640625e-07,2.384185791015625e-07
1085,0.018450260162353516,1.1920928955078125e-06,2.384185791015625e-07
1086,0.017129898071289062,1.1920928955078125e-06,2.384185791015625e-07
1087,0.01839160919189453,1.430511474609375e-06,2.384185791015625e-07
1088,0.014953374862670898,1.1920928955078125e-06,2.384185791015625e-07
1089,0.016511917114257812,1.430511474609375e-06,4.76837158203125e-07
1090,0.020014047622680664,9.5367431640625e-07,2.384185791015625e-07
1091,0.017940521240234375,9.5367431640625e-07,2.384185791015625e-07
1092,0.021886587142944336,9.5367431640625e-07,0.0
1093,0.018108367919921875,9.5367431640625e-07,2.384185791015625e-07
1094,0.014808177947998047,1.1920928955078125e-06,2.384185791015625e-07
1095,0.015312910079956055,1.1920928955078125e-06,2.384185791015625e-07
1096,0.017476320266723633,1.1920928955078125e-06,4.76837158203125e-07
1097,0.020769834518432617,1.1920928955078125e-06,2.384185791015625e-07
1098,0.018363237380981445,1.430511474609375e-06,2.384185791015625e-07
1099,0.015843868255615234,1.1920928955078125e-06,0.0
1100,0.01743292808532715,9.5367431640625e-07,2.384185791015625e-07
1101,0.014663934707641602,1.1920928955078125e-06,2.384185791015625e-07
1102,0.01938152313232422,9.5367431640625e-07,0.0
1103,0.01716470718383789,1.1920928955078125e-06,0.0
1104,0.01421356201171875,9.5367431640625e-07,2.384185791015625e-07
1105,0.01851487159729004,9.5367431640625e-07,2.384185791015625e-07
1106,0.020936012268066406,9.5367431640625e-07,2.384185791015625e-07
1107,0.016411304473876953,9.5367431640625e-07,2.384185791015625e-07
1108,0.01743149757385254,9.5367431640625e-07,2.384185791015625e-07
1109,0.017335176467895508,1.1920928955078125e-06,0.0
1110,0.014009714126586914,1.1920928955078125e-06,2.384185791015625e-07
1111,0.014936447143554688,9.5367431640625e-07,2.384185791015625e-07
1112,0.014601469039916992,9.5367431640625e-07,2.384185791015625e-07
1113,0.017043352127075195,9.5367431640625e-07,2.384185791015625e-07
1114,0.01593637466430664,1.1920928955078125e-06,2.384185791015625e-07
1115,0.016092300415039062,1.1920928955078125e-06,0.0
1116,0.020136117935180664,1.1920928955078125e-06,2.384185791015625e-07
1117,0.01691579818725586,1.430511474609375e-06,2.384185791015625e-07
1118,0.015261650085449219,1.1920928955078125e-06,0.0
1119,0.015298128128051758,1.1920928955078125e-06,2.384185791015625e-07
1120,0.015824556350708008,1.1920928955078125e-06,4.76837158203125e-07
1121,0.015288591384887695,1.1920928955078125e-06,2.384185791015625e-07
1122,0.014844655990600586,1.1920928955078125e-06,2.384185791015625e-07
1123,0.016283750534057617,1.1920928955078125e-06,2.384185791015625e-07
1124,0.015495538711547852,9.5367431640625e-07,2.384185791015625e-07
1125,0.02167201042175293,1.1920928955078125e-06,2.384185791015625e-07
1126,0.015431880950927734,1.1920928955078125e-06,2.384185791015625e-07
1127,0.01632404327392578,1.1920928955078125e-06,0.0
1128,0.0191192626953125,1.1920928955078125e-06,2.384185791015625e-07
1129,0.0177152156829834,9.5367431640625e-07,0.0
1130,0.016889333724975586,9.5367431640625e-07,0.0
1131,0.014317989349365234,9.5367431640625e-07,2.384185791015625e-07
1132,0.019473552703857422,9.5367431640625e-07,0.0
1133,0.021981000900268555,9.5367431640625e-07,2.384185791015625e-07
1134,0.013883590698242188,1.1920928955078125e-06,2.384185791015625e-07
1135,0.016886234283447266,1.430511474609375e-06,2.384185791015625e-07
1136,0.01489567756652832,1.430511474609375e-06,2.384185791015625e-07
1137,0.015144109725952148,1.1920928955078125e-06,2.384185791015625e-07
1138,0.015957355499267578,9.5367431640625e-07,2.384185791015625e-07
1139,0.015094518661499023,9.5367431640625e-07,2.384185791015625e-07
1140,0.01737689971923828,9.5367431640625e-07,0.0
1141,0.015801429748535156,1.1920928955078125e-06,2.384185791015625e-07
1142,0.016217947006225586,1.1920928955078125e-06,2.384185791015625e-07
1143,0.02126312255859375,1.1920928955078125e-06,2.384185791015625e-07
1144,0.01960301399230957,1.1920928955078125e-06,0.0
1145,0.010316848754882812,9.5367431640625e-07,0.0
1146,0.019191980361938477,1.1920928955078125e-06,2.384185791015625e-07
1147,0.017628908157348633,1.1920928955078125e-06,2.384185791015625e-07
1148,0.020063400268554688,1.1920928955078125e-06,0.0
1149,0.016504526138305664,1.1920928955078125e-06,2.384185791015625e-07
1150,0.01577138900756836,1.430511474609375e-06,4.76837158203125e-07
1151,0.02321648597717285,1.430511474609375e-06,0.0
1152,0.019020795822143555,9.5367431640625e-07,2.384185791015625e-07
1153,0.011385679244995117,9.5367431640625e-07,0.0
1154,0.01507258415222168,1.1920928955078125e-06,2.384185791015625e-07
1155,0.015652179718017578,1.1920928955078125e-06,2.384185791015625e-07
1156,0.016053199768066406,1.1920928955078125e-06,0.0
1157,0.014792680740356445,1.1920928955078125e-06,2.384185791015625e-07
1158,0.015940189361572266,1.1920928955078125e-06,2.384185791015625e-07
1159,0.01584339141845703,9.5367431640625e-07,0.0
1160,0.022585630416870117,1.1920928955078125e-06,2.384185791015625e-07
1161,0.015619993209838867,1.1920928955078125e-06,2.384185791015625e-07
1162,0.015530586242675781,9.5367431640625e-07,0.0
1163,0.016428470611572266,9.5367431640625e-07,2.384185791015625e-07
1164,0.01503896713256836,1.430511474609375e-06,2.384185791015625e-07
1165,0.016470670700073242,1.430511474609375e-06,0.0
1166,0.014599084854125977,9.5367431640625e-07,2.384185791015625e-07
1167,0.01671290397644043,9.5367431640625e-07,0.0
1168,0.017060518264770508,9.5367431640625e-07,2.384185791015625e-07
1169,0.016511201858520508,9.5367431640625e-07,2.384185791015625e-07
1170,0.02062678337097168,1.1920928955078125e-06,2.384185791015625e-07
1171,0.017641305923461914,1.1920928955078125e-06,2.384185791015625e-07
1172,0.019620418548583984,1.430511474609375e-06,0.0
1173,0.015437841415405273,1.1920928955078125e-06,2.384185791015625e-07
1174,0.027159690856933594,9.5367431640625e-07,2.384185791015625e-07
1175,0.012732982635498047,9.5367431640625e-07,2.384185791015625e-07
1176,0.015644550323486328,9.5367431640625e-07,2.384185791015625e-07
1177,0.015883684158325195,9.5367431640625e-07,2.384185791015625e-07
1178,0.05385446548461914,1.1920928955078125e-06,0.0
1179,0.024039745330810547,9.5367431640625e-07,2.384185791015625e-07
1180,0.015311241149902344,1.1920928955078125e-06,2.384185791015625e-07
1181,0.014246225357055664,1.430511474609375e-06,0.0
1182,0.01361083984375,9.5367431640625e-07,2.384185791015625e-07
1183,0.015453577041625977,9.5367431640625e-07,2.384185791015625e-07
1184,0.01587200164794922,1.1920928955078125e-06,4.76837158203125e-07
1185,0.019662141799926758,1.1920928955078125e-06,2.384185791015625e-07
1186,0.01860642433166504,1.1920928955078125e-06,0.0
1187,0.020756959915161133,9.5367431640625e-07,2.384185791015625e-07
1188,0.016471385955810547,1.1920928955078125e-06,2.384185791015625e-07
1189,0.01573657989501953,1.1920928955078125e-06,0.0
1190,0.016167879104614258,1.1920928955078125e-06,2.384185791015625e-07
1191,0.014865398406982422,1.1920928955078125e-06,0.0
1192,0.018045425415039062,1.1920928955078125e-06,4.76837158203125e-07
1193,0.01747274398803711,9.5367431640625e-07,2.384185791015625e-07
1194,0.013609170913696289,9.5367431640625e-07,2.384185791015625e-07
1195,0.015822410583496094,9.5367431640625e-07,2.384185791015625e-07
1196,0.02225208282470703,1.430511474609375e-06,0.0
1197,0.0158541202545166,1.1920928955078125e-06,2.384185791015625e-07
1198,0.019942522048950195,9.5367431640625e-07,2.384185791015625e-07
1199,0.019079923629760742,9.5367431640625e-07,0.0
1200,0.015120744705200195,1.1920928955078125e-06,0.0
1201,0.014773130416870117,9.5367431640625e-07,2.384185791015625e-07
1202,0.016694068908691406,1.1920928955078125e-06,2.384185791015625e-07
1203,0.016013622283935547,9.5367431640625e-07,2.384185791015625e-07
1204,0.017382383346557617,1.1920928955078125e-06,0.0
1205,0.02187037467956543,1.430511474609375e-06,2.384185791015625e-07
1206,0.01967024803161621,9.5367431640625e-07,0.0
1207,0.01637864112854004,9.5367431640625e-07,2.384185791015625e-07
1208,0.016568660736083984,1.1920928955078125e-06,0.0
1209,0.016647815704345703,1.1920928955078125e-06,0.0
1210,0.01730966567993164,9.5367431640625e-07,2.384185791015625e-07
1211,0.016965866088867188,9.5367431640625e-07,2.384185791015625e-07
1212,0.015771150588989258,1.1920928955078125e-06,0.0
1213,0.018754243850708008,1.430511474609375e-06,2.384185791015625e-07
1214,0.02030158042907715,1.1920928955078125e-06,2.384185791015625e-07
1215,0.019756078720092773,9.5367431640625e-07,0.0
1216,0.019904613494873047,1.1920928955078125e-06,2.384185791015625e-07
1217,0.017334699630737305,9.5367431640625e-07,2.384185791015625e-07
1218,0.014503955841064453,1.1920928955078125e-06,0.0
1219,0.016417741775512695,1.1920928955078125e-06,2.384185791015625e-07
1220,0.017925739288330078,9.5367431640625e-07,0.0
1221,0.018389225006103516,9.5367431640625e-07,2.384185791015625e-07
1222,0.017658233642578125,1.1920928955078125e-06,2.384185791015625e-07
1223,0.02142930030822754,1.1920928955078125e-06,0.0
1224,0.0156707763671875,9.5367431640625e-07,2.384185791015625e-07
1225,0.017425060272216797,1.430511474609375e-06,2.384185791015625e-07
1226,0.018750667572021484,1.1920928955078125e-06,0.0
1227,0.017014503479003906,1.1920928955078125e-06,2.384185791015625e-07
1228,0.017038583755493164,9.5367431640625e-07,2.384185791015625e-07
1229,0.01607537269592285,9.5367431640625e-07,0.0
1230,0.013792991638183594,1.1920928955078125e-06,2.384185791015625e-07
1231,0.016926288604736328,9.5367431640625e-07,4.76837158203125e-07
1232,0.020067214965820312,9.5367431640625e-07,0.0
1233,0.01955246925354004,9.5367431640625e-07,2.384185791015625e-07
1234,0.018236875534057617,1.1920928955078125e-06,2.384185791015625e-07
1235,0.016298294067382812,1.1920928955078125e-06,2.384185791015625e-07
1236,0.01335597038269043,1.430511474609375e-06,2.384185791015625e-07
1237,0.018116474151611328,9.5367431640625e-07,2.384185791015625e-07
1238,0.01454782485961914,1.1920928955078125e-06,0.0
1239,0.015155792236328125,1.1920928955078125e-06,2.384185791015625e-07
1240,0.018039464950561523,9.5367431640625e-07,2.384185791015625e-07
1241,0.020970821380615234,1.1920928955078125e-06,0.0
1242,0.017525911331176758,1.1920928955078125e-06,2.384185791015625e-07
1243,0.01712179183959961,1.1920928955078125e-06,2.384185791015625e-07
1244,0.016697168350219727,1.1920928955078125e-06,2.384185791015625e-07
1245,0.01641106605529785,1.1920928955078125e-06,0.0
1246,0.017310142517089844,1.430511474609375e-06,2.384185791015625e-07
1247,0.01979517936706543,9.5367431640625e-07,2.384185791015625e-07
1248,0.01775074005126953,9.5367431640625e-07,0.0
1249,0.015543460845947266,9.5367431640625e-07,2.384185791015625e-07
1250,0.02032160758972168,9.5367431640625e-07,2.384185791015625e-07
1251,0.015885591506958008,9.5367431640625e-07,0.0
1252,0.015651941299438477,1.1920928955078125e-06,2.384185791015625e-07
1253,0.018538236618041992,1.430511474609375e-06,2.384185791015625e-07
1254,0.018189191818237305,1.1920928955078125e-06,2.384185791015625e-07
1255,0.015354394912719727,1.430511474609375e-06,2.384185791015625e-07
1256,0.015090703964233398,9.5367431640625e-07,2.384185791015625e-07
1257,0.016814708709716797,1.1920928955078125e-06,0.0
1258,0.019423723220825195,1.1920928955078125e-06,0.0
1259,0.0191500186920166,1.1920928955078125e-06,2.384185791015625e-07
1260,0.01757669448852539,9.5367431640625e-07,2.384185791015625e-07
1261,0.015238523483276367,1.1920928955078125e-06,0.0
1262,0.016440868377685547,1.1920928955078125e-06,2.384185791015625e-07
1263,0.024462223052978516,9.5367431640625e-07,2.384185791015625e-07
1264,0.01935291290283203,9.5367431640625e-07,2.384185791015625e-07
1265,0.0158541202545166,9.5367431640625e-07,2.384185791015625e-07
1266,0.01807999610900879,1.1920928955078125e-06,0.0
1267,0.018288850784301758,1.1920928955078125e-06,4.76837158203125e-07
1268,0.020426273345947266,1.430511474609375e-06,2.384185791015625e-07
1269,0.015192508697509766,1.1920928955078125e-06,2.384185791015625e-07
1270,0.016376733779907227,9.5367431640625e-07,0.0
1271,0.019037246704101562,9.5367431640625e-07,2.384185791015625e-07
1272,0.020200014114379883,1.1920928955078125e-06,2.384185791015625e-07
1273,0.012290477752685547,9.5367431640625e-07,0.0
1274,0.01680278778076172,1.1920928955078125e-06,2.384185791015625e-07
1275,0.01631617546081543,1.430511474609375e-06,2.384185791015625e-07
1276,0.015458345413208008,1.430511474609375e-06,0.0
1277,0.020416975021362305,9.5367431640625e-07,2.384185791015625e-07
1278,0.015661954879760742,9.5367431640625e-07,2.384185791015625e-07
1279,0.017771244049072266,1.1920928955078125e-06,0.0
1280,0.019739627838134766,9.5367431640625e-07,2.384185791015625e-07
1281,0.013426065444946289,9.5367431640625e-07,2.384185791015625e-07
1282,0.01630711555480957,1.430511474609375e-06,2.384185791015625e-07
1283,0.020782470703125,1.430511474609375e-06,4.76837158203125e-07
1284,0.015189647674560547,1.1920928955078125e-06,0.0
1285,0.0189816951751709,9.5367431640625e-07,2.384185791015625e-07
1286,0.0202178955078125,9.5367431640625e-07,2.384185791015625e-07
1287,0.017354965209960938,1.1920928955078125e-06,0.0
1288,0.01542973518371582,9.5367431640625e-07,2.384185791015625e-07
1289,0.015975475311279297,9.5367431640625e-07,2.384185791015625e-07
1290,0.01879262924194336,1.430511474609375e-06,0.0
1291,0.018044471740722656,1.430511474609375e-06,4.76837158203125e-07
1292,0.015517711639404297,1.1920928955078125e-06,2.384185791015625e-07
1293,0.015746116638183594,9.5367431640625e-07,0.0
1294,0.0168304443359375,1.1920928955078125e-06,2.384185791015625e-07
1295,0.01690673828125,1.1920928955078125e-06,2.384185791015625e-07
1296,0.021953344345092773,9.5367431640625e-07,0.0
1297,0.0170443058013916,9.5367431640625e-07,2.384185791015625e-07
1298,0.01659369468688965,9.5367431640625e-07,2.384185791015625e-07
1299,0.01894688606262207,1.1920928955078125e-06,4.76837158203125e-07
1300,0.016422748565673828,1.430511474609375e-06,0.0
1301,0.014895915985107422,9.5367431640625e-07,2.384185791015625e-07
1302,0.017266511917114258,9.5367431640625e-07,2.384185791015625e-07
1303,0.016546964645385742,9.5367431640625e-07,0.0
1304,0.016782283782958984,1.1920928955078125e-06,2.384185791015625e-07
1305,0.019867420196533203,1.1920928955078125e-06,2.384185791015625e-07
1306,0.017748594284057617,9.5367431640625e-07,0.0
1307,0.017103910446166992,1.1920928955078125e-06,2.384185791015625e-07
1308,0.02093648910522461,1.1920928955078125e-06,2.384185791015625e-07
1309,0.017781972885131836,9.5367431640625e-07,0.0
1310,0.01602315902709961,9.5367431640625e-07,2.384185791015625e-07
1311,0.015920162200927734,1.1920928955078125e-06,2.384185791015625e-07
1312,0.016191959381103516,9.5367431640625e-07,2.384185791015625e-07
1313,0.020607948303222656,9.5367431640625e-07,2.384185791015625e-07
1314,0.015479803085327148,1.430511474609375e-06,0.0
1315,0.015740394592285156,1.1920928955078125e-06,2.384185791015625e-07
1316,0.019368648529052734,1.1920928955078125e-06,2.384185791015625e-07
1317,0.017332792282104492,9.5367431640625e-07,2.384185791015625e-07
1318,0.01496577262878418,1.1920928955078125e-06,0.0
1319,0.015958786010742188,9.5367431640625e-07,2.384185791015625e-07
1320,0.015592813491821289,1.1920928955078125e-06,0.0
1321,0.016776323318481445,9.5367431640625e-07,2.384185791015625e-07
1322,0.0211484432220459,1.430511474609375e-06,2.384185791015625e-07
1323,0.01569962501525879,1.430511474609375e-06,0.0
1324,0.015809297561645508,1.1920928955078125e-06,4.76837158203125e-07
1325,0.01491093635559082,9.5367431640625e-07,2.384185791015625e-07
1326,0.015417814254760742,1.1920928955078125e-06,0.0
1327,0.015289068222045898,9.5367431640625e-07,2.384185791015625e-07
1328,0.015938997268676758,1.1920928955078125e-06,2.384185791015625e-07
1329,0.014408349990844727,1.1920928955078125e-06,2.384185791015625e-07
1330,0.017423152923583984,9.5367431640625e-07,2.384185791015625e-07
1331,0.022823095321655273,1.1920928955078125e-06,0.0
1332,0.015879154205322266,1.430511474609375e-06,4.76837158203125e-07
1333,0.01872730255126953,9.5367431640625e-07,2.384185791015625e-07
1334,0.017785072326660156,9.5367431640625e-07,2.384185791015625e-07
1335,0.016390562057495117,9.5367431640625e-07,2.384185791015625e-07
1336,0.014873504638671875,1.1920928955078125e-06,2.384185791015625e-07
1337,0.01546168327331543,1.1920928955078125e-06,0.0
1338,0.0160214900970459,1.1920928955078125e-06,2.384185791015625e-07
1339,0.01963210105895996,1.430511474609375e-06,4.76837158203125e-07
1340,0.017906665802001953,1.430511474609375e-06,2.384185791015625e-07
1341,0.02346658706665039,1.430511474609375e-06,2.384185791015625e-07
1342,0.0186917781829834,9.5367431640625e-07,2.384185791015625e-07
1343,0.015611648559570312,9.5367431640625e-07,2.384185791015625e-07
1344,0.015610218048095703,9.5367431640625e-07,2.384185791015625e-07
1345,0.01825547218322754,9.5367431640625e-07,2.384185791015625e-07
