id,insert_latency,update_latency,delete_latency
997,0.01872849464416504,1.9073486328125e-06,7.152557373046875e-07
998,0.01633739471435547,2.1457672119140625e-06,4.76837158203125e-07
999,0.015074729919433594,2.1457672119140625e-06,4.76837158203125e-07
1000,0.01730966567993164,2.1457672119140625e-06,4.76837158203125e-07
1001,0.01982283592224121,1.9073486328125e-06,4.76837158203125e-07
1002,0.024580001831054688,1.9073486328125e-06,7.152557373046875e-07
1003,0.01878070831298828,2.1457672119140625e-06,4.76837158203125e-07
1004,0.017559528350830078,2.1457672119140625e-06,4.76837158203125e-07
1005,0.0198366641998291,2.1457672119140625e-06,2.384185791015625e-07
1006,0.018305540084838867,2.1457672119140625e-06,4.76837158203125e-07
1007,0.017365217208862305,1.9073486328125e-06,4.76837158203125e-07
1008,0.016870737075805664,1.6689300537109375e-06,4.76837158203125e-07
1009,0.016573190689086914,1.6689300537109375e-06,2.384185791015625e-07
1010,0.022013187408447266,2.1457672119140625e-06,4.76837158203125e-07
1011,0.016424179077148438,2.1457672119140625e-06,4.76837158203125e-07
1012,0.01849055290222168,2.1457672119140625e-06,4.76837158203125e-07
1013,0.016821622848510742,2.1457672119140625e-06,2.384185791015625e-07
1014,0.01851654052734375,1.9073486328125e-06,2.384185791015625e-07
1015,0.019948482513427734,1.9073486328125e-06,2.384185791015625e-07
1016,0.01937723159790039,1.9073486328125e-06,4.76837158203125e-07
1017,0.017694711685180664,2.1457672119140625e-06,4.76837158203125e-07
1018,0.01769876480102539,2.1457672119140625e-06,4.76837158203125e-07
1019,0.022448062896728516,2.1457672119140625e-06,4.76837158203125e-07
1020,0.017179012298583984,2.1457672119140625e-06,2.384185791015625e-07
1021,0.018320798873901367,1.6689300537109375e-06,4.76837158203125e-07
1022,0.016966581344604492,1.9073486328125e-06,4.76837158203125e-07
1023,0.014555215835571289,1.9073486328125e-06,4.76837158203125e-07
1024,0.0174863338470459,2.1457672119140625e-06,2.384185791015625e-07
1025,0.015625715255737305,2.1457672119140625e-06,2.384185791015625e-07
1026,0.01751708984375,2.1457672119140625e-06,4.76837158203125e-07
1027,0.02048516273498535,2.1457672119140625e-06,7.152557373046875e-07
1028,0.022013425827026367,1.9073486328125e-06,4.76837158203125e-07
1029,0.01746964454650879,1.9073486328125e-06,2.384185791015625e-07
1030,0.018105030059814453,2.1457672119140625e-06,2.384185791015625e-07
1031,0.01623988151550293,2.1457672119140625e-06,4.76837158203125e-07
1032,0.029116153717041016,1.9073486328125e-06,4.76837158203125e-07
1033,0.016816139221191406,2.1457672119140625e-06,2.384185791015625e-07
1034,0.015510320663452148,1.9073486328125e-06,4.76837158203125e-07
1035,0.015648603439331055,1.9073486328125e-06,4.76837158203125e-07
1036,0.015706777572631836,1.9073486328125e-06,4.76837158203125e-07
1037,0.02083754539489746,2.1457672119140625e-06,4.76837158203125e-07
1038,0.016919851303100586,2.1457672119140625e-06,2.384185791015625e-07
1039,0.017176151275634766,2.1457672119140625e-06,4.76837158203125e-07
1040,0.01905655860900879,2.1457672119140625e-06,4.76837158203125e-07
1041,0.01967144012451172,1.9073486328125e-06,2.384185791015625e-07
1042,0.015095233917236328,1.9073486328125e-06,2.384185791015625e-07
1043,0.01772618293762207,1.9073486328125e-06,4.76837158203125e-07
1044,0.01843428611755371,2.1457672119140625e-06,4.76837158203125e-07
1045,0.017847776412963867,2.1457672119140625e-06,7.152557373046875e-07
1046,0.0167999267578125,2.1457672119140625e-06,2.384185791015625e-07
1047,0.021121501922607422,2.1457672119140625e-06,2.384185791015625e-07
1048,0.018436193466186523,1.9073486328125e-06,4.76837158203125e-07
1049,0.015285968780517578,1.9073486328125e-06,4.76837158203125e-07
1050,0.017816781997680664,1.9073486328125e-06,2.384185791015625e-07
1051,0.018171072006225586,2.1457672119140625e-06,2.384185791015625e-07
1052,0.017911434173583984,2.1457672119140625e-06,7.152557373046875e-07
1053,0.016719341278076172,2.1457672119140625e-06,4.76837158203125e-07
1054,0.016912221908569336,2.1457672119140625e-06,4.76837158203125e-07
1055,0.02496051788330078,1.9073486328125e-06,2.384185791015625e-07
1056,0.019989013671875,1.9073486328125e-06,2.384185791015625e-07
1057,0.016625165939331055,1.9073486328125e-06,4.76837158203125e-07
1058,0.017565250396728516,2.1457672119140625e-06,4.76837158203125e-07
1059,0.020629405975341797,2.1457672119140625e-06,7.152557373046875e-07
1060,0.017389774322509766,1.9073486328125e-06,2.384185791015625e-07
1061,0.017566680908203125,2.1457672119140625e-06,2.384185791015625e-07
1062,0.01795339584350586,1.9073486328125e-06,4.76837158203125e-07
1063,0.016948223114013672,1.6689300537109375e-06,7.152557373046875e-07
1064,0.021933794021606445,1.9073486328125e-06,4.76837158203125e-07
1065,0.014971256256103516,1.6689300537109375e-06,2.384185791015625e-07
1066,0.019088029861450195,2.1457672119140625e-06,4.76837158203125e-07
1067,0.018404006958007812,1.9073486328125e-06,4.76837158203125e-07
1068,0.019810914993286133,1.9073486328125e-06,4.76837158203125e-07
1069,0.01989436149597168,2.1457672119140625e-06,2.384185791015625e-07
1070,0.016138553619384766,1.6689300537109375e-06,4.76837158203125e-07
1071,0.01645517349243164,1.9073486328125e-06,4.76837158203125e-07
1072,0.015769481658935547,1.6689300537109375e-06,2.384185791015625e-07
1073,0.02436375617980957,1.9073486328125e-06,2.384185791015625e-07
1074,0.01702141761779785,2.1457672119140625e-06,4.76837158203125e-07
1075,0.016028881072998047,2.1457672119140625e-06,4.76837158203125e-07
1076,0.018199443817138672,1.9073486328125e-06,4.76837158203125e-07
1077,0.017453670501708984,1.9073486328125e-06,4.76837158203125e-07
1078,0.01758599281311035,1.9073486328125e-06,2.384185791015625e-07
1079,0.01907515525817871,2.1457672119140625e-06,2.384185791015625e-07
1080,0.01898670196533203,2.1457672119140625e-06,4.76837158203125e-07
1081,0.016659975051879883,1.9073486328125e-06,4.76837158203125e-07
1082,0.0211637020111084,1.9073486328125e-06,4.76837158203125e-07
1083,0.016457080841064453,1.6689300537109375e-06,2.384185791015625e-07
1084,0.016985416412353516,1.9073486328125e-06,7.152557373046875e-07
1085,0.016614437103271484,1.9073486328125e-06,4.76837158203125e-07
1086,0.017451763153076172,1.6689300537109375e-06,4.76837158203125e-07
1087,0.016555309295654297,2.1457672119140625e-06,2.384185791015625e-07
1088,0.01730966567993164,2.1457672119140625e-06,4.76837158203125e-07
1089,0.019396543502807617,2.1457672119140625e-06,4.76837158203125e-07
1090,0.017313003540039062,1.9073486328125e-06,4.76837158203125e-07
1091,0.01766657829284668,1.9073486328125e-06,4.76837158203125e-07
1092,0.025807857513427734,1.9073486328125e-06,2.384185791015625e-07
1093,0.018591880798339844,1.6689300537109375e-06,4.76837158203125e-07
1094,0.016371726989746094,2.1457672119140625e-06,4.76837158203125e-07
1095,0.016281604766845703,2.1457672119140625e-06,2.384185791015625e-07
1096,0.017508506774902344,2.1457672119140625e-06,4.76837158203125e-07
1097,0.01803421974182129,2.1457672119140625e-06,4.76837158203125e-07
1098,0.02029275894165039,1.6689300537109375e-06,4.76837158203125e-07
1099,0.017624616622924805,1.6689300537109375e-06,2.384185791015625e-07
1100,0.021488666534423828,1.6689300537109375e-06,4.76837158203125e-07
1101,0.01976943016052246,2.1457672119140625e-06,4.76837158203125e-07
1102,0.018095731735229492,2.1457672119140625e-06,2.384185791015625e-07
1103,0.016930103302001953,2.1457672119140625e-06,2.384185791015625e-07
1104,0.017292499542236328,2.1457672119140625e-06,4.76837158203125e-07
1105,0.016527891159057617,1.9073486328125e-06,7.152557373046875e-07
1106,0.015935659408569336,1.9073486328125e-06,4.76837158203125e-07
1107,0.016157150268554688,1.9073486328125e-06,2.384185791015625e-07
1108,0.018363237380981445,2.1457672119140625e-06,2.384185791015625e-07
1109,0.021212339401245117,2.1457672119140625e-06,7.152557373046875e-07
1110,0.017534732818603516,2.1457672119140625e-06,4.76837158203125e-07
1111,0.018717288970947266,2.1457672119140625e-06,4.76837158203125e-07
1112,0.014725208282470703,1.9073486328125e-06,2.384185791015625e-07
1113,0.015122413635253906,1.9073486328125e-06,4.76837158203125e-07
1114,0.01757025718688965,2.1457672119140625e-06,4.76837158203125e-07
1115,0.019807815551757812,2.1457672119140625e-06,4.76837158203125e-07
1116,0.015418052673339844,2.1457672119140625e-06,4.76837158203125e-07
1117,0.0166471004486084,1.9073486328125e-06,4.76837158203125e-07
1118,0.021727323532104492,1.9073486328125e-06,4.76837158203125e-07
1119,0.016731739044189453,1.9073486328125e-06,4.76837158203125e-07
1120,0.018845796585083008,1.9073486328125e-06,2.384185791015625e-07
1121,0.01699686050415039,2.1457672119140625e-06,2.384185791015625e-07
1122,0.017563343048095703,1.9073486328125e-06,4.76837158203125e-07
1123,0.02728438377380371,2.1457672119140625e-06,7.152557373046875e-07
1124,0.012026786804199219,2.1457672119140625e-06,2.384185791015625e-07
1125,0.013262033462524414,1.9073486328125e-06,2.384185791015625e-07
1126,0.01912522315979004,1.9073486328125e-06,4.76837158203125e-07
1127,0.02266216278076172,1.9073486328125e-06,7.152557373046875e-07
1128,0.01645684242248535,2.1457672119140625e-06,4.76837158203125e-07
1129,0.016417980194091797,2.1457672119140625e-06,2.384185791015625e-07
1130,0.017865657806396484,2.1457672119140625e-06,2.384185791015625e-07
1131,0.017791748046875,1.9073486328125e-06,4.76837158203125e-07
1132,0.015392780303955078,1.9073486328125e-06,4.76837158203125e-07
1133,0.017177104949951172,1.9073486328125e-06,2.384185791015625e-07
1134,0.0179290771484375,2.1457672119140625e-06,4.76837158203125e-07
1135,0.0190427303314209,2.1457672119140625e-06,4.76837158203125e-07
1136,0.01884317398071289,1.9073486328125e-06,4.76837158203125e-07
1137,0.028039932250976562,2.1457672119140625e-06,4.76837158203125e-07
1138,0.01811385154724121,1.9073486328125e-06,2.384185791015625e-07
1139,0.01977992057800293,1.9073486328125e-06,2.384185791015625e-07
1140,0.015609025955200195,1.9073486328125e-06,4.76837158203125e-07
1141,0.01737189292907715,1.9073486328125e-06,7.152557373046875e-07
1142,0.01667332649230957,1.9073486328125e-06,4.76837158203125e-07
1143,0.016231536865234375,1.9073486328125e-06,2.384185791015625e-07
1144,0.015235662460327148,2.1457672119140625e-06,4.76837158203125e-07
1145,0.022057056427001953,1.9073486328125e-06,4.76837158203125e-07
1146,0.018310070037841797,1.9073486328125e-06,4.76837158203125e-07
1147,0.01617574691772461,1.9073486328125e-06,2.384185791015625e-07
1148,0.01882481575012207,2.1457672119140625e-06,2.384185791015625e-07
1149,0.019527912139892578,2.1457672119140625e-06,4.76837158203125e-07
1150,0.017216920852661133,1.9073486328125e-06,4.76837158203125e-07
1151,0.017514705657958984,2.1457672119140625e-06,4.76837158203125e-07
1152,0.01947474479675293,1.9073486328125e-06,4.76837158203125e-07
1153,0.018535137176513672,1.9073486328125e-06,4.76837158203125e-07
1154,0.022309541702270508,2.1457672119140625e-06,4.76837158203125e-07
1155,0.016759157180786133,2.1457672119140625e-06,2.384185791015625e-07
1156,0.01738762855529785,2.1457672119140625e-06,2.384185791015625e-07
1157,0.016358613967895508,2.1457672119140625e-06,4.76837158203125e-07
1158,0.016611337661743164,2.1457672119140625e-06,4.76837158203125e-07
1159,0.018759727478027344,1.9073486328125e-06,7.152557373046875e-07
1160,0.018023252487182617,1.9073486328125e-06,2.384185791015625e-07
1161,0.020260095596313477,2.1457672119140625e-06,2.384185791015625e-07
1162,0.020267963409423828,2.1457672119140625e-06,4.76837158203125e-07
1163,0.0216219425201416,1.9073486328125e-06,4.76837158203125e-07
1164,0.01670694351196289,2.1457672119140625e-06,2.384185791015625e-07
1165,0.01889491081237793,1.9073486328125e-06,2.384185791015625e-07
1166,0.016208171844482422,1.9073486328125e-06,4.76837158203125e-07
1167,0.017461061477661133,1.9073486328125e-06,4.76837158203125e-07
1168,0.015081405639648438,2.1457672119140625e-06,2.384185791015625e-07
1169,0.02095198631286621,2.1457672119140625e-06,2.384185791015625e-07
1170,0.01844930648803711,2.1457672119140625e-06,7.152557373046875e-07
1171,0.017768144607543945,1.6689300537109375e-06,4.76837158203125e-07
1172,0.023649930953979492,1.9073486328125e-06,4.76837158203125e-07
1173,0.015353918075561523,1.6689300537109375e-06,2.384185791015625e-07
1174,0.017659902572631836,2.1457672119140625e-06,4.76837158203125e-07
1175,0.020034074783325195,2.1457672119140625e-06,4.76837158203125e-07
1176,0.020186185836791992,2.1457672119140625e-06,4.76837158203125e-07
1177,0.01959967613220215,2.1457672119140625e-06,4.76837158203125e-07
1178,0.019916534423828125,2.1457672119140625e-06,2.384185791015625e-07
1179,0.01700592041015625,1.9073486328125e-06,4.76837158203125e-07
1180,0.0164644718170166,1.9073486328125e-06,4.76837158203125e-07
1181,0.01925182342529297,1.9073486328125e-06,2.384185791015625e-07
1182,0.022455453872680664,2.1457672119140625e-06,2.384185791015625e-07
1183,0.016362905502319336,2.1457672119140625e-06,2.384185791015625e-07
1184,0.016591787338256836,1.9073486328125e-06,4.76837158203125e-07
1185,0.017467975616455078,1.9073486328125e-06,4.76837158203125e-07
1186,0.015761375427246094,1.9073486328125e-06,2.384185791015625e-07
1187,0.016335487365722656,1.9073486328125e-06,2.384185791015625e-07
1188,0.017586946487426758,2.1457672119140625e-06,7.152557373046875e-07
1189,0.018421411514282227,2.1457672119140625e-06,4.76837158203125e-07
1190,0.02287125587463379,1.9073486328125e-06,4.76837158203125e-07
1191,0.01708674430847168,1.9073486328125e-06,2.384185791015625e-07
1192,0.0164792537689209,1.9073486328125e-06,2.384185791015625e-07
1193,0.01729869842529297,1.6689300537109375e-06,4.76837158203125e-07
1194,0.020169973373413086,1.9073486328125e-06,4.76837158203125e-07
1195,0.018305540084838867,2.1457672119140625e-06,7.152557373046875e-07
1196,0.014981985092163086,2.1457672119140625e-06,2.384185791015625e-07
1197,0.01658916473388672,2.1457672119140625e-06,2.384185791015625e-07
1198,0.017926692962646484,2.1457672119140625e-06,4.76837158203125e-07
1199,0.025125503540039062,1.9073486328125e-06,4.76837158203125e-07
1200,0.01650261878967285,1.9073486328125e-06,4.76837158203125e-07
1201,0.01726508140563965,1.9073486328125e-06,2.384185791015625e-07
1202,0.016453981399536133,1.9073486328125e-06,4.76837158203125e-07
1203,0.01834702491760254,1.9073486328125e-06,4.76837158203125e-07
1204,0.01723790168762207,2.1457672119140625e-06,4.76837158203125e-07
1205,0.01894521713256836,1.9073486328125e-06,4.76837158203125e-07
1206,0.018621444702148438,1.9073486328125e-06,2.384185791015625e-07
1207,0.018070220947265625,1.9073486328125e-06,4.76837158203125e-07
1208,0.021106243133544922,1.9073486328125e-06,4.76837158203125e-07
1209,0.017627954483032227,2.1457672119140625e-06,4.76837158203125e-07
1210,0.019275188446044922,2.1457672119140625e-06,2.384185791015625e-07
1211,0.017617464065551758,2.1457672119140625e-06,2.384185791015625e-07
1212,0.0167081356048584,2.1457672119140625e-06,4.76837158203125e-07
1213,0.018778085708618164,1.9073486328125e-06,7.152557373046875e-07
1214,0.015276193618774414,1.9073486328125e-06,2.384185791015625e-07
1215,0.01576375961303711,1.9073486328125e-06,2.384185791015625e-07
1216,0.017019987106323242,2.1457672119140625e-06,4.76837158203125e-07
1217,0.023234128952026367,2.1457672119140625e-06,4.76837158203125e-07
1218,0.018796920776367188,2.1457672119140625e-06,2.384185791015625e-07
1219,0.01629185676574707,1.6689300537109375e-06,2.384185791015625e-07
1220,0.01796865463256836,1.9073486328125e-06,7.152557373046875e-07
1221,0.016733884811401367,1.9073486328125e-06,4.76837158203125e-07
1222,0.0181732177734375,2.1457672119140625e-06,2.384185791015625e-07
1223,0.017358779907226562,2.1457672119140625e-06,2.384185791015625e-07
1224,0.014634847640991211,2.1457672119140625e-06,7.152557373046875e-07
1225,0.016717910766601562,2.1457672119140625e-06,4.76837158203125e-07
1226,0.032293081283569336,1.6689300537109375e-06,4.76837158203125e-07
1227,0.021945953369140625,1.6689300537109375e-06,7.152557373046875e-07
1228,0.0182950496673584,1.9073486328125e-06,2.384185791015625e-07
1229,0.015324115753173828,2.1457672119140625e-06,4.76837158203125e-07
1230,0.015043497085571289,2.1457672119140625e-06,4.76837158203125e-07
1231,0.0158383846282959,2.1457672119140625e-06,4.76837158203125e-07
1232,0.01638960838317871,1.9073486328125e-06,2.384185791015625e-07
1233,0.016865015029907227,1.9073486328125e-06,4.76837158203125e-07
1234,0.01563096046447754,1.9073486328125e-06,4.76837158203125e-07
1235,0.022413969039916992,1.9073486328125e-06,4.76837158203125e-07
1236,0.0179901123046875,2.1457672119140625e-06,2.384185791015625e-07
1237,0.019301652908325195,1.9073486328125e-06,2.384185791015625e-07
1238,0.01586437225341797,1.9073486328125e-06,7.152557373046875e-07
1239,0.019658565521240234,1.9073486328125e-06,4.76837158203125e-07
1240,0.01779651641845703,1.9073486328125e-06,2.384185791015625e-07
1241,0.0162203311920166,1.9073486328125e-06,2.384185791015625e-07
1242,0.01761174201965332,2.1457672119140625e-06,7.152557373046875e-07
1243,0.020331859588623047,2.1457672119140625e-06,4.76837158203125e-07
1244,0.02661871910095215,2.1457672119140625e-06,4.76837158203125e-07
1245,0.0203402042388916,1.9073486328125e-06,2.384185791015625e-07
1246,0.020015478134155273,1.9073486328125e-06,4.76837158203125e-07
1247,0.018831729888916016,1.9073486328125e-06,4.76837158203125e-07
1248,0.016048431396484375,2.1457672119140625e-06,4.76837158203125e-07
1249,0.018379688262939453,2.1457672119140625e-06,2.384185791015625e-07
1250,0.019924640655517578,2.1457672119140625e-06,4.76837158203125e-07
1251,0.015700101852416992,2.1457672119140625e-06,4.76837158203125e-07
1252,0.017178058624267578,1.9073486328125e-06,4.76837158203125e-07
1253,0.021123409271240234,1.9073486328125e-06,2.384185791015625e-07
1254,0.018442630767822266,1.9073486328125e-06,4.76837158203125e-07
1255,0.019760608673095703,2.1457672119140625e-06,4.76837158203125e-07
1256,0.019516944885253906,2.1457672119140625e-06,7.152557373046875e-07
1257,0.019676923751831055,2.1457672119140625e-06,2.384185791015625e-07
1258,0.017116308212280273,2.1457672119140625e-06,2.384185791015625e-07
1259,0.01805424690246582,1.9073486328125e-06,4.76837158203125e-07
1260,0.019982576370239258,1.9073486328125e-06,2.384185791015625e-07
1261,0.01867389678955078,1.9073486328125e-06,2.384185791015625e-07
1262,0.021769046783447266,2.1457672119140625e-06,2.384185791015625e-07
1263,0.016109943389892578,2.1457672119140625e-06,4.76837158203125e-07
1264,0.014380455017089844,1.9073486328125e-06,4.76837158203125e-07
1265,0.017879247665405273,1.9073486328125e-06,4.76837158203125e-07
1266,0.01754474639892578,1.9073486328125e-06,2.384185791015625e-07
1267,0.018177270889282227,1.9073486328125e-06,2.384185791015625e-07
1268,0.015658855438232422,2.1457672119140625e-06,2.384185791015625e-07
1269,0.02057790756225586,1.9073486328125e-06,2.384185791015625e-07
1270,0.016616344451904297,2.1457672119140625e-06,2.384185791015625e-07
1271,0.016675949096679688,2.1457672119140625e-06,2.384185791015625e-07
1272,0.021996021270751953,1.9073486328125e-06,2.384185791015625e-07
1273,0.019311189651489258,1.9073486328125e-06,4.76837158203125e-07
1274,0.01817917823791504,2.1457672119140625e-06,4.76837158203125e-07
1275,0.01751422882080078,2.1457672119140625e-06,4.76837158203125e-07
1276,0.01884913444519043,2.1457672119140625e-06,7.152557373046875e-07
1277,0.01791548728942871,2.1457672119140625e-06,4.76837158203125e-07
1278,0.020653724670410156,1.9073486328125e-06,4.76837158203125e-07
1279,0.017450571060180664,1.9073486328125e-06,4.76837158203125e-07
1280,0.021686553955078125,1.9073486328125e-06,4.76837158203125e-07
1281,0.018074750900268555,2.1457672119140625e-06,2.384185791015625e-07
1282,0.016900062561035156,2.1457672119140625e-06,2.384185791015625e-07
1283,0.01651763916015625,1.9073486328125e-06,2.384185791015625e-07
1284,0.018472671508789062,1.6689300537109375e-06,4.76837158203125e-07
1285,0.01720595359802246,1.9073486328125e-06,4.76837158203125e-07
1286,0.01606917381286621,1.6689300537109375e-06,4.76837158203125e-07
1287,0.017102956771850586,2.1457672119140625e-06,4.76837158203125e-07
1288,0.021062374114990234,2.1457672119140625e-06,4.76837158203125e-07
1289,0.025886058807373047,2.1457672119140625e-06,7.152557373046875e-07
1290,0.015662670135498047,1.9073486328125e-06,4.76837158203125e-07
1291,0.01825881004333496,1.6689300537109375e-06,4.76837158203125e-07
1292,0.01681041717529297,1.9073486328125e-06,4.76837158203125e-07
1293,0.015622615814208984,1.9073486328125e-06,2.384185791015625e-07
1294,0.016695022583007812,2.1457672119140625e-06,4.76837158203125e-07
1295,0.017151594161987305,1.9073486328125e-06,2.384185791015625e-07
1296,0.01837921142578125,2.1457672119140625e-06,4.76837158203125e-07
1297,0.01722574234008789,2.1457672119140625e-06,2.384185791015625e-07
1298,0.02100658416748047,1.9073486328125e-06,2.384185791015625e-07
1299,0.01780867576599121,1.9073486328125e-06,2.384185791015625e-07
1300,0.01724839210510254,1.6689300537109375e-06,2.384185791015625e-07
1301,0.014815807342529297,2.1457672119140625e-06,4.76837158203125e-07
1302,0.016885995864868164,1.9073486328125e-06,4.76837158203125e-07
1303,0.015839576721191406,1.9073486328125e-06,2.384185791015625e-07
1304,0.016076087951660156,1.9073486328125e-06,4.76837158203125e-07
1305,0.017277240753173828,1.9073486328125e-06,4.76837158203125e-07
1306,0.018002748489379883,1.9073486328125e-06,7.152557373046875e-07
1307,0.022623777389526367,2.1457672119140625e-06,4.76837158203125e-07
1308,0.016955137252807617,2.1457672119140625e-06,4.76837158203125e-07
1309,0.019640445709228516,2.1457672119140625e-06,4.76837158203125e-07
1310,0.01698899269104004,2.1457672119140625e-06,4.76837158203125e-07
1311,0.014925479888916016,1.9073486328125e-06,4.76837158203125e-07
1312,0.017542123794555664,1.9073486328125e-06,4.76837158203125e-07
1313,0.019201993942260742,1.9073486328125e-06,4.76837158203125e-07
1314,0.016896963119506836,2.1457672119140625e-06,2.384185791015625e-07
1315,0.01574397087097168,2.1457672119140625e-06,2.384185791015625e-07
1316,0.0175473690032959,2.1457672119140625e-06,2.384185791015625e-07
1317,0.01933455467224121,1.9073486328125e-06,2.384185791015625e-07
1318,0.02457261085510254,1.6689300537109375e-06,2.384185791015625e-07
1319,0.01856207847595215,1.9073486328125e-06,4.76837158203125e-07
1320,0.015164852142333984,2.1457672119140625e-06,7.152557373046875e-07
1321,0.017197132110595703,2.1457672119140625e-06,4.76837158203125e-07
1322,0.018526077270507812,1.9073486328125e-06,4.76837158203125e-07
1323,0.016817331314086914,1.9073486328125e-06,4.76837158203125e-07
1324,0.01799297332763672,1.9073486328125e-06,4.76837158203125e-07
1325,0.0222628116607666,1.9073486328125e-06,4.76837158203125e-07
1326,0.01889514923095703,2.1457672119140625e-06,4.76837158203125e-07
1327,0.019182205200195312,2.1457672119140625e-06,4.76837158203125e-07
1328,0.020042896270751953,1.9073486328125e-06,4.76837158203125e-07
1329,0.019804716110229492,2.1457672119140625e-06,2.384185791015625e-07
1330,0.02682662010192871,1.9073486328125e-06,2.384185791015625e-07
1331,0.016458988189697266,1.6689300537109375e-06,4.76837158203125e-07
1332,0.01769852638244629,1.6689300537109375e-06,4.76837158203125e-07
1333,0.017261266708374023,1.9073486328125e-06,4.76837158203125e-07
1334,0.02106499671936035,2.1457672119140625e-06,4.76837158203125e-07
1335,0.015002250671386719,2.1457672119140625e-06,4.76837158203125e-07
1336,0.018592357635498047,2.1457672119140625e-06,4.76837158203125e-07
1337,0.019567012786865234,1.9073486328125e-06,7.152557373046875e-07
1338,0.019834518432617188,1.9073486328125e-06,4.76837158203125e-07
1339,0.019921302795410156,1.9073486328125e-06,2.384185791015625e-07
1340,0.015702009201049805,2.1457672119140625e-06,2.384185791015625e-07
1341,0.014892101287841797,2.1457672119140625e-06,2.384185791015625e-07
1342,0.018636226654052734,2.1457672119140625e-06,4.76837158203125e-07
1343,0.021684646606445312,2.1457672119140625e-06,4.76837158203125e-07
1344,0.018217802047729492,2.1457672119140625e-06,7.152557373046875e-07
1345,0.017095327377319336,2.1457672119140625e-06,4.76837158203125e-07
1346,0.014891624450683594,2.1457672119140625e-06,2.384185791015625e-07
1347,0.017373323440551758,1.9073486328125e-06,2.384185791015625e-07
1348,0.017503976821899414,1.9073486328125e-06,2.384185791015625e-07
1349,0.01723480224609375,1.9073486328125e-06,4.76837158203125e-07
1350,0.01687455177307129,2.1457672119140625e-06,4.76837158203125e-07
1351,0.01678299903869629,2.1457672119140625e-06,7.152557373046875e-07
1352,0.023044824600219727,1.9073486328125e-06,4.76837158203125e-07
1353,0.01674818992614746,2.1457672119140625e-06,2.384185791015625e-07
1354,0.018433570861816406,1.9073486328125e-06,2.384185791015625e-07
1355,0.016760587692260742,1.6689300537109375e-06,7.152557373046875e-07
1356,0.017083406448364258,1.6689300537109375e-06,4.76837158203125e-07
1357,0.01920318603515625,2.1457672119140625e-06,2.384185791015625e-07
1358,0.01846790313720703,2.1457672119140625e-06,4.76837158203125e-07
1359,0.01983046531677246,2.1457672119140625e-06,2.384185791015625e-07
1360,0.020322799682617188,2.1457672119140625e-06,2.384185791015625e-07
1361,0.021728992462158203,1.9073486328125e-06,2.384185791015625e-07
1362,0.018268585205078125,1.9073486328125e-06,4.76837158203125e-07
1363,0.017240524291992188,1.9073486328125e-06,4.76837158203125e-07
1364,0.018695592880249023,2.1457672119140625e-06,4.76837158203125e-07
1365,0.01952505111694336,2.1457672119140625e-06,7.152557373046875e-07
1366,0.017028093338012695,2.1457672119140625e-06,4.76837158203125e-07
1367,0.01699042320251465,1.9073486328125e-06,2.384185791015625e-07
1368,0.019623994827270508,1.9073486328125e-06,2.384185791015625e-07
1369,0.016871213912963867,1.9073486328125e-06,2.384185791015625e-07
1370,0.02553081512451172,1.6689300537109375e-06,4.76837158203125e-07
1371,0.01727151870727539,1.9073486328125e-06,4.76837158203125e-07
1372,0.018172740936279297,2.1457672119140625e-06,7.152557373046875e-07
1373,0.12126541137695312,2.1457672119140625e-06,4.76837158203125e-07
1374,0.11575627326965332,2.1457672119140625e-06,4.76837158203125e-07
1375,0.11682629585266113,1.6689300537109375e-06,4.76837158203125e-07
1376,0.11546850204467773,1.9073486328125e-06,4.76837158203125e-07
1377,0.11590766906738281,2.1457672119140625e-06,2.384185791015625e-07
1378,0.12156391143798828,1.9073486328125e-06,2.384185791015625e-07
1379,0.13503026962280273,2.1457672119140625e-06,4.76837158203125e-07
1380,0.06608247756958008,1.9073486328125e-06,2.384185791015625e-07
1381,0.018139123916625977,1.6689300537109375e-06,4.76837158203125e-07
1382,0.017902851104736328,1.9073486328125e-06,4.76837158203125e-07
1383,0.0173032283782959,2.1457672119140625e-06,4.76837158203125e-07
1384,0.01769423484802246,2.1457672119140625e-06,4.76837158203125e-07
1385,0.01763629913330078,1.6689300537109375e-06,4.76837158203125e-07
1386,0.020253896713256836,1.9073486328125e-06,4.76837158203125e-07
1387,0.020045042037963867,2.1457672119140625e-06,2.384185791015625e-07
1388,0.022622108459472656,2.1457672119140625e-06,2.384185791015625e-07
1389,0.017559289932250977,1.9073486328125e-06,4.76837158203125e-07
1390,0.016999006271362305,1.9073486328125e-06,2.384185791015625e-07
1391,0.018486976623535156,1.9073486328125e-06,4.76837158203125e-07
1392,0.017487525939941406,1.6689300537109375e-06,4.76837158203125e-07
1393,0.020199060440063477,2.1457672119140625e-06,7.152557373046875e-07
1394,0.012246370315551758,1.9073486328125e-06,4.76837158203125e-07
1395,0.01303720474243164,2.1457672119140625e-06,4.76837158203125e-07
1396,0.01816582679748535,2.1457672119140625e-06,7.152557373046875e-07
1397,0.021356821060180664,1.6689300537109375e-06,2.384185791015625e-07
1398,0.01641845703125,1.9073486328125e-06,2.384185791015625e-07
1399,0.016870737075805664,2.1457672119140625e-06,4.76837158203125e-07
1400,0.01496267318725586,2.1457672119140625e-06,7.152557373046875e-07
