id,insert_latency,update_latency,delete_latency
3098,0.019077062606811523,9.5367431640625e-07,2.384185791015625e-07
3099,0.01780247688293457,1.430511474609375e-06,2.384185791015625e-07
3100,0.01818084716796875,1.430511474609375e-06,2.384185791015625e-07
3101,0.016656875610351562,1.430511474609375e-06,2.384185791015625e-07
3102,0.016963958740234375,9.5367431640625e-07,2.384185791015625e-07
3103,0.019101619720458984,9.5367431640625e-07,2.384185791015625e-07
3104,0.018958091735839844,9.5367431640625e-07,0.0
3105,0.016033411026000977,1.1920928955078125e-06,2.384185791015625e-07
3106,0.015720844268798828,1.1920928955078125e-06,2.384185791015625e-07
3107,0.019389867782592773,1.1920928955078125e-06,2.384185791015625e-07
3108,0.018691301345825195,1.1920928955078125e-06,2.384185791015625e-07
3109,0.017595529556274414,1.1920928955078125e-06,4.76837158203125e-07
3110,0.01828908920288086,1.1920928955078125e-06,2.384185791015625e-07
3111,0.018680095672607422,1.1920928955078125e-06,0.0
3112,0.015868186950683594,9.5367431640625e-07,2.384185791015625e-07
3113,0.016343355178833008,1.1920928955078125e-06,2.384185791015625e-07
3114,0.01786637306213379,9.5367431640625e-07,0.0
3115,0.019301891326904297,1.1920928955078125e-06,2.384185791015625e-07
3116,0.021663188934326172,1.1920928955078125e-06,0.0
3117,0.01796698570251465,1.1920928955078125e-06,2.384185791015625e-07
3118,0.016884803771972656,1.1920928955078125e-06,2.384185791015625e-07
3119,0.015050888061523438,9.5367431640625e-07,0.0
3120,0.015054464340209961,9.5367431640625e-07,2.384185791015625e-07
3121,0.015596151351928711,9.5367431640625e-07,0.0
3122,0.016047239303588867,1.1920928955078125e-06,2.384185791015625e-07
3123,0.014255046844482422,1.430511474609375e-06,2.384185791015625e-07
3124,0.019097089767456055,1.1920928955078125e-06,0.0
3125,0.02171468734741211,9.5367431640625e-07,2.384185791015625e-07
3126,0.01856398582458496,9.5367431640625e-07,4.76837158203125e-07
3127,0.019416332244873047,9.5367431640625e-07,0.0
3128,0.017590999603271484,1.1920928955078125e-06,2.384185791015625e-07
3129,0.014948606491088867,1.1920928955078125e-06,2.384185791015625e-07
3130,0.015714168548583984,9.5367431640625e-07,0.0
3131,0.015648603439331055,1.430511474609375e-06,2.384185791015625e-07
3132,0.018102407455444336,1.430511474609375e-06,2.384185791015625e-07
3133,0.01886272430419922,1.1920928955078125e-06,0.0
3134,0.020490169525146484,9.5367431640625e-07,4.76837158203125e-07
3135,0.016508102416992188,1.1920928955078125e-06,2.384185791015625e-07
3136,0.01895618438720703,9.5367431640625e-07,0.0
3137,0.019164085388183594,9.5367431640625e-07,2.384185791015625e-07
3138,0.014258384704589844,1.1920928955078125e-06,2.384185791015625e-07
3139,0.018614768981933594,1.1920928955078125e-06,0.0
3140,0.018936634063720703,1.430511474609375e-06,2.384185791015625e-07
3141,0.017103195190429688,9.5367431640625e-07,2.384185791015625e-07
3142,0.0157473087310791,1.1920928955078125e-06,0.0
3143,0.014766454696655273,1.1920928955078125e-06,2.384185791015625e-07
3144,0.020844459533691406,9.5367431640625e-07,2.384185791015625e-07
3145,0.016595840454101562,9.5367431640625e-07,2.384185791015625e-07
3146,0.01889657974243164,1.430511474609375e-06,0.0
3147,0.017299652099609375,1.430511474609375e-06,2.384185791015625e-07
3148,0.015990257263183594,9.5367431640625e-07,2.384185791015625e-07
3149,0.014645814895629883,9.5367431640625e-07,0.0
3150,0.015228509902954102,9.5367431640625e-07,4.76837158203125e-07
3151,0.018506526947021484,9.5367431640625e-07,2.384185791015625e-07
3152,0.02021026611328125,1.1920928955078125e-06,0.0
3153,0.01623702049255371,1.430511474609375e-06,2.384185791015625e-07
3154,0.015856027603149414,1.1920928955078125e-06,2.384185791015625e-07
3155,0.015543222427368164,1.430511474609375e-06,0.0
3156,0.014932394027709961,1.1920928955078125e-06,2.384185791015625e-07
3157,0.01689910888671875,9.5367431640625e-07,2.384185791015625e-07
3158,0.016635656356811523,9.5367431640625e-07,0.0
3159,0.015627145767211914,9.5367431640625e-07,2.384185791015625e-07
3160,0.016122817993164062,1.1920928955078125e-06,2.384185791015625e-07
3161,0.020336627960205078,1.430511474609375e-06,0.0
3162,0.015974760055541992,1.430511474609375e-06,2.384185791015625e-07
3163,0.018472909927368164,9.5367431640625e-07,2.384185791015625e-07
3164,0.018453121185302734,9.5367431640625e-07,0.0
3165,0.016521453857421875,1.1920928955078125e-06,2.384185791015625e-07
3166,0.018286943435668945,9.5367431640625e-07,2.384185791015625e-07
3167,0.018468618392944336,9.5367431640625e-07,2.384185791015625e-07
3168,0.017670631408691406,1.430511474609375e-06,0.0
3169,0.02046680450439453,1.1920928955078125e-06,4.76837158203125e-07
3170,0.022953271865844727,1.430511474609375e-06,2.384185791015625e-07
3171,0.015168190002441406,1.1920928955078125e-06,0.0
3172,0.018499135971069336,9.5367431640625e-07,2.384185791015625e-07
3173,0.017455101013183594,1.1920928955078125e-06,2.384185791015625e-07
3174,0.01638936996459961,9.5367431640625e-07,2.384185791015625e-07
3175,0.014674663543701172,9.5367431640625e-07,2.384185791015625e-07
3176,0.021115779876708984,1.1920928955078125e-06,0.0
3177,0.011458396911621094,1.1920928955078125e-06,4.76837158203125e-07
3178,0.01756572723388672,1.1920928955078125e-06,2.384185791015625e-07
3179,0.020115375518798828,9.5367431640625e-07,2.384185791015625e-07
3180,0.019078969955444336,1.1920928955078125e-06,0.0
3181,0.016752958297729492,9.5367431640625e-07,2.384185791015625e-07
3182,0.01445770263671875,1.430511474609375e-06,2.384185791015625e-07
3183,0.014705419540405273,1.1920928955078125e-06,0.0
3184,0.013356447219848633,1.1920928955078125e-06,2.384185791015625e-07
3185,0.015498876571655273,9.5367431640625e-07,4.76837158203125e-07
3186,0.017191171646118164,9.5367431640625e-07,2.384185791015625e-07
3187,0.018460750579833984,1.1920928955078125e-06,2.384185791015625e-07
3188,0.014548540115356445,1.1920928955078125e-06,2.384185791015625e-07
3189,0.019588232040405273,9.5367431640625e-07,0.0
3190,0.0184018611907959,1.1920928955078125e-06,2.384185791015625e-07
3191,0.017594337463378906,1.430511474609375e-06,2.384185791015625e-07
3192,0.019124746322631836,9.5367431640625e-07,0.0
3193,0.01747870445251465,9.5367431640625e-07,4.76837158203125e-07
3194,0.01551508903503418,9.5367431640625e-07,2.384185791015625e-07
3195,0.0146942138671875,9.5367431640625e-07,2.384185791015625e-07
3196,0.016109943389892578,1.1920928955078125e-06,0.0
3197,0.021114110946655273,1.1920928955078125e-06,2.384185791015625e-07
3198,0.01651453971862793,1.1920928955078125e-06,2.384185791015625e-07
3199,0.016036272048950195,1.1920928955078125e-06,2.384185791015625e-07
3200,0.01563572883605957,1.430511474609375e-06,2.384185791015625e-07
3201,0.013903141021728516,1.1920928955078125e-06,4.76837158203125e-07
3202,0.016948699951171875,9.5367431640625e-07,0.0
3203,0.018822193145751953,9.5367431640625e-07,2.384185791015625e-07
3204,0.017612218856811523,1.1920928955078125e-06,2.384185791015625e-07
3205,0.015721797943115234,1.1920928955078125e-06,2.384185791015625e-07
3206,0.02115774154663086,1.1920928955078125e-06,0.0
3207,0.014880657196044922,1.1920928955078125e-06,2.384185791015625e-07
3208,0.01905083656311035,1.430511474609375e-06,2.384185791015625e-07
3209,0.014834403991699219,9.5367431640625e-07,0.0
3210,0.015166521072387695,1.1920928955078125e-06,2.384185791015625e-07
3211,0.015587806701660156,1.1920928955078125e-06,2.384185791015625e-07
3212,0.014365196228027344,9.5367431640625e-07,0.0
3213,0.016486406326293945,9.5367431640625e-07,2.384185791015625e-07
3214,0.017635345458984375,1.430511474609375e-06,2.384185791015625e-07
3215,0.01967167854309082,1.430511474609375e-06,2.384185791015625e-07
3216,0.02780008316040039,9.5367431640625e-07,2.384185791015625e-07
3217,0.01609659194946289,9.5367431640625e-07,0.0
3218,0.016245365142822266,9.5367431640625e-07,2.384185791015625e-07
3219,0.015755891799926758,9.5367431640625e-07,2.384185791015625e-07
3220,0.014261007308959961,1.1920928955078125e-06,2.384185791015625e-07
3221,0.016947031021118164,9.5367431640625e-07,0.0
3222,0.01593470573425293,1.1920928955078125e-06,2.384185791015625e-07
3223,0.020697355270385742,1.1920928955078125e-06,2.384185791015625e-07
3224,0.019402742385864258,1.430511474609375e-06,0.0
3225,0.01693129539489746,9.5367431640625e-07,4.76837158203125e-07
3226,0.34326958656311035,9.5367431640625e-07,0.0
3227,0.5407791137695312,9.5367431640625e-07,0.0
3228,0.13887929916381836,9.5367431640625e-07,2.384185791015625e-07
3229,0.018338441848754883,1.1920928955078125e-06,2.384185791015625e-07
3230,0.08078265190124512,1.430511474609375e-06,0.0
3231,0.020223140716552734,1.430511474609375e-06,2.384185791015625e-07
3232,0.01639080047607422,9.5367431640625e-07,2.384185791015625e-07
3233,0.020796537399291992,9.5367431640625e-07,4.76837158203125e-07
3234,0.019419431686401367,9.5367431640625e-07,2.384185791015625e-07
3235,0.017063379287719727,1.1920928955078125e-06,2.384185791015625e-07
3236,0.015482187271118164,9.5367431640625e-07,2.384185791015625e-07
3237,0.015097856521606445,9.5367431640625e-07,2.384185791015625e-07
3238,0.019790172576904297,1.1920928955078125e-06,2.384185791015625e-07
3239,0.017090559005737305,1.1920928955078125e-06,2.384185791015625e-07
3240,0.01481938362121582,1.1920928955078125e-06,2.384185791015625e-07
3241,0.01858210563659668,9.5367431640625e-07,0.0
3242,0.022386789321899414,9.5367431640625e-07,2.384185791015625e-07
3243,0.016368627548217773,9.5367431640625e-07,2.384185791015625e-07
3244,0.015885591506958008,9.5367431640625e-07,0.0
3245,0.01531362533569336,9.5367431640625e-07,2.384185791015625e-07
3246,0.015597820281982422,1.430511474609375e-06,2.384185791015625e-07
3247,0.019516706466674805,1.430511474609375e-06,0.0
3248,0.016630887985229492,1.430511474609375e-06,2.384185791015625e-07
3249,0.015069007873535156,1.1920928955078125e-06,2.384185791015625e-07
3250,0.016928911209106445,1.1920928955078125e-06,0.0
3251,0.020951271057128906,9.5367431640625e-07,2.384185791015625e-07
3252,0.015151023864746094,9.5367431640625e-07,2.384185791015625e-07
3253,0.018986940383911133,9.5367431640625e-07,0.0
3254,0.016803979873657227,9.5367431640625e-07,2.384185791015625e-07
3255,0.015512943267822266,1.430511474609375e-06,2.384185791015625e-07
3256,0.015740394592285156,1.1920928955078125e-06,0.0
3257,0.017981529235839844,9.5367431640625e-07,2.384185791015625e-07
3258,0.018241167068481445,1.1920928955078125e-06,2.384185791015625e-07
3259,0.014890909194946289,9.5367431640625e-07,0.0
3260,0.015486717224121094,1.1920928955078125e-06,2.384185791015625e-07
3261,0.01756119728088379,1.1920928955078125e-06,2.384185791015625e-07
3262,0.02399897575378418,1.1920928955078125e-06,0.0
3263,0.01798248291015625,1.1920928955078125e-06,2.384185791015625e-07
3264,0.015677452087402344,9.5367431640625e-07,2.384185791015625e-07
3265,0.014553308486938477,9.5367431640625e-07,0.0
3266,0.01583576202392578,1.1920928955078125e-06,4.76837158203125e-07
3267,0.01778888702392578,1.1920928955078125e-06,2.384185791015625e-07
3268,0.018759727478027344,9.5367431640625e-07,0.0
3269,0.02085399627685547,9.5367431640625e-07,2.384185791015625e-07
3270,0.018677711486816406,1.430511474609375e-06,2.384185791015625e-07
3271,0.01749587059020996,1.430511474609375e-06,0.0
3272,0.014380216598510742,1.1920928955078125e-06,2.384185791015625e-07
3273,0.014521360397338867,1.1920928955078125e-06,2.384185791015625e-07
3274,0.015309333801269531,9.5367431640625e-07,0.0
3275,0.016269445419311523,1.1920928955078125e-06,2.384185791015625e-07
3276,0.017676115036010742,9.5367431640625e-07,2.384185791015625e-07
3277,0.01785874366760254,9.5367431640625e-07,0.0
3278,0.02652144432067871,1.430511474609375e-06,2.384185791015625e-07
3279,0.01848316192626953,1.430511474609375e-06,2.384185791015625e-07
3280,0.017527341842651367,1.1920928955078125e-06,0.0
3281,0.017121315002441406,1.1920928955078125e-06,2.384185791015625e-07
3282,0.0156097412109375,9.5367431640625e-07,4.76837158203125e-07
3283,0.016358375549316406,9.5367431640625e-07,2.384185791015625e-07
3284,0.01603102684020996,1.430511474609375e-06,0.0
3285,0.01616382598876953,1.430511474609375e-06,2.384185791015625e-07
3286,0.01629805564880371,1.430511474609375e-06,2.384185791015625e-07
3287,0.02038431167602539,1.1920928955078125e-06,0.0
3288,0.01861405372619629,9.5367431640625e-07,2.384185791015625e-07
3289,0.016887426376342773,9.5367431640625e-07,2.384185791015625e-07
3290,0.015725135803222656,1.1920928955078125e-06,0.0
3291,0.015022516250610352,9.5367431640625e-07,2.384185791015625e-07
3292,0.019352436065673828,1.430511474609375e-06,2.384185791015625e-07
3293,0.01728224754333496,1.430511474609375e-06,0.0
3294,0.015309810638427734,9.5367431640625e-07,2.384185791015625e-07
3295,0.017179489135742188,9.5367431640625e-07,2.384185791015625e-07
3296,0.02036428451538086,1.1920928955078125e-06,0.0
3297,0.018761634826660156,1.1920928955078125e-06,0.0
3298,0.014847278594970703,9.5367431640625e-07,4.76837158203125e-07
3299,0.01638031005859375,9.5367431640625e-07,2.384185791015625e-07
3300,0.01649785041809082,1.430511474609375e-06,2.384185791015625e-07
3301,0.01749134063720703,1.430511474609375e-06,0.0
3302,0.017965078353881836,9.5367431640625e-07,2.384185791015625e-07
3303,0.019344568252563477,9.5367431640625e-07,2.384185791015625e-07
3304,0.015583038330078125,1.1920928955078125e-06,0.0
3305,0.019432544708251953,1.1920928955078125e-06,2.384185791015625e-07
3306,0.013399600982666016,9.5367431640625e-07,4.76837158203125e-07
3307,0.015995264053344727,9.5367431640625e-07,2.384185791015625e-07
3308,0.017847299575805664,1.430511474609375e-06,0.0
3309,0.015109777450561523,1.1920928955078125e-06,2.384185791015625e-07
3310,0.0165252685546875,1.1920928955078125e-06,2.384185791015625e-07
3311,0.018373727798461914,9.5367431640625e-07,2.384185791015625e-07
3312,0.015252828598022461,1.1920928955078125e-06,2.384185791015625e-07
3313,0.01504206657409668,1.1920928955078125e-06,2.384185791015625e-07
3314,0.016471147537231445,9.5367431640625e-07,4.76837158203125e-07
3315,0.021818876266479492,1.1920928955078125e-06,0.0
3316,0.01688838005065918,1.1920928955078125e-06,2.384185791015625e-07
3317,0.015775680541992188,9.5367431640625e-07,2.384185791015625e-07
3318,0.015248298645019531,9.5367431640625e-07,2.384185791015625e-07
3319,0.016286134719848633,9.5367431640625e-07,2.384185791015625e-07
3320,0.01930093765258789,1.1920928955078125e-06,2.384185791015625e-07
3321,0.01653456687927246,9.5367431640625e-07,2.384185791015625e-07
3322,0.017408132553100586,9.5367431640625e-07,4.76837158203125e-07
3323,0.016703128814697266,1.1920928955078125e-06,2.384185791015625e-07
3324,0.019934415817260742,1.430511474609375e-06,0.0
3325,0.01642322540283203,1.430511474609375e-06,2.384185791015625e-07
3326,0.017676353454589844,9.5367431640625e-07,2.384185791015625e-07
3327,0.01673746109008789,9.5367431640625e-07,0.0
3328,0.014708995819091797,1.1920928955078125e-06,2.384185791015625e-07
3329,0.01734447479248047,1.1920928955078125e-06,2.384185791015625e-07
3330,0.0184783935546875,9.5367431640625e-07,2.384185791015625e-07
3331,0.031151294708251953,1.1920928955078125e-06,0.0
3332,0.0137481689453125,1.1920928955078125e-06,2.384185791015625e-07
3333,0.016938209533691406,1.1920928955078125e-06,2.384185791015625e-07
3334,0.0180513858795166,1.1920928955078125e-06,0.0
3335,0.01792597770690918,9.5367431640625e-07,2.384185791015625e-07
3336,0.015663623809814453,1.1920928955078125e-06,2.384185791015625e-07
3337,0.014489889144897461,1.1920928955078125e-06,0.0
3338,0.021069049835205078,9.5367431640625e-07,4.76837158203125e-07
3339,0.016932010650634766,1.1920928955078125e-06,2.384185791015625e-07
3340,0.014913797378540039,1.1920928955078125e-06,2.384185791015625e-07
3341,0.01681995391845703,1.1920928955078125e-06,2.384185791015625e-07
3342,0.02275848388671875,1.1920928955078125e-06,0.0
3343,0.013986349105834961,1.1920928955078125e-06,2.384185791015625e-07
3344,0.015635967254638672,9.5367431640625e-07,2.384185791015625e-07
3345,0.01365351676940918,9.5367431640625e-07,0.0
3346,0.015863418579101562,9.5367431640625e-07,2.384185791015625e-07
3347,0.017380714416503906,9.5367431640625e-07,2.384185791015625e-07
3348,0.016864299774169922,1.430511474609375e-06,0.0
3349,0.015764713287353516,1.430511474609375e-06,2.384185791015625e-07
3350,0.019402265548706055,9.5367431640625e-07,2.384185791015625e-07
3351,0.01451420783996582,9.5367431640625e-07,0.0
3352,0.01751112937927246,1.1920928955078125e-06,2.384185791015625e-07
3353,0.01608562469482422,9.5367431640625e-07,2.384185791015625e-07
3354,0.01592421531677246,9.5367431640625e-07,0.0
3355,0.013870000839233398,9.5367431640625e-07,2.384185791015625e-07
3356,0.016007423400878906,1.1920928955078125e-06,2.384185791015625e-07
3357,0.015520811080932617,1.430511474609375e-06,2.384185791015625e-07
3358,0.014744758605957031,9.5367431640625e-07,0.0
3359,0.020482540130615234,9.5367431640625e-07,2.384185791015625e-07
3360,0.015134572982788086,1.1920928955078125e-06,2.384185791015625e-07
3361,0.019088029861450195,9.5367431640625e-07,2.384185791015625e-07
3362,0.014840841293334961,1.1920928955078125e-06,2.384185791015625e-07
3363,0.017288923263549805,1.430511474609375e-06,2.384185791015625e-07
3364,0.01972198486328125,1.1920928955078125e-06,0.0
3365,0.01990962028503418,1.1920928955078125e-06,2.384185791015625e-07
3366,0.016957521438598633,1.1920928955078125e-06,0.0
3367,0.01946401596069336,9.5367431640625e-07,2.384185791015625e-07
3368,0.016667604446411133,9.5367431640625e-07,2.384185791015625e-07
3369,0.02305006980895996,9.5367431640625e-07,2.384185791015625e-07
3370,0.017271995544433594,1.1920928955078125e-06,2.384185791015625e-07
3371,0.01457071304321289,1.430511474609375e-06,2.384185791015625e-07
3372,0.015094280242919922,1.1920928955078125e-06,0.0
3373,0.014885187149047852,1.1920928955078125e-06,2.384185791015625e-07
3374,0.01635456085205078,1.1920928955078125e-06,2.384185791015625e-07
3375,0.0181124210357666,9.5367431640625e-07,0.0
3376,0.017432689666748047,9.5367431640625e-07,2.384185791015625e-07
3377,0.016397953033447266,9.5367431640625e-07,2.384185791015625e-07
3378,0.020403146743774414,1.1920928955078125e-06,0.0
3379,0.01543116569519043,1.430511474609375e-06,4.76837158203125e-07
3380,0.01534271240234375,1.1920928955078125e-06,2.384185791015625e-07
3381,0.015348434448242188,1.1920928955078125e-06,0.0
3382,0.01903057098388672,1.1920928955078125e-06,2.384185791015625e-07
3383,0.01677227020263672,1.1920928955078125e-06,2.384185791015625e-07
3384,0.01665663719177246,9.5367431640625e-07,0.0
3385,0.01510310173034668,9.5367431640625e-07,2.384185791015625e-07
3386,0.01627635955810547,1.1920928955078125e-06,2.384185791015625e-07
3387,0.023340463638305664,1.430511474609375e-06,4.76837158203125e-07
3388,0.017064332962036133,1.1920928955078125e-06,2.384185791015625e-07
3389,0.018549442291259766,1.1920928955078125e-06,0.0
3390,0.01612544059753418,9.5367431640625e-07,2.384185791015625e-07
3391,0.014841556549072266,1.1920928955078125e-06,2.384185791015625e-07
3392,0.015607595443725586,9.5367431640625e-07,0.0
3393,0.014894723892211914,9.5367431640625e-07,2.384185791015625e-07
3394,0.01656055450439453,1.1920928955078125e-06,2.384185791015625e-07
3395,0.020017385482788086,1.430511474609375e-06,0.0
3396,0.015886783599853516,1.430511474609375e-06,2.384185791015625e-07
3397,0.014383077621459961,1.430511474609375e-06,0.0
3398,0.015051126480102539,9.5367431640625e-07,0.0
3399,0.016675710678100586,9.5367431640625e-07,2.384185791015625e-07
3400,0.017630577087402344,9.5367431640625e-07,2.384185791015625e-07
3401,0.015455961227416992,9.5367431640625e-07,2.384185791015625e-07
3402,0.016324996948242188,1.1920928955078125e-06,2.384185791015625e-07
3403,0.01645970344543457,9.5367431640625e-07,4.76837158203125e-07
3404,0.01662921905517578,1.1920928955078125e-06,0.0
3405,0.022557735443115234,1.430511474609375e-06,2.384185791015625e-07
3406,0.016121625900268555,1.1920928955078125e-06,2.384185791015625e-07
3407,0.014228582382202148,9.5367431640625e-07,0.0
3408,0.015395402908325195,9.5367431640625e-07,2.384185791015625e-07
3409,0.014931440353393555,1.1920928955078125e-06,2.384185791015625e-07
3410,0.019196033477783203,9.5367431640625e-07,0.0
3411,0.01853013038635254,9.5367431640625e-07,2.384185791015625e-07
3412,0.016048908233642578,1.430511474609375e-06,2.384185791015625e-07
3413,0.0191953182220459,1.1920928955078125e-06,2.384185791015625e-07
3414,0.01493215560913086,1.1920928955078125e-06,2.384185791015625e-07
3415,0.016321182250976562,9.5367431640625e-07,2.384185791015625e-07
3416,0.015511274337768555,9.5367431640625e-07,0.0
3417,0.015374898910522461,1.1920928955078125e-06,2.384185791015625e-07
3418,0.019704103469848633,9.5367431640625e-07,2.384185791015625e-07
3419,0.014930486679077148,1.1920928955078125e-06,2.384185791015625e-07
3420,0.017535924911499023,1.430511474609375e-06,4.76837158203125e-07
3421,0.016767024993896484,1.430511474609375e-06,2.384185791015625e-07
3422,0.01688551902770996,9.5367431640625e-07,0.0
3423,0.01987171173095703,9.5367431640625e-07,2.384185791015625e-07
3424,0.015480279922485352,9.5367431640625e-07,2.384185791015625e-07
3425,0.014285802841186523,1.1920928955078125e-06,2.384185791015625e-07
3426,0.018501758575439453,9.5367431640625e-07,2.384185791015625e-07
3427,0.015220403671264648,1.1920928955078125e-06,2.384185791015625e-07
3428,0.01665019989013672,1.430511474609375e-06,4.76837158203125e-07
3429,0.01625514030456543,1.430511474609375e-06,2.384185791015625e-07
3430,0.011021137237548828,9.5367431640625e-07,2.384185791015625e-07
3431,0.014424800872802734,9.5367431640625e-07,2.384185791015625e-07
3432,0.01642751693725586,1.1920928955078125e-06,2.384185791015625e-07
3433,0.0236661434173584,9.5367431640625e-07,2.384185791015625e-07
3434,0.017609357833862305,1.1920928955078125e-06,0.0
3435,0.014971017837524414,1.1920928955078125e-06,2.384185791015625e-07
3436,0.014826774597167969,9.5367431640625e-07,4.76837158203125e-07
3437,0.01687788963317871,1.1920928955078125e-06,0.0
3438,0.017138004302978516,9.5367431640625e-07,2.384185791015625e-07
3439,0.016721725463867188,9.5367431640625e-07,2.384185791015625e-07
3440,0.019907236099243164,1.1920928955078125e-06,0.0
3441,0.017906904220581055,1.1920928955078125e-06,2.384185791015625e-07
3442,0.015290260314941406,1.1920928955078125e-06,2.384185791015625e-07
3443,0.016635417938232422,1.1920928955078125e-06,0.0
3444,0.01705336570739746,1.1920928955078125e-06,4.76837158203125e-07
3445,0.016405820846557617,1.1920928955078125e-06,2.384185791015625e-07
3446,0.014966726303100586,9.5367431640625e-07,2.384185791015625e-07
3447,0.01579737663269043,9.5367431640625e-07,2.384185791015625e-07
3448,0.01667046546936035,1.1920928955078125e-06,2.384185791015625e-07
3449,0.020471811294555664,1.430511474609375e-06,0.0
3450,0.01839303970336914,1.1920928955078125e-06,2.384185791015625e-07
3451,0.01718759536743164,9.5367431640625e-07,2.384185791015625e-07
3452,0.015627622604370117,1.1920928955078125e-06,2.384185791015625e-07
3453,0.01566314697265625,9.5367431640625e-07,2.384185791015625e-07
3454,0.019567489624023438,1.1920928955078125e-06,0.0
3455,0.016768693923950195,9.5367431640625e-07,2.384185791015625e-07
3456,0.014612436294555664,1.1920928955078125e-06,2.384185791015625e-07
3457,0.017863988876342773,9.5367431640625e-07,0.0
3458,0.020266294479370117,9.5367431640625e-07,2.384185791015625e-07
3459,0.01723003387451172,1.1920928955078125e-06,2.384185791015625e-07
3460,0.015366792678833008,1.1920928955078125e-06,0.0
3461,0.015709877014160156,1.430511474609375e-06,2.384185791015625e-07
3462,0.015627145767211914,1.1920928955078125e-06,2.384185791015625e-07
3463,0.013651132583618164,9.5367431640625e-07,0.0
3464,0.016007423400878906,1.430511474609375e-06,2.384185791015625e-07
3465,0.015625,1.1920928955078125e-06,2.384185791015625e-07
3466,0.014147281646728516,9.5367431640625e-07,0.0
3467,0.02012324333190918,1.1920928955078125e-06,2.384185791015625e-07
3468,0.014914989471435547,9.5367431640625e-07,2.384185791015625e-07
3469,0.014838933944702148,1.1920928955078125e-06,4.76837158203125e-07
3470,0.015021800994873047,1.1920928955078125e-06,2.384185791015625e-07
3471,0.016305208206176758,1.1920928955078125e-06,2.384185791015625e-07
3472,0.015157938003540039,9.5367431640625e-07,2.384185791015625e-07
3473,0.013914346694946289,9.5367431640625e-07,2.384185791015625e-07
3474,0.014919281005859375,9.5367431640625e-07,2.384185791015625e-07
3475,0.0182952880859375,9.5367431640625e-07,0.0
3476,0.023476839065551758,1.1920928955078125e-06,2.384185791015625e-07
3477,0.018514156341552734,1.430511474609375e-06,4.76837158203125e-07
3478,0.01778388023376465,1.430511474609375e-06,2.384185791015625e-07
3479,0.01924729347229004,1.1920928955078125e-06,2.384185791015625e-07
3480,0.016567707061767578,9.5367431640625e-07,0.0
3481,0.01668238639831543,1.1920928955078125e-06,2.384185791015625e-07
3482,0.015081167221069336,9.5367431640625e-07,2.384185791015625e-07
3483,0.01479196548461914,1.1920928955078125e-06,2.384185791015625e-07
3484,0.013561487197875977,1.1920928955078125e-06,2.384185791015625e-07
3485,0.017433643341064453,9.5367431640625e-07,4.76837158203125e-07
3486,0.020398378372192383,9.5367431640625e-07,0.0
3487,0.01731562614440918,9.5367431640625e-07,2.384185791015625e-07
3488,0.015375375747680664,9.5367431640625e-07,2.384185791015625e-07
3489,0.017503976821899414,1.1920928955078125e-06,2.384185791015625e-07
3490,0.01644277572631836,9.5367431640625e-07,2.384185791015625e-07
3491,0.014258861541748047,1.1920928955078125e-06,2.384185791015625e-07
3492,0.017169952392578125,1.1920928955078125e-06,0.0
3493,0.01714491844177246,9.5367431640625e-07,0.0
3494,0.02277994155883789,1.1920928955078125e-06,0.0
3495,0.016956329345703125,9.5367431640625e-07,0.0
3496,0.01522970199584961,1.1920928955078125e-06,0.0
3497,0.014399290084838867,9.5367431640625e-07,0.0
3498,0.016581296920776367,1.430511474609375e-06,2.384185791015625e-07
3499,0.01689743995666504,1.430511474609375e-06,2.384185791015625e-07
3500,0.016752004623413086,1.1920928955078125e-06,0.0
3501,0.014327764511108398,9.5367431640625e-07,2.384185791015625e-07
3502,0.01601576805114746,1.1920928955078125e-06,2.384185791015625e-07
3503,0.0179595947265625,1.1920928955078125e-06,0.0
3504,0.022791385650634766,1.1920928955078125e-06,0.0
3505,0.014789104461669922,1.430511474609375e-06,2.384185791015625e-07
3506,0.014562368392944336,1.1920928955078125e-06,0.0
3507,0.016329526901245117,9.5367431640625e-07,0.0
3508,0.01510930061340332,1.1920928955078125e-06,2.384185791015625e-07
3509,0.015442848205566406,1.1920928955078125e-06,2.384185791015625e-07
3510,0.015200376510620117,9.5367431640625e-07,2.384185791015625e-07
3511,0.014029741287231445,9.5367431640625e-07,2.384185791015625e-07
3512,0.014626026153564453,9.5367431640625e-07,2.384185791015625e-07
3513,0.024233102798461914,1.1920928955078125e-06,2.384185791015625e-07
3514,0.016705036163330078,1.430511474609375e-06,2.384185791015625e-07
3515,0.01698923110961914,9.5367431640625e-07,2.384185791015625e-07
3516,0.015167236328125,1.1920928955078125e-06,2.384185791015625e-07
3517,0.013786554336547852,9.5367431640625e-07,2.384185791015625e-07
3518,0.015592813491821289,9.5367431640625e-07,2.384185791015625e-07
3519,0.016417980194091797,9.5367431640625e-07,2.384185791015625e-07
3520,0.017240047454833984,1.430511474609375e-06,2.384185791015625e-07
3521,0.019742965698242188,1.1920928955078125e-06,4.76837158203125e-07
3522,0.014865636825561523,1.1920928955078125e-06,2.384185791015625e-07
3523,0.018254995346069336,9.5367431640625e-07,2.384185791015625e-07
3524,0.01786971092224121,9.5367431640625e-07,2.384185791015625e-07
3525,0.017075300216674805,1.1920928955078125e-06,2.384185791015625e-07
3526,0.013678312301635742,1.1920928955078125e-06,2.384185791015625e-07
