id,insert_latency,update_latency,delete_latency
2245,0.021425724029541016,1.430511474609375e-06,2.384185791015625e-07
2246,0.0176846981048584,1.430511474609375e-06,0.0
2247,0.0166318416595459,1.1920928955078125e-06,0.0
2248,0.014202117919921875,1.1920928955078125e-06,2.384185791015625e-07
2249,0.014808416366577148,1.1920928955078125e-06,2.384185791015625e-07
2250,0.014839887619018555,1.430511474609375e-06,4.76837158203125e-07
2251,0.020031452178955078,1.6689300537109375e-06,2.384185791015625e-07
2252,0.010693788528442383,1.430511474609375e-06,2.384185791015625e-07
2253,0.014765024185180664,1.430511474609375e-06,0.0
2254,0.01948833465576172,1.430511474609375e-06,0.0
2255,0.015235185623168945,1.430511474609375e-06,2.384185791015625e-07
2256,0.01683211326599121,1.430511474609375e-06,2.384185791015625e-07
2257,0.015848159790039062,1.1920928955078125e-06,4.76837158203125e-07
2258,0.015377044677734375,1.430511474609375e-06,2.384185791015625e-07
2259,0.01383209228515625,1.1920928955078125e-06,2.384185791015625e-07
2260,0.014920949935913086,1.6689300537109375e-06,2.384185791015625e-07
2261,0.014554738998413086,1.430511474609375e-06,2.384185791015625e-07
2262,0.01506495475769043,1.1920928955078125e-06,2.384185791015625e-07
2263,0.0210723876953125,1.430511474609375e-06,2.384185791015625e-07
2264,0.015874147415161133,1.1920928955078125e-06,2.384185791015625e-07
2265,0.015929222106933594,1.1920928955078125e-06,2.384185791015625e-07
2266,0.014928340911865234,1.430511474609375e-06,0.0
2267,0.017325878143310547,1.1920928955078125e-06,2.384185791015625e-07
2268,0.01775050163269043,1.430511474609375e-06,2.384185791015625e-07
2269,0.015575885772705078,1.430511474609375e-06,2.384185791015625e-07
2270,0.015275001525878906,1.1920928955078125e-06,2.384185791015625e-07
2271,0.01381230354309082,1.6689300537109375e-06,0.0
2272,0.02064347267150879,1.430511474609375e-06,0.0
2273,0.016978025436401367,1.430511474609375e-06,2.384185791015625e-07
2274,0.01678919792175293,1.6689300537109375e-06,4.76837158203125e-07
2275,0.014313459396362305,1.1920928955078125e-06,2.384185791015625e-07
2276,0.015029191970825195,1.6689300537109375e-06,2.384185791015625e-07
2277,0.015301704406738281,1.1920928955078125e-06,0.0
2278,0.014297008514404297,1.1920928955078125e-06,0.0
2279,0.017585277557373047,1.430511474609375e-06,2.384185791015625e-07
2280,0.015548467636108398,1.1920928955078125e-06,2.384185791015625e-07
2281,0.017502307891845703,1.430511474609375e-06,0.0
2282,0.021065711975097656,1.1920928955078125e-06,2.384185791015625e-07
2283,0.017374753952026367,1.430511474609375e-06,2.384185791015625e-07
2284,0.015566349029541016,1.6689300537109375e-06,2.384185791015625e-07
2285,0.015233039855957031,1.1920928955078125e-06,0.0
2286,0.017018556594848633,1.1920928955078125e-06,2.384185791015625e-07
2287,0.018338918685913086,1.430511474609375e-06,2.384185791015625e-07
2288,0.022377967834472656,1.1920928955078125e-06,4.76837158203125e-07
2289,0.01909470558166504,1.6689300537109375e-06,2.384185791015625e-07
2290,0.021706104278564453,1.1920928955078125e-06,2.384185791015625e-07
2291,0.014132022857666016,1.1920928955078125e-06,2.384185791015625e-07
2292,0.01605987548828125,1.430511474609375e-06,2.384185791015625e-07
2293,0.016675710678100586,1.1920928955078125e-06,2.384185791015625e-07
2294,0.01644134521484375,1.6689300537109375e-06,2.384185791015625e-07
2295,0.01645684242248535,1.430511474609375e-06,4.76837158203125e-07
2296,0.01813793182373047,1.6689300537109375e-06,2.384185791015625e-07
2297,0.01692485809326172,1.430511474609375e-06,2.384185791015625e-07
2298,0.015728235244750977,1.1920928955078125e-06,0.0
2299,0.016593456268310547,1.430511474609375e-06,2.384185791015625e-07
2300,0.023671388626098633,1.1920928955078125e-06,2.384185791015625e-07
2301,0.01717352867126465,1.1920928955078125e-06,2.384185791015625e-07
2302,0.016324281692504883,1.1920928955078125e-06,4.76837158203125e-07
2303,0.01810479164123535,1.1920928955078125e-06,2.384185791015625e-07
2304,0.017069578170776367,1.1920928955078125e-06,2.384185791015625e-07
2305,0.017213821411132812,1.1920928955078125e-06,2.384185791015625e-07
2306,0.01776576042175293,1.6689300537109375e-06,2.384185791015625e-07
2307,0.016692161560058594,1.1920928955078125e-06,2.384185791015625e-07
2308,0.015585899353027344,1.430511474609375e-06,2.384185791015625e-07
2309,0.02232646942138672,1.430511474609375e-06,0.0
2310,0.019416093826293945,1.430511474609375e-06,0.0
2311,0.018289804458618164,1.6689300537109375e-06,2.384185791015625e-07
2312,0.01693439483642578,1.1920928955078125e-06,2.384185791015625e-07
2313,0.018660545349121094,1.430511474609375e-06,2.384185791015625e-07
2314,0.017116785049438477,1.430511474609375e-06,0.0
2315,0.016191482543945312,1.430511474609375e-06,4.76837158203125e-07
2316,0.016006946563720703,1.1920928955078125e-06,2.384185791015625e-07
2317,0.021464109420776367,1.1920928955078125e-06,2.384185791015625e-07
2318,0.016926050186157227,1.430511474609375e-06,2.384185791015625e-07
2319,0.019333839416503906,1.1920928955078125e-06,2.384185791015625e-07
2320,0.0156252384185791,1.1920928955078125e-06,0.0
2321,0.0163877010345459,1.6689300537109375e-06,2.384185791015625e-07
2322,0.016993999481201172,1.430511474609375e-06,2.384185791015625e-07
2323,0.016736745834350586,1.430511474609375e-06,2.384185791015625e-07
2324,0.01909327507019043,1.430511474609375e-06,0.0
2325,0.01933765411376953,1.1920928955078125e-06,0.0
2326,0.021661043167114258,1.6689300537109375e-06,2.384185791015625e-07
2327,0.01673603057861328,1.1920928955078125e-06,2.384185791015625e-07
2328,0.018146038055419922,1.430511474609375e-06,2.384185791015625e-07
2329,0.016100168228149414,1.1920928955078125e-06,2.384185791015625e-07
2330,0.017192602157592773,1.1920928955078125e-06,0.0
2331,0.016826152801513672,1.6689300537109375e-06,0.0
2332,0.018294811248779297,1.430511474609375e-06,0.0
2333,0.014712095260620117,1.430511474609375e-06,0.0
2334,0.016771554946899414,1.430511474609375e-06,2.384185791015625e-07
2335,0.01965951919555664,1.1920928955078125e-06,2.384185791015625e-07
2336,0.016865253448486328,1.430511474609375e-06,2.384185791015625e-07
2337,0.01626110076904297,1.1920928955078125e-06,2.384185791015625e-07
2338,0.01563572883605957,1.430511474609375e-06,0.0
2339,0.018403291702270508,1.430511474609375e-06,0.0
2340,0.018257617950439453,1.1920928955078125e-06,2.384185791015625e-07
2341,0.016239166259765625,1.430511474609375e-06,2.384185791015625e-07
2342,0.016900300979614258,1.1920928955078125e-06,2.384185791015625e-07
2343,0.01801919937133789,1.430511474609375e-06,2.384185791015625e-07
2344,0.020383596420288086,1.1920928955078125e-06,2.384185791015625e-07
2345,0.01799631118774414,1.430511474609375e-06,2.384185791015625e-07
2346,0.015578508377075195,1.430511474609375e-06,0.0
2347,0.015195846557617188,1.1920928955078125e-06,2.384185791015625e-07
2348,0.0176084041595459,1.6689300537109375e-06,2.384185791015625e-07
2349,0.01716899871826172,1.430511474609375e-06,2.384185791015625e-07
2350,0.01948404312133789,1.1920928955078125e-06,2.384185791015625e-07
2351,0.01154780387878418,1.6689300537109375e-06,0.0
2352,0.011101484298706055,1.1920928955078125e-06,4.76837158203125e-07
2353,0.016891956329345703,1.6689300537109375e-06,2.384185791015625e-07
2354,0.021297693252563477,1.1920928955078125e-06,2.384185791015625e-07
2355,0.015386343002319336,1.6689300537109375e-06,2.384185791015625e-07
2356,0.018166303634643555,1.1920928955078125e-06,2.384185791015625e-07
2357,0.015403270721435547,1.1920928955078125e-06,2.384185791015625e-07
2358,0.016758203506469727,1.6689300537109375e-06,0.0
2359,0.020016908645629883,1.1920928955078125e-06,2.384185791015625e-07
2360,0.020409345626831055,1.430511474609375e-06,4.76837158203125e-07
2361,0.020508766174316406,1.1920928955078125e-06,0.0
2362,0.02162790298461914,1.1920928955078125e-06,2.384185791015625e-07
2363,0.018509387969970703,1.430511474609375e-06,2.384185791015625e-07
2364,0.015179634094238281,1.1920928955078125e-06,2.384185791015625e-07
2365,0.01627206802368164,1.6689300537109375e-06,0.0
2366,0.016871929168701172,1.1920928955078125e-06,0.0
2367,0.016685009002685547,1.1920928955078125e-06,2.384185791015625e-07
2368,0.016580581665039062,1.430511474609375e-06,2.384185791015625e-07
2369,0.01716899871826172,1.1920928955078125e-06,0.0
2370,0.019103527069091797,1.6689300537109375e-06,2.384185791015625e-07
2371,0.022709369659423828,1.1920928955078125e-06,2.384185791015625e-07
2372,0.01753854751586914,1.430511474609375e-06,0.0
2373,0.016576766967773438,1.6689300537109375e-06,2.384185791015625e-07
2374,0.020524024963378906,1.1920928955078125e-06,2.384185791015625e-07
2375,0.016779422760009766,1.6689300537109375e-06,0.0
2376,0.016734600067138672,1.1920928955078125e-06,0.0
2377,0.01899266242980957,1.1920928955078125e-06,2.384185791015625e-07
2378,0.016051769256591797,1.6689300537109375e-06,2.384185791015625e-07
2379,0.01751995086669922,1.1920928955078125e-06,0.0
2380,0.0166015625,1.430511474609375e-06,2.384185791015625e-07
2381,0.023001909255981445,1.6689300537109375e-06,2.384185791015625e-07
2382,0.018190860748291016,1.1920928955078125e-06,0.0
2383,0.017194271087646484,1.6689300537109375e-06,2.384185791015625e-07
2384,0.019163131713867188,1.430511474609375e-06,2.384185791015625e-07
2385,0.019961118698120117,1.1920928955078125e-06,0.0
2386,0.01737046241760254,1.430511474609375e-06,2.384185791015625e-07
2387,0.016404151916503906,1.430511474609375e-06,2.384185791015625e-07
2388,0.017466306686401367,1.6689300537109375e-06,2.384185791015625e-07
2389,0.02176046371459961,1.1920928955078125e-06,2.384185791015625e-07
2390,0.015613555908203125,1.1920928955078125e-06,2.384185791015625e-07
2391,0.019303083419799805,1.430511474609375e-06,0.0
2392,0.01651930809020996,1.1920928955078125e-06,4.76837158203125e-07
2393,0.017220020294189453,1.6689300537109375e-06,2.384185791015625e-07
2394,0.015831947326660156,1.430511474609375e-06,0.0
2395,0.016579389572143555,1.1920928955078125e-06,0.0
2396,0.01694965362548828,1.6689300537109375e-06,2.384185791015625e-07
2397,0.01833343505859375,1.430511474609375e-06,2.384185791015625e-07
2398,0.016634464263916016,1.430511474609375e-06,0.0
2399,0.017049789428710938,1.1920928955078125e-06,2.384185791015625e-07
2400,0.020697832107543945,1.1920928955078125e-06,2.384185791015625e-07
2401,0.01569056510925293,1.6689300537109375e-06,2.384185791015625e-07
2402,0.0172271728515625,1.430511474609375e-06,0.0
2403,0.016574621200561523,1.6689300537109375e-06,2.384185791015625e-07
2404,0.01632094383239746,1.1920928955078125e-06,2.384185791015625e-07
2405,0.016119718551635742,1.1920928955078125e-06,2.384185791015625e-07
2406,0.018161296844482422,1.430511474609375e-06,2.384185791015625e-07
2407,0.02045416831970215,1.1920928955078125e-06,0.0
2408,0.017293214797973633,1.6689300537109375e-06,2.384185791015625e-07
2409,0.01892256736755371,1.1920928955078125e-06,2.384185791015625e-07
2410,0.01805853843688965,1.1920928955078125e-06,2.384185791015625e-07
2411,0.018378734588623047,1.430511474609375e-06,2.384185791015625e-07
2412,0.016669511795043945,1.430511474609375e-06,2.384185791015625e-07
2413,0.01621866226196289,1.430511474609375e-06,2.384185791015625e-07
2414,0.01723647117614746,1.1920928955078125e-06,2.384185791015625e-07
2415,0.0193784236907959,1.1920928955078125e-06,2.384185791015625e-07
2416,0.022520780563354492,1.430511474609375e-06,0.0
2417,0.017014026641845703,1.1920928955078125e-06,2.384185791015625e-07
2418,0.015734434127807617,1.430511474609375e-06,2.384185791015625e-07
2419,0.01869368553161621,1.430511474609375e-06,0.0
2420,0.017608642578125,1.1920928955078125e-06,2.384185791015625e-07
2421,0.01635456085205078,1.430511474609375e-06,2.384185791015625e-07
2422,0.015125751495361328,1.430511474609375e-06,0.0
2423,0.016259431838989258,1.1920928955078125e-06,2.384185791015625e-07
2424,0.016579151153564453,1.1920928955078125e-06,0.0
2425,0.022290706634521484,1.430511474609375e-06,2.384185791015625e-07
2426,0.01576685905456543,1.6689300537109375e-06,2.384185791015625e-07
2427,0.016630887985229492,1.1920928955078125e-06,0.0
2428,0.016103029251098633,1.1920928955078125e-06,2.384185791015625e-07
2429,0.015896320343017578,1.1920928955078125e-06,2.384185791015625e-07
2430,0.016814231872558594,1.1920928955078125e-06,0.0
2431,0.017937183380126953,1.6689300537109375e-06,2.384185791015625e-07
2432,0.016512155532836914,1.430511474609375e-06,2.384185791015625e-07
2433,0.01628708839416504,1.1920928955078125e-06,0.0
2434,0.021073341369628906,1.1920928955078125e-06,2.384185791015625e-07
2435,0.017032384872436523,1.430511474609375e-06,2.384185791015625e-07
2436,0.017300844192504883,1.430511474609375e-06,2.384185791015625e-07
2437,0.0193631649017334,1.430511474609375e-06,2.384185791015625e-07
2438,0.019379138946533203,1.430511474609375e-06,4.76837158203125e-07
2439,0.016971349716186523,1.430511474609375e-06,2.384185791015625e-07
2440,0.016599655151367188,1.1920928955078125e-06,2.384185791015625e-07
2441,0.019097328186035156,1.430511474609375e-06,2.384185791015625e-07
2442,0.017737627029418945,1.1920928955078125e-06,0.0
2443,0.031539201736450195,1.1920928955078125e-06,0.0
2444,0.016389846801757812,1.430511474609375e-06,0.0
2445,0.015933990478515625,1.430511474609375e-06,2.384185791015625e-07
2446,0.016669511795043945,1.430511474609375e-06,2.384185791015625e-07
2447,0.016955137252807617,1.1920928955078125e-06,2.384185791015625e-07
2448,0.015253782272338867,1.1920928955078125e-06,2.384185791015625e-07
2449,0.01826310157775879,1.430511474609375e-06,2.384185791015625e-07
2450,0.019443988800048828,1.430511474609375e-06,2.384185791015625e-07
2451,0.017853736877441406,1.430511474609375e-06,0.0
2452,0.02061009407043457,1.1920928955078125e-06,0.0
2453,0.018070697784423828,1.430511474609375e-06,0.0
2454,0.016078472137451172,1.430511474609375e-06,2.384185791015625e-07
2455,0.01562356948852539,1.1920928955078125e-06,2.384185791015625e-07
2456,0.015417814254760742,1.430511474609375e-06,2.384185791015625e-07
2457,0.018235445022583008,1.430511474609375e-06,0.0
2458,0.017125844955444336,1.1920928955078125e-06,0.0
2459,0.01824164390563965,1.430511474609375e-06,2.384185791015625e-07
2460,0.016786813735961914,1.1920928955078125e-06,2.384185791015625e-07
2461,0.0338597297668457,1.1920928955078125e-06,2.384185791015625e-07
2462,0.019271373748779297,1.430511474609375e-06,2.384185791015625e-07
2463,0.018113136291503906,1.430511474609375e-06,0.0
2464,0.016569852828979492,1.430511474609375e-06,0.0
2465,0.014530181884765625,1.1920928955078125e-06,0.0
2466,0.015501976013183594,1.1920928955078125e-06,0.0
2467,0.019676685333251953,1.430511474609375e-06,2.384185791015625e-07
2468,0.017196178436279297,1.430511474609375e-06,2.384185791015625e-07
2469,0.016101598739624023,1.1920928955078125e-06,2.384185791015625e-07
2470,0.01742076873779297,1.1920928955078125e-06,2.384185791015625e-07
2471,0.021518230438232422,1.1920928955078125e-06,0.0
2472,0.02078390121459961,1.430511474609375e-06,0.0
2473,0.016170024871826172,1.430511474609375e-06,0.0
2474,0.016406536102294922,1.430511474609375e-06,2.384185791015625e-07
2475,0.01668572425842285,1.6689300537109375e-06,2.384185791015625e-07
2476,0.017447948455810547,1.430511474609375e-06,2.384185791015625e-07
2477,0.01983785629272461,1.6689300537109375e-06,2.384185791015625e-07
2478,0.018893957138061523,1.1920928955078125e-06,0.0
2479,0.018706560134887695,1.430511474609375e-06,2.384185791015625e-07
2480,0.02148294448852539,1.6689300537109375e-06,2.384185791015625e-07
2481,0.020413875579833984,1.430511474609375e-06,2.384185791015625e-07
2482,0.019332170486450195,1.430511474609375e-06,2.384185791015625e-07
2483,0.018125295639038086,1.1920928955078125e-06,2.384185791015625e-07
2484,0.01963496208190918,1.430511474609375e-06,0.0
2485,0.019703388214111328,1.1920928955078125e-06,2.384185791015625e-07
2486,0.01982569694519043,1.1920928955078125e-06,2.384185791015625e-07
2487,0.017099618911743164,1.430511474609375e-06,2.384185791015625e-07
2488,0.021059036254882812,1.1920928955078125e-06,0.0
2489,0.01636362075805664,1.430511474609375e-06,0.0
2490,0.01772618293762207,1.1920928955078125e-06,2.384185791015625e-07
2491,0.019749879837036133,1.1920928955078125e-06,2.384185791015625e-07
2492,0.01947641372680664,1.430511474609375e-06,0.0
2493,0.01788949966430664,1.430511474609375e-06,0.0
2494,0.016019821166992188,1.430511474609375e-06,2.384185791015625e-07
2495,0.015170097351074219,1.430511474609375e-06,2.384185791015625e-07
2496,0.019977569580078125,1.430511474609375e-06,2.384185791015625e-07
2497,0.019516944885253906,1.6689300537109375e-06,2.384185791015625e-07
2498,0.019776344299316406,1.1920928955078125e-06,0.0
2499,0.017217636108398438,1.430511474609375e-06,2.384185791015625e-07
2500,0.015957117080688477,1.430511474609375e-06,2.384185791015625e-07
2501,0.015001773834228516,1.6689300537109375e-06,0.0
2502,0.01964116096496582,1.430511474609375e-06,2.384185791015625e-07
2503,0.01745009422302246,1.430511474609375e-06,4.76837158203125e-07
2504,0.018319129943847656,1.6689300537109375e-06,2.384185791015625e-07
2505,0.01880168914794922,1.430511474609375e-06,2.384185791015625e-07
2506,0.020456314086914062,1.430511474609375e-06,0.0
2507,0.01868891716003418,1.1920928955078125e-06,2.384185791015625e-07
2508,0.016136646270751953,1.1920928955078125e-06,2.384185791015625e-07
2509,0.016686677932739258,1.430511474609375e-06,2.384185791015625e-07
2510,0.0170743465423584,1.1920928955078125e-06,2.384185791015625e-07
2511,0.015774011611938477,1.430511474609375e-06,2.384185791015625e-07
2512,0.017466306686401367,1.1920928955078125e-06,2.384185791015625e-07
2513,0.018774747848510742,1.430511474609375e-06,2.384185791015625e-07
2514,0.01975226402282715,1.430511474609375e-06,2.384185791015625e-07
2515,0.020931482315063477,1.430511474609375e-06,0.0
2516,0.015642404556274414,1.1920928955078125e-06,0.0
2517,0.018488168716430664,1.6689300537109375e-06,2.384185791015625e-07
2518,0.015622138977050781,1.430511474609375e-06,4.76837158203125e-07
2519,0.016284465789794922,1.430511474609375e-06,2.384185791015625e-07
2520,0.0168149471282959,1.1920928955078125e-06,2.384185791015625e-07
2521,0.014506101608276367,1.430511474609375e-06,2.384185791015625e-07
2522,0.016651153564453125,1.430511474609375e-06,2.384185791015625e-07
2523,0.01907062530517578,1.1920928955078125e-06,2.384185791015625e-07
2524,0.016601085662841797,1.430511474609375e-06,2.384185791015625e-07
2525,0.0267181396484375,1.1920928955078125e-06,2.384185791015625e-07
2526,0.0199127197265625,1.1920928955078125e-06,2.384185791015625e-07
2527,0.017129182815551758,1.430511474609375e-06,2.384185791015625e-07
2528,0.016696929931640625,1.430511474609375e-06,0.0
2529,0.017158985137939453,1.1920928955078125e-06,0.0
2530,0.017363786697387695,1.6689300537109375e-06,2.384185791015625e-07
2531,0.01641249656677246,1.430511474609375e-06,2.384185791015625e-07
2532,0.01770496368408203,1.6689300537109375e-06,0.0
2533,0.020379066467285156,1.1920928955078125e-06,2.384185791015625e-07
2534,0.018677711486816406,1.1920928955078125e-06,2.384185791015625e-07
2535,0.01655721664428711,1.430511474609375e-06,4.76837158203125e-07
2536,0.018520116806030273,1.430511474609375e-06,2.384185791015625e-07
2537,0.016969919204711914,1.1920928955078125e-06,2.384185791015625e-07
2538,0.017742395401000977,1.6689300537109375e-06,0.0
2539,0.01730823516845703,1.1920928955078125e-06,2.384185791015625e-07
2540,0.015271902084350586,1.6689300537109375e-06,2.384185791015625e-07
2541,0.016870737075805664,1.430511474609375e-06,2.384185791015625e-07
2542,0.020688295364379883,1.1920928955078125e-06,2.384185791015625e-07
2543,0.016062259674072266,1.1920928955078125e-06,2.384185791015625e-07
2544,0.018299102783203125,1.1920928955078125e-06,2.384185791015625e-07
2545,0.015903949737548828,1.6689300537109375e-06,2.384185791015625e-07
2546,0.02031683921813965,1.1920928955078125e-06,0.0
2547,0.016640424728393555,1.430511474609375e-06,2.384185791015625e-07
2548,0.015895605087280273,1.1920928955078125e-06,2.384185791015625e-07
2549,0.015193700790405273,1.430511474609375e-06,2.384185791015625e-07
2550,0.018707990646362305,1.430511474609375e-06,2.384185791015625e-07
2551,0.022484302520751953,1.1920928955078125e-06,0.0
2552,0.017639875411987305,1.430511474609375e-06,0.0
2553,0.017832279205322266,1.1920928955078125e-06,2.384185791015625e-07
2554,0.01935291290283203,1.1920928955078125e-06,2.384185791015625e-07
2555,0.017075061798095703,1.6689300537109375e-06,2.384185791015625e-07
2556,0.01554560661315918,1.1920928955078125e-06,2.384185791015625e-07
2557,0.015756845474243164,1.6689300537109375e-06,4.76837158203125e-07
2558,0.01543426513671875,1.1920928955078125e-06,2.384185791015625e-07
2559,0.020478487014770508,1.1920928955078125e-06,2.384185791015625e-07
2560,0.02088475227355957,1.6689300537109375e-06,2.384185791015625e-07
2561,0.016188383102416992,1.430511474609375e-06,2.384185791015625e-07
2562,0.016541719436645508,1.6689300537109375e-06,2.384185791015625e-07
2563,0.01569819450378418,1.430511474609375e-06,2.384185791015625e-07
2564,0.017189502716064453,1.1920928955078125e-06,2.384185791015625e-07
2565,0.03524041175842285,1.430511474609375e-06,0.0
2566,0.0139312744140625,1.1920928955078125e-06,0.0
2567,0.013192892074584961,1.430511474609375e-06,2.384185791015625e-07
2568,0.017483234405517578,1.1920928955078125e-06,2.384185791015625e-07
2569,0.018273591995239258,1.1920928955078125e-06,2.384185791015625e-07
2570,0.01617145538330078,1.430511474609375e-06,4.76837158203125e-07
2571,0.021187543869018555,1.430511474609375e-06,2.384185791015625e-07
2572,0.018450498580932617,1.6689300537109375e-06,2.384185791015625e-07
2573,0.019411325454711914,1.1920928955078125e-06,2.384185791015625e-07
2574,0.017199277877807617,1.1920928955078125e-06,0.0
2575,0.014637470245361328,1.430511474609375e-06,0.0
2576,0.014089345932006836,1.1920928955078125e-06,0.0
2577,0.01485300064086914,1.430511474609375e-06,2.384185791015625e-07
2578,0.021959304809570312,1.1920928955078125e-06,2.384185791015625e-07
2579,0.02044534683227539,1.1920928955078125e-06,2.384185791015625e-07
2580,0.015209674835205078,1.430511474609375e-06,2.384185791015625e-07
2581,0.016244173049926758,1.1920928955078125e-06,2.384185791015625e-07
2582,0.01916027069091797,1.1920928955078125e-06,0.0
2583,0.018476247787475586,1.1920928955078125e-06,2.384185791015625e-07
2584,0.018021106719970703,1.1920928955078125e-06,4.76837158203125e-07
2585,0.0180361270904541,1.430511474609375e-06,2.384185791015625e-07
2586,0.017906904220581055,1.430511474609375e-06,2.384185791015625e-07
2587,0.0198974609375,1.1920928955078125e-06,2.384185791015625e-07
2588,0.01737070083618164,1.1920928955078125e-06,2.384185791015625e-07
2589,0.015241384506225586,1.1920928955078125e-06,0.0
2590,0.015665769577026367,1.6689300537109375e-06,0.0
2591,0.017994403839111328,1.1920928955078125e-06,0.0
2592,0.01714944839477539,1.430511474609375e-06,0.0
2593,0.01742696762084961,1.6689300537109375e-06,2.384185791015625e-07
2594,0.015790224075317383,1.1920928955078125e-06,2.384185791015625e-07
2595,0.018029451370239258,1.430511474609375e-06,2.384185791015625e-07
2596,0.01957845687866211,1.1920928955078125e-06,2.384185791015625e-07
2597,0.016241073608398438,1.1920928955078125e-06,2.384185791015625e-07
2598,0.017261028289794922,1.430511474609375e-06,2.384185791015625e-07
2599,0.016349315643310547,1.1920928955078125e-06,2.384185791015625e-07
2600,0.02033066749572754,1.430511474609375e-06,2.384185791015625e-07
2601,0.020766735076904297,1.430511474609375e-06,2.384185791015625e-07
2602,0.0197141170501709,1.1920928955078125e-06,0.0
2603,0.02058696746826172,1.6689300537109375e-06,2.384185791015625e-07
2604,0.017252206802368164,1.430511474609375e-06,2.384185791015625e-07
2605,0.020767688751220703,1.1920928955078125e-06,2.384185791015625e-07
2606,0.018080711364746094,1.1920928955078125e-06,4.76837158203125e-07
2607,0.015779972076416016,1.430511474609375e-06,2.384185791015625e-07
2608,0.015045404434204102,1.6689300537109375e-06,2.384185791015625e-07
2609,0.019614696502685547,1.430511474609375e-06,2.384185791015625e-07
2610,0.016716718673706055,1.1920928955078125e-06,0.0
2611,0.01615619659423828,1.430511474609375e-06,2.384185791015625e-07
2612,0.01723647117614746,1.1920928955078125e-06,2.384185791015625e-07
2613,0.019765615463256836,1.6689300537109375e-06,0.0
2614,0.01655411720275879,1.1920928955078125e-06,4.76837158203125e-07
2615,0.019988298416137695,1.430511474609375e-06,2.384185791015625e-07
2616,0.016074419021606445,1.430511474609375e-06,2.384185791015625e-07
2617,0.01676774024963379,1.1920928955078125e-06,2.384185791015625e-07
2618,0.01481318473815918,1.430511474609375e-06,2.384185791015625e-07
2619,0.016657114028930664,1.430511474609375e-06,2.384185791015625e-07
2620,0.018573999404907227,1.430511474609375e-06,2.384185791015625e-07
2621,0.016941547393798828,1.430511474609375e-06,2.384185791015625e-07
2622,0.015038013458251953,1.430511474609375e-06,2.384185791015625e-07
2623,0.0214841365814209,1.1920928955078125e-06,2.384185791015625e-07
2624,0.016707897186279297,1.1920928955078125e-06,2.384185791015625e-07
2625,0.0173189640045166,1.430511474609375e-06,0.0
2626,0.01983046531677246,1.6689300537109375e-06,2.384185791015625e-07
2627,0.019182443618774414,1.1920928955078125e-06,2.384185791015625e-07
2628,0.01900625228881836,1.1920928955078125e-06,2.384185791015625e-07
2629,0.0168609619140625,1.6689300537109375e-06,0.0
2630,0.017224550247192383,1.1920928955078125e-06,2.384185791015625e-07
2631,0.017642736434936523,1.430511474609375e-06,2.384185791015625e-07
2632,0.020523548126220703,1.1920928955078125e-06,2.384185791015625e-07
2633,0.015925884246826172,1.6689300537109375e-06,2.384185791015625e-07
2634,0.018073558807373047,1.1920928955078125e-06,0.0
2635,0.01964592933654785,1.1920928955078125e-06,2.384185791015625e-07
2636,0.016537189483642578,1.1920928955078125e-06,2.384185791015625e-07
2637,0.015410900115966797,1.430511474609375e-06,2.384185791015625e-07
2638,0.01690530776977539,1.6689300537109375e-06,2.384185791015625e-07
2639,0.01653122901916504,1.1920928955078125e-06,0.0
2640,0.017467260360717773,1.1920928955078125e-06,2.384185791015625e-07
2641,0.020534038543701172,1.430511474609375e-06,2.384185791015625e-07
2642,0.014699935913085938,1.430511474609375e-06,2.384185791015625e-07
2643,0.017688512802124023,1.430511474609375e-06,0.0
2644,0.020339250564575195,1.1920928955078125e-06,2.384185791015625e-07
2645,0.015435934066772461,1.430511474609375e-06,2.384185791015625e-07
2646,0.015257835388183594,1.6689300537109375e-06,2.384185791015625e-07
2647,0.016205310821533203,1.1920928955078125e-06,2.384185791015625e-07
2648,0.017124414443969727,1.430511474609375e-06,2.384185791015625e-07
2649,0.019884109497070312,1.1920928955078125e-06,0.0
2650,0.021834850311279297,1.1920928955078125e-06,2.384185791015625e-07
2651,0.015850543975830078,1.430511474609375e-06,2.384185791015625e-07
2652,0.015948772430419922,1.1920928955078125e-06,0.0
2653,0.01606130599975586,1.430511474609375e-06,2.384185791015625e-07
2654,0.01720881462097168,1.1920928955078125e-06,2.384185791015625e-07
2655,0.018108844757080078,1.430511474609375e-06,2.384185791015625e-07
2656,0.019214391708374023,1.430511474609375e-06,0.0
2657,0.01769232749938965,1.1920928955078125e-06,2.384185791015625e-07
2658,0.016531705856323242,1.6689300537109375e-06,2.384185791015625e-07
2659,0.021508216857910156,1.6689300537109375e-06,0.0
2660,0.016854524612426758,1.430511474609375e-06,2.384185791015625e-07
2661,0.01647162437438965,1.430511474609375e-06,2.384185791015625e-07
2662,0.01599431037902832,1.1920928955078125e-06,0.0
2663,0.016629695892333984,1.1920928955078125e-06,2.384185791015625e-07
2664,0.02086925506591797,1.430511474609375e-06,2.384185791015625e-07
2665,0.02031683921813965,1.1920928955078125e-06,0.0
2666,0.011129140853881836,1.6689300537109375e-06,2.384185791015625e-07
2667,0.015653371810913086,1.1920928955078125e-06,2.384185791015625e-07
2668,0.02093791961669922,1.1920928955078125e-06,0.0
2669,0.017623186111450195,1.430511474609375e-06,0.0
2670,0.019699811935424805,1.1920928955078125e-06,2.384185791015625e-07
