id,insert_latency,update_latency,delete_latency
1228,0.002386331558227539,0.002730846405029297,0.0012984275817871094
1229,0.0025653839111328125,0.0027463436126708984,0.0015671253204345703
1230,0.002607107162475586,0.003113269805908203,0.002476215362548828
1231,0.002840757369995117,0.0036301612854003906,0.0017390251159667969
1232,0.0029723644256591797,0.0030922889709472656,0.0014309883117675781
1233,0.0027480125427246094,0.0027496814727783203,0.0015320777893066406
1234,0.002488851547241211,0.0027780532836914062,0.00199127197265625
1235,0.0026929378509521484,0.002424001693725586,0.0017762184143066406
1236,0.0028388500213623047,0.0026082992553710938,0.0014679431915283203
1237,0.003113985061645508,0.0026082992553710938,0.0018038749694824219
1238,0.002347230911254883,0.002763986587524414,0.0012135505676269531
1239,0.0028951168060302734,0.002765655517578125,0.0011675357818603516
1240,0.0029044151306152344,0.00321197509765625,0.001683950424194336
1241,0.0025680065155029297,0.0035119056701660156,0.0013997554779052734
1242,0.0026426315307617188,0.003732442855834961,0.0013866424560546875
1243,0.002690553665161133,0.0028023719787597656,0.0016510486602783203
1244,0.002745389938354492,0.0032813549041748047,0.0016484260559082031
1245,0.002615213394165039,0.0026845932006835938,0.0014352798461914062
1246,0.002623319625854492,0.0026924610137939453,0.0012171268463134766
1247,0.0026273727416992188,0.0026540756225585938,0.001275777816772461
1248,0.002551555633544922,0.0025200843811035156,0.0014557838439941406
1249,0.0025300979614257812,0.002706766128540039,0.001802682876586914
1250,0.002619504928588867,0.0028197765350341797,0.0014407634735107422
1251,0.002551555633544922,0.0026204586029052734,0.0014252662658691406
1252,0.002452850341796875,0.002520322799682617,0.0016465187072753906
1253,0.0025701522827148438,0.0027523040771484375,0.0018689632415771484
1254,0.002613067626953125,0.0029175281524658203,0.0014615058898925781
1255,0.003716707229614258,0.002405881881713867,0.001674652099609375
1256,0.003911733627319336,0.002541065216064453,0.001653909683227539
1257,0.0024678707122802734,0.0027883052825927734,0.0016050338745117188
1258,0.002746105194091797,0.0028998851776123047,0.001360177993774414
1259,0.0026421546936035156,0.0029096603393554688,0.0016205310821533203
1260,0.002494335174560547,0.0028259754180908203,0.0014472007751464844
1261,0.0029816627502441406,0.0026102066040039062,0.0014753341674804688
1262,0.0024979114532470703,0.002615213394165039,0.0016565322875976562
1263,0.002727031707763672,0.0026640892028808594,0.0013644695281982422
1264,0.002715587615966797,0.0025262832641601562,0.0013790130615234375
1265,0.0021948814392089844,0.0024576187133789062,0.0013232231140136719
1266,0.002643108367919922,0.0026509761810302734,0.0013630390167236328
1267,0.0027031898498535156,0.0025467872619628906,0.001194000244140625
1268,0.002972841262817383,0.0029189586639404297,0.0012733936309814453
1269,0.0026073455810546875,0.0025453567504882812,0.0012650489807128906
1270,0.003087759017944336,0.0026633739471435547,0.0012879371643066406
1271,0.0031540393829345703,0.0030813217163085938,0.0013430118560791016
1272,0.003555774688720703,0.0028924942016601562,0.001218557357788086
1273,0.0029442310333251953,0.0027725696563720703,0.001194000244140625
1274,0.0031175613403320312,0.002904176712036133,0.0013408660888671875
1275,0.003275156021118164,0.003381967544555664,0.0012192726135253906
1276,0.003146648406982422,0.0030357837677001953,0.0012242794036865234
1277,0.003271818161010742,0.0031404495239257812,0.0013279914855957031
1278,0.0027353763580322266,0.0032143592834472656,0.0011701583862304688
1279,0.0023565292358398438,0.003165006637573242,0.001359701156616211
1280,0.0028367042541503906,0.003119230270385742,0.0012443065643310547
1281,0.002820253372192383,0.0028972625732421875,0.0011756420135498047
1282,0.003380298614501953,0.003977775573730469,0.001960277557373047
1283,0.0028846263885498047,0.0025522708892822266,0.0015001296997070312
1284,0.0026526451110839844,0.002483844757080078,0.0015647411346435547
1285,0.0026717185974121094,0.0027341842651367188,0.0015134811401367188
1286,0.0029973983764648438,0.0027234554290771484,0.001505136489868164
1287,0.0028574466705322266,0.002977132797241211,0.0016055107116699219
1288,0.0027565956115722656,0.0027909278869628906,0.0015349388122558594
1289,0.003024578094482422,0.0028066635131835938,0.0013828277587890625
1290,0.002537250518798828,0.00246429443359375,0.0012984275817871094
1291,0.0025930404663085938,0.0029289722442626953,0.0018923282623291016
1292,0.002702474594116211,0.002720355987548828,0.0016787052154541016
1293,0.0030677318572998047,0.0027205944061279297,0.001703023910522461
1294,0.002925872802734375,0.0030031204223632812,0.001251220703125
1295,0.0026607513427734375,0.002675771713256836,0.0012042522430419922
1296,0.0028362274169921875,0.002507448196411133,0.0011591911315917969
1297,0.002498149871826172,0.0028214454650878906,0.0012812614440917969
1298,0.002331256866455078,0.002783060073852539,0.0016129016876220703
1299,0.00296783447265625,0.0024564266204833984,0.0014159679412841797
1300,0.002763032913208008,0.0032110214233398438,0.0014622211456298828
1301,0.002522706985473633,0.003120899200439453,0.0017092227935791016
1302,0.0028786659240722656,0.003105640411376953,0.001306772232055664
1303,0.0027205944061279297,0.0030059814453125,0.0015361309051513672
1304,0.002560138702392578,0.0028252601623535156,0.0017135143280029297
1305,0.002610445022583008,0.002521991729736328,0.0012235641479492188
1306,0.0027036666870117188,0.002578258514404297,0.001672983169555664
1307,0.0032639503479003906,0.0025398731231689453,0.0013756752014160156
1308,0.0026137828826904297,0.0025942325592041016,0.0012521743774414062
1309,0.0026547908782958984,0.0029511451721191406,0.0012793540954589844
1310,0.0024225711822509766,0.002916574478149414,0.001268148422241211
1311,0.0024843215942382812,0.002428770065307617,0.0014469623565673828
1312,0.002286672592163086,0.003401041030883789,0.0016696453094482422
1313,0.0024378299713134766,0.003025531768798828,0.0015540122985839844
1314,0.0026121139526367188,0.002752065658569336,0.0013840198516845703
1315,0.002560138702392578,0.0032165050506591797,0.001976490020751953
1316,0.0026493072509765625,0.002878904342651367,0.0013298988342285156
1317,0.0027632713317871094,0.0025413036346435547,0.0014042854309082031
1318,0.003142833709716797,0.002273082733154297,0.0015025138854980469
1319,0.003055095672607422,0.0023064613342285156,0.001463174819946289
1320,0.002655506134033203,0.002775430679321289,0.0013513565063476562
1321,0.002302408218383789,0.0030133724212646484,0.0015208721160888672
1322,0.002592325210571289,0.002773761749267578,0.0014035701751708984
1323,0.0030851364135742188,0.0029039382934570312,0.0013015270233154297
1324,0.002343416213989258,0.0026760101318359375,0.0016429424285888672
1325,0.0024824142456054688,0.002729654312133789,0.0012221336364746094
1326,0.002612590789794922,0.0026612281799316406,0.001207113265991211
1327,0.0025894641876220703,0.0025992393493652344,0.0011072158813476562
1328,0.0026586055755615234,0.0025954246520996094,0.001352548599243164
1329,0.002838134765625,0.002535104751586914,0.0013468265533447266
1330,0.002715587615966797,0.002615690231323242,0.0015017986297607422
1331,0.003307342529296875,0.0032410621643066406,0.001306772232055664
1332,0.003378152847290039,0.0033729076385498047,0.001163482666015625
1333,0.002786874771118164,0.0027298927307128906,0.001453399658203125
1334,0.0024504661560058594,0.0024840831756591797,0.0011806488037109375
1335,0.003240823745727539,0.0025167465209960938,0.0012736320495605469
1336,0.0030183792114257812,0.002456188201904297,0.0014138221740722656
1337,0.0029189586639404297,0.0025217533111572266,0.0013396739959716797
1338,0.0028510093688964844,0.0027217864990234375,0.0012354850769042969
1339,0.002513885498046875,0.002841472625732422,0.0013277530670166016
1340,0.0025310516357421875,0.0027806758880615234,0.0014374256134033203
1341,0.0024306774139404297,0.00315093994140625,0.0012485980987548828
1342,0.002489805221557617,0.002439737319946289,0.0014967918395996094
1343,0.0025539398193359375,0.0024950504302978516,0.0011854171752929688
1344,0.0023419857025146484,0.002989530563354492,0.001291513442993164
1345,0.0022995471954345703,0.0028839111328125,0.001329660415649414
1346,0.0024743080139160156,0.002680063247680664,0.0011630058288574219
1347,0.0024793148040771484,0.0027930736541748047,0.0013327598571777344
1348,0.0027780532836914062,0.0029349327087402344,0.0013434886932373047
1349,0.0031011104583740234,0.002754688262939453,0.0013821125030517578
1350,0.0031442642211914062,0.003142118453979492,0.0012578964233398438
1351,0.0034558773040771484,0.0028798580169677734,0.0012993812561035156
1352,0.0025720596313476562,0.0027506351470947266,0.001397848129272461
1353,0.002809286117553711,0.003167867660522461,0.0013575553894042969
1354,0.0027344226837158203,0.0029180049896240234,0.0015347003936767578
1355,0.0032196044921875,0.002718687057495117,0.001264810562133789
1356,0.003078460693359375,0.0028138160705566406,0.0013873577117919922
1357,0.002535104751586914,0.0029196739196777344,0.0014662742614746094
1358,0.002574443817138672,0.003265857696533203,0.0013854503631591797
1359,0.002424955368041992,0.003570079803466797,0.0012178421020507812
1360,0.003498077392578125,0.0029654502868652344,0.0013554096221923828
1361,0.004588603973388672,0.002887725830078125,0.0012543201446533203
1362,0.0034148693084716797,0.002956390380859375,0.0014598369598388672
1363,0.002492189407348633,0.0027468204498291016,0.0014350414276123047
1364,0.0027039051055908203,0.002862215042114258,0.0014684200286865234
1365,0.0030775070190429688,0.0028815269470214844,0.001405954360961914
1366,0.0029747486114501953,0.002986431121826172,0.0015609264373779297
1367,0.0027511119842529297,0.0027971267700195312,0.00130462646484375
1368,0.0029637813568115234,0.003263235092163086,0.0012311935424804688
1369,0.0026743412017822266,0.003100156784057617,0.0013761520385742188
1370,0.002705097198486328,0.002713441848754883,0.0011272430419921875
1371,0.002689838409423828,0.002895355224609375,0.001527547836303711
1372,0.0023965835571289062,0.0029048919677734375,0.00115203857421875
1373,0.0024101734161376953,0.0026578903198242188,0.0014827251434326172
1374,0.002571582794189453,0.0027141571044921875,0.0014095306396484375
1375,0.0024480819702148438,0.002798795700073242,0.0013103485107421875
1376,0.002936840057373047,0.0026695728302001953,0.0012459754943847656
1377,0.0028297901153564453,0.002507925033569336,0.0010676383972167969
1378,0.002700328826904297,0.003081798553466797,0.0012209415435791016
1379,0.002541780471801758,0.002567768096923828,0.001268625259399414
1380,0.0028815269470214844,0.0024712085723876953,0.0013523101806640625
1381,0.0026597976684570312,0.0026035308837890625,0.0013959407806396484
1382,0.002565622329711914,0.0033614635467529297,0.0012662410736083984
1383,0.0045719146728515625,0.0034494400024414062,0.0012714862823486328
1384,0.0046651363372802734,0.0027685165405273438,0.0013599395751953125
1385,0.0033736228942871094,0.0027022361755371094,0.001285552978515625
1386,0.002565145492553711,0.0025238990783691406,0.0013642311096191406
1387,0.002129077911376953,0.0025811195373535156,0.0012900829315185547
1388,0.0022788047790527344,0.002910614013671875,0.0012764930725097656
1389,0.0027496814727783203,0.0027778148651123047,0.001405954360961914
1390,0.0029425621032714844,0.0026311874389648438,0.0013267993927001953
1391,0.002741098403930664,0.002943754196166992,0.0014772415161132812
1392,0.0026357173919677734,0.0028264522552490234,0.0014014244079589844
1393,0.003312349319458008,0.002994537353515625,0.0015022754669189453
1394,0.0031266212463378906,0.0031707286834716797,0.0013554096221923828
1395,0.0027627944946289062,0.0024220943450927734,0.0012667179107666016
1396,0.0027153491973876953,0.002409219741821289,0.001314401626586914
1397,0.0028464794158935547,0.0028913021087646484,0.001308441162109375
1398,0.002408266067504883,0.002972841262817383,0.0012826919555664062
1399,0.002421855926513672,0.0031538009643554688,0.0016319751739501953
1400,0.002846956253051758,0.0030841827392578125,0.0015377998352050781
1401,0.0026471614837646484,0.0026450157165527344,0.0014171600341796875
1402,0.002832651138305664,0.0025691986083984375,0.0011599063873291016
1403,0.002568483352661133,0.002604246139526367,0.0015540122985839844
1404,0.002808094024658203,0.002577066421508789,0.0014319419860839844
1405,0.002627134323120117,0.002458333969116211,0.001383066177368164
1406,0.0027501583099365234,0.003049135208129883,0.0015597343444824219
1407,0.002452373504638672,0.003656148910522461,0.0014107227325439453
1408,0.0028989315032958984,0.0030524730682373047,0.0012764930725097656
1409,0.0025064945220947266,0.0031418800354003906,0.0013692378997802734
1410,0.0026607513427734375,0.0027208328247070312,0.0011153221130371094
1411,0.002568960189819336,0.0026788711547851562,0.0012886524200439453
1412,0.0025572776794433594,0.0034835338592529297,0.0011188983917236328
1413,0.0025331974029541016,0.0024712085723876953,0.0012478828430175781
1414,0.002557516098022461,0.0025839805603027344,0.0011515617370605469
1415,0.0026929378509521484,0.0025281906127929688,0.0011518001556396484
1416,0.0027642250061035156,0.002680063247680664,0.0016455650329589844
1417,0.002985715866088867,0.002974271774291992,0.0018007755279541016
1418,0.002864360809326172,0.0031974315643310547,0.0014996528625488281
1419,0.002502918243408203,0.003158092498779297,0.0013873577117919922
1420,0.0029363632202148438,0.0029451847076416016,0.0013356208801269531
1421,0.0029730796813964844,0.003007650375366211,0.001451253890991211
1422,0.0027027130126953125,0.0031890869140625,0.0013566017150878906
1423,0.0026984214782714844,0.0029768943786621094,0.0015482902526855469
1424,0.002746105194091797,0.0024442672729492188,0.001325368881225586
1425,0.0024330615997314453,0.0023593902587890625,0.0012960433959960938
1426,0.0029022693634033203,0.002294301986694336,0.0013768672943115234
1427,0.00249481201171875,0.0022606849670410156,0.0014564990997314453
1428,0.0024938583374023438,0.002624988555908203,0.0012722015380859375
1429,0.002727031707763672,0.0025811195373535156,0.0012688636779785156
1430,0.002565622329711914,0.0026311874389648438,0.0013031959533691406
1431,0.0026633739471435547,0.0030143260955810547,0.0015468597412109375
1432,0.002530813217163086,0.0028252601623535156,0.0015904903411865234
1433,0.0025811195373535156,0.0032758712768554688,0.0017592906951904297
1434,0.0025031566619873047,0.0024988651275634766,0.0015201568603515625
1435,0.0029647350311279297,0.0029070377349853516,0.002034425735473633
1436,0.002818584442138672,0.002599000930786133,0.001825571060180664
1437,0.002725839614868164,0.0030040740966796875,0.001583099365234375
1438,0.0026454925537109375,0.0024862289428710938,0.0013129711151123047
1439,0.002542734146118164,0.002314329147338867,0.002103090286254883
1440,0.0030667781829833984,0.0026564598083496094,0.0015189647674560547
1441,0.0027565956115722656,0.0026612281799316406,0.0012576580047607422
1442,0.003058195114135742,0.002839803695678711,0.0011224746704101562
1443,0.0027048587799072266,0.0026717185974121094,0.0012829303741455078
1444,0.0026884078979492188,0.0026044845581054688,0.0013298988342285156
1445,0.002798318862915039,0.0024766921997070312,0.0013010501861572266
1446,0.0024957656860351562,0.002584218978881836,0.0013918876647949219
1447,0.002452373504638672,0.00267791748046875,0.0013515949249267578
1448,0.002676248550415039,0.0025675296783447266,0.0012707710266113281
1449,0.0025146007537841797,0.002439260482788086,0.0017571449279785156
1450,0.0026514530181884766,0.0022406578063964844,0.0013470649719238281
1451,0.0024628639221191406,0.0023567676544189453,0.0015597343444824219
1452,0.0028982162475585938,0.0022127628326416016,0.0013341903686523438
1453,0.002762317657470703,0.002796173095703125,0.0014510154724121094
1454,0.002536773681640625,0.0025942325592041016,0.001333475112915039
1455,0.002838134765625,0.003855466842651367,0.0012962818145751953
1456,0.0031719207763671875,0.0038971900939941406,0.0013098716735839844
1457,0.003187417984008789,0.003262042999267578,0.0013492107391357422
1458,0.002926349639892578,0.002797365188598633,0.0013325214385986328
1459,0.0026361942291259766,0.0029304027557373047,0.0014755725860595703
1460,0.002349853515625,0.0029387474060058594,0.0013842582702636719
1461,0.002221822738647461,0.0027141571044921875,0.0013613700866699219
1462,0.0025489330291748047,0.0025730133056640625,0.001340627670288086
1463,0.0023415088653564453,0.002767324447631836,0.0012903213500976562
1464,0.0027124881744384766,0.0028307437896728516,0.0013055801391601562
1465,0.0026504993438720703,0.0027573108673095703,0.0013058185577392578
1466,0.002396821975708008,0.002382516860961914,0.0013289451599121094
1467,0.002581357955932617,0.002327442169189453,0.0014340877532958984
1468,0.002816915512084961,0.0024361610412597656,0.0013651847839355469
1469,0.003323793411254883,0.002778291702270508,0.0015642642974853516
1470,0.0027561187744140625,0.0029876232147216797,0.0016071796417236328
1471,0.0026323795318603516,0.0032820701599121094,0.0018756389617919922
1472,0.0030112266540527344,0.002511739730834961,0.0015735626220703125
1473,0.002801656723022461,0.0030968189239501953,0.0011980533599853516
1474,0.0023338794708251953,0.0026350021362304688,0.0012240409851074219
1475,0.0026502609252929688,0.0028083324432373047,0.0013363361358642578
1476,0.0030586719512939453,0.0027518272399902344,0.0014684200286865234
1477,0.0034170150756835938,0.002436399459838867,0.001692056655883789
1478,0.003278970718383789,0.002432584762573242,0.0016863346099853516
1479,0.0028929710388183594,0.003061056137084961,0.001425027847290039
1480,0.003200531005859375,0.00290679931640625,0.0013782978057861328
1481,0.0028235912322998047,0.0024077892303466797,0.001329183578491211
1482,0.002748727798461914,0.002610445022583008,0.0012776851654052734
1483,0.0024700164794921875,0.0029990673065185547,0.0013399124145507812
1484,0.0028533935546875,0.003069162368774414,0.0014336109161376953
1485,0.003038167953491211,0.002768993377685547,0.0013473033905029297
1486,0.002608060836791992,0.0030095577239990234,0.0016937255859375
1487,0.002612590789794922,0.0028314590454101562,0.0017223358154296875
1488,0.002613067626953125,0.0027425289154052734,0.0015177726745605469
1489,0.0025017261505126953,0.0028772354125976562,0.001363992691040039
1490,0.002497434616088867,0.0029363632202148438,0.0016222000122070312
1491,0.0024633407592773438,0.003001689910888672,0.001361846923828125
1492,0.0023221969604492188,0.0032002925872802734,0.001344919204711914
1493,0.002694845199584961,0.0026845932006835938,0.0013802051544189453
1494,0.002927541732788086,0.002922534942626953,0.001390695571899414
1495,0.0035958290100097656,0.0030035972595214844,0.00119781494140625
1496,0.0031027793884277344,0.002542734146118164,0.0014069080352783203
1497,0.0029549598693847656,0.0027320384979248047,0.0013887882232666016
1498,0.002668619155883789,0.002466917037963867,0.0013492107391357422
1499,0.002278566360473633,0.002543926239013672,0.0012404918670654297
1500,0.0024871826171875,0.002599954605102539,0.0013005733489990234
1501,0.002355337142944336,0.0025382041931152344,0.001489877700805664
1502,0.0026886463165283203,0.0028104782104492188,0.0013263225555419922
1503,0.0025959014892578125,0.0027832984924316406,0.0013606548309326172
1504,0.002670764923095703,0.0032210350036621094,0.00136566162109375
1505,0.0030150413513183594,0.002850055694580078,0.0014717578887939453
1506,0.002769947052001953,0.0029332637786865234,0.0014328956604003906
1507,0.002427339553833008,0.003144502639770508,0.0013546943664550781
1508,0.0025632381439208984,0.0032167434692382812,0.0013201236724853516
1509,0.002630949020385742,0.0036001205444335938,0.0012826919555664062
1510,0.003008127212524414,0.0028624534606933594,0.0015549659729003906
1511,0.0027647018432617188,0.002718210220336914,0.0013630390167236328
1512,0.0027794837951660156,0.0024385452270507812,0.0013315677642822266
1513,0.0030202865600585938,0.002451181411743164,0.0013737678527832031
1514,0.0027663707733154297,0.002904176712036133,0.0016930103302001953
1515,0.002603769302368164,0.002562284469604492,0.0012416839599609375
1516,0.0027205944061279297,0.0026314258575439453,0.001504659652709961
1517,0.002507925033569336,0.0026311874389648438,0.0013866424560546875
1518,0.0027413368225097656,0.0028619766235351562,0.0012655258178710938
1519,0.0028281211853027344,0.0026166439056396484,0.001270294189453125
1520,0.002726316452026367,0.0024957656860351562,0.0014138221740722656
1521,0.002653837203979492,0.002580881118774414,0.001384735107421875
1522,0.0026531219482421875,0.0026493072509765625,0.001299142837524414
1523,0.0023877620697021484,0.0029096603393554688,0.0013968944549560547
1524,0.0025260448455810547,0.0025649070739746094,0.0013701915740966797
1525,0.0024716854095458984,0.0027360916137695312,0.0013608932495117188
1526,0.0029489994049072266,0.003431081771850586,0.0013480186462402344
1527,0.0029163360595703125,0.0027849674224853516,0.0014412403106689453
1528,0.00269317626953125,0.0028328895568847656,0.0014543533325195312
1529,0.0027246475219726562,0.0028722286224365234,0.001520395278930664
1530,0.0029420852661132812,0.0029888153076171875,0.0017325878143310547
1531,0.0033779144287109375,0.002920389175415039,0.0014700889587402344
1532,0.0034401416778564453,0.0030231475830078125,0.0014812946319580078
1533,0.0032663345336914062,0.0028727054595947266,0.0016219615936279297
1534,0.002718210220336914,0.0033822059631347656,0.0014319419860839844
1535,0.002762317657470703,0.003196239471435547,0.0014815330505371094
1536,0.0026628971099853516,0.0032913684844970703,0.0013947486877441406
1537,0.002344369888305664,0.003038167953491211,0.0013196468353271484
1538,0.002465486526489258,0.002755403518676758,0.0014336109161376953
1539,0.002540111541748047,0.002974987030029297,0.0015735626220703125
1540,0.002346038818359375,0.003074169158935547,0.0014767646789550781
1541,0.0024335384368896484,0.0028319358825683594,0.0015475749969482422
1542,0.002589702606201172,0.0031402111053466797,0.0015039443969726562
1543,0.0027129650115966797,0.0033228397369384766,0.0013039112091064453
1544,0.0026311874389648438,0.0028433799743652344,0.0012547969818115234
1545,0.002651691436767578,0.002824068069458008,0.0014858245849609375
1546,0.0026903152465820312,0.0029897689819335938,0.0013921260833740234
1547,0.0024251937866210938,0.003079652786254883,0.0015234947204589844
1548,0.002522706985473633,0.0031380653381347656,0.0012578964233398438
1549,0.0025179386138916016,0.0035867691040039062,0.0012488365173339844
1550,0.0026001930236816406,0.003287792205810547,0.0014119148254394531
1551,0.0023615360260009766,0.002942800521850586,0.0013701915740966797
1552,0.003025054931640625,0.00293731689453125,0.001645803451538086
1553,0.002740144729614258,0.0027854442596435547,0.0014770030975341797
1554,0.0026450157165527344,0.0026972293853759766,0.0014421939849853516
1555,0.0027761459350585938,0.0025300979614257812,0.0015692710876464844
1556,0.002974987030029297,0.0024366378784179688,0.0015115737915039062
1557,0.002537965774536133,0.0024042129516601562,0.0013535022735595703
1558,0.002609729766845703,0.0023894309997558594,0.0013270378112792969
1559,0.0029168128967285156,0.0023539066314697266,0.0014407634735107422
1560,0.0028655529022216797,0.002798795700073242,0.0013499259948730469
1561,0.002607107162475586,0.0028078556060791016,0.0016503334045410156
1562,0.002587556838989258,0.002619028091430664,0.0013699531555175781
1563,0.0025680065155029297,0.002665281295776367,0.0012898445129394531
1564,0.0027031898498535156,0.0025539398193359375,0.0013506412506103516
1565,0.0024161338806152344,0.002527952194213867,0.0014579296112060547
1566,0.0023102760314941406,0.0025730133056640625,0.0012938976287841797
1567,0.002851247787475586,0.002671957015991211,0.0015659332275390625
1568,0.002919912338256836,0.0027418136596679688,0.0014369487762451172
1569,0.0025932788848876953,0.002995729446411133,0.0014095306396484375
1570,0.002654552459716797,0.002758026123046875,0.0013208389282226562
1571,0.0025382041931152344,0.003048419952392578,0.0012884140014648438
1572,0.002458333969116211,0.002868175506591797,0.001384735107421875
1573,0.002447843551635742,0.002986907958984375,0.0014297962188720703
1574,0.002799510955810547,0.0032410621643066406,0.0015308856964111328
1575,0.00289154052734375,0.0031707286834716797,0.0012440681457519531
1576,0.0027494430541992188,0.002859830856323242,0.00156402587890625
1577,0.0024416446685791016,0.0029151439666748047,0.002413511276245117
1578,0.002526521682739258,0.003305196762084961,0.0016720294952392578
1579,0.0029015541076660156,0.0029706954956054688,0.0011432170867919922
1580,0.0027725696563720703,0.002576112747192383,0.0013580322265625
1581,0.0031592845916748047,0.0028390884399414062,0.0014498233795166016
1582,0.0026547908782958984,0.002542257308959961,0.0014176368713378906
1583,0.0030155181884765625,0.0027909278869628906,0.0012776851654052734
1584,0.002498626708984375,0.00270843505859375,0.0011582374572753906
1585,0.002227783203125,0.0031402111053466797,0.0013186931610107422
1586,0.002501249313354492,0.0030188560485839844,0.0016918182373046875
1587,0.0027468204498291016,0.002935171127319336,0.0011706352233886719
1588,0.0029501914978027344,0.002935647964477539,0.0013511180877685547
1589,0.0026116371154785156,0.0027627944946289062,0.0015184879302978516
1590,0.0028886795043945312,0.0029141902923583984,0.0013432502746582031
1591,0.002960205078125,0.00301361083984375,0.0013935565948486328
1592,0.0027425289154052734,0.0030095577239990234,0.0013556480407714844
1593,0.0029191970825195312,0.0032682418823242188,0.0014503002166748047
1594,0.002816915512084961,0.002921581268310547,0.001252889633178711
1595,0.002410888671875,0.0025644302368164062,0.0013637542724609375
1596,0.0021924972534179688,0.002977132797241211,0.0013926029205322266
1597,0.002687215805053711,0.0025899410247802734,0.0013451576232910156
1598,0.002671480178833008,0.002522706985473633,0.001302957534790039
1599,0.003139495849609375,0.0026018619537353516,0.0012602806091308594
1600,0.0023431777954101562,0.002744436264038086,0.0013191699981689453
1601,0.0028679370880126953,0.003571748733520508,0.0012791156768798828
1602,0.002969026565551758,0.003030061721801758,0.0014238357543945312
1603,0.002981424331665039,0.0035881996154785156,0.0014917850494384766
1604,0.003261566162109375,0.003340005874633789,0.001384735107421875
1605,0.0030918121337890625,0.003322124481201172,0.001352071762084961
1606,0.0028836727142333984,0.0029134750366210938,0.0015201568603515625
1607,0.0026504993438720703,0.002537250518798828,0.0014662742614746094
1608,0.0028755664825439453,0.0025599002838134766,0.0013895034790039062
1609,0.002634763717651367,0.0027441978454589844,0.0013191699981689453
1610,0.0024042129516601562,0.002585887908935547,0.0014176368713378906
1611,0.002830028533935547,0.0028581619262695312,0.0013778209686279297
1612,0.002611398696899414,0.0026581287384033203,0.0013988018035888672
1613,0.002943277359008789,0.0026397705078125,0.001397848129272461
1614,0.0027189254760742188,0.003154754638671875,0.0013980865478515625
1615,0.0026755332946777344,0.002813577651977539,0.0014193058013916016
1616,0.002843618392944336,0.002766132354736328,0.0014503002166748047
1617,0.0025026798248291016,0.002852916717529297,0.0013599395751953125
1618,0.0031800270080566406,0.0029299259185791016,0.0013535022735595703
1619,0.0029473304748535156,0.002925395965576172,0.0012552738189697266
1620,0.0034432411193847656,0.002599954605102539,0.001283884048461914
1621,0.0027894973754882812,0.0027196407318115234,0.0016069412231445312
1622,0.002462625503540039,0.002716541290283203,0.0013251304626464844
1623,0.0027129650115966797,0.0027832984924316406,0.0014126300811767578
1624,0.0034151077270507812,0.002699136734008789,0.001425027847290039
1625,0.0032787322998046875,0.0027627944946289062,0.0014815330505371094
1626,0.003242015838623047,0.0032711029052734375,0.0013544559478759766
1627,0.0028257369995117188,0.0031936168670654297,0.0016949176788330078
1628,0.002683877944946289,0.0032682418823242188,0.0016450881958007812
1629,0.0025224685668945312,0.003075122833251953,0.0015707015991210938
1630,0.0025501251220703125,0.0028946399688720703,0.0012700557708740234
1631,0.0023369789123535156,0.003161907196044922,0.0012967586517333984
1632,0.002411365509033203,0.0033025741577148438,0.0012934207916259766
1633,0.002522706985473633,0.0027627944946289062,0.0013172626495361328
1634,0.0026094913482666016,0.0032041072845458984,0.0012874603271484375
1635,0.0024976730346679688,0.0032808780670166016,0.0011792182922363281
1636,0.00247955322265625,0.003205537796020508,0.001641988754272461
1637,0.0024695396423339844,0.00276947021484375,0.0015497207641601562
1638,0.002600431442260742,0.0031604766845703125,0.0017213821411132812
1639,0.0028138160705566406,0.0032987594604492188,0.0018525123596191406
1640,0.002690553665161133,0.0036385059356689453,0.0016300678253173828
1641,0.0026290416717529297,0.0037086009979248047,0.0013117790222167969
1642,0.0026977062225341797,0.0032396316528320312,0.0014052391052246094
1643,0.003019571304321289,0.0024771690368652344,0.0015497207641601562
1644,0.002658843994140625,0.0024628639221191406,0.0013849735260009766
1645,0.0027632713317871094,0.0035448074340820312,0.0014963150024414062
1646,0.002420186996459961,0.00293731689453125,0.001386404037475586
1647,0.002780437469482422,0.0031914710998535156,0.0014162063598632812
1648,0.0024750232696533203,0.003216981887817383,0.0013659000396728516
1649,0.0028977394104003906,0.002818584442138672,0.0015573501586914062
1650,0.0024471282958984375,0.0027053356170654297,0.0016057491302490234
1651,0.0024788379669189453,0.0029141902923583984,0.0016100406646728516
1652,0.0025396347045898438,0.002888917922973633,0.0014712810516357422
1653,0.002668142318725586,0.003087759017944336,0.00142669677734375
1654,0.0026972293853759766,0.003159046173095703,0.0012812614440917969
1655,0.002880096435546875,0.003170013427734375,0.0012826919555664062
1656,0.0026700496673583984,0.0027468204498291016,0.001386404037475586
1657,0.0024290084838867188,0.0036003589630126953,0.0013077259063720703
1658,0.0022459030151367188,0.003131866455078125,0.001529693603515625
1659,0.0023338794708251953,0.0038406848907470703,0.0015950202941894531
1660,0.002530813217163086,0.002979278564453125,0.0013663768768310547
1661,0.002796649932861328,0.0031914710998535156,0.001425027847290039
1662,0.0028231143951416016,0.0030417442321777344,0.0013070106506347656
1663,0.002681255340576172,0.002691507339477539,0.0016756057739257812
1664,0.002507925033569336,0.0029442310333251953,0.0012400150299072266
