id,insert_latency,update_latency,delete_latency
2887,0.002747058868408203,0.0029141902923583984,0.0013382434844970703
2888,0.0025300979614257812,0.0025625228881835938,0.0011837482452392578
2889,0.0025382041931152344,0.0025038719177246094,0.0013191699981689453
2890,0.0023763179779052734,0.002696514129638672,0.001318216323852539
2891,0.0027437210083007812,0.0026946067810058594,0.0013740062713623047
2892,0.0028896331787109375,0.0027627944946289062,0.0013802051544189453
2893,0.0026526451110839844,0.002885580062866211,0.001680135726928711
2894,0.0026717185974121094,0.003139019012451172,0.0018401145935058594
2895,0.0024819374084472656,0.0027399063110351562,0.0015718936920166016
2896,0.0023496150970458984,0.002814769744873047,0.0014998912811279297
2897,0.0027556419372558594,0.0027456283569335938,0.0014469623565673828
2898,0.0029098987579345703,0.002954721450805664,0.0013456344604492188
2899,0.002588510513305664,0.002758502960205078,0.0013196468353271484
2900,0.0025167465209960938,0.002529144287109375,0.0012106895446777344
2901,0.0023834705352783203,0.002680540084838867,0.0013394355773925781
2902,0.002527952194213867,0.003294706344604492,0.001302957534790039
2903,0.0027320384979248047,0.003276348114013672,0.0014071464538574219
2904,0.002922534942626953,0.0025098323822021484,0.0013515949249267578
2905,0.003052234649658203,0.0029582977294921875,0.0013968944549560547
2906,0.002846240997314453,0.002752542495727539,0.0014240741729736328
2907,0.0024878978729248047,0.002636432647705078,0.0012371540069580078
2908,0.0026650428771972656,0.002737760543823242,0.0013010501861572266
2909,0.0024788379669189453,0.0027916431427001953,0.0014729499816894531
2910,0.0030586719512939453,0.0026166439056396484,0.0013709068298339844
2911,0.0026366710662841797,0.0027806758880615234,0.0013992786407470703
2912,0.00238800048828125,0.002691507339477539,0.0012919902801513672
2913,0.002445697784423828,0.0029981136322021484,0.0018169879913330078
2914,0.0025293827056884766,0.0027320384979248047,0.0018079280853271484
2915,0.0024099349975585938,0.0030083656311035156,0.0012369155883789062
2916,0.0036058425903320312,0.0025022029876708984,0.0013878345489501953
2917,0.0033195018768310547,0.0027244091033935547,0.0015447139739990234
2918,0.003212451934814453,0.0024619102478027344,0.0013980865478515625
2919,0.002298116683959961,0.00267791748046875,0.0012960433959960938
2920,0.0027565956115722656,0.003239870071411133,0.0014142990112304688
2921,0.0025839805603027344,0.002871990203857422,0.0013995170593261719
2922,0.0028696060180664062,0.0027136802673339844,0.0014128684997558594
2923,0.002791166305541992,0.003020763397216797,0.001371622085571289
2924,0.0025408267974853516,0.0026178359985351562,0.0013942718505859375
2925,0.0024166107177734375,0.0029516220092773438,0.001203298568725586
2926,0.002831697463989258,0.0025091171264648438,0.0014634132385253906
2927,0.003039121627807617,0.002827167510986328,0.0013554096221923828
2928,0.002979278564453125,0.0034749507904052734,0.0013873577117919922
2929,0.002633810043334961,0.003070831298828125,0.0014071464538574219
2930,0.0024929046630859375,0.0029213428497314453,0.0013074874877929688
2931,0.0026674270629882812,0.0031778812408447266,0.0012111663818359375
2932,0.002777576446533203,0.0030448436737060547,0.001153707504272461
2933,0.002663135528564453,0.003825664520263672,0.0015292167663574219
2934,0.002353191375732422,0.003144502639770508,0.0014271736145019531
2935,0.0025806427001953125,0.0033080577850341797,0.0011968612670898438
2936,0.002778768539428711,0.0032854080200195312,0.0012226104736328125
2937,0.002421855926513672,0.0027532577514648438,0.0013294219970703125
2938,0.00237274169921875,0.0027077198028564453,0.0019185543060302734
2939,0.0027475357055664062,0.0029900074005126953,0.0014483928680419922
2940,0.002709627151489258,0.003223896026611328,0.0015251636505126953
2941,0.002553224563598633,0.0029611587524414062,0.0013971328735351562
2942,0.0027778148651123047,0.0026144981384277344,0.0012488365173339844
2943,0.0024750232696533203,0.0026781558990478516,0.0015599727630615234
2944,0.0024836063385009766,0.003249645233154297,0.0015673637390136719
2945,0.0025098323822021484,0.0032265186309814453,0.001275777816772461
2946,0.0024764537811279297,0.002694368362426758,0.001191854476928711
2947,0.002801656723022461,0.002508401870727539,0.0013289451599121094
2948,0.002783060073852539,0.002719402313232422,0.001322031021118164
2949,0.002182483673095703,0.0029053688049316406,0.0012984275817871094
2950,0.0023262500762939453,0.0028297901153564453,0.0013127326965332031
2951,0.0027468204498291016,0.002904653549194336,0.0012714862823486328
2952,0.0024678707122802734,0.002917766571044922,0.0012574195861816406
2953,0.002773284912109375,0.0031633377075195312,0.001131296157836914
2954,0.0029022693634033203,0.0029184818267822266,0.0012886524200439453
2955,0.003046274185180664,0.0032525062561035156,0.001417398452758789
2956,0.002560853958129883,0.002717256546020508,0.0011746883392333984
2957,0.0025637149810791016,0.0028417110443115234,0.001279592514038086
2958,0.002595663070678711,0.00286865234375,0.0013620853424072266
2959,0.002529144287109375,0.0023818016052246094,0.0014498233795166016
2960,0.002658367156982422,0.0024178028106689453,0.0017998218536376953
2961,0.0025031566619873047,0.0030241012573242188,0.0013740062713623047
2962,0.0028569698333740234,0.0031175613403320312,0.0014760494232177734
2963,0.0026030540466308594,0.0025200843811035156,0.0014235973358154297
2964,0.0024824142456054688,0.002883434295654297,0.001299142837524414
2965,0.002407073974609375,0.0032498836517333984,0.0013206005096435547
2966,0.002710580825805664,0.0028362274169921875,0.0012874603271484375
2967,0.002734661102294922,0.0030815601348876953,0.0013058185577392578
2968,0.002824544906616211,0.0031223297119140625,0.0012814998626708984
2969,0.002643108367919922,0.0029647350311279297,0.001173257827758789
2970,0.002458333969116211,0.003454446792602539,0.0011336803436279297
2971,0.002359628677368164,0.0030837059020996094,0.0012097358703613281
2972,0.0024449825286865234,0.0028045177459716797,0.0013267993927001953
2973,0.0026781558990478516,0.0034856796264648438,0.0013370513916015625
2974,0.0026345252990722656,0.003487825393676758,0.001310110092163086
2975,0.0026972293853759766,0.0024039745330810547,0.0012218952178955078
2976,0.0027399063110351562,0.0025882720947265625,0.001186370849609375
2977,0.002323150634765625,0.0024039745330810547,0.001310110092163086
2978,0.0024182796478271484,0.002905130386352539,0.0014674663543701172
2979,0.0024230480194091797,0.0031447410583496094,0.0017614364624023438
2980,0.0025959014892578125,0.003992319107055664,0.0013036727905273438
2981,0.002489805221557617,0.0031266212463378906,0.001495361328125
2982,0.002488851547241211,0.0032296180725097656,0.0015807151794433594
2983,0.0022614002227783203,0.0030770301818847656,0.0013275146484375
2984,0.002610921859741211,0.0031464099884033203,0.001216888427734375
2985,0.0026907920837402344,0.0026221275329589844,0.0011556148529052734
2986,0.002309560775756836,0.003044605255126953,0.001405954360961914
2987,0.002451658248901367,0.0032138824462890625,0.001348257064819336
2988,0.002177000045776367,0.002727508544921875,0.0013074874877929688
2989,0.002227783203125,0.0028514862060546875,0.001485586166381836
2990,0.002357006072998047,0.0029540061950683594,0.0014536380767822266
2991,0.0026776790618896484,0.00308990478515625,0.0014386177062988281
2992,0.0022728443145751953,0.0026683807373046875,0.0019969940185546875
2993,0.0026962757110595703,0.002804994583129883,0.0015060901641845703
2994,0.003111600875854492,0.0034024715423583984,0.0014417171478271484
2995,0.002666950225830078,0.002930164337158203,0.0013248920440673828
2996,0.002320528030395508,0.003245830535888672,0.0015947818756103516
2997,0.002203702926635742,0.002743959426879883,0.001249074935913086
2998,0.0023615360260009766,0.002652883529663086,0.0011937618255615234
2999,0.0026466846466064453,0.0030014514923095703,0.0012521743774414062
3000,0.00287628173828125,0.0033409595489501953,0.0013158321380615234
3001,0.0027489662170410156,0.0031871795654296875,0.0012638568878173828
3002,0.0036530494689941406,0.0028409957885742188,0.0014009475708007812
3003,0.003074169158935547,0.003718852996826172,0.0012164115905761719
3004,0.003026247024536133,0.0034444332122802734,0.0013947486877441406
3005,0.0025942325592041016,0.00283050537109375,0.0013208389282226562
3006,0.0020983219146728516,0.003097057342529297,0.0013992786407470703
3007,0.0024144649505615234,0.0022962093353271484,0.0015201568603515625
3008,0.0026443004608154297,0.0027036666870117188,0.0014541149139404297
3009,0.002549409866333008,0.0029556751251220703,0.001333475112915039
3010,0.0022802352905273438,0.0027184486389160156,0.0013120174407958984
3011,0.002595663070678711,0.0026144981384277344,0.001375436782836914
3012,0.0027365684509277344,0.0029706954956054688,0.0013427734375
3013,0.002547740936279297,0.003277301788330078,0.0013363361358642578
3014,0.002655506134033203,0.0032243728637695312,0.0012335777282714844
3015,0.002518892288208008,0.003107786178588867,0.0014111995697021484
3016,0.0025053024291992188,0.0029582977294921875,0.0014219284057617188
3017,0.0025887489318847656,0.0029168128967285156,0.001383066177368164
3018,0.0025348663330078125,0.002663135528564453,0.0014400482177734375
3019,0.0024967193603515625,0.0026671886444091797,0.0013606548309326172
3020,0.002782106399536133,0.0031845569610595703,0.0012786388397216797
3021,0.002803802490234375,0.0028612613677978516,0.0011315345764160156
3022,0.002714872360229492,0.003204822540283203,0.0014722347259521484
3023,0.0027184486389160156,0.003175497055053711,0.0013964176177978516
3024,0.0025680065155029297,0.002788066864013672,0.001476287841796875
3025,0.002895355224609375,0.002779722213745117,0.0013437271118164062
3026,0.0026700496673583984,0.0028526782989501953,0.001186370849609375
3027,0.0029196739196777344,0.0032608509063720703,0.0011141300201416016
3028,0.0029439926147460938,0.002599000930786133,0.001291513442993164
3029,0.0030891895294189453,0.0026693344116210938,0.0012805461883544922
3030,0.002692699432373047,0.002580404281616211,0.0013968944549560547
3031,0.002401113510131836,0.002882719039916992,0.001399993896484375
3032,0.002367734909057617,0.0032532215118408203,0.0015633106231689453
3033,0.002895355224609375,0.003245830535888672,0.0013885498046875
3034,0.0029778480529785156,0.002869129180908203,0.001245737075805664
3035,0.003060579299926758,0.0024895668029785156,0.001325368881225586
3036,0.0029523372650146484,0.0029032230377197266,0.0012655258178710938
3037,0.0029921531677246094,0.002792835235595703,0.0012776851654052734
3038,0.003049612045288086,0.0029256343841552734,0.001369476318359375
3039,0.002964496612548828,0.0028715133666992188,0.0015668869018554688
3040,0.0025010108947753906,0.0027108192443847656,0.0015306472778320312
3041,0.0023500919342041016,0.0026535987854003906,0.001470804214477539
3042,0.002577543258666992,0.002802610397338867,0.0011250972747802734
3043,0.0027098655700683594,0.0026426315307617188,0.001312255859375
3044,0.0028357505798339844,0.002960681915283203,0.0012099742889404297
3045,0.002404451370239258,0.002444744110107422,0.0013842582702636719
3046,0.002648591995239258,0.0025434494018554688,0.0013947486877441406
3047,0.0025599002838134766,0.0022788047790527344,0.0012710094451904297
3048,0.0025413036346435547,0.0026726722717285156,0.0014619827270507812
3049,0.0025200843811035156,0.002699613571166992,0.001352071762084961
3050,0.00263214111328125,0.0029473304748535156,0.0014302730560302734
3051,0.002603292465209961,0.0028536319732666016,0.001220703125
3052,0.0031714439392089844,0.0027167797088623047,0.0013203620910644531
3053,0.002689361572265625,0.0026667118072509766,0.0015168190002441406
3054,0.0029664039611816406,0.002775430679321289,0.0017790794372558594
3055,0.002668619155883789,0.0027914047241210938,0.0012900829315185547
3056,0.003094911575317383,0.0032362937927246094,0.0011744499206542969
3057,0.0025758743286132812,0.002353191375732422,0.001138448715209961
3058,0.0022907257080078125,0.002588510513305664,0.00128173828125
3059,0.0022673606872558594,0.0029413700103759766,0.0013530254364013672
3060,0.0026140213012695312,0.002616405487060547,0.001346588134765625
3061,0.0025153160095214844,0.002843618392944336,0.0014595985412597656
3062,0.0021848678588867188,0.002578258514404297,0.0013859272003173828
3063,0.0022280216217041016,0.002771139144897461,0.0013883113861083984
3064,0.0027611255645751953,0.002907276153564453,0.0013740062713623047
3065,0.002773761749267578,0.0034499168395996094,0.0012590885162353516
3066,0.0026404857635498047,0.002788543701171875,0.0012421607971191406
3067,0.003032684326171875,0.002679586410522461,0.0011153221130371094
3068,0.0025224685668945312,0.0020427703857421875,0.0014488697052001953
3069,0.0028045177459716797,0.002468109130859375,0.0012829303741455078
3070,0.0029010772705078125,0.002681255340576172,0.0012927055358886719
3071,0.0024268627166748047,0.002521514892578125,0.0014650821685791016
3072,0.002559185028076172,0.002695798873901367,0.0013964176177978516
3073,0.002585172653198242,0.002630949020385742,0.0012576580047607422
3074,0.0026259422302246094,0.0028793811798095703,0.001268148422241211
3075,0.002862215042114258,0.0025522708892822266,0.0013523101806640625
3076,0.0024421215057373047,0.0028896331787109375,0.001378774642944336
3077,0.0024750232696533203,0.002683877944946289,0.0014548301696777344
3078,0.002308368682861328,0.003124713897705078,0.0016605854034423828
3079,0.0023365020751953125,0.002520322799682617,0.0014765262603759766
3080,0.002480030059814453,0.003102540969848633,0.0014486312866210938
3081,0.0023992061614990234,0.0026772022247314453,0.001722574234008789
3082,0.002745389938354492,0.002684354782104492,0.0014219284057617188
3083,0.0027954578399658203,0.0025641918182373047,0.0016036033630371094
3084,0.002943754196166992,0.002630472183227539,0.001379251480102539
3085,0.003093242645263672,0.0023946762084960938,0.0013968944549560547
3086,0.0030059814453125,0.0027740001678466797,0.0014023780822753906
3087,0.002864837646484375,0.002613067626953125,0.00147247314453125
3088,0.0024602413177490234,0.0026090145111083984,0.0013592243194580078
3089,0.0025222301483154297,0.0029764175415039062,0.001354217529296875
3090,0.002151966094970703,0.002714395523071289,0.0015709400177001953
3091,0.002778291702270508,0.0025720596313476562,0.0014667510986328125
3092,0.0026078224182128906,0.002665996551513672,0.0016410350799560547
3093,0.0028963088989257812,0.0030956268310546875,0.001477956771850586
3094,0.002760171890258789,0.003099679946899414,0.0012176036834716797
3095,0.0025017261505126953,0.002801656723022461,0.0014023780822753906
3096,0.0025374889373779297,0.002658843994140625,0.001338958740234375
3097,0.002794504165649414,0.0025475025177001953,0.0015845298767089844
3098,0.0024950504302978516,0.0027632713317871094,0.001514434814453125
3099,0.0025627613067626953,0.0024967193603515625,0.0014009475708007812
3100,0.0024602413177490234,0.002738475799560547,0.0016820430755615234
3101,0.0025038719177246094,0.0026285648345947266,0.0014178752899169922
3102,0.002346515655517578,0.0025925636291503906,0.0015490055084228516
3103,0.0023546218872070312,0.002888202667236328,0.001772165298461914
3104,0.002331972122192383,0.002539396286010742,0.0016293525695800781
3105,0.0025186538696289062,0.0026273727416992188,0.0015704631805419922
3106,0.002619028091430664,0.002414703369140625,0.001520395278930664
3107,0.0025360584259033203,0.0026705265045166016,0.0016813278198242188
3108,0.002403736114501953,0.0026426315307617188,0.0014026165008544922
3109,0.0025298595428466797,0.0028340816497802734,0.0013480186462402344
3110,0.002375364303588867,0.0027625560760498047,0.0012674331665039062
3111,0.0023336410522460938,0.002733469009399414,0.0013763904571533203
3112,0.0023217201232910156,0.002922534942626953,0.0012352466583251953
3113,0.002720355987548828,0.0031511783599853516,0.0015444755554199219
3114,0.002418041229248047,0.0031244754791259766,0.001209259033203125
3115,0.002496004104614258,0.002438783645629883,0.0012278556823730469
3116,0.002887725830078125,0.0034873485565185547,0.0013289451599121094
3117,0.0025873184204101562,0.0029587745666503906,0.001458883285522461
3118,0.002802610397338867,0.0026814937591552734,0.0012667179107666016
3119,0.003144502639770508,0.0028352737426757812,0.001169443130493164
3120,0.002541065216064453,0.0033559799194335938,0.0015926361083984375
3121,0.0024895668029785156,0.0031452178955078125,0.0012459754943847656
3122,0.002648591995239258,0.0030143260955810547,0.0016565322875976562
3123,0.0026831626892089844,0.002695798873901367,0.0013909339904785156
3124,0.002789020538330078,0.0028755664825439453,0.0013468265533447266
3125,0.0026769638061523438,0.0030879974365234375,0.0013167858123779297
3126,0.0026636123657226562,0.002899169921875,0.001322031021118164
3127,0.0024428367614746094,0.003103017807006836,0.0014383792877197266
3128,0.0025148391723632812,0.002733945846557617,0.00147247314453125
3129,0.0024607181549072266,0.0028121471405029297,0.0014905929565429688
3130,0.0023453235626220703,0.0030303001403808594,0.0014088153839111328
3131,0.0024666786193847656,0.003322601318359375,0.0015649795532226562
3132,0.003530263900756836,0.002646207809448242,0.002051830291748047
3133,0.003345012664794922,0.0028018951416015625,0.0013341903686523438
3134,0.002835988998413086,0.0035746097564697266,0.0019028186798095703
3135,0.0027663707733154297,0.003610849380493164,0.0018458366394042969
3136,0.0027658939361572266,0.003099203109741211,0.0012967586517333984
3137,0.002428770065307617,0.0027108192443847656,0.0012094974517822266
3138,0.002511739730834961,0.002621173858642578,0.0012056827545166016
3139,0.0026352405548095703,0.0027039051055908203,0.0013463497161865234
3140,0.0025806427001953125,0.003178119659423828,0.0013580322265625
3141,0.002814769744873047,0.003106355667114258,0.0015380382537841797
3142,0.0027077198028564453,0.0030126571655273438,0.0014770030975341797
3143,0.0030727386474609375,0.0030388832092285156,0.0014002323150634766
3144,0.002683401107788086,0.0031299591064453125,0.0014297962188720703
3145,0.002786397933959961,0.002732515335083008,0.0014061927795410156
3146,0.0027968883514404297,0.002949237823486328,0.001344442367553711
3147,0.002320528030395508,0.0028514862060546875,0.0012235641479492188
3148,0.0022897720336914062,0.0030410289764404297,0.001405954360961914
3149,0.002667665481567383,0.003274679183959961,0.0014417171478271484
3150,0.002526998519897461,0.0026967525482177734,0.0013451576232910156
3151,0.002549886703491211,0.002593517303466797,0.001538991928100586
3152,0.003916263580322266,0.002496480941772461,0.0013203620910644531
3153,0.0032923221588134766,0.003134012222290039,0.0014071464538574219
3154,0.002927064895629883,0.0027310848236083984,0.001331329345703125
3155,0.0025844573974609375,0.002753019332885742,0.001271963119506836
3156,0.0026111602783203125,0.0026891231536865234,0.0012357234954833984
3157,0.002583742141723633,0.002887725830078125,0.001224517822265625
3158,0.0031137466430664062,0.0032498836517333984,0.0013179779052734375
3159,0.0029358863830566406,0.003206491470336914,0.001331329345703125
3160,0.0027892589569091797,0.0033309459686279297,0.0012478828430175781
3161,0.0030066967010498047,0.0032682418823242188,0.0014767646789550781
3162,0.0028476715087890625,0.003190755844116211,0.0015230178833007812
3163,0.002846956253051758,0.0032041072845458984,0.0012667179107666016
3164,0.0025343894958496094,0.002828359603881836,0.0013473033905029297
3165,0.0026645660400390625,0.002813577651977539,0.0012814998626708984
3166,0.002320528030395508,0.002681255340576172,0.0012862682342529297
3167,0.002302885055541992,0.0026273727416992188,0.0012104511260986328
3168,0.0025510787963867188,0.0027468204498291016,0.0012631416320800781
3169,0.0024747848510742188,0.002346515655517578,0.0015177726745605469
3170,0.0024213790893554688,0.003005504608154297,0.0012955665588378906
3171,0.002542257308959961,0.0027267932891845703,0.0015423297882080078
3172,0.002630949020385742,0.002809286117553711,0.0017054080963134766
3173,0.0029914379119873047,0.0027570724487304688,0.0016961097717285156
3174,0.002799510955810547,0.0026433467864990234,0.0014600753784179688
3175,0.0029053688049316406,0.0027899742126464844,0.0012581348419189453
3176,0.002674102783203125,0.0025794506072998047,0.001373291015625
3177,0.0031876564025878906,0.0027425289154052734,0.001558065414428711
3178,0.0026137828826904297,0.002662181854248047,0.0012881755828857422
3179,0.002537250518798828,0.002834796905517578,0.0013167858123779297
3180,0.0025632381439208984,0.002678394317626953,0.0012009143829345703
3181,0.0026886463165283203,0.0027360916137695312,0.001188516616821289
3182,0.002643585205078125,0.0024335384368896484,0.001310586929321289
3183,0.0025529861450195312,0.0026619434356689453,0.0014274120330810547
3184,0.0027120113372802734,0.0028481483459472656,0.0016260147094726562
3185,0.0025136470794677734,0.0028514862060546875,0.0012879371643066406
3186,0.0025115013122558594,0.0026407241821289062,0.001367807388305664
3187,0.0027899742126464844,0.002796173095703125,0.001283884048461914
3188,0.003304004669189453,0.0026929378509521484,0.0014100074768066406
3189,0.0035147666931152344,0.003186464309692383,0.0015349388122558594
3190,0.003513336181640625,0.002988576889038086,0.0013072490692138672
3191,0.002874612808227539,0.003040313720703125,0.0013544559478759766
3192,0.0025942325592041016,0.003202199935913086,0.0012938976287841797
3193,0.0021588802337646484,0.005310773849487305,0.001377105712890625
3194,0.002866983413696289,0.00526738166809082,0.0014057159423828125
3195,0.0030117034912109375,0.002781391143798828,0.001346588134765625
3196,0.0027353763580322266,0.002454996109008789,0.0013594627380371094
3197,0.0027544498443603516,0.002697467803955078,0.0013391971588134766
3198,0.002590656280517578,0.002285480499267578,0.0013282299041748047
3199,0.0026721954345703125,0.0031054019927978516,0.0014417171478271484
3200,0.002643585205078125,0.0028905868530273438,0.0014679431915283203
3201,0.0027124881744384766,0.003131866455078125,0.001346588134765625
3202,0.002828359603881836,0.0029234886169433594,0.0012359619140625
3203,0.0026738643646240234,0.002899169921875,0.0013005733489990234
3204,0.002889871597290039,0.0035288333892822266,0.0013234615325927734
3205,0.0026235580444335938,0.0028684139251708984,0.00135040283203125
3206,0.0025787353515625,0.003032207489013672,0.0013589859008789062
3207,0.0026061534881591797,0.0030291080474853516,0.0012891292572021484
3208,0.002587556838989258,0.002811431884765625,0.0012617111206054688
3209,0.002454996109008789,0.0025434494018554688,0.0013680458068847656
3210,0.002602815628051758,0.0025510787963867188,0.0013353824615478516
3211,0.0028438568115234375,0.0030219554901123047,0.0012907981872558594
3212,0.0026760101318359375,0.0031957626342773438,0.0013723373413085938
3213,0.0024728775024414062,0.0031731128692626953,0.0014407634735107422
3214,0.002538442611694336,0.0031566619873046875,0.0013573169708251953
3215,0.002523660659790039,0.0024030208587646484,0.0014431476593017578
3216,0.002532958984375,0.0030989646911621094,0.0012564659118652344
3217,0.0028982162475585938,0.002932310104370117,0.0011973381042480469
3218,0.0030612945556640625,0.002845287322998047,0.0013842582702636719
3219,0.002624034881591797,0.0028290748596191406,0.0013544559478759766
3220,0.0030100345611572266,0.0028960704803466797,0.0011708736419677734
3221,0.0026082992553710938,0.0029938220977783203,0.0012791156768798828
3222,0.0029022693634033203,0.0028982162475585938,0.0014102458953857422
3223,0.003012418746948242,0.0032432079315185547,0.001592874526977539
3224,0.002552509307861328,0.0032515525817871094,0.0016710758209228516
3225,0.002565145492553711,0.0030634403228759766,0.00152587890625
3226,0.003095865249633789,0.002924680709838867,0.0016450881958007812
3227,0.003016233444213867,0.003034353256225586,0.0013837814331054688
3228,0.0030434131622314453,0.002855539321899414,0.0015103816986083984
3229,0.0028426647186279297,0.002901315689086914,0.0015690326690673828
3230,0.002601146697998047,0.0030002593994140625,0.0013813972473144531
3231,0.0024878978729248047,0.002993345260620117,0.0016486644744873047
3232,0.002656221389770508,0.0026586055755615234,0.0015273094177246094
3233,0.002820730209350586,0.003058910369873047,0.0015437602996826172
3234,0.003065824508666992,0.002820253372192383,0.0012786388397216797
3235,0.0025653839111328125,0.0028772354125976562,0.0014047622680664062
3236,0.002253293991088867,0.002588510513305664,0.0012974739074707031
3237,0.0025022029876708984,0.00281524658203125,0.0013475418090820312
3238,0.0028285980224609375,0.00287628173828125,0.0012748241424560547
3239,0.0027589797973632812,0.0025510787963867188,0.0012238025665283203
3240,0.00299835205078125,0.0027239322662353516,0.0013136863708496094
3241,0.0026292800903320312,0.002811908721923828,0.0014450550079345703
3242,0.002840757369995117,0.0026667118072509766,0.001356363296508789
3243,0.0027170181274414062,0.002737283706665039,0.001262664794921875
3244,0.0028984546661376953,0.0026445388793945312,0.0013620853424072266
3245,0.0034172534942626953,0.0028634071350097656,0.001260519027709961
3246,0.0030667781829833984,0.002810955047607422,0.0013692378997802734
3247,0.0029642581939697266,0.003161907196044922,0.0015728473663330078
3248,0.0034532546997070312,0.002882719039916992,0.0014276504516601562
3249,0.003041982650756836,0.0029206275939941406,0.0013802051544189453
3250,0.002927541732788086,0.003141641616821289,0.0012917518615722656
3251,0.0029401779174804688,0.0026845932006835938,0.0014452934265136719
3252,0.002945423126220703,0.002858877182006836,0.001657724380493164
3253,0.0025870800018310547,0.003029346466064453,0.0015521049499511719
3254,0.002991199493408203,0.0033464431762695312,0.0014102458953857422
3255,0.002683401107788086,0.002813577651977539,0.0013532638549804688
3256,0.002443075180053711,0.0030863285064697266,0.0015180110931396484
3257,0.002645254135131836,0.003114938735961914,0.0011341571807861328
3258,0.0025687217712402344,0.0025005340576171875,0.001402139663696289
3259,0.00254058837890625,0.002750396728515625,0.001504659652709961
3260,0.002516031265258789,0.002737283706665039,0.001573801040649414
3261,0.0020453929901123047,0.0027701854705810547,0.0016944408416748047
3262,0.0029065608978271484,0.0033636093139648438,0.0013880729675292969
3263,0.0024924278259277344,0.003055095672607422,0.0014214515686035156
3264,0.002645254135131836,0.002991914749145508,0.0011699199676513672
3265,0.0026912689208984375,0.0029125213623046875,0.0013022422790527344
3266,0.002736806869506836,0.0028390884399414062,0.001325845718383789
3267,0.002584218978881836,0.0029306411743164062,0.0014035701751708984
3268,0.0027887821197509766,0.003210306167602539,0.0014789104461669922
3269,0.0025043487548828125,0.0033605098724365234,0.001434326171875
3270,0.0023851394653320312,0.0035552978515625,0.0013256072998046875
3271,0.0026237964630126953,0.003217935562133789,0.00131988525390625
3272,0.002676248550415039,0.0026388168334960938,0.0016241073608398438
3273,0.0025932788848876953,0.0022737979888916016,0.0011610984802246094
3274,0.002572774887084961,0.002184152603149414,0.0013942718505859375
3275,0.002458333969116211,0.002614736557006836,0.0016279220581054688
3276,0.002558469772338867,0.002920389175415039,0.001558065414428711
3277,0.002617359161376953,0.003136157989501953,0.0016927719116210938
3278,0.0027115345001220703,0.002791166305541992,0.0014955997467041016
3279,0.0025191307067871094,0.002435922622680664,0.0017154216766357422
3280,0.002575397491455078,0.0032591819763183594,0.0015006065368652344
3281,0.0024709701538085938,0.0031385421752929688,0.0011563301086425781
3282,0.002528667449951172,0.0030303001403808594,0.001409769058227539
3283,0.002653360366821289,0.0029191970825195312,0.0011298656463623047
3284,0.0025327205657958984,0.002816438674926758,0.0012845993041992188
3285,0.002562999725341797,0.0026268959045410156,0.001295328140258789
3286,0.002593517303466797,0.0030412673950195312,0.0012519359588623047
3287,0.003087759017944336,0.0031511783599853516,0.0014300346374511719
3288,0.002704620361328125,0.0028862953186035156,0.0013573169708251953
3289,0.0023827552795410156,0.0027723312377929688,0.0012521743774414062
3290,0.0027577877044677734,0.0029213428497314453,0.0015702247619628906
3291,0.002590656280517578,0.0028839111328125,0.0014424324035644531
3292,0.003166675567626953,0.0030126571655273438,0.00148773193359375
3293,0.002428770065307617,0.002908468246459961,0.0012848377227783203
3294,0.0027947425842285156,0.003129243850708008,0.0012726783752441406
3295,0.002651214599609375,0.00269317626953125,0.0012316703796386719
3296,0.0028290748596191406,0.0024788379669189453,0.0013473033905029297
3297,0.0026924610137939453,0.0027213096618652344,0.0013318061828613281
3298,0.0024068355560302734,0.003231048583984375,0.0013065338134765625
3299,0.0026361942291259766,0.0027511119842529297,0.0013124942779541016
3300,0.002552509307861328,0.0027642250061035156,0.0012004375457763672
3301,0.0025620460510253906,0.0025696754455566406,0.001157522201538086
3302,0.0024764537811279297,0.0029926300048828125,0.0010581016540527344
3303,0.003366231918334961,0.0032117366790771484,0.0010979175567626953
3304,0.0030231475830078125,0.002820253372192383,0.0012135505676269531
3305,0.0029828548431396484,0.002690553665161133,0.0010890960693359375
3306,0.002594470977783203,0.0025997161865234375,0.0011360645294189453
3307,0.0026695728302001953,0.0030219554901123047,0.0011050701141357422
3308,0.002546072006225586,0.002716064453125,0.0011172294616699219
3309,0.0027561187744140625,0.0032351016998291016,0.0014405250549316406
3310,0.003175020217895508,0.003284454345703125,0.0011811256408691406
3311,0.002789020538330078,0.003779172897338867,0.0014064311981201172
3312,0.0030775070190429688,0.0034334659576416016,0.0013537406921386719
3313,0.002887248992919922,0.003220796585083008,0.0013377666473388672
3314,0.002870321273803711,0.002820253372192383,0.0013020038604736328
3315,0.0023550987243652344,0.002760171890258789,0.0012755393981933594
3316,0.002565622329711914,0.0027878284454345703,0.0013265609741210938
3317,0.0027589797973632812,0.0025789737701416016,0.0012927055358886719
3318,0.002877950668334961,0.0027937889099121094,0.001306295394897461
3319,0.002644777297973633,0.002860546112060547,0.0013234615325927734
3320,0.0026645660400390625,0.0026595592498779297,0.001363992691040039
3321,0.0025773048400878906,0.0024251937866210938,0.0013592243194580078
3322,0.002791166305541992,0.0026092529296875,0.001341104507446289
3323,0.0026123523712158203,0.002763986587524414,0.0012922286987304688
3324,0.0025262832641601562,0.002534627914428711,0.0012722015380859375
3325,0.003000020980834961,0.0026082992553710938,0.0013093948364257812
