id,insert_latency,update_latency,delete_latency
1383,0.002297639846801758,0.0024001598358154297,0.0011649131774902344
1384,0.002433300018310547,0.0026025772094726562,0.0013577938079833984
1385,0.0028154850006103516,0.0027513504028320312,0.0014810562133789062
1386,0.002769947052001953,0.0033380985260009766,0.0017323493957519531
1387,0.002763509750366211,0.003353595733642578,0.0014979839324951172
1388,0.002838134765625,0.003041982650756836,0.0014088153839111328
1389,0.0029096603393554688,0.002930164337158203,0.001451253890991211
1390,0.0025475025177001953,0.002960681915283203,0.0015916824340820312
1391,0.0024836063385009766,0.002583026885986328,0.0014431476593017578
1392,0.002601146697998047,0.0027823448181152344,0.0014383792877197266
1393,0.002778768539428711,0.0031032562255859375,0.0016486644744873047
1394,0.0024292469024658203,0.0031142234802246094,0.0015404224395751953
1395,0.002669095993041992,0.0029382705688476562,0.0014913082122802734
1396,0.002656221389770508,0.0027260780334472656,0.001458883285522461
1397,0.0023462772369384766,0.002847909927368164,0.0014379024505615234
1398,0.002718687057495117,0.0028302669525146484,0.0013408660888671875
1399,0.0025589466094970703,0.0029535293579101562,0.0013883113861083984
1400,0.0025026798248291016,0.0029091835021972656,0.001356363296508789
1401,0.0026314258575439453,0.0027031898498535156,0.0014040470123291016
1402,0.0025162696838378906,0.0024695396423339844,0.0013642311096191406
1403,0.0026488304138183594,0.0030939579010009766,0.0012845993041992188
1404,0.0025093555450439453,0.003058910369873047,0.0014102458953857422
1405,0.0026404857635498047,0.0029540061950683594,0.001352548599243164
1406,0.002916097640991211,0.003149271011352539,0.001275777816772461
1407,0.002781391143798828,0.003785848617553711,0.0014796257019042969
1408,0.0028200149536132812,0.003320455551147461,0.0015604496002197266
1409,0.002288818359375,0.0029027462005615234,0.0012841224670410156
1410,0.002557039260864258,0.0031082630157470703,0.0013842582702636719
1411,0.002885103225708008,0.0029249191284179688,0.0011768341064453125
1412,0.002824068069458008,0.0026950836181640625,0.0013210773468017578
1413,0.002972841262817383,0.0028808116912841797,0.0014941692352294922
1414,0.002546072006225586,0.0027883052825927734,0.0012531280517578125
1415,0.0028569698333740234,0.0026268959045410156,0.0012748241424560547
1416,0.0027151107788085938,0.0025582313537597656,0.001287221908569336
1417,0.0031566619873046875,0.002899169921875,0.0013391971588134766
1418,0.0032796859741210938,0.0028228759765625,0.0011806488037109375
1419,0.0024509429931640625,0.002629518508911133,0.0012295246124267578
1420,0.0028197765350341797,0.002473115921020508,0.0014469623565673828
1421,0.0028557777404785156,0.0025696754455566406,0.0012118816375732422
1422,0.002729177474975586,0.002521038055419922,0.0013554096221923828
1423,0.0025167465209960938,0.0028488636016845703,0.0013728141784667969
1424,0.0026166439056396484,0.002711057662963867,0.0012617111206054688
1425,0.0026907920837402344,0.0030274391174316406,0.0014176368713378906
1426,0.0027086734771728516,0.002964019775390625,0.0012574195861816406
1427,0.002153158187866211,0.002818584442138672,0.0016088485717773438
1428,0.002580404281616211,0.0031480789184570312,0.0013842582702636719
1429,0.0026755332946777344,0.0027320384979248047,0.001195669174194336
1430,0.003100156784057617,0.0027494430541992188,0.0013163089752197266
1431,0.0029740333557128906,0.0028672218322753906,0.0013713836669921875
1432,0.0028693675994873047,0.002907991409301758,0.0012583732604980469
1433,0.0034601688385009766,0.0027234554290771484,0.0013289451599121094
1434,0.002671480178833008,0.002991914749145508,0.0014514923095703125
1435,0.0027005672454833984,0.002697467803955078,0.001451253890991211
1436,0.0021886825561523438,0.0026192665100097656,0.001495361328125
1437,0.002798318862915039,0.0026895999908447266,0.0014102458953857422
1438,0.0024726390838623047,0.0028679370880126953,0.0014505386352539062
1439,0.0025179386138916016,0.002893686294555664,0.0013501644134521484
1440,0.002453327178955078,0.0023915767669677734,0.00153350830078125
1441,0.0026102066040039062,0.0025930404663085938,0.0014107227325439453
1442,0.0027267932891845703,0.0029878616333007812,0.0013298988342285156
1443,0.002596616744995117,0.0029802322387695312,0.0013430118560791016
1444,0.0028374195098876953,0.0026700496673583984,0.0013427734375
1445,0.0028955936431884766,0.002793550491333008,0.0013442039489746094
1446,0.0027685165405273438,0.0028481483459472656,0.0015184879302978516
1447,0.0026412010192871094,0.003075122833251953,0.0015850067138671875
1448,0.002725839614868164,0.0027015209197998047,0.0014679431915283203
1449,0.0026311874389648438,0.003051280975341797,0.0013232231140136719
1450,0.002584695816040039,0.002783060073852539,0.001596689224243164
1451,0.0023632049560546875,0.002824068069458008,0.0011987686157226562
1452,0.0028078556060791016,0.0025641918182373047,0.0014171600341796875
1453,0.0026788711547851562,0.003035306930541992,0.0016641616821289062
1454,0.0025377273559570312,0.002767324447631836,0.001440286636352539
1455,0.002290964126586914,0.0028107166290283203,0.001374959945678711
1456,0.002767324447631836,0.0029342174530029297,0.0015437602996826172
1457,0.003164052963256836,0.0037000179290771484,0.0014443397521972656
1458,0.002767324447631836,0.0028467178344726562,0.0015430450439453125
1459,0.0031723976135253906,0.002566099166870117,0.0016298294067382812
1460,0.0030469894409179688,0.002523183822631836,0.0014078617095947266
1461,0.002770662307739258,0.0027213096618652344,0.0013744831085205078
1462,0.0027282238006591797,0.0031015872955322266,0.001422882080078125
1463,0.002094745635986328,0.0027511119842529297,0.0014069080352783203
1464,0.002378702163696289,0.0029709339141845703,0.0014798641204833984
1465,0.002587556838989258,0.003104686737060547,0.0013933181762695312
1466,0.00231170654296875,0.003028392791748047,0.0013301372528076172
1467,0.002597332000732422,0.0026254653930664062,0.00153350830078125
1468,0.0025959014892578125,0.002672433853149414,0.001631021499633789
1469,0.00238037109375,0.0030488967895507812,0.0013027191162109375
1470,0.002447843551635742,0.0025742053985595703,0.0012674331665039062
1471,0.0022287368774414062,0.0028972625732421875,0.00138092041015625
1472,0.002571582794189453,0.0026819705963134766,0.0014622211456298828
1473,0.0028858184814453125,0.0026929378509521484,0.0013566017150878906
1474,0.0028285980224609375,0.0029790401458740234,0.0013208389282226562
1475,0.002561330795288086,0.002811908721923828,0.001373291015625
1476,0.002554178237915039,0.0026865005493164062,0.0013527870178222656
1477,0.0022192001342773438,0.002834320068359375,0.0012583732604980469
1478,0.002386808395385742,0.002977609634399414,0.00125885009765625
1479,0.0024280548095703125,0.002962827682495117,0.0012066364288330078
1480,0.002190828323364258,0.002602815628051758,0.00130462646484375
1481,0.0023152828216552734,0.0026502609252929688,0.001394033432006836
1482,0.00260162353515625,0.0026597976684570312,0.0012438297271728516
1483,0.0028295516967773438,0.0027174949645996094,0.00130462646484375
1484,0.0024940967559814453,0.0028672218322753906,0.0011935234069824219
1485,0.0024383068084716797,0.0027396678924560547,0.0013043880462646484
1486,0.002872943878173828,0.00264739990234375,0.0013401508331298828
1487,0.0033676624298095703,0.0028486251831054688,0.0016262531280517578
1488,0.0028510093688964844,0.0030105113983154297,0.0013954639434814453
1489,0.0021407604217529297,0.003019571304321289,0.0017275810241699219
1490,0.0022385120391845703,0.0027632713317871094,0.001348257064819336
1491,0.002734661102294922,0.0027430057525634766,0.0012173652648925781
1492,0.002819538116455078,0.0027489662170410156,0.0014162063598632812
1493,0.0025742053985595703,0.002791881561279297,0.0014524459838867188
1494,0.0024924278259277344,0.0027904510498046875,0.001588582992553711
1495,0.0029175281524658203,0.003144979476928711,0.0013310909271240234
1496,0.0028607845306396484,0.0027036666870117188,0.0015134811401367188
1497,0.003019094467163086,0.0027806758880615234,0.0014586448669433594
1498,0.002177000045776367,0.0033740997314453125,0.0013363361358642578
1499,0.002522706985473633,0.0027968883514404297,0.001318216323852539
1500,0.0027091503143310547,0.0026793479919433594,0.0013041496276855469
1501,0.0032379627227783203,0.002781391143798828,0.0013179779052734375
1502,0.003688335418701172,0.002785205841064453,0.0013456344604492188
1503,0.0031533241271972656,0.0030715465545654297,0.001852273941040039
1504,0.0033423900604248047,0.002620697021484375,0.0014491081237792969
1505,0.0025892257690429688,0.0028624534606933594,0.0016300678253173828
1506,0.002496004104614258,0.002861499786376953,0.0013341903686523438
1507,0.0030884742736816406,0.0030412673950195312,0.0014545917510986328
1508,0.003286600112915039,0.0027055740356445312,0.0014157295227050781
1509,0.002679109573364258,0.0025670528411865234,0.0016548633575439453
1510,0.0027132034301757812,0.002663850784301758,0.0015385150909423828
1511,0.0026712417602539062,0.0026879310607910156,0.0017118453979492188
1512,0.002211332321166992,0.002565622329711914,0.0015478134155273438
1513,0.0028090476989746094,0.003374814987182617,0.001361846923828125
1514,0.003036022186279297,0.002676248550415039,0.0013387203216552734
1515,0.002776622772216797,0.002825498580932617,0.001481771469116211
1516,0.002376079559326172,0.0029144287109375,0.0013675689697265625
1517,0.0023903846740722656,0.0029573440551757812,0.0013442039489746094
1518,0.0025796890258789062,0.002574920654296875,0.001367807388305664
1519,0.002656221389770508,0.0029904842376708984,0.001331329345703125
1520,0.0022907257080078125,0.0026268959045410156,0.0012717247009277344
1521,0.002095460891723633,0.0025997161865234375,0.001272439956665039
1522,0.0025720596313476562,0.002579927444458008,0.001209259033203125
1523,0.002521038055419922,0.0027513504028320312,0.0011763572692871094
1524,0.0024759769439697266,0.0023365020751953125,0.0013124942779541016
1525,0.002490520477294922,0.002384185791015625,0.0012159347534179688
1526,0.002460002899169922,0.003301382064819336,0.001417398452758789
1527,0.0026946067810058594,0.002996683120727539,0.0015251636505126953
1528,0.002513885498046875,0.003821134567260742,0.001394033432006836
1529,0.0024788379669189453,0.002714395523071289,0.0013973712921142578
1530,0.002744436264038086,0.0028400421142578125,0.0012652873992919922
1531,0.0028040409088134766,0.0025162696838378906,0.0014467239379882812
1532,0.0023043155670166016,0.002499103546142578,0.0014760494232177734
1533,0.002304553985595703,0.00298309326171875,0.0014066696166992188
1534,0.002929210662841797,0.0027883052825927734,0.0014448165893554688
1535,0.002812623977661133,0.0028886795043945312,0.0013661384582519531
1536,0.0031690597534179688,0.0030164718627929688,0.0013260841369628906
1537,0.0035719871520996094,0.0029287338256835938,0.0014009475708007812
1538,0.0029866695404052734,0.0027534961700439453,0.0014078617095947266
1539,0.0028967857360839844,0.0027391910552978516,0.0013985633850097656
1540,0.0028603076934814453,0.0027816295623779297,0.001338958740234375
1541,0.002932310104370117,0.0027875900268554688,0.001390218734741211
1542,0.002756834030151367,0.0028352737426757812,0.001336812973022461
1543,0.0028967857360839844,0.0028579235076904297,0.0014574527740478516
1544,0.002691030502319336,0.003126382827758789,0.001531362533569336
1545,0.0022535324096679688,0.002832174301147461,0.0013535022735595703
1546,0.0024127960205078125,0.003037691116333008,0.00130462646484375
1547,0.002353668212890625,0.0027625560760498047,0.0013780593872070312
1548,0.002397775650024414,0.0028939247131347656,0.0014486312866210938
1549,0.0024003982543945312,0.0029039382934570312,0.0013806819915771484
1550,0.0028285980224609375,0.002612590789794922,0.0013649463653564453
1551,0.0029273033142089844,0.0027358531951904297,0.0013492107391357422
1552,0.0026121139526367188,0.0030641555786132812,0.001516580581665039
1553,0.0029327869415283203,0.0029726028442382812,0.0014731884002685547
1554,0.002602815628051758,0.003025054931640625,0.0016968250274658203
1555,0.0022890567779541016,0.002931356430053711,0.0018661022186279297
1556,0.0024755001068115234,0.0028274059295654297,0.001829385757446289
1557,0.002696514129638672,0.0029973983764648438,0.0018115043640136719
1558,0.0025110244750976562,0.0028862953186035156,0.0018682479858398438
1559,0.0023674964904785156,0.0028014183044433594,0.0014684200286865234
1560,0.0023908615112304688,0.0026586055755615234,0.0015764236450195312
1561,0.0026912689208984375,0.0029006004333496094,0.0015935897827148438
1562,0.002882719039916992,0.0027332305908203125,0.001356363296508789
1563,0.0027322769165039062,0.0030105113983154297,0.0013384819030761719
1564,0.002275705337524414,0.002801656723022461,0.0014286041259765625
1565,0.002663850784301758,0.0031731128692626953,0.001417398452758789
1566,0.0027086734771728516,0.003224611282348633,0.0015413761138916016
1567,0.0026030540466308594,0.0028107166290283203,0.0016770362854003906
1568,0.002352476119995117,0.002630949020385742,0.001341104507446289
1569,0.002171754837036133,0.0030074119567871094,0.0017707347869873047
1570,0.0021741390228271484,0.0029664039611816406,0.0015468597412109375
1571,0.0025691986083984375,0.003250598907470703,0.0014142990112304688
1572,0.0026509761810302734,0.0031816959381103516,0.001233816146850586
1573,0.002770662307739258,0.0030105113983154297,0.001796722412109375
1574,0.0027883052825927734,0.0030226707458496094,0.0015108585357666016
1575,0.0025987625122070312,0.0032792091369628906,0.0014688968658447266
1576,0.0025370121002197266,0.003011941909790039,0.0013568401336669922
1577,0.0026063919067382812,0.0028693675994873047,0.0014271736145019531
1578,0.0025072097778320312,0.0030260086059570312,0.0014328956604003906
1579,0.0024940967559814453,0.0030138492584228516,0.0014851093292236328
1580,0.0026540756225585938,0.0031201839447021484,0.0016570091247558594
1581,0.002210378646850586,0.0031938552856445312,0.0014088153839111328
1582,0.002240419387817383,0.0030624866485595703,0.0013020038604736328
1583,0.0024509429931640625,0.002895355224609375,0.0012927055358886719
1584,0.0023717880249023438,0.0030717849731445312,0.0011479854583740234
1585,0.002431154251098633,0.002894878387451172,0.0014295578002929688
1586,0.0025315284729003906,0.0028421878814697266,0.0012485980987548828
1587,0.002151012420654297,0.002744913101196289,0.0015094280242919922
1588,0.002125978469848633,0.0026941299438476562,0.0015118122100830078
1589,0.0022475719451904297,0.003071308135986328,0.001283407211303711
1590,0.0023546218872070312,0.002778768539428711,0.0011582374572753906
1591,0.0026290416717529297,0.0026009082794189453,0.0012748241424560547
1592,0.0029172897338867188,0.0029191970825195312,0.0013089179992675781
1593,0.002624034881591797,0.0029811859130859375,0.0015399456024169922
1594,0.0025167465209960938,0.0034368038177490234,0.001180410385131836
1595,0.0027840137481689453,0.003095865249633789,0.0013873577117919922
1596,0.002791166305541992,0.003712892532348633,0.001710653305053711
1597,0.002496004104614258,0.002857685089111328,0.0013332366943359375
1598,0.002832651138305664,0.002471446990966797,0.0015463829040527344
1599,0.0031630992889404297,0.002783536911010742,0.0014646053314208984
1600,0.0029358863830566406,0.002694368362426758,0.0012674331665039062
1601,0.0024743080139160156,0.0032241344451904297,0.0016789436340332031
1602,0.0027456283569335938,0.002633333206176758,0.0014057159423828125
1603,0.0030808448791503906,0.002996206283569336,0.0013039112091064453
1604,0.0028040409088134766,0.002828836441040039,0.001802682876586914
1605,0.0027518272399902344,0.0025472640991210938,0.0013539791107177734
1606,0.0025992393493652344,0.0027163028717041016,0.0014252662658691406
1607,0.002580881118774414,0.0026159286499023438,0.0013115406036376953
1608,0.0026149749755859375,0.0030868053436279297,0.0012936592102050781
1609,0.002685070037841797,0.0030558109283447266,0.00142669677734375
1610,0.002913951873779297,0.0029883384704589844,0.0014145374298095703
1611,0.0026314258575439453,0.0030989646911621094,0.0013577938079833984
1612,0.0025353431701660156,0.0033004283905029297,0.001355886459350586
1613,0.002443552017211914,0.0032472610473632812,0.0012624263763427734
1614,0.0024242401123046875,0.0034580230712890625,0.001390695571899414
1615,0.0021924972534179688,0.0028688907623291016,0.0012731552124023438
1616,0.0022296905517578125,0.0025653839111328125,0.001482248306274414
1617,0.0020461082458496094,0.0032334327697753906,0.0013709068298339844
1618,0.002187967300415039,0.002954721450805664,0.0016186237335205078
1619,0.002378702163696289,0.003022909164428711,0.001432180404663086
1620,0.0024445056915283203,0.0025510787963867188,0.0013713836669921875
1621,0.002473592758178711,0.002969980239868164,0.0016586780548095703
1622,0.002632617950439453,0.0028886795043945312,0.0013117790222167969
1623,0.003046274185180664,0.003438234329223633,0.0012552738189697266
1624,0.002763032913208008,0.0027616024017333984,0.0014743804931640625
1625,0.0025911331176757812,0.0030901432037353516,0.0015180110931396484
1626,0.0028617382049560547,0.0028145313262939453,0.0013980865478515625
1627,0.002747058868408203,0.003001689910888672,0.001390218734741211
1628,0.0028076171875,0.002685546875,0.0013382434844970703
1629,0.0029709339141845703,0.0027458667755126953,0.0014483928680419922
1630,0.0025835037231445312,0.0024871826171875,0.001375436782836914
1631,0.0026292800903320312,0.002949237823486328,0.0013806819915771484
1632,0.0026814937591552734,0.003066539764404297,0.0013124942779541016
1633,0.002788543701171875,0.0029001235961914062,0.0014045238494873047
1634,0.002450227737426758,0.0030181407928466797,0.0014545917510986328
1635,0.0026063919067382812,0.0031087398529052734,0.001264333724975586
1636,0.0028028488159179688,0.0036330223083496094,0.0013442039489746094
1637,0.0024640560150146484,0.002869844436645508,0.0011751651763916016
1638,0.002554178237915039,0.002748727798461914,0.0011010169982910156
1639,0.0030133724212646484,0.0026679039001464844,0.0012810230255126953
1640,0.002880096435546875,0.002733469009399414,0.001332998275756836
1641,0.0029668807983398438,0.0027768611907958984,0.0011222362518310547
1642,0.0028579235076904297,0.003066539764404297,0.0013017654418945312
1643,0.003072500228881836,0.003527402877807617,0.0013184547424316406
1644,0.002701997756958008,0.003025531768798828,0.0014739036560058594
1645,0.0032296180725097656,0.003026723861694336,0.001939535140991211
1646,0.002639293670654297,0.002743244171142578,0.0013310909271240234
1647,0.003107786178588867,0.002913236618041992,0.0013778209686279297
1648,0.003315448760986328,0.002963542938232422,0.0016665458679199219
1649,0.0029370784759521484,0.003081798553466797,0.0015101432800292969
1650,0.0030684471130371094,0.0033791065216064453,0.001712799072265625
1651,0.0029306411743164062,0.003144979476928711,0.0015971660614013672
1652,0.002454519271850586,0.0031363964080810547,0.0014617443084716797
1653,0.0025801658630371094,0.003136157989501953,0.0016062259674072266
1654,0.0029125213623046875,0.007653713226318359,0.0013175010681152344
1655,0.002486705780029297,0.0033614635467529297,0.0015461444854736328
1656,0.002637147903442383,0.0024840831756591797,0.0014579296112060547
1657,0.002345561981201172,0.0023651123046875,0.001352071762084961
1658,0.003125429153442383,0.002544403076171875,0.0014202594757080078
1659,0.0031905174255371094,0.002390146255493164,0.001653909683227539
1660,0.002973794937133789,0.0032312870025634766,0.0014028549194335938
1661,0.002693653106689453,0.0032165050506591797,0.0012347698211669922
1662,0.0022869110107421875,0.0028197765350341797,0.001329183578491211
1663,0.002428293228149414,0.002821207046508789,0.0013918876647949219
1664,0.002499103546142578,0.0026764869689941406,0.0015521049499511719
1665,0.0026519298553466797,0.0027539730072021484,0.0012805461883544922
1666,0.0024809837341308594,0.0028421878814697266,0.0013687610626220703
1667,0.003026723861694336,0.0030562877655029297,0.0014493465423583984
1668,0.0028264522552490234,0.0026578903198242188,0.0014564990997314453
1669,0.0030426979064941406,0.002609729766845703,0.0016260147094726562
1670,0.0026683807373046875,0.0027561187744140625,0.001264810562133789
1671,0.0027208328247070312,0.003172636032104492,0.0015022754669189453
1672,0.0027921199798583984,0.002860546112060547,0.0018193721771240234
1673,0.002535581588745117,0.003142833709716797,0.0015888214111328125
1674,0.0024106502532958984,0.0031137466430664062,0.0016255378723144531
1675,0.002351999282836914,0.0031499862670898438,0.0014767646789550781
1676,0.0024657249450683594,0.002841472625732422,0.0013480186462402344
1677,0.002422809600830078,0.0029163360595703125,0.0014679431915283203
1678,0.0024061203002929688,0.0030641555786132812,0.0013003349304199219
1679,0.002692699432373047,0.0032553672790527344,0.0016787052154541016
1680,0.002144336700439453,0.003273487091064453,0.0011887550354003906
1681,0.0026717185974121094,0.002798795700073242,0.0011789798736572266
1682,0.0025293827056884766,0.0031654834747314453,0.0013096332550048828
1683,0.002521038055419922,0.0033445358276367188,0.0012695789337158203
1684,0.0024518966674804688,0.0031685829162597656,0.0011746883392333984
1685,0.002371549606323242,0.003473997116088867,0.0015614032745361328
1686,0.002475738525390625,0.0027685165405273438,0.0013413429260253906
1687,0.002561330795288086,0.0029985904693603516,0.0013270378112792969
1688,0.0024480819702148438,0.002583026885986328,0.0014045238494873047
1689,0.002545595169067383,0.002599954605102539,0.001520395278930664
1690,0.002348661422729492,0.002700328826904297,0.0014231204986572266
1691,0.002407073974609375,0.002848386764526367,0.0016367435455322266
1692,0.0022013187408447266,0.003084421157836914,0.001356363296508789
1693,0.0023179054260253906,0.0028562545776367188,0.0017178058624267578
1694,0.0023458003997802734,0.002901315689086914,0.0018391609191894531
1695,0.0023605823516845703,0.0029747486114501953,0.0016977787017822266
1696,0.002473115921020508,0.0032455921173095703,0.0018401145935058594
1697,0.002531290054321289,0.003326892852783203,0.0016546249389648438
1698,0.002357959747314453,0.003197908401489258,0.001661539077758789
1699,0.0023756027221679688,0.0028722286224365234,0.0016713142395019531
1700,0.002614736557006836,0.0029594898223876953,0.0015683174133300781
1701,0.002891063690185547,0.002908468246459961,0.0014872550964355469
1702,0.0029554367065429688,0.003191232681274414,0.0014255046844482422
1703,0.002603292465209961,0.0029413700103759766,0.001524209976196289
1704,0.0028617382049560547,0.0029795169830322266,0.0014927387237548828
1705,0.002790689468383789,0.002973318099975586,0.001440286636352539
1706,0.0024259090423583984,0.0027828216552734375,0.0015702247619628906
1707,0.002300262451171875,0.002811908721923828,0.0015091896057128906
1708,0.0024657249450683594,0.0026330947875976562,0.0012784004211425781
1709,0.0024073123931884766,0.0027561187744140625,0.0014226436614990234
1710,0.0025937557220458984,0.0025954246520996094,0.0010843276977539062
1711,0.0024743080139160156,0.003145933151245117,0.0013687610626220703
1712,0.00254058837890625,0.002803802490234375,0.001397848129272461
1713,0.0025708675384521484,0.002873659133911133,0.0013468265533447266
1714,0.002844572067260742,0.002882242202758789,0.0014531612396240234
1715,0.003217458724975586,0.002999544143676758,0.0015482902526855469
1716,0.0025522708892822266,0.002797365188598633,0.001332998275756836
1717,0.002742767333984375,0.0029740333557128906,0.001470327377319336
1718,0.0026161670684814453,0.0029129981994628906,0.0017652511596679688
1719,0.0028352737426757812,0.0026836395263671875,0.001337289810180664
1720,0.0025157928466796875,0.0026044845581054688,0.0016627311706542969
1721,0.0029289722442626953,0.0028581619262695312,0.001623392105102539
1722,0.002825498580932617,0.003181934356689453,0.0012934207916259766
1723,0.002573728561401367,0.0029001235961914062,0.0015728473663330078
1724,0.0025560855865478516,0.003320455551147461,0.0014243125915527344
1725,0.0026197433471679688,0.0029032230377197266,0.0015201568603515625
1726,0.0025322437286376953,0.0027871131896972656,0.0014710426330566406
1727,0.0025517940521240234,0.0038950443267822266,0.0014557838439941406
1728,0.0027413368225097656,0.003273487091064453,0.0017688274383544922
1729,0.0026938915252685547,0.002820730209350586,0.0016071796417236328
1730,0.0026733875274658203,0.0032494068145751953,0.0015425682067871094
1731,0.0026237964630126953,0.0031960010528564453,0.0018694400787353516
1732,0.0029120445251464844,0.003557920455932617,0.0017094612121582031
1733,0.002638578414916992,0.003511667251586914,0.001653909683227539
1734,0.0025207996368408203,0.0030431747436523438,0.00167083740234375
1735,0.0027086734771728516,0.0030133724212646484,0.0016236305236816406
1736,0.0026972293853759766,0.003582477569580078,0.0013494491577148438
1737,0.0027151107788085938,0.002913236618041992,0.0012743473052978516
1738,0.0022537708282470703,0.0024542808532714844,0.0013267993927001953
1739,0.002299070358276367,0.0023412704467773438,0.0014071464538574219
1740,0.0025625228881835938,0.002367258071899414,0.0013687610626220703
1741,0.002512216567993164,0.003272533416748047,0.0012340545654296875
1742,0.0026831626892089844,0.00289154052734375,0.0012784004211425781
1743,0.0027382373809814453,0.0028040409088134766,0.0013356208801269531
1744,0.002796649932861328,0.002628803253173828,0.0015113353729248047
1745,0.0025262832641601562,0.0029401779174804688,0.0013210773468017578
1746,0.002602815628051758,0.002881765365600586,0.0013153553009033203
1747,0.0025849342346191406,0.002615690231323242,0.001401662826538086
1748,0.0024518966674804688,0.002628326416015625,0.0014102458953857422
1749,0.002549886703491211,0.0025818347930908203,0.0014111995697021484
1750,0.002782583236694336,0.0028858184814453125,0.0014255046844482422
1751,0.0031685829162597656,0.0027458667755126953,0.0013878345489501953
1752,0.002843141555786133,0.0025463104248046875,0.00136566162109375
1753,0.0028786659240722656,0.002695798873901367,0.0014231204986572266
1754,0.002840280532836914,0.0028388500213623047,0.001434326171875
1755,0.0028078556060791016,0.0025725364685058594,0.001424551010131836
1756,0.0026433467864990234,0.0028281211853027344,0.0013256072998046875
1757,0.0026853084564208984,0.002842426300048828,0.001367330551147461
1758,0.0027399063110351562,0.002814054489135742,0.0014119148254394531
1759,0.0026319026947021484,0.0034570693969726562,0.0013244152069091797
1760,0.0027556419372558594,0.003358602523803711,0.001394033432006836
1761,0.002492666244506836,0.002960205078125,0.0012710094451904297
1762,0.0027360916137695312,0.002953052520751953,0.0012273788452148438
1763,0.0027649402618408203,0.0031692981719970703,0.0011401176452636719
1764,0.0027098655700683594,0.0027556419372558594,0.0015170574188232422
1765,0.002775907516479492,0.002824068069458008,0.0013196468353271484
1766,0.002698659896850586,0.0027556419372558594,0.0014150142669677734
1767,0.002615690231323242,0.002590179443359375,0.0014224052429199219
1768,0.002680063247680664,0.002570629119873047,0.0012881755828857422
1769,0.002404928207397461,0.002726316452026367,0.0013575553894042969
1770,0.002633333206176758,0.003026723861694336,0.0011928081512451172
1771,0.0028467178344726562,0.002953052520751953,0.0016486644744873047
1772,0.0032351016998291016,0.002972841262817383,0.0016090869903564453
1773,0.002835512161254883,0.0030977725982666016,0.0013668537139892578
1774,0.0027151107788085938,0.0022139549255371094,0.001682281494140625
1775,0.0026874542236328125,0.0029344558715820312,0.0014889240264892578
1776,0.0025396347045898438,0.0029976367950439453,0.0014712810516357422
1777,0.003084897994995117,0.0027725696563720703,0.0015745162963867188
1778,0.002731800079345703,0.003033876419067383,0.0013494491577148438
1779,0.0026619434356689453,0.002783536911010742,0.00138092041015625
1780,0.002531766891479492,0.002947568893432617,0.0013308525085449219
1781,0.0025606155395507812,0.002905130386352539,0.0014531612396240234
1782,0.002763032913208008,0.0025796890258789062,0.001325845718383789
1783,0.0030786991119384766,0.002988576889038086,0.0014386177062988281
1784,0.0029973983764648438,0.0025565624237060547,0.0012793540954589844
1785,0.002915620803833008,0.002840757369995117,0.0012078285217285156
1786,0.0026557445526123047,0.002609729766845703,0.0012485980987548828
1787,0.002434253692626953,0.0026862621307373047,0.001382589340209961
1788,0.002635955810546875,0.0028777122497558594,0.0013027191162109375
1789,0.003486156463623047,0.0030031204223632812,0.0014791488647460938
1790,0.0031926631927490234,0.002858877182006836,0.0014171600341796875
1791,0.0031299591064453125,0.002821207046508789,0.0018372535705566406
1792,0.0029091835021972656,0.003144979476928711,0.0017282962799072266
1793,0.0027658939361572266,0.002866983413696289,0.001580953598022461
1794,0.002800464630126953,0.0029287338256835938,0.001953125
1795,0.0030624866485595703,0.002790212631225586,0.0015811920166015625
1796,0.002657651901245117,0.003456592559814453,0.0016269683837890625
1797,0.0031833648681640625,0.003862142562866211,0.0013408660888671875
1798,0.0027625560760498047,0.0032482147216796875,0.0015094280242919922
1799,0.0026674270629882812,0.0027112960815429688,0.0013718605041503906
1800,0.003087759017944336,0.0021660327911376953,0.0014443397521972656
1801,0.0027017593383789062,0.0024611949920654297,0.0011827945709228516
1802,0.003162860870361328,0.002716541290283203,0.0014793872833251953
1803,0.002936124801635742,0.0029413700103759766,0.0012400150299072266
1804,0.002444744110107422,0.002884387969970703,0.0013163089752197266
1805,0.0024290084838867188,0.0032329559326171875,0.0014300346374511719
1806,0.002682924270629883,0.0027289390563964844,0.0013971328735351562
1807,0.0028204917907714844,0.002699613571166992,0.0013229846954345703
1808,0.002717256546020508,0.002452850341796875,0.0011260509490966797
1809,0.002912282943725586,0.002553701400756836,0.0014882087707519531
1810,0.0025403499603271484,0.002733469009399414,0.0012784004211425781
1811,0.0024077892303466797,0.00295257568359375,0.0014183521270751953
1812,0.005191326141357422,0.002668619155883789,0.0012052059173583984
1813,0.003912925720214844,0.0027985572814941406,0.0013575553894042969
1814,0.0025315284729003906,0.00262451171875,0.0013720989227294922
1815,0.0024366378784179688,0.0026578903198242188,0.0013175010681152344
1816,0.0023899078369140625,0.002546548843383789,0.0015344619750976562
1817,0.002592325210571289,0.002917766571044922,0.001622915267944336
1818,0.0028831958770751953,0.0028357505798339844,0.0013720989227294922
1819,0.002893686294555664,0.0027341842651367188,0.0014955997467041016
1820,0.0027298927307128906,0.002633333206176758,0.0012183189392089844
