id,insert_latency,update_latency,delete_latency
2355,0.0038480758666992188,1.6689300537109375e-06,2.384185791015625e-07
2356,0.0065135955810546875,2.1457672119140625e-06,2.384185791015625e-07
2357,0.0071413516998291016,2.1457672119140625e-06,2.384185791015625e-07
2358,0.003579854965209961,2.6226043701171875e-06,4.76837158203125e-07
2359,0.0046825408935546875,2.384185791015625e-06,2.384185791015625e-07
2360,0.0031609535217285156,2.1457672119140625e-06,2.384185791015625e-07
2361,0.006095409393310547,2.1457672119140625e-06,2.384185791015625e-07
2362,0.007463693618774414,2.1457672119140625e-06,2.384185791015625e-07
2363,0.008059501647949219,1.9073486328125e-06,2.384185791015625e-07
2364,0.0065038204193115234,1.9073486328125e-06,2.384185791015625e-07
2365,0.005880832672119141,1.9073486328125e-06,2.384185791015625e-07
2366,0.005963325500488281,1.9073486328125e-06,4.76837158203125e-07
2367,0.005700349807739258,2.1457672119140625e-06,2.384185791015625e-07
2368,0.00419926643371582,2.1457672119140625e-06,2.384185791015625e-07
2369,0.0046579837799072266,1.9073486328125e-06,2.384185791015625e-07
2370,0.007154226303100586,2.1457672119140625e-06,7.152557373046875e-07
2371,0.0068247318267822266,2.1457672119140625e-06,2.384185791015625e-07
2372,0.006645679473876953,1.9073486328125e-06,2.384185791015625e-07
2373,0.0068013668060302734,2.384185791015625e-06,2.384185791015625e-07
2374,0.007294178009033203,1.9073486328125e-06,2.384185791015625e-07
2375,0.00774073600769043,2.1457672119140625e-06,2.384185791015625e-07
2376,0.005528688430786133,1.9073486328125e-06,2.384185791015625e-07
2377,0.005249738693237305,1.6689300537109375e-06,2.384185791015625e-07
2378,0.008397817611694336,1.6689300537109375e-06,2.384185791015625e-07
2379,0.009070873260498047,2.1457672119140625e-06,7.152557373046875e-07
2380,0.005499362945556641,1.9073486328125e-06,2.384185791015625e-07
2381,0.005425453186035156,2.1457672119140625e-06,2.384185791015625e-07
2382,0.007511138916015625,1.9073486328125e-06,2.384185791015625e-07
2383,0.005956411361694336,2.1457672119140625e-06,2.384185791015625e-07
2384,0.006228208541870117,1.6689300537109375e-06,4.76837158203125e-07
2385,0.007406473159790039,1.6689300537109375e-06,4.76837158203125e-07
2386,0.00900411605834961,1.9073486328125e-06,2.384185791015625e-07
2387,0.005446434020996094,2.1457672119140625e-06,2.384185791015625e-07
2388,0.004034519195556641,1.9073486328125e-06,2.384185791015625e-07
2389,0.006313323974609375,1.9073486328125e-06,4.76837158203125e-07
2390,0.008355855941772461,1.9073486328125e-06,2.384185791015625e-07
2391,0.005881309509277344,2.1457672119140625e-06,2.384185791015625e-07
2392,0.008009672164916992,1.9073486328125e-06,2.384185791015625e-07
2393,0.006995439529418945,1.9073486328125e-06,7.152557373046875e-07
2394,0.007342338562011719,1.9073486328125e-06,2.384185791015625e-07
2395,0.006779909133911133,2.1457672119140625e-06,2.384185791015625e-07
2396,0.005064725875854492,2.1457672119140625e-06,2.384185791015625e-07
2397,0.008310079574584961,1.9073486328125e-06,2.384185791015625e-07
2398,0.0041751861572265625,1.9073486328125e-06,7.152557373046875e-07
2399,0.007380962371826172,1.9073486328125e-06,2.384185791015625e-07
2400,0.0046062469482421875,2.1457672119140625e-06,2.384185791015625e-07
2401,0.007526397705078125,2.1457672119140625e-06,2.384185791015625e-07
2402,0.004793643951416016,2.1457672119140625e-06,2.384185791015625e-07
2403,0.005829334259033203,2.384185791015625e-06,4.76837158203125e-07
2404,0.007870197296142578,1.9073486328125e-06,4.76837158203125e-07
2405,0.006305217742919922,2.1457672119140625e-06,2.384185791015625e-07
2406,0.007589578628540039,2.1457672119140625e-06,4.76837158203125e-07
2407,0.007783412933349609,2.384185791015625e-06,2.384185791015625e-07
2408,0.0070438385009765625,1.6689300537109375e-06,2.384185791015625e-07
2409,0.007881879806518555,1.6689300537109375e-06,2.384185791015625e-07
2410,0.007282733917236328,1.9073486328125e-06,2.384185791015625e-07
2411,0.0067424774169921875,1.6689300537109375e-06,2.384185791015625e-07
2412,0.007091999053955078,2.1457672119140625e-06,2.384185791015625e-07
2413,0.0038330554962158203,1.9073486328125e-06,2.384185791015625e-07
2414,0.006098508834838867,1.9073486328125e-06,2.384185791015625e-07
2415,0.00872802734375,1.9073486328125e-06,2.384185791015625e-07
2416,0.009163618087768555,1.6689300537109375e-06,2.384185791015625e-07
2417,0.0072176456451416016,2.1457672119140625e-06,2.384185791015625e-07
2418,0.009496212005615234,1.9073486328125e-06,2.384185791015625e-07
2419,0.003810405731201172,1.9073486328125e-06,4.76837158203125e-07
2420,0.008841276168823242,2.1457672119140625e-06,2.384185791015625e-07
2421,0.007477760314941406,1.9073486328125e-06,2.384185791015625e-07
2422,0.005061149597167969,1.6689300537109375e-06,4.76837158203125e-07
2423,0.004824161529541016,1.6689300537109375e-06,2.384185791015625e-07
2424,0.00799560546875,1.9073486328125e-06,2.384185791015625e-07
2425,0.005040884017944336,2.1457672119140625e-06,2.384185791015625e-07
2426,0.00595545768737793,2.1457672119140625e-06,4.76837158203125e-07
2427,0.005800008773803711,1.9073486328125e-06,2.384185791015625e-07
2428,0.006812334060668945,2.1457672119140625e-06,2.384185791015625e-07
2429,0.006518363952636719,1.9073486328125e-06,4.76837158203125e-07
2430,0.00590205192565918,2.1457672119140625e-06,2.384185791015625e-07
2431,0.007766008377075195,2.384185791015625e-06,4.76837158203125e-07
2432,0.0037279129028320312,2.86102294921875e-06,2.384185791015625e-07
2433,0.0044057369232177734,1.9073486328125e-06,2.384185791015625e-07
2434,0.007390499114990234,1.6689300537109375e-06,2.384185791015625e-07
2435,0.008258342742919922,2.384185791015625e-06,2.384185791015625e-07
2436,0.0076563358306884766,1.9073486328125e-06,2.384185791015625e-07
2437,0.007146596908569336,1.9073486328125e-06,2.384185791015625e-07
2438,0.0045473575592041016,2.1457672119140625e-06,2.384185791015625e-07
2439,0.003916025161743164,1.9073486328125e-06,2.384185791015625e-07
2440,0.0021016597747802734,1.6689300537109375e-06,2.384185791015625e-07
2441,0.00969076156616211,1.9073486328125e-06,4.76837158203125e-07
2442,0.00777125358581543,1.9073486328125e-06,4.76837158203125e-07
2443,0.0075490474700927734,2.1457672119140625e-06,2.384185791015625e-07
2444,0.0034787654876708984,1.9073486328125e-06,2.384185791015625e-07
2445,0.008256196975708008,1.6689300537109375e-06,2.384185791015625e-07
2446,0.0067174434661865234,1.6689300537109375e-06,4.76837158203125e-07
2447,0.007124185562133789,1.6689300537109375e-06,2.384185791015625e-07
2448,0.006480693817138672,2.1457672119140625e-06,2.384185791015625e-07
2449,0.005499124526977539,2.384185791015625e-06,2.384185791015625e-07
2450,0.0065364837646484375,2.1457672119140625e-06,4.76837158203125e-07
2451,0.007944583892822266,1.9073486328125e-06,2.384185791015625e-07
2452,0.005723476409912109,1.6689300537109375e-06,2.384185791015625e-07
2453,0.007447957992553711,1.9073486328125e-06,2.384185791015625e-07
2454,0.004180431365966797,2.1457672119140625e-06,2.384185791015625e-07
2455,0.00905752182006836,1.9073486328125e-06,2.384185791015625e-07
2456,0.0075833797454833984,1.9073486328125e-06,2.384185791015625e-07
2457,0.00819253921508789,2.384185791015625e-06,2.384185791015625e-07
2458,0.008495569229125977,1.9073486328125e-06,2.384185791015625e-07
2459,0.006844043731689453,2.1457672119140625e-06,4.76837158203125e-07
2460,0.006822824478149414,2.1457672119140625e-06,2.384185791015625e-07
2461,0.006151914596557617,1.9073486328125e-06,2.384185791015625e-07
2462,0.006420612335205078,1.9073486328125e-06,4.76837158203125e-07
2463,0.007635354995727539,1.9073486328125e-06,2.384185791015625e-07
2464,0.008106708526611328,1.6689300537109375e-06,2.384185791015625e-07
2465,0.007356405258178711,1.6689300537109375e-06,4.76837158203125e-07
2466,0.006906270980834961,1.9073486328125e-06,2.384185791015625e-07
2467,0.008076906204223633,2.1457672119140625e-06,7.152557373046875e-07
2468,0.003870725631713867,1.9073486328125e-06,2.384185791015625e-07
2469,0.004084110260009766,2.1457672119140625e-06,2.384185791015625e-07
2470,0.008541584014892578,1.9073486328125e-06,2.384185791015625e-07
2471,0.006876230239868164,2.1457672119140625e-06,4.76837158203125e-07
2472,0.008438825607299805,2.1457672119140625e-06,2.384185791015625e-07
2473,0.006562948226928711,1.9073486328125e-06,2.384185791015625e-07
2474,0.006800413131713867,1.6689300537109375e-06,2.384185791015625e-07
2475,0.006378889083862305,1.6689300537109375e-06,2.384185791015625e-07
2476,0.005476713180541992,2.1457672119140625e-06,4.76837158203125e-07
2477,0.0046999454498291016,1.9073486328125e-06,4.76837158203125e-07
2478,0.003492116928100586,1.9073486328125e-06,4.76837158203125e-07
2479,0.0044705867767333984,1.9073486328125e-06,4.76837158203125e-07
2480,0.0058443546295166016,1.9073486328125e-06,2.384185791015625e-07
2481,0.006696462631225586,2.1457672119140625e-06,4.76837158203125e-07
2482,0.005036830902099609,1.9073486328125e-06,2.384185791015625e-07
2483,0.007631778717041016,2.384185791015625e-06,2.384185791015625e-07
2484,0.0045909881591796875,2.1457672119140625e-06,2.384185791015625e-07
2485,0.003809690475463867,1.9073486328125e-06,2.384185791015625e-07
2486,0.006861686706542969,2.1457672119140625e-06,7.152557373046875e-07
2487,0.008048772811889648,1.9073486328125e-06,2.384185791015625e-07
2488,0.0038843154907226562,1.9073486328125e-06,2.384185791015625e-07
2489,0.0073626041412353516,2.384185791015625e-06,2.384185791015625e-07
2490,0.005986690521240234,1.9073486328125e-06,2.384185791015625e-07
2491,0.006537437438964844,1.9073486328125e-06,4.76837158203125e-07
2492,0.005133152008056641,2.1457672119140625e-06,4.76837158203125e-07
2493,0.006932973861694336,2.1457672119140625e-06,2.384185791015625e-07
2494,0.0073015689849853516,2.1457672119140625e-06,2.384185791015625e-07
2495,0.002868175506591797,2.1457672119140625e-06,4.76837158203125e-07
2496,0.004821062088012695,1.9073486328125e-06,4.76837158203125e-07
2497,0.004949092864990234,1.9073486328125e-06,2.384185791015625e-07
2498,0.00592041015625,1.430511474609375e-06,2.384185791015625e-07
2499,0.005092620849609375,1.9073486328125e-06,7.152557373046875e-07
2500,0.0060918331146240234,2.6226043701171875e-06,2.384185791015625e-07
2501,0.005951881408691406,2.1457672119140625e-06,2.384185791015625e-07
2502,0.006887197494506836,2.1457672119140625e-06,2.384185791015625e-07
2503,0.008657455444335938,1.9073486328125e-06,4.76837158203125e-07
2504,0.006700038909912109,2.6226043701171875e-06,4.76837158203125e-07
2505,0.005598783493041992,1.9073486328125e-06,2.384185791015625e-07
2506,0.005857706069946289,2.1457672119140625e-06,2.384185791015625e-07
2507,0.006333351135253906,2.1457672119140625e-06,2.384185791015625e-07
2508,0.006459951400756836,1.9073486328125e-06,2.384185791015625e-07
2509,0.0058062076568603516,1.9073486328125e-06,4.76837158203125e-07
2510,0.0053691864013671875,2.1457672119140625e-06,2.384185791015625e-07
2511,0.0053234100341796875,1.6689300537109375e-06,2.384185791015625e-07
2512,0.004987239837646484,1.6689300537109375e-06,2.384185791015625e-07
2513,0.006745576858520508,2.1457672119140625e-06,7.152557373046875e-07
2514,0.005080699920654297,2.1457672119140625e-06,2.384185791015625e-07
2515,0.007679462432861328,1.9073486328125e-06,2.384185791015625e-07
2516,0.00704193115234375,2.1457672119140625e-06,2.384185791015625e-07
2517,0.005636692047119141,1.6689300537109375e-06,2.384185791015625e-07
2518,0.008160829544067383,1.9073486328125e-06,4.76837158203125e-07
2519,0.005112171173095703,1.9073486328125e-06,2.384185791015625e-07
2520,0.005987882614135742,1.9073486328125e-06,2.384185791015625e-07
2521,0.00591278076171875,2.1457672119140625e-06,2.384185791015625e-07
2522,0.005373954772949219,2.1457672119140625e-06,2.384185791015625e-07
2523,0.006769418716430664,2.1457672119140625e-06,2.384185791015625e-07
2524,0.006563425064086914,2.1457672119140625e-06,4.76837158203125e-07
2525,0.005068063735961914,2.1457672119140625e-06,4.76837158203125e-07
2526,0.006480216979980469,1.6689300537109375e-06,2.384185791015625e-07
2527,0.008070230484008789,1.9073486328125e-06,7.152557373046875e-07
2528,0.006186008453369141,1.9073486328125e-06,2.384185791015625e-07
2529,0.005328655242919922,1.9073486328125e-06,2.384185791015625e-07
2530,0.004199981689453125,2.1457672119140625e-06,2.384185791015625e-07
2531,0.007123708724975586,1.9073486328125e-06,2.384185791015625e-07
2532,0.0054166316986083984,1.9073486328125e-06,2.384185791015625e-07
2533,0.006803989410400391,1.9073486328125e-06,2.384185791015625e-07
2534,0.0061609745025634766,1.6689300537109375e-06,4.76837158203125e-07
2535,0.006397724151611328,1.6689300537109375e-06,2.384185791015625e-07
2536,0.00606226921081543,1.9073486328125e-06,2.384185791015625e-07
2537,0.0063130855560302734,1.9073486328125e-06,4.76837158203125e-07
2538,0.005393266677856445,1.9073486328125e-06,4.76837158203125e-07
2539,0.006291389465332031,1.9073486328125e-06,2.384185791015625e-07
2540,0.007515907287597656,1.9073486328125e-06,2.384185791015625e-07
2541,0.004089832305908203,2.1457672119140625e-06,4.76837158203125e-07
2542,0.006737947463989258,1.6689300537109375e-06,2.384185791015625e-07
2543,0.004590272903442383,1.9073486328125e-06,4.76837158203125e-07
2544,0.006077766418457031,2.384185791015625e-06,4.76837158203125e-07
2545,0.008028030395507812,2.1457672119140625e-06,4.76837158203125e-07
2546,0.006136655807495117,2.1457672119140625e-06,4.76837158203125e-07
2547,0.007565736770629883,2.1457672119140625e-06,4.76837158203125e-07
2548,0.006318092346191406,1.6689300537109375e-06,2.384185791015625e-07
2549,0.0053615570068359375,1.9073486328125e-06,7.152557373046875e-07
2550,0.007865190505981445,1.9073486328125e-06,2.384185791015625e-07
2551,0.005023956298828125,2.384185791015625e-06,2.384185791015625e-07
2552,0.006273031234741211,2.384185791015625e-06,4.76837158203125e-07
2553,0.009196758270263672,2.1457672119140625e-06,2.384185791015625e-07
2554,0.007313966751098633,2.1457672119140625e-06,2.384185791015625e-07
2555,0.004894733428955078,1.6689300537109375e-06,2.384185791015625e-07
2556,0.008268594741821289,1.6689300537109375e-06,2.384185791015625e-07
2557,0.005957841873168945,1.6689300537109375e-06,2.384185791015625e-07
2558,0.005424022674560547,2.1457672119140625e-06,4.76837158203125e-07
2559,0.0036644935607910156,1.9073486328125e-06,2.384185791015625e-07
2560,0.005827665328979492,1.9073486328125e-06,2.384185791015625e-07
2561,0.005467653274536133,1.9073486328125e-06,7.152557373046875e-07
2562,0.003928422927856445,1.6689300537109375e-06,2.384185791015625e-07
2563,0.005678653717041016,1.9073486328125e-06,2.384185791015625e-07
2564,0.007845878601074219,1.9073486328125e-06,2.384185791015625e-07
2565,0.007866382598876953,1.6689300537109375e-06,4.76837158203125e-07
2566,0.006376981735229492,1.9073486328125e-06,2.384185791015625e-07
2567,0.00913381576538086,1.9073486328125e-06,2.384185791015625e-07
2568,0.006924629211425781,2.1457672119140625e-06,2.384185791015625e-07
2569,0.0048885345458984375,1.9073486328125e-06,2.384185791015625e-07
2570,0.0070247650146484375,2.1457672119140625e-06,7.152557373046875e-07
2571,0.0068547725677490234,2.384185791015625e-06,2.384185791015625e-07
2572,0.006727933883666992,1.9073486328125e-06,4.76837158203125e-07
2573,0.00576472282409668,1.9073486328125e-06,2.384185791015625e-07
2574,0.002838611602783203,2.384185791015625e-06,2.384185791015625e-07
2575,0.006696224212646484,2.1457672119140625e-06,2.384185791015625e-07
2576,0.006269931793212891,2.1457672119140625e-06,2.384185791015625e-07
2577,0.004471540451049805,2.384185791015625e-06,2.384185791015625e-07
2578,0.00479435920715332,1.9073486328125e-06,4.76837158203125e-07
2579,0.006947994232177734,2.1457672119140625e-06,4.76837158203125e-07
2580,0.0077435970306396484,1.6689300537109375e-06,4.76837158203125e-07
2581,0.005646705627441406,2.1457672119140625e-06,2.384185791015625e-07
2582,0.006150484085083008,2.384185791015625e-06,2.384185791015625e-07
2583,0.00687718391418457,1.9073486328125e-06,2.384185791015625e-07
2584,0.008033275604248047,2.1457672119140625e-06,2.384185791015625e-07
2585,0.006424665451049805,2.1457672119140625e-06,2.384185791015625e-07
2586,0.005250453948974609,1.9073486328125e-06,2.384185791015625e-07
2587,0.0072519779205322266,2.1457672119140625e-06,7.152557373046875e-07
2588,0.006486415863037109,1.9073486328125e-06,4.76837158203125e-07
2589,0.005000591278076172,1.6689300537109375e-06,4.76837158203125e-07
2590,0.008788585662841797,2.1457672119140625e-06,2.384185791015625e-07
2591,0.009630918502807617,2.1457672119140625e-06,2.384185791015625e-07
2592,0.005582571029663086,2.1457672119140625e-06,7.152557373046875e-07
2593,0.007927894592285156,1.9073486328125e-06,4.76837158203125e-07
2594,0.005012035369873047,2.384185791015625e-06,2.384185791015625e-07
2595,0.00793313980102539,1.9073486328125e-06,2.384185791015625e-07
2596,0.012368440628051758,2.1457672119140625e-06,4.76837158203125e-07
2597,0.005704641342163086,1.9073486328125e-06,2.384185791015625e-07
2598,0.007665395736694336,2.1457672119140625e-06,2.384185791015625e-07
2599,0.005350828170776367,1.6689300537109375e-06,2.384185791015625e-07
2600,0.007895231246948242,1.6689300537109375e-06,2.384185791015625e-07
2601,0.005052089691162109,1.430511474609375e-06,4.76837158203125e-07
2602,0.005940914154052734,1.6689300537109375e-06,2.384185791015625e-07
2603,0.00410151481628418,1.6689300537109375e-06,2.384185791015625e-07
2604,0.0053594112396240234,1.9073486328125e-06,2.384185791015625e-07
2605,0.008270978927612305,1.9073486328125e-06,2.384185791015625e-07
2606,0.0050580501556396484,1.6689300537109375e-06,2.384185791015625e-07
2607,0.006264925003051758,1.6689300537109375e-06,2.384185791015625e-07
2608,0.008204221725463867,2.1457672119140625e-06,4.76837158203125e-07
2609,0.007065296173095703,1.9073486328125e-06,2.384185791015625e-07
2610,0.008356571197509766,1.9073486328125e-06,4.76837158203125e-07
2611,0.006600856781005859,1.9073486328125e-06,2.384185791015625e-07
2612,0.005659818649291992,2.1457672119140625e-06,2.384185791015625e-07
2613,0.006851911544799805,2.1457672119140625e-06,2.384185791015625e-07
2614,0.005196571350097656,1.9073486328125e-06,2.384185791015625e-07
2615,0.006720066070556641,2.1457672119140625e-06,4.76837158203125e-07
2616,0.005156278610229492,1.9073486328125e-06,2.384185791015625e-07
2617,0.009058237075805664,2.1457672119140625e-06,2.384185791015625e-07
2618,0.0059833526611328125,1.6689300537109375e-06,2.384185791015625e-07
2619,0.011343002319335938,1.6689300537109375e-06,2.384185791015625e-07
2620,0.009019613265991211,1.6689300537109375e-06,2.384185791015625e-07
2621,0.0074710845947265625,1.430511474609375e-06,4.76837158203125e-07
2622,0.004899501800537109,1.6689300537109375e-06,2.384185791015625e-07
2623,0.0071370601654052734,1.9073486328125e-06,2.384185791015625e-07
2624,0.008508682250976562,1.9073486328125e-06,2.384185791015625e-07
2625,0.004861593246459961,1.9073486328125e-06,4.76837158203125e-07
2626,0.004375457763671875,1.6689300537109375e-06,2.384185791015625e-07
2627,0.004935741424560547,2.1457672119140625e-06,2.384185791015625e-07
2628,0.0074689388275146484,1.6689300537109375e-06,2.384185791015625e-07
2629,0.0063478946685791016,1.6689300537109375e-06,2.384185791015625e-07
2630,0.008254766464233398,1.9073486328125e-06,2.384185791015625e-07
2631,0.003926515579223633,1.6689300537109375e-06,2.384185791015625e-07
2632,0.0036706924438476562,1.9073486328125e-06,2.384185791015625e-07
2633,0.006028413772583008,2.1457672119140625e-06,2.384185791015625e-07
2634,0.0068683624267578125,2.1457672119140625e-06,2.384185791015625e-07
2635,0.0036962032318115234,2.384185791015625e-06,2.384185791015625e-07
2636,0.0043430328369140625,2.1457672119140625e-06,2.384185791015625e-07
2637,0.006804227828979492,1.9073486328125e-06,2.384185791015625e-07
2638,0.008045434951782227,1.9073486328125e-06,4.76837158203125e-07
2639,0.0058405399322509766,1.9073486328125e-06,2.384185791015625e-07
2640,0.006035804748535156,1.6689300537109375e-06,2.384185791015625e-07
2641,0.006231546401977539,2.384185791015625e-06,2.384185791015625e-07
2642,0.006270885467529297,1.9073486328125e-06,2.384185791015625e-07
2643,0.00530695915222168,1.9073486328125e-06,2.384185791015625e-07
2644,0.0085296630859375,2.1457672119140625e-06,2.384185791015625e-07
2645,0.00502324104309082,2.1457672119140625e-06,4.76837158203125e-07
2646,0.0054700374603271484,1.9073486328125e-06,4.76837158203125e-07
2647,0.005583047866821289,1.9073486328125e-06,7.152557373046875e-07
2648,0.006232023239135742,2.1457672119140625e-06,4.76837158203125e-07
2649,0.007645368576049805,1.9073486328125e-06,2.384185791015625e-07
2650,0.010826587677001953,1.6689300537109375e-06,2.384185791015625e-07
2651,0.008229970932006836,1.6689300537109375e-06,2.384185791015625e-07
2652,0.003850698471069336,1.6689300537109375e-06,2.384185791015625e-07
2653,0.006480693817138672,1.9073486328125e-06,2.384185791015625e-07
2654,0.004693269729614258,1.9073486328125e-06,2.384185791015625e-07
2655,0.0075757503509521484,2.384185791015625e-06,2.384185791015625e-07
2656,0.004994630813598633,1.9073486328125e-06,2.384185791015625e-07
2657,0.006314277648925781,2.1457672119140625e-06,2.384185791015625e-07
2658,0.0060727596282958984,2.1457672119140625e-06,2.384185791015625e-07
2659,0.00539851188659668,2.1457672119140625e-06,2.384185791015625e-07
2660,0.0033245086669921875,1.6689300537109375e-06,2.384185791015625e-07
2661,0.0058536529541015625,1.9073486328125e-06,7.152557373046875e-07
2662,0.008679389953613281,1.6689300537109375e-06,4.76837158203125e-07
2663,0.008296489715576172,1.6689300537109375e-06,2.384185791015625e-07
2664,0.006639957427978516,1.6689300537109375e-06,2.384185791015625e-07
2665,0.0043942928314208984,1.9073486328125e-06,2.384185791015625e-07
2666,0.0043697357177734375,1.6689300537109375e-06,2.384185791015625e-07
2667,0.004727840423583984,1.9073486328125e-06,2.384185791015625e-07
2668,0.003901243209838867,1.9073486328125e-06,4.76837158203125e-07
2669,0.004689455032348633,1.9073486328125e-06,2.384185791015625e-07
2670,0.0017921924591064453,1.9073486328125e-06,2.384185791015625e-07
2671,0.008138179779052734,2.1457672119140625e-06,2.384185791015625e-07
2672,0.007472515106201172,2.1457672119140625e-06,2.384185791015625e-07
2673,0.004641532897949219,1.9073486328125e-06,2.384185791015625e-07
2674,0.007084846496582031,2.384185791015625e-06,4.76837158203125e-07
2675,0.0065937042236328125,1.9073486328125e-06,2.384185791015625e-07
2676,0.0056111812591552734,1.6689300537109375e-06,4.76837158203125e-07
2677,0.005758523941040039,1.6689300537109375e-06,4.76837158203125e-07
2678,0.004897117614746094,1.6689300537109375e-06,2.384185791015625e-07
2679,0.007338047027587891,2.1457672119140625e-06,2.384185791015625e-07
2680,0.005753517150878906,2.1457672119140625e-06,2.384185791015625e-07
2681,0.006593227386474609,1.9073486328125e-06,4.76837158203125e-07
2682,0.005280017852783203,1.9073486328125e-06,2.384185791015625e-07
2683,0.00464177131652832,1.9073486328125e-06,2.384185791015625e-07
2684,0.005690336227416992,1.9073486328125e-06,4.76837158203125e-07
2685,0.007444858551025391,2.1457672119140625e-06,4.76837158203125e-07
2686,0.007240772247314453,1.9073486328125e-06,4.76837158203125e-07
2687,0.0062236785888671875,1.9073486328125e-06,4.76837158203125e-07
2688,0.00652313232421875,1.9073486328125e-06,2.384185791015625e-07
2689,0.007807016372680664,1.9073486328125e-06,4.76837158203125e-07
2690,0.006150245666503906,1.9073486328125e-06,2.384185791015625e-07
2691,0.0074541568756103516,2.1457672119140625e-06,2.384185791015625e-07
2692,0.004894733428955078,2.384185791015625e-06,2.384185791015625e-07
2693,0.008816242218017578,1.9073486328125e-06,2.384185791015625e-07
2694,0.007763862609863281,1.9073486328125e-06,2.384185791015625e-07
2695,0.0072727203369140625,1.9073486328125e-06,2.384185791015625e-07
2696,0.0076634883880615234,1.9073486328125e-06,2.384185791015625e-07
2697,0.005483150482177734,1.9073486328125e-06,4.76837158203125e-07
2698,0.004592418670654297,1.9073486328125e-06,2.384185791015625e-07
2699,0.008399724960327148,1.9073486328125e-06,2.384185791015625e-07
2700,0.003131866455078125,2.1457672119140625e-06,2.384185791015625e-07
2701,0.004944562911987305,2.1457672119140625e-06,2.384185791015625e-07
2702,0.005753517150878906,1.9073486328125e-06,2.384185791015625e-07
2703,0.004439115524291992,1.6689300537109375e-06,4.76837158203125e-07
2704,0.00503230094909668,1.6689300537109375e-06,2.384185791015625e-07
2705,0.006688833236694336,1.9073486328125e-06,2.384185791015625e-07
2706,0.011993885040283203,1.6689300537109375e-06,2.384185791015625e-07
2707,0.010540962219238281,2.1457672119140625e-06,2.384185791015625e-07
2708,0.00795888900756836,1.9073486328125e-06,2.384185791015625e-07
2709,0.008346796035766602,1.9073486328125e-06,4.76837158203125e-07
2710,0.008091449737548828,2.1457672119140625e-06,2.384185791015625e-07
2711,0.006847381591796875,2.384185791015625e-06,2.384185791015625e-07
2712,0.0045108795166015625,1.9073486328125e-06,4.76837158203125e-07
2713,0.008629083633422852,1.9073486328125e-06,4.76837158203125e-07
2714,0.0068089962005615234,1.9073486328125e-06,2.384185791015625e-07
2715,0.006518840789794922,2.1457672119140625e-06,2.384185791015625e-07
2716,0.00816798210144043,1.9073486328125e-06,2.384185791015625e-07
2717,0.006006717681884766,1.9073486328125e-06,7.152557373046875e-07
2718,0.00677800178527832,1.6689300537109375e-06,2.384185791015625e-07
2719,0.007142066955566406,1.6689300537109375e-06,4.76837158203125e-07
2720,0.008049964904785156,1.6689300537109375e-06,2.384185791015625e-07
2721,0.006112813949584961,1.9073486328125e-06,2.384185791015625e-07
2722,0.008818864822387695,2.1457672119140625e-06,2.384185791015625e-07
2723,0.004663944244384766,1.9073486328125e-06,2.384185791015625e-07
2724,0.0054874420166015625,2.384185791015625e-06,4.76837158203125e-07
2725,0.005896091461181641,1.9073486328125e-06,2.384185791015625e-07
2726,0.006335735321044922,2.1457672119140625e-06,4.76837158203125e-07
2727,0.005375385284423828,2.1457672119140625e-06,2.384185791015625e-07
2728,0.007887601852416992,2.1457672119140625e-06,0.0
2729,0.005422830581665039,2.1457672119140625e-06,2.384185791015625e-07
2730,0.007658481597900391,1.6689300537109375e-06,2.384185791015625e-07
2731,0.006426572799682617,1.9073486328125e-06,4.76837158203125e-07
2732,0.0087127685546875,2.1457672119140625e-06,2.384185791015625e-07
2733,0.007337808609008789,1.9073486328125e-06,2.384185791015625e-07
2734,0.006548881530761719,1.9073486328125e-06,2.384185791015625e-07
2735,0.004902839660644531,2.384185791015625e-06,2.384185791015625e-07
2736,0.008118629455566406,1.9073486328125e-06,4.76837158203125e-07
2737,0.005628824234008789,2.1457672119140625e-06,2.384185791015625e-07
2738,0.006840944290161133,1.9073486328125e-06,2.384185791015625e-07
2739,0.007103919982910156,1.9073486328125e-06,2.384185791015625e-07
2740,0.0041615962982177734,2.1457672119140625e-06,2.384185791015625e-07
2741,0.007550716400146484,1.9073486328125e-06,2.384185791015625e-07
2742,0.0077893733978271484,1.6689300537109375e-06,2.384185791015625e-07
2743,0.006397247314453125,1.6689300537109375e-06,2.384185791015625e-07
2744,0.004813194274902344,1.9073486328125e-06,2.384185791015625e-07
2745,0.0063207149505615234,1.9073486328125e-06,2.384185791015625e-07
2746,0.008504390716552734,1.9073486328125e-06,2.384185791015625e-07
2747,0.0087127685546875,1.9073486328125e-06,2.384185791015625e-07
2748,0.007884979248046875,2.384185791015625e-06,2.384185791015625e-07
2749,0.0050640106201171875,1.9073486328125e-06,2.384185791015625e-07
2750,0.0046977996826171875,2.384185791015625e-06,4.76837158203125e-07
2751,0.009288787841796875,1.6689300537109375e-06,2.384185791015625e-07
2752,0.008527517318725586,1.9073486328125e-06,2.384185791015625e-07
2753,0.007706642150878906,1.6689300537109375e-06,2.384185791015625e-07
2754,0.005162954330444336,1.9073486328125e-06,4.76837158203125e-07
2755,0.006959438323974609,1.6689300537109375e-06,2.384185791015625e-07
2756,0.008183002471923828,1.6689300537109375e-06,4.76837158203125e-07
2757,0.005899667739868164,1.9073486328125e-06,2.384185791015625e-07
