id,insert_latency,update_latency,delete_latency
2929,0.007456302642822266,9.5367431640625e-07,2.384185791015625e-07
2930,0.007256031036376953,9.5367431640625e-07,2.384185791015625e-07
2931,0.0061817169189453125,9.5367431640625e-07,0.0
2932,0.006560087203979492,1.1920928955078125e-06,2.384185791015625e-07
2933,0.004279613494873047,1.1920928955078125e-06,2.384185791015625e-07
2934,0.009586334228515625,1.1920928955078125e-06,2.384185791015625e-07
2935,0.007768154144287109,1.430511474609375e-06,0.0
2936,0.010304689407348633,1.1920928955078125e-06,4.76837158203125e-07
2937,0.008420944213867188,9.5367431640625e-07,2.384185791015625e-07
2938,0.004999399185180664,1.1920928955078125e-06,0.0
2939,0.008221864700317383,9.5367431640625e-07,2.384185791015625e-07
2940,0.00778651237487793,9.5367431640625e-07,2.384185791015625e-07
2941,0.007340669631958008,9.5367431640625e-07,2.384185791015625e-07
2942,0.004900455474853516,1.430511474609375e-06,0.0
2943,0.005852460861206055,1.430511474609375e-06,2.384185791015625e-07
2944,0.00618433952331543,1.1920928955078125e-06,4.76837158203125e-07
2945,0.005815029144287109,9.5367431640625e-07,0.0
2946,0.004784822463989258,1.1920928955078125e-06,2.384185791015625e-07
2947,0.003535747528076172,1.1920928955078125e-06,2.384185791015625e-07
2948,0.0041582584381103516,9.5367431640625e-07,0.0
2949,0.0032274723052978516,9.5367431640625e-07,2.384185791015625e-07
2950,0.005606174468994141,1.430511474609375e-06,2.384185791015625e-07
2951,0.005552530288696289,1.430511474609375e-06,2.384185791015625e-07
2952,0.004939079284667969,9.5367431640625e-07,4.76837158203125e-07
2953,0.00463104248046875,9.5367431640625e-07,2.384185791015625e-07
2954,0.002743959426879883,9.5367431640625e-07,2.384185791015625e-07
2955,0.005251407623291016,9.5367431640625e-07,0.0
2956,0.004045724868774414,1.1920928955078125e-06,2.384185791015625e-07
2957,0.003434419631958008,1.1920928955078125e-06,2.384185791015625e-07
2958,0.003496408462524414,1.1920928955078125e-06,2.384185791015625e-07
2959,0.0053119659423828125,1.1920928955078125e-06,0.0
2960,0.0037102699279785156,1.1920928955078125e-06,4.76837158203125e-07
2961,0.0038840770721435547,1.1920928955078125e-06,2.384185791015625e-07
2962,0.004868984222412109,9.5367431640625e-07,2.384185791015625e-07
2963,0.004666566848754883,9.5367431640625e-07,0.0
2964,0.005699634552001953,1.1920928955078125e-06,2.384185791015625e-07
2965,0.0051648616790771484,1.1920928955078125e-06,2.384185791015625e-07
2966,0.007958412170410156,1.1920928955078125e-06,0.0
2967,0.005928516387939453,1.1920928955078125e-06,2.384185791015625e-07
2968,0.004492521286010742,1.1920928955078125e-06,2.384185791015625e-07
2969,0.0068225860595703125,1.1920928955078125e-06,2.384185791015625e-07
2970,0.007788896560668945,9.5367431640625e-07,2.384185791015625e-07
2971,0.008116722106933594,9.5367431640625e-07,2.384185791015625e-07
2972,0.005833864212036133,1.1920928955078125e-06,2.384185791015625e-07
2973,0.004651546478271484,1.1920928955078125e-06,0.0
2974,0.005875349044799805,1.1920928955078125e-06,2.384185791015625e-07
2975,0.005471944808959961,1.1920928955078125e-06,2.384185791015625e-07
2976,0.004544496536254883,1.430511474609375e-06,2.384185791015625e-07
2977,0.005759716033935547,1.1920928955078125e-06,0.0
2978,0.004820108413696289,9.5367431640625e-07,2.384185791015625e-07
2979,0.004227876663208008,9.5367431640625e-07,2.384185791015625e-07
2980,0.004497051239013672,1.1920928955078125e-06,0.0
2981,0.0039865970611572266,9.5367431640625e-07,2.384185791015625e-07
2982,0.005922079086303711,1.1920928955078125e-06,2.384185791015625e-07
2983,0.0050029754638671875,1.1920928955078125e-06,4.76837158203125e-07
2984,0.004679203033447266,9.5367431640625e-07,0.0
2985,0.004351377487182617,9.5367431640625e-07,2.384185791015625e-07
2986,0.004560708999633789,1.1920928955078125e-06,2.384185791015625e-07
2987,0.005177974700927734,1.1920928955078125e-06,0.0
2988,0.005583524703979492,9.5367431640625e-07,2.384185791015625e-07
2989,0.003294706344604492,9.5367431640625e-07,2.384185791015625e-07
2990,0.004837751388549805,1.1920928955078125e-06,2.384185791015625e-07
2991,0.0030336380004882812,1.430511474609375e-06,0.0
2992,0.004034280776977539,9.5367431640625e-07,2.384185791015625e-07
2993,0.004169940948486328,9.5367431640625e-07,2.384185791015625e-07
2994,0.0034592151641845703,9.5367431640625e-07,2.384185791015625e-07
2995,0.003384113311767578,1.1920928955078125e-06,0.0
2996,0.005121946334838867,9.5367431640625e-07,2.384185791015625e-07
2997,0.00585627555847168,9.5367431640625e-07,2.384185791015625e-07
2998,0.0060579776763916016,1.430511474609375e-06,0.0
2999,0.006988525390625,1.1920928955078125e-06,4.76837158203125e-07
3000,0.007492780685424805,9.5367431640625e-07,2.384185791015625e-07
3001,0.008275747299194336,1.1920928955078125e-06,2.384185791015625e-07
3002,0.006889820098876953,1.430511474609375e-06,2.384185791015625e-07
3003,0.004749774932861328,1.1920928955078125e-06,2.384185791015625e-07
3004,0.009469747543334961,9.5367431640625e-07,4.76837158203125e-07
3005,0.009594202041625977,1.1920928955078125e-06,0.0
3006,0.007416725158691406,9.5367431640625e-07,2.384185791015625e-07
3007,0.008869647979736328,9.5367431640625e-07,2.384185791015625e-07
3008,0.007435798645019531,9.5367431640625e-07,4.76837158203125e-07
3009,0.006235599517822266,1.1920928955078125e-06,0.0
3010,0.007885456085205078,1.1920928955078125e-06,2.384185791015625e-07
3011,0.004077911376953125,1.1920928955078125e-06,2.384185791015625e-07
3012,0.008701562881469727,9.5367431640625e-07,0.0
3013,0.008792638778686523,9.5367431640625e-07,2.384185791015625e-07
3014,0.008728504180908203,1.1920928955078125e-06,2.384185791015625e-07
3015,0.007413148880004883,9.5367431640625e-07,0.0
3016,0.008347511291503906,9.5367431640625e-07,4.76837158203125e-07
3017,0.005887031555175781,1.430511474609375e-06,2.384185791015625e-07
3018,0.006158351898193359,1.1920928955078125e-06,0.0
3019,0.0075168609619140625,1.1920928955078125e-06,2.384185791015625e-07
3020,0.006421566009521484,1.1920928955078125e-06,2.384185791015625e-07
3021,0.0054094791412353516,9.5367431640625e-07,0.0
3022,0.005334138870239258,1.1920928955078125e-06,2.384185791015625e-07
3023,0.008995532989501953,1.1920928955078125e-06,2.384185791015625e-07
3024,0.007552146911621094,9.5367431640625e-07,0.0
3025,0.00796198844909668,1.1920928955078125e-06,2.384185791015625e-07
3026,0.010099411010742188,1.430511474609375e-06,2.384185791015625e-07
3027,0.008240699768066406,9.5367431640625e-07,0.0
3028,0.0050754547119140625,1.1920928955078125e-06,2.384185791015625e-07
3029,0.005919218063354492,9.5367431640625e-07,2.384185791015625e-07
3030,0.0034401416778564453,1.1920928955078125e-06,0.0
3031,0.004507541656494141,9.5367431640625e-07,2.384185791015625e-07
3032,0.004491329193115234,1.1920928955078125e-06,4.76837158203125e-07
3033,0.005162954330444336,1.430511474609375e-06,0.0
3034,0.006618499755859375,1.430511474609375e-06,2.384185791015625e-07
3035,0.004250526428222656,1.1920928955078125e-06,2.384185791015625e-07
3036,0.005471229553222656,1.1920928955078125e-06,2.384185791015625e-07
3037,0.005113363265991211,9.5367431640625e-07,2.384185791015625e-07
3038,0.002496004104614258,9.5367431640625e-07,2.384185791015625e-07
3039,0.006025552749633789,1.430511474609375e-06,0.0
3040,0.00926065444946289,1.430511474609375e-06,2.384185791015625e-07
3041,0.0067942142486572266,1.430511474609375e-06,2.384185791015625e-07
3042,0.011107444763183594,9.5367431640625e-07,2.384185791015625e-07
3043,0.006472349166870117,9.5367431640625e-07,2.384185791015625e-07
3044,0.007740497589111328,1.1920928955078125e-06,2.384185791015625e-07
3045,0.006083965301513672,9.5367431640625e-07,0.0
3046,0.009703636169433594,1.1920928955078125e-06,2.384185791015625e-07
3047,0.0050966739654541016,1.1920928955078125e-06,2.384185791015625e-07
3048,0.006648063659667969,1.1920928955078125e-06,0.0
3049,0.0064775943756103516,1.430511474609375e-06,2.384185791015625e-07
3050,0.00804448127746582,9.5367431640625e-07,2.384185791015625e-07
3051,0.007186174392700195,9.5367431640625e-07,2.384185791015625e-07
3052,0.006115436553955078,1.1920928955078125e-06,2.384185791015625e-07
3053,0.008632659912109375,9.5367431640625e-07,2.384185791015625e-07
3054,0.008356094360351562,1.1920928955078125e-06,2.384185791015625e-07
3055,0.007692575454711914,1.430511474609375e-06,0.0
3056,0.009408712387084961,1.1920928955078125e-06,2.384185791015625e-07
3057,0.005047798156738281,1.1920928955078125e-06,2.384185791015625e-07
3058,0.006716251373291016,9.5367431640625e-07,0.0
3059,0.0077517032623291016,9.5367431640625e-07,2.384185791015625e-07
3060,0.007803678512573242,1.1920928955078125e-06,2.384185791015625e-07
3061,0.006608009338378906,1.1920928955078125e-06,2.384185791015625e-07
3062,0.009227752685546875,9.5367431640625e-07,2.384185791015625e-07
3063,0.0072557926177978516,1.1920928955078125e-06,2.384185791015625e-07
3064,0.0048828125,9.5367431640625e-07,0.0
3065,0.00905156135559082,1.1920928955078125e-06,4.76837158203125e-07
3066,0.006506919860839844,1.430511474609375e-06,2.384185791015625e-07
3067,0.010519266128540039,1.430511474609375e-06,2.384185791015625e-07
3068,0.0070149898529052734,1.1920928955078125e-06,2.384185791015625e-07
3069,0.009501218795776367,9.5367431640625e-07,2.384185791015625e-07
3070,0.008395910263061523,1.1920928955078125e-06,0.0
3071,0.005715847015380859,1.1920928955078125e-06,2.384185791015625e-07
3072,0.005824565887451172,1.1920928955078125e-06,2.384185791015625e-07
3073,0.00917196273803711,9.5367431640625e-07,0.0
3074,0.006173372268676758,1.1920928955078125e-06,2.384185791015625e-07
3075,0.007361173629760742,1.1920928955078125e-06,2.384185791015625e-07
3076,0.005138874053955078,1.430511474609375e-06,0.0
3077,0.009045839309692383,1.1920928955078125e-06,2.384185791015625e-07
3078,0.010433673858642578,9.5367431640625e-07,2.384185791015625e-07
3079,0.0049593448638916016,9.5367431640625e-07,0.0
3080,0.008919715881347656,1.1920928955078125e-06,2.384185791015625e-07
3081,0.012166261672973633,1.1920928955078125e-06,4.76837158203125e-07
3082,0.005320310592651367,1.1920928955078125e-06,0.0
3083,0.008760213851928711,1.1920928955078125e-06,2.384185791015625e-07
3084,0.005663394927978516,1.430511474609375e-06,2.384185791015625e-07
3085,0.009836435317993164,1.1920928955078125e-06,0.0
3086,0.005561113357543945,9.5367431640625e-07,2.384185791015625e-07
3087,0.00882863998413086,9.5367431640625e-07,2.384185791015625e-07
3088,0.008179664611816406,1.1920928955078125e-06,2.384185791015625e-07
3089,0.004730939865112305,9.5367431640625e-07,4.76837158203125e-07
3090,0.010467767715454102,1.1920928955078125e-06,2.384185791015625e-07
3091,0.009873628616333008,1.1920928955078125e-06,0.0
3092,0.006510257720947266,1.430511474609375e-06,2.384185791015625e-07
3093,0.005611896514892578,1.1920928955078125e-06,2.384185791015625e-07
3094,0.010223865509033203,1.1920928955078125e-06,2.384185791015625e-07
3095,0.00864410400390625,1.1920928955078125e-06,2.384185791015625e-07
3096,0.007479429244995117,1.1920928955078125e-06,2.384185791015625e-07
3097,0.002647876739501953,1.430511474609375e-06,0.0
3098,0.0070743560791015625,1.430511474609375e-06,2.384185791015625e-07
3099,0.009166717529296875,1.1920928955078125e-06,2.384185791015625e-07
3100,0.005756855010986328,1.1920928955078125e-06,0.0
3101,0.003866434097290039,1.1920928955078125e-06,2.384185791015625e-07
3102,0.005674839019775391,9.5367431640625e-07,2.384185791015625e-07
3103,0.006262779235839844,1.1920928955078125e-06,2.384185791015625e-07
3104,0.006911277770996094,9.5367431640625e-07,0.0
3105,0.006729841232299805,1.1920928955078125e-06,4.76837158203125e-07
3106,0.0056421756744384766,1.430511474609375e-06,2.384185791015625e-07
3107,0.007838964462280273,1.430511474609375e-06,2.384185791015625e-07
3108,0.00740504264831543,1.1920928955078125e-06,2.384185791015625e-07
3109,0.006516218185424805,9.5367431640625e-07,2.384185791015625e-07
3110,0.003812551498413086,1.1920928955078125e-06,0.0
3111,0.006288290023803711,1.1920928955078125e-06,2.384185791015625e-07
3112,0.0059206485748291016,1.430511474609375e-06,0.0
3113,0.005175113677978516,1.1920928955078125e-06,2.384185791015625e-07
3114,0.005395412445068359,1.430511474609375e-06,2.384185791015625e-07
3115,0.009270668029785156,9.5367431640625e-07,0.0
3116,0.009086847305297852,9.5367431640625e-07,2.384185791015625e-07
3117,0.0043735504150390625,1.1920928955078125e-06,2.384185791015625e-07
3118,0.006623744964599609,9.5367431640625e-07,0.0
3119,0.006490468978881836,9.5367431640625e-07,2.384185791015625e-07
3120,0.0068628787994384766,1.430511474609375e-06,2.384185791015625e-07
3121,0.005831480026245117,1.430511474609375e-06,0.0
3122,0.006677865982055664,9.5367431640625e-07,2.384185791015625e-07
3123,0.008134126663208008,9.5367431640625e-07,2.384185791015625e-07
3124,0.007514238357543945,9.5367431640625e-07,0.0
3125,0.008301734924316406,1.1920928955078125e-06,2.384185791015625e-07
3126,0.006887674331665039,9.5367431640625e-07,2.384185791015625e-07
3127,0.0029532909393310547,1.430511474609375e-06,2.384185791015625e-07
3128,0.004591464996337891,1.430511474609375e-06,2.384185791015625e-07
3129,0.009153127670288086,1.430511474609375e-06,2.384185791015625e-07
3130,0.004170417785644531,9.5367431640625e-07,0.0
3131,0.0037784576416015625,9.5367431640625e-07,2.384185791015625e-07
3132,0.005567312240600586,1.1920928955078125e-06,2.384185791015625e-07
3133,0.0092926025390625,1.1920928955078125e-06,2.384185791015625e-07
3134,0.006725788116455078,1.1920928955078125e-06,2.384185791015625e-07
3135,0.005514383316040039,1.1920928955078125e-06,2.384185791015625e-07
3136,0.0035364627838134766,1.430511474609375e-06,0.0
3137,0.0036721229553222656,1.430511474609375e-06,2.384185791015625e-07
3138,0.004080533981323242,1.1920928955078125e-06,2.384185791015625e-07
3139,0.0069921016693115234,1.1920928955078125e-06,2.384185791015625e-07
3140,0.010090351104736328,9.5367431640625e-07,0.0
3141,0.009371757507324219,9.5367431640625e-07,2.384185791015625e-07
3142,0.008017778396606445,9.5367431640625e-07,2.384185791015625e-07
3143,0.00724339485168457,1.430511474609375e-06,2.384185791015625e-07
3144,0.007439613342285156,1.1920928955078125e-06,2.384185791015625e-07
3145,0.005108356475830078,1.1920928955078125e-06,2.384185791015625e-07
3146,0.009818792343139648,1.1920928955078125e-06,2.384185791015625e-07
3147,0.008958578109741211,9.5367431640625e-07,0.0
3148,0.005453824996948242,1.1920928955078125e-06,4.76837158203125e-07
3149,0.00599360466003418,1.1920928955078125e-06,2.384185791015625e-07
3150,0.0054590702056884766,9.5367431640625e-07,0.0
3151,0.008584976196289062,1.430511474609375e-06,2.384185791015625e-07
3152,0.006975650787353516,1.1920928955078125e-06,2.384185791015625e-07
3153,0.008760929107666016,9.5367431640625e-07,0.0
3154,0.008527755737304688,9.5367431640625e-07,2.384185791015625e-07
3155,0.009781122207641602,1.1920928955078125e-06,2.384185791015625e-07
3156,0.006226062774658203,9.5367431640625e-07,0.0
3157,0.003658771514892578,9.5367431640625e-07,2.384185791015625e-07
3158,0.008067131042480469,1.1920928955078125e-06,2.384185791015625e-07
3159,0.009054422378540039,1.430511474609375e-06,2.384185791015625e-07
3160,0.006167173385620117,1.1920928955078125e-06,2.384185791015625e-07
3161,0.005204916000366211,1.1920928955078125e-06,2.384185791015625e-07
3162,0.009112119674682617,1.1920928955078125e-06,2.384185791015625e-07
3163,0.003912448883056641,1.1920928955078125e-06,2.384185791015625e-07
3164,0.004874467849731445,9.5367431640625e-07,0.0
3165,0.004003047943115234,9.5367431640625e-07,2.384185791015625e-07
3166,0.0032744407653808594,1.1920928955078125e-06,2.384185791015625e-07
3167,0.0037260055541992188,1.430511474609375e-06,0.0
3168,0.0038700103759765625,1.1920928955078125e-06,2.384185791015625e-07
3169,0.003102540969848633,1.430511474609375e-06,2.384185791015625e-07
3170,0.005180835723876953,1.1920928955078125e-06,0.0
3171,0.006104946136474609,9.5367431640625e-07,2.384185791015625e-07
3172,0.005767107009887695,9.5367431640625e-07,4.76837158203125e-07
3173,0.006478786468505859,1.1920928955078125e-06,0.0
3174,0.004288911819458008,9.5367431640625e-07,2.384185791015625e-07
3175,0.006483316421508789,1.1920928955078125e-06,2.384185791015625e-07
3176,0.0051953792572021484,1.1920928955078125e-06,0.0
3177,0.005128145217895508,1.430511474609375e-06,2.384185791015625e-07
3178,0.005205869674682617,1.1920928955078125e-06,2.384185791015625e-07
3179,0.004791975021362305,1.1920928955078125e-06,2.384185791015625e-07
3180,0.004323244094848633,9.5367431640625e-07,2.384185791015625e-07
3181,0.005118608474731445,9.5367431640625e-07,0.0
3182,0.003889322280883789,1.1920928955078125e-06,2.384185791015625e-07
3183,0.003976106643676758,1.1920928955078125e-06,2.384185791015625e-07
3184,0.003430604934692383,1.430511474609375e-06,0.0
3185,0.0052568912506103516,1.430511474609375e-06,2.384185791015625e-07
3186,0.004606008529663086,1.1920928955078125e-06,2.384185791015625e-07
3187,0.0071811676025390625,1.1920928955078125e-06,2.384185791015625e-07
3188,0.008144617080688477,1.430511474609375e-06,0.0
3189,0.003932952880859375,9.5367431640625e-07,2.384185791015625e-07
3190,0.010241508483886719,1.1920928955078125e-06,2.384185791015625e-07
3191,0.007903099060058594,9.5367431640625e-07,0.0
3192,0.010524749755859375,9.5367431640625e-07,2.384185791015625e-07
3193,0.005701780319213867,1.1920928955078125e-06,2.384185791015625e-07
3194,0.007795095443725586,9.5367431640625e-07,0.0
3195,0.005176544189453125,1.1920928955078125e-06,2.384185791015625e-07
3196,0.011093378067016602,1.1920928955078125e-06,2.384185791015625e-07
3197,0.008480310440063477,9.5367431640625e-07,4.76837158203125e-07
3198,0.008191108703613281,1.1920928955078125e-06,2.384185791015625e-07
3199,0.008539915084838867,1.1920928955078125e-06,2.384185791015625e-07
3200,0.010467290878295898,1.1920928955078125e-06,0.0
3201,0.011275291442871094,1.1920928955078125e-06,2.384185791015625e-07
3202,0.005369663238525391,9.5367431640625e-07,2.384185791015625e-07
3203,0.0040454864501953125,1.1920928955078125e-06,0.0
3204,0.005927085876464844,1.430511474609375e-06,2.384185791015625e-07
3205,0.006020307540893555,1.430511474609375e-06,4.76837158203125e-07
3206,0.005253314971923828,1.1920928955078125e-06,0.0
3207,0.00731205940246582,1.1920928955078125e-06,2.384185791015625e-07
3208,0.0054895877838134766,1.1920928955078125e-06,2.384185791015625e-07
3209,0.005074024200439453,1.1920928955078125e-06,2.384185791015625e-07
3210,0.006566524505615234,9.5367431640625e-07,2.384185791015625e-07
3211,0.004385471343994141,9.5367431640625e-07,2.384185791015625e-07
3212,0.0023860931396484375,1.1920928955078125e-06,0.0
3213,0.004761457443237305,1.430511474609375e-06,0.0
3214,0.0041310787200927734,1.430511474609375e-06,2.384185791015625e-07
3215,0.0047719478607177734,1.1920928955078125e-06,2.384185791015625e-07
3216,0.005386829376220703,1.430511474609375e-06,2.384185791015625e-07
3217,0.005023479461669922,1.1920928955078125e-06,2.384185791015625e-07
3218,0.004967689514160156,9.5367431640625e-07,0.0
3219,0.00516200065612793,9.5367431640625e-07,2.384185791015625e-07
3220,0.0036313533782958984,1.1920928955078125e-06,2.384185791015625e-07
3221,0.0032258033752441406,1.1920928955078125e-06,4.76837158203125e-07
3222,0.0034024715423583984,1.430511474609375e-06,2.384185791015625e-07
3223,0.004821062088012695,1.1920928955078125e-06,2.384185791015625e-07
3224,0.0057299137115478516,1.1920928955078125e-06,2.384185791015625e-07
3225,0.00767827033996582,9.5367431640625e-07,0.0
3226,0.0032384395599365234,1.1920928955078125e-06,2.384185791015625e-07
3227,0.006316184997558594,1.1920928955078125e-06,2.384185791015625e-07
3228,0.005919933319091797,1.1920928955078125e-06,0.0
3229,0.006444692611694336,1.1920928955078125e-06,4.76837158203125e-07
3230,0.004789590835571289,1.1920928955078125e-06,2.384185791015625e-07
3231,0.004389047622680664,1.1920928955078125e-06,0.0
3232,0.005469560623168945,1.1920928955078125e-06,2.384185791015625e-07
3233,0.004877328872680664,9.5367431640625e-07,2.384185791015625e-07
3234,0.0037429332733154297,1.1920928955078125e-06,0.0
3235,0.003885507583618164,1.1920928955078125e-06,2.384185791015625e-07
3236,0.007541179656982422,1.430511474609375e-06,2.384185791015625e-07
3237,0.009407520294189453,1.430511474609375e-06,0.0
3238,0.00699305534362793,1.1920928955078125e-06,2.384185791015625e-07
3239,0.009450674057006836,9.5367431640625e-07,2.384185791015625e-07
3240,0.009089946746826172,1.1920928955078125e-06,2.384185791015625e-07
3241,0.007763385772705078,9.5367431640625e-07,2.384185791015625e-07
3242,0.008486509323120117,9.5367431640625e-07,2.384185791015625e-07
3243,0.006293058395385742,9.5367431640625e-07,2.384185791015625e-07
3244,0.006023883819580078,1.430511474609375e-06,2.384185791015625e-07
3245,0.009872674942016602,1.430511474609375e-06,4.76837158203125e-07
3246,0.009542226791381836,1.430511474609375e-06,0.0
3247,0.00522923469543457,9.5367431640625e-07,2.384185791015625e-07
3248,0.007385969161987305,1.1920928955078125e-06,2.384185791015625e-07
3249,0.0059773921966552734,1.1920928955078125e-06,2.384185791015625e-07
3250,0.008523941040039062,9.5367431640625e-07,0.0
3251,0.007378578186035156,9.5367431640625e-07,2.384185791015625e-07
3252,0.010287761688232422,1.430511474609375e-06,2.384185791015625e-07
3253,0.004171609878540039,1.430511474609375e-06,2.384185791015625e-07
3254,0.007927894592285156,1.430511474609375e-06,2.384185791015625e-07
3255,0.005776882171630859,1.1920928955078125e-06,2.384185791015625e-07
3256,0.007197141647338867,9.5367431640625e-07,2.384185791015625e-07
3257,0.00708770751953125,1.1920928955078125e-06,0.0
3258,0.00350189208984375,9.5367431640625e-07,2.384185791015625e-07
3259,0.006366252899169922,9.5367431640625e-07,2.384185791015625e-07
3260,0.004823923110961914,1.430511474609375e-06,0.0
3261,0.010568857192993164,1.1920928955078125e-06,2.384185791015625e-07
3262,0.0052089691162109375,1.1920928955078125e-06,2.384185791015625e-07
3263,0.00562739372253418,1.1920928955078125e-06,2.384185791015625e-07
3264,0.007739543914794922,9.5367431640625e-07,0.0
3265,0.004433393478393555,9.5367431640625e-07,2.384185791015625e-07
3266,0.008570432662963867,1.1920928955078125e-06,2.384185791015625e-07
3267,0.0065822601318359375,1.1920928955078125e-06,0.0
3268,0.009638309478759766,1.1920928955078125e-06,2.384185791015625e-07
3269,0.00589299201965332,1.1920928955078125e-06,2.384185791015625e-07
3270,0.0039768218994140625,1.1920928955078125e-06,2.384185791015625e-07
3271,0.005122661590576172,1.1920928955078125e-06,0.0
3272,0.008362054824829102,9.5367431640625e-07,2.384185791015625e-07
3273,0.009874582290649414,1.1920928955078125e-06,2.384185791015625e-07
3274,0.0076482295989990234,1.1920928955078125e-06,0.0
3275,0.008150339126586914,1.430511474609375e-06,2.384185791015625e-07
3276,0.00533604621887207,1.1920928955078125e-06,2.384185791015625e-07
3277,0.0066564083099365234,1.1920928955078125e-06,0.0
3278,0.004860401153564453,1.1920928955078125e-06,2.384185791015625e-07
3279,0.009210586547851562,1.1920928955078125e-06,2.384185791015625e-07
3280,0.005877494812011719,9.5367431640625e-07,4.76837158203125e-07
3281,0.0050640106201171875,1.1920928955078125e-06,0.0
3282,0.006467580795288086,9.5367431640625e-07,2.384185791015625e-07
3283,0.0075299739837646484,1.1920928955078125e-06,2.384185791015625e-07
3284,0.004167318344116211,1.430511474609375e-06,0.0
3285,0.008274555206298828,9.5367431640625e-07,2.384185791015625e-07
3286,0.006882429122924805,9.5367431640625e-07,2.384185791015625e-07
3287,0.006008148193359375,1.1920928955078125e-06,0.0
3288,0.009094476699829102,9.5367431640625e-07,0.0
3289,0.008041143417358398,1.1920928955078125e-06,2.384185791015625e-07
3290,0.009246110916137695,1.1920928955078125e-06,2.384185791015625e-07
3291,0.00780034065246582,1.1920928955078125e-06,0.0
3292,0.0062618255615234375,1.1920928955078125e-06,2.384185791015625e-07
3293,0.0053942203521728516,1.1920928955078125e-06,2.384185791015625e-07
3294,0.0071718692779541016,1.1920928955078125e-06,0.0
3295,0.006988048553466797,9.5367431640625e-07,2.384185791015625e-07
3296,0.004554033279418945,1.1920928955078125e-06,4.76837158203125e-07
3297,0.004415988922119141,1.1920928955078125e-06,2.384185791015625e-07
3298,0.005425691604614258,1.1920928955078125e-06,0.0
3299,0.004918575286865234,1.1920928955078125e-06,2.384185791015625e-07
3300,0.0058324337005615234,1.430511474609375e-06,2.384185791015625e-07
3301,0.004075765609741211,9.5367431640625e-07,0.0
3302,0.004158496856689453,9.5367431640625e-07,2.384185791015625e-07
3303,0.004515647888183594,9.5367431640625e-07,2.384185791015625e-07
3304,0.0258786678314209,1.1920928955078125e-06,4.76837158203125e-07
3305,0.007166147232055664,9.5367431640625e-07,0.0
3306,0.006873369216918945,1.430511474609375e-06,2.384185791015625e-07
3307,0.0065157413482666016,1.1920928955078125e-06,2.384185791015625e-07
3308,0.005890369415283203,9.5367431640625e-07,0.0
3309,0.004084348678588867,9.5367431640625e-07,2.384185791015625e-07
3310,0.006555795669555664,9.5367431640625e-07,2.384185791015625e-07
3311,0.004118919372558594,9.5367431640625e-07,0.0
3312,0.0034656524658203125,1.1920928955078125e-06,4.76837158203125e-07
3313,0.006689548492431641,1.1920928955078125e-06,2.384185791015625e-07
3314,0.0068585872650146484,1.430511474609375e-06,0.0
3315,0.004038810729980469,9.5367431640625e-07,2.384185791015625e-07
3316,0.003566265106201172,1.1920928955078125e-06,2.384185791015625e-07
3317,0.005696296691894531,1.430511474609375e-06,0.0
3318,0.0045201778411865234,9.5367431640625e-07,2.384185791015625e-07
3319,0.003742694854736328,9.5367431640625e-07,2.384185791015625e-07
3320,0.0026183128356933594,1.1920928955078125e-06,4.76837158203125e-07
3321,0.005021810531616211,9.5367431640625e-07,2.384185791015625e-07
3322,0.0036635398864746094,1.1920928955078125e-06,2.384185791015625e-07
3323,0.0033082962036132812,1.1920928955078125e-06,2.384185791015625e-07
3324,0.0034775733947753906,1.1920928955078125e-06,0.0
3325,0.004835367202758789,1.430511474609375e-06,2.384185791015625e-07
3326,0.004480838775634766,9.5367431640625e-07,2.384185791015625e-07
3327,0.005061626434326172,1.1920928955078125e-06,0.0
3328,0.004911661148071289,1.1920928955078125e-06,2.384185791015625e-07
3329,0.004846334457397461,9.5367431640625e-07,2.384185791015625e-07
3330,0.004366397857666016,9.5367431640625e-07,0.0
3331,0.006070375442504883,1.430511474609375e-06,2.384185791015625e-07
3332,0.003792285919189453,1.1920928955078125e-06,2.384185791015625e-07
3333,0.003826618194580078,9.5367431640625e-07,0.0
3334,0.0045816898345947266,9.5367431640625e-07,2.384185791015625e-07
3335,0.005189180374145508,1.1920928955078125e-06,2.384185791015625e-07
3336,0.008356571197509766,9.5367431640625e-07,4.76837158203125e-07
3337,0.007421255111694336,9.5367431640625e-07,2.384185791015625e-07
3338,0.007165431976318359,1.430511474609375e-06,2.384185791015625e-07
3339,0.008675813674926758,1.430511474609375e-06,2.384185791015625e-07
3340,0.009903907775878906,1.1920928955078125e-06,0.0
3341,0.004772186279296875,9.5367431640625e-07,2.384185791015625e-07
3342,0.006287336349487305,9.5367431640625e-07,2.384185791015625e-07
3343,0.008106708526611328,1.1920928955078125e-06,2.384185791015625e-07
3344,0.009707927703857422,9.5367431640625e-07,2.384185791015625e-07
3345,0.007886648178100586,1.1920928955078125e-06,2.384185791015625e-07
3346,0.0070171356201171875,1.1920928955078125e-06,2.384185791015625e-07
3347,0.005333900451660156,1.1920928955078125e-06,0.0
3348,0.009901285171508789,1.430511474609375e-06,2.384185791015625e-07
3349,0.0069484710693359375,1.1920928955078125e-06,2.384185791015625e-07
3350,0.008041620254516602,9.5367431640625e-07,0.0
3351,0.006514072418212891,1.1920928955078125e-06,2.384185791015625e-07
3352,0.009392261505126953,9.5367431640625e-07,4.76837158203125e-07
3353,0.004956722259521484,9.5367431640625e-07,2.384185791015625e-07
