id,insert_latency,update_latency,delete_latency
1611,0.002548694610595703,1.9073486328125e-06,2.384185791015625e-07
1612,0.002490520477294922,1.9073486328125e-06,2.384185791015625e-07
1613,0.00244140625,1.6689300537109375e-06,2.384185791015625e-07
1614,0.002412080764770508,1.6689300537109375e-06,2.384185791015625e-07
1615,0.003072977066040039,1.9073486328125e-06,2.384185791015625e-07
1616,0.0029060840606689453,1.6689300537109375e-06,2.384185791015625e-07
1617,0.002703428268432617,1.9073486328125e-06,2.384185791015625e-07
1618,0.0028111934661865234,1.6689300537109375e-06,2.384185791015625e-07
1619,0.0028388500213623047,1.6689300537109375e-06,2.384185791015625e-07
1620,0.002337217330932617,1.6689300537109375e-06,4.76837158203125e-07
1621,0.0026569366455078125,1.6689300537109375e-06,4.76837158203125e-07
1622,0.002791881561279297,1.9073486328125e-06,2.384185791015625e-07
1623,0.002966165542602539,1.6689300537109375e-06,2.384185791015625e-07
1624,0.0035495758056640625,1.9073486328125e-06,7.152557373046875e-07
1625,0.002176046371459961,1.9073486328125e-06,4.76837158203125e-07
1626,0.002789020538330078,1.9073486328125e-06,2.384185791015625e-07
1627,0.0029845237731933594,1.9073486328125e-06,2.384185791015625e-07
1628,0.0028676986694335938,1.9073486328125e-06,4.76837158203125e-07
1629,0.0030221939086914062,2.1457672119140625e-06,4.76837158203125e-07
1630,0.002093076705932617,1.9073486328125e-06,2.384185791015625e-07
1631,0.0028705596923828125,1.6689300537109375e-06,2.384185791015625e-07
1632,0.0025014877319335938,1.9073486328125e-06,4.76837158203125e-07
1633,0.0023550987243652344,1.9073486328125e-06,4.76837158203125e-07
1634,0.0020933151245117188,1.9073486328125e-06,4.76837158203125e-07
1635,0.0019237995147705078,2.1457672119140625e-06,2.384185791015625e-07
1636,0.00152587890625,2.1457672119140625e-06,2.384185791015625e-07
1637,0.0025186538696289062,2.1457672119140625e-06,2.384185791015625e-07
1638,0.002774477005004883,1.9073486328125e-06,2.384185791015625e-07
1639,0.002911806106567383,1.6689300537109375e-06,4.76837158203125e-07
1640,0.002869129180908203,2.1457672119140625e-06,2.384185791015625e-07
1641,0.0025129318237304688,2.1457672119140625e-06,2.384185791015625e-07
1642,0.002336740493774414,2.1457672119140625e-06,4.76837158203125e-07
1643,0.0018630027770996094,1.9073486328125e-06,2.384185791015625e-07
1644,0.001556396484375,1.430511474609375e-06,4.76837158203125e-07
1645,0.0015380382537841797,1.6689300537109375e-06,2.384185791015625e-07
1646,0.002468109130859375,1.9073486328125e-06,2.384185791015625e-07
1647,0.0025327205657958984,1.6689300537109375e-06,7.152557373046875e-07
1648,0.0025663375854492188,1.9073486328125e-06,2.384185791015625e-07
1649,0.002152681350708008,1.6689300537109375e-06,2.384185791015625e-07
1650,0.002079486846923828,2.1457672119140625e-06,2.384185791015625e-07
1651,0.0023398399353027344,1.6689300537109375e-06,2.384185791015625e-07
1652,0.002046823501586914,1.9073486328125e-06,4.76837158203125e-07
1653,0.0020406246185302734,1.9073486328125e-06,2.384185791015625e-07
1654,0.0023756027221679688,1.9073486328125e-06,2.384185791015625e-07
1655,0.0022275447845458984,1.6689300537109375e-06,2.384185791015625e-07
1656,0.002746105194091797,2.1457672119140625e-06,2.384185791015625e-07
1657,0.002680063247680664,2.1457672119140625e-06,2.384185791015625e-07
1658,0.0024862289428710938,2.1457672119140625e-06,2.384185791015625e-07
1659,0.0017604827880859375,1.9073486328125e-06,2.384185791015625e-07
1660,0.002078533172607422,1.6689300537109375e-06,2.384185791015625e-07
1661,0.0017478466033935547,2.1457672119140625e-06,7.152557373046875e-07
1662,0.0019292831420898438,1.9073486328125e-06,2.384185791015625e-07
1663,0.0021457672119140625,2.1457672119140625e-06,2.384185791015625e-07
1664,0.001920461654663086,2.384185791015625e-06,4.76837158203125e-07
1665,0.0013659000396728516,2.1457672119140625e-06,2.384185791015625e-07
1666,0.0012814998626708984,2.1457672119140625e-06,2.384185791015625e-07
1667,0.00185394287109375,1.9073486328125e-06,2.384185791015625e-07
1668,0.001861572265625,1.9073486328125e-06,2.384185791015625e-07
1669,0.001523733139038086,1.9073486328125e-06,2.384185791015625e-07
1670,0.0017189979553222656,1.9073486328125e-06,4.76837158203125e-07
1671,0.002339601516723633,1.9073486328125e-06,4.76837158203125e-07
1672,0.002478361129760742,2.1457672119140625e-06,4.76837158203125e-07
1673,0.001985788345336914,1.9073486328125e-06,2.384185791015625e-07
1674,0.002080202102661133,1.9073486328125e-06,2.384185791015625e-07
1675,0.001516103744506836,1.9073486328125e-06,4.76837158203125e-07
1676,0.001558542251586914,1.9073486328125e-06,4.76837158203125e-07
1677,0.0019328594207763672,2.1457672119140625e-06,2.384185791015625e-07
1678,0.0018718242645263672,2.1457672119140625e-06,2.384185791015625e-07
1679,0.0024106502532958984,1.9073486328125e-06,2.384185791015625e-07
1680,0.0016202926635742188,2.384185791015625e-06,4.76837158203125e-07
1681,0.0017895698547363281,1.9073486328125e-06,2.384185791015625e-07
1682,0.0017943382263183594,1.6689300537109375e-06,2.384185791015625e-07
1683,0.002447366714477539,1.6689300537109375e-06,2.384185791015625e-07
1684,0.0025022029876708984,1.9073486328125e-06,4.76837158203125e-07
1685,0.0021932125091552734,2.1457672119140625e-06,4.76837158203125e-07
1686,0.002346515655517578,1.9073486328125e-06,2.384185791015625e-07
1687,0.0017452239990234375,2.1457672119140625e-06,2.384185791015625e-07
1688,0.0017313957214355469,1.6689300537109375e-06,4.76837158203125e-07
1689,0.0013928413391113281,2.1457672119140625e-06,4.76837158203125e-07
1690,0.0014374256134033203,1.9073486328125e-06,4.76837158203125e-07
1691,0.002434968948364258,1.9073486328125e-06,2.384185791015625e-07
1692,0.0017404556274414062,2.1457672119140625e-06,2.384185791015625e-07
1693,0.0019092559814453125,1.9073486328125e-06,9.5367431640625e-07
1694,0.0021681785583496094,1.9073486328125e-06,2.384185791015625e-07
1695,0.0023849010467529297,1.6689300537109375e-06,4.76837158203125e-07
1696,0.0027315616607666016,1.6689300537109375e-06,2.384185791015625e-07
1697,0.002919912338256836,1.6689300537109375e-06,2.384185791015625e-07
1698,0.0019371509552001953,1.6689300537109375e-06,2.384185791015625e-07
1699,0.00240325927734375,2.1457672119140625e-06,2.384185791015625e-07
1700,0.0019292831420898438,2.1457672119140625e-06,2.384185791015625e-07
1701,0.0020775794982910156,1.6689300537109375e-06,2.384185791015625e-07
1702,0.002331256866455078,2.384185791015625e-06,7.152557373046875e-07
1703,0.0025835037231445312,1.9073486328125e-06,2.384185791015625e-07
1704,0.001974344253540039,2.1457672119140625e-06,2.384185791015625e-07
1705,0.0023403167724609375,1.6689300537109375e-06,2.384185791015625e-07
1706,0.002685070037841797,1.9073486328125e-06,4.76837158203125e-07
1707,0.0021212100982666016,1.9073486328125e-06,2.384185791015625e-07
1708,0.002362966537475586,1.9073486328125e-06,2.384185791015625e-07
1709,0.0017437934875488281,1.6689300537109375e-06,0.0
1710,0.0016930103302001953,1.9073486328125e-06,2.384185791015625e-07
1711,0.0014657974243164062,1.6689300537109375e-06,2.384185791015625e-07
1712,0.0025162696838378906,1.9073486328125e-06,2.384185791015625e-07
1713,0.002286195755004883,1.430511474609375e-06,2.384185791015625e-07
1714,0.002205371856689453,1.9073486328125e-06,2.384185791015625e-07
1715,0.001634359359741211,1.9073486328125e-06,4.76837158203125e-07
1716,0.0020558834075927734,1.9073486328125e-06,4.76837158203125e-07
1717,0.002002239227294922,2.1457672119140625e-06,2.384185791015625e-07
1718,0.001373291015625,1.9073486328125e-06,4.76837158203125e-07
1719,0.0021758079528808594,1.6689300537109375e-06,7.152557373046875e-07
1720,0.002286195755004883,2.1457672119140625e-06,4.76837158203125e-07
1721,0.0024154186248779297,1.9073486328125e-06,4.76837158203125e-07
1722,0.0020716190338134766,1.9073486328125e-06,2.384185791015625e-07
1723,0.002161741256713867,1.6689300537109375e-06,2.384185791015625e-07
1724,0.002504587173461914,2.1457672119140625e-06,4.76837158203125e-07
1725,0.0022144317626953125,1.6689300537109375e-06,2.384185791015625e-07
1726,0.0022726058959960938,1.430511474609375e-06,2.384185791015625e-07
1727,0.0020928382873535156,1.9073486328125e-06,2.384185791015625e-07
1728,0.0017361640930175781,2.384185791015625e-06,4.76837158203125e-07
1729,0.0019154548645019531,1.6689300537109375e-06,2.384185791015625e-07
1730,0.001554727554321289,1.6689300537109375e-06,2.384185791015625e-07
1731,0.0014650821685791016,1.6689300537109375e-06,2.384185791015625e-07
1732,0.0020644664764404297,1.6689300537109375e-06,2.384185791015625e-07
1733,0.001956939697265625,1.9073486328125e-06,4.76837158203125e-07
1734,0.0013554096221923828,1.9073486328125e-06,2.384185791015625e-07
1735,0.0016701221466064453,1.9073486328125e-06,2.384185791015625e-07
1736,0.0018918514251708984,2.6226043701171875e-06,2.384185791015625e-07
1737,0.0015468597412109375,1.9073486328125e-06,4.76837158203125e-07
1738,0.0015521049499511719,1.9073486328125e-06,4.76837158203125e-07
1739,0.0023660659790039062,1.6689300537109375e-06,4.76837158203125e-07
1740,0.0024955272674560547,1.6689300537109375e-06,2.384185791015625e-07
1741,0.0023152828216552734,1.6689300537109375e-06,7.152557373046875e-07
1742,0.001796722412109375,1.9073486328125e-06,2.384185791015625e-07
1743,0.0018379688262939453,1.6689300537109375e-06,4.76837158203125e-07
1744,0.0017230510711669922,1.6689300537109375e-06,2.384185791015625e-07
1745,0.0018191337585449219,1.6689300537109375e-06,2.384185791015625e-07
1746,0.0019817352294921875,1.6689300537109375e-06,2.384185791015625e-07
1747,0.002474069595336914,1.6689300537109375e-06,4.76837158203125e-07
1748,0.003460407257080078,1.6689300537109375e-06,2.384185791015625e-07
1749,0.0029668807983398438,1.6689300537109375e-06,2.384185791015625e-07
1750,0.0020313262939453125,2.1457672119140625e-06,4.76837158203125e-07
1751,0.0029058456420898438,2.1457672119140625e-06,2.384185791015625e-07
1752,0.002382516860961914,1.9073486328125e-06,2.384185791015625e-07
1753,0.0018775463104248047,2.1457672119140625e-06,2.384185791015625e-07
1754,0.0018374919891357422,1.6689300537109375e-06,2.384185791015625e-07
1755,0.002125978469848633,1.6689300537109375e-06,2.384185791015625e-07
1756,0.0021288394927978516,1.9073486328125e-06,2.384185791015625e-07
1757,0.0022323131561279297,1.9073486328125e-06,2.384185791015625e-07
1758,0.0020198822021484375,1.9073486328125e-06,2.384185791015625e-07
1759,0.002569913864135742,2.1457672119140625e-06,2.384185791015625e-07
1760,0.0017437934875488281,2.1457672119140625e-06,2.384185791015625e-07
1761,0.0023241043090820312,2.1457672119140625e-06,4.76837158203125e-07
1762,0.0026082992553710938,1.9073486328125e-06,2.384185791015625e-07
1763,0.0023696422576904297,2.1457672119140625e-06,4.76837158203125e-07
1764,0.0022847652435302734,2.1457672119140625e-06,4.76837158203125e-07
1765,0.0028159618377685547,2.1457672119140625e-06,4.76837158203125e-07
1766,0.0026483535766601562,1.9073486328125e-06,2.384185791015625e-07
1767,0.002156496047973633,1.9073486328125e-06,2.384185791015625e-07
1768,0.001995563507080078,1.6689300537109375e-06,2.384185791015625e-07
1769,0.002739429473876953,1.9073486328125e-06,4.76837158203125e-07
1770,0.002349853515625,1.9073486328125e-06,4.76837158203125e-07
1771,0.0027244091033935547,1.9073486328125e-06,2.384185791015625e-07
1772,0.0028264522552490234,2.1457672119140625e-06,9.5367431640625e-07
1773,0.003039121627807617,1.9073486328125e-06,4.76837158203125e-07
1774,0.0027687549591064453,2.1457672119140625e-06,2.384185791015625e-07
1775,0.002708911895751953,2.1457672119140625e-06,2.384185791015625e-07
1776,0.002649068832397461,2.1457672119140625e-06,4.76837158203125e-07
1777,0.002507448196411133,2.384185791015625e-06,2.384185791015625e-07
1778,0.002832651138305664,1.9073486328125e-06,2.384185791015625e-07
1779,0.002711057662963867,2.1457672119140625e-06,4.76837158203125e-07
1780,0.0026090145111083984,1.6689300537109375e-06,2.384185791015625e-07
1781,0.002371549606323242,1.6689300537109375e-06,4.76837158203125e-07
1782,0.002137422561645508,1.9073486328125e-06,2.384185791015625e-07
1783,0.0030090808868408203,1.6689300537109375e-06,2.384185791015625e-07
1784,0.0027539730072021484,2.1457672119140625e-06,2.384185791015625e-07
1785,0.002696514129638672,1.9073486328125e-06,4.76837158203125e-07
1786,0.0027379989624023438,2.1457672119140625e-06,2.384185791015625e-07
1787,0.0024900436401367188,2.1457672119140625e-06,2.384185791015625e-07
1788,0.0025687217712402344,2.1457672119140625e-06,2.384185791015625e-07
1789,0.00307464599609375,1.6689300537109375e-06,2.384185791015625e-07
1790,0.002652406692504883,2.1457672119140625e-06,4.76837158203125e-07
1791,0.0030722618103027344,1.9073486328125e-06,2.384185791015625e-07
1792,0.002960205078125,1.9073486328125e-06,2.384185791015625e-07
1793,0.003046274185180664,1.9073486328125e-06,2.384185791015625e-07
1794,0.0026197433471679688,1.6689300537109375e-06,4.76837158203125e-07
1795,0.002180337905883789,1.9073486328125e-06,2.384185791015625e-07
1796,0.0023064613342285156,1.6689300537109375e-06,2.384185791015625e-07
1797,0.0027244091033935547,1.9073486328125e-06,2.384185791015625e-07
1798,0.002588510513305664,2.384185791015625e-06,2.384185791015625e-07
1799,0.002853870391845703,2.1457672119140625e-06,2.384185791015625e-07
1800,0.002295970916748047,2.1457672119140625e-06,2.384185791015625e-07
1801,0.0026807785034179688,2.1457672119140625e-06,4.76837158203125e-07
1802,0.0028769969940185547,2.1457672119140625e-06,2.384185791015625e-07
1803,0.0023500919342041016,1.9073486328125e-06,7.152557373046875e-07
1804,0.002317190170288086,1.6689300537109375e-06,2.384185791015625e-07
1805,0.0033609867095947266,1.6689300537109375e-06,2.384185791015625e-07
1806,0.0027649402618408203,1.6689300537109375e-06,4.76837158203125e-07
1807,0.0017688274383544922,1.9073486328125e-06,2.384185791015625e-07
1808,0.0018854141235351562,1.9073486328125e-06,2.384185791015625e-07
1809,0.002248048782348633,2.1457672119140625e-06,4.76837158203125e-07
1810,0.0023937225341796875,2.1457672119140625e-06,4.76837158203125e-07
1811,0.001703023910522461,2.1457672119140625e-06,4.76837158203125e-07
1812,0.002526998519897461,1.9073486328125e-06,2.384185791015625e-07
1813,0.0025250911712646484,1.9073486328125e-06,2.384185791015625e-07
1814,0.0018930435180664062,1.6689300537109375e-06,2.384185791015625e-07
1815,0.0017466545104980469,1.9073486328125e-06,2.384185791015625e-07
1816,0.002177000045776367,1.9073486328125e-06,2.384185791015625e-07
1817,0.0021352767944335938,1.6689300537109375e-06,4.76837158203125e-07
1818,0.0016796588897705078,1.9073486328125e-06,2.384185791015625e-07
1819,0.002437591552734375,1.6689300537109375e-06,4.76837158203125e-07
1820,0.0021555423736572266,1.9073486328125e-06,4.76837158203125e-07
1821,0.0012023448944091797,1.6689300537109375e-06,2.384185791015625e-07
1822,0.002232074737548828,2.1457672119140625e-06,2.384185791015625e-07
1823,0.0021283626556396484,2.384185791015625e-06,2.384185791015625e-07
1824,0.002027273178100586,2.1457672119140625e-06,2.384185791015625e-07
1825,0.0018379688262939453,1.9073486328125e-06,2.384185791015625e-07
1826,0.0025739669799804688,1.9073486328125e-06,2.384185791015625e-07
1827,0.0027985572814941406,2.1457672119140625e-06,2.384185791015625e-07
1828,0.0022649765014648438,2.1457672119140625e-06,4.76837158203125e-07
1829,0.0016703605651855469,2.1457672119140625e-06,2.384185791015625e-07
1830,0.002400636672973633,2.1457672119140625e-06,4.76837158203125e-07
1831,0.0020601749420166016,2.384185791015625e-06,2.384185791015625e-07
1832,0.002536296844482422,2.1457672119140625e-06,2.384185791015625e-07
1833,0.0020377635955810547,1.9073486328125e-06,2.384185791015625e-07
1834,0.002195596694946289,1.9073486328125e-06,2.384185791015625e-07
1835,0.0025548934936523438,2.1457672119140625e-06,2.384185791015625e-07
1836,0.0025413036346435547,2.1457672119140625e-06,2.384185791015625e-07
1837,0.001825094223022461,2.1457672119140625e-06,2.384185791015625e-07
1838,0.0025827884674072266,2.1457672119140625e-06,2.384185791015625e-07
1839,0.002615213394165039,2.1457672119140625e-06,4.76837158203125e-07
1840,0.0017747879028320312,2.1457672119140625e-06,2.384185791015625e-07
1841,0.0023050308227539062,1.9073486328125e-06,2.384185791015625e-07
1842,0.002513885498046875,1.9073486328125e-06,2.384185791015625e-07
1843,0.0020325183868408203,1.9073486328125e-06,2.384185791015625e-07
1844,0.0025186538696289062,1.9073486328125e-06,2.384185791015625e-07
1845,0.0022101402282714844,1.6689300537109375e-06,2.384185791015625e-07
1846,0.0018794536590576172,1.9073486328125e-06,2.384185791015625e-07
1847,0.002579927444458008,2.1457672119140625e-06,2.384185791015625e-07
1848,0.0019192695617675781,2.1457672119140625e-06,2.384185791015625e-07
1849,0.002263307571411133,1.9073486328125e-06,2.384185791015625e-07
1850,0.002315044403076172,2.1457672119140625e-06,2.384185791015625e-07
1851,0.0025415420532226562,1.9073486328125e-06,4.76837158203125e-07
1852,0.001890420913696289,1.6689300537109375e-06,4.76837158203125e-07
1853,0.0025284290313720703,1.6689300537109375e-06,7.152557373046875e-07
1854,0.0020945072174072266,1.9073486328125e-06,2.384185791015625e-07
1855,0.0023365020751953125,2.1457672119140625e-06,2.384185791015625e-07
1856,0.0027763843536376953,1.9073486328125e-06,2.384185791015625e-07
1857,0.0022170543670654297,2.1457672119140625e-06,2.384185791015625e-07
1858,0.0029718875885009766,2.1457672119140625e-06,4.76837158203125e-07
1859,0.0023508071899414062,2.384185791015625e-06,2.384185791015625e-07
1860,0.002356290817260742,2.1457672119140625e-06,2.384185791015625e-07
1861,0.0029938220977783203,1.9073486328125e-06,2.384185791015625e-07
1862,0.0021505355834960938,1.9073486328125e-06,2.384185791015625e-07
1863,0.002417325973510742,1.6689300537109375e-06,2.384185791015625e-07
1864,0.0016384124755859375,1.6689300537109375e-06,2.384185791015625e-07
1865,0.0026662349700927734,1.6689300537109375e-06,2.384185791015625e-07
1866,0.001293182373046875,2.384185791015625e-06,2.384185791015625e-07
1867,0.002839803695678711,1.6689300537109375e-06,2.384185791015625e-07
1868,0.0018627643585205078,1.6689300537109375e-06,2.384185791015625e-07
1869,0.0020325183868408203,1.430511474609375e-06,2.384185791015625e-07
1870,0.001850128173828125,1.430511474609375e-06,2.384185791015625e-07
1871,0.0025653839111328125,1.9073486328125e-06,2.384185791015625e-07
1872,0.002887248992919922,1.9073486328125e-06,2.384185791015625e-07
1873,0.0027894973754882812,2.1457672119140625e-06,2.384185791015625e-07
1874,0.0020318031311035156,1.9073486328125e-06,2.384185791015625e-07
1875,0.002744436264038086,1.9073486328125e-06,2.384185791015625e-07
1876,0.0028007030487060547,1.9073486328125e-06,2.384185791015625e-07
1877,0.0028808116912841797,4.76837158203125e-06,2.384185791015625e-07
1878,0.0026323795318603516,1.9073486328125e-06,2.384185791015625e-07
1879,0.002237558364868164,2.1457672119140625e-06,2.384185791015625e-07
1880,0.0025877952575683594,2.1457672119140625e-06,2.384185791015625e-07
1881,0.0021657943725585938,1.9073486328125e-06,4.76837158203125e-07
1882,0.00194549560546875,1.9073486328125e-06,4.76837158203125e-07
1883,0.0024611949920654297,1.6689300537109375e-06,2.384185791015625e-07
1884,0.002649545669555664,1.9073486328125e-06,2.384185791015625e-07
1885,0.0025625228881835938,2.1457672119140625e-06,2.384185791015625e-07
1886,0.002407073974609375,2.1457672119140625e-06,2.384185791015625e-07
1887,0.0026159286499023438,2.1457672119140625e-06,2.384185791015625e-07
1888,0.002095460891723633,1.3589859008789062e-05,2.384185791015625e-07
1889,0.002861499786376953,1.9073486328125e-06,2.384185791015625e-07
1890,0.002129793167114258,1.9073486328125e-06,2.384185791015625e-07
1891,0.0022046566009521484,2.1457672119140625e-06,2.384185791015625e-07
1892,0.002145528793334961,1.6689300537109375e-06,2.384185791015625e-07
1893,0.0022668838500976562,1.9073486328125e-06,2.384185791015625e-07
1894,0.002164125442504883,2.1457672119140625e-06,4.76837158203125e-07
1895,0.002379894256591797,1.9073486328125e-06,7.152557373046875e-07
1896,0.001954793930053711,2.1457672119140625e-06,4.76837158203125e-07
1897,0.0024611949920654297,1.9073486328125e-06,2.384185791015625e-07
1898,0.0027704238891601562,1.6689300537109375e-06,2.384185791015625e-07
1899,0.0024700164794921875,1.6689300537109375e-06,2.384185791015625e-07
1900,0.0019278526306152344,1.6689300537109375e-06,2.384185791015625e-07
1901,0.0027015209197998047,1.9073486328125e-06,2.384185791015625e-07
1902,0.002424478530883789,1.9073486328125e-06,2.384185791015625e-07
1903,0.002257108688354492,1.6689300537109375e-06,2.384185791015625e-07
1904,0.0022420883178710938,2.1457672119140625e-06,2.384185791015625e-07
1905,0.0017008781433105469,2.1457672119140625e-06,2.384185791015625e-07
1906,0.0022788047790527344,1.6689300537109375e-06,2.384185791015625e-07
1907,0.0027227401733398438,1.6689300537109375e-06,2.384185791015625e-07
1908,0.002108335494995117,1.6689300537109375e-06,7.152557373046875e-07
1909,0.002358675003051758,1.6689300537109375e-06,2.384185791015625e-07
1910,0.0021948814392089844,1.6689300537109375e-06,2.384185791015625e-07
1911,0.002357006072998047,1.6689300537109375e-06,2.384185791015625e-07
1912,0.0023288726806640625,1.9073486328125e-06,2.384185791015625e-07
1913,0.002124309539794922,1.6689300537109375e-06,4.76837158203125e-07
1914,0.0022325515747070312,1.6689300537109375e-06,2.384185791015625e-07
1915,0.001965045928955078,1.6689300537109375e-06,2.384185791015625e-07
1916,0.003138303756713867,1.6689300537109375e-06,4.76837158203125e-07
1917,0.002190828323364258,1.6689300537109375e-06,4.76837158203125e-07
1918,0.0024788379669189453,1.9073486328125e-06,4.76837158203125e-07
1919,0.003350496292114258,2.1457672119140625e-06,2.384185791015625e-07
1920,0.002568960189819336,2.1457672119140625e-06,2.384185791015625e-07
1921,0.0025644302368164062,1.9073486328125e-06,2.384185791015625e-07
1922,0.0024700164794921875,1.9073486328125e-06,4.76837158203125e-07
1923,0.001857757568359375,2.6226043701171875e-06,2.384185791015625e-07
1924,0.002333402633666992,1.6689300537109375e-06,4.76837158203125e-07
1925,0.002302408218383789,1.9073486328125e-06,4.76837158203125e-07
1926,0.0021703243255615234,1.430511474609375e-06,4.76837158203125e-07
1927,0.002376556396484375,1.9073486328125e-06,4.76837158203125e-07
1928,0.0024666786193847656,1.6689300537109375e-06,2.384185791015625e-07
1929,0.0013146400451660156,1.6689300537109375e-06,2.384185791015625e-07
1930,0.0020401477813720703,1.9073486328125e-06,4.76837158203125e-07
1931,0.0024213790893554688,1.430511474609375e-06,2.384185791015625e-07
1932,0.002536773681640625,2.1457672119140625e-06,2.384185791015625e-07
1933,0.0018918514251708984,1.6689300537109375e-06,9.5367431640625e-07
1934,0.001714468002319336,1.6689300537109375e-06,4.76837158203125e-07
1935,0.0021409988403320312,1.9073486328125e-06,2.384185791015625e-07
1936,0.002083301544189453,2.384185791015625e-06,2.384185791015625e-07
1937,0.002281665802001953,1.9073486328125e-06,2.384185791015625e-07
1938,0.002277374267578125,2.1457672119140625e-06,4.76837158203125e-07
1939,0.0023391246795654297,1.9073486328125e-06,4.76837158203125e-07
1940,0.0017173290252685547,1.9073486328125e-06,7.152557373046875e-07
1941,0.0028045177459716797,1.9073486328125e-06,4.76837158203125e-07
1942,0.0028324127197265625,2.1457672119140625e-06,2.384185791015625e-07
1943,0.002298593521118164,2.1457672119140625e-06,2.384185791015625e-07
1944,0.0024046897888183594,1.6689300537109375e-06,2.384185791015625e-07
1945,0.0019729137420654297,1.9073486328125e-06,4.76837158203125e-07
1946,0.0026290416717529297,1.6689300537109375e-06,2.384185791015625e-07
1947,0.003809213638305664,1.9073486328125e-06,2.384185791015625e-07
1948,0.0029494762420654297,1.6689300537109375e-06,2.384185791015625e-07
1949,0.0025343894958496094,1.9073486328125e-06,2.384185791015625e-07
1950,0.002625703811645508,1.6689300537109375e-06,7.152557373046875e-07
1951,0.00244140625,1.6689300537109375e-06,4.76837158203125e-07
1952,0.0023822784423828125,1.6689300537109375e-06,2.384185791015625e-07
1953,0.002552032470703125,1.430511474609375e-06,2.384185791015625e-07
1954,0.0024187564849853516,2.1457672119140625e-06,4.76837158203125e-07
1955,0.0026161670684814453,1.6689300537109375e-06,4.76837158203125e-07
1956,0.002195119857788086,1.6689300537109375e-06,2.384185791015625e-07
1957,0.0019459724426269531,2.384185791015625e-06,4.76837158203125e-07
1958,0.002290010452270508,1.9073486328125e-06,4.76837158203125e-07
1959,0.0014955997467041016,1.9073486328125e-06,4.76837158203125e-07
1960,0.0018138885498046875,2.1457672119140625e-06,2.384185791015625e-07
1961,0.0013132095336914062,1.9073486328125e-06,4.76837158203125e-07
1962,0.0011658668518066406,1.9073486328125e-06,2.384185791015625e-07
1963,0.001848459243774414,1.6689300537109375e-06,2.384185791015625e-07
1964,0.002380847930908203,1.6689300537109375e-06,2.384185791015625e-07
1965,0.002040386199951172,1.9073486328125e-06,2.384185791015625e-07
1966,0.0022683143615722656,1.6689300537109375e-06,4.76837158203125e-07
1967,0.002903461456298828,2.1457672119140625e-06,2.384185791015625e-07
1968,0.0027191638946533203,1.6689300537109375e-06,2.384185791015625e-07
1969,0.0025022029876708984,1.6689300537109375e-06,2.384185791015625e-07
1970,0.0018970966339111328,1.430511474609375e-06,4.76837158203125e-07
1971,0.0023682117462158203,1.6689300537109375e-06,7.152557373046875e-07
1972,0.002076387405395508,2.1457672119140625e-06,2.384185791015625e-07
1973,0.002911090850830078,1.6689300537109375e-06,2.384185791015625e-07
1974,0.001779794692993164,1.6689300537109375e-06,2.384185791015625e-07
1975,0.0020623207092285156,1.9073486328125e-06,2.384185791015625e-07
1976,0.0026471614837646484,1.9073486328125e-06,4.76837158203125e-07
1977,0.002635478973388672,2.1457672119140625e-06,2.384185791015625e-07
1978,0.001998424530029297,1.9073486328125e-06,2.384185791015625e-07
1979,0.0020592212677001953,1.6689300537109375e-06,2.384185791015625e-07
1980,0.0023474693298339844,2.384185791015625e-06,7.152557373046875e-07
1981,0.0022864341735839844,1.9073486328125e-06,2.384185791015625e-07
1982,0.0025017261505126953,1.6689300537109375e-06,2.384185791015625e-07
1983,0.0022287368774414062,1.6689300537109375e-06,2.384185791015625e-07
1984,0.0020246505737304688,1.9073486328125e-06,2.384185791015625e-07
1985,0.0021381378173828125,2.1457672119140625e-06,9.5367431640625e-07
1986,0.002978801727294922,1.9073486328125e-06,2.384185791015625e-07
1987,0.0028870105743408203,2.1457672119140625e-06,4.76837158203125e-07
1988,0.002561807632446289,1.430511474609375e-06,2.384185791015625e-07
1989,0.0019540786743164062,2.384185791015625e-06,2.384185791015625e-07
1990,0.0020008087158203125,1.9073486328125e-06,2.384185791015625e-07
1991,0.0021677017211914062,1.9073486328125e-06,2.384185791015625e-07
1992,0.0019230842590332031,2.1457672119140625e-06,2.384185791015625e-07
1993,0.0018513202667236328,1.9073486328125e-06,4.76837158203125e-07
1994,0.0020592212677001953,2.6226043701171875e-06,2.384185791015625e-07
1995,0.0021507740020751953,1.6689300537109375e-06,2.384185791015625e-07
1996,0.002155780792236328,1.9073486328125e-06,2.384185791015625e-07
1997,0.002093076705932617,2.1457672119140625e-06,7.152557373046875e-07
1998,0.0020062923431396484,2.1457672119140625e-06,2.384185791015625e-07
1999,0.002504110336303711,2.1457672119140625e-06,2.384185791015625e-07
2000,0.0021860599517822266,1.9073486328125e-06,7.152557373046875e-07
2001,0.0017540454864501953,2.1457672119140625e-06,1.1920928955078125e-06
2002,0.0022759437561035156,1.6689300537109375e-06,2.384185791015625e-07
2003,0.003039836883544922,1.9073486328125e-06,2.384185791015625e-07
2004,0.0020432472229003906,2.1457672119140625e-06,4.76837158203125e-07
2005,0.0018794536590576172,2.1457672119140625e-06,2.384185791015625e-07
2006,0.0025429725646972656,1.6689300537109375e-06,2.384185791015625e-07
2007,0.002251863479614258,1.6689300537109375e-06,4.76837158203125e-07
2008,0.0017940998077392578,1.9073486328125e-06,7.152557373046875e-07
