id,insert_latency,update_latency,delete_latency
1203,0.00474095344543457,9.5367431640625e-07,2.384185791015625e-07
1204,0.0040662288665771484,9.5367431640625e-07,2.384185791015625e-07
1205,0.003681182861328125,1.1920928955078125e-06,2.384185791015625e-07
1206,0.004059314727783203,1.1920928955078125e-06,2.384185791015625e-07
1207,0.004631996154785156,1.1920928955078125e-06,2.384185791015625e-07
1208,0.0032129287719726562,9.5367431640625e-07,2.384185791015625e-07
1209,0.004595279693603516,9.5367431640625e-07,2.384185791015625e-07
1210,0.005028963088989258,1.1920928955078125e-06,2.384185791015625e-07
1211,0.0033173561096191406,1.430511474609375e-06,2.384185791015625e-07
1212,0.003184080123901367,9.5367431640625e-07,2.384185791015625e-07
1213,0.003308534622192383,9.5367431640625e-07,4.76837158203125e-07
1214,0.002680540084838867,9.5367431640625e-07,7.152557373046875e-07
1215,0.003165006637573242,9.5367431640625e-07,2.384185791015625e-07
1216,0.003726482391357422,1.1920928955078125e-06,4.76837158203125e-07
1217,0.0023992061614990234,1.1920928955078125e-06,2.384185791015625e-07
1218,0.004727840423583984,1.1920928955078125e-06,2.384185791015625e-07
1219,0.00513768196105957,1.1920928955078125e-06,2.384185791015625e-07
1220,0.003143310546875,1.1920928955078125e-06,2.384185791015625e-07
1221,0.003775358200073242,9.5367431640625e-07,4.76837158203125e-07
1222,0.0021696090698242188,1.1920928955078125e-06,2.384185791015625e-07
1223,0.003371000289916992,1.1920928955078125e-06,2.384185791015625e-07
1224,0.0041615962982177734,9.5367431640625e-07,2.384185791015625e-07
1225,0.0026581287384033203,1.1920928955078125e-06,4.76837158203125e-07
1226,0.0029745101928710938,9.5367431640625e-07,2.384185791015625e-07
1227,0.002849578857421875,1.1920928955078125e-06,7.152557373046875e-07
1228,0.0044095516204833984,1.430511474609375e-06,4.76837158203125e-07
1229,0.0038945674896240234,1.1920928955078125e-06,2.384185791015625e-07
1230,0.002102375030517578,1.1920928955078125e-06,2.384185791015625e-07
1231,0.0030372142791748047,9.5367431640625e-07,2.384185791015625e-07
1232,0.0033180713653564453,1.1920928955078125e-06,2.384185791015625e-07
1233,0.0036954879760742188,9.5367431640625e-07,2.384185791015625e-07
1234,0.002329587936401367,1.430511474609375e-06,2.384185791015625e-07
1235,0.0032639503479003906,1.430511474609375e-06,2.384185791015625e-07
1236,0.003117799758911133,9.5367431640625e-07,2.384185791015625e-07
1237,0.004851102828979492,9.5367431640625e-07,2.384185791015625e-07
1238,0.0026116371154785156,1.1920928955078125e-06,2.384185791015625e-07
1239,0.0036029815673828125,9.5367431640625e-07,4.76837158203125e-07
1240,0.004135608673095703,9.5367431640625e-07,2.384185791015625e-07
1241,0.003465414047241211,9.5367431640625e-07,2.384185791015625e-07
1242,0.003215312957763672,1.430511474609375e-06,4.76837158203125e-07
1243,0.002023935317993164,1.1920928955078125e-06,2.384185791015625e-07
1244,0.002269268035888672,1.1920928955078125e-06,2.384185791015625e-07
1245,0.002972126007080078,9.5367431640625e-07,2.384185791015625e-07
1246,0.003270864486694336,9.5367431640625e-07,2.384185791015625e-07
1247,0.0035812854766845703,1.1920928955078125e-06,4.76837158203125e-07
1248,0.0040740966796875,1.430511474609375e-06,2.384185791015625e-07
1249,0.003753185272216797,9.5367431640625e-07,4.76837158203125e-07
1250,0.004756450653076172,9.5367431640625e-07,2.384185791015625e-07
1251,0.0021262168884277344,1.1920928955078125e-06,2.384185791015625e-07
1252,0.005061626434326172,9.5367431640625e-07,2.384185791015625e-07
1253,0.003987550735473633,9.5367431640625e-07,4.76837158203125e-07
1254,0.0029015541076660156,1.1920928955078125e-06,4.76837158203125e-07
1255,0.0023620128631591797,1.1920928955078125e-06,2.384185791015625e-07
1256,0.01716780662536621,1.1920928955078125e-06,2.384185791015625e-07
1257,0.003298044204711914,9.5367431640625e-07,2.384185791015625e-07
1258,0.004465579986572266,9.5367431640625e-07,2.384185791015625e-07
1259,0.0037086009979248047,1.430511474609375e-06,2.384185791015625e-07
1260,0.0047724246978759766,1.430511474609375e-06,2.384185791015625e-07
1261,0.0048847198486328125,9.5367431640625e-07,2.384185791015625e-07
1262,0.004453897476196289,9.5367431640625e-07,2.384185791015625e-07
1263,0.003134012222290039,1.1920928955078125e-06,2.384185791015625e-07
1264,0.003632783889770508,9.5367431640625e-07,2.384185791015625e-07
1265,0.0032758712768554688,1.1920928955078125e-06,2.384185791015625e-07
1266,0.003077268600463867,1.430511474609375e-06,4.76837158203125e-07
1267,0.004335165023803711,1.1920928955078125e-06,2.384185791015625e-07
1268,0.002626180648803711,9.5367431640625e-07,2.384185791015625e-07
1269,0.0039904117584228516,1.1920928955078125e-06,2.384185791015625e-07
1270,0.0029840469360351562,9.5367431640625e-07,2.384185791015625e-07
1271,0.004225015640258789,1.1920928955078125e-06,2.384185791015625e-07
1272,0.004778385162353516,9.5367431640625e-07,2.384185791015625e-07
1273,0.004500150680541992,9.5367431640625e-07,4.76837158203125e-07
1274,0.002763986587524414,1.1920928955078125e-06,2.384185791015625e-07
1275,0.003324747085571289,1.1920928955078125e-06,2.384185791015625e-07
1276,0.0011088848114013672,1.1920928955078125e-06,2.384185791015625e-07
1277,0.0036215782165527344,1.430511474609375e-06,2.384185791015625e-07
1278,0.0028564929962158203,9.5367431640625e-07,4.76837158203125e-07
1279,0.0038623809814453125,9.5367431640625e-07,4.76837158203125e-07
1280,0.0041904449462890625,1.1920928955078125e-06,4.76837158203125e-07
1281,0.004750490188598633,9.5367431640625e-07,4.76837158203125e-07
1282,0.002637624740600586,1.430511474609375e-06,4.76837158203125e-07
1283,0.0032291412353515625,1.1920928955078125e-06,4.76837158203125e-07
1284,0.0030777454376220703,1.1920928955078125e-06,7.152557373046875e-07
1285,0.0023636817932128906,1.1920928955078125e-06,2.384185791015625e-07
1286,0.003167867660522461,9.5367431640625e-07,2.384185791015625e-07
1287,0.0038955211639404297,9.5367431640625e-07,2.384185791015625e-07
1288,0.003816843032836914,1.1920928955078125e-06,4.76837158203125e-07
1289,0.004048347473144531,1.430511474609375e-06,2.384185791015625e-07
1290,0.003473520278930664,1.1920928955078125e-06,4.76837158203125e-07
1291,0.003896474838256836,1.1920928955078125e-06,4.76837158203125e-07
1292,0.0022706985473632812,9.5367431640625e-07,2.384185791015625e-07
1293,0.004187107086181641,9.5367431640625e-07,2.384185791015625e-07
1294,0.004134416580200195,1.1920928955078125e-06,7.152557373046875e-07
1295,0.003473520278930664,9.5367431640625e-07,2.384185791015625e-07
1296,0.003801584243774414,1.430511474609375e-06,2.384185791015625e-07
1297,0.004462242126464844,9.5367431640625e-07,7.152557373046875e-07
1298,0.0039327144622802734,9.5367431640625e-07,2.384185791015625e-07
1299,0.0037622451782226562,9.5367431640625e-07,2.384185791015625e-07
1300,0.0029449462890625,9.5367431640625e-07,2.384185791015625e-07
1301,0.004754066467285156,9.5367431640625e-07,7.152557373046875e-07
1302,0.0032095909118652344,9.5367431640625e-07,4.76837158203125e-07
1303,0.00493931770324707,1.1920928955078125e-06,2.384185791015625e-07
1304,0.0037784576416015625,1.1920928955078125e-06,2.384185791015625e-07
1305,0.003931760787963867,9.5367431640625e-07,2.384185791015625e-07
1306,0.003695249557495117,1.1920928955078125e-06,4.76837158203125e-07
1307,0.002672433853149414,1.1920928955078125e-06,2.384185791015625e-07
1308,0.0048635005950927734,1.1920928955078125e-06,2.384185791015625e-07
1309,0.004049539566040039,1.430511474609375e-06,2.384185791015625e-07
1310,0.002875089645385742,9.5367431640625e-07,2.384185791015625e-07
1311,0.003237009048461914,1.1920928955078125e-06,2.384185791015625e-07
1312,0.003438234329223633,1.1920928955078125e-06,4.76837158203125e-07
1313,0.0032346248626708984,9.5367431640625e-07,2.384185791015625e-07
1314,0.005544185638427734,1.1920928955078125e-06,2.384185791015625e-07
1315,0.002311229705810547,1.1920928955078125e-06,2.384185791015625e-07
1316,0.003886699676513672,1.1920928955078125e-06,4.76837158203125e-07
1317,0.003688335418701172,9.5367431640625e-07,4.76837158203125e-07
1318,0.0025107860565185547,1.1920928955078125e-06,7.152557373046875e-07
1319,0.0027086734771728516,1.1920928955078125e-06,4.76837158203125e-07
1320,0.002917766571044922,1.1920928955078125e-06,2.384185791015625e-07
1321,0.004905223846435547,1.430511474609375e-06,4.76837158203125e-07
1322,0.002302408218383789,1.1920928955078125e-06,4.76837158203125e-07
1323,0.003881692886352539,1.1920928955078125e-06,2.384185791015625e-07
1324,0.0041370391845703125,1.1920928955078125e-06,2.384185791015625e-07
1325,0.002749204635620117,9.5367431640625e-07,2.384185791015625e-07
1326,0.004398822784423828,9.5367431640625e-07,2.384185791015625e-07
1327,0.0031914710998535156,9.5367431640625e-07,4.76837158203125e-07
1328,0.0041217803955078125,1.430511474609375e-06,2.384185791015625e-07
1329,0.0041980743408203125,1.1920928955078125e-06,2.384185791015625e-07
1330,0.004250049591064453,1.1920928955078125e-06,2.384185791015625e-07
1331,0.004126548767089844,9.5367431640625e-07,2.384185791015625e-07
1332,0.005254030227661133,9.5367431640625e-07,4.76837158203125e-07
1333,0.004056215286254883,1.1920928955078125e-06,4.76837158203125e-07
1334,0.003859281539916992,9.5367431640625e-07,4.76837158203125e-07
1335,0.004008293151855469,9.5367431640625e-07,2.384185791015625e-07
1336,0.0056231021881103516,1.1920928955078125e-06,2.384185791015625e-07
1337,0.0030372142791748047,1.430511474609375e-06,2.384185791015625e-07
1338,0.003281831741333008,1.1920928955078125e-06,2.384185791015625e-07
1339,0.003785371780395508,1.1920928955078125e-06,2.384185791015625e-07
1340,0.001669168472290039,1.1920928955078125e-06,2.384185791015625e-07
1341,0.002523660659790039,1.430511474609375e-06,2.384185791015625e-07
1342,0.0034265518188476562,1.430511474609375e-06,4.76837158203125e-07
1343,0.0022623538970947266,1.430511474609375e-06,2.384185791015625e-07
1344,0.0041828155517578125,9.5367431640625e-07,7.152557373046875e-07
1345,0.003705263137817383,9.5367431640625e-07,2.384185791015625e-07
1346,0.0054168701171875,9.5367431640625e-07,2.384185791015625e-07
1347,0.003094911575317383,9.5367431640625e-07,2.384185791015625e-07
1348,0.0047681331634521484,1.1920928955078125e-06,2.384185791015625e-07
1349,0.002519845962524414,1.430511474609375e-06,7.152557373046875e-07
1350,0.0036568641662597656,1.1920928955078125e-06,2.384185791015625e-07
1351,0.002791166305541992,1.1920928955078125e-06,2.384185791015625e-07
1352,0.0036933422088623047,9.5367431640625e-07,4.76837158203125e-07
1353,0.004451274871826172,1.1920928955078125e-06,2.384185791015625e-07
1354,0.004588603973388672,1.1920928955078125e-06,4.76837158203125e-07
1355,0.003056764602661133,9.5367431640625e-07,2.384185791015625e-07
1356,0.004442453384399414,1.430511474609375e-06,2.384185791015625e-07
1357,0.0036611557006835938,1.1920928955078125e-06,2.384185791015625e-07
1358,0.005566120147705078,1.1920928955078125e-06,4.76837158203125e-07
1359,0.004612445831298828,1.1920928955078125e-06,2.384185791015625e-07
1360,0.0035827159881591797,9.5367431640625e-07,2.384185791015625e-07
1361,0.002773284912109375,1.1920928955078125e-06,2.384185791015625e-07
1362,0.004720926284790039,1.430511474609375e-06,4.76837158203125e-07
1363,0.005185842514038086,1.1920928955078125e-06,4.76837158203125e-07
1364,0.002530813217163086,9.5367431640625e-07,2.384185791015625e-07
1365,0.004297494888305664,9.5367431640625e-07,2.384185791015625e-07
1366,0.004047393798828125,9.5367431640625e-07,2.384185791015625e-07
1367,0.0042269229888916016,9.5367431640625e-07,7.152557373046875e-07
1368,0.003903627395629883,1.430511474609375e-06,2.384185791015625e-07
1369,0.004565715789794922,1.430511474609375e-06,2.384185791015625e-07
1370,0.004322052001953125,9.5367431640625e-07,2.384185791015625e-07
1371,0.004364967346191406,9.5367431640625e-07,2.384185791015625e-07
1372,0.004691123962402344,9.5367431640625e-07,4.76837158203125e-07
1373,0.004586219787597656,9.5367431640625e-07,2.384185791015625e-07
1374,0.004145145416259766,9.5367431640625e-07,2.384185791015625e-07
1375,0.002907991409301758,1.430511474609375e-06,4.76837158203125e-07
1376,0.003829479217529297,1.430511474609375e-06,2.384185791015625e-07
1377,0.003172159194946289,1.1920928955078125e-06,2.384185791015625e-07
1378,0.004027366638183594,9.5367431640625e-07,4.76837158203125e-07
1379,0.002565622329711914,1.1920928955078125e-06,2.384185791015625e-07
1380,0.0046100616455078125,1.1920928955078125e-06,2.384185791015625e-07
1381,0.004111528396606445,1.430511474609375e-06,2.384185791015625e-07
1382,0.004548311233520508,9.5367431640625e-07,2.384185791015625e-07
1383,0.003974437713623047,1.1920928955078125e-06,2.384185791015625e-07
1384,0.004846811294555664,1.1920928955078125e-06,2.384185791015625e-07
1385,0.0026886463165283203,1.1920928955078125e-06,2.384185791015625e-07
1386,0.0034303665161132812,1.1920928955078125e-06,2.384185791015625e-07
1387,0.002349376678466797,9.5367431640625e-07,2.384185791015625e-07
1388,0.002695798873901367,9.5367431640625e-07,2.384185791015625e-07
1389,0.003005504608154297,1.1920928955078125e-06,2.384185791015625e-07
1390,0.005174160003662109,1.1920928955078125e-06,2.384185791015625e-07
1391,0.004838228225708008,1.430511474609375e-06,4.76837158203125e-07
1392,0.0024633407592773438,9.5367431640625e-07,2.384185791015625e-07
1393,0.002547740936279297,1.1920928955078125e-06,2.384185791015625e-07
1394,0.0028324127197265625,9.5367431640625e-07,2.384185791015625e-07
1395,0.00419306755065918,9.5367431640625e-07,2.384185791015625e-07
1396,0.0024390220642089844,1.430511474609375e-06,2.384185791015625e-07
1397,0.0028073787689208984,1.430511474609375e-06,2.384185791015625e-07
1398,0.0028836727142333984,9.5367431640625e-07,2.384185791015625e-07
1399,0.002706766128540039,9.5367431640625e-07,2.384185791015625e-07
1400,0.0032367706298828125,9.5367431640625e-07,2.384185791015625e-07
1401,0.0025625228881835938,1.1920928955078125e-06,2.384185791015625e-07
1402,0.0035026073455810547,1.1920928955078125e-06,2.384185791015625e-07
1403,0.0026464462280273438,1.1920928955078125e-06,4.76837158203125e-07
1404,0.0026624202728271484,1.1920928955078125e-06,2.384185791015625e-07
1405,0.002164602279663086,9.5367431640625e-07,2.384185791015625e-07
1406,0.004118442535400391,1.1920928955078125e-06,2.384185791015625e-07
1407,0.005566596984863281,1.430511474609375e-06,4.76837158203125e-07
1408,0.004709005355834961,9.5367431640625e-07,2.384185791015625e-07
1409,0.002494335174560547,9.5367431640625e-07,2.384185791015625e-07
1410,0.004787445068359375,9.5367431640625e-07,2.384185791015625e-07
1411,0.004174709320068359,9.5367431640625e-07,2.384185791015625e-07
1412,0.005170106887817383,9.5367431640625e-07,2.384185791015625e-07
1413,0.00421142578125,1.430511474609375e-06,2.384185791015625e-07
1414,0.003918170928955078,9.5367431640625e-07,2.384185791015625e-07
1415,0.0037081241607666016,1.1920928955078125e-06,2.384185791015625e-07
1416,0.002641439437866211,1.1920928955078125e-06,2.384185791015625e-07
1417,0.0036389827728271484,9.5367431640625e-07,2.384185791015625e-07
1418,0.004111528396606445,1.1920928955078125e-06,2.384185791015625e-07
1419,0.002971172332763672,1.430511474609375e-06,2.384185791015625e-07
1420,0.0029997825622558594,9.5367431640625e-07,2.384185791015625e-07
1421,0.005091190338134766,9.5367431640625e-07,2.384185791015625e-07
1422,0.0027191638946533203,1.1920928955078125e-06,2.384185791015625e-07
1423,0.003912925720214844,1.1920928955078125e-06,2.384185791015625e-07
1424,0.004891157150268555,1.1920928955078125e-06,4.76837158203125e-07
1425,0.003056049346923828,1.6689300537109375e-06,2.384185791015625e-07
1426,0.002958536148071289,9.5367431640625e-07,2.384185791015625e-07
1427,0.0035283565521240234,1.1920928955078125e-06,2.384185791015625e-07
1428,0.004503011703491211,9.5367431640625e-07,2.384185791015625e-07
1429,0.0026357173919677734,1.430511474609375e-06,2.384185791015625e-07
1430,0.0047991275787353516,1.430511474609375e-06,2.384185791015625e-07
1431,0.003647327423095703,1.9073486328125e-06,2.384185791015625e-07
1432,0.004239320755004883,9.5367431640625e-07,2.384185791015625e-07
1433,0.0024461746215820312,9.5367431640625e-07,4.76837158203125e-07
1434,0.0039904117584228516,9.5367431640625e-07,2.384185791015625e-07
1435,0.005117893218994141,1.1920928955078125e-06,2.384185791015625e-07
1436,0.003573894500732422,9.5367431640625e-07,2.384185791015625e-07
1437,0.001924276351928711,1.1920928955078125e-06,2.384185791015625e-07
1438,0.0038444995880126953,1.1920928955078125e-06,2.384185791015625e-07
1439,0.004993438720703125,1.1920928955078125e-06,2.384185791015625e-07
1440,0.004791259765625,1.1920928955078125e-06,2.384185791015625e-07
1441,0.0025415420532226562,1.430511474609375e-06,2.384185791015625e-07
1442,0.0038564205169677734,1.1920928955078125e-06,2.384185791015625e-07
1443,0.0044708251953125,1.1920928955078125e-06,2.384185791015625e-07
1444,0.004690885543823242,9.5367431640625e-07,2.384185791015625e-07
1445,0.003401041030883789,1.1920928955078125e-06,4.76837158203125e-07
1446,0.0038607120513916016,1.1920928955078125e-06,2.384185791015625e-07
1447,0.004235506057739258,1.1920928955078125e-06,2.384185791015625e-07
1448,0.004946231842041016,1.430511474609375e-06,2.384185791015625e-07
1449,0.0038366317749023438,1.430511474609375e-06,2.384185791015625e-07
1450,0.0032501220703125,9.5367431640625e-07,2.384185791015625e-07
1451,0.0032987594604492188,1.1920928955078125e-06,2.384185791015625e-07
1452,0.0017077922821044922,9.5367431640625e-07,2.384185791015625e-07
1453,0.004072904586791992,9.5367431640625e-07,2.384185791015625e-07
1454,0.004240989685058594,1.1920928955078125e-06,2.384185791015625e-07
1455,0.0035839080810546875,1.1920928955078125e-06,2.384185791015625e-07
1456,0.0034263134002685547,1.1920928955078125e-06,4.76837158203125e-07
1457,0.0038216114044189453,1.430511474609375e-06,2.384185791015625e-07
1458,0.0034177303314208984,1.1920928955078125e-06,2.384185791015625e-07
1459,0.002143383026123047,9.5367431640625e-07,4.76837158203125e-07
1460,0.00413823127746582,9.5367431640625e-07,2.384185791015625e-07
1461,0.004523038864135742,9.5367431640625e-07,2.384185791015625e-07
1462,0.004164218902587891,1.430511474609375e-06,4.76837158203125e-07
1463,0.004717588424682617,1.430511474609375e-06,2.384185791015625e-07
1464,0.0024497509002685547,9.5367431640625e-07,2.384185791015625e-07
1465,0.004086971282958984,9.5367431640625e-07,2.384185791015625e-07
1466,0.002795696258544922,9.5367431640625e-07,4.76837158203125e-07
1467,0.003637552261352539,9.5367431640625e-07,2.384185791015625e-07
1468,0.003592967987060547,1.1920928955078125e-06,2.384185791015625e-07
1469,0.00208282470703125,1.1920928955078125e-06,2.384185791015625e-07
1470,0.003968477249145508,9.5367431640625e-07,2.384185791015625e-07
1471,0.0029718875885009766,1.1920928955078125e-06,2.384185791015625e-07
1472,0.004103899002075195,9.5367431640625e-07,2.384185791015625e-07
1473,0.0032422542572021484,9.5367431640625e-07,2.384185791015625e-07
1474,0.003141164779663086,1.1920928955078125e-06,4.76837158203125e-07
1475,0.004525899887084961,1.430511474609375e-06,4.76837158203125e-07
1476,0.0027000904083251953,9.5367431640625e-07,4.76837158203125e-07
1477,0.0035538673400878906,1.1920928955078125e-06,2.384185791015625e-07
1478,0.0023641586303710938,9.5367431640625e-07,2.384185791015625e-07
1479,0.003312349319458008,1.1920928955078125e-06,2.384185791015625e-07
1480,0.003797769546508789,1.1920928955078125e-06,2.384185791015625e-07
1481,0.003741741180419922,1.1920928955078125e-06,2.384185791015625e-07
1482,0.0045855045318603516,1.1920928955078125e-06,2.384185791015625e-07
1483,0.0038378238677978516,1.1920928955078125e-06,7.152557373046875e-07
1484,0.0026941299438476562,9.5367431640625e-07,2.384185791015625e-07
1485,0.0037107467651367188,9.5367431640625e-07,2.384185791015625e-07
1486,0.003978252410888672,1.430511474609375e-06,2.384185791015625e-07
1487,0.004521608352661133,1.1920928955078125e-06,2.384185791015625e-07
1488,0.0026044845581054688,1.430511474609375e-06,2.384185791015625e-07
1489,0.0037910938262939453,1.1920928955078125e-06,2.384185791015625e-07
1490,0.0045092105865478516,9.5367431640625e-07,2.384185791015625e-07
1491,0.003754138946533203,1.1920928955078125e-06,4.76837158203125e-07
1492,0.0049190521240234375,9.5367431640625e-07,2.384185791015625e-07
1493,0.004042625427246094,1.430511474609375e-06,2.384185791015625e-07
1494,0.0025866031646728516,1.430511474609375e-06,2.384185791015625e-07
1495,0.004065752029418945,9.5367431640625e-07,2.384185791015625e-07
1496,0.0031807422637939453,9.5367431640625e-07,2.384185791015625e-07
1497,0.002852916717529297,9.5367431640625e-07,2.384185791015625e-07
1498,0.002958059310913086,1.430511474609375e-06,4.76837158203125e-07
1499,0.0037436485290527344,1.1920928955078125e-06,2.384185791015625e-07
1500,0.0026679039001464844,1.430511474609375e-06,2.384185791015625e-07
1501,0.003554821014404297,9.5367431640625e-07,4.76837158203125e-07
1502,0.002119302749633789,1.430511474609375e-06,4.76837158203125e-07
1503,0.003585338592529297,1.1920928955078125e-06,2.384185791015625e-07
1504,0.003091096878051758,9.5367431640625e-07,2.384185791015625e-07
1505,0.00347900390625,1.1920928955078125e-06,2.384185791015625e-07
1506,0.004213809967041016,1.1920928955078125e-06,2.384185791015625e-07
1507,0.004132986068725586,1.1920928955078125e-06,2.384185791015625e-07
1508,0.004207134246826172,1.1920928955078125e-06,2.384185791015625e-07
1509,0.0032057762145996094,1.1920928955078125e-06,2.384185791015625e-07
1510,0.0034332275390625,1.430511474609375e-06,2.384185791015625e-07
1511,0.0037779808044433594,1.1920928955078125e-06,7.152557373046875e-07
1512,0.0024156570434570312,1.1920928955078125e-06,2.384185791015625e-07
1513,0.00441741943359375,9.5367431640625e-07,4.76837158203125e-07
1514,0.0022673606872558594,1.1920928955078125e-06,2.384185791015625e-07
1515,0.0027093887329101562,1.1920928955078125e-06,2.384185791015625e-07
1516,0.004435539245605469,1.1920928955078125e-06,2.384185791015625e-07
1517,0.002419710159301758,1.1920928955078125e-06,2.384185791015625e-07
1518,0.0036020278930664062,1.1920928955078125e-06,2.384185791015625e-07
1519,0.002570629119873047,1.1920928955078125e-06,2.384185791015625e-07
1520,0.0038619041442871094,1.1920928955078125e-06,4.76837158203125e-07
1521,0.0038192272186279297,9.5367431640625e-07,2.384185791015625e-07
1522,0.003195524215698242,9.5367431640625e-07,2.384185791015625e-07
1523,0.002655029296875,1.1920928955078125e-06,4.76837158203125e-07
1524,0.0018668174743652344,1.1920928955078125e-06,4.76837158203125e-07
1525,0.004339456558227539,9.5367431640625e-07,4.76837158203125e-07
1526,0.0035600662231445312,9.5367431640625e-07,2.384185791015625e-07
1527,0.002229452133178711,1.1920928955078125e-06,2.384185791015625e-07
1528,0.0043332576751708984,9.5367431640625e-07,4.76837158203125e-07
1529,0.001962900161743164,1.1920928955078125e-06,2.384185791015625e-07
1530,0.0028722286224365234,1.430511474609375e-06,2.384185791015625e-07
1531,0.00448155403137207,1.430511474609375e-06,7.152557373046875e-07
1532,0.0021293163299560547,9.5367431640625e-07,4.76837158203125e-07
1533,0.0048007965087890625,9.5367431640625e-07,2.384185791015625e-07
1534,0.004376411437988281,9.5367431640625e-07,2.384185791015625e-07
1535,0.004197120666503906,9.5367431640625e-07,2.384185791015625e-07
1536,0.0021250247955322266,1.1920928955078125e-06,2.384185791015625e-07
1537,0.0036211013793945312,1.1920928955078125e-06,4.76837158203125e-07
1538,0.0038564205169677734,9.5367431640625e-07,2.384185791015625e-07
1539,0.0025587081909179688,9.5367431640625e-07,4.76837158203125e-07
1540,0.00499725341796875,9.5367431640625e-07,4.76837158203125e-07
1541,0.004464387893676758,1.1920928955078125e-06,4.76837158203125e-07
1542,0.0036437511444091797,9.5367431640625e-07,2.384185791015625e-07
1543,0.0026574134826660156,1.430511474609375e-06,2.384185791015625e-07
1544,0.0026035308837890625,1.1920928955078125e-06,4.76837158203125e-07
1545,0.004481077194213867,1.1920928955078125e-06,2.384185791015625e-07
1546,0.0022737979888916016,1.1920928955078125e-06,2.384185791015625e-07
1547,0.003393411636352539,1.1920928955078125e-06,2.384185791015625e-07
1548,0.0048334598541259766,1.6689300537109375e-06,2.384185791015625e-07
1549,0.004877328872680664,1.6689300537109375e-06,2.384185791015625e-07
1550,0.00240325927734375,1.9073486328125e-06,7.152557373046875e-07
1551,0.003707408905029297,1.9073486328125e-06,2.384185791015625e-07
1552,0.003563404083251953,1.9073486328125e-06,2.384185791015625e-07
1553,0.004711151123046875,1.9073486328125e-06,2.384185791015625e-07
1554,0.0034351348876953125,1.6689300537109375e-06,2.384185791015625e-07
1555,0.004508256912231445,1.6689300537109375e-06,2.384185791015625e-07
1556,0.0026917457580566406,1.6689300537109375e-06,2.384185791015625e-07
1557,0.0043582916259765625,2.1457672119140625e-06,0.0
1558,0.0034627914428710938,2.1457672119140625e-06,4.76837158203125e-07
1559,0.003881216049194336,1.9073486328125e-06,2.384185791015625e-07
1560,0.003049135208129883,1.9073486328125e-06,4.76837158203125e-07
1561,0.0014567375183105469,2.384185791015625e-06,0.0
1562,0.0025479793548583984,2.1457672119140625e-06,2.384185791015625e-07
1563,0.004388093948364258,1.9073486328125e-06,2.384185791015625e-07
1564,0.0029909610748291016,2.384185791015625e-06,4.76837158203125e-07
1565,0.003838062286376953,2.1457672119140625e-06,2.384185791015625e-07
1566,0.0040857791900634766,1.9073486328125e-06,2.384185791015625e-07
1567,0.0027904510498046875,2.384185791015625e-06,4.76837158203125e-07
1568,0.0023565292358398438,2.1457672119140625e-06,2.384185791015625e-07
1569,0.0023682117462158203,2.1457672119140625e-06,2.384185791015625e-07
1570,0.0022580623626708984,2.1457672119140625e-06,2.384185791015625e-07
1571,0.002794981002807617,1.9073486328125e-06,2.384185791015625e-07
1572,0.004474163055419922,2.1457672119140625e-06,2.384185791015625e-07
1573,0.003251791000366211,1.9073486328125e-06,4.76837158203125e-07
1574,0.0041162967681884766,2.384185791015625e-06,4.76837158203125e-07
1575,0.0029327869415283203,1.9073486328125e-06,2.384185791015625e-07
1576,0.004420042037963867,2.1457672119140625e-06,2.384185791015625e-07
1577,0.0037217140197753906,2.384185791015625e-06,2.384185791015625e-07
1578,0.005128383636474609,2.1457672119140625e-06,4.76837158203125e-07
1579,0.002960205078125,1.9073486328125e-06,4.76837158203125e-07
1580,0.0033559799194335938,3.5762786865234375e-06,4.76837158203125e-07
1581,0.003092050552368164,2.1457672119140625e-06,4.76837158203125e-07
1582,0.0033707618713378906,1.9073486328125e-06,2.384185791015625e-07
1583,0.003129720687866211,2.1457672119140625e-06,2.384185791015625e-07
1584,0.004222393035888672,2.1457672119140625e-06,4.76837158203125e-07
1585,0.001664876937866211,2.1457672119140625e-06,7.152557373046875e-07
1586,0.0031282901763916016,2.1457672119140625e-06,4.76837158203125e-07
1587,0.002167224884033203,2.1457672119140625e-06,2.384185791015625e-07
1588,0.004246711730957031,2.6226043701171875e-06,2.384185791015625e-07
1589,0.004193782806396484,1.6689300537109375e-06,2.384185791015625e-07
1590,0.0026617050170898438,1.9073486328125e-06,4.76837158203125e-07
1591,0.004377603530883789,1.9073486328125e-06,2.384185791015625e-07
1592,0.004037618637084961,2.1457672119140625e-06,2.384185791015625e-07
1593,0.0009627342224121094,2.1457672119140625e-06,2.384185791015625e-07
1594,0.0041217803955078125,2.1457672119140625e-06,7.152557373046875e-07
1595,0.0023398399353027344,1.9073486328125e-06,2.384185791015625e-07
1596,0.003876209259033203,1.9073486328125e-06,2.384185791015625e-07
1597,0.003960132598876953,2.1457672119140625e-06,2.384185791015625e-07
1598,0.002436399459838867,2.384185791015625e-06,2.384185791015625e-07
1599,0.0024683475494384766,1.9073486328125e-06,7.152557373046875e-07
1600,0.004384756088256836,1.6689300537109375e-06,4.76837158203125e-07
1601,0.002234220504760742,1.9073486328125e-06,4.76837158203125e-07
1602,0.003159761428833008,1.9073486328125e-06,4.76837158203125e-07
1603,0.0036673545837402344,2.1457672119140625e-06,2.384185791015625e-07
