id,insert_latency,update_latency,delete_latency
936,0.0008633136749267578,1.430511474609375e-06,2.384185791015625e-07
937,0.0005815029144287109,1.1920928955078125e-06,0.0
938,0.0008864402770996094,1.430511474609375e-06,2.384185791015625e-07
939,0.0009264945983886719,1.1920928955078125e-06,2.384185791015625e-07
940,0.0008816719055175781,1.1920928955078125e-06,0.0
941,0.0008454322814941406,1.6689300537109375e-06,4.76837158203125e-07
942,0.0009419918060302734,1.430511474609375e-06,2.384185791015625e-07
943,0.0008685588836669922,1.430511474609375e-06,2.384185791015625e-07
944,0.0009469985961914062,1.1920928955078125e-06,0.0
945,0.0007350444793701172,1.430511474609375e-06,2.384185791015625e-07
946,0.0006320476531982422,1.430511474609375e-06,2.384185791015625e-07
947,0.0007832050323486328,1.430511474609375e-06,0.0
948,0.0008237361907958984,1.430511474609375e-06,2.384185791015625e-07
949,0.0010755062103271484,1.430511474609375e-06,4.76837158203125e-07
950,0.0007486343383789062,1.1920928955078125e-06,2.384185791015625e-07
951,0.0007586479187011719,1.1920928955078125e-06,0.0
952,0.0007755756378173828,1.430511474609375e-06,2.384185791015625e-07
953,0.0007250308990478516,1.430511474609375e-06,2.384185791015625e-07
954,0.0009014606475830078,1.6689300537109375e-06,0.0
955,0.0008101463317871094,1.1920928955078125e-06,0.0
956,0.0008492469787597656,1.430511474609375e-06,2.384185791015625e-07
957,0.0007874965667724609,1.430511474609375e-06,2.384185791015625e-07
958,0.0007901191711425781,1.430511474609375e-06,0.0
959,0.0004928112030029297,1.430511474609375e-06,2.384185791015625e-07
960,0.0008487701416015625,1.1920928955078125e-06,2.384185791015625e-07
961,0.000766754150390625,1.1920928955078125e-06,0.0
962,0.0008721351623535156,1.6689300537109375e-06,2.384185791015625e-07
963,0.0005929470062255859,1.1920928955078125e-06,2.384185791015625e-07
964,0.0008840560913085938,1.6689300537109375e-06,2.384185791015625e-07
965,0.0010607242584228516,1.430511474609375e-06,4.76837158203125e-07
966,0.0007607936859130859,1.1920928955078125e-06,2.384185791015625e-07
967,0.0007674694061279297,1.6689300537109375e-06,2.384185791015625e-07
968,0.0007846355438232422,1.1920928955078125e-06,0.0
969,0.0007846355438232422,1.6689300537109375e-06,2.384185791015625e-07
970,0.0008006095886230469,1.1920928955078125e-06,2.384185791015625e-07
971,0.000667572021484375,1.1920928955078125e-06,2.384185791015625e-07
972,0.0008649826049804688,1.430511474609375e-06,2.384185791015625e-07
973,0.0007975101470947266,1.1920928955078125e-06,0.0
974,0.0008885860443115234,1.430511474609375e-06,2.384185791015625e-07
975,0.0006458759307861328,1.430511474609375e-06,2.384185791015625e-07
976,0.0005598068237304688,1.1920928955078125e-06,2.384185791015625e-07
977,0.0005202293395996094,1.430511474609375e-06,0.0
978,0.0006513595581054688,1.1920928955078125e-06,2.384185791015625e-07
979,0.0008177757263183594,1.6689300537109375e-06,2.384185791015625e-07
980,0.0007381439208984375,1.1920928955078125e-06,0.0
981,0.0008196830749511719,1.1920928955078125e-06,2.384185791015625e-07
982,0.0007450580596923828,1.430511474609375e-06,2.384185791015625e-07
983,0.0006883144378662109,1.430511474609375e-06,2.384185791015625e-07
984,0.0008225440979003906,1.6689300537109375e-06,0.0
985,0.0006361007690429688,1.430511474609375e-06,0.0
986,0.0007610321044921875,1.1920928955078125e-06,2.384185791015625e-07
987,0.0008459091186523438,1.430511474609375e-06,2.384185791015625e-07
988,0.0007841587066650391,1.430511474609375e-06,2.384185791015625e-07
989,0.0007925033569335938,1.430511474609375e-06,0.0
990,0.0008444786071777344,1.430511474609375e-06,2.384185791015625e-07
991,0.0007715225219726562,1.1920928955078125e-06,2.384185791015625e-07
992,0.0007042884826660156,1.430511474609375e-06,0.0
993,0.0007441043853759766,1.430511474609375e-06,2.384185791015625e-07
994,0.0008461475372314453,1.6689300537109375e-06,2.384185791015625e-07
995,0.0006289482116699219,1.430511474609375e-06,0.0
996,0.0007722377777099609,1.430511474609375e-06,0.0
997,0.0004918575286865234,1.6689300537109375e-06,2.384185791015625e-07
998,0.0006740093231201172,1.430511474609375e-06,2.384185791015625e-07
999,0.0006923675537109375,1.430511474609375e-06,0.0
1000,0.0007250308990478516,1.1920928955078125e-06,2.384185791015625e-07
1001,0.0006420612335205078,1.430511474609375e-06,4.76837158203125e-07
1002,0.0009331703186035156,1.430511474609375e-06,2.384185791015625e-07
1003,0.0008273124694824219,1.430511474609375e-06,2.384185791015625e-07
1004,0.0008182525634765625,1.430511474609375e-06,2.384185791015625e-07
1005,0.0007512569427490234,1.1920928955078125e-06,0.0
1006,0.000720977783203125,1.1920928955078125e-06,2.384185791015625e-07
1007,0.0007634162902832031,1.6689300537109375e-06,2.384185791015625e-07
1008,0.0006911754608154297,1.430511474609375e-06,0.0
1009,0.0007762908935546875,1.6689300537109375e-06,2.384185791015625e-07
1010,0.0008668899536132812,1.430511474609375e-06,2.384185791015625e-07
1011,0.0007615089416503906,1.430511474609375e-06,0.0
1012,0.0009548664093017578,1.430511474609375e-06,2.384185791015625e-07
1013,0.0008099079132080078,1.1920928955078125e-06,2.384185791015625e-07
1014,0.0009202957153320312,1.6689300537109375e-06,0.0
1015,0.0007836818695068359,1.1920928955078125e-06,2.384185791015625e-07
1016,0.0008983612060546875,1.430511474609375e-06,2.384185791015625e-07
1017,0.0006902217864990234,1.1920928955078125e-06,2.384185791015625e-07
1018,0.0008912086486816406,1.1920928955078125e-06,2.384185791015625e-07
1019,0.0009119510650634766,1.430511474609375e-06,0.0
1020,0.0007543563842773438,1.430511474609375e-06,2.384185791015625e-07
1021,0.0007700920104980469,1.6689300537109375e-06,4.76837158203125e-07
1022,0.0008842945098876953,1.1920928955078125e-06,0.0
1023,0.0008592605590820312,1.1920928955078125e-06,2.384185791015625e-07
1024,0.0009174346923828125,1.6689300537109375e-06,2.384185791015625e-07
1025,0.0005867481231689453,1.430511474609375e-06,0.0
1026,0.0008027553558349609,1.430511474609375e-06,2.384185791015625e-07
1027,0.0008103847503662109,1.430511474609375e-06,2.384185791015625e-07
1028,0.0008223056793212891,1.6689300537109375e-06,0.0
1029,0.0007176399230957031,1.430511474609375e-06,2.384185791015625e-07
1030,0.0012364387512207031,1.430511474609375e-06,2.384185791015625e-07
1031,0.0008795261383056641,1.430511474609375e-06,0.0
1032,0.0008842945098876953,1.1920928955078125e-06,2.384185791015625e-07
1033,0.001379251480102539,1.6689300537109375e-06,2.384185791015625e-07
1034,0.0008985996246337891,1.430511474609375e-06,0.0
1035,0.0006871223449707031,1.1920928955078125e-06,2.384185791015625e-07
1036,0.0007429122924804688,1.430511474609375e-06,2.384185791015625e-07
1037,0.0010008811950683594,1.1920928955078125e-06,0.0
1038,0.00091552734375,1.430511474609375e-06,2.384185791015625e-07
1039,0.0008037090301513672,1.430511474609375e-06,2.384185791015625e-07
1040,0.0006945133209228516,1.430511474609375e-06,0.0
1041,0.0008268356323242188,1.6689300537109375e-06,2.384185791015625e-07
1042,0.0008683204650878906,1.1920928955078125e-06,2.384185791015625e-07
1043,0.0007674694061279297,1.430511474609375e-06,2.384185791015625e-07
1044,0.0007476806640625,1.430511474609375e-06,2.384185791015625e-07
1045,0.0009000301361083984,1.6689300537109375e-06,2.384185791015625e-07
1046,0.0007491111755371094,1.430511474609375e-06,4.76837158203125e-07
1047,0.0007152557373046875,1.430511474609375e-06,2.384185791015625e-07
1048,0.0008254051208496094,1.430511474609375e-06,2.384185791015625e-07
1049,0.0007243156433105469,1.1920928955078125e-06,2.384185791015625e-07
1050,0.0007627010345458984,1.430511474609375e-06,2.384185791015625e-07
1051,0.0008363723754882812,1.430511474609375e-06,2.384185791015625e-07
1052,0.0008804798126220703,1.430511474609375e-06,2.384185791015625e-07
1053,0.0009067058563232422,1.6689300537109375e-06,2.384185791015625e-07
1054,0.0007596015930175781,1.430511474609375e-06,4.76837158203125e-07
1055,0.0006299018859863281,1.6689300537109375e-06,2.384185791015625e-07
1056,0.0008585453033447266,1.1920928955078125e-06,2.384185791015625e-07
1057,0.0006792545318603516,1.1920928955078125e-06,2.384185791015625e-07
1058,0.0007994174957275391,1.430511474609375e-06,2.384185791015625e-07
1059,0.0008299350738525391,1.1920928955078125e-06,2.384185791015625e-07
1060,0.0006556510925292969,1.6689300537109375e-06,2.384185791015625e-07
1061,0.0008769035339355469,1.430511474609375e-06,0.0
1062,0.0008063316345214844,1.1920928955078125e-06,4.76837158203125e-07
1063,0.0008971691131591797,1.6689300537109375e-06,2.384185791015625e-07
1064,0.0007014274597167969,1.1920928955078125e-06,2.384185791015625e-07
1065,0.0007853507995605469,1.6689300537109375e-06,2.384185791015625e-07
1066,0.0007266998291015625,1.1920928955078125e-06,2.384185791015625e-07
1067,0.0008687973022460938,1.6689300537109375e-06,2.384185791015625e-07
1068,0.0008187294006347656,1.1920928955078125e-06,2.384185791015625e-07
1069,0.0009481906890869141,1.1920928955078125e-06,2.384185791015625e-07
1070,0.0009658336639404297,1.430511474609375e-06,0.0
1071,0.0008463859558105469,1.430511474609375e-06,2.384185791015625e-07
1072,0.0006933212280273438,1.6689300537109375e-06,2.384185791015625e-07
1073,0.0007901191711425781,1.6689300537109375e-06,0.0
1074,0.0008625984191894531,1.1920928955078125e-06,2.384185791015625e-07
1075,0.0009655952453613281,1.6689300537109375e-06,2.384185791015625e-07
1076,0.0007493495941162109,1.1920928955078125e-06,0.0
1077,0.0008184909820556641,1.430511474609375e-06,2.384185791015625e-07
1078,0.0009493827819824219,1.1920928955078125e-06,4.76837158203125e-07
1079,0.0008232593536376953,1.1920928955078125e-06,0.0
1080,0.0008099079132080078,1.430511474609375e-06,2.384185791015625e-07
1081,0.0007860660552978516,1.1920928955078125e-06,2.384185791015625e-07
1082,0.0008490085601806641,1.430511474609375e-06,0.0
1083,0.0006577968597412109,1.430511474609375e-06,2.384185791015625e-07
1084,0.0007879734039306641,1.1920928955078125e-06,2.384185791015625e-07
1085,0.0006949901580810547,1.1920928955078125e-06,0.0
1086,0.0007069110870361328,1.430511474609375e-06,2.384185791015625e-07
1087,0.0006041526794433594,1.6689300537109375e-06,2.384185791015625e-07
1088,0.0007131099700927734,1.430511474609375e-06,0.0
1089,0.0008566379547119141,1.430511474609375e-06,2.384185791015625e-07
1090,0.0006098747253417969,1.6689300537109375e-06,2.384185791015625e-07
1091,0.0008969306945800781,1.1920928955078125e-06,0.0
1092,0.0012693405151367188,1.430511474609375e-06,2.384185791015625e-07
1093,0.001184225082397461,1.430511474609375e-06,2.384185791015625e-07
1094,0.0008792877197265625,1.1920928955078125e-06,0.0
1095,0.0007910728454589844,1.1920928955078125e-06,2.384185791015625e-07
1096,0.0007658004760742188,1.1920928955078125e-06,2.384185791015625e-07
1097,0.000659942626953125,1.430511474609375e-06,0.0
1098,0.0007414817810058594,1.1920928955078125e-06,2.384185791015625e-07
1099,0.0007796287536621094,1.6689300537109375e-06,2.384185791015625e-07
1100,0.0007572174072265625,1.1920928955078125e-06,0.0
1101,0.0007941722869873047,1.430511474609375e-06,0.0
1102,0.0006883144378662109,1.430511474609375e-06,2.384185791015625e-07
1103,0.0007979869842529297,1.430511474609375e-06,2.384185791015625e-07
1104,0.0007042884826660156,1.1920928955078125e-06,2.384185791015625e-07
1105,0.0008594989776611328,1.430511474609375e-06,0.0
1106,0.0007872581481933594,1.1920928955078125e-06,2.384185791015625e-07
1107,0.0007762908935546875,1.1920928955078125e-06,2.384185791015625e-07
1108,0.0006830692291259766,1.430511474609375e-06,0.0
1109,0.0008609294891357422,1.430511474609375e-06,2.384185791015625e-07
1110,0.0008084774017333984,1.6689300537109375e-06,2.384185791015625e-07
1111,0.0006816387176513672,1.6689300537109375e-06,2.384185791015625e-07
1112,0.000850677490234375,1.1920928955078125e-06,0.0
1113,0.0007848739624023438,1.430511474609375e-06,2.384185791015625e-07
1114,0.0006320476531982422,1.1920928955078125e-06,2.384185791015625e-07
1115,0.0008120536804199219,1.430511474609375e-06,0.0
1116,0.0008602142333984375,1.6689300537109375e-06,2.384185791015625e-07
1117,0.0008637905120849609,1.430511474609375e-06,2.384185791015625e-07
1118,0.0009183883666992188,1.6689300537109375e-06,2.384185791015625e-07
1119,0.0007970333099365234,1.1920928955078125e-06,0.0
1120,0.0008759498596191406,1.1920928955078125e-06,2.384185791015625e-07
1121,0.0008978843688964844,1.6689300537109375e-06,2.384185791015625e-07
1122,0.000881195068359375,1.1920928955078125e-06,0.0
1123,0.0009236335754394531,1.6689300537109375e-06,4.76837158203125e-07
1124,0.0008234977722167969,1.430511474609375e-06,2.384185791015625e-07
1125,0.0007355213165283203,2.384185791015625e-06,2.384185791015625e-07
1126,0.0006122589111328125,2.1457672119140625e-06,0.0
1127,0.000774383544921875,2.6226043701171875e-06,2.384185791015625e-07
1128,0.0009593963623046875,1.6689300537109375e-06,2.384185791015625e-07
1129,0.0008966922760009766,1.1920928955078125e-06,2.384185791015625e-07
1130,0.0007789134979248047,1.430511474609375e-06,2.384185791015625e-07
1131,0.0008685588836669922,1.1920928955078125e-06,2.384185791015625e-07
1132,0.0006394386291503906,1.6689300537109375e-06,2.384185791015625e-07
1133,0.0006849765777587891,1.430511474609375e-06,2.384185791015625e-07
1134,0.0007097721099853516,1.430511474609375e-06,0.0
1135,0.0007116794586181641,1.6689300537109375e-06,2.384185791015625e-07
1136,0.0008361339569091797,1.1920928955078125e-06,2.384185791015625e-07
1137,0.0007693767547607422,1.430511474609375e-06,0.0
1138,0.0006842613220214844,1.1920928955078125e-06,2.384185791015625e-07
1139,0.0007271766662597656,1.1920928955078125e-06,2.384185791015625e-07
1140,0.0007846355438232422,1.430511474609375e-06,0.0
1141,0.0006849765777587891,1.430511474609375e-06,2.384185791015625e-07
1142,0.0008938312530517578,1.430511474609375e-06,2.384185791015625e-07
1143,0.0008666515350341797,1.1920928955078125e-06,0.0
1144,0.0006706714630126953,1.1920928955078125e-06,2.384185791015625e-07
1145,0.0007557868957519531,1.430511474609375e-06,2.384185791015625e-07
1146,0.0011181831359863281,1.1920928955078125e-06,2.384185791015625e-07
1147,0.0009622573852539062,1.430511474609375e-06,0.0
1148,0.0007925033569335938,1.430511474609375e-06,2.384185791015625e-07
1149,0.0007686614990234375,1.6689300537109375e-06,2.384185791015625e-07
1150,0.0008084774017333984,1.6689300537109375e-06,0.0
1151,0.0008177757263183594,1.430511474609375e-06,2.384185791015625e-07
1152,0.0007376670837402344,1.6689300537109375e-06,2.384185791015625e-07
1153,0.0006823539733886719,1.1920928955078125e-06,2.384185791015625e-07
1154,0.0010437965393066406,1.6689300537109375e-06,0.0
1155,0.0008637905120849609,1.430511474609375e-06,2.384185791015625e-07
1156,0.0007114410400390625,1.430511474609375e-06,2.384185791015625e-07
1157,0.001157522201538086,1.6689300537109375e-06,0.0
1158,0.0006451606750488281,1.430511474609375e-06,2.384185791015625e-07
1159,0.00069427490234375,1.6689300537109375e-06,4.76837158203125e-07
1160,0.0008745193481445312,1.1920928955078125e-06,0.0
1161,0.0008981227874755859,1.1920928955078125e-06,2.384185791015625e-07
1162,0.0008728504180908203,1.6689300537109375e-06,2.384185791015625e-07
1163,0.000993490219116211,1.430511474609375e-06,2.384185791015625e-07
1164,0.001003265380859375,1.430511474609375e-06,2.384185791015625e-07
1165,0.0007970333099365234,1.1920928955078125e-06,2.384185791015625e-07
1166,0.0007355213165283203,1.430511474609375e-06,2.384185791015625e-07
1167,0.0006494522094726562,1.6689300537109375e-06,4.76837158203125e-07
1168,0.0007426738739013672,1.430511474609375e-06,0.0
1169,0.0004553794860839844,1.430511474609375e-06,2.384185791015625e-07
1170,0.0007054805755615234,1.1920928955078125e-06,2.384185791015625e-07
1171,0.0007944107055664062,1.1920928955078125e-06,0.0
1172,0.0009241104125976562,1.430511474609375e-06,2.384185791015625e-07
1173,0.0009734630584716797,1.1920928955078125e-06,2.384185791015625e-07
1174,0.0007717609405517578,1.6689300537109375e-06,0.0
1175,0.0007829666137695312,1.430511474609375e-06,2.384185791015625e-07
1176,0.0009148120880126953,1.430511474609375e-06,2.384185791015625e-07
1177,0.0008091926574707031,1.1920928955078125e-06,0.0
1178,0.0008156299591064453,1.1920928955078125e-06,2.384185791015625e-07
1179,0.0008070468902587891,1.430511474609375e-06,2.384185791015625e-07
1180,0.0009491443634033203,1.1920928955078125e-06,2.384185791015625e-07
1181,0.0010454654693603516,1.430511474609375e-06,2.384185791015625e-07
1182,0.0007205009460449219,1.1920928955078125e-06,2.384185791015625e-07
1183,0.0011861324310302734,1.1920928955078125e-06,4.76837158203125e-07
1184,0.0009899139404296875,1.430511474609375e-06,0.0
1185,0.0007140636444091797,1.1920928955078125e-06,2.384185791015625e-07
1186,0.0007467269897460938,1.430511474609375e-06,2.384185791015625e-07
1187,0.0008387565612792969,1.1920928955078125e-06,2.384185791015625e-07
1188,0.0008001327514648438,1.430511474609375e-06,2.384185791015625e-07
1189,0.0007150173187255859,1.6689300537109375e-06,2.384185791015625e-07
1190,0.0008676052093505859,1.1920928955078125e-06,0.0
1191,0.0009200572967529297,1.430511474609375e-06,2.384185791015625e-07
1192,0.0007061958312988281,1.1920928955078125e-06,2.384185791015625e-07
1193,0.0007319450378417969,1.1920928955078125e-06,0.0
1194,0.0008656978607177734,1.430511474609375e-06,2.384185791015625e-07
1195,0.0007443428039550781,1.430511474609375e-06,2.384185791015625e-07
1196,0.0008645057678222656,1.6689300537109375e-06,0.0
1197,0.0011415481567382812,1.430511474609375e-06,2.384185791015625e-07
1198,0.0006659030914306641,1.430511474609375e-06,2.384185791015625e-07
1199,0.0006418228149414062,1.6689300537109375e-06,0.0
1200,0.0006630420684814453,1.430511474609375e-06,2.384185791015625e-07
1201,0.0007181167602539062,1.430511474609375e-06,2.384185791015625e-07
1202,0.0009398460388183594,1.6689300537109375e-06,2.384185791015625e-07
1203,0.0009100437164306641,1.430511474609375e-06,2.384185791015625e-07
1204,0.0009291172027587891,1.6689300537109375e-06,2.384185791015625e-07
1205,0.0007309913635253906,1.430511474609375e-06,2.384185791015625e-07
1206,0.0008656978607177734,1.6689300537109375e-06,2.384185791015625e-07
1207,0.0008730888366699219,1.6689300537109375e-06,2.384185791015625e-07
1208,0.0007755756378173828,1.430511474609375e-06,2.384185791015625e-07
1209,0.00091552734375,1.6689300537109375e-06,0.0
1210,0.0008852481842041016,1.1920928955078125e-06,2.384185791015625e-07
1211,0.0007452964782714844,1.430511474609375e-06,2.384185791015625e-07
1212,0.0007340908050537109,1.1920928955078125e-06,2.384185791015625e-07
1213,0.0007555484771728516,1.1920928955078125e-06,2.384185791015625e-07
1214,0.0006377696990966797,1.430511474609375e-06,0.0
1215,0.0007913112640380859,1.1920928955078125e-06,2.384185791015625e-07
1216,0.0007226467132568359,1.430511474609375e-06,2.384185791015625e-07
1217,0.0006606578826904297,1.1920928955078125e-06,0.0
1218,0.0008816719055175781,1.1920928955078125e-06,2.384185791015625e-07
1219,0.0009047985076904297,1.430511474609375e-06,2.384185791015625e-07
1220,0.0007059574127197266,1.430511474609375e-06,0.0
1221,0.0007650852203369141,1.6689300537109375e-06,2.384185791015625e-07
1222,0.0006518363952636719,1.1920928955078125e-06,2.384185791015625e-07
1223,0.001016378402709961,1.1920928955078125e-06,0.0
1224,0.0012652873992919922,1.430511474609375e-06,4.76837158203125e-07
1225,0.0008771419525146484,1.430511474609375e-06,2.384185791015625e-07
1226,0.0008885860443115234,1.430511474609375e-06,2.384185791015625e-07
1227,0.0009856224060058594,1.1920928955078125e-06,2.384185791015625e-07
1228,0.001010894775390625,1.6689300537109375e-06,2.384185791015625e-07
1229,0.0008730888366699219,1.1920928955078125e-06,0.0
1230,0.0006282329559326172,1.1920928955078125e-06,2.384185791015625e-07
1231,0.000629425048828125,1.430511474609375e-06,2.384185791015625e-07
1232,0.0008070468902587891,1.430511474609375e-06,2.384185791015625e-07
1233,0.0009369850158691406,1.6689300537109375e-06,2.384185791015625e-07
1234,0.0006487369537353516,1.430511474609375e-06,2.384185791015625e-07
1235,0.001004934310913086,1.430511474609375e-06,0.0
1236,0.0007307529449462891,1.430511474609375e-06,2.384185791015625e-07
1237,0.0009295940399169922,1.430511474609375e-06,2.384185791015625e-07
1238,0.0006787776947021484,1.6689300537109375e-06,2.384185791015625e-07
1239,0.0010290145874023438,1.430511474609375e-06,0.0
1240,0.0012650489807128906,1.6689300537109375e-06,4.76837158203125e-07
1241,0.0009586811065673828,1.430511474609375e-06,2.384185791015625e-07
1242,0.0010099411010742188,1.430511474609375e-06,0.0
1243,0.0007503032684326172,1.6689300537109375e-06,2.384185791015625e-07
1244,0.0007410049438476562,1.1920928955078125e-06,2.384185791015625e-07
1245,0.0011105537414550781,1.430511474609375e-06,2.384185791015625e-07
1246,0.0008418560028076172,1.1920928955078125e-06,2.384185791015625e-07
1247,0.0008983612060546875,1.1920928955078125e-06,2.384185791015625e-07
1248,0.0009677410125732422,1.6689300537109375e-06,4.76837158203125e-07
1249,0.0008745193481445312,1.430511474609375e-06,2.384185791015625e-07
1250,0.0009570121765136719,1.6689300537109375e-06,2.384185791015625e-07
1251,0.0007002353668212891,1.6689300537109375e-06,0.0
1252,0.0010197162628173828,1.1920928955078125e-06,2.384185791015625e-07
1253,0.0009644031524658203,1.430511474609375e-06,2.384185791015625e-07
1254,0.0007946491241455078,1.1920928955078125e-06,2.384185791015625e-07
1255,0.0006651878356933594,1.6689300537109375e-06,0.0
1256,0.012164115905761719,1.6689300537109375e-06,2.384185791015625e-07
1257,0.0007116794586181641,1.430511474609375e-06,2.384185791015625e-07
1258,0.0008282661437988281,1.6689300537109375e-06,0.0
1259,0.0008082389831542969,1.1920928955078125e-06,0.0
1260,0.0008945465087890625,1.430511474609375e-06,2.384185791015625e-07
1261,0.0008971691131591797,1.1920928955078125e-06,2.384185791015625e-07
1262,0.0007660388946533203,1.430511474609375e-06,2.384185791015625e-07
1263,0.0009920597076416016,1.6689300537109375e-06,0.0
1264,0.0007929801940917969,1.430511474609375e-06,2.384185791015625e-07
1265,0.0007538795471191406,1.6689300537109375e-06,2.384185791015625e-07
1266,0.0007097721099853516,1.430511474609375e-06,2.384185791015625e-07
1267,0.0009188652038574219,1.430511474609375e-06,2.384185791015625e-07
1268,0.0006275177001953125,1.6689300537109375e-06,2.384185791015625e-07
1269,0.0007658004760742188,1.430511474609375e-06,2.384185791015625e-07
1270,0.0007052421569824219,1.430511474609375e-06,0.0
1271,0.0008120536804199219,1.430511474609375e-06,4.76837158203125e-07
1272,0.0008184909820556641,1.1920928955078125e-06,2.384185791015625e-07
1273,0.0009927749633789062,1.6689300537109375e-06,2.384185791015625e-07
1274,0.0006749629974365234,1.1920928955078125e-06,2.384185791015625e-07
1275,0.0007517337799072266,1.6689300537109375e-06,0.0
1276,0.0004451274871826172,1.1920928955078125e-06,2.384185791015625e-07
1277,0.0007257461547851562,1.430511474609375e-06,2.384185791015625e-07
1278,0.0006871223449707031,1.6689300537109375e-06,2.384185791015625e-07
1279,0.0007543563842773438,1.430511474609375e-06,0.0
1280,0.0009152889251708984,1.6689300537109375e-06,2.384185791015625e-07
1281,0.0008821487426757812,1.1920928955078125e-06,2.384185791015625e-07
1282,0.0006511211395263672,1.430511474609375e-06,4.76837158203125e-07
1283,0.0007431507110595703,1.6689300537109375e-06,0.0
1284,0.0007383823394775391,1.430511474609375e-06,2.384185791015625e-07
1285,0.0005800724029541016,1.6689300537109375e-06,2.384185791015625e-07
1286,0.0007576942443847656,1.430511474609375e-06,0.0
1287,0.0008966922760009766,1.1920928955078125e-06,2.384185791015625e-07
1288,0.0008242130279541016,1.6689300537109375e-06,2.384185791015625e-07
1289,0.0007650852203369141,1.430511474609375e-06,2.384185791015625e-07
1290,0.0006411075592041016,1.6689300537109375e-06,4.76837158203125e-07
1291,0.0008242130279541016,1.430511474609375e-06,0.0
1292,0.0008170604705810547,1.430511474609375e-06,2.384185791015625e-07
1293,0.0008823871612548828,1.1920928955078125e-06,2.384185791015625e-07
1294,0.0009174346923828125,1.430511474609375e-06,2.384185791015625e-07
1295,0.0007824897766113281,1.430511474609375e-06,0.0
1296,0.0009453296661376953,1.430511474609375e-06,2.384185791015625e-07
1297,0.0009069442749023438,1.6689300537109375e-06,2.384185791015625e-07
1298,0.0008168220520019531,1.430511474609375e-06,0.0
1299,0.0008544921875,1.1920928955078125e-06,2.384185791015625e-07
1300,0.0007615089416503906,1.430511474609375e-06,2.384185791015625e-07
1301,0.0009548664093017578,1.430511474609375e-06,2.384185791015625e-07
1302,0.0007822513580322266,1.430511474609375e-06,0.0
1303,0.0009298324584960938,1.1920928955078125e-06,2.384185791015625e-07
1304,0.0007660388946533203,1.1920928955078125e-06,2.384185791015625e-07
1305,0.0008006095886230469,1.430511474609375e-06,2.384185791015625e-07
1306,0.0007841587066650391,1.430511474609375e-06,4.76837158203125e-07
1307,0.0006403923034667969,1.6689300537109375e-06,2.384185791015625e-07
1308,0.0008554458618164062,1.430511474609375e-06,2.384185791015625e-07
1309,0.0011527538299560547,1.1920928955078125e-06,0.0
1310,0.0008299350738525391,1.6689300537109375e-06,2.384185791015625e-07
1311,0.0007960796356201172,1.430511474609375e-06,2.384185791015625e-07
1312,0.0007476806640625,1.430511474609375e-06,0.0
1313,0.0006916522979736328,1.430511474609375e-06,2.384185791015625e-07
1314,0.0008993148803710938,1.1920928955078125e-06,4.76837158203125e-07
1315,0.0006334781646728516,1.1920928955078125e-06,0.0
1316,0.0008001327514648438,1.1920928955078125e-06,2.384185791015625e-07
1317,0.0007495880126953125,1.430511474609375e-06,2.384185791015625e-07
1318,0.0009295940399169922,1.430511474609375e-06,0.0
1319,0.0005733966827392578,1.6689300537109375e-06,2.384185791015625e-07
1320,0.0006837844848632812,1.430511474609375e-06,2.384185791015625e-07
1321,0.0009813308715820312,1.1920928955078125e-06,2.384185791015625e-07
1322,0.0006577968597412109,1.6689300537109375e-06,0.0
1323,0.0007753372192382812,1.430511474609375e-06,2.384185791015625e-07
1324,0.0008375644683837891,1.6689300537109375e-06,2.384185791015625e-07
1325,0.0006277561187744141,1.430511474609375e-06,0.0
1326,0.0008416175842285156,1.1920928955078125e-06,2.384185791015625e-07
1327,0.0007069110870361328,1.1920928955078125e-06,2.384185791015625e-07
1328,0.0008146762847900391,1.6689300537109375e-06,2.384185791015625e-07
1329,0.0008151531219482422,1.1920928955078125e-06,2.384185791015625e-07
1330,0.0007498264312744141,1.1920928955078125e-06,4.76837158203125e-07
1331,0.0008153915405273438,1.6689300537109375e-06,2.384185791015625e-07
1332,0.0008828639984130859,1.1920928955078125e-06,0.0
1333,0.0008029937744140625,1.6689300537109375e-06,2.384185791015625e-07
1334,0.0007853507995605469,1.1920928955078125e-06,2.384185791015625e-07
1335,0.0008180141448974609,1.6689300537109375e-06,0.0
1336,0.0009660720825195312,1.430511474609375e-06,2.384185791015625e-07
1337,0.0007050037384033203,1.1920928955078125e-06,2.384185791015625e-07
1338,0.0007290840148925781,1.6689300537109375e-06,0.0
1339,0.0008461475372314453,1.430511474609375e-06,2.384185791015625e-07
1340,0.0004782676696777344,1.430511474609375e-06,2.384185791015625e-07
1341,0.0006117820739746094,1.1920928955078125e-06,2.384185791015625e-07
1342,0.0006506443023681641,1.1920928955078125e-06,0.0
1343,0.0006256103515625,1.430511474609375e-06,2.384185791015625e-07
1344,0.0007863044738769531,1.1920928955078125e-06,2.384185791015625e-07
1345,0.0007419586181640625,1.430511474609375e-06,0.0
1346,0.0009038448333740234,1.430511474609375e-06,4.76837158203125e-07
1347,0.0007326602935791016,1.1920928955078125e-06,2.384185791015625e-07
1348,0.0008544921875,1.430511474609375e-06,0.0
1349,0.0006330013275146484,1.430511474609375e-06,2.384185791015625e-07
1350,0.0006289482116699219,1.6689300537109375e-06,2.384185791015625e-07
1351,0.0006053447723388672,1.430511474609375e-06,0.0
