id,insert_latency,update_latency,delete_latency
1230,0.002106189727783203,9.5367431640625e-07,2.384185791015625e-07
1231,0.002863168716430664,9.5367431640625e-07,2.384185791015625e-07
1232,0.003106832504272461,1.1920928955078125e-06,0.0
1233,0.0034019947052001953,1.1920928955078125e-06,2.384185791015625e-07
1234,0.002859830856323242,1.430511474609375e-06,4.76837158203125e-07
1235,0.004644870758056641,1.1920928955078125e-06,0.0
1236,0.0028297901153564453,9.5367431640625e-07,2.384185791015625e-07
1237,0.0037145614624023438,9.5367431640625e-07,2.384185791015625e-07
1238,0.0024442672729492188,9.5367431640625e-07,2.384185791015625e-07
1239,0.0033721923828125,1.1920928955078125e-06,0.0
1240,0.003706216812133789,1.430511474609375e-06,2.384185791015625e-07
1241,0.0033426284790039062,1.430511474609375e-06,2.384185791015625e-07
1242,0.0031442642211914062,9.5367431640625e-07,0.0
1243,0.0021820068359375,9.5367431640625e-07,2.384185791015625e-07
1244,0.0024094581604003906,1.1920928955078125e-06,2.384185791015625e-07
1245,0.004769563674926758,9.5367431640625e-07,2.384185791015625e-07
1246,0.003134012222290039,9.5367431640625e-07,2.384185791015625e-07
1247,0.0035185813903808594,9.5367431640625e-07,2.384185791015625e-07
1248,0.003893136978149414,1.1920928955078125e-06,0.0
1249,0.003690481185913086,1.430511474609375e-06,2.384185791015625e-07
1250,0.005407571792602539,1.430511474609375e-06,2.384185791015625e-07
1251,0.002872943878173828,9.5367431640625e-07,4.76837158203125e-07
1252,0.004208087921142578,1.1920928955078125e-06,2.384185791015625e-07
1253,0.0037429332733154297,1.1920928955078125e-06,0.0
1254,0.0026731491088867188,1.1920928955078125e-06,2.384185791015625e-07
1255,0.0022237300872802734,1.430511474609375e-06,2.384185791015625e-07
1256,0.016605615615844727,1.1920928955078125e-06,2.384185791015625e-07
1257,0.0032210350036621094,1.1920928955078125e-06,0.0
1258,0.0036215782165527344,9.5367431640625e-07,2.384185791015625e-07
1259,0.0033025741577148438,9.5367431640625e-07,0.0
1260,0.004187345504760742,9.5367431640625e-07,2.384185791015625e-07
1261,0.004106998443603516,1.1920928955078125e-06,2.384185791015625e-07
1262,0.0035572052001953125,9.5367431640625e-07,2.384185791015625e-07
1263,0.0028748512268066406,1.1920928955078125e-06,2.384185791015625e-07
1264,0.003281831741333008,1.430511474609375e-06,0.0
1265,0.0029790401458740234,9.5367431640625e-07,2.384185791015625e-07
1266,0.002712249755859375,1.1920928955078125e-06,4.76837158203125e-07
1267,0.003545045852661133,9.5367431640625e-07,2.384185791015625e-07
1268,0.0024421215057373047,1.1920928955078125e-06,2.384185791015625e-07
1269,0.0035135746002197266,1.430511474609375e-06,2.384185791015625e-07
1270,0.002895355224609375,1.430511474609375e-06,0.0
1271,0.003475666046142578,1.1920928955078125e-06,2.384185791015625e-07
1272,0.0036444664001464844,1.1920928955078125e-06,2.384185791015625e-07
1273,0.003683328628540039,1.1920928955078125e-06,2.384185791015625e-07
1274,0.002439260482788086,1.1920928955078125e-06,0.0
1275,0.0026710033416748047,1.430511474609375e-06,2.384185791015625e-07
1276,0.0010008811950683594,1.1920928955078125e-06,0.0
1277,0.002822399139404297,1.430511474609375e-06,2.384185791015625e-07
1278,0.0024700164794921875,9.5367431640625e-07,2.384185791015625e-07
1279,0.0032808780670166016,1.1920928955078125e-06,2.384185791015625e-07
1280,0.0034775733947753906,1.430511474609375e-06,0.0
1281,0.0035812854766845703,9.5367431640625e-07,4.76837158203125e-07
1282,0.0023691654205322266,1.1920928955078125e-06,2.384185791015625e-07
1283,0.0028221607208251953,1.1920928955078125e-06,0.0
1284,0.0027277469635009766,1.430511474609375e-06,2.384185791015625e-07
1285,0.002112865447998047,1.1920928955078125e-06,2.384185791015625e-07
1286,0.0027587413787841797,1.430511474609375e-06,2.384185791015625e-07
1287,0.0032796859741210938,9.5367431640625e-07,2.384185791015625e-07
1288,0.0034313201904296875,1.1920928955078125e-06,0.0
1289,0.003454446792602539,9.5367431640625e-07,2.384185791015625e-07
1290,0.003161907196044922,1.1920928955078125e-06,2.384185791015625e-07
1291,0.003345489501953125,1.1920928955078125e-06,2.384185791015625e-07
1292,0.002155780792236328,1.430511474609375e-06,2.384185791015625e-07
1293,0.003464221954345703,1.1920928955078125e-06,2.384185791015625e-07
1294,0.0038275718688964844,1.1920928955078125e-06,0.0
1295,0.0031363964080810547,9.5367431640625e-07,4.76837158203125e-07
1296,0.003218412399291992,9.5367431640625e-07,2.384185791015625e-07
1297,0.0037322044372558594,1.1920928955078125e-06,2.384185791015625e-07
1298,0.003520488739013672,9.5367431640625e-07,0.0
1299,0.0033638477325439453,1.1920928955078125e-06,0.0
1300,0.0026085376739501953,1.430511474609375e-06,2.384185791015625e-07
1301,0.0054738521575927734,9.5367431640625e-07,2.384185791015625e-07
1302,0.0029387474060058594,1.1920928955078125e-06,2.384185791015625e-07
1303,0.004480123519897461,9.5367431640625e-07,2.384185791015625e-07
1304,0.004023075103759766,9.5367431640625e-07,0.0
1305,0.0032808780670166016,1.430511474609375e-06,2.384185791015625e-07
1306,0.004412412643432617,1.1920928955078125e-06,2.384185791015625e-07
1307,0.002694368362426758,1.430511474609375e-06,0.0
1308,0.004126548767089844,1.1920928955078125e-06,2.384185791015625e-07
1309,0.006109952926635742,9.5367431640625e-07,4.76837158203125e-07
1310,0.0026586055755615234,1.1920928955078125e-06,2.384185791015625e-07
1311,0.0029144287109375,1.1920928955078125e-06,2.384185791015625e-07
1312,0.002966165542602539,9.5367431640625e-07,2.384185791015625e-07
1313,0.0027697086334228516,1.1920928955078125e-06,2.384185791015625e-07
1314,0.003992795944213867,1.430511474609375e-06,0.0
1315,0.0020017623901367188,9.5367431640625e-07,0.0
1316,0.003303050994873047,1.1920928955078125e-06,2.384185791015625e-07
1317,0.003435373306274414,9.5367431640625e-07,4.76837158203125e-07
1318,0.0037336349487304688,1.1920928955078125e-06,2.384185791015625e-07
1319,0.002495288848876953,1.1920928955078125e-06,2.384185791015625e-07
1320,0.0027060508728027344,1.430511474609375e-06,0.0
1321,0.003854036331176758,1.1920928955078125e-06,2.384185791015625e-07
1322,0.0021560192108154297,9.5367431640625e-07,2.384185791015625e-07
1323,0.003223419189453125,1.1920928955078125e-06,0.0
1324,0.00372314453125,9.5367431640625e-07,4.76837158203125e-07
1325,0.0026051998138427734,1.1920928955078125e-06,2.384185791015625e-07
1326,0.0034742355346679688,9.5367431640625e-07,2.384185791015625e-07
1327,0.0028121471405029297,1.430511474609375e-06,0.0
1328,0.003484964370727539,1.430511474609375e-06,2.384185791015625e-07
1329,0.003171682357788086,9.5367431640625e-07,2.384185791015625e-07
1330,0.0034160614013671875,9.5367431640625e-07,2.384185791015625e-07
1331,0.003451824188232422,9.5367431640625e-07,0.0
1332,0.00413966178894043,1.1920928955078125e-06,0.0
1333,0.003294706344604492,1.1920928955078125e-06,2.384185791015625e-07
1334,0.003159046173095703,1.430511474609375e-06,2.384185791015625e-07
1335,0.0034193992614746094,1.430511474609375e-06,2.384185791015625e-07
1336,0.004073619842529297,9.5367431640625e-07,0.0
1337,0.0027074813842773438,9.5367431640625e-07,2.384185791015625e-07
1338,0.002953767776489258,1.1920928955078125e-06,2.384185791015625e-07
1339,0.003050565719604492,9.5367431640625e-07,2.384185791015625e-07
1340,0.0015866756439208984,1.1920928955078125e-06,0.0
1341,0.0023224353790283203,1.1920928955078125e-06,2.384185791015625e-07
1342,0.0028061866760253906,1.1920928955078125e-06,2.384185791015625e-07
1343,0.002115011215209961,1.430511474609375e-06,2.384185791015625e-07
1344,0.003259420394897461,1.1920928955078125e-06,0.0
1345,0.003186941146850586,9.5367431640625e-07,2.384185791015625e-07
1346,0.0038559436798095703,1.1920928955078125e-06,2.384185791015625e-07
1347,0.002656698226928711,9.5367431640625e-07,4.76837158203125e-07
1348,0.003721952438354492,1.430511474609375e-06,2.384185791015625e-07
1349,0.002320528030395508,1.1920928955078125e-06,0.0
1350,0.0030384063720703125,9.5367431640625e-07,2.384185791015625e-07
1351,0.002518892288208008,1.1920928955078125e-06,2.384185791015625e-07
1352,0.0034143924713134766,1.1920928955078125e-06,2.384185791015625e-07
1353,0.0034601688385009766,9.5367431640625e-07,2.384185791015625e-07
1354,0.003644227981567383,9.5367431640625e-07,2.384185791015625e-07
1355,0.004449605941772461,1.1920928955078125e-06,4.76837158203125e-07
1356,0.0038285255432128906,1.1920928955078125e-06,2.384185791015625e-07
1357,0.002994537353515625,1.430511474609375e-06,2.384185791015625e-07
1358,0.004052639007568359,9.5367431640625e-07,2.384185791015625e-07
1359,0.0036864280700683594,1.1920928955078125e-06,2.384185791015625e-07
1360,0.003099203109741211,9.5367431640625e-07,0.0
1361,0.0026383399963378906,9.5367431640625e-07,2.384185791015625e-07
1362,0.003690481185913086,1.1920928955078125e-06,2.384185791015625e-07
1363,0.004086017608642578,1.1920928955078125e-06,4.76837158203125e-07
1364,0.0023849010467529297,9.5367431640625e-07,2.384185791015625e-07
1365,0.003371715545654297,9.5367431640625e-07,0.0
1366,0.0033979415893554688,1.1920928955078125e-06,2.384185791015625e-07
1367,0.0032727718353271484,1.1920928955078125e-06,2.384185791015625e-07
1368,0.003097057342529297,9.5367431640625e-07,2.384185791015625e-07
1369,0.003416776657104492,9.5367431640625e-07,0.0
1370,0.003265380859375,1.1920928955078125e-06,2.384185791015625e-07
1371,0.0033898353576660156,1.430511474609375e-06,2.384185791015625e-07
1372,0.0035665035247802734,9.5367431640625e-07,2.384185791015625e-07
1373,0.003627300262451172,9.5367431640625e-07,0.0
1374,0.003500699996948242,9.5367431640625e-07,2.384185791015625e-07
1375,0.002609729766845703,9.5367431640625e-07,2.384185791015625e-07
1376,0.0033431053161621094,1.1920928955078125e-06,2.384185791015625e-07
1377,0.0028057098388671875,1.1920928955078125e-06,0.0
1378,0.0033304691314697266,1.430511474609375e-06,4.76837158203125e-07
1379,0.0024957656860351562,1.430511474609375e-06,2.384185791015625e-07
1380,0.0036933422088623047,9.5367431640625e-07,2.384185791015625e-07
1381,0.0035054683685302734,9.5367431640625e-07,2.384185791015625e-07
1382,0.0037848949432373047,9.5367431640625e-07,2.384185791015625e-07
1383,0.0033571720123291016,9.5367431640625e-07,0.0
1384,0.004018306732177734,1.1920928955078125e-06,2.384185791015625e-07
1385,0.0026574134826660156,1.1920928955078125e-06,4.76837158203125e-07
1386,0.003108978271484375,1.430511474609375e-06,2.384185791015625e-07
1387,0.0026624202728271484,9.5367431640625e-07,2.384185791015625e-07
1388,0.0026962757110595703,1.1920928955078125e-06,0.0
1389,0.002810955047607422,1.1920928955078125e-06,2.384185791015625e-07
1390,0.0042264461517333984,9.5367431640625e-07,2.384185791015625e-07
1391,0.003720521926879883,1.1920928955078125e-06,2.384185791015625e-07
1392,0.002362966537475586,1.1920928955078125e-06,0.0
1393,0.002357006072998047,1.430511474609375e-06,4.76837158203125e-07
1394,0.002691507339477539,9.5367431640625e-07,2.384185791015625e-07
1395,0.0036172866821289062,1.1920928955078125e-06,2.384185791015625e-07
1396,0.0021944046020507812,9.5367431640625e-07,0.0
1397,0.0025060176849365234,9.5367431640625e-07,2.384185791015625e-07
1398,0.0026149749755859375,1.430511474609375e-06,2.384185791015625e-07
1399,0.002584218978881836,1.1920928955078125e-06,2.384185791015625e-07
1400,0.0030362606048583984,9.5367431640625e-07,0.0
1401,0.0020935535430908203,9.5367431640625e-07,4.76837158203125e-07
1402,0.00301361083984375,9.5367431640625e-07,2.384185791015625e-07
1403,0.002531290054321289,9.5367431640625e-07,2.384185791015625e-07
1404,0.002418994903564453,1.1920928955078125e-06,2.384185791015625e-07
1405,0.002086639404296875,1.430511474609375e-06,2.384185791015625e-07
1406,0.0032858848571777344,1.1920928955078125e-06,2.384185791015625e-07
1407,0.004158973693847656,9.5367431640625e-07,2.384185791015625e-07
1408,0.0036041736602783203,1.430511474609375e-06,0.0
1409,0.0022683143615722656,1.430511474609375e-06,2.384185791015625e-07
1410,0.003654003143310547,1.1920928955078125e-06,2.384185791015625e-07
1411,0.0032007694244384766,9.5367431640625e-07,2.384185791015625e-07
1412,0.0035505294799804688,9.5367431640625e-07,0.0
1413,0.0028693675994873047,9.5367431640625e-07,2.384185791015625e-07
1414,0.0029952526092529297,9.5367431640625e-07,2.384185791015625e-07
1415,0.0030128955841064453,1.1920928955078125e-06,2.384185791015625e-07
1416,0.002378225326538086,1.1920928955078125e-06,0.0
1417,0.0030069351196289062,1.1920928955078125e-06,2.384185791015625e-07
1418,0.003353118896484375,1.1920928955078125e-06,2.384185791015625e-07
1419,0.0024700164794921875,9.5367431640625e-07,2.384185791015625e-07
1420,0.0026044845581054688,9.5367431640625e-07,2.384185791015625e-07
1421,0.0042285919189453125,1.430511474609375e-06,2.384185791015625e-07
1422,0.002608060836791992,1.430511474609375e-06,0.0
1423,0.003393888473510742,9.5367431640625e-07,4.76837158203125e-07
1424,0.003694295883178711,1.1920928955078125e-06,2.384185791015625e-07
1425,0.002630472183227539,9.5367431640625e-07,0.0
1426,0.0025985240936279297,1.1920928955078125e-06,2.384185791015625e-07
1427,0.0028755664825439453,1.1920928955078125e-06,0.0
1428,0.003445148468017578,1.430511474609375e-06,2.384185791015625e-07
1429,0.002410411834716797,1.430511474609375e-06,2.384185791015625e-07
1430,0.0036678314208984375,9.5367431640625e-07,2.384185791015625e-07
1431,0.0031533241271972656,9.5367431640625e-07,0.0
1432,0.0035719871520996094,1.1920928955078125e-06,2.384185791015625e-07
1433,0.002332925796508789,1.430511474609375e-06,2.384185791015625e-07
1434,0.003141641616821289,1.430511474609375e-06,2.384185791015625e-07
1435,0.0038192272186279297,9.5367431640625e-07,2.384185791015625e-07
1436,0.0030503273010253906,9.5367431640625e-07,2.384185791015625e-07
1437,0.0019333362579345703,1.1920928955078125e-06,2.384185791015625e-07
1438,0.0033333301544189453,1.1920928955078125e-06,2.384185791015625e-07
1439,0.0037322044372558594,1.430511474609375e-06,2.384185791015625e-07
1440,0.0036776065826416016,1.430511474609375e-06,2.384185791015625e-07
1441,0.002287626266479492,1.430511474609375e-06,2.384185791015625e-07
1442,0.0031588077545166016,9.5367431640625e-07,2.384185791015625e-07
1443,0.003645658493041992,1.1920928955078125e-06,2.384185791015625e-07
1444,0.0037670135498046875,9.5367431640625e-07,2.384185791015625e-07
1445,0.0029807090759277344,9.5367431640625e-07,0.0
1446,0.003214120864868164,9.5367431640625e-07,2.384185791015625e-07
1447,0.003366708755493164,1.430511474609375e-06,2.384185791015625e-07
1448,0.0038220882415771484,1.430511474609375e-06,0.0
1449,0.003259420394897461,1.1920928955078125e-06,2.384185791015625e-07
1450,0.0027527809143066406,1.1920928955078125e-06,2.384185791015625e-07
1451,0.0028455257415771484,9.5367431640625e-07,2.384185791015625e-07
1452,0.0017824172973632812,1.1920928955078125e-06,2.384185791015625e-07
1453,0.0034942626953125,1.1920928955078125e-06,0.0
1454,0.003845691680908203,1.1920928955078125e-06,2.384185791015625e-07
1455,0.003167390823364258,9.5367431640625e-07,2.384185791015625e-07
1456,0.003034353256225586,9.5367431640625e-07,2.384185791015625e-07
1457,0.0032320022583007812,9.5367431640625e-07,2.384185791015625e-07
1458,0.002898693084716797,9.5367431640625e-07,0.0
1459,0.0020682811737060547,1.1920928955078125e-06,0.0
1460,0.003313302993774414,1.430511474609375e-06,2.384185791015625e-07
1461,0.0035881996154785156,1.1920928955078125e-06,2.384185791015625e-07
1462,0.003731966018676758,1.1920928955078125e-06,2.384185791015625e-07
1463,0.0040988922119140625,9.5367431640625e-07,0.0
1464,0.0023980140686035156,1.1920928955078125e-06,2.384185791015625e-07
1465,0.0032210350036621094,1.1920928955078125e-06,2.384185791015625e-07
1466,0.002397298812866211,1.430511474609375e-06,0.0
1467,0.0031685829162597656,1.1920928955078125e-06,2.384185791015625e-07
1468,0.0031003952026367188,1.430511474609375e-06,0.0
1469,0.0020568370819091797,9.5367431640625e-07,2.384185791015625e-07
1470,0.003266572952270508,9.5367431640625e-07,2.384185791015625e-07
1471,0.0025818347930908203,9.5367431640625e-07,2.384185791015625e-07
1472,0.003222942352294922,9.5367431640625e-07,2.384185791015625e-07
1473,0.002760648727416992,1.1920928955078125e-06,2.384185791015625e-07
1474,0.0029184818267822266,1.1920928955078125e-06,2.384185791015625e-07
1475,0.0037145614624023438,9.5367431640625e-07,0.0
1476,0.0025506019592285156,1.1920928955078125e-06,4.76837158203125e-07
1477,0.0030968189239501953,1.1920928955078125e-06,2.384185791015625e-07
1478,0.002340078353881836,1.1920928955078125e-06,2.384185791015625e-07
1479,0.0029420852661132812,9.5367431640625e-07,2.384185791015625e-07
1480,0.0032775402069091797,1.1920928955078125e-06,2.384185791015625e-07
1481,0.0032744407653808594,1.1920928955078125e-06,2.384185791015625e-07
1482,0.0036268234252929688,9.5367431640625e-07,0.0
1483,0.0033113956451416016,1.1920928955078125e-06,0.0
1484,0.002271413803100586,1.1920928955078125e-06,0.0
1485,0.0031599998474121094,1.1920928955078125e-06,2.384185791015625e-07
1486,0.0035376548767089844,1.430511474609375e-06,2.384185791015625e-07
1487,0.004126071929931641,1.1920928955078125e-06,2.384185791015625e-07
1488,0.0024755001068115234,9.5367431640625e-07,0.0
1489,0.0033092498779296875,1.1920928955078125e-06,2.384185791015625e-07
1490,0.003462076187133789,1.1920928955078125e-06,2.384185791015625e-07
1491,0.0038688182830810547,9.5367431640625e-07,2.384185791015625e-07
1492,0.004212379455566406,9.5367431640625e-07,0.0
1493,0.0031461715698242188,1.1920928955078125e-06,2.384185791015625e-07
1494,0.0025627613067626953,1.430511474609375e-06,2.384185791015625e-07
1495,0.0036814212799072266,9.5367431640625e-07,2.384185791015625e-07
1496,0.0029604434967041016,9.5367431640625e-07,2.384185791015625e-07
1497,0.0027933120727539062,9.5367431640625e-07,2.384185791015625e-07
1498,0.002862215042114258,1.1920928955078125e-06,0.0
1499,0.003757476806640625,1.430511474609375e-06,0.0
1500,0.0028853416442871094,1.430511474609375e-06,2.384185791015625e-07
1501,0.003346681594848633,1.430511474609375e-06,2.384185791015625e-07
1502,0.002170562744140625,9.5367431640625e-07,2.384185791015625e-07
1503,0.003358602523803711,1.1920928955078125e-06,2.384185791015625e-07
1504,0.0032355785369873047,1.1920928955078125e-06,0.0
1505,0.0035996437072753906,1.1920928955078125e-06,2.384185791015625e-07
1506,0.00376129150390625,1.430511474609375e-06,2.384185791015625e-07
1507,0.0037975311279296875,1.430511474609375e-06,2.384185791015625e-07
1508,0.003591299057006836,1.430511474609375e-06,2.384185791015625e-07
1509,0.0030508041381835938,1.1920928955078125e-06,2.384185791015625e-07
1510,0.003152608871459961,1.1920928955078125e-06,0.0
1511,0.003406524658203125,1.1920928955078125e-06,2.384185791015625e-07
1512,0.0024263858795166016,9.5367431640625e-07,2.384185791015625e-07
1513,0.0037806034088134766,1.430511474609375e-06,4.76837158203125e-07
1514,0.0023419857025146484,1.430511474609375e-06,2.384185791015625e-07
1515,0.002766847610473633,1.430511474609375e-06,2.384185791015625e-07
1516,0.003454446792602539,9.5367431640625e-07,0.0
1517,0.0024313926696777344,9.5367431640625e-07,2.384185791015625e-07
1518,0.0032112598419189453,9.5367431640625e-07,2.384185791015625e-07
1519,0.002987384796142578,1.1920928955078125e-06,2.384185791015625e-07
1520,0.003710031509399414,9.5367431640625e-07,4.76837158203125e-07
1521,0.003456592559814453,1.1920928955078125e-06,0.0
1522,0.0030121803283691406,1.1920928955078125e-06,2.384185791015625e-07
1523,0.0027022361755371094,9.5367431640625e-07,2.384185791015625e-07
1524,0.0019979476928710938,1.1920928955078125e-06,2.384185791015625e-07
1525,0.0037043094635009766,1.1920928955078125e-06,2.384185791015625e-07
1526,0.003281831741333008,9.5367431640625e-07,0.0
1527,0.0023767948150634766,1.430511474609375e-06,2.384185791015625e-07
1528,0.0037131309509277344,1.430511474609375e-06,4.76837158203125e-07
1529,0.002084970474243164,1.1920928955078125e-06,2.384185791015625e-07
1530,0.0027506351470947266,1.1920928955078125e-06,0.0
1531,0.004094839096069336,9.5367431640625e-07,2.384185791015625e-07
1532,0.002220630645751953,1.1920928955078125e-06,0.0
1533,0.0038881301879882812,9.5367431640625e-07,2.384185791015625e-07
1534,0.004564523696899414,1.430511474609375e-06,2.384185791015625e-07
1535,0.004179239273071289,1.1920928955078125e-06,4.76837158203125e-07
1536,0.0022139549255371094,9.5367431640625e-07,0.0
1537,0.004517555236816406,1.1920928955078125e-06,2.384185791015625e-07
1538,0.003694295883178711,1.1920928955078125e-06,2.384185791015625e-07
1539,0.0025949478149414062,9.5367431640625e-07,2.384185791015625e-07
1540,0.005517721176147461,9.5367431640625e-07,2.384185791015625e-07
1541,0.003781557083129883,1.1920928955078125e-06,2.384185791015625e-07
1542,0.0044019222259521484,1.430511474609375e-06,4.76837158203125e-07
1543,0.00269317626953125,9.5367431640625e-07,2.384185791015625e-07
1544,0.0025606155395507812,1.1920928955078125e-06,0.0
1545,0.005071878433227539,1.1920928955078125e-06,2.384185791015625e-07
1546,0.0026984214782714844,1.1920928955078125e-06,2.384185791015625e-07
1547,0.0033299922943115234,1.430511474609375e-06,2.384185791015625e-07
1548,0.0058786869049072266,1.1920928955078125e-06,2.384185791015625e-07
1549,0.0040798187255859375,1.1920928955078125e-06,0.0
1550,0.0031070709228515625,1.1920928955078125e-06,2.384185791015625e-07
1551,0.00400090217590332,9.5367431640625e-07,2.384185791015625e-07
1552,0.003237009048461914,9.5367431640625e-07,2.384185791015625e-07
1553,0.005493640899658203,1.1920928955078125e-06,0.0
1554,0.0034332275390625,1.430511474609375e-06,2.384185791015625e-07
1555,0.004767656326293945,1.1920928955078125e-06,0.0
1556,0.0030150413513183594,1.430511474609375e-06,2.384185791015625e-07
1557,0.003612041473388672,9.5367431640625e-07,4.76837158203125e-07
1558,0.0042266845703125,1.1920928955078125e-06,2.384185791015625e-07
1559,0.0037796497344970703,9.5367431640625e-07,0.0
1560,0.005661725997924805,1.1920928955078125e-06,2.384185791015625e-07
1561,0.0020995140075683594,1.1920928955078125e-06,2.384185791015625e-07
1562,0.002592325210571289,1.1920928955078125e-06,2.384185791015625e-07
1563,0.004276275634765625,1.1920928955078125e-06,2.384185791015625e-07
1564,0.0038061141967773438,1.1920928955078125e-06,2.384185791015625e-07
1565,0.0036258697509765625,9.5367431640625e-07,0.0
1566,0.0035130977630615234,9.5367431640625e-07,2.384185791015625e-07
1567,0.0026421546936035156,9.5367431640625e-07,2.384185791015625e-07
1568,0.002276182174682617,1.430511474609375e-06,2.384185791015625e-07
1569,0.0023262500762939453,1.1920928955078125e-06,2.384185791015625e-07
1570,0.002279996871948242,9.5367431640625e-07,0.0
1571,0.0027480125427246094,9.5367431640625e-07,0.0
1572,0.0036880970001220703,1.1920928955078125e-06,4.76837158203125e-07
1573,0.0028417110443115234,9.5367431640625e-07,2.384185791015625e-07
1574,0.0036826133728027344,1.1920928955078125e-06,2.384185791015625e-07
1575,0.0028047561645507812,1.1920928955078125e-06,0.0
1576,0.003570556640625,1.430511474609375e-06,2.384185791015625e-07
1577,0.0037212371826171875,1.430511474609375e-06,2.384185791015625e-07
1578,0.00406956672668457,1.1920928955078125e-06,2.384185791015625e-07
1579,0.002717256546020508,9.5367431640625e-07,0.0
1580,0.0029850006103515625,1.1920928955078125e-06,4.76837158203125e-07
1581,0.002851247787475586,1.1920928955078125e-06,2.384185791015625e-07
1582,0.003025054931640625,9.5367431640625e-07,2.384185791015625e-07
1583,0.002744436264038086,1.430511474609375e-06,2.384185791015625e-07
1584,0.0037202835083007812,1.430511474609375e-06,0.0
1585,0.001714944839477539,1.1920928955078125e-06,0.0
1586,0.002880573272705078,1.1920928955078125e-06,2.384185791015625e-07
1587,0.002167224884033203,9.5367431640625e-07,4.76837158203125e-07
1588,0.0037126541137695312,1.430511474609375e-06,2.384185791015625e-07
1589,0.0036513805389404297,1.1920928955078125e-06,2.384185791015625e-07
1590,0.002523183822631836,1.1920928955078125e-06,2.384185791015625e-07
1591,0.003684520721435547,9.5367431640625e-07,0.0
1592,0.0035712718963623047,9.5367431640625e-07,2.384185791015625e-07
1593,0.0010838508605957031,9.5367431640625e-07,2.384185791015625e-07
1594,0.0035800933837890625,1.430511474609375e-06,4.76837158203125e-07
1595,0.0023708343505859375,1.430511474609375e-06,2.384185791015625e-07
1596,0.003343343734741211,9.5367431640625e-07,0.0
1597,0.0033440589904785156,1.1920928955078125e-06,2.384185791015625e-07
1598,0.0024251937866210938,9.5367431640625e-07,2.384185791015625e-07
1599,0.0023517608642578125,1.1920928955078125e-06,2.384185791015625e-07
1600,0.0038132667541503906,9.5367431640625e-07,2.384185791015625e-07
1601,0.002238035202026367,1.430511474609375e-06,0.0
1602,0.002985239028930664,1.430511474609375e-06,4.76837158203125e-07
1603,0.0030062198638916016,9.5367431640625e-07,2.384185791015625e-07
1604,0.003582477569580078,1.1920928955078125e-06,2.384185791015625e-07
1605,0.003183126449584961,9.5367431640625e-07,2.384185791015625e-07
1606,0.0031812191009521484,1.1920928955078125e-06,2.384185791015625e-07
1607,0.002385854721069336,9.5367431640625e-07,2.384185791015625e-07
1608,0.0043182373046875,1.1920928955078125e-06,4.76837158203125e-07
1609,0.003675699234008789,1.1920928955078125e-06,2.384185791015625e-07
1610,0.003607034683227539,1.1920928955078125e-06,0.0
1611,0.0032227039337158203,1.1920928955078125e-06,0.0
1612,0.0030782222747802734,1.1920928955078125e-06,0.0
1613,0.0027997493743896484,9.5367431640625e-07,2.384185791015625e-07
1614,0.0029659271240234375,1.430511474609375e-06,2.384185791015625e-07
1615,0.00398564338684082,1.1920928955078125e-06,2.384185791015625e-07
1616,0.00373077392578125,9.5367431640625e-07,0.0
1617,0.003342151641845703,1.1920928955078125e-06,2.384185791015625e-07
1618,0.003495931625366211,1.1920928955078125e-06,2.384185791015625e-07
1619,0.0039370059967041016,1.1920928955078125e-06,2.384185791015625e-07
1620,0.002798318862915039,9.5367431640625e-07,0.0
1621,0.0036249160766601562,1.430511474609375e-06,2.384185791015625e-07
1622,0.0035851001739501953,1.1920928955078125e-06,2.384185791015625e-07
1623,0.004096031188964844,1.1920928955078125e-06,4.76837158203125e-07
1624,0.005615711212158203,9.5367431640625e-07,2.384185791015625e-07
1625,0.003083944320678711,1.1920928955078125e-06,2.384185791015625e-07
1626,0.0037496089935302734,1.1920928955078125e-06,2.384185791015625e-07
1627,0.0040891170501708984,1.1920928955078125e-06,2.384185791015625e-07
1628,0.0042574405670166016,1.430511474609375e-06,2.384185791015625e-07
1629,0.004225730895996094,1.430511474609375e-06,0.0
1630,0.0025970935821533203,1.1920928955078125e-06,2.384185791015625e-07
1631,0.003242969512939453,9.5367431640625e-07,4.76837158203125e-07
1632,0.003539562225341797,9.5367431640625e-07,2.384185791015625e-07
1633,0.0027899742126464844,9.5367431640625e-07,2.384185791015625e-07
1634,0.0026018619537353516,1.1920928955078125e-06,2.384185791015625e-07
1635,0.0023314952850341797,1.1920928955078125e-06,2.384185791015625e-07
1636,0.0016651153564453125,9.5367431640625e-07,2.384185791015625e-07
1637,0.002891063690185547,9.5367431640625e-07,2.384185791015625e-07
1638,0.0036835670471191406,9.5367431640625e-07,0.0
1639,0.0037746429443359375,9.5367431640625e-07,2.384185791015625e-07
1640,0.0044286251068115234,1.1920928955078125e-06,2.384185791015625e-07
1641,0.003368377685546875,9.5367431640625e-07,2.384185791015625e-07
1642,0.0031735897064208984,1.430511474609375e-06,0.0
1643,0.0018761157989501953,1.1920928955078125e-06,2.384185791015625e-07
1644,0.0016655921936035156,1.1920928955078125e-06,2.384185791015625e-07
1645,0.002115011215209961,9.5367431640625e-07,2.384185791015625e-07
1646,0.0035834312438964844,1.1920928955078125e-06,0.0
1647,0.0035440921783447266,9.5367431640625e-07,2.384185791015625e-07
1648,0.0034279823303222656,1.430511474609375e-06,2.384185791015625e-07
