id,insert_latency,update_latency,delete_latency
1411,0.002259492874145508,0.002488374710083008,0.0034112930297851562
1412,0.0025572776794433594,0.002384662628173828,0.0033876895904541016
1413,0.002786874771118164,0.0023300647735595703,0.0038933753967285156
1414,0.004786252975463867,0.002272367477416992,0.004240274429321289
1415,0.0040988922119140625,0.002321004867553711,0.003414154052734375
1416,0.002443075180053711,0.0029778480529785156,0.003620624542236328
1417,0.0023810863494873047,0.0025043487548828125,0.0031325817108154297
1418,0.0023064613342285156,0.0025014877319335938,0.0029091835021972656
1419,0.0034971237182617188,0.0029387474060058594,0.003136873245239258
1420,0.0024008750915527344,0.0022411346435546875,0.003513336181640625
1421,0.002652406692504883,0.002177000045776367,0.0028510093688964844
1422,0.0026149749755859375,0.002341032028198242,0.0032303333282470703
1423,0.002599000930786133,0.0025031566619873047,0.003202676773071289
1424,0.0025625228881835938,0.0024290084838867188,0.002897500991821289
1425,0.0025262832641601562,0.0023429393768310547,0.0036592483520507812
1426,0.0022161006927490234,0.002333402633666992,0.0042073726654052734
1427,0.002208709716796875,0.0023195743560791016,0.0035963058471679688
1428,0.0021131038665771484,0.0024449825286865234,0.004524707794189453
1429,0.0024566650390625,0.002556324005126953,0.004258155822753906
1430,0.0024051666259765625,0.0034995079040527344,0.005313873291015625
1431,0.0025331974029541016,0.002508878707885742,0.003695249557495117
1432,0.002246856689453125,0.0024919509887695312,0.002988100051879883
1433,0.002385377883911133,0.0024433135986328125,0.004166364669799805
1434,0.0025353431701660156,0.0022690296173095703,0.00363922119140625
1435,0.0024793148040771484,0.0022001266479492188,0.0034728050231933594
1436,0.002254009246826172,0.0024445056915283203,0.003409862518310547
1437,0.0023069381713867188,0.0022461414337158203,0.0033278465270996094
1438,0.002012968063354492,0.002426624298095703,0.0032830238342285156
1439,0.0022993087768554688,0.0025093555450439453,0.0030486583709716797
1440,0.0019996166229248047,0.0031456947326660156,0.0028896331787109375
1441,0.0024080276489257812,0.0027496814727783203,0.003911495208740234
1442,0.0028793811798095703,0.002732515335083008,0.004198551177978516
1443,0.0029060840606689453,0.0026183128356933594,0.0034902095794677734
1444,0.0025658607482910156,0.002433300018310547,0.0018780231475830078
1445,0.002211332321166992,0.002271890640258789,0.0015480518341064453
1446,0.0022110939025878906,0.002507448196411133,0.0014340877532958984
1447,0.0025353431701660156,0.0025436878204345703,0.001499176025390625
1448,0.002392292022705078,0.0021877288818359375,0.0015294551849365234
1449,0.002440214157104492,0.002585172653198242,0.0015320777893066406
1450,0.001995563507080078,0.0021257400512695312,0.0013203620910644531
1451,0.0023899078369140625,0.0020287036895751953,0.0022957324981689453
1452,0.0022182464599609375,0.002323150634765625,0.0031783580780029297
1453,0.002562284469604492,0.0021986961364746094,0.0037496089935302734
1454,0.0026073455810546875,0.002432107925415039,0.002012968063354492
1455,0.002592802047729492,0.002150297164916992,0.0015761852264404297
1456,0.002499103546142578,0.0023696422576904297,0.0013911724090576172
1457,0.0026874542236328125,0.002031087875366211,0.0014147758483886719
1458,0.0026650428771972656,0.002205371856689453,0.0013763904571533203
1459,0.002579212188720703,0.0023229122161865234,0.0017228126525878906
1460,0.002213001251220703,0.002844095230102539,0.0012884140014648438
1461,0.002460479736328125,0.003532886505126953,0.0014622211456298828
1462,0.002391815185546875,0.002360820770263672,0.0014853477478027344
1463,0.003323793411254883,0.002215862274169922,0.0013775825500488281
1464,0.00443720817565918,0.0024678707122802734,0.0018291473388671875
1465,0.0036356449127197266,0.0021543502807617188,0.0015332698822021484
1466,0.002414703369140625,0.0023767948150634766,0.0016856193542480469
1467,0.002115488052368164,0.0019648075103759766,0.0015387535095214844
1468,0.0019655227661132812,0.0021364688873291016,0.0015892982482910156
1469,0.0022284984588623047,0.002421140670776367,0.0019042491912841797
1470,0.0021920204162597656,0.0024154186248779297,0.0022466182708740234
1471,0.0023365020751953125,0.002258777618408203,0.0015864372253417969
1472,0.0022263526916503906,0.003326892852783203,0.0015957355499267578
1473,0.002579212188720703,0.0033416748046875,0.0013463497161865234
1474,0.002235889434814453,0.0032029151916503906,0.0013413429260253906
1475,0.00246429443359375,0.0024912357330322266,0.001741170883178711
1476,0.002401113510131836,0.0021817684173583984,0.0014903545379638672
1477,0.0027136802673339844,0.0020787715911865234,0.0014977455139160156
1478,0.0022873878479003906,0.0020592212677001953,0.0015325546264648438
1479,0.0023598670959472656,0.0027201175689697266,0.0014657974243164062
1480,0.002696990966796875,0.0021545886993408203,0.001567840576171875
1481,0.002323150634765625,0.0023033618927001953,0.0014851093292236328
1482,0.0027074813842773438,0.0021610260009765625,0.001947164535522461
1483,0.002516031265258789,0.002263784408569336,0.0074748992919921875
1484,0.0025599002838134766,0.0024306774139404297,0.0020847320556640625
1485,0.002363443374633789,0.002382516860961914,0.0021889209747314453
1486,0.002272367477416992,0.002287626266479492,0.0021195411682128906
1487,0.001990795135498047,0.0025835037231445312,0.002044200897216797
1488,0.0025124549865722656,0.0023856163024902344,0.0017197132110595703
1489,0.002399444580078125,0.00283050537109375,0.0015251636505126953
1490,0.0025811195373535156,0.002416372299194336,0.0018184185028076172
1491,0.002197742462158203,0.002495288848876953,0.0018544197082519531
1492,0.002304553985595703,0.002063751220703125,0.001958608627319336
1493,0.0021958351135253906,0.0025708675384521484,0.0018591880798339844
1494,0.0022821426391601562,0.0022461414337158203,0.0019757747650146484
1495,0.002384662628173828,0.0020668506622314453,0.001739501953125
1496,0.0022013187408447266,0.0020453929901123047,0.001983642578125
1497,0.003053426742553711,0.0022745132446289062,0.0016598701477050781
1498,0.0030045509338378906,0.0022923946380615234,0.001558542251586914
1499,0.0026559829711914062,0.002900362014770508,0.0015115737915039062
1500,0.002500772476196289,0.002233743667602539,0.0020246505737304688
1501,0.0024557113647460938,0.002496480941772461,0.003085613250732422
1502,0.0022423267364501953,0.002445220947265625,0.0026607513427734375
1503,0.0022149085998535156,0.0022933483123779297,0.0022706985473632812
1504,0.0023903846740722656,0.0021941661834716797,0.0016484260559082031
1505,0.002210378646850586,0.002970457077026367,0.0013403892517089844
1506,0.0023522377014160156,0.003655672073364258,0.0016760826110839844
1507,0.0022389888763427734,0.0033380985260009766,0.0013377666473388672
1508,0.002556324005126953,0.0027458667755126953,0.0013186931610107422
1509,0.002355337142944336,0.0024919509887695312,0.001280069351196289
1510,0.002179384231567383,0.0023632049560546875,0.0016644001007080078
1511,0.0019464492797851562,0.0031824111938476562,0.0014336109161376953
1512,0.002722501754760742,0.0027043819427490234,0.0015685558319091797
1513,0.0022568702697753906,0.0024323463439941406,0.0016674995422363281
1514,0.0025789737701416016,0.0027320384979248047,0.001529693603515625
1515,0.0026853084564208984,0.0029435157775878906,0.0015101432800292969
1516,0.003110647201538086,0.002273082733154297,0.001522064208984375
1517,0.0041239261627197266,0.0023317337036132812,0.0018918514251708984
1518,0.003556489944458008,0.0023949146270751953,0.0015380382537841797
1519,0.002252817153930664,0.0026443004608154297,0.001583099365234375
1520,0.002366304397583008,0.0025207996368408203,0.0016417503356933594
1521,0.0019221305847167969,0.0027265548706054688,0.0024237632751464844
1522,0.0022668838500976562,0.0024957656860351562,0.0017628669738769531
1523,0.001932382583618164,0.0023648738861083984,0.0018982887268066406
1524,0.0027832984924316406,0.002224445343017578,0.0014688968658447266
1525,0.0023260116577148438,0.0032434463500976562,0.0013473033905029297
1526,0.002808094024658203,0.0025663375854492188,0.0013861656188964844
1527,0.002424955368041992,0.002839803695678711,0.0017480850219726562
1528,0.003176450729370117,0.0022687911987304688,0.0017669200897216797
1529,0.002665281295776367,0.0025844573974609375,0.001651763916015625
1530,0.0026149749755859375,0.002196073532104492,0.0014994144439697266
1531,0.0029311180114746094,0.0022606849670410156,0.001567840576171875
1532,0.003198862075805664,0.002238750457763672,0.0015094280242919922
1533,0.0023391246795654297,0.002482175827026367,0.0014297962188720703
1534,0.003106355667114258,0.0022306442260742188,0.0016591548919677734
1535,0.0031890869140625,0.002434253692626953,0.0016021728515625
1536,0.0030422210693359375,0.002270221710205078,0.0015273094177246094
1537,0.002317190170288086,0.0020532608032226562,0.0016853809356689453
1538,0.0024340152740478516,0.0024170875549316406,0.0017328262329101562
1539,0.0026917457580566406,0.0028519630432128906,0.001552581787109375
1540,0.003922939300537109,0.002524137496948242,0.0014121532440185547
1541,0.0026731491088867188,0.002383708953857422,0.0015964508056640625
1542,0.002301931381225586,0.0022869110107421875,0.0014944076538085938
1543,0.002012491226196289,0.002452850341796875,0.0015146732330322266
1544,0.0024862289428710938,0.0023839473724365234,0.0015673637390136719
1545,0.0024437904357910156,0.002476215362548828,0.001581430435180664
1546,0.0021674633026123047,0.0024995803833007812,0.0015377998352050781
1547,0.0023131370544433594,0.0030107498168945312,0.0013222694396972656
1548,0.0020949840545654297,0.002828836441040039,0.001894235610961914
1549,0.0025641918182373047,0.002485990524291992,0.0016815662384033203
1550,0.0023643970489501953,0.0023834705352783203,0.0015485286712646484
1551,0.0025665760040283203,0.0021779537200927734,0.0019769668579101562
1552,0.0021414756774902344,0.0023665428161621094,0.0023386478424072266
1553,0.002180814743041992,0.0021784305572509766,0.0016498565673828125
1554,0.002579927444458008,0.0025768280029296875,0.0016226768493652344
1555,0.0034618377685546875,0.002189159393310547,0.0017516613006591797
1556,0.002498149871826172,0.0024819374084472656,0.0016200542449951172
1557,0.002437591552734375,0.0023124217987060547,0.0015456676483154297
1558,0.0023365020751953125,0.0023987293243408203,0.0015249252319335938
1559,0.003351449966430664,0.0026068687438964844,0.0019197463989257812
1560,0.003386259078979492,0.002529144287109375,0.0014240741729736328
1561,0.0032129287719726562,0.002466917037963867,0.0013990402221679688
1562,0.0027980804443359375,0.002711057662963867,0.0017659664154052734
1563,0.002798795700073242,0.0024003982543945312,0.0014858245849609375
1564,0.0023064613342285156,0.002341747283935547,0.0017092227935791016
1565,0.0022957324981689453,0.0023238658905029297,0.0015065670013427734
1566,0.0022101402282714844,0.0026977062225341797,0.0014314651489257812
1567,0.0022735595703125,0.0036160945892333984,0.0017120838165283203
1568,0.001889944076538086,0.0026793479919433594,0.0018720626831054688
1569,0.0021393299102783203,0.0024378299713134766,0.002680063247680664
1570,0.0023097991943359375,0.002249002456665039,0.0019121170043945312
1571,0.002142190933227539,0.0022096633911132812,0.0014848709106445312
1572,0.002363443374633789,0.0022077560424804688,0.0015780925750732422
1573,0.002216339111328125,0.002132892608642578,0.0015952587127685547
1574,0.0025568008422851562,0.0023086071014404297,0.0015125274658203125
1575,0.002084016799926758,0.0020325183868408203,0.0013222694396972656
1576,0.002260446548461914,0.002437591552734375,0.0015115737915039062
1577,0.0026390552520751953,0.0021467208862304688,0.001489400863647461
1578,0.002525806427001953,0.003160715103149414,0.0016291141510009766
1579,0.002436399459838867,0.003573179244995117,0.0013988018035888672
1580,0.0021431446075439453,0.0024404525756835938,0.0017151832580566406
1581,0.0028281211853027344,0.002082347869873047,0.0017826557159423828
1582,0.0026254653930664062,0.0021419525146484375,0.0021088123321533203
1583,0.0024170875549316406,0.0018963813781738281,0.0016689300537109375
1584,0.0021729469299316406,0.002228260040283203,0.0014982223510742188
1585,0.0037877559661865234,0.0019986629486083984,0.0014216899871826172
1586,0.0028133392333984375,0.00206756591796875,0.0016467571258544922
1587,0.0025548934936523438,0.00205230712890625,0.0015254020690917969
1588,0.002177000045776367,0.0021886825561523438,0.0014331340789794922
1589,0.0023827552795410156,0.002522706985473633,0.0014445781707763672
1590,0.0022308826446533203,0.0030488967895507812,0.0017275810241699219
1591,0.0020232200622558594,0.0027582645416259766,0.0014560222625732422
1592,0.001939535140991211,0.0024542808532714844,0.0015134811401367188
1593,0.002525806427001953,0.0025861263275146484,0.0016624927520751953
1594,0.002362489700317383,0.003038644790649414,0.0016961097717285156
1595,0.0024487972259521484,0.00244140625,0.001735687255859375
1596,0.003228902816772461,0.0023131370544433594,0.0018677711486816406
1597,0.0037653446197509766,0.001997232437133789,0.00159454345703125
1598,0.002897024154663086,0.0023517608642578125,0.0015513896942138672
1599,0.002946138381958008,0.002474546432495117,0.0015778541564941406
1600,0.0022950172424316406,0.002328634262084961,0.0016558170318603516
1601,0.0031414031982421875,0.0022013187408447266,0.0025224685668945312
1602,0.0029888153076171875,0.00232696533203125,0.0018727779388427734
1603,0.002759218215942383,0.002434253692626953,0.001470327377319336
1604,0.0032057762145996094,0.0023946762084960938,0.0015711784362792969
1605,0.0030670166015625,0.0022995471954345703,0.0015993118286132812
1606,0.0025551319122314453,0.002301454544067383,0.0016241073608398438
1607,0.0023157596588134766,0.0023453235626220703,0.0014615058898925781
1608,0.0020325183868408203,0.002252340316772461,0.001543283462524414
1609,0.0024881362915039062,0.002415180206298828,0.0014142990112304688
1610,0.0022554397583007812,0.0026159286499023438,0.0015780925750732422
1611,0.0019664764404296875,0.003232240676879883,0.0017807483673095703
1612,0.0023746490478515625,0.0026803016662597656,0.001615762710571289
1613,0.002173900604248047,0.0024340152740478516,0.0015172958374023438
1614,0.0027725696563720703,0.002485036849975586,0.0014753341674804688
1615,0.002056598663330078,0.003279447555541992,0.0022585391998291016
1616,0.0026369094848632812,0.002424001693725586,0.0025959014892578125
1617,0.0024924278259277344,0.002398967742919922,0.002165079116821289
1618,0.002459287643432617,0.0028007030487060547,0.0018856525421142578
1619,0.0020117759704589844,0.0034303665161132812,0.0015807151794433594
1620,0.0024781227111816406,0.0022470951080322266,0.0013897418975830078
1621,0.002138853073120117,0.0026009082794189453,0.001459360122680664
1622,0.002419710159301758,0.002976655960083008,0.0018985271453857422
1623,0.002053499221801758,0.0030050277709960938,0.0014481544494628906
1624,0.004166603088378906,0.0022809505462646484,0.0015578269958496094
1625,0.002839803695678711,0.0034301280975341797,0.001461029052734375
1626,0.002702951431274414,0.003855466842651367,0.0018079280853271484
1627,0.002052783966064453,0.0036368370056152344,0.0018849372863769531
1628,0.002176523208618164,0.002592802047729492,0.0016841888427734375
1629,0.0020377635955810547,0.002711772918701172,0.0015940666198730469
1630,0.0021326541900634766,0.0023529529571533203,0.0017762184143066406
1631,0.001855611801147461,0.003122568130493164,0.0018453598022460938
1632,0.0027837753295898438,0.002398252487182617,0.0018033981323242188
1633,0.0018658638000488281,0.0024094581604003906,0.0015780925750732422
1634,0.0028717517852783203,0.0022950172424316406,0.0016162395477294922
1635,0.002415180206298828,0.002688169479370117,0.0016379356384277344
1636,0.0024192333221435547,0.002346038818359375,0.0013968944549560547
1637,0.0025277137756347656,0.0031595230102539062,0.0018329620361328125
1638,0.0026197433471679688,0.0024454593658447266,0.0018222332000732422
1639,0.0022258758544921875,0.0027666091918945312,0.001766204833984375
1640,0.0022726058959960938,0.0028235912322998047,0.001407623291015625
1641,0.002125978469848633,0.002705097198486328,0.0015649795532226562
1642,0.0022897720336914062,0.002466917037963867,0.0013644695281982422
1643,0.002026796340942383,0.002466917037963867,0.001585245132446289
1644,0.002562284469604492,0.002249002456665039,0.001796722412109375
1645,0.002259492874145508,0.002318143844604492,0.0025610923767089844
1646,0.0026884078979492188,0.0021321773529052734,0.0016543865203857422
1647,0.0022172927856445312,0.0024356842041015625,0.0016808509826660156
1648,0.0031239986419677734,0.0019669532775878906,0.0013659000396728516
1649,0.0032334327697753906,0.002498149871826172,0.0024771690368652344
1650,0.00336456298828125,0.0022084712982177734,0.0018956661224365234
1651,0.0022771358489990234,0.002232789993286133,0.0015969276428222656
1652,0.0020477771759033203,0.002157926559448242,0.0014634132385253906
1653,0.001920938491821289,0.002260446548461914,0.0017824172973632812
1654,0.0022430419921875,0.0020956993103027344,0.001451253890991211
1655,0.001986265182495117,0.0024940967559814453,0.0014872550964355469
1656,0.0023190975189208984,0.002374410629272461,0.0014514923095703125
1657,0.001842498779296875,0.002271413803100586,0.0013608932495117188
1658,0.0022668838500976562,0.0023641586303710938,0.0014774799346923828
1659,0.001955270767211914,0.002547025680541992,0.0015349388122558594
1660,0.0024585723876953125,0.0019283294677734375,0.0013985633850097656
1661,0.0022122859954833984,0.0023915767669677734,0.00136566162109375
1662,0.002065420150756836,0.0023169517517089844,0.0015599727630615234
1663,0.001993894577026367,0.0033092498779296875,0.0014352798461914062
1664,0.0026671886444091797,0.0026226043701171875,0.0020303726196289062
1665,0.0020034313201904297,0.0024518966674804688,0.003000974655151367
1666,0.0024712085723876953,0.002355337142944336,0.0023424625396728516
1667,0.002383708953857422,0.0024437904357910156,0.0017418861389160156
1668,0.002370119094848633,0.0022656917572021484,0.001474142074584961
1669,0.0023047924041748047,0.0026865005493164062,0.0013644695281982422
1670,0.002981424331665039,0.0024216175079345703,0.0014030933380126953
1671,0.002790212631225586,0.0024712085723876953,0.0017702579498291016
1672,0.0032072067260742188,0.0022928714752197266,0.0014796257019042969
1673,0.0023641586303710938,0.002153635025024414,0.0013725757598876953
1674,0.002818584442138672,0.002532482147216797,0.001615285873413086
1675,0.0023555755615234375,0.002048015594482422,0.0015287399291992188
1676,0.001901388168334961,0.002395153045654297,0.0016202926635742188
1677,0.0023849010467529297,0.002264738082885742,0.0017132759094238281
1678,0.002214670181274414,0.002401113510131836,0.0015592575073242188
1679,0.002059459686279297,0.0024886131286621094,0.0013079643249511719
1680,0.0019614696502685547,0.002485036849975586,0.0014977455139160156
1681,0.0020945072174072266,0.0025997161865234375,0.0015332698822021484
1682,0.0022652149200439453,0.003711700439453125,0.0014183521270751953
1683,0.0035352706909179688,0.0036191940307617188,0.0017566680908203125
1684,0.003486156463623047,0.002959728240966797,0.0021233558654785156
1685,0.0025277137756347656,0.0026743412017822266,0.003219127655029297
1686,0.0023708343505859375,0.0026819705963134766,0.0024585723876953125
1687,0.0021462440490722656,0.0019230842590332031,0.002167940139770508
1688,0.0021462440490722656,0.0020415782928466797,0.0022270679473876953
1689,0.0023565292358398438,0.0024993419647216797,0.0020952224731445312
1690,0.0023200511932373047,0.0025055408477783203,0.002377033233642578
1691,0.002032756805419922,0.0023932456970214844,0.002054929733276367
1692,0.0020668506622314453,0.0024390220642089844,0.0013394355773925781
1693,0.002391815185546875,0.0022826194763183594,0.001520395278930664
1694,0.0020449161529541016,0.0024454593658447266,0.0015461444854736328
1695,0.0020401477813720703,0.0024328231811523438,0.0020422935485839844
1696,0.001960277557373047,0.002571582794189453,0.0016109943389892578
1697,0.0024764537811279297,0.002412080764770508,0.0017092227935791016
1698,0.0021321773529052734,0.0026102066040039062,0.0015685558319091797
1699,0.0024323463439941406,0.0025179386138916016,0.001322031021118164
1700,0.0023539066314697266,0.0022788047790527344,0.0015196800231933594
1701,0.0025069713592529297,0.0024106502532958984,0.00426030158996582
1702,0.002619504928588867,0.002210378646850586,0.0017364025115966797
1703,0.003990888595581055,0.0021944046020507812,0.0017285346984863281
1704,0.0031499862670898438,0.0023856163024902344,0.0019774436950683594
1705,0.003194570541381836,0.0022835731506347656,0.0017266273498535156
1706,0.003033876419067383,0.002404451370239258,0.0021347999572753906
1707,0.0028083324432373047,0.0023505687713623047,0.0019481182098388672
1708,0.0019176006317138672,0.0023703575134277344,0.0017077922821044922
1709,0.0024137496948242188,0.002569913864135742,0.0014295578002929688
1710,0.0018160343170166016,0.003272533416748047,0.0016226768493652344
1711,0.0023696422576904297,0.002388477325439453,0.0017628669738769531
1712,0.0021452903747558594,0.0029637813568115234,0.0014595985412597656
1713,0.002398967742919922,0.004214048385620117,0.0015294551849365234
1714,0.002542734146118164,0.0031321048736572266,0.0015912055969238281
1715,0.0026302337646484375,0.0021567344665527344,0.0016307830810546875
1716,0.003412485122680664,0.002160310745239258,0.0019004344940185547
1717,0.0028209686279296875,0.0019466876983642578,0.0015106201171875
1718,0.0022377967834472656,0.002156496047973633,0.001577138900756836
1719,0.0021491050720214844,0.0024437904357910156,0.0015172958374023438
1720,0.0021820068359375,0.0022907257080078125,0.0014927387237548828
1721,0.002307415008544922,0.001819610595703125,0.0016353130340576172
1722,0.002108335494995117,0.0023987293243408203,0.0015447139739990234
1723,0.002384662628173828,0.0028705596923828125,0.001500844955444336
1724,0.0025129318237304688,0.00249481201171875,0.001605987548828125
1725,0.002164125442504883,0.002250194549560547,0.0016951560974121094
1726,0.002405405044555664,0.0023026466369628906,0.0014917850494384766
1727,0.002774953842163086,0.002217531204223633,0.0016956329345703125
1728,0.0024073123931884766,0.002120494842529297,0.0014750957489013672
1729,0.0027303695678710938,0.0023314952850341797,0.001608133316040039
1730,0.002376079559326172,0.002334117889404297,0.0015263557434082031
1731,0.0020627975463867188,0.0019211769104003906,0.0016667842864990234
1732,0.001981496810913086,0.002026081085205078,0.0013437271118164062
1733,0.0025026798248291016,0.0020818710327148438,0.001531839370727539
1734,0.002597332000732422,0.0024831295013427734,0.0018029212951660156
1735,0.0023927688598632812,0.002041339874267578,0.001573324203491211
1736,0.002149820327758789,0.0023529529571533203,0.0015442371368408203
1737,0.003586292266845703,0.002146005630493164,0.0017452239990234375
1738,0.0027227401733398438,0.002568960189819336,0.0016531944274902344
1739,0.0025441646575927734,0.0029256343841552734,0.0014774799346923828
1740,0.002289295196533203,0.0019941329956054688,0.0015079975128173828
1741,0.002032756805419922,0.0023338794708251953,0.0016582012176513672
1742,0.002132892608642578,0.002208232879638672,0.002617359161376953
1743,0.0018682479858398438,0.0024335384368896484,0.002473592758178711
1744,0.0022482872009277344,0.0023119449615478516,0.0023331642150878906
1745,0.0029757022857666016,0.002421140670776367,0.0016641616821289062
1746,0.0026636123657226562,0.002406597137451172,0.0015742778778076172
1747,0.0024127960205078125,0.0022706985473632812,0.0016405582427978516
1748,0.0022149085998535156,0.002372264862060547,0.0017695426940917969
1749,0.0022432804107666016,0.002538919448852539,0.0013899803161621094
1750,0.0024161338806152344,0.002084970474243164,0.0013298988342285156
1751,0.0022025108337402344,0.0022253990173339844,0.001264333724975586
1752,0.0025777816772460938,0.0021805763244628906,0.0015246868133544922
1753,0.0022192001342773438,0.002374887466430664,0.0014262199401855469
1754,0.0032279491424560547,0.002237081527709961,0.0013184547424316406
1755,0.0022819042205810547,0.002579212188720703,0.0013353824615478516
1756,0.0031294822692871094,0.0024025440216064453,0.001561880111694336
1757,0.0030405521392822266,0.0034363269805908203,0.001405477523803711
1758,0.0022292137145996094,0.004730939865112305,0.0016601085662841797
1759,0.0020999908447265625,0.0043065547943115234,0.0013539791107177734
1760,0.0022628307342529297,0.0022690296173095703,0.0014972686767578125
1761,0.002299785614013672,0.0025696754455566406,0.0015935897827148438
1762,0.0024695396423339844,0.0038950443267822266,0.00153350830078125
1763,0.0021691322326660156,0.003123760223388672,0.0012683868408203125
1764,0.0024394989013671875,0.0032875537872314453,0.0014810562133789062
1765,0.002279043197631836,0.0028548240661621094,0.0016522407531738281
1766,0.0024330615997314453,0.003762483596801758,0.0014960765838623047
1767,0.002362489700317383,0.0027990341186523438,0.0015172958374023438
1768,0.0024955272674560547,0.0021462440490722656,0.0015742778778076172
1769,0.0019905567169189453,0.003407001495361328,0.0019457340240478516
1770,0.0023632049560546875,0.004330158233642578,0.0016450881958007812
1771,0.002087116241455078,0.003968954086303711,0.0013129711151123047
1772,0.002243518829345703,0.002665996551513672,0.00150299072265625
1773,0.002093791961669922,0.0024149417877197266,0.001573324203491211
1774,0.0023975372314453125,0.002202749252319336,0.0013988018035888672
1775,0.002019166946411133,0.0023720264434814453,0.0015311241149902344
1776,0.002489328384399414,0.0024421215057373047,0.0014209747314453125
1777,0.002177715301513672,0.0022821426391601562,0.001466989517211914
1778,0.0024831295013427734,0.002131938934326172,0.0016388893127441406
1779,0.002310514450073242,0.002545595169067383,0.001790761947631836
1780,0.0024073123931884766,0.002184152603149414,0.0016298294067382812
1781,0.0024509429931640625,0.0020308494567871094,0.00140380859375
1782,0.0024039745330810547,0.0020360946655273438,0.0015106201171875
1783,0.002109527587890625,0.0021491050720214844,0.0016067028045654297
1784,0.002584695816040039,0.0024673938751220703,0.0016007423400878906
1785,0.0021505355834960938,0.0023310184478759766,0.0015413761138916016
1786,0.0023114681243896484,0.0021407604217529297,0.0012385845184326172
1787,0.002137899398803711,0.0023047924041748047,0.0014917850494384766
1788,0.0023012161254882812,0.00231170654296875,0.0021698474884033203
1789,0.0020911693572998047,0.002439260482788086,0.002209186553955078
1790,0.002177000045776367,0.0023250579833984375,0.0017054080963134766
1791,0.0020449161529541016,0.0025017261505126953,0.0025627613067626953
1792,0.0021920204162597656,0.002224445343017578,0.0017497539520263672
1793,0.002316713333129883,0.0026438236236572266,0.001394033432006836
1794,0.003940105438232422,0.0029022693634033203,0.0018618106842041016
1795,0.003260374069213867,0.002934694290161133,0.0018587112426757812
1796,0.0024852752685546875,0.0019495487213134766,0.0021753311157226562
1797,0.00232696533203125,0.0026242733001708984,0.002485513687133789
1798,0.0029325485229492188,0.003247499465942383,0.0017266273498535156
1799,0.0025992393493652344,0.0030508041381835938,0.0016121864318847656
1800,0.002808094024658203,0.002300739288330078,0.0017583370208740234
1801,0.0021293163299560547,0.003082275390625,0.0014128684997558594
1802,0.002142667770385742,0.0027990341186523438,0.0015115737915039062
1803,0.0019788742065429688,0.0020749568939208984,0.0019872188568115234
1804,0.002766132354736328,0.0022988319396972656,0.001703500747680664
1805,0.0022270679473876953,0.0028841495513916016,0.0017976760864257812
1806,0.0019161701202392578,0.002894878387451172,0.0017163753509521484
1807,0.0023267269134521484,0.0027015209197998047,0.001386880874633789
1808,0.0022118091583251953,0.0025255680084228516,0.0015540122985839844
1809,0.002672433853149414,0.002732515335083008,0.0016376972198486328
1810,0.0018992424011230469,0.0022766590118408203,0.0016765594482421875
1811,0.002680540084838867,0.002403736114501953,0.0017466545104980469
1812,0.0019750595092773438,0.0022840499877929688,0.0016586780548095703
1813,0.002786397933959961,0.0021190643310546875,0.0014495849609375
1814,0.0031096935272216797,0.0023343563079833984,0.0015747547149658203
1815,0.002426624298095703,0.002459287643432617,0.0016429424285888672
1816,0.002233743667602539,0.0038313865661621094,0.0016064643859863281
1817,0.0023255348205566406,0.0027077198028564453,0.0016295909881591797
1818,0.0020380020141601562,0.002550840377807617,0.0015277862548828125
1819,0.0023059844970703125,0.002481698989868164,0.0014848709106445312
1820,0.0023877620697021484,0.002416849136352539,0.0015537738800048828
1821,0.0024755001068115234,0.00211334228515625,0.0017256736755371094
1822,0.002382516860961914,0.002493619918823242,0.0017304420471191406
1823,0.0022737979888916016,0.002492189407348633,0.0015659332275390625
1824,0.00316619873046875,0.0031137466430664062,0.0016176700592041016
1825,0.002953767776489258,0.0021674633026123047,0.0017669200897216797
1826,0.0035965442657470703,0.0025899410247802734,0.0014278888702392578
1827,0.003983497619628906,0.0024874210357666016,0.0019307136535644531
1828,0.0023322105407714844,0.003166675567626953,0.0028138160705566406
1829,0.0023856163024902344,0.0025446414947509766,0.0018608570098876953
1830,0.002662181854248047,0.0025129318237304688,0.0016527175903320312
1831,0.0027251243591308594,0.0022809505462646484,0.0015728473663330078
1832,0.002154111862182617,0.002307891845703125,0.001886606216430664
1833,0.002718687057495117,0.0022270679473876953,0.0017218589782714844
1834,0.003265380859375,0.0022735595703125,0.0014715194702148438
1835,0.002466440200805664,0.0022640228271484375,0.0013535022735595703
1836,0.0018825531005859375,0.002584218978881836,0.0013778209686279297
1837,0.002514362335205078,0.0021278858184814453,0.0017173290252685547
1838,0.003129243850708008,0.002396821975708008,0.0015304088592529297
1839,0.002703428268432617,0.0031397342681884766,0.001661062240600586
1840,0.0022635459899902344,0.0025489330291748047,0.0015969276428222656
1841,0.002651691436767578,0.0022983551025390625,0.0015218257904052734
1842,0.003083467483520508,0.002568960189819336,0.0019478797912597656
1843,0.0031807422637939453,0.002145528793334961,0.0017459392547607422
1844,0.0026862621307373047,0.0024099349975585938,0.0022928714752197266
1845,0.0020132064819335938,0.002238750457763672,0.00235748291015625
1846,0.0022203922271728516,0.002527952194213867,0.0016107559204101562
1847,0.002564668655395508,0.003019571304321289,0.0022249221801757812
