id,insert_latency,update_latency,delete_latency
2273,0.0058977603912353516,0.0022537708282470703,0.0015864372253417969
2274,0.006727457046508789,0.0024182796478271484,0.002238750457763672
2275,0.007139682769775391,0.0025200843811035156,0.0024116039276123047
2276,0.0066547393798828125,0.002482891082763672,0.0018165111541748047
2277,0.006113767623901367,0.0022652149200439453,0.0014104843139648438
2278,0.006535053253173828,0.002218008041381836,0.0014681816101074219
2279,0.005044460296630859,0.002499103546142578,0.0016570091247558594
2280,0.0053064823150634766,0.002791166305541992,0.0020322799682617188
2281,0.0051233768463134766,0.0025491714477539062,0.002033233642578125
2282,0.0053522586822509766,0.0025551319122314453,0.001631021499633789
2283,0.004918098449707031,0.003879070281982422,0.0017206668853759766
2284,0.005141735076904297,0.002912282943725586,0.0022194385528564453
2285,0.005429744720458984,0.0034956932067871094,0.0020329952239990234
2286,0.004628419876098633,0.004542112350463867,0.002445697784423828
2287,0.005262613296508789,0.003154277801513672,0.0029096603393554688
2288,0.006463050842285156,0.0025861263275146484,0.0018291473388671875
2289,0.004942655563354492,0.002644777297973633,0.0016312599182128906
2290,0.005059957504272461,0.003698110580444336,0.0017943382263183594
2291,0.004720449447631836,0.003240346908569336,0.0014185905456542969
2292,0.005149364471435547,0.0021164417266845703,0.0014023780822753906
2293,0.0049245357513427734,0.0024785995483398438,0.0013651847839355469
2294,0.004919528961181641,0.0033426284790039062,0.0017652511596679688
2295,0.005212068557739258,0.0026586055755615234,0.001462697982788086
2296,0.005385637283325195,0.002512693405151367,0.0014567375183105469
2297,0.005441904067993164,0.0023431777954101562,0.0013327598571777344
2298,0.005858421325683594,0.002340555191040039,0.0013740062713623047
2299,0.005518913269042969,0.002148866653442383,0.0013780593872070312
2300,0.006128549575805664,0.0025916099548339844,0.0014493465423583984
2301,0.004665374755859375,0.0026497840881347656,0.0014028549194335938
2302,0.005068302154541016,0.00298309326171875,0.0013570785522460938
2303,0.004758358001708984,0.004826784133911133,0.0015797615051269531
2304,0.005501508712768555,0.002961874008178711,0.0014216899871826172
2305,0.0064852237701416016,0.0026369094848632812,0.001710653305053711
2306,0.00550389289855957,0.0025463104248046875,0.0014672279357910156
2307,0.0052149295806884766,0.0024297237396240234,0.0016202926635742188
2308,0.005989551544189453,0.002409696578979492,0.00164031982421875
2309,0.00607752799987793,0.002821207046508789,0.0013890266418457031
2310,0.006493806838989258,0.002702474594116211,0.0015616416931152344
2311,0.005800008773803711,0.002406597137451172,0.001394510269165039
2312,0.006543636322021484,0.002385377883911133,0.001383066177368164
2313,0.0052106380462646484,0.002773284912109375,0.004889488220214844
2314,0.0054552555084228516,0.002440929412841797,0.00477147102355957
2315,0.006187915802001953,0.002794504165649414,0.005785226821899414
2316,0.005651712417602539,0.002640247344970703,0.0035049915313720703
2317,0.005166530609130859,0.0027170181274414062,0.0033180713653564453
2318,0.005330085754394531,0.0032830238342285156,0.002895832061767578
2319,0.005014181137084961,0.003053426742553711,0.0030503273010253906
2320,0.005087137222290039,0.0029518604278564453,0.003214120864868164
2321,0.006087541580200195,0.002595663070678711,0.0028057098388671875
2322,0.006349325180053711,0.0021941661834716797,0.0026519298553466797
2323,0.006502866744995117,0.0023086071014404297,0.0030732154846191406
2324,0.006232500076293945,0.002104520797729492,0.007353782653808594
2325,0.0073697566986083984,0.0027832984924316406,0.005860567092895508
2326,0.0063669681549072266,0.0031347274780273438,0.0052947998046875
2327,0.0063381195068359375,0.002897977828979492,0.004179477691650391
2328,0.0061266422271728516,0.0023756027221679688,0.0036857128143310547
2329,0.006421089172363281,0.0022385120391845703,0.0032019615173339844
2330,0.005215167999267578,0.002499103546142578,0.0031321048736572266
2331,0.006179094314575195,0.0022025108337402344,0.0030257701873779297
2332,0.0058307647705078125,0.0020024776458740234,0.003576993942260742
2333,0.005477190017700195,0.002255678176879883,0.0041315555572509766
2334,0.0047914981842041016,0.0025119781494140625,0.0031702518463134766
2335,0.0055849552154541016,0.0022628307342529297,0.003063678741455078
2336,0.0042209625244140625,0.0024657249450683594,0.0043413639068603516
2337,0.0044002532958984375,0.002257108688354492,0.006236076354980469
2338,0.004150867462158203,0.002385854721069336,0.005209684371948242
2339,0.0050199031829833984,0.0022993087768554688,0.0047953128814697266
2340,0.005581378936767578,0.0029294490814208984,0.004103422164916992
2341,0.0055692195892333984,0.002190828323364258,0.0040743350982666016
2342,0.005857706069946289,0.0022466182708740234,0.0032329559326171875
2343,0.005762815475463867,0.00241851806640625,0.003624439239501953
2344,0.005509138107299805,0.002517223358154297,0.0043659210205078125
2345,0.0075452327728271484,0.002236604690551758,0.0034317970275878906
2346,0.005969524383544922,0.002633333206176758,0.0042607784271240234
2347,0.005953073501586914,0.0022878646850585938,0.005805015563964844
2348,0.005567312240600586,0.0024881362915039062,0.005784749984741211
2349,0.006001472473144531,0.002061605453491211,0.003935337066650391
2350,0.005486965179443359,0.003095388412475586,0.002856016159057617
2351,0.006029605865478516,0.0023114681243896484,0.003029346466064453
2352,0.005600452423095703,0.0026640892028808594,0.0030744075775146484
2353,0.006268978118896484,0.002463102340698242,0.0030438899993896484
2354,0.00594782829284668,0.0026388168334960938,0.003269195556640625
2355,0.0060002803802490234,0.002635955810546875,0.003840923309326172
2356,0.005157947540283203,0.002523660659790039,0.003489971160888672
2357,0.004999637603759766,0.0024971961975097656,0.0037789344787597656
2358,0.004676103591918945,0.002702474594116211,0.00488591194152832
2359,0.005130767822265625,0.0023527145385742188,0.003351449966430664
2360,0.005185365676879883,0.0028302669525146484,0.0032308101654052734
2361,0.0053594112396240234,0.002335071563720703,0.003543376922607422
2362,0.005594015121459961,0.0024688243865966797,0.0032622814178466797
2363,0.006893157958984375,0.0023016929626464844,0.004364967346191406
2364,0.0062808990478515625,0.002744913101196289,0.0040662288665771484
2365,0.007683992385864258,0.003559589385986328,0.004228830337524414
2366,0.006285905838012695,0.003400087356567383,0.004049777984619141
2367,0.006614208221435547,0.003945589065551758,0.003403902053833008
2368,0.006137847900390625,0.0043184757232666016,0.004060983657836914
2369,0.006269693374633789,0.0031244754791259766,0.0056455135345458984
2370,0.0066280364990234375,0.002841472625732422,0.004338264465332031
2371,0.006511211395263672,0.0022122859954833984,0.003933429718017578
2372,0.005304098129272461,0.0022602081298828125,0.003306865692138672
2373,0.0052454471588134766,0.002397775650024414,0.0030536651611328125
2374,0.004903554916381836,0.0024466514587402344,0.002897500991821289
2375,0.006094932556152344,0.002369403839111328,0.004351139068603516
2376,0.005153179168701172,0.0024030208587646484,0.00454401969909668
2377,0.005222320556640625,0.002320528030395508,0.006331205368041992
2378,0.005120992660522461,0.002568483352661133,0.007397174835205078
2379,0.0063915252685546875,0.002565622329711914,0.007025957107543945
2380,0.006554841995239258,0.0029921531677246094,0.004518985748291016
2381,0.006789207458496094,0.002536773681640625,0.0061342716217041016
2382,0.006631374359130859,0.0028524398803710938,0.004319667816162109
2383,0.0070095062255859375,0.002423524856567383,0.0034074783325195312
2384,0.006739139556884766,0.0030689239501953125,0.0032501220703125
2385,0.007455587387084961,0.0032563209533691406,0.0035736560821533203
2386,0.006777763366699219,0.0026597976684570312,0.0038661956787109375
2387,0.00606536865234375,0.0026717185974121094,0.0028312206268310547
2388,0.005937814712524414,0.002620697021484375,0.0031974315643310547
2389,0.00551915168762207,0.0021483898162841797,0.003973960876464844
2390,0.0053899288177490234,0.0025784969329833984,0.003309488296508789
2391,0.005159616470336914,0.002225160598754883,0.003258943557739258
2392,0.005983591079711914,0.002669095993041992,0.0033605098724365234
2393,0.005659818649291992,0.004505634307861328,0.0068361759185791016
2394,0.006132841110229492,0.003435850143432617,0.0062901973724365234
2395,0.0063898563385009766,0.0024881362915039062,0.005509138107299805
2396,0.0062713623046875,0.0023097991943359375,0.005156040191650391
2397,0.0060617923736572266,0.0021631717681884766,0.004205226898193359
2398,0.0062961578369140625,0.002267599105834961,0.003165006637573242
2399,0.006025552749633789,0.0020112991333007812,0.0035240650177001953
2400,0.006457328796386719,0.002973794937133789,0.003559112548828125
2401,0.0056531429290771484,0.002421140670776367,0.0031690597534179688
2402,0.0058057308197021484,0.0025277137756347656,0.0036330223083496094
2403,0.0053670406341552734,0.0023894309997558594,0.0037796497344970703
2404,0.005765199661254883,0.0020117759704589844,0.0038323402404785156
2405,0.005627632141113281,0.0022954940795898438,0.003036975860595703
2406,0.005280017852783203,0.002460479736328125,0.002880573272705078
2407,0.004927635192871094,0.002585172653198242,0.0031976699829101562
2408,0.005635261535644531,0.002489805221557617,0.003014087677001953
2409,0.0050961971282958984,0.002651691436767578,0.002919912338256836
2410,0.005561113357543945,0.0031032562255859375,0.0033254623413085938
2411,0.005262851715087891,0.0025246143341064453,0.0031585693359375
2412,0.00551295280456543,0.002404928207397461,0.002985715866088867
2413,0.005417346954345703,0.0026657581329345703,0.0031082630157470703
2414,0.005812644958496094,0.0021202564239501953,0.002882719039916992
2415,0.00622248649597168,0.002489805221557617,0.003922939300537109
2416,0.005822181701660156,0.002424478530883789,0.004243612289428711
2417,0.005288839340209961,0.002407550811767578,0.0029888153076171875
2418,0.005341053009033203,0.0020515918731689453,0.003294229507446289
2419,0.0051348209381103516,0.002532958984375,0.005177021026611328
2420,0.005428314208984375,0.0025908946990966797,0.00419926643371582
2421,0.005599021911621094,0.0023560523986816406,0.009306192398071289
2422,0.0061016082763671875,0.002577543258666992,0.005486726760864258
2423,0.006295680999755859,0.0048639774322509766,0.004474163055419922
2424,0.006903409957885742,0.0030465126037597656,0.0037431716918945312
2425,0.00727534294128418,0.0032258033752441406,0.003595590591430664
2426,0.005995750427246094,0.0031375885009765625,0.003401041030883789
2427,0.0054852962493896484,0.0032389163970947266,0.0030825138092041016
2428,0.005773782730102539,0.002754688262939453,0.0030231475830078125
2429,0.0057086944580078125,0.0024127960205078125,0.0029675960540771484
2430,0.005741596221923828,0.0023453235626220703,0.0029311180114746094
2431,0.0055887699127197266,0.0024814605712890625,0.003332853317260742
2432,0.006211280822753906,0.0020799636840820312,0.0048787593841552734
2433,0.004984378814697266,0.0026421546936035156,0.0038115978240966797
2434,0.005834341049194336,0.0023322105407714844,0.003866434097290039
2435,0.006806373596191406,0.002200603485107422,0.003022909164428711
2436,0.005076169967651367,0.0024280548095703125,0.002964019775390625
2437,0.004961252212524414,0.002531766891479492,0.004645347595214844
2438,0.004483461380004883,0.002338409423828125,0.0037260055541992188
2439,0.004601001739501953,0.002656221389770508,0.0032339096069335938
2440,0.005125761032104492,0.0026848316192626953,0.003362894058227539
2441,0.0053081512451171875,0.002285480499267578,0.006866931915283203
2442,0.006278276443481445,0.0023152828216552734,0.006241798400878906
2443,0.006121635437011719,0.0024836063385009766,0.004284858703613281
2444,0.00603485107421875,0.0023758411407470703,0.0052661895751953125
2445,0.005663394927978516,0.0022287368774414062,0.0034024715423583984
2446,0.005372762680053711,0.002110719680786133,0.003448009490966797
2447,0.0051116943359375,0.002216339111328125,0.003672361373901367
2448,0.005131244659423828,0.0022258758544921875,0.003280162811279297
2449,0.005003929138183594,0.002351999282836914,0.003246307373046875
2450,0.0052525997161865234,0.002464771270751953,0.0031769275665283203
2451,0.0051116943359375,0.0044994354248046875,0.0033147335052490234
2452,0.0045948028564453125,0.004280805587768555,0.0037910938262939453
2453,0.005682706832885742,0.0026972293853759766,0.004849672317504883
2454,0.0057659149169921875,0.0026242733001708984,0.006643533706665039
2455,0.006718158721923828,0.003120899200439453,0.005461692810058594
2456,0.005278825759887695,0.010550260543823242,0.004308938980102539
2457,0.005709648132324219,0.004179477691650391,0.003294706344604492
2458,0.005633831024169922,0.003465890884399414,0.0030755996704101562
2459,0.006014585494995117,0.003328561782836914,0.0045964717864990234
2460,0.0055255889892578125,0.002917051315307617,0.003026723861694336
2461,0.005505561828613281,0.0024383068084716797,0.0030303001403808594
2462,0.004525661468505859,0.002342700958251953,0.0039708614349365234
2463,0.005513191223144531,0.0022237300872802734,0.00443267822265625
2464,0.005320310592651367,0.001970052719116211,0.003229856491088867
2465,0.006785392761230469,0.002313852310180664,0.0030982494354248047
2466,0.005566596984863281,0.002156972885131836,0.0036568641662597656
2467,0.005528926849365234,0.0027403831481933594,0.003614187240600586
2468,0.005139827728271484,0.0021581649780273438,0.0035102367401123047
2469,0.0056171417236328125,0.0026226043701171875,0.0060079097747802734
2470,0.0039212703704833984,0.004380464553833008,0.004212617874145508
2471,0.004553556442260742,0.002960205078125,0.003345012664794922
2472,0.004988908767700195,0.002569437026977539,0.0029077529907226562
2473,0.005254030227661133,0.0025997161865234375,0.0032672882080078125
2474,0.005316495895385742,0.002931356430053711,0.002796173095703125
2475,0.0056879520416259766,0.003143787384033203,0.004594326019287109
2476,0.004881381988525391,0.0031011104583740234,0.006747007369995117
2477,0.005832195281982422,0.0031366348266601562,0.004903554916381836
2478,0.0043871402740478516,0.003332853317260742,0.0037844181060791016
2479,0.005839824676513672,0.0025987625122070312,0.0045850276947021484
2480,0.005526304244995117,0.0029382705688476562,0.004987239837646484
2481,0.006495237350463867,0.0022325515747070312,0.005305290222167969
2482,0.005475044250488281,0.002546072006225586,0.005640983581542969
2483,0.0056378841400146484,0.002315998077392578,0.005724430084228516
2484,0.004613161087036133,0.0025436878204345703,0.004513740539550781
2485,0.0049555301666259766,0.0020630359649658203,0.003704071044921875
2486,0.004014730453491211,0.002538442611694336,0.0037670135498046875
2487,0.004242658615112305,0.0024635791778564453,0.003762960433959961
2488,0.003760099411010742,0.003690958023071289,0.003438711166381836
2489,0.004257678985595703,0.002605438232421875,0.003228425979614258
2490,0.004621267318725586,0.0027475357055664062,0.0030410289764404297
2491,0.006376504898071289,0.0021448135375976562,0.0029723644256591797
2492,0.00569605827331543,0.0026373863220214844,0.003319263458251953
2493,0.005254983901977539,0.002050161361694336,0.0030133724212646484
2494,0.005182743072509766,0.0025284290313720703,0.0046539306640625
2495,0.006247282028198242,0.0023865699768066406,0.0046405792236328125
2496,0.005052804946899414,0.0023224353790283203,0.004146099090576172
2497,0.005973100662231445,0.0022923946380615234,0.0036220550537109375
2498,0.006404399871826172,0.0024106502532958984,0.0030701160430908203
2499,0.006739616394042969,0.0021762847900390625,0.007639884948730469
2500,0.006079912185668945,0.002828836441040039,0.0064465999603271484
2501,0.006281137466430664,0.0024328231811523438,0.00520014762878418
2502,0.006044626235961914,0.0024137496948242188,0.003719329833984375
2503,0.006500959396362305,0.002324342727661133,0.003385782241821289
2504,0.0063436031341552734,0.00339508056640625,0.004084587097167969
2505,0.007206439971923828,0.004651308059692383,0.007220745086669922
2506,0.006449460983276367,0.0036742687225341797,0.005640983581542969
2507,0.006765604019165039,0.0023729801177978516,0.003998517990112305
2508,0.005914926528930664,0.002284526824951172,0.003470897674560547
2509,0.0056269168853759766,0.0020949840545654297,0.0034418106079101562
2510,0.0051610469818115234,0.002398967742919922,0.003855466842651367
2511,0.0055844783782958984,0.002451658248901367,0.0035905838012695312
2512,0.005247592926025391,0.002521038055419922,0.0030257701873779297
2513,0.005800962448120117,0.0023534297943115234,0.002907276153564453
2514,0.005749225616455078,0.002173185348510742,0.002849102020263672
2515,0.006794929504394531,0.0023005008697509766,0.003949165344238281
2516,0.0066068172454833984,0.0022971630096435547,0.003387928009033203
2517,0.006372213363647461,0.0023789405822753906,0.0032432079315185547
2518,0.006194353103637695,0.004042863845825195,0.003467559814453125
2519,0.005206108093261719,0.003428220748901367,0.004798173904418945
2520,0.005413532257080078,0.0028285980224609375,0.004764080047607422
2521,0.005346775054931641,0.002204418182373047,0.00549006462097168
2522,0.005835771560668945,0.0027925968170166016,0.003375530242919922
2523,0.0052831172943115234,0.002243518829345703,0.00325775146484375
2524,0.005720376968383789,0.0022249221801757812,0.002836942672729492
2525,0.005717039108276367,0.0026290416717529297,0.004637241363525391
2526,0.006438493728637695,0.002248048782348633,0.0038704872131347656
2527,0.0062367916107177734,0.002394437789916992,0.003592252731323242
2528,0.0063512325286865234,0.0023102760314941406,0.0033986568450927734
2529,0.005574226379394531,0.0024504661560058594,0.0060596466064453125
2530,0.0063343048095703125,0.002884387969970703,0.005983591079711914
2531,0.0061304569244384766,0.0023195743560791016,0.004527568817138672
2532,0.006168365478515625,0.002404451370239258,0.0035071372985839844
2533,0.006125688552856445,0.002621173858642578,0.003423929214477539
2534,0.006360769271850586,0.004042625427246094,0.004486560821533203
2535,0.005712985992431641,0.002943754196166992,0.004616260528564453
2536,0.005840301513671875,0.0025734901428222656,0.00545811653137207
2537,0.0052337646484375,0.002594470977783203,0.007277965545654297
2538,0.005477190017700195,0.0025534629821777344,0.005173921585083008
2539,0.005062103271484375,0.0027201175689697266,0.0034918785095214844
2540,0.004945516586303711,0.0024890899658203125,0.003416776657104492
2541,0.0046689510345458984,0.002317190170288086,0.004415273666381836
2542,0.004640102386474609,0.002414703369140625,0.0034139156341552734
2543,0.005511283874511719,0.0025441646575927734,0.0033676624298095703
2544,0.006144523620605469,0.002394437789916992,0.003876209259033203
2545,0.007509469985961914,0.002436399459838867,0.0036978721618652344
2546,0.006744384765625,0.0025212764739990234,0.003578662872314453
2547,0.006494760513305664,0.002894163131713867,0.003880739212036133
2548,0.006943464279174805,0.0026366710662841797,0.0054225921630859375
2549,0.007066965103149414,0.0029244422912597656,0.0039441585540771484
2550,0.006938457489013672,0.002502918243408203,0.002953767776489258
2551,0.006753683090209961,0.0022706985473632812,0.0028028488159179688
2552,0.0064868927001953125,0.002154111862182617,0.003342866897583008
2553,0.0058023929595947266,0.0022737979888916016,0.0038614273071289062
2554,0.005736589431762695,0.0034041404724121094,0.0032591819763183594
2555,0.006090641021728516,0.005223274230957031,0.002870798110961914
2556,0.005824565887451172,0.0038650035858154297,0.0029587745666503906
2557,0.005471706390380859,0.002658843994140625,0.0038323402404785156
2558,0.006075143814086914,0.0023055076599121094,0.003648042678833008
2559,0.0061511993408203125,0.002374887466430664,0.008100748062133789
2560,0.006456136703491211,0.002618074417114258,0.005758762359619141
2561,0.006730794906616211,0.0025577545166015625,0.004949331283569336
2562,0.007106304168701172,0.0020749568939208984,0.0035970211029052734
2563,0.006879091262817383,0.0023910999298095703,0.003163576126098633
2564,0.006804943084716797,0.0018994808197021484,0.0027642250061035156
2565,0.0073089599609375,0.002574443817138672,0.003275632858276367
2566,0.006404876708984375,0.0024449825286865234,0.0029413700103759766
2567,0.006212949752807617,0.0024781227111816406,0.0030562877655029297
2568,0.006029367446899414,0.0021772384643554688,0.0026514530181884766
2569,0.005614757537841797,0.0019948482513427734,0.0029096603393554688
2570,0.0059356689453125,0.002401590347290039,0.0028591156005859375
2571,0.00531005859375,0.0025184154510498047,0.003237009048461914
2572,0.005542755126953125,0.0021820068359375,0.004320621490478516
2573,0.005188941955566406,0.002515077590942383,0.003602743148803711
2574,0.005720376968383789,0.002405405044555664,0.0038831233978271484
2575,0.006335020065307617,0.0028824806213378906,0.0037691593170166016
2576,0.006235837936401367,0.003764629364013672,0.0036551952362060547
2577,0.006079912185668945,0.003500699996948242,0.004667997360229492
2578,0.0062334537506103516,0.00250244140625,0.003893613815307617
2579,0.005819797515869141,0.0023565292358398438,0.003641843795776367
2580,0.005311012268066406,0.0025527477264404297,0.0032150745391845703
2581,0.005647897720336914,0.0025055408477783203,0.00299072265625
2582,0.005844593048095703,0.0022912025451660156,0.003634214401245117
2583,0.006155490875244141,0.003990650177001953,0.004631519317626953
2584,0.006174802780151367,0.0024788379669189453,0.004349946975708008
2585,0.007269859313964844,0.002629518508911133,0.004433870315551758
2586,0.00645756721496582,0.0026895999908447266,0.003695964813232422
2587,0.006320476531982422,0.0023415088653564453,0.004102230072021484
2588,0.0071604251861572266,0.002330303192138672,0.004156351089477539
2589,0.005800008773803711,0.0024471282958984375,0.0042912960052490234
2590,0.00516963005065918,0.002694845199584961,0.007868289947509766
2591,0.0045926570892333984,0.002675294876098633,0.005712747573852539
2592,0.005361318588256836,0.002441883087158203,0.004524946212768555
2593,0.005280017852783203,0.0026564598083496094,0.0031480789184570312
2594,0.005553007125854492,0.0033330917358398438,0.0026645660400390625
2595,0.005965232849121094,0.003170013427734375,0.0030078887939453125
2596,0.004981279373168945,0.0023860931396484375,0.0032196044921875
2597,0.0048370361328125,0.0025894641876220703,0.002721071243286133
2598,0.004622936248779297,0.0022394657135009766,0.004087924957275391
2599,0.005584001541137695,0.002702951431274414,0.007609128952026367
2600,0.0060460567474365234,0.0024764537811279297,0.005582094192504883
2601,0.005835294723510742,0.002772808074951172,0.00621795654296875
2602,0.004385948181152344,0.00261688232421875,0.00446629524230957
2603,0.005643129348754883,0.002928495407104492,0.003299236297607422
2604,0.005341291427612305,0.005387783050537109,0.003236055374145508
2605,0.00601959228515625,0.002998828887939453,0.003185749053955078
2606,0.0051021575927734375,0.0027091503143310547,0.0038771629333496094
2607,0.005133867263793945,0.002289295196533203,0.00418853759765625
2608,0.005274057388305664,0.0022537708282470703,0.005353689193725586
2609,0.006025075912475586,0.002115011215209961,0.005164384841918945
2610,0.005370140075683594,0.0031037330627441406,0.0033795833587646484
2611,0.0051038265228271484,0.0022437572479248047,0.0027806758880615234
2612,0.004843473434448242,0.002853870391845703,0.0031702518463134766
2613,0.0051631927490234375,0.0020759105682373047,0.004095554351806641
2614,0.0050961971282958984,0.0026216506958007812,0.004723787307739258
2615,0.006247997283935547,0.0024378299713134766,0.003123044967651367
2616,0.004911899566650391,0.0021958351135253906,0.003056764602661133
2617,0.005192279815673828,0.0019991397857666016,0.002965688705444336
2618,0.004799365997314453,0.0024204254150390625,0.0032351016998291016
2619,0.0051212310791015625,0.0025801658630371094,0.003421306610107422
2620,0.00518798828125,0.0029859542846679688,0.0036275386810302734
2621,0.005976676940917969,0.0020732879638671875,0.004189014434814453
2622,0.0062563419342041016,0.002519845962524414,0.007796287536621094
2623,0.0067250728607177734,0.0024836063385009766,0.005032539367675781
2624,0.006043195724487305,0.0022780895233154297,0.0040416717529296875
2625,0.007501840591430664,0.002558469772338867,0.0043544769287109375
2626,0.006372690200805664,0.0021560192108154297,0.004333972930908203
2627,0.0067174434661865234,0.0022449493408203125,0.0051271915435791016
2628,0.006081104278564453,0.002381563186645508,0.004691362380981445
2629,0.006022930145263672,0.002052783966064453,0.0038878917694091797
2630,0.0056378841400146484,0.002498626708984375,0.003844738006591797
2631,0.0055658817291259766,0.002445220947265625,0.0037741661071777344
2632,0.0048253536224365234,0.002502918243408203,0.0036475658416748047
2633,0.005246400833129883,0.0023009777069091797,0.0029659271240234375
2634,0.004971981048583984,0.0020759105682373047,0.0034589767456054688
2635,0.0058002471923828125,0.0018968582153320312,0.0034165382385253906
2636,0.00589442253112793,0.0024678707122802734,0.0044329166412353516
2637,0.00644373893737793,0.0023925304412841797,0.004332304000854492
2638,0.00582122802734375,0.0022721290588378906,0.0029349327087402344
2639,0.005971193313598633,0.0024802684783935547,0.002979755401611328
2640,0.0059201717376708984,0.003507375717163086,0.0032155513763427734
2641,0.006203413009643555,0.004513740539550781,0.0033249855041503906
2642,0.0062029361724853516,0.0028319358825683594,0.003312826156616211
2643,0.005952358245849609,0.0023956298828125,0.004487752914428711
2644,0.006495237350463867,0.002367258071899414,0.004538774490356445
2645,0.006723880767822266,0.002070188522338867,0.003824472427368164
2646,0.006311655044555664,0.002288818359375,0.008725881576538086
2647,0.005485057830810547,0.003343820571899414,0.007562398910522461
2648,0.006018877029418945,0.0024352073669433594,0.005853176116943359
2649,0.005548000335693359,0.002714872360229492,0.005178689956665039
2650,0.0060062408447265625,0.004807233810424805,0.005568981170654297
2651,0.005372762680053711,0.002988576889038086,0.004470109939575195
2652,0.0062923431396484375,0.002631664276123047,0.0038874149322509766
2653,0.005887508392333984,0.0025594234466552734,0.003880739212036133
2654,0.006329536437988281,0.0022630691528320312,0.003740072250366211
2655,0.00692439079284668,0.0026345252990722656,0.0038347244262695312
2656,0.006352424621582031,0.0028574466705322266,0.003532886505126953
2657,0.006052732467651367,0.0021021366119384766,0.003552675247192383
2658,0.0064542293548583984,0.0024089813232421875,0.003138303756713867
2659,0.005934000015258789,0.0018503665924072266,0.003377676010131836
2660,0.0059642791748046875,0.002899646759033203,0.004778861999511719
2661,0.005248069763183594,0.0031456947326660156,0.0056002140045166016
2662,0.0051038265228271484,0.002977132797241211,0.006899118423461914
2663,0.0048105716705322266,0.002524852752685547,0.005341529846191406
2664,0.005457162857055664,0.002442598342895508,0.0037734508514404297
2665,0.006062984466552734,0.0021457672119140625,0.003128528594970703
2666,0.0051174163818359375,0.002458810806274414,0.0035970211029052734
2667,0.004697561264038086,0.0022954940795898438,0.0037713050842285156
2668,0.005013227462768555,0.001969575881958008,0.0031921863555908203
2669,0.005194664001464844,0.002708911895751953,0.0028541088104248047
2670,0.004971981048583984,0.0025949478149414062,0.004173994064331055
2671,0.004944562911987305,0.002443075180053711,0.002146482467651367
2672,0.005259513854980469,0.002465963363647461,0.002215862274169922
2673,0.004884243011474609,0.0026526451110839844,0.0016911029815673828
2674,0.005177021026611328,0.0024068355560302734,0.0017209053039550781
2675,0.0053369998931884766,0.0025870800018310547,0.0014612674713134766
2676,0.005433559417724609,0.0021560192108154297,0.0017976760864257812
2677,0.00488734245300293,0.0021975040435791016,0.0014095306396484375
2678,0.005280256271362305,0.002274751663208008,0.0015406608581542969
2679,0.00500035285949707,0.0023751258850097656,0.0018091201782226562
2680,0.005175352096557617,0.0025551319122314453,0.0026764869689941406
2681,0.005112409591674805,0.002299785614013672,0.0031397342681884766
2682,0.005188941955566406,0.002450227737426758,0.0024347305297851562
2683,0.0045130252838134766,0.00311279296875,0.0020203590393066406
2684,0.0048370361328125,0.0028645992279052734,0.0016465187072753906
2685,0.005629062652587891,0.0031766891479492188,0.001634836196899414
2686,0.0056133270263671875,0.0022356510162353516,0.0013859272003173828
2687,0.004779815673828125,0.0024805068969726562,0.0012936592102050781
2688,0.005156755447387695,0.0020608901977539062,0.0012776851654052734
2689,0.005083322525024414,0.0020456314086914062,0.001216888427734375
2690,0.005593538284301758,0.002643108367919922,0.0012297630310058594
2691,0.004762411117553711,0.0025544166564941406,0.0014328956604003906
2692,0.004938602447509766,0.002056121826171875,0.0013265609741210938
2693,0.004619121551513672,0.002369403839111328,0.0017066001892089844
2694,0.005690813064575195,0.0023360252380371094,0.0014891624450683594
2695,0.006293773651123047,0.002569913864135742,0.0015034675598144531
2696,0.006139039993286133,0.0022382736206054688,0.0013875961303710938
2697,0.0061419010162353516,0.002498149871826172,0.0013875961303710938
2698,0.007130861282348633,0.0024018287658691406,0.0016765594482421875
2699,0.006585121154785156,0.0022308826446533203,0.0015642642974853516
2700,0.007083892822265625,0.0024366378784179688,0.0015325546264648438
2701,0.00661015510559082,0.0024733543395996094,0.0014615058898925781
2702,0.007368326187133789,0.0021131038665771484,0.0014739036560058594
2703,0.0067479610443115234,0.003135204315185547,0.0017154216766357422
2704,0.006665468215942383,0.0027053356170654297,0.001753091812133789
2705,0.0063169002532958984,0.002615690231323242,0.0014829635620117188
2706,0.0057904720306396484,0.0021872520446777344,0.0013206005096435547
2707,0.005400657653808594,0.0022962093353271484,0.0015230178833007812
2708,0.005378007888793945,0.002173900604248047,0.001434326171875
2709,0.005623340606689453,0.002401113510131836,0.0015416145324707031
2710,0.005411624908447266,0.002203702926635742,0.0015749931335449219
2711,0.005451202392578125,0.002313375473022461,0.0015523433685302734
2712,0.005289554595947266,0.0019485950469970703,0.0016474723815917969
2713,0.0055027008056640625,0.0025169849395751953,0.0014636516571044922
2714,0.005132436752319336,0.0021386146545410156,0.001636505126953125
2715,0.006236076354980469,0.0034856796264648438,0.0016527175903320312
2716,0.005009174346923828,0.0041239261627197266,0.0014545917510986328
2717,0.0050640106201171875,0.0037755966186523438,0.0014202594757080078
2718,0.005229473114013672,0.0025072097778320312,0.0015501976013183594
2719,0.00550532341003418,0.002644777297973633,0.0015006065368652344
