id,insert_latency,update_latency,delete_latency
2404,0.002681732177734375,0.0024030208587646484,0.00146484375
2405,0.0021517276763916016,0.0023827552795410156,0.0014803409576416016
2406,0.002440214157104492,0.002282857894897461,0.001392364501953125
2407,0.0023026466369628906,0.002443075180053711,0.0015499591827392578
2408,0.0023610591888427734,0.0022225379943847656,0.0013358592987060547
2409,0.002145051956176758,0.0027005672454833984,0.0016579627990722656
2410,0.002410411834716797,0.002290010452270508,0.0014576911926269531
2411,0.002276182174682617,0.002563953399658203,0.001470804214477539
2412,0.002331256866455078,0.002296924591064453,0.0014863014221191406
2413,0.0021867752075195312,0.002430438995361328,0.0014629364013671875
2414,0.00267791748046875,0.002167224884033203,0.00146484375
2415,0.002228975296020508,0.0022525787353515625,0.0014412403106689453
2416,0.0023734569549560547,0.002309560775756836,0.0015010833740234375
2417,0.002122640609741211,0.002325296401977539,0.0014934539794921875
2418,0.002450704574584961,0.002263784408569336,0.0014927387237548828
2419,0.0022428035736083984,0.00269317626953125,0.0014345645904541016
2420,0.002402067184448242,0.00214385986328125,0.001692056655883789
2421,0.0022895336151123047,0.0022923946380615234,0.0015206336975097656
2422,0.002310037612915039,0.002099752426147461,0.001482248306274414
2423,0.0022995471954345703,0.0025191307067871094,0.0015840530395507812
2424,0.002550363540649414,0.0022034645080566406,0.0014772415161132812
2425,0.002322673797607422,0.002225637435913086,0.0013761520385742188
2426,0.002393007278442383,0.0022161006927490234,0.0016186237335205078
2427,0.002267599105834961,0.002455472946166992,0.0014772415161132812
2428,0.0024940967559814453,0.002249002456665039,0.001371622085571289
2429,0.002232074737548828,0.0025708675384521484,0.0015404224395751953
2430,0.0023620128631591797,0.0022416114807128906,0.0016355514526367188
2431,0.0022399425506591797,0.0024175643920898438,0.0014407634735107422
2432,0.002244710922241211,0.0021927356719970703,0.0013849735260009766
2433,0.0021407604217529297,0.0024602413177490234,0.0014374256134033203
2434,0.002800464630126953,0.0023348331451416016,0.001560211181640625
2435,0.002265453338623047,0.0024344921112060547,0.0013363361358642578
2436,0.002277851104736328,0.002366304397583008,0.0014662742614746094
2437,0.002243518829345703,0.002377033233642578,0.0014717578887939453
2438,0.002412557601928711,0.002297639846801758,0.0014832019805908203
2439,0.002221822738647461,0.0025510787963867188,0.0015304088592529297
2440,0.0024318695068359375,0.0021266937255859375,0.0014824867248535156
2441,0.002287149429321289,0.002266407012939453,0.0018405914306640625
2442,0.0024843215942382812,0.002132892608642578,0.0015327930450439453
2443,0.002309560775756836,0.0022912025451660156,0.0015189647674560547
2444,0.0025606155395507812,0.0020732879638671875,0.0014984607696533203
2445,0.0023033618927001953,0.00244140625,0.0014491081237792969
2446,0.0024209022521972656,0.002267599105834961,0.0014770030975341797
2447,0.0022552013397216797,0.0022416114807128906,0.0014331340789794922
2448,0.0024633407592773438,0.0022814273834228516,0.0014498233795166016
2449,0.0021865367889404297,0.002513885498046875,0.001443624496459961
2450,0.002440214157104492,0.0023064613342285156,0.001520395278930664
2451,0.0024230480194091797,0.0024356842041015625,0.0017516613006591797
2452,0.002379179000854492,0.002176523208618164,0.001363992691040039
2453,0.002388477325439453,0.002375364303588867,0.0015153884887695312
2454,0.00241851806640625,0.0021834373474121094,0.0014934539794921875
2455,0.0023560523986816406,0.0023202896118164062,0.0014815330505371094
2456,0.0036458969116210938,0.00206756591796875,0.001529693603515625
2457,0.0023682117462158203,0.0023479461669921875,0.0016522407531738281
2458,0.00232696533203125,0.00218963623046875,0.0014803409576416016
2459,0.002246379852294922,0.002688884735107422,0.0015592575073242188
2460,0.0023698806762695312,0.0022859573364257812,0.0014736652374267578
2461,0.002501964569091797,0.0024309158325195312,0.001497507095336914
2462,0.0022377967834472656,0.002132415771484375,0.0015683174133300781
2463,0.0023810863494873047,0.0023894309997558594,0.0015366077423095703
2464,0.0024330615997314453,0.0022249221801757812,0.0014858245849609375
2465,0.0024640560150146484,0.0024077892303466797,0.0014526844024658203
2466,0.0022399425506591797,0.002198457717895508,0.0015416145324707031
2467,0.0024924278259277344,0.002356290817260742,0.0014705657958984375
2468,0.0023233890533447266,0.002104043960571289,0.0015306472778320312
2469,0.0024251937866210938,0.0025568008422851562,0.0014514923095703125
2470,0.002355337142944336,0.002315521240234375,0.0015528202056884766
2471,0.002234220504760742,0.002142667770385742,0.0014870166778564453
2472,0.0021848678588867188,0.0023746490478515625,0.001661062240600586
2473,0.0022928714752197266,0.002312898635864258,0.0014607906341552734
2474,0.0027108192443847656,0.0023772716522216797,0.0014445781707763672
2475,0.002544403076171875,0.0022127628326416016,0.0014488697052001953
2476,0.0022618770599365234,0.002161264419555664,0.0014863014221191406
2477,0.0024688243865966797,0.0022895336151123047,0.0014994144439697266
2478,0.002134561538696289,0.0023789405822753906,0.0014443397521972656
2479,0.002399921417236328,0.002378225326538086,0.0014057159423828125
2480,0.002197265625,0.0028710365295410156,0.0014965534210205078
2481,0.0023376941680908203,0.002190828323364258,0.0014524459838867188
2482,0.0021390914916992188,0.0024378299713134766,0.0014328956604003906
2483,0.002284526824951172,0.0020568370819091797,0.0018124580383300781
2484,0.0023860931396484375,0.002458333969116211,0.0014500617980957031
2485,0.0022530555725097656,0.002257823944091797,0.0013554096221923828
2486,0.001882314682006836,0.0025076866149902344,0.0014340877532958984
2487,0.0023920536041259766,0.0022699832916259766,0.001384735107421875
2488,0.002137422561645508,0.002454996109008789,0.0014846324920654297
2489,0.0022840499877929688,0.0023827552795410156,0.0013153553009033203
2490,0.002106189727783203,0.002301454544067383,0.0015151500701904297
2491,0.0023403167724609375,0.002337932586669922,0.0016858577728271484
2492,0.0021626949310302734,0.0023698806762695312,0.0014815330505371094
2493,0.002333402633666992,0.0022361278533935547,0.001741170883178711
2494,0.0024018287658691406,0.002437114715576172,0.0014526844024658203
2495,0.002389192581176758,0.0021207332611083984,0.001474142074584961
2496,0.0021915435791015625,0.002406597137451172,0.001552581787109375
2497,0.0024051666259765625,0.002228975296020508,0.0015285015106201172
2498,0.002137899398803711,0.0024242401123046875,0.0015289783477783203
2499,0.002274751663208008,0.002521514892578125,0.0014865398406982422
2500,0.002144336700439453,0.0024442672729492188,0.0014531612396240234
2501,0.0023474693298339844,0.0023140907287597656,0.0014638900756835938
2502,0.002262592315673828,0.002445220947265625,0.0014677047729492188
2503,0.0022754669189453125,0.002117633819580078,0.0015554428100585938
2504,0.0023522377014160156,0.0025076866149902344,0.0016672611236572266
2505,0.002307415008544922,0.0022423267364501953,0.001417398452758789
2506,0.0022771358489990234,0.002274036407470703,0.0013477802276611328
2507,0.002363920211791992,0.002107858657836914,0.001497507095336914
2508,0.0022401809692382812,0.002371072769165039,0.0015385150909423828
2509,0.002279996871948242,0.0023584365844726562,0.0014429092407226562
2510,0.002172231674194336,0.002235889434814453,0.001462697982788086
2511,0.0022051334381103516,0.002164125442504883,0.0014300346374511719
2512,0.002131223678588867,0.0023720264434814453,0.0013730525970458984
2513,0.0021631717681884766,0.0023391246795654297,0.001489400863647461
2514,0.0024919509887695312,0.0025968551635742188,0.0016102790832519531
2515,0.002152681350708008,0.0023179054260253906,0.0015404224395751953
2516,0.002348184585571289,0.0023376941680908203,0.00150299072265625
2517,0.0020744800567626953,0.0021910667419433594,0.0015311241149902344
2518,0.0023374557495117188,0.0025060176849365234,0.001491546630859375
2519,0.0022101402282714844,0.0025873184204101562,0.0015254020690917969
2520,0.0023784637451171875,0.0023860931396484375,0.0015265941619873047
2521,0.002187490463256836,0.0023851394653320312,0.0014598369598388672
2522,0.002407073974609375,0.0023391246795654297,0.0014712810516357422
2523,0.002196073532104492,0.0022394657135009766,0.0014224052429199219
2524,0.0025801658630371094,0.0023627281188964844,0.0014491081237792969
2525,0.002086639404296875,0.002118825912475586,0.0016367435455322266
2526,0.0022988319396972656,0.0024747848510742188,0.0016131401062011719
2527,0.002065896987915039,0.0022897720336914062,0.0014395713806152344
2528,0.002280712127685547,0.0024607181549072266,0.0014607906341552734
2529,0.002092599868774414,0.0025358200073242188,0.0014960765838623047
2530,0.002340078353881836,0.0022590160369873047,0.0015666484832763672
2531,0.002221822738647461,0.0022416114807128906,0.001519918441772461
2532,0.002313375473022461,0.002290964126586914,0.0014901161193847656
2533,0.002332925796508789,0.0020494461059570312,0.001430511474609375
2534,0.002576589584350586,0.0022246837615966797,0.0015895366668701172
2535,0.0021615028381347656,0.0022215843200683594,0.001764535903930664
2536,0.0022182464599609375,0.0024251937866210938,0.0013496875762939453
2537,0.0021462440490722656,0.0024056434631347656,0.0014345645904541016
2538,0.002208709716796875,0.0023546218872070312,0.0014729499816894531
2539,0.0021190643310546875,0.0027866363525390625,0.0014095306396484375
2540,0.0020835399627685547,0.0023174285888671875,0.0014536380767822266
2541,0.002183675765991211,0.0025146007537841797,0.001428365707397461
2542,0.0023224353790283203,0.002374887466430664,0.0014638900756835938
2543,0.002118825912475586,0.002560853958129883,0.0013613700866699219
2544,0.002454519271850586,0.00238800048828125,0.0015401840209960938
2545,0.002186298370361328,0.002393484115600586,0.0015115737915039062
2546,0.0023496150970458984,0.0021753311157226562,0.0017468929290771484
2547,0.002187490463256836,0.002347707748413086,0.0014786720275878906
2548,0.0023026466369628906,0.0023255348205566406,0.0014545917510986328
2549,0.002251148223876953,0.002657651901245117,0.0014429092407226562
2550,0.002294301986694336,0.002411365509033203,0.0014760494232177734
2551,0.002165555953979492,0.002427339553833008,0.0014965534210205078
2552,0.0022079944610595703,0.0022962093353271484,0.0014574527740478516
2553,0.0021414756774902344,0.002367258071899414,0.001394033432006836
2554,0.0025098323822021484,0.0021648406982421875,0.0013914108276367188
2555,0.00206756591796875,0.0023758411407470703,0.0014166831970214844
2556,0.0023283958435058594,0.0022242069244384766,0.0016913414001464844
2557,0.002227306365966797,0.0022423267364501953,0.0014662742614746094
2558,0.002347707748413086,0.002294778823852539,0.0014109611511230469
2559,0.0021209716796875,0.002684354782104492,0.001466512680053711
2560,0.0024857521057128906,0.002196073532104492,0.001623392105102539
2561,0.0021648406982421875,0.002329587936401367,0.0014829635620117188
2562,0.0024542808532714844,0.0022819042205810547,0.001562356948852539
2563,0.0021524429321289062,0.002418041229248047,0.0014421939849853516
2564,0.002583742141723633,0.0021278858184814453,0.0014772415161132812
2565,0.002182483673095703,0.0023114681243896484,0.0014197826385498047
2566,0.002353668212890625,0.002232074737548828,0.0013859272003173828
2567,0.002315998077392578,0.002408266067504883,0.0018889904022216797
2568,0.0023517608642578125,0.0022857189178466797,0.00144195556640625
2569,0.0022132396697998047,0.002511262893676758,0.001569986343383789
2570,0.002430438995361328,0.0022382736206054688,0.0014264583587646484
2571,0.0021669864654541016,0.0024576187133789062,0.00156402587890625
2572,0.0024144649505615234,0.0023658275604248047,0.0015349388122558594
2573,0.002134084701538086,0.002439737319946289,0.00153350830078125
2574,0.0024347305297851562,0.0022361278533935547,0.0015997886657714844
2575,0.0021708011627197266,0.0024878978729248047,0.0014615058898925781
2576,0.002330780029296875,0.0020711421966552734,0.0014417171478271484
2577,0.0021486282348632812,0.0023207664489746094,0.0017218589782714844
2578,0.002351999282836914,0.002206563949584961,0.0015156269073486328
2579,0.002228975296020508,0.0028247833251953125,0.0014781951904296875
2580,0.0022771358489990234,0.0023200511932373047,0.0015251636505126953
2581,0.002363920211791992,0.0024154186248779297,0.0014886856079101562
2582,0.0021178722381591797,0.002312183380126953,0.0014495849609375
2583,0.002331972122192383,0.0023488998413085938,0.0015459060668945312
2584,0.002254486083984375,0.0020627975463867188,0.0015070438385009766
2585,0.0023615360260009766,0.0023648738861083984,0.0013437271118164062
2586,0.0022466182708740234,0.002227306365966797,0.001500844955444336
2587,0.002394437789916992,0.002312898635864258,0.001341104507446289
2588,0.0021948814392089844,0.0020623207092285156,0.0017113685607910156
2589,0.0022590160369873047,0.002565622329711914,0.0014946460723876953
2590,0.002208709716796875,0.0022885799407958984,0.0014233589172363281
2591,0.0023331642150878906,0.0023140907287597656,0.0014851093292236328
2592,0.0020940303802490234,0.0023107528686523438,0.0014772415161132812
2593,0.0023326873779296875,0.0023956298828125,0.001455545425415039
2594,0.002513408660888672,0.0022764205932617188,0.0016846656799316406
2595,0.0024094581604003906,0.0024814605712890625,0.0013303756713867188
2596,0.0022132396697998047,0.0022249221801757812,0.0016655921936035156
2597,0.0024063587188720703,0.0023636817932128906,0.0013513565063476562
2598,0.00209808349609375,0.0022754669189453125,0.0017428398132324219
2599,0.0024585723876953125,0.0027081966400146484,0.0015437602996826172
2600,0.002310037612915039,0.0023152828216552734,0.0014903545379638672
2601,0.0023386478424072266,0.002355337142944336,0.0015668869018554688
2602,0.002235889434814453,0.0022406578063964844,0.0014655590057373047
2603,0.0023200511932373047,0.0022389888763427734,0.0014159679412841797
2604,0.002379894256591797,0.002271890640258789,0.0014696121215820312
2605,0.002351999282836914,0.0020673274993896484,0.0014531612396240234
2606,0.0020372867584228516,0.0023317337036132812,0.0013613700866699219
2607,0.002390623092651367,0.0022389888763427734,0.0013909339904785156
2608,0.002169370651245117,0.0024068355560302734,0.0013821125030517578
2609,0.0022225379943847656,0.0025234222412109375,0.0016531944274902344
2610,0.0022089481353759766,0.0023941993713378906,0.001482248306274414
2611,0.0023772716522216797,0.0021963119506835938,0.001520395278930664
2612,0.0021250247955322266,0.002264261245727539,0.0014719963073730469
2613,0.0023419857025146484,0.0021708011627197266,0.0015244483947753906
2614,0.0024335384368896484,0.0022432804107666016,0.0013799667358398438
2615,0.0023903846740722656,0.0020987987518310547,0.0014848709106445312
2616,0.002141237258911133,0.002299785614013672,0.0014951229095458984
2617,0.002386808395385742,0.0022182464599609375,0.0013875961303710938
2618,0.002260446548461914,0.002400636672973633,0.0015096664428710938
2619,0.0023403167724609375,0.0023941993713378906,0.0016179084777832031
2620,0.002123117446899414,0.002485990524291992,0.0014233589172363281
2621,0.0023741722106933594,0.002341032028198242,0.0015451908111572266
2622,0.002115011215209961,0.002532482147216797,0.0014159679412841797
2623,0.0023560523986816406,0.0021762847900390625,0.0015871524810791016
2624,0.002346515655517578,0.002315521240234375,0.0013856887817382812
2625,0.002280712127685547,0.002251863479614258,0.0015513896942138672
2626,0.002198457717895508,0.0032362937927246094,0.0015475749969482422
2627,0.0023453235626220703,0.004464149475097656,0.0015363693237304688
2628,0.0022330284118652344,0.0026938915252685547,0.0014264583587646484
2629,0.0023267269134521484,0.002885580062866211,0.0016200542449951172
2630,0.002154111862182617,0.0026061534881591797,0.0017690658569335938
2631,0.002241373062133789,0.0022287368774414062,0.0015795230865478516
2632,0.0021424293518066406,0.0023202896118164062,0.001501321792602539
2633,0.002205371856689453,0.00222015380859375,0.0015118122100830078
2634,0.0023572444915771484,0.0023953914642333984,0.0014505386352539062
2635,0.0024919509887695312,0.0022678375244140625,0.0014679431915283203
2636,0.0021212100982666016,0.0023071765899658203,0.0014579296112060547
2637,0.0023975372314453125,0.002394437789916992,0.0014429092407226562
2638,0.0022056102752685547,0.0024733543395996094,0.0014369487762451172
2639,0.002455472946166992,0.0024514198303222656,0.0015673637390136719
2640,0.0022759437561035156,0.0024433135986328125,0.0018208026885986328
2641,0.0022602081298828125,0.002300262451171875,0.0014042854309082031
2642,0.002157926559448242,0.0024902820587158203,0.0015408992767333984
2643,0.0022842884063720703,0.00220489501953125,0.0015578269958496094
2644,0.002583026885986328,0.0024847984313964844,0.0014564990997314453
2645,0.002190828323364258,0.0022649765014648438,0.0014770030975341797
2646,0.0022895336151123047,0.002246856689453125,0.00141143798828125
2647,0.002172708511352539,0.002218484878540039,0.0013880729675292969
2648,0.0023183822631835938,0.0035064220428466797,0.001453399658203125
2649,0.0022287368774414062,0.0046198368072509766,0.0014264583587646484
2650,0.002342700958251953,0.002653360366821289,0.0015845298767089844
2651,0.0021636486053466797,0.002452850341796875,0.0015783309936523438
2652,0.002230405807495117,0.0026519298553466797,0.001485586166381836
2653,0.0020835399627685547,0.0021657943725585938,0.0015344619750976562
2654,0.0025348663330078125,0.002367734909057617,0.0015325546264648438
2655,0.002109527587890625,0.0021216869354248047,0.0014925003051757812
2656,0.0023679733276367188,0.00240325927734375,0.0014078617095947266
2657,0.0021495819091796875,0.0022194385528564453,0.0014598369598388672
2658,0.0022177696228027344,0.0023958683013916016,0.001415252685546875
2659,0.00212860107421875,0.0025832653045654297,0.0014879703521728516
2660,0.0021631717681884766,0.0024504661560058594,0.001438140869140625
2661,0.002214193344116211,0.002279043197631836,0.0016341209411621094
2662,0.0023393630981445312,0.0024003982543945312,0.0014214515686035156
2663,0.002115964889526367,0.0021829605102539062,0.0016407966613769531
2664,0.002508401870727539,0.0024781227111816406,0.0014574527740478516
2665,0.002165079116821289,0.0022678375244140625,0.001466989517211914
2666,0.0022840499877929688,0.002390623092651367,0.0014998912811279297
2667,0.0022034645080566406,0.002337932586669922,0.0013935565948486328
2668,0.0022928714752197266,0.0024263858795166016,0.00138092041015625
2669,0.0021164417266845703,0.0027010440826416016,0.0014801025390625
2670,0.0033521652221679688,0.0021026134490966797,0.0014641284942626953
2671,0.004340171813964844,0.0023314952850341797,0.0014491081237792969
2672,0.00290679931640625,0.002401590347290039,0.0017154216766357422
2673,0.0026106834411621094,0.0023903846740722656,0.0014722347259521484
2674,0.002334117889404297,0.002336740493774414,0.0014188289642333984
2675,0.0021734237670898438,0.002503633499145508,0.001531362533569336
2676,0.0024051666259765625,0.0023038387298583984,0.00142669677734375
2677,0.002307415008544922,0.002309083938598633,0.0015859603881835938
2678,0.0024487972259521484,0.002121448516845703,0.0014286041259765625
2679,0.002193450927734375,0.002666950225830078,0.0015091896057128906
2680,0.0024390220642089844,0.0023338794708251953,0.0014576911926269531
2681,0.0022280216217041016,0.00246429443359375,0.0014760494232177734
2682,0.0025453567504882812,0.0021910667419433594,0.0017690658569335938
2683,0.002321481704711914,0.002402067184448242,0.001468658447265625
2684,0.0027337074279785156,0.0022492408752441406,0.0015752315521240234
2685,0.0022764205932617188,0.002426624298095703,0.0014483928680419922
2686,0.002545595169067383,0.0022110939025878906,0.0014994144439697266
2687,0.0021352767944335938,0.002367734909057617,0.0014472007751464844
2688,0.0023987293243408203,0.002230405807495117,0.0013856887817382812
2689,0.002192974090576172,0.0026192665100097656,0.0013949871063232422
2690,0.0023293495178222656,0.0022497177124023438,0.001547098159790039
2691,0.002183198928833008,0.0024671554565429688,0.0014755725860595703
2692,0.002307415008544922,0.002228975296020508,0.0015528202056884766
2693,0.0023260116577148438,0.002313375473022461,0.0017848014831542969
2694,0.0026144981384277344,0.0023119449615478516,0.0015721321105957031
2695,0.002228975296020508,0.0024309158325195312,0.0014309883117675781
2696,0.0024487972259521484,0.002159595489501953,0.001445770263671875
2697,0.002102375030517578,0.002427816390991211,0.0016696453094482422
2698,0.0023851394653320312,0.002222299575805664,0.0014543533325195312
2699,0.002242565155029297,0.0027382373809814453,0.001569986343383789
2700,0.0025246143341064453,0.002290487289428711,0.0014004707336425781
2701,0.002343416213989258,0.002442598342895508,0.0013594627380371094
2702,0.002363443374633789,0.0022308826446533203,0.001481771469116211
2703,0.0023126602172851562,0.002285003662109375,0.0016045570373535156
2704,0.002574920654296875,0.0020220279693603516,0.0015599727630615234
2705,0.0021266937255859375,0.002196073532104492,0.001402139663696289
2706,0.0023267269134521484,0.0022554397583007812,0.0015103816986083984
2707,0.002262592315673828,0.0023393630981445312,0.001644134521484375
2708,0.00250244140625,0.0022547245025634766,0.001680612564086914
2709,0.0024895668029785156,0.002531290054321289,0.001489400863647461
2710,0.0022017955780029297,0.0022678375244140625,0.001337289810180664
2711,0.0023152828216552734,0.0023512840270996094,0.0014045238494873047
2712,0.0021276473999023438,0.002201080322265625,0.0015974044799804688
2713,0.0022673606872558594,0.0024993419647216797,0.0015625953674316406
2714,0.0024573802947998047,0.0022826194763183594,0.0017864704132080078
2715,0.002381563186645508,0.0024271011352539062,0.0015301704406738281
2716,0.002329587936401367,0.0022954940795898438,0.0015273094177246094
2717,0.0024306774139404297,0.0024323463439941406,0.0014655590057373047
2718,0.002321004867553711,0.002240419387817383,0.0014660358428955078
2719,0.0024280548095703125,0.0025937557220458984,0.0013589859008789062
2720,0.002344369888305664,0.0023910999298095703,0.001447916030883789
2721,0.003039836883544922,0.0025250911712646484,0.0015583038330078125
2722,0.003958463668823242,0.002258777618408203,0.0013217926025390625
2723,0.002581357955932617,0.002329587936401367,0.0014634132385253906
2724,0.0027616024017333984,0.0021843910217285156,0.0018088817596435547
2725,0.0026319026947021484,0.0021812915802001953,0.0015115737915039062
2726,0.0023343563079833984,0.002195596694946289,0.0016202926635742188
2727,0.0023262500762939453,0.002396821975708008,0.0014998912811279297
2728,0.002135038375854492,0.002345561981201172,0.0014362335205078125
2729,0.002203226089477539,0.0027229785919189453,0.001550436019897461
2730,0.0021712779998779297,0.0023162364959716797,0.0013587474822998047
2731,0.002336740493774414,0.0022220611572265625,0.001588582992553711
2732,0.002155780792236328,0.002026081085205078,0.0015511512756347656
2733,0.0022554397583007812,0.002408266067504883,0.0014085769653320312
2734,0.0023801326751708984,0.0023260116577148438,0.0013742446899414062
2735,0.002315044403076172,0.002344369888305664,0.0017113685607910156
2736,0.002225160598754883,0.002348661422729492,0.0015993118286132812
2737,0.002306222915649414,0.0022466182708740234,0.0015025138854980469
2738,0.002257823944091797,0.002396821975708008,0.0014929771423339844
2739,0.002374887466430664,0.002456188201904297,0.0014874935150146484
2740,0.0021932125091552734,0.0024025440216064453,0.001506805419921875
2741,0.0022478103637695312,0.0021610260009765625,0.0014414787292480469
2742,0.0020873546600341797,0.002447843551635742,0.0014591217041015625
2743,0.002124786376953125,0.002313852310180664,0.001428842544555664
2744,0.0023632049560546875,0.002377033233642578,0.001421213150024414
2745,0.002228975296020508,0.002262592315673828,0.0016739368438720703
2746,0.0020995140075683594,0.0023517608642578125,0.0015742778778076172
2747,0.0023889541625976562,0.002238750457763672,0.0014233589172363281
2748,0.002144336700439453,0.002392292022705078,0.001486063003540039
2749,0.002325296401977539,0.0025141239166259766,0.0013816356658935547
2750,0.002183675765991211,0.0023958683013916016,0.0014717578887939453
2751,0.002295255661010742,0.002298116683959961,0.0015170574188232422
2752,0.00215911865234375,0.0024216175079345703,0.001378774642944336
2753,0.002350330352783203,0.0021855831146240234,0.001558542251586914
2754,0.0024139881134033203,0.0023517608642578125,0.0014045238494873047
2755,0.002309083938598633,0.0021772384643554688,0.00139617919921875
2756,0.00214385986328125,0.0024111270904541016,0.0016734600067138672
2757,0.002404451370239258,0.0023763179779052734,0.0013713836669921875
2758,0.002155780792236328,0.0023679733276367188,0.0015819072723388672
2759,0.0025048255920410156,0.002488374710083008,0.0013873577117919922
2760,0.002139568328857422,0.0023767948150634766,0.001453399658203125
2761,0.0023431777954101562,0.002157926559448242,0.0014796257019042969
2762,0.002309560775756836,0.0023529529571533203,0.001405954360961914
2763,0.0023488998413085938,0.0021910667419433594,0.0015227794647216797
2764,0.002351999282836914,0.0025441646575927734,0.0015630722045898438
2765,0.002331256866455078,0.002321004867553711,0.0014507770538330078
2766,0.0020401477813720703,0.0023462772369384766,0.0019156932830810547
2767,0.0023391246795654297,0.0023097991943359375,0.0015637874603271484
2768,0.001995086669921875,0.0023806095123291016,0.0014564990997314453
2769,0.0022945404052734375,0.0025255680084228516,0.0015156269073486328
2770,0.002165555953979492,0.002452850341796875,0.0014772415161132812
2771,0.0022313594818115234,0.0023069381713867188,0.001430511474609375
2772,0.0021677017211914062,0.0023245811462402344,0.001486063003540039
2773,0.0022907257080078125,0.002222776412963867,0.0015299320220947266
2774,0.002540111541748047,0.002442598342895508,0.0014896392822265625
2775,0.002176523208618164,0.002288341522216797,0.0014524459838867188
2776,0.002321481704711914,0.0023818016052246094,0.0013589859008789062
2777,0.002118825912475586,0.002211332321166992,0.001758575439453125
2778,0.0022919178009033203,0.002377033233642578,0.0015380382537841797
2779,0.0021584033966064453,0.0024933815002441406,0.0014071464538574219
2780,0.0023996829986572266,0.0024216175079345703,0.0015921592712402344
2781,0.002032756805419922,0.0022916793823242188,0.0014753341674804688
2782,0.002325296401977539,0.002327442169189453,0.0014624595642089844
2783,0.002148151397705078,0.0021598339080810547,0.0015077590942382812
2784,0.0026025772094726562,0.002433300018310547,0.001474142074584961
2785,0.002180814743041992,0.002024412155151367,0.0015778541564941406
2786,0.0023915767669677734,0.002416849136352539,0.0013153553009033203
2787,0.002104520797729492,0.002249002456665039,0.001653909683227539
2788,0.0021877288818359375,0.0024216175079345703,0.0016069412231445312
2789,0.002222299575805664,0.0025250911712646484,0.001516580581665039
2790,0.0022668838500976562,0.0023238658905029297,0.0015387535095214844
2791,0.0021882057189941406,0.002273082733154297,0.00140380859375
2792,0.0023543834686279297,0.002325296401977539,0.0013663768768310547
2793,0.0021712779998779297,0.0022237300872802734,0.0014858245849609375
2794,0.0026366710662841797,0.002463102340698242,0.001512289047241211
2795,0.0020470619201660156,0.0023050308227539062,0.0014214515686035156
2796,0.0022978782653808594,0.0025238990783691406,0.0014753341674804688
2797,0.0021822452545166016,0.00212860107421875,0.0014605522155761719
2798,0.002270936965942383,0.0023050308227539062,0.001707315444946289
2799,0.002141237258911133,0.002544879913330078,0.0014564990997314453
2800,0.0023136138916015625,0.0023622512817382812,0.0017061233520507812
2801,0.002246379852294922,0.0024433135986328125,0.0015795230865478516
2802,0.002306222915649414,0.0026416778564453125,0.0014367103576660156
2803,0.0020706653594970703,0.0025539398193359375,0.0014324188232421875
2804,0.0026650428771972656,0.002184629440307617,0.001547098159790039
2805,0.002270936965942383,0.002251863479614258,0.004181623458862305
2806,0.002275705337524414,0.0021910667419433594,0.0015194416046142578
2807,0.0021474361419677734,0.0022737979888916016,0.0017077922821044922
2808,0.0023622512817382812,0.0023038387298583984,0.0018343925476074219
2809,0.0021800994873046875,0.0026540756225585938,0.0016942024230957031
2810,0.002375364303588867,0.0023343563079833984,0.0016887187957763672
2811,0.0021636486053466797,0.0025434494018554688,0.0015871524810791016
2812,0.002396106719970703,0.0022704601287841797,0.0017387866973876953
2813,0.0021343231201171875,0.0025136470794677734,0.0014257431030273438
2814,0.0024755001068115234,0.002344846725463867,0.0014867782592773438
2815,0.0021517276763916016,0.0022923946380615234,0.0014467239379882812
2816,0.0023474693298339844,0.0022552013397216797,0.0014476776123046875
2817,0.0021681785583496094,0.0023546218872070312,0.0015332698822021484
2818,0.002313852310180664,0.0022940635681152344,0.001390218734741211
2819,0.0021538734436035156,0.0027344226837158203,0.0018475055694580078
2820,0.0022580623626708984,0.0022957324981689453,0.0014865398406982422
2821,0.002143383026123047,0.002423524856567383,0.0014739036560058594
2822,0.00213623046875,0.0021631717681884766,0.0014712810516357422
2823,0.0020949840545654297,0.0023894309997558594,0.001497507095336914
2824,0.0025072097778320312,0.002192974090576172,0.001519918441772461
2825,0.0022072792053222656,0.002385854721069336,0.0014739036560058594
2826,0.0022840499877929688,0.002149343490600586,0.0014624595642089844
2827,0.002113819122314453,0.0023517608642578125,0.001558542251586914
2828,0.0023741722106933594,0.0022153854370117188,0.0014290809631347656
2829,0.0021767616271972656,0.002626657485961914,0.00167083740234375
2830,0.0023927688598632812,0.0022923946380615234,0.0014843940734863281
2831,0.0022881031036376953,0.002373218536376953,0.0015423297882080078
2832,0.0022749900817871094,0.0023393630981445312,0.001617431640625
2833,0.002154827117919922,0.002516031265258789,0.0014367103576660156
2834,0.002680063247680664,0.0023012161254882812,0.001607656478881836
2835,0.002165079116821289,0.0024271011352539062,0.0017213821411132812
2836,0.0023190975189208984,0.0022890567779541016,0.0015385150909423828
2837,0.002255678176879883,0.0023190975189208984,0.0015468597412109375
2838,0.0023040771484375,0.0022411346435546875,0.0015041828155517578
2839,0.002268552780151367,0.0024433135986328125,0.0016145706176757812
2840,0.0021860599517822266,0.0023980140686035156,0.001669168472290039
2841,0.0022101402282714844,0.0025491714477539062,0.0015316009521484375
