id,insert_latency,update_latency,delete_latency
1315,0.0030341148376464844,0.002683401107788086,0.0011785030364990234
1316,0.003120899200439453,0.002552032470703125,0.0014133453369140625
1317,0.002744436264038086,0.002774953842163086,0.0014519691467285156
1318,0.0029125213623046875,0.0031414031982421875,0.0013401508331298828
1319,0.003038167953491211,0.0033202171325683594,0.0013794898986816406
1320,0.0022552013397216797,0.0025916099548339844,0.0013127326965332031
1321,0.0025582313537597656,0.0027158260345458984,0.0011649131774902344
1322,0.0025136470794677734,0.002794027328491211,0.0015363693237304688
1323,0.002532958984375,0.002839326858520508,0.0013535022735595703
1324,0.0026328563690185547,0.0028083324432373047,0.0013556480407714844
1325,0.002542257308959961,0.0029497146606445312,0.0014045238494873047
1326,0.0026450157165527344,0.002492666244506836,0.0013546943664550781
1327,0.002816438674926758,0.003214597702026367,0.0014469623565673828
1328,0.0025424957275390625,0.002644777297973633,0.0012631416320800781
1329,0.0024886131286621094,0.0026009082794189453,0.0012214183807373047
1330,0.0027780532836914062,0.0028221607208251953,0.0011630058288574219
1331,0.002780437469482422,0.0026602745056152344,0.0012140274047851562
1332,0.002634763717651367,0.0027816295623779297,0.0015225410461425781
1333,0.0026712417602539062,0.0025594234466552734,0.0017194747924804688
1334,0.0028150081634521484,0.0029311180114746094,0.0014605522155761719
1335,0.002602815628051758,0.0026006698608398438,0.0013613700866699219
1336,0.0023758411407470703,0.0028192996978759766,0.0012662410736083984
1337,0.0028421878814697266,0.0028085708618164062,0.0012407302856445312
1338,0.002758026123046875,0.002737283706665039,0.0012755393981933594
1339,0.0028192996978759766,0.002658367156982422,0.0012562274932861328
1340,0.0030281543731689453,0.0025093555450439453,0.0013298988342285156
1341,0.0025599002838134766,0.003085613250732422,0.0015857219696044922
1342,0.0026068687438964844,0.002950429916381836,0.0013396739959716797
1343,0.0028345584869384766,0.002709627151489258,0.001497030258178711
1344,0.002753019332885742,0.0027256011962890625,0.0019211769104003906
1345,0.003141641616821289,0.0027303695678710938,0.0014247894287109375
1346,0.002892017364501953,0.002675771713256836,0.0013995170593261719
1347,0.0031859874725341797,0.0027120113372802734,0.0013000965118408203
1348,0.0029685497283935547,0.0027840137481689453,0.001375436782836914
1349,0.0025634765625,0.0024204254150390625,0.0013203620910644531
1350,0.0028808116912841797,0.00246429443359375,0.0014264583587646484
1351,0.002653837203979492,0.002808809280395508,0.0017690658569335938
1352,0.002194643020629883,0.0027437210083007812,0.0012974739074707031
1353,0.002343416213989258,0.0028197765350341797,0.0012869834899902344
1354,0.0027692317962646484,0.0026760101318359375,0.001447439193725586
1355,0.002840757369995117,0.002729654312133789,0.0013158321380615234
1356,0.002265453338623047,0.0029566287994384766,0.0012753009796142578
1357,0.0026068687438964844,0.0031054019927978516,0.0012998580932617188
1358,0.0030612945556640625,0.002650737762451172,0.0013885498046875
1359,0.0025801658630371094,0.0031931400299072266,0.0015778541564941406
1360,0.002361297607421875,0.002926349639892578,0.0014340877532958984
1361,0.002408266067504883,0.0026242733001708984,0.0016756057739257812
1362,0.002802610397338867,0.0025475025177001953,0.0011935234069824219
1363,0.0030448436737060547,0.002718687057495117,0.0016369819641113281
1364,0.0029273033142089844,0.002637147903442383,0.0012123584747314453
1365,0.002941131591796875,0.002377033233642578,0.001161336898803711
1366,0.0028204917907714844,0.0030663013458251953,0.0013928413391113281
1367,0.002600431442260742,0.0027070045471191406,0.001314401626586914
1368,0.002703428268432617,0.0030341148376464844,0.0014073848724365234
1369,0.002483844757080078,0.003000974655151367,0.0014722347259521484
1370,0.0027284622192382812,0.002639293670654297,0.0014126300811767578
1371,0.0022819042205810547,0.0030736923217773438,0.0013897418975830078
1372,0.0027968883514404297,0.0028383731842041016,0.0011374950408935547
1373,0.0029778480529785156,0.00260162353515625,0.0012493133544921875
1374,0.002790212631225586,0.002597808837890625,0.001134634017944336
1375,0.0027437210083007812,0.002615690231323242,0.0014543533325195312
1376,0.003144502639770508,0.0024797916412353516,0.0010809898376464844
1377,0.002718210220336914,0.002796173095703125,0.0012209415435791016
1378,0.0026357173919677734,0.0027625560760498047,0.0014100074768066406
1379,0.0031571388244628906,0.0028710365295410156,0.0012886524200439453
1380,0.0029561519622802734,0.0028274059295654297,0.0014176368713378906
1381,0.003095865249633789,0.0033724308013916016,0.0012516975402832031
1382,0.0028104782104492188,0.0030558109283447266,0.001312255859375
1383,0.0028731822967529297,0.0030825138092041016,0.0012896060943603516
1384,0.0030515193939208984,0.0028853416442871094,0.0013103485107421875
1385,0.003261089324951172,0.0026438236236572266,0.0012607574462890625
1386,0.002385377883911133,0.0024123191833496094,0.0016474723815917969
1387,0.002027273178100586,0.0026731491088867188,0.0014431476593017578
1388,0.002331972122192383,0.0025908946990966797,0.0013353824615478516
1389,0.0025260448455810547,0.002801179885864258,0.0012805461883544922
1390,0.0025382041931152344,0.0028777122497558594,0.0013947486877441406
1391,0.002505064010620117,0.0028150081634521484,0.0014429092407226562
1392,0.0025365352630615234,0.0027921199798583984,0.0012133121490478516
1393,0.0025413036346435547,0.003114938735961914,0.0012195110321044922
1394,0.00244140625,0.00274658203125,0.0014431476593017578
1395,0.002389192581176758,0.0027582645416259766,0.0014133453369140625
1396,0.0027527809143066406,0.0028600692749023438,0.0014388561248779297
1397,0.002994060516357422,0.0024695396423339844,0.0013866424560546875
1398,0.002830028533935547,0.002482891082763672,0.0013451576232910156
1399,0.0026941299438476562,0.002621173858642578,0.001378774642944336
1400,0.002852201461791992,0.0025343894958496094,0.0013437271118164062
1401,0.0028781890869140625,0.0024623870849609375,0.00147247314453125
1402,0.0026350021362304688,0.002716541290283203,0.0013613700866699219
1403,0.002792835235595703,0.0027065277099609375,0.0012774467468261719
1404,0.0024826526641845703,0.002878427505493164,0.0013489723205566406
1405,0.002498149871826172,0.0026612281799316406,0.0013883113861083984
1406,0.002881765365600586,0.002707958221435547,0.0013873577117919922
1407,0.002463102340698242,0.002715587615966797,0.001276254653930664
1408,0.0023186206817626953,0.002673625946044922,0.0014624595642089844
1409,0.002504110336303711,0.0028297901153564453,0.0014078617095947266
1410,0.002424955368041992,0.0025513172149658203,0.0015857219696044922
1411,0.003017902374267578,0.002737283706665039,0.0015301704406738281
1412,0.00298309326171875,0.002856016159057617,0.0014498233795166016
1413,0.002633810043334961,0.002756357192993164,0.0013241767883300781
1414,0.002290964126586914,0.002969026565551758,0.0014719963073730469
1415,0.0022253990173339844,0.003538846969604492,0.0013763904571533203
1416,0.0025620460510253906,0.0028772354125976562,0.0016489028930664062
1417,0.0024487972259521484,0.0024526119232177734,0.001283884048461914
1418,0.0024955272674560547,0.0026946067810058594,0.0013370513916015625
1419,0.002576589584350586,0.002752542495727539,0.001386880874633789
1420,0.0028791427612304688,0.002996683120727539,0.0015363693237304688
1421,0.002386331558227539,0.0028846263885498047,0.0014700889587402344
1422,0.0030851364135742188,0.002868175506591797,0.0013091564178466797
1423,0.002411365509033203,0.003068685531616211,0.0011875629425048828
1424,0.0024890899658203125,0.002775430679321289,0.0014235973358154297
1425,0.0022602081298828125,0.002685070037841797,0.0012731552124023438
1426,0.0023915767669677734,0.0026350021362304688,0.0013861656188964844
1427,0.0029687881469726562,0.0031218528747558594,0.0013844966888427734
1428,0.002627134323120117,0.0030176639556884766,0.0011339187622070312
1429,0.0026204586029052734,0.002955198287963867,0.0013322830200195312
1430,0.0024831295013427734,0.0032377243041992188,0.0012657642364501953
1431,0.0024328231811523438,0.002824068069458008,0.0012295246124267578
1432,0.0023767948150634766,0.002878427505493164,0.0013186931610107422
1433,0.002279520034790039,0.0030825138092041016,0.0013341903686523438
1434,0.0022726058959960938,0.002657175064086914,0.0013091564178466797
1435,0.002262592315673828,0.002878427505493164,0.0014712810516357422
1436,0.0023963451385498047,0.00298309326171875,0.0013730525970458984
1437,0.002382993698120117,0.0027871131896972656,0.0013782978057861328
1438,0.002699136734008789,0.0034754276275634766,0.0012078285217285156
1439,0.0022263526916503906,0.003025054931640625,0.0013360977172851562
1440,0.002443552017211914,0.0033168792724609375,0.0012176036834716797
1441,0.002871990203857422,0.003143787384033203,0.0015554428100585938
1442,0.0023534297943115234,0.0027151107788085938,0.001550436019897461
1443,0.0025091171264648438,0.0026979446411132812,0.0012848377227783203
1444,0.002920866012573242,0.002460002899169922,0.0014605522155761719
1445,0.0026483535766601562,0.0025315284729003906,0.001348257064819336
1446,0.0025093555450439453,0.0023424625396728516,0.0012786388397216797
1447,0.0032918453216552734,0.0023527145385742188,0.001310110092163086
1448,0.003282785415649414,0.002433300018310547,0.001318216323852539
1449,0.003236532211303711,0.002237558364868164,0.0012433528900146484
1450,0.0027780532836914062,0.0025568008422851562,0.0013279914855957031
1451,0.002541065216064453,0.0027818679809570312,0.0013115406036376953
1452,0.0024573802947998047,0.0033817291259765625,0.0014233589172363281
1453,0.002501249313354492,0.0036149024963378906,0.0012493133544921875
1454,0.0024857521057128906,0.0028581619262695312,0.0012161731719970703
1455,0.0026521682739257812,0.0028302669525146484,0.0012884140014648438
1456,0.002840280532836914,0.002333402633666992,0.0012879371643066406
1457,0.002535581588745117,0.0026900768280029297,0.0016217231750488281
1458,0.002652883529663086,0.0030727386474609375,0.0013909339904785156
1459,0.0026128292083740234,0.0029990673065185547,0.0014503002166748047
1460,0.0026578903198242188,0.002882719039916992,0.0014786720275878906
1461,0.0028183460235595703,0.002905130386352539,0.0014729499816894531
1462,0.002443552017211914,0.002624988555908203,0.0014083385467529297
1463,0.002376079559326172,0.0029969215393066406,0.0012946128845214844
1464,0.0026733875274658203,0.003110647201538086,0.0012314319610595703
1465,0.0026903152465820312,0.002962350845336914,0.0011696815490722656
1466,0.0025336742401123047,0.002785205841064453,0.0013036727905273438
1467,0.0026540756225585938,0.0032739639282226562,0.0012059211730957031
1468,0.0028095245361328125,0.0029973983764648438,0.001232147216796875
1469,0.0028378963470458984,0.0027916431427001953,0.001306772232055664
1470,0.0028083324432373047,0.002472400665283203,0.0014355182647705078
1471,0.0028350353240966797,0.0027337074279785156,0.0013041496276855469
1472,0.0026798248291015625,0.002863168716430664,0.0013551712036132812
1473,0.002681732177734375,0.0028142929077148438,0.0012497901916503906
1474,0.003149747848510742,0.002713918685913086,0.0012021064758300781
1475,0.002972126007080078,0.0027031898498535156,0.0014109611511230469
1476,0.0023086071014404297,0.0027832984924316406,0.0012972354888916016
1477,0.002668619155883789,0.0029184818267822266,0.0012760162353515625
1478,0.0021219253540039062,0.003482818603515625,0.0013437271118164062
1479,0.0024628639221191406,0.003082752227783203,0.0012271404266357422
1480,0.0025262832641601562,0.002950429916381836,0.0013213157653808594
1481,0.002737760543823242,0.002651214599609375,0.0012714862823486328
1482,0.0025429725646972656,0.002542734146118164,0.0013806819915771484
1483,0.0024688243865966797,0.0026667118072509766,0.0012540817260742188
1484,0.0027823448181152344,0.0031211376190185547,0.0013985633850097656
1485,0.002593517303466797,0.0028786659240722656,0.0013327598571777344
1486,0.002561807632446289,0.0028533935546875,0.0013375282287597656
1487,0.0028705596923828125,0.002746105194091797,0.0014219284057617188
1488,0.002411365509033203,0.002610921859741211,0.001257181167602539
1489,0.002564668655395508,0.002843141555786133,0.0014090538024902344
1490,0.002434968948364258,0.0025391578674316406,0.0013430118560791016
1491,0.002765655517578125,0.0024657249450683594,0.0014340877532958984
1492,0.0025708675384521484,0.002858877182006836,0.001455068588256836
1493,0.002631664276123047,0.002821207046508789,0.0013391971588134766
1494,0.0025103092193603516,0.0029218196868896484,0.0012693405151367188
1495,0.002384662628173828,0.0028319358825683594,0.0013375282287597656
1496,0.002457141876220703,0.002960681915283203,0.0014541149139404297
1497,0.002261638641357422,0.002368927001953125,0.0012183189392089844
1498,0.002521514892578125,0.0024056434631347656,0.0013434886932373047
1499,0.002346038818359375,0.0026581287384033203,0.0018515586853027344
1500,0.002332925796508789,0.0029091835021972656,0.001943349838256836
1501,0.0031244754791259766,0.0025827884674072266,0.001775979995727539
1502,0.0025098323822021484,0.0025453567504882812,0.0017588138580322266
1503,0.0026667118072509766,0.0028662681579589844,0.0014081001281738281
1504,0.0027513504028320312,0.0026063919067382812,0.0014612674713134766
1505,0.002422332763671875,0.002733469009399414,0.0012996196746826172
1506,0.0028085708618164062,0.0030770301818847656,0.001232147216796875
1507,0.0025472640991210938,0.002584218978881836,0.0015265941619873047
1508,0.0025339126586914062,0.0024597644805908203,0.001461029052734375
1509,0.0024950504302978516,0.0028502941131591797,0.0016183853149414062
1510,0.002506256103515625,0.002822399139404297,0.0016050338745117188
1511,0.0024220943450927734,0.0032072067260742188,0.0016231536865234375
1512,0.0024192333221435547,0.002504110336303711,0.004155158996582031
1513,0.002111673355102539,0.0026633739471435547,0.003122091293334961
1514,0.002304553985595703,0.0026307106018066406,0.002262115478515625
1515,0.0027413368225097656,0.002859354019165039,0.0013263225555419922
1516,0.002557992935180664,0.0026955604553222656,0.0012431144714355469
1517,0.002437591552734375,0.00264739990234375,0.00101470947265625
1518,0.0025129318237304688,0.0024042129516601562,0.001203775405883789
1519,0.0030982494354248047,0.0027899742126464844,0.0013353824615478516
1520,0.003132343292236328,0.0031180381774902344,0.0011229515075683594
1521,0.0027894973754882812,0.0035054683685302734,0.0011720657348632812
1522,0.002780914306640625,0.0026526451110839844,0.0011894702911376953
1523,0.002928495407104492,0.0030639171600341797,0.0010223388671875
1524,0.002819538116455078,0.0030291080474853516,0.0013930797576904297
1525,0.002706289291381836,0.003124237060546875,0.0014450550079345703
1526,0.0026154518127441406,0.0030210018157958984,0.0013222694396972656
1527,0.002618074417114258,0.0027709007263183594,0.001386880874633789
1528,0.0027899742126464844,0.0026769638061523438,0.0016622543334960938
1529,0.0027239322662353516,0.0025506019592285156,0.0013959407806396484
1530,0.002830028533935547,0.003149747848510742,0.0014379024505615234
1531,0.00286102294921875,0.002646207809448242,0.0013523101806640625
1532,0.002371072769165039,0.0028302669525146484,0.0014116764068603516
1533,0.002750873565673828,0.0026612281799316406,0.0012869834899902344
1534,0.002894878387451172,0.002676725387573242,0.0013201236724853516
1535,0.002576112747192383,0.0027599334716796875,0.0017800331115722656
1536,0.002537965774536133,0.0026733875274658203,0.0016245841979980469
1537,0.0023741722106933594,0.002700328826904297,0.0016453266143798828
1538,0.0029757022857666016,0.0027120113372802734,0.0015521049499511719
1539,0.0026292800903320312,0.0031621456146240234,0.0015931129455566406
1540,0.00231170654296875,0.0028162002563476562,0.001529693603515625
1541,0.002471923828125,0.002717256546020508,0.0015676021575927734
1542,0.0030202865600585938,0.0027005672454833984,0.0013730525970458984
1543,0.0023393630981445312,0.0027761459350585938,0.0012726783752441406
1544,0.0025665760040283203,0.0029973983764648438,0.001439809799194336
1545,0.0024003982543945312,0.0051763057708740234,0.001512289047241211
1546,0.0025053024291992188,0.004961252212524414,0.0015645027160644531
1547,0.0030050277709960938,0.002336740493774414,0.0012295246124267578
1548,0.0029478073120117188,0.0022525787353515625,0.0016720294952392578
1549,0.0030095577239990234,0.002662181854248047,0.001268625259399414
1550,0.002653837203979492,0.0021822452545166016,0.00133514404296875
1551,0.0030269622802734375,0.002800464630126953,0.0012714862823486328
1552,0.002480030059814453,0.002607583999633789,0.00135040283203125
1553,0.002250194549560547,0.0024323463439941406,0.0012972354888916016
1554,0.0022802352905273438,0.002747058868408203,0.0014314651489257812
1555,0.0023193359375,0.003199338912963867,0.0011963844299316406
1556,0.0025908946990966797,0.002812623977661133,0.0015943050384521484
1557,0.0024924278259277344,0.0031213760375976562,0.0015101432800292969
1558,0.0024514198303222656,0.0030105113983154297,0.0017228126525878906
1559,0.002444028854370117,0.002973794937133789,0.00162506103515625
1560,0.002679586410522461,0.002511739730834961,0.0013513565063476562
1561,0.0027081966400146484,0.002643108367919922,0.0013763904571533203
1562,0.002538919448852539,0.0026090145111083984,0.0017011165618896484
1563,0.0025343894958496094,0.002712249755859375,0.0012738704681396484
1564,0.0026357173919677734,0.002820253372192383,0.0012102127075195312
1565,0.0026602745056152344,0.0030946731567382812,0.0014698505401611328
1566,0.0026159286499023438,0.002717733383178711,0.0013332366943359375
1567,0.002650737762451172,0.003125905990600586,0.0012767314910888672
1568,0.0025887489318847656,0.0030274391174316406,0.001420736312866211
1569,0.002583742141723633,0.002704143524169922,0.0013241767883300781
1570,0.002494335174560547,0.0027642250061035156,0.0014460086822509766
1571,0.002542734146118164,0.0026073455810546875,0.0013861656188964844
1572,0.0026116371154785156,0.002960205078125,0.001275777816772461
1573,0.0027327537536621094,0.0024428367614746094,0.001390695571899414
1574,0.0023436546325683594,0.0027213096618652344,0.0013425350189208984
1575,0.0033125877380371094,0.0028460025787353516,0.0013697147369384766
1576,0.002928018569946289,0.0025894641876220703,0.0013298988342285156
1577,0.003041505813598633,0.0026519298553466797,0.0013828277587890625
1578,0.0033369064331054688,0.0023992061614990234,0.0012874603271484375
1579,0.0036077499389648438,0.0029108524322509766,0.0013053417205810547
1580,0.0029413700103759766,0.0029449462890625,0.001361846923828125
1581,0.00278472900390625,0.003682851791381836,0.0012853145599365234
1582,0.0024864673614501953,0.002727985382080078,0.0013973712921142578
1583,0.002673625946044922,0.002741575241088867,0.0013346672058105469
1584,0.002485990524291992,0.0028650760650634766,0.0013179779052734375
1585,0.0025246143341064453,0.002984285354614258,0.001308441162109375
1586,0.002568960189819336,0.002794027328491211,0.0013301372528076172
1587,0.0024428367614746094,0.0026209354400634766,0.0013344287872314453
1588,0.002376079559326172,0.002576112747192383,0.0011866092681884766
1589,0.0025222301483154297,0.0024929046630859375,0.0012562274932861328
1590,0.0028340816497802734,0.002367258071899414,0.0014350414276123047
1591,0.002893209457397461,0.002749919891357422,0.0013957023620605469
1592,0.0029871463775634766,0.002335786819458008,0.001332998275756836
1593,0.002676725387573242,0.0022897720336914062,0.001325845718383789
1594,0.0027992725372314453,0.0027158260345458984,0.0013027191162109375
1595,0.0024678707122802734,0.0026710033416748047,0.0012488365173339844
1596,0.0026972293853759766,0.0033593177795410156,0.0015499591827392578
1597,0.0025627613067626953,0.0026445388793945312,0.0014185905456542969
1598,0.0027277469635009766,0.0027031898498535156,0.0013051033020019531
1599,0.0025691986083984375,0.0027618408203125,0.0015649795532226562
1600,0.002419710159301758,0.0025854110717773438,0.001971006393432617
1601,0.0027098655700683594,0.0025229454040527344,0.0014636516571044922
1602,0.0027463436126708984,0.0025739669799804688,0.0016036033630371094
1603,0.0026535987854003906,0.0032644271850585938,0.0018680095672607422
1604,0.002389192581176758,0.0027430057525634766,0.0012428760528564453
1605,0.002653360366821289,0.002893209457397461,0.0013852119445800781
1606,0.0023806095123291016,0.002756357192993164,0.0014090538024902344
1607,0.002359151840209961,0.0026929378509521484,0.0013263225555419922
1608,0.0022416114807128906,0.002625703811645508,0.001451253890991211
1609,0.00244903564453125,0.002546072006225586,0.0012218952178955078
1610,0.002465486526489258,0.002874612808227539,0.0014438629150390625
1611,0.0026085376739501953,0.00252532958984375,0.00144195556640625
1612,0.0025246143341064453,0.002927541732788086,0.0014848709106445312
1613,0.002682924270629883,0.002627134323120117,0.0013811588287353516
1614,0.0024366378784179688,0.0029840469360351562,0.0015490055084228516
1615,0.0022923946380615234,0.0030786991119384766,0.001499176025390625
1616,0.002440214157104492,0.003137826919555664,0.0015499591827392578
1617,0.002337932586669922,0.002901315689086914,0.0011484622955322266
1618,0.0024788379669189453,0.002720355987548828,0.001432657241821289
1619,0.0028035640716552734,0.002733945846557617,0.0012862682342529297
1620,0.0025556087493896484,0.00270843505859375,0.0015826225280761719
1621,0.002844095230102539,0.0027399063110351562,0.001435995101928711
1622,0.002655029296875,0.00261688232421875,0.0014495849609375
1623,0.0022830963134765625,0.0030651092529296875,0.0013759136199951172
1624,0.002454519271850586,0.0026836395263671875,0.0013301372528076172
1625,0.004119157791137695,0.0026891231536865234,0.0013942718505859375
1626,0.0034456253051757812,0.003069639205932617,0.0014786720275878906
1627,0.003265380859375,0.0029821395874023438,0.001397848129272461
1628,0.002573251724243164,0.002644062042236328,0.0014641284942626953
1629,0.002288341522216797,0.002640962600708008,0.0018281936645507812
1630,0.0024280548095703125,0.0030715465545654297,0.001744985580444336
1631,0.002752065658569336,0.0026319026947021484,0.001440286636352539
1632,0.0025212764739990234,0.002691030502319336,0.0014929771423339844
1633,0.002385854721069336,0.002604246139526367,0.0015139579772949219
1634,0.0028252601623535156,0.0027587413787841797,0.0016252994537353516
1635,0.0027277469635009766,0.002449512481689453,0.0016171932220458984
1636,0.0026895999908447266,0.002461671829223633,0.0014522075653076172
1637,0.002749919891357422,0.002927064895629883,0.0015048980712890625
1638,0.002757549285888672,0.002668619155883789,0.0016982555389404297
1639,0.0024759769439697266,0.0026633739471435547,0.0012166500091552734
1640,0.002309560775756836,0.0028378963470458984,0.0013551712036132812
1641,0.002245187759399414,0.003077268600463867,0.001043081283569336
1642,0.002682209014892578,0.002880573272705078,0.001260995864868164
1643,0.0024683475494384766,0.002552032470703125,0.0011584758758544922
1644,0.0024542808532714844,0.002468585968017578,0.0010881423950195312
1645,0.0024983882904052734,0.003887653350830078,0.0013241767883300781
1646,0.0024690628051757812,0.003640890121459961,0.0013179779052734375
1647,0.002638578414916992,0.003357410430908203,0.0012664794921875
1648,0.0024614334106445312,0.003144502639770508,0.0014483928680419922
1649,0.002794027328491211,0.0026848316192626953,0.0011844635009765625
1650,0.0025513172149658203,0.0029392242431640625,0.0012218952178955078
1651,0.0029594898223876953,0.0030934810638427734,0.0013267993927001953
1652,0.002892017364501953,0.003337383270263672,0.0010845661163330078
1653,0.002559661865234375,0.0027589797973632812,0.0012521743774414062
1654,0.002842426300048828,0.002637147903442383,0.0014238357543945312
1655,0.0025098323822021484,0.0026161670684814453,0.0013775825500488281
1656,0.0026848316192626953,0.002578258514404297,0.001628875732421875
1657,0.0026760101318359375,0.002682924270629883,0.0012660026550292969
1658,0.0026946067810058594,0.0028595924377441406,0.0012667179107666016
1659,0.0029599666595458984,0.0030508041381835938,0.00165557861328125
1660,0.002577066421508789,0.003000497817993164,0.0013022422790527344
1661,0.0024046897888183594,0.002475738525390625,0.00153350830078125
1662,0.0026366710662841797,0.0029518604278564453,0.0013399124145507812
1663,0.0023314952850341797,0.002900362014770508,0.0012331008911132812
1664,0.0025877952575683594,0.002531290054321289,0.0012660026550292969
1665,0.0023810863494873047,0.003198862075805664,0.0012562274932861328
1666,0.002611398696899414,0.0024251937866210938,0.0013909339904785156
1667,0.002788066864013672,0.002544403076171875,0.0012555122375488281
1668,0.002482175827026367,0.0025589466094970703,0.0014231204986572266
1669,0.0023415088653564453,0.002813577651977539,0.0013973712921142578
1670,0.002490520477294922,0.0025784969329833984,0.001482248306274414
1671,0.0025496482849121094,0.002485036849975586,0.0012428760528564453
1672,0.002498149871826172,0.002949953079223633,0.001226186752319336
1673,0.002580404281616211,0.0029840469360351562,0.0013098716735839844
1674,0.0031862258911132812,0.0028929710388183594,0.0015163421630859375
1675,0.003144502639770508,0.002862691879272461,0.0013170242309570312
1676,0.00322723388671875,0.002758502960205078,0.0019729137420654297
1677,0.0030279159545898438,0.0025250911712646484,0.0015463829040527344
1678,0.002550363540649414,0.0026590824127197266,0.0015799999237060547
1679,0.0025823116302490234,0.003027677536010742,0.0014462471008300781
1680,0.0026848316192626953,0.0027022361755371094,0.001421213150024414
1681,0.002790689468383789,0.0026662349700927734,0.0013072490692138672
1682,0.0029942989349365234,0.0025908946990966797,0.0013577938079833984
1683,0.003012418746948242,0.0026171207427978516,0.0016140937805175781
1684,0.0028409957885742188,0.0028357505798339844,0.0016088485717773438
1685,0.002807140350341797,0.002378225326538086,0.0013587474822998047
1686,0.002832174301147461,0.0023212432861328125,0.0013670921325683594
1687,0.002744913101196289,0.0032796859741210938,0.0014896392822265625
1688,0.002557992935180664,0.003032207489013672,0.0013158321380615234
1689,0.0028188228607177734,0.0031015872955322266,0.0011289119720458984
1690,0.0025131702423095703,0.002942323684692383,0.0015931129455566406
1691,0.0025463104248046875,0.002966642379760742,0.0014505386352539062
1692,0.002607107162475586,0.002839326858520508,0.0014574527740478516
1693,0.0028672218322753906,0.0030794143676757812,0.001453399658203125
1694,0.002907276153564453,0.0028238296508789062,0.0014162063598632812
1695,0.002756834030151367,0.002633333206176758,0.0013422966003417969
1696,0.0027129650115966797,0.0030798912048339844,0.0016832351684570312
1697,0.002349376678466797,0.002887725830078125,0.0015609264373779297
1698,0.0027985572814941406,0.002995729446411133,0.0016193389892578125
1699,0.0028672218322753906,0.0026772022247314453,0.0011560916900634766
1700,0.0029430389404296875,0.002572298049926758,0.0016660690307617188
1701,0.0025124549865722656,0.0026569366455078125,0.0013461112976074219
1702,0.002671480178833008,0.002727985382080078,0.0011959075927734375
1703,0.002619504928588867,0.003087759017944336,0.0011756420135498047
1704,0.002882242202758789,0.0029036998748779297,0.0015685558319091797
1705,0.002937793731689453,0.003071308135986328,0.0012934207916259766
1706,0.0028426647186279297,0.0029506683349609375,0.001687765121459961
1707,0.002487659454345703,0.0025177001953125,0.0015938282012939453
1708,0.0024614334106445312,0.002794504165649414,0.0014028549194335938
1709,0.002259492874145508,0.0027680397033691406,0.0015687942504882812
1710,0.002293109893798828,0.0027675628662109375,0.0014698505401611328
1711,0.002476215362548828,0.0024640560150146484,0.0015273094177246094
1712,0.002513408660888672,0.0026993751525878906,0.0012981891632080078
1713,0.002468109130859375,0.0025823116302490234,0.0013761520385742188
1714,0.0027043819427490234,0.002526521682739258,0.0012860298156738281
1715,0.0026988983154296875,0.0025691986083984375,0.0012545585632324219
1716,0.002429485321044922,0.002538919448852539,0.0011818408966064453
1717,0.0024797916412353516,0.002439260482788086,0.0011429786682128906
1718,0.003056049346923828,0.002797842025756836,0.0012927055358886719
1719,0.002699613571166992,0.0027446746826171875,0.0013587474822998047
1720,0.0029044151306152344,0.0027213096618652344,0.0012967586517333984
1721,0.002994537353515625,0.002473592758178711,0.001218557357788086
1722,0.003029346466064453,0.002933502197265625,0.0012619495391845703
1723,0.0029287338256835938,0.0025177001953125,0.0011987686157226562
1724,0.003009319305419922,0.002562999725341797,0.0011000633239746094
1725,0.0027091503143310547,0.002572774887084961,0.001210927963256836
1726,0.0026237964630126953,0.002657651901245117,0.0012781620025634766
1727,0.0023560523986816406,0.0031633377075195312,0.0014147758483886719
1728,0.002800464630126953,0.002367258071899414,0.0011720657348632812
1729,0.0026619434356689453,0.0026578903198242188,0.0013234615325927734
1730,0.0025942325592041016,0.0027043819427490234,0.0012807846069335938
1731,0.0023729801177978516,0.002765655517578125,0.0013265609741210938
1732,0.0025451183319091797,0.002895355224609375,0.0013899803161621094
1733,0.003197193145751953,0.003014802932739258,0.0015859603881835938
1734,0.0026137828826904297,0.0028138160705566406,0.0014641284942626953
1735,0.003138303756713867,0.0026650428771972656,0.0013885498046875
1736,0.00274658203125,0.002557516098022461,0.0016312599182128906
1737,0.0025637149810791016,0.002219676971435547,0.0012850761413574219
1738,0.002541065216064453,0.002223968505859375,0.0012619495391845703
1739,0.002704620361328125,0.002699136734008789,0.0012760162353515625
1740,0.0029866695404052734,0.0028688907623291016,0.0015597343444824219
1741,0.0028612613677978516,0.0029077529907226562,0.0014545917510986328
1742,0.0026662349700927734,0.002835988998413086,0.00135040283203125
1743,0.0033893585205078125,0.002838611602783203,0.0015382766723632812
1744,0.002758026123046875,0.0030341148376464844,0.0012600421905517578
1745,0.0026657581329345703,0.002887248992919922,0.0014095306396484375
1746,0.002672910690307617,0.003056049346923828,0.0015864372253417969
1747,0.0026426315307617188,0.0029735565185546875,0.0012505054473876953
1748,0.0025930404663085938,0.0030181407928466797,0.001321554183959961
1749,0.002851247787475586,0.0031278133392333984,0.0014109611511230469
1750,0.006155967712402344,0.003650665283203125,0.001344919204711914
1751,0.0031719207763671875,0.004090785980224609,0.0013043880462646484
1752,0.0022859573364257812,0.0033957958221435547,0.0013403892517089844
