id,insert_latency,update_latency,delete_latency
754,0.0027132034301757812,0.0025522708892822266,0.0014376640319824219
755,0.002791881561279297,0.003041982650756836,0.0012242794036865234
756,0.002583742141723633,0.002721548080444336,0.0012717247009277344
757,0.002565145492553711,0.0032846927642822266,0.0013606548309326172
758,0.0025451183319091797,0.0036361217498779297,0.0014994144439697266
759,0.002713441848754883,0.002431154251098633,0.0012695789337158203
760,0.0031664371490478516,0.0024352073669433594,0.0014417171478271484
761,0.002285480499267578,0.002676725387573242,0.0013053417205810547
762,0.002608776092529297,0.0026519298553466797,0.001216888427734375
763,0.0024454593658447266,0.0025544166564941406,0.001270294189453125
764,0.002419710159301758,0.0025370121002197266,0.0012583732604980469
765,0.0027761459350585938,0.002537250518798828,0.0015294551849365234
766,0.0027403831481933594,0.0026373863220214844,0.0012786388397216797
767,0.0023584365844726562,0.0035202503204345703,0.001348257064819336
768,0.0023298263549804688,0.0027451515197753906,0.001341104507446289
769,0.0022416114807128906,0.0026907920837402344,0.0013248920440673828
770,0.002358675003051758,0.0026526451110839844,0.0014138221740722656
771,0.002742290496826172,0.002698183059692383,0.0017611980438232422
772,0.0028340816497802734,0.002551555633544922,0.0013592243194580078
773,0.0030374526977539062,0.002621889114379883,0.001600027084350586
774,0.0025207996368408203,0.0023555755615234375,0.0016019344329833984
775,0.0025491714477539062,0.002866029739379883,0.0016999244689941406
776,0.002794981002807617,0.0031042098999023438,0.001489400863647461
777,0.0029401779174804688,0.002783060073852539,0.0013659000396728516
778,0.0026776790618896484,0.002932310104370117,0.0014252662658691406
779,0.0024309158325195312,0.0028586387634277344,0.0012760162353515625
780,0.002531290054321289,0.002753019332885742,0.0013031959533691406
781,0.0026051998138427734,0.003271341323852539,0.0012631416320800781
782,0.0026662349700927734,0.0026314258575439453,0.0011315345764160156
783,0.0026543140411376953,0.0029227733612060547,0.0012619495391845703
784,0.0026700496673583984,0.003137350082397461,0.00128936767578125
785,0.0027875900268554688,0.003053903579711914,0.0013506412506103516
786,0.002871274948120117,0.0026001930236816406,0.0013279914855957031
787,0.0027267932891845703,0.002559661865234375,0.0013561248779296875
788,0.002513408660888672,0.0028002262115478516,0.0012619495391845703
789,0.002624034881591797,0.0026483535766601562,0.0013797283172607422
790,0.0026938915252685547,0.003103494644165039,0.0013680458068847656
791,0.002544879913330078,0.0034596920013427734,0.0012104511260986328
792,0.002694845199584961,0.002832174301147461,0.0013706684112548828
793,0.0030601024627685547,0.002709627151489258,0.001420736312866211
794,0.0032231807708740234,0.0026886463165283203,0.001445770263671875
795,0.0028476715087890625,0.002848386764526367,0.0013709068298339844
796,0.0028731822967529297,0.0031015872955322266,0.0014255046844482422
797,0.0023424625396728516,0.003086090087890625,0.0014071464538574219
798,0.0027742385864257812,0.0027382373809814453,0.0011403560638427734
799,0.002584218978881836,0.0027458667755126953,0.0014338493347167969
800,0.002788066864013672,0.0024902820587158203,0.0011518001556396484
801,0.0023856163024902344,0.002649545669555664,0.0013277530670166016
802,0.0027959346771240234,0.0030524730682373047,0.0011706352233886719
803,0.0026798248291015625,0.0033326148986816406,0.0013251304626464844
804,0.002739429473876953,0.002706289291381836,0.0012955665588378906
805,0.0028917789459228516,0.0026831626892089844,0.0012135505676269531
806,0.002393960952758789,0.0026311874389648438,0.0012431144714355469
807,0.0024378299713134766,0.002582073211669922,0.0012087821960449219
808,0.002386331558227539,0.0027320384979248047,0.001870870590209961
809,0.0026214122772216797,0.002648591995239258,0.0018658638000488281
810,0.0025398731231689453,0.0030057430267333984,0.001722574234008789
811,0.0027685165405273438,0.002718210220336914,0.001535177230834961
812,0.0024917125701904297,0.002832651138305664,0.0013682842254638672
813,0.0025949478149414062,0.0028557777404785156,0.0015878677368164062
814,0.0026187896728515625,0.003119945526123047,0.0013251304626464844
815,0.002667665481567383,0.0029408931732177734,0.0018007755279541016
816,0.0025815963745117188,0.0028002262115478516,0.0013496875762939453
817,0.0028471946716308594,0.00298309326171875,0.0018842220306396484
818,0.0030975341796875,0.0028023719787597656,0.0013844966888427734
819,0.002561330795288086,0.0028138160705566406,0.00128173828125
820,0.0030150413513183594,0.0028769969940185547,0.0013360977172851562
821,0.0027980804443359375,0.002722501754760742,0.0013556480407714844
822,0.002522706985473633,0.002826213836669922,0.0013301372528076172
823,0.0024340152740478516,0.002669095993041992,0.0014445781707763672
824,0.0023577213287353516,0.002661466598510742,0.001241445541381836
825,0.002428770065307617,0.0028259754180908203,0.0014908313751220703
826,0.0025615692138671875,0.003632068634033203,0.0017731189727783203
827,0.002541065216064453,0.003763437271118164,0.001474618911743164
828,0.002734661102294922,0.003459930419921875,0.001421213150024414
829,0.0022377967834472656,0.0032126903533935547,0.0016031265258789062
830,0.0023818016052246094,0.003266572952270508,0.0014071464538574219
831,0.002599954605102539,0.0031697750091552734,0.0013289451599121094
832,0.0026133060455322266,0.0028336048126220703,0.0015921592712402344
833,0.0026831626892089844,0.0028486251831054688,0.001886606216430664
834,0.0028324127197265625,0.0026280879974365234,0.002097606658935547
835,0.0024971961975097656,0.002850770950317383,0.0021059513092041016
836,0.0026259422302246094,0.00321197509765625,0.0018167495727539062
837,0.0023813247680664062,0.003069162368774414,0.0015494823455810547
838,0.002338409423828125,0.003449678421020508,0.0012421607971191406
839,0.0024552345275878906,0.0033097267150878906,0.0014452934265136719
840,0.0024862289428710938,0.002780437469482422,0.0013904571533203125
841,0.003106355667114258,0.0026459693908691406,0.0013592243194580078
842,0.0029745101928710938,0.002750396728515625,0.001245737075805664
843,0.0025076866149902344,0.0028748512268066406,0.001371622085571289
844,0.0025315284729003906,0.0030798912048339844,0.0014462471008300781
845,0.0020537376403808594,0.0028696060180664062,0.0013740062713623047
846,0.0024771690368652344,0.0025017261505126953,0.0013060569763183594
847,0.0028066635131835938,0.0022759437561035156,0.001435995101928711
848,0.0028204917907714844,0.002624034881591797,0.0014252662658691406
849,0.002498149871826172,0.0026540756225585938,0.0013284683227539062
850,0.002704143524169922,0.002535104751586914,0.0012569427490234375
851,0.002893209457397461,0.0028574466705322266,0.0013096332550048828
852,0.002721548080444336,0.0028188228607177734,0.0013303756713867188
853,0.0026094913482666016,0.0028553009033203125,0.0012373924255371094
854,0.003014087677001953,0.002450227737426758,0.001233816146850586
855,0.002641916275024414,0.002804994583129883,0.001291036605834961
856,0.0021224021911621094,0.0026810169219970703,0.0012907981872558594
857,0.0026633739471435547,0.002941131591796875,0.001621246337890625
858,0.0027055740356445312,0.0028772354125976562,0.0014007091522216797
859,0.002582073211669922,0.002640247344970703,0.0012803077697753906
860,0.002292156219482422,0.0031325817108154297,0.001322031021118164
861,0.0026428699493408203,0.0034449100494384766,0.0013225078582763672
862,0.0028772354125976562,0.0026352405548095703,0.0014584064483642578
863,0.002534151077270508,0.0025725364685058594,0.0013442039489746094
864,0.002599954605102539,0.0024008750915527344,0.0012774467468261719
865,0.00249481201171875,0.002237558364868164,0.0017790794372558594
866,0.002521514892578125,0.0028715133666992188,0.0015447139739990234
867,0.00246429443359375,0.002801179885864258,0.0013172626495361328
868,0.0023348331451416016,0.002551555633544922,0.001394033432006836
869,0.002312898635864258,0.002492666244506836,0.0012900829315185547
870,0.002800464630126953,0.002652406692504883,0.0014584064483642578
871,0.0024123191833496094,0.0026798248291015625,0.001373291015625
872,0.002608060836791992,0.0028963088989257812,0.0015151500701904297
873,0.002881765365600586,0.0027163028717041016,0.0012135505676269531
874,0.002694368362426758,0.0028290748596191406,0.001131296157836914
875,0.002698659896850586,0.0028638839721679688,0.0012373924255371094
876,0.0024042129516601562,0.00279998779296875,0.0014247894287109375
877,0.0022776126861572266,0.0030117034912109375,0.0015075206756591797
878,0.0025491714477539062,0.002779245376586914,0.0012085437774658203
879,0.002905130386352539,0.002950906753540039,0.0013458728790283203
880,0.002863645553588867,0.002894878387451172,0.0011217594146728516
881,0.0056934356689453125,0.003147602081298828,0.0014615058898925781
882,0.0033485889434814453,0.002986907958984375,0.0011878013610839844
883,0.002988576889038086,0.0026841163635253906,0.0015614032745361328
884,0.002438068389892578,0.0026857852935791016,0.0012199878692626953
885,0.002880096435546875,0.002876758575439453,0.0014019012451171875
886,0.002516031265258789,0.0026063919067382812,0.0014829635620117188
887,0.0020215511322021484,0.002562999725341797,0.0012965202331542969
888,0.0024094581604003906,0.0027570724487304688,0.0014128684997558594
889,0.0023984909057617188,0.003057241439819336,0.0014162063598632812
890,0.0025832653045654297,0.0030252933502197266,0.0014476776123046875
891,0.002770662307739258,0.0027856826782226562,0.001332998275756836
892,0.002932310104370117,0.0025022029876708984,0.001203298568725586
893,0.002618074417114258,0.0022640228271484375,0.0014395713806152344
894,0.0024785995483398438,0.0026662349700927734,0.0017211437225341797
895,0.003030061721801758,0.0026581287384033203,0.0018696784973144531
896,0.002261638641357422,0.0032110214233398438,0.0014071464538574219
897,0.002360820770263672,0.0030603408813476562,0.0013928413391113281
898,0.0028290748596191406,0.002555370330810547,0.0013229846954345703
899,0.0027823448181152344,0.0024285316467285156,0.0012192726135253906
900,0.0026750564575195312,0.0023279190063476562,0.001514434814453125
901,0.002156496047973633,0.0021364688873291016,0.0012097358703613281
902,0.0024843215942382812,0.003065824508666992,0.0016779899597167969
903,0.0025675296783447266,0.0028929710388183594,0.0012202262878417969
904,0.0026328563690185547,0.0026977062225341797,0.0013875961303710938
905,0.002801179885864258,0.002990245819091797,0.0015070438385009766
906,0.0031974315643310547,0.0032639503479003906,0.0014014244079589844
907,0.003783702850341797,0.002772092819213867,0.0015690326690673828
908,0.0031402111053466797,0.0032367706298828125,0.001470804214477539
909,0.002614259719848633,0.002880096435546875,0.001378774642944336
910,0.002353668212890625,0.0029582977294921875,0.0013985633850097656
911,0.0023179054260253906,0.0026226043701171875,0.001489400863647461
912,0.0024499893188476562,0.0026988983154296875,0.0013566017150878906
913,0.0023932456970214844,0.0027878284454345703,0.0014185905456542969
914,0.003414154052734375,0.0028505325317382812,0.0011997222900390625
915,0.002895355224609375,0.0024662017822265625,0.0012888908386230469
916,0.0028486251831054688,0.003040313720703125,0.0014390945434570312
917,0.003050565719604492,0.004132509231567383,0.0013794898986816406
918,0.0029861927032470703,0.0029048919677734375,0.0013196468353271484
919,0.0028333663940429688,0.002857685089111328,0.001310586929321289
920,0.002666473388671875,0.0027294158935546875,0.0015225410461425781
921,0.0022721290588378906,0.0026471614837646484,0.0012204647064208984
922,0.002413034439086914,0.0026280879974365234,0.001279592514038086
923,0.002741575241088867,0.002936840057373047,0.0014851093292236328
924,0.0025920867919921875,0.002941608428955078,0.0013751983642578125
925,0.002985239028930664,0.0027894973754882812,0.0013647079467773438
926,0.002765178680419922,0.0035779476165771484,0.0011620521545410156
927,0.0026085376739501953,0.0029289722442626953,0.0012826919555664062
928,0.002708911895751953,0.002893686294555664,0.0014891624450683594
929,0.0024802684783935547,0.0032913684844970703,0.0014238357543945312
930,0.0025839805603027344,0.003060579299926758,0.0012907981872558594
931,0.00249481201171875,0.0025136470794677734,0.0012252330780029297
932,0.0022950172424316406,0.0023546218872070312,0.0014672279357910156
933,0.002351045608520508,0.002852201461791992,0.0013394355773925781
934,0.002666473388671875,0.0028638839721679688,0.0012688636779785156
935,0.0026247501373291016,0.0030412673950195312,0.0012552738189697266
936,0.003028392791748047,0.003011465072631836,0.0011093616485595703
937,0.003240346908569336,0.002499103546142578,0.0012772083282470703
938,0.0035927295684814453,0.0028085708618164062,0.0013091564178466797
939,0.0026025772094726562,0.002852201461791992,0.0011680126190185547
940,0.0022351741790771484,0.0025489330291748047,0.0012347698211669922
941,0.0025572776794433594,0.002857208251953125,0.0015358924865722656
942,0.002812623977661133,0.002794027328491211,0.0014715194702148438
943,0.0029032230377197266,0.0030083656311035156,0.001285552978515625
944,0.002777576446533203,0.0028591156005859375,0.0013566017150878906
945,0.0032291412353515625,0.003120899200439453,0.001377105712890625
946,0.002557992935180664,0.0028722286224365234,0.0013360977172851562
947,0.002417325973510742,0.0027036666870117188,0.0012888908386230469
948,0.0023865699768066406,0.0023806095123291016,0.001291036605834961
949,0.0022118091583251953,0.0025289058685302734,0.0013728141784667969
950,0.0022733211517333984,0.0026743412017822266,0.001252889633178711
951,0.002389192581176758,0.002601146697998047,0.0012545585632324219
952,0.0026314258575439453,0.002758502960205078,0.0013551712036132812
953,0.002841472625732422,0.002514362335205078,0.0015079975128173828
954,0.003327608108520508,0.0026543140411376953,0.0011670589447021484
955,0.0031795501708984375,0.00275421142578125,0.0013782978057861328
956,0.0025298595428466797,0.0025506019592285156,0.0013332366943359375
957,0.0024433135986328125,0.002588987350463867,0.0011909008026123047
958,0.002442598342895508,0.002439737319946289,0.0012493133544921875
959,0.0026874542236328125,0.0027971267700195312,0.0013556480407714844
960,0.002474069595336914,0.0027267932891845703,0.0014007091522216797
961,0.002445220947265625,0.003056764602661133,0.0012996196746826172
962,0.002553224563598633,0.003267526626586914,0.0014426708221435547
963,0.0026438236236572266,0.0037078857421875,0.0011873245239257812
964,0.0022988319396972656,0.0031616687774658203,0.0012979507446289062
965,0.0022220611572265625,0.003325939178466797,0.0014772415161132812
966,0.0025005340576171875,0.003390073776245117,0.0015568733215332031
967,0.00251007080078125,0.0035305023193359375,0.0013620853424072266
968,0.002574443817138672,0.0026023387908935547,0.0014095306396484375
969,0.0030775070190429688,0.0031998157501220703,0.0017237663269042969
970,0.0028486251831054688,0.002569913864135742,0.0013873577117919922
971,0.0028014183044433594,0.002634763717651367,0.0013163089752197266
972,0.003003835678100586,0.002907991409301758,0.0012919902801513672
973,0.0027387142181396484,0.002704620361328125,0.0013265609741210938
974,0.0026204586029052734,0.0025763511657714844,0.0014133453369140625
975,0.0027022361755371094,0.002434968948364258,0.0013692378997802734
976,0.0027256011962890625,0.002431154251098633,0.001676797866821289
977,0.002665996551513672,0.0025398731231689453,0.0013890266418457031
978,0.002885103225708008,0.002930164337158203,0.0016019344329833984
979,0.0030426979064941406,0.002965688705444336,0.001581430435180664
980,0.0027103424072265625,0.0031502246856689453,0.0013077259063720703
981,0.0026924610137939453,0.0027434825897216797,0.001953125
982,0.002930879592895508,0.002697467803955078,0.0013527870178222656
983,0.002759695053100586,0.0028426647186279297,0.0015230178833007812
984,0.002229452133178711,0.0028862953186035156,0.0015499591827392578
985,0.0024459362030029297,0.002888917922973633,0.001567840576171875
986,0.002324819564819336,0.003108501434326172,0.0014867782592773438
987,0.0022988319396972656,0.0028607845306396484,0.0014553070068359375
988,0.002450227737426758,0.0026845932006835938,0.0012843608856201172
989,0.0033445358276367188,0.002765655517578125,0.0012192726135253906
990,0.002703428268432617,0.0029954910278320312,0.001363992691040039
991,0.002691984176635742,0.002963542938232422,0.0012862682342529297
992,0.0026831626892089844,0.0026273727416992188,0.0013437271118164062
993,0.0025682449340820312,0.0027277469635009766,0.0014183521270751953
994,0.0022034645080566406,0.0026814937591552734,0.0013420581817626953
995,0.0026786327362060547,0.002828836441040039,0.001489400863647461
996,0.002603292465209961,0.002457141876220703,0.0013020038604736328
997,0.0025141239166259766,0.0026810169219970703,0.0013384819030761719
998,0.002329111099243164,0.002557516098022461,0.001280069351196289
999,0.0025131702423095703,0.002508401870727539,0.0013632774353027344
1000,0.002436399459838867,0.0026111602783203125,0.0013952255249023438
1001,0.002449512481689453,0.0026984214782714844,0.0013303756713867188
1002,0.002420186996459961,0.0032567977905273438,0.0013401508331298828
1003,0.002579212188720703,0.002516508102416992,0.0015091896057128906
1004,0.0026717185974121094,0.0026845932006835938,0.0015189647674560547
1005,0.002600431442260742,0.0024611949920654297,0.0013897418975830078
1006,0.003122091293334961,0.0027551651000976562,0.001619100570678711
1007,0.0029609203338623047,0.002717256546020508,0.0015745162963867188
1008,0.002415180206298828,0.003045320510864258,0.0016047954559326172
1009,0.0025005340576171875,0.0026559829711914062,0.0013012886047363281
1010,0.002386331558227539,0.002393960952758789,0.0014290809631347656
1011,0.0027015209197998047,0.0022771358489990234,0.0012514591217041016
1012,0.0026407241821289062,0.003724336624145508,0.0012917518615722656
1013,0.002470731735229492,0.0033936500549316406,0.001178741455078125
1014,0.002691030502319336,0.002452373504638672,0.001300811767578125
1015,0.002877950668334961,0.002600431442260742,0.0014235973358154297
1016,0.002806425094604492,0.0025899410247802734,0.0013151168823242188
1017,0.002657651901245117,0.0024580955505371094,0.0011806488037109375
1018,0.0026581287384033203,0.002804279327392578,0.001935720443725586
1019,0.0029096603393554688,0.002985715866088867,0.0013203620910644531
1020,0.0029921531677246094,0.003649473190307617,0.0016355514526367188
1021,0.002872467041015625,0.0031261444091796875,0.0013904571533203125
1022,0.002426624298095703,0.0024399757385253906,0.0016322135925292969
1023,0.002719402313232422,0.002393007278442383,0.0015342235565185547
1024,0.002877473831176758,0.002420186996459961,0.0014505386352539062
1025,0.0031256675720214844,0.0025827884674072266,0.0016858577728271484
1026,0.0028345584869384766,0.0026695728302001953,0.001486063003540039
1027,0.0028874874114990234,0.0031080245971679688,0.0015590190887451172
1028,0.002843618392944336,0.002760171890258789,0.0013637542724609375
1029,0.002679586410522461,0.002634763717651367,0.0014047622680664062
1030,0.0027403831481933594,0.0027115345001220703,0.001768350601196289
1031,0.0023813247680664062,0.002692699432373047,0.001361846923828125
1032,0.002735614776611328,0.0023872852325439453,0.0013031959533691406
1033,0.002584695816040039,0.0025463104248046875,0.001276254653930664
1034,0.0026178359985351562,0.0028340816497802734,0.0012943744659423828
1035,0.0024521350860595703,0.0022513866424560547,0.0016896724700927734
1036,0.0027573108673095703,0.0026137828826904297,0.0013039112091064453
1037,0.002806425094604492,0.002948284149169922,0.0014700889587402344
1038,0.002836942672729492,0.003431558609008789,0.0012445449829101562
1039,0.0025360584259033203,0.003156900405883789,0.0012352466583251953
1040,0.003086090087890625,0.0029442310333251953,0.0013189315795898438
1041,0.003614664077758789,0.0030777454376220703,0.0012812614440917969
1042,0.003417491912841797,0.0027923583984375,0.0014164447784423828
1043,0.0022513866424560547,0.002668619155883789,0.001361846923828125
1044,0.002830028533935547,0.0031557083129882812,0.0012683868408203125
1045,0.002755880355834961,0.0028696060180664062,0.001249551773071289
1046,0.0027854442596435547,0.0028085708618164062,0.0012717247009277344
1047,0.0026280879974365234,0.0028634071350097656,0.0012197494506835938
1048,0.0029001235961914062,0.003376007080078125,0.0015399456024169922
1049,0.003387451171875,0.003119230270385742,0.001367807388305664
1050,0.0032346248626708984,0.002722024917602539,0.0012331008911132812
1051,0.0030198097229003906,0.0030443668365478516,0.001264810562133789
1052,0.0026731491088867188,0.002903461456298828,0.0013687610626220703
1053,0.002695798873901367,0.003198385238647461,0.0013074874877929688
1054,0.002575397491455078,0.0028688907623291016,0.0013687610626220703
1055,0.0029540061950683594,0.0033309459686279297,0.0014622211456298828
1056,0.0028281211853027344,0.0032105445861816406,0.001344442367553711
1057,0.0022046566009521484,0.0030183792114257812,0.0013630390167236328
1058,0.002556324005126953,0.0029664039611816406,0.0014865398406982422
1059,0.003195524215698242,0.0031769275665283203,0.0014030933380126953
1060,0.0037276744842529297,0.0030984878540039062,0.0014400482177734375
1061,0.002707958221435547,0.002809286117553711,0.0014081001281738281
1062,0.0037910938262939453,0.003077983856201172,0.0013358592987060547
1063,0.0034363269805908203,0.002604246139526367,0.0012040138244628906
1064,0.0024819374084472656,0.0025353431701660156,0.0012333393096923828
1065,0.0028891563415527344,0.0025947093963623047,0.0014865398406982422
1066,0.0028448104858398438,0.0027751922607421875,0.0013573169708251953
1067,0.0023453235626220703,0.0027337074279785156,0.001405954360961914
1068,0.0029566287994384766,0.002410888671875,0.0014853477478027344
1069,0.0030672550201416016,0.0024154186248779297,0.0014476776123046875
1070,0.0029692649841308594,0.0026450157165527344,0.0014007091522216797
1071,0.002918720245361328,0.002440929412841797,0.0014667510986328125
1072,0.002559185028076172,0.002804279327392578,0.001386880874633789
1073,0.0027124881744384766,0.0028989315032958984,0.0015153884887695312
1074,0.0026483535766601562,0.00240325927734375,0.0012574195861816406
1075,0.002612590789794922,0.0024199485778808594,0.0013806819915771484
1076,0.0028700828552246094,0.0024399757385253906,0.00136566162109375
1077,0.0027990341186523438,0.0024635791778564453,0.0013282299041748047
1078,0.0028603076934814453,0.0026912689208984375,0.0014727115631103516
1079,0.0026044845581054688,0.0023963451385498047,0.001375436782836914
1080,0.0027937889099121094,0.00246429443359375,0.0014111995697021484
1081,0.003070831298828125,0.0024683475494384766,0.0013401508331298828
1082,0.002647876739501953,0.002294301986694336,0.001359701156616211
1083,0.002611398696899414,0.0023810863494873047,0.0012979507446289062
1084,0.0030851364135742188,0.0024178028106689453,0.0014095306396484375
1085,0.002636432647705078,0.0028018951416015625,0.0013153553009033203
1086,0.0025398731231689453,0.0028367042541503906,0.0013327598571777344
1087,0.002725362777709961,0.0030241012573242188,0.001528024673461914
1088,0.002866983413696289,0.0027971267700195312,0.001495361328125
1089,0.002488851547241211,0.0026748180389404297,0.0014483928680419922
1090,0.002527952194213867,0.002749919891357422,0.0014193058013916016
1091,0.002872943878173828,0.0028870105743408203,0.0014348030090332031
1092,0.0027031898498535156,0.002763032913208008,0.0013501644134521484
1093,0.002504110336303711,0.0033004283905029297,0.0014104843139648438
1094,0.002705812454223633,0.0026407241821289062,0.0013582706451416016
1095,0.0028786659240722656,0.0027408599853515625,0.001420736312866211
1096,0.0028548240661621094,0.0026493072509765625,0.001359701156616211
1097,0.0027837753295898438,0.0028722286224365234,0.0013973712921142578
1098,0.0026998519897460938,0.0026187896728515625,0.0012760162353515625
1099,0.0030188560485839844,0.0028848648071289062,0.001314401626586914
1100,0.002843618392944336,0.003058195114135742,0.0014448165893554688
1101,0.0025446414947509766,0.002633333206176758,0.0013606548309326172
1102,0.002511262893676758,0.0030367374420166016,0.0014777183532714844
1103,0.003028392791748047,0.0025022029876708984,0.0015058517456054688
1104,0.0027141571044921875,0.0028069019317626953,0.0016903877258300781
1105,0.002463102340698242,0.0027341842651367188,0.0013515949249267578
1106,0.0028238296508789062,0.0035135746002197266,0.0014126300811767578
1107,0.002821683883666992,0.003621339797973633,0.0014543533325195312
1108,0.002676725387573242,0.0037660598754882812,0.001367330551147461
1109,0.002813577651977539,0.0034570693969726562,0.0014219284057617188
1110,0.0032989978790283203,0.006838798522949219,0.0013027191162109375
1111,0.0026330947875976562,0.003293275833129883,0.0014791488647460938
1112,0.0027463436126708984,0.003022909164428711,0.0013926029205322266
1113,0.0036497116088867188,0.0022687911987304688,0.0013735294342041016
1114,0.002867460250854492,0.0026848316192626953,0.0015671253204345703
1115,0.002835512161254883,0.0030510425567626953,0.0015804767608642578
1116,0.0026350021362304688,0.0029218196868896484,0.0015192031860351562
1117,0.0029234886169433594,0.0027866363525390625,0.0015244483947753906
1118,0.002934694290161133,0.0028128623962402344,0.0015017986297607422
1119,0.003198385238647461,0.0027565956115722656,0.0015385150909423828
1120,0.0026693344116210938,0.0027570724487304688,0.001834869384765625
1121,0.0026366710662841797,0.002481222152709961,0.0017728805541992188
1122,0.002550840377807617,0.002663135528564453,0.0012402534484863281
1123,0.002826213836669922,0.003117799758911133,0.0015192031860351562
1124,0.002557516098022461,0.0030007362365722656,0.0012607574462890625
1125,0.0025680065155029297,0.002596616744995117,0.001276254653930664
1126,0.0027184486389160156,0.0023865699768066406,0.0012710094451904297
1127,0.0028238296508789062,0.002391815185546875,0.001325845718383789
1128,0.002958536148071289,0.0025331974029541016,0.0014498233795166016
1129,0.002766847610473633,0.0031595230102539062,0.0015523433685302734
1130,0.002572774887084961,0.002549886703491211,0.0015125274658203125
1131,0.0027828216552734375,0.0028693675994873047,0.0017113685607910156
1132,0.0024712085723876953,0.0026738643646240234,0.0014529228210449219
1133,0.0026073455810546875,0.003451108932495117,0.0016536712646484375
1134,0.002947568893432617,0.0029523372650146484,0.0017147064208984375
1135,0.0028076171875,0.0030269622802734375,0.0013544559478759766
1136,0.002630472183227539,0.0027823448181152344,0.0014810562133789062
1137,0.0025091171264648438,0.0028429031372070312,0.0013988018035888672
1138,0.0024194717407226562,0.0031867027282714844,0.0013418197631835938
1139,0.002362489700317383,0.002951383590698242,0.0014531612396240234
1140,0.0031244754791259766,0.002904653549194336,0.0013170242309570312
1141,0.0025234222412109375,0.0026388168334960938,0.0011267662048339844
1142,0.0033371448516845703,0.002893686294555664,0.001367807388305664
1143,0.0026018619537353516,0.0029158592224121094,0.001216888427734375
1144,0.0031976699829101562,0.0031032562255859375,0.0012445449829101562
1145,0.0026383399963378906,0.0026357173919677734,0.0012807846069335938
1146,0.002801656723022461,0.003173828125,0.0016262531280517578
1147,0.0029168128967285156,0.0031113624572753906,0.0015063285827636719
1148,0.00287628173828125,0.0024938583374023438,0.0015442371368408203
1149,0.002820253372192383,0.0024306774139404297,0.0012183189392089844
1150,0.00274658203125,0.0025005340576171875,0.001110076904296875
1151,0.0023026466369628906,0.0027573108673095703,0.0014615058898925781
1152,0.00231170654296875,0.002701282501220703,0.0014905929565429688
1153,0.0025434494018554688,0.003291606903076172,0.001556396484375
1154,0.0023577213287353516,0.003497600555419922,0.0016369819641113281
1155,0.002474069595336914,0.003346681594848633,0.001584768295288086
1156,0.0032296180725097656,0.002743244171142578,0.0015993118286132812
1157,0.0025930404663085938,0.0024805068969726562,0.001424551010131836
1158,0.0025787353515625,0.002643585205078125,0.0015976428985595703
1159,0.0027277469635009766,0.002777099609375,0.0015616416931152344
1160,0.002730131149291992,0.003164529800415039,0.0014367103576660156
1161,0.0025529861450195312,0.0029325485229492188,0.0012292861938476562
1162,0.002397775650024414,0.003048419952392578,0.0013885498046875
1163,0.002538442611694336,0.0026323795318603516,0.0012810230255126953
1164,0.0028128623962402344,0.002753019332885742,0.001382589340209961
1165,0.0028257369995117188,0.0027790069580078125,0.001277923583984375
1166,0.0026140213012695312,0.0027539730072021484,0.0013849735260009766
1167,0.003008127212524414,0.0028727054595947266,0.0014464855194091797
1168,0.0027654170989990234,0.0027282238006591797,0.0015401840209960938
1169,0.002432107925415039,0.003174304962158203,0.0015387535095214844
1170,0.002614736557006836,0.0033190250396728516,0.0013511180877685547
1171,0.0029773712158203125,0.0028760433197021484,0.00124359130859375
1172,0.002924680709838867,0.003416776657104492,0.0012013912200927734
1173,0.0027260780334472656,0.003047943115234375,0.0013468265533447266
1174,0.003100872039794922,0.002795696258544922,0.0012669563293457031
1175,0.002768278121948242,0.003304004669189453,0.0012679100036621094
1176,0.0025146007537841797,0.00350189208984375,0.0014190673828125
1177,0.002650022506713867,0.0027217864990234375,0.001413583755493164
1178,0.0028984546661376953,0.0025496482849121094,0.0013780593872070312
1179,0.0027227401733398438,0.002623319625854492,0.0013527870178222656
1180,0.0029480457305908203,0.0025360584259033203,0.0012998580932617188
1181,0.002649068832397461,0.002526521682739258,0.0012950897216796875
1182,0.0023102760314941406,0.0028417110443115234,0.0014793872833251953
1183,0.0032668113708496094,0.003082752227783203,0.0014848709106445312
1184,0.003023862838745117,0.002853870391845703,0.0015192031860351562
1185,0.002730846405029297,0.002667665481567383,0.0013823509216308594
1186,0.002560138702392578,0.0027163028717041016,0.0014371871948242188
1187,0.0025734901428222656,0.0029714107513427734,0.0012240409851074219
1188,0.002626657485961914,0.002794027328491211,0.0014286041259765625
1189,0.002588987350463867,0.002790212631225586,0.0013582706451416016
1190,0.0028557777404785156,0.002870321273803711,0.0011801719665527344
1191,0.002620697021484375,0.0026006698608398438,0.0011777877807617188
1192,0.002556324005126953,0.0026237964630126953,0.0012574195861816406
1193,0.0028951168060302734,0.0032563209533691406,0.0012590885162353516
1194,0.0026891231536865234,0.0035424232482910156,0.0013322830200195312
1195,0.0026934146881103516,0.0038881301879882812,0.0012116432189941406
1196,0.0028159618377685547,0.003184080123901367,0.0013616085052490234
1197,0.0029692649841308594,0.0028505325317382812,0.0013799667358398438
1198,0.0026111602783203125,0.003015279769897461,0.0013039112091064453
1199,0.002780437469482422,0.002904176712036133,0.0013880729675292969
