id,insert_latency,update_latency,delete_latency
2783,0.017931699752807617,0.017928361892700195,0.005316734313964844
2784,0.017543554306030273,0.018026113510131836,0.005197048187255859
2785,0.017628908157348633,0.020000457763671875,0.0050466060638427734
2786,0.018242597579956055,0.016951560974121094,0.005768537521362305
2787,0.017235755920410156,0.017896413803100586,0.006184816360473633
2788,0.01766824722290039,0.017432689666748047,0.005174160003662109
2789,0.01781606674194336,0.017397403717041016,0.005190849304199219
2790,0.01722264289855957,0.02904963493347168,0.0052263736724853516
2791,0.017256975173950195,0.016704559326171875,0.005275726318359375
2792,0.0175323486328125,0.016462326049804688,0.0053021907806396484
2793,0.017575502395629883,0.014932632446289062,0.005301237106323242
2794,0.01787734031677246,0.014492273330688477,0.005208253860473633
2795,0.02003955841064453,0.016012907028198242,0.005234956741333008
2796,0.018143415451049805,0.017427921295166016,0.005137205123901367
2797,0.017063379287719727,0.017486572265625,0.005087137222290039
2798,0.01641368865966797,0.017699241638183594,0.005174160003662109
2799,0.017181396484375,0.017732858657836914,0.005261898040771484
2800,0.01692676544189453,0.018166542053222656,0.005300760269165039
2801,0.017759323120117188,0.0178220272064209,0.005208492279052734
2802,0.019060134887695312,0.017130613327026367,0.0052738189697265625
2803,0.01724100112915039,0.018930435180664062,0.005140066146850586
2804,0.017311573028564453,0.017997026443481445,0.005118370056152344
2805,0.018695831298828125,0.01755833625793457,0.0049762725830078125
2806,0.017616987228393555,0.017630815505981445,0.0051326751708984375
2807,0.01802825927734375,0.01814746856689453,0.005736351013183594
2808,0.017879486083984375,0.016601085662841797,0.006026029586791992
2809,0.017328739166259766,0.017619609832763672,0.005568981170654297
2810,0.01815176010131836,0.016479969024658203,0.006498098373413086
2811,0.017853260040283203,0.016893863677978516,0.005959987640380859
2812,0.017909765243530273,0.017768383026123047,0.005056619644165039
2813,0.01745295524597168,0.018317699432373047,0.005645751953125
2814,0.018111705780029297,0.01681232452392578,0.005464792251586914
2815,0.019869565963745117,0.018124818801879883,0.004957675933837891
2816,0.017843246459960938,0.018633127212524414,0.004854440689086914
2817,0.01787853240966797,0.017911195755004883,0.005251407623291016
2818,0.017008543014526367,0.018253326416015625,0.005507230758666992
2819,0.017380714416503906,0.017593860626220703,0.005463600158691406
2820,0.016964435577392578,0.018058061599731445,0.005034923553466797
2821,0.018152475357055664,0.017297029495239258,0.005026578903198242
2822,0.01745319366455078,0.01811528205871582,0.005257844924926758
2823,0.018405437469482422,0.01805257797241211,0.005175113677978516
2824,0.018063783645629883,0.017582178115844727,0.005120754241943359
2825,0.017529010772705078,0.01784491539001465,0.005142688751220703
2826,0.017551422119140625,0.0171201229095459,0.0052068233489990234
2827,0.01720905303955078,0.017964839935302734,0.005072832107543945
2828,0.017567157745361328,0.01756572723388672,0.004948139190673828
2829,0.017122507095336914,0.01844954490661621,0.0050699710845947266
2830,0.017258167266845703,0.018159151077270508,0.005230903625488281
2831,0.017946243286132812,0.01724839210510254,0.00545048713684082
2832,0.01729726791381836,0.01797318458557129,0.005410432815551758
2833,0.017670869827270508,0.018022775650024414,0.0050716400146484375
2834,0.017856836318969727,0.017960309982299805,0.005018711090087891
2835,0.017722606658935547,0.01758098602294922,0.004995107650756836
2836,0.021268844604492188,0.0176088809967041,0.005102872848510742
2837,0.01437520980834961,0.01793980598449707,0.005196571350097656
2838,0.016820669174194336,0.01790022850036621,0.005381107330322266
2839,0.019097089767456055,0.018247127532958984,0.005728721618652344
2840,0.015090465545654297,0.017133235931396484,0.006112337112426758
2841,0.017883777618408203,0.017444610595703125,0.005388736724853516
2842,0.017594099044799805,0.01711273193359375,0.0051763057708740234
2843,0.017356395721435547,0.017872095108032227,0.004996776580810547
2844,0.018129587173461914,0.018262386322021484,0.005815267562866211
2845,0.017929553985595703,0.017226219177246094,0.006751537322998047
2846,0.01770949363708496,0.020823240280151367,0.005502939224243164
2847,0.018085241317749023,0.018295764923095703,0.004786968231201172
2848,0.016371965408325195,0.019295692443847656,0.005321025848388672
2849,0.019359827041625977,0.025764942169189453,0.005443096160888672
2850,0.01849842071533203,0.012924671173095703,0.005264759063720703
2851,0.018151521682739258,0.017969131469726562,0.005292177200317383
2852,0.01749706268310547,0.017997264862060547,0.005038738250732422
2853,0.016963720321655273,0.017859697341918945,0.005273580551147461
2854,0.01738595962524414,0.017088890075683594,0.005669832229614258
2855,0.01808023452758789,0.017513036727905273,0.00649261474609375
2856,0.017607450485229492,0.018989086151123047,0.005979776382446289
2857,0.017357587814331055,0.018227100372314453,0.004829883575439453
2858,0.01684880256652832,0.017821550369262695,0.004987001419067383
2859,0.016397714614868164,0.01885247230529785,0.005509376525878906
2860,0.01735663414001465,0.017378568649291992,0.0052301883697509766
2861,0.01888418197631836,0.018011093139648438,0.004904270172119141
2862,0.020407915115356445,0.01668381690979004,0.0050814151763916016
2863,0.0176236629486084,0.01760101318359375,0.005333900451660156
2864,0.01732802391052246,0.018036603927612305,0.005487680435180664
2865,0.01768803596496582,0.018316268920898438,0.00531005859375
2866,0.017880678176879883,0.018205642700195312,0.00500941276550293
2867,0.016817808151245117,0.017781496047973633,0.005049943923950195
2868,0.01838088035583496,0.017562150955200195,0.005272388458251953
2869,0.017324447631835938,0.01764965057373047,0.0051271915435791016
2870,0.018180131912231445,0.01737070083618164,0.005045890808105469
2871,0.017030000686645508,0.017163753509521484,0.0051839351654052734
2872,0.018063783645629883,0.017002344131469727,0.005188941955566406
2873,0.018479347229003906,0.0176088809967041,0.005229473114013672
2874,0.018172740936279297,0.01739954948425293,0.005983114242553711
2875,0.017264842987060547,0.017833232879638672,0.006713390350341797
2876,0.017484426498413086,0.017518997192382812,0.005125284194946289
2877,0.017364501953125,0.01762700080871582,0.005509138107299805
2878,0.01774430274963379,0.017130374908447266,0.006722211837768555
2879,0.018381834030151367,0.01762700080871582,0.005861759185791016
2880,0.017903566360473633,0.017349720001220703,0.004723310470581055
2881,0.017746448516845703,0.01779317855834961,0.0057909488677978516
2882,0.017973899841308594,0.017425060272216797,0.005383014678955078
2883,0.01794600486755371,0.018333911895751953,0.005053281784057617
2884,0.019213199615478516,0.02015066146850586,0.0050966739654541016
2885,0.01830601692199707,0.01775360107421875,0.005406856536865234
2886,0.017456769943237305,0.01801013946533203,0.005226850509643555
2887,0.017853975296020508,0.01704120635986328,0.004973173141479492
2888,0.017413854598999023,0.01855945587158203,0.005159139633178711
2889,0.01809859275817871,0.018350839614868164,0.005873918533325195
2890,0.017771482467651367,0.01798391342163086,0.0060846805572509766
2891,0.017470359802246094,0.017048358917236328,0.00509333610534668
2892,0.0182039737701416,0.01760125160217285,0.005892038345336914
2893,0.01754283905029297,0.01815319061279297,0.006608486175537109
2894,0.018146753311157227,0.017939329147338867,0.0053975582122802734
2895,0.017380714416503906,0.017282485961914062,0.004806041717529297
2896,0.022387027740478516,0.017827272415161133,0.005387783050537109
2897,0.017130613327026367,0.01779317855834961,0.005357503890991211
2898,0.01730489730834961,0.017526865005493164,0.005116462707519531
2899,0.014395952224731445,0.017044782638549805,0.005072593688964844
2900,0.01813197135925293,0.018424510955810547,0.005044698715209961
2901,0.017953157424926758,0.018195152282714844,0.005155801773071289
2902,0.016130685806274414,0.018190622329711914,0.005265712738037109
2903,0.01718616485595703,0.018044471740722656,0.005281686782836914
2904,0.016685962677001953,0.019138574600219727,0.005259990692138672
2905,0.016108989715576172,0.017380237579345703,0.00513911247253418
2906,0.016935348510742188,0.021891117095947266,0.005051136016845703
2907,0.017050504684448242,0.01753830909729004,0.005167961120605469
2908,0.01694941520690918,0.017795324325561523,0.0051727294921875
2909,0.01806187629699707,0.01926898956298828,0.00519251823425293
2910,0.017887592315673828,0.017554759979248047,0.005256175994873047
2911,0.017238855361938477,0.01814126968383789,0.005387306213378906
2912,0.017774581909179688,0.018029451370239258,0.005480051040649414
2913,0.017409563064575195,0.017310380935668945,0.005411386489868164
2914,0.017829179763793945,0.017714738845825195,0.005110263824462891
2915,0.01706552505493164,0.016897916793823242,0.005017995834350586
2916,0.017969131469726562,0.01793384552001953,0.005094766616821289
2917,0.017535686492919922,0.017470121383666992,0.0051403045654296875
2918,0.019565582275390625,0.01769876480102539,0.005126476287841797
2919,0.018614768981933594,0.01806783676147461,0.005400180816650391
2920,0.02017068862915039,0.017370939254760742,0.005370616912841797
2921,0.018319368362426758,0.018750667572021484,0.005116462707519531
2922,0.01795816421508789,0.015366554260253906,0.005051136016845703
2923,0.01778435707092285,0.018109798431396484,0.0049762725830078125
2924,0.017531633377075195,0.017694711685180664,0.005089759826660156
2925,0.016899824142456055,0.017079830169677734,0.005156755447387695
2926,0.01764392852783203,0.017766714096069336,0.0052890777587890625
2927,0.018342018127441406,0.017288923263549805,0.005193471908569336
2928,0.01689600944519043,0.018073320388793945,0.004983186721801758
2929,0.01810145378112793,0.01754927635192871,0.0057582855224609375
2930,0.01833200454711914,0.017435312271118164,0.006990194320678711
2931,0.017558813095092773,0.01691722869873047,0.005930900573730469
2932,0.01752328872680664,0.017400741577148438,0.0047299861907958984
2933,0.017490863800048828,0.017957687377929688,0.0055921077728271484
2934,0.0180816650390625,0.018656492233276367,0.005794048309326172
2935,0.01737046241760254,0.018189191818237305,0.005114555358886719
2936,0.018447160720825195,0.017477989196777344,0.0050432682037353516
2937,0.018154144287109375,0.018140554428100586,0.004986763000488281
2938,0.018226146697998047,0.016278505325317383,0.005076885223388672
2939,0.018314361572265625,0.01740264892578125,0.0052394866943359375
2940,0.017780780792236328,0.017813920974731445,0.005456209182739258
2941,0.0196683406829834,0.01786351203918457,0.0058248043060302734
2942,0.016804933547973633,0.020537853240966797,0.0065038204193115234
2943,0.017389297485351562,0.01757526397705078,0.0060765743255615234
2944,0.01756763458251953,0.01717519760131836,0.006608009338378906
2945,0.018480300903320312,0.01739954948425293,0.005856752395629883
2946,0.018570661544799805,0.01734161376953125,0.004994869232177734
2947,0.017547607421875,0.017904281616210938,0.005708456039428711
2948,0.017620086669921875,0.01784539222717285,0.005357265472412109
2949,0.017432451248168945,0.017659425735473633,0.004929065704345703
2950,0.017897367477416992,0.017270326614379883,0.005112648010253906
2951,0.01819586753845215,0.018344640731811523,0.005468845367431641
2952,0.01724100112915039,0.01736617088317871,0.005230426788330078
2953,0.017635583877563477,0.01779651641845703,0.0048980712890625
2954,0.0211331844329834,0.018230438232421875,0.0049741268157958984
2955,0.025823116302490234,0.01878213882446289,0.005515575408935547
2956,0.0236356258392334,0.02030014991760254,0.005212068557739258
2957,0.017273902893066406,0.017349958419799805,0.004851818084716797
2958,0.014322042465209961,0.017774105072021484,0.004984855651855469
2959,0.017191171646118164,0.018114566802978516,0.00528717041015625
2960,0.018260717391967773,0.018921852111816406,0.0055751800537109375
2961,0.017208576202392578,0.018012285232543945,0.0039055347442626953
2962,0.01828908920288086,0.017685651779174805,0.00506138801574707
2963,0.017324209213256836,0.017187118530273438,0.005072355270385742
2964,0.0188143253326416,0.017288684844970703,0.005049467086791992
2965,0.016244888305664062,0.025224685668945312,0.005206584930419922
2966,0.01906728744506836,0.015432119369506836,0.0051877498626708984
2967,0.02075672149658203,0.0158536434173584,0.005542755126953125
2968,0.017357349395751953,0.017297029495239258,0.0055789947509765625
2969,0.017313480377197266,0.01659250259399414,0.005112648010253906
2970,0.017937421798706055,0.017610788345336914,0.005759000778198242
2971,0.01782369613647461,0.017749547958374023,0.00680851936340332
2972,0.018337011337280273,0.017856121063232422,0.005919694900512695
2973,0.017934083938598633,0.018298864364624023,0.0054051876068115234
2974,0.016994714736938477,0.017637968063354492,0.005927562713623047
2975,0.01720595359802246,0.01703357696533203,0.0048139095306396484
2976,0.01723957061767578,0.017083168029785156,0.004793882369995117
2977,0.017441511154174805,0.017180681228637695,0.004755496978759766
2978,0.016576766967773438,0.017862319946289062,0.004701137542724609
2979,0.016840457916259766,0.019222259521484375,0.004748106002807617
2980,0.01664566993713379,0.01761317253112793,0.0047724246978759766
2981,0.016841411590576172,0.01705479621887207,0.005105018615722656
2982,0.01850104331970215,0.017670154571533203,0.004998445510864258
2983,0.018250226974487305,0.017433881759643555,0.0051555633544921875
2984,0.016752958297729492,0.016716957092285156,0.0052640438079833984
2985,0.019124269485473633,0.017523527145385742,0.005123615264892578
2986,0.017601966857910156,0.0164945125579834,0.00505375862121582
2987,0.017430782318115234,0.016289710998535156,0.005782127380371094
2988,0.017235279083251953,0.016363859176635742,0.006760597229003906
2989,0.01708698272705078,0.016935110092163086,0.005168437957763672
2990,0.016772985458374023,0.017366886138916016,0.004878997802734375
2991,0.020696163177490234,0.01723933219909668,0.00532984733581543
2992,0.015602350234985352,0.018482446670532227,0.0054743289947509766
2993,0.017285823822021484,0.019611120223999023,0.005140781402587891
2994,0.018451213836669922,0.017940282821655273,0.0051267147064208984
2995,0.01718878746032715,0.017316818237304688,0.005057573318481445
2996,0.017632722854614258,0.017296552658081055,0.0051386356353759766
2997,0.017681360244750977,0.017176151275634766,0.005280971527099609
2998,0.017817974090576172,0.01750040054321289,0.005261421203613281
2999,0.01728367805480957,0.01752161979675293,0.005312204360961914
3000,0.01824641227722168,0.01684117317199707,0.005071163177490234
3001,0.018642902374267578,0.01694202423095703,0.005068540573120117
3002,0.017477750778198242,0.017398595809936523,0.0052337646484375
3003,0.018656253814697266,0.017586231231689453,0.005185127258300781
3004,0.017687082290649414,0.018029212951660156,0.00508880615234375
3005,0.01738595962524414,0.017731666564941406,0.00503993034362793
3006,0.017660140991210938,0.017774343490600586,0.0053081512451171875
3007,0.01797938346862793,0.01782989501953125,0.0051670074462890625
3008,0.017732858657836914,0.017313718795776367,0.005065441131591797
3009,0.01812601089477539,0.01689624786376953,0.005041837692260742
3010,0.017077207565307617,0.016815185546875,0.005231380462646484
3011,0.017716407775878906,0.01811838150024414,0.005553007125854492
3012,0.01816415786743164,0.01891326904296875,0.005411386489868164
3013,0.017325878143310547,0.018152713775634766,0.004959821701049805
3014,0.01807689666748047,0.01904582977294922,0.005494594573974609
3015,0.014407873153686523,0.018851757049560547,0.0055201053619384766
3016,0.017166852951049805,0.017951488494873047,0.005132198333740234
3017,0.014352083206176758,0.018691062927246094,0.0051038265228271484
3018,0.016325712203979492,0.017507076263427734,0.004973649978637695
3019,0.01730203628540039,0.017919540405273438,0.005065441131591797
3020,0.016800403594970703,0.01790761947631836,0.00518035888671875
3021,0.017641305923461914,0.018057584762573242,0.005347251892089844
3022,0.01789116859436035,0.017152070999145508,0.0055217742919921875
3023,0.016864538192749023,0.01893019676208496,0.005045890808105469
3024,0.015736818313598633,0.013848066329956055,0.005139589309692383
3025,0.015978574752807617,0.01595139503479004,0.0053522586822509766
3026,0.01646733283996582,0.014755964279174805,0.005145549774169922
3027,0.01741170883178711,0.015998363494873047,0.005079030990600586
3028,0.021158456802368164,0.015581846237182617,0.005080223083496094
3029,0.017010927200317383,0.01903390884399414,0.005065202713012695
3030,0.017497539520263672,0.01654791831970215,0.005052328109741211
3031,0.016634225845336914,0.01858234405517578,0.005156755447387695
3032,0.017365217208862305,0.020040273666381836,0.005499124526977539
3033,0.017400264739990234,0.016898393630981445,0.0053293704986572266
3034,0.017058849334716797,0.01720261573791504,0.00506281852722168
3035,0.017534732818603516,0.017412662506103516,0.005038738250732422
3036,0.017534494400024414,0.017101287841796875,0.005307435989379883
3037,0.01754593849182129,0.016614198684692383,0.0051937103271484375
3038,0.01761007308959961,0.01721024513244629,0.0050220489501953125
3039,0.017765045166015625,0.017014026641845703,0.005117654800415039
3040,0.01821732521057129,0.01701974868774414,0.005305051803588867
3041,0.017595767974853516,0.016729354858398438,0.0054094791412353516
3042,0.017824411392211914,0.017589092254638672,0.005414009094238281
3043,0.018409252166748047,0.017705440521240234,0.005055665969848633
3044,0.01760077476501465,0.016939640045166016,0.005095720291137695
3045,0.017720460891723633,0.016654491424560547,0.005085468292236328
3046,0.01804041862487793,0.016315937042236328,0.0051534175872802734
3047,0.018216848373413086,0.019249916076660156,0.005238771438598633
3048,0.017688751220703125,0.018136978149414062,0.0052869319915771484
3049,0.017249345779418945,0.01781916618347168,0.005284547805786133
3050,0.01751995086669922,0.017569303512573242,0.005071401596069336
3051,0.017644405364990234,0.01755070686340332,0.0050127506256103516
3052,0.017501115798950195,0.017917871475219727,0.004975557327270508
3053,0.0173189640045166,0.01750969886779785,0.005116462707519531
3054,0.017512083053588867,0.016784191131591797,0.005279064178466797
3055,0.01690673828125,0.017159700393676758,0.005301475524902344
3056,0.018283843994140625,0.016904115676879883,0.005242586135864258
3057,0.01782536506652832,0.01716899871826172,0.005142688751220703
3058,0.018136978149414062,0.016582250595092773,0.005090475082397461
3059,0.017914772033691406,0.016872644424438477,0.005274534225463867
3060,0.017719745635986328,0.017809391021728516,0.0052301883697509766
3061,0.017953157424926758,0.017678499221801758,0.0050852298736572266
3062,0.01772761344909668,0.017687082290649414,0.005045890808105469
3063,0.017329692840576172,0.016745567321777344,0.005097389221191406
3064,0.02057027816772461,0.01739215850830078,0.005085468292236328
3065,0.01723623275756836,0.018782377243041992,0.005318641662597656
3066,0.01738286018371582,0.018272876739501953,0.005594730377197266
3067,0.017788171768188477,0.016807079315185547,0.0054302215576171875
3068,0.017511367797851562,0.017583608627319336,0.004931449890136719
3069,0.018700838088989258,0.016739845275878906,0.005022525787353516
3070,0.017238616943359375,0.01750802993774414,0.00515294075012207
3071,0.018488168716430664,0.017060041427612305,0.005465269088745117
3072,0.01726984977722168,0.02181220054626465,0.005513668060302734
3073,0.01793217658996582,0.016424179077148438,0.005114078521728516
3074,0.024690628051757812,0.017771244049072266,0.005041360855102539
3075,0.016277551651000977,0.01729559898376465,0.004956722259521484
3076,0.017238140106201172,0.018112897872924805,0.005109071731567383
3077,0.01776719093322754,0.01751708984375,0.005303621292114258
3078,0.018127918243408203,0.018084049224853516,0.00554966926574707
3079,0.01784968376159668,0.0212862491607666,0.005448579788208008
3080,0.017343997955322266,0.017843008041381836,0.005174160003662109
3081,0.017264604568481445,0.018987178802490234,0.005249977111816406
3082,0.01702570915222168,0.017359256744384766,0.005250453948974609
3083,0.017322778701782227,0.01860499382019043,0.005173206329345703
3084,0.017044544219970703,0.016922712326049805,0.0055844783782958984
3085,0.016963481903076172,0.016318798065185547,0.006346702575683594
3086,0.017221689224243164,0.017600536346435547,0.005853414535522461
3087,0.01748204231262207,0.017220497131347656,0.004889726638793945
3088,0.017556190490722656,0.016879558563232422,0.004972219467163086
3089,0.01726698875427246,0.017461776733398438,0.005338430404663086
3090,0.01683807373046875,0.01692342758178711,0.005650758743286133
3091,0.016882896423339844,0.01784825325012207,0.005382537841796875
3092,0.01757192611694336,0.01703953742980957,0.005006074905395508
3093,0.017170190811157227,0.017624855041503906,0.0050351619720458984
3094,0.01781940460205078,0.017275333404541016,0.005312204360961914
3095,0.01714015007019043,0.016886234283447266,0.005404233932495117
3096,0.01687312126159668,0.016435861587524414,0.005022764205932617
3097,0.016939640045166016,0.01570749282836914,0.005147695541381836
3098,0.01789116859436035,0.015368461608886719,0.00518798828125
3099,0.0163571834564209,0.017061471939086914,0.005362749099731445
3100,0.019505977630615234,0.016101360321044922,0.005301475524902344
3101,0.01616811752319336,0.021280527114868164,0.005064964294433594
3102,0.01731133460998535,0.018059253692626953,0.005295991897583008
3103,0.01743912696838379,0.017685890197753906,0.005304098129272461
3104,0.017238855361938477,0.018085956573486328,0.0052492618560791016
3105,0.017034053802490234,0.01840496063232422,0.0052030086517333984
3106,0.017997026443481445,0.0180051326751709,0.0054683685302734375
3107,0.02085566520690918,0.018660783767700195,0.004996538162231445
3108,0.016941070556640625,0.017871856689453125,0.0050029754638671875
3109,0.017247676849365234,0.0184478759765625,0.0054056644439697266
3110,0.017896413803100586,0.01781010627746582,0.005597352981567383
3111,0.017619848251342773,0.01725459098815918,0.0053577423095703125
3112,0.017974853515625,0.018409013748168945,0.004917144775390625
3113,0.017655611038208008,0.017319440841674805,0.005198955535888672
3114,0.01780223846435547,0.01765608787536621,0.005350351333618164
3115,0.017474889755249023,0.01742243766784668,0.005331277847290039
3116,0.018096208572387695,0.01744818687438965,0.005264997482299805
3117,0.017059326171875,0.016994714736938477,0.00512242317199707
3118,0.017970561981201172,0.017926931381225586,0.005177974700927734
3119,0.01715874671936035,0.017606019973754883,0.0052716732025146484
3120,0.017847776412963867,0.0176544189453125,0.0052073001861572266
3121,0.01735377311706543,0.017389535903930664,0.00511622428894043
3122,0.018181324005126953,0.01742863655090332,0.005170583724975586
3123,0.017328262329101562,0.018375396728515625,0.00538182258605957
3124,0.01785445213317871,0.0174405574798584,0.005185604095458984
3125,0.016708850860595703,0.01745152473449707,0.005018711090087891
3126,0.017519712448120117,0.018418073654174805,0.005217313766479492
3127,0.017467021942138672,0.017533540725708008,0.005319833755493164
3128,0.018088102340698242,0.017950057983398438,0.005373239517211914
3129,0.01772022247314453,0.016849756240844727,0.005446434020996094
3130,0.017521142959594727,0.01744222640991211,0.005150556564331055
3131,0.014437437057495117,0.017368555068969727,0.00577235221862793
3132,0.013113021850585938,0.017515182495117188,0.006679058074951172
3133,0.01609325408935547,0.017573118209838867,0.005984783172607422
3134,0.0173795223236084,0.017096996307373047,0.004737377166748047
3135,0.01843881607055664,0.017371654510498047,0.005514383316040039
3136,0.015238523483276367,0.020803213119506836,0.005467891693115234
3137,0.017126083374023438,0.01860976219177246,0.005082130432128906
3138,0.01634383201599121,0.01799488067626953,0.005136013031005859
3139,0.017238616943359375,0.01763176918029785,0.0050966739654541016
3140,0.017676830291748047,0.01879405975341797,0.005228281021118164
3141,0.017815828323364258,0.015413284301757812,0.005758047103881836
3142,0.017180681228637695,0.014165639877319336,0.0060575008392333984
3143,0.01800060272216797,0.019542932510375977,0.005354642868041992
3144,0.018767356872558594,0.016789674758911133,0.005587339401245117
3145,0.017024755477905273,0.016936779022216797,0.005464792251586914
3146,0.020233154296875,0.016445636749267578,0.005065202713012695
3147,0.017212629318237305,0.01706719398498535,0.005141019821166992
3148,0.01757502555847168,0.017419099807739258,0.005339384078979492
3149,0.01794743537902832,0.016913652420043945,0.005220174789428711
3150,0.017170190811157227,0.016722679138183594,0.004983425140380859
3151,0.01743149757385254,0.01722431182861328,0.005031108856201172
3152,0.01796698570251465,0.01679086685180664,0.005326271057128906
3153,0.01744222640991211,0.016371726989746094,0.005240440368652344
3154,0.017330408096313477,0.01600170135498047,0.005011320114135742
3155,0.01715087890625,0.016609668731689453,0.005136966705322266
3156,0.017429113388061523,0.01764988899230957,0.005048990249633789
3157,0.018595218658447266,0.017215728759765625,0.00541996955871582
3158,0.01770496368408203,0.016293764114379883,0.005475044250488281
3159,0.017299890518188477,0.017032384872436523,0.005133628845214844
3160,0.01709151268005371,0.016547441482543945,0.0049741268157958984
3161,0.017792940139770508,0.017357349395751953,0.004958391189575195
3162,0.01676034927368164,0.017154455184936523,0.005105018615722656
3163,0.01741337776184082,0.016663551330566406,0.005248308181762695
3164,0.01980423927307129,0.016373157501220703,0.0053920745849609375
3165,0.018097639083862305,0.01648092269897461,0.0053844451904296875
3166,0.017911434173583984,0.016300201416015625,0.005053997039794922
3167,0.01798224449157715,0.01648116111755371,0.00513768196105957
3168,0.017677783966064453,0.016547203063964844,0.005171775817871094
3169,0.017772912979125977,0.016698360443115234,0.005129098892211914
3170,0.018748998641967773,0.016744613647460938,0.005082130432128906
3171,0.02140331268310547,0.0175933837890625,0.005082607269287109
3172,0.01822829246520996,0.01832413673400879,0.005322694778442383
3173,0.018918991088867188,0.018145084381103516,0.005248308181762695
3174,0.01568007469177246,0.018046855926513672,0.0050470829010009766
3175,0.014694929122924805,0.017581462860107422,0.005026102066040039
3176,0.01486659049987793,0.017281770706176758,0.00527191162109375
3177,0.013994216918945312,0.017308712005615234,0.005170345306396484
3178,0.014572858810424805,0.017864704132080078,0.005125284194946289
3179,0.01440119743347168,0.01728987693786621,0.005134105682373047
3180,0.015288591384887695,0.018306970596313477,0.005243778228759766
3181,0.016552209854125977,0.017170190811157227,0.005342960357666016
3182,0.017275333404541016,0.0179746150970459,0.005354404449462891
3183,0.019722461700439453,0.018301010131835938,0.005144596099853516
3184,0.02111077308654785,0.017617225646972656,0.005188703536987305
3185,0.017368078231811523,0.02048206329345703,0.005213022232055664
3186,0.017418622970581055,0.017383098602294922,0.005209207534790039
3187,0.01716303825378418,0.017983198165893555,0.005120992660522461
3188,0.01817798614501953,0.016984224319458008,0.005169391632080078
3189,0.017201662063598633,0.01765608787536621,0.005297422409057617
3190,0.020714998245239258,0.017061710357666016,0.005065202713012695
3191,0.015050649642944336,0.020354032516479492,0.004964113235473633
3192,0.017124652862548828,0.01705765724182129,0.005076169967651367
3193,0.01676034927368164,0.017099618911743164,0.005158901214599609
3194,0.016256332397460938,0.017454147338867188,0.005591154098510742
3195,0.017680644989013672,0.017432212829589844,0.0055010318756103516
3196,0.01700115203857422,0.01733112335205078,0.0050547122955322266
3197,0.017403125762939453,0.016616344451904297,0.005153656005859375
3198,0.017000675201416016,0.017325401306152344,0.005026340484619141
3199,0.017430543899536133,0.017562389373779297,0.005118131637573242
3200,0.017442941665649414,0.01828312873840332,0.005153179168701172
3201,0.017863035202026367,0.015173673629760742,0.0053730010986328125
3202,0.01758122444152832,0.017711400985717773,0.0054242610931396484
3203,0.018151283264160156,0.01736593246459961,0.005162715911865234
3204,0.017943382263183594,0.017206907272338867,0.005087137222290039
3205,0.017407894134521484,0.017494678497314453,0.0052258968353271484
3206,0.01769852638244629,0.017264604568481445,0.0051572322845458984
3207,0.017230510711669922,0.02034139633178711,0.005065441131591797
3208,0.019785642623901367,0.017516374588012695,0.0051763057708740234
3209,0.017612218856811523,0.01759624481201172,0.005301237106323242
3210,0.01767277717590332,0.017656326293945312,0.005136013031005859
3211,0.017732858657836914,0.018460750579833984,0.00492548942565918
3212,0.016811132431030273,0.018128633499145508,0.0050694942474365234
3213,0.017849206924438477,0.017315387725830078,0.005277156829833984
3214,0.017048120498657227,0.01740288734436035,0.005224943161010742
3215,0.017834901809692383,0.01765918731689453,0.0050618648529052734
3216,0.01757979393005371,0.0173795223236084,0.005210161209106445
3217,0.017197608947753906,0.017702341079711914,0.00534367561340332
3218,0.0182497501373291,0.017191171646118164,0.0052814483642578125
3219,0.017644405364990234,0.01825261116027832,0.005223989486694336
3220,0.01733565330505371,0.018187761306762695,0.005045652389526367
3221,0.017238616943359375,0.01741170883178711,0.0051534175872802734
3222,0.017803430557250977,0.017717599868774414,0.005215167999267578
3223,0.02023911476135254,0.018979310989379883,0.0051381587982177734
3224,0.017534255981445312,0.017325878143310547,0.005152702331542969
3225,0.01637578010559082,0.016365766525268555,0.0051021575927734375
3226,0.017427921295166016,0.017375946044921875,0.0052700042724609375
3227,0.01759958267211914,0.017687559127807617,0.005233287811279297
3228,0.017637968063354492,0.020847082138061523,0.0050203800201416016
3229,0.01720118522644043,0.017028093338012695,0.005055904388427734
3230,0.017871618270874023,0.017413616180419922,0.005097389221191406
3231,0.018023014068603516,0.01706719398498535,0.005463838577270508
3232,0.017905712127685547,0.017245769500732422,0.00557255744934082
3233,0.01764535903930664,0.016961336135864258,0.005097389221191406
3234,0.017310619354248047,0.017164945602416992,0.005046844482421875
3235,0.017141103744506836,0.017826318740844727,0.004998207092285156
3236,0.016500234603881836,0.017943143844604492,0.0051631927490234375
3237,0.017594337463378906,0.017187833786010742,0.0052642822265625
3238,0.016811370849609375,0.0195615291595459,0.005395174026489258
3239,0.017572641372680664,0.017751216888427734,0.005438804626464844
3240,0.01862645149230957,0.01794910430908203,0.0050542354583740234
3241,0.02004384994506836,0.018131256103515625,0.0050716400146484375
3242,0.01722121238708496,0.01731085777282715,0.005250692367553711
3243,0.016471147537231445,0.017323970794677734,0.005184650421142578
3244,0.01730942726135254,0.018183469772338867,0.0050640106201171875
3245,0.019841670989990234,0.0182192325592041,0.005120754241943359
