id,insert_latency,update_latency,delete_latency
875,0.017067670822143555,0.01792430877685547,0.005284309387207031
876,0.017496347427368164,0.01731085777282715,0.0052030086517333984
877,0.01731085777282715,0.01780247688293457,0.005141735076904297
878,0.01838827133178711,0.017355918884277344,0.005164384841918945
879,0.017164945602416992,0.018267154693603516,0.005278825759887695
880,0.017621994018554688,0.01743793487548828,0.00504755973815918
881,0.017323970794677734,0.01952958106994629,0.0051670074462890625
882,0.01763749122619629,0.017100095748901367,0.005233287811279297
883,0.017619609832763672,0.017160415649414062,0.00533747673034668
884,0.016860008239746094,0.017447471618652344,0.005267620086669922
885,0.017042875289916992,0.017988920211791992,0.005300045013427734
886,0.01691722869873047,0.018144845962524414,0.005214214324951172
887,0.019115686416625977,0.01745438575744629,0.005131721496582031
888,0.016852855682373047,0.017417430877685547,0.0051653385162353516
889,0.01823115348815918,0.016977310180664062,0.005441427230834961
890,0.016591548919677734,0.01844000816345215,0.0053751468658447266
891,0.01732015609741211,0.01819467544555664,0.005224466323852539
892,0.017309904098510742,0.017351388931274414,0.003178119659423828
893,0.017356395721435547,0.017240047454833984,0.006487131118774414
894,0.017332077026367188,0.017442703247070312,0.005742549896240234
895,0.017584800720214844,0.016994953155517578,0.005056142807006836
896,0.019738197326660156,0.016628503799438477,0.00582122802734375
897,0.01817035675048828,0.016570568084716797,0.005647897720336914
898,0.017038345336914062,0.017250776290893555,0.00496363639831543
899,0.030804157257080078,0.01748800277709961,0.005076169967651367
900,0.013825654983520508,0.01801300048828125,0.005855560302734375
901,0.017812728881835938,0.017242908477783203,0.006634235382080078
902,0.01702141761779785,0.01762843132019043,0.006250143051147461
903,0.017285823822021484,0.016608476638793945,0.00499272346496582
904,0.01739811897277832,0.017313003540039062,0.005072593688964844
905,0.01689934730529785,0.016677141189575195,0.0053484439849853516
906,0.016909122467041016,0.016896724700927734,0.005264759063720703
907,0.017090559005737305,0.017328262329101562,0.005208253860473633
908,0.01693129539489746,0.017412424087524414,0.005112171173095703
909,0.01696467399597168,0.01765751838684082,0.005662202835083008
910,0.01733112335205078,0.017344236373901367,0.006433725357055664
911,0.01703047752380371,0.01723337173461914,0.0057985782623291016
912,0.017458438873291016,0.017994403839111328,0.0048902034759521484
913,0.0167386531829834,0.01784205436706543,0.004984140396118164
914,0.016713380813598633,0.01855182647705078,0.005372047424316406
915,0.017371177673339844,0.019096851348876953,0.005263566970825195
916,0.017842531204223633,0.015410184860229492,0.0050029754638671875
917,0.018013954162597656,0.01825571060180664,0.0053865909576416016
918,0.017992496490478516,0.019435644149780273,0.0051860809326171875
919,0.016970396041870117,0.018161773681640625,0.0056073665618896484
920,0.016605377197265625,0.013759136199951172,0.005627870559692383
921,0.018457889556884766,0.015650510787963867,0.005207538604736328
922,0.01756763458251953,0.016576051712036133,0.005162715911865234
923,0.016603708267211914,0.01711726188659668,0.005324840545654297
924,0.017394304275512695,0.01743459701538086,0.005285024642944336
925,0.017082929611206055,0.01741480827331543,0.005181312561035156
926,0.018883228302001953,0.01731085777282715,0.005196571350097656
927,0.020313024520874023,0.017018795013427734,0.005333662033081055
928,0.017005205154418945,0.017078399658203125,0.005163431167602539
929,0.017544031143188477,0.01697254180908203,0.005059957504272461
930,0.020303964614868164,0.017445802688598633,0.005176544189453125
931,0.01768970489501953,0.018163204193115234,0.005234956741333008
932,0.016698122024536133,0.016936540603637695,0.005288124084472656
933,0.01839756965637207,0.017420053482055664,0.00525975227355957
934,0.019336938858032227,0.016950368881225586,0.005227088928222656
935,0.017446279525756836,0.01671910285949707,0.004044055938720703
936,0.017958879470825195,0.01725602149963379,0.006619930267333984
937,0.017429590225219727,0.016971588134765625,0.005950450897216797
938,0.01996636390686035,0.01734781265258789,0.0051517486572265625
939,0.017511367797851562,0.01838994026184082,0.005858182907104492
940,0.018675804138183594,0.015732526779174805,0.0057146549224853516
941,0.019203901290893555,0.01680731773376465,0.0050661563873291016
942,0.01734757423400879,0.01797771453857422,0.005101203918457031
943,0.018487930297851562,0.017354488372802734,0.005301475524902344
944,0.01848459243774414,0.017674922943115234,0.005063056945800781
945,0.01744842529296875,0.01700735092163086,0.0049669742584228516
946,0.017531394958496094,0.017279863357543945,0.005002498626708984
947,0.018893003463745117,0.01857137680053711,0.0052869319915771484
948,0.01810455322265625,0.017618417739868164,0.005636692047119141
949,0.01773238182067871,0.016751766204833984,0.005341529846191406
950,0.017444610595703125,0.018372297286987305,0.004926204681396484
951,0.01869058609008789,0.017467021942138672,0.005012989044189453
952,0.018326759338378906,0.0177609920501709,0.005270481109619141
953,0.018352746963500977,0.016693830490112305,0.005979061126708984
954,0.018168926239013672,0.017191171646118164,0.006769657135009766
955,0.01754283905029297,0.01695108413696289,0.005982637405395508
956,0.020958423614501953,0.016960859298706055,0.0047299861907958984
957,0.012885093688964844,0.018038511276245117,0.005396127700805664
958,0.017951250076293945,0.017559289932250977,0.0062634944915771484
959,0.019406557083129883,0.017286300659179688,0.00527644157409668
960,0.01839303970336914,0.019243478775024414,0.005155801773071289
961,0.01708674430847168,0.017667770385742188,0.005068778991699219
962,0.01754617691040039,0.01863384246826172,0.005309104919433594
963,0.017551422119140625,0.01735234260559082,0.005733013153076172
964,0.017785310745239258,0.017541170120239258,0.00591731071472168
965,0.018223047256469727,0.016529083251953125,0.005143404006958008
966,0.01778268814086914,0.016229629516601562,0.0055844783782958984
967,0.01794147491455078,0.01701641082763672,0.006471395492553711
968,0.017535686492919922,0.017627239227294922,0.005995512008666992
969,0.017750978469848633,0.018082380294799805,0.005008697509765625
970,0.017876148223876953,0.017810821533203125,0.0056858062744140625
971,0.017417192459106445,0.018161535263061523,0.005590915679931641
972,0.018375635147094727,0.017779111862182617,0.005125284194946289
973,0.018131494522094727,0.01721501350402832,0.005139827728271484
974,0.01730823516845703,0.01729607582092285,0.0052869319915771484
975,0.018074989318847656,0.017195701599121094,0.005242586135864258
976,0.018389225006103516,0.017740488052368164,0.00513911247253418
977,0.017728567123413086,0.02523326873779297,0.005618572235107422
978,0.01752495765686035,0.014934062957763672,0.0058329105377197266
979,0.017305850982666016,0.016195058822631836,0.005443096160888672
980,0.01764965057373047,0.017941713333129883,0.005146980285644531
981,0.017683744430541992,0.01804518699645996,0.005086183547973633
982,0.01715850830078125,0.018868446350097656,0.005160808563232422
983,0.01670098304748535,0.01743793487548828,0.00602412223815918
984,0.017499208450317383,0.01856851577758789,0.006371974945068359
985,0.017840862274169922,0.017393827438354492,0.005422115325927734
986,0.017510652542114258,0.01770305633544922,0.0052073001861572266
987,0.01867079734802246,0.01745915412902832,0.005073070526123047
988,0.017857789993286133,0.01817488670349121,0.005179643630981445
989,0.017120361328125,0.017754793167114258,0.005433082580566406
990,0.017295122146606445,0.01777482032775879,0.005356550216674805
991,0.020696640014648438,0.01775360107421875,0.005229949951171875
992,0.017157554626464844,0.01766061782836914,0.005156278610229492
993,0.01798081398010254,0.0174868106842041,0.00513768196105957
994,0.017026662826538086,0.017651081085205078,0.005117654800415039
995,0.017170429229736328,0.017663002014160156,0.005396127700805664
996,0.01754307746887207,0.017676115036010742,0.0052869319915771484
997,0.017551422119140625,0.016902923583984375,0.005128145217895508
998,0.017536401748657227,0.01670098304748535,0.005113363265991211
999,0.01683354377746582,0.018857479095458984,0.005263090133666992
1000,0.016182661056518555,0.017683744430541992,0.005308866500854492
1001,0.01816701889038086,0.01786327362060547,0.0051844120025634766
1002,0.016925573348999023,0.016935110092163086,0.005209207534790039
1003,0.018275022506713867,0.017160415649414062,0.0052013397216796875
1004,0.0193939208984375,0.018234968185424805,0.005084991455078125
1005,0.017740488052368164,0.017264127731323242,0.005049705505371094
1006,0.018415451049804688,0.017328739166259766,0.0051097869873046875
1007,0.018217802047729492,0.016956806182861328,0.005295276641845703
1008,0.018166780471801758,0.017261743545532227,0.0056912899017333984
1009,0.01688408851623535,0.017751216888427734,0.005780220031738281
1010,0.01751422882080078,0.018269777297973633,0.005126476287841797
1011,0.017644166946411133,0.021152734756469727,0.00516819953918457
1012,0.017558574676513672,0.01686573028564453,0.00529170036315918
1013,0.019321918487548828,0.017015695571899414,0.005171775817871094
1014,0.013884782791137695,0.017093658447265625,0.004983425140380859
1015,0.014984369277954102,0.017067670822143555,0.005116462707519531
1016,0.01701974868774414,0.01972818374633789,0.0053501129150390625
1017,0.01539301872253418,0.018192529678344727,0.005639553070068359
1018,0.01752185821533203,0.017737388610839844,0.005400896072387695
1019,0.01823115348815918,0.018559694290161133,0.005099296569824219
1020,0.017941951751708984,0.017315149307250977,0.005133390426635742
1021,0.01835179328918457,0.017549753189086914,0.005308389663696289
1022,0.019487619400024414,0.01737189292907715,0.0053272247314453125
1023,0.017371177673339844,0.017858266830444336,0.005228281021118164
1024,0.017202377319335938,0.01779341697692871,0.005243778228759766
1025,0.017037153244018555,0.01745915412902832,0.0051462650299072266
1026,0.018535375595092773,0.01771688461303711,0.0050907135009765625
1027,0.0181581974029541,0.01789999008178711,0.005089521408081055
1028,0.017787456512451172,0.017291784286499023,0.0050525665283203125
1029,0.016715526580810547,0.01731729507446289,0.005287885665893555
1030,0.01771402359008789,0.021082639694213867,0.00605463981628418
1031,0.017688751220703125,0.01674056053161621,0.0066912174224853516
1032,0.017656803131103516,0.01713395118713379,0.0052416324615478516
1033,0.0187985897064209,0.018096446990966797,0.004820108413696289
1034,0.017706632614135742,0.02016592025756836,0.005533456802368164
1035,0.01726675033569336,0.013720035552978516,0.005384922027587891
1036,0.01804518699645996,0.016513586044311523,0.005091190338134766
1037,0.0180511474609375,0.01718878746032715,0.005124330520629883
1038,0.016237735748291016,0.017137765884399414,0.005177736282348633
1039,0.016845703125,0.016749858856201172,0.0052988529205322266
1040,0.017172574996948242,0.01666569709777832,0.005202293395996094
1041,0.017222166061401367,0.016353607177734375,0.005200862884521484
1042,0.017336368560791016,0.018555641174316406,0.005331516265869141
1043,0.017295122146606445,0.016559600830078125,0.005163669586181641
1044,0.017632246017456055,0.017159700393676758,0.005020618438720703
1045,0.0169064998626709,0.018254995346069336,0.0051784515380859375
1046,0.01778411865234375,0.01710987091064453,0.005247831344604492
1047,0.017977237701416016,0.018124103546142578,0.005401611328125
1048,0.017638683319091797,0.016856908798217773,0.005330324172973633
1049,0.01723456382751465,0.017693758010864258,0.00512242317199707
1050,0.018519878387451172,0.017057418823242188,0.005135059356689453
1051,0.018227100372314453,0.016950130462646484,0.005115032196044922
1052,0.017860889434814453,0.017820358276367188,0.005404949188232422
1053,0.018551111221313477,0.018131256103515625,0.00533294677734375
1054,0.023443937301635742,0.01765727996826172,0.005298137664794922
1055,0.018540143966674805,0.01829838752746582,0.0053980350494384766
1056,0.01770186424255371,0.017844200134277344,0.005097866058349609
1057,0.017923831939697266,0.01733541488647461,0.00514531135559082
1058,0.017807483673095703,0.017452239990234375,0.005328178405761719
1059,0.01762986183166504,0.017887353897094727,0.005242347717285156
1060,0.016193389892578125,0.017923831939697266,0.005053520202636719
1061,0.016756534576416016,0.016867399215698242,0.0052525997161865234
1062,0.017409563064575195,0.016845703125,0.005162954330444336
1063,0.017185211181640625,0.01739645004272461,0.0055959224700927734
1064,0.016950130462646484,0.017320632934570312,0.0054509639739990234
1065,0.01634669303894043,0.01725459098815918,0.0051727294921875
1066,0.01730799674987793,0.01741337776184082,0.005242586135864258
1067,0.016741275787353516,0.016122102737426758,0.00532841682434082
1068,0.01777935028076172,0.01628732681274414,0.0052034854888916016
1069,0.01711583137512207,0.017999649047851562,0.005236387252807617
1070,0.01800251007080078,0.018111705780029297,0.0052051544189453125
1071,0.035733699798583984,0.017586946487426758,0.005192756652832031
1072,0.017583608627319336,0.01719045639038086,0.005700826644897461
1073,0.018177270889282227,0.017562389373779297,0.0055027008056640625
1074,0.020412921905517578,0.016720294952392578,0.005171775817871094
1075,0.017100095748901367,0.016006946563720703,0.005123615264892578
1076,0.017862319946289062,0.016943693161010742,0.005053520202636719
1077,0.01801443099975586,0.016621112823486328,0.005246162414550781
1078,0.01781630516052246,0.0171053409576416,0.005362272262573242
1079,0.01723003387451172,0.017178773880004883,0.00529026985168457
1080,0.017069578170776367,0.020477771759033203,0.004944324493408203
1081,0.01727151870727539,0.018675804138183594,0.005057811737060547
1082,0.01892995834350586,0.018029212951660156,0.0052394866943359375
1083,0.017387866973876953,0.017770051956176758,0.005540609359741211
1084,0.016620159149169922,0.017746925354003906,0.005415201187133789
1085,0.018941879272460938,0.018539905548095703,0.005138397216796875
1086,0.01860356330871582,0.01797175407409668,0.005167961120605469
1087,0.018491029739379883,0.01782989501953125,0.005087375640869141
1088,0.01705789566040039,0.018118858337402344,0.0051953792572021484
1089,0.017207622528076172,0.01818704605102539,0.00533747673034668
1090,0.016512632369995117,0.017879009246826172,0.00544428825378418
1091,0.01672196388244629,0.01844620704650879,0.005327701568603516
1092,0.01697373390197754,0.022881031036376953,0.00490117073059082
1093,0.017783403396606445,0.013562917709350586,0.004927158355712891
1094,0.017785310745239258,0.01596689224243164,0.005475282669067383
1095,0.017904043197631836,0.017693519592285156,0.0052187442779541016
1096,0.016651630401611328,0.016884326934814453,0.005037069320678711
1097,0.018733978271484375,0.017209768295288086,0.0051937103271484375
1098,0.01774144172668457,0.017004013061523438,0.005370378494262695
1099,0.01749587059020996,0.01798391342163086,0.005620479583740234
1100,0.01704716682434082,0.017991065979003906,0.005362033843994141
1101,0.018505096435546875,0.017086505889892578,0.005033254623413086
1102,0.01733088493347168,0.01614236831665039,0.005171298980712891
1103,0.016983985900878906,0.017380714416503906,0.0053615570068359375
1104,0.017832517623901367,0.016963958740234375,0.0052912235260009766
1105,0.01828169822692871,0.017206668853759766,0.005039215087890625
1106,0.01799464225769043,0.01676630973815918,0.00524139404296875
1107,0.017925500869750977,0.016800403594970703,0.005906343460083008
1108,0.017398357391357422,0.019463300704956055,0.0065670013427734375
1109,0.017206668853759766,0.018401384353637695,0.006218433380126953
1110,0.01748037338256836,0.018245935440063477,0.005272865295410156
1111,0.018078088760375977,0.0186460018157959,0.005635261535644531
1112,0.017885684967041016,0.016829490661621094,0.006006956100463867
1113,0.017623186111450195,0.017138242721557617,0.005366802215576172
1114,0.017757654190063477,0.017544984817504883,0.005428314208984375
1115,0.0190274715423584,0.018246173858642578,0.005396127700805664
1116,0.01795673370361328,0.017495393753051758,0.005168437957763672
1117,0.017607450485229492,0.017191171646118164,0.0052602291107177734
1118,0.0170900821685791,0.017095565795898438,0.0052678585052490234
1119,0.016698837280273438,0.01759624481201172,0.005123138427734375
1120,0.01681375503540039,0.017603158950805664,0.005124807357788086
1121,0.017401456832885742,0.01869344711303711,0.005122184753417969
1122,0.017526626586914062,0.019613981246948242,0.00506138801574707
1123,0.016898393630981445,0.01777195930480957,0.005145549774169922
1124,0.01734614372253418,0.018404722213745117,0.005320310592651367
1125,0.018436670303344727,0.018321514129638672,0.005625247955322266
1126,0.01671624183654785,0.017303943634033203,0.005429506301879883
1127,0.021223068237304688,0.017796993255615234,0.00495457649230957
1128,0.012683868408203125,0.01715087890625,0.0051271915435791016
1129,0.012749671936035156,0.01770758628845215,0.005282163619995117
1130,0.017084598541259766,0.018079519271850586,0.005273342132568359
1131,0.016680240631103516,0.01752185821533203,0.005327701568603516
1132,0.017343521118164062,0.018063783645629883,0.00500941276550293
1133,0.018155336380004883,0.0183870792388916,0.005039691925048828
1134,0.017287015914916992,0.017765283584594727,0.005066394805908203
1135,0.01667308807373047,0.01742100715637207,0.005243062973022461
1136,0.01807880401611328,0.018048524856567383,0.005215883255004883
1137,0.017661094665527344,0.01718616485595703,0.005236625671386719
1138,0.0166780948638916,0.01737213134765625,0.005223274230957031
1139,0.017653703689575195,0.016982316970825195,0.005055904388427734
1140,0.017216205596923828,0.017777204513549805,0.005106210708618164
1141,0.01744866371154785,0.019886493682861328,0.005148887634277344
1142,0.018622398376464844,0.01705622673034668,0.005269289016723633
1143,0.017678499221801758,0.019396543502807617,0.005225658416748047
1144,0.020436525344848633,0.01822662353515625,0.005129098892211914
1145,0.019247055053710938,0.018373727798461914,0.005288362503051758
1146,0.017624378204345703,0.01752471923828125,0.0052416324615478516
1147,0.017983436584472656,0.017525196075439453,0.005074739456176758
1148,0.016935348510742188,0.017697811126708984,0.005153179168701172
1149,0.017813920974731445,0.02345895767211914,0.005669832229614258
1150,0.017693758010864258,0.013393402099609375,0.005796909332275391
1151,0.020951509475708008,0.012570619583129883,0.005289793014526367
1152,0.01771235466003418,0.018856287002563477,0.005671501159667969
1153,0.01816415786743164,0.0168304443359375,0.0053157806396484375
1154,0.017078638076782227,0.018387794494628906,0.004831552505493164
1155,0.01784992218017578,0.01771402359008789,0.0049915313720703125
1156,0.0176846981048584,0.017682552337646484,0.005339145660400391
1157,0.01703810691833496,0.017057180404663086,0.0054264068603515625
1158,0.017929792404174805,0.017963647842407227,0.0053863525390625
1159,0.017963886260986328,0.01801156997680664,0.005089282989501953
1160,0.017156362533569336,0.01833653450012207,0.005252838134765625
1161,0.016878128051757812,0.017653465270996094,0.005294084548950195
1162,0.017359256744384766,0.016284704208374023,0.005232334136962891
1163,0.018068313598632812,0.018768310546875,0.005196571350097656
1164,0.01772594451904297,0.016732215881347656,0.005164623260498047
1165,0.017270565032958984,0.0168001651763916,0.005220174789428711
1166,0.01713418960571289,0.0175778865814209,0.0050563812255859375
1167,0.017874956130981445,0.016840696334838867,0.005068302154541016
1168,0.017842531204223633,0.017107248306274414,0.005060434341430664
1169,0.017558813095092773,0.017831802368164062,0.005242109298706055
1170,0.01849508285522461,0.017701387405395508,0.005541086196899414
1171,0.017862796783447266,0.016813278198242188,0.005366325378417969
1172,0.01881694793701172,0.0182492733001709,0.004953861236572266
1173,0.017641544342041016,0.01621723175048828,0.005704164505004883
1174,0.01968836784362793,0.017212390899658203,0.006719350814819336
1175,0.019350290298461914,0.017467021942138672,0.0054552555084228516
1176,0.01779937744140625,0.017026662826538086,0.005598306655883789
1177,0.0175936222076416,0.017581701278686523,0.00679779052734375
1178,0.017580032348632812,0.017210960388183594,0.006037235260009766
1179,0.01779794692993164,0.01728224754333496,0.004851102828979492
1180,0.017269372940063477,0.018299579620361328,0.005675077438354492
1181,0.017307519912719727,0.021712541580200195,0.005669116973876953
1182,0.017880916595458984,0.016906023025512695,0.005166530609130859
1183,0.016389846801757812,0.017522096633911133,0.00516200065612793
1184,0.018064498901367188,0.01665949821472168,0.00524449348449707
1185,0.03603768348693848,0.017798423767089844,0.00527191162109375
1186,0.012706518173217773,0.0178377628326416,0.0052032470703125
1187,0.016409635543823242,0.016848087310791016,0.0052645206451416016
1188,0.018182754516601562,0.017080307006835938,0.0053005218505859375
1189,0.017958879470825195,0.01808619499206543,0.0053136348724365234
1190,0.01756453514099121,0.01848006248474121,0.0051195621490478516
1191,0.018159151077270508,0.01845097541809082,0.0051686763763427734
1192,0.0172274112701416,0.01949930191040039,0.005429744720458984
1193,0.01666426658630371,0.016870975494384766,0.005280494689941406
1194,0.017615318298339844,0.01760578155517578,0.004988908767700195
1195,0.01672673225402832,0.018117666244506836,0.005665302276611328
1196,0.019294261932373047,0.01739788055419922,0.00640559196472168
1197,0.017626523971557617,0.017427444458007812,0.00548863410949707
1198,0.018280982971191406,0.017812013626098633,0.004914760589599609
1199,0.017355918884277344,0.017574548721313477,0.005510568618774414
1200,0.01823735237121582,0.018158674240112305,0.0053517818450927734
1201,0.016766786575317383,0.017211198806762695,0.005118608474731445
1202,0.017872095108032227,0.017761707305908203,0.005285501480102539
1203,0.019121170043945312,0.019299983978271484,0.0052394866943359375
1204,0.01792311668395996,0.017297029495239258,0.005149126052856445
1205,0.016384363174438477,0.01809239387512207,0.005040645599365234
1206,0.0169680118560791,0.01819014549255371,0.005287647247314453
1207,0.01812744140625,0.029175758361816406,0.005355119705200195
1208,0.017922163009643555,0.012990236282348633,0.005262613296508789
1209,0.017363309860229492,0.018213510513305664,0.005074501037597656
1210,0.017523527145385742,0.017399311065673828,0.005210161209106445
1211,0.017395973205566406,0.01742720603942871,0.005316257476806641
1212,0.017410993576049805,0.017627716064453125,0.005376577377319336
1213,0.01746511459350586,0.017522811889648438,0.005241870880126953
1214,0.0178070068359375,0.017653703689575195,0.005116462707519531
1215,0.018096446990966797,0.01631307601928711,0.0050809383392333984
1216,0.01768183708190918,0.01779317855834961,0.0053386688232421875
1217,0.016794919967651367,0.018038272857666016,0.005233287811279297
1218,0.016971111297607422,0.017338991165161133,0.005185365676879883
1219,0.0175931453704834,0.0171048641204834,0.005219221115112305
1220,0.017991304397583008,0.01702141761779785,0.00589299201965332
1221,0.018007993698120117,0.017520904541015625,0.0061626434326171875
1222,0.01735520362854004,0.018417835235595703,0.0052013397216796875
1223,0.017090320587158203,0.017451763153076172,0.005334615707397461
1224,0.017058372497558594,0.018291711807250977,0.005290985107421875
1225,0.017344951629638672,0.018231630325317383,0.005249738693237305
1226,0.01708507537841797,0.018160343170166016,0.005095243453979492
1227,0.01726818084716797,0.017131805419921875,0.00507354736328125
1228,0.0179288387298584,0.017859220504760742,0.0051534175872802734
1229,0.017894506454467773,0.017191648483276367,0.005156517028808594
1230,0.017441749572753906,0.017179250717163086,0.005330085754394531
1231,0.017773866653442383,0.0169527530670166,0.005318164825439453
1232,0.01778435707092285,0.01726841926574707,0.005214691162109375
1233,0.01993107795715332,0.01760077476501465,0.00512385368347168
1234,0.017641544342041016,0.016842365264892578,0.005021333694458008
1235,0.018729686737060547,0.01690506935119629,0.005218029022216797
1236,0.017785072326660156,0.016875505447387695,0.005255460739135742
1237,0.01792168617248535,0.018309354782104492,0.00529026985168457
1238,0.01805257797241211,0.018866539001464844,0.0053102970123291016
1239,0.01848292350769043,0.016504287719726562,0.0051517486572265625
1240,0.018296480178833008,0.017221689224243164,0.005084514617919922
1241,0.017354726791381836,0.01701664924621582,0.0052030086517333984
1242,0.017815828323364258,0.01700568199157715,0.005178928375244141
1243,0.02413153648376465,0.017550230026245117,0.005207538604736328
1244,0.017833948135375977,0.017562150955200195,0.005385875701904297
1245,0.016991615295410156,0.017120838165283203,0.005468130111694336
1246,0.016834497451782227,0.01811814308166504,0.0052642822265625
1247,0.01764988899230957,0.017714977264404297,0.005250215530395508
1248,0.01857733726501465,0.018238306045532227,0.0051860809326171875
1249,0.018291234970092773,0.0176541805267334,0.00527191162109375
1250,0.017650842666625977,0.017889976501464844,0.005574703216552734
1251,0.017589330673217773,0.017711162567138672,0.005370378494262695
1252,0.018631935119628906,0.018217086791992188,0.005046367645263672
1253,0.017775297164916992,0.01865077018737793,0.0050165653228759766
1254,0.017342090606689453,0.017847061157226562,0.00532984733581543
1255,0.018230915069580078,0.01757216453552246,0.005155086517333984
1256,0.016601085662841797,0.018609285354614258,0.005013465881347656
1257,0.018213987350463867,0.01730203628540039,0.005099773406982422
1258,0.0180203914642334,0.018497943878173828,0.005393028259277344
1259,0.018306493759155273,0.018314123153686523,0.005232095718383789
1260,0.017870426177978516,0.0172884464263916,0.00500035285949707
1261,0.01828145980834961,0.018635988235473633,0.005143880844116211
1262,0.018522024154663086,0.018610239028930664,0.005396127700805664
1263,0.01802682876586914,0.01663827896118164,0.005402088165283203
1264,0.01778388023376465,0.02513718605041504,0.005304574966430664
1265,0.017567157745361328,0.014439105987548828,0.00511479377746582
1266,0.01736903190612793,0.01731276512145996,0.005150318145751953
1267,0.018462657928466797,0.01688671112060547,0.005259513854980469
1268,0.017671823501586914,0.017124652862548828,0.0042836666107177734
1269,0.017766475677490234,0.01667952537536621,0.006672382354736328
1270,0.01786947250366211,0.016491174697875977,0.0051801204681396484
1271,0.017037391662597656,0.0177001953125,0.004993438720703125
1272,0.017570018768310547,0.017088651657104492,0.005586862564086914
1273,0.01752328872680664,0.017468929290771484,0.005420684814453125
1274,0.017649173736572266,0.017549753189086914,0.005106449127197266
1275,0.018599510192871094,0.01788806915283203,0.00516963005065918
1276,0.017535924911499023,0.0174562931060791,0.0053217411041259766
1277,0.017369508743286133,0.01715564727783203,0.005198955535888672
1278,0.017935514450073242,0.018477439880371094,0.005121469497680664
1279,0.016998291015625,0.017670631408691406,0.0051653385162353516
1280,0.018082141876220703,0.016553878784179688,0.005296945571899414
1281,0.017727136611938477,0.017234325408935547,0.005114555358886719
1282,0.01717996597290039,0.01748061180114746,0.005034923553466797
1283,0.017490625381469727,0.017365694046020508,0.005124092102050781
1284,0.01740407943725586,0.017587900161743164,0.0050601959228515625
1285,0.017100095748901367,0.017863988876342773,0.005458354949951172
1286,0.01740741729736328,0.01696324348449707,0.0053806304931640625
1287,0.017223119735717773,0.017338991165161133,0.005245685577392578
1288,0.017583608627319336,0.01725482940673828,0.005099058151245117
1289,0.01696014404296875,0.01704120635986328,0.005002498626708984
1290,0.017663955688476562,0.017493009567260742,0.005190372467041016
1291,0.017594099044799805,0.017483234405517578,0.005292654037475586
1292,0.016855239868164062,0.01720118522644043,0.005348920822143555
1293,0.017211437225341797,0.017995357513427734,0.005267620086669922
1294,0.017440319061279297,0.017386198043823242,0.005136728286743164
1295,0.017160415649414062,0.017080068588256836,0.005120515823364258
1296,0.018409252166748047,0.016772985458374023,0.0052144527435302734
1297,0.017978906631469727,0.01755833625793457,0.005151271820068359
1298,0.01738595962524414,0.01768016815185547,0.0051119327545166016
1299,0.02637958526611328,0.01800990104675293,0.005045175552368164
1300,0.01403665542602539,0.016885042190551758,0.00507807731628418
1301,0.016518354415893555,0.016727685928344727,0.005039691925048828
1302,0.016925811767578125,0.0170438289642334,0.005189657211303711
1303,0.01904296875,0.020595550537109375,0.005541324615478516
1304,0.017139434814453125,0.015853166580200195,0.00542140007019043
1305,0.017728328704833984,0.017538070678710938,0.00505518913269043
1306,0.016330242156982422,0.017997264862060547,0.005152463912963867
1307,0.015855073928833008,0.01791095733642578,0.005332469940185547
1308,0.016492128372192383,0.017942428588867188,0.0051610469818115234
1309,0.01699662208557129,0.017600536346435547,0.005049467086791992
1310,0.017510652542114258,0.017589330673217773,0.0051500797271728516
1311,0.01813983917236328,0.018145322799682617,0.0052492618560791016
1312,0.01757502555847168,0.02030324935913086,0.0052754878997802734
1313,0.017102718353271484,0.01683640480041504,0.005337953567504883
1314,0.017475128173828125,0.017592191696166992,0.0052051544189453125
1315,0.01716136932373047,0.017353534698486328,0.00518345832824707
1316,0.01685953140258789,0.018564462661743164,0.005210161209106445
1317,0.01734304428100586,0.017667055130004883,0.0051991939544677734
1318,0.01772928237915039,0.01789689064025879,0.0051364898681640625
1319,0.017748117446899414,0.017969131469726562,0.005235433578491211
1320,0.01638507843017578,0.018115758895874023,0.00504612922668457
1321,0.01648116111755371,0.018675565719604492,0.005235910415649414
1322,0.017246246337890625,0.02272796630859375,0.005318880081176758
1323,0.017340421676635742,0.013399124145507812,0.005681276321411133
1324,0.017547130584716797,0.0170290470123291,0.005372285842895508
1325,0.017251253128051758,0.017241954803466797,0.004797697067260742
1326,0.016811847686767578,0.01702570915222168,0.005491495132446289
1327,0.01746082305908203,0.017618417739868164,0.005400419235229492
1328,0.0169222354888916,0.02044367790222168,0.005008220672607422
1329,0.017417192459106445,0.020769357681274414,0.005139589309692383
1330,0.016915559768676758,0.01818394660949707,0.005228281021118164
1331,0.01730823516845703,0.017456769943237305,0.005234241485595703
1332,0.01861739158630371,0.01745009422302246,0.005066871643066406
1333,0.016352176666259766,0.017452478408813477,0.0051615238189697266
1334,0.01718282699584961,0.01728057861328125,0.005285501480102539
1335,0.017525672912597656,0.015714406967163086,0.005213260650634766
1336,0.017362356185913086,0.016629457473754883,0.004939556121826172
1337,0.02089071273803711,0.01958155632019043,0.005146026611328125
1338,0.017094850540161133,0.014860391616821289,0.005308866500854492
1339,0.0175478458404541,0.016750812530517578,0.005577564239501953
1340,0.01763916015625,0.020125389099121094,0.00531768798828125
1341,0.01754283905029297,0.01940178871154785,0.005091428756713867
