id,insert_latency,update_latency,delete_latency
2169,0.01683497428894043,0.012726306915283203,0.0050678253173828125
2170,0.01717090606689453,0.01738572120666504,0.005071878433227539
2171,0.017757177352905273,0.017467737197875977,0.005144596099853516
2172,0.017845630645751953,0.01694965362548828,0.0051229000091552734
2173,0.017403364181518555,0.017717361450195312,0.005509376525878906
2174,0.01729440689086914,0.017842531204223633,0.0048291683197021484
2175,0.017207622528076172,0.017085552215576172,0.005243539810180664
2176,0.01718282699584961,0.016958236694335938,0.005168914794921875
2177,0.02074456214904785,0.017637014389038086,0.005149364471435547
2178,0.01926898956298828,0.01741337776184082,0.005528688430786133
2179,0.017271757125854492,0.017351150512695312,0.005509853363037109
2180,0.016475200653076172,0.017015457153320312,0.005480051040649414
2181,0.017525434494018555,0.016745328903198242,0.005151510238647461
2182,0.019222021102905273,0.017334461212158203,0.0050275325775146484
2183,0.018050670623779297,0.017643213272094727,0.005069255828857422
2184,0.016433238983154297,0.017734766006469727,0.005232810974121094
2185,0.016862154006958008,0.017441749572753906,0.005250215530395508
2186,0.018013715744018555,0.017589569091796875,0.004979372024536133
2187,0.01726841926574707,0.01774430274963379,0.00501561164855957
2188,0.01670980453491211,0.017612457275390625,0.0058307647705078125
2189,0.01925516128540039,0.017425060272216797,0.006672382354736328
2190,0.017485618591308594,0.01728987693786621,0.0059108734130859375
2191,0.01717829704284668,0.0171506404876709,0.004697561264038086
2192,0.018779993057250977,0.01781463623046875,0.0048770904541015625
2193,0.0177154541015625,0.017798662185668945,0.005404472351074219
2194,0.016880273818969727,0.017841815948486328,0.005644559860229492
2195,0.017806291580200195,0.01727604866027832,0.005515098571777344
2196,0.0217745304107666,0.017871618270874023,0.005063295364379883
2197,0.027828216552734375,0.01741337776184082,0.005102634429931641
2198,0.01282644271850586,0.016675472259521484,0.005106449127197266
2199,0.01730513572692871,0.01691293716430664,0.005347490310668945
2200,0.017461061477661133,0.017116785049438477,0.005295276641845703
2201,0.01723313331604004,0.018156766891479492,0.0050618648529052734
2202,0.017009973526000977,0.018352985382080078,0.005123615264892578
2203,0.016855955123901367,0.01573324203491211,0.00503230094909668
2204,0.017179250717163086,0.018244028091430664,0.005059480667114258
2205,0.016659975051879883,0.017972707748413086,0.005115509033203125
2206,0.01659107208251953,0.01844477653503418,0.0054090023040771484
2207,0.016572237014770508,0.016825199127197266,0.00541234016418457
2208,0.017084836959838867,0.01656317710876465,0.0050885677337646484
2209,0.01725292205810547,0.017245769500732422,0.005055427551269531
2210,0.016922950744628906,0.017309904098510742,0.00497889518737793
2211,0.02045893669128418,0.018351078033447266,0.005088329315185547
2212,0.01821279525756836,0.015505075454711914,0.00525212287902832
2213,0.017415523529052734,0.017372608184814453,0.005390167236328125
2214,0.01658153533935547,0.01701641082763672,0.0053026676177978516
2215,0.017893075942993164,0.01779770851135254,0.005284309387207031
2216,0.018575668334960938,0.017049551010131836,0.0052297115325927734
2217,0.017413616180419922,0.017487287521362305,0.005311012268066406
2218,0.017007827758789062,0.01736736297607422,0.005015134811401367
2219,0.016853809356689453,0.016699790954589844,0.0051386356353759766
2220,0.01737809181213379,0.016574382781982422,0.0051076412200927734
2221,0.016979217529296875,0.017134904861450195,0.005250215530395508
2222,0.01711583137512207,0.016899585723876953,0.0052754878997802734
2223,0.017138242721557617,0.01714944839477539,0.005065441131591797
2224,0.016851186752319336,0.01744389533996582,0.005064725875854492
2225,0.01959514617919922,0.017237424850463867,0.0051839351654052734
2226,0.017875194549560547,0.020378828048706055,0.0053484439849853516
2227,0.016808509826660156,0.015475273132324219,0.005407094955444336
2228,0.017607927322387695,0.014561176300048828,0.005097627639770508
2229,0.016820907592773438,0.015474081039428711,0.005081892013549805
2230,0.017169713973999023,0.017136096954345703,0.004977703094482422
2231,0.01971745491027832,0.016596317291259766,0.0054247379302978516
2232,0.018070459365844727,0.0167999267578125,0.005276679992675781
2233,0.017655611038208008,0.017659425735473633,0.005456209182739258
2234,0.018609285354614258,0.01748800277709961,0.005338430404663086
2235,0.017435312271118164,0.022649049758911133,0.005059242248535156
2236,0.016632080078125,0.01795816421508789,0.00516819953918457
2237,0.01771712303161621,0.017853260040283203,0.00531005859375
2238,0.017841577529907227,0.01743030548095703,0.005150556564331055
2239,0.018210887908935547,0.01771092414855957,0.005051136016845703
2240,0.017300844192504883,0.017713069915771484,0.005035877227783203
2241,0.017741680145263672,0.01766657829284668,0.0052642822265625
2242,0.017223596572875977,0.017344236373901367,0.005162715911865234
2243,0.019835472106933594,0.018343448638916016,0.005034685134887695
2244,0.01911187171936035,0.017272472381591797,0.005118370056152344
2245,0.01779031753540039,0.01714801788330078,0.005187511444091797
2246,0.01828908920288086,0.018038272857666016,0.005453586578369141
2247,0.01909661293029785,0.01796126365661621,0.005470752716064453
2248,0.01740574836730957,0.017507553100585938,0.005207538604736328
2249,0.01708078384399414,0.017658472061157227,0.004974842071533203
2250,0.015793800354003906,0.017236948013305664,0.0050389766693115234
2251,0.01744389533996582,0.01835799217224121,0.005014181137084961
2252,0.01795649528503418,0.019425153732299805,0.005246639251708984
2253,0.017083406448364258,0.017525672912597656,0.005294322967529297
2254,0.018488168716430664,0.016939878463745117,0.005293369293212891
2255,0.017052173614501953,0.01796102523803711,0.005069255828857422
2256,0.013566255569458008,0.018273353576660156,0.0051724910736083984
2257,0.016678810119628906,0.018233537673950195,0.0052890777587890625
2258,0.0170748233795166,0.01850271224975586,0.005010366439819336
2259,0.01762247085571289,0.0177459716796875,0.005101919174194336
2260,0.017009258270263672,0.018445968627929688,0.005163669586181641
2261,0.017845630645751953,0.0184786319732666,0.005027294158935547
2262,0.017379045486450195,0.01849651336669922,0.005106210708618164
2263,0.01750493049621582,0.017669677734375,0.005257844924926758
2264,0.01712965965270996,0.01809549331665039,0.0056383609771728516
2265,0.017375707626342773,0.01690506935119629,0.005347251892089844
2266,0.01736760139465332,0.017719507217407227,0.005012989044189453
2267,0.01940011978149414,0.01769232749938965,0.00574803352355957
2268,0.018290996551513672,0.02110004425048828,0.006679534912109375
2269,0.018666982650756836,0.01682567596435547,0.0057468414306640625
2270,0.01746082305908203,0.017499923706054688,0.004991292953491211
2271,0.018014192581176758,0.017575979232788086,0.005537748336791992
2272,0.017633438110351562,0.018091440200805664,0.005395650863647461
2273,0.01611042022705078,0.01729893684387207,0.005106687545776367
2274,0.01686835289001465,0.017662763595581055,0.0051419734954833984
2275,0.016776323318481445,0.017084360122680664,0.0051631927490234375
2276,0.017338991165161133,0.016586780548095703,0.005138397216796875
2277,0.01747298240661621,0.01806473731994629,0.005065202713012695
2278,0.017644405364990234,0.01814556121826172,0.005115509033203125
2279,0.01751089096069336,0.01769709587097168,0.005286693572998047
2280,0.01659393310546875,0.016261577606201172,0.005533695220947266
2281,0.016505956649780273,0.016826152801513672,0.005502939224243164
2282,0.017208099365234375,0.017656803131103516,0.005064487457275391
2283,0.01671314239501953,0.018627405166625977,0.005127668380737305
2284,0.017654895782470703,0.022072553634643555,0.005011081695556641
2285,0.017960309982299805,0.017450332641601562,0.005089282989501953
2286,0.017500638961791992,0.018016338348388672,0.005119800567626953
2287,0.017189502716064453,0.017469406127929688,0.005371570587158203
2288,0.016764402389526367,0.017482757568359375,0.005480527877807617
2289,0.01796126365661621,0.017252206802368164,0.005156755447387695
2290,0.016196012496948242,0.01732015609741211,0.00507354736328125
2291,0.017695903778076172,0.017780065536499023,0.0050199031829833984
2292,0.020397663116455078,0.016817569732666016,0.005101203918457031
2293,0.01727008819580078,0.017648935317993164,0.0053043365478515625
2294,0.01700758934020996,0.016810178756713867,0.0053331851959228516
2295,0.016614437103271484,0.017118215560913086,0.005644798278808594
2296,0.01691126823425293,0.017299413681030273,0.005137920379638672
2297,0.01707172393798828,0.017917633056640625,0.005181312561035156
2298,0.017427921295166016,0.01726245880126953,0.00510096549987793
2299,0.01837921142578125,0.017219066619873047,0.005101680755615234
2300,0.020633697509765625,0.01708698272705078,0.005260944366455078
2301,0.01703500747680664,0.019425153732299805,0.005593299865722656
2302,0.016798973083496094,0.01564645767211914,0.00533294677734375
2303,0.022212505340576172,0.017142534255981445,0.005044221878051758
2304,0.018307924270629883,0.01775813102722168,0.005575418472290039
2305,0.01723456382751465,0.017832517623901367,0.0059587955474853516
2306,0.017031431198120117,0.01701068878173828,0.00525665283203125
2307,0.016888141632080078,0.01676011085510254,0.005564212799072266
2308,0.01778697967529297,0.017064809799194336,0.005372285842895508
2309,0.017075538635253906,0.017503976821899414,0.0050961971282958984
2310,0.017694711685180664,0.01761031150817871,0.005162954330444336
2311,0.01779937744140625,0.017708778381347656,0.005101442337036133
2312,0.019251585006713867,0.017388343811035156,0.005046367645263672
2313,0.018623828887939453,0.017337560653686523,0.005206584930419922
2314,0.013759851455688477,0.017232656478881836,0.005564689636230469
2315,0.01772308349609375,0.018193721771240234,0.005556344985961914
2316,0.018353700637817383,0.017504453659057617,0.005264997482299805
2317,0.017226696014404297,0.017360687255859375,0.005108356475830078
2318,0.01713275909423828,0.01701068878173828,0.005190610885620117
2319,0.017170429229736328,0.01791858673095703,0.005323886871337891
2320,0.017179012298583984,0.018115520477294922,0.005129575729370117
2321,0.017235279083251953,0.017470598220825195,0.0055768489837646484
2322,0.016794919967651367,0.018831729888916016,0.006220579147338867
2323,0.01670551300048828,0.017951011657714844,0.005689382553100586
2324,0.01694321632385254,0.01745748519897461,0.005592823028564453
2325,0.016530275344848633,0.01817774772644043,0.0063018798828125
2326,0.01650714874267578,0.017940759658813477,0.005389690399169922
2327,0.017981529235839844,0.01771378517150879,0.005292177200317383
2328,0.017719268798828125,0.017386198043823242,0.005100727081298828
2329,0.016941308975219727,0.017325878143310547,0.005077838897705078
2330,0.01638340950012207,0.017524242401123047,0.005513429641723633
2331,0.017668485641479492,0.017073631286621094,0.005860090255737305
2332,0.01786041259765625,0.017110824584960938,0.005385398864746094
2333,0.01721978187561035,0.01709747314453125,0.005235195159912109
2334,0.016277074813842773,0.01885080337524414,0.005371570587158203
2335,0.01654052734375,0.01793694496154785,0.0057659149169921875
2336,0.016527175903320312,0.01827692985534668,0.005452632904052734
2337,0.0198976993560791,0.01752448081970215,0.005049467086791992
2338,0.015635967254638672,0.0172421932220459,0.005225181579589844
2339,0.017174482345581055,0.017180442810058594,0.005115032196044922
2340,0.017669677734375,0.017588376998901367,0.005551576614379883
2341,0.0188596248626709,0.0349574089050293,0.0055010318756103516
2342,0.01658034324645996,0.018759727478027344,0.005136251449584961
2343,0.01743912696838379,0.017812013626098633,0.005066394805908203
2344,0.017641067504882812,0.01723957061767578,0.0052280426025390625
2345,0.017322301864624023,0.017945051193237305,0.005120277404785156
2346,0.017651796340942383,0.01884150505065918,0.005274772644042969
2347,0.017647743225097656,0.017238140106201172,0.0055506229400634766
2348,0.01767563819885254,0.017229795455932617,0.005339145660400391
2349,0.017366886138916016,0.0171353816986084,0.005129814147949219
2350,0.017849445343017578,0.018880367279052734,0.005763530731201172
2351,0.01750040054321289,0.0178680419921875,0.006766319274902344
2352,0.0182342529296875,0.01758861541748047,0.00562286376953125
2353,0.018671274185180664,0.017461061477661133,0.004797458648681641
2354,0.017529726028442383,0.017517566680908203,0.005560636520385742
2355,0.018236398696899414,0.0179445743560791,0.005509853363037109
2356,0.01713848114013672,0.01759934425354004,0.005140542984008789
2357,0.017482995986938477,0.017230510711669922,0.0061991214752197266
2358,0.01835346221923828,0.017126083374023438,0.005404472351074219
2359,0.017640352249145508,0.017523527145385742,0.005228519439697266
2360,0.018038034439086914,0.017160415649414062,0.005662679672241211
2361,0.017345666885375977,0.0176541805267334,0.00637054443359375
2362,0.017123937606811523,0.017618656158447266,0.005915641784667969
2363,0.01820850372314453,0.01789689064025879,0.005136251449584961
2364,0.017850875854492188,0.017660140991210938,0.0054168701171875
2365,0.017591238021850586,0.0182187557220459,0.005427360534667969
2366,0.016863107681274414,0.016881942749023438,0.00501561164855957
2367,0.018587589263916016,0.016956806182861328,0.005139589309692383
2368,0.017015933990478516,0.020229816436767578,0.0053462982177734375
2369,0.017383813858032227,0.01717829704284668,0.005373477935791016
2370,0.017632007598876953,0.018204689025878906,0.004992246627807617
2371,0.029436588287353516,0.017606019973754883,0.005058765411376953
2372,0.01891326904296875,0.017491579055786133,0.005345821380615234
2373,0.01642322540283203,0.018012285232543945,0.005279541015625
2374,0.014150619506835938,0.017789840698242188,0.005267620086669922
2375,0.016722679138183594,0.01757192611694336,0.005379438400268555
2376,0.016956090927124023,0.017498254776000977,0.0052776336669921875
2377,0.01811671257019043,0.016702890396118164,0.005105257034301758
2378,0.01856207847595215,0.01770305633544922,0.005050182342529297
2379,0.017301082611083984,0.017852783203125,0.005074739456176758
2380,0.017297029495239258,0.017221450805664062,0.0051500797271728516
2381,0.016724109649658203,0.018227815628051758,0.0056531429290771484
2382,0.017075300216674805,0.017573833465576172,0.005421876907348633
2383,0.017525434494018555,0.01770329475402832,0.005053043365478516
2384,0.017444133758544922,0.017260313034057617,0.005158424377441406
2385,0.01682734489440918,0.01723790168762207,0.005327939987182617
2386,0.017368555068969727,0.018178224563598633,0.005924701690673828
2387,0.01667618751525879,0.017168760299682617,0.006764888763427734
2388,0.016542911529541016,0.017943382263183594,0.006714820861816406
2389,0.016773700714111328,0.01674485206604004,0.005938291549682617
2390,0.017512083053588867,0.017578840255737305,0.0050542354583740234
2391,0.01749420166015625,0.017625808715820312,0.005025386810302734
2392,0.017659664154052734,0.018067121505737305,0.005304098129272461
2393,0.01735997200012207,0.017256975173950195,0.005133152008056641
2394,0.017681598663330078,0.017969846725463867,0.004978656768798828
2395,0.017551660537719727,0.018122196197509766,0.00531768798828125
2396,0.0180509090423584,0.01693582534790039,0.005418062210083008
2397,0.017186880111694336,0.01869964599609375,0.005201578140258789
2398,0.016392946243286133,0.018517255783081055,0.005274295806884766
2399,0.017214536666870117,0.014194726943969727,0.005166530609130859
2400,0.016708850860595703,0.017884254455566406,0.005153179168701172
2401,0.016536951065063477,0.01637578010559082,0.005331516265869141
2402,0.017208337783813477,0.01867055892944336,0.005843162536621094
2403,0.01849532127380371,0.018306970596313477,0.006796360015869141
2404,0.017386913299560547,0.01841425895690918,0.006027936935424805
2405,0.017985105514526367,0.017371177673339844,0.004923582077026367
2406,0.0182797908782959,0.02043747901916504,0.0057163238525390625
2407,0.017389535903930664,0.01741480827331543,0.005360603332519531
2408,0.01767134666442871,0.01807570457458496,0.004855155944824219
2409,0.02163982391357422,0.017406940460205078,0.00506901741027832
2410,0.018662452697753906,0.016989707946777344,0.0055124759674072266
2411,0.01638007164001465,0.018505096435546875,0.00557398796081543
2412,0.016832828521728516,0.017390012741088867,0.005341291427612305
2413,0.016966581344604492,0.016957521438598633,0.0049474239349365234
2414,0.017276763916015625,0.01748347282409668,0.005112648010253906
2415,0.01788020133972168,0.017972707748413086,0.00532984733581543
2416,0.017913341522216797,0.018564462661743164,0.0052111148834228516
2417,0.017651081085205078,0.019176959991455078,0.005011320114135742
2418,0.017750024795532227,0.017856597900390625,0.005247831344604492
2419,0.017024517059326172,0.018517732620239258,0.0053331851959228516
2420,0.016901493072509766,0.01799750328063965,0.0053081512451171875
2421,0.018025875091552734,0.01796722412109375,0.005285024642944336
2422,0.018604040145874023,0.01775360107421875,0.005116462707519531
2423,0.017147541046142578,0.01717090606689453,0.005125522613525391
2424,0.017024755477905273,0.017569780349731445,0.005223751068115234
2425,0.018674850463867188,0.017464876174926758,0.005161285400390625
2426,0.02071356773376465,0.015398740768432617,0.005176544189453125
2427,0.018380165100097656,0.016242504119873047,0.005080223083496094
2428,0.02239084243774414,0.017197370529174805,0.005175590515136719
2429,0.01585674285888672,0.01766204833984375,0.005572080612182617
2430,0.016782045364379883,0.017086505889892578,0.005383491516113281
2431,0.017477035522460938,0.0176393985748291,0.0048825740814208984
2432,0.018358469009399414,0.01901078224182129,0.005007505416870117
2433,0.017251014709472656,0.018166065216064453,0.005317211151123047
2434,0.017505645751953125,0.01768207550048828,0.0055353641510009766
2435,0.017404556274414062,0.017782926559448242,0.005367755889892578
2436,0.016978740692138672,0.017206192016601562,0.005083322525024414
2437,0.018860340118408203,0.018174409866333008,0.005080223083496094
2438,0.0170285701751709,0.016023874282836914,0.0053060054779052734
2439,0.017580509185791016,0.016975879669189453,0.005186557769775391
2440,0.017399311065673828,0.0173337459564209,0.0051059722900390625
2441,0.017123699188232422,0.016803503036499023,0.005306720733642578
2442,0.016800642013549805,0.017498016357421875,0.00533747673034668
2443,0.01766800880432129,0.017997026443481445,0.005273580551147461
2444,0.01927351951599121,0.01695108413696289,0.0051991939544677734
2445,0.017225027084350586,0.016747474670410156,0.005061149597167969
2446,0.01713252067565918,0.01741957664489746,0.005139350891113281
2447,0.017342329025268555,0.017394065856933594,0.00522303581237793
2448,0.017035245895385742,0.017068862915039062,0.005145072937011719
2449,0.021572113037109375,0.017917633056640625,0.005076169967651367
2450,0.016811132431030273,0.02174067497253418,0.005177497863769531
2451,0.016803979873657227,0.018905162811279297,0.0052525997161865234
2452,0.017987489700317383,0.01774144172668457,0.005181789398193359
2453,0.01789259910583496,0.0178372859954834,0.0051457881927490234
2454,0.017068862915039062,0.017333507537841797,0.005095005035400391
2455,0.018318891525268555,0.021831512451171875,0.005149364471435547
2456,0.017609834671020508,0.01385807991027832,0.005496501922607422
2457,0.018033266067504883,0.016892433166503906,0.005575418472290039
2458,0.019209861755371094,0.01824212074279785,0.0053098201751708984
2459,0.017276763916015625,0.018751144409179688,0.005183696746826172
2460,0.01754593849182129,0.01998138427734375,0.005192995071411133
2461,0.016912221908569336,0.017111539840698242,0.005200862884521484
2462,0.017335176467895508,0.01746654510498047,0.005810976028442383
2463,0.017070293426513672,0.017078638076782227,0.0059163570404052734
2464,0.017720937728881836,0.01646590232849121,0.005565643310546875
2465,0.018406391143798828,0.017382144927978516,0.005310773849487305
2466,0.01714801788330078,0.017148494720458984,0.005026340484619141
2467,0.016705036163330078,0.018201351165771484,0.005174160003662109
2468,0.01720595359802246,0.01745295524597168,0.005721092224121094
2469,0.01753830909729004,0.018128156661987305,0.006025552749633789
2470,0.017486572265625,0.017920732498168945,0.005246877670288086
2471,0.018156766891479492,0.017564058303833008,0.005482673645019531
2472,0.01806163787841797,0.017412424087524414,0.005285739898681641
2473,0.01860356330871582,0.01746535301208496,0.004993915557861328
2474,0.017186641693115234,0.017590045928955078,0.005190849304199219
2475,0.018206357955932617,0.017372846603393555,0.0052890777587890625
2476,0.018023014068603516,0.01750969886779785,0.0055735111236572266
2477,0.017090320587158203,0.017757177352905273,0.005410909652709961
2478,0.017208099365234375,0.018008947372436523,0.005133152008056641
2479,0.017661571502685547,0.01714158058166504,0.005223512649536133
2480,0.017303943634033203,0.018106937408447266,0.005351066589355469
2481,0.01671910285949707,0.017312049865722656,0.0051577091217041016
2482,0.01764535903930664,0.017487049102783203,0.0050733089447021484
2483,0.018893003463745117,0.018373489379882812,0.0050258636474609375
2484,0.018105506896972656,0.017722606658935547,0.004978656768798828
2485,0.02193284034729004,0.0166471004486084,0.005066633224487305
2486,0.01434779167175293,0.01752758026123047,0.005715131759643555
2487,0.01813197135925293,0.01694941520690918,0.006562232971191406
2488,0.01697707176208496,0.017510414123535156,0.005880117416381836
2489,0.017801761627197266,0.017644405364990234,0.004786014556884766
2490,0.01854729652404785,0.019886493682861328,0.004959583282470703
2491,0.01752495765686035,0.01779937744140625,0.005346775054931641
2492,0.01714348793029785,0.017447710037231445,0.005575656890869141
2493,0.018207073211669922,0.01793384552001953,0.005395174026489258
2494,0.017218589782714844,0.01721954345703125,0.005023002624511719
2495,0.0177304744720459,0.016881227493286133,0.00507354736328125
2496,0.01741313934326172,0.017647504806518555,0.005288124084472656
2497,0.01773524284362793,0.02109551429748535,0.005439043045043945
2498,0.01746535301208496,0.017405033111572266,0.005319833755493164
2499,0.017284154891967773,0.017438888549804688,0.005030393600463867
2500,0.01690530776977539,0.0179898738861084,0.005110740661621094
2501,0.01854085922241211,0.017572402954101562,0.0052869319915771484
2502,0.01887822151184082,0.01743292808532715,0.0055828094482421875
2503,0.017111778259277344,0.017241477966308594,0.005287647247314453
2504,0.01708221435546875,0.017174482345581055,0.004886627197265625
2505,0.01720881462097168,0.017985820770263672,0.005027055740356445
2506,0.01701068878173828,0.017267704010009766,0.005377769470214844
2507,0.016798973083496094,0.017045974731445312,0.005180835723876953
2508,0.017352819442749023,0.01672816276550293,0.004946470260620117
2509,0.016380786895751953,0.017169952392578125,0.004988670349121094
2510,0.017871856689453125,0.01859569549560547,0.005182027816772461
2511,0.017598628997802734,0.018042325973510742,0.00551295280456543
2512,0.018452167510986328,0.01949787139892578,0.005427122116088867
2513,0.01774144172668457,0.015395402908325195,0.0050563812255859375
2514,0.017162084579467773,0.015129327774047852,0.005608081817626953
2515,0.018355607986450195,0.017282485961914062,0.0064849853515625
2516,0.015556573867797852,0.01750349998474121,0.005187034606933594
2517,0.018860578536987305,0.017311573028564453,0.0054090023040771484
2518,0.017498254776000977,0.017941713333129883,0.0050678253173828125
2519,0.017813682556152344,0.017306804656982422,0.004790306091308594
2520,0.01728343963623047,0.01727581024169922,0.0054531097412109375
2521,0.017153501510620117,0.01746845245361328,0.005366325378417969
2522,0.018109560012817383,0.017964839935302734,0.005219697952270508
2523,0.017406463623046875,0.017920970916748047,0.0051763057708740234
2524,0.01770639419555664,0.01755809783935547,0.005204439163208008
2525,0.01808476448059082,0.017447948455810547,0.005568265914916992
2526,0.017604589462280273,0.01745295524597168,0.0054302215576171875
2527,0.017322301864624023,0.021203041076660156,0.0049474239349365234
2528,0.018396854400634766,0.015044927597045898,0.0050411224365234375
2529,0.017371654510498047,0.01693558692932129,0.005361795425415039
2530,0.017650604248046875,0.017845630645751953,0.0055272579193115234
2531,0.02026200294494629,0.017480850219726562,0.0055561065673828125
2532,0.017220735549926758,0.017942190170288086,0.0049631595611572266
2533,0.01754593849182129,0.017557621002197266,0.005139589309692383
2534,0.017356157302856445,0.017877817153930664,0.005229949951171875
2535,0.01765131950378418,0.017900943756103516,0.00547337532043457
2536,0.0178525447845459,0.01746201515197754,0.005311489105224609
2537,0.018749713897705078,0.018484115600585938,0.005061149597167969
2538,0.020905494689941406,0.017440319061279297,0.005218505859375
2539,0.018167734146118164,0.017240047454833984,0.00529026985168457
2540,0.01654982566833496,0.017851829528808594,0.005148649215698242
2541,0.018041133880615234,0.017177343368530273,0.005091190338134766
2542,0.022181272506713867,0.01843547821044922,0.005149364471435547
2543,0.014842033386230469,0.017063617706298828,0.005020856857299805
2544,0.016968250274658203,0.018230676651000977,0.005078315734863281
2545,0.017789363861083984,0.01755499839782715,0.0053365230560302734
2546,0.016724348068237305,0.01813220977783203,0.0055980682373046875
2547,0.016696929931640625,0.01779460906982422,0.005303382873535156
2548,0.016084909439086914,0.01759028434753418,0.004944324493408203
2549,0.01705312728881836,0.01766347885131836,0.005185127258300781
2550,0.017232894897460938,0.017547607421875,0.005344390869140625
2551,0.020981788635253906,0.01836419105529785,0.0051975250244140625
2552,0.01675581932067871,0.01812124252319336,0.004838705062866211
2553,0.018008947372436523,0.018063068389892578,0.005335807800292969
2554,0.01740288734436035,0.017685651779174805,0.0053179264068603516
2555,0.017115116119384766,0.01764512062072754,0.005285501480102539
2556,0.017382144927978516,0.017050743103027344,0.005269765853881836
2557,0.017394065856933594,0.01900005340576172,0.005159139633178711
2558,0.017279386520385742,0.017952919006347656,0.005103588104248047
2559,0.017338991165161133,0.017387866973876953,0.005204916000366211
2560,0.017470359802246094,0.017762422561645508,0.0051898956298828125
2561,0.017105579376220703,0.019366979598999023,0.005148172378540039
2562,0.017358779907226562,0.017920255661010742,0.0051097869873046875
2563,0.01719522476196289,0.017560720443725586,0.005274295806884766
2564,0.01758098602294922,0.017648935317993164,0.005061626434326172
2565,0.017522335052490234,0.01869368553161621,0.004958629608154297
2566,0.017341136932373047,0.01837944984436035,0.0050203800201416016
2567,0.01744842529296875,0.018006086349487305,0.0052835941314697266
2568,0.017304420471191406,0.017340421676635742,0.005550384521484375
2569,0.016520977020263672,0.01829075813293457,0.0055501461029052734
2570,0.017643451690673828,0.02465510368347168,0.0050830841064453125
2571,0.020388126373291016,0.018005847930908203,0.005083322525024414
2572,0.017596721649169922,0.017701148986816406,0.005049943923950195
2573,0.0182034969329834,0.017123937606811523,0.005604267120361328
2574,0.017359256744384766,0.01732015609741211,0.0054209232330322266
2575,0.017336606979370117,0.017258644104003906,0.004963874816894531
2576,0.017773151397705078,0.01658344268798828,0.005121469497680664
2577,0.01794576644897461,0.017490625381469727,0.00530242919921875
2578,0.018349409103393555,0.0171661376953125,0.005285739898681641
2579,0.016535043716430664,0.017393827438354492,0.005303859710693359
2580,0.017400026321411133,0.01710820198059082,0.005131959915161133
2581,0.017361879348754883,0.017639875411987305,0.0051059722900390625
2582,0.017157793045043945,0.020392179489135742,0.005190372467041016
2583,0.017792463302612305,0.01712203025817871,0.005158185958862305
2584,0.018180131912231445,0.017690658569335938,0.0051572322845458984
2585,0.01891016960144043,0.01792120933532715,0.005667686462402344
2586,0.02013254165649414,0.017754793167114258,0.005975484848022461
2587,0.017192602157592773,0.01723170280456543,0.005263328552246094
2588,0.018309354782104492,0.016506433486938477,0.005837202072143555
2589,0.01774740219116211,0.016683101654052734,0.005446672439575195
2590,0.017598867416381836,0.0173337459564209,0.004979848861694336
2591,0.017600536346435547,0.0177764892578125,0.0050547122955322266
2592,0.017827272415161133,0.017396211624145508,0.00521397590637207
2593,0.017230510711669922,0.017691373825073242,0.005599498748779297
2594,0.020023822784423828,0.017162084579467773,0.005458831787109375
2595,0.019074440002441406,0.0163881778717041,0.00507664680480957
2596,0.0167999267578125,0.01950550079345703,0.005021333694458008
2597,0.017553091049194336,0.019378662109375,0.005405902862548828
2598,0.01779937744140625,0.01848459243774414,0.005163669586181641
2599,0.019495725631713867,0.018481731414794922,0.005105733871459961
2600,0.02482461929321289,0.018217802047729492,0.005173683166503906
2601,0.018662691116333008,0.018158912658691406,0.005315303802490234
2602,0.017728805541992188,0.018551349639892578,0.0051686763763427734
2603,0.017092227935791016,0.0173490047454834,0.004945993423461914
2604,0.017749786376953125,0.01781296730041504,0.005173444747924805
2605,0.017405271530151367,0.017101526260375977,0.005257606506347656
2606,0.017422914505004883,0.017023086547851562,0.005275249481201172
2607,0.017212867736816406,0.01738142967224121,0.0058383941650390625
2608,0.017679452896118164,0.017090559005737305,0.006702423095703125
2609,0.017351865768432617,0.01774883270263672,0.005933046340942383
2610,0.017122268676757812,0.017746686935424805,0.00521087646484375
2611,0.017824411392211914,0.017371654510498047,0.005156993865966797
2612,0.018224477767944336,0.017527103424072266,0.0053637027740478516
2613,0.01808905601501465,0.01821589469909668,0.005434751510620117
2614,0.017266273498535156,0.0184018611907959,0.005242109298706055
2615,0.01693582534790039,0.018320083618164062,0.005186557769775391
2616,0.01750802993774414,0.018365144729614258,0.005205869674682617
2617,0.017790794372558594,0.0178983211517334,0.003591775894165039
2618,0.017789363861083984,0.018250226974487305,0.00536036491394043
2619,0.01789999008178711,0.018054723739624023,0.005289793014526367
2620,0.017194747924804688,0.018078327178955078,0.005197763442993164
2621,0.019550085067749023,0.01848602294921875,0.005786418914794922
2622,0.017009258270263672,0.01837468147277832,0.006673097610473633
2623,0.018526792526245117,0.018059730529785156,0.00581669807434082
2624,0.018112897872924805,0.01789569854736328,0.004767894744873047
2625,0.01790642738342285,0.01860642433166504,0.0055103302001953125
2626,0.019690990447998047,0.019995927810668945,0.005484342575073242
2627,0.017259836196899414,0.014161825180053711,0.005090475082397461
2628,0.01776289939880371,0.016013383865356445,0.005057811737060547
2629,0.017034053802490234,0.0174410343170166,0.005164623260498047
2630,0.01784658432006836,0.01655125617980957,0.005152225494384766
2631,0.017047882080078125,0.01724839210510254,0.005068540573120117
