id,insert_latency,update_latency,delete_latency
1962,0.0026586055755615234,0.002814054489135742,0.0016548633575439453
1963,0.002599000930786133,0.002936124801635742,0.0017495155334472656
1964,0.0026454925537109375,0.002755403518676758,0.0016946792602539062
1965,0.0031266212463378906,0.0027112960815429688,0.001707315444946289
1966,0.0025756359100341797,0.00274658203125,0.0012998580932617188
1967,0.0026488304138183594,0.0029075145721435547,0.0014033317565917969
1968,0.002602100372314453,0.0025801658630371094,0.0012345314025878906
1969,0.0029647350311279297,0.003269195556640625,0.001428842544555664
1970,0.0031385421752929688,0.0029468536376953125,0.0012814998626708984
1971,0.0027070045471191406,0.0033485889434814453,0.0012826919555664062
1972,0.0027892589569091797,0.0029535293579101562,0.001664876937866211
1973,0.0027213096618652344,0.002819538116455078,0.001237630844116211
1974,0.002751588821411133,0.002816915512084961,0.0013508796691894531
1975,0.002847909927368164,0.0027074813842773438,0.0012509822845458984
1976,0.0034394264221191406,0.0025942325592041016,0.0013129711151123047
1977,0.003023862838745117,0.0028455257415771484,0.0012586116790771484
1978,0.0027158260345458984,0.0028667449951171875,0.0012385845184326172
1979,0.0029001235961914062,0.0025353431701660156,0.0013189315795898438
1980,0.002692699432373047,0.003453969955444336,0.0014073848724365234
1981,0.002819538116455078,0.0031354427337646484,0.0015442371368408203
1982,0.0029201507568359375,0.002699136734008789,0.0014684200286865234
1983,0.0028138160705566406,0.002357959747314453,0.0012233257293701172
1984,0.0027475357055664062,0.002530813217163086,0.0012676715850830078
1985,0.003500223159790039,0.0025300979614257812,0.0012366771697998047
1986,0.003180980682373047,0.003388643264770508,0.0012218952178955078
1987,0.0026786327362060547,0.0029172897338867188,0.0012941360473632812
1988,0.002699613571166992,0.0029654502868652344,0.00128173828125
1989,0.0025472640991210938,0.0027701854705810547,0.0013530254364013672
1990,0.0026559829711914062,0.002784252166748047,0.001270294189453125
1991,0.002600431442260742,0.0026922225952148438,0.0012733936309814453
1992,0.0025680065155029297,0.0028960704803466797,0.0014095306396484375
1993,0.0024886131286621094,0.002859830856323242,0.0013396739959716797
1994,0.002493143081665039,0.0029587745666503906,0.0013461112976074219
1995,0.002459287643432617,0.002874135971069336,0.0012836456298828125
1996,0.0027608871459960938,0.002666473388671875,0.0012612342834472656
1997,0.002846956253051758,0.002991914749145508,0.0013546943664550781
1998,0.002638578414916992,0.0030913352966308594,0.001360177993774414
1999,0.003023386001586914,0.003024578094482422,0.001405954360961914
2000,0.002547025680541992,0.0031442642211914062,0.001178741455078125
2001,0.0024895668029785156,0.0030040740966796875,0.0013625621795654297
2002,0.0025565624237060547,0.002835988998413086,0.0013761520385742188
2003,0.0027077198028564453,0.002840757369995117,0.0012962818145751953
2004,0.0027065277099609375,0.002587556838989258,0.0012404918670654297
2005,0.002512693405151367,0.002929210662841797,0.0014002323150634766
2006,0.0024526119232177734,0.0025997161865234375,0.0013232231140136719
2007,0.0024480819702148438,0.0026941299438476562,0.0013110637664794922
2008,0.002772092819213867,0.0027408599853515625,0.001397848129272461
2009,0.0027430057525634766,0.002851247787475586,0.0013175010681152344
2010,0.0034482479095458984,0.002951383590698242,0.0013060569763183594
2011,0.0030057430267333984,0.0028476715087890625,0.0014026165008544922
2012,0.0028340816497802734,0.003126382827758789,0.0011925697326660156
2013,0.002891063690185547,0.0029587745666503906,0.0013325214385986328
2014,0.0031375885009765625,0.0028824806213378906,0.0012729167938232422
2015,0.0027327537536621094,0.0033125877380371094,0.001102447509765625
2016,0.00290679931640625,0.0031664371490478516,0.001359701156616211
2017,0.002931356430053711,0.0029747486114501953,0.0014696121215820312
2018,0.0030570030212402344,0.002665281295776367,0.001336812973022461
2019,0.003081083297729492,0.0026235580444335938,0.0014104843139648438
2020,0.0028107166290283203,0.0026934146881103516,0.001409292221069336
2021,0.002473115921020508,0.0033037662506103516,0.0017809867858886719
2022,0.0028738975524902344,0.004004240036010742,0.0014376640319824219
2023,0.002884387969970703,0.0038204193115234375,0.001417398452758789
2024,0.002458810806274414,0.0030586719512939453,0.0012671947479248047
2025,0.002532958984375,0.003362417221069336,0.001373291015625
2026,0.0026416778564453125,0.003526926040649414,0.0013196468353271484
2027,0.002568960189819336,0.003267049789428711,0.0015804767608642578
2028,0.0028116703033447266,0.0030791759490966797,0.0014073848724365234
2029,0.003019571304321289,0.0026078224182128906,0.0015506744384765625
2030,0.0028891563415527344,0.002652406692504883,0.0012781620025634766
2031,0.002521038055419922,0.0028471946716308594,0.0013575553894042969
2032,0.0025827884674072266,0.003055572509765625,0.0014376640319824219
2033,0.0026900768280029297,0.002766847610473633,0.0015010833740234375
2034,0.002699613571166992,0.002711772918701172,0.0013425350189208984
2035,0.0028524398803710938,0.0030355453491210938,0.001215219497680664
2036,0.0027344226837158203,0.002851724624633789,0.0013217926025390625
2037,0.0026977062225341797,0.003083467483520508,0.0013289451599121094
2038,0.0027971267700195312,0.002973318099975586,0.0013499259948730469
2039,0.0025985240936279297,0.0032737255096435547,0.001322031021118164
2040,0.0025107860565185547,0.0029478073120117188,0.0012507438659667969
2041,0.002733469009399414,0.0028944015502929688,0.0013072490692138672
2042,0.002536773681640625,0.0034332275390625,0.0013518333435058594
2043,0.0028727054595947266,0.0033197402954101562,0.0011744499206542969
2044,0.002561330795288086,0.0033295154571533203,0.0012607574462890625
2045,0.0034143924713134766,0.0027556419372558594,0.0013027191162109375
2046,0.0031599998474121094,0.002921581268310547,0.0012416839599609375
2047,0.002810955047607422,0.003319263458251953,0.0014235973358154297
2048,0.0027151107788085938,0.0036597251892089844,0.0014910697937011719
2049,0.0026340484619140625,0.0039598941802978516,0.0013098716735839844
2050,0.0028047561645507812,0.0033080577850341797,0.0014111995697021484
2051,0.002887248992919922,0.0029230117797851562,0.0014102458953857422
2052,0.0028955936431884766,0.003041505813598633,0.0012814998626708984
2053,0.002649068832397461,0.0029709339141845703,0.0012471675872802734
2054,0.0026445388793945312,0.0037300586700439453,0.0013706684112548828
2055,0.0027272701263427734,0.003573894500732422,0.0012664794921875
2056,0.0030035972595214844,0.002709627151489258,0.001299142837524414
2057,0.002938985824584961,0.0030329227447509766,0.0013883113861083984
2058,0.0028018951416015625,0.0027692317962646484,0.0012943744659423828
2059,0.0031058788299560547,0.0029442310333251953,0.0011987686157226562
2060,0.002843141555786133,0.0029456615447998047,0.0014002323150634766
2061,0.0027239322662353516,0.0027234554290771484,0.001257181167602539
2062,0.002552032470703125,0.002845287322998047,0.0013475418090820312
2063,0.0026683807373046875,0.0027341842651367188,0.0014111995697021484
2064,0.0026674270629882812,0.002729654312133789,0.0013523101806640625
2065,0.0028219223022460938,0.0026292800903320312,0.0013322830200195312
2066,0.0026781558990478516,0.0029306411743164062,0.001293182373046875
2067,0.00275421142578125,0.002982616424560547,0.001287698745727539
2068,0.0031294822692871094,0.002832174301147461,0.0014426708221435547
2069,0.0028564929962158203,0.0027611255645751953,0.0015954971313476562
2070,0.0026450157165527344,0.00341796875,0.0015971660614013672
2071,0.0029218196868896484,0.0032205581665039062,0.0013418197631835938
2072,0.002793550491333008,0.0031092166900634766,0.0013151168823242188
2073,0.0029621124267578125,0.0033981800079345703,0.0015208721160888672
2074,0.0024259090423583984,0.0035130977630615234,0.0012793540954589844
2075,0.002422332763671875,0.0029625892639160156,0.0012221336364746094
2076,0.0024373531341552734,0.002939939498901367,0.0011572837829589844
2077,0.002960681915283203,0.0026073455810546875,0.001331329345703125
2078,0.0028371810913085938,0.0028901100158691406,0.0012214183807373047
2079,0.002825021743774414,0.0028543472290039062,0.001394510269165039
2080,0.002931356430053711,0.0029344558715820312,0.0012564659118652344
2081,0.0028197765350341797,0.0027523040771484375,0.0012547969818115234
2082,0.0029227733612060547,0.002702951431274414,0.0011990070343017578
2083,0.0027618408203125,0.0030889511108398438,0.001313924789428711
2084,0.002792835235595703,0.0027313232421875,0.0013203620910644531
2085,0.0027794837951660156,0.0029883384704589844,0.0011658668518066406
2086,0.002695798873901367,0.0030477046966552734,0.0013012886047363281
2087,0.0029668807983398438,0.002953767776489258,0.0013380050659179688
2088,0.0029392242431640625,0.003214120864868164,0.0013511180877685547
2089,0.003062009811401367,0.0027647018432617188,0.0014235973358154297
2090,0.003204822540283203,0.002868175506591797,0.001352548599243164
2091,0.0030145645141601562,0.0032944679260253906,0.0012760162353515625
2092,0.0032379627227783203,0.0027196407318115234,0.0015137195587158203
2093,0.0033957958221435547,0.0029036998748779297,0.0014750957489013672
2094,0.0030274391174316406,0.0028505325317382812,0.0019066333770751953
2095,0.0032203197479248047,0.0027511119842529297,0.0015268325805664062
2096,0.0029382705688476562,0.0026612281799316406,0.0015664100646972656
2097,0.0029697418212890625,0.003129720687866211,0.0016286373138427734
2098,0.002910614013671875,0.0025887489318847656,0.0014605522155761719
2099,0.002885103225708008,0.0030121803283691406,0.0014677047729492188
2100,0.003122091293334961,0.002701997756958008,0.0013394355773925781
2101,0.002763032913208008,0.002725362777709961,0.0012407302856445312
2102,0.002473592758178711,0.003385782241821289,0.0012845993041992188
2103,0.0027565956115722656,0.003130197525024414,0.0015690326690673828
2104,0.002842426300048828,0.002757549285888672,0.0014412403106689453
2105,0.0025370121002197266,0.003129243850708008,0.001539468765258789
2106,0.0026094913482666016,0.0027184486389160156,0.0015349388122558594
2107,0.0026345252990722656,0.0032126903533935547,0.0013360977172851562
2108,0.0024690628051757812,0.0035550594329833984,0.001589059829711914
2109,0.002554655075073242,0.0030517578125,0.001543283462524414
2110,0.00262451171875,0.003103494644165039,0.0019254684448242188
2111,0.0024404525756835938,0.0027315616607666016,0.0015175342559814453
2112,0.002656698226928711,0.0029528141021728516,0.0017023086547851562
2113,0.003662109375,0.0027179718017578125,0.0016434192657470703
2114,0.0031588077545166016,0.0027229785919189453,0.001317739486694336
2115,0.00263214111328125,0.0028846263885498047,0.0012764930725097656
2116,0.0027036666870117188,0.002727508544921875,0.0013165473937988281
2117,0.0029184818267822266,0.003195047378540039,0.0014274120330810547
2118,0.002704143524169922,0.0034275054931640625,0.00136566162109375
2119,0.003144502639770508,0.0029556751251220703,0.0011730194091796875
2120,0.0029473304748535156,0.0030679702758789062,0.0014388561248779297
2121,0.0029447078704833984,0.00276947021484375,0.0017020702362060547
2122,0.0027856826782226562,0.003039121627807617,0.0012705326080322266
2123,0.002832651138305664,0.0027403831481933594,0.0017130374908447266
2124,0.002753019332885742,0.002676248550415039,0.0014216899871826172
2125,0.0030710697174072266,0.0030770301818847656,0.0016069412231445312
2126,0.002864837646484375,0.002743959426879883,0.0013012886047363281
2127,0.0028014183044433594,0.00262451171875,0.0016338825225830078
2128,0.0027313232421875,0.002798318862915039,0.0014629364013671875
2129,0.0027315616607666016,0.002631664276123047,0.0016188621520996094
2130,0.002789020538330078,0.0027980804443359375,0.0013310909271240234
2131,0.002664327621459961,0.0028018951416015625,0.0016486644744873047
2132,0.0024781227111816406,0.002851724624633789,0.0015113353729248047
2133,0.0025017261505126953,0.003015279769897461,0.0014884471893310547
2134,0.002657651901245117,0.002807140350341797,0.001253366470336914
2135,0.0027730464935302734,0.0028328895568847656,0.0011584758758544922
2136,0.0026807785034179688,0.003167867660522461,0.001094818115234375
2137,0.0026092529296875,0.003252267837524414,0.0013685226440429688
2138,0.002868175506591797,0.003208160400390625,0.001447439193725586
2139,0.002836465835571289,0.0029935836791992188,0.0013651847839355469
2140,0.002893686294555664,0.0030095577239990234,0.0013926029205322266
2141,0.0031957626342773438,0.0027878284454345703,0.0012886524200439453
2142,0.0055387020111083984,0.002875804901123047,0.0013203620910644531
2143,0.004181385040283203,0.003009319305419922,0.001249074935913086
2144,0.0028820037841796875,0.0031261444091796875,0.0014069080352783203
2145,0.0024764537811279297,0.00418543815612793,0.0013744831085205078
2146,0.0020525455474853516,0.0034570693969726562,0.0015048980712890625
2147,0.0027496814727783203,0.0035881996154785156,0.0014238357543945312
2148,0.0032384395599365234,0.002669095993041992,0.0013282299041748047
2149,0.0033626556396484375,0.0029625892639160156,0.0013453960418701172
2150,0.00284576416015625,0.0029196739196777344,0.001390218734741211
2151,0.0027539730072021484,0.0030908584594726562,0.0011837482452392578
2152,0.0029458999633789062,0.003385305404663086,0.001497030258178711
2153,0.0025472640991210938,0.0034608840942382812,0.0013537406921386719
2154,0.0026094913482666016,0.002838134765625,0.0014052391052246094
2155,0.0025281906127929688,0.0031654834747314453,0.0015819072723388672
2156,0.0028531551361083984,0.0030090808868408203,0.00139617919921875
2157,0.002726316452026367,0.0031709671020507812,0.0012934207916259766
2158,0.0027539730072021484,0.003344297409057617,0.0013587474822998047
2159,0.0028645992279052734,0.0031888484954833984,0.001600027084350586
2160,0.003016233444213867,0.0027723312377929688,0.0014581680297851562
2161,0.0026998519897460938,0.0027971267700195312,0.0016849040985107422
2162,0.0025758743286132812,0.002897024154663086,0.0018923282623291016
2163,0.0030715465545654297,0.0032961368560791016,0.0014040470123291016
2164,0.002767801284790039,0.0030040740966796875,0.001421213150024414
2165,0.002685070037841797,0.0029506683349609375,0.0013036727905273438
2166,0.0027229785919189453,0.0031690597534179688,0.0014033317565917969
2167,0.002652406692504883,0.0027680397033691406,0.001416921615600586
2168,0.002737760543823242,0.0031325817108154297,0.001493215560913086
2169,0.002703428268432617,0.0027840137481689453,0.0013244152069091797
2170,0.0026187896728515625,0.0029866695404052734,0.0014526844024658203
2171,0.002877950668334961,0.002897977828979492,0.0014536380767822266
2172,0.0026848316192626953,0.0028197765350341797,0.0014243125915527344
2173,0.0027027130126953125,0.002756834030151367,0.0014858245849609375
2174,0.002565622329711914,0.002921581268310547,0.0013523101806640625
2175,0.0027730464935302734,0.0026123523712158203,0.0013325214385986328
2176,0.0027284622192382812,0.003068208694458008,0.0013496875762939453
2177,0.003162384033203125,0.0031158924102783203,0.001369476318359375
2178,0.0027391910552978516,0.002880096435546875,0.001316070556640625
2179,0.0028541088104248047,0.003370046615600586,0.0012748241424560547
2180,0.0025768280029296875,0.0032613277435302734,0.0012886524200439453
2181,0.002726316452026367,0.0033173561096191406,0.0011203289031982422
2182,0.002898693084716797,0.002739429473876953,0.0011396408081054688
2183,0.0027136802673339844,0.003050088882446289,0.0012333393096923828
2184,0.002786874771118164,0.003015756607055664,0.0013728141784667969
2185,0.0030519962310791016,0.003002166748046875,0.0013918876647949219
2186,0.002851247787475586,0.003101825714111328,0.001215219497680664
2187,0.0027434825897216797,0.0030126571655273438,0.001230001449584961
2188,0.0027811527252197266,0.00310516357421875,0.0013217926025390625
2189,0.0029163360595703125,0.0030221939086914062,0.0013337135314941406
2190,0.003039121627807617,0.0029594898223876953,0.0013082027435302734
2191,0.002748727798461914,0.0029304027557373047,0.0014023780822753906
2192,0.003069162368774414,0.002804279327392578,0.0012657642364501953
2193,0.003443479537963867,0.002833127975463867,0.001237630844116211
2194,0.003045320510864258,0.0029184818267822266,0.0015392303466796875
2195,0.0029611587524414062,0.0029201507568359375,0.0012454986572265625
2196,0.0028564929962158203,0.0028777122497558594,0.0014200210571289062
2197,0.0028002262115478516,0.0030841827392578125,0.0013642311096191406
2198,0.002744913101196289,0.0028908252716064453,0.0011820793151855469
2199,0.002947568893432617,0.0032067298889160156,0.0013422966003417969
2200,0.002860546112060547,0.0034656524658203125,0.001348733901977539
2201,0.0025675296783447266,0.002768993377685547,0.0013854503631591797
2202,0.0027108192443847656,0.002663135528564453,0.001344442367553711
2203,0.002857208251953125,0.0031042098999023438,0.0013637542724609375
2204,0.002727508544921875,0.0027654170989990234,0.0013308525085449219
2205,0.0025649070739746094,0.0027740001678466797,0.0013811588287353516
2206,0.002759218215942383,0.002819538116455078,0.0014846324920654297
2207,0.0028831958770751953,0.002834320068359375,0.0012476444244384766
2208,0.003034353256225586,0.002830982208251953,0.0013370513916015625
2209,0.003049612045288086,0.0029075145721435547,0.001348733901977539
2210,0.0027310848236083984,0.0039031505584716797,0.001277923583984375
2211,0.0025539398193359375,0.0032634735107421875,0.0012652873992919922
2212,0.0031795501708984375,0.0031385421752929688,0.001367330551147461
2213,0.0023088455200195312,0.002997159957885742,0.00122833251953125
2214,0.0025975704193115234,0.00283050537109375,0.0013179779052734375
2215,0.0026824474334716797,0.0027403831481933594,0.0012226104736328125
2216,0.0026323795318603516,0.003008127212524414,0.0012996196746826172
2217,0.002534627914428711,0.002683401107788086,0.0014657974243164062
2218,0.002609729766845703,0.002964019775390625,0.001378774642944336
2219,0.0028297901153564453,0.003072500228881836,0.001432180404663086
2220,0.003111124038696289,0.0031769275665283203,0.0014185905456542969
2221,0.002737283706665039,0.002968311309814453,0.0013241767883300781
2222,0.002531766891479492,0.002800464630126953,0.0012993812561035156
2223,0.002808094024658203,0.00304412841796875,0.0013141632080078125
2224,0.0025904178619384766,0.0030083656311035156,0.0012602806091308594
2225,0.0025942325592041016,0.002934694290161133,0.001171112060546875
2226,0.0029282569885253906,0.002696514129638672,0.0011372566223144531
2227,0.0026035308837890625,0.0027513504028320312,0.0013875961303710938
2228,0.0025577545166015625,0.0030159950256347656,0.0011968612670898438
2229,0.0026178359985351562,0.002865314483642578,0.0015478134155273438
2230,0.002935647964477539,0.002724170684814453,0.0014312267303466797
2231,0.002614736557006836,0.0025768280029296875,0.0015072822570800781
2232,0.0028197765350341797,0.0025551319122314453,0.0013780593872070312
2233,0.0025701522827148438,0.002942800521850586,0.0016071796417236328
2234,0.002660989761352539,0.0027892589569091797,0.0013155937194824219
2235,0.0027260780334472656,0.0026459693908691406,0.001501321792602539
2236,0.0029151439666748047,0.0033066272735595703,0.0012998580932617188
2237,0.0025482177734375,0.002761363983154297,0.001430511474609375
2238,0.0025413036346435547,0.0031337738037109375,0.0014834403991699219
2239,0.002495288848876953,0.003136873245239258,0.0013155937194824219
2240,0.0034072399139404297,0.0027921199798583984,0.0012621879577636719
2241,0.002989053726196289,0.0031065940856933594,0.001268625259399414
2242,0.002916097640991211,0.0030333995819091797,0.0012121200561523438
2243,0.0027103424072265625,0.0030891895294189453,0.0012493133544921875
2244,0.0028171539306640625,0.0027718544006347656,0.0013308525085449219
2245,0.0026633739471435547,0.0030968189239501953,0.001255035400390625
2246,0.0027892589569091797,0.0034220218658447266,0.0013284683227539062
2247,0.002571582794189453,0.0033316612243652344,0.0012917518615722656
2248,0.0026471614837646484,0.0036725997924804688,0.0012254714965820312
2249,0.0027718544006347656,0.00376129150390625,0.0013110637664794922
2250,0.0026009082794189453,0.002867460250854492,0.0015468597412109375
2251,0.002550363540649414,0.0027954578399658203,0.0013308525085449219
2252,0.0027582645416259766,0.002973318099975586,0.0013384819030761719
2253,0.0026445388793945312,0.002721071243286133,0.0013527870178222656
2254,0.0025773048400878906,0.0028269290924072266,0.0015764236450195312
2255,0.002927541732788086,0.0030755996704101562,0.002018451690673828
2256,0.0027942657470703125,0.0026040077209472656,0.0015959739685058594
2257,0.0030198097229003906,0.0026748180389404297,0.001725912094116211
2258,0.002952098846435547,0.007815837860107422,0.0018291473388671875
2259,0.002644777297973633,0.0031921863555908203,0.0013339519500732422
2260,0.002771615982055664,0.002466917037963867,0.0012984275817871094
2261,0.0028312206268310547,0.003075122833251953,0.00118255615234375
2262,0.0031270980834960938,0.002872943878173828,0.0012667179107666016
2263,0.0028154850006103516,0.0030634403228759766,0.0013763904571533203
2264,0.002645730972290039,0.0031151771545410156,0.001241922378540039
2265,0.0026786327362060547,0.002834796905517578,0.001199483871459961
2266,0.002564668655395508,0.0031099319458007812,0.0012156963348388672
2267,0.0028100013732910156,0.002841949462890625,0.0013821125030517578
2268,0.002605915069580078,0.003238677978515625,0.0013451576232910156
2269,0.0026476383209228516,0.0029828548431396484,0.0013418197631835938
2270,0.002796649932861328,0.002605438232421875,0.0015578269958496094
2271,0.0029010772705078125,0.002660512924194336,0.0016741752624511719
2272,0.002694845199584961,0.002627849578857422,0.0013432502746582031
2273,0.002698659896850586,0.0026412010192871094,0.0012879371643066406
2274,0.0031006336212158203,0.0025987625122070312,0.0013670921325683594
2275,0.0029027462005615234,0.0028121471405029297,0.0014188289642333984
2276,0.002559185028076172,0.0028836727142333984,0.0013475418090820312
2277,0.002536296844482422,0.0028755664825439453,0.0014791488647460938
2278,0.002696990966796875,0.0030641555786132812,0.0013408660888671875
2279,0.0024356842041015625,0.0028574466705322266,0.0013473033905029297
2280,0.0025756359100341797,0.0027718544006347656,0.0014333724975585938
2281,0.0026161670684814453,0.002839803695678711,0.0012927055358886719
2282,0.002661466598510742,0.0031876564025878906,0.00140380859375
2283,0.003065824508666992,0.002830028533935547,0.001302957534790039
2284,0.0029120445251464844,0.0031049251556396484,0.0013492107391357422
2285,0.003290414810180664,0.0029501914978027344,0.001371145248413086
2286,0.0029082298278808594,0.0030031204223632812,0.00139617919921875
2287,0.0025429725646972656,0.0027513504028320312,0.0012922286987304688
2288,0.0025544166564941406,0.002758026123046875,0.0014209747314453125
2289,0.002951383590698242,0.003559112548828125,0.0013194084167480469
2290,0.0030705928802490234,0.003361225128173828,0.0013988018035888672
2291,0.0023245811462402344,0.0032355785369873047,0.0013828277587890625
2292,0.0028047561645507812,0.003014802932739258,0.0013916492462158203
2293,0.003015756607055664,0.0030624866485595703,0.0014202594757080078
2294,0.0023086071014404297,0.0028476715087890625,0.0013699531555175781
2295,0.0030477046966552734,0.0029883384704589844,0.0013136863708496094
2296,0.0023615360260009766,0.003123760223388672,0.0012965202331542969
2297,0.002542257308959961,0.00342559814453125,0.00130462646484375
2298,0.0023474693298339844,0.0028531551361083984,0.001497507095336914
2299,0.0025675296783447266,0.0027446746826171875,0.0014100074768066406
2300,0.0021164417266845703,0.00289154052734375,0.0012798309326171875
2301,0.0027158260345458984,0.0028159618377685547,0.0013179779052734375
2302,0.0027637481689453125,0.003039121627807617,0.001344442367553711
2303,0.002887725830078125,0.002814769744873047,0.0013079643249511719
2304,0.002578258514404297,0.003077268600463867,0.0013782978057861328
2305,0.0025305747985839844,0.003067493438720703,0.0014641284942626953
2306,0.00246429443359375,0.002843618392944336,0.0013170242309570312
2307,0.0025014877319335938,0.0027709007263183594,0.0012993812561035156
2308,0.002640962600708008,0.0028929710388183594,0.0013267993927001953
2309,0.0027489662170410156,0.002792835235595703,0.0013017654418945312
2310,0.0027141571044921875,0.003027200698852539,0.0014216899871826172
2311,0.0028624534606933594,0.003898143768310547,0.0015692710876464844
2312,0.00283050537109375,0.003288745880126953,0.0012965202331542969
2313,0.0036611557006835938,0.0030624866485595703,0.0012493133544921875
2314,0.0035140514373779297,0.002964496612548828,0.0015501976013183594
2315,0.0032024383544921875,0.0030510425567626953,0.0012259483337402344
2316,0.002713441848754883,0.003167390823364258,0.0015072822570800781
2317,0.002772808074951172,0.003018617630004883,0.0013926029205322266
2318,0.002659320831298828,0.003090381622314453,0.001264810562133789
2319,0.002727508544921875,0.003103017807006836,0.0013718605041503906
2320,0.0028295516967773438,0.0029654502868652344,0.001394033432006836
2321,0.002846956253051758,0.003023386001586914,0.0013418197631835938
2322,0.003098726272583008,0.0029039382934570312,0.0013511180877685547
2323,0.002718210220336914,0.002952098846435547,0.0013017654418945312
2324,0.0023789405822753906,0.002981424331665039,0.0013659000396728516
2325,0.0025336742401123047,0.0028047561645507812,0.0013518333435058594
2326,0.002450227737426758,0.002780437469482422,0.0013294219970703125
2327,0.0023479461669921875,0.0033075809478759766,0.0012819766998291016
2328,0.002977609634399414,0.0030241012573242188,0.0013608932495117188
2329,0.0030944347381591797,0.0029468536376953125,0.0013446807861328125
2330,0.0035598278045654297,0.002876758575439453,0.0012669563293457031
2331,0.0025963783264160156,0.0028450489044189453,0.0012946128845214844
2332,0.0026688575744628906,0.0028073787689208984,0.0012812614440917969
2333,0.002698183059692383,0.002841949462890625,0.0013852119445800781
2334,0.0024957656860351562,0.002868175506591797,0.0014600753784179688
2335,0.0027494430541992188,0.0029320716857910156,0.0016126632690429688
2336,0.00279998779296875,0.0027570724487304688,0.0018944740295410156
2337,0.002783060073852539,0.0027670860290527344,0.0019998550415039062
2338,0.002727985382080078,0.0027360916137695312,0.0015981197357177734
2339,0.0026657581329345703,0.0027031898498535156,0.001863241195678711
2340,0.0025839805603027344,0.0027518272399902344,0.0017406940460205078
2341,0.0046672821044921875,0.002716541290283203,0.0018813610076904297
2342,0.0034716129302978516,0.0027434825897216797,0.001653432846069336
2343,0.0032765865325927734,0.002768278121948242,0.0016427040100097656
2344,0.0031006336212158203,0.0032880306243896484,0.0015113353729248047
2345,0.003383636474609375,0.00299835205078125,0.0012657642364501953
2346,0.002962350845336914,0.002882242202758789,0.001201629638671875
2347,0.002696514129638672,0.002662181854248047,0.0012412071228027344
2348,0.002807140350341797,0.0031709671020507812,0.0011572837829589844
2349,0.0027437210083007812,0.0029785633087158203,0.0012946128845214844
2350,0.0028891563415527344,0.0030469894409179688,0.0015187263488769531
2351,0.0028243064880371094,0.003131389617919922,0.0014858245849609375
2352,0.0029027462005615234,0.002960681915283203,0.0015785694122314453
2353,0.0030493736267089844,0.0027244091033935547,0.0017180442810058594
2354,0.003162384033203125,0.0029134750366210938,0.0016028881072998047
2355,0.0031981468200683594,0.002875089645385742,0.001547098159790039
2356,0.003342151641845703,0.002954244613647461,0.0014243125915527344
2357,0.003177165985107422,0.0031859874725341797,0.0014619827270507812
2358,0.00269317626953125,0.0030059814453125,0.001447916030883789
2359,0.003240823745727539,0.0030791759490966797,0.0014719963073730469
2360,0.0026426315307617188,0.002787351608276367,0.0013358592987060547
2361,0.002603769302368164,0.002602815628051758,0.0014674663543701172
2362,0.0026297569274902344,0.0025806427001953125,0.0012640953063964844
2363,0.003092050552368164,0.0025217533111572266,0.0013494491577148438
2364,0.0028040409088134766,0.0028569698333740234,0.0014886856079101562
2365,0.0028831958770751953,0.002975940704345703,0.0014495849609375
2366,0.0030143260955810547,0.002734661102294922,0.0014426708221435547
2367,0.0025582313537597656,0.0026578903198242188,0.0013668537139892578
2368,0.0025930404663085938,0.0027348995208740234,0.001493692398071289
2369,0.0026178359985351562,0.0029027462005615234,0.0014061927795410156
2370,0.002535581588745117,0.002878427505493164,0.0013649463653564453
2371,0.002632617950439453,0.002999544143676758,0.0014133453369140625
2372,0.002820730209350586,0.0030448436737060547,0.0013611316680908203
2373,0.0027348995208740234,0.003021240234375,0.001369476318359375
2374,0.0025708675384521484,0.0027976036071777344,0.0013082027435302734
2375,0.002620220184326172,0.0029828548431396484,0.0013835430145263672
2376,0.0027599334716796875,0.003059864044189453,0.0012407302856445312
2377,0.0027923583984375,0.0029594898223876953,0.001491546630859375
2378,0.003226757049560547,0.0030138492584228516,0.0013382434844970703
2379,0.002940654754638672,0.003091096878051758,0.00150299072265625
2380,0.0033986568450927734,0.003081798553466797,0.0012352466583251953
2381,0.0032317638397216797,0.003306865692138672,0.0013973712921142578
2382,0.0027616024017333984,0.003516674041748047,0.0012853145599365234
2383,0.0026650428771972656,0.002859354019165039,0.0015439987182617188
2384,0.0025353431701660156,0.0030672550201416016,0.0014014244079589844
2385,0.0025701522827148438,0.002915620803833008,0.0012850761413574219
2386,0.0025408267974853516,0.003328084945678711,0.0012924671173095703
2387,0.002410888671875,0.0032515525817871094,0.0012483596801757812
2388,0.0025463104248046875,0.0032041072845458984,0.0014181137084960938
2389,0.0026874542236328125,0.0031137466430664062,0.001382589340209961
2390,0.003446817398071289,0.0033152103424072266,0.001356363296508789
2391,0.0030362606048583984,0.0030469894409179688,0.0013709068298339844
2392,0.002841949462890625,0.0030722618103027344,0.0012781620025634766
2393,0.003111600875854492,0.0031592845916748047,0.0014035701751708984
2394,0.0029296875,0.0028655529022216797,0.001409769058227539
2395,0.002832651138305664,0.0027806758880615234,0.0017194747924804688
2396,0.0025479793548583984,0.0026977062225341797,0.0014786720275878906
2397,0.0026030540466308594,0.003949880599975586,0.0017192363739013672
2398,0.002405405044555664,0.003572702407836914,0.001580953598022461
2399,0.002322673797607422,0.003242015838623047,0.0020067691802978516
