id,insert_latency,update_latency,delete_latency
1562,0.0026712417602539062,0.0027523040771484375,0.0012142658233642578
1563,0.0027310848236083984,0.0026612281799316406,0.0013124942779541016
1564,0.0027163028717041016,0.002767324447631836,0.0013835430145263672
1565,0.003041505813598633,0.0028581619262695312,0.001313924789428711
1566,0.002691984176635742,0.0033240318298339844,0.001409292221069336
1567,0.002753019332885742,0.0033893585205078125,0.0014536380767822266
1568,0.002653360366821289,0.0032958984375,0.0014836788177490234
1569,0.0025517940521240234,0.002843618392944336,0.0014345645904541016
1570,0.0026009082794189453,0.002988100051879883,0.0015325546264648438
1571,0.002660989761352539,0.002897977828979492,0.0012564659118652344
1572,0.0027468204498291016,0.0028879642486572266,0.0015113353729248047
1573,0.002703428268432617,0.003061056137084961,0.0012907981872558594
1574,0.002764463424682617,0.002747058868408203,0.0014393329620361328
1575,0.0027954578399658203,0.002899646759033203,0.0016117095947265625
1576,0.0025522708892822266,0.0029196739196777344,0.0013380050659179688
1577,0.0029304027557373047,0.002818584442138672,0.0014672279357910156
1578,0.0026960372924804688,0.002802133560180664,0.0014255046844482422
1579,0.002886056900024414,0.002938985824584961,0.001432657241821289
1580,0.0029892921447753906,0.003134489059448242,0.0015475749969482422
1581,0.0028421878814697266,0.0027878284454345703,0.0015590190887451172
1582,0.002732515335083008,0.002998828887939453,0.0015347003936767578
1583,0.002772092819213867,0.0027816295623779297,0.001386404037475586
1584,0.002732515335083008,0.002642393112182617,0.0014255046844482422
1585,0.0027017593383789062,0.0026831626892089844,0.0016055107116699219
1586,0.0027441978454589844,0.0026993751525878906,0.0015118122100830078
1587,0.0027561187744140625,0.002905130386352539,0.0012867450714111328
1588,0.0025162696838378906,0.0028839111328125,0.0011684894561767578
1589,0.0028264522552490234,0.002901315689086914,0.001352071762084961
1590,0.0026731491088867188,0.002651691436767578,0.0012919902801513672
1591,0.002772092819213867,0.002771615982055664,0.0012786388397216797
1592,0.0025026798248291016,0.0028252601623535156,0.0016069412231445312
1593,0.0026891231536865234,0.002849578857421875,0.0014920234680175781
1594,0.002507925033569336,0.0029485225677490234,0.0013766288757324219
1595,0.0027103424072265625,0.00312042236328125,0.0015194416046142578
1596,0.0025634765625,0.0027251243591308594,0.00151824951171875
1597,0.0024683475494384766,0.002794504165649414,0.0013928413391113281
1598,0.0024454593658447266,0.00275421142578125,0.00142669677734375
1599,0.0027036666870117188,0.0028765201568603516,0.00148773193359375
1600,0.002721548080444336,0.0034821033477783203,0.0015399456024169922
1601,0.00289154052734375,0.003171682357788086,0.0014178752899169922
1602,0.0026099681854248047,0.002884387969970703,0.001310586929321289
1603,0.0026307106018066406,0.0028984546661376953,0.0012705326080322266
1604,0.002671480178833008,0.002643585205078125,0.001428365707397461
1605,0.0027017593383789062,0.002655029296875,0.0016829967498779297
1606,0.0025773048400878906,0.0026917457580566406,0.0020318031311035156
1607,0.002830982208251953,0.0034008026123046875,0.0018074512481689453
1608,0.0027976036071777344,0.0030159950256347656,0.0017642974853515625
1609,0.002718687057495117,0.0030024051666259766,0.0013325214385986328
1610,0.0028307437896728516,0.0028510093688964844,0.0016629695892333984
1611,0.002691507339477539,0.002994537353515625,0.0012066364288330078
1612,0.002779722213745117,0.0026655197143554688,0.0013616085052490234
1613,0.0028531551361083984,0.003960371017456055,0.001306772232055664
1614,0.002885103225708008,0.0025787353515625,0.0013878345489501953
1615,0.0029366016387939453,0.0027761459350585938,0.0013680458068847656
1616,0.0029077529907226562,0.002729654312133789,0.0015406608581542969
1617,0.002764463424682617,0.0030913352966308594,0.00145721435546875
1618,0.0028514862060546875,0.002931356430053711,0.001486063003540039
1619,0.0027837753295898438,0.0029914379119873047,0.00140380859375
1620,0.003055572509765625,0.002819538116455078,0.0014731884002685547
1621,0.0037593841552734375,0.0031511783599853516,0.0013954639434814453
1622,0.0028884410858154297,0.003298044204711914,0.0013737678527832031
1623,0.0029659271240234375,0.0029015541076660156,0.0014426708221435547
1624,0.002843141555786133,0.0027260780334472656,0.001434326171875
1625,0.00258636474609375,0.002770662307739258,0.001371622085571289
1626,0.0029811859130859375,0.0029532909393310547,0.0013022422790527344
1627,0.002755880355834961,0.0029218196868896484,0.0014774799346923828
1628,0.0028717517852783203,0.0028662681579589844,0.0013275146484375
1629,0.0026061534881591797,0.002689838409423828,0.0013201236724853516
1630,0.002989053726196289,0.002688884735107422,0.001299142837524414
1631,0.0031659603118896484,0.0026323795318603516,0.0013442039489746094
1632,0.0028314590454101562,0.0030863285064697266,0.0016632080078125
1633,0.002716541290283203,0.002597808837890625,0.0013098716735839844
1634,0.0027327537536621094,0.003006458282470703,0.001344442367553711
1635,0.0028841495513916016,0.0027151107788085938,0.001340627670288086
1636,0.0030150413513183594,0.0031604766845703125,0.001316070556640625
1637,0.002674579620361328,0.00316619873046875,0.0012459754943847656
1638,0.0026412010192871094,0.0036559104919433594,0.0014128684997558594
1639,0.002710103988647461,0.0030891895294189453,0.0012900829315185547
1640,0.0026581287384033203,0.0032896995544433594,0.0014300346374511719
1641,0.002505064010620117,0.0027680397033691406,0.0016477108001708984
1642,0.00261688232421875,0.0026984214782714844,0.0012099742889404297
1643,0.0027239322662353516,0.002694368362426758,0.0013093948364257812
1644,0.003023862838745117,0.0028235912322998047,0.0012211799621582031
1645,0.002791881561279297,0.002700328826904297,0.00122833251953125
1646,0.0026793479919433594,0.0034325122833251953,0.0013453960418701172
1647,0.002661466598510742,0.0030879974365234375,0.0014972686767578125
1648,0.0026645660400390625,0.002771139144897461,0.0013768672943115234
1649,0.002885580062866211,0.0029754638671875,0.0012922286987304688
1650,0.002635478973388672,0.0030748844146728516,0.0013659000396728516
1651,0.0026581287384033203,0.0030410289764404297,0.0013415813446044922
1652,0.002313375473022461,0.0029773712158203125,0.0013895034790039062
1653,0.0025277137756347656,0.003063201904296875,0.001477956771850586
1654,0.0027048587799072266,0.0028765201568603516,0.001386404037475586
1655,0.0032651424407958984,0.003042459487915039,0.001361846923828125
1656,0.0029087066650390625,0.0030031204223632812,0.0014872550964355469
1657,0.002778291702270508,0.0026962757110595703,0.0013051033020019531
1658,0.0031316280364990234,0.002788066864013672,0.0014696121215820312
1659,0.002983570098876953,0.0029480457305908203,0.001466512680053711
1660,0.0027816295623779297,0.002954244613647461,0.0013048648834228516
1661,0.002599477767944336,0.0028438568115234375,0.0012667179107666016
1662,0.0028581619262695312,0.0028862953186035156,0.001474618911743164
1663,0.0028984546661376953,0.0030167102813720703,0.0013802051544189453
1664,0.002969026565551758,0.002870798110961914,0.001397848129272461
1665,0.002869844436645508,0.0028831958770751953,0.0013325214385986328
1666,0.0028030872344970703,0.002918720245361328,0.0012481212615966797
1667,0.002528667449951172,0.0032503604888916016,0.0012769699096679688
1668,0.002978801727294922,0.004191160202026367,0.001249551773071289
1669,0.0029096603393554688,0.0041046142578125,0.001299142837524414
1670,0.0031366348266601562,0.004092693328857422,0.0011434555053710938
1671,0.0035936832427978516,0.003507375717163086,0.0012831687927246094
1672,0.0035822391510009766,0.0030336380004882812,0.00141143798828125
1673,0.0034537315368652344,0.0030367374420166016,0.0014884471893310547
1674,0.0032987594604492188,0.0028679370880126953,0.0013074874877929688
1675,0.0030410289764404297,0.0035142898559570312,0.001514434814453125
1676,0.002984285354614258,0.003447294235229492,0.0014190673828125
1677,0.0052073001861572266,0.003038167953491211,0.0014598369598388672
1678,0.00423884391784668,0.0030231475830078125,0.0014758110046386719
1679,0.002841949462890625,0.0030045509338378906,0.0015888214111328125
1680,0.002348184585571289,0.002916097640991211,0.0013124942779541016
1681,0.002348661422729492,0.0027751922607421875,0.0012950897216796875
1682,0.0023169517517089844,0.0029108524322509766,0.001378774642944336
1683,0.002613067626953125,0.0033152103424072266,0.001361846923828125
1684,0.002833127975463867,0.0027790069580078125,0.0014989376068115234
1685,0.002830028533935547,0.0028104782104492188,0.0013918876647949219
1686,0.0028760433197021484,0.0026464462280273438,0.0015950202941894531
1687,0.0027763843536376953,0.002756357192993164,0.0016674995422363281
1688,0.0027201175689697266,0.0030541419982910156,0.0015385150909423828
1689,0.0030319690704345703,0.0030138492584228516,0.0014600753784179688
1690,0.0031642913818359375,0.0029556751251220703,0.0014269351959228516
1691,0.003284931182861328,0.0031414031982421875,0.0015397071838378906
1692,0.002660989761352539,0.0030570030212402344,0.0016222000122070312
1693,0.0025489330291748047,0.003103494644165039,0.0015065670013427734
1694,0.002648591995239258,0.0029299259185791016,0.0017216205596923828
1695,0.003148317337036133,0.0030307769775390625,0.0014090538024902344
1696,0.0030956268310546875,0.0029044151306152344,0.001439809799194336
1697,0.0033965110778808594,0.002527952194213867,0.0013222694396972656
1698,0.0031671524047851562,0.002680540084838867,0.0011746883392333984
1699,0.0032806396484375,0.0034520626068115234,0.0012810230255126953
1700,0.0026590824127197266,0.0030944347381591797,0.0013604164123535156
1701,0.0028443336486816406,0.0028634071350097656,0.0013589859008789062
1702,0.002791881561279297,0.0027430057525634766,0.0012531280517578125
1703,0.0025720596313476562,0.0026540756225585938,0.0013802051544189453
1704,0.002389669418334961,0.002766132354736328,0.001470804214477539
1705,0.0027718544006347656,0.0026671886444091797,0.0013010501861572266
1706,0.002762317657470703,0.0026912689208984375,0.001371145248413086
1707,0.002786874771118164,0.0029201507568359375,0.0014443397521972656
1708,0.0026612281799316406,0.002914905548095703,0.0014264583587646484
1709,0.0027954578399658203,0.0029778480529785156,0.001352071762084961
1710,0.002767324447631836,0.003568887710571289,0.001382589340209961
1711,0.002715587615966797,0.0035734176635742188,0.0013327598571777344
1712,0.002765178680419922,0.003118753433227539,0.0013422966003417969
1713,0.002599000930786133,0.002916574478149414,0.0014390945434570312
1714,0.002699136734008789,0.0027434825897216797,0.0013117790222167969
1715,0.0028154850006103516,0.0031816959381103516,0.0013470649719238281
1716,0.002775430679321289,0.0028684139251708984,0.0014200210571289062
1717,0.002663135528564453,0.0027887821197509766,0.0013077259063720703
1718,0.0029723644256591797,0.00275421142578125,0.001230478286743164
1719,0.002965211868286133,0.002778768539428711,0.0014312267303466797
1720,0.0027937889099121094,0.003045320510864258,0.0013997554779052734
1721,0.0028498172760009766,0.0027534961700439453,0.0013856887817382812
1722,0.002536296844482422,0.0028009414672851562,0.001399993896484375
1723,0.0025587081909179688,0.003004789352416992,0.0012664794921875
1724,0.002681255340576172,0.002969026565551758,0.0014796257019042969
1725,0.002727031707763672,0.0030808448791503906,0.001401662826538086
1726,0.0025627613067626953,0.0032546520233154297,0.0015263557434082031
1727,0.002414226531982422,0.002878427505493164,0.001592874526977539
1728,0.002397775650024414,0.0028831958770751953,0.0012540817260742188
1729,0.0027379989624023438,0.002724170684814453,0.001317739486694336
1730,0.002627849578857422,0.0027937889099121094,0.0013360977172851562
1731,0.0029189586639404297,0.0031523704528808594,0.0012772083282470703
1732,0.002763986587524414,0.003515481948852539,0.0012466907501220703
1733,0.002620697021484375,0.004290103912353516,0.0012156963348388672
1734,0.002753019332885742,0.0039501190185546875,0.001482248306274414
1735,0.0026776790618896484,0.0030641555786132812,0.0014638900756835938
1736,0.002479076385498047,0.0028886795043945312,0.0013744831085205078
1737,0.002659320831298828,0.003348112106323242,0.0012981891632080078
1738,0.0024869441986083984,0.003740549087524414,0.0013730525970458984
1739,0.0032155513763427734,0.0034999847412109375,0.0012531280517578125
1740,0.003428936004638672,0.0026311874389648438,0.0012781620025634766
1741,0.0027124881744384766,0.0031251907348632812,0.0012674331665039062
1742,0.0025925636291503906,0.0027146339416503906,0.0014834403991699219
1743,0.0031099319458007812,0.002989530563354492,0.001596689224243164
1744,0.0028023719787597656,0.0029473304748535156,0.0015544891357421875
1745,0.0027213096618652344,0.0028243064880371094,0.0017795562744140625
1746,0.0025849342346191406,0.0029821395874023438,0.0013914108276367188
1747,0.002657175064086914,0.0027680397033691406,0.001512765884399414
1748,0.002747058868408203,0.003009319305419922,0.0013687610626220703
1749,0.002635955810546875,0.0032858848571777344,0.001556396484375
1750,0.0026369094848632812,0.0032567977905273438,0.0015163421630859375
1751,0.002576112747192383,0.0028808116912841797,0.0014472007751464844
1752,0.0024971961975097656,0.0032722949981689453,0.0016551017761230469
1753,0.0028247833251953125,0.0027632713317871094,0.0014319419860839844
1754,0.00281524658203125,0.002877473831176758,0.0012314319610595703
1755,0.0027246475219726562,0.0029180049896240234,0.0012927055358886719
1756,0.002899646759033203,0.003041982650756836,0.0013165473937988281
1757,0.0027353763580322266,0.003098011016845703,0.001230001449584961
1758,0.0030095577239990234,0.002930879592895508,0.0013320446014404297
1759,0.0027577877044677734,0.0028655529022216797,0.001697540283203125
1760,0.002869844436645508,0.0028352737426757812,0.0013930797576904297
1761,0.0028429031372070312,0.002826690673828125,0.0013647079467773438
1762,0.0029654502868652344,0.0030889511108398438,0.0014774799346923828
1763,0.002522706985473633,0.002938508987426758,0.0013437271118164062
1764,0.002459287643432617,0.0033104419708251953,0.0013155937194824219
1765,0.002531766891479492,0.0029976367950439453,0.0015110969543457031
1766,0.0029671192169189453,0.0028831958770751953,0.0013036727905273438
1767,0.0025260448455810547,0.0029180049896240234,0.0014600753784179688
1768,0.0027763843536376953,0.0030291080474853516,0.0013566017150878906
1769,0.0026421546936035156,0.003187417984008789,0.0013146400451660156
1770,0.002731800079345703,0.0027511119842529297,0.0013875961303710938
1771,0.0027539730072021484,0.0029659271240234375,0.0013413429260253906
1772,0.0029296875,0.002931833267211914,0.0014204978942871094
1773,0.002725839614868164,0.0031151771545410156,0.0013456344604492188
1774,0.0026404857635498047,0.003025054931640625,0.0015895366668701172
1775,0.002768993377685547,0.002844572067260742,0.0015239715576171875
1776,0.002505064010620117,0.0030312538146972656,0.0013549327850341797
1777,0.0026922225952148438,0.0029168128967285156,0.0015478134155273438
1778,0.0029582977294921875,0.002866506576538086,0.0014615058898925781
1779,0.0026056766510009766,0.002911806106567383,0.0016140937805175781
1780,0.0023124217987060547,0.0030350685119628906,0.001622915267944336
1781,0.0025873184204101562,0.0030083656311035156,0.0016429424285888672
1782,0.0030510425567626953,0.0027539730072021484,0.0015020370483398438
1783,0.0030667781829833984,0.0027070045471191406,0.0013973712921142578
1784,0.003247499465942383,0.002674579620361328,0.001481771469116211
1785,0.002872943878173828,0.0028524398803710938,0.0013852119445800781
1786,0.002842426300048828,0.003491640090942383,0.0013995170593261719
1787,0.0031511783599853516,0.002628326416015625,0.0012197494506835938
1788,0.002958536148071289,0.0031943321228027344,0.0013861656188964844
1789,0.002842426300048828,0.0027365684509277344,0.0013346672058105469
1790,0.0026721954345703125,0.003175020217895508,0.0014634132385253906
1791,0.0035996437072753906,0.003155231475830078,0.0013742446899414062
1792,0.003435850143432617,0.003140687942504883,0.001444101333618164
1793,0.002978086471557617,0.003076791763305664,0.0013492107391357422
1794,0.002555370330810547,0.0026891231536865234,0.0013828277587890625
1795,0.0026733875274658203,0.002586841583251953,0.0013413429260253906
1796,0.0024917125701904297,0.002853870391845703,0.0013117790222167969
1797,0.002701282501220703,0.0028672218322753906,0.001291036605834961
1798,0.002542257308959961,0.0033369064331054688,0.0014929771423339844
1799,0.0026853084564208984,0.00308990478515625,0.0012857913970947266
1800,0.002622842788696289,0.0036733150482177734,0.0013816356658935547
1801,0.0026526451110839844,0.003935575485229492,0.0012984275817871094
1802,0.0030574798583984375,0.003934144973754883,0.0017638206481933594
1803,0.003020048141479492,0.003239154815673828,0.0014872550964355469
1804,0.002832174301147461,0.0033104419708251953,0.0016617774963378906
1805,0.0027856826782226562,0.0031061172485351562,0.0012786388397216797
1806,0.0027637481689453125,0.0028693675994873047,0.001421213150024414
1807,0.0028998851776123047,0.0030884742736816406,0.0014858245849609375
1808,0.002636432647705078,0.0031824111938476562,0.0017714500427246094
1809,0.0026884078979492188,0.0033121109008789062,0.001642465591430664
1810,0.002920866012573242,0.0026671886444091797,0.0014524459838867188
1811,0.0028781890869140625,0.003514528274536133,0.0015408992767333984
1812,0.002863168716430664,0.0032351016998291016,0.0015850067138671875
1813,0.0027418136596679688,0.002768993377685547,0.0016138553619384766
1814,0.0028085708618164062,0.003333568572998047,0.0015544891357421875
1815,0.002815723419189453,0.0029757022857666016,0.0014641284942626953
1816,0.0027616024017333984,0.002832651138305664,0.0014624595642089844
1817,0.0026793479919433594,0.0028209686279296875,0.0013468265533447266
1818,0.0028486251831054688,0.002897977828979492,0.001371145248413086
1819,0.0027930736541748047,0.003033161163330078,0.001435995101928711
1820,0.0028429031372070312,0.0029544830322265625,0.001451253890991211
1821,0.0028688907623291016,0.002768278121948242,0.0014123916625976562
1822,0.002838611602783203,0.0026798248291015625,0.0014150142669677734
1823,0.002658367156982422,0.002866506576538086,0.0014355182647705078
1824,0.0026633739471435547,0.002656221389770508,0.0012536048889160156
1825,0.002900362014770508,0.002790212631225586,0.0014271736145019531
1826,0.0030388832092285156,0.002666950225830078,0.00141143798828125
1827,0.0027964115142822266,0.002747058868408203,0.0012602806091308594
1828,0.0028040409088134766,0.003213167190551758,0.0013585090637207031
1829,0.002795696258544922,0.003081798553466797,0.0013599395751953125
1830,0.0033884048461914062,0.004418373107910156,0.0014727115631103516
1831,0.004353046417236328,0.0039441585540771484,0.0014128684997558594
1832,0.003652334213256836,0.003340005874633789,0.0014371871948242188
1833,0.002583742141723633,0.0028738975524902344,0.0014243125915527344
1834,0.002384662628173828,0.002583742141723633,0.0014348030090332031
1835,0.002367258071899414,0.002856731414794922,0.0014781951904296875
1836,0.002444028854370117,0.0030298233032226562,0.0013506412506103516
1837,0.0026345252990722656,0.003392934799194336,0.001291513442993164
1838,0.0027921199798583984,0.0027806758880615234,0.0015704631805419922
1839,0.002721548080444336,0.003040313720703125,0.0013661384582519531
1840,0.002669811248779297,0.0028705596923828125,0.0015406608581542969
1841,0.0028603076934814453,0.002981901168823242,0.0014805793762207031
1842,0.0031728744506835938,0.0029036998748779297,0.0014011859893798828
1843,0.002742767333984375,0.002743959426879883,0.0013241767883300781
1844,0.0025081634521484375,0.002862691879272461,0.0012662410736083984
1845,0.002543926239013672,0.002737283706665039,0.0014846324920654297
1846,0.0025756359100341797,0.002844095230102539,0.0014371871948242188
1847,0.0029387474060058594,0.0031785964965820312,0.0013267993927001953
1848,0.002669811248779297,0.002989053726196289,0.0013167858123779297
1849,0.0028967857360839844,0.003210306167602539,0.0012655258178710938
1850,0.0028612613677978516,0.002915620803833008,0.0012874603271484375
1851,0.002589702606201172,0.0031919479370117188,0.0013842582702636719
1852,0.002644777297973633,0.0027229785919189453,0.0014410018920898438
1853,0.0026912689208984375,0.003576993942260742,0.0013022422790527344
1854,0.002929210662841797,0.0029926300048828125,0.0013895034790039062
1855,0.0026187896728515625,0.0031926631927490234,0.0017313957214355469
1856,0.002607583999633789,0.0028467178344726562,0.0013318061828613281
1857,0.0028052330017089844,0.003084897994995117,0.0016794204711914062
1858,0.0025787353515625,0.0028700828552246094,0.001312255859375
1859,0.0026640892028808594,0.0030279159545898438,0.0012471675872802734
1860,0.002530813217163086,0.002893209457397461,0.0013315677642822266
1861,0.0026612281799316406,0.0028922557830810547,0.0014014244079589844
1862,0.0027556419372558594,0.0029070377349853516,0.0015482902526855469
1863,0.0025942325592041016,0.003537893295288086,0.001415252685546875
1864,0.00251007080078125,0.003264904022216797,0.0015821456909179688
1865,0.0028984546661376953,0.0037164688110351562,0.0014216899871826172
1866,0.0028345584869384766,0.0027015209197998047,0.0013959407806396484
1867,0.0028519630432128906,0.003111600875854492,0.0012896060943603516
1868,0.002768278121948242,0.005201816558837891,0.001344919204711914
1869,0.0028913021087646484,0.005412101745605469,0.0014226436614990234
1870,0.0029993057250976562,0.0028581619262695312,0.001322031021118164
1871,0.002641439437866211,0.0023038387298583984,0.0015277862548828125
1872,0.002698659896850586,0.002534627914428711,0.0016515254974365234
1873,0.0028078556060791016,0.002393007278442383,0.0016562938690185547
1874,0.002533435821533203,0.0029544830322265625,0.0014107227325439453
1875,0.002763509750366211,0.0026178359985351562,0.0013735294342041016
1876,0.0027565956115722656,0.002745389938354492,0.0013227462768554688
1877,0.0028076171875,0.0029861927032470703,0.0017783641815185547
1878,0.0026111602783203125,0.0027472972869873047,0.0016133785247802734
1879,0.0030798912048339844,0.0029747486114501953,0.001424551010131836
1880,0.0027534961700439453,0.0028595924377441406,0.001466512680053711
1881,0.0035147666931152344,0.0030803680419921875,0.0013759136199951172
1882,0.0034241676330566406,0.00337982177734375,0.0012390613555908203
1883,0.00295257568359375,0.0028693675994873047,0.0016226768493652344
1884,0.0027933120727539062,0.002989530563354492,0.0014259815216064453
1885,0.002871990203857422,0.0027778148651123047,0.0012526512145996094
1886,0.0024755001068115234,0.0027637481689453125,0.001603841781616211
1887,0.002922534942626953,0.0032160282135009766,0.001577138900756836
1888,0.003024578094482422,0.0032510757446289062,0.001314401626586914
1889,0.0031652450561523438,0.0030121803283691406,0.002043008804321289
1890,0.0024280548095703125,0.0030319690704345703,0.0014498233795166016
1891,0.0026140213012695312,0.0028069019317626953,0.0012307167053222656
1892,0.0026247501373291016,0.0028460025787353516,0.0011696815490722656
1893,0.00274658203125,0.002874612808227539,0.0012602806091308594
1894,0.002765178680419922,0.0033082962036132812,0.001306295394897461
1895,0.0026443004608154297,0.003339052200317383,0.00136566162109375
1896,0.003068685531616211,0.003309011459350586,0.0014393329620361328
1897,0.003026247024536133,0.0032339096069335938,0.0015130043029785156
1898,0.0029833316802978516,0.003897428512573242,0.0014019012451171875
1899,0.0026900768280029297,0.003347635269165039,0.0013654232025146484
1900,0.0029773712158203125,0.0031921863555908203,0.0014040470123291016
1901,0.002915620803833008,0.003076314926147461,0.001409292221069336
1902,0.0026531219482421875,0.0036160945892333984,0.0013735294342041016
1903,0.0030977725982666016,0.003769397735595703,0.0012905597686767578
1904,0.003117084503173828,0.0036318302154541016,0.0013687610626220703
1905,0.0032439231872558594,0.002828836441040039,0.0013604164123535156
1906,0.00249481201171875,0.0030670166015625,0.00130462646484375
1907,0.0026810169219970703,0.0034253597259521484,0.0013246536254882812
1908,0.0024335384368896484,0.0032296180725097656,0.0013120174407958984
1909,0.002353668212890625,0.003170490264892578,0.0013661384582519531
1910,0.002537250518798828,0.0030624866485595703,0.0013263225555419922
1911,0.0025115013122558594,0.0035097599029541016,0.0014634132385253906
1912,0.002742290496826172,0.0030825138092041016,0.001500844955444336
1913,0.0028808116912841797,0.0032150745391845703,0.0015115737915039062
1914,0.002835512161254883,0.0027704238891601562,0.0013921260833740234
1915,0.002593517303466797,0.002860546112060547,0.0014083385467529297
1916,0.002584695816040039,0.002699136734008789,0.0014579296112060547
1917,0.002682924270629883,0.0027666091918945312,0.0016055107116699219
1918,0.00267791748046875,0.0028905868530273438,0.0014443397521972656
1919,0.002837657928466797,0.0029532909393310547,0.0017001628875732422
1920,0.002715587615966797,0.0031576156616210938,0.001535654067993164
1921,0.0025472640991210938,0.003007650375366211,0.0013990402221679688
1922,0.00264739990234375,0.0029497146606445312,0.001523733139038086
1923,0.002882242202758789,0.0028641223907470703,0.0013687610626220703
1924,0.0031986236572265625,0.002856731414794922,0.0012483596801757812
1925,0.0032334327697753906,0.0029299259185791016,0.0014908313751220703
1926,0.0025658607482910156,0.0035393238067626953,0.001377105712890625
1927,0.0030481815338134766,0.003044605255126953,0.0014050006866455078
1928,0.002969026565551758,0.003055572509765625,0.001394033432006836
1929,0.003139972686767578,0.003708362579345703,0.0014636516571044922
1930,0.0028150081634521484,0.003916501998901367,0.0013556480407714844
1931,0.002813577651977539,0.0030333995819091797,0.0013461112976074219
1932,0.0025787353515625,0.0031137466430664062,0.001466512680053711
1933,0.0029060840606689453,0.003049135208129883,0.0018472671508789062
1934,0.0028867721557617188,0.0028383731842041016,0.0014510154724121094
1935,0.0028133392333984375,0.002737283706665039,0.0014622211456298828
1936,0.002854585647583008,0.0029363632202148438,0.0014328956604003906
1937,0.0023984909057617188,0.0036666393280029297,0.001300811767578125
1938,0.0027315616607666016,0.003514528274536133,0.0012612342834472656
1939,0.002911806106567383,0.0034012794494628906,0.0013353824615478516
1940,0.002856731414794922,0.0032820701599121094,0.0013926029205322266
1941,0.002552509307861328,0.0031855106353759766,0.0014564990997314453
1942,0.002530813217163086,0.002870321273803711,0.0014543533325195312
1943,0.0024559497833251953,0.003238201141357422,0.0018382072448730469
1944,0.002543926239013672,0.00310516357421875,0.001554250717163086
1945,0.0034356117248535156,0.003157377243041992,0.0014336109161376953
1946,0.003261566162109375,0.002738475799560547,0.0018563270568847656
1947,0.0031676292419433594,0.002746105194091797,0.0014836788177490234
1948,0.0026082992553710938,0.0028166770935058594,0.0016474723815917969
1949,0.002432107925415039,0.002906322479248047,0.0017125606536865234
1950,0.002701282501220703,0.0029764175415039062,0.0012769699096679688
1951,0.0029430389404296875,0.003031015396118164,0.0012230873107910156
1952,0.002709627151489258,0.003074169158935547,0.0014033317565917969
1953,0.002837657928466797,0.003360271453857422,0.001356363296508789
1954,0.0025072097778320312,0.002852916717529297,0.0014393329620361328
1955,0.0027942657470703125,0.002720355987548828,0.0012514591217041016
1956,0.002863645553588867,0.003301382064819336,0.0014820098876953125
1957,0.002966165542602539,0.0026404857635498047,0.0014567375183105469
1958,0.0030088424682617188,0.0028467178344726562,0.0012869834899902344
1959,0.002605438232421875,0.003125429153442383,0.0013592243194580078
1960,0.0032181739807128906,0.002943754196166992,0.0012516975402832031
1961,0.0029375553131103516,0.0028824806213378906,0.0012788772583007812
1962,0.002895355224609375,0.002919435501098633,0.0012540817260742188
1963,0.0025305747985839844,0.002886056900024414,0.0013010501861572266
1964,0.002616405487060547,0.003152608871459961,0.0013053417205810547
1965,0.0024466514587402344,0.002813577651977539,0.0014772415161132812
1966,0.002714872360229492,0.0027017593383789062,0.0014348030090332031
1967,0.002657175064086914,0.0026483535766601562,0.0015943050384521484
1968,0.0026743412017822266,0.0029113292694091797,0.0015230178833007812
1969,0.002783060073852539,0.003242015838623047,0.0014429092407226562
1970,0.0025534629821777344,0.0028476715087890625,0.001218557357788086
1971,0.0029611587524414062,0.0028908252716064453,0.0013301372528076172
1972,0.0027654170989990234,0.002820730209350586,0.001440286636352539
1973,0.0028362274169921875,0.003034353256225586,0.0013532638549804688
1974,0.0028493404388427734,0.0027201175689697266,0.0015099048614501953
1975,0.002981424331665039,0.002967357635498047,0.001476287841796875
1976,0.0025322437286376953,0.0026831626892089844,0.0013670921325683594
1977,0.0028862953186035156,0.0033817291259765625,0.0014243125915527344
1978,0.0022673606872558594,0.0030486583709716797,0.0012247562408447266
1979,0.0027399063110351562,0.0033299922943115234,0.001230001449584961
1980,0.002561330795288086,0.0028972625732421875,0.0012898445129394531
1981,0.0030286312103271484,0.0030329227447509766,0.0013017654418945312
1982,0.003145456314086914,0.002803802490234375,0.001316070556640625
1983,0.002758502960205078,0.0029120445251464844,0.0011851787567138672
1984,0.0027751922607421875,0.0031266212463378906,0.0012881755828857422
1985,0.002730131149291992,0.0034265518188476562,0.00136566162109375
1986,0.002746105194091797,0.0031201839447021484,0.001463174819946289
1987,0.002655506134033203,0.003125905990600586,0.0013949871063232422
1988,0.0029370784759521484,0.0028944015502929688,0.001360177993774414
1989,0.002689361572265625,0.003141641616821289,0.0013544559478759766
1990,0.002708911895751953,0.0029370784759521484,0.001374959945678711
1991,0.002652883529663086,0.00324249267578125,0.0014851093292236328
1992,0.002713918685913086,0.003665924072265625,0.0014438629150390625
1993,0.0026264190673828125,0.004091978073120117,0.0014514923095703125
1994,0.002583742141723633,0.0033142566680908203,0.0015072822570800781
1995,0.0026068687438964844,0.0027513504028320312,0.0014483928680419922
1996,0.0026061534881591797,0.002882242202758789,0.001432657241821289
1997,0.002446889877319336,0.002969980239868164,0.0014300346374511719
1998,0.0024056434631347656,0.0031244754791259766,0.0011889934539794922
1999,0.0025110244750976562,0.0028295516967773438,0.0011785030364990234
2000,0.002561330795288086,0.002786874771118164,0.0013153553009033203
