id,insert_latency,update_latency,delete_latency
930,0.002936124801635742,0.0031118392944335938,0.0015289783477783203
931,0.0028400421142578125,0.0029044151306152344,0.0014755725860595703
932,0.003030538558959961,0.0031647682189941406,0.0015327930450439453
933,0.003023862838745117,0.01659107208251953,0.0014548301696777344
934,0.002786874771118164,0.0037279129028320312,0.001270294189453125
935,0.002600431442260742,0.0038640499114990234,0.001295328140258789
936,0.002790689468383789,0.004174709320068359,0.0014617443084716797
937,0.002592325210571289,0.0032906532287597656,0.0013628005981445312
938,0.0024940967559814453,0.0027315616607666016,0.001325368881225586
939,0.0025482177734375,0.002925395965576172,0.0013630390167236328
940,0.0025031566619873047,0.007067680358886719,0.0012791156768798828
941,0.0026540756225585938,0.00397491455078125,0.0016565322875976562
942,0.0029664039611816406,0.0035240650177001953,0.0014951229095458984
943,0.0025887489318847656,0.002662181854248047,0.0015544891357421875
944,0.002514362335205078,0.002648591995239258,0.0017466545104980469
945,0.0025992393493652344,0.002895832061767578,0.0015363693237304688
946,0.002536773681640625,0.003287076950073242,0.0017528533935546875
947,0.0027129650115966797,0.0028731822967529297,0.0015740394592285156
948,0.0027751922607421875,0.002851724624633789,0.0015141963958740234
949,0.0029532909393310547,0.0036940574645996094,0.0014998912811279297
950,0.003019571304321289,0.0027353763580322266,0.001405477523803711
951,0.002892732620239258,0.0029785633087158203,0.001314401626586914
952,0.0025968551635742188,0.0029408931732177734,0.001893758773803711
953,0.0025539398193359375,0.002973794937133789,0.00157928466796875
954,0.002561330795288086,0.0028154850006103516,0.001348257064819336
955,0.002511739730834961,0.0025806427001953125,0.0016057491302490234
956,0.0025777816772460938,0.002905607223510742,0.0015430450439453125
957,0.002629518508911133,0.002957582473754883,0.0014803409576416016
958,0.0026874542236328125,0.0029144287109375,0.0016756057739257812
959,0.0027773380279541016,0.002974271774291992,0.0015256404876708984
960,0.002588033676147461,0.0028345584869384766,0.0015583038330078125
961,0.0028524398803710938,0.002713918685913086,0.001445770263671875
962,0.0025742053985595703,0.002881765365600586,0.0015218257904052734
963,0.0029561519622802734,0.003175020217895508,0.0013229846954345703
964,0.0026662349700927734,0.002689838409423828,0.0012726783752441406
965,0.0029315948486328125,0.0029990673065185547,0.001398324966430664
966,0.0030248165130615234,0.0025060176849365234,0.0014636516571044922
967,0.002635955810546875,0.002794027328491211,0.0014269351959228516
968,0.0025849342346191406,0.0030481815338134766,0.0013196468353271484
969,0.002805948257446289,0.0029163360595703125,0.0013492107391357422
970,0.0028438568115234375,0.0029528141021728516,0.001461029052734375
971,0.0026175975799560547,0.002844095230102539,0.0014998912811279297
972,0.0028574466705322266,0.00342559814453125,0.0014088153839111328
973,0.0030722618103027344,0.003330230712890625,0.0012183189392089844
974,0.0029299259185791016,0.0029261112213134766,0.0013861656188964844
975,0.002765655517578125,0.0026433467864990234,0.001277923583984375
976,0.002788066864013672,0.003001689910888672,0.0012950897216796875
977,0.0031595230102539062,0.0029001235961914062,0.001356363296508789
978,0.0029206275939941406,0.0028727054595947266,0.001346588134765625
979,0.0025408267974853516,0.002812623977661133,0.0012924671173095703
980,0.0023572444915771484,0.002893209457397461,0.0014042854309082031
981,0.0024595260620117188,0.003378152847290039,0.0014107227325439453
982,0.0025017261505126953,0.003643035888671875,0.0015940666198730469
983,0.002486705780029297,0.003692150115966797,0.0013880729675292969
984,0.0026540756225585938,0.003144502639770508,0.0013697147369384766
985,0.002444028854370117,0.0032918453216552734,0.0013740062713623047
986,0.0029714107513427734,0.0034704208374023438,0.0013303756713867188
987,0.002910137176513672,0.002853870391845703,0.0014007091522216797
988,0.002733469009399414,0.0032227039337158203,0.0013194084167480469
989,0.002767324447631836,0.0036983489990234375,0.0013358592987060547
990,0.0026769638061523438,0.0027494430541992188,0.0014584064483642578
991,0.002660512924194336,0.002993345260620117,0.0014336109161376953
992,0.002744913101196289,0.0029697418212890625,0.0015273094177246094
993,0.003137350082397461,0.003169536590576172,0.0013742446899414062
994,0.0029714107513427734,0.0027952194213867188,0.0014262199401855469
995,0.0028226375579833984,0.002887725830078125,0.0014464855194091797
996,0.0027112960815429688,0.0027959346771240234,0.0013885498046875
997,0.0029137134552001953,0.0027022361755371094,0.0013518333435058594
998,0.002764463424682617,0.002971172332763672,0.0013020038604736328
999,0.0027310848236083984,0.002794027328491211,0.0012104511260986328
1000,0.002626657485961914,0.0031266212463378906,0.0012850761413574219
1001,0.0027184486389160156,0.0032253265380859375,0.0014827251434326172
1002,0.002649545669555664,0.0030884742736816406,0.0013153553009033203
1003,0.002633333206176758,0.0026619434356689453,0.0014982223510742188
1004,0.002736806869506836,0.002854585647583008,0.0013802051544189453
1005,0.002533435821533203,0.004195690155029297,0.0015892982482910156
1006,0.002726316452026367,0.004541158676147461,0.0013570785522460938
1007,0.0027205944061279297,0.003656148910522461,0.0012655258178710938
1008,0.0026273727416992188,0.003055095672607422,0.0012290477752685547
1009,0.003027200698852539,0.0028586387634277344,0.0017130374908447266
1010,0.0029172897338867188,0.0033202171325683594,0.001402139663696289
1011,0.002656698226928711,0.0032243728637695312,0.0019414424896240234
1012,0.002725362777709961,0.0028867721557617188,0.0015079975128173828
1013,0.002908468246459961,0.0026352405548095703,0.0014863014221191406
1014,0.0028181076049804688,0.0031332969665527344,0.0017652511596679688
1015,0.0028536319732666016,0.003000020980834961,0.001783609390258789
1016,0.0025010108947753906,0.002841472625732422,0.001752614974975586
1017,0.0027265548706054688,0.002664804458618164,0.0014998912811279297
1018,0.002629995346069336,0.002706289291381836,0.0012760162353515625
1019,0.002649545669555664,0.0028367042541503906,0.0012042522430419922
1020,0.002743959426879883,0.003247976303100586,0.0012764930725097656
1021,0.0026330947875976562,0.0030221939086914062,0.0014066696166992188
1022,0.002567768096923828,0.002858877182006836,0.0013079643249511719
1023,0.002615690231323242,0.0026884078979492188,0.0013878345489501953
1024,0.002715587615966797,0.002779245376586914,0.0014309883117675781
1025,0.0031027793884277344,0.0031888484954833984,0.0014102458953857422
1026,0.003121614456176758,0.0031545162200927734,0.0013287067413330078
1027,0.0023729801177978516,0.0028142929077148438,0.0015041828155517578
1028,0.002617359161376953,0.0026521682739257812,0.0014443397521972656
1029,0.002729654312133789,0.0026907920837402344,0.0013284683227539062
1030,0.0029773712158203125,0.0031156539916992188,0.0013234615325927734
1031,0.005547285079956055,0.0032501220703125,0.0012946128845214844
1032,0.004884004592895508,0.0031576156616210938,0.0012912750244140625
1033,0.002499103546142578,0.003529071807861328,0.0012600421905517578
1034,0.002409696578979492,0.002747774124145508,0.0012717247009277344
1035,0.0025076866149902344,0.002828836441040039,0.0011911392211914062
1036,0.0024917125701904297,0.002897024154663086,0.001255035400390625
1037,0.0027687549591064453,0.0030579566955566406,0.0013065338134765625
1038,0.0024399757385253906,0.0028209686279296875,0.0012900829315185547
1039,0.002603769302368164,0.0030884742736816406,0.001210927963256836
1040,0.0027174949645996094,0.0035288333892822266,0.0012707710266113281
1041,0.0029010772705078125,0.003429412841796875,0.0013778209686279297
1042,0.0027599334716796875,0.0029168128967285156,0.001178741455078125
1043,0.0029006004333496094,0.0029370784759521484,0.001398324966430664
1044,0.003057718276977539,0.0028510093688964844,0.0013358592987060547
1045,0.003210783004760742,0.002832174301147461,0.0014803409576416016
1046,0.0029840469360351562,0.0029802322387695312,0.0015103816986083984
1047,0.002668142318725586,0.002887248992919922,0.0013675689697265625
1048,0.002705097198486328,0.0029306411743164062,0.0016922950744628906
1049,0.0030333995819091797,0.002759695053100586,0.0013065338134765625
1050,0.0025703907012939453,0.002900362014770508,0.0012941360473632812
1051,0.0025856494903564453,0.0028390884399414062,0.0015134811401367188
1052,0.0029144287109375,0.0029449462890625,0.0013980865478515625
1053,0.002555370330810547,0.0031669139862060547,0.0014352798461914062
1054,0.0024976730346679688,0.002895355224609375,0.0012972354888916016
1055,0.0027930736541748047,0.0030059814453125,0.0013275146484375
1056,0.0029392242431640625,0.0030622482299804688,0.001302957534790039
1057,0.0028154850006103516,0.003124237060546875,0.0013582706451416016
1058,0.002775907516479492,0.0032362937927246094,0.0012962818145751953
1059,0.002944469451904297,0.002735614776611328,0.0013129711151123047
1060,0.0025238990783691406,0.0030159950256347656,0.0012269020080566406
1061,0.002729654312133789,0.003124237060546875,0.001271963119506836
1062,0.0029129981994628906,0.0030608177185058594,0.001287698745727539
1063,0.00315093994140625,0.0030901432037353516,0.0013186931610107422
1064,0.002902507781982422,0.0030608177185058594,0.0014078617095947266
1065,0.0029327869415283203,0.0031464099884033203,0.001192331314086914
1066,0.002993345260620117,0.002864837646484375,0.0012938976287841797
1067,0.0030908584594726562,0.0031478404998779297,0.0014591217041015625
1068,0.002996206283569336,0.0032737255096435547,0.0012950897216796875
1069,0.002791881561279297,0.0027937889099121094,0.0012826919555664062
1070,0.0028777122497558594,0.003422260284423828,0.001474618911743164
1071,0.002936124801635742,0.0035016536712646484,0.0012364387512207031
1072,0.0027163028717041016,0.0029463768005371094,0.0014853477478027344
1073,0.0029604434967041016,0.0027582645416259766,0.0012867450714111328
1074,0.0026259422302246094,0.0028274059295654297,0.0018057823181152344
1075,0.0026662349700927734,0.003006458282470703,0.0016727447509765625
1076,0.0027594566345214844,0.0031058788299560547,0.0016632080078125
1077,0.0028142929077148438,0.002840280532836914,0.0014691352844238281
1078,0.00313568115234375,0.0028977394104003906,0.001745462417602539
1079,0.003139972686767578,0.0030946731567382812,0.001386404037475586
1080,0.0029425621032714844,0.0028743743896484375,0.0013628005981445312
1081,0.0027074813842773438,0.0029180049896240234,0.0011730194091796875
1082,0.002872943878173828,0.003200531005859375,0.0012667179107666016
1083,0.002802133560180664,0.0032989978790283203,0.0014026165008544922
1084,0.0027701854705810547,0.002986907958984375,0.0014004707336425781
1085,0.0030281543731689453,0.003034830093383789,0.0014815330505371094
1086,0.0027773380279541016,0.002744913101196289,0.0014641284942626953
1087,0.0029609203338623047,0.002653837203979492,0.0012857913970947266
1088,0.0026557445526123047,0.002634763717651367,0.0013985633850097656
1089,0.002844095230102539,0.0028162002563476562,0.001394510269165039
1090,0.002671480178833008,0.0029447078704833984,0.0013458728790283203
1091,0.0029354095458984375,0.003061056137084961,0.0012924671173095703
1092,0.002895355224609375,0.0030562877655029297,0.0013489723205566406
1093,0.0027637481689453125,0.0026373863220214844,0.001333475112915039
1094,0.002572298049926758,0.002847433090209961,0.0012784004211425781
1095,0.002692699432373047,0.0032196044921875,0.0012695789337158203
1096,0.002512216567993164,0.0026955604553222656,0.0013339519500732422
1097,0.0026712417602539062,0.003094911575317383,0.0014252662658691406
1098,0.003126859664916992,0.002931833267211914,0.0015377998352050781
1099,0.002811431884765625,0.0027370452880859375,0.001300811767578125
1100,0.002824068069458008,0.0026590824127197266,0.0013115406036376953
1101,0.0026726722717285156,0.002695322036743164,0.0013935565948486328
1102,0.002938508987426758,0.0027985572814941406,0.0013692378997802734
1103,0.0029189586639404297,0.002671957015991211,0.0017592906951904297
1104,0.002688169479370117,0.0028328895568847656,0.0014443397521972656
1105,0.0027055740356445312,0.002981424331665039,0.001344919204711914
1106,0.002606630325317383,0.0030601024627685547,0.0013878345489501953
1107,0.002804994583129883,0.0029191970825195312,0.001432657241821289
1108,0.0026378631591796875,0.0030820369720458984,0.0014591217041015625
1109,0.0028533935546875,0.003061056137084961,0.0014719963073730469
1110,0.0027618408203125,0.003141641616821289,0.0013320446014404297
1111,0.0026285648345947266,0.0030851364135742188,0.001577615737915039
1112,0.0026235580444335938,0.0029129981994628906,0.0015478134155273438
1113,0.0027136802673339844,0.002606630325317383,0.0014710426330566406
1114,0.0029571056365966797,0.003050565719604492,0.0014564990997314453
1115,0.003307342529296875,0.0027930736541748047,0.0012645721435546875
1116,0.002738475799560547,0.0034177303314208984,0.0015327930450439453
1117,0.0029854774475097656,0.0038504600524902344,0.0015175342559814453
1118,0.003145933151245117,0.0030074119567871094,0.0014793872833251953
1119,0.003191709518432617,0.002653837203979492,0.0014688968658447266
1120,0.0027494430541992188,0.003195524215698242,0.0014560222625732422
1121,0.0025043487548828125,0.0027687549591064453,0.0014650821685791016
1122,0.002324342727661133,0.002720355987548828,0.0015728473663330078
1123,0.0023040771484375,0.0026199817657470703,0.0014605522155761719
1124,0.002618551254272461,0.002974271774291992,0.0013728141784667969
1125,0.0026929378509521484,0.002953052520751953,0.001222372055053711
1126,0.002772092819213867,0.0029458999633789062,0.001268148422241211
1127,0.0026221275329589844,0.0026047229766845703,0.0013644695281982422
1128,0.0026395320892333984,0.003049612045288086,0.0013957023620605469
1129,0.0028960704803466797,0.0031032562255859375,0.001398324966430664
1130,0.003453969955444336,0.0030870437622070312,0.0012712478637695312
1131,0.0027844905853271484,0.0031354427337646484,0.00144195556640625
1132,0.002819538116455078,0.0026543140411376953,0.0013506412506103516
1133,0.002723217010498047,0.003116130828857422,0.0012903213500976562
1134,0.002617359161376953,0.0028967857360839844,0.0013012886047363281
1135,0.002543926239013672,0.0027666091918945312,0.0013339519500732422
1136,0.0025005340576171875,0.003204345703125,0.0013051033020019531
1137,0.0026102066040039062,0.0044553279876708984,0.0014424324035644531
1138,0.0026388168334960938,0.004614830017089844,0.0013568401336669922
1139,0.002768993377685547,0.0028357505798339844,0.001313924789428711
1140,0.002835988998413086,0.0028896331787109375,0.0016210079193115234
1141,0.0027930736541748047,0.0027616024017333984,0.001199483871459961
1142,0.0032126903533935547,0.0031158924102783203,0.0012650489807128906
1143,0.002911806106567383,0.002729654312133789,0.0012202262878417969
1144,0.0029075145721435547,0.002730846405029297,0.0015065670013427734
1145,0.0026938915252685547,0.0029006004333496094,0.0014655590057373047
1146,0.002704620361328125,0.0027010440826416016,0.0014405250549316406
1147,0.0026290416717529297,0.003206968307495117,0.0014910697937011719
1148,0.002612590789794922,0.003138303756713867,0.0014955997467041016
1149,0.002800464630126953,0.0028634071350097656,0.0014395713806152344
1150,0.002765655517578125,0.0028505325317382812,0.0014081001281738281
1151,0.0027010440826416016,0.0029315948486328125,0.0012962818145751953
1152,0.0025420188903808594,0.002885580062866211,0.0013947486877441406
1153,0.003191232681274414,0.0025472640991210938,0.0012962818145751953
1154,0.0030777454376220703,0.002950429916381836,0.0018029212951660156
1155,0.0031952857971191406,0.0026063919067382812,0.001966714859008789
1156,0.0027642250061035156,0.002851247787475586,0.0015597343444824219
1157,0.0026259422302246094,0.0030918121337890625,0.0018906593322753906
1158,0.0024924278259277344,0.002767801284790039,0.0015344619750976562
1159,0.0026526451110839844,0.002886533737182617,0.0014007091522216797
1160,0.0026297569274902344,0.002584695816040039,0.0013341903686523438
1161,0.002569437026977539,0.0027952194213867188,0.0015647411346435547
1162,0.0025415420532226562,0.003020048141479492,0.0013346672058105469
1163,0.002588033676147461,0.0031845569610595703,0.0014009475708007812
1164,0.0027070045471191406,0.0031633377075195312,0.0012488365173339844
1165,0.0027589797973632812,0.003163576126098633,0.0014870166778564453
1166,0.0027108192443847656,0.0030868053436279297,0.0015244483947753906
1167,0.0026466846466064453,0.002657175064086914,0.0013098716735839844
1168,0.0028219223022460938,0.0028352737426757812,0.0014743804931640625
1169,0.0027189254760742188,0.0027163028717041016,0.0016067028045654297
1170,0.002521514892578125,0.003040790557861328,0.001313924789428711
1171,0.0028939247131347656,0.003083944320678711,0.0014400482177734375
1172,0.002756357192993164,0.0027899742126464844,0.00135040283203125
1173,0.0025489330291748047,0.002819538116455078,0.0014498233795166016
1174,0.0029714107513427734,0.003611326217651367,0.0014450550079345703
1175,0.0028586387634277344,0.0033140182495117188,0.0014350414276123047
1176,0.003018617630004883,0.0031690597534179688,0.0014026165008544922
1177,0.0025124549865722656,0.003409862518310547,0.0013322830200195312
1178,0.002685070037841797,0.003303050994873047,0.0013954639434814453
1179,0.0024840831756591797,0.003117084503173828,0.001434326171875
1180,0.0028727054595947266,0.0029418468475341797,0.0012907981872558594
1181,0.0030357837677001953,0.0033702850341796875,0.0013446807861328125
1182,0.002728700637817383,0.0027670860290527344,0.0014309883117675781
1183,0.002437114715576172,0.003289937973022461,0.0014154911041259766
1184,0.002676725387573242,0.0028963088989257812,0.0014233589172363281
1185,0.0028374195098876953,0.003225088119506836,0.0012791156768798828
1186,0.002905130386352539,0.002960205078125,0.0012788772583007812
1187,0.002800464630126953,0.0030820369720458984,0.0014812946319580078
1188,0.0026743412017822266,0.003270387649536133,0.0012764930725097656
1189,0.002733945846557617,0.0030670166015625,0.0014171600341796875
1190,0.0029141902923583984,0.002696990966796875,0.0013992786407470703
1191,0.002722024917602539,0.0031011104583740234,0.0013718605041503906
1192,0.0026018619537353516,0.0028023719787597656,0.0013589859008789062
1193,0.003427267074584961,0.0029587745666503906,0.001413583755493164
1194,0.0024118423461914062,0.0029153823852539062,0.0014312267303466797
1195,0.0026504993438720703,0.0026667118072509766,0.0013217926025390625
1196,0.002848386764526367,0.0027921199798583984,0.0013394355773925781
1197,0.003057718276977539,0.002846956253051758,0.0014002323150634766
1198,0.0029709339141845703,0.002974271774291992,0.0014102458953857422
1199,0.0030531883239746094,0.0027768611907958984,0.0013818740844726562
1200,0.002597808837890625,0.002819538116455078,0.00125885009765625
1201,0.0026941299438476562,0.00273895263671875,0.0015645027160644531
1202,0.0025832653045654297,0.0028591156005859375,0.0016663074493408203
1203,0.0027010440826416016,0.003165006637573242,0.0014557838439941406
1204,0.0027701854705810547,0.0033922195434570312,0.0014646053314208984
1205,0.0027256011962890625,0.0039043426513671875,0.0014259815216064453
1206,0.002692699432373047,0.002775907516479492,0.0015499591827392578
1207,0.00264739990234375,0.0030646324157714844,0.0013661384582519531
1208,0.002663135528564453,0.002934694290161133,0.0013206005096435547
1209,0.0025353431701660156,0.002808094024658203,0.0013267993927001953
1210,0.0025513172149658203,0.0030527114868164062,0.0012848377227783203
1211,0.002554178237915039,0.0031251907348632812,0.0013110637664794922
1212,0.002526521682739258,0.003053903579711914,0.001291513442993164
1213,0.002668619155883789,0.0031757354736328125,0.001373291015625
1214,0.0024526119232177734,0.0032913684844970703,0.001325845718383789
1215,0.002747058868408203,0.0030035972595214844,0.0012485980987548828
1216,0.0027680397033691406,0.0029914379119873047,0.0013701915740966797
1217,0.0027642250061035156,0.002933979034423828,0.0013399124145507812
1218,0.002658367156982422,0.0028705596923828125,0.0012600421905517578
1219,0.002640962600708008,0.003169536590576172,0.0013911724090576172
1220,0.0026564598083496094,0.0030202865600585938,0.0012965202331542969
1221,0.002663135528564453,0.0030820369720458984,0.0012216567993164062
1222,0.0027379989624023438,0.0030388832092285156,0.001299142837524414
1223,0.003685474395751953,0.002954721450805664,0.0018527507781982422
1224,0.0035216808319091797,0.003235340118408203,0.0014853477478027344
1225,0.0033049583435058594,0.0029675960540771484,0.0014755725860595703
1226,0.0030057430267333984,0.0030565261840820312,0.001482248306274414
1227,0.0025777816772460938,0.0031473636627197266,0.0016014575958251953
1228,0.0028831958770751953,0.0034885406494140625,0.0014367103576660156
1229,0.002741098403930664,0.0029954910278320312,0.0015120506286621094
1230,0.0030617713928222656,0.003003358840942383,0.0015192031860351562
1231,0.002810955047607422,0.0029935836791992188,0.0013616085052490234
1232,0.0027649402618408203,0.0028791427612304688,0.0013418197631835938
1233,0.0026848316192626953,0.0028162002563476562,0.0012178421020507812
1234,0.002779245376586914,0.0029304027557373047,0.0013539791107177734
1235,0.002913236618041992,0.0028438568115234375,0.001277923583984375
1236,0.002632617950439453,0.003220081329345703,0.0013699531555175781
1237,0.0030260086059570312,0.0029850006103515625,0.00119781494140625
1238,0.002660512924194336,0.0034770965576171875,0.0013120174407958984
1239,0.002744436264038086,0.0027153491973876953,0.0014109611511230469
1240,0.0027866363525390625,0.0029976367950439453,0.0014121532440185547
1241,0.0026900768280029297,0.0031502246856689453,0.0015273094177246094
1242,0.0026569366455078125,0.003507852554321289,0.00130462646484375
1243,0.00260162353515625,0.003456592559814453,0.0013818740844726562
1244,0.0026025772094726562,0.0029151439666748047,0.0013415813446044922
1245,0.002802133560180664,0.00287628173828125,0.001344919204711914
1246,0.002858877182006836,0.003328561782836914,0.0012729167938232422
1247,0.0027565956115722656,0.0027599334716796875,0.001310110092163086
1248,0.0024645328521728516,0.003110647201538086,0.0012125968933105469
1249,0.002660989761352539,0.0029532909393310547,0.0012705326080322266
1250,0.0025053024291992188,0.0034401416778564453,0.001329183578491211
1251,0.002477407455444336,0.0031027793884277344,0.0016095638275146484
1252,0.002578258514404297,0.002966642379760742,0.0013980865478515625
1253,0.0025475025177001953,0.0031807422637939453,0.001310586929321289
1254,0.002588510513305664,0.0031595230102539062,0.0014917850494384766
1255,0.002649545669555664,0.0032320022583007812,0.0013034343719482422
1256,0.002725839614868164,0.0027234554290771484,0.0012843608856201172
1257,0.0027260780334472656,0.003284931182861328,0.0013856887817382812
1258,0.002628803253173828,0.002704143524169922,0.0013477802276611328
1259,0.0024063587188720703,0.002688884735107422,0.0013241767883300781
1260,0.0024127960205078125,0.002796649932861328,0.0015113353729248047
1261,0.0026056766510009766,0.0029261112213134766,0.0015869140625
1262,0.0026369094848632812,0.002961874008178711,0.0014793872833251953
1263,0.0027005672454833984,0.0033407211303710938,0.0014495849609375
1264,0.0028929710388183594,0.004351377487182617,0.0013535022735595703
1265,0.002798318862915039,0.0032339096069335938,0.0015311241149902344
1266,0.0027892589569091797,0.003490924835205078,0.001337289810180664
1267,0.002595663070678711,0.0035064220428466797,0.00142669677734375
1268,0.002803325653076172,0.003271341323852539,0.0014405250549316406
1269,0.0028793811798095703,0.003468036651611328,0.00145721435546875
1270,0.002711772918701172,0.0032989978790283203,0.0015041828155517578
1271,0.0026712417602539062,0.0030281543731689453,0.0013153553009033203
1272,0.002448558807373047,0.0031709671020507812,0.001435995101928711
1273,0.0024726390838623047,0.003383636474609375,0.0014140605926513672
1274,0.0027048587799072266,0.003664731979370117,0.0015211105346679688
1275,0.002581357955932617,0.0037741661071777344,0.0013914108276367188
1276,0.0024683475494384766,0.0035402774810791016,0.0013756752014160156
1277,0.002747058868408203,0.003165721893310547,0.0014247894287109375
1278,0.0024847984313964844,0.0032362937927246094,0.0012688636779785156
1279,0.0024743080139160156,0.003218412399291992,0.0014681816101074219
1280,0.0025472640991210938,0.002950906753540039,0.0013401508331298828
1281,0.0027010440826416016,0.0031507015228271484,0.001329660415649414
1282,0.0024366378784179688,0.0030689239501953125,0.001470804214477539
1283,0.0026426315307617188,0.0029191970825195312,0.0013747215270996094
1284,0.0025811195373535156,0.002971649169921875,0.001390218734741211
1285,0.0026144981384277344,0.002863168716430664,0.0014164447784423828
1286,0.0024902820587158203,0.0027506351470947266,0.0011796951293945312
1287,0.0027914047241210938,0.0030374526977539062,0.0013949871063232422
1288,0.003409147262573242,0.0030367374420166016,0.0015413761138916016
1289,0.00344085693359375,0.003164052963256836,0.0013720989227294922
1290,0.0035643577575683594,0.002888917922973633,0.0017087459564208984
1291,0.0027751922607421875,0.0028829574584960938,0.0016870498657226562
1292,0.0029039382934570312,0.0033845901489257812,0.0014717578887939453
1293,0.0028388500213623047,0.003265857696533203,0.0013706684112548828
1294,0.0028226375579833984,0.002953767776489258,0.001249551773071289
1295,0.002707958221435547,0.0030460357666015625,0.001338958740234375
1296,0.0029053688049316406,0.0030891895294189453,0.0015268325805664062
1297,0.002671480178833008,0.0031061172485351562,0.00150299072265625
1298,0.002870798110961914,0.0033948421478271484,0.001873016357421875
1299,0.002504587173461914,0.0028061866760253906,0.0016608238220214844
1300,0.002588033676147461,0.0035424232482910156,0.0017426013946533203
1301,0.0028879642486572266,0.0033254623413085938,0.0014367103576660156
1302,0.0029380321502685547,0.003062725067138672,0.0013020038604736328
1303,0.0028138160705566406,0.0028803348541259766,0.001390695571899414
1304,0.0026967525482177734,0.0028183460235595703,0.001447439193725586
1305,0.0027005672454833984,0.002930879592895508,0.0012564659118652344
1306,0.002661466598510742,0.003340005874633789,0.0013434886932373047
1307,0.0027430057525634766,0.003410816192626953,0.0013957023620605469
1308,0.0025568008422851562,0.003398418426513672,0.00122833251953125
1309,0.0027086734771728516,0.0034029483795166016,0.0014739036560058594
1310,0.002414226531982422,0.0033884048461914062,0.0013263225555419922
1311,0.00258636474609375,0.003282785415649414,0.0013823509216308594
1312,0.0023148059844970703,0.003459930419921875,0.0014073848724365234
1313,0.002584695816040039,0.0029931068420410156,0.0013611316680908203
1314,0.0029556751251220703,0.0027124881744384766,0.0014333724975585938
1315,0.002789020538330078,0.0029137134552001953,0.0011990070343017578
1316,0.002804994583129883,0.0029592514038085938,0.0013110637664794922
1317,0.0027625560760498047,0.0035305023193359375,0.0013387203216552734
1318,0.002566099166870117,0.003142833709716797,0.0013606548309326172
1319,0.0028083324432373047,0.0030171871185302734,0.0012748241424560547
1320,0.002588033676147461,0.002988100051879883,0.0015027523040771484
1321,0.002869844436645508,0.0030717849731445312,0.001331329345703125
1322,0.002481222152709961,0.0029668807983398438,0.0013585090637207031
1323,0.002896547317504883,0.00331878662109375,0.0014526844024658203
1324,0.003036022186279297,0.003221273422241211,0.0013630390167236328
1325,0.003139495849609375,0.003025054931640625,0.0013277530670166016
1326,0.002907991409301758,0.003337383270263672,0.0013878345489501953
1327,0.002802610397338867,0.003044605255126953,0.0013103485107421875
1328,0.0027098655700683594,0.003209352493286133,0.0013377666473388672
1329,0.0025451183319091797,0.0031363964080810547,0.0014243125915527344
1330,0.002650737762451172,0.0036356449127197266,0.0014312267303466797
1331,0.0026111602783203125,0.0034711360931396484,0.0014524459838867188
1332,0.002549886703491211,0.003602266311645508,0.0014798641204833984
1333,0.0026395320892333984,0.003185272216796875,0.0014102458953857422
1334,0.002828836441040039,0.002965688705444336,0.0013737678527832031
1335,0.0025506019592285156,0.002919912338256836,0.0012698173522949219
1336,0.0026297569274902344,0.002911806106567383,0.0017619132995605469
1337,0.002759218215942383,0.003583192825317383,0.001470327377319336
1338,0.0026733875274658203,0.0035881996154785156,0.001428842544555664
1339,0.002650737762451172,0.0038797855377197266,0.001318216323852539
1340,0.002473115921020508,0.0034346580505371094,0.0012927055358886719
1341,0.0024652481079101562,0.003122568130493164,0.0013625621795654297
1342,0.002669811248779297,0.0030913352966308594,0.0012824535369873047
1343,0.0025179386138916016,0.0040018558502197266,0.0013530254364013672
1344,0.0026865005493164062,0.0032782554626464844,0.001348257064819336
1345,0.0026886463165283203,0.00347137451171875,0.0013422966003417969
1346,0.002722024917602539,0.0035979747772216797,0.0015687942504882812
1347,0.002444028854370117,0.0030946731567382812,0.0014452934265136719
1348,0.0023641586303710938,0.0031256675720214844,0.0014116764068603516
1349,0.002532958984375,0.003194093704223633,0.0014216899871826172
1350,0.0025577545166015625,0.0029315948486328125,0.0013117790222167969
1351,0.0028307437896728516,0.002859354019165039,0.0014393329620361328
1352,0.002801656723022461,0.003251314163208008,0.001245737075805664
1353,0.0025238990783691406,0.0030486583709716797,0.0013628005981445312
1354,0.0026733875274658203,0.0030639171600341797,0.0014655590057373047
1355,0.003007650375366211,0.0030083656311035156,0.0014491081237792969
1356,0.002572774887084961,0.0035300254821777344,0.0012924671173095703
1357,0.0025343894958496094,0.0034210681915283203,0.0014808177947998047
1358,0.002608060836791992,0.002989530563354492,0.0013821125030517578
1359,0.0024721622467041016,0.0030622482299804688,0.0014107227325439453
1360,0.0025365352630615234,0.0030908584594726562,0.0012133121490478516
1361,0.002729654312133789,0.0025718212127685547,0.0017714500427246094
1362,0.00284576416015625,0.0026602745056152344,0.0015659332275390625
1363,0.002844572067260742,0.002753019332885742,0.0012178421020507812
1364,0.0028693675994873047,0.0027327537536621094,0.001384735107421875
1365,0.002783536911010742,0.0030922889709472656,0.0013036727905273438
1366,0.0029642581939697266,0.0034761428833007812,0.0014271736145019531
1367,0.003265380859375,0.003300189971923828,0.0014040470123291016
1368,0.0028641223907470703,0.003300189971923828,0.001360177993774414
1369,0.0031707286834716797,0.0028095245361328125,0.001312255859375
