id,insert_latency,update_latency,delete_latency
3013,0.002508401870727539,0.002660512924194336,0.0013806819915771484
3014,0.0025811195373535156,0.002659320831298828,0.0015311241149902344
3015,0.002748727798461914,0.002516508102416992,0.0013659000396728516
3016,0.003092050552368164,0.0025696754455566406,0.0014061927795410156
3017,0.002927064895629883,0.0031163692474365234,0.0014710426330566406
3018,0.0024499893188476562,0.0030820369720458984,0.001287698745727539
3019,0.002400636672973633,0.0027246475219726562,0.0015022754669189453
3020,0.002239704132080078,0.002768278121948242,0.0014636516571044922
3021,0.002986431121826172,0.0031249523162841797,0.0014188289642333984
3022,0.0027534961700439453,0.002623319625854492,0.0013842582702636719
3023,0.0028069019317626953,0.002871990203857422,0.0013949871063232422
3024,0.0024750232696533203,0.002595663070678711,0.0013473033905029297
3025,0.0028159618377685547,0.0025510787963867188,0.0013816356658935547
3026,0.002817869186401367,0.0025408267974853516,0.0015158653259277344
3027,0.0025997161865234375,0.002665996551513672,0.0013854503631591797
3028,0.002254486083984375,0.002583026885986328,0.0015025138854980469
3029,0.0027132034301757812,0.002779245376586914,0.001333475112915039
3030,0.002576112747192383,0.0028662681579589844,0.0012216567993164062
3031,0.0031020641326904297,0.0031719207763671875,0.0014612674713134766
3032,0.0029609203338623047,0.003103971481323242,0.0012979507446289062
3033,0.0029969215393066406,0.0029892921447753906,0.001321554183959961
3034,0.002684354782104492,0.0026106834411621094,0.0015065670013427734
3035,0.0023958683013916016,0.0031561851501464844,0.0013275146484375
3036,0.0024843215942382812,0.0026259422302246094,0.0013687610626220703
3037,0.0024077892303466797,0.0030362606048583984,0.0012748241424560547
3038,0.002177715301513672,0.0028526782989501953,0.0013623237609863281
3039,0.0023734569549560547,0.002350330352783203,0.0012943744659423828
3040,0.0023267269134521484,0.002758502960205078,0.001318216323852539
3041,0.0023610591888427734,0.0028638839721679688,0.0013599395751953125
3042,0.0023300647735595703,0.0027856826782226562,0.0013611316680908203
3043,0.0025091171264648438,0.0031120777130126953,0.0013661384582519531
3044,0.0023958683013916016,0.002836942672729492,0.0012433528900146484
3045,0.0026853084564208984,0.002543926239013672,0.001300811767578125
3046,0.0024356842041015625,0.0027761459350585938,0.001363515853881836
3047,0.0028591156005859375,0.00273895263671875,0.0012772083282470703
3048,0.0028069019317626953,0.0025947093963623047,0.0013427734375
3049,0.0029282569885253906,0.002560853958129883,0.0015006065368652344
3050,0.0028035640716552734,0.003151416778564453,0.001329183578491211
3051,0.002568483352661133,0.0027511119842529297,0.0013346672058105469
3052,0.002418994903564453,0.0026330947875976562,0.0014543533325195312
3053,0.0022695064544677734,0.002605438232421875,0.0013947486877441406
3054,0.003021717071533203,0.003432750701904297,0.0013475418090820312
3055,0.0027952194213867188,0.002972126007080078,0.0012125968933105469
3056,0.002702474594116211,0.0027539730072021484,0.0013985633850097656
3057,0.002423524856567383,0.0027103424072265625,0.0012433528900146484
3058,0.002406597137451172,0.002703428268432617,0.0012450218200683594
3059,0.002406597137451172,0.0024776458740234375,0.0012028217315673828
3060,0.0025823116302490234,0.0028867721557617188,0.0017254352569580078
3061,0.00244903564453125,0.0030946731567382812,0.0013670921325683594
3062,0.002476215362548828,0.0031218528747558594,0.0014007091522216797
3063,0.002924680709838867,0.0029647350311279297,0.0013434886932373047
3064,0.002553224563598633,0.0027480125427246094,0.0012459754943847656
3065,0.0027086734771728516,0.0029449462890625,0.0013759136199951172
3066,0.0026772022247314453,0.002884387969970703,0.0012233257293701172
3067,0.0024862289428710938,0.002864837646484375,0.0014684200286865234
3068,0.0024733543395996094,0.003351449966430664,0.0013325214385986328
3069,0.0022580623626708984,0.0027573108673095703,0.0011851787567138672
3070,0.002346038818359375,0.0026535987854003906,0.0012922286987304688
3071,0.002399921417236328,0.0025949478149414062,0.0012822151184082031
3072,0.002408742904663086,0.0027818679809570312,0.0012240409851074219
3073,0.002438068389892578,0.003033876419067383,0.0015337467193603516
3074,0.002498149871826172,0.0028815269470214844,0.0012357234954833984
3075,0.0024290084838867188,0.005945920944213867,0.0012955665588378906
3076,0.0029973983764648438,0.0038912296295166016,0.001310586929321289
3077,0.0025625228881835938,0.002311229705810547,0.0013637542724609375
3078,0.0023775100708007812,0.002135753631591797,0.0013191699981689453
3079,0.002410411834716797,0.0020782947540283203,0.0014677047729492188
3080,0.0023543834686279297,0.0027589797973632812,0.0014004707336425781
3081,0.002695798873901367,0.002681732177734375,0.0015740394592285156
3082,0.002766847610473633,0.0023827552795410156,0.0012850761413574219
3083,0.002424955368041992,0.003454446792602539,0.0012698173522949219
3084,0.002569913864135742,0.0033617019653320312,0.001325845718383789
3085,0.0026421546936035156,0.0026726722717285156,0.0017514228820800781
3086,0.0025818347930908203,0.0025615692138671875,0.0014867782592773438
3087,0.0025794506072998047,0.002821207046508789,0.001405477523803711
3088,0.0022363662719726562,0.0029363632202148438,0.0013992786407470703
3089,0.002360105514526367,0.002930879592895508,0.0014607906341552734
3090,0.002660036087036133,0.0027103424072265625,0.0014345645904541016
3091,0.0024008750915527344,0.0025708675384521484,0.0013196468353271484
3092,0.0025434494018554688,0.002732515335083008,0.0011849403381347656
3093,0.0024902820587158203,0.0029451847076416016,0.0014946460723876953
3094,0.0026760101318359375,0.0024912357330322266,0.0013229846954345703
3095,0.0024323463439941406,0.002820730209350586,0.0011930465698242188
3096,0.002223491668701172,0.0026955604553222656,0.0013539791107177734
3097,0.002651214599609375,0.0029878616333007812,0.0013370513916015625
3098,0.0025246143341064453,0.0023026466369628906,0.0012857913970947266
3099,0.0027923583984375,0.0024042129516601562,0.0011646747589111328
3100,0.0026094913482666016,0.0033931732177734375,0.0015850067138671875
3101,0.0027713775634765625,0.0033185482025146484,0.0012066364288330078
3102,0.00238037109375,0.0033791065216064453,0.0012569427490234375
3103,0.0024340152740478516,0.002868175506591797,0.0012466907501220703
3104,0.002434968948364258,0.0022220611572265625,0.0012047290802001953
3105,0.002428293228149414,0.0023572444915771484,0.0014204978942871094
3106,0.002521038055419922,0.0025441646575927734,0.0011203289031982422
3107,0.0026559829711914062,0.0023963451385498047,0.0013451576232910156
3108,0.002437591552734375,0.002412557601928711,0.0013408660888671875
3109,0.0024034976959228516,0.002680540084838867,0.0013158321380615234
3110,0.0021209716796875,0.0027925968170166016,0.0016264915466308594
3111,0.0021626949310302734,0.0031244754791259766,0.0013523101806640625
3112,0.002393960952758789,0.0025937557220458984,0.0015447139739990234
3113,0.002340078353881836,0.0027103424072265625,0.0017118453979492188
3114,0.002583742141723633,0.0024518966674804688,0.0011737346649169922
3115,0.002496480941772461,0.002734661102294922,0.0011739730834960938
3116,0.0025174617767333984,0.0025489330291748047,0.0011920928955078125
3117,0.0031652450561523438,0.002537965774536133,0.0012748241424560547
3118,0.003099203109741211,0.0026335716247558594,0.001271963119506836
3119,0.0025780200958251953,0.0024747848510742188,0.0012466907501220703
3120,0.0023751258850097656,0.0025496482849121094,0.001352071762084961
3121,0.0028548240661621094,0.0027077198028564453,0.0012559890747070312
3122,0.0023889541625976562,0.002546548843383789,0.0013625621795654297
3123,0.003241300582885742,0.0026922225952148438,0.0014164447784423828
3124,0.0028820037841796875,0.0025298595428466797,0.0016627311706542969
3125,0.0028426647186279297,0.0026350021362304688,0.0013751983642578125
3126,0.002789735794067383,0.002470731735229492,0.0015060901641845703
3127,0.002524137496948242,0.0026717185974121094,0.0015444755554199219
3128,0.002428770065307617,0.002656221389770508,0.0014905929565429688
3129,0.002214193344116211,0.0025289058685302734,0.0011610984802246094
3130,0.0024068355560302734,0.0029277801513671875,0.0012404918670654297
3131,0.0026323795318603516,0.002649545669555664,0.0011785030364990234
3132,0.002707242965698242,0.002592802047729492,0.0012853145599365234
3133,0.0029938220977783203,0.002635955810546875,0.0014410018920898438
3134,0.005807399749755859,0.0026056766510009766,0.0013000965118408203
3135,0.0029511451721191406,0.002594470977783203,0.0012843608856201172
3136,0.002533435821533203,0.0026111602783203125,0.0013530254364013672
3137,0.002250194549560547,0.002707958221435547,0.0014562606811523438
3138,0.002290964126586914,0.0031697750091552734,0.0013213157653808594
3139,0.001958131790161133,0.002716541290283203,0.0013599395751953125
3140,0.0022025108337402344,0.003782033920288086,0.0012826919555664062
3141,0.0023679733276367188,0.0029823780059814453,0.0012900829315185547
3142,0.0026369094848632812,0.0027556419372558594,0.0013206005096435547
3143,0.002675294876098633,0.0029213428497314453,0.0015249252319335938
3144,0.0024995803833007812,0.0027637481689453125,0.0011980533599853516
3145,0.0025987625122070312,0.0028388500213623047,0.0012156963348388672
3146,0.0027213096618652344,0.0027282238006591797,0.0012052059173583984
3147,0.0025568008422851562,0.00270843505859375,0.0012598037719726562
3148,0.0026404857635498047,0.0025713443756103516,0.0012965202331542969
3149,0.0027246475219726562,0.002837657928466797,0.0013985633850097656
3150,0.002491474151611328,0.0026450157165527344,0.0012698173522949219
3151,0.0024671554565429688,0.0026955604553222656,0.0018389225006103516
3152,0.0025980472564697266,0.0028145313262939453,0.0012595653533935547
3153,0.0025186538696289062,0.0026390552520751953,0.0013763904571533203
3154,0.002575397491455078,0.002404928207397461,0.0013840198516845703
3155,0.0022444725036621094,0.0028438568115234375,0.0013585090637207031
3156,0.0024492740631103516,0.0026044845581054688,0.0014150142669677734
3157,0.0023441314697265625,0.002821683883666992,0.0014193058013916016
3158,0.0024836063385009766,0.0025053024291992188,0.0014503002166748047
3159,0.0027730464935302734,0.0024521350860595703,0.001355886459350586
3160,0.0025513172149658203,0.002404451370239258,0.001367330551147461
3161,0.0026438236236572266,0.0026683807373046875,0.0014619827270507812
3162,0.002379179000854492,0.0027408599853515625,0.0013239383697509766
3163,0.002431154251098633,0.0025534629821777344,0.0014300346374511719
3164,0.0026667118072509766,0.0026428699493408203,0.001363992691040039
3165,0.0025031566619873047,0.0026061534881591797,0.0013685226440429688
3166,0.0028307437896728516,0.0025496482849121094,0.0014562606811523438
3167,0.0026700496673583984,0.002896547317504883,0.0012929439544677734
3168,0.0025451183319091797,0.0026099681854248047,0.0012159347534179688
3169,0.0025691986083984375,0.0027306079864501953,0.0014178752899169922
3170,0.0026378631591796875,0.0024738311767578125,0.0013167858123779297
3171,0.002783060073852539,0.002593517303466797,0.0014731884002685547
3172,0.0024983882904052734,0.0027549266815185547,0.0013251304626464844
3173,0.002564668655395508,0.0026526451110839844,0.001373291015625
3174,0.002636432647705078,0.0025331974029541016,0.0014309883117675781
3175,0.0026383399963378906,0.0027518272399902344,0.0013713836669921875
3176,0.0027272701263427734,0.0024318695068359375,0.0013570785522460938
3177,0.0026581287384033203,0.002561330795288086,0.0014047622680664062
3178,0.00278472900390625,0.0020837783813476562,0.0014126300811767578
3179,0.002956867218017578,0.002351045608520508,0.0013628005981445312
3180,0.0025339126586914062,0.002361774444580078,0.0013041496276855469
3181,0.002512693405151367,0.002720355987548828,0.0014081001281738281
3182,0.0028612613677978516,0.0028107166290283203,0.0013175010681152344
3183,0.0028853416442871094,0.002446413040161133,0.0016040802001953125
3184,0.0026144981384277344,0.0031805038452148438,0.00162506103515625
3185,0.002466917037963867,0.003105640411376953,0.0013246536254882812
3186,0.0023508071899414062,0.0025255680084228516,0.0012917518615722656
3187,0.002593994140625,0.0030417442321777344,0.0015714168548583984
3188,0.002745389938354492,0.0029201507568359375,0.001486063003540039
3189,0.0026259422302246094,0.00301361083984375,0.0014057159423828125
3190,0.0024924278259277344,0.0026667118072509766,0.0012958049774169922
3191,0.0028395652770996094,0.00286102294921875,0.0013315677642822266
3192,0.0025048255920410156,0.0024216175079345703,0.0013899803161621094
3193,0.0026547908782958984,0.002597332000732422,0.0016939640045166016
3194,0.002965688705444336,0.0028412342071533203,0.0017032623291015625
3195,0.0026099681854248047,0.0025556087493896484,0.0017156600952148438
3196,0.0027594566345214844,0.0032460689544677734,0.0017151832580566406
3197,0.0027222633361816406,0.0030705928802490234,0.0019659996032714844
3198,0.0030579566955566406,0.003290891647338867,0.0014805793762207031
3199,0.0025768280029296875,0.0030329227447509766,0.0012814998626708984
3200,0.0025997161865234375,0.002463817596435547,0.0014946460723876953
3201,0.003016948699951172,0.0024755001068115234,0.0012030601501464844
3202,0.0027310848236083984,0.002549886703491211,0.001191854476928711
3203,0.0025424957275390625,0.0024123191833496094,0.0013515949249267578
3204,0.0022735595703125,0.0025620460510253906,0.0011477470397949219
3205,0.002428293228149414,0.0025632381439208984,0.0011839866638183594
3206,0.0029277801513671875,0.0022978782653808594,0.001270294189453125
3207,0.002653837203979492,0.0024094581604003906,0.0015451908111572266
3208,0.0026595592498779297,0.0024454593658447266,0.0012903213500976562
3209,0.003326892852783203,0.002564668655395508,0.0011265277862548828
3210,0.004294872283935547,0.002658367156982422,0.001211404800415039
3211,0.0037202835083007812,0.002546548843383789,0.001233816146850586
3212,0.003803730010986328,0.0025947093963623047,0.0014848709106445312
3213,0.0034017562866210938,0.0024352073669433594,0.001252889633178711
3214,0.003179311752319336,0.0022077560424804688,0.0013191699981689453
3215,0.002666473388671875,0.0027475357055664062,0.0011284351348876953
3216,0.002828359603881836,0.00283050537109375,0.0012772083282470703
3217,0.0023882389068603516,0.002562284469604492,0.0013387203216552734
3218,0.002971172332763672,0.002947092056274414,0.0013172626495361328
3219,0.002946615219116211,0.0028467178344726562,0.001287698745727539
3220,0.0028302669525146484,0.00250244140625,0.0012180805206298828
3221,0.0025784969329833984,0.002490520477294922,0.0012009143829345703
3222,0.0029070377349853516,0.0024094581604003906,0.0012919902801513672
3223,0.002837657928466797,0.0025937557220458984,0.0011942386627197266
3224,0.002429485321044922,0.002985715866088867,0.001409769058227539
3225,0.0025937557220458984,0.0025691986083984375,0.0012404918670654297
3226,0.002553224563598633,0.0024302005767822266,0.001367807388305664
3227,0.002263784408569336,0.002785205841064453,0.0012176036834716797
3228,0.002393484115600586,0.0020563602447509766,0.0012714862823486328
3229,0.002224445343017578,0.0025451183319091797,0.0013797283172607422
3230,0.002499818801879883,0.002675771713256836,0.0012054443359375
3231,0.002452373504638672,0.002498149871826172,0.0014171600341796875
3232,0.002349853515625,0.0026259422302246094,0.0010325908660888672
3233,0.002245187759399414,0.0025873184204101562,0.0011882781982421875
3234,0.002521991729736328,0.002384185791015625,0.0011968612670898438
3235,0.0024950504302978516,0.0026197433471679688,0.0011262893676757812
3236,0.0023543834686279297,0.0029058456420898438,0.0011553764343261719
3237,0.002557516098022461,0.0025587081909179688,0.0013670921325683594
3238,0.002557039260864258,0.0027320384979248047,0.0011734962463378906
3239,0.0026712417602539062,0.0025734901428222656,0.0013086795806884766
3240,0.0024390220642089844,0.002638578414916992,0.001252889633178711
3241,0.002369403839111328,0.002698659896850586,0.001188039779663086
3242,0.0023987293243408203,0.002784252166748047,0.001363992691040039
3243,0.0026683807373046875,0.0028209686279296875,0.0012042522430419922
3244,0.00231170654296875,0.0028319358825683594,0.0013194084167480469
3245,0.0024657249450683594,0.0027022361755371094,0.0012202262878417969
3246,0.002733945846557617,0.002752542495727539,0.0013456344604492188
3247,0.0024695396423339844,0.002857208251953125,0.001329660415649414
3248,0.002251863479614258,0.0025281906127929688,0.0012598037719726562
3249,0.0023283958435058594,0.002949237823486328,0.0011761188507080078
3250,0.002451658248901367,0.0035865306854248047,0.0012447834014892578
3251,0.0023789405822753906,0.0033075809478759766,0.0013279914855957031
3252,0.0023670196533203125,0.0026483535766601562,0.0013628005981445312
3253,0.0025568008422851562,0.002704620361328125,0.0014619827270507812
3254,0.0026717185974121094,0.0026590824127197266,0.0011065006256103516
3255,0.002488374710083008,0.002877473831176758,0.001119852066040039
3256,0.0024352073669433594,0.0031423568725585938,0.0012404918670654297
3257,0.0023412704467773438,0.0029120445251464844,0.0011281967163085938
3258,0.0022711753845214844,0.0026848316192626953,0.0013213157653808594
3259,0.002427339553833008,0.002839803695678711,0.0016782283782958984
3260,0.00246429443359375,0.002588033676147461,0.0013043880462646484
3261,0.002522706985473633,0.0025634765625,0.0011899471282958984
3262,0.002407550811767578,0.002466440200805664,0.001840829849243164
3263,0.0024797916412353516,0.002390623092651367,0.0012049674987792969
3264,0.0027594566345214844,0.0029876232147216797,0.0012745857238769531
3265,0.002685070037841797,0.0025413036346435547,0.0013713836669921875
3266,0.002544403076171875,0.003008604049682617,0.0011036396026611328
3267,0.002508401870727539,0.0028951168060302734,0.0012097358703613281
3268,0.0024805068969726562,0.0026810169219970703,0.0013155937194824219
3269,0.0026035308837890625,0.0027472972869873047,0.0010466575622558594
3270,0.0024826526641845703,0.0025322437286376953,0.0011553764343261719
3271,0.0025985240936279297,0.002678394317626953,0.0012764930725097656
3272,0.002701282501220703,0.0031621456146240234,0.0013806819915771484
3273,0.0028204917907714844,0.0028498172760009766,0.0014357566833496094
3274,0.0026857852935791016,0.0029478073120117188,0.0013833045959472656
3275,0.0025222301483154297,0.002650737762451172,0.0013129711151123047
3276,0.0025103092193603516,0.002575397491455078,0.0012271404266357422
3277,0.0026082992553710938,0.0024347305297851562,0.0010426044464111328
3278,0.0033617019653320312,0.002832651138305664,0.0012202262878417969
3279,0.0022864341735839844,0.0025064945220947266,0.0010960102081298828
3280,0.002495288848876953,0.002747774124145508,0.0012924671173095703
3281,0.0028057098388671875,0.0023603439331054688,0.0011539459228515625
3282,0.0027801990509033203,0.002234935760498047,0.0012116432189941406
3283,0.0022203922271728516,0.002299070358276367,0.0015456676483154297
3284,0.0024559497833251953,0.0032112598419189453,0.0012888908386230469
3285,0.0031766891479492188,0.002672433853149414,0.0013685226440429688
3286,0.0030450820922851562,0.0023310184478759766,0.0011107921600341797
3287,0.002705812454223633,0.0025479793548583984,0.0013418197631835938
3288,0.0025599002838134766,0.0025014877319335938,0.0012955665588378906
3289,0.0024869441986083984,0.002772092819213867,0.001201629638671875
3290,0.0027043819427490234,0.003142118453979492,0.0013306140899658203
3291,0.0026018619537353516,0.0029807090759277344,0.001237630844116211
3292,0.0022983551025390625,0.002597808837890625,0.0014500617980957031
3293,0.002116680145263672,0.0027964115142822266,0.0013346672058105469
3294,0.0022177696228027344,0.002684354782104492,0.0014810562133789062
3295,0.0025060176849365234,0.002840280532836914,0.0012137889862060547
3296,0.002680063247680664,0.002780914306640625,0.0013108253479003906
3297,0.0023064613342285156,0.002666473388671875,0.0017354488372802734
3298,0.002377748489379883,0.0029659271240234375,0.0015790462493896484
3299,0.002586841583251953,0.002569437026977539,0.0017447471618652344
3300,0.0025212764739990234,0.0027191638946533203,0.0014553070068359375
3301,0.0022079944610595703,0.0025832653045654297,0.0012249946594238281
3302,0.002138853073120117,0.002794981002807617,0.0014832019805908203
3303,0.002402067184448242,0.002685070037841797,0.0012230873107910156
3304,0.0024776458740234375,0.0025060176849365234,0.0011057853698730469
3305,0.002177715301513672,0.0027763843536376953,0.0012767314910888672
3306,0.002241373062133789,0.0028867721557617188,0.0012209415435791016
3307,0.0024673938751220703,0.002987384796142578,0.0012679100036621094
3308,0.002730846405029297,0.0028159618377685547,0.001600027084350586
3309,0.002603769302368164,0.002862691879272461,0.001306772232055664
3310,0.002393484115600586,0.0027065277099609375,0.00122833251953125
3311,0.0022611618041992188,0.0026717185974121094,0.0012440681457519531
3312,0.002645254135131836,0.002608060836791992,0.0013246536254882812
3313,0.002783060073852539,0.002803802490234375,0.0011630058288574219
3314,0.0023484230041503906,0.0027353763580322266,0.0014257431030273438
3315,0.0022430419921875,0.002668142318725586,0.0014119148254394531
3316,0.0026929378509521484,0.002716064453125,0.0013484954833984375
3317,0.002682924270629883,0.0028162002563476562,0.0013539791107177734
3318,0.002444028854370117,0.002912759780883789,0.0012454986572265625
3319,0.002457141876220703,0.002890348434448242,0.0014865398406982422
3320,0.0027883052825927734,0.002881288528442383,0.0014066696166992188
3321,0.002721548080444336,0.003177165985107422,0.0011262893676757812
3322,0.002711057662963867,0.0028917789459228516,0.0014815330505371094
3323,0.002274751663208008,0.0029120445251464844,0.0017948150634765625
3324,0.0026078224182128906,0.0027856826782226562,0.0011758804321289062
3325,0.0027740001678466797,0.002883434295654297,0.0011756420135498047
3326,0.0025517940521240234,0.0033740997314453125,0.0017478466033935547
3327,0.002372264862060547,0.0027799606323242188,0.0013065338134765625
3328,0.002696990966796875,0.0026314258575439453,0.0011982917785644531
3329,0.0028748512268066406,0.002804279327392578,0.001215219497680664
3330,0.002658367156982422,0.0030531883239746094,0.0013785362243652344
3331,0.0024662017822265625,0.0029535293579101562,0.0012447834014892578
3332,0.002389192581176758,0.0029354095458984375,0.0013453960418701172
3333,0.002201557159423828,0.002640247344970703,0.0011687278747558594
3334,0.0026993751525878906,0.0029413700103759766,0.0011796951293945312
3335,0.0026476383209228516,0.0028939247131347656,0.0015099048614501953
3336,0.0022287368774414062,0.0025968551635742188,0.0014824867248535156
3337,0.0024566650390625,0.003114461898803711,0.0016644001007080078
3338,0.0026090145111083984,0.002798795700073242,0.0017638206481933594
3339,0.0021865367889404297,0.0027108192443847656,0.0014498233795166016
3340,0.00229644775390625,0.0025091171264648438,0.0012054443359375
3341,0.002573251724243164,0.0028009414672851562,0.001264333724975586
3342,0.002562999725341797,0.002747774124145508,0.0013377666473388672
3343,0.002509593963623047,0.0027120113372802734,0.0014791488647460938
3344,0.0024919509887695312,0.0031371116638183594,0.001341104507446289
3345,0.0024094581604003906,0.002768278121948242,0.0013275146484375
3346,0.002560138702392578,0.0027751922607421875,0.0014185905456542969
3347,0.0023446083068847656,0.003065347671508789,0.001735687255859375
3348,0.0021533966064453125,0.0027513504028320312,0.001268148422241211
3349,0.002229452133178711,0.002638578414916992,0.0013890266418457031
3350,0.0024538040161132812,0.002577066421508789,0.0012340545654296875
3351,0.0024573802947998047,0.002351522445678711,0.0012240409851074219
3352,0.0023741722106933594,0.0024869441986083984,0.001399993896484375
3353,0.0024034976959228516,0.0024967193603515625,0.0013990402221679688
3354,0.002338409423828125,0.003080129623413086,0.001575469970703125
3355,0.002268075942993164,0.003047943115234375,0.0015566349029541016
3356,0.0022487640380859375,0.0026972293853759766,0.0014035701751708984
3357,0.0021102428436279297,0.0026979446411132812,0.0014219284057617188
3358,0.0023124217987060547,0.0028574466705322266,0.0012989044189453125
3359,0.002270936965942383,0.0026998519897460938,0.0012769699096679688
3360,0.002653837203979492,0.002482175827026367,0.00138092041015625
3361,0.0023887157440185547,0.0025734901428222656,0.0013992786407470703
3362,0.002999544143676758,0.0027022361755371094,0.0013484954833984375
3363,0.0029833316802978516,0.002594470977783203,0.0013551712036132812
3364,0.002780437469482422,0.0026764869689941406,0.001312255859375
3365,0.0027916431427001953,0.0027379989624023438,0.0012209415435791016
3366,0.002907991409301758,0.002437591552734375,0.0014133453369140625
3367,0.002791166305541992,0.0024230480194091797,0.0014302730560302734
3368,0.0024302005767822266,0.002543210983276367,0.001317739486694336
3369,0.002246856689453125,0.0025517940521240234,0.0014612674713134766
3370,0.0022742748260498047,0.0025429725646972656,0.0013842582702636719
3371,0.0023734569549560547,0.0029358863830566406,0.0013952255249023438
3372,0.002348661422729492,0.002865314483642578,0.0014791488647460938
3373,0.002785921096801758,0.002862215042114258,0.001310110092163086
3374,0.002279043197631836,0.0027370452880859375,0.001165151596069336
3375,0.003111600875854492,0.002452373504638672,0.0012776851654052734
3376,0.0028421878814697266,0.0024766921997070312,0.0012791156768798828
3377,0.0030050277709960938,0.002286672592163086,0.0012521743774414062
3378,0.003274202346801758,0.002554178237915039,0.0015053749084472656
3379,0.0032148361206054688,0.0026502609252929688,0.0015339851379394531
3380,0.003267049789428711,0.0027518272399902344,0.0013642311096191406
3381,0.0026650428771972656,0.0026900768280029297,0.0016055107116699219
3382,0.002713918685913086,0.0024750232696533203,0.0013751983642578125
3383,0.0028858184814453125,0.0023772716522216797,0.0015864372253417969
3384,0.0025436878204345703,0.0029518604278564453,0.0012316703796386719
3385,0.002759218215942383,0.003019094467163086,0.001424551010131836
3386,0.0023789405822753906,0.002924203872680664,0.001352071762084961
3387,0.0024285316467285156,0.002984285354614258,0.0015721321105957031
3388,0.0024559497833251953,0.002505064010620117,0.0016541481018066406
3389,0.0024666786193847656,0.002569437026977539,0.0014564990997314453
3390,0.0026149749755859375,0.0024576187133789062,0.0016210079193115234
3391,0.002614259719848633,0.00244903564453125,0.0014750957489013672
3392,0.002481222152709961,0.002401590347290039,0.001562356948852539
3393,0.0027582645416259766,0.002418041229248047,0.0015330314636230469
3394,0.0029795169830322266,0.0024564266204833984,0.0012755393981933594
3395,0.0023899078369140625,0.0024328231811523438,0.0011053085327148438
3396,0.002880573272705078,0.0031249523162841797,0.0014188289642333984
3397,0.0028297901153564453,0.002369403839111328,0.0013048648834228516
3398,0.00251007080078125,0.0023980140686035156,0.0014159679412841797
3399,0.002574443817138672,0.0027213096618652344,0.0014619827270507812
3400,0.0025229454040527344,0.0026178359985351562,0.0016105175018310547
3401,0.0025572776794433594,0.003101825714111328,0.0014185905456542969
3402,0.0026319026947021484,0.0025916099548339844,0.0013155937194824219
3403,0.0024251937866210938,0.0025179386138916016,0.0013375282287597656
3404,0.002292633056640625,0.0025186538696289062,0.0012578964233398438
3405,0.002423524856567383,0.0024836063385009766,0.0013086795806884766
3406,0.0025513172149658203,0.002791166305541992,0.0012366771697998047
3407,0.0024383068084716797,0.0024862289428710938,0.0011365413665771484
3408,0.0027132034301757812,0.002399921417236328,0.001112222671508789
3409,0.0023818016052246094,0.0024940967559814453,0.0014581680297851562
3410,0.002544403076171875,0.0027315616607666016,0.0013828277587890625
3411,0.0025162696838378906,0.0029449462890625,0.0011751651763916016
3412,0.002527475357055664,0.002498626708984375,0.0015110969543457031
3413,0.002473592758178711,0.0026814937591552734,0.0016167163848876953
3414,0.0026345252990722656,0.002620697021484375,0.0015180110931396484
3415,0.0025475025177001953,0.0024912357330322266,0.0014586448669433594
3416,0.0025038719177246094,0.0024285316467285156,0.0014128684997558594
3417,0.002707242965698242,0.002697467803955078,0.0012145042419433594
3418,0.0021452903747558594,0.0025322437286376953,0.0015382766723632812
3419,0.0022513866424560547,0.00229644775390625,0.0013267993927001953
3420,0.002257108688354492,0.00226593017578125,0.0012924671173095703
3421,0.0024111270904541016,0.002210378646850586,0.0012366771697998047
3422,0.002420186996459961,0.0024116039276123047,0.0015048980712890625
3423,0.0021042823791503906,0.002466917037963867,0.0014195442199707031
3424,0.002327442169189453,0.0028579235076904297,0.0011937618255615234
3425,0.0027000904083251953,0.0030066967010498047,0.0018110275268554688
3426,0.0026051998138427734,0.003167390823364258,0.0015795230865478516
3427,0.0025894641876220703,0.0029141902923583984,0.0014643669128417969
3428,0.002836465835571289,0.00304412841796875,0.0014390945434570312
3429,0.0026764869689941406,0.0030586719512939453,0.0014050006866455078
3430,0.0022270679473876953,0.002899646759033203,0.0014455318450927734
3431,0.0022134780883789062,0.002596139907836914,0.0015718936920166016
3432,0.0026428699493408203,0.0027158260345458984,0.0014328956604003906
3433,0.002267122268676758,0.0026607513427734375,0.0015177726745605469
3434,0.0023598670959472656,0.0026721954345703125,0.0016448497772216797
3435,0.002185821533203125,0.0024347305297851562,0.0011754035949707031
3436,0.0024480819702148438,0.0026407241821289062,0.001191854476928711
3437,0.0023183822631835938,0.002439260482788086,0.0016326904296875
3438,0.002152681350708008,0.002637624740600586,0.0014715194702148438
3439,0.0024919509887695312,0.002826213836669922,0.0014905929565429688
3440,0.0026047229766845703,0.002851724624633789,0.0016169548034667969
3441,0.002321004867553711,0.0030481815338134766,0.001383066177368164
3442,0.002396821975708008,0.003003835678100586,0.0013823509216308594
3443,0.0026509761810302734,0.0028259754180908203,0.0015168190002441406
3444,0.0028219223022460938,0.0026962757110595703,0.0013854503631591797
3445,0.002698659896850586,0.002791881561279297,0.0012378692626953125
3446,0.0022923946380615234,0.003226757049560547,0.0012886524200439453
3447,0.002527952194213867,0.0026259422302246094,0.0013301372528076172
3448,0.0022013187408447266,0.0025320053100585938,0.0013396739959716797
