id,insert_latency,update_latency,delete_latency
812,0.002277374267578125,0.0024623870849609375,0.001191854476928711
813,0.003000497817993164,0.0024514198303222656,0.0010998249053955078
814,0.002694368362426758,0.0021665096282958984,0.0012013912200927734
815,0.0025298595428466797,0.002510547637939453,0.0014660358428955078
816,0.0026731491088867188,0.0025861263275146484,0.00148773193359375
817,0.002320528030395508,0.002644777297973633,0.0012023448944091797
818,0.002420663833618164,0.0024738311767578125,0.0011172294616699219
819,0.0027811527252197266,0.002680540084838867,0.0013115406036376953
820,0.002785921096801758,0.002401113510131836,0.0011937618255615234
821,0.0026743412017822266,0.002535104751586914,0.0013935565948486328
822,0.0023577213287353516,0.0024673938751220703,0.0012362003326416016
823,0.0022935867309570312,0.002433300018310547,0.0013320446014404297
824,0.002516031265258789,0.002505779266357422,0.0013301372528076172
825,0.002405405044555664,0.002329587936401367,0.001466989517211914
826,0.002080678939819336,0.002415895462036133,0.0012507438659667969
827,0.0022819042205810547,0.0023887157440185547,0.0013768672943115234
828,0.0022814273834228516,0.0027017593383789062,0.0013701915740966797
829,0.002526998519897461,0.0029909610748291016,0.0014867782592773438
830,0.002371549606323242,0.0024919509887695312,0.0014095306396484375
831,0.002241849899291992,0.002232789993286133,0.001306772232055664
832,0.0023376941680908203,0.0025434494018554688,0.0012924671173095703
833,0.0027112960815429688,0.003053903579711914,0.0011823177337646484
834,0.0025696754455566406,0.0032777786254882812,0.0012538433074951172
835,0.002302408218383789,0.0031816959381103516,0.0014281272888183594
836,0.002398252487182617,0.003230571746826172,0.0017642974853515625
837,0.0024919509887695312,0.0026531219482421875,0.0013701915740966797
838,0.0023152828216552734,0.002511739730834961,0.0019283294677734375
839,0.002257823944091797,0.0025756359100341797,0.0015192031860351562
840,0.002264261245727539,0.0033426284790039062,0.0015609264373779297
841,0.0024280548095703125,0.0025556087493896484,0.0014524459838867188
842,0.0023233890533447266,0.0026655197143554688,0.0014023780822753906
843,0.0024750232696533203,0.002485513687133789,0.0014710426330566406
844,0.002512216567993164,0.002802133560180664,0.0014455318450927734
845,0.002240419387817383,0.002772092819213867,0.0012531280517578125
846,0.0022983551025390625,0.002893686294555664,0.0014882087707519531
847,0.002109527587890625,0.002935647964477539,0.0013353824615478516
848,0.0027632713317871094,0.003192901611328125,0.0014281272888183594
849,0.0028116703033447266,0.002868175506591797,0.0015246868133544922
850,0.002450227737426758,0.0029211044311523438,0.0014290809631347656
851,0.0026345252990722656,0.0028333663940429688,0.0015625953674316406
852,0.002629518508911133,0.0026824474334716797,0.0014460086822509766
853,0.002430438995361328,0.002921581268310547,0.0013308525085449219
854,0.0024945735931396484,0.002978086471557617,0.0012903213500976562
855,0.002507925033569336,0.0027534961700439453,0.001323699951171875
856,0.0027246475219726562,0.0027093887329101562,0.001470327377319336
857,0.0025343894958496094,0.0027425289154052734,0.0012784004211425781
858,0.0024428367614746094,0.00325775146484375,0.0012917518615722656
859,0.002470254898071289,0.003530263900756836,0.0012559890747070312
860,0.002353668212890625,0.003027200698852539,0.0014197826385498047
861,0.0024290084838867188,0.002628803253173828,0.0014574527740478516
862,0.0024499893188476562,0.0027794837951660156,0.00131988525390625
863,0.0026428699493408203,0.002684354782104492,0.0013659000396728516
864,0.0027396678924560547,0.0029647350311279297,0.0014998912811279297
865,0.0027167797088623047,0.0030024051666259766,0.001425027847290039
866,0.0027320384979248047,0.0027348995208740234,0.0012860298156738281
867,0.002708911895751953,0.002862215042114258,0.0013031959533691406
868,0.0024797916412353516,0.002713441848754883,0.0012295246124267578
869,0.002490520477294922,0.002529621124267578,0.001397848129272461
870,0.002690553665161133,0.0029480457305908203,0.0014748573303222656
871,0.0032095909118652344,0.0032892227172851562,0.0014834403991699219
872,0.0029380321502685547,0.00315093994140625,0.0015513896942138672
873,0.0027179718017578125,0.003525972366333008,0.0014078617095947266
874,0.0026230812072753906,0.0028548240661621094,0.0011420249938964844
875,0.0028226375579833984,0.0027475357055664062,0.0013594627380371094
876,0.0026307106018066406,0.0030412673950195312,0.0013892650604248047
877,0.003595590591430664,0.003271818161010742,0.0017390251159667969
878,0.0035114288330078125,0.0030117034912109375,0.0014879703521728516
879,0.002874612808227539,0.003470182418823242,0.001554250717163086
880,0.002798795700073242,0.0036339759826660156,0.0016236305236816406
881,0.003003358840942383,0.003635406494140625,0.001413106918334961
882,0.003328084945678711,0.0031518936157226562,0.0013315677642822266
883,0.002842426300048828,0.0032286643981933594,0.0015554428100585938
884,0.0027446746826171875,0.006864309310913086,0.0012309551239013672
885,0.0027513504028320312,0.00578761100769043,0.0013666152954101562
886,0.0030257701873779297,0.00244903564453125,0.0012781620025634766
887,0.002828836441040039,0.002413034439086914,0.0012965202331542969
888,0.003041982650756836,0.0023069381713867188,0.0012600421905517578
889,0.00286865234375,0.003059864044189453,0.0013132095336914062
890,0.002794504165649414,0.0026738643646240234,0.0013568401336669922
891,0.00272369384765625,0.0027556419372558594,0.0013434886932373047
892,0.002682209014892578,0.0024111270904541016,0.0014467239379882812
893,0.0026290416717529297,0.0024843215942382812,0.0012786388397216797
894,0.0027561187744140625,0.002613544464111328,0.0012378692626953125
895,0.0025207996368408203,0.00255584716796875,0.0015232563018798828
896,0.002445220947265625,0.002802610397338867,0.0013017654418945312
897,0.002335071563720703,0.002556324005126953,0.001276254653930664
898,0.002603292465209961,0.0028955936431884766,0.0013022422790527344
899,0.0025467872619628906,0.0028488636016845703,0.0014121532440185547
900,0.0025169849395751953,0.002759218215942383,0.001468658447265625
901,0.0025010108947753906,0.002481222152709961,0.00133514404296875
902,0.0024251937866210938,0.0021872520446777344,0.0013954639434814453
903,0.002545595169067383,0.0023331642150878906,0.001354217529296875
904,0.002412080764770508,0.0024569034576416016,0.001506805419921875
905,0.002580404281616211,0.0025949478149414062,0.001569509506225586
906,0.0025665760040283203,0.002450227737426758,0.0021026134490966797
907,0.002521991729736328,0.0022840499877929688,0.0015056133270263672
908,0.00262451171875,0.0022928714752197266,0.0012514591217041016
909,0.002287626266479492,0.0021665096282958984,0.0015993118286132812
910,0.002550840377807617,0.0022726058959960938,0.0012788772583007812
911,0.002568960189819336,0.0027811527252197266,0.0011501312255859375
912,0.0031151771545410156,0.00255584716796875,0.0014111995697021484
913,0.002711057662963867,0.0024580955505371094,0.0013616085052490234
914,0.0025284290313720703,0.0023224353790283203,0.0012867450714111328
915,0.0024254322052001953,0.002315521240234375,0.0014569759368896484
916,0.0030062198638916016,0.00231170654296875,0.001257181167602539
917,0.0027234554290771484,0.0022895336151123047,0.0016932487487792969
918,0.002596139907836914,0.002688169479370117,0.001615285873413086
919,0.002504110336303711,0.0024123191833496094,0.0014650821685791016
920,0.002376556396484375,0.0025222301483154297,0.0014369487762451172
921,0.0025272369384765625,0.002277374267578125,0.0014030933380126953
922,0.002595186233520508,0.0031311511993408203,0.0014345645904541016
923,0.0029754638671875,0.0029587745666503906,0.0014798641204833984
924,0.0030612945556640625,0.002849102020263672,0.0015416145324707031
925,0.003396749496459961,0.0028319358825683594,0.0014793872833251953
926,0.0027399063110351562,0.002833127975463867,0.0012638568878173828
927,0.0022890567779541016,0.0029773712158203125,0.0015106201171875
928,0.0024268627166748047,0.002557039260864258,0.001413583755493164
929,0.003042459487915039,0.002582073211669922,0.0015952587127685547
930,0.0025224685668945312,0.002344846725463867,0.0016465187072753906
931,0.002945423126220703,0.0023250579833984375,0.0019459724426269531
932,0.0028777122497558594,0.0025184154510498047,0.0019271373748779297
933,0.0028998851776123047,0.0026755332946777344,0.0017459392547607422
934,0.002836942672729492,0.002766847610473633,0.0015006065368652344
935,0.002664804458618164,0.002860546112060547,0.0014157295227050781
936,0.002599954605102539,0.002777576446533203,0.0012211799621582031
937,0.002832174301147461,0.002420663833618164,0.001260519027709961
938,0.0027666091918945312,0.0025680065155029297,0.0012011528015136719
939,0.00209808349609375,0.0031921863555908203,0.0012159347534179688
940,0.0024721622467041016,0.0024650096893310547,0.0010559558868408203
941,0.002680063247680664,0.002471446990966797,0.0011293888092041016
942,0.002746105194091797,0.0027213096618652344,0.001752614974975586
943,0.0026226043701171875,0.002692699432373047,0.0013608932495117188
944,0.0024449825286865234,0.0024237632751464844,0.0016133785247802734
945,0.002679109573364258,0.0026290416717529297,0.0013222694396972656
946,0.002740144729614258,0.0023005008697509766,0.0014796257019042969
947,0.0026340484619140625,0.0023713111877441406,0.0011196136474609375
948,0.0023436546325683594,0.002036571502685547,0.00116729736328125
949,0.0029144287109375,0.002623319625854492,0.0013418197631835938
950,0.0027763843536376953,0.0028104782104492188,0.0016276836395263672
951,0.002100229263305664,0.0028543472290039062,0.001402139663696289
952,0.0021715164184570312,0.0022530555725097656,0.0014257431030273438
953,0.0026657581329345703,0.0024476051330566406,0.0013506412506103516
954,0.0029294490814208984,0.002475261688232422,0.001430511474609375
955,0.002604961395263672,0.0023467540740966797,0.0016248226165771484
956,0.0023200511932373047,0.0027048587799072266,0.0013275146484375
957,0.0022373199462890625,0.002543210983276367,0.0014050006866455078
958,0.0024824142456054688,0.0026836395263671875,0.0015404224395751953
959,0.002872467041015625,0.002721548080444336,0.0014355182647705078
960,0.002832174301147461,0.002724885940551758,0.0017139911651611328
961,0.002291440963745117,0.002593994140625,0.0014843940734863281
962,0.0022280216217041016,0.0025026798248291016,0.001336812973022461
963,0.0025577545166015625,0.0025560855865478516,0.0014641284942626953
964,0.0027959346771240234,0.002506732940673828,0.0015497207641601562
965,0.0024869441986083984,0.0023725032806396484,0.0012106895446777344
966,0.002371072769165039,0.002225637435913086,0.0013670921325683594
967,0.002785921096801758,0.002556324005126953,0.0015666484832763672
968,0.0027985572814941406,0.002901792526245117,0.0016665458679199219
969,0.0022475719451904297,0.0027441978454589844,0.001249074935913086
970,0.00226593017578125,0.002719879150390625,0.0013551712036132812
971,0.002453327178955078,0.0030145645141601562,0.0013103485107421875
972,0.002895355224609375,0.002999544143676758,0.0013620853424072266
973,0.002403736114501953,0.003462553024291992,0.001251220703125
974,0.0024900436401367188,0.0028700828552246094,0.0012691020965576172
975,0.0026848316192626953,0.002567291259765625,0.00146484375
976,0.002741098403930664,0.0026760101318359375,0.0015897750854492188
977,0.002406597137451172,0.0025682449340820312,0.001322031021118164
978,0.00301361083984375,0.0026178359985351562,0.0012784004211425781
979,0.0024917125701904297,0.002505779266357422,0.001432657241821289
980,0.002663850784301758,0.0024139881134033203,0.0017197132110595703
981,0.0026214122772216797,0.0026502609252929688,0.0013282299041748047
982,0.0027282238006591797,0.0031561851501464844,0.0012693405151367188
983,0.0023658275604248047,0.0028772354125976562,0.0013086795806884766
984,0.002402782440185547,0.0024123191833496094,0.0013766288757324219
985,0.0025191307067871094,0.002936840057373047,0.0014226436614990234
986,0.002596616744995117,0.0027396678924560547,0.0014345645904541016
987,0.0025441646575927734,0.002626657485961914,0.00146484375
988,0.002355813980102539,0.002836465835571289,0.0013778209686279297
989,0.002686738967895508,0.002611875534057617,0.0013022422790527344
990,0.002646207809448242,0.0025746822357177734,0.0015423297882080078
991,0.0023758411407470703,0.0027763843536376953,0.0013155937194824219
992,0.0023021697998046875,0.002537250518798828,0.0015783309936523438
993,0.0025222301483154297,0.002680540084838867,0.001556396484375
994,0.0024869441986083984,0.0027441978454589844,0.001398324966430664
995,0.002438068389892578,0.0027556419372558594,0.0015628337860107422
996,0.0023660659790039062,0.002559661865234375,0.0011844635009765625
997,0.002373933792114258,0.0025272369384765625,0.0012459754943847656
998,0.002376556396484375,0.0029325485229492188,0.0013303756713867188
999,0.0022361278533935547,0.002839803695678711,0.0013747215270996094
1000,0.002442598342895508,0.0025429725646972656,0.001271963119506836
1001,0.0026590824127197266,0.0025482177734375,0.0012781620025634766
1002,0.0026357173919677734,0.002638578414916992,0.0013611316680908203
1003,0.0024499893188476562,0.002633810043334961,0.0013773441314697266
1004,0.0024251937866210938,0.0028028488159179688,0.0013399124145507812
1005,0.0023343563079833984,0.002699136734008789,0.001628875732421875
1006,0.002325296401977539,0.0024650096893310547,0.0012412071228027344
1007,0.0024576187133789062,0.0027146339416503906,0.0013828277587890625
1008,0.0025162696838378906,0.002855062484741211,0.0012674331665039062
1009,0.002521038055419922,0.00292205810546875,0.001230478286743164
1010,0.002294778823852539,0.002363443374633789,0.0013942718505859375
1011,0.0023980140686035156,0.002569437026977539,0.0015342235565185547
1012,0.0026993751525878906,0.002740144729614258,0.0014622211456298828
1013,0.0027053356170654297,0.0028345584869384766,0.0015442371368408203
1014,0.002680540084838867,0.0024368762969970703,0.0015904903411865234
1015,0.002558469772338867,0.002744913101196289,0.0016312599182128906
1016,0.00273895263671875,0.002712249755859375,0.0011970996856689453
1017,0.0031957626342773438,0.0024785995483398438,0.0015156269073486328
1018,0.003274202346801758,0.0024433135986328125,0.0013513565063476562
1019,0.0024755001068115234,0.0022971630096435547,0.0013418197631835938
1020,0.0025708675384521484,0.0025725364685058594,0.0011599063873291016
1021,0.0024938583374023438,0.002474546432495117,0.0014123916625976562
1022,0.0028073787689208984,0.0025124549865722656,0.00136566162109375
1023,0.002597332000732422,0.002635478973388672,0.0013954639434814453
1024,0.002411365509033203,0.0024716854095458984,0.001434326171875
1025,0.002610921859741211,0.0025169849395751953,0.0013990402221679688
1026,0.0026307106018066406,0.0025217533111572266,0.001232147216796875
1027,0.002591848373413086,0.0026807785034179688,0.0013568401336669922
1028,0.002791166305541992,0.002536296844482422,0.0014917850494384766
1029,0.0026268959045410156,0.002454042434692383,0.0016891956329345703
1030,0.0026297569274902344,0.002568483352661133,0.0016794204711914062
1031,0.0023288726806640625,0.0024476051330566406,0.0016088485717773438
1032,0.002634286880493164,0.0024423599243164062,0.0013964176177978516
1033,0.002568483352661133,0.0025904178619384766,0.0015411376953125
1034,0.0026993751525878906,0.0026504993438720703,0.00124359130859375
1035,0.0029218196868896484,0.0022423267364501953,0.0013823509216308594
1036,0.002554178237915039,0.0025568008422851562,0.0012688636779785156
1037,0.0025205612182617188,0.002639293670654297,0.0012285709381103516
1038,0.002613544464111328,0.002391815185546875,0.0011293888092041016
1039,0.0027709007263183594,0.002243518829345703,0.0012807846069335938
1040,0.002284526824951172,0.0029990673065185547,0.0013592243194580078
1041,0.002355813980102539,0.002944469451904297,0.0014445781707763672
1042,0.00238037109375,0.002302885055541992,0.0013647079467773438
1043,0.002399921417236328,0.0026361942291259766,0.001287698745727539
1044,0.00244140625,0.0024759769439697266,0.0013780593872070312
1045,0.002664327621459961,0.0029811859130859375,0.0014164447784423828
1046,0.002378225326538086,0.0026891231536865234,0.0013341903686523438
1047,0.0023965835571289062,0.0025119781494140625,0.0012180805206298828
1048,0.0024940967559814453,0.0022575855255126953,0.0012848377227783203
1049,0.0023717880249023438,0.0021657943725585938,0.0013301372528076172
1050,0.0023651123046875,0.002553701400756836,0.0015492439270019531
1051,0.002465486526489258,0.0026650428771972656,0.0012307167053222656
1052,0.002407073974609375,0.0025742053985595703,0.00133514404296875
1053,0.0022814273834228516,0.0027365684509277344,0.0013070106506347656
1054,0.002416372299194336,0.0027022361755371094,0.0011343955993652344
1055,0.0025377273559570312,0.0031151771545410156,0.0012793540954589844
1056,0.0024678707122802734,0.0025544166564941406,0.0013206005096435547
1057,0.002312898635864258,0.0026366710662841797,0.0013794898986816406
1058,0.002209186553955078,0.0024302005767822266,0.00124359130859375
1059,0.002564668655395508,0.0027687549591064453,0.0013935565948486328
1060,0.002563953399658203,0.0027403831481933594,0.0011947154998779297
1061,0.0024390220642089844,0.002774953842163086,0.0013229846954345703
1062,0.0025615692138671875,0.002727031707763672,0.0013325214385986328
1063,0.0024347305297851562,0.0027120113372802734,0.0011589527130126953
1064,0.0025014877319335938,0.002664804458618164,0.0011014938354492188
1065,0.002410888671875,0.0024476051330566406,0.0012385845184326172
1066,0.0027954578399658203,0.0026183128356933594,0.0012676715850830078
1067,0.002516508102416992,0.002614259719848633,0.0011942386627197266
1068,0.0025691986083984375,0.0024590492248535156,0.001489877700805664
1069,0.0030298233032226562,0.0024521350860595703,0.0013575553894042969
1070,0.0025229454040527344,0.002630472183227539,0.0015344619750976562
1071,0.002900838851928711,0.002722024917602539,0.0013382434844970703
1072,0.0025506019592285156,0.0026941299438476562,0.0011692047119140625
1073,0.0029845237731933594,0.0028162002563476562,0.0013701915740966797
1074,0.0024237632751464844,0.0027303695678710938,0.0012035369873046875
1075,0.0024421215057373047,0.0026051998138427734,0.0012848377227783203
1076,0.0024814605712890625,0.002600431442260742,0.0011832714080810547
1077,0.002912759780883789,0.0027933120727539062,0.0013930797576904297
1078,0.0035562515258789062,0.0030586719512939453,0.001276254653930664
1079,0.0035381317138671875,0.003265857696533203,0.0012612342834472656
1080,0.0036773681640625,0.0027718544006347656,0.0012729167938232422
1081,0.002750873565673828,0.002532482147216797,0.0011553764343261719
1082,0.0025098323822021484,0.0025107860565185547,0.0010745525360107422
1083,0.00232696533203125,0.0025501251220703125,0.0012903213500976562
1084,0.0026099681854248047,0.002318859100341797,0.0011363029479980469
1085,0.002566099166870117,0.0029900074005126953,0.0013303756713867188
1086,0.002763986587524414,0.0029752254486083984,0.001291036605834961
1087,0.0030956268310546875,0.002766132354736328,0.0011205673217773438
1088,0.0026428699493408203,0.0027060508728027344,0.0014178752899169922
1089,0.0026214122772216797,0.002564668655395508,0.0014176368713378906
1090,0.0024595260620117188,0.002867460250854492,0.0012710094451904297
1091,0.0024445056915283203,0.0027146339416503906,0.0011339187622070312
1092,0.002583026885986328,0.003116607666015625,0.0011854171752929688
1093,0.0024340152740478516,0.0028662681579589844,0.0013508796691894531
1094,0.002417325973510742,0.002684354782104492,0.0013818740844726562
1095,0.0024907588958740234,0.002398967742919922,0.001331329345703125
1096,0.002634286880493164,0.002437591552734375,0.0013744831085205078
1097,0.0028738975524902344,0.002331256866455078,0.0014927387237548828
1098,0.0026819705963134766,0.0023436546325683594,0.001390218734741211
1099,0.002216339111328125,0.0025031566619873047,0.001312255859375
1100,0.0024988651275634766,0.002302885055541992,0.0011074542999267578
1101,0.002277851104736328,0.002767801284790039,0.0012331008911132812
1102,0.0024204254150390625,0.002953052520751953,0.0014507770538330078
1103,0.0024137496948242188,0.0025854110717773438,0.0014843940734863281
1104,0.0023641586303710938,0.00311279296875,0.0013186931610107422
1105,0.002396821975708008,0.003078460693359375,0.0012640953063964844
1106,0.0024912357330322266,0.0033462047576904297,0.0011975765228271484
1107,0.002201557159423828,0.0029191970825195312,0.0012547969818115234
1108,0.0025908946990966797,0.0027070045471191406,0.0011739730834960938
1109,0.00251007080078125,0.0026450157165527344,0.0012156963348388672
1110,0.0026803016662597656,0.0026187896728515625,0.0011425018310546875
1111,0.003104686737060547,0.0025529861450195312,0.001445770263671875
1112,0.0029382705688476562,0.002376556396484375,0.0013229846954345703
1113,0.003381967544555664,0.002906322479248047,0.0012998580932617188
1114,0.002668619155883789,0.0026967525482177734,0.0012094974517822266
1115,0.002882242202758789,0.0027818679809570312,0.001201629638671875
1116,0.0029726028442382812,0.0026259422302246094,0.0011556148529052734
1117,0.0031430721282958984,0.002517223358154297,0.0013196468353271484
1118,0.0031363964080810547,0.0023834705352783203,0.0013778209686279297
1119,0.0025930404663085938,0.00251007080078125,0.0013048648834228516
1120,0.002505779266357422,0.0026092529296875,0.001302480697631836
1121,0.002421855926513672,0.002629518508911133,0.0011947154998779297
1122,0.0024225711822509766,0.0027284622192382812,0.001249074935913086
1123,0.002594470977783203,0.0027856826782226562,0.0014138221740722656
1124,0.0026502609252929688,0.002732992172241211,0.00130462646484375
1125,0.002470731735229492,0.0026841163635253906,0.0012707710266113281
1126,0.0024209022521972656,0.002421855926513672,0.0014846324920654297
1127,0.0026946067810058594,0.002640962600708008,0.0012352466583251953
1128,0.0024139881134033203,0.0027391910552978516,0.0020143985748291016
1129,0.0023136138916015625,0.0027718544006347656,0.0012638568878173828
1130,0.002315521240234375,0.0025243759155273438,0.0010788440704345703
1131,0.002212047576904297,0.002799510955810547,0.001425027847290039
1132,0.0025391578674316406,0.0033757686614990234,0.0014197826385498047
1133,0.0029404163360595703,0.002979755401611328,0.0013501644134521484
1134,0.002693653106689453,0.002457141876220703,0.0015459060668945312
1135,0.002611398696899414,0.0026895999908447266,0.0011777877807617188
1136,0.002647876739501953,0.0031518936157226562,0.0014979839324951172
1137,0.0023593902587890625,0.0024025440216064453,0.0013153553009033203
1138,0.0026009082794189453,0.0022194385528564453,0.0013890266418457031
1139,0.00226593017578125,0.0027277469635009766,0.0012950897216796875
1140,0.00252532958984375,0.0027475357055664062,0.0015349388122558594
1141,0.0027434825897216797,0.0025222301483154297,0.0012407302856445312
1142,0.002642393112182617,0.0025262832641601562,0.0013308525085449219
1143,0.003038644790649414,0.0026984214782714844,0.0013108253479003906
1144,0.0027549266815185547,0.0027930736541748047,0.0012812614440917969
1145,0.002571582794189453,0.002469301223754883,0.0012693405151367188
1146,0.002616405487060547,0.002572774887084961,0.0012629032135009766
1147,0.0024280548095703125,0.0027790069580078125,0.0013461112976074219
1148,0.002401113510131836,0.0025374889373779297,0.0014498233795166016
1149,0.0024161338806152344,0.002732992172241211,0.0013020038604736328
1150,0.0023577213287353516,0.0027456283569335938,0.0012943744659423828
1151,0.0023419857025146484,0.0026025772094726562,0.001140594482421875
1152,0.002454042434692383,0.0025806427001953125,0.0013856887817382812
1153,0.0024733543395996094,0.002649545669555664,0.0013818740844726562
1154,0.002498626708984375,0.002573251724243164,0.0014948844909667969
1155,0.002622842788696289,0.002425670623779297,0.00142669677734375
1156,0.0023136138916015625,0.0030231475830078125,0.0014011859893798828
1157,0.0024216175079345703,0.002756834030151367,0.0013856887817382812
1158,0.002208232879638672,0.0027670860290527344,0.0011658668518066406
1159,0.0024149417877197266,0.0025606155395507812,0.0011568069458007812
1160,0.0030307769775390625,0.0025959014892578125,0.0010905265808105469
1161,0.002802133560180664,0.0025415420532226562,0.0012598037719726562
1162,0.0027151107788085938,0.002712726593017578,0.0012052059173583984
1163,0.0024230480194091797,0.0028710365295410156,0.001434326171875
1164,0.002378225326538086,0.002514362335205078,0.001306295394897461
1165,0.0023620128631591797,0.0029304027557373047,0.0012481212615966797
1166,0.0024306774139404297,0.002606630325317383,0.0012440681457519531
1167,0.002435922622680664,0.0026602745056152344,0.0010647773742675781
1168,0.002437114715576172,0.0023956298828125,0.001058816909790039
1169,0.002480745315551758,0.0026960372924804688,0.0011353492736816406
1170,0.002507925033569336,0.0024347305297851562,0.0012111663818359375
1171,0.0023970603942871094,0.002772092819213867,0.0011067390441894531
1172,0.0024356842041015625,0.0022940635681152344,0.0010859966278076172
1173,0.002630949020385742,0.002561330795288086,0.0014302730560302734
1174,0.002475261688232422,0.0027577877044677734,0.0014438629150390625
1175,0.002570629119873047,0.0032722949981689453,0.0015804767608642578
1176,0.002532482147216797,0.0026712417602539062,0.0015468597412109375
1177,0.002435922622680664,0.0026149749755859375,0.0015690326690673828
1178,0.0025463104248046875,0.0033385753631591797,0.0013539791107177734
1179,0.0027065277099609375,0.0029528141021728516,0.001222848892211914
1180,0.002419710159301758,0.0027227401733398438,0.0014801025390625
1181,0.0025026798248291016,0.0027077198028564453,0.0014712810516357422
1182,0.0026323795318603516,0.0029754638671875,0.0013420581817626953
1183,0.003422260284423828,0.0022284984588623047,0.001270294189453125
1184,0.0026988983154296875,0.0024573802947998047,0.0013194084167480469
1185,0.0024716854095458984,0.0020999908447265625,0.0014967918395996094
1186,0.002586841583251953,0.0025892257690429688,0.0014138221740722656
1187,0.003173828125,0.0028460025787353516,0.0015621185302734375
1188,0.0026967525482177734,0.0024862289428710938,0.0013337135314941406
1189,0.002476215362548828,0.002439260482788086,0.0013835430145263672
1190,0.0031745433807373047,0.0025091171264648438,0.001394033432006836
1191,0.0026640892028808594,0.0025157928466796875,0.0011866092681884766
1192,0.0026082992553710938,0.002704143524169922,0.0010714530944824219
1193,0.002955913543701172,0.002628326416015625,0.0016331672668457031
1194,0.0025634765625,0.002803325653076172,0.0010311603546142578
1195,0.002945423126220703,0.003382444381713867,0.0012764930725097656
1196,0.0022459030151367188,0.002931833267211914,0.0011761188507080078
1197,0.0028252601623535156,0.002484560012817383,0.0013751983642578125
1198,0.0023450851440429688,0.002980947494506836,0.0012216567993164062
1199,0.002629518508911133,0.002959728240966797,0.0013155937194824219
1200,0.0025229454040527344,0.0027098655700683594,0.0012083053588867188
1201,0.002642393112182617,0.002863168716430664,0.001245260238647461
1202,0.0026040077209472656,0.0027146339416503906,0.0012865066528320312
1203,0.002592325210571289,0.002724170684814453,0.0013308525085449219
1204,0.002456188201904297,0.002691984176635742,0.0018053054809570312
1205,0.002348661422729492,0.002371072769165039,0.0013189315795898438
1206,0.0025436878204345703,0.002366781234741211,0.0012383460998535156
1207,0.002622365951538086,0.002558469772338867,0.0013911724090576172
1208,0.002531290054321289,0.0025582313537597656,0.0011475086212158203
1209,0.002473115921020508,0.0025908946990966797,0.0015370845794677734
1210,0.0030193328857421875,0.002428293228149414,0.0012233257293701172
1211,0.0024421215057373047,0.002644062042236328,0.0013756752014160156
1212,0.0025446414947509766,0.0025238990783691406,0.0013697147369384766
1213,0.00237274169921875,0.0024650096893310547,0.0011167526245117188
1214,0.002659320831298828,0.0025212764739990234,0.0013005733489990234
1215,0.002688169479370117,0.0026216506958007812,0.0014405250549316406
1216,0.0028035640716552734,0.002545595169067383,0.0012471675872802734
1217,0.0026161670684814453,0.0030927658081054688,0.0012350082397460938
1218,0.002646923065185547,0.002910614013671875,0.00153350830078125
1219,0.002687215805053711,0.002630472183227539,0.0013575553894042969
1220,0.0025415420532226562,0.0026340484619140625,0.0012142658233642578
1221,0.002542734146118164,0.002672910690307617,0.0014836788177490234
1222,0.0028133392333984375,0.002843141555786133,0.0015187263488769531
1223,0.0026504993438720703,0.0026230812072753906,0.0014371871948242188
1224,0.0029380321502685547,0.0023636817932128906,0.0014598369598388672
1225,0.0028188228607177734,0.0024459362030029297,0.0014309883117675781
1226,0.002532958984375,0.0032279491424560547,0.0013735294342041016
1227,0.0028192996978759766,0.0028493404388427734,0.0013053417205810547
1228,0.0028028488159179688,0.0031118392944335938,0.0013079643249511719
1229,0.002528667449951172,0.002943754196166992,0.0012660026550292969
1230,0.0029697418212890625,0.0025305747985839844,0.0012485980987548828
1231,0.0030705928802490234,0.0027420520782470703,0.0012481212615966797
1232,0.0030579566955566406,0.002767324447631836,0.0014374256134033203
1233,0.002699136734008789,0.0026366710662841797,0.0014033317565917969
1234,0.006026029586791992,0.002829313278198242,0.0013284683227539062
1235,0.004091739654541016,0.002680540084838867,0.0013566017150878906
1236,0.0025179386138916016,0.0027980804443359375,0.00141143798828125
1237,0.0020952224731445312,0.0024111270904541016,0.0013494491577148438
1238,0.002285003662109375,0.002396106719970703,0.0014841556549072266
1239,0.0023512840270996094,0.002811908721923828,0.0013308525085449219
1240,0.0024614334106445312,0.0029675960540771484,0.0013630390167236328
1241,0.002378702163696289,0.0026481151580810547,0.001438140869140625
1242,0.002517223358154297,0.002757549285888672,0.0012929439544677734
1243,0.0023276805877685547,0.0031058788299560547,0.0013544559478759766
1244,0.002688884735107422,0.0026488304138183594,0.0014796257019042969
1245,0.0024466514587402344,0.002688884735107422,0.0013108253479003906
1246,0.0025777816772460938,0.002775907516479492,0.0014340877532958984
1247,0.0024454593658447266,0.0025186538696289062,0.001550436019897461
1248,0.002443075180053711,0.002216815948486328,0.0013346672058105469
1249,0.0024230480194091797,0.002264738082885742,0.0013387203216552734
1250,0.0023794174194335938,0.002657651901245117,0.0012471675872802734
1251,0.002468585968017578,0.002560853958129883,0.001374959945678711
1252,0.002640962600708008,0.0025489330291748047,0.0013082027435302734
1253,0.002672910690307617,0.0025086402893066406,0.0012955665588378906
1254,0.0026617050170898438,0.002482175827026367,0.0013065338134765625
1255,0.002721071243286133,0.002681255340576172,0.0012645721435546875
