id,insert_latency,update_latency,delete_latency
1862,0.002524852752685547,4.76837158203125e-07,2.384185791015625e-07
1863,0.0018062591552734375,4.76837158203125e-07,0.0
1864,0.0023996829986572266,4.76837158203125e-07,4.76837158203125e-07
1865,0.002122163772583008,4.76837158203125e-07,2.384185791015625e-07
1866,0.0030558109283447266,4.76837158203125e-07,2.384185791015625e-07
1867,0.0012094974517822266,7.152557373046875e-07,0.0
1868,0.0018074512481689453,4.76837158203125e-07,2.384185791015625e-07
1869,0.002959728240966797,4.76837158203125e-07,2.384185791015625e-07
1870,0.0017995834350585938,4.76837158203125e-07,0.0
1871,0.0017957687377929688,4.76837158203125e-07,2.384185791015625e-07
1872,0.002206563949584961,7.152557373046875e-07,0.0
1873,0.0016818046569824219,4.76837158203125e-07,2.384185791015625e-07
1874,0.0014529228210449219,4.76837158203125e-07,2.384185791015625e-07
1875,0.0017948150634765625,4.76837158203125e-07,0.0
1876,0.0029745101928710938,7.152557373046875e-07,2.384185791015625e-07
1877,0.0010776519775390625,4.76837158203125e-07,4.76837158203125e-07
1878,0.004131793975830078,4.76837158203125e-07,0.0
1879,0.002485513687133789,4.76837158203125e-07,2.384185791015625e-07
1880,0.0022630691528320312,7.152557373046875e-07,2.384185791015625e-07
1881,0.0035123825073242188,7.152557373046875e-07,0.0
1882,0.0014045238494873047,7.152557373046875e-07,2.384185791015625e-07
1883,0.0031795501708984375,4.76837158203125e-07,2.384185791015625e-07
1884,0.002910614013671875,7.152557373046875e-07,0.0
1885,0.0012717247009277344,4.76837158203125e-07,4.76837158203125e-07
1886,0.0031828880310058594,4.76837158203125e-07,2.384185791015625e-07
1887,0.0029473304748535156,4.76837158203125e-07,0.0
1888,0.0022754669189453125,4.76837158203125e-07,2.384185791015625e-07
1889,0.003453969955444336,7.152557373046875e-07,2.384185791015625e-07
1890,0.0033087730407714844,4.76837158203125e-07,2.384185791015625e-07
1891,0.0032737255096435547,4.76837158203125e-07,2.384185791015625e-07
1892,0.0011703968048095703,4.76837158203125e-07,2.384185791015625e-07
1893,0.0033380985260009766,7.152557373046875e-07,4.76837158203125e-07
1894,0.0010941028594970703,4.76837158203125e-07,0.0
1895,0.0029938220977783203,4.76837158203125e-07,2.384185791015625e-07
1896,0.0014545917510986328,4.76837158203125e-07,2.384185791015625e-07
1897,0.0011315345764160156,7.152557373046875e-07,0.0
1898,0.0026412010192871094,7.152557373046875e-07,2.384185791015625e-07
1899,0.0037796497344970703,7.152557373046875e-07,2.384185791015625e-07
1900,0.002454996109008789,7.152557373046875e-07,2.384185791015625e-07
1901,0.0011107921600341797,9.5367431640625e-07,0.0
1902,0.0014467239379882812,4.76837158203125e-07,2.384185791015625e-07
1903,0.004183530807495117,4.76837158203125e-07,2.384185791015625e-07
1904,0.0015156269073486328,7.152557373046875e-07,0.0
1905,0.0022046566009521484,4.76837158203125e-07,2.384185791015625e-07
1906,0.0023441314697265625,7.152557373046875e-07,2.384185791015625e-07
1907,0.0019829273223876953,4.76837158203125e-07,2.384185791015625e-07
1908,0.0015687942504882812,7.152557373046875e-07,2.384185791015625e-07
1909,0.0028617382049560547,4.76837158203125e-07,4.76837158203125e-07
1910,0.002278566360473633,4.76837158203125e-07,2.384185791015625e-07
1911,0.001789093017578125,4.76837158203125e-07,0.0
1912,0.0012214183807373047,4.76837158203125e-07,2.384185791015625e-07
1913,0.001377105712890625,4.76837158203125e-07,2.384185791015625e-07
1914,0.0027740001678466797,7.152557373046875e-07,0.0
1915,0.001131296157836914,4.76837158203125e-07,2.384185791015625e-07
1916,0.001718282699584961,4.76837158203125e-07,2.384185791015625e-07
1917,0.0032503604888916016,4.76837158203125e-07,0.0
1918,0.0032012462615966797,4.76837158203125e-07,2.384185791015625e-07
1919,0.0029129981994628906,4.76837158203125e-07,2.384185791015625e-07
1920,0.0015501976013183594,4.76837158203125e-07,2.384185791015625e-07
1921,0.0026378631591796875,4.76837158203125e-07,2.384185791015625e-07
1922,0.0027647018432617188,7.152557373046875e-07,2.384185791015625e-07
1923,0.002185344696044922,9.5367431640625e-07,2.384185791015625e-07
1924,0.0029113292694091797,7.152557373046875e-07,0.0
1925,0.0030431747436523438,4.76837158203125e-07,4.76837158203125e-07
1926,0.0030548572540283203,7.152557373046875e-07,2.384185791015625e-07
1927,0.002501249313354492,9.5367431640625e-07,2.384185791015625e-07
1928,0.0018944740295410156,7.152557373046875e-07,2.384185791015625e-07
1929,0.002665996551513672,4.76837158203125e-07,0.0
1930,0.002530336380004883,7.152557373046875e-07,2.384185791015625e-07
1931,0.0023818016052246094,4.76837158203125e-07,2.384185791015625e-07
1932,0.0015344619750976562,9.5367431640625e-07,0.0
1933,0.0030171871185302734,4.76837158203125e-07,2.384185791015625e-07
1934,0.003669261932373047,9.5367431640625e-07,2.384185791015625e-07
1935,0.002458810806274414,4.76837158203125e-07,0.0
1936,0.0021822452545166016,4.76837158203125e-07,2.384185791015625e-07
1937,0.0031719207763671875,4.76837158203125e-07,2.384185791015625e-07
1938,0.0013480186462402344,9.5367431640625e-07,0.0
1939,0.0011637210845947266,4.76837158203125e-07,2.384185791015625e-07
1940,0.002513408660888672,4.76837158203125e-07,2.384185791015625e-07
1941,0.0033125877380371094,7.152557373046875e-07,0.0
1942,0.0028951168060302734,4.76837158203125e-07,2.384185791015625e-07
1943,0.002583742141723633,7.152557373046875e-07,2.384185791015625e-07
1944,0.0014014244079589844,4.76837158203125e-07,0.0
1945,0.002590179443359375,7.152557373046875e-07,2.384185791015625e-07
1946,0.0013387203216552734,4.76837158203125e-07,2.384185791015625e-07
1947,0.0019190311431884766,9.5367431640625e-07,2.384185791015625e-07
1948,0.002124786376953125,7.152557373046875e-07,0.0
1949,0.0072765350341796875,9.5367431640625e-07,2.384185791015625e-07
1950,0.0023300647735595703,7.152557373046875e-07,2.384185791015625e-07
1951,0.0024080276489257812,9.5367431640625e-07,0.0
1952,0.002373933792114258,7.152557373046875e-07,2.384185791015625e-07
1953,0.002271413803100586,9.5367431640625e-07,2.384185791015625e-07
1954,0.0031337738037109375,9.5367431640625e-07,2.384185791015625e-07
1955,0.0015752315521240234,4.76837158203125e-07,2.384185791015625e-07
1956,0.003113269805908203,4.76837158203125e-07,2.384185791015625e-07
1957,0.001363515853881836,9.5367431640625e-07,4.76837158203125e-07
1958,0.002454042434692383,4.76837158203125e-07,2.384185791015625e-07
1959,0.0020644664764404297,7.152557373046875e-07,2.384185791015625e-07
1960,0.0015294551849365234,4.76837158203125e-07,2.384185791015625e-07
1961,0.0021715164184570312,9.5367431640625e-07,0.0
1962,0.0017557144165039062,4.76837158203125e-07,2.384185791015625e-07
1963,0.0016405582427978516,7.152557373046875e-07,2.384185791015625e-07
1964,0.0017819404602050781,9.5367431640625e-07,0.0
1965,0.0033054351806640625,9.5367431640625e-07,2.384185791015625e-07
1966,0.002671957015991211,7.152557373046875e-07,2.384185791015625e-07
1967,0.0014922618865966797,7.152557373046875e-07,0.0
1968,0.0014350414276123047,7.152557373046875e-07,2.384185791015625e-07
1969,0.003194093704223633,9.5367431640625e-07,2.384185791015625e-07
1970,0.001447916030883789,7.152557373046875e-07,0.0
1971,0.0016472339630126953,4.76837158203125e-07,2.384185791015625e-07
1972,0.0015883445739746094,7.152557373046875e-07,2.384185791015625e-07
1973,0.0012335777282714844,5.4836273193359375e-06,0.0
1974,0.002071380615234375,4.76837158203125e-07,2.384185791015625e-07
1975,0.003038644790649414,7.152557373046875e-07,2.384185791015625e-07
1976,0.0018048286437988281,7.152557373046875e-07,0.0
1977,0.0018215179443359375,4.76837158203125e-07,2.384185791015625e-07
1978,0.0028138160705566406,7.152557373046875e-07,2.384185791015625e-07
1979,0.002859354019165039,4.76837158203125e-07,0.0
1980,0.0040438175201416016,7.152557373046875e-07,2.384185791015625e-07
1981,0.0022733211517333984,7.152557373046875e-07,2.384185791015625e-07
1982,0.002445220947265625,4.76837158203125e-07,0.0
1983,0.0015673637390136719,7.152557373046875e-07,2.384185791015625e-07
1984,0.0030481815338134766,4.76837158203125e-07,2.384185791015625e-07
1985,0.002077817916870117,7.152557373046875e-07,2.384185791015625e-07
1986,0.0016937255859375,4.76837158203125e-07,0.0
1987,0.004308938980102539,4.76837158203125e-07,2.384185791015625e-07
1988,0.0028171539306640625,7.152557373046875e-07,2.384185791015625e-07
1989,0.002365589141845703,4.76837158203125e-07,0.0
1990,0.0022606849670410156,4.76837158203125e-07,2.384185791015625e-07
1991,0.0023734569549560547,7.152557373046875e-07,2.384185791015625e-07
1992,0.003100872039794922,4.76837158203125e-07,0.0
1993,0.0017952919006347656,4.76837158203125e-07,2.384185791015625e-07
1994,0.002043008804321289,7.152557373046875e-07,2.384185791015625e-07
1995,0.00177001953125,4.76837158203125e-07,2.384185791015625e-07
1996,0.0022430419921875,4.76837158203125e-07,0.0
1997,0.0022783279418945312,4.76837158203125e-07,0.0
1998,0.001989603042602539,7.152557373046875e-07,2.384185791015625e-07
1999,0.0027120113372802734,9.5367431640625e-07,2.384185791015625e-07
2000,0.0020029544830322266,4.76837158203125e-07,2.384185791015625e-07
2001,0.0012874603271484375,4.76837158203125e-07,2.384185791015625e-07
2002,0.0027031898498535156,4.76837158203125e-07,2.384185791015625e-07
2003,0.0029473304748535156,4.76837158203125e-07,2.384185791015625e-07
2004,0.0013246536254882812,7.152557373046875e-07,2.384185791015625e-07
2005,0.002418041229248047,4.76837158203125e-07,0.0
2006,0.002328634262084961,4.76837158203125e-07,2.384185791015625e-07
2007,0.002501964569091797,7.152557373046875e-07,2.384185791015625e-07
2008,0.0028493404388427734,4.76837158203125e-07,0.0
2009,0.002096891403198242,4.76837158203125e-07,2.384185791015625e-07
2010,0.002088785171508789,4.76837158203125e-07,2.384185791015625e-07
2011,0.003042459487915039,4.76837158203125e-07,0.0
2012,0.0029010772705078125,4.76837158203125e-07,2.384185791015625e-07
2013,0.0031280517578125,4.76837158203125e-07,2.384185791015625e-07
2014,0.0025484561920166016,7.152557373046875e-07,0.0
2015,0.0024862289428710938,7.152557373046875e-07,2.384185791015625e-07
2016,0.001857757568359375,7.152557373046875e-07,4.76837158203125e-07
2017,0.002924203872680664,4.76837158203125e-07,2.384185791015625e-07
2018,0.003367185592651367,4.76837158203125e-07,2.384185791015625e-07
2019,0.0026254653930664062,4.76837158203125e-07,2.384185791015625e-07
2020,0.0013885498046875,7.152557373046875e-07,0.0
2021,0.0030722618103027344,4.76837158203125e-07,2.384185791015625e-07
2022,0.002372264862060547,7.152557373046875e-07,2.384185791015625e-07
2023,0.0013232231140136719,4.76837158203125e-07,4.76837158203125e-07
2024,0.0036110877990722656,4.76837158203125e-07,2.384185791015625e-07
2025,0.0013670921325683594,7.152557373046875e-07,2.384185791015625e-07
2026,0.002571582794189453,4.76837158203125e-07,2.384185791015625e-07
2027,0.0021948814392089844,7.152557373046875e-07,2.384185791015625e-07
2028,0.002588033676147461,4.76837158203125e-07,2.384185791015625e-07
2029,0.0016546249389648438,4.76837158203125e-07,2.384185791015625e-07
2030,0.0029413700103759766,9.5367431640625e-07,2.384185791015625e-07
2031,0.0025522708892822266,9.5367431640625e-07,2.384185791015625e-07
2032,0.003311634063720703,7.152557373046875e-07,2.384185791015625e-07
2033,0.0021746158599853516,7.152557373046875e-07,2.384185791015625e-07
2034,0.002749919891357422,7.152557373046875e-07,2.384185791015625e-07
2035,0.0018815994262695312,9.5367431640625e-07,2.384185791015625e-07
2036,0.0017061233520507812,7.152557373046875e-07,2.384185791015625e-07
2037,0.003498077392578125,7.152557373046875e-07,2.384185791015625e-07
2038,0.0021979808807373047,9.5367431640625e-07,0.0
2039,0.0037386417388916016,9.5367431640625e-07,4.76837158203125e-07
2040,0.0030214786529541016,7.152557373046875e-07,2.384185791015625e-07
2041,0.0022330284118652344,9.5367431640625e-07,2.384185791015625e-07
2042,0.0017969608306884766,7.152557373046875e-07,0.0
2043,0.0020592212677001953,4.76837158203125e-07,2.384185791015625e-07
2044,0.0021848678588867188,9.5367431640625e-07,2.384185791015625e-07
2045,0.0024530887603759766,7.152557373046875e-07,2.384185791015625e-07
2046,0.002991914749145508,4.76837158203125e-07,2.384185791015625e-07
2047,0.0011255741119384766,4.76837158203125e-07,0.0
2048,0.0030901432037353516,7.152557373046875e-07,2.384185791015625e-07
2049,0.0016062259674072266,4.76837158203125e-07,2.384185791015625e-07
2050,0.0026640892028808594,4.76837158203125e-07,2.384185791015625e-07
2051,0.0017714500427246094,7.152557373046875e-07,2.384185791015625e-07
2052,0.0013256072998046875,4.76837158203125e-07,0.0
2053,0.002969980239868164,4.76837158203125e-07,2.384185791015625e-07
2054,0.0024611949920654297,4.76837158203125e-07,2.384185791015625e-07
2055,0.00199127197265625,7.152557373046875e-07,0.0
2056,0.0028274059295654297,4.76837158203125e-07,2.384185791015625e-07
2057,0.0022826194763183594,4.76837158203125e-07,2.384185791015625e-07
2058,0.0014750957489013672,4.76837158203125e-07,2.384185791015625e-07
2059,0.0028781890869140625,4.76837158203125e-07,2.384185791015625e-07
2060,0.002065896987915039,7.152557373046875e-07,2.384185791015625e-07
2061,0.0018513202667236328,7.152557373046875e-07,0.0
2062,0.0024356842041015625,4.76837158203125e-07,2.384185791015625e-07
2063,0.0012867450714111328,7.152557373046875e-07,2.384185791015625e-07
2064,0.00217437744140625,4.76837158203125e-07,0.0
2065,0.0027654170989990234,4.76837158203125e-07,2.384185791015625e-07
2066,0.0024957656860351562,7.152557373046875e-07,2.384185791015625e-07
2067,0.0035326480865478516,4.76837158203125e-07,0.0
2068,0.0015668869018554688,4.76837158203125e-07,2.384185791015625e-07
2069,0.0018470287322998047,4.76837158203125e-07,2.384185791015625e-07
2070,0.0018067359924316406,7.152557373046875e-07,0.0
2071,0.0036945343017578125,4.76837158203125e-07,4.76837158203125e-07
2072,0.001811981201171875,7.152557373046875e-07,2.384185791015625e-07
2073,0.0018777847290039062,7.152557373046875e-07,0.0
2074,0.003365039825439453,4.76837158203125e-07,2.384185791015625e-07
2075,0.0025451183319091797,7.152557373046875e-07,2.384185791015625e-07
2076,0.0013399124145507812,4.76837158203125e-07,0.0
2077,0.003033876419067383,4.76837158203125e-07,2.384185791015625e-07
2078,0.0020704269409179688,7.152557373046875e-07,2.384185791015625e-07
2079,0.0037164688110351562,7.152557373046875e-07,0.0
2080,0.002460956573486328,4.76837158203125e-07,2.384185791015625e-07
2081,0.003187417984008789,4.76837158203125e-07,2.384185791015625e-07
2082,0.001976490020751953,7.152557373046875e-07,2.384185791015625e-07
2083,0.0022020339965820312,7.152557373046875e-07,2.384185791015625e-07
2084,0.0018954277038574219,4.76837158203125e-07,0.0
2085,0.0034618377685546875,4.76837158203125e-07,2.384185791015625e-07
2086,0.001917123794555664,7.152557373046875e-07,2.384185791015625e-07
2087,0.001237630844116211,4.76837158203125e-07,4.76837158203125e-07
2088,0.001516580581665039,7.152557373046875e-07,0.0
2089,0.0025916099548339844,4.76837158203125e-07,2.384185791015625e-07
2090,0.0025634765625,7.152557373046875e-07,2.384185791015625e-07
2091,0.0026683807373046875,7.152557373046875e-07,0.0
2092,0.002607107162475586,9.5367431640625e-07,2.384185791015625e-07
2093,0.002048969268798828,9.5367431640625e-07,2.384185791015625e-07
2094,0.001961231231689453,7.152557373046875e-07,2.384185791015625e-07
2095,0.0022134780883789062,4.76837158203125e-07,0.0
2096,0.0037572383880615234,9.5367431640625e-07,2.384185791015625e-07
2097,0.002658367156982422,7.152557373046875e-07,2.384185791015625e-07
2098,0.0035300254821777344,4.76837158203125e-07,0.0
2099,0.0016896724700927734,7.152557373046875e-07,2.384185791015625e-07
2100,0.0014677047729492188,4.76837158203125e-07,2.384185791015625e-07
2101,0.002286672592163086,4.76837158203125e-07,0.0
2102,0.0010728836059570312,7.152557373046875e-07,2.384185791015625e-07
2103,0.004380702972412109,7.152557373046875e-07,4.76837158203125e-07
2104,0.0029878616333007812,4.76837158203125e-07,0.0
2105,0.002753734588623047,7.152557373046875e-07,2.384185791015625e-07
2106,0.002543926239013672,4.76837158203125e-07,2.384185791015625e-07
2107,0.003197908401489258,4.76837158203125e-07,2.384185791015625e-07
2108,0.002402782440185547,4.76837158203125e-07,2.384185791015625e-07
2109,0.09323811531066895,7.152557373046875e-07,2.384185791015625e-07
2110,0.0017626285552978516,4.76837158203125e-07,0.0
2111,0.002154111862182617,7.152557373046875e-07,4.76837158203125e-07
2112,0.0017554759979248047,4.76837158203125e-07,2.384185791015625e-07
2113,0.002536773681640625,4.76837158203125e-07,0.0
2114,0.08031630516052246,7.152557373046875e-07,2.384185791015625e-07
2115,0.0021772384643554688,4.76837158203125e-07,2.384185791015625e-07
2116,0.002057790756225586,7.152557373046875e-07,0.0
2117,0.002044200897216797,4.76837158203125e-07,2.384185791015625e-07
2118,0.0018544197082519531,4.76837158203125e-07,2.384185791015625e-07
2119,0.0028312206268310547,7.152557373046875e-07,2.384185791015625e-07
2120,0.002301931381225586,4.76837158203125e-07,2.384185791015625e-07
2121,0.0017273426055908203,4.76837158203125e-07,2.384185791015625e-07
2122,0.0024580955505371094,7.152557373046875e-07,2.384185791015625e-07
2123,0.0014774799346923828,7.152557373046875e-07,2.384185791015625e-07
2124,0.0016987323760986328,4.76837158203125e-07,0.0
2125,0.0016021728515625,4.76837158203125e-07,2.384185791015625e-07
2126,0.001321554183959961,7.152557373046875e-07,2.384185791015625e-07
2127,0.002512216567993164,4.76837158203125e-07,2.384185791015625e-07
2128,0.0016014575958251953,4.76837158203125e-07,2.384185791015625e-07
2129,0.002291440963745117,7.152557373046875e-07,0.0
2130,0.001653909683227539,4.76837158203125e-07,2.384185791015625e-07
2131,0.0015947818756103516,4.76837158203125e-07,2.384185791015625e-07
2132,0.002204418182373047,4.76837158203125e-07,4.76837158203125e-07
2133,0.001940011978149414,7.152557373046875e-07,2.384185791015625e-07
2134,0.0017642974853515625,4.76837158203125e-07,0.0
2135,0.08156442642211914,4.76837158203125e-07,2.384185791015625e-07
2136,0.001957416534423828,7.152557373046875e-07,2.384185791015625e-07
2137,0.0027556419372558594,7.152557373046875e-07,0.0
2138,0.0014486312866210938,4.76837158203125e-07,2.384185791015625e-07
2139,0.0931081771850586,4.76837158203125e-07,2.384185791015625e-07
2140,0.0032317638397216797,4.76837158203125e-07,0.0
2141,0.09296965599060059,4.76837158203125e-07,2.384185791015625e-07
2142,0.0019061565399169922,4.76837158203125e-07,2.384185791015625e-07
2143,0.0017237663269042969,4.76837158203125e-07,0.0
2144,0.003137350082397461,7.152557373046875e-07,2.384185791015625e-07
2145,0.0016829967498779297,9.5367431640625e-07,2.384185791015625e-07
2146,0.11972498893737793,7.152557373046875e-07,0.0
2147,0.09286379814147949,7.152557373046875e-07,2.384185791015625e-07
2148,0.003427267074584961,7.152557373046875e-07,4.76837158203125e-07
2149,0.003434419631958008,9.5367431640625e-07,2.384185791015625e-07
2150,0.09313631057739258,9.5367431640625e-07,2.384185791015625e-07
2151,0.0029463768005371094,9.5367431640625e-07,2.384185791015625e-07
2152,0.11966371536254883,4.76837158203125e-07,0.0
2153,0.0028967857360839844,4.76837158203125e-07,2.384185791015625e-07
2154,0.0019540786743164062,4.76837158203125e-07,2.384185791015625e-07
2155,0.11946368217468262,4.76837158203125e-07,0.0
2156,0.09295916557312012,4.76837158203125e-07,2.384185791015625e-07
2157,0.09307479858398438,7.152557373046875e-07,2.384185791015625e-07
2158,0.002582073211669922,4.76837158203125e-07,0.0
2159,0.0013806819915771484,4.76837158203125e-07,2.384185791015625e-07
2160,0.002992391586303711,7.152557373046875e-07,2.384185791015625e-07
2161,0.0813148021697998,7.152557373046875e-07,2.384185791015625e-07
2162,0.002306699752807617,4.76837158203125e-07,2.384185791015625e-07
2163,0.0016446113586425781,4.76837158203125e-07,0.0
2164,0.0017704963684082031,4.76837158203125e-07,2.384185791015625e-07
2165,0.0028409957885742188,4.76837158203125e-07,2.384185791015625e-07
2166,0.002060413360595703,7.152557373046875e-07,0.0
2167,0.08200383186340332,7.152557373046875e-07,2.384185791015625e-07
2168,0.001958131790161133,4.76837158203125e-07,2.384185791015625e-07
2169,0.00276947021484375,4.76837158203125e-07,0.0
2170,0.0018508434295654297,4.76837158203125e-07,0.0
2171,0.0036690235137939453,7.152557373046875e-07,2.384185791015625e-07
2172,0.0015425682067871094,4.76837158203125e-07,2.384185791015625e-07
2173,0.001383066177368164,4.76837158203125e-07,0.0
2174,0.002086639404296875,4.76837158203125e-07,2.384185791015625e-07
2175,0.0015759468078613281,9.5367431640625e-07,2.384185791015625e-07
2176,0.0017242431640625,4.76837158203125e-07,0.0
2177,0.0019180774688720703,9.5367431640625e-07,2.384185791015625e-07
2178,0.0018260478973388672,7.152557373046875e-07,0.0
2179,0.0015151500701904297,7.152557373046875e-07,2.384185791015625e-07
2180,0.001787424087524414,9.5367431640625e-07,2.384185791015625e-07
2181,0.002136707305908203,7.152557373046875e-07,0.0
2182,0.0015943050384521484,7.152557373046875e-07,2.384185791015625e-07
2183,0.08213663101196289,9.5367431640625e-07,2.384185791015625e-07
2184,0.0016913414001464844,7.152557373046875e-07,0.0
2185,0.0021729469299316406,7.152557373046875e-07,2.384185791015625e-07
2186,0.0018568038940429688,9.5367431640625e-07,2.384185791015625e-07
2187,0.0931398868560791,4.76837158203125e-07,2.384185791015625e-07
2188,0.0021142959594726562,9.5367431640625e-07,2.384185791015625e-07
2189,0.002357959747314453,7.152557373046875e-07,0.0
2190,0.0028429031372070312,4.76837158203125e-07,0.0
2191,0.0025551319122314453,4.76837158203125e-07,2.384185791015625e-07
2192,0.0023546218872070312,4.76837158203125e-07,2.384185791015625e-07
2193,0.0028586387634277344,7.152557373046875e-07,0.0
2194,0.0033769607543945312,4.76837158203125e-07,2.384185791015625e-07
2195,0.001703500747680664,4.76837158203125e-07,2.384185791015625e-07
2196,0.0017251968383789062,4.76837158203125e-07,0.0
2197,0.0026824474334716797,4.76837158203125e-07,2.384185791015625e-07
2198,0.0019876956939697266,7.152557373046875e-07,2.384185791015625e-07
2199,0.002485036849975586,4.76837158203125e-07,0.0
2200,0.0020732879638671875,4.76837158203125e-07,2.384185791015625e-07
2201,0.0017213821411132812,4.76837158203125e-07,0.0
2202,0.08222818374633789,7.152557373046875e-07,2.384185791015625e-07
2203,0.0033147335052490234,7.152557373046875e-07,2.384185791015625e-07
2204,0.0023374557495117188,4.76837158203125e-07,0.0
2205,0.08386087417602539,4.76837158203125e-07,2.384185791015625e-07
2206,0.0017931461334228516,4.76837158203125e-07,2.384185791015625e-07
2207,0.08181047439575195,4.76837158203125e-07,0.0
2208,0.08167195320129395,4.76837158203125e-07,2.384185791015625e-07
2209,0.002818584442138672,4.76837158203125e-07,2.384185791015625e-07
2210,0.0037233829498291016,7.152557373046875e-07,0.0
2211,0.0027098655700683594,4.76837158203125e-07,2.384185791015625e-07
2212,0.08218955993652344,7.152557373046875e-07,2.384185791015625e-07
2213,0.0023567676544189453,4.76837158203125e-07,0.0
2214,0.002152681350708008,7.152557373046875e-07,4.76837158203125e-07
2215,0.08225083351135254,4.76837158203125e-07,2.384185791015625e-07
2216,0.002601146697998047,7.152557373046875e-07,2.384185791015625e-07
2217,0.0022602081298828125,4.76837158203125e-07,2.384185791015625e-07
2218,0.003066539764404297,7.152557373046875e-07,2.384185791015625e-07
2219,0.0019598007202148438,7.152557373046875e-07,2.384185791015625e-07
2220,0.0021584033966064453,4.76837158203125e-07,2.384185791015625e-07
2221,0.0021886825561523438,7.152557373046875e-07,0.0
2222,0.001734018325805664,4.76837158203125e-07,4.76837158203125e-07
2223,0.002051830291748047,4.76837158203125e-07,2.384185791015625e-07
2224,0.0012726783752441406,4.76837158203125e-07,0.0
2225,0.0015571117401123047,4.76837158203125e-07,2.384185791015625e-07
2226,0.08244681358337402,7.152557373046875e-07,0.0
2227,0.001764059066772461,7.152557373046875e-07,2.384185791015625e-07
2228,0.0020456314086914062,7.152557373046875e-07,2.384185791015625e-07
2229,0.0025386810302734375,7.152557373046875e-07,2.384185791015625e-07
2230,0.002918720245361328,4.76837158203125e-07,0.0
2231,0.08266377449035645,4.76837158203125e-07,2.384185791015625e-07
2232,0.002237081527709961,4.76837158203125e-07,0.0
2233,0.0021173954010009766,4.76837158203125e-07,2.384185791015625e-07
2234,0.002671957015991211,7.152557373046875e-07,2.384185791015625e-07
2235,0.001491546630859375,4.76837158203125e-07,0.0
2236,0.002861499786376953,7.152557373046875e-07,2.384185791015625e-07
2237,0.0018718242645263672,4.76837158203125e-07,2.384185791015625e-07
2238,0.001506805419921875,7.152557373046875e-07,0.0
2239,0.0023734569549560547,9.5367431640625e-07,2.384185791015625e-07
2240,0.0027761459350585938,7.152557373046875e-07,2.384185791015625e-07
2241,0.0023064613342285156,7.152557373046875e-07,2.384185791015625e-07
2242,0.0033788681030273438,9.5367431640625e-07,2.384185791015625e-07
2243,0.0016205310821533203,7.152557373046875e-07,0.0
2244,0.002444028854370117,9.5367431640625e-07,2.384185791015625e-07
2245,0.0011463165283203125,9.5367431640625e-07,2.384185791015625e-07
2246,0.09344482421875,7.152557373046875e-07,0.0
2247,0.0030355453491210938,9.5367431640625e-07,4.76837158203125e-07
2248,0.003201723098754883,7.152557373046875e-07,2.384185791015625e-07
2249,0.11973690986633301,9.5367431640625e-07,0.0
2250,0.0018723011016845703,7.152557373046875e-07,2.384185791015625e-07
2251,0.002485513687133789,9.5367431640625e-07,2.384185791015625e-07
2252,0.0010979175567626953,7.152557373046875e-07,0.0
2253,0.0030775070190429688,9.5367431640625e-07,2.384185791015625e-07
2254,0.0030684471130371094,4.76837158203125e-07,2.384185791015625e-07
2255,0.10763239860534668,9.5367431640625e-07,0.0
2256,0.0029754638671875,4.76837158203125e-07,0.0
2257,0.0028624534606933594,4.76837158203125e-07,2.384185791015625e-07
2258,0.0026264190673828125,4.76837158203125e-07,2.384185791015625e-07
2259,0.003777027130126953,9.5367431640625e-07,4.76837158203125e-07
2260,0.0028219223022460938,9.5367431640625e-07,0.0
2261,0.003376483917236328,7.152557373046875e-07,2.384185791015625e-07
2262,0.002566814422607422,9.5367431640625e-07,2.384185791015625e-07
2263,0.0032279491424560547,7.152557373046875e-07,2.384185791015625e-07
2264,0.0020482540130615234,4.76837158203125e-07,0.0
2265,0.002866506576538086,7.152557373046875e-07,2.384185791015625e-07
2266,0.0030062198638916016,4.76837158203125e-07,2.384185791015625e-07
2267,0.0022461414337158203,4.76837158203125e-07,0.0
2268,0.0018696784973144531,4.76837158203125e-07,2.384185791015625e-07
2269,0.0028388500213623047,4.76837158203125e-07,2.384185791015625e-07
2270,0.0027959346771240234,7.152557373046875e-07,2.384185791015625e-07
2271,0.00424647331237793,4.76837158203125e-07,2.384185791015625e-07
2272,0.0030574798583984375,7.152557373046875e-07,2.384185791015625e-07
2273,0.0026063919067382812,4.76837158203125e-07,2.384185791015625e-07
2274,0.0017349720001220703,4.76837158203125e-07,0.0
2275,0.0023298263549804688,9.5367431640625e-07,2.384185791015625e-07
2276,0.0018241405487060547,9.5367431640625e-07,2.384185791015625e-07
2277,0.003403902053833008,4.76837158203125e-07,0.0
2278,0.001949310302734375,4.76837158203125e-07,2.384185791015625e-07
2279,0.0017197132110595703,7.152557373046875e-07,2.384185791015625e-07
2280,0.0019106864929199219,4.76837158203125e-07,0.0
2281,0.0030679702758789062,4.76837158203125e-07,2.384185791015625e-07
2282,0.0022466182708740234,7.152557373046875e-07,2.384185791015625e-07
2283,0.0029449462890625,4.76837158203125e-07,2.384185791015625e-07
2284,0.0025413036346435547,7.152557373046875e-07,0.0
2285,0.0033109188079833984,4.76837158203125e-07,2.384185791015625e-07
2286,0.0028171539306640625,4.76837158203125e-07,2.384185791015625e-07
2287,0.003746509552001953,4.76837158203125e-07,0.0
2288,0.004468202590942383,7.152557373046875e-07,2.384185791015625e-07
