id,insert_latency,update_latency,delete_latency
1255,0.002156972885131836,7.152557373046875e-07,2.384185791015625e-07
1256,0.0029807090759277344,7.152557373046875e-07,0.0
1257,0.002446889877319336,9.5367431640625e-07,2.384185791015625e-07
1258,0.08029890060424805,7.152557373046875e-07,2.384185791015625e-07
1259,0.0016467571258544922,7.152557373046875e-07,2.384185791015625e-07
1260,0.0011773109436035156,7.152557373046875e-07,0.0
1261,0.0012145042419433594,7.152557373046875e-07,2.384185791015625e-07
1262,0.07970833778381348,4.76837158203125e-07,2.384185791015625e-07
1263,0.0025551319122314453,7.152557373046875e-07,2.384185791015625e-07
1264,0.0022125244140625,7.152557373046875e-07,0.0
1265,0.0017888545989990234,7.152557373046875e-07,2.384185791015625e-07
1266,0.08007049560546875,7.152557373046875e-07,2.384185791015625e-07
1267,0.0026464462280273438,7.152557373046875e-07,0.0
1268,0.0022118091583251953,7.152557373046875e-07,2.384185791015625e-07
1269,0.0024487972259521484,7.152557373046875e-07,2.384185791015625e-07
1270,0.0023469924926757812,7.152557373046875e-07,0.0
1271,0.0017962455749511719,7.152557373046875e-07,2.384185791015625e-07
1272,0.002619504928588867,9.5367431640625e-07,2.384185791015625e-07
1273,0.0017850399017333984,7.152557373046875e-07,2.384185791015625e-07
1274,0.00127410888671875,7.152557373046875e-07,0.0
1275,0.0030367374420166016,4.76837158203125e-07,2.384185791015625e-07
1276,0.001566171646118164,7.152557373046875e-07,2.384185791015625e-07
1277,0.0021805763244628906,9.5367431640625e-07,2.384185791015625e-07
1278,0.001676321029663086,7.152557373046875e-07,0.0
1279,0.0020639896392822266,7.152557373046875e-07,2.384185791015625e-07
1280,0.0023450851440429688,7.152557373046875e-07,2.384185791015625e-07
1281,0.0026476383209228516,9.5367431640625e-07,0.0
1282,0.0017271041870117188,7.152557373046875e-07,2.384185791015625e-07
1283,0.0012166500091552734,9.5367431640625e-07,2.384185791015625e-07
1284,0.0016021728515625,7.152557373046875e-07,0.0
1285,0.0014307498931884766,9.5367431640625e-07,2.384185791015625e-07
1286,0.003557920455932617,7.152557373046875e-07,2.384185791015625e-07
1287,0.0017933845520019531,7.152557373046875e-07,2.384185791015625e-07
1288,0.0016841888427734375,7.152557373046875e-07,0.0
1289,0.0016453266143798828,9.5367431640625e-07,2.384185791015625e-07
1290,0.0011208057403564453,7.152557373046875e-07,4.76837158203125e-07
1291,0.002062559127807617,7.152557373046875e-07,2.384185791015625e-07
1292,0.0018787384033203125,7.152557373046875e-07,2.384185791015625e-07
1293,0.0016167163848876953,9.5367431640625e-07,2.384185791015625e-07
1294,0.0017657279968261719,7.152557373046875e-07,2.384185791015625e-07
1295,0.002110719680786133,7.152557373046875e-07,2.384185791015625e-07
1296,0.08029294013977051,7.152557373046875e-07,0.0
1297,0.0020449161529541016,7.152557373046875e-07,2.384185791015625e-07
1298,0.0026717185974121094,7.152557373046875e-07,2.384185791015625e-07
1299,0.08000826835632324,9.5367431640625e-07,0.0
1300,0.0020928382873535156,7.152557373046875e-07,2.384185791015625e-07
1301,0.00225830078125,7.152557373046875e-07,2.384185791015625e-07
1302,0.0024039745330810547,7.152557373046875e-07,2.384185791015625e-07
1303,0.002495288848876953,7.152557373046875e-07,2.384185791015625e-07
1304,0.0018274784088134766,7.152557373046875e-07,2.384185791015625e-07
1305,0.0014536380767822266,7.152557373046875e-07,0.0
1306,0.0015251636505126953,9.5367431640625e-07,2.384185791015625e-07
1307,0.0025877952575683594,7.152557373046875e-07,2.384185791015625e-07
1308,0.0013265609741210938,7.152557373046875e-07,0.0
1309,0.0017821788787841797,7.152557373046875e-07,2.384185791015625e-07
1310,0.0018372535705566406,7.152557373046875e-07,2.384185791015625e-07
1311,0.0023555755615234375,7.152557373046875e-07,0.0
1312,0.0022535324096679688,7.152557373046875e-07,2.384185791015625e-07
1313,0.09273481369018555,7.152557373046875e-07,2.384185791015625e-07
1314,0.0020182132720947266,7.152557373046875e-07,2.384185791015625e-07
1315,0.003584146499633789,7.152557373046875e-07,0.0
1316,0.0019388198852539062,9.5367431640625e-07,2.384185791015625e-07
1317,0.002994060516357422,7.152557373046875e-07,2.384185791015625e-07
1318,0.1194143295288086,7.152557373046875e-07,0.0
1319,0.11921954154968262,9.5367431640625e-07,2.384185791015625e-07
1320,0.11915135383605957,7.152557373046875e-07,2.384185791015625e-07
1321,0.08003783226013184,7.152557373046875e-07,2.384185791015625e-07
1322,0.0013425350189208984,7.152557373046875e-07,0.0
1323,0.07991695404052734,9.5367431640625e-07,2.384185791015625e-07
1324,0.0025222301483154297,7.152557373046875e-07,2.384185791015625e-07
1325,0.0018007755279541016,7.152557373046875e-07,0.0
1326,0.0026535987854003906,7.152557373046875e-07,2.384185791015625e-07
1327,0.003070831298828125,9.5367431640625e-07,0.0
1328,0.0019004344940185547,7.152557373046875e-07,2.384185791015625e-07
1329,0.0028696060180664062,7.152557373046875e-07,2.384185791015625e-07
1330,0.07982563972473145,7.152557373046875e-07,0.0
1331,0.0014345645904541016,7.152557373046875e-07,2.384185791015625e-07
1332,0.002480745315551758,9.5367431640625e-07,2.384185791015625e-07
1333,0.0011348724365234375,9.5367431640625e-07,0.0
1334,0.0022563934326171875,7.152557373046875e-07,2.384185791015625e-07
1335,0.0022368431091308594,9.5367431640625e-07,2.384185791015625e-07
1336,0.0012946128845214844,7.152557373046875e-07,0.0
1337,0.0024683475494384766,7.152557373046875e-07,2.384185791015625e-07
1338,0.0021867752075195312,7.152557373046875e-07,2.384185791015625e-07
1339,0.002003908157348633,7.152557373046875e-07,0.0
1340,0.0019109249114990234,9.5367431640625e-07,2.384185791015625e-07
1341,0.0022034645080566406,7.152557373046875e-07,2.384185791015625e-07
1342,0.0023517608642578125,7.152557373046875e-07,0.0
1343,0.002033233642578125,7.152557373046875e-07,0.0
1344,0.0017926692962646484,9.5367431640625e-07,2.384185791015625e-07
1345,0.0023174285888671875,7.152557373046875e-07,2.384185791015625e-07
1346,0.08033919334411621,7.152557373046875e-07,0.0
1347,0.001506805419921875,7.152557373046875e-07,0.0
1348,0.0024373531341552734,7.152557373046875e-07,2.384185791015625e-07
1349,0.002083301544189453,7.152557373046875e-07,2.384185791015625e-07
1350,0.0022029876708984375,7.152557373046875e-07,0.0
1351,0.00266265869140625,7.152557373046875e-07,2.384185791015625e-07
1352,0.0032110214233398438,7.152557373046875e-07,2.384185791015625e-07
1353,0.0029685497283935547,7.152557373046875e-07,0.0
1354,0.0018565654754638672,7.152557373046875e-07,2.384185791015625e-07
1355,0.002063274383544922,7.152557373046875e-07,2.384185791015625e-07
1356,0.002560853958129883,7.152557373046875e-07,0.0
1357,0.0024039745330810547,9.5367431640625e-07,2.384185791015625e-07
1358,0.00180816650390625,7.152557373046875e-07,2.384185791015625e-07
1359,0.0028667449951171875,7.152557373046875e-07,0.0
1360,0.002056121826171875,7.152557373046875e-07,2.384185791015625e-07
1361,0.002006053924560547,7.152557373046875e-07,2.384185791015625e-07
1362,0.0019516944885253906,9.5367431640625e-07,2.384185791015625e-07
1363,0.0016057491302490234,9.5367431640625e-07,2.384185791015625e-07
1364,0.0030341148376464844,7.152557373046875e-07,2.384185791015625e-07
1365,0.0026056766510009766,7.152557373046875e-07,0.0
1366,0.0014965534210205078,9.5367431640625e-07,2.384185791015625e-07
1367,0.0019960403442382812,9.5367431640625e-07,2.384185791015625e-07
1368,0.0014019012451171875,7.152557373046875e-07,0.0
1369,0.0014827251434326172,9.5367431640625e-07,2.384185791015625e-07
1370,0.0012235641479492188,7.152557373046875e-07,2.384185791015625e-07
1371,0.0015041828155517578,9.5367431640625e-07,0.0
1372,0.002614736557006836,7.152557373046875e-07,2.384185791015625e-07
1373,0.0023980140686035156,7.152557373046875e-07,2.384185791015625e-07
1374,0.0027968883514404297,7.152557373046875e-07,0.0
1375,0.0017580986022949219,9.5367431640625e-07,2.384185791015625e-07
1376,0.08033132553100586,7.152557373046875e-07,2.384185791015625e-07
1377,0.0013651847839355469,7.152557373046875e-07,2.384185791015625e-07
1378,0.0021119117736816406,7.152557373046875e-07,2.384185791015625e-07
1379,0.0018568038940429688,7.152557373046875e-07,2.384185791015625e-07
1380,0.0024988651275634766,9.5367431640625e-07,2.384185791015625e-07
1381,0.0022840499877929688,7.152557373046875e-07,2.384185791015625e-07
1382,0.002454996109008789,9.5367431640625e-07,2.384185791015625e-07
1383,0.0017116069793701172,7.152557373046875e-07,2.384185791015625e-07
1384,0.00310516357421875,9.5367431640625e-07,0.0
1385,0.0026900768280029297,7.152557373046875e-07,2.384185791015625e-07
1386,0.0024695396423339844,7.152557373046875e-07,2.384185791015625e-07
1387,0.0017161369323730469,7.152557373046875e-07,0.0
1388,0.001264333724975586,9.5367431640625e-07,2.384185791015625e-07
1389,0.0016422271728515625,7.152557373046875e-07,2.384185791015625e-07
1390,0.0023488998413085938,7.152557373046875e-07,0.0
1391,0.0028145313262939453,9.5367431640625e-07,2.384185791015625e-07
1392,0.0035829544067382812,7.152557373046875e-07,4.76837158203125e-07
1393,0.0025835037231445312,7.152557373046875e-07,0.0
1394,0.002249002456665039,7.152557373046875e-07,2.384185791015625e-07
1395,0.002065896987915039,7.152557373046875e-07,2.384185791015625e-07
1396,0.002684354782104492,4.76837158203125e-07,0.0
1397,0.002694845199584961,7.152557373046875e-07,2.384185791015625e-07
1398,0.0015802383422851562,7.152557373046875e-07,2.384185791015625e-07
1399,0.0037338733673095703,7.152557373046875e-07,0.0
1400,0.0030062198638916016,7.152557373046875e-07,4.76837158203125e-07
1401,0.0033059120178222656,7.152557373046875e-07,2.384185791015625e-07
1402,0.002183198928833008,7.152557373046875e-07,0.0
1403,0.0014879703521728516,7.152557373046875e-07,2.384185791015625e-07
1404,0.0028798580169677734,7.152557373046875e-07,2.384185791015625e-07
1405,0.0028886795043945312,7.152557373046875e-07,2.384185791015625e-07
1406,0.0019500255584716797,7.152557373046875e-07,2.384185791015625e-07
1407,0.0014271736145019531,7.152557373046875e-07,2.384185791015625e-07
1408,0.001588582992553711,9.5367431640625e-07,4.76837158203125e-07
1409,0.08028364181518555,7.152557373046875e-07,2.384185791015625e-07
1410,0.0021157264709472656,7.152557373046875e-07,0.0
1411,0.0015854835510253906,7.152557373046875e-07,2.384185791015625e-07
1412,0.0015916824340820312,9.5367431640625e-07,2.384185791015625e-07
1413,0.002680540084838867,7.152557373046875e-07,0.0
1414,0.07988762855529785,7.152557373046875e-07,2.384185791015625e-07
1415,0.0023598670959472656,7.152557373046875e-07,2.384185791015625e-07
1416,0.0027017593383789062,9.5367431640625e-07,2.384185791015625e-07
1417,0.0013241767883300781,7.152557373046875e-07,0.0
1418,0.0018694400787353516,7.152557373046875e-07,2.384185791015625e-07
1419,0.0021147727966308594,7.152557373046875e-07,2.384185791015625e-07
1420,0.0012345314025878906,9.5367431640625e-07,0.0
1421,0.0017943382263183594,7.152557373046875e-07,2.384185791015625e-07
1422,0.0024635791778564453,7.152557373046875e-07,2.384185791015625e-07
1423,0.0024499893188476562,7.152557373046875e-07,2.384185791015625e-07
1424,0.0026085376739501953,9.5367431640625e-07,4.76837158203125e-07
1425,0.002447366714477539,7.152557373046875e-07,2.384185791015625e-07
1426,0.002798318862915039,7.152557373046875e-07,2.384185791015625e-07
1427,0.0020895004272460938,7.152557373046875e-07,2.384185791015625e-07
1428,0.0023627281188964844,9.5367431640625e-07,2.384185791015625e-07
1429,0.002187013626098633,1.1920928955078125e-06,0.0
1430,0.0032629966735839844,7.152557373046875e-07,2.384185791015625e-07
1431,0.001865386962890625,7.152557373046875e-07,2.384185791015625e-07
1432,0.0017359256744384766,7.152557373046875e-07,0.0
1433,0.0012903213500976562,9.5367431640625e-07,2.384185791015625e-07
1434,0.002736330032348633,7.152557373046875e-07,2.384185791015625e-07
1435,0.0016727447509765625,7.152557373046875e-07,0.0
1436,0.002431631088256836,7.152557373046875e-07,2.384185791015625e-07
1437,0.0015201568603515625,9.5367431640625e-07,2.384185791015625e-07
1438,0.00267791748046875,7.152557373046875e-07,0.0
1439,0.0018053054809570312,7.152557373046875e-07,2.384185791015625e-07
1440,0.001687765121459961,7.152557373046875e-07,4.76837158203125e-07
1441,0.002775430679321289,9.5367431640625e-07,2.384185791015625e-07
1442,0.002260923385620117,7.152557373046875e-07,2.384185791015625e-07
1443,0.0020761489868164062,7.152557373046875e-07,2.384185791015625e-07
1444,0.0021979808807373047,7.152557373046875e-07,2.384185791015625e-07
1445,0.0016632080078125,7.152557373046875e-07,0.0
1446,0.08026409149169922,9.5367431640625e-07,2.384185791015625e-07
1447,0.0024056434631347656,7.152557373046875e-07,2.384185791015625e-07
1448,0.0017809867858886719,7.152557373046875e-07,0.0
1449,0.001993417739868164,7.152557373046875e-07,2.384185791015625e-07
1450,0.0016050338745117188,9.5367431640625e-07,2.384185791015625e-07
1451,0.0017790794372558594,7.152557373046875e-07,2.384185791015625e-07
1452,0.0014712810516357422,7.152557373046875e-07,2.384185791015625e-07
1453,0.002757549285888672,4.76837158203125e-07,2.384185791015625e-07
1454,0.0019474029541015625,7.152557373046875e-07,2.384185791015625e-07
1455,0.001934051513671875,7.152557373046875e-07,2.384185791015625e-07
1456,0.0014584064483642578,4.76837158203125e-07,2.384185791015625e-07
1457,0.0029304027557373047,7.152557373046875e-07,2.384185791015625e-07
1458,0.001873016357421875,9.5367431640625e-07,0.0
1459,0.0010380744934082031,7.152557373046875e-07,2.384185791015625e-07
1460,0.0018427371978759766,7.152557373046875e-07,2.384185791015625e-07
1461,0.0026330947875976562,7.152557373046875e-07,0.0
1462,0.0016696453094482422,7.152557373046875e-07,2.384185791015625e-07
1463,0.0019156932830810547,9.5367431640625e-07,2.384185791015625e-07
1464,0.09284019470214844,7.152557373046875e-07,0.0
1465,0.0020895004272460938,7.152557373046875e-07,2.384185791015625e-07
1466,0.003014087677001953,7.152557373046875e-07,2.384185791015625e-07
1467,0.002471446990966797,9.5367431640625e-07,0.0
1468,0.002820253372192383,7.152557373046875e-07,2.384185791015625e-07
1469,0.0020570755004882812,7.152557373046875e-07,2.384185791015625e-07
1470,0.0037899017333984375,7.152557373046875e-07,0.0
1471,0.003049135208129883,9.5367431640625e-07,2.384185791015625e-07
1472,0.0024776458740234375,7.152557373046875e-07,2.384185791015625e-07
1473,0.001978635787963867,7.152557373046875e-07,0.0
1474,0.002698183059692383,7.152557373046875e-07,2.384185791015625e-07
1475,0.0027141571044921875,4.76837158203125e-07,2.384185791015625e-07
1476,0.0029036998748779297,7.152557373046875e-07,0.0
1477,0.0024700164794921875,7.152557373046875e-07,4.76837158203125e-07
1478,0.0031480789184570312,7.152557373046875e-07,2.384185791015625e-07
1479,0.0022873878479003906,7.152557373046875e-07,0.0
1480,0.0018260478973388672,7.152557373046875e-07,2.384185791015625e-07
1481,0.0027167797088623047,4.76837158203125e-07,2.384185791015625e-07
1482,0.002272367477416992,7.152557373046875e-07,0.0
1483,0.002466440200805664,7.152557373046875e-07,2.384185791015625e-07
1484,0.0012502670288085938,9.5367431640625e-07,2.384185791015625e-07
1485,0.0033416748046875,4.76837158203125e-07,0.0
1486,0.0034079551696777344,7.152557373046875e-07,2.384185791015625e-07
1487,0.0030422210693359375,7.152557373046875e-07,2.384185791015625e-07
1488,0.0022096633911132812,9.5367431640625e-07,0.0
1489,0.00339508056640625,7.152557373046875e-07,2.384185791015625e-07
1490,0.0017626285552978516,7.152557373046875e-07,2.384185791015625e-07
1491,0.0017974376678466797,9.5367431640625e-07,0.0
1492,0.002259969711303711,9.5367431640625e-07,2.384185791015625e-07
1493,0.0030159950256347656,9.5367431640625e-07,4.76837158203125e-07
1494,0.0022706985473632812,7.152557373046875e-07,0.0
1495,0.0014557838439941406,7.152557373046875e-07,2.384185791015625e-07
1496,0.0024993419647216797,9.5367431640625e-07,2.384185791015625e-07
1497,0.0032303333282470703,7.152557373046875e-07,0.0
1498,0.002792835235595703,7.152557373046875e-07,2.384185791015625e-07
1499,0.001493692398071289,7.152557373046875e-07,2.384185791015625e-07
1500,0.003112316131591797,9.5367431640625e-07,0.0
1501,0.0026586055755615234,7.152557373046875e-07,4.76837158203125e-07
1502,0.0014946460723876953,7.152557373046875e-07,2.384185791015625e-07
1503,0.0044596195220947266,7.152557373046875e-07,0.0
1504,0.003034830093383789,9.5367431640625e-07,2.384185791015625e-07
1505,0.0014226436614990234,9.5367431640625e-07,2.384185791015625e-07
1506,0.0024874210357666016,7.152557373046875e-07,0.0
1507,0.0021147727966308594,7.152557373046875e-07,2.384185791015625e-07
1508,0.0025663375854492188,7.152557373046875e-07,2.384185791015625e-07
1509,0.0021173954010009766,9.5367431640625e-07,0.0
1510,0.0029556751251220703,7.152557373046875e-07,2.384185791015625e-07
1511,0.002440214157104492,4.76837158203125e-07,2.384185791015625e-07
1512,0.004266262054443359,7.152557373046875e-07,0.0
1513,0.00318145751953125,9.5367431640625e-07,2.384185791015625e-07
1514,0.001409292221069336,7.152557373046875e-07,2.384185791015625e-07
1515,0.004050493240356445,7.152557373046875e-07,0.0
1516,0.002911806106567383,7.152557373046875e-07,2.384185791015625e-07
1517,0.0016586780548095703,9.5367431640625e-07,2.384185791015625e-07
1518,0.0029959678649902344,7.152557373046875e-07,0.0
1519,0.001832723617553711,7.152557373046875e-07,2.384185791015625e-07
1520,0.002796173095703125,7.152557373046875e-07,2.384185791015625e-07
1521,0.003273487091064453,7.152557373046875e-07,0.0
1522,0.0022459030151367188,9.5367431640625e-07,2.384185791015625e-07
1523,0.0022420883178710938,7.152557373046875e-07,2.384185791015625e-07
1524,0.0032994747161865234,7.152557373046875e-07,0.0
1525,0.0031707286834716797,7.152557373046875e-07,2.384185791015625e-07
1526,0.0033409595489501953,9.5367431640625e-07,2.384185791015625e-07
1527,0.0028963088989257812,7.152557373046875e-07,0.0
1528,0.0018422603607177734,7.152557373046875e-07,2.384185791015625e-07
1529,0.002815723419189453,7.152557373046875e-07,2.384185791015625e-07
1530,0.001588582992553711,9.5367431640625e-07,0.0
1531,0.002997159957885742,7.152557373046875e-07,2.384185791015625e-07
1532,0.0015375614166259766,7.152557373046875e-07,2.384185791015625e-07
1533,0.0024518966674804688,7.152557373046875e-07,2.384185791015625e-07
1534,0.0016334056854248047,9.5367431640625e-07,4.76837158203125e-07
1535,0.0020160675048828125,9.5367431640625e-07,0.0
1536,0.004949808120727539,7.152557373046875e-07,2.384185791015625e-07
1537,0.005576133728027344,7.152557373046875e-07,2.384185791015625e-07
1538,0.0032896995544433594,7.152557373046875e-07,0.0
1539,0.0025796890258789062,9.5367431640625e-07,2.384185791015625e-07
1540,0.004226207733154297,7.152557373046875e-07,2.384185791015625e-07
1541,0.003168344497680664,7.152557373046875e-07,0.0
1542,0.0038251876831054688,7.152557373046875e-07,4.76837158203125e-07
1543,0.001730203628540039,9.5367431640625e-07,2.384185791015625e-07
1544,0.0035600662231445312,7.152557373046875e-07,2.384185791015625e-07
1545,0.0029344558715820312,4.76837158203125e-07,0.0
1546,0.0023107528686523438,7.152557373046875e-07,2.384185791015625e-07
1547,0.0024733543395996094,7.152557373046875e-07,2.384185791015625e-07
1548,0.00156402587890625,9.5367431640625e-07,0.0
1549,0.003017425537109375,7.152557373046875e-07,2.384185791015625e-07
1550,0.0026471614837646484,7.152557373046875e-07,4.76837158203125e-07
1551,0.001636505126953125,7.152557373046875e-07,0.0
1552,0.0012896060943603516,9.5367431640625e-07,2.384185791015625e-07
1553,0.0035278797149658203,4.76837158203125e-07,2.384185791015625e-07
1554,0.0027327537536621094,7.152557373046875e-07,0.0
1555,0.0029311180114746094,7.152557373046875e-07,2.384185791015625e-07
1556,0.0030670166015625,9.5367431640625e-07,2.384185791015625e-07
1557,0.0024423599243164062,7.152557373046875e-07,0.0
1558,0.0030395984649658203,7.152557373046875e-07,4.76837158203125e-07
1559,0.002779722213745117,7.152557373046875e-07,2.384185791015625e-07
1560,0.002295255661010742,9.5367431640625e-07,0.0
1561,0.0030035972595214844,7.152557373046875e-07,2.384185791015625e-07
1562,0.0020029544830322266,7.152557373046875e-07,2.384185791015625e-07
1563,0.0012645721435546875,7.152557373046875e-07,2.384185791015625e-07
1564,0.002191305160522461,7.152557373046875e-07,2.384185791015625e-07
1565,0.0034966468811035156,9.5367431640625e-07,2.384185791015625e-07
1566,0.003584146499633789,7.152557373046875e-07,4.76837158203125e-07
1567,0.003802776336669922,7.152557373046875e-07,0.0
1568,0.0014796257019042969,7.152557373046875e-07,2.384185791015625e-07
1569,0.003242015838623047,7.152557373046875e-07,2.384185791015625e-07
1570,0.003777027130126953,7.152557373046875e-07,2.384185791015625e-07
1571,0.002736806869506836,7.152557373046875e-07,2.384185791015625e-07
1572,0.0024466514587402344,7.152557373046875e-07,0.0
1573,0.0030062198638916016,9.5367431640625e-07,2.384185791015625e-07
1574,0.004308938980102539,7.152557373046875e-07,4.76837158203125e-07
1575,0.002683877944946289,7.152557373046875e-07,0.0
1576,0.002228260040283203,7.152557373046875e-07,2.384185791015625e-07
1577,0.0034317970275878906,7.152557373046875e-07,2.384185791015625e-07
1578,0.0027370452880859375,9.5367431640625e-07,2.384185791015625e-07
1579,0.002469778060913086,7.152557373046875e-07,0.0
1580,0.0016257762908935547,7.152557373046875e-07,2.384185791015625e-07
1581,0.0024187564849853516,7.152557373046875e-07,2.384185791015625e-07
1582,0.0029909610748291016,9.5367431640625e-07,0.0
1583,0.003507375717163086,7.152557373046875e-07,0.0
1584,0.002051115036010742,7.152557373046875e-07,2.384185791015625e-07
1585,0.0029265880584716797,7.152557373046875e-07,2.384185791015625e-07
1586,0.002586841583251953,9.5367431640625e-07,2.384185791015625e-07
1587,0.002490520477294922,9.5367431640625e-07,4.76837158203125e-07
1588,0.002405881881713867,7.152557373046875e-07,2.384185791015625e-07
1589,0.0025644302368164062,7.152557373046875e-07,2.384185791015625e-07
1590,0.00244140625,7.152557373046875e-07,2.384185791015625e-07
1591,0.002156972885131836,7.152557373046875e-07,2.384185791015625e-07
1592,0.0021135807037353516,7.152557373046875e-07,2.384185791015625e-07
1593,0.0021529197692871094,7.152557373046875e-07,2.384185791015625e-07
1594,0.0021800994873046875,7.152557373046875e-07,2.384185791015625e-07
1595,0.0023119449615478516,9.5367431640625e-07,4.76837158203125e-07
1596,0.0035614967346191406,7.152557373046875e-07,2.384185791015625e-07
1597,0.0015649795532226562,7.152557373046875e-07,0.0
1598,0.003731250762939453,7.152557373046875e-07,2.384185791015625e-07
1599,0.0014295578002929688,9.5367431640625e-07,2.384185791015625e-07
1600,0.002856016159057617,7.152557373046875e-07,0.0
1601,0.0032722949981689453,7.152557373046875e-07,2.384185791015625e-07
1602,0.003640413284301758,7.152557373046875e-07,2.384185791015625e-07
1603,0.0029306411743164062,4.76837158203125e-07,2.384185791015625e-07
1604,0.004206418991088867,7.152557373046875e-07,2.384185791015625e-07
1605,0.002720355987548828,7.152557373046875e-07,2.384185791015625e-07
1606,0.0023941993713378906,7.152557373046875e-07,2.384185791015625e-07
1607,0.002115488052368164,7.152557373046875e-07,2.384185791015625e-07
1608,0.002386331558227539,9.5367431640625e-07,2.384185791015625e-07
1609,0.003409147262573242,7.152557373046875e-07,0.0
1610,0.0033583641052246094,7.152557373046875e-07,2.384185791015625e-07
1611,0.0039675235748291016,7.152557373046875e-07,4.76837158203125e-07
1612,0.002156496047973633,7.152557373046875e-07,0.0
1613,0.0031175613403320312,7.152557373046875e-07,2.384185791015625e-07
1614,0.003912210464477539,9.5367431640625e-07,2.384185791015625e-07
1615,0.002318143844604492,7.152557373046875e-07,0.0
1616,0.0030775070190429688,7.152557373046875e-07,2.384185791015625e-07
1617,0.002709627151489258,7.152557373046875e-07,2.384185791015625e-07
1618,0.0020685195922851562,9.5367431640625e-07,0.0
1619,0.0019922256469726562,7.152557373046875e-07,2.384185791015625e-07
1620,0.0018010139465332031,7.152557373046875e-07,2.384185791015625e-07
1621,0.0020694732666015625,7.152557373046875e-07,0.0
1622,0.0013728141784667969,9.5367431640625e-07,2.384185791015625e-07
1623,0.0011522769927978516,9.5367431640625e-07,2.384185791015625e-07
1624,0.002840757369995117,7.152557373046875e-07,0.0
1625,0.0031054019927978516,7.152557373046875e-07,2.384185791015625e-07
1626,0.0033338069915771484,7.152557373046875e-07,2.384185791015625e-07
1627,0.003487110137939453,7.152557373046875e-07,4.76837158203125e-07
1628,0.002513408660888672,7.152557373046875e-07,0.0
1629,0.002904176712036133,7.152557373046875e-07,2.384185791015625e-07
1630,0.0030035972595214844,7.152557373046875e-07,2.384185791015625e-07
1631,0.002372264862060547,9.5367431640625e-07,0.0
1632,0.001711130142211914,7.152557373046875e-07,2.384185791015625e-07
1633,0.0020720958709716797,7.152557373046875e-07,2.384185791015625e-07
1634,0.0033235549926757812,7.152557373046875e-07,0.0
1635,0.0011644363403320312,9.5367431640625e-07,2.384185791015625e-07
1636,0.001766204833984375,7.152557373046875e-07,2.384185791015625e-07
1637,0.0021941661834716797,7.152557373046875e-07,0.0
1638,0.0034286975860595703,7.152557373046875e-07,2.384185791015625e-07
1639,0.0031385421752929688,9.5367431640625e-07,2.384185791015625e-07
1640,0.0014069080352783203,7.152557373046875e-07,0.0
1641,0.002857208251953125,7.152557373046875e-07,2.384185791015625e-07
1642,0.00194549560546875,7.152557373046875e-07,2.384185791015625e-07
1643,0.0012671947479248047,9.5367431640625e-07,0.0
1644,0.0017094612121582031,7.152557373046875e-07,2.384185791015625e-07
1645,0.0016460418701171875,7.152557373046875e-07,2.384185791015625e-07
1646,0.0031244754791259766,7.152557373046875e-07,0.0
1647,0.002208709716796875,9.5367431640625e-07,2.384185791015625e-07
1648,0.0018110275268554688,7.152557373046875e-07,2.384185791015625e-07
1649,0.0024297237396240234,7.152557373046875e-07,0.0
1650,0.0022842884063720703,7.152557373046875e-07,2.384185791015625e-07
1651,0.0011620521545410156,7.152557373046875e-07,2.384185791015625e-07
1652,0.0030395984649658203,9.5367431640625e-07,0.0
1653,0.002015829086303711,7.152557373046875e-07,2.384185791015625e-07
1654,0.004232645034790039,7.152557373046875e-07,2.384185791015625e-07
1655,0.0035750865936279297,7.152557373046875e-07,0.0
1656,0.0014827251434326172,7.152557373046875e-07,2.384185791015625e-07
1657,0.002513408660888672,7.152557373046875e-07,2.384185791015625e-07
1658,0.0029714107513427734,7.152557373046875e-07,0.0
1659,0.003100872039794922,7.152557373046875e-07,2.384185791015625e-07
1660,0.0020232200622558594,9.5367431640625e-07,4.76837158203125e-07
1661,0.0025217533111572266,7.152557373046875e-07,0.0
1662,0.0018765926361083984,7.152557373046875e-07,2.384185791015625e-07
1663,0.0037004947662353516,9.5367431640625e-07,2.384185791015625e-07
1664,0.002424001693725586,9.5367431640625e-07,0.0
1665,0.0017771720886230469,7.152557373046875e-07,2.384185791015625e-07
1666,0.0015645027160644531,7.152557373046875e-07,2.384185791015625e-07
1667,0.0034720897674560547,7.152557373046875e-07,0.0
1668,0.0015757083892822266,9.5367431640625e-07,4.76837158203125e-07
1669,0.002772808074951172,7.152557373046875e-07,2.384185791015625e-07
1670,0.003450632095336914,7.152557373046875e-07,0.0
1671,0.0017316341400146484,7.152557373046875e-07,2.384185791015625e-07
1672,0.0036079883575439453,7.152557373046875e-07,2.384185791015625e-07
1673,0.0016911029815673828,7.152557373046875e-07,0.0
1674,0.0037605762481689453,7.152557373046875e-07,2.384185791015625e-07
1675,0.0015604496002197266,7.152557373046875e-07,2.384185791015625e-07
1676,0.0024383068084716797,7.152557373046875e-07,0.0
1677,0.0022923946380615234,7.152557373046875e-07,2.384185791015625e-07
1678,0.003989696502685547,4.76837158203125e-07,2.384185791015625e-07
1679,0.001903533935546875,7.152557373046875e-07,0.0
1680,0.0018682479858398438,7.152557373046875e-07,2.384185791015625e-07
1681,0.002035856246948242,9.5367431640625e-07,2.384185791015625e-07
1682,0.0023038387298583984,7.152557373046875e-07,0.0
