id,insert_latency,update_latency,delete_latency
1171,0.000713348388671875,7.152557373046875e-07,2.384185791015625e-07
1172,0.0007770061492919922,7.152557373046875e-07,0.0
1173,0.0010242462158203125,1.1920928955078125e-06,2.384185791015625e-07
1174,0.0007092952728271484,9.5367431640625e-07,2.384185791015625e-07
1175,0.0007545948028564453,9.5367431640625e-07,2.384185791015625e-07
1176,0.0012829303741455078,9.5367431640625e-07,2.384185791015625e-07
1177,0.0006589889526367188,1.1920928955078125e-06,0.0
1178,0.002218008041381836,9.5367431640625e-07,4.76837158203125e-07
1179,0.0005965232849121094,7.152557373046875e-07,2.384185791015625e-07
1180,0.0012586116790771484,7.152557373046875e-07,0.0
1181,0.0007529258728027344,7.152557373046875e-07,2.384185791015625e-07
1182,0.0007643699645996094,9.5367431640625e-07,2.384185791015625e-07
1183,0.002529621124267578,7.152557373046875e-07,2.384185791015625e-07
1184,0.002279043197631836,7.152557373046875e-07,2.384185791015625e-07
1185,0.0030422210693359375,9.5367431640625e-07,0.0
1186,0.0005986690521240234,7.152557373046875e-07,4.76837158203125e-07
1187,0.002291440963745117,9.5367431640625e-07,2.384185791015625e-07
1188,0.0005745887756347656,7.152557373046875e-07,0.0
1189,0.002274036407470703,7.152557373046875e-07,2.384185791015625e-07
1190,0.0008249282836914062,1.1920928955078125e-06,2.384185791015625e-07
1191,0.0005536079406738281,7.152557373046875e-07,0.0
1192,0.0005481243133544922,1.1920928955078125e-06,2.384185791015625e-07
1193,0.0005190372467041016,9.5367431640625e-07,2.384185791015625e-07
1194,0.0006687641143798828,1.1920928955078125e-06,0.0
1195,0.0004940032958984375,7.152557373046875e-07,2.384185791015625e-07
1196,0.0024929046630859375,1.1920928955078125e-06,2.384185791015625e-07
1197,0.0023734569549560547,9.5367431640625e-07,2.384185791015625e-07
1198,0.0006875991821289062,9.5367431640625e-07,2.384185791015625e-07
1199,0.0005147457122802734,7.152557373046875e-07,0.0
1200,0.0006036758422851562,7.152557373046875e-07,0.0
1201,0.0006504058837890625,1.1920928955078125e-06,2.384185791015625e-07
1202,0.0006892681121826172,7.152557373046875e-07,0.0
1203,0.0003952980041503906,9.5367431640625e-07,2.384185791015625e-07
1204,0.0006003379821777344,7.152557373046875e-07,2.384185791015625e-07
1205,0.0006856918334960938,1.1920928955078125e-06,0.0
1206,0.0004923343658447266,9.5367431640625e-07,2.384185791015625e-07
1207,0.0005173683166503906,7.152557373046875e-07,2.384185791015625e-07
1208,0.0006685256958007812,7.152557373046875e-07,2.384185791015625e-07
1209,0.0006825923919677734,9.5367431640625e-07,2.384185791015625e-07
1210,0.0006279945373535156,9.5367431640625e-07,2.384185791015625e-07
1211,0.00075531005859375,7.152557373046875e-07,2.384185791015625e-07
1212,0.0006899833679199219,9.5367431640625e-07,2.384185791015625e-07
1213,0.0014042854309082031,9.5367431640625e-07,2.384185791015625e-07
1214,0.0012903213500976562,7.152557373046875e-07,2.384185791015625e-07
1215,0.0024962425231933594,7.152557373046875e-07,0.0
1216,0.0003979206085205078,9.5367431640625e-07,2.384185791015625e-07
1217,0.0005562305450439453,9.5367431640625e-07,2.384185791015625e-07
1218,0.0006301403045654297,1.1920928955078125e-06,4.76837158203125e-07
1219,0.000469207763671875,7.152557373046875e-07,2.384185791015625e-07
1220,0.0006048679351806641,7.152557373046875e-07,2.384185791015625e-07
1221,0.00231170654296875,7.152557373046875e-07,2.384185791015625e-07
1222,0.002307891845703125,9.5367431640625e-07,2.384185791015625e-07
1223,0.0006368160247802734,9.5367431640625e-07,0.0
1224,0.002300739288330078,9.5367431640625e-07,0.0
1225,0.002212047576904297,7.152557373046875e-07,2.384185791015625e-07
1226,0.0006620883941650391,7.152557373046875e-07,2.384185791015625e-07
1227,0.0009257793426513672,1.1920928955078125e-06,2.384185791015625e-07
1228,0.0006110668182373047,7.152557373046875e-07,0.0
1229,0.00043272972106933594,9.5367431640625e-07,2.384185791015625e-07
1230,0.002338886260986328,7.152557373046875e-07,4.76837158203125e-07
1231,0.0007491111755371094,1.1920928955078125e-06,0.0
1232,0.002340078353881836,7.152557373046875e-07,2.384185791015625e-07
1233,0.0005991458892822266,7.152557373046875e-07,2.384185791015625e-07
1234,0.0006964206695556641,7.152557373046875e-07,0.0
1235,0.0008144378662109375,9.5367431640625e-07,2.384185791015625e-07
1236,0.0006747245788574219,7.152557373046875e-07,2.384185791015625e-07
1237,0.0008432865142822266,9.5367431640625e-07,0.0
1238,0.0023262500762939453,7.152557373046875e-07,4.76837158203125e-07
1239,0.0005114078521728516,9.5367431640625e-07,2.384185791015625e-07
1240,0.0005841255187988281,9.5367431640625e-07,0.0
1241,0.00045037269592285156,9.5367431640625e-07,2.384185791015625e-07
1242,0.0004124641418457031,1.1920928955078125e-06,2.384185791015625e-07
1243,0.0004916191101074219,9.5367431640625e-07,2.384185791015625e-07
1244,0.0005440711975097656,1.1920928955078125e-06,2.384185791015625e-07
1245,0.0005369186401367188,7.152557373046875e-07,0.0
1246,0.0022563934326171875,1.1920928955078125e-06,4.76837158203125e-07
1247,0.0022132396697998047,9.5367431640625e-07,2.384185791015625e-07
1248,0.00074005126953125,7.152557373046875e-07,0.0
1249,0.0007236003875732422,9.5367431640625e-07,2.384185791015625e-07
1250,0.0015621185302734375,7.152557373046875e-07,2.384185791015625e-07
1251,0.0006034374237060547,9.5367431640625e-07,0.0
1252,0.0005047321319580078,9.5367431640625e-07,2.384185791015625e-07
1253,0.0005729198455810547,7.152557373046875e-07,2.384185791015625e-07
1254,0.0004999637603759766,1.1920928955078125e-06,0.0
1255,0.0005526542663574219,7.152557373046875e-07,2.384185791015625e-07
1256,0.0007593631744384766,9.5367431640625e-07,2.384185791015625e-07
1257,0.0006053447723388672,9.5367431640625e-07,0.0
1258,0.0023338794708251953,1.1920928955078125e-06,2.384185791015625e-07
1259,0.0004973411560058594,7.152557373046875e-07,2.384185791015625e-07
1260,0.0004603862762451172,7.152557373046875e-07,2.384185791015625e-07
1261,0.0004467964172363281,9.5367431640625e-07,0.0
1262,0.0023415088653564453,7.152557373046875e-07,4.76837158203125e-07
1263,0.000606536865234375,1.1920928955078125e-06,2.384185791015625e-07
1264,0.0005156993865966797,7.152557373046875e-07,0.0
1265,0.0005159378051757812,9.5367431640625e-07,2.384185791015625e-07
1266,0.002329587936401367,7.152557373046875e-07,2.384185791015625e-07
1267,0.0006148815155029297,7.152557373046875e-07,2.384185791015625e-07
1268,0.0005552768707275391,9.5367431640625e-07,2.384185791015625e-07
1269,0.0007305145263671875,7.152557373046875e-07,2.384185791015625e-07
1270,0.0007424354553222656,9.5367431640625e-07,2.384185791015625e-07
1271,0.0005698204040527344,9.5367431640625e-07,0.0
1272,0.0006554126739501953,9.5367431640625e-07,2.384185791015625e-07
1273,0.0005202293395996094,9.5367431640625e-07,2.384185791015625e-07
1274,0.0005085468292236328,7.152557373046875e-07,0.0
1275,0.00164794921875,7.152557373046875e-07,2.384185791015625e-07
1276,0.0019371509552001953,9.5367431640625e-07,2.384185791015625e-07
1277,0.0005791187286376953,7.152557373046875e-07,0.0
1278,0.00045108795166015625,9.5367431640625e-07,4.76837158203125e-07
1279,0.0006647109985351562,1.1920928955078125e-06,2.384185791015625e-07
1280,0.00040650367736816406,9.5367431640625e-07,0.0
1281,0.0007822513580322266,1.1920928955078125e-06,2.384185791015625e-07
1282,0.0006520748138427734,7.152557373046875e-07,2.384185791015625e-07
1283,0.0004754066467285156,7.152557373046875e-07,0.0
1284,0.0005240440368652344,9.5367431640625e-07,2.384185791015625e-07
1285,0.0005352497100830078,9.5367431640625e-07,2.384185791015625e-07
1286,0.0011522769927978516,9.5367431640625e-07,0.0
1287,0.0005524158477783203,7.152557373046875e-07,2.384185791015625e-07
1288,0.0005848407745361328,1.1920928955078125e-06,2.384185791015625e-07
1289,0.0005176067352294922,9.5367431640625e-07,0.0
1290,0.0004336833953857422,7.152557373046875e-07,2.384185791015625e-07
1291,0.0006382465362548828,7.152557373046875e-07,2.384185791015625e-07
1292,0.0006339550018310547,9.5367431640625e-07,0.0
1293,0.0006122589111328125,9.5367431640625e-07,2.384185791015625e-07
1294,0.0006015300750732422,9.5367431640625e-07,4.76837158203125e-07
1295,0.0004582405090332031,1.1920928955078125e-06,0.0
1296,0.002517223358154297,7.152557373046875e-07,2.384185791015625e-07
1297,0.0005750656127929688,7.152557373046875e-07,2.384185791015625e-07
1298,0.0007064342498779297,7.152557373046875e-07,0.0
1299,0.002508401870727539,7.152557373046875e-07,2.384185791015625e-07
1300,0.0005369186401367188,9.5367431640625e-07,2.384185791015625e-07
1301,0.0006132125854492188,7.152557373046875e-07,2.384185791015625e-07
1302,0.000598907470703125,1.1920928955078125e-06,2.384185791015625e-07
1303,0.0012707710266113281,7.152557373046875e-07,2.384185791015625e-07
1304,0.0005872249603271484,7.152557373046875e-07,2.384185791015625e-07
1305,0.0019838809967041016,7.152557373046875e-07,0.0
1306,0.0005035400390625,7.152557373046875e-07,2.384185791015625e-07
1307,0.0012640953063964844,9.5367431640625e-07,2.384185791015625e-07
1308,0.0005795955657958984,9.5367431640625e-07,0.0
1309,0.0004725456237792969,7.152557373046875e-07,2.384185791015625e-07
1310,0.0005278587341308594,7.152557373046875e-07,4.76837158203125e-07
1311,0.0007836818695068359,7.152557373046875e-07,0.0
1312,0.0007288455963134766,9.5367431640625e-07,2.384185791015625e-07
1313,0.0023009777069091797,9.5367431640625e-07,2.384185791015625e-07
1314,0.0006232261657714844,9.5367431640625e-07,2.384185791015625e-07
1315,0.0009162425994873047,7.152557373046875e-07,0.0
1316,0.0006113052368164062,9.5367431640625e-07,2.384185791015625e-07
1317,0.00072479248046875,9.5367431640625e-07,2.384185791015625e-07
1318,0.002215862274169922,7.152557373046875e-07,0.0
1319,0.0021376609802246094,9.5367431640625e-07,2.384185791015625e-07
1320,0.0021147727966308594,7.152557373046875e-07,2.384185791015625e-07
1321,0.0023140907287597656,9.5367431640625e-07,0.0
1322,0.00043392181396484375,9.5367431640625e-07,2.384185791015625e-07
1323,0.0023546218872070312,9.5367431640625e-07,2.384185791015625e-07
1324,0.0007336139678955078,1.1920928955078125e-06,2.384185791015625e-07
1325,0.0005121231079101562,9.5367431640625e-07,0.0
1326,0.0007138252258300781,9.5367431640625e-07,4.76837158203125e-07
1327,0.0022275447845458984,7.152557373046875e-07,2.384185791015625e-07
1328,0.0006148815155029297,1.1920928955078125e-06,0.0
1329,0.0006911754608154297,9.5367431640625e-07,2.384185791015625e-07
1330,0.0023610591888427734,7.152557373046875e-07,2.384185791015625e-07
1331,0.000598907470703125,7.152557373046875e-07,0.0
1332,0.000614166259765625,9.5367431640625e-07,2.384185791015625e-07
1333,0.000522613525390625,9.5367431640625e-07,2.384185791015625e-07
1334,0.000568389892578125,9.5367431640625e-07,0.0
1335,0.0006663799285888672,7.152557373046875e-07,2.384185791015625e-07
1336,0.0004582405090332031,9.5367431640625e-07,2.384185791015625e-07
1337,0.0007109642028808594,7.152557373046875e-07,0.0
1338,0.0006234645843505859,9.5367431640625e-07,2.384185791015625e-07
1339,0.0006208419799804688,9.5367431640625e-07,2.384185791015625e-07
1340,0.0006284713745117188,7.152557373046875e-07,0.0
1341,0.0007166862487792969,7.152557373046875e-07,2.384185791015625e-07
1342,0.0006945133209228516,9.5367431640625e-07,4.76837158203125e-07
1343,0.0005238056182861328,7.152557373046875e-07,0.0
1344,0.0004699230194091797,9.5367431640625e-07,0.0
1345,0.0005960464477539062,9.5367431640625e-07,2.384185791015625e-07
1346,0.002563953399658203,9.5367431640625e-07,2.384185791015625e-07
1347,0.0005199909210205078,9.5367431640625e-07,0.0
1348,0.0004048347473144531,7.152557373046875e-07,2.384185791015625e-07
1349,0.0005891323089599609,7.152557373046875e-07,2.384185791015625e-07
1350,0.0005059242248535156,7.152557373046875e-07,2.384185791015625e-07
1351,0.0009403228759765625,7.152557373046875e-07,2.384185791015625e-07
1352,0.0007455348968505859,1.1920928955078125e-06,0.0
1353,0.0010263919830322266,9.5367431640625e-07,2.384185791015625e-07
1354,0.0004749298095703125,1.1920928955078125e-06,2.384185791015625e-07
1355,0.0006139278411865234,9.5367431640625e-07,0.0
1356,0.0007975101470947266,7.152557373046875e-07,2.384185791015625e-07
1357,0.0006732940673828125,7.152557373046875e-07,2.384185791015625e-07
1358,0.0005314350128173828,9.5367431640625e-07,0.0
1359,0.0007266998291015625,9.5367431640625e-07,0.0
1360,0.0005559921264648438,9.5367431640625e-07,2.384185791015625e-07
1361,0.0006260871887207031,1.1920928955078125e-06,2.384185791015625e-07
1362,0.000701904296875,7.152557373046875e-07,0.0
1363,0.00047588348388671875,7.152557373046875e-07,4.76837158203125e-07
1364,0.0007560253143310547,7.152557373046875e-07,2.384185791015625e-07
1365,0.0006394386291503906,7.152557373046875e-07,0.0
1366,0.0005028247833251953,9.5367431640625e-07,2.384185791015625e-07
1367,0.0006940364837646484,7.152557373046875e-07,2.384185791015625e-07
1368,0.0005025863647460938,1.1920928955078125e-06,0.0
1369,0.0005328655242919922,7.152557373046875e-07,2.384185791015625e-07
1370,0.000484466552734375,7.152557373046875e-07,2.384185791015625e-07
1371,0.0004937648773193359,7.152557373046875e-07,0.0
1372,0.0017497539520263672,9.5367431640625e-07,2.384185791015625e-07
1373,0.0016889572143554688,9.5367431640625e-07,2.384185791015625e-07
1374,0.0006546974182128906,7.152557373046875e-07,2.384185791015625e-07
1375,0.0005662441253662109,7.152557373046875e-07,0.0
1376,0.0026090145111083984,7.152557373046875e-07,2.384185791015625e-07
1377,0.0004451274871826172,7.152557373046875e-07,2.384185791015625e-07
1378,0.0006365776062011719,1.1920928955078125e-06,0.0
1379,0.0007283687591552734,7.152557373046875e-07,4.76837158203125e-07
1380,0.0006716251373291016,9.5367431640625e-07,2.384185791015625e-07
1381,0.0005819797515869141,1.1920928955078125e-06,0.0
1382,0.0007715225219726562,7.152557373046875e-07,2.384185791015625e-07
1383,0.0005881786346435547,7.152557373046875e-07,2.384185791015625e-07
1384,0.0016281604766845703,7.152557373046875e-07,2.384185791015625e-07
1385,0.0005521774291992188,7.152557373046875e-07,2.384185791015625e-07
1386,0.0007128715515136719,1.1920928955078125e-06,0.0
1387,0.0004563331604003906,7.152557373046875e-07,0.0
1388,0.0004904270172119141,1.1920928955078125e-06,2.384185791015625e-07
1389,0.0006055831909179688,7.152557373046875e-07,2.384185791015625e-07
1390,0.0007345676422119141,7.152557373046875e-07,0.0
1391,0.0007829666137695312,9.5367431640625e-07,2.384185791015625e-07
1392,0.0008406639099121094,7.152557373046875e-07,2.384185791015625e-07
1393,0.0007236003875732422,9.5367431640625e-07,2.384185791015625e-07
1394,0.0006546974182128906,9.5367431640625e-07,4.76837158203125e-07
1395,0.001253366470336914,9.5367431640625e-07,0.0
1396,0.000492095947265625,7.152557373046875e-07,0.0
1397,0.0010828971862792969,1.1920928955078125e-06,0.0
1398,0.0005891323089599609,7.152557373046875e-07,2.384185791015625e-07
1399,0.0008325576782226562,1.1920928955078125e-06,2.384185791015625e-07
1400,0.0007266998291015625,9.5367431640625e-07,2.384185791015625e-07
1401,0.0012214183807373047,9.5367431640625e-07,2.384185791015625e-07
1402,0.0009715557098388672,7.152557373046875e-07,0.0
1403,0.0005438327789306641,7.152557373046875e-07,2.384185791015625e-07
1404,0.0007596015930175781,9.5367431640625e-07,2.384185791015625e-07
1405,0.0006737709045410156,1.1920928955078125e-06,0.0
1406,0.0006339550018310547,9.5367431640625e-07,2.384185791015625e-07
1407,0.00048232078552246094,1.1920928955078125e-06,2.384185791015625e-07
1408,0.0005419254302978516,9.5367431640625e-07,0.0
1409,0.002367258071899414,9.5367431640625e-07,2.384185791015625e-07
1410,0.0005998611450195312,7.152557373046875e-07,2.384185791015625e-07
1411,0.0005631446838378906,1.1920928955078125e-06,2.384185791015625e-07
1412,0.0005707740783691406,9.5367431640625e-07,2.384185791015625e-07
1413,0.0006866455078125,9.5367431640625e-07,2.384185791015625e-07
1414,0.002370595932006836,7.152557373046875e-07,2.384185791015625e-07
1415,0.0006237030029296875,1.1920928955078125e-06,0.0
1416,0.0007550716400146484,7.152557373046875e-07,2.384185791015625e-07
1417,0.0005171298980712891,9.5367431640625e-07,2.384185791015625e-07
1418,0.0005869865417480469,9.5367431640625e-07,0.0
1419,0.0005621910095214844,9.5367431640625e-07,2.384185791015625e-07
1420,0.0005164146423339844,9.5367431640625e-07,2.384185791015625e-07
1421,0.002125978469848633,7.152557373046875e-07,0.0
1422,0.0006585121154785156,7.152557373046875e-07,4.76837158203125e-07
1423,0.0014276504516601562,9.5367431640625e-07,2.384185791015625e-07
1424,0.0006458759307861328,1.1920928955078125e-06,2.384185791015625e-07
1425,0.0006854534149169922,7.152557373046875e-07,0.0
1426,0.0006995201110839844,9.5367431640625e-07,2.384185791015625e-07
1427,0.0007379055023193359,9.5367431640625e-07,2.384185791015625e-07
1428,0.0006635189056396484,9.5367431640625e-07,0.0
1429,0.0008311271667480469,9.5367431640625e-07,2.384185791015625e-07
1430,0.0008018016815185547,7.152557373046875e-07,2.384185791015625e-07
1431,0.0006144046783447266,9.5367431640625e-07,2.384185791015625e-07
1432,0.0006515979766845703,9.5367431640625e-07,2.384185791015625e-07
1433,0.00046944618225097656,7.152557373046875e-07,2.384185791015625e-07
1434,0.0008108615875244141,7.152557373046875e-07,2.384185791015625e-07
1435,0.0005152225494384766,1.1920928955078125e-06,2.384185791015625e-07
1436,0.0006296634674072266,9.5367431640625e-07,2.384185791015625e-07
1437,0.00048089027404785156,9.5367431640625e-07,2.384185791015625e-07
1438,0.0007197856903076172,7.152557373046875e-07,0.0
1439,0.0005230903625488281,9.5367431640625e-07,2.384185791015625e-07
1440,0.0004863739013671875,7.152557373046875e-07,2.384185791015625e-07
1441,0.0006749629974365234,9.5367431640625e-07,0.0
1442,0.0006661415100097656,7.152557373046875e-07,2.384185791015625e-07
1443,0.0006313323974609375,7.152557373046875e-07,2.384185791015625e-07
1444,0.0005550384521484375,7.152557373046875e-07,0.0
1445,0.0005664825439453125,9.5367431640625e-07,2.384185791015625e-07
1446,0.002508401870727539,9.5367431640625e-07,2.384185791015625e-07
1447,0.0006258487701416016,9.5367431640625e-07,2.384185791015625e-07
1448,0.00057220458984375,9.5367431640625e-07,2.384185791015625e-07
1449,0.0005044937133789062,9.5367431640625e-07,2.384185791015625e-07
1450,0.0005204677581787109,7.152557373046875e-07,2.384185791015625e-07
1451,0.0005345344543457031,9.5367431640625e-07,2.384185791015625e-07
1452,0.0006206035614013672,7.152557373046875e-07,2.384185791015625e-07
1453,0.0006313323974609375,9.5367431640625e-07,2.384185791015625e-07
1454,0.0013570785522460938,9.5367431640625e-07,0.0
1455,0.0006277561187744141,7.152557373046875e-07,2.384185791015625e-07
1456,0.0004413127899169922,1.1920928955078125e-06,2.384185791015625e-07
1457,0.0007503032684326172,9.5367431640625e-07,0.0
1458,0.0005495548248291016,1.1920928955078125e-06,2.384185791015625e-07
1459,0.00041031837463378906,7.152557373046875e-07,2.384185791015625e-07
1460,0.0005662441253662109,7.152557373046875e-07,0.0
1461,0.0006642341613769531,9.5367431640625e-07,2.384185791015625e-07
1462,0.0005166530609130859,9.5367431640625e-07,2.384185791015625e-07
1463,0.0005137920379638672,7.152557373046875e-07,0.0
1464,0.0023031234741210938,7.152557373046875e-07,2.384185791015625e-07
1465,0.0005412101745605469,9.5367431640625e-07,2.384185791015625e-07
1466,0.0007233619689941406,7.152557373046875e-07,2.384185791015625e-07
1467,0.0007126331329345703,1.1920928955078125e-06,2.384185791015625e-07
1468,0.0007357597351074219,9.5367431640625e-07,2.384185791015625e-07
1469,0.0005981922149658203,9.5367431640625e-07,2.384185791015625e-07
1470,0.0008027553558349609,9.5367431640625e-07,4.76837158203125e-07
1471,0.0007262229919433594,7.152557373046875e-07,2.384185791015625e-07
1472,0.0007128715515136719,7.152557373046875e-07,2.384185791015625e-07
1473,0.0005533695220947266,7.152557373046875e-07,2.384185791015625e-07
1474,0.000759124755859375,7.152557373046875e-07,2.384185791015625e-07
1475,0.0006079673767089844,7.152557373046875e-07,2.384185791015625e-07
1476,0.0007481575012207031,9.5367431640625e-07,0.0
1477,0.0006880760192871094,9.5367431640625e-07,2.384185791015625e-07
1478,0.0006387233734130859,9.5367431640625e-07,2.384185791015625e-07
1479,0.0005199909210205078,9.5367431640625e-07,0.0
1480,0.0006237030029296875,9.5367431640625e-07,2.384185791015625e-07
1481,0.0006861686706542969,7.152557373046875e-07,2.384185791015625e-07
1482,0.0006234645843505859,9.5367431640625e-07,4.76837158203125e-07
1483,0.0006482601165771484,7.152557373046875e-07,0.0
1484,0.0004601478576660156,7.152557373046875e-07,2.384185791015625e-07
1485,0.0007631778717041016,1.1920928955078125e-06,2.384185791015625e-07
1486,0.0005755424499511719,9.5367431640625e-07,0.0
1487,0.0005047321319580078,9.5367431640625e-07,2.384185791015625e-07
1488,0.0005838871002197266,7.152557373046875e-07,2.384185791015625e-07
1489,0.0009088516235351562,7.152557373046875e-07,0.0
1490,0.0005891323089599609,9.5367431640625e-07,2.384185791015625e-07
1491,0.000499725341796875,9.5367431640625e-07,2.384185791015625e-07
1492,0.0005130767822265625,7.152557373046875e-07,0.0
1493,0.0008075237274169922,9.5367431640625e-07,0.0
1494,0.0007982254028320312,7.152557373046875e-07,2.384185791015625e-07
1495,0.0005660057067871094,9.5367431640625e-07,2.384185791015625e-07
1496,0.0006759166717529297,9.5367431640625e-07,0.0
1497,0.0007853507995605469,9.5367431640625e-07,2.384185791015625e-07
1498,0.000789642333984375,1.1920928955078125e-06,4.76837158203125e-07
1499,0.0005238056182861328,7.152557373046875e-07,2.384185791015625e-07
1500,0.0007331371307373047,1.1920928955078125e-06,0.0
1501,0.0006439685821533203,7.152557373046875e-07,2.384185791015625e-07
1502,0.0008761882781982422,7.152557373046875e-07,2.384185791015625e-07
1503,0.001817941665649414,7.152557373046875e-07,0.0
1504,0.0007941722869873047,9.5367431640625e-07,2.384185791015625e-07
1505,0.0004987716674804688,1.1920928955078125e-06,2.384185791015625e-07
1506,0.0006229877471923828,9.5367431640625e-07,0.0
1507,0.0007541179656982422,1.1920928955078125e-06,2.384185791015625e-07
1508,0.0007128715515136719,9.5367431640625e-07,2.384185791015625e-07
1509,0.0005576610565185547,7.152557373046875e-07,0.0
1510,0.0007398128509521484,9.5367431640625e-07,2.384185791015625e-07
1511,0.0006449222564697266,7.152557373046875e-07,2.384185791015625e-07
1512,0.0009210109710693359,9.5367431640625e-07,0.0
1513,0.0007765293121337891,7.152557373046875e-07,2.384185791015625e-07
1514,0.0004436969757080078,9.5367431640625e-07,4.76837158203125e-07
1515,0.0013098716735839844,7.152557373046875e-07,2.384185791015625e-07
1516,0.0007836818695068359,9.5367431640625e-07,0.0
1517,0.00041794776916503906,7.152557373046875e-07,2.384185791015625e-07
1518,0.0008132457733154297,7.152557373046875e-07,2.384185791015625e-07
1519,0.00045609474182128906,1.1920928955078125e-06,0.0
1520,0.00045800209045410156,9.5367431640625e-07,2.384185791015625e-07
1521,0.0009429454803466797,9.5367431640625e-07,2.384185791015625e-07
1522,0.0006866455078125,7.152557373046875e-07,0.0
1523,0.0006229877471923828,7.152557373046875e-07,2.384185791015625e-07
1524,0.0008249282836914062,7.152557373046875e-07,2.384185791015625e-07
1525,0.0007431507110595703,7.152557373046875e-07,0.0
1526,0.0008485317230224609,7.152557373046875e-07,2.384185791015625e-07
1527,0.0007317066192626953,9.5367431640625e-07,2.384185791015625e-07
1528,0.0005466938018798828,9.5367431640625e-07,0.0
1529,0.0007357597351074219,9.5367431640625e-07,2.384185791015625e-07
1530,0.0005705356597900391,1.1920928955078125e-06,4.76837158203125e-07
1531,0.000797271728515625,9.5367431640625e-07,0.0
1532,0.00046062469482421875,9.5367431640625e-07,2.384185791015625e-07
1533,0.0006127357482910156,7.152557373046875e-07,2.384185791015625e-07
1534,0.0005307197570800781,9.5367431640625e-07,2.384185791015625e-07
1535,0.0005655288696289062,1.1920928955078125e-06,2.384185791015625e-07
1536,0.0006501674652099609,9.5367431640625e-07,2.384185791015625e-07
1537,0.0008611679077148438,9.5367431640625e-07,2.384185791015625e-07
1538,0.0007102489471435547,7.152557373046875e-07,2.384185791015625e-07
1539,0.0005450248718261719,1.1920928955078125e-06,2.384185791015625e-07
1540,0.0010416507720947266,7.152557373046875e-07,2.384185791015625e-07
1541,0.0005426406860351562,9.5367431640625e-07,0.0
1542,0.0008652210235595703,7.152557373046875e-07,2.384185791015625e-07
1543,0.0005388259887695312,7.152557373046875e-07,2.384185791015625e-07
1544,0.0006206035614013672,7.152557373046875e-07,0.0
1545,0.0004858970642089844,7.152557373046875e-07,2.384185791015625e-07
1546,0.0015819072723388672,9.5367431640625e-07,2.384185791015625e-07
1547,0.0005624294281005859,9.5367431640625e-07,0.0
1548,0.0005662441253662109,9.5367431640625e-07,2.384185791015625e-07
1549,0.0005896091461181641,7.152557373046875e-07,2.384185791015625e-07
1550,0.0005695819854736328,7.152557373046875e-07,2.384185791015625e-07
1551,0.0005567073822021484,7.152557373046875e-07,0.0
1552,0.0004291534423828125,7.152557373046875e-07,2.384185791015625e-07
1553,0.0007216930389404297,9.5367431640625e-07,2.384185791015625e-07
1554,0.0005559921264648438,7.152557373046875e-07,0.0
1555,0.00067138671875,9.5367431640625e-07,2.384185791015625e-07
1556,0.0006349086761474609,9.5367431640625e-07,2.384185791015625e-07
1557,0.0005781650543212891,7.152557373046875e-07,0.0
1558,0.0006206035614013672,7.152557373046875e-07,2.384185791015625e-07
1559,0.0020313262939453125,7.152557373046875e-07,2.384185791015625e-07
1560,0.0005664825439453125,1.1920928955078125e-06,2.384185791015625e-07
1561,0.0006709098815917969,7.152557373046875e-07,0.0
1562,0.00039577484130859375,9.5367431640625e-07,2.384185791015625e-07
1563,0.0005171298980712891,7.152557373046875e-07,2.384185791015625e-07
1564,0.0005676746368408203,9.5367431640625e-07,0.0
1565,0.0008268356323242188,7.152557373046875e-07,2.384185791015625e-07
1566,0.0007357597351074219,9.5367431640625e-07,2.384185791015625e-07
1567,0.0007655620574951172,9.5367431640625e-07,0.0
1568,0.0005500316619873047,9.5367431640625e-07,2.384185791015625e-07
1569,0.0007333755493164062,7.152557373046875e-07,2.384185791015625e-07
1570,0.0006411075592041016,7.152557373046875e-07,0.0
1571,0.0006320476531982422,1.1920928955078125e-06,2.384185791015625e-07
1572,0.0006995201110839844,9.5367431640625e-07,2.384185791015625e-07
1573,0.0007619857788085938,9.5367431640625e-07,2.384185791015625e-07
1574,0.0018684864044189453,9.5367431640625e-07,0.0
1575,0.0006933212280273438,1.1920928955078125e-06,2.384185791015625e-07
1576,0.0005559921264648438,7.152557373046875e-07,2.384185791015625e-07
1577,0.0006730556488037109,1.1920928955078125e-06,0.0
1578,0.0006644725799560547,7.152557373046875e-07,2.384185791015625e-07
1579,0.0008273124694824219,7.152557373046875e-07,2.384185791015625e-07
1580,0.0005090236663818359,7.152557373046875e-07,0.0
1581,0.0005888938903808594,9.5367431640625e-07,2.384185791015625e-07
1582,0.0007295608520507812,9.5367431640625e-07,2.384185791015625e-07
1583,0.0008554458618164062,7.152557373046875e-07,0.0
1584,0.000629425048828125,9.5367431640625e-07,2.384185791015625e-07
1585,0.0007472038269042969,7.152557373046875e-07,2.384185791015625e-07
1586,0.0006575584411621094,9.5367431640625e-07,0.0
1587,0.0005559921264648438,7.152557373046875e-07,2.384185791015625e-07
1588,0.0007145404815673828,7.152557373046875e-07,2.384185791015625e-07
1589,0.0005846023559570312,9.5367431640625e-07,0.0
1590,0.0005967617034912109,9.5367431640625e-07,0.0
1591,0.0006921291351318359,9.5367431640625e-07,2.384185791015625e-07
1592,0.0006716251373291016,7.152557373046875e-07,2.384185791015625e-07
1593,0.0006551742553710938,9.5367431640625e-07,0.0
