id,insert_latency,update_latency,delete_latency
2544,0.002058744430541992,9.5367431640625e-07,2.384185791015625e-07
2545,0.0019388198852539062,9.5367431640625e-07,2.384185791015625e-07
2546,0.0013155937194824219,9.5367431640625e-07,0.0
2547,0.001928091049194336,7.152557373046875e-07,2.384185791015625e-07
2548,0.0011806488037109375,7.152557373046875e-07,0.0
2549,0.00167083740234375,9.5367431640625e-07,2.384185791015625e-07
2550,0.002266407012939453,9.5367431640625e-07,0.0
2551,0.0019681453704833984,7.152557373046875e-07,4.76837158203125e-07
2552,0.001646280288696289,9.5367431640625e-07,2.384185791015625e-07
2553,0.001684427261352539,9.5367431640625e-07,2.384185791015625e-07
2554,0.0022230148315429688,9.5367431640625e-07,2.384185791015625e-07
2555,0.002042055130004883,7.152557373046875e-07,2.384185791015625e-07
2556,0.0012631416320800781,9.5367431640625e-07,2.384185791015625e-07
2557,0.0021474361419677734,1.1920928955078125e-06,2.384185791015625e-07
2558,0.0026836395263671875,9.5367431640625e-07,2.384185791015625e-07
2559,0.0018339157104492188,9.5367431640625e-07,2.384185791015625e-07
2560,0.002219676971435547,7.152557373046875e-07,2.384185791015625e-07
2561,0.002000570297241211,1.1920928955078125e-06,2.384185791015625e-07
2562,0.0022249221801757812,7.152557373046875e-07,2.384185791015625e-07
2563,0.001504659652709961,1.1920928955078125e-06,2.384185791015625e-07
2564,0.0018794536590576172,7.152557373046875e-07,2.384185791015625e-07
2565,0.0014765262603759766,1.1920928955078125e-06,2.384185791015625e-07
2566,0.0033228397369384766,7.152557373046875e-07,2.384185791015625e-07
2567,0.002141237258911133,9.5367431640625e-07,4.76837158203125e-07
2568,0.0018782615661621094,9.5367431640625e-07,2.384185791015625e-07
2569,0.0019423961639404297,9.5367431640625e-07,2.384185791015625e-07
2570,0.0009162425994873047,9.5367431640625e-07,2.384185791015625e-07
2571,0.0022084712982177734,1.1920928955078125e-06,2.384185791015625e-07
2572,0.0020432472229003906,9.5367431640625e-07,2.384185791015625e-07
2573,0.002404928207397461,1.1920928955078125e-06,2.384185791015625e-07
2574,0.0020151138305664062,7.152557373046875e-07,2.384185791015625e-07
2575,0.002627134323120117,9.5367431640625e-07,2.384185791015625e-07
2576,0.0017430782318115234,9.5367431640625e-07,2.384185791015625e-07
2577,0.0014355182647705078,1.1920928955078125e-06,2.384185791015625e-07
2578,0.002056121826171875,9.5367431640625e-07,2.384185791015625e-07
2579,0.001678466796875,9.5367431640625e-07,2.384185791015625e-07
2580,0.0014748573303222656,9.5367431640625e-07,2.384185791015625e-07
2581,0.0013840198516845703,1.1920928955078125e-06,2.384185791015625e-07
2582,0.0019068717956542969,9.5367431640625e-07,0.0
2583,0.001664876937866211,1.1920928955078125e-06,4.76837158203125e-07
2584,0.0016398429870605469,9.5367431640625e-07,2.384185791015625e-07
2585,0.0013782978057861328,7.152557373046875e-07,2.384185791015625e-07
2586,0.0024518966674804688,9.5367431640625e-07,2.384185791015625e-07
2587,0.002226114273071289,1.1920928955078125e-06,2.384185791015625e-07
2588,0.002125263214111328,9.5367431640625e-07,4.76837158203125e-07
2589,0.0011210441589355469,9.5367431640625e-07,2.384185791015625e-07
2590,0.0024166107177734375,9.5367431640625e-07,2.384185791015625e-07
2591,0.0018258094787597656,7.152557373046875e-07,2.384185791015625e-07
2592,0.0028791427612304688,7.152557373046875e-07,2.384185791015625e-07
2593,0.0010519027709960938,7.152557373046875e-07,2.384185791015625e-07
2594,0.0013058185577392578,9.5367431640625e-07,2.384185791015625e-07
2595,0.002190828323364258,9.5367431640625e-07,2.384185791015625e-07
2596,0.0019202232360839844,9.5367431640625e-07,2.384185791015625e-07
2597,0.0016689300537109375,9.5367431640625e-07,2.384185791015625e-07
2598,0.0017752647399902344,7.152557373046875e-07,2.384185791015625e-07
2599,0.0031113624572753906,7.152557373046875e-07,2.384185791015625e-07
2600,0.001369476318359375,7.152557373046875e-07,0.0
2601,0.0012145042419433594,7.152557373046875e-07,4.76837158203125e-07
2602,0.0016856193542480469,7.152557373046875e-07,2.384185791015625e-07
2603,0.0019075870513916016,9.5367431640625e-07,2.384185791015625e-07
2604,0.002440929412841797,7.152557373046875e-07,2.384185791015625e-07
2605,0.003183126449584961,9.5367431640625e-07,2.384185791015625e-07
2606,0.0024149417877197266,9.5367431640625e-07,2.384185791015625e-07
2607,0.0021657943725585938,7.152557373046875e-07,2.384185791015625e-07
2608,0.0012199878692626953,1.1920928955078125e-06,2.384185791015625e-07
2609,0.0017101764678955078,7.152557373046875e-07,2.384185791015625e-07
2610,0.0018219947814941406,1.1920928955078125e-06,2.384185791015625e-07
2611,0.0021178722381591797,9.5367431640625e-07,2.384185791015625e-07
2612,0.0020482540130615234,1.1920928955078125e-06,2.384185791015625e-07
2613,0.0019159317016601562,7.152557373046875e-07,2.384185791015625e-07
2614,0.0016257762908935547,1.1920928955078125e-06,2.384185791015625e-07
2615,0.0016453266143798828,7.152557373046875e-07,2.384185791015625e-07
2616,0.002243518829345703,1.1920928955078125e-06,2.384185791015625e-07
2617,0.0019500255584716797,9.5367431640625e-07,4.76837158203125e-07
2618,0.0017805099487304688,1.1920928955078125e-06,2.384185791015625e-07
2619,0.0014901161193847656,7.152557373046875e-07,2.384185791015625e-07
2620,0.0016326904296875,1.1920928955078125e-06,2.384185791015625e-07
2621,0.0009143352508544922,7.152557373046875e-07,2.384185791015625e-07
2622,0.0019555091857910156,9.5367431640625e-07,2.384185791015625e-07
2623,0.0029325485229492188,9.5367431640625e-07,2.384185791015625e-07
2624,0.001535177230834961,9.5367431640625e-07,2.384185791015625e-07
2625,0.0016193389892578125,9.5367431640625e-07,2.384185791015625e-07
2626,0.002572298049926758,1.1920928955078125e-06,2.384185791015625e-07
2627,0.0017936229705810547,9.5367431640625e-07,2.384185791015625e-07
2628,0.002162456512451172,9.5367431640625e-07,4.76837158203125e-07
2629,0.0019583702087402344,7.152557373046875e-07,2.384185791015625e-07
2630,0.0010209083557128906,9.5367431640625e-07,0.0
2631,0.001642465591430664,1.1920928955078125e-06,2.384185791015625e-07
2632,0.0016107559204101562,9.5367431640625e-07,2.384185791015625e-07
2633,0.001398324966430664,9.5367431640625e-07,4.76837158203125e-07
2634,0.0016911029815673828,7.152557373046875e-07,2.384185791015625e-07
2635,0.0009500980377197266,7.152557373046875e-07,2.384185791015625e-07
2636,0.0014863014221191406,9.5367431640625e-07,2.384185791015625e-07
2637,0.0027031898498535156,7.152557373046875e-07,2.384185791015625e-07
2638,0.0019369125366210938,9.5367431640625e-07,2.384185791015625e-07
2639,0.0025894641876220703,9.5367431640625e-07,2.384185791015625e-07
2640,0.002079486846923828,9.5367431640625e-07,2.384185791015625e-07
2641,0.0023381710052490234,7.152557373046875e-07,2.384185791015625e-07
2642,0.002092599868774414,9.5367431640625e-07,2.384185791015625e-07
2643,0.0014200210571289062,9.5367431640625e-07,2.384185791015625e-07
2644,0.0023369789123535156,7.152557373046875e-07,4.76837158203125e-07
2645,0.0022165775299072266,7.152557373046875e-07,2.384185791015625e-07
2646,0.002052783966064453,9.5367431640625e-07,2.384185791015625e-07
2647,0.0018000602722167969,9.5367431640625e-07,2.384185791015625e-07
2648,0.0020029544830322266,7.152557373046875e-07,2.384185791015625e-07
2649,0.0017993450164794922,9.5367431640625e-07,2.384185791015625e-07
2650,0.0021317005157470703,9.5367431640625e-07,2.384185791015625e-07
2651,0.001466512680053711,9.5367431640625e-07,2.384185791015625e-07
2652,0.0013146400451660156,7.152557373046875e-07,2.384185791015625e-07
2653,0.002158641815185547,9.5367431640625e-07,2.384185791015625e-07
2654,0.0021636486053466797,9.5367431640625e-07,2.384185791015625e-07
2655,0.0010178089141845703,9.5367431640625e-07,2.384185791015625e-07
2656,0.0019445419311523438,9.5367431640625e-07,2.384185791015625e-07
2657,0.0010209083557128906,9.5367431640625e-07,2.384185791015625e-07
2658,0.002275228500366211,9.5367431640625e-07,2.384185791015625e-07
2659,0.0014653205871582031,7.152557373046875e-07,2.384185791015625e-07
2660,0.0017919540405273438,9.5367431640625e-07,2.384185791015625e-07
2661,0.0015785694122314453,9.5367431640625e-07,2.384185791015625e-07
2662,0.0020093917846679688,9.5367431640625e-07,2.384185791015625e-07
2663,0.0020682811737060547,9.5367431640625e-07,2.384185791015625e-07
2664,0.003072500228881836,1.1920928955078125e-06,2.384185791015625e-07
2665,0.0019538402557373047,9.5367431640625e-07,4.76837158203125e-07
2666,0.001990079879760742,7.152557373046875e-07,2.384185791015625e-07
2667,0.0013017654418945312,9.5367431640625e-07,2.384185791015625e-07
2668,0.002459287643432617,1.1920928955078125e-06,2.384185791015625e-07
2669,0.002010345458984375,7.152557373046875e-07,2.384185791015625e-07
2670,0.0024080276489257812,7.152557373046875e-07,4.76837158203125e-07
2671,0.002635955810546875,9.5367431640625e-07,2.384185791015625e-07
2672,0.0024347305297851562,7.152557373046875e-07,2.384185791015625e-07
2673,0.0014605522155761719,9.5367431640625e-07,2.384185791015625e-07
2674,0.0015075206756591797,9.5367431640625e-07,2.384185791015625e-07
2675,0.0022177696228027344,9.5367431640625e-07,2.384185791015625e-07
2676,0.002500772476196289,9.5367431640625e-07,2.384185791015625e-07
2677,0.0019576549530029297,9.5367431640625e-07,2.384185791015625e-07
2678,0.0013284683227539062,9.5367431640625e-07,0.0
2679,0.0014984607696533203,7.152557373046875e-07,2.384185791015625e-07
2680,0.0021064281463623047,9.5367431640625e-07,0.0
2681,0.0012292861938476562,9.5367431640625e-07,2.384185791015625e-07
2682,0.0022125244140625,7.152557373046875e-07,2.384185791015625e-07
2683,0.00177001953125,9.5367431640625e-07,2.384185791015625e-07
2684,0.0023119449615478516,7.152557373046875e-07,2.384185791015625e-07
2685,0.0016613006591796875,7.152557373046875e-07,2.384185791015625e-07
2686,0.0026788711547851562,9.5367431640625e-07,4.76837158203125e-07
2687,0.0010771751403808594,1.1920928955078125e-06,2.384185791015625e-07
2688,0.002426624298095703,9.5367431640625e-07,2.384185791015625e-07
2689,0.001581430435180664,9.5367431640625e-07,2.384185791015625e-07
2690,0.002089262008666992,7.152557373046875e-07,2.384185791015625e-07
2691,0.002016782760620117,9.5367431640625e-07,2.384185791015625e-07
2692,0.0037124156951904297,9.5367431640625e-07,2.384185791015625e-07
2693,0.0021343231201171875,1.1920928955078125e-06,2.384185791015625e-07
2694,0.0014028549194335938,9.5367431640625e-07,2.384185791015625e-07
2695,0.0023136138916015625,1.1920928955078125e-06,2.384185791015625e-07
2696,0.0030050277709960938,7.152557373046875e-07,2.384185791015625e-07
2697,0.0018634796142578125,9.5367431640625e-07,2.384185791015625e-07
2698,0.0020182132720947266,7.152557373046875e-07,0.0
2699,0.0028142929077148438,9.5367431640625e-07,2.384185791015625e-07
2700,0.002608776092529297,7.152557373046875e-07,2.384185791015625e-07
2701,0.0018286705017089844,9.5367431640625e-07,2.384185791015625e-07
2702,0.002168416976928711,9.5367431640625e-07,2.384185791015625e-07
2703,0.0022945404052734375,9.5367431640625e-07,2.384185791015625e-07
2704,0.0025701522827148438,9.5367431640625e-07,2.384185791015625e-07
2705,0.0020973682403564453,9.5367431640625e-07,0.0
2706,0.002295970916748047,7.152557373046875e-07,2.384185791015625e-07
2707,0.0010006427764892578,1.1920928955078125e-06,2.384185791015625e-07
2708,0.004073381423950195,9.5367431640625e-07,2.384185791015625e-07
2709,0.0014181137084960938,7.152557373046875e-07,2.384185791015625e-07
2710,0.0017299652099609375,7.152557373046875e-07,0.0
2711,0.001990795135498047,7.152557373046875e-07,2.384185791015625e-07
2712,0.0024352073669433594,9.5367431640625e-07,4.76837158203125e-07
2713,0.0012133121490478516,9.5367431640625e-07,2.384185791015625e-07
2714,0.002283811569213867,9.5367431640625e-07,2.384185791015625e-07
2715,0.002160787582397461,9.5367431640625e-07,2.384185791015625e-07
2716,0.002167940139770508,9.5367431640625e-07,2.384185791015625e-07
2717,0.0009286403656005859,1.1920928955078125e-06,2.384185791015625e-07
2718,0.0017070770263671875,9.5367431640625e-07,2.384185791015625e-07
2719,0.0020301342010498047,9.5367431640625e-07,2.384185791015625e-07
2720,0.001657247543334961,9.5367431640625e-07,2.384185791015625e-07
2721,0.00276947021484375,9.5367431640625e-07,2.384185791015625e-07
2722,0.0020439624786376953,9.5367431640625e-07,2.384185791015625e-07
2723,0.0023446083068847656,9.5367431640625e-07,4.76837158203125e-07
2724,0.0024089813232421875,7.152557373046875e-07,2.384185791015625e-07
2725,0.0020782947540283203,7.152557373046875e-07,2.384185791015625e-07
2726,0.0020761489868164062,9.5367431640625e-07,2.384185791015625e-07
2727,0.0020520687103271484,7.152557373046875e-07,2.384185791015625e-07
2728,0.0018398761749267578,9.5367431640625e-07,2.384185791015625e-07
2729,0.001615285873413086,9.5367431640625e-07,2.384185791015625e-07
2730,0.001995086669921875,9.5367431640625e-07,2.384185791015625e-07
2731,0.0018668174743652344,9.5367431640625e-07,2.384185791015625e-07
2732,0.0020546913146972656,9.5367431640625e-07,2.384185791015625e-07
2733,0.0010848045349121094,9.5367431640625e-07,2.384185791015625e-07
2734,0.0018014907836914062,1.1920928955078125e-06,2.384185791015625e-07
2735,0.0015904903411865234,7.152557373046875e-07,2.384185791015625e-07
2736,0.002180814743041992,1.1920928955078125e-06,4.76837158203125e-07
2737,0.002766847610473633,9.5367431640625e-07,2.384185791015625e-07
2738,0.0017349720001220703,9.5367431640625e-07,2.384185791015625e-07
2739,0.0023751258850097656,7.152557373046875e-07,2.384185791015625e-07
2740,0.002232789993286133,9.5367431640625e-07,2.384185791015625e-07
2741,0.0031690597534179688,7.152557373046875e-07,4.76837158203125e-07
2742,0.0026230812072753906,1.1920928955078125e-06,2.384185791015625e-07
2743,0.002332925796508789,9.5367431640625e-07,2.384185791015625e-07
2744,0.002160310745239258,1.1920928955078125e-06,2.384185791015625e-07
2745,0.0025055408477783203,9.5367431640625e-07,2.384185791015625e-07
2746,0.0009953975677490234,1.1920928955078125e-06,2.384185791015625e-07
2747,0.001125335693359375,9.5367431640625e-07,2.384185791015625e-07
2748,0.0024788379669189453,9.5367431640625e-07,2.384185791015625e-07
2749,0.0014684200286865234,9.5367431640625e-07,2.384185791015625e-07
2750,0.0012676715850830078,9.5367431640625e-07,0.0
2751,0.0017845630645751953,7.152557373046875e-07,2.384185791015625e-07
2752,0.0021021366119384766,7.152557373046875e-07,2.384185791015625e-07
2753,0.0024995803833007812,9.5367431640625e-07,2.384185791015625e-07
2754,0.0010170936584472656,7.152557373046875e-07,2.384185791015625e-07
2755,0.0012505054473876953,9.5367431640625e-07,2.384185791015625e-07
2756,0.0013439655303955078,7.152557373046875e-07,2.384185791015625e-07
2757,0.0010714530944824219,9.5367431640625e-07,0.0
2758,0.002238035202026367,7.152557373046875e-07,2.384185791015625e-07
2759,0.0019288063049316406,7.152557373046875e-07,2.384185791015625e-07
2760,0.0022118091583251953,7.152557373046875e-07,2.384185791015625e-07
2761,0.0013113021850585938,9.5367431640625e-07,2.384185791015625e-07
2762,0.0015854835510253906,1.1920928955078125e-06,2.384185791015625e-07
2763,0.00213623046875,7.152557373046875e-07,2.384185791015625e-07
2764,0.0012462139129638672,1.1920928955078125e-06,2.384185791015625e-07
2765,0.0021448135375976562,9.5367431640625e-07,2.384185791015625e-07
2766,0.0013165473937988281,7.152557373046875e-07,2.384185791015625e-07
2767,0.0012607574462890625,7.152557373046875e-07,2.384185791015625e-07
2768,0.0021202564239501953,9.5367431640625e-07,4.76837158203125e-07
2769,0.0017254352569580078,9.5367431640625e-07,2.384185791015625e-07
2770,0.0022034645080566406,1.1920928955078125e-06,2.384185791015625e-07
2771,0.003662586212158203,9.5367431640625e-07,2.384185791015625e-07
2772,0.0017158985137939453,9.5367431640625e-07,2.384185791015625e-07
2773,0.0012869834899902344,9.5367431640625e-07,4.76837158203125e-07
2774,0.0026721954345703125,1.1920928955078125e-06,2.384185791015625e-07
2775,0.0021309852600097656,9.5367431640625e-07,2.384185791015625e-07
2776,0.001592874526977539,1.1920928955078125e-06,2.384185791015625e-07
2777,0.0024390220642089844,9.5367431640625e-07,2.384185791015625e-07
2778,0.0018506050109863281,1.1920928955078125e-06,4.76837158203125e-07
2779,0.0021016597747802734,9.5367431640625e-07,2.384185791015625e-07
2780,0.0024330615997314453,1.1920928955078125e-06,2.384185791015625e-07
2781,0.0025424957275390625,9.5367431640625e-07,0.0
2782,0.003153085708618164,9.5367431640625e-07,2.384185791015625e-07
2783,0.003101348876953125,7.152557373046875e-07,2.384185791015625e-07
2784,0.00436711311340332,1.1920928955078125e-06,2.384185791015625e-07
2785,0.002823352813720703,9.5367431640625e-07,2.384185791015625e-07
2786,0.002330303192138672,9.5367431640625e-07,2.384185791015625e-07
2787,0.0027496814727783203,7.152557373046875e-07,2.384185791015625e-07
2788,0.0018453598022460938,1.1920928955078125e-06,2.384185791015625e-07
2789,0.00218963623046875,9.5367431640625e-07,2.384185791015625e-07
2790,0.002855539321899414,1.1920928955078125e-06,2.384185791015625e-07
2791,0.0017426013946533203,9.5367431640625e-07,2.384185791015625e-07
2792,0.0016963481903076172,9.5367431640625e-07,2.384185791015625e-07
2793,0.0022430419921875,9.5367431640625e-07,2.384185791015625e-07
2794,0.002483367919921875,9.5367431640625e-07,4.76837158203125e-07
2795,0.0020945072174072266,9.5367431640625e-07,2.384185791015625e-07
2796,0.0018246173858642578,1.1920928955078125e-06,2.384185791015625e-07
2797,0.002001523971557617,7.152557373046875e-07,2.384185791015625e-07
2798,0.002303600311279297,1.1920928955078125e-06,2.384185791015625e-07
2799,0.003705263137817383,9.5367431640625e-07,4.76837158203125e-07
2800,0.0019066333770751953,7.152557373046875e-07,2.384185791015625e-07
2801,0.0016422271728515625,9.5367431640625e-07,2.384185791015625e-07
2802,0.001169443130493164,1.1920928955078125e-06,0.0
2803,0.0033740997314453125,9.5367431640625e-07,2.384185791015625e-07
2804,0.0016169548034667969,9.5367431640625e-07,0.0
2805,0.002730846405029297,7.152557373046875e-07,2.384185791015625e-07
2806,0.0011394023895263672,7.152557373046875e-07,2.384185791015625e-07
2807,0.001733541488647461,7.152557373046875e-07,2.384185791015625e-07
2808,0.0017657279968261719,1.1920928955078125e-06,2.384185791015625e-07
2809,0.0018329620361328125,7.152557373046875e-07,2.384185791015625e-07
2810,0.0017638206481933594,1.1920928955078125e-06,2.384185791015625e-07
2811,0.001032114028930664,7.152557373046875e-07,2.384185791015625e-07
2812,0.0018787384033203125,7.152557373046875e-07,2.384185791015625e-07
2813,0.002017498016357422,9.5367431640625e-07,2.384185791015625e-07
2814,0.0014166831970214844,7.152557373046875e-07,2.384185791015625e-07
2815,0.0014739036560058594,7.152557373046875e-07,4.76837158203125e-07
2816,0.0017139911651611328,1.1920928955078125e-06,2.384185791015625e-07
2817,0.0016829967498779297,9.5367431640625e-07,2.384185791015625e-07
2818,0.002603292465209961,9.5367431640625e-07,2.384185791015625e-07
2819,0.0021979808807373047,9.5367431640625e-07,2.384185791015625e-07
2820,0.0020935535430908203,7.152557373046875e-07,2.384185791015625e-07
2821,0.002201557159423828,9.5367431640625e-07,2.384185791015625e-07
2822,0.002285003662109375,7.152557373046875e-07,2.384185791015625e-07
2823,0.0019116401672363281,7.152557373046875e-07,2.384185791015625e-07
2824,0.0023069381713867188,7.152557373046875e-07,2.384185791015625e-07
2825,0.0016942024230957031,9.5367431640625e-07,2.384185791015625e-07
2826,0.0022916793823242188,9.5367431640625e-07,2.384185791015625e-07
2827,0.0011489391326904297,9.5367431640625e-07,2.384185791015625e-07
2828,0.0019979476928710938,1.1920928955078125e-06,2.384185791015625e-07
2829,0.0023598670959472656,9.5367431640625e-07,2.384185791015625e-07
2830,0.0025305747985839844,9.5367431640625e-07,2.384185791015625e-07
2831,0.003575563430786133,7.152557373046875e-07,4.76837158203125e-07
2832,0.002547025680541992,1.1920928955078125e-06,2.384185791015625e-07
2833,0.0019104480743408203,9.5367431640625e-07,2.384185791015625e-07
2834,0.0018846988677978516,9.5367431640625e-07,2.384185791015625e-07
2835,0.0027697086334228516,7.152557373046875e-07,2.384185791015625e-07
2836,0.0016186237335205078,1.1920928955078125e-06,2.384185791015625e-07
2837,0.0011363029479980469,7.152557373046875e-07,2.384185791015625e-07
2838,0.0014905929565429688,1.1920928955078125e-06,2.384185791015625e-07
2839,0.0016710758209228516,7.152557373046875e-07,2.384185791015625e-07
2840,0.0014998912811279297,1.1920928955078125e-06,2.384185791015625e-07
2841,0.002187013626098633,9.5367431640625e-07,2.384185791015625e-07
2842,0.0015583038330078125,9.5367431640625e-07,2.384185791015625e-07
2843,0.0020780563354492188,9.5367431640625e-07,2.384185791015625e-07
2844,0.0021734237670898438,1.1920928955078125e-06,2.384185791015625e-07
2845,0.0015902519226074219,9.5367431640625e-07,2.384185791015625e-07
2846,0.002020120620727539,7.152557373046875e-07,2.384185791015625e-07
2847,0.0015540122985839844,9.5367431640625e-07,2.384185791015625e-07
2848,0.00231170654296875,9.5367431640625e-07,2.384185791015625e-07
2849,0.002307891845703125,9.5367431640625e-07,2.384185791015625e-07
2850,0.002802133560180664,7.152557373046875e-07,2.384185791015625e-07
2851,0.0021483898162841797,9.5367431640625e-07,2.384185791015625e-07
2852,0.0022971630096435547,9.5367431640625e-07,2.384185791015625e-07
2853,0.001461029052734375,7.152557373046875e-07,2.384185791015625e-07
2854,0.0010006427764892578,9.5367431640625e-07,2.384185791015625e-07
2855,0.0019855499267578125,7.152557373046875e-07,4.76837158203125e-07
2856,0.0013415813446044922,7.152557373046875e-07,2.384185791015625e-07
2857,0.0022253990173339844,1.1920928955078125e-06,2.384185791015625e-07
2858,0.0020215511322021484,9.5367431640625e-07,0.0
2859,0.001867532730102539,9.5367431640625e-07,2.384185791015625e-07
2860,0.00203704833984375,7.152557373046875e-07,0.0
2861,0.0018889904022216797,7.152557373046875e-07,2.384185791015625e-07
2862,0.0019311904907226562,9.5367431640625e-07,2.384185791015625e-07
2863,0.0016031265258789062,7.152557373046875e-07,2.384185791015625e-07
2864,0.0015289783477783203,9.5367431640625e-07,2.384185791015625e-07
2865,0.002268552780151367,9.5367431640625e-07,2.384185791015625e-07
2866,0.001874685287475586,9.5367431640625e-07,2.384185791015625e-07
2867,0.002482891082763672,7.152557373046875e-07,2.384185791015625e-07
2868,0.002172231674194336,1.1920928955078125e-06,2.384185791015625e-07
2869,0.0015807151794433594,9.5367431640625e-07,2.384185791015625e-07
2870,0.0019342899322509766,7.152557373046875e-07,2.384185791015625e-07
2871,0.0011878013610839844,9.5367431640625e-07,2.384185791015625e-07
2872,0.0010986328125,9.5367431640625e-07,2.384185791015625e-07
2873,0.001363515853881836,9.5367431640625e-07,2.384185791015625e-07
2874,0.0027205944061279297,9.5367431640625e-07,2.384185791015625e-07
2875,0.0014891624450683594,7.152557373046875e-07,2.384185791015625e-07
2876,0.0017185211181640625,1.1920928955078125e-06,4.76837158203125e-07
2877,0.0017504692077636719,7.152557373046875e-07,2.384185791015625e-07
2878,0.0019540786743164062,1.1920928955078125e-06,2.384185791015625e-07
2879,0.0015878677368164062,9.5367431640625e-07,2.384185791015625e-07
2880,0.002698659896850586,1.1920928955078125e-06,2.384185791015625e-07
2881,0.002382516860961914,9.5367431640625e-07,2.384185791015625e-07
2882,0.0016312599182128906,9.5367431640625e-07,2.384185791015625e-07
2883,0.0019779205322265625,7.152557373046875e-07,2.384185791015625e-07
2884,0.0017535686492919922,9.5367431640625e-07,2.384185791015625e-07
2885,0.002518892288208008,1.1920928955078125e-06,2.384185791015625e-07
2886,0.0023212432861328125,9.5367431640625e-07,2.384185791015625e-07
2887,0.002553701400756836,7.152557373046875e-07,2.384185791015625e-07
2888,0.002213001251220703,9.5367431640625e-07,2.384185791015625e-07
2889,0.0013580322265625,1.1920928955078125e-06,2.384185791015625e-07
2890,0.0016884803771972656,7.152557373046875e-07,2.384185791015625e-07
2891,0.0015344619750976562,1.1920928955078125e-06,2.384185791015625e-07
2892,0.002094268798828125,7.152557373046875e-07,2.384185791015625e-07
2893,0.0039293766021728516,7.152557373046875e-07,2.384185791015625e-07
2894,0.0023756027221679688,9.5367431640625e-07,2.384185791015625e-07
2895,0.0016999244689941406,9.5367431640625e-07,2.384185791015625e-07
2896,0.0012276172637939453,9.5367431640625e-07,2.384185791015625e-07
2897,0.002706766128540039,9.5367431640625e-07,4.76837158203125e-07
2898,0.0016055107116699219,7.152557373046875e-07,2.384185791015625e-07
2899,0.0026280879974365234,7.152557373046875e-07,2.384185791015625e-07
2900,0.0027854442596435547,9.5367431640625e-07,2.384185791015625e-07
2901,0.0023572444915771484,9.5367431640625e-07,2.384185791015625e-07
2902,0.002933979034423828,7.152557373046875e-07,2.384185791015625e-07
2903,0.001947641372680664,9.5367431640625e-07,2.384185791015625e-07
2904,0.0014197826385498047,7.152557373046875e-07,2.384185791015625e-07
2905,0.0021588802337646484,7.152557373046875e-07,2.384185791015625e-07
2906,0.0021581649780273438,7.152557373046875e-07,0.0
2907,0.001943349838256836,9.5367431640625e-07,2.384185791015625e-07
2908,0.0015079975128173828,7.152557373046875e-07,2.384185791015625e-07
2909,0.001461029052734375,9.5367431640625e-07,2.384185791015625e-07
2910,0.002606630325317383,9.5367431640625e-07,2.384185791015625e-07
2911,0.0012645721435546875,9.5367431640625e-07,2.384185791015625e-07
2912,0.0016744136810302734,9.5367431640625e-07,2.384185791015625e-07
2913,0.0018656253814697266,7.152557373046875e-07,2.384185791015625e-07
2914,0.0023643970489501953,1.1920928955078125e-06,2.384185791015625e-07
2915,0.0026984214782714844,7.152557373046875e-07,2.384185791015625e-07
2916,0.002838134765625,1.1920928955078125e-06,2.384185791015625e-07
2917,0.0032935142517089844,9.5367431640625e-07,2.384185791015625e-07
2918,0.0025246143341064453,7.152557373046875e-07,2.384185791015625e-07
2919,0.002492189407348633,7.152557373046875e-07,2.384185791015625e-07
2920,0.0017428398132324219,1.1920928955078125e-06,2.384185791015625e-07
2921,0.0013077259063720703,9.5367431640625e-07,2.384185791015625e-07
2922,0.0024352073669433594,7.152557373046875e-07,2.384185791015625e-07
2923,0.0022895336151123047,7.152557373046875e-07,2.384185791015625e-07
2924,0.0011341571807861328,9.5367431640625e-07,4.76837158203125e-07
2925,0.00247955322265625,7.152557373046875e-07,2.384185791015625e-07
2926,0.0026617050170898438,1.1920928955078125e-06,2.384185791015625e-07
2927,0.002469301223754883,7.152557373046875e-07,2.384185791015625e-07
2928,0.002245187759399414,1.1920928955078125e-06,2.384185791015625e-07
2929,0.0025861263275146484,7.152557373046875e-07,4.76837158203125e-07
2930,0.0015597343444824219,1.1920928955078125e-06,2.384185791015625e-07
2931,0.001844167709350586,9.5367431640625e-07,2.384185791015625e-07
2932,0.0017278194427490234,9.5367431640625e-07,2.384185791015625e-07
2933,0.0018186569213867188,9.5367431640625e-07,2.384185791015625e-07
2934,0.0018436908721923828,9.5367431640625e-07,2.384185791015625e-07
2935,0.001783609390258789,7.152557373046875e-07,2.384185791015625e-07
2936,0.002082347869873047,9.5367431640625e-07,2.384185791015625e-07
2937,0.0012786388397216797,9.5367431640625e-07,2.384185791015625e-07
2938,0.0022597312927246094,1.1920928955078125e-06,2.384185791015625e-07
2939,0.0018434524536132812,7.152557373046875e-07,2.384185791015625e-07
2940,0.0023775100708007812,7.152557373046875e-07,2.384185791015625e-07
2941,0.003149271011352539,9.5367431640625e-07,2.384185791015625e-07
2942,0.0023810863494873047,1.1920928955078125e-06,2.384185791015625e-07
2943,0.0010731220245361328,7.152557373046875e-07,0.0
2944,0.0027484893798828125,1.1920928955078125e-06,2.384185791015625e-07
2945,0.002110719680786133,9.5367431640625e-07,4.76837158203125e-07
2946,0.001377105712890625,7.152557373046875e-07,2.384185791015625e-07
2947,0.0010421276092529297,9.5367431640625e-07,2.384185791015625e-07
2948,0.0014414787292480469,1.1920928955078125e-06,2.384185791015625e-07
